time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,6.44,73.7,0.0,0.0,0.0,254.1,1.59,225.0,80480.0
1990-01-11 18:00:00+00:00,6.09,70.95,0.0,0.0,0.0,252.15,1.59,227.0,80450.0
1990-01-11 19:00:00+00:00,6.32,70.95,0.0,0.0,0.0,252.15,1.59,233.0,80400.0
1990-01-11 20:00:00+00:00,6.04,73.65,0.0,0.0,0.0,251.0,1.45,238.0,80380.0
1990-01-11 21:00:00+00:00,5.68,73.65,0.0,0.0,0.0,250.4,1.45,233.0,80360.0
1990-01-11 22:00:00+00:00,5.77,70.85,0.0,0.0,0.0,249.25,1.31,233.0,80340.0
1990-01-11 23:00:00+00:00,6.19,70.95,0.0,0.0,0.0,249.25,1.1,234.0,80340.0
1990-01-12 00:00:00+00:00,5.83,73.65,0.0,0.0,0.0,246.75,0.9,240.0,80380.0
1990-01-12 01:00:00+00:00,5.77,73.65,259.2,982.17,69.35,246.05,0.76,256.0,80430.0
1990-01-12 02:00:00+00:00,8.93,68.8,458.9,971.68,90.0,250.2,0.76,221.0,80500.0
1990-01-12 03:00:00+00:00,12.13,53.5,617.05,974.53,101.05,257.0,2.34,223.0,80540.0
1990-01-12 04:00:00+00:00,13.9,44.65,714.1,957.49,108.4,262.8,3.59,233.0,80500.0
1990-01-12 05:00:00+00:00,15.16,37.25,740.85,928.75,107.5,266.65,4.14,238.0,80420.0
1990-01-12 06:00:00+00:00,16.11,34.65,692.4,870.34,105.65,269.0,4.41,238.0,80310.0
1990-01-12 07:00:00+00:00,16.45,33.5,565.85,747.95,109.75,270.75,4.41,236.0,80220.0
1990-01-12 08:00:00+00:00,16.68,31.15,403.65,650.1,83.0,272.65,4.41,234.0,80190.0
1990-01-12 09:00:00+00:00,16.33,32.2,198.25,419.06,58.95,272.65,4.28,231.0,80160.0
1990-01-12 10:00:00+00:00,15.2,35.85,13.35,0.0,13.35,270.95,3.45,223.0,80180.0
1990-01-12 11:00:00+00:00,13.01,44.35,0.0,0.0,0.0,266.85,2.69,215.0,80200.0
1990-01-12 12:00:00+00:00,11.33,53.25,0.0,0.0,0.0,262.6,2.21,215.0,80230.0
1990-01-12 13:00:00+00:00,9.75,59.35,0.0,0.0,0.0,259.5,2.07,219.0,80250.0
1990-01-12 14:00:00+00:00,8.57,61.45,0.0,0.0,0.0,257.6,2.07,225.0,80270.0
1990-01-12 15:00:00+00:00,7.72,66.05,0.0,0.0,0.0,255.85,2.07,229.0,80290.0
1990-01-12 16:00:00+00:00,7.1,65.95,0.0,0.0,0.0,253.7,2.07,232.0,80300.0
1990-01-12 17:00:00+00:00,6.49,68.3,0.0,0.0,0.0,251.6,2.07,236.0,80290.0
1990-01-12 18:00:00+00:00,6.08,65.75,0.0,0.0,0.0,250.8,2.0,237.0,80280.0
1990-01-12 19:00:00+00:00,5.81,68.2,0.0,0.0,0.0,252.35,2.28,231.0,80260.0
1990-01-12 20:00:00+00:00,5.47,70.8,0.0,0.0,0.0,251.95,2.14,230.0,80220.0
1990-01-12 21:00:00+00:00,5.25,70.8,0.0,0.0,0.0,250.6,2.0,230.0,80200.0
1990-01-12 22:00:00+00:00,4.96,73.45,0.0,0.0,0.0,249.65,1.93,230.0,80190.0
1990-01-12 23:00:00+00:00,4.69,73.45,0.0,0.0,0.0,249.05,1.79,231.0,80230.0
1990-01-13 00:00:00+00:00,4.37,76.25,0.0,0.0,0.0,246.75,1.72,234.0,80270.0
1990-01-13 01:00:00+00:00,5.06,73.55,261.3,981.71,71.25,246.25,1.52,235.0,80330.0
1990-01-13 02:00:00+00:00,9.77,57.15,464.9,988.83,88.8,249.45,1.79,226.0,80380.0
1990-01-13 03:00:00+00:00,12.87,44.35,624.65,988.65,100.05,255.65,3.79,231.0,80420.0
1990-01-13 04:00:00+00:00,14.56,37.0,722.6,972.86,105.65,260.65,4.69,243.0,80390.0
1990-01-13 05:00:00+00:00,15.92,30.85,749.2,939.44,106.7,264.15,5.17,249.0,80310.0
1990-01-13 06:00:00+00:00,16.85,26.65,689.15,851.16,113.35,266.5,5.45,249.0,80210.0
1990-01-13 07:00:00+00:00,16.93,26.65,586.55,801.93,95.45,269.6,5.66,247.0,80130.0
1990-01-13 08:00:00+00:00,17.0,25.6,411.2,662.3,82.7,268.4,5.52,251.0,80090.0
1990-01-13 09:00:00+00:00,16.46,26.5,202.7,427.16,59.5,269.0,5.1,250.0,80110.0
1990-01-13 10:00:00+00:00,15.22,30.7,13.75,0.0,13.75,268.2,3.93,243.0,80150.0
1990-01-13 11:00:00+00:00,13.17,36.7,0.0,0.0,0.0,265.5,3.1,234.0,80190.0
1990-01-13 12:00:00+00:00,11.56,45.7,0.0,0.0,0.0,261.65,2.62,231.0,80250.0
1990-01-13 13:00:00+00:00,9.95,55.05,0.0,0.0,0.0,258.95,2.28,228.0,80290.0
1990-01-13 14:00:00+00:00,8.7,61.45,0.0,0.0,0.0,257.75,2.14,225.0,80330.0
1990-01-13 15:00:00+00:00,7.81,63.6,0.0,0.0,0.0,254.65,2.0,225.0,80330.0
1990-01-13 16:00:00+00:00,7.84,61.2,0.0,0.0,0.0,253.7,1.72,227.0,80330.0
1990-01-13 17:00:00+00:00,8.27,54.65,0.0,0.0,0.0,250.6,1.45,227.0,80320.0
1990-01-13 18:00:00+00:00,8.33,52.6,0.0,0.0,0.0,248.3,1.31,227.0,80280.0
1990-01-13 19:00:00+00:00,7.69,56.7,0.0,0.0,0.0,249.85,1.45,228.0,80210.0
1990-01-13 20:00:00+00:00,8.14,52.6,0.0,0.0,0.0,247.3,1.17,234.0,80190.0
1990-01-13 21:00:00+00:00,7.7,54.55,0.0,0.0,0.0,245.4,1.03,240.0,80160.0
1990-01-13 22:00:00+00:00,7.02,58.65,0.0,0.0,0.0,243.45,0.97,256.0,80160.0
1990-01-13 23:00:00+00:00,6.33,60.85,0.0,0.0,0.0,242.3,1.03,266.0,80180.0
1990-01-14 00:00:00+00:00,5.66,63.15,0.0,0.0,0.0,241.3,1.03,273.0,80230.0
1990-01-14 01:00:00+00:00,5.5,68.1,265.0,1012.25,68.65,242.0,0.9,275.0,80290.0
1990-01-14 02:00:00+00:00,9.04,61.45,466.3,989.4,89.2,246.55,0.83,231.0,80370.0
1990-01-14 03:00:00+00:00,12.32,44.2,626.1,989.1,100.05,254.1,2.62,228.0,80390.0
1990-01-14 04:00:00+00:00,13.96,38.3,723.9,972.21,105.75,260.85,3.38,236.0,80370.0
1990-01-14 05:00:00+00:00,15.29,34.5,750.15,938.37,106.45,264.15,3.66,238.0,80280.0
1990-01-14 06:00:00+00:00,16.31,31.0,705.95,888.06,103.05,267.65,3.93,235.0,80180.0
1990-01-14 07:00:00+00:00,16.59,31.0,590.95,807.4,94.35,268.6,4.34,235.0,80080.0
1990-01-14 08:00:00+00:00,16.78,29.95,412.8,661.16,83.0,270.15,4.34,232.0,80040.0
1990-01-14 09:00:00+00:00,16.38,31.0,207.75,439.21,59.25,270.95,4.14,228.0,80030.0
1990-01-14 10:00:00+00:00,15.32,33.2,14.35,0.0,14.35,269.75,3.45,221.0,80080.0
1990-01-14 11:00:00+00:00,13.23,39.65,0.0,0.0,0.0,269.4,2.69,209.0,80120.0
1990-01-14 12:00:00+00:00,11.58,49.3,0.0,0.0,0.0,263.0,2.34,204.0,80190.0
1990-01-14 13:00:00+00:00,10.0,57.15,0.0,0.0,0.0,260.5,2.14,203.0,80260.0
1990-01-14 14:00:00+00:00,8.76,61.45,0.0,0.0,0.0,260.85,2.0,204.0,80280.0
1990-01-14 15:00:00+00:00,7.95,66.05,0.0,0.0,0.0,255.45,1.93,207.0,80290.0
1990-01-14 16:00:00+00:00,8.05,61.2,0.0,0.0,0.0,255.85,1.66,208.0,80290.0
1990-01-14 17:00:00+00:00,8.57,54.65,0.0,0.0,0.0,255.05,1.38,212.0,80290.0
1990-01-14 18:00:00+00:00,9.16,48.95,0.0,0.0,0.0,249.25,1.03,217.0,80260.0
1990-01-14 19:00:00+00:00,8.38,52.6,0.0,0.0,0.0,248.85,1.03,214.0,80250.0
1990-01-14 20:00:00+00:00,7.77,54.55,0.0,0.0,0.0,248.65,0.97,217.0,80240.0
1990-01-14 21:00:00+00:00,7.17,58.8,0.0,0.0,0.0,247.9,0.9,224.0,80230.0
1990-01-14 22:00:00+00:00,6.63,61.0,0.0,0.0,0.0,251.4,0.83,228.0,80230.0
1990-01-14 23:00:00+00:00,6.13,63.25,0.0,0.0,0.0,245.2,0.83,225.0,80270.0
1990-01-15 00:00:00+00:00,5.68,65.65,0.0,0.0,0.0,244.2,0.69,229.0,80340.0
1990-01-15 01:00:00+00:00,5.62,65.65,258.65,996.17,64.95,245.9,0.62,232.0,80410.0
1990-01-15 02:00:00+00:00,8.81,61.45,476.6,1014.08,89.2,252.35,0.97,196.0,80480.0
1990-01-15 03:00:00+00:00,11.95,51.35,638.9,1019.11,95.55,256.4,2.69,197.0,80510.0
1990-01-15 04:00:00+00:00,13.66,41.35,739.65,995.2,105.15,262.05,3.24,204.0,80480.0
1990-01-15 05:00:00+00:00,14.88,37.15,772.3,975.13,101.3,266.5,3.45,214.0,80370.0
1990-01-15 06:00:00+00:00,15.81,34.65,715.25,905.24,98.45,269.4,3.66,222.0,80270.0
1990-01-15 07:00:00+00:00,15.71,34.65,586.0,790.89,97.4,269.6,3.72,223.0,80160.0
1990-01-15 08:00:00+00:00,15.95,33.35,422.0,678.9,81.4,272.5,3.86,221.0,80150.0
1990-01-15 09:00:00+00:00,15.68,33.35,208.65,430.92,61.7,270.95,4.0,224.0,80150.0
1990-01-15 10:00:00+00:00,14.76,35.75,15.05,0.0,15.05,271.7,3.38,215.0,80220.0
1990-01-15 11:00:00+00:00,12.85,42.7,0.0,0.0,0.0,270.75,2.41,200.0,80270.0
1990-01-15 12:00:00+00:00,11.27,51.25,0.0,0.0,0.0,264.75,2.14,191.0,80350.0
1990-01-15 13:00:00+00:00,9.74,59.35,0.0,0.0,0.0,263.4,1.93,189.0,80410.0
1990-01-15 14:00:00+00:00,8.53,66.15,0.0,0.0,0.0,262.4,1.86,185.0,80430.0
1990-01-15 15:00:00+00:00,7.97,66.05,0.0,0.0,0.0,259.3,1.66,182.0,80430.0
1990-01-15 16:00:00+00:00,8.05,63.6,0.0,0.0,0.0,257.0,1.38,183.0,80440.0
1990-01-15 17:00:00+00:00,8.14,59.0,0.0,0.0,0.0,252.15,1.17,182.0,80430.0
1990-01-15 18:00:00+00:00,7.84,61.2,0.0,0.0,0.0,250.4,1.03,169.0,80420.0
1990-01-15 19:00:00+00:00,7.36,56.55,0.0,0.0,0.0,245.6,1.03,177.0,80370.0
1990-01-15 20:00:00+00:00,6.55,63.25,0.0,0.0,0.0,249.45,0.97,162.0,80370.0
1990-01-15 21:00:00+00:00,5.58,65.65,0.0,0.0,0.0,247.1,0.9,147.0,80340.0
1990-01-15 22:00:00+00:00,4.53,73.4,0.0,0.0,0.0,241.9,0.9,134.0,80380.0
1990-01-15 23:00:00+00:00,3.61,76.15,0.0,0.0,0.0,240.55,0.9,127.0,80410.0
1990-01-16 00:00:00+00:00,2.74,82.15,0.0,0.0,0.0,245.95,0.97,123.0,80480.0
1990-01-16 01:00:00+00:00,3.2,82.2,259.05,963.05,71.25,242.6,0.76,129.0,80540.0
1990-01-16 02:00:00+00:00,6.67,65.85,470.2,987.49,92.0,242.5,1.38,156.0,80600.0
1990-01-16 03:00:00+00:00,9.81,55.05,630.3,993.24,99.35,245.95,2.55,180.0,80640.0
1990-01-16 04:00:00+00:00,12.28,44.2,731.8,980.7,104.75,251.4,3.59,200.0,80610.0
1990-01-16 05:00:00+00:00,14.14,34.25,756.45,937.16,109.5,257.0,4.34,215.0,80490.0
1990-01-16 06:00:00+00:00,15.43,28.4,722.15,911.38,98.85,260.85,4.83,221.0,80390.0
1990-01-16 07:00:00+00:00,15.75,26.4,600.65,815.46,94.6,260.1,4.97,226.0,80290.0
1990-01-16 08:00:00+00:00,15.98,25.35,426.8,681.11,83.1,262.2,4.9,229.0,80230.0
1990-01-16 09:00:00+00:00,15.7,25.35,213.55,444.67,60.6,262.2,4.69,230.0,80230.0
1990-01-16 10:00:00+00:00,14.8,27.2,32.95,118.69,15.2,263.0,3.86,227.0,80300.0
1990-01-16 11:00:00+00:00,12.87,32.5,0.0,0.0,0.0,259.5,2.76,214.0,80340.0
1990-01-16 12:00:00+00:00,11.23,42.3,0.0,0.0,0.0,261.45,2.21,208.0,80420.0
1990-01-16 13:00:00+00:00,9.42,57.05,0.0,0.0,0.0,253.1,1.93,208.0,80460.0
1990-01-16 14:00:00+00:00,8.3,59.0,0.0,0.0,0.0,251.75,1.79,212.0,80490.0
1990-01-16 15:00:00+00:00,7.85,56.7,0.0,0.0,0.0,249.85,1.79,215.0,80510.0
1990-01-16 16:00:00+00:00,7.61,54.55,0.0,0.0,0.0,247.9,1.66,215.0,80510.0
1990-01-16 17:00:00+00:00,7.44,54.4,0.0,0.0,0.0,247.3,1.52,212.0,80520.0
1990-01-16 18:00:00+00:00,7.04,56.45,0.0,0.0,0.0,246.95,1.52,206.0,80510.0
1990-01-16 19:00:00+00:00,6.87,52.2,0.0,0.0,0.0,242.5,1.24,203.0,80480.0
1990-01-16 20:00:00+00:00,6.38,54.15,0.0,0.0,0.0,241.5,1.24,198.0,80470.0
1990-01-16 21:00:00+00:00,5.89,58.45,0.0,0.0,0.0,240.55,1.17,197.0,80440.0
1990-01-16 22:00:00+00:00,5.4,63.05,0.0,0.0,0.0,238.2,1.1,196.0,80450.0
1990-01-16 23:00:00+00:00,4.85,68.0,0.0,0.0,0.0,236.3,1.1,195.0,80490.0
1990-01-17 00:00:00+00:00,4.48,73.4,0.0,0.0,0.0,236.85,1.03,195.0,80570.0
1990-01-17 01:00:00+00:00,4.34,76.25,267.4,1002.8,71.2,237.15,0.97,190.0,80620.0
1990-01-17 02:00:00+00:00,7.78,68.6,477.8,1011.97,89.15,243.65,1.66,180.0,80710.0
1990-01-17 03:00:00+00:00,10.71,57.4,638.3,1012.76,95.4,249.65,2.9,187.0,80740.0
1990-01-17 04:00:00+00:00,12.85,47.85,731.1,964.98,112.25,257.6,4.0,202.0,80720.0
1990-01-17 05:00:00+00:00,14.48,39.95,715.7,855.44,123.2,264.55,4.76,215.0,80630.0
1990-01-17 06:00:00+00:00,15.72,33.35,510.45,380.47,249.25,275.2,5.1,222.0,80540.0
1990-01-17 07:00:00+00:00,16.12,29.7,500.5,527.42,171.7,315.45,5.79,229.0,80420.0
1990-01-17 08:00:00+00:00,16.34,28.7,321.6,356.98,140.4,292.6,5.59,227.0,80380.0
1990-01-17 09:00:00+00:00,16.1,29.7,170.1,266.75,77.55,301.1,5.17,226.0,80380.0
1990-01-17 10:00:00+00:00,15.29,31.95,28.4,93.48,14.15,294.75,3.79,215.0,80420.0
1990-01-17 11:00:00+00:00,13.39,39.65,0.0,0.0,0.0,278.3,2.48,203.0,80470.0
1990-01-17 12:00:00+00:00,11.52,53.25,0.0,0.0,0.0,270.35,1.79,191.0,80530.0
1990-01-17 13:00:00+00:00,9.88,64.0,0.0,0.0,0.0,271.7,1.72,184.0,80580.0
1990-01-17 14:00:00+00:00,9.13,63.9,0.0,0.0,0.0,284.85,1.66,179.0,80650.0
1990-01-17 15:00:00+00:00,8.29,71.35,0.0,0.0,0.0,278.3,1.79,172.0,80690.0
1990-01-17 16:00:00+00:00,7.46,76.7,0.0,0.0,0.0,275.4,1.93,170.0,80720.0
1990-01-17 17:00:00+00:00,6.66,82.6,0.0,0.0,0.0,270.15,1.79,170.0,80750.0
1990-01-17 18:00:00+00:00,6.38,88.95,0.0,0.0,0.0,286.6,1.66,169.0,80740.0
1990-01-17 19:00:00+00:00,5.52,88.85,0.0,0.0,0.0,258.75,1.45,166.0,80740.0
1990-01-17 20:00:00+00:00,5.21,88.85,0.0,0.0,0.0,261.45,1.31,165.0,80720.0
1990-01-17 21:00:00+00:00,5.04,92.25,0.0,0.0,0.0,281.6,1.24,170.0,80690.0
1990-01-17 22:00:00+00:00,5.15,95.75,0.0,0.0,0.0,312.55,1.24,169.0,80670.0
1990-01-17 23:00:00+00:00,5.48,99.4,0.0,0.0,0.0,325.5,1.24,171.0,80700.0
1990-01-18 00:00:00+00:00,6.01,99.4,0.0,0.0,0.0,335.0,1.24,173.0,80760.0
1990-01-18 01:00:00+00:00,6.86,99.4,77.9,64.16,65.3,341.1,1.38,173.0,80820.0
1990-01-18 02:00:00+00:00,8.01,95.8,142.7,58.41,120.2,343.7,1.93,179.0,80870.0
1990-01-18 03:00:00+00:00,8.83,89.1,273.95,192.6,170.4,343.3,2.41,186.0,80900.0
1990-01-18 04:00:00+00:00,10.2,80.05,400.75,314.86,198.2,332.65,3.1,196.0,80870.0
1990-01-18 05:00:00+00:00,11.6,74.45,474.15,428.27,176.5,314.65,4.07,208.0,80770.0
1990-01-18 06:00:00+00:00,12.82,59.95,479.55,462.2,161.0,299.2,4.83,217.0,80640.0
1990-01-18 07:00:00+00:00,13.81,50.0,454.75,482.03,152.85,300.15,4.83,222.0,80540.0
1990-01-18 08:00:00+00:00,14.55,43.1,347.6,475.81,104.65,302.3,5.1,227.0,80450.0
1990-01-18 09:00:00+00:00,14.65,41.65,173.25,295.6,69.8,304.05,4.76,225.0,80420.0
1990-01-18 10:00:00+00:00,13.74,44.65,31.25,93.97,16.65,289.5,3.52,216.0,80450.0
1990-01-18 11:00:00+00:00,11.84,57.55,0.0,0.0,0.0,283.9,2.69,197.0,80500.0
1990-01-18 12:00:00+00:00,10.16,69.1,0.0,0.0,0.0,273.25,2.14,188.0,80570.0
1990-01-18 13:00:00+00:00,8.91,82.85,0.0,0.0,0.0,272.1,1.86,186.0,80640.0
1990-01-18 14:00:00+00:00,7.8,89.05,0.0,0.0,0.0,269.75,1.66,186.0,80700.0
1990-01-18 15:00:00+00:00,6.72,95.8,0.0,0.0,0.0,262.05,1.52,186.0,80740.0
1990-01-18 16:00:00+00:00,6.48,99.4,0.0,0.0,0.0,290.85,1.38,184.0,80770.0
1990-01-18 17:00:00+00:00,6.26,99.4,0.0,0.0,0.0,293.95,1.31,184.0,80770.0
1990-01-18 18:00:00+00:00,6.69,99.4,0.0,0.0,0.0,329.4,1.31,186.0,80770.0
1990-01-18 19:00:00+00:00,5.57,92.3,0.0,0.0,0.0,257.4,1.31,190.0,80760.0
1990-01-18 20:00:00+00:00,5.17,95.75,0.0,0.0,0.0,258.35,1.24,188.0,80730.0
1990-01-18 21:00:00+00:00,4.86,99.4,0.0,0.0,0.0,275.4,1.1,191.0,80690.0
1990-01-18 22:00:00+00:00,4.49,99.4,0.0,0.0,0.0,296.65,0.9,192.0,80690.0
1990-01-18 23:00:00+00:00,4.65,99.4,0.0,0.0,0.0,319.1,0.9,187.0,80700.0
1990-01-19 00:00:00+00:00,4.89,99.4,0.0,0.0,0.0,319.7,0.97,184.0,80790.0
1990-01-19 01:00:00+00:00,5.48,95.75,112.5,101.92,92.4,327.15,1.31,184.0,80860.0
1990-01-19 02:00:00+00:00,6.58,89.0,279.75,254.37,181.45,330.95,1.59,186.0,80930.0
1990-01-19 03:00:00+00:00,8.66,76.95,518.9,565.54,213.9,330.55,2.28,194.0,80980.0
1990-01-19 04:00:00+00:00,11.62,59.7,717.2,927.9,118.35,302.65,3.1,206.0,80930.0
1990-01-19 05:00:00+00:00,13.96,46.35,741.15,887.24,122.35,269.75,3.72,218.0,80810.0
1990-01-19 06:00:00+00:00,15.48,37.25,696.25,839.23,115.55,271.7,4.07,223.0,80680.0
1990-01-19 07:00:00+00:00,16.31,31.0,591.6,771.3,106.25,271.7,4.28,225.0,80550.0
1990-01-19 08:00:00+00:00,16.56,31.0,416.45,621.61,97.15,273.05,4.34,224.0,80500.0
1990-01-19 09:00:00+00:00,16.24,31.0,209.55,406.63,66.0,274.2,4.28,223.0,80490.0
1990-01-19 10:00:00+00:00,15.3,33.2,36.15,120.66,17.05,273.45,3.52,220.0,80500.0
1990-01-19 11:00:00+00:00,13.42,39.65,0.0,0.0,0.0,269.95,2.48,211.0,80540.0
1990-01-19 12:00:00+00:00,11.7,51.35,0.0,0.0,0.0,264.75,1.86,204.0,80600.0
1990-01-19 13:00:00+00:00,10.03,61.65,0.0,0.0,0.0,262.2,1.52,206.0,80650.0
1990-01-19 14:00:00+00:00,9.7,57.15,0.0,0.0,0.0,261.05,1.38,214.0,80690.0
1990-01-19 15:00:00+00:00,9.34,57.05,0.0,0.0,0.0,260.85,1.31,221.0,80710.0
1990-01-19 16:00:00+00:00,8.86,56.9,0.0,0.0,0.0,261.05,1.31,220.0,80720.0
1990-01-19 17:00:00+00:00,8.36,59.0,0.0,0.0,0.0,259.9,1.31,217.0,80720.0
1990-01-19 18:00:00+00:00,7.89,61.2,0.0,0.0,0.0,255.85,1.31,212.0,80700.0
1990-01-19 19:00:00+00:00,6.94,65.85,0.0,0.0,0.0,253.7,1.31,203.0,80690.0
1990-01-19 20:00:00+00:00,6.54,70.95,0.0,0.0,0.0,252.75,1.24,200.0,80640.0
1990-01-19 21:00:00+00:00,5.99,73.65,0.0,0.0,0.0,251.4,1.17,198.0,80610.0
1990-01-19 22:00:00+00:00,5.53,79.35,0.0,0.0,0.0,252.55,1.17,195.0,80590.0
1990-01-19 23:00:00+00:00,5.2,79.35,0.0,0.0,0.0,252.95,1.17,193.0,80630.0
1990-01-20 00:00:00+00:00,5.04,82.4,0.0,0.0,0.0,267.05,1.1,192.0,80690.0
1990-01-20 01:00:00+00:00,5.66,85.65,205.75,619.31,83.05,285.0,0.9,193.0,80750.0
1990-01-20 02:00:00+00:00,8.54,82.75,408.25,727.11,126.3,282.75,1.66,189.0,80800.0
1990-01-20 03:00:00+00:00,11.04,69.15,541.35,762.03,129.05,288.75,3.31,202.0,80840.0
1990-01-20 04:00:00+00:00,13.12,51.75,675.55,785.2,167.1,285.65,4.21,221.0,80800.0
1990-01-20 05:00:00+00:00,14.9,41.65,739.6,885.69,119.65,291.25,4.76,231.0,80720.0
1990-01-20 06:00:00+00:00,16.18,34.8,606.85,589.35,197.4,280.8,4.9,235.0,80610.0
1990-01-20 07:00:00+00:00,16.28,32.2,558.7,670.6,134.7,297.25,4.97,235.0,80490.0
1990-01-20 08:00:00+00:00,16.67,29.95,387.25,550.35,102.85,284.5,5.17,237.0,80440.0
1990-01-20 09:00:00+00:00,16.41,29.8,209.9,387.24,72.0,283.5,4.83,234.0,80430.0
1990-01-20 10:00:00+00:00,15.63,31.95,37.0,114.72,18.5,278.3,4.0,230.0,80460.0
1990-01-20 11:00:00+00:00,13.81,35.45,0.0,0.0,0.0,272.1,2.76,219.0,80490.0
1990-01-20 12:00:00+00:00,12.05,47.6,0.0,0.0,0.0,266.85,2.07,214.0,80550.0
1990-01-20 13:00:00+00:00,10.28,57.3,0.0,0.0,0.0,268.2,1.86,213.0,80580.0
1990-01-20 14:00:00+00:00,9.03,61.45,0.0,0.0,0.0,259.9,1.79,214.0,80600.0
1990-01-20 15:00:00+00:00,8.24,63.7,0.0,0.0,0.0,258.75,1.79,214.0,80640.0
1990-01-20 16:00:00+00:00,7.52,68.5,0.0,0.0,0.0,255.85,1.86,215.0,80640.0
1990-01-20 17:00:00+00:00,6.94,68.4,0.0,0.0,0.0,254.1,1.93,216.0,80610.0
1990-01-20 18:00:00+00:00,6.63,68.4,0.0,0.0,0.0,252.35,1.86,215.0,80580.0
1990-01-20 19:00:00+00:00,6.08,73.7,0.0,0.0,0.0,251.6,1.79,202.0,80540.0
1990-01-20 20:00:00+00:00,5.69,76.5,0.0,0.0,0.0,250.2,1.66,202.0,80490.0
1990-01-20 21:00:00+00:00,5.25,79.35,0.0,0.0,0.0,248.1,1.59,204.0,80460.0
1990-01-20 22:00:00+00:00,4.85,82.35,0.0,0.0,0.0,247.15,1.52,204.0,80430.0
1990-01-20 23:00:00+00:00,4.42,85.5,0.0,0.0,0.0,248.1,1.45,203.0,80440.0
1990-01-21 00:00:00+00:00,4.27,85.5,0.0,0.0,0.0,252.95,1.38,203.0,80490.0
1990-01-21 01:00:00+00:00,5.12,82.4,215.15,633.78,88.95,259.6,1.1,206.0,80530.0
1990-01-21 02:00:00+00:00,8.6,71.4,436.85,818.13,118.45,274.4,2.07,200.0,80580.0
1990-01-21 03:00:00+00:00,11.61,55.4,632.95,964.01,109.6,263.2,3.24,210.0,80600.0
1990-01-21 04:00:00+00:00,14.06,42.95,739.3,970.8,108.5,269.4,4.21,223.0,80550.0
1990-01-21 05:00:00+00:00,15.98,32.1,771.35,942.78,109.0,265.5,4.83,234.0,80460.0
1990-01-21 06:00:00+00:00,17.39,25.75,727.1,890.02,106.2,269.2,5.24,239.0,80350.0
1990-01-21 07:00:00+00:00,18.01,23.95,613.45,810.85,98.3,270.95,5.59,240.0,80250.0
1990-01-21 08:00:00+00:00,18.29,22.25,440.95,683.97,85.35,272.1,5.38,240.0,80200.0
1990-01-21 09:00:00+00:00,17.96,21.25,230.65,466.28,63.15,271.3,5.1,238.0,80200.0
1990-01-21 10:00:00+00:00,16.91,22.75,40.65,137.0,18.15,268.6,4.14,234.0,80260.0
1990-01-21 11:00:00+00:00,14.8,27.2,0.0,0.0,0.0,265.7,3.31,228.0,80310.0
1990-01-21 12:00:00+00:00,13.08,32.5,0.0,0.0,0.0,260.85,2.9,228.0,80380.0
1990-01-21 13:00:00+00:00,11.63,37.75,0.0,0.0,0.0,257.95,2.76,226.0,80420.0
1990-01-21 14:00:00+00:00,10.36,42.15,0.0,0.0,0.0,255.45,2.69,226.0,80460.0
1990-01-21 15:00:00+00:00,9.17,48.95,0.0,0.0,0.0,253.3,2.55,226.0,80460.0
1990-01-21 16:00:00+00:00,7.96,54.55,0.0,0.0,0.0,251.0,2.21,227.0,80450.0
1990-01-21 17:00:00+00:00,7.5,54.4,0.0,0.0,0.0,249.05,1.93,230.0,80440.0
1990-01-21 18:00:00+00:00,7.42,50.35,0.0,0.0,0.0,246.95,1.72,233.0,80410.0
1990-01-21 19:00:00+00:00,7.18,50.35,0.0,0.0,0.0,246.35,1.72,225.0,80400.0
1990-01-21 20:00:00+00:00,7.14,46.55,0.0,0.0,0.0,245.0,1.52,224.0,80360.0
1990-01-21 21:00:00+00:00,6.79,48.25,0.0,0.0,0.0,242.85,1.38,226.0,80360.0
1990-01-21 22:00:00+00:00,6.47,50.05,0.0,0.0,0.0,241.3,1.31,231.0,80360.0
1990-01-21 23:00:00+00:00,6.01,51.95,0.0,0.0,0.0,239.95,1.24,232.0,80390.0
1990-01-22 00:00:00+00:00,5.73,51.95,0.0,0.0,0.0,239.0,1.17,237.0,80470.0
1990-01-22 01:00:00+00:00,5.99,54.05,275.9,1032.16,69.25,239.9,0.97,240.0,80530.0
1990-01-22 02:00:00+00:00,9.72,49.05,483.65,1009.64,89.2,244.4,1.17,215.0,80610.0
1990-01-22 03:00:00+00:00,13.4,35.3,648.75,1006.32,100.5,251.6,2.9,218.0,80650.0
1990-01-22 04:00:00+00:00,15.45,28.4,751.65,988.98,106.75,257.6,3.93,231.0,80610.0
1990-01-22 05:00:00+00:00,17.06,23.7,782.7,956.31,108.3,262.2,4.28,238.0,80510.0
1990-01-22 06:00:00+00:00,18.38,20.55,737.5,901.79,105.75,265.9,4.55,239.0,80410.0
1990-01-22 07:00:00+00:00,18.76,20.7,622.25,820.37,98.5,268.4,4.69,234.0,80320.0
1990-01-22 08:00:00+00:00,19.05,20.7,447.9,692.44,85.7,270.15,4.76,232.0,80270.0
1990-01-22 09:00:00+00:00,18.71,19.85,235.55,473.97,63.8,270.75,4.55,230.0,80270.0
1990-01-22 10:00:00+00:00,17.65,22.9,42.7,143.51,18.7,269.2,3.86,225.0,80320.0
