time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-08 08:00:00+00:00,22.21,29.05,374.5,443.04,130.9,311.95,2.97,164.0,101210.0
1990-04-08 09:00:00+00:00,21.61,30.0,164.9,180.25,99.0,311.4,3.17,164.0,101200.0
1990-04-08 10:00:00+00:00,20.35,33.3,27.4,41.8,20.65,314.65,2.76,162.0,101190.0
1990-04-08 11:00:00+00:00,18.14,40.9,0.0,0.0,0.0,309.85,2.69,166.0,101270.0
1990-04-08 12:00:00+00:00,16.77,47.0,0.0,0.0,0.0,313.9,2.62,174.0,101320.0
1990-04-08 13:00:00+00:00,15.55,50.35,0.0,0.0,0.0,301.9,2.62,183.0,101400.0
1990-04-08 14:00:00+00:00,14.52,56.0,0.0,0.0,0.0,295.7,2.62,193.0,101430.0
1990-04-08 15:00:00+00:00,13.61,58.0,0.0,0.0,0.0,290.1,2.76,206.0,101440.0
1990-04-08 16:00:00+00:00,12.93,60.05,0.0,0.0,0.0,287.55,2.83,215.0,101440.0
1990-04-08 17:00:00+00:00,12.41,62.2,0.0,0.0,0.0,285.45,2.83,221.0,101470.0
1990-04-08 18:00:00+00:00,11.95,64.45,0.0,0.0,0.0,283.5,2.83,221.0,101430.0
1990-04-08 19:00:00+00:00,11.74,62.1,0.0,0.0,0.0,277.5,2.83,220.0,101400.0
1990-04-08 20:00:00+00:00,11.29,64.35,0.0,0.0,0.0,275.4,2.83,217.0,101380.0
1990-04-08 21:00:00+00:00,10.82,66.65,0.0,0.0,0.0,273.25,2.76,218.0,101400.0
1990-04-08 22:00:00+00:00,10.34,69.1,0.0,0.0,0.0,272.3,2.69,215.0,101450.0
1990-04-08 23:00:00+00:00,11.04,69.15,230.05,741.91,85.05,272.3,2.48,214.0,101490.0
1990-04-09 00:00:00+00:00,14.43,58.1,439.0,799.96,117.65,275.95,2.69,210.0,101560.0
1990-04-09 01:00:00+00:00,17.48,43.9,631.05,847.09,138.75,284.6,4.0,209.0,101580.0
1990-04-09 02:00:00+00:00,19.24,35.45,780.9,864.82,152.8,289.1,4.9,206.0,101560.0
1990-04-09 03:00:00+00:00,20.62,28.65,870.35,853.04,164.75,293.55,4.97,204.0,101550.0
1990-04-09 04:00:00+00:00,21.69,25.8,845.05,663.23,263.45,298.4,5.17,200.0,101490.0
1990-04-09 05:00:00+00:00,22.23,24.05,666.0,307.16,398.1,314.65,5.45,197.0,101430.0
1990-04-09 06:00:00+00:00,22.12,24.05,537.6,225.08,354.55,333.25,5.38,197.0,101380.0
1990-04-09 07:00:00+00:00,21.69,26.8,397.6,170.27,277.7,336.15,5.31,191.0,101360.0
1990-04-09 08:00:00+00:00,21.35,27.85,242.1,84.36,195.5,334.4,5.17,192.0,101340.0
1990-04-09 09:00:00+00:00,20.64,29.75,125.5,53.64,105.75,339.85,4.69,190.0,101340.0
1990-04-09 10:00:00+00:00,19.78,33.05,18.55,2.13,18.2,335.4,3.72,185.0,101380.0
1990-04-09 11:00:00+00:00,18.36,36.7,0.0,0.0,0.0,337.5,3.17,182.0,101440.0
1990-04-09 12:00:00+00:00,17.39,40.75,0.0,0.0,0.0,341.2,3.03,182.0,101500.0
1990-04-09 13:00:00+00:00,16.69,43.65,0.0,0.0,0.0,339.05,3.03,183.0,101580.0
1990-04-09 14:00:00+00:00,16.05,46.9,0.0,0.0,0.0,334.8,3.03,185.0,101620.0
1990-04-09 15:00:00+00:00,15.24,50.25,0.0,0.0,0.0,322.2,2.9,190.0,101600.0
1990-04-09 16:00:00+00:00,14.0,53.95,0.0,0.0,0.0,294.75,2.76,195.0,101610.0
1990-04-09 17:00:00+00:00,13.05,57.9,0.0,0.0,0.0,288.75,2.62,200.0,101640.0
1990-04-09 18:00:00+00:00,12.23,62.1,0.0,0.0,0.0,284.3,2.48,205.0,101640.0
1990-04-09 19:00:00+00:00,11.32,64.35,0.0,0.0,0.0,280.05,1.86,218.0,101620.0
1990-04-09 20:00:00+00:00,10.15,71.6,0.0,0.0,0.0,279.05,1.79,214.0,101640.0
1990-04-09 21:00:00+00:00,9.14,76.95,0.0,0.0,0.0,277.7,1.72,212.0,101650.0
1990-04-09 22:00:00+00:00,8.57,82.75,0.0,0.0,0.0,276.35,1.66,206.0,101670.0
1990-04-09 23:00:00+00:00,9.71,79.9,231.35,728.04,85.65,275.4,1.31,205.0,101780.0
1990-04-10 00:00:00+00:00,14.02,56.0,437.55,785.42,118.6,279.45,1.79,192.0,101810.0
1990-04-10 01:00:00+00:00,16.77,47.0,627.0,829.64,141.45,286.15,2.83,191.0,101830.0
1990-04-10 02:00:00+00:00,18.82,38.2,775.95,849.74,155.6,292.8,3.59,194.0,101800.0
1990-04-10 03:00:00+00:00,20.33,32.1,863.8,830.48,174.0,298.4,4.21,188.0,101770.0
1990-04-10 04:00:00+00:00,21.33,28.8,894.75,825.5,168.25,304.05,4.48,179.0,101660.0
1990-04-10 05:00:00+00:00,22.09,24.95,848.25,766.79,177.25,302.85,4.69,173.0,101580.0
1990-04-10 06:00:00+00:00,22.53,23.25,687.25,526.38,257.75,307.3,4.76,170.0,101480.0
1990-04-10 07:00:00+00:00,22.45,23.25,524.5,414.36,231.65,316.2,4.55,167.0,101410.0
1990-04-10 08:00:00+00:00,22.22,24.05,302.65,212.39,184.8,319.1,4.41,165.0,101370.0
1990-04-10 09:00:00+00:00,21.51,24.85,138.75,67.84,113.6,317.0,4.14,163.0,101340.0
1990-04-10 10:00:00+00:00,20.5,27.6,23.3,8.39,21.9,320.1,3.17,161.0,101370.0
1990-04-10 11:00:00+00:00,18.61,32.75,0.0,0.0,0.0,320.85,2.55,162.0,101400.0
1990-04-10 12:00:00+00:00,17.16,36.3,0.0,0.0,0.0,317.75,2.55,165.0,101470.0
1990-04-10 13:00:00+00:00,16.04,38.85,0.0,0.0,0.0,311.0,2.62,167.0,101520.0
1990-04-10 14:00:00+00:00,14.77,41.65,0.0,0.0,0.0,292.8,2.55,167.0,101550.0
1990-04-10 15:00:00+00:00,13.64,46.35,0.0,0.0,0.0,287.2,2.41,170.0,101570.0
1990-04-10 16:00:00+00:00,12.59,49.7,0.0,0.0,0.0,284.5,2.34,182.0,101580.0
1990-04-10 17:00:00+00:00,11.61,55.4,0.0,0.0,0.0,283.1,2.0,186.0,101600.0
1990-04-10 18:00:00+00:00,10.67,61.75,0.0,0.0,0.0,292.2,1.72,180.0,101520.0
1990-04-10 19:00:00+00:00,10.85,57.4,0.0,0.0,0.0,281.6,0.97,219.0,101480.0
1990-04-10 20:00:00+00:00,11.52,53.35,0.0,0.0,0.0,275.95,0.62,252.0,101470.0
1990-04-10 21:00:00+00:00,11.03,57.4,0.0,0.0,0.0,278.3,0.34,93.0,101460.0
1990-04-10 22:00:00+00:00,9.78,64.0,0.0,0.0,0.0,286.2,1.1,110.0,101470.0
1990-04-10 23:00:00+00:00,10.99,61.85,185.85,315.73,121.2,296.65,0.76,120.0,101530.0
1990-04-11 00:00:00+00:00,13.23,55.75,351.6,393.38,190.15,302.3,1.45,146.0,101560.0
1990-04-11 01:00:00+00:00,15.29,56.25,431.2,314.28,246.0,313.05,2.28,162.0,101540.0
1990-04-11 02:00:00+00:00,16.76,56.5,276.55,56.69,234.95,328.4,2.69,169.0,101520.0
1990-04-11 03:00:00+00:00,17.17,54.6,404.65,89.21,330.25,347.75,2.83,171.0,101480.0
1990-04-11 04:00:00+00:00,18.15,52.9,429.65,156.54,291.4,349.1,2.97,171.0,101400.0
1990-04-11 05:00:00+00:00,19.02,47.65,391.25,112.54,292.45,344.3,3.03,169.0,101310.0
1990-04-11 06:00:00+00:00,19.44,46.1,161.5,25.1,140.95,355.1,3.17,164.0,101210.0
1990-04-11 07:00:00+00:00,18.55,49.3,211.75,71.2,161.25,364.8,3.24,168.0,101170.0
1990-04-11 08:00:00+00:00,18.55,49.3,197.0,88.54,147.65,363.65,2.9,163.0,101130.0
1990-04-11 09:00:00+00:00,18.33,49.3,69.7,28.4,59.1,349.1,2.76,160.0,101110.0
1990-04-11 10:00:00+00:00,17.68,54.7,8.95,0.3,8.9,360.75,2.28,155.0,101120.0
1990-04-11 11:00:00+00:00,16.7,60.75,0.0,0.0,0.0,360.35,1.86,155.0,101120.0
1990-04-11 12:00:00+00:00,15.96,62.85,0.0,0.0,0.0,357.85,1.72,167.0,101160.0
1990-04-11 13:00:00+00:00,15.43,67.45,0.0,0.0,0.0,358.2,1.79,171.0,101180.0
1990-04-11 14:00:00+00:00,14.22,72.3,0.0,0.0,0.0,322.4,1.93,187.0,101190.0
1990-04-11 15:00:00+00:00,13.3,74.85,0.0,0.0,0.0,314.85,1.93,208.0,101210.0
1990-04-11 16:00:00+00:00,12.74,80.3,0.0,0.0,0.0,320.3,1.86,223.0,101160.0
1990-04-11 17:00:00+00:00,12.3,80.3,0.0,0.0,0.0,323.75,1.72,229.0,101110.0
1990-04-11 18:00:00+00:00,11.52,86.15,0.0,0.0,0.0,312.35,1.72,240.0,101040.0
1990-04-11 19:00:00+00:00,11.09,89.3,0.0,0.0,0.0,313.5,1.52,239.0,101000.0
1990-04-11 20:00:00+00:00,10.55,92.5,0.0,0.0,0.0,312.75,1.38,248.0,100920.0
1990-04-11 21:00:00+00:00,10.3,89.25,0.0,0.0,0.0,318.15,1.31,245.0,100850.0
1990-04-11 22:00:00+00:00,9.43,92.45,0.0,0.0,0.0,302.65,1.52,244.0,100850.0
1990-04-11 23:00:00+00:00,11.19,86.1,209.45,481.24,108.7,301.9,0.76,247.0,100880.0
1990-04-12 00:00:00+00:00,14.79,67.35,421.05,701.84,130.0,305.95,0.9,217.0,100890.0
1990-04-12 01:00:00+00:00,17.59,56.75,612.75,785.75,146.6,309.15,1.66,204.0,100870.0
1990-04-12 02:00:00+00:00,19.62,46.1,761.25,819.09,157.25,313.9,1.93,195.0,100810.0
1990-04-12 03:00:00+00:00,21.4,38.9,850.35,816.35,166.8,320.85,2.21,193.0,100760.0
1990-04-12 04:00:00+00:00,22.85,35.25,873.85,794.07,170.15,324.95,2.34,193.0,100670.0
1990-04-12 05:00:00+00:00,24.0,33.0,808.8,718.41,176.1,331.5,2.28,194.0,100570.0
1990-04-12 06:00:00+00:00,24.6,31.95,709.25,646.86,178.05,346.6,2.07,197.0,100470.0
1990-04-12 07:00:00+00:00,25.03,31.95,471.85,396.0,190.0,354.95,0.97,239.0,100430.0
1990-04-12 08:00:00+00:00,25.25,30.8,287.25,209.8,169.8,356.65,1.38,241.0,100350.0
1990-04-12 09:00:00+00:00,25.21,30.8,181.35,264.93,81.8,368.1,1.59,216.0,100370.0
1990-04-12 10:00:00+00:00,24.3,34.25,27.0,49.1,18.55,351.65,0.48,192.0,100420.0
1990-04-12 11:00:00+00:00,22.02,41.95,0.0,0.0,0.0,363.65,1.59,354.0,100600.0
1990-04-12 12:00:00+00:00,20.15,49.7,0.0,0.0,0.0,369.85,3.79,15.0,100770.0
1990-04-12 13:00:00+00:00,18.59,59.05,0.0,0.0,0.0,366.75,4.62,19.0,100930.0
1990-04-12 14:00:00+00:00,16.86,67.75,0.0,0.0,0.0,349.9,4.55,11.0,101050.0
1990-04-12 15:00:00+00:00,15.7,72.45,0.0,0.0,0.0,329.95,4.28,4.0,101150.0
1990-04-12 16:00:00+00:00,15.14,69.85,0.0,0.0,0.0,323.95,4.41,3.0,101180.0
1990-04-12 17:00:00+00:00,14.77,64.95,0.0,0.0,0.0,325.5,4.48,5.0,101230.0
1990-04-12 18:00:00+00:00,14.54,64.85,0.0,0.0,0.0,334.0,4.48,8.0,101290.0
1990-04-12 19:00:00+00:00,14.13,58.1,0.0,0.0,0.0,326.1,5.52,22.0,101360.0
1990-04-12 20:00:00+00:00,13.54,48.15,0.0,0.0,0.0,334.6,6.28,26.0,101420.0
1990-04-12 21:00:00+00:00,12.49,33.8,0.0,0.0,0.0,319.5,6.21,25.0,101510.0
1990-04-12 22:00:00+00:00,11.36,27.45,38.6,0.0,38.6,294.55,5.86,19.0,101590.0
1990-04-12 23:00:00+00:00,11.01,26.25,224.3,585.81,99.0,282.35,5.52,15.0,101680.0
1990-04-13 00:00:00+00:00,11.54,23.35,402.75,628.54,139.45,264.35,6.21,18.0,101760.0
1990-04-13 01:00:00+00:00,12.51,22.65,613.6,737.49,173.2,268.7,5.93,23.0,101740.0
1990-04-13 02:00:00+00:00,13.7,21.1,784.95,816.21,180.15,269.75,5.38,26.0,101720.0
1990-04-13 03:00:00+00:00,15.04,21.35,876.4,822.58,184.95,271.3,4.83,30.0,101630.0
1990-04-13 04:00:00+00:00,16.2,20.75,881.9,755.48,210.15,273.85,4.14,30.0,101560.0
1990-04-13 05:00:00+00:00,17.1,20.2,861.85,767.92,183.45,278.1,3.45,28.0,101490.0
1990-04-13 06:00:00+00:00,17.81,18.85,766.0,744.22,152.95,280.05,3.03,36.0,101380.0
1990-04-13 07:00:00+00:00,18.02,21.25,574.75,599.83,146.35,286.2,2.55,61.0,101240.0
1990-04-13 08:00:00+00:00,17.93,22.1,364.1,440.02,116.7,308.3,2.07,83.0,101180.0
1990-04-13 09:00:00+00:00,17.7,23.8,133.2,178.19,65.8,308.65,1.24,107.0,101180.0
1990-04-13 10:00:00+00:00,17.27,24.65,13.9,11.73,11.85,325.1,0.9,150.0,101180.0
1990-04-13 11:00:00+00:00,16.61,27.6,0.0,0.0,0.0,333.45,1.1,154.0,101210.0
1990-04-13 12:00:00+00:00,15.6,31.95,0.0,0.0,0.0,318.55,1.38,153.0,101280.0
1990-04-13 13:00:00+00:00,14.48,37.0,0.0,0.0,0.0,320.5,1.45,132.0,101360.0
1990-04-13 14:00:00+00:00,13.13,41.2,0.0,0.0,0.0,308.1,1.66,115.0,101440.0
1990-04-13 15:00:00+00:00,11.94,45.95,0.0,0.0,0.0,301.9,1.66,100.0,101460.0
1990-04-13 16:00:00+00:00,11.06,49.3,0.0,0.0,0.0,295.7,1.52,87.0,101440.0
1990-04-13 17:00:00+00:00,11.23,49.3,0.0,0.0,0.0,293.95,0.97,63.0,101450.0
1990-04-13 18:00:00+00:00,10.6,51.1,0.0,0.0,0.0,297.25,0.97,3.0,101430.0
1990-04-13 19:00:00+00:00,10.09,55.05,0.0,0.0,0.0,266.65,0.62,309.0,101390.0
1990-04-13 20:00:00+00:00,8.83,61.45,0.0,0.0,0.0,265.9,1.03,313.0,101390.0
1990-04-13 21:00:00+00:00,8.31,63.7,0.0,0.0,0.0,259.7,0.97,311.0,101380.0
1990-04-13 22:00:00+00:00,8.17,68.6,38.15,0.0,38.15,256.8,0.9,302.0,101400.0
1990-04-13 23:00:00+00:00,8.78,66.25,252.45,727.19,93.65,255.65,0.41,279.0,101420.0
1990-04-14 00:00:00+00:00,12.22,53.5,450.55,726.25,143.3,260.85,0.55,195.0,101450.0
1990-04-14 01:00:00+00:00,15.32,41.75,658.9,855.4,144.8,267.35,1.24,186.0,101450.0
1990-04-14 02:00:00+00:00,17.51,31.25,807.95,871.52,159.1,274.05,1.45,181.0,101400.0
1990-04-14 03:00:00+00:00,19.09,23.25,896.5,861.71,169.4,279.65,1.79,179.0,101340.0
1990-04-14 04:00:00+00:00,20.23,20.1,913.3,823.41,178.75,283.9,2.28,183.0,101230.0
1990-04-14 05:00:00+00:00,21.04,19.55,849.4,707.65,222.35,287.4,2.62,188.0,101100.0
1990-04-14 06:00:00+00:00,21.57,19.7,775.8,749.05,156.9,298.8,2.97,191.0,100980.0
1990-04-14 07:00:00+00:00,21.55,17.5,613.6,665.01,137.05,286.4,3.24,190.0,100860.0
1990-04-14 08:00:00+00:00,21.47,18.2,409.95,517.49,117.75,289.1,3.52,193.0,100760.0
1990-04-14 09:00:00+00:00,21.04,19.55,197.75,297.99,84.3,291.25,4.0,193.0,100690.0
1990-04-14 10:00:00+00:00,20.1,23.5,34.9,49.33,26.15,294.15,3.59,189.0,100670.0
1990-04-14 11:00:00+00:00,18.23,29.1,0.0,0.0,0.0,302.65,3.24,179.0,100680.0
1990-04-14 12:00:00+00:00,17.06,33.6,0.0,0.0,0.0,308.1,3.45,176.0,100700.0
1990-04-14 13:00:00+00:00,16.47,39.0,0.0,0.0,0.0,313.7,4.07,178.0,100730.0
1990-04-14 14:00:00+00:00,15.99,46.9,0.0,0.0,0.0,322.2,4.83,186.0,100740.0
1990-04-14 15:00:00+00:00,15.49,54.25,0.0,0.0,0.0,323.75,4.83,193.0,100730.0
1990-04-14 16:00:00+00:00,15.07,56.15,0.0,0.0,0.0,320.85,4.55,199.0,100720.0
1990-04-14 17:00:00+00:00,14.66,60.3,0.0,0.0,0.0,318.35,4.34,199.0,100690.0
1990-04-14 18:00:00+00:00,14.18,60.3,0.0,0.0,0.0,315.05,4.28,196.0,100600.0
1990-04-14 19:00:00+00:00,13.22,64.65,0.0,0.0,0.0,296.85,3.86,200.0,100490.0
1990-04-14 20:00:00+00:00,12.72,66.95,0.0,0.0,0.0,290.3,3.72,198.0,100480.0
1990-04-14 21:00:00+00:00,12.39,69.45,0.0,0.0,0.0,296.1,3.79,196.0,100440.0
1990-04-14 22:00:00+00:00,12.11,74.6,37.0,0.0,37.0,299.75,3.79,194.0,100420.0
1990-04-14 23:00:00+00:00,12.86,72.1,209.0,513.45,94.6,308.3,3.59,196.0,100410.0
1990-04-15 00:00:00+00:00,14.72,67.25,423.5,670.72,137.0,307.9,4.48,199.0,100390.0
1990-04-15 01:00:00+00:00,17.07,56.6,610.15,744.48,159.9,308.2,4.9,204.0,100350.0
1990-04-15 02:00:00+00:00,19.55,44.45,777.45,819.29,164.65,317.4,5.17,209.0,100290.0
1990-04-15 03:00:00+00:00,22.27,35.0,842.95,739.85,216.35,313.7,5.45,213.0,100230.0
1990-04-15 04:00:00+00:00,24.38,28.65,815.3,568.53,306.5,323.55,5.59,216.0,100120.0
1990-04-15 05:00:00+00:00,25.94,25.85,690.9,355.11,375.3,335.55,5.72,218.0,100000.0
1990-04-15 06:00:00+00:00,26.91,22.5,575.3,275.31,347.15,349.3,5.66,224.0,99890.0
1990-04-15 07:00:00+00:00,27.48,18.05,431.3,211.27,279.4,347.75,4.62,230.0,99850.0
1990-04-15 08:00:00+00:00,27.81,14.35,280.0,108.64,218.4,355.1,4.41,246.0,99820.0
1990-04-15 09:00:00+00:00,27.37,15.4,128.45,37.84,113.95,349.5,3.59,256.0,99850.0
1990-04-15 10:00:00+00:00,25.74,16.95,23.75,1.39,23.5,349.5,3.03,263.0,99910.0
1990-04-15 11:00:00+00:00,23.52,15.95,0.0,0.0,0.0,338.65,3.52,290.0,100040.0
1990-04-15 12:00:00+00:00,22.28,12.25,0.0,0.0,0.0,326.5,5.38,318.0,100240.0
1990-04-15 13:00:00+00:00,20.71,10.15,0.0,0.0,0.0,308.5,5.31,322.0,100420.0
1990-04-15 14:00:00+00:00,19.09,11.2,0.0,0.0,0.0,295.1,4.55,325.0,100530.0
1990-04-15 15:00:00+00:00,17.21,13.4,0.0,0.0,0.0,267.85,3.79,334.0,100590.0
1990-04-15 16:00:00+00:00,15.63,16.15,0.0,0.0,0.0,266.1,3.17,353.0,100670.0
1990-04-15 17:00:00+00:00,14.0,18.0,0.0,0.0,0.0,256.8,2.83,16.0,100760.0
1990-04-15 18:00:00+00:00,12.6,20.85,0.0,0.0,0.0,253.3,2.62,36.0,100820.0
1990-04-15 19:00:00+00:00,12.46,22.65,0.0,0.0,0.0,259.7,2.76,21.0,100720.0
1990-04-15 20:00:00+00:00,11.22,26.25,0.0,0.0,0.0,259.3,2.14,19.0,100760.0
1990-04-15 21:00:00+00:00,9.85,31.8,0.0,0.0,0.0,259.5,1.52,344.0,100830.0
1990-04-15 22:00:00+00:00,8.2,48.55,47.85,0.0,47.85,257.95,1.72,284.0,100880.0
1990-04-15 23:00:00+00:00,9.11,56.9,267.9,743.91,98.9,255.05,1.31,249.0,100940.0
1990-04-16 00:00:00+00:00,14.64,27.05,483.6,822.85,128.8,257.2,1.79,221.0,101000.0
1990-04-16 01:00:00+00:00,17.49,18.0,681.8,877.98,147.55,263.1,2.97,201.0,100980.0
1990-04-16 02:00:00+00:00,19.56,15.1,830.1,885.21,165.0,269.2,4.14,196.0,100930.0
1990-04-16 03:00:00+00:00,21.35,13.75,924.25,891.7,166.3,273.25,5.03,201.0,100830.0
1990-04-16 04:00:00+00:00,23.1,12.45,944.8,864.12,169.05,279.25,5.45,210.0,100740.0
1990-04-16 05:00:00+00:00,24.86,10.85,896.0,820.82,164.4,286.2,5.38,220.0,100590.0
1990-04-16 06:00:00+00:00,26.51,8.7,789.7,766.79,152.4,292.2,4.9,237.0,100450.0
1990-04-16 07:00:00+00:00,27.09,7.75,623.45,669.75,140.35,293.75,4.48,253.0,100350.0
1990-04-16 08:00:00+00:00,27.43,7.5,416.65,521.29,119.85,298.05,5.24,290.0,100270.0
1990-04-16 09:00:00+00:00,26.71,8.35,199.25,289.28,87.7,300.95,5.59,304.0,100350.0
1990-04-16 10:00:00+00:00,25.14,10.0,40.45,86.26,24.7,299.0,4.07,316.0,100410.0
1990-04-16 11:00:00+00:00,22.44,10.95,0.0,0.0,0.0,292.4,3.93,340.0,100580.0
1990-04-16 12:00:00+00:00,20.23,12.9,0.0,0.0,0.0,287.4,5.03,7.0,100800.0
1990-04-16 13:00:00+00:00,17.82,14.75,0.0,0.0,0.0,278.65,5.1,26.0,101090.0
1990-04-16 14:00:00+00:00,15.93,14.95,0.0,0.0,0.0,269.2,4.48,34.0,101220.0
1990-04-16 15:00:00+00:00,14.56,14.0,0.0,0.0,0.0,259.9,3.59,37.0,101290.0
1990-04-16 16:00:00+00:00,13.12,13.8,0.0,0.0,0.0,253.7,2.34,32.0,101340.0
1990-04-16 17:00:00+00:00,11.55,16.7,0.0,0.0,0.0,248.5,2.0,356.0,101400.0
1990-04-16 18:00:00+00:00,10.01,20.25,0.0,0.0,0.0,246.75,2.0,339.0,101420.0
1990-04-16 19:00:00+00:00,9.22,24.8,0.0,0.0,0.0,250.05,2.28,328.0,101430.0
1990-04-16 20:00:00+00:00,8.47,27.75,0.0,0.0,0.0,248.3,2.41,325.0,101490.0
1990-04-16 21:00:00+00:00,7.81,30.0,0.0,0.0,0.0,246.75,2.48,325.0,101570.0
1990-04-16 22:00:00+00:00,7.91,30.0,43.35,0.0,43.35,244.6,2.97,328.0,101640.0
1990-04-16 23:00:00+00:00,10.24,25.05,277.25,790.31,94.3,244.05,3.24,333.0,101740.0
1990-04-17 00:00:00+00:00,13.68,16.45,495.1,849.37,125.5,246.15,3.93,340.0,101800.0
1990-04-17 01:00:00+00:00,15.34,12.0,692.05,890.31,147.05,248.2,4.97,354.0,101810.0
1990-04-17 02:00:00+00:00,16.58,10.75,843.7,903.9,161.55,249.85,4.34,0.0,101800.0
1990-04-17 03:00:00+00:00,17.78,10.05,935.35,897.64,169.65,252.55,3.59,1.0,101780.0
1990-04-17 04:00:00+00:00,18.87,9.45,959.45,874.87,171.65,256.4,2.9,358.0,101700.0
1990-04-17 05:00:00+00:00,19.9,9.2,913.9,835.12,167.45,260.65,2.34,354.0,101590.0
1990-04-17 06:00:00+00:00,20.73,9.7,804.1,775.53,157.7,265.1,1.59,343.0,101470.0
1990-04-17 07:00:00+00:00,21.04,10.2,637.65,685.92,141.3,268.8,0.76,330.0,101390.0
1990-04-17 08:00:00+00:00,21.43,10.3,432.1,548.65,118.45,272.65,0.41,231.0,101260.0
1990-04-17 09:00:00+00:00,21.57,10.75,206.05,307.32,86.8,275.6,1.31,174.0,101210.0
1990-04-17 10:00:00+00:00,20.59,13.0,43.05,90.45,26.3,275.75,2.34,146.0,101200.0
1990-04-17 11:00:00+00:00,17.78,15.9,0.0,0.0,0.0,274.05,3.03,144.0,101220.0
1990-04-17 12:00:00+00:00,15.83,16.95,0.0,0.0,0.0,270.55,2.9,150.0,101290.0
1990-04-17 13:00:00+00:00,14.44,18.8,0.0,0.0,0.0,267.25,2.69,157.0,101380.0
1990-04-17 14:00:00+00:00,13.23,20.15,0.0,0.0,0.0,263.2,2.62,170.0,101400.0
1990-04-17 15:00:00+00:00,12.25,21.75,0.0,0.0,0.0,262.2,2.62,187.0,101430.0
1990-04-17 16:00:00+00:00,11.5,23.35,0.0,0.0,0.0,260.1,2.69,195.0,101420.0
1990-04-17 17:00:00+00:00,10.97,25.2,0.0,0.0,0.0,258.95,2.62,195.0,101400.0
1990-04-17 18:00:00+00:00,10.31,27.2,0.0,0.0,0.0,258.55,2.48,191.0,101360.0
1990-04-17 19:00:00+00:00,9.62,33.0,0.0,0.0,0.0,267.25,2.48,190.0,101280.0
1990-04-17 20:00:00+00:00,9.42,35.75,0.0,0.0,0.0,270.75,2.48,194.0,101280.0
1990-04-17 21:00:00+00:00,9.22,40.25,0.0,0.0,0.0,273.25,2.48,195.0,101250.0
1990-04-17 22:00:00+00:00,9.03,45.15,43.4,0.0,43.4,270.95,2.62,194.0,101260.0
1990-04-17 23:00:00+00:00,10.4,47.35,265.45,725.15,94.5,267.25,2.55,195.0,101260.0
1990-04-18 00:00:00+00:00,13.74,42.95,463.15,730.91,142.25,273.85,3.38,199.0,101260.0
1990-04-18 01:00:00+00:00,16.78,37.55,659.35,825.05,151.35,282.45,4.0,200.0,101240.0
1990-04-18 02:00:00+00:00,19.53,30.65,781.95,801.53,174.45,287.4,4.83,201.0,101190.0
1990-04-18 03:00:00+00:00,21.62,25.8,888.3,820.6,185.9,301.9,5.45,203.0,101150.0
1990-04-18 04:00:00+00:00,23.25,20.85,879.1,725.18,224.15,306.55,5.86,202.0,101050.0
1990-04-18 05:00:00+00:00,24.22,17.4,862.2,744.29,195.1,312.95,6.34,202.0,100950.0
1990-04-18 06:00:00+00:00,24.75,15.55,770.75,735.26,156.2,316.6,6.62,202.0,100820.0
1990-04-18 07:00:00+00:00,24.93,14.95,567.2,565.86,156.45,309.85,6.34,199.0,100740.0
1990-04-18 08:00:00+00:00,24.67,14.95,406.6,492.1,124.15,314.5,6.28,198.0,100630.0
1990-04-18 09:00:00+00:00,24.19,14.85,205.9,319.91,81.0,314.3,6.14,195.0,100590.0
1990-04-18 10:00:00+00:00,23.05,16.5,41.5,86.01,25.35,310.4,5.1,190.0,100590.0
1990-04-18 11:00:00+00:00,21.0,18.8,0.0,0.0,0.0,306.75,4.62,184.0,100630.0
1990-04-18 12:00:00+00:00,19.39,21.65,0.0,0.0,0.0,303.25,4.69,185.0,100700.0
1990-04-18 13:00:00+00:00,18.21,25.9,0.0,0.0,0.0,300.55,4.69,190.0,100770.0
1990-04-18 14:00:00+00:00,17.19,31.15,0.0,0.0,0.0,299.4,4.55,195.0,100800.0
1990-04-18 15:00:00+00:00,16.29,37.55,0.0,0.0,0.0,299.0,4.41,199.0,100780.0
1990-04-18 16:00:00+00:00,15.54,43.4,0.0,0.0,0.0,298.2,4.28,202.0,100740.0
1990-04-18 17:00:00+00:00,14.93,48.4,0.0,0.0,0.0,296.65,4.21,206.0,100710.0
1990-04-18 18:00:00+00:00,14.39,52.0,0.0,0.0,0.0,294.35,4.0,209.0,100660.0
1990-04-18 19:00:00+00:00,13.95,52.0,0.0,0.0,0.0,292.6,3.52,209.0,100580.0
1990-04-18 20:00:00+00:00,13.44,53.85,0.0,0.0,0.0,291.85,3.24,209.0,100570.0
1990-04-18 21:00:00+00:00,12.86,57.9,0.0,0.0,0.0,290.3,3.1,205.0,100530.0
1990-04-18 22:00:00+00:00,12.41,62.2,44.05,0.0,44.05,289.1,3.03,206.0,100540.0
1990-04-18 23:00:00+00:00,13.56,60.2,265.15,716.24,93.3,289.3,2.83,204.0,100600.0
1990-04-19 00:00:00+00:00,16.52,50.6,470.8,782.73,124.15,293.6,3.66,202.0,100620.0
1990-04-19 01:00:00+00:00,19.61,42.85,656.85,825.7,145.55,301.25,4.07,202.0,100620.0
