time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 12:00:00+00:00,-5.16,49.25,0.0,0.0,0.0,184.8,1.24,128.0,89700.0
1990-01-11 13:00:00+00:00,-6.5,55.55,0.0,0.0,0.0,184.4,1.17,134.0,89730.0
1990-01-11 14:00:00+00:00,-7.43,60.25,0.0,0.0,0.0,183.45,0.97,147.0,89740.0
1990-01-11 15:00:00+00:00,-7.85,60.1,0.0,0.0,0.0,182.85,0.55,168.0,89730.0
1990-01-11 16:00:00+00:00,-7.9,60.1,0.0,0.0,0.0,181.7,0.41,217.0,89750.0
1990-01-11 17:00:00+00:00,-8.11,60.1,0.0,0.0,0.0,181.15,0.48,277.0,89730.0
1990-01-11 18:00:00+00:00,-8.63,62.65,0.0,0.0,0.0,180.15,0.83,313.0,89700.0
1990-01-11 19:00:00+00:00,-8.61,62.65,0.0,0.0,0.0,178.6,0.34,335.0,89660.0
1990-01-11 20:00:00+00:00,-9.04,65.25,0.0,0.0,0.0,178.6,0.62,1.0,89630.0
1990-01-11 21:00:00+00:00,-9.42,68.0,0.0,0.0,0.0,177.85,0.83,4.0,89610.0
1990-01-11 22:00:00+00:00,-9.77,65.15,0.0,0.0,0.0,177.65,0.9,357.0,89580.0
1990-01-11 23:00:00+00:00,-10.11,67.9,0.0,0.0,0.0,177.05,0.97,345.0,89570.0
1990-01-12 00:00:00+00:00,-10.54,70.8,0.0,0.0,0.0,176.85,0.97,335.0,89570.0
1990-01-12 01:00:00+00:00,-10.97,70.7,0.0,0.0,0.0,176.0,0.97,326.0,89600.0
1990-01-12 02:00:00+00:00,-11.42,73.75,0.0,0.0,0.0,179.4,0.97,316.0,89630.0
1990-01-12 03:00:00+00:00,-11.23,70.7,185.2,908.71,57.35,178.4,0.9,301.0,89670.0
1990-01-12 04:00:00+00:00,-9.32,68.0,338.0,967.07,68.15,180.95,0.28,339.0,89690.0
1990-01-12 05:00:00+00:00,-6.85,60.4,432.9,917.07,82.75,181.15,0.34,113.0,89690.0
1990-01-12 06:00:00+00:00,-5.14,51.4,480.65,890.58,87.0,184.4,0.69,155.0,89670.0
1990-01-12 07:00:00+00:00,-3.9,47.45,470.65,860.85,78.5,187.5,1.45,174.0,89580.0
1990-01-12 08:00:00+00:00,-2.97,45.65,396.65,758.44,77.0,187.15,1.45,172.0,89510.0
1990-01-12 09:00:00+00:00,-2.56,43.85,276.5,627.3,61.9,187.9,1.38,163.0,89500.0
1990-01-12 10:00:00+00:00,-2.66,43.85,121.5,358.72,41.55,188.85,1.38,149.0,89490.0
1990-01-12 11:00:00+00:00,-3.5,49.55,8.6,46.59,5.25,190.2,1.52,122.0,89520.0
1990-01-12 12:00:00+00:00,-5.07,53.65,0.0,0.0,0.0,188.5,2.0,112.0,89540.0
1990-01-12 13:00:00+00:00,-6.39,58.0,0.0,0.0,0.0,187.9,1.86,110.0,89590.0
1990-01-12 14:00:00+00:00,-7.21,60.4,0.0,0.0,0.0,189.05,1.66,103.0,89580.0
1990-01-12 15:00:00+00:00,-7.9,65.5,0.0,0.0,0.0,187.15,1.45,96.0,89600.0
1990-01-12 16:00:00+00:00,-8.55,65.4,0.0,0.0,0.0,187.3,1.17,80.0,89610.0
1990-01-12 17:00:00+00:00,-9.28,68.15,0.0,0.0,0.0,184.8,1.38,49.0,89620.0
1990-01-12 18:00:00+00:00,-9.92,70.9,0.0,0.0,0.0,184.2,1.93,34.0,89600.0
1990-01-12 19:00:00+00:00,-10.48,73.9,0.0,0.0,0.0,185.6,1.45,44.0,89560.0
1990-01-12 20:00:00+00:00,-11.05,73.8,0.0,0.0,0.0,186.55,1.38,29.0,89500.0
1990-01-12 21:00:00+00:00,-11.48,77.0,0.0,0.0,0.0,179.95,1.24,10.0,89500.0
1990-01-12 22:00:00+00:00,-11.46,73.75,0.0,0.0,0.0,178.8,1.03,349.0,89440.0
1990-01-12 23:00:00+00:00,-11.44,73.75,0.0,0.0,0.0,177.85,0.97,331.0,89400.0
1990-01-13 00:00:00+00:00,-11.3,70.7,0.0,0.0,0.0,177.45,0.76,315.0,89370.0
1990-01-13 01:00:00+00:00,-11.51,70.6,0.0,0.0,0.0,176.6,0.69,299.0,89380.0
1990-01-13 02:00:00+00:00,-11.7,70.6,0.0,0.0,0.0,176.85,0.48,296.0,89420.0
1990-01-13 03:00:00+00:00,-11.37,73.75,191.4,953.1,56.1,177.45,0.34,312.0,89440.0
1990-01-13 04:00:00+00:00,-9.42,65.15,327.15,892.9,76.55,180.55,0.55,50.0,89460.0
1990-01-13 05:00:00+00:00,-7.0,55.45,432.75,901.64,86.7,185.0,0.83,83.0,89460.0
1990-01-13 06:00:00+00:00,-5.32,49.1,482.35,889.73,87.0,186.35,0.9,123.0,89420.0
1990-01-13 07:00:00+00:00,-4.45,45.35,463.4,804.81,94.65,187.3,1.31,143.0,89330.0
1990-01-13 08:00:00+00:00,-3.68,45.5,395.9,744.65,79.9,191.75,1.38,150.0,89260.0
1990-01-13 09:00:00+00:00,-3.35,45.5,278.15,627.35,61.6,192.95,1.17,148.0,89230.0
1990-01-13 10:00:00+00:00,-3.46,43.6,125.55,382.0,39.2,191.75,1.1,133.0,89220.0
1990-01-13 11:00:00+00:00,-4.13,43.6,9.6,59.28,5.15,190.05,1.1,112.0,89240.0
1990-01-13 12:00:00+00:00,-5.44,49.1,0.0,0.0,0.0,186.95,1.45,98.0,89260.0
1990-01-13 13:00:00+00:00,-6.63,53.25,0.0,0.0,0.0,186.55,1.24,95.0,89280.0
1990-01-13 14:00:00+00:00,-7.43,57.7,0.0,0.0,0.0,185.6,0.9,74.0,89270.0
1990-01-13 15:00:00+00:00,-7.98,60.1,0.0,0.0,0.0,185.4,0.76,47.0,89270.0
1990-01-13 16:00:00+00:00,-8.18,60.1,0.0,0.0,0.0,190.4,0.76,41.0,89250.0
1990-01-13 17:00:00+00:00,-8.64,62.65,0.0,0.0,0.0,192.95,0.9,39.0,89260.0
1990-01-13 18:00:00+00:00,-9.62,68.0,0.0,0.0,0.0,184.2,1.24,25.0,89240.0
1990-01-13 19:00:00+00:00,-10.55,70.8,0.0,0.0,0.0,185.75,1.72,28.0,89210.0
1990-01-13 20:00:00+00:00,-11.07,73.8,0.0,0.0,0.0,187.7,1.72,26.0,89170.0
1990-01-13 21:00:00+00:00,-11.59,73.75,0.0,0.0,0.0,183.05,1.52,0.0,89190.0
1990-01-13 22:00:00+00:00,-12.28,76.9,0.0,0.0,0.0,182.1,1.66,354.0,89150.0
1990-01-13 23:00:00+00:00,-12.38,80.25,0.0,0.0,0.0,186.35,1.31,2.0,89060.0
1990-01-14 00:00:00+00:00,-11.78,73.75,0.0,0.0,0.0,187.7,0.76,290.0,89070.0
1990-01-14 01:00:00+00:00,-12.83,80.15,0.0,0.0,0.0,193.45,1.59,289.0,89130.0
1990-01-14 02:00:00+00:00,-12.7,76.85,0.0,0.0,0.0,207.05,1.66,335.0,89160.0
1990-01-14 03:00:00+00:00,-11.75,73.75,139.6,297.21,97.0,210.55,0.83,358.0,89160.0
1990-01-14 04:00:00+00:00,-8.91,65.25,242.05,344.03,144.9,204.35,0.62,17.0,89160.0
1990-01-14 05:00:00+00:00,-6.74,48.85,368.7,533.44,162.85,212.1,0.55,12.0,89130.0
1990-01-14 06:00:00+00:00,-5.04,43.3,399.25,468.68,189.85,210.75,0.48,202.0,89090.0
1990-01-14 07:00:00+00:00,-3.79,40.0,386.55,451.26,178.55,210.55,1.59,186.0,88990.0
1990-01-14 08:00:00+00:00,-2.93,40.15,374.25,610.38,113.4,213.65,2.0,181.0,88930.0
1990-01-14 09:00:00+00:00,-2.52,38.6,270.1,552.18,77.75,203.6,1.72,174.0,88910.0
1990-01-14 10:00:00+00:00,-2.65,40.3,129.65,389.9,40.25,199.3,1.1,163.0,88880.0
1990-01-14 11:00:00+00:00,-3.38,43.6,10.6,62.58,5.7,193.15,0.83,107.0,88890.0
1990-01-14 12:00:00+00:00,-4.79,47.2,0.0,0.0,0.0,189.45,1.31,84.0,88890.0
1990-01-14 13:00:00+00:00,-6.13,51.15,0.0,0.0,0.0,189.45,1.38,79.0,88880.0
1990-01-14 14:00:00+00:00,-7.12,55.45,0.0,0.0,0.0,187.7,1.03,93.0,88900.0
1990-01-14 15:00:00+00:00,-7.77,57.7,0.0,0.0,0.0,187.5,1.1,61.0,88890.0
1990-01-14 16:00:00+00:00,-8.31,60.0,0.0,0.0,0.0,187.3,1.93,33.0,88850.0
1990-01-14 17:00:00+00:00,-9.03,62.5,0.0,0.0,0.0,189.25,2.07,21.0,88810.0
1990-01-14 18:00:00+00:00,-9.86,67.9,0.0,0.0,0.0,184.8,1.66,2.0,88770.0
1990-01-14 19:00:00+00:00,-10.01,65.05,0.0,0.0,0.0,185.4,1.03,5.0,88740.0
1990-01-14 20:00:00+00:00,-10.74,67.8,0.0,0.0,0.0,191.2,1.45,346.0,88740.0
1990-01-14 21:00:00+00:00,-10.66,67.8,0.0,0.0,0.0,196.05,1.1,336.0,88700.0
1990-01-14 22:00:00+00:00,-10.03,65.05,0.0,0.0,0.0,203.75,0.69,324.0,88660.0
1990-01-14 23:00:00+00:00,-10.83,70.7,0.0,0.0,0.0,211.15,1.38,323.0,88660.0
1990-01-15 00:00:00+00:00,-10.73,67.8,0.0,0.0,0.0,217.7,1.52,332.0,88630.0
1990-01-15 01:00:00+00:00,-10.46,67.8,0.0,0.0,0.0,221.5,1.24,301.0,88640.0
1990-01-15 02:00:00+00:00,-10.42,67.8,0.0,0.0,0.0,215.4,1.03,262.0,88650.0
1990-01-15 03:00:00+00:00,-10.14,67.9,146.25,285.87,104.85,227.95,0.76,227.0,88650.0
1990-01-15 04:00:00+00:00,-7.9,57.6,283.9,516.66,137.05,218.7,0.34,252.0,88660.0
1990-01-15 05:00:00+00:00,-5.83,49.0,356.05,489.83,165.95,212.1,0.28,298.0,88660.0
1990-01-15 06:00:00+00:00,-4.26,43.45,423.2,561.16,171.05,214.05,0.14,227.0,88590.0
1990-01-15 07:00:00+00:00,-3.27,43.6,410.3,611.5,126.7,210.35,0.48,157.0,88530.0
1990-01-15 08:00:00+00:00,-2.36,42.05,362.7,537.13,131.5,212.1,0.48,116.0,88430.0
1990-01-15 09:00:00+00:00,-1.81,40.4,238.4,359.94,111.85,210.35,1.03,146.0,88450.0
1990-01-15 10:00:00+00:00,-1.92,40.4,105.05,150.47,70.05,211.15,1.31,133.0,88430.0
1990-01-15 11:00:00+00:00,-2.59,42.05,8.7,6.74,8.15,215.4,1.03,126.0,88500.0
1990-01-15 12:00:00+00:00,-3.64,45.5,0.0,0.0,0.0,221.4,0.62,113.0,88600.0
1990-01-15 13:00:00+00:00,-4.48,47.35,0.0,0.0,0.0,224.5,0.48,48.0,88630.0
1990-01-15 14:00:00+00:00,-4.92,49.25,0.0,0.0,0.0,228.15,0.21,90.0,88650.0
1990-01-15 15:00:00+00:00,-5.31,51.25,0.0,0.0,0.0,225.05,0.21,233.0,88670.0
1990-01-15 16:00:00+00:00,-5.68,51.25,0.0,0.0,0.0,223.9,0.48,235.0,88710.0
1990-01-15 17:00:00+00:00,-5.71,51.25,0.0,0.0,0.0,222.75,0.34,244.0,88740.0
1990-01-15 18:00:00+00:00,-5.86,51.15,0.0,0.0,0.0,222.95,0.34,337.0,88770.0
1990-01-15 19:00:00+00:00,-6.52,53.25,0.0,0.0,0.0,219.05,0.83,31.0,88760.0
1990-01-15 20:00:00+00:00,-7.21,55.45,0.0,0.0,0.0,221.4,0.97,30.0,88740.0
1990-01-15 21:00:00+00:00,-6.92,55.45,0.0,0.0,0.0,218.65,0.55,21.0,88760.0
1990-01-15 22:00:00+00:00,-7.12,55.45,0.0,0.0,0.0,214.6,0.55,343.0,88750.0
1990-01-15 23:00:00+00:00,-7.39,57.7,0.0,0.0,0.0,213.65,0.76,336.0,88780.0
1990-01-16 00:00:00+00:00,-7.61,55.3,0.0,0.0,0.0,210.95,0.76,336.0,88810.0
1990-01-16 01:00:00+00:00,-7.86,57.6,0.0,0.0,0.0,211.8,0.76,323.0,88850.0
1990-01-16 02:00:00+00:00,-8.06,57.6,0.0,0.0,0.0,214.2,0.76,306.0,88890.0
1990-01-16 03:00:00+00:00,-8.08,60.1,161.6,453.85,95.15,209.4,0.62,285.0,88940.0
1990-01-16 04:00:00+00:00,-6.22,53.35,291.5,527.64,140.5,206.7,0.14,202.0,88980.0
1990-01-16 05:00:00+00:00,-3.89,45.5,375.05,519.46,172.25,208.8,0.69,162.0,88990.0
1990-01-16 06:00:00+00:00,-2.12,42.2,391.5,420.7,201.35,218.85,1.17,159.0,88980.0
1990-01-16 07:00:00+00:00,-1.7,40.55,402.3,473.52,181.3,225.65,1.45,163.0,88940.0
1990-01-16 08:00:00+00:00,-0.98,39.0,301.0,287.24,176.45,220.6,1.31,153.0,88900.0
1990-01-16 09:00:00+00:00,-0.78,40.7,221.4,236.11,137.6,225.25,1.38,143.0,88880.0
1990-01-16 10:00:00+00:00,-0.9,40.7,96.65,91.1,75.15,225.25,1.52,134.0,88880.0
1990-01-16 11:00:00+00:00,-1.69,42.35,10.05,21.19,8.25,223.3,1.59,123.0,88910.0
1990-01-16 12:00:00+00:00,-2.99,47.6,0.0,0.0,0.0,208.8,1.86,113.0,88950.0
1990-01-16 13:00:00+00:00,-4.38,51.55,0.0,0.0,0.0,200.5,1.66,113.0,89000.0
1990-01-16 14:00:00+00:00,-5.51,55.8,0.0,0.0,0.0,198.35,1.17,112.0,89000.0
1990-01-16 15:00:00+00:00,-5.62,55.8,0.0,0.0,0.0,201.25,0.69,98.0,89000.0
1990-01-16 16:00:00+00:00,-5.79,58.1,0.0,0.0,0.0,203.6,0.14,69.0,89010.0
1990-01-16 17:00:00+00:00,-6.01,58.1,0.0,0.0,0.0,197.2,0.48,302.0,89010.0
1990-01-16 18:00:00+00:00,-6.81,63.0,0.0,0.0,0.0,194.85,0.97,309.0,89010.0
1990-01-16 19:00:00+00:00,-6.3,60.5,0.0,0.0,0.0,199.15,0.48,322.0,88960.0
1990-01-16 20:00:00+00:00,-7.17,60.4,0.0,0.0,0.0,198.55,0.76,348.0,88920.0
1990-01-16 21:00:00+00:00,-8.41,68.25,0.0,0.0,0.0,195.65,1.03,346.0,88940.0
1990-01-16 22:00:00+00:00,-9.53,71.0,0.0,0.0,0.0,186.75,1.24,330.0,88930.0
1990-01-16 23:00:00+00:00,-10.42,73.9,0.0,0.0,0.0,187.3,1.45,316.0,88910.0
1990-01-17 00:00:00+00:00,-11.09,73.8,0.0,0.0,0.0,187.15,1.59,312.0,88910.0
1990-01-17 01:00:00+00:00,-11.58,73.75,0.0,0.0,0.0,188.2,1.59,311.0,88930.0
1990-01-17 02:00:00+00:00,-12.0,76.9,0.0,0.0,0.0,187.3,1.52,311.0,88960.0
1990-01-17 03:00:00+00:00,-11.1,70.7,193.2,900.3,59.85,187.7,1.03,312.0,88970.0
1990-01-17 04:00:00+00:00,-7.24,55.45,315.5,793.27,86.85,191.4,0.62,322.0,88990.0
1990-01-17 05:00:00+00:00,-4.18,47.45,394.85,825.44,70.6,196.2,0.41,341.0,88960.0
1990-01-17 06:00:00+00:00,-2.55,47.75,487.2,880.19,86.95,199.15,0.14,9.0,88920.0
1990-01-17 07:00:00+00:00,-1.7,48.05,467.25,778.81,101.4,197.95,0.48,137.0,88890.0
1990-01-17 08:00:00+00:00,-0.98,48.15,385.9,642.98,105.0,199.9,0.76,133.0,88810.0
1990-01-17 09:00:00+00:00,-0.67,46.35,276.8,544.63,81.65,201.65,1.1,130.0,88810.0
1990-01-17 10:00:00+00:00,-0.82,48.15,134.35,374.82,44.6,200.85,1.38,127.0,88790.0
1990-01-17 11:00:00+00:00,-1.62,52.2,13.35,69.03,7.25,198.95,1.59,113.0,88790.0
1990-01-17 12:00:00+00:00,-3.14,56.35,0.0,0.0,0.0,193.3,2.14,106.0,88820.0
1990-01-17 13:00:00+00:00,-4.56,60.95,0.0,0.0,0.0,193.9,2.07,102.0,88860.0
1990-01-17 14:00:00+00:00,-5.51,66.05,0.0,0.0,0.0,197.95,1.79,99.0,88870.0
1990-01-17 15:00:00+00:00,-6.15,68.75,0.0,0.0,0.0,198.75,1.72,85.0,88870.0
1990-01-17 16:00:00+00:00,-6.6,71.55,0.0,0.0,0.0,203.6,1.86,65.0,88870.0
1990-01-17 17:00:00+00:00,-7.15,74.55,0.0,0.0,0.0,206.3,2.0,46.0,88860.0
1990-01-17 18:00:00+00:00,-7.8,77.55,0.0,0.0,0.0,203.2,2.07,32.0,88860.0
1990-01-17 19:00:00+00:00,-7.82,80.85,0.0,0.0,0.0,222.75,1.86,16.0,88850.0
1990-01-17 20:00:00+00:00,-7.75,77.6,0.0,0.0,0.0,235.3,1.86,10.0,88830.0
1990-01-17 21:00:00+00:00,-7.95,80.85,0.0,0.0,0.0,230.3,1.86,2.0,88850.0
1990-01-17 22:00:00+00:00,-7.91,84.3,0.0,0.0,0.0,241.5,1.72,354.0,88850.0
1990-01-17 23:00:00+00:00,-8.01,84.3,0.0,0.0,0.0,241.15,1.66,350.0,88840.0
1990-01-18 00:00:00+00:00,-8.21,84.3,0.0,0.0,0.0,239.0,1.59,346.0,88880.0
1990-01-18 01:00:00+00:00,-8.4,84.2,0.0,0.0,0.0,240.65,1.45,338.0,88910.0
1990-01-18 02:00:00+00:00,-8.39,84.2,0.0,0.0,0.0,246.35,1.38,334.0,88970.0
1990-01-18 03:00:00+00:00,-7.54,77.6,102.95,111.39,86.25,254.65,1.31,340.0,89040.0
1990-01-18 04:00:00+00:00,-6.16,71.65,167.75,72.49,146.7,258.95,1.38,352.0,89070.0
1990-01-18 05:00:00+00:00,-5.22,71.85,199.4,84.61,165.95,269.4,1.38,8.0,89100.0
1990-01-18 06:00:00+00:00,-4.63,69.05,188.4,12.78,182.55,269.4,1.38,29.0,89110.0
1990-01-18 07:00:00+00:00,-4.26,66.25,237.7,44.09,216.85,274.4,2.14,56.0,89160.0
1990-01-18 08:00:00+00:00,-3.73,61.1,198.5,20.22,189.6,265.1,2.41,52.0,89150.0
1990-01-18 09:00:00+00:00,-3.44,56.2,170.55,65.64,146.8,261.25,2.48,51.0,89190.0
1990-01-18 10:00:00+00:00,-3.4,51.65,84.65,36.42,75.8,249.05,2.28,48.0,89250.0
1990-01-18 11:00:00+00:00,-3.79,51.65,8.45,12.52,7.3,245.95,1.45,36.0,89320.0
1990-01-18 12:00:00+00:00,-4.96,58.35,0.0,0.0,0.0,234.55,1.17,351.0,89380.0
1990-01-18 13:00:00+00:00,-5.95,63.25,0.0,0.0,0.0,221.6,1.17,332.0,89450.0
1990-01-18 14:00:00+00:00,-6.79,68.55,0.0,0.0,0.0,207.85,1.17,329.0,89490.0
1990-01-18 15:00:00+00:00,-7.48,71.4,0.0,0.0,0.0,207.85,1.17,325.0,89520.0
1990-01-18 16:00:00+00:00,-7.95,74.35,0.0,0.0,0.0,218.85,1.03,327.0,89560.0
1990-01-18 17:00:00+00:00,-8.63,77.45,0.0,0.0,0.0,211.15,0.97,325.0,89610.0
1990-01-18 18:00:00+00:00,-9.38,80.65,0.0,0.0,0.0,203.4,0.9,311.0,89640.0
1990-01-18 19:00:00+00:00,-9.62,80.65,0.0,0.0,0.0,203.75,1.17,316.0,89700.0
1990-01-18 20:00:00+00:00,-10.12,84.05,0.0,0.0,0.0,208.8,1.38,304.0,89710.0
1990-01-18 21:00:00+00:00,-11.09,83.95,0.0,0.0,0.0,185.6,1.59,297.0,89710.0
1990-01-18 22:00:00+00:00,-11.51,83.9,0.0,0.0,0.0,201.45,1.45,294.0,89670.0
1990-01-18 23:00:00+00:00,-12.4,87.45,0.0,0.0,0.0,177.45,1.59,296.0,89640.0
1990-01-19 00:00:00+00:00,-13.15,83.7,0.0,0.0,0.0,177.85,1.45,304.0,89630.0
1990-01-19 01:00:00+00:00,-13.58,83.65,0.0,0.0,0.0,182.4,1.31,307.0,89650.0
1990-01-19 02:00:00+00:00,-14.08,80.1,0.0,0.0,0.0,176.85,1.24,303.0,89670.0
1990-01-19 03:00:00+00:00,-13.27,80.15,154.5,526.84,74.5,180.95,0.69,300.0,89700.0
1990-01-19 04:00:00+00:00,-9.77,65.15,224.5,432.9,97.8,218.5,0.28,319.0,89730.0
1990-01-19 05:00:00+00:00,-8.06,65.5,259.8,300.78,140.1,222.15,0.21,141.0,89720.0
1990-01-19 06:00:00+00:00,-6.99,65.7,297.65,165.25,221.55,244.2,1.24,142.0,89690.0
1990-01-19 07:00:00+00:00,-6.43,58.0,344.25,283.76,209.15,242.5,1.72,130.0,89640.0
1990-01-19 08:00:00+00:00,-5.45,47.05,257.3,136.03,196.95,232.05,1.93,128.0,89570.0
1990-01-19 09:00:00+00:00,-5.21,43.3,156.3,114.82,114.35,241.5,2.07,120.0,89530.0
1990-01-19 10:00:00+00:00,-5.52,47.05,88.75,71.99,71.0,234.95,2.41,109.0,89540.0
1990-01-19 11:00:00+00:00,-5.81,51.15,8.75,3.67,8.4,238.2,2.55,100.0,89570.0
1990-01-19 12:00:00+00:00,-6.76,55.55,0.0,0.0,0.0,237.45,2.41,89.0,89630.0
1990-01-19 13:00:00+00:00,-7.7,62.9,0.0,0.0,0.0,217.15,2.41,85.0,89670.0
1990-01-19 14:00:00+00:00,-8.11,65.5,0.0,0.0,0.0,222.95,2.28,82.0,89690.0
1990-01-19 15:00:00+00:00,-8.45,68.25,0.0,0.0,0.0,226.05,2.07,77.0,89680.0
1990-01-19 16:00:00+00:00,-8.53,65.4,0.0,0.0,0.0,237.25,1.86,68.0,89670.0
1990-01-19 17:00:00+00:00,-8.94,68.15,0.0,0.0,0.0,231.05,1.72,52.0,89630.0
1990-01-19 18:00:00+00:00,-9.44,68.0,0.0,0.0,0.0,225.85,1.72,35.0,89630.0
1990-01-19 19:00:00+00:00,-10.2,65.05,0.0,0.0,0.0,222.55,2.07,35.0,89690.0
1990-01-19 20:00:00+00:00,-10.67,64.95,0.0,0.0,0.0,217.5,2.0,30.0,89640.0
1990-01-19 21:00:00+00:00,-10.77,62.15,0.0,0.0,0.0,227.6,1.79,24.0,89650.0
1990-01-19 22:00:00+00:00,-10.91,59.4,0.0,0.0,0.0,230.65,1.59,15.0,89640.0
1990-01-19 23:00:00+00:00,-11.5,59.25,0.0,0.0,0.0,215.2,1.52,5.0,89610.0
1990-01-20 00:00:00+00:00,-11.56,59.25,0.0,0.0,0.0,227.4,1.38,2.0,89640.0
1990-01-20 01:00:00+00:00,-11.57,59.25,0.0,0.0,0.0,233.7,1.31,1.0,89650.0
1990-01-20 02:00:00+00:00,-11.81,56.7,0.0,0.0,0.0,226.2,1.38,359.0,89690.0
1990-01-20 03:00:00+00:00,-11.39,56.7,117.7,281.07,74.45,225.85,1.45,360.0,89730.0
1990-01-20 04:00:00+00:00,-10.16,52.3,234.8,336.71,135.45,228.35,1.72,13.0,89760.0
1990-01-20 05:00:00+00:00,-8.93,50.3,273.65,319.2,145.75,219.25,2.21,42.0,89740.0
1990-01-20 06:00:00+00:00,-8.21,46.35,394.15,390.66,213.05,215.95,2.48,52.0,89700.0
1990-01-20 07:00:00+00:00,-7.97,44.35,374.55,333.94,214.45,214.8,2.21,57.0,89680.0
1990-01-20 08:00:00+00:00,-7.52,40.7,227.65,196.13,139.95,212.1,2.0,57.0,89600.0
1990-01-20 09:00:00+00:00,-7.6,38.95,215.5,274.81,114.1,213.85,1.79,58.0,89560.0
1990-01-20 10:00:00+00:00,-7.56,38.95,114.5,194.44,65.85,210.95,1.59,60.0,89560.0
1990-01-20 11:00:00+00:00,-7.94,40.55,11.55,23.75,9.2,208.2,1.38,41.0,89610.0
1990-01-20 12:00:00+00:00,-8.95,46.05,0.0,0.0,0.0,217.5,1.59,11.0,89660.0
1990-01-20 13:00:00+00:00,-10.42,54.5,0.0,0.0,0.0,193.15,2.0,6.0,89710.0
1990-01-20 14:00:00+00:00,-11.28,56.8,0.0,0.0,0.0,194.3,2.07,6.0,89720.0
1990-01-20 15:00:00+00:00,-11.8,56.7,0.0,0.0,0.0,198.55,2.07,5.0,89710.0
1990-01-20 16:00:00+00:00,-12.33,61.7,0.0,0.0,0.0,198.95,1.93,1.0,89720.0
1990-01-20 17:00:00+00:00,-12.55,59.0,0.0,0.0,0.0,209.4,1.79,356.0,89700.0
1990-01-20 18:00:00+00:00,-12.56,56.45,0.0,0.0,0.0,218.1,1.59,352.0,89700.0
1990-01-20 19:00:00+00:00,-13.38,61.45,0.0,0.0,0.0,207.85,1.66,355.0,89690.0
1990-01-20 20:00:00+00:00,-13.36,58.75,0.0,0.0,0.0,215.0,1.59,358.0,89690.0
1990-01-20 21:00:00+00:00,-13.45,58.75,0.0,0.0,0.0,211.5,1.59,358.0,89690.0
1990-01-20 22:00:00+00:00,-13.46,56.15,0.0,0.0,0.0,212.85,1.52,0.0,89710.0
1990-01-20 23:00:00+00:00,-13.42,56.15,0.0,0.0,0.0,217.5,1.52,5.0,89710.0
1990-01-21 00:00:00+00:00,-13.53,56.15,0.0,0.0,0.0,215.0,1.52,6.0,89740.0
1990-01-21 01:00:00+00:00,-13.53,56.15,0.0,0.0,0.0,220.15,1.45,9.0,89770.0
1990-01-21 02:00:00+00:00,-13.63,56.15,0.0,0.0,0.0,217.7,1.52,11.0,89820.0
1990-01-21 03:00:00+00:00,-13.21,56.3,153.6,392.29,92.4,215.75,1.59,18.0,89890.0
1990-01-21 04:00:00+00:00,-11.93,59.15,211.05,320.29,115.75,210.95,1.93,38.0,89940.0
1990-01-21 05:00:00+00:00,-11.0,56.8,176.65,263.93,70.15,220.6,2.07,53.0,89960.0
1990-01-21 06:00:00+00:00,-10.53,54.5,458.05,637.12,160.7,229.7,1.93,63.0,89950.0
1990-01-21 07:00:00+00:00,-9.66,45.9,421.05,527.42,166.4,199.15,1.31,77.0,89910.0
1990-01-21 08:00:00+00:00,-9.12,40.25,297.9,342.43,143.55,200.5,0.83,78.0,89870.0
1990-01-21 09:00:00+00:00,-9.09,38.5,226.7,304.15,113.35,203.4,0.69,70.0,89860.0
1990-01-21 10:00:00+00:00,-9.09,38.5,93.0,131.34,59.65,208.05,0.62,62.0,89890.0
1990-01-21 11:00:00+00:00,-9.48,40.1,14.7,41.92,10.4,218.3,1.24,33.0,89950.0
1990-01-21 12:00:00+00:00,-10.6,45.6,0.0,0.0,0.0,198.95,1.72,23.0,90020.0
1990-01-21 13:00:00+00:00,-11.89,51.75,0.0,0.0,0.0,181.3,2.14,24.0,90070.0
1990-01-21 14:00:00+00:00,-12.61,56.45,0.0,0.0,0.0,190.2,2.28,22.0,90090.0
1990-01-21 15:00:00+00:00,-13.29,58.9,0.0,0.0,0.0,190.2,2.14,14.0,90110.0
1990-01-21 16:00:00+00:00,-13.64,58.75,0.0,0.0,0.0,199.15,1.86,2.0,90120.0
1990-01-21 17:00:00+00:00,-13.82,58.75,0.0,0.0,0.0,204.75,1.93,353.0,90120.0
1990-01-21 18:00:00+00:00,-14.06,58.75,0.0,0.0,0.0,208.4,1.86,350.0,90140.0
1990-01-21 19:00:00+00:00,-14.66,64.15,0.0,0.0,0.0,197.75,1.86,354.0,90180.0
1990-01-21 20:00:00+00:00,-14.75,64.15,0.0,0.0,0.0,204.95,1.86,358.0,90180.0
1990-01-21 21:00:00+00:00,-15.07,66.95,0.0,0.0,0.0,195.45,1.79,355.0,90180.0
1990-01-21 22:00:00+00:00,-15.32,66.95,0.0,0.0,0.0,197.6,1.79,356.0,90150.0
1990-01-21 23:00:00+00:00,-15.61,69.9,0.0,0.0,0.0,192.95,1.72,360.0,90120.0
1990-01-22 00:00:00+00:00,-15.92,73.0,0.0,0.0,0.0,185.6,1.52,356.0,90120.0
