time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 16:00:00+00:00,0.3,92.0,0.0,0.0,0.0,251.75,1.93,184.0,102800.0
1990-01-11 17:00:00+00:00,0.02,92.0,0.0,0.0,0.0,258.75,1.86,199.0,102790.0
1990-01-11 18:00:00+00:00,-0.18,95.6,0.0,0.0,0.0,260.65,1.79,209.0,102790.0
1990-01-11 19:00:00+00:00,-0.05,92.0,0.0,0.0,0.0,269.0,1.72,212.0,102750.0
1990-01-11 20:00:00+00:00,-0.18,95.6,0.0,0.0,0.0,269.95,1.66,219.0,102740.0
1990-01-11 21:00:00+00:00,-0.5,91.95,0.0,0.0,0.0,264.95,1.59,218.0,102720.0
1990-01-11 22:00:00+00:00,-0.87,91.95,0.0,0.0,0.0,246.75,1.38,225.0,102730.0
1990-01-11 23:00:00+00:00,-0.83,91.95,0.0,0.0,0.0,233.4,1.1,238.0,102770.0
1990-01-12 00:00:00+00:00,-0.74,91.95,159.2,807.39,60.7,233.0,0.97,249.0,102860.0
1990-01-12 01:00:00+00:00,1.81,88.6,326.5,811.16,89.3,235.6,0.34,281.0,102940.0
1990-01-12 02:00:00+00:00,5.42,68.1,463.0,832.44,105.9,239.2,0.62,316.0,103020.0
1990-01-12 03:00:00+00:00,7.49,52.45,547.25,828.62,114.4,245.0,1.17,352.0,103030.0
1990-01-12 04:00:00+00:00,8.85,46.95,566.4,785.46,121.65,249.45,1.52,15.0,102960.0
1990-01-12 05:00:00+00:00,9.63,43.55,501.05,668.71,128.2,252.95,1.72,27.0,102900.0
1990-01-12 06:00:00+00:00,10.02,42.0,294.3,207.25,191.3,257.75,1.72,26.0,102860.0
1990-01-12 07:00:00+00:00,9.64,41.85,188.15,166.12,123.6,285.25,2.62,11.0,102880.0
1990-01-12 08:00:00+00:00,9.08,41.85,74.3,98.01,50.8,284.3,2.76,18.0,102900.0
1990-01-12 09:00:00+00:00,7.75,48.55,3.4,4.12,3.15,281.95,2.34,21.0,102940.0
1990-01-12 10:00:00+00:00,5.9,54.05,0.0,0.0,0.0,277.7,2.48,23.0,103020.0
1990-01-12 11:00:00+00:00,4.49,55.95,0.0,0.0,0.0,265.3,2.48,26.0,103050.0
1990-01-12 12:00:00+00:00,3.47,57.95,0.0,0.0,0.0,265.1,2.48,26.0,103120.0
1990-01-12 13:00:00+00:00,2.36,62.35,0.0,0.0,0.0,254.3,2.55,30.0,103160.0
1990-01-12 14:00:00+00:00,1.44,62.25,0.0,0.0,0.0,247.7,2.62,43.0,103200.0
1990-01-12 15:00:00+00:00,0.85,72.75,0.0,0.0,0.0,251.0,2.62,58.0,103210.0
1990-01-12 16:00:00+00:00,0.13,78.65,0.0,0.0,0.0,241.9,2.55,68.0,103230.0
1990-01-12 17:00:00+00:00,-0.58,81.75,0.0,0.0,0.0,233.75,2.41,74.0,103270.0
1990-01-12 18:00:00+00:00,-1.24,85.0,0.0,0.0,0.0,228.55,2.41,76.0,103260.0
1990-01-12 19:00:00+00:00,-0.73,85.0,0.0,0.0,0.0,256.2,2.14,86.0,103230.0
1990-01-12 20:00:00+00:00,-1.32,81.7,0.0,0.0,0.0,240.35,2.14,86.0,103170.0
1990-01-12 21:00:00+00:00,-1.9,84.95,0.0,0.0,0.0,232.05,2.21,81.0,103120.0
1990-01-12 22:00:00+00:00,-2.6,84.85,0.0,0.0,0.0,219.05,2.28,80.0,103110.0
1990-01-12 23:00:00+00:00,-2.99,88.25,0.0,0.0,0.0,218.5,2.28,81.0,103130.0
1990-01-13 00:00:00+00:00,-2.77,88.25,159.45,749.64,67.45,219.65,2.14,84.0,103180.0
1990-01-13 01:00:00+00:00,-0.5,75.55,333.65,825.15,91.45,218.4,2.48,94.0,103220.0
1990-01-13 02:00:00+00:00,1.78,67.4,473.55,849.86,107.7,220.8,2.83,108.0,103230.0
1990-01-13 03:00:00+00:00,3.66,57.95,560.2,847.36,115.95,225.05,2.76,120.0,103170.0
1990-01-13 04:00:00+00:00,5.1,51.8,585.05,827.26,114.75,229.9,2.28,131.0,103050.0
1990-01-13 05:00:00+00:00,6.09,48.15,478.05,534.76,178.5,231.45,1.72,141.0,102900.0
1990-01-13 06:00:00+00:00,6.55,42.85,317.5,309.92,162.6,257.95,1.31,142.0,102800.0
1990-01-13 07:00:00+00:00,6.35,46.25,201.1,231.38,110.5,262.8,1.52,142.0,102700.0
1990-01-13 08:00:00+00:00,6.11,44.45,73.1,71.66,55.7,268.6,1.86,143.0,102670.0
1990-01-13 09:00:00+00:00,5.34,49.8,4.4,10.21,3.75,275.4,1.86,135.0,102700.0
1990-01-13 10:00:00+00:00,3.65,57.95,0.0,0.0,0.0,259.5,2.28,124.0,102730.0
1990-01-13 11:00:00+00:00,2.91,62.5,0.0,0.0,0.0,267.45,2.34,119.0,102780.0
1990-01-13 12:00:00+00:00,2.48,60.05,0.0,0.0,0.0,273.05,2.55,117.0,102830.0
1990-01-13 13:00:00+00:00,1.86,64.8,0.0,0.0,0.0,266.1,2.62,117.0,102840.0
1990-01-13 14:00:00+00:00,1.32,64.65,0.0,0.0,0.0,262.05,2.62,118.0,102840.0
1990-01-13 15:00:00+00:00,0.69,67.2,0.0,0.0,0.0,252.55,2.41,118.0,102830.0
1990-01-13 16:00:00+00:00,0.41,67.2,0.0,0.0,0.0,258.35,2.21,115.0,102830.0
1990-01-13 17:00:00+00:00,0.27,69.85,0.0,0.0,0.0,264.15,2.07,113.0,102870.0
1990-01-13 18:00:00+00:00,-0.11,72.6,0.0,0.0,0.0,257.2,2.07,109.0,102890.0
1990-01-13 19:00:00+00:00,-0.8,78.5,0.0,0.0,0.0,252.15,2.07,102.0,102860.0
1990-01-13 20:00:00+00:00,-1.07,78.5,0.0,0.0,0.0,248.85,2.14,103.0,102870.0
1990-01-13 21:00:00+00:00,-1.35,78.5,0.0,0.0,0.0,245.4,2.14,105.0,102870.0
1990-01-13 22:00:00+00:00,-1.73,84.95,0.0,0.0,0.0,238.6,2.07,108.0,102910.0
1990-01-13 23:00:00+00:00,-1.97,84.95,0.0,0.0,0.0,239.6,2.0,111.0,102960.0
1990-01-14 00:00:00+00:00,-1.48,85.0,146.85,668.54,64.25,247.7,1.66,116.0,103030.0
1990-01-14 01:00:00+00:00,0.93,75.75,302.05,666.05,105.75,237.55,1.72,126.0,103100.0
1990-01-14 02:00:00+00:00,3.29,65.1,423.15,704.49,118.75,247.15,1.72,135.0,103160.0
1990-01-14 03:00:00+00:00,5.16,58.3,514.3,676.36,158.35,243.85,1.52,139.0,103150.0
1990-01-14 04:00:00+00:00,6.47,42.85,556.5,734.75,137.05,259.1,1.59,114.0,103080.0
1990-01-14 05:00:00+00:00,7.49,35.3,458.75,480.51,188.3,250.6,1.38,94.0,103000.0
1990-01-14 06:00:00+00:00,7.71,33.9,310.25,263.56,177.75,260.5,1.24,76.0,102950.0
1990-01-14 07:00:00+00:00,6.97,38.1,213.05,206.4,131.6,288.75,1.52,58.0,102980.0
1990-01-14 08:00:00+00:00,6.72,38.0,84.7,83.77,64.1,280.6,1.52,55.0,103000.0
1990-01-14 09:00:00+00:00,5.99,42.7,5.15,12.74,4.3,281.95,1.45,65.0,103050.0
1990-01-14 10:00:00+00:00,4.39,51.55,0.0,0.0,0.0,254.3,2.21,73.0,103100.0
1990-01-14 11:00:00+00:00,2.73,57.7,0.0,0.0,0.0,245.2,2.28,82.0,103160.0
1990-01-14 12:00:00+00:00,1.4,64.65,0.0,0.0,0.0,233.95,2.34,87.0,103200.0
1990-01-14 13:00:00+00:00,0.5,67.2,0.0,0.0,0.0,232.6,2.28,92.0,103230.0
1990-01-14 14:00:00+00:00,-0.39,72.6,0.0,0.0,0.0,223.7,2.28,97.0,103240.0
1990-01-14 15:00:00+00:00,-1.11,75.45,0.0,0.0,0.0,222.55,2.21,102.0,103230.0
1990-01-14 16:00:00+00:00,-1.73,78.45,0.0,0.0,0.0,220.8,2.07,111.0,103250.0
1990-01-14 17:00:00+00:00,-2.32,78.35,0.0,0.0,0.0,219.25,2.0,121.0,103250.0
1990-01-14 18:00:00+00:00,-2.9,81.5,0.0,0.0,0.0,218.1,1.93,131.0,103280.0
1990-01-14 19:00:00+00:00,-3.62,81.45,0.0,0.0,0.0,216.55,1.93,120.0,103230.0
1990-01-14 20:00:00+00:00,-3.99,81.4,0.0,0.0,0.0,215.95,1.93,127.0,103180.0
1990-01-14 21:00:00+00:00,-4.21,84.65,0.0,0.0,0.0,215.4,1.93,136.0,103160.0
1990-01-14 22:00:00+00:00,-4.34,84.65,0.0,0.0,0.0,214.8,1.93,141.0,103160.0
1990-01-14 23:00:00+00:00,-4.37,84.65,0.0,0.0,0.0,214.2,1.93,138.0,103190.0
1990-01-15 00:00:00+00:00,-3.9,84.7,170.15,874.43,61.3,214.2,1.66,132.0,103210.0
1990-01-15 01:00:00+00:00,0.16,72.65,344.5,862.41,89.2,216.45,1.66,130.0,103250.0
1990-01-15 02:00:00+00:00,3.31,57.8,486.9,880.73,104.85,221.0,2.14,133.0,103290.0
1990-01-15 03:00:00+00:00,5.28,46.0,575.0,874.38,113.0,225.65,2.76,135.0,103220.0
1990-01-15 04:00:00+00:00,6.33,39.4,598.9,844.8,114.55,229.15,2.69,137.0,103120.0
1990-01-15 05:00:00+00:00,6.95,36.5,556.5,789.69,109.85,231.05,2.28,141.0,103000.0
1990-01-15 06:00:00+00:00,7.37,35.15,442.95,656.0,111.2,232.2,2.14,139.0,102920.0
1990-01-15 07:00:00+00:00,7.45,36.6,280.9,449.15,102.25,236.5,2.28,138.0,102870.0
1990-01-15 08:00:00+00:00,7.08,36.6,111.55,206.77,60.05,240.15,2.28,134.0,102830.0
1990-01-15 09:00:00+00:00,5.58,44.3,5.95,9.31,5.3,240.35,2.21,118.0,102810.0
1990-01-15 10:00:00+00:00,3.52,51.4,0.0,0.0,0.0,250.6,2.55,114.0,102800.0
1990-01-15 11:00:00+00:00,2.66,53.25,0.0,0.0,0.0,259.1,2.55,115.0,102830.0
1990-01-15 12:00:00+00:00,2.27,55.3,0.0,0.0,0.0,269.2,2.69,113.0,102810.0
1990-01-15 13:00:00+00:00,1.93,53.15,0.0,0.0,0.0,271.5,2.62,116.0,102810.0
1990-01-15 14:00:00+00:00,1.83,55.2,0.0,0.0,0.0,280.05,2.55,122.0,102820.0
1990-01-15 15:00:00+00:00,1.85,57.45,0.0,0.0,0.0,286.4,2.48,130.0,102790.0
1990-01-15 16:00:00+00:00,1.77,57.45,0.0,0.0,0.0,283.9,2.41,138.0,102770.0
1990-01-15 17:00:00+00:00,1.72,59.8,0.0,0.0,0.0,284.85,2.41,144.0,102730.0
1990-01-15 18:00:00+00:00,1.63,59.8,0.0,0.0,0.0,282.75,2.48,148.0,102670.0
1990-01-15 19:00:00+00:00,1.56,59.8,0.0,0.0,0.0,274.4,2.69,149.0,102600.0
1990-01-15 20:00:00+00:00,1.09,62.15,0.0,0.0,0.0,260.5,2.62,157.0,102530.0
1990-01-15 21:00:00+00:00,1.24,62.15,0.0,0.0,0.0,278.85,2.48,162.0,102520.0
1990-01-15 22:00:00+00:00,1.18,62.15,0.0,0.0,0.0,279.65,2.34,161.0,102510.0
1990-01-15 23:00:00+00:00,1.18,64.65,0.0,0.0,0.0,284.85,2.28,157.0,102510.0
1990-01-16 00:00:00+00:00,1.3,64.65,128.65,453.35,71.75,280.05,2.14,158.0,102550.0
1990-01-16 01:00:00+00:00,2.73,62.5,284.95,514.9,131.8,257.5,2.34,163.0,102600.0
1990-01-16 02:00:00+00:00,4.86,53.8,407.8,559.47,164.1,265.1,2.62,176.0,102610.0
1990-01-16 03:00:00+00:00,6.61,50.2,526.25,733.56,137.05,255.65,2.55,189.0,102570.0
1990-01-16 04:00:00+00:00,8.35,46.8,556.9,732.53,135.05,256.6,2.55,208.0,102460.0
1990-01-16 05:00:00+00:00,9.63,47.05,522.2,679.39,136.0,260.5,2.41,230.0,102350.0
1990-01-16 06:00:00+00:00,10.42,47.2,434.35,648.9,104.2,261.65,2.07,259.0,102260.0
1990-01-16 07:00:00+00:00,10.64,47.35,287.3,512.04,82.0,263.4,1.52,292.0,102210.0
1990-01-16 08:00:00+00:00,10.5,47.35,104.5,168.07,62.1,261.65,1.45,305.0,102210.0
1990-01-16 09:00:00+00:00,9.79,52.85,6.0,2.74,5.8,272.1,0.69,316.0,102290.0
1990-01-16 10:00:00+00:00,8.75,54.8,0.0,0.0,0.0,276.15,0.21,7.0,102320.0
1990-01-16 11:00:00+00:00,7.9,58.9,0.0,0.0,0.0,276.55,0.28,86.0,102380.0
1990-01-16 12:00:00+00:00,7.1,61.1,0.0,0.0,0.0,287.0,0.41,63.0,102400.0
1990-01-16 13:00:00+00:00,6.25,65.75,0.0,0.0,0.0,279.85,0.83,26.0,102440.0
1990-01-16 14:00:00+00:00,3.33,82.2,0.0,0.0,0.0,272.65,1.45,10.0,102460.0
1990-01-16 15:00:00+00:00,1.87,92.05,0.0,0.0,0.0,268.2,1.72,5.0,102450.0
1990-01-16 16:00:00+00:00,1.22,92.05,0.0,0.0,0.0,264.75,1.93,4.0,102450.0
1990-01-16 17:00:00+00:00,0.72,92.0,0.0,0.0,0.0,262.4,1.93,4.0,102430.0
1990-01-16 18:00:00+00:00,0.13,92.0,0.0,0.0,0.0,253.9,2.0,3.0,102420.0
1990-01-16 19:00:00+00:00,-0.61,95.6,0.0,0.0,0.0,246.55,1.93,12.0,102450.0
1990-01-16 20:00:00+00:00,-1.35,88.4,0.0,0.0,0.0,235.9,1.93,7.0,102400.0
1990-01-16 21:00:00+00:00,-2.01,88.35,0.0,0.0,0.0,231.85,1.93,2.0,102390.0
1990-01-16 22:00:00+00:00,-2.52,88.3,0.0,0.0,0.0,230.5,1.79,356.0,102410.0
1990-01-16 23:00:00+00:00,-2.97,91.85,0.0,0.0,0.0,228.55,1.79,352.0,102430.0
1990-01-17 00:00:00+00:00,-2.87,91.85,168.3,842.18,61.65,227.4,1.38,348.0,102490.0
1990-01-17 01:00:00+00:00,0.69,81.9,341.0,840.79,89.65,228.85,1.17,345.0,102580.0
1990-01-17 02:00:00+00:00,4.09,70.6,482.4,861.49,105.5,233.4,1.1,336.0,102660.0
1990-01-17 03:00:00+00:00,6.87,61.0,570.85,858.2,113.55,239.4,1.31,318.0,102610.0
1990-01-17 04:00:00+00:00,8.74,52.7,595.95,830.74,115.35,245.0,2.14,304.0,102540.0
1990-01-17 05:00:00+00:00,9.72,47.05,555.05,776.62,111.3,248.3,2.9,304.0,102430.0
1990-01-17 06:00:00+00:00,10.22,40.4,448.4,678.42,101.1,249.05,3.24,308.0,102400.0
1990-01-17 07:00:00+00:00,9.44,35.75,301.05,540.95,82.4,246.15,3.93,318.0,102440.0
1990-01-17 08:00:00+00:00,8.82,35.6,125.85,297.8,49.75,243.25,4.07,324.0,102530.0
1990-01-17 09:00:00+00:00,7.29,39.7,7.75,30.88,5.4,240.55,3.52,328.0,102600.0
1990-01-17 10:00:00+00:00,5.14,44.15,0.0,0.0,0.0,236.5,3.45,332.0,102710.0
1990-01-17 11:00:00+00:00,3.74,51.4,0.0,0.0,0.0,231.65,3.59,336.0,102780.0
1990-01-17 12:00:00+00:00,2.58,55.45,0.0,0.0,0.0,227.4,3.72,339.0,102860.0
1990-01-17 13:00:00+00:00,1.5,62.25,0.0,0.0,0.0,223.15,3.66,340.0,102960.0
1990-01-17 14:00:00+00:00,0.52,67.2,0.0,0.0,0.0,221.2,3.38,343.0,103000.0
1990-01-17 15:00:00+00:00,-0.34,72.6,0.0,0.0,0.0,218.85,3.03,345.0,103030.0
1990-01-17 16:00:00+00:00,-1.06,78.5,0.0,0.0,0.0,218.65,2.76,347.0,103060.0
1990-01-17 17:00:00+00:00,-1.69,81.65,0.0,0.0,0.0,218.5,2.55,350.0,103090.0
1990-01-17 18:00:00+00:00,-2.3,84.85,0.0,0.0,0.0,217.3,2.34,353.0,103150.0
1990-01-17 19:00:00+00:00,-3.08,84.85,0.0,0.0,0.0,215.2,2.14,352.0,103190.0
1990-01-17 20:00:00+00:00,-3.61,88.25,0.0,0.0,0.0,214.4,1.93,350.0,103210.0
1990-01-17 21:00:00+00:00,-4.05,88.2,0.0,0.0,0.0,212.5,1.79,345.0,103210.0
1990-01-17 22:00:00+00:00,-4.45,88.15,0.0,0.0,0.0,211.3,1.66,338.0,103260.0
1990-01-17 23:00:00+00:00,-4.87,91.75,0.0,0.0,0.0,209.6,1.52,328.0,103290.0
1990-01-18 00:00:00+00:00,-4.76,91.75,173.4,864.6,62.85,208.8,0.97,318.0,103330.0
1990-01-18 01:00:00+00:00,-1.57,78.5,350.1,861.42,91.2,210.65,0.69,323.0,103400.0
1990-01-18 02:00:00+00:00,1.01,70.05,495.1,883.39,106.85,214.6,0.48,312.0,103430.0
1990-01-18 03:00:00+00:00,3.16,62.6,585.6,879.6,114.8,219.85,0.55,270.0,103410.0
1990-01-18 04:00:00+00:00,4.9,53.8,611.05,850.41,116.75,224.3,0.69,269.0,103310.0
1990-01-18 05:00:00+00:00,6.22,46.25,569.25,795.19,112.5,228.75,0.62,269.0,103190.0
1990-01-18 06:00:00+00:00,7.09,41.3,462.05,697.98,102.5,231.45,0.48,264.0,103140.0
1990-01-18 07:00:00+00:00,6.94,46.4,307.75,549.19,83.95,234.15,0.21,141.0,103140.0
1990-01-18 08:00:00+00:00,6.81,44.6,130.2,305.19,51.2,234.35,0.62,128.0,103100.0
1990-01-18 09:00:00+00:00,6.15,48.15,8.65,34.67,5.9,232.4,1.31,134.0,103090.0
1990-01-18 10:00:00+00:00,4.38,58.05,0.0,0.0,0.0,228.15,2.14,142.0,103080.0
1990-01-18 11:00:00+00:00,2.45,65.0,0.0,0.0,0.0,227.0,2.48,144.0,103080.0
1990-01-18 12:00:00+00:00,1.09,72.85,0.0,0.0,0.0,224.85,2.41,145.0,103080.0
1990-01-18 13:00:00+00:00,0.25,78.65,0.0,0.0,0.0,223.15,2.34,148.0,103080.0
1990-01-18 14:00:00+00:00,-0.49,81.75,0.0,0.0,0.0,221.95,2.34,147.0,103090.0
1990-01-18 15:00:00+00:00,-1.17,81.7,0.0,0.0,0.0,221.6,2.41,139.0,103050.0
1990-01-18 16:00:00+00:00,-1.47,85.0,0.0,0.0,0.0,221.95,2.69,134.0,102960.0
1990-01-18 17:00:00+00:00,-1.46,85.0,0.0,0.0,0.0,223.3,2.9,137.0,102850.0
1990-01-18 18:00:00+00:00,-0.91,85.0,0.0,0.0,0.0,251.6,2.76,146.0,102810.0
1990-01-18 19:00:00+00:00,-0.29,81.75,0.0,0.0,0.0,277.1,2.55,144.0,102750.0
1990-01-18 20:00:00+00:00,-0.31,85.05,0.0,0.0,0.0,274.4,2.48,143.0,102680.0
1990-01-18 21:00:00+00:00,-1.01,88.4,0.0,0.0,0.0,246.55,2.48,144.0,102610.0
1990-01-18 22:00:00+00:00,-1.56,85.0,0.0,0.0,0.0,234.15,2.41,154.0,102610.0
1990-01-18 23:00:00+00:00,-1.77,88.35,0.0,0.0,0.0,239.0,2.28,166.0,102650.0
1990-01-19 00:00:00+00:00,-1.41,88.4,146.3,649.82,62.35,239.95,2.34,167.0,102660.0
1990-01-19 01:00:00+00:00,0.87,81.9,306.9,675.41,102.75,246.25,2.97,170.0,102650.0
1990-01-19 02:00:00+00:00,3.33,70.4,472.4,810.0,114.7,251.6,3.72,179.0,102650.0
1990-01-19 03:00:00+00:00,5.74,58.45,551.1,794.56,123.85,248.5,3.79,194.0,102580.0
1990-01-19 04:00:00+00:00,7.67,52.45,591.3,811.47,117.35,250.8,3.72,208.0,102450.0
1990-01-19 05:00:00+00:00,9.4,47.05,544.95,745.13,114.65,253.3,3.93,224.0,102280.0
1990-01-19 06:00:00+00:00,10.47,43.7,428.85,615.63,109.7,257.6,4.21,241.0,102200.0
1990-01-19 07:00:00+00:00,11.03,40.65,272.65,401.45,107.7,267.85,4.21,252.0,102130.0
1990-01-19 08:00:00+00:00,10.87,42.15,95.9,113.83,66.05,274.6,3.45,254.0,102120.0
1990-01-19 09:00:00+00:00,9.53,45.25,6.3,1.21,6.2,290.3,2.76,259.0,102140.0
1990-01-19 10:00:00+00:00,8.05,48.65,0.0,0.0,0.0,303.25,2.69,268.0,102160.0
1990-01-19 11:00:00+00:00,7.23,48.4,0.0,0.0,0.0,301.9,2.69,277.0,102210.0
1990-01-19 12:00:00+00:00,6.2,50.05,0.0,0.0,0.0,283.5,2.76,286.0,102250.0
1990-01-19 13:00:00+00:00,5.68,49.95,0.0,0.0,0.0,289.7,2.55,294.0,102310.0
1990-01-19 14:00:00+00:00,4.64,51.7,0.0,0.0,0.0,273.05,2.34,292.0,102320.0
1990-01-19 15:00:00+00:00,3.7,55.7,0.0,0.0,0.0,269.95,2.28,276.0,102340.0
1990-01-19 16:00:00+00:00,2.99,57.8,0.0,0.0,0.0,269.0,2.41,266.0,102330.0
1990-01-19 17:00:00+00:00,3.13,53.4,0.0,0.0,0.0,277.5,2.76,273.0,102350.0
1990-01-19 18:00:00+00:00,3.24,45.4,0.0,0.0,0.0,272.65,3.38,293.0,102370.0
1990-01-19 19:00:00+00:00,2.73,38.4,0.0,0.0,0.0,237.85,3.93,311.0,102420.0
1990-01-19 20:00:00+00:00,3.01,30.0,0.0,0.0,0.0,221.0,4.9,334.0,102470.0
1990-01-19 21:00:00+00:00,2.77,27.4,0.0,0.0,0.0,217.15,4.76,341.0,102510.0
1990-01-19 22:00:00+00:00,1.96,26.1,0.0,0.0,0.0,212.85,4.28,342.0,102580.0
1990-01-19 23:00:00+00:00,0.93,28.15,0.0,0.0,0.0,208.2,3.79,340.0,102670.0
1990-01-20 00:00:00+00:00,0.42,31.9,185.35,942.09,62.3,205.15,3.45,337.0,102740.0
1990-01-20 01:00:00+00:00,2.06,35.2,367.75,915.1,89.5,204.45,3.17,334.0,102840.0
1990-01-20 02:00:00+00:00,4.17,29.0,515.1,924.07,105.0,206.85,4.0,337.0,102910.0
1990-01-20 03:00:00+00:00,5.58,22.85,606.15,912.38,113.2,210.55,4.97,339.0,102910.0
1990-01-20 04:00:00+00:00,6.28,21.1,631.35,879.1,115.35,213.45,5.03,332.0,102830.0
1990-01-20 05:00:00+00:00,6.75,21.25,588.35,820.99,111.65,215.6,4.83,325.0,102730.0
1990-01-20 06:00:00+00:00,7.01,20.45,481.3,727.45,101.75,217.3,4.69,321.0,102670.0
1990-01-20 07:00:00+00:00,7.45,20.45,323.45,577.47,84.2,220.2,4.34,324.0,102640.0
1990-01-20 08:00:00+00:00,7.05,20.45,140.35,329.97,52.7,220.8,3.86,325.0,102660.0
1990-01-20 09:00:00+00:00,5.72,25.95,10.6,43.68,6.85,219.85,2.41,328.0,102720.0
1990-01-20 10:00:00+00:00,3.71,31.4,0.0,0.0,0.0,216.75,2.48,333.0,102750.0
1990-01-20 11:00:00+00:00,2.14,36.7,0.0,0.0,0.0,215.0,2.34,341.0,102810.0
1990-01-20 12:00:00+00:00,0.8,42.9,0.0,0.0,0.0,213.25,2.48,352.0,102870.0
1990-01-20 13:00:00+00:00,-0.36,44.45,0.0,0.0,0.0,212.1,2.41,5.0,102920.0
1990-01-20 14:00:00+00:00,-1.08,46.2,0.0,0.0,0.0,210.15,2.48,18.0,102970.0
1990-01-20 15:00:00+00:00,-1.6,42.45,0.0,0.0,0.0,208.8,2.55,23.0,103000.0
1990-01-20 16:00:00+00:00,-2.02,42.35,0.0,0.0,0.0,207.65,2.55,24.0,103010.0
1990-01-20 17:00:00+00:00,-2.41,44.0,0.0,0.0,0.0,206.3,2.48,27.0,103010.0
1990-01-20 18:00:00+00:00,-2.88,43.85,0.0,0.0,0.0,205.3,2.34,31.0,103010.0
1990-01-20 19:00:00+00:00,-3.48,49.65,0.0,0.0,0.0,204.35,2.0,56.0,103020.0
1990-01-20 20:00:00+00:00,-4.23,56.1,0.0,0.0,0.0,203.95,1.79,56.0,103030.0
1990-01-20 21:00:00+00:00,-4.92,60.85,0.0,0.0,0.0,202.8,1.66,45.0,103050.0
1990-01-20 22:00:00+00:00,-5.35,66.05,0.0,0.0,0.0,201.45,1.59,35.0,103090.0
1990-01-20 23:00:00+00:00,-5.67,71.65,0.0,0.0,0.0,200.7,1.59,20.0,103170.0
1990-01-21 00:00:00+00:00,-4.86,68.95,184.2,919.49,62.7,200.3,1.1,1.0,103230.0
1990-01-21 01:00:00+00:00,-0.76,54.55,365.7,901.23,89.95,202.35,0.69,352.0,103310.0
1990-01-21 02:00:00+00:00,2.34,41.55,513.75,915.17,105.5,205.7,0.83,353.0,103340.0
1990-01-21 03:00:00+00:00,4.21,29.0,606.1,907.08,113.6,209.95,1.24,357.0,103340.0
1990-01-21 04:00:00+00:00,5.18,24.75,632.4,875.59,115.85,213.05,1.66,348.0,103250.0
1990-01-21 05:00:00+00:00,5.82,23.85,590.2,818.58,112.25,215.0,2.0,343.0,103130.0
1990-01-21 06:00:00+00:00,6.22,23.0,484.8,727.88,102.55,216.55,2.14,339.0,103080.0
1990-01-21 07:00:00+00:00,6.14,23.0,327.2,579.48,85.1,216.55,2.34,335.0,103010.0
1990-01-21 08:00:00+00:00,5.79,22.85,143.8,334.47,53.8,216.75,2.14,338.0,103010.0
1990-01-21 09:00:00+00:00,4.76,29.15,11.55,47.09,7.35,215.4,1.45,346.0,103000.0
1990-01-21 10:00:00+00:00,2.96,35.45,0.0,0.0,0.0,211.5,1.24,360.0,103030.0
1990-01-21 11:00:00+00:00,1.38,43.05,0.0,0.0,0.0,210.15,0.9,29.0,103020.0
1990-01-21 12:00:00+00:00,1.0,39.6,0.0,0.0,0.0,208.2,0.83,85.0,103020.0
1990-01-21 13:00:00+00:00,-1.9,50.1,0.0,0.0,0.0,206.5,1.38,129.0,103020.0
1990-01-21 14:00:00+00:00,-4.11,58.6,0.0,0.0,0.0,205.5,2.0,149.0,102990.0
1990-01-21 15:00:00+00:00,-4.52,63.55,0.0,0.0,0.0,204.75,2.28,157.0,102960.0
1990-01-21 16:00:00+00:00,-4.64,63.45,0.0,0.0,0.0,204.15,2.28,162.0,102910.0
1990-01-21 17:00:00+00:00,-4.58,60.95,0.0,0.0,0.0,203.75,2.34,168.0,102870.0
1990-01-21 18:00:00+00:00,-4.47,60.95,0.0,0.0,0.0,203.6,2.41,173.0,102840.0
1990-01-21 19:00:00+00:00,-4.28,58.5,0.0,0.0,0.0,204.35,2.41,173.0,102770.0
1990-01-21 20:00:00+00:00,-4.25,58.5,0.0,0.0,0.0,203.95,2.41,173.0,102700.0
1990-01-21 21:00:00+00:00,-4.22,60.95,0.0,0.0,0.0,203.6,2.48,175.0,102660.0
1990-01-21 22:00:00+00:00,-4.13,58.6,0.0,0.0,0.0,203.6,2.55,179.0,102660.0
1990-01-21 23:00:00+00:00,-3.96,58.6,0.0,0.0,0.0,203.75,2.62,182.0,102680.0
1990-01-22 00:00:00+00:00,-3.12,56.45,186.45,921.43,63.2,203.95,2.55,180.0,102690.0
1990-01-22 01:00:00+00:00,0.14,50.5,368.1,901.54,90.45,207.0,2.62,177.0,102710.0
1990-01-22 02:00:00+00:00,3.29,40.15,515.4,912.75,106.05,211.7,3.17,177.0,102720.0
1990-01-22 03:00:00+00:00,5.64,36.2,607.15,903.52,114.1,217.5,3.59,179.0,102680.0
1990-01-22 04:00:00+00:00,7.21,32.4,632.75,871.24,116.1,223.15,3.72,185.0,102590.0
1990-01-22 05:00:00+00:00,8.31,30.15,590.2,813.63,112.45,227.75,3.66,190.0,102470.0
1990-01-22 06:00:00+00:00,8.98,30.3,484.75,722.72,102.7,231.45,3.52,191.0,102350.0
1990-01-22 07:00:00+00:00,9.35,29.2,327.8,575.69,85.25,234.55,3.17,185.0,102240.0
