time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 16:00:00+00:00,-0.72,67.0,0.0,0.0,0.0,228.95,2.41,286.0,101270.0
1990-01-11 17:00:00+00:00,-0.96,61.65,0.0,0.0,0.0,221.95,2.62,303.0,101250.0
1990-01-11 18:00:00+00:00,-0.84,54.55,0.0,0.0,0.0,219.45,2.76,312.0,101240.0
1990-01-11 19:00:00+00:00,-0.55,48.3,0.0,0.0,0.0,219.25,2.69,316.0,101260.0
1990-01-11 20:00:00+00:00,-0.96,46.2,0.0,0.0,0.0,217.5,2.62,316.0,101210.0
1990-01-11 21:00:00+00:00,-1.64,46.05,0.0,0.0,0.0,215.6,2.48,320.0,101160.0
1990-01-11 22:00:00+00:00,-2.39,51.95,0.0,0.0,0.0,215.6,2.28,313.0,101140.0
1990-01-11 23:00:00+00:00,-3.21,56.35,0.0,0.0,0.0,214.2,2.07,300.0,101210.0
1990-01-12 00:00:00+00:00,-4.09,66.25,119.9,1053.28,47.65,211.15,1.72,293.0,101240.0
1990-01-12 01:00:00+00:00,-0.8,64.35,287.95,878.15,78.45,212.2,0.9,297.0,101290.0
1990-01-12 02:00:00+00:00,3.85,45.7,430.75,888.02,95.55,216.95,0.55,309.0,101300.0
1990-01-12 03:00:00+00:00,6.88,38.0,523.85,881.41,104.45,222.75,0.14,350.0,101270.0
1990-01-12 04:00:00+00:00,8.74,30.15,555.4,850.65,107.15,228.95,0.28,178.0,101130.0
1990-01-12 05:00:00+00:00,9.86,24.9,522.45,793.14,104.2,233.4,1.03,216.0,100990.0
1990-01-12 06:00:00+00:00,10.55,24.05,428.3,698.26,95.25,236.5,1.72,212.0,100880.0
1990-01-12 07:00:00+00:00,10.92,23.2,285.6,545.76,78.6,239.2,1.93,209.0,100820.0
1990-01-12 08:00:00+00:00,10.55,27.2,119.4,297.38,47.75,240.15,1.86,182.0,100780.0
1990-01-12 09:00:00+00:00,8.35,36.9,7.25,30.13,5.1,239.2,2.69,160.0,100770.0
1990-01-12 10:00:00+00:00,5.62,44.15,0.0,0.0,0.0,236.85,2.9,168.0,100780.0
1990-01-12 11:00:00+00:00,4.07,47.6,0.0,0.0,0.0,234.15,2.69,183.0,100810.0
1990-01-12 12:00:00+00:00,2.67,53.25,0.0,0.0,0.0,230.65,2.41,211.0,100810.0
1990-01-12 13:00:00+00:00,0.9,59.7,0.0,0.0,0.0,227.4,2.28,248.0,100850.0
1990-01-12 14:00:00+00:00,-0.17,64.45,0.0,0.0,0.0,224.3,2.41,271.0,100900.0
1990-01-12 15:00:00+00:00,-0.6,61.8,0.0,0.0,0.0,221.2,2.62,286.0,100960.0
1990-01-12 16:00:00+00:00,-0.75,54.7,0.0,0.0,0.0,218.65,2.69,296.0,100980.0
1990-01-12 17:00:00+00:00,-1.04,54.55,0.0,0.0,0.0,216.75,2.62,299.0,101010.0
1990-01-12 18:00:00+00:00,-1.52,52.2,0.0,0.0,0.0,215.2,2.55,302.0,101030.0
1990-01-12 19:00:00+00:00,-1.66,52.2,0.0,0.0,0.0,215.6,2.41,305.0,101050.0
1990-01-12 20:00:00+00:00,-2.21,54.3,0.0,0.0,0.0,215.0,2.34,308.0,101020.0
1990-01-12 21:00:00+00:00,-2.72,56.45,0.0,0.0,0.0,214.4,2.28,311.0,101030.0
1990-01-12 22:00:00+00:00,-3.2,58.75,0.0,0.0,0.0,214.05,2.14,318.0,101030.0
1990-01-12 23:00:00+00:00,-3.74,63.7,0.0,0.0,0.0,213.25,1.93,328.0,101110.0
1990-01-13 00:00:00+00:00,-3.88,69.05,120.75,1052.86,47.7,212.5,1.59,345.0,101200.0
1990-01-13 01:00:00+00:00,-1.1,72.5,288.75,876.26,78.7,214.7,1.1,22.0,101340.0
1990-01-13 02:00:00+00:00,3.02,43.6,431.65,887.08,95.45,218.1,2.0,48.0,101430.0
1990-01-13 03:00:00+00:00,4.49,40.45,524.65,879.86,104.3,221.6,2.48,56.0,101480.0
1990-01-13 04:00:00+00:00,5.66,39.1,556.35,848.4,107.35,225.05,2.34,53.0,101420.0
1990-01-13 05:00:00+00:00,6.53,34.9,524.15,791.78,104.55,228.15,2.55,53.0,101350.0
1990-01-13 06:00:00+00:00,6.91,33.6,430.5,697.33,95.9,230.1,2.76,56.0,101290.0
1990-01-13 07:00:00+00:00,6.89,32.25,288.4,547.07,79.25,231.25,2.97,61.0,101300.0
1990-01-13 08:00:00+00:00,6.33,32.15,122.15,301.4,48.6,231.25,2.76,62.0,101300.0
1990-01-13 09:00:00+00:00,4.95,39.0,7.85,30.91,5.55,229.5,2.07,58.0,101380.0
1990-01-13 10:00:00+00:00,3.06,45.4,0.0,0.0,0.0,225.85,2.21,43.0,101430.0
1990-01-13 11:00:00+00:00,1.4,50.9,0.0,0.0,0.0,223.7,2.28,26.0,101530.0
1990-01-13 12:00:00+00:00,0.07,57.1,0.0,0.0,0.0,223.9,2.21,25.0,101600.0
1990-01-13 13:00:00+00:00,-0.99,61.65,0.0,0.0,0.0,221.6,2.0,34.0,101680.0
1990-01-13 14:00:00+00:00,-2.15,66.65,0.0,0.0,0.0,219.05,1.79,40.0,101750.0
1990-01-13 15:00:00+00:00,-2.62,69.35,0.0,0.0,0.0,217.5,1.24,47.0,101810.0
1990-01-13 16:00:00+00:00,-1.47,61.55,0.0,0.0,0.0,217.3,0.69,47.0,101830.0
1990-01-13 17:00:00+00:00,-1.53,59.1,0.0,0.0,0.0,217.5,0.28,33.0,101830.0
1990-01-13 18:00:00+00:00,-1.57,59.1,0.0,0.0,0.0,223.9,0.21,20.0,101850.0
1990-01-13 19:00:00+00:00,-1.82,59.1,0.0,0.0,0.0,215.75,0.55,330.0,101900.0
1990-01-13 20:00:00+00:00,-1.97,61.45,0.0,0.0,0.0,214.8,0.21,295.0,101900.0
1990-01-13 21:00:00+00:00,-2.15,61.45,0.0,0.0,0.0,217.15,0.21,174.0,101870.0
1990-01-13 22:00:00+00:00,-2.36,63.9,0.0,0.0,0.0,214.8,0.48,156.0,101880.0
1990-01-13 23:00:00+00:00,-2.53,63.9,0.0,0.0,0.0,213.25,0.62,150.0,101930.0
1990-01-14 00:00:00+00:00,-2.69,61.35,118.35,982.6,49.3,211.5,0.69,154.0,101990.0
1990-01-14 01:00:00+00:00,-1.91,61.45,286.9,864.25,78.65,213.15,0.62,152.0,102080.0
1990-01-14 02:00:00+00:00,1.5,43.2,429.6,875.26,96.45,215.0,1.31,148.0,102130.0
1990-01-14 03:00:00+00:00,3.27,31.4,523.6,870.52,105.95,217.9,2.14,147.0,102140.0
1990-01-14 04:00:00+00:00,4.32,26.65,555.45,838.76,109.55,220.4,2.69,146.0,102050.0
1990-01-14 05:00:00+00:00,5.02,24.6,521.0,770.5,110.6,221.95,2.83,147.0,101940.0
1990-01-14 06:00:00+00:00,5.43,24.75,434.65,705.82,93.9,223.15,2.76,147.0,101860.0
1990-01-14 07:00:00+00:00,5.3,25.8,288.8,531.12,84.1,222.95,2.48,134.0,101870.0
1990-01-14 08:00:00+00:00,5.02,26.8,121.75,280.35,52.45,225.05,2.28,129.0,101890.0
1990-01-14 09:00:00+00:00,3.92,32.9,8.55,33.54,5.95,226.05,1.79,117.0,101980.0
1990-01-14 10:00:00+00:00,2.15,39.9,0.0,0.0,0.0,222.35,2.28,100.0,102030.0
1990-01-14 11:00:00+00:00,0.45,44.75,0.0,0.0,0.0,220.6,2.28,88.0,102110.0
1990-01-14 12:00:00+00:00,-0.87,52.35,0.0,0.0,0.0,216.75,2.28,85.0,102150.0
1990-01-14 13:00:00+00:00,-1.91,56.6,0.0,0.0,0.0,218.3,2.21,85.0,102200.0
1990-01-14 14:00:00+00:00,-2.88,61.2,0.0,0.0,0.0,215.6,2.0,84.0,102260.0
1990-01-14 15:00:00+00:00,-3.64,63.7,0.0,0.0,0.0,213.85,1.66,79.0,102320.0
1990-01-14 16:00:00+00:00,-3.16,61.2,0.0,0.0,0.0,212.85,1.1,72.0,102370.0
1990-01-14 17:00:00+00:00,-2.6,56.45,0.0,0.0,0.0,212.1,0.69,39.0,102360.0
1990-01-14 18:00:00+00:00,-3.28,58.75,0.0,0.0,0.0,210.95,0.83,356.0,102350.0
1990-01-14 19:00:00+00:00,-5.19,71.75,0.0,0.0,0.0,210.75,1.59,354.0,102350.0
1990-01-14 20:00:00+00:00,-5.47,74.7,0.0,0.0,0.0,209.95,1.66,357.0,102330.0
1990-01-14 21:00:00+00:00,-5.68,77.85,0.0,0.0,0.0,209.4,1.52,5.0,102320.0
1990-01-14 22:00:00+00:00,-5.79,77.85,0.0,0.0,0.0,208.8,1.38,26.0,102290.0
1990-01-14 23:00:00+00:00,-5.5,77.85,0.0,0.0,0.0,208.05,0.97,51.0,102290.0
1990-01-15 00:00:00+00:00,-4.73,71.85,119.65,1013.82,47.4,208.05,0.62,102.0,102300.0
1990-01-15 01:00:00+00:00,-2.97,63.8,263.75,643.59,107.8,209.7,0.62,148.0,102320.0
1990-01-15 02:00:00+00:00,-0.52,50.35,347.4,393.73,196.85,226.4,1.38,163.0,102310.0
1990-01-15 03:00:00+00:00,1.11,44.85,424.85,410.57,227.0,237.25,2.21,173.0,102270.0
1990-01-15 04:00:00+00:00,2.54,41.7,406.7,245.83,275.4,247.9,2.97,177.0,102140.0
1990-01-15 05:00:00+00:00,3.29,38.7,360.45,205.16,250.6,253.7,3.45,181.0,101960.0
1990-01-15 06:00:00+00:00,3.75,37.25,279.25,130.51,215.85,264.35,3.66,185.0,101870.0
1990-01-15 07:00:00+00:00,3.79,37.25,202.1,162.64,138.9,262.2,3.52,179.0,101760.0
1990-01-15 08:00:00+00:00,3.77,37.25,78.5,35.94,69.5,271.3,3.52,179.0,101750.0
1990-01-15 09:00:00+00:00,3.09,40.15,5.95,1.24,5.85,276.55,2.97,175.0,101720.0
1990-01-15 10:00:00+00:00,2.02,43.3,0.0,0.0,0.0,275.4,2.9,173.0,101730.0
1990-01-15 11:00:00+00:00,0.93,48.7,0.0,0.0,0.0,254.85,2.9,172.0,101730.0
1990-01-15 12:00:00+00:00,0.51,52.75,0.0,0.0,0.0,262.6,2.69,175.0,101770.0
1990-01-15 13:00:00+00:00,-0.04,54.8,0.0,0.0,0.0,255.25,2.48,177.0,101770.0
1990-01-15 14:00:00+00:00,-0.43,56.95,0.0,0.0,0.0,257.75,2.28,178.0,101790.0
1990-01-15 15:00:00+00:00,-0.42,59.35,0.0,0.0,0.0,272.65,2.07,179.0,101800.0
1990-01-15 16:00:00+00:00,-1.25,61.65,0.0,0.0,0.0,243.85,2.14,178.0,101790.0
1990-01-15 17:00:00+00:00,-1.78,64.1,0.0,0.0,0.0,238.2,2.21,179.0,101780.0
1990-01-15 18:00:00+00:00,-2.26,69.45,0.0,0.0,0.0,230.3,2.28,180.0,101750.0
1990-01-15 19:00:00+00:00,-3.15,75.1,0.0,0.0,0.0,223.7,1.45,171.0,101750.0
1990-01-15 20:00:00+00:00,-3.66,78.15,0.0,0.0,0.0,222.55,1.31,175.0,101730.0
1990-01-15 21:00:00+00:00,-3.72,78.15,0.0,0.0,0.0,222.35,1.17,180.0,101740.0
1990-01-15 22:00:00+00:00,-3.3,75.1,0.0,0.0,0.0,220.8,0.69,179.0,101750.0
1990-01-15 23:00:00+00:00,-3.44,78.15,0.0,0.0,0.0,220.6,0.69,130.0,101810.0
1990-01-16 00:00:00+00:00,-3.79,81.4,116.85,952.88,47.9,220.05,0.76,144.0,101890.0
1990-01-16 01:00:00+00:00,-1.89,75.3,279.95,820.86,79.85,222.05,0.69,160.0,101950.0
1990-01-16 02:00:00+00:00,0.58,67.2,420.35,840.94,97.25,225.05,0.83,162.0,101980.0
1990-01-16 03:00:00+00:00,2.43,60.05,511.8,833.17,108.45,229.5,0.83,142.0,101960.0
1990-01-16 04:00:00+00:00,3.88,53.65,539.85,791.35,115.15,234.95,1.03,138.0,101870.0
1990-01-16 05:00:00+00:00,4.94,51.7,473.4,578.57,161.95,239.6,1.38,155.0,101790.0
1990-01-16 06:00:00+00:00,5.51,49.8,334.5,271.53,201.75,249.05,1.59,160.0,101710.0
1990-01-16 07:00:00+00:00,4.67,51.55,224.95,193.58,149.1,259.7,0.76,104.0,101740.0
1990-01-16 08:00:00+00:00,4.61,51.55,96.1,71.74,77.9,265.9,0.83,102.0,101760.0
1990-01-16 09:00:00+00:00,4.17,53.65,7.7,5.36,7.25,262.2,0.9,80.0,101810.0
1990-01-16 10:00:00+00:00,2.78,60.15,0.0,0.0,0.0,266.3,1.17,66.0,101850.0
1990-01-16 11:00:00+00:00,1.44,70.1,0.0,0.0,0.0,278.65,1.24,53.0,101900.0
1990-01-16 12:00:00+00:00,0.61,75.7,0.0,0.0,0.0,276.55,1.17,44.0,101930.0
1990-01-16 13:00:00+00:00,0.54,72.75,0.0,0.0,0.0,275.95,0.9,34.0,101920.0
1990-01-16 14:00:00+00:00,0.69,70.05,0.0,0.0,0.0,273.25,0.76,353.0,101990.0
1990-01-16 15:00:00+00:00,0.58,72.75,0.0,0.0,0.0,273.45,0.34,89.0,101970.0
1990-01-16 16:00:00+00:00,-0.28,78.65,0.0,0.0,0.0,275.75,0.83,159.0,101960.0
1990-01-16 17:00:00+00:00,-1.32,85.0,0.0,0.0,0.0,271.5,1.45,148.0,101890.0
1990-01-16 18:00:00+00:00,-1.16,85.0,0.0,0.0,0.0,273.65,1.72,158.0,101860.0
1990-01-16 19:00:00+00:00,-2.3,88.3,0.0,0.0,0.0,240.75,0.97,91.0,101840.0
1990-01-16 20:00:00+00:00,-1.81,81.65,0.0,0.0,0.0,230.3,0.21,78.0,101840.0
1990-01-16 21:00:00+00:00,-2.22,84.85,0.0,0.0,0.0,230.5,0.34,328.0,101800.0
1990-01-16 22:00:00+00:00,-2.56,88.25,0.0,0.0,0.0,228.55,0.34,329.0,101790.0
1990-01-16 23:00:00+00:00,-3.31,88.25,0.0,0.0,0.0,227.4,0.62,339.0,101850.0
1990-01-17 00:00:00+00:00,-3.6,91.8,116.55,929.22,48.2,224.7,0.69,357.0,101890.0
1990-01-17 01:00:00+00:00,-1.5,88.35,279.75,811.15,80.75,226.35,0.28,31.0,101960.0
1990-01-17 02:00:00+00:00,1.09,72.85,422.05,839.43,97.9,228.95,0.34,138.0,101970.0
1990-01-17 03:00:00+00:00,3.16,67.7,516.8,842.34,107.05,233.0,0.9,159.0,101960.0
1990-01-17 04:00:00+00:00,4.86,62.95,552.25,820.62,109.65,237.05,1.38,165.0,101850.0
1990-01-17 05:00:00+00:00,6.14,58.45,523.4,769.49,106.9,240.15,1.52,166.0,101720.0
1990-01-17 06:00:00+00:00,7.02,54.3,402.15,548.69,132.15,243.05,1.59,160.0,101650.0
1990-01-17 07:00:00+00:00,6.68,56.3,246.2,357.73,104.85,253.9,1.45,139.0,101620.0
1990-01-17 08:00:00+00:00,6.64,54.15,99.15,174.3,54.35,283.9,1.38,136.0,101630.0
1990-01-17 09:00:00+00:00,5.9,58.45,10.55,37.86,7.25,273.65,1.24,113.0,101680.0
1990-01-17 10:00:00+00:00,4.22,65.3,0.0,0.0,0.0,246.15,1.79,95.0,101720.0
1990-01-17 11:00:00+00:00,2.25,73.1,0.0,0.0,0.0,243.25,1.59,77.0,101810.0
1990-01-17 12:00:00+00:00,0.72,81.95,0.0,0.0,0.0,247.9,1.31,44.0,101900.0
1990-01-17 13:00:00+00:00,-0.14,85.1,0.0,0.0,0.0,262.2,1.38,14.0,102000.0
1990-01-17 14:00:00+00:00,-0.7,88.45,0.0,0.0,0.0,270.35,1.72,0.0,102050.0
1990-01-17 15:00:00+00:00,-1.0,91.95,0.0,0.0,0.0,265.1,1.86,357.0,102090.0
1990-01-17 16:00:00+00:00,-1.21,91.95,0.0,0.0,0.0,260.65,1.93,355.0,102100.0
1990-01-17 17:00:00+00:00,-1.39,91.9,0.0,0.0,0.0,256.4,2.0,352.0,102100.0
1990-01-17 18:00:00+00:00,-1.5,91.9,0.0,0.0,0.0,256.2,1.93,348.0,102120.0
1990-01-17 19:00:00+00:00,-1.49,91.9,0.0,0.0,0.0,264.95,1.72,359.0,102130.0
1990-01-17 20:00:00+00:00,-1.88,91.85,0.0,0.0,0.0,254.5,1.72,352.0,102080.0
1990-01-17 21:00:00+00:00,-2.04,91.85,0.0,0.0,0.0,254.1,1.79,346.0,102120.0
1990-01-17 22:00:00+00:00,-1.94,91.85,0.0,0.0,0.0,263.2,1.72,348.0,102130.0
1990-01-17 23:00:00+00:00,-1.93,91.85,0.0,0.0,0.0,263.0,1.72,354.0,102180.0
1990-01-18 00:00:00+00:00,-1.77,88.35,85.05,352.68,58.65,264.75,1.86,359.0,102250.0
1990-01-18 01:00:00+00:00,-0.38,81.75,218.8,416.41,115.95,262.7,2.07,1.0,102290.0
1990-01-18 02:00:00+00:00,1.37,72.95,306.65,265.58,203.55,254.3,2.28,5.0,102330.0
1990-01-18 03:00:00+00:00,2.98,65.1,322.2,191.36,228.65,274.05,2.28,16.0,102310.0
1990-01-18 04:00:00+00:00,3.84,60.4,383.85,265.54,239.9,284.85,2.14,27.0,102200.0
1990-01-18 05:00:00+00:00,4.76,58.2,428.8,404.27,208.75,271.3,1.86,35.0,102080.0
1990-01-18 06:00:00+00:00,5.66,53.9,230.95,112.95,175.0,269.6,1.38,67.0,102010.0
1990-01-18 07:00:00+00:00,4.87,55.95,133.2,28.36,121.9,293.4,1.45,64.0,101900.0
1990-01-18 08:00:00+00:00,4.82,55.95,63.0,43.58,51.65,308.5,1.59,77.0,101960.0
1990-01-18 09:00:00+00:00,4.29,58.05,7.65,16.58,6.15,297.85,1.31,81.0,101930.0
1990-01-18 10:00:00+00:00,3.34,60.3,0.0,0.0,0.0,291.65,1.24,74.0,101930.0
1990-01-18 11:00:00+00:00,2.69,67.6,0.0,0.0,0.0,292.8,1.1,80.0,101930.0
1990-01-18 12:00:00+00:00,1.65,72.95,0.0,0.0,0.0,261.85,0.76,85.0,101930.0
1990-01-18 13:00:00+00:00,1.87,67.5,0.0,0.0,0.0,265.9,0.62,82.0,101930.0
1990-01-18 14:00:00+00:00,1.48,70.1,0.0,0.0,0.0,264.75,0.48,88.0,101950.0
1990-01-18 15:00:00+00:00,1.03,72.85,0.0,0.0,0.0,251.6,0.62,181.0,101980.0
1990-01-18 16:00:00+00:00,-1.3,81.7,0.0,0.0,0.0,249.25,1.45,208.0,101980.0
1990-01-18 17:00:00+00:00,-1.73,84.95,0.0,0.0,0.0,255.85,1.59,209.0,101910.0
1990-01-18 18:00:00+00:00,-1.86,88.3,0.0,0.0,0.0,245.0,2.28,192.0,101850.0
1990-01-18 19:00:00+00:00,-2.34,84.85,0.0,0.0,0.0,229.7,2.48,193.0,101730.0
1990-01-18 20:00:00+00:00,-2.39,91.85,0.0,0.0,0.0,225.65,2.41,202.0,101670.0
1990-01-18 21:00:00+00:00,-2.57,88.25,0.0,0.0,0.0,226.05,2.21,211.0,101580.0
1990-01-18 22:00:00+00:00,-2.88,91.8,0.0,0.0,0.0,225.85,2.0,222.0,101570.0
1990-01-18 23:00:00+00:00,-3.36,88.25,0.0,0.0,0.0,223.9,1.72,247.0,101630.0
1990-01-19 00:00:00+00:00,-3.71,88.2,126.55,1013.05,49.3,220.4,1.52,292.0,101760.0
1990-01-19 01:00:00+00:00,0.19,67.2,300.4,879.36,81.65,216.25,2.14,325.0,101910.0
1990-01-19 02:00:00+00:00,4.2,32.9,453.2,914.95,96.05,213.45,3.86,335.0,101970.0
1990-01-19 03:00:00+00:00,4.98,21.65,551.9,909.38,105.05,212.65,4.97,334.0,102040.0
1990-01-19 04:00:00+00:00,5.41,20.85,587.35,879.42,108.1,212.85,4.76,334.0,101990.0
1990-01-19 05:00:00+00:00,5.75,19.25,556.8,824.28,105.55,213.65,4.76,335.0,101900.0
1990-01-19 06:00:00+00:00,5.98,18.4,463.85,735.26,97.2,213.65,4.69,338.0,101850.0
1990-01-19 07:00:00+00:00,6.27,16.25,320.5,594.62,81.5,214.4,5.03,341.0,101820.0
1990-01-19 08:00:00+00:00,5.69,16.0,147.25,356.82,53.1,211.5,4.48,351.0,101880.0
1990-01-19 09:00:00+00:00,4.16,19.7,14.0,60.21,8.35,208.2,3.03,9.0,101960.0
1990-01-19 10:00:00+00:00,1.32,24.85,0.0,0.0,0.0,203.2,2.76,26.0,102020.0
1990-01-19 11:00:00+00:00,-0.62,30.25,0.0,0.0,0.0,199.3,2.62,30.0,102150.0
1990-01-19 12:00:00+00:00,-2.08,34.0,0.0,0.0,0.0,195.85,2.41,26.0,102260.0
1990-01-19 13:00:00+00:00,-3.31,36.8,0.0,0.0,0.0,192.95,2.28,20.0,102350.0
1990-01-19 14:00:00+00:00,-4.19,39.85,0.0,0.0,0.0,190.05,2.28,17.0,102450.0
1990-01-19 15:00:00+00:00,-4.84,39.7,0.0,0.0,0.0,187.7,2.28,18.0,102510.0
1990-01-19 16:00:00+00:00,-5.36,41.3,0.0,0.0,0.0,185.6,2.21,21.0,102560.0
1990-01-19 17:00:00+00:00,-5.85,41.15,0.0,0.0,0.0,183.45,2.07,25.0,102560.0
1990-01-19 18:00:00+00:00,-6.28,41.0,0.0,0.0,0.0,181.9,2.0,33.0,102600.0
1990-01-19 19:00:00+00:00,-6.46,44.75,0.0,0.0,0.0,182.1,1.93,37.0,102570.0
1990-01-19 20:00:00+00:00,-6.93,44.65,0.0,0.0,0.0,180.75,1.79,45.0,102540.0
1990-01-19 21:00:00+00:00,-7.44,44.5,0.0,0.0,0.0,179.6,1.59,58.0,102530.0
1990-01-19 22:00:00+00:00,-7.42,44.5,0.0,0.0,0.0,179.4,1.1,86.0,102530.0
1990-01-19 23:00:00+00:00,-7.45,44.5,0.0,0.0,0.0,178.6,1.03,145.0,102580.0
1990-01-20 00:00:00+00:00,-8.0,46.35,134.65,1086.72,50.15,179.2,1.31,174.0,102640.0
1990-01-20 01:00:00+00:00,-4.86,31.85,311.85,922.88,80.55,181.6,1.59,166.0,102690.0
1990-01-20 02:00:00+00:00,-2.64,24.85,461.65,928.43,97.15,184.8,2.34,158.0,102710.0
1990-01-20 03:00:00+00:00,-0.92,23.1,559.7,918.23,106.1,189.25,2.83,156.0,102660.0
1990-01-20 04:00:00+00:00,0.3,21.5,594.95,886.56,109.2,193.7,3.1,162.0,102520.0
1990-01-20 05:00:00+00:00,1.22,21.8,563.95,830.46,106.65,197.0,3.45,172.0,102370.0
1990-01-20 06:00:00+00:00,1.82,22.9,469.85,740.14,98.25,200.3,3.72,175.0,102250.0
1990-01-20 07:00:00+00:00,1.96,25.0,320.2,575.8,86.75,203.4,3.86,171.0,102120.0
1990-01-20 08:00:00+00:00,1.65,25.95,146.2,328.96,58.25,206.85,4.14,172.0,102110.0
1990-01-20 09:00:00+00:00,0.62,30.55,13.15,22.11,11.0,207.25,3.45,166.0,102080.0
1990-01-20 10:00:00+00:00,-0.95,34.3,0.0,0.0,0.0,219.85,3.31,164.0,102050.0
1990-01-20 11:00:00+00:00,-1.66,35.7,0.0,0.0,0.0,220.6,3.45,168.0,102020.0
1990-01-20 12:00:00+00:00,-2.2,37.1,0.0,0.0,0.0,210.15,3.52,174.0,102010.0
1990-01-20 13:00:00+00:00,-2.44,40.3,0.0,0.0,0.0,205.9,3.79,180.0,102010.0
1990-01-20 14:00:00+00:00,-2.42,40.3,0.0,0.0,0.0,204.75,4.14,185.0,101970.0
1990-01-20 15:00:00+00:00,-2.38,42.05,0.0,0.0,0.0,205.9,4.21,188.0,101900.0
1990-01-20 16:00:00+00:00,-2.35,42.05,0.0,0.0,0.0,211.3,4.0,192.0,101850.0
1990-01-20 17:00:00+00:00,-2.31,42.2,0.0,0.0,0.0,221.2,3.72,194.0,101760.0
1990-01-20 18:00:00+00:00,-2.5,45.75,0.0,0.0,0.0,220.4,3.31,196.0,101700.0
1990-01-20 19:00:00+00:00,-2.86,45.75,0.0,0.0,0.0,227.2,2.62,199.0,101630.0
1990-01-20 20:00:00+00:00,-3.42,49.55,0.0,0.0,0.0,212.7,2.41,209.0,101560.0
1990-01-20 21:00:00+00:00,-4.06,53.75,0.0,0.0,0.0,205.7,2.0,222.0,101540.0
1990-01-20 22:00:00+00:00,-4.74,55.95,0.0,0.0,0.0,204.55,1.86,240.0,101560.0
1990-01-20 23:00:00+00:00,-5.24,58.2,0.0,0.0,0.0,203.0,1.93,258.0,101660.0
1990-01-21 00:00:00+00:00,-5.07,55.8,133.4,1048.39,50.2,202.4,2.0,277.0,101740.0
1990-01-21 01:00:00+00:00,-1.35,46.05,309.6,906.58,80.6,204.25,1.79,303.0,101850.0
1990-01-21 02:00:00+00:00,3.74,30.25,460.3,919.24,97.25,207.65,2.34,331.0,101940.0
1990-01-21 03:00:00+00:00,6.4,21.1,560.05,913.53,106.3,211.9,3.59,349.0,101970.0
1990-01-21 04:00:00+00:00,7.04,17.85,596.85,884.86,109.35,213.85,4.07,5.0,101920.0
1990-01-21 05:00:00+00:00,7.08,17.85,567.0,830.67,106.85,214.8,3.86,13.0,101840.0
1990-01-21 06:00:00+00:00,7.02,18.65,473.4,741.69,98.45,215.2,3.52,21.0,101800.0
1990-01-21 07:00:00+00:00,6.99,19.5,327.55,598.42,82.8,216.95,3.31,35.0,101740.0
1990-01-21 08:00:00+00:00,5.96,23.85,152.55,361.01,54.75,217.7,3.17,64.0,101760.0
1990-01-21 09:00:00+00:00,3.74,27.8,16.0,65.55,9.4,216.35,3.24,77.0,101850.0
1990-01-21 10:00:00+00:00,0.89,33.45,0.0,0.0,0.0,212.7,2.55,78.0,101960.0
1990-01-21 11:00:00+00:00,-0.67,39.15,0.0,0.0,0.0,208.8,1.59,59.0,102080.0
1990-01-21 12:00:00+00:00,-2.33,45.9,0.0,0.0,0.0,206.3,1.45,24.0,102180.0
1990-01-21 13:00:00+00:00,-3.44,49.55,0.0,0.0,0.0,205.9,1.52,4.0,102230.0
1990-01-21 14:00:00+00:00,-3.78,49.55,0.0,0.0,0.0,205.5,1.45,345.0,102290.0
1990-01-21 15:00:00+00:00,-3.7,49.55,0.0,0.0,0.0,205.3,1.31,326.0,102340.0
1990-01-21 16:00:00+00:00,-3.43,49.55,0.0,0.0,0.0,204.75,1.1,327.0,102360.0
1990-01-21 17:00:00+00:00,-2.78,45.75,0.0,0.0,0.0,204.55,0.76,329.0,102360.0
1990-01-21 18:00:00+00:00,-3.04,47.6,0.0,0.0,0.0,204.95,0.28,7.0,102370.0
1990-01-21 19:00:00+00:00,-3.65,49.55,0.0,0.0,0.0,203.6,0.69,10.0,102410.0
1990-01-21 20:00:00+00:00,-5.81,58.1,0.0,0.0,0.0,203.2,1.38,29.0,102380.0
1990-01-21 21:00:00+00:00,-6.33,60.5,0.0,0.0,0.0,203.4,1.66,32.0,102380.0
1990-01-21 22:00:00+00:00,-6.52,60.5,0.0,0.0,0.0,203.4,1.66,30.0,102370.0
1990-01-21 23:00:00+00:00,-6.78,60.5,0.0,0.0,0.0,201.85,1.38,19.0,102420.0
1990-01-22 00:00:00+00:00,-6.63,63.1,131.5,994.29,50.9,201.45,1.03,360.0,102470.0
1990-01-22 01:00:00+00:00,-3.84,51.65,303.65,867.21,82.8,203.3,0.48,8.0,102530.0
1990-01-22 02:00:00+00:00,-1.5,42.35,453.05,893.84,97.85,206.1,0.41,79.0,102510.0
1990-01-22 03:00:00+00:00,0.69,36.4,551.0,889.09,106.9,209.75,0.9,122.0,102480.0
1990-01-22 04:00:00+00:00,2.44,32.5,587.4,861.39,110.15,213.85,1.52,138.0,102370.0
1990-01-22 05:00:00+00:00,3.62,32.75,558.2,808.25,107.75,216.95,1.93,150.0,102220.0
1990-01-22 06:00:00+00:00,4.3,34.3,467.2,722.89,99.2,220.05,2.14,152.0,102110.0
