time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-11 03:00:00+00:00,17.78,61.05,627.35,365.28,306.25,330.95,1.45,25.0,100950.0
1990-04-11 04:00:00+00:00,18.18,63.3,722.15,429.19,318.8,357.45,1.24,6.0,100940.0
1990-04-11 05:00:00+00:00,18.87,63.5,528.05,236.46,305.55,355.7,1.38,348.0,100860.0
1990-04-11 06:00:00+00:00,19.09,63.5,369.1,89.52,290.1,367.3,1.79,352.0,100800.0
1990-04-11 07:00:00+00:00,19.01,59.15,277.3,84.08,212.7,383.55,2.07,2.0,100750.0
1990-04-11 08:00:00+00:00,18.89,59.15,230.1,130.56,150.95,377.2,2.21,7.0,100700.0
1990-04-11 09:00:00+00:00,18.81,59.15,110.0,108.51,65.8,363.85,2.21,3.0,100710.0
1990-04-11 10:00:00+00:00,18.31,63.4,20.15,33.49,13.95,368.1,1.59,358.0,100740.0
1990-04-11 11:00:00+00:00,17.26,67.85,0.0,0.0,0.0,349.3,1.72,349.0,100800.0
1990-04-11 12:00:00+00:00,16.24,77.85,0.0,0.0,0.0,354.95,1.66,352.0,100850.0
1990-04-11 13:00:00+00:00,15.35,80.6,0.0,0.0,0.0,352.0,1.59,360.0,100920.0
1990-04-11 14:00:00+00:00,14.68,86.4,0.0,0.0,0.0,355.9,1.38,2.0,100970.0
1990-04-11 15:00:00+00:00,14.13,89.45,0.0,0.0,0.0,347.95,1.17,6.0,100990.0
1990-04-11 16:00:00+00:00,13.79,86.35,0.0,0.0,0.0,340.8,1.03,354.0,100950.0
1990-04-11 17:00:00+00:00,12.89,89.4,0.0,0.0,0.0,330.75,1.24,335.0,100960.0
1990-04-11 18:00:00+00:00,11.8,92.6,0.0,0.0,0.0,318.15,1.31,318.0,100900.0
1990-04-11 19:00:00+00:00,10.94,92.55,0.0,0.0,0.0,310.6,1.38,297.0,100880.0
1990-04-11 20:00:00+00:00,10.45,95.9,0.0,0.0,0.0,310.6,1.45,306.0,100860.0
1990-04-11 21:00:00+00:00,9.86,95.9,0.0,0.0,0.0,299.95,1.45,300.0,100860.0
1990-04-11 22:00:00+00:00,9.6,95.85,0.0,0.0,0.0,294.95,1.38,289.0,100920.0
1990-04-11 23:00:00+00:00,10.08,95.9,209.65,715.01,83.6,291.65,1.03,285.0,100970.0
1990-04-12 00:00:00+00:00,13.7,89.4,429.75,768.08,120.5,292.4,0.83,285.0,101010.0
1990-04-12 01:00:00+00:00,16.83,72.7,645.3,815.61,154.0,298.35,1.24,290.0,101070.0
1990-04-12 02:00:00+00:00,18.92,63.5,766.9,673.16,251.45,305.2,1.45,321.0,101090.0
1990-04-12 03:00:00+00:00,20.27,55.3,843.7,636.89,282.25,324.35,1.66,345.0,101060.0
1990-04-12 04:00:00+00:00,21.3,48.3,884.25,676.93,246.6,326.65,1.79,353.0,101030.0
1990-04-12 05:00:00+00:00,22.1,46.75,878.7,673.81,243.4,327.05,2.0,357.0,100970.0
1990-04-12 06:00:00+00:00,22.73,45.25,772.05,626.26,218.35,325.5,2.07,0.0,100870.0
1990-04-12 07:00:00+00:00,23.01,43.75,641.05,639.81,148.5,332.85,2.07,360.0,100780.0
1990-04-12 08:00:00+00:00,23.13,43.75,439.65,530.17,117.45,327.45,2.21,3.0,100740.0
1990-04-12 09:00:00+00:00,22.92,43.75,214.5,327.37,80.65,326.5,2.41,8.0,100740.0
1990-04-12 10:00:00+00:00,21.83,52.0,35.65,77.62,21.15,325.5,1.93,18.0,100770.0
1990-04-12 11:00:00+00:00,19.92,59.35,0.0,0.0,0.0,325.7,2.55,25.0,100830.0
1990-04-12 12:00:00+00:00,18.28,63.4,0.0,0.0,0.0,323.55,2.97,22.0,100910.0
1990-04-12 13:00:00+00:00,17.3,65.45,0.0,0.0,0.0,318.55,3.52,16.0,101020.0
1990-04-12 14:00:00+00:00,16.82,63.05,0.0,0.0,0.0,319.1,4.07,12.0,101100.0
1990-04-12 15:00:00+00:00,16.16,56.35,0.0,0.0,0.0,309.45,4.48,7.0,101150.0
1990-04-12 16:00:00+00:00,15.28,48.55,0.0,0.0,0.0,300.35,4.69,6.0,101200.0
1990-04-12 17:00:00+00:00,14.36,43.1,0.0,0.0,0.0,292.8,4.76,8.0,101190.0
1990-04-12 18:00:00+00:00,13.58,41.2,0.0,0.0,0.0,285.45,4.83,10.0,101180.0
1990-04-12 19:00:00+00:00,13.98,35.45,0.0,0.0,0.0,296.3,4.76,16.0,101130.0
1990-04-12 20:00:00+00:00,13.26,36.7,0.0,0.0,0.0,284.85,3.79,20.0,101100.0
1990-04-12 21:00:00+00:00,12.38,39.5,0.0,0.0,0.0,287.4,2.76,16.0,101120.0
1990-04-12 22:00:00+00:00,11.41,49.45,0.0,0.0,0.0,283.3,2.34,359.0,101150.0
1990-04-12 23:00:00+00:00,11.12,64.25,186.75,610.74,76.75,300.75,1.93,344.0,101180.0
1990-04-13 00:00:00+00:00,13.28,55.75,395.5,656.97,128.7,294.55,1.86,336.0,101230.0
1990-04-13 01:00:00+00:00,15.11,50.25,565.0,679.09,153.8,289.8,2.21,342.0,101250.0
1990-04-13 02:00:00+00:00,16.7,43.65,767.15,790.29,159.8,305.75,2.34,350.0,101280.0
1990-04-13 03:00:00+00:00,18.23,39.4,885.75,796.79,181.4,301.3,2.55,360.0,101270.0
1990-04-13 04:00:00+00:00,19.14,36.8,935.8,790.35,189.65,304.4,3.03,10.0,101250.0
1990-04-13 05:00:00+00:00,19.78,34.45,821.9,663.92,194.7,302.1,3.45,15.0,101190.0
1990-04-13 06:00:00+00:00,19.76,35.6,804.45,722.48,164.5,312.75,3.59,19.0,101070.0
1990-04-13 07:00:00+00:00,20.12,34.45,649.8,644.33,152.8,302.85,3.52,25.0,100940.0
1990-04-13 08:00:00+00:00,19.84,34.45,453.95,554.82,115.95,311.0,3.03,29.0,100840.0
1990-04-13 09:00:00+00:00,19.39,35.6,223.65,348.56,80.6,298.8,2.55,31.0,100810.0
1990-04-13 10:00:00+00:00,18.35,42.6,39.9,92.84,22.4,296.5,2.14,35.0,100820.0
1990-04-13 11:00:00+00:00,16.59,48.8,0.0,0.0,0.0,292.4,2.34,41.0,100870.0
1990-04-13 12:00:00+00:00,15.03,54.1,0.0,0.0,0.0,288.55,2.34,46.0,100910.0
1990-04-13 13:00:00+00:00,13.76,55.9,0.0,0.0,0.0,286.05,2.41,44.0,100980.0
1990-04-13 14:00:00+00:00,12.73,57.9,0.0,0.0,0.0,283.3,2.55,38.0,101040.0
1990-04-13 15:00:00+00:00,11.97,59.85,0.0,0.0,0.0,281.0,2.76,34.0,101080.0
1990-04-13 16:00:00+00:00,11.29,62.0,0.0,0.0,0.0,278.1,2.76,34.0,101090.0
1990-04-13 17:00:00+00:00,10.54,64.1,0.0,0.0,0.0,275.0,2.48,35.0,101070.0
1990-04-13 18:00:00+00:00,9.51,68.9,0.0,0.0,0.0,271.7,1.93,37.0,100990.0
1990-04-13 19:00:00+00:00,8.92,71.4,0.0,0.0,0.0,273.85,2.07,16.0,100880.0
1990-04-13 20:00:00+00:00,8.31,74.05,0.0,0.0,0.0,271.9,1.79,10.0,100840.0
1990-04-13 21:00:00+00:00,8.61,71.35,0.0,0.0,0.0,270.15,1.52,1.0,100850.0
1990-04-13 22:00:00+00:00,9.6,66.35,0.0,0.0,0.0,268.2,1.1,342.0,100850.0
1990-04-13 23:00:00+00:00,9.78,66.45,233.1,823.11,81.75,267.85,0.69,314.0,100900.0
1990-04-14 00:00:00+00:00,12.27,62.2,465.95,852.81,116.7,271.3,0.28,336.0,100890.0
1990-04-14 01:00:00+00:00,15.24,52.25,681.7,890.98,139.45,277.25,0.34,89.0,100910.0
1990-04-14 02:00:00+00:00,17.54,43.9,853.0,906.85,153.6,284.3,1.03,129.0,100860.0
1990-04-14 03:00:00+00:00,19.23,39.65,959.15,898.05,163.15,291.05,1.66,140.0,100810.0
1990-04-14 04:00:00+00:00,20.37,38.65,993.1,874.29,165.9,296.85,1.86,149.0,100750.0
1990-04-14 05:00:00+00:00,21.32,38.9,951.2,832.77,163.0,303.65,2.0,153.0,100630.0
1990-04-14 06:00:00+00:00,22.04,40.5,836.55,768.91,154.25,309.25,2.28,157.0,100480.0
1990-04-14 07:00:00+00:00,22.61,40.6,663.2,678.23,139.05,316.6,2.41,157.0,100300.0
1990-04-14 08:00:00+00:00,22.8,42.1,448.4,544.17,116.1,320.85,2.69,159.0,100180.0
1990-04-14 09:00:00+00:00,22.63,42.1,219.7,334.04,82.1,323.0,2.69,156.0,100120.0
1990-04-14 10:00:00+00:00,21.57,51.9,38.9,75.99,24.45,324.15,2.14,139.0,100080.0
1990-04-14 11:00:00+00:00,19.8,55.3,0.0,0.0,0.0,328.6,2.55,124.0,100090.0
1990-04-14 12:00:00+00:00,18.3,56.95,0.0,0.0,0.0,323.4,2.69,122.0,100090.0
1990-04-14 13:00:00+00:00,17.3,58.8,0.0,0.0,0.0,322.2,2.62,122.0,100140.0
1990-04-14 14:00:00+00:00,16.39,62.95,0.0,0.0,0.0,318.35,2.55,128.0,100180.0
1990-04-14 15:00:00+00:00,15.65,65.05,0.0,0.0,0.0,316.6,2.62,140.0,100130.0
1990-04-14 16:00:00+00:00,15.21,64.95,0.0,0.0,0.0,317.2,2.76,152.0,100130.0
1990-04-14 17:00:00+00:00,14.91,64.95,0.0,0.0,0.0,318.75,2.9,160.0,100080.0
1990-04-14 18:00:00+00:00,14.62,67.25,0.0,0.0,0.0,319.7,2.76,164.0,99980.0
1990-04-14 19:00:00+00:00,15.01,67.35,0.0,0.0,0.0,318.55,2.97,159.0,99820.0
1990-04-14 20:00:00+00:00,14.84,69.85,0.0,0.0,0.0,321.85,2.9,160.0,99760.0
1990-04-14 21:00:00+00:00,14.85,72.4,0.0,0.0,0.0,332.65,2.83,164.0,99790.0
1990-04-14 22:00:00+00:00,14.63,74.95,0.0,0.0,0.0,329.0,2.76,167.0,99840.0
1990-04-14 23:00:00+00:00,14.87,77.75,196.55,502.41,102.3,327.05,2.41,172.0,99920.0
1990-04-15 00:00:00+00:00,17.66,75.4,365.75,412.94,195.25,328.6,2.07,179.0,100000.0
1990-04-15 01:00:00+00:00,20.42,66.05,500.75,383.65,266.1,353.9,2.69,188.0,100050.0
1990-04-15 02:00:00+00:00,22.26,61.95,378.8,141.55,269.25,363.25,3.1,204.0,100060.0
1990-04-15 03:00:00+00:00,21.75,66.25,447.1,194.73,274.05,378.15,2.76,214.0,100120.0
1990-04-15 04:00:00+00:00,21.71,68.6,248.6,70.14,182.1,373.7,3.1,208.0,100090.0
1990-04-15 05:00:00+00:00,21.61,68.6,432.6,166.68,274.55,390.35,3.17,172.0,99980.0
1990-04-15 06:00:00+00:00,22.79,62.05,325.0,129.26,210.1,391.1,4.48,169.0,99830.0
1990-04-15 07:00:00+00:00,22.92,64.3,368.6,249.66,175.3,395.0,3.66,175.0,99720.0
1990-04-15 08:00:00+00:00,23.77,60.15,239.6,170.65,135.15,379.7,4.28,199.0,99680.0
1990-04-15 09:00:00+00:00,24.03,62.25,104.65,74.13,74.0,394.0,3.24,189.0,99670.0
1990-04-15 10:00:00+00:00,23.39,62.25,26.05,39.88,18.4,397.1,2.9,175.0,99690.0
1990-04-15 11:00:00+00:00,22.33,62.05,0.0,0.0,0.0,391.1,2.9,177.0,99760.0
1990-04-15 12:00:00+00:00,21.49,66.25,0.0,0.0,0.0,385.1,2.69,191.0,99860.0
1990-04-15 13:00:00+00:00,20.88,68.5,0.0,0.0,0.0,384.95,2.48,204.0,99960.0
1990-04-15 14:00:00+00:00,20.22,73.2,0.0,0.0,0.0,379.9,2.34,210.0,100000.0
1990-04-15 15:00:00+00:00,19.28,73.15,0.0,0.0,0.0,361.1,2.41,209.0,100000.0
1990-04-15 16:00:00+00:00,18.35,78.25,0.0,0.0,0.0,350.3,2.34,211.0,99980.0
1990-04-15 17:00:00+00:00,17.38,83.7,0.0,0.0,0.0,341.2,2.21,215.0,99960.0
1990-04-15 18:00:00+00:00,16.41,89.65,0.0,0.0,0.0,335.55,2.07,216.0,99940.0
1990-04-15 19:00:00+00:00,15.64,92.75,0.0,0.0,0.0,331.3,2.0,216.0,99920.0
1990-04-15 20:00:00+00:00,14.94,92.7,0.0,0.0,0.0,328.8,1.86,204.0,99880.0
1990-04-15 21:00:00+00:00,14.45,92.7,0.0,0.0,0.0,326.5,1.79,184.0,99910.0
1990-04-15 22:00:00+00:00,13.86,92.65,0.0,0.0,0.0,325.5,1.79,162.0,99970.0
1990-04-15 23:00:00+00:00,14.42,96.0,212.55,603.36,97.15,327.25,1.79,158.0,100060.0
1990-04-16 00:00:00+00:00,18.47,81.0,426.9,669.04,148.45,330.55,1.72,168.0,100120.0
1990-04-16 01:00:00+00:00,21.52,73.45,638.05,765.32,167.7,339.95,1.93,178.0,100150.0
1990-04-16 02:00:00+00:00,24.23,68.95,799.65,794.26,182.9,346.8,2.14,189.0,100160.0
1990-04-16 03:00:00+00:00,26.16,62.65,917.5,830.08,177.95,354.95,2.28,199.0,100130.0
1990-04-16 04:00:00+00:00,27.64,56.95,954.5,819.35,176.05,361.5,2.07,202.0,100090.0
1990-04-16 05:00:00+00:00,28.72,53.45,918.2,790.71,167.1,369.25,1.93,196.0,100010.0
1990-04-16 06:00:00+00:00,29.43,50.2,812.35,736.96,156.15,374.85,1.72,187.0,99920.0
1990-04-16 07:00:00+00:00,29.96,45.45,647.0,653.11,140.4,376.6,2.07,172.0,99760.0
1990-04-16 08:00:00+00:00,29.97,43.95,437.6,518.5,119.5,376.2,2.0,165.0,99680.0
1990-04-16 09:00:00+00:00,29.6,46.9,214.15,307.76,86.45,374.65,1.66,146.0,99650.0
1990-04-16 10:00:00+00:00,28.24,59.0,38.5,54.77,27.9,372.55,1.52,106.0,99650.0
1990-04-16 11:00:00+00:00,26.05,62.65,0.0,0.0,0.0,370.2,2.34,91.0,99650.0
1990-04-16 12:00:00+00:00,24.01,66.65,0.0,0.0,0.0,364.8,2.62,90.0,99690.0
1990-04-16 13:00:00+00:00,22.62,68.75,0.0,0.0,0.0,367.3,2.62,97.0,99740.0
1990-04-16 14:00:00+00:00,21.86,68.7,0.0,0.0,0.0,367.1,2.62,108.0,99760.0
1990-04-16 15:00:00+00:00,21.23,70.9,0.0,0.0,0.0,364.4,2.62,128.0,99760.0
1990-04-16 16:00:00+00:00,20.73,70.8,0.0,0.0,0.0,364.4,2.69,147.0,99730.0
1990-04-16 17:00:00+00:00,20.25,73.2,0.0,0.0,0.0,360.15,2.76,164.0,99700.0
1990-04-16 18:00:00+00:00,19.63,75.7,0.0,0.0,0.0,353.0,2.76,172.0,99630.0
1990-04-16 19:00:00+00:00,19.71,75.7,0.0,0.0,0.0,362.1,2.48,172.0,99580.0
1990-04-16 20:00:00+00:00,19.46,75.7,0.0,0.0,0.0,363.25,2.69,162.0,99540.0
1990-04-16 21:00:00+00:00,19.48,75.7,0.0,0.0,0.0,363.05,2.97,155.0,99520.0
1990-04-16 22:00:00+00:00,19.37,75.7,0.0,0.0,0.0,351.05,3.24,153.0,99510.0
1990-04-16 23:00:00+00:00,20.01,75.75,150.05,118.03,127.05,359.0,3.31,154.0,99540.0
1990-04-17 00:00:00+00:00,21.68,73.45,292.65,159.26,225.85,365.75,3.31,158.0,99540.0
1990-04-17 01:00:00+00:00,23.64,68.95,397.25,175.23,289.05,375.35,3.52,160.0,99560.0
1990-04-17 02:00:00+00:00,25.03,64.6,639.4,372.12,349.5,379.9,4.07,163.0,99570.0
1990-04-17 03:00:00+00:00,26.58,58.7,803.15,523.88,335.25,378.15,5.1,168.0,99530.0
1990-04-17 04:00:00+00:00,27.71,55.05,843.9,531.53,337.9,380.45,5.52,170.0,99450.0
1990-04-17 05:00:00+00:00,28.86,49.95,641.25,360.46,298.25,389.75,6.21,184.0,99360.0
1990-04-17 06:00:00+00:00,29.16,48.4,464.2,166.67,315.55,413.4,5.59,186.0,99250.0
1990-04-17 07:00:00+00:00,29.09,50.05,359.25,102.69,279.45,424.8,4.34,176.0,99090.0
1990-04-17 08:00:00+00:00,28.88,51.8,192.85,49.52,162.4,422.65,4.0,168.0,99000.0
1990-04-17 09:00:00+00:00,27.88,55.15,125.3,52.11,103.6,418.8,3.72,162.0,98990.0
1990-04-17 10:00:00+00:00,27.07,56.85,21.35,3.07,20.75,419.95,3.72,163.0,98990.0
1990-04-17 11:00:00+00:00,26.13,58.55,0.0,0.0,0.0,416.3,3.79,163.0,99080.0
1990-04-17 12:00:00+00:00,25.29,60.35,0.0,0.0,0.0,407.0,3.79,163.0,99150.0
1990-04-17 13:00:00+00:00,24.65,62.35,0.0,0.0,0.0,402.35,3.79,164.0,99260.0
1990-04-17 14:00:00+00:00,24.1,62.25,0.0,0.0,0.0,397.5,3.93,160.0,99320.0
1990-04-17 15:00:00+00:00,23.88,62.25,0.0,0.0,0.0,399.85,4.48,159.0,99320.0
1990-04-17 16:00:00+00:00,23.46,60.15,0.0,0.0,0.0,388.2,4.62,163.0,99300.0
1990-04-17 17:00:00+00:00,22.94,60.05,0.0,0.0,0.0,383.2,4.41,164.0,99270.0
1990-04-17 18:00:00+00:00,22.43,62.05,0.0,0.0,0.0,381.45,4.21,164.0,99220.0
1990-04-17 19:00:00+00:00,22.47,59.95,0.0,0.0,0.0,384.75,4.34,169.0,99180.0
1990-04-17 20:00:00+00:00,22.05,59.8,0.0,0.0,0.0,381.65,4.28,168.0,99180.0
1990-04-17 21:00:00+00:00,21.5,61.85,0.0,0.0,0.0,373.3,4.14,167.0,99150.0
1990-04-17 22:00:00+00:00,21.24,63.9,0.0,0.0,0.0,380.45,4.14,165.0,99170.0
1990-04-17 23:00:00+00:00,21.28,68.5,160.4,444.24,72.25,381.85,4.07,163.0,99200.0
1990-04-18 00:00:00+00:00,22.14,71.05,287.35,346.53,140.9,382.4,3.59,162.0,99260.0
1990-04-18 01:00:00+00:00,23.39,68.95,433.8,422.93,171.45,397.6,4.48,164.0,99270.0
1990-04-18 02:00:00+00:00,24.77,69.05,546.5,393.4,239.05,407.0,5.03,170.0,99310.0
1990-04-18 03:00:00+00:00,26.71,62.8,570.85,379.72,230.9,413.0,6.62,187.0,99260.0
1990-04-18 04:00:00+00:00,28.07,59.0,422.5,114.28,313.5,415.5,6.48,194.0,99200.0
1990-04-18 05:00:00+00:00,28.84,59.1,240.6,14.01,227.25,435.25,5.17,195.0,99100.0
1990-04-18 06:00:00+00:00,28.67,63.2,319.6,119.95,212.45,442.4,3.17,182.0,98980.0
1990-04-18 07:00:00+00:00,27.98,65.2,186.7,28.01,164.9,435.05,3.03,176.0,98940.0
1990-04-18 08:00:00+00:00,27.92,67.4,112.0,0.16,111.9,441.05,2.48,168.0,98850.0
1990-04-18 09:00:00+00:00,27.69,71.9,53.1,0.84,52.75,443.95,2.14,168.0,98860.0
1990-04-18 10:00:00+00:00,27.14,71.85,15.25,5.84,14.1,444.55,2.07,180.0,98860.0
1990-04-18 11:00:00+00:00,26.19,76.6,0.0,0.0,0.0,434.1,2.0,196.0,98940.0
1990-04-18 12:00:00+00:00,25.36,79.1,0.0,0.0,0.0,425.35,1.79,202.0,99020.0
1990-04-18 13:00:00+00:00,24.69,84.35,0.0,0.0,0.0,420.55,1.93,147.0,99110.0
1990-04-18 14:00:00+00:00,24.01,87.15,0.0,0.0,0.0,420.75,2.14,124.0,99130.0
1990-04-18 15:00:00+00:00,23.67,87.15,0.0,0.0,0.0,419.2,2.14,122.0,99140.0
1990-04-18 16:00:00+00:00,23.04,90.05,0.0,0.0,0.0,416.65,1.31,99.0,99170.0
1990-04-18 17:00:00+00:00,22.43,93.05,0.0,0.0,0.0,419.0,1.1,78.0,99160.0
1990-04-18 18:00:00+00:00,22.45,93.05,0.0,0.0,0.0,415.9,1.79,106.0,99000.0
1990-04-18 19:00:00+00:00,21.84,93.05,0.0,0.0,0.0,418.4,1.45,335.0,99110.0
1990-04-18 20:00:00+00:00,21.61,96.15,0.0,0.0,0.0,422.1,1.66,18.0,99020.0
1990-04-18 21:00:00+00:00,21.55,96.15,0.0,0.0,0.0,417.05,1.79,34.0,99040.0
1990-04-18 22:00:00+00:00,21.55,96.15,0.0,0.0,0.0,415.7,1.86,55.0,99050.0
1990-04-18 23:00:00+00:00,21.78,96.15,150.2,223.34,105.1,405.85,1.59,99.0,99050.0
1990-04-19 00:00:00+00:00,23.68,90.1,242.9,273.29,126.55,399.25,1.59,141.0,99060.0
1990-04-19 01:00:00+00:00,25.55,87.3,444.8,448.02,165.65,418.7,2.14,163.0,99070.0
1990-04-19 02:00:00+00:00,27.55,76.8,372.3,237.14,186.4,414.55,3.93,195.0,99080.0
1990-04-19 03:00:00+00:00,28.68,72.1,624.15,397.34,267.6,434.45,4.76,216.0,99050.0
1990-04-19 04:00:00+00:00,30.53,63.6,687.15,421.83,284.05,444.75,5.38,225.0,99000.0
1990-04-19 05:00:00+00:00,31.32,63.7,799.5,617.53,209.95,444.15,5.38,237.0,98970.0
1990-04-19 06:00:00+00:00,31.13,65.8,446.05,202.8,264.6,438.75,4.76,276.0,98930.0
1990-04-19 07:00:00+00:00,24.11,78.9,146.0,7.18,140.4,432.15,6.76,350.0,99080.0
1990-04-19 08:00:00+00:00,21.02,75.95,91.3,0.0,91.3,425.75,6.62,357.0,99150.0
1990-04-19 09:00:00+00:00,19.65,78.35,31.65,0.0,31.65,412.0,5.66,0.0,99240.0
1990-04-19 10:00:00+00:00,18.64,81.0,3.6,0.0,3.6,403.9,5.24,2.0,99340.0
1990-04-19 11:00:00+00:00,17.56,89.7,0.0,0.0,0.0,397.3,4.48,358.0,99500.0
1990-04-19 12:00:00+00:00,16.98,89.65,0.0,0.0,0.0,392.65,4.0,345.0,99700.0
1990-04-19 13:00:00+00:00,16.49,92.8,0.0,0.0,0.0,390.55,4.34,351.0,99830.0
1990-04-19 14:00:00+00:00,16.25,89.65,0.0,0.0,0.0,388.2,3.86,0.0,99890.0
1990-04-19 15:00:00+00:00,16.09,89.6,0.0,0.0,0.0,387.65,3.17,357.0,99960.0
1990-04-19 16:00:00+00:00,15.66,92.75,0.0,0.0,0.0,386.3,3.31,352.0,100000.0
1990-04-19 17:00:00+00:00,15.3,89.55,0.0,0.0,0.0,383.4,3.79,352.0,99990.0
1990-04-19 18:00:00+00:00,14.82,89.5,0.0,0.0,0.0,379.5,4.0,345.0,99970.0
1990-04-19 19:00:00+00:00,14.2,92.65,0.0,0.0,0.0,376.2,4.28,349.0,99940.0
1990-04-19 20:00:00+00:00,13.89,92.65,0.0,0.0,0.0,375.45,3.86,352.0,99930.0
1990-04-19 21:00:00+00:00,13.65,95.95,0.0,0.0,0.0,372.95,3.79,347.0,100010.0
1990-04-19 22:00:00+00:00,13.46,92.65,0.0,0.0,0.0,372.35,3.66,349.0,100070.0
1990-04-19 23:00:00+00:00,13.48,92.65,25.05,0.0,25.05,369.85,3.24,353.0,100140.0
1990-04-20 00:00:00+00:00,13.65,89.4,71.6,0.47,71.4,371.0,2.97,352.0,100200.0
1990-04-20 01:00:00+00:00,13.94,86.35,116.15,2.64,114.5,369.95,3.72,352.0,100240.0
1990-04-20 02:00:00+00:00,14.5,80.45,143.55,22.07,126.2,371.2,4.41,354.0,100290.0
1990-04-20 03:00:00+00:00,14.92,77.75,214.0,3.22,211.1,369.85,4.21,354.0,100320.0
1990-04-20 04:00:00+00:00,15.73,75.1,164.4,5.43,159.2,374.85,4.21,356.0,100320.0
1990-04-20 05:00:00+00:00,15.97,70.0,176.1,12.5,164.15,375.85,4.14,359.0,100260.0
1990-04-20 06:00:00+00:00,16.25,67.65,153.8,0.0,153.8,375.65,4.21,359.0,100190.0
1990-04-20 07:00:00+00:00,15.61,75.1,93.7,19.91,78.15,373.1,3.86,358.0,100180.0
1990-04-20 08:00:00+00:00,15.47,75.1,51.95,1.7,50.9,373.7,3.24,353.0,100170.0
1990-04-20 09:00:00+00:00,15.44,75.1,28.4,0.0,28.4,373.3,2.28,354.0,100190.0
1990-04-20 10:00:00+00:00,15.42,75.1,10.85,1.0,10.65,369.85,1.31,356.0,100180.0
1990-04-20 11:00:00+00:00,15.38,75.1,0.0,0.0,0.0,366.35,1.17,21.0,100210.0
1990-04-20 12:00:00+00:00,14.46,83.4,0.0,0.0,0.0,332.1,1.17,17.0,100250.0
1990-04-20 13:00:00+00:00,13.44,89.4,0.0,0.0,0.0,317.0,1.24,356.0,100350.0
1990-04-20 14:00:00+00:00,12.65,89.4,0.0,0.0,0.0,315.25,1.52,344.0,100410.0
1990-04-20 15:00:00+00:00,12.03,92.6,0.0,0.0,0.0,311.0,1.59,336.0,100450.0
1990-04-20 16:00:00+00:00,11.45,92.55,0.0,0.0,0.0,305.55,1.66,322.0,100430.0
1990-04-20 17:00:00+00:00,11.06,92.55,0.0,0.0,0.0,303.65,1.86,318.0,100390.0
1990-04-20 18:00:00+00:00,10.84,92.55,0.0,0.0,0.0,306.55,1.86,320.0,100360.0
1990-04-20 19:00:00+00:00,10.84,92.55,0.0,0.0,0.0,308.3,1.93,320.0,100350.0
1990-04-20 20:00:00+00:00,10.73,89.3,0.0,0.0,0.0,311.95,1.86,320.0,100360.0
1990-04-20 21:00:00+00:00,10.47,92.5,0.0,0.0,0.0,311.2,1.59,328.0,100360.0
1990-04-20 22:00:00+00:00,11.14,92.55,0.0,0.0,0.0,334.8,1.86,324.0,100430.0
1990-04-20 23:00:00+00:00,12.0,89.35,94.25,61.8,81.35,340.2,1.66,327.0,100490.0
1990-04-21 00:00:00+00:00,13.73,80.4,135.15,16.91,127.85,361.5,2.34,323.0,100600.0
1990-04-21 01:00:00+00:00,14.53,80.45,254.05,57.37,218.0,373.4,2.0,336.0,100630.0
1990-04-21 02:00:00+00:00,15.79,75.15,581.8,353.87,302.75,369.05,1.52,349.0,100640.0
1990-04-21 03:00:00+00:00,17.85,65.55,461.3,147.62,328.25,359.0,1.59,3.0,100630.0
1990-04-21 04:00:00+00:00,18.5,63.4,396.95,57.77,341.55,377.2,1.72,0.0,100600.0
1990-04-21 05:00:00+00:00,18.82,61.3,434.1,84.06,353.6,385.5,1.86,5.0,100530.0
1990-04-21 06:00:00+00:00,19.34,59.25,377.5,81.74,304.15,385.9,2.0,10.0,100450.0
1990-04-21 07:00:00+00:00,19.17,61.3,362.1,114.92,272.2,378.75,2.34,10.0,100420.0
1990-04-21 08:00:00+00:00,19.43,59.25,195.55,48.85,165.25,382.2,2.55,11.0,100380.0
1990-04-21 09:00:00+00:00,19.21,59.15,107.7,20.84,98.9,381.45,2.62,14.0,100390.0
1990-04-21 10:00:00+00:00,18.83,61.3,24.7,24.77,19.7,381.65,1.93,15.0,100410.0
1990-04-21 11:00:00+00:00,18.14,67.95,0.0,0.0,0.0,373.9,1.52,9.0,100470.0
1990-04-21 12:00:00+00:00,17.6,70.3,0.0,0.0,0.0,375.65,1.45,9.0,100550.0
1990-04-21 13:00:00+00:00,16.79,75.3,0.0,0.0,0.0,357.25,1.72,20.0,100660.0
1990-04-21 14:00:00+00:00,15.78,77.85,0.0,0.0,0.0,337.9,1.93,25.0,100710.0
1990-04-21 15:00:00+00:00,14.53,86.4,0.0,0.0,0.0,317.0,1.93,17.0,100710.0
1990-04-21 16:00:00+00:00,13.28,89.4,0.0,0.0,0.0,306.15,1.86,358.0,100720.0
1990-04-21 17:00:00+00:00,12.59,89.4,0.0,0.0,0.0,311.55,1.66,341.0,100680.0
1990-04-21 18:00:00+00:00,12.13,92.6,0.0,0.0,0.0,302.1,1.52,339.0,100630.0
1990-04-21 19:00:00+00:00,11.67,92.55,0.0,0.0,0.0,308.85,1.52,349.0,100600.0
1990-04-21 20:00:00+00:00,11.75,89.35,0.0,0.0,0.0,305.4,1.38,352.0,100590.0
