time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 12:00:00+00:00,-5.65,27.55,0.0,0.0,0.0,174.75,1.72,234.0,82870.0
1990-01-11 13:00:00+00:00,-6.5,28.7,0.0,0.0,0.0,176.85,1.86,235.0,82850.0
1990-01-11 14:00:00+00:00,-6.22,27.4,0.0,0.0,0.0,181.9,1.66,243.0,82800.0
1990-01-11 15:00:00+00:00,-5.4,24.15,0.0,0.0,0.0,191.95,1.38,256.0,82790.0
1990-01-11 16:00:00+00:00,-5.84,25.15,0.0,0.0,0.0,186.35,1.38,263.0,82750.0
1990-01-11 17:00:00+00:00,-6.96,26.05,0.0,0.0,0.0,191.95,1.52,266.0,82720.0
1990-01-11 18:00:00+00:00,-8.01,28.25,0.0,0.0,0.0,194.5,1.66,270.0,82720.0
1990-01-11 19:00:00+00:00,-8.61,32.1,0.0,0.0,0.0,191.95,1.66,267.0,82730.0
1990-01-11 20:00:00+00:00,-9.62,33.45,0.0,0.0,0.0,185.2,2.0,263.0,82720.0
1990-01-11 21:00:00+00:00,-10.66,34.7,0.0,0.0,0.0,185.95,2.41,258.0,82680.0
1990-01-11 22:00:00+00:00,-11.14,34.55,0.0,0.0,0.0,181.7,2.76,251.0,82640.0
1990-01-11 23:00:00+00:00,-11.43,33.0,0.0,0.0,0.0,180.55,2.9,247.0,82630.0
1990-01-12 00:00:00+00:00,-11.6,31.5,0.0,0.0,0.0,180.15,3.03,242.0,82640.0
1990-01-12 01:00:00+00:00,-11.77,31.35,39.8,0.0,39.8,178.9,3.03,239.0,82670.0
1990-01-12 02:00:00+00:00,-10.17,28.95,275.15,1059.63,74.65,179.95,2.55,236.0,82700.0
1990-01-12 03:00:00+00:00,-5.82,24.0,424.5,1034.61,89.85,182.1,1.79,238.0,82720.0
1990-01-12 04:00:00+00:00,-2.85,23.75,522.5,1013.29,97.35,183.85,0.69,256.0,82670.0
1990-01-12 05:00:00+00:00,-0.85,23.25,559.95,978.5,99.05,185.6,0.21,68.0,82600.0
1990-01-12 06:00:00+00:00,0.43,22.5,533.65,923.14,95.8,186.55,1.1,82.0,82480.0
1990-01-12 07:00:00+00:00,0.54,20.7,445.45,831.11,88.75,186.15,1.66,78.0,82430.0
1990-01-12 08:00:00+00:00,0.53,21.65,303.1,675.88,74.15,185.75,2.0,95.0,82410.0
1990-01-12 09:00:00+00:00,0.04,22.5,125.5,379.41,46.15,185.4,2.0,107.0,82390.0
1990-01-12 10:00:00+00:00,-1.37,25.25,3.5,0.0,3.5,184.8,2.07,115.0,82340.0
1990-01-12 11:00:00+00:00,-3.28,29.55,0.0,0.0,0.0,184.6,2.0,135.0,82340.0
1990-01-12 12:00:00+00:00,-4.81,33.3,0.0,0.0,0.0,186.55,1.59,144.0,82290.0
1990-01-12 13:00:00+00:00,-4.97,31.85,0.0,0.0,0.0,188.3,1.45,141.0,82260.0
1990-01-12 14:00:00+00:00,-5.51,31.7,0.0,0.0,0.0,189.65,1.52,144.0,82200.0
1990-01-12 15:00:00+00:00,-5.12,30.3,0.0,0.0,0.0,190.6,1.24,144.0,82150.0
1990-01-12 16:00:00+00:00,-4.57,27.85,0.0,0.0,0.0,190.8,0.62,126.0,82090.0
1990-01-12 17:00:00+00:00,-5.17,27.7,0.0,0.0,0.0,190.4,0.07,319.0,82040.0
1990-01-12 18:00:00+00:00,-6.63,31.25,0.0,0.0,0.0,189.25,1.03,281.0,82000.0
1990-01-12 19:00:00+00:00,-7.51,31.1,0.0,0.0,0.0,187.9,1.52,279.0,82020.0
1990-01-12 20:00:00+00:00,-8.25,33.75,0.0,0.0,0.0,186.55,1.93,275.0,82010.0
1990-01-12 21:00:00+00:00,-8.41,33.75,0.0,0.0,0.0,185.4,2.21,275.0,81980.0
1990-01-12 22:00:00+00:00,-8.54,33.75,0.0,0.0,0.0,184.2,2.55,278.0,81990.0
1990-01-12 23:00:00+00:00,-8.88,35.15,0.0,0.0,0.0,182.5,2.83,270.0,82070.0
1990-01-13 00:00:00+00:00,-9.09,35.0,0.0,0.0,0.0,184.25,2.69,266.0,82200.0
1990-01-13 01:00:00+00:00,-9.25,35.0,49.95,0.0,49.95,185.7,2.28,269.0,82310.0
1990-01-13 02:00:00+00:00,-7.83,32.4,271.3,955.41,89.3,187.3,1.93,277.0,82430.0
1990-01-13 03:00:00+00:00,-4.69,26.6,427.55,1038.76,89.85,189.65,2.69,305.0,82540.0
1990-01-13 04:00:00+00:00,-2.95,23.75,524.4,1008.68,99.15,184.05,5.66,316.0,82710.0
1990-01-13 05:00:00+00:00,-2.56,24.85,560.25,961.57,105.05,185.6,5.31,319.0,82710.0
1990-01-13 06:00:00+00:00,-2.56,27.15,509.25,725.08,163.4,187.5,5.24,323.0,82700.0
1990-01-13 07:00:00+00:00,-3.24,29.55,423.2,632.6,149.85,196.4,4.62,321.0,82760.0
1990-01-13 08:00:00+00:00,-3.54,33.6,289.6,520.59,111.65,196.6,4.28,315.0,82830.0
1990-01-13 09:00:00+00:00,-4.07,36.5,113.95,211.97,68.95,192.15,3.93,311.0,82890.0
1990-01-13 10:00:00+00:00,-4.96,38.0,4.75,0.0,4.75,201.45,2.69,308.0,82980.0
1990-01-13 11:00:00+00:00,-5.82,41.15,0.0,0.0,0.0,203.75,2.14,299.0,83030.0
1990-01-13 12:00:00+00:00,-6.21,42.85,0.0,0.0,0.0,208.6,1.59,304.0,83080.0
1990-01-13 13:00:00+00:00,-6.57,44.65,0.0,0.0,0.0,214.2,0.9,328.0,83070.0
1990-01-13 14:00:00+00:00,-6.63,44.65,0.0,0.0,0.0,216.95,0.55,18.0,83070.0
1990-01-13 15:00:00+00:00,-7.08,44.5,0.0,0.0,0.0,225.45,0.69,49.0,83050.0
1990-01-13 16:00:00+00:00,-7.51,42.55,0.0,0.0,0.0,218.3,0.83,27.0,83030.0
1990-01-13 17:00:00+00:00,-8.28,44.2,0.0,0.0,0.0,199.9,0.55,3.0,83010.0
1990-01-13 18:00:00+00:00,-8.45,44.2,0.0,0.0,0.0,187.7,0.48,257.0,83010.0
1990-01-13 19:00:00+00:00,-8.6,48.1,0.0,0.0,0.0,191.95,0.21,320.0,83040.0
1990-01-13 20:00:00+00:00,-8.95,48.1,0.0,0.0,0.0,186.95,0.55,278.0,83060.0
1990-01-13 21:00:00+00:00,-9.84,50.15,0.0,0.0,0.0,190.4,1.45,281.0,83070.0
1990-01-13 22:00:00+00:00,-10.02,52.4,0.0,0.0,0.0,188.7,1.86,260.0,83090.0
1990-01-13 23:00:00+00:00,-10.32,54.65,0.0,0.0,0.0,180.75,2.0,231.0,83070.0
1990-01-14 00:00:00+00:00,-10.33,54.65,0.0,0.0,0.0,184.8,1.52,210.0,83120.0
1990-01-14 01:00:00+00:00,-10.11,52.3,46.1,0.0,46.1,188.0,0.55,211.0,83180.0
1990-01-14 02:00:00+00:00,-9.38,50.15,215.65,611.05,98.4,211.9,0.48,190.0,83210.0
1990-01-14 03:00:00+00:00,-7.97,46.35,273.05,534.49,98.35,220.05,0.9,166.0,83220.0
1990-01-14 04:00:00+00:00,-7.03,44.65,386.65,620.11,123.9,214.8,0.83,166.0,83180.0
1990-01-14 05:00:00+00:00,-5.72,44.9,542.9,904.35,112.55,216.35,0.34,155.0,83150.0
1990-01-14 06:00:00+00:00,-4.2,39.85,525.95,876.7,105.35,196.8,0.14,290.0,83080.0
1990-01-14 07:00:00+00:00,-3.2,38.45,435.55,749.34,109.5,190.05,1.31,318.0,83080.0
1990-01-14 08:00:00+00:00,-2.51,37.1,282.55,569.15,86.2,191.6,2.07,312.0,83120.0
1990-01-14 09:00:00+00:00,-2.44,38.7,127.5,360.76,49.75,195.45,2.14,300.0,83140.0
1990-01-14 10:00:00+00:00,-3.31,41.9,6.35,37.82,4.25,189.85,1.31,280.0,83180.0
1990-01-14 11:00:00+00:00,-4.75,47.2,0.0,0.0,0.0,189.65,1.52,254.0,83220.0
1990-01-14 12:00:00+00:00,-6.39,53.25,0.0,0.0,0.0,189.85,1.86,235.0,83250.0
1990-01-14 13:00:00+00:00,-7.22,57.7,0.0,0.0,0.0,189.65,2.07,223.0,83260.0
1990-01-14 14:00:00+00:00,-7.64,60.1,0.0,0.0,0.0,190.4,2.07,219.0,83230.0
1990-01-14 15:00:00+00:00,-7.74,57.6,0.0,0.0,0.0,192.95,1.93,218.0,83200.0
1990-01-14 16:00:00+00:00,-7.95,55.15,0.0,0.0,0.0,188.3,1.93,218.0,83180.0
1990-01-14 17:00:00+00:00,-8.18,57.5,0.0,0.0,0.0,187.9,1.93,218.0,83150.0
1990-01-14 18:00:00+00:00,-8.51,55.05,0.0,0.0,0.0,187.7,2.0,220.0,83130.0
1990-01-14 19:00:00+00:00,-8.9,54.9,0.0,0.0,0.0,186.75,2.0,222.0,83070.0
1990-01-14 20:00:00+00:00,-9.43,54.75,0.0,0.0,0.0,186.75,2.28,227.0,83080.0
1990-01-14 21:00:00+00:00,-9.73,50.15,0.0,0.0,0.0,185.95,2.55,230.0,83050.0
1990-01-14 22:00:00+00:00,-9.86,45.9,0.0,0.0,0.0,187.5,2.76,229.0,83020.0
1990-01-14 23:00:00+00:00,-10.09,41.95,0.0,0.0,0.0,184.6,2.83,228.0,83000.0
1990-01-15 00:00:00+00:00,-10.21,41.8,0.0,0.0,0.0,184.6,2.83,231.0,83010.0
1990-01-15 01:00:00+00:00,-10.41,39.95,39.55,0.0,39.55,184.7,2.83,236.0,83040.0
1990-01-15 02:00:00+00:00,-9.23,38.35,278.4,1064.23,72.6,185.2,2.28,237.0,83070.0
1990-01-15 03:00:00+00:00,-5.51,30.3,427.9,1033.42,88.2,187.15,1.52,241.0,83080.0
1990-01-15 04:00:00+00:00,-2.85,29.7,526.15,1008.47,96.6,188.85,0.55,247.0,83060.0
1990-01-15 05:00:00+00:00,-1.3,28.85,564.65,974.21,98.55,191.0,0.07,71.0,83020.0
1990-01-15 06:00:00+00:00,-0.69,26.55,539.7,918.63,96.35,192.55,0.48,35.0,82970.0
1990-01-15 07:00:00+00:00,-1.03,31.45,451.95,827.34,89.4,190.05,0.48,351.0,82980.0
1990-01-15 08:00:00+00:00,-0.98,30.25,310.25,672.69,76.0,188.85,0.28,342.0,83030.0
1990-01-15 09:00:00+00:00,-1.33,32.85,134.25,389.83,48.95,187.7,0.21,332.0,83050.0
1990-01-15 10:00:00+00:00,-2.11,35.55,7.5,47.64,4.7,185.75,0.07,251.0,83130.0
1990-01-15 11:00:00+00:00,-3.22,38.45,0.0,0.0,0.0,185.6,0.69,245.0,83150.0
1990-01-15 12:00:00+00:00,-4.95,41.45,0.0,0.0,0.0,185.0,1.24,245.0,83210.0
1990-01-15 13:00:00+00:00,-6.09,46.75,0.0,0.0,0.0,184.8,1.59,244.0,83220.0
1990-01-15 14:00:00+00:00,-6.88,46.6,0.0,0.0,0.0,185.0,2.0,234.0,83270.0
1990-01-15 15:00:00+00:00,-7.15,46.5,0.0,0.0,0.0,184.6,2.28,222.0,83280.0
1990-01-15 16:00:00+00:00,-7.36,44.5,0.0,0.0,0.0,184.25,2.14,217.0,83280.0
1990-01-15 17:00:00+00:00,-7.48,42.55,0.0,0.0,0.0,183.85,1.93,218.0,83270.0
1990-01-15 18:00:00+00:00,-7.63,42.4,0.0,0.0,0.0,182.85,1.86,217.0,83290.0
1990-01-15 19:00:00+00:00,-7.89,40.55,0.0,0.0,0.0,181.3,1.93,218.0,83320.0
1990-01-15 20:00:00+00:00,-8.1,40.4,0.0,0.0,0.0,180.55,2.14,211.0,83340.0
1990-01-15 21:00:00+00:00,-8.31,38.65,0.0,0.0,0.0,179.6,2.21,208.0,83300.0
1990-01-15 22:00:00+00:00,-8.5,36.95,0.0,0.0,0.0,178.4,2.21,204.0,83270.0
1990-01-15 23:00:00+00:00,-8.73,36.8,0.0,0.0,0.0,177.25,2.21,196.0,83270.0
1990-01-16 00:00:00+00:00,-9.11,35.0,0.0,0.0,0.0,175.9,2.14,190.0,83260.0
1990-01-16 01:00:00+00:00,-9.63,35.0,40.25,0.0,40.25,173.7,2.0,182.0,83280.0
1990-01-16 02:00:00+00:00,-8.18,33.75,289.5,1111.64,72.75,173.2,1.93,173.0,83320.0
1990-01-16 03:00:00+00:00,-5.46,30.3,443.25,1074.59,87.9,173.75,1.72,145.0,83300.0
1990-01-16 04:00:00+00:00,-2.77,29.7,544.9,1049.55,95.4,174.15,2.62,112.0,83250.0
1990-01-16 05:00:00+00:00,-0.52,26.55,584.2,1010.58,98.0,174.95,3.52,102.0,83170.0
1990-01-16 06:00:00+00:00,0.76,24.7,556.6,948.65,95.95,176.5,4.0,100.0,83060.0
1990-01-16 07:00:00+00:00,0.8,25.8,466.3,853.77,89.45,178.05,4.34,93.0,83070.0
1990-01-16 08:00:00+00:00,0.84,25.8,318.7,669.04,83.5,180.15,4.07,95.0,83100.0
1990-01-16 09:00:00+00:00,0.34,26.85,141.35,412.97,49.6,182.3,3.1,95.0,83130.0
1990-01-16 10:00:00+00:00,-1.09,30.15,8.5,51.54,5.3,180.55,2.07,99.0,83180.0
1990-01-16 11:00:00+00:00,-3.02,32.45,0.0,0.0,0.0,182.3,1.66,103.0,83210.0
1990-01-16 12:00:00+00:00,-4.4,34.95,0.0,0.0,0.0,185.75,1.45,90.0,83220.0
1990-01-16 13:00:00+00:00,-4.85,34.8,0.0,0.0,0.0,185.4,1.24,78.0,83230.0
1990-01-16 14:00:00+00:00,-5.4,34.65,0.0,0.0,0.0,180.75,0.55,45.0,83230.0
1990-01-16 15:00:00+00:00,-5.82,34.5,0.0,0.0,0.0,180.35,0.69,293.0,83230.0
1990-01-16 16:00:00+00:00,-7.59,40.55,0.0,0.0,0.0,180.55,1.52,278.0,83230.0
1990-01-16 17:00:00+00:00,-8.08,40.4,0.0,0.0,0.0,181.15,1.93,275.0,83210.0
1990-01-16 18:00:00+00:00,-8.05,37.1,0.0,0.0,0.0,181.7,2.21,274.0,83220.0
1990-01-16 19:00:00+00:00,-7.89,33.9,0.0,0.0,0.0,182.3,2.48,277.0,83270.0
1990-01-16 20:00:00+00:00,-8.12,33.75,0.0,0.0,0.0,182.1,2.41,277.0,83300.0
1990-01-16 21:00:00+00:00,-8.43,32.25,0.0,0.0,0.0,181.9,2.48,275.0,83260.0
1990-01-16 22:00:00+00:00,-8.83,32.1,0.0,0.0,0.0,181.15,2.48,271.0,83230.0
1990-01-16 23:00:00+00:00,-9.07,30.65,0.0,0.0,0.0,180.75,2.55,263.0,83230.0
1990-01-17 00:00:00+00:00,-9.26,30.5,0.0,0.0,0.0,180.75,2.48,261.0,83240.0
1990-01-17 01:00:00+00:00,-9.34,30.5,42.3,0.0,42.3,180.65,2.41,260.0,83280.0
1990-01-17 02:00:00+00:00,-8.02,26.95,284.05,1086.2,70.4,185.4,1.79,253.0,83310.0
1990-01-17 03:00:00+00:00,-5.04,26.6,434.4,1043.69,87.1,187.3,0.97,256.0,83310.0
1990-01-17 04:00:00+00:00,-2.98,28.4,534.45,1020.97,94.7,187.5,0.07,7.0,83250.0
1990-01-17 05:00:00+00:00,-1.38,28.85,573.4,984.95,96.8,190.8,0.83,38.0,83180.0
1990-01-17 06:00:00+00:00,-0.68,30.25,548.15,927.17,95.1,189.25,1.31,35.0,83100.0
1990-01-17 07:00:00+00:00,-0.94,31.6,459.9,835.47,88.4,189.45,1.72,28.0,83060.0
1990-01-17 08:00:00+00:00,-1.21,32.85,317.65,683.5,75.05,189.25,1.45,23.0,83100.0
1990-01-17 09:00:00+00:00,-1.79,34.15,141.25,413.12,48.05,189.25,0.69,50.0,83150.0
1990-01-17 10:00:00+00:00,-2.58,36.95,9.1,55.77,5.45,188.1,1.31,138.0,83160.0
1990-01-17 11:00:00+00:00,-4.16,43.45,0.0,0.0,0.0,188.5,1.17,143.0,83210.0
1990-01-17 12:00:00+00:00,-3.87,41.75,0.0,0.0,0.0,189.25,0.21,91.0,83290.0
1990-01-17 13:00:00+00:00,-4.48,41.6,0.0,0.0,0.0,189.45,0.55,337.0,83330.0
1990-01-17 14:00:00+00:00,-4.9,41.45,0.0,0.0,0.0,189.85,0.41,300.0,83320.0
1990-01-17 15:00:00+00:00,-4.91,39.7,0.0,0.0,0.0,191.2,0.83,202.0,83300.0
1990-01-17 16:00:00+00:00,-5.55,41.3,0.0,0.0,0.0,189.25,1.17,190.0,83230.0
1990-01-17 17:00:00+00:00,-4.78,38.0,0.0,0.0,0.0,189.25,0.83,190.0,83200.0
1990-01-17 18:00:00+00:00,-4.89,38.0,0.0,0.0,0.0,188.7,0.62,149.0,83170.0
1990-01-17 19:00:00+00:00,-6.36,35.9,0.0,0.0,0.0,188.85,0.41,125.0,83160.0
1990-01-17 20:00:00+00:00,-7.69,40.55,0.0,0.0,0.0,188.5,1.1,137.0,83090.0
1990-01-17 21:00:00+00:00,-8.16,40.4,0.0,0.0,0.0,188.5,1.17,150.0,82990.0
1990-01-17 22:00:00+00:00,-7.65,37.1,0.0,0.0,0.0,188.7,0.83,113.0,82950.0
1990-01-17 23:00:00+00:00,-8.25,38.65,0.0,0.0,0.0,196.8,0.55,91.0,82940.0
1990-01-18 00:00:00+00:00,-8.7,40.25,0.0,0.0,0.0,185.75,0.28,28.0,82970.0
1990-01-18 01:00:00+00:00,-9.06,40.25,38.9,0.0,38.9,183.75,0.34,342.0,83000.0
1990-01-18 02:00:00+00:00,-8.49,38.65,286.25,1092.87,69.3,184.4,0.28,254.0,83020.0
1990-01-18 03:00:00+00:00,-6.21,34.35,431.25,986.73,100.75,185.6,0.28,79.0,83020.0
1990-01-18 04:00:00+00:00,-4.11,32.0,520.95,884.81,137.6,188.85,1.03,67.0,82990.0
1990-01-18 05:00:00+00:00,-2.83,31.05,553.3,811.09,158.5,193.5,1.72,60.0,82920.0
1990-01-18 06:00:00+00:00,-2.36,31.2,548.5,925.82,93.2,200.1,2.14,52.0,82830.0
1990-01-18 07:00:00+00:00,-3.25,33.75,459.65,834.59,85.75,189.65,2.28,41.0,82790.0
1990-01-18 08:00:00+00:00,-3.66,35.1,311.85,634.34,84.5,189.65,1.66,50.0,82820.0
1990-01-18 09:00:00+00:00,-4.2,36.5,133.8,310.36,62.7,199.3,0.83,88.0,82860.0
1990-01-18 10:00:00+00:00,-4.82,39.7,9.45,40.66,6.65,199.7,1.24,146.0,82880.0
1990-01-18 11:00:00+00:00,-5.63,44.9,0.0,0.0,0.0,196.2,1.72,149.0,82830.0
1990-01-18 12:00:00+00:00,-6.54,48.85,0.0,0.0,0.0,192.35,1.59,153.0,82790.0
1990-01-18 13:00:00+00:00,-6.87,50.85,0.0,0.0,0.0,201.45,1.17,137.0,82740.0
1990-01-18 14:00:00+00:00,-6.11,46.75,0.0,0.0,0.0,207.05,0.69,134.0,82700.0
1990-01-18 15:00:00+00:00,-5.89,43.0,0.0,0.0,0.0,229.7,0.62,213.0,82690.0
1990-01-18 16:00:00+00:00,-6.67,46.6,0.0,0.0,0.0,215.4,1.1,225.0,82710.0
1990-01-18 17:00:00+00:00,-7.09,48.55,0.0,0.0,0.0,205.9,1.17,175.0,82630.0
1990-01-18 18:00:00+00:00,-8.06,48.4,0.0,0.0,0.0,188.3,1.45,130.0,82540.0
1990-01-18 19:00:00+00:00,-8.05,44.35,0.0,0.0,0.0,193.3,0.48,128.0,82640.0
1990-01-18 20:00:00+00:00,-8.88,46.05,0.0,0.0,0.0,201.25,0.9,278.0,82680.0
1990-01-18 21:00:00+00:00,-8.75,46.05,0.0,0.0,0.0,213.85,1.79,276.0,82660.0
1990-01-18 22:00:00+00:00,-8.87,46.05,0.0,0.0,0.0,227.2,1.93,269.0,82640.0
1990-01-18 23:00:00+00:00,-8.48,44.2,0.0,0.0,0.0,234.15,1.86,269.0,82650.0
1990-01-19 00:00:00+00:00,-8.31,44.2,0.0,0.0,0.0,236.65,1.59,285.0,82650.0
1990-01-19 01:00:00+00:00,-8.47,44.2,50.85,0.0,50.85,245.3,1.45,303.0,82670.0
1990-01-19 02:00:00+00:00,-7.98,42.4,146.8,23.95,142.0,248.5,1.59,311.0,82720.0
1990-01-19 03:00:00+00:00,-7.23,42.55,268.8,129.14,225.25,251.95,2.21,317.0,82790.0
1990-01-19 04:00:00+00:00,-6.39,41.0,391.6,260.38,278.1,251.6,2.83,314.0,82820.0
1990-01-19 05:00:00+00:00,-5.34,41.3,395.75,196.95,299.3,244.2,3.17,314.0,82750.0
1990-01-19 06:00:00+00:00,-4.73,41.45,302.15,28.79,287.9,246.55,3.66,312.0,82720.0
1990-01-19 07:00:00+00:00,-5.28,45.05,234.65,14.95,227.9,254.3,3.59,313.0,82690.0
1990-01-19 08:00:00+00:00,-5.42,49.1,159.8,25.83,150.45,254.5,4.0,313.0,82800.0
1990-01-19 09:00:00+00:00,-5.87,55.7,56.25,0.21,56.2,253.3,3.86,311.0,82890.0
1990-01-19 10:00:00+00:00,-6.45,63.1,6.3,2.07,6.15,258.15,3.1,317.0,82980.0
1990-01-19 11:00:00+00:00,-6.94,68.55,0.0,0.0,0.0,254.3,2.55,315.0,83070.0
1990-01-19 12:00:00+00:00,-7.18,71.4,0.0,0.0,0.0,248.85,2.55,310.0,83150.0
1990-01-19 13:00:00+00:00,-7.17,74.45,0.0,0.0,0.0,254.65,2.69,310.0,83180.0
1990-01-19 14:00:00+00:00,-7.28,71.4,0.0,0.0,0.0,253.3,2.76,312.0,83190.0
1990-01-19 15:00:00+00:00,-7.45,71.4,0.0,0.0,0.0,251.75,2.48,308.0,83200.0
1990-01-19 16:00:00+00:00,-7.7,74.35,0.0,0.0,0.0,247.7,2.14,304.0,83210.0
1990-01-19 17:00:00+00:00,-7.72,71.3,0.0,0.0,0.0,254.5,1.79,307.0,83190.0
1990-01-19 18:00:00+00:00,-7.92,71.3,0.0,0.0,0.0,251.4,1.52,315.0,83200.0
1990-01-19 19:00:00+00:00,-8.92,74.15,0.0,0.0,0.0,221.6,1.66,309.0,83210.0
1990-01-19 20:00:00+00:00,-8.81,74.15,0.0,0.0,0.0,239.75,1.79,300.0,83240.0
1990-01-19 21:00:00+00:00,-8.87,71.1,0.0,0.0,0.0,233.2,1.31,286.0,83210.0
1990-01-19 22:00:00+00:00,-9.19,74.1,0.0,0.0,0.0,215.6,0.41,290.0,83240.0
1990-01-19 23:00:00+00:00,-9.5,74.1,0.0,0.0,0.0,223.5,0.41,27.0,83240.0
1990-01-20 00:00:00+00:00,-10.01,71.0,0.0,0.0,0.0,211.9,0.48,3.0,83290.0
1990-01-20 01:00:00+00:00,-10.35,70.9,50.15,0.0,50.15,198.45,0.21,295.0,83320.0
1990-01-20 02:00:00+00:00,-9.8,68.0,248.15,687.76,108.9,190.6,0.55,202.0,83340.0
1990-01-20 03:00:00+00:00,-7.49,60.25,417.45,860.22,125.3,216.15,0.69,204.0,83350.0
1990-01-20 04:00:00+00:00,-5.64,55.7,506.35,758.37,173.7,206.1,0.28,289.0,83340.0
1990-01-20 05:00:00+00:00,-4.64,51.4,533.5,715.95,180.7,207.25,0.76,342.0,83280.0
1990-01-20 06:00:00+00:00,-4.03,47.45,492.1,546.53,219.75,214.2,0.97,348.0,83230.0
1990-01-20 07:00:00+00:00,-4.46,49.4,411.35,472.49,196.4,218.85,1.17,358.0,83200.0
1990-01-20 08:00:00+00:00,-4.38,51.55,239.95,202.58,165.9,223.5,0.83,357.0,83230.0
1990-01-20 09:00:00+00:00,-4.65,53.65,106.85,61.8,92.25,223.9,0.34,17.0,83280.0
1990-01-20 10:00:00+00:00,-5.08,55.8,9.45,5.27,9.05,227.95,0.62,83.0,83320.0
1990-01-20 11:00:00+00:00,-5.57,58.1,0.0,0.0,0.0,232.8,1.03,99.0,83370.0
1990-01-20 12:00:00+00:00,-5.92,58.1,0.0,0.0,0.0,233.75,1.17,113.0,83390.0
1990-01-20 13:00:00+00:00,-6.27,58.0,0.0,0.0,0.0,218.3,1.24,128.0,83380.0
1990-01-20 14:00:00+00:00,-6.74,57.85,0.0,0.0,0.0,209.75,1.17,143.0,83330.0
1990-01-20 15:00:00+00:00,-7.18,60.25,0.0,0.0,0.0,204.75,1.1,159.0,83320.0
1990-01-20 16:00:00+00:00,-7.6,60.1,0.0,0.0,0.0,196.6,1.17,173.0,83270.0
1990-01-20 17:00:00+00:00,-7.86,60.1,0.0,0.0,0.0,189.65,1.17,180.0,83230.0
1990-01-20 18:00:00+00:00,-7.94,60.1,0.0,0.0,0.0,188.85,1.1,188.0,83210.0
1990-01-20 19:00:00+00:00,-8.43,60.0,0.0,0.0,0.0,190.6,1.31,169.0,83160.0
1990-01-20 20:00:00+00:00,-8.63,59.9,0.0,0.0,0.0,187.7,1.24,193.0,83120.0
1990-01-20 21:00:00+00:00,-8.94,57.35,0.0,0.0,0.0,188.1,1.52,214.0,83110.0
1990-01-20 22:00:00+00:00,-10.1,57.1,0.0,0.0,0.0,194.5,2.41,233.0,83100.0
1990-01-20 23:00:00+00:00,-11.63,61.95,0.0,0.0,0.0,195.45,2.83,237.0,83140.0
1990-01-21 00:00:00+00:00,-12.52,59.15,0.0,0.0,0.0,191.75,3.03,237.0,83180.0
1990-01-21 01:00:00+00:00,-12.65,56.45,51.45,0.0,51.45,207.0,3.03,235.0,83220.0
1990-01-21 02:00:00+00:00,-10.6,45.75,268.6,747.05,115.75,206.5,2.62,229.0,83240.0
1990-01-21 03:00:00+00:00,-6.34,41.0,433.2,950.11,108.15,194.7,2.0,230.0,83270.0
1990-01-21 04:00:00+00:00,-3.12,38.45,540.4,987.36,104.5,196.05,0.62,245.0,83250.0
1990-01-21 05:00:00+00:00,-1.28,34.3,582.45,967.29,102.75,196.6,0.14,55.0,83180.0
1990-01-21 06:00:00+00:00,-0.17,31.75,557.25,907.07,102.15,199.15,0.62,53.0,83100.0
1990-01-21 07:00:00+00:00,-0.12,33.15,471.6,822.34,94.55,196.4,1.38,358.0,83070.0
1990-01-21 08:00:00+00:00,-0.28,33.15,328.75,668.2,82.05,197.4,1.17,2.0,83090.0
1990-01-21 09:00:00+00:00,-0.72,35.95,150.9,395.58,56.0,198.35,0.55,30.0,83140.0
1990-01-21 10:00:00+00:00,-1.7,38.9,12.45,48.48,8.6,196.8,0.69,115.0,83160.0
1990-01-21 11:00:00+00:00,-3.55,43.6,0.0,0.0,0.0,202.4,1.03,158.0,83180.0
1990-01-21 12:00:00+00:00,-4.35,45.35,0.0,0.0,0.0,192.95,1.03,188.0,83210.0
1990-01-21 13:00:00+00:00,-4.19,45.35,0.0,0.0,0.0,191.4,0.9,240.0,83220.0
1990-01-21 14:00:00+00:00,-6.86,53.1,0.0,0.0,0.0,191.4,1.72,268.0,83220.0
1990-01-21 15:00:00+00:00,-6.86,53.1,0.0,0.0,0.0,208.6,2.28,262.0,83210.0
1990-01-21 16:00:00+00:00,-7.16,52.95,0.0,0.0,0.0,197.4,2.48,255.0,83190.0
1990-01-21 17:00:00+00:00,-7.4,50.7,0.0,0.0,0.0,191.2,2.55,265.0,83160.0
1990-01-21 18:00:00+00:00,-7.32,50.7,0.0,0.0,0.0,190.2,2.55,259.0,83200.0
1990-01-21 19:00:00+00:00,-7.59,50.55,0.0,0.0,0.0,196.6,2.07,247.0,83170.0
1990-01-21 20:00:00+00:00,-7.52,46.5,0.0,0.0,0.0,215.6,1.79,229.0,83170.0
1990-01-21 21:00:00+00:00,-7.53,42.55,0.0,0.0,0.0,225.45,2.07,211.0,83120.0
1990-01-21 22:00:00+00:00,-8.09,40.4,0.0,0.0,0.0,233.2,2.48,194.0,83090.0
1990-01-21 23:00:00+00:00,-8.59,38.5,0.0,0.0,0.0,233.0,2.0,194.0,83050.0
1990-01-22 00:00:00+00:00,-8.64,40.25,0.0,0.0,0.0,211.9,0.9,202.0,83080.0
