time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 16:00:00+00:00,0.77,85.15,0.0,0.0,0.0,266.5,1.93,241.0,96770.0
1990-01-11 17:00:00+00:00,0.21,85.1,0.0,0.0,0.0,251.75,2.0,241.0,96780.0
1990-01-11 18:00:00+00:00,-0.32,88.45,0.0,0.0,0.0,244.2,2.0,240.0,96780.0
1990-01-11 19:00:00+00:00,-1.14,85.0,0.0,0.0,0.0,228.75,1.93,240.0,96770.0
1990-01-11 20:00:00+00:00,-1.71,88.35,0.0,0.0,0.0,225.45,1.86,239.0,96740.0
1990-01-11 21:00:00+00:00,-2.1,84.95,0.0,0.0,0.0,223.9,1.86,239.0,96730.0
1990-01-11 22:00:00+00:00,-2.33,88.3,0.0,0.0,0.0,225.25,1.79,242.0,96740.0
1990-01-11 23:00:00+00:00,-2.18,88.3,0.0,0.0,0.0,237.85,1.72,248.0,96800.0
1990-01-12 00:00:00+00:00,-1.89,84.95,57.9,0.0,57.9,246.95,1.66,248.0,96910.0
1990-01-12 01:00:00+00:00,-0.1,88.45,207.5,351.99,124.3,249.75,1.31,254.0,97000.0
1990-01-12 02:00:00+00:00,3.08,67.7,322.3,411.4,161.9,250.05,1.31,272.0,97080.0
1990-01-12 03:00:00+00:00,5.11,40.75,488.65,604.73,184.3,258.75,1.79,310.0,97080.0
1990-01-12 04:00:00+00:00,6.24,29.6,550.1,660.58,174.35,251.75,2.28,328.0,97010.0
1990-01-12 05:00:00+00:00,6.91,26.25,546.35,664.92,159.35,244.8,2.28,332.0,96910.0
1990-01-12 06:00:00+00:00,7.44,25.3,480.25,649.34,128.3,255.85,2.0,336.0,96810.0
1990-01-12 07:00:00+00:00,7.32,25.3,349.4,530.34,109.95,236.85,1.24,360.0,96780.0
1990-01-12 08:00:00+00:00,7.21,24.25,173.45,313.9,74.05,234.15,1.1,4.0,96760.0
1990-01-12 09:00:00+00:00,6.68,26.25,31.85,88.63,18.85,241.5,0.48,30.0,96780.0
1990-01-12 10:00:00+00:00,5.74,29.45,0.0,0.0,0.0,230.85,0.28,134.0,96790.0
1990-01-12 11:00:00+00:00,4.79,30.4,0.0,0.0,0.0,226.4,0.41,188.0,96830.0
1990-01-12 12:00:00+00:00,4.0,32.9,0.0,0.0,0.0,228.75,0.62,202.0,96840.0
1990-01-12 13:00:00+00:00,3.29,37.0,0.0,0.0,0.0,232.4,0.76,211.0,96860.0
1990-01-12 14:00:00+00:00,2.56,40.05,0.0,0.0,0.0,238.4,0.83,227.0,96880.0
1990-01-12 15:00:00+00:00,1.88,45.0,0.0,0.0,0.0,238.4,0.41,217.0,96860.0
1990-01-12 16:00:00+00:00,1.34,48.7,0.0,0.0,0.0,247.5,0.41,128.0,96840.0
1990-01-12 17:00:00+00:00,0.94,48.7,0.0,0.0,0.0,246.55,0.76,106.0,96850.0
1990-01-12 18:00:00+00:00,0.4,54.8,0.0,0.0,0.0,237.05,0.9,103.0,96820.0
1990-01-12 19:00:00+00:00,0.33,57.1,0.0,0.0,0.0,240.15,0.76,134.0,96780.0
1990-01-12 20:00:00+00:00,0.01,57.1,0.0,0.0,0.0,234.75,0.55,115.0,96700.0
1990-01-12 21:00:00+00:00,-0.37,59.35,0.0,0.0,0.0,220.6,0.48,109.0,96650.0
1990-01-12 22:00:00+00:00,-0.77,61.65,0.0,0.0,0.0,211.9,0.41,105.0,96620.0
1990-01-12 23:00:00+00:00,-1.07,61.65,0.0,0.0,0.0,210.75,0.41,95.0,96630.0
1990-01-13 00:00:00+00:00,-1.29,61.65,45.7,0.0,45.7,209.4,0.41,101.0,96680.0
1990-01-13 01:00:00+00:00,-0.33,61.8,284.75,848.63,83.4,211.25,0.48,73.0,96700.0
1990-01-13 02:00:00+00:00,1.79,46.9,442.7,861.23,105.8,213.65,0.97,75.0,96740.0
1990-01-13 03:00:00+00:00,3.43,43.6,556.95,877.85,113.65,217.5,1.03,79.0,96690.0
1990-01-13 04:00:00+00:00,4.9,40.6,607.1,858.89,116.75,220.8,0.97,82.0,96580.0
1990-01-13 05:00:00+00:00,6.11,36.35,588.4,808.77,115.7,225.45,0.97,85.0,96410.0
1990-01-13 06:00:00+00:00,7.04,35.15,505.6,731.73,107.0,228.95,1.03,94.0,96270.0
1990-01-13 07:00:00+00:00,7.64,33.9,365.5,600.66,92.55,232.4,0.62,127.0,96150.0
1990-01-13 08:00:00+00:00,7.84,33.9,191.35,391.18,66.3,234.75,0.9,109.0,96080.0
1990-01-13 09:00:00+00:00,7.29,38.1,34.85,109.9,18.4,235.3,1.38,79.0,96060.0
1990-01-13 10:00:00+00:00,5.35,46.0,0.0,0.0,0.0,234.15,1.86,73.0,96060.0
1990-01-13 11:00:00+00:00,3.48,55.7,0.0,0.0,0.0,233.2,1.72,82.0,96120.0
1990-01-13 12:00:00+00:00,1.63,70.1,0.0,0.0,0.0,232.05,1.52,84.0,96160.0
1990-01-13 13:00:00+00:00,0.93,64.65,0.0,0.0,0.0,231.45,1.24,86.0,96180.0
1990-01-13 14:00:00+00:00,1.78,57.45,0.0,0.0,0.0,230.3,0.76,89.0,96210.0
1990-01-13 15:00:00+00:00,1.38,59.7,0.0,0.0,0.0,228.75,0.21,84.0,96210.0
1990-01-13 16:00:00+00:00,0.84,62.0,0.0,0.0,0.0,227.95,0.21,280.0,96210.0
1990-01-13 17:00:00+00:00,0.33,67.1,0.0,0.0,0.0,226.6,0.34,275.0,96250.0
1990-01-13 18:00:00+00:00,-0.02,67.1,0.0,0.0,0.0,226.2,0.55,274.0,96260.0
1990-01-13 19:00:00+00:00,-0.16,69.75,0.0,0.0,0.0,225.05,0.62,260.0,96260.0
1990-01-13 20:00:00+00:00,-0.36,69.75,0.0,0.0,0.0,224.3,0.62,256.0,96250.0
1990-01-13 21:00:00+00:00,-0.45,69.75,0.0,0.0,0.0,223.9,0.62,248.0,96270.0
1990-01-13 22:00:00+00:00,-0.52,69.75,0.0,0.0,0.0,223.7,0.55,221.0,96280.0
1990-01-13 23:00:00+00:00,-0.52,69.75,0.0,0.0,0.0,223.15,0.48,192.0,96310.0
1990-01-14 00:00:00+00:00,-0.51,69.75,46.1,0.0,46.1,222.75,0.55,183.0,96380.0
1990-01-14 01:00:00+00:00,0.55,69.95,277.35,813.82,83.45,224.6,0.21,182.0,96480.0
1990-01-14 02:00:00+00:00,3.02,53.4,433.95,840.6,103.95,227.6,0.41,73.0,96580.0
1990-01-14 03:00:00+00:00,4.83,47.7,543.55,844.15,115.75,232.4,1.1,61.0,96620.0
1990-01-14 04:00:00+00:00,6.07,42.7,592.6,823.94,120.4,235.5,1.52,62.0,96590.0
1990-01-14 05:00:00+00:00,6.98,41.3,575.8,778.71,118.7,239.0,1.86,66.0,96480.0
1990-01-14 06:00:00+00:00,7.6,41.45,488.05,684.7,113.15,241.15,2.34,72.0,96420.0
1990-01-14 07:00:00+00:00,7.06,44.75,348.65,540.33,101.5,243.05,2.76,82.0,96440.0
1990-01-14 08:00:00+00:00,6.73,46.4,184.75,358.33,69.1,245.2,2.9,88.0,96460.0
1990-01-14 09:00:00+00:00,5.87,49.95,34.5,100.5,19.15,243.25,2.48,89.0,96500.0
1990-01-14 10:00:00+00:00,4.26,58.05,0.0,0.0,0.0,240.55,2.0,84.0,96540.0
1990-01-14 11:00:00+00:00,2.95,65.1,0.0,0.0,0.0,241.7,1.79,87.0,96590.0
1990-01-14 12:00:00+00:00,1.78,72.95,0.0,0.0,0.0,243.45,1.72,88.0,96630.0
1990-01-14 13:00:00+00:00,0.51,78.75,0.0,0.0,0.0,237.25,1.59,84.0,96680.0
1990-01-14 14:00:00+00:00,-0.27,81.75,0.0,0.0,0.0,237.25,1.45,76.0,96710.0
1990-01-14 15:00:00+00:00,-0.7,81.7,0.0,0.0,0.0,236.85,1.38,73.0,96720.0
1990-01-14 16:00:00+00:00,-0.92,81.7,0.0,0.0,0.0,237.65,1.31,73.0,96710.0
1990-01-14 17:00:00+00:00,-0.93,81.7,0.0,0.0,0.0,233.0,1.17,72.0,96700.0
1990-01-14 18:00:00+00:00,-1.04,81.7,0.0,0.0,0.0,231.65,1.1,71.0,96700.0
1990-01-14 19:00:00+00:00,-2.02,81.65,0.0,0.0,0.0,229.15,1.17,62.0,96660.0
1990-01-14 20:00:00+00:00,-2.07,81.65,0.0,0.0,0.0,228.75,1.1,58.0,96610.0
1990-01-14 21:00:00+00:00,-2.09,81.65,0.0,0.0,0.0,230.5,0.97,61.0,96560.0
1990-01-14 22:00:00+00:00,-1.88,81.65,0.0,0.0,0.0,237.85,0.83,60.0,96520.0
1990-01-14 23:00:00+00:00,-1.78,84.95,0.0,0.0,0.0,245.0,0.76,60.0,96540.0
1990-01-15 00:00:00+00:00,-1.69,84.95,50.6,0.0,50.6,252.55,0.69,59.0,96560.0
1990-01-15 01:00:00+00:00,-0.58,81.75,185.5,275.74,119.5,260.8,0.69,51.0,96610.0
1990-01-15 02:00:00+00:00,0.55,75.7,254.2,166.72,188.5,271.1,1.1,59.0,96700.0
1990-01-15 03:00:00+00:00,1.66,72.95,399.95,362.7,215.45,277.9,1.38,68.0,96660.0
1990-01-15 04:00:00+00:00,2.9,70.3,382.55,264.26,230.5,278.1,1.45,68.0,96590.0
1990-01-15 05:00:00+00:00,3.62,65.2,247.9,59.02,213.1,299.4,1.45,76.0,96440.0
1990-01-15 06:00:00+00:00,3.93,67.8,188.1,92.02,137.45,298.6,1.38,85.0,96360.0
1990-01-15 07:00:00+00:00,2.78,76.0,116.05,34.1,100.35,304.6,1.45,72.0,96290.0
1990-01-15 08:00:00+00:00,2.68,76.0,72.95,45.11,58.25,307.7,1.31,65.0,96280.0
1990-01-15 09:00:00+00:00,2.52,76.0,11.9,7.38,10.75,306.95,1.17,62.0,96310.0
1990-01-15 10:00:00+00:00,2.11,78.95,0.0,0.0,0.0,304.05,0.97,60.0,96290.0
1990-01-15 11:00:00+00:00,1.81,85.25,0.0,0.0,0.0,299.4,0.62,59.0,96330.0
1990-01-15 12:00:00+00:00,1.61,85.25,0.0,0.0,0.0,281.2,0.34,343.0,96330.0
1990-01-15 13:00:00+00:00,1.04,88.55,0.0,0.0,0.0,274.2,0.76,309.0,96390.0
1990-01-15 14:00:00+00:00,0.58,92.0,0.0,0.0,0.0,269.6,0.83,290.0,96410.0
1990-01-15 15:00:00+00:00,0.0,92.0,0.0,0.0,0.0,267.25,0.97,268.0,96410.0
1990-01-15 16:00:00+00:00,0.02,92.0,0.0,0.0,0.0,289.5,0.97,268.0,96390.0
1990-01-15 17:00:00+00:00,0.0,95.6,0.0,0.0,0.0,292.05,1.03,257.0,96350.0
1990-01-15 18:00:00+00:00,-0.14,95.6,0.0,0.0,0.0,284.5,1.1,250.0,96300.0
1990-01-15 19:00:00+00:00,-0.51,95.6,0.0,0.0,0.0,276.75,1.1,233.0,96250.0
1990-01-15 20:00:00+00:00,-0.65,95.6,0.0,0.0,0.0,271.9,1.17,247.0,96210.0
1990-01-15 21:00:00+00:00,-0.97,95.6,0.0,0.0,0.0,259.9,1.24,244.0,96170.0
1990-01-15 22:00:00+00:00,-1.21,91.95,0.0,0.0,0.0,256.2,1.38,240.0,96170.0
1990-01-15 23:00:00+00:00,-1.58,88.4,0.0,0.0,0.0,244.2,1.59,239.0,96190.0
1990-01-16 00:00:00+00:00,-1.54,88.4,55.8,0.0,55.8,249.65,1.66,236.0,96250.0
1990-01-16 01:00:00+00:00,0.67,88.5,209.85,313.65,134.4,265.45,1.17,244.0,96310.0
1990-01-16 02:00:00+00:00,3.26,76.1,323.95,330.33,193.25,263.0,1.17,258.0,96350.0
1990-01-16 03:00:00+00:00,5.29,68.1,441.95,440.98,216.75,270.55,1.31,264.0,96360.0
1990-01-16 04:00:00+00:00,7.13,58.8,425.65,385.98,202.65,274.8,1.31,272.0,96280.0
1990-01-16 05:00:00+00:00,8.26,54.65,471.25,452.8,203.05,279.25,1.24,283.0,96170.0
1990-01-16 06:00:00+00:00,9.22,50.85,367.55,303.95,199.35,282.55,1.17,302.0,96090.0
1990-01-16 07:00:00+00:00,9.17,47.05,232.8,138.59,168.55,287.6,1.24,308.0,96050.0
1990-01-16 08:00:00+00:00,9.11,45.25,110.3,82.51,83.15,288.95,0.97,315.0,96060.0
1990-01-16 09:00:00+00:00,8.76,48.8,25.5,23.59,21.75,287.0,0.48,247.0,96110.0
1990-01-16 10:00:00+00:00,7.33,71.15,0.0,0.0,0.0,276.75,0.76,207.0,96140.0
1990-01-16 11:00:00+00:00,5.72,68.2,0.0,0.0,0.0,262.8,1.1,207.0,96190.0
1990-01-16 12:00:00+00:00,4.67,68.0,0.0,0.0,0.0,256.8,1.17,207.0,96230.0
1990-01-16 13:00:00+00:00,3.48,73.3,0.0,0.0,0.0,254.5,1.31,211.0,96270.0
1990-01-16 14:00:00+00:00,2.36,78.95,0.0,0.0,0.0,250.6,1.38,216.0,96310.0
1990-01-16 15:00:00+00:00,1.25,85.2,0.0,0.0,0.0,242.85,1.45,219.0,96320.0
1990-01-16 16:00:00+00:00,0.25,88.45,0.0,0.0,0.0,239.4,1.45,223.0,96320.0
1990-01-16 17:00:00+00:00,-0.62,91.95,0.0,0.0,0.0,237.25,1.45,224.0,96300.0
1990-01-16 18:00:00+00:00,-1.28,91.95,0.0,0.0,0.0,235.3,1.45,228.0,96290.0
1990-01-16 19:00:00+00:00,-1.78,91.9,0.0,0.0,0.0,231.45,1.59,229.0,96320.0
1990-01-16 20:00:00+00:00,-1.99,91.9,0.0,0.0,0.0,230.7,1.59,230.0,96310.0
1990-01-16 21:00:00+00:00,-2.13,91.85,0.0,0.0,0.0,229.15,1.59,230.0,96270.0
1990-01-16 22:00:00+00:00,-2.25,91.85,0.0,0.0,0.0,228.15,1.59,233.0,96280.0
1990-01-16 23:00:00+00:00,-2.42,91.85,0.0,0.0,0.0,227.2,1.59,234.0,96320.0
1990-01-17 00:00:00+00:00,-2.42,91.85,46.75,0.0,46.75,227.2,1.66,235.0,96370.0
1990-01-17 01:00:00+00:00,0.43,92.0,282.45,822.83,83.45,229.6,1.1,239.0,96470.0
1990-01-17 02:00:00+00:00,4.91,76.3,440.4,847.22,103.75,233.4,1.24,249.0,96570.0
1990-01-17 03:00:00+00:00,7.54,61.2,552.35,853.11,114.9,242.1,1.45,261.0,96590.0
1990-01-17 04:00:00+00:00,9.5,54.9,603.8,835.38,119.1,248.85,1.79,270.0,96540.0
1990-01-17 05:00:00+00:00,10.89,47.35,589.3,793.73,116.95,253.7,1.86,289.0,96430.0
1990-01-17 06:00:00+00:00,11.72,37.75,511.2,723.93,108.4,256.05,1.79,309.0,96380.0
1990-01-17 07:00:00+00:00,11.55,33.55,375.45,603.83,93.6,253.3,1.93,322.0,96400.0
1990-01-17 08:00:00+00:00,11.46,32.1,202.95,405.95,68.05,252.35,1.66,336.0,96450.0
1990-01-17 09:00:00+00:00,10.87,33.25,41.85,130.1,20.75,250.4,0.83,358.0,96470.0
1990-01-17 10:00:00+00:00,10.12,31.8,0.0,0.0,0.0,245.0,0.48,68.0,96530.0
1990-01-17 11:00:00+00:00,8.89,32.85,0.0,0.0,0.0,241.7,0.55,104.0,96580.0
1990-01-17 12:00:00+00:00,7.83,35.3,0.0,0.0,0.0,238.05,0.76,94.0,96640.0
1990-01-17 13:00:00+00:00,6.55,36.5,0.0,0.0,0.0,234.75,1.1,80.0,96720.0
1990-01-17 14:00:00+00:00,5.4,39.1,0.0,0.0,0.0,231.05,1.17,81.0,96750.0
1990-01-17 15:00:00+00:00,4.81,39.0,0.0,0.0,0.0,228.35,1.1,96.0,96780.0
1990-01-17 16:00:00+00:00,3.43,43.6,0.0,0.0,0.0,226.6,1.31,110.0,96810.0
1990-01-17 17:00:00+00:00,1.32,52.85,0.0,0.0,0.0,225.45,1.59,110.0,96820.0
1990-01-17 18:00:00+00:00,-0.38,59.35,0.0,0.0,0.0,223.7,1.86,105.0,96840.0
1990-01-17 19:00:00+00:00,-1.61,69.55,0.0,0.0,0.0,222.75,2.0,97.0,96870.0
1990-01-17 20:00:00+00:00,-1.98,66.8,0.0,0.0,0.0,221.75,1.66,88.0,96870.0
1990-01-17 21:00:00+00:00,-2.03,66.8,0.0,0.0,0.0,220.6,1.24,80.0,96850.0
1990-01-17 22:00:00+00:00,-1.73,64.1,0.0,0.0,0.0,219.05,0.97,73.0,96870.0
1990-01-17 23:00:00+00:00,-1.46,61.65,0.0,0.0,0.0,218.3,0.76,70.0,96890.0
1990-01-18 00:00:00+00:00,-1.47,61.65,46.55,0.0,46.55,217.9,0.69,70.0,96920.0
1990-01-18 01:00:00+00:00,-0.71,72.5,288.8,847.5,82.65,221.1,0.69,74.0,96950.0
1990-01-18 02:00:00+00:00,1.91,50.9,448.7,866.46,102.85,222.95,1.38,75.0,96980.0
1990-01-18 03:00:00+00:00,3.58,45.55,556.9,860.26,113.9,227.95,1.72,79.0,96980.0
1990-01-18 04:00:00+00:00,5.06,44.15,608.75,840.98,118.65,233.0,1.79,80.0,96880.0
1990-01-18 05:00:00+00:00,6.32,44.45,589.95,790.26,117.4,238.4,1.93,85.0,96740.0
1990-01-18 06:00:00+00:00,7.3,43.0,499.65,686.22,115.7,243.65,2.07,91.0,96650.0
1990-01-18 07:00:00+00:00,7.78,46.65,364.9,572.74,95.7,250.2,2.28,91.0,96520.0
1990-01-18 08:00:00+00:00,7.8,46.65,192.4,365.46,69.75,253.5,2.41,91.0,96480.0
1990-01-18 09:00:00+00:00,7.15,48.4,40.05,114.86,21.05,255.85,2.28,79.0,96470.0
1990-01-18 10:00:00+00:00,5.47,54.05,0.0,0.0,0.0,255.65,1.86,67.0,96440.0
1990-01-18 11:00:00+00:00,4.04,62.8,0.0,0.0,0.0,250.4,1.59,61.0,96470.0
1990-01-18 12:00:00+00:00,2.56,73.1,0.0,0.0,0.0,249.05,1.17,48.0,96460.0
1990-01-18 13:00:00+00:00,2.94,62.6,0.0,0.0,0.0,247.7,0.76,20.0,96460.0
1990-01-18 14:00:00+00:00,2.57,62.5,0.0,0.0,0.0,250.4,0.55,348.0,96440.0
1990-01-18 15:00:00+00:00,2.01,64.9,0.0,0.0,0.0,244.05,0.55,301.0,96410.0
1990-01-18 16:00:00+00:00,1.45,67.4,0.0,0.0,0.0,241.9,0.55,274.0,96330.0
1990-01-18 17:00:00+00:00,0.64,72.75,0.0,0.0,0.0,241.9,0.97,273.0,96270.0
1990-01-18 18:00:00+00:00,-0.43,78.6,0.0,0.0,0.0,244.6,1.17,279.0,96280.0
1990-01-18 19:00:00+00:00,-0.89,81.7,0.0,0.0,0.0,239.6,1.24,252.0,96270.0
1990-01-18 20:00:00+00:00,-1.11,81.7,0.0,0.0,0.0,240.35,1.31,238.0,96250.0
1990-01-18 21:00:00+00:00,-1.55,81.7,0.0,0.0,0.0,239.4,1.38,238.0,96220.0
1990-01-18 22:00:00+00:00,-1.97,84.95,0.0,0.0,0.0,238.6,1.59,238.0,96270.0
1990-01-18 23:00:00+00:00,-1.75,84.95,0.0,0.0,0.0,248.65,1.72,239.0,96330.0
1990-01-19 00:00:00+00:00,-0.94,81.7,38.15,0.0,38.15,267.05,1.86,243.0,96430.0
1990-01-19 01:00:00+00:00,0.95,72.85,177.2,387.76,82.3,283.05,1.86,249.0,96520.0
1990-01-19 02:00:00+00:00,3.57,65.2,192.8,206.46,110.0,297.05,2.07,257.0,96670.0
1990-01-19 03:00:00+00:00,4.66,62.95,216.75,187.05,120.0,297.05,2.41,259.0,96730.0
1990-01-19 04:00:00+00:00,5.2,53.9,197.95,47.74,170.0,310.6,2.83,259.0,96690.0
1990-01-19 05:00:00+00:00,5.45,49.8,266.6,132.96,186.7,307.5,2.97,255.0,96570.0
1990-01-19 06:00:00+00:00,6.26,41.0,273.35,128.67,200.95,302.5,3.24,259.0,96490.0
1990-01-19 07:00:00+00:00,7.36,36.6,182.6,119.47,126.05,303.05,3.1,266.0,96420.0
1990-01-19 08:00:00+00:00,7.32,38.1,133.9,120.22,93.15,301.1,2.9,261.0,96380.0
1990-01-19 09:00:00+00:00,7.08,41.3,34.65,40.9,27.75,288.75,2.55,254.0,96410.0
1990-01-19 10:00:00+00:00,5.58,49.95,0.0,0.0,0.0,273.85,2.34,242.0,96450.0
1990-01-19 11:00:00+00:00,4.35,60.4,0.0,0.0,0.0,276.55,2.28,234.0,96510.0
1990-01-19 12:00:00+00:00,3.43,65.2,0.0,0.0,0.0,273.25,2.34,233.0,96540.0
1990-01-19 13:00:00+00:00,2.7,67.6,0.0,0.0,0.0,268.6,2.28,234.0,96610.0
1990-01-19 14:00:00+00:00,2.09,70.2,0.0,0.0,0.0,263.6,2.34,233.0,96670.0
1990-01-19 15:00:00+00:00,1.58,72.95,0.0,0.0,0.0,260.5,2.28,234.0,96690.0
1990-01-19 16:00:00+00:00,1.38,72.85,0.0,0.0,0.0,269.0,2.21,237.0,96690.0
1990-01-19 17:00:00+00:00,1.11,72.85,0.0,0.0,0.0,268.05,2.14,239.0,96700.0
1990-01-19 18:00:00+00:00,0.52,75.7,0.0,0.0,0.0,255.85,2.07,240.0,96700.0
1990-01-19 19:00:00+00:00,-0.64,78.5,0.0,0.0,0.0,223.9,2.07,236.0,96720.0
1990-01-19 20:00:00+00:00,-1.41,75.45,0.0,0.0,0.0,221.75,1.93,238.0,96730.0
1990-01-19 21:00:00+00:00,-1.96,75.35,0.0,0.0,0.0,218.5,1.79,242.0,96710.0
1990-01-19 22:00:00+00:00,-2.29,75.3,0.0,0.0,0.0,215.95,1.66,248.0,96720.0
1990-01-19 23:00:00+00:00,-2.4,75.3,0.0,0.0,0.0,214.6,1.59,249.0,96770.0
1990-01-20 00:00:00+00:00,-2.38,75.3,47.8,0.0,47.8,212.85,1.52,248.0,96810.0
1990-01-20 01:00:00+00:00,0.33,75.6,301.1,882.56,83.7,212.8,0.9,248.0,96870.0
1990-01-20 02:00:00+00:00,4.48,51.7,467.0,902.42,103.3,214.6,0.69,281.0,96950.0
1990-01-20 03:00:00+00:00,6.76,36.5,584.5,906.92,113.25,219.65,0.9,337.0,96950.0
1990-01-20 04:00:00+00:00,8.07,25.55,637.6,883.21,118.15,223.3,1.45,336.0,96870.0
1990-01-20 05:00:00+00:00,9.01,22.8,621.9,836.34,116.8,226.2,1.59,320.0,96730.0
1990-01-20 06:00:00+00:00,9.76,21.85,539.2,759.02,109.65,228.55,1.72,310.0,96610.0
1990-01-20 07:00:00+00:00,10.36,23.9,398.1,634.98,95.4,232.8,2.21,303.0,96520.0
1990-01-20 08:00:00+00:00,10.38,24.9,219.0,433.48,70.6,235.9,2.07,307.0,96490.0
1990-01-20 09:00:00+00:00,9.86,29.2,48.9,147.96,23.45,236.3,1.03,322.0,96510.0
1990-01-20 10:00:00+00:00,9.05,25.85,0.0,0.0,0.0,234.55,0.48,82.0,96490.0
1990-01-20 11:00:00+00:00,7.13,33.75,0.0,0.0,0.0,233.75,0.97,130.0,96520.0
1990-01-20 12:00:00+00:00,5.9,37.7,0.0,0.0,0.0,232.4,1.1,143.0,96550.0
1990-01-20 13:00:00+00:00,5.19,37.55,0.0,0.0,0.0,231.25,1.1,145.0,96570.0
1990-01-20 14:00:00+00:00,4.48,39.0,0.0,0.0,0.0,230.5,1.1,137.0,96600.0
1990-01-20 15:00:00+00:00,3.73,42.0,0.0,0.0,0.0,229.15,1.1,122.0,96620.0
1990-01-20 16:00:00+00:00,3.0,45.4,0.0,0.0,0.0,227.95,1.1,109.0,96600.0
1990-01-20 17:00:00+00:00,2.59,45.3,0.0,0.0,0.0,226.6,1.03,102.0,96600.0
1990-01-20 18:00:00+00:00,2.08,47.05,0.0,0.0,0.0,224.85,1.03,97.0,96610.0
1990-01-20 19:00:00+00:00,1.63,48.85,0.0,0.0,0.0,222.35,0.97,101.0,96660.0
1990-01-20 20:00:00+00:00,1.12,50.75,0.0,0.0,0.0,220.4,0.97,98.0,96660.0
1990-01-20 21:00:00+00:00,0.66,52.75,0.0,0.0,0.0,218.85,0.9,95.0,96670.0
1990-01-20 22:00:00+00:00,0.21,52.6,0.0,0.0,0.0,216.95,0.83,97.0,96670.0
1990-01-20 23:00:00+00:00,-0.15,54.7,0.0,0.0,0.0,215.6,0.69,98.0,96710.0
1990-01-21 00:00:00+00:00,-0.48,54.7,47.85,0.0,47.85,214.2,0.55,102.0,96750.0
1990-01-21 01:00:00+00:00,0.68,54.95,299.4,870.09,83.6,215.3,0.41,94.0,96810.0
1990-01-21 02:00:00+00:00,3.25,41.85,464.2,890.99,103.25,217.3,1.03,77.0,96870.0
1990-01-21 03:00:00+00:00,5.05,33.2,580.5,893.16,114.2,220.8,1.52,88.0,96880.0
1990-01-21 04:00:00+00:00,6.42,32.15,633.9,871.9,118.65,224.5,1.86,102.0,96820.0
1990-01-21 05:00:00+00:00,7.44,31.1,618.7,825.98,117.3,227.6,2.0,106.0,96690.0
1990-01-21 06:00:00+00:00,8.22,30.15,537.3,750.21,110.25,230.5,2.21,105.0,96590.0
1990-01-21 07:00:00+00:00,8.0,30.15,397.85,628.79,95.95,230.65,2.28,102.0,96520.0
1990-01-21 08:00:00+00:00,7.9,31.25,220.3,431.05,71.25,232.05,2.41,102.0,96500.0
1990-01-21 09:00:00+00:00,7.09,32.4,50.4,150.26,24.05,231.65,2.07,95.0,96480.0
1990-01-21 10:00:00+00:00,5.29,39.1,0.0,0.0,0.0,229.5,1.86,82.0,96520.0
1990-01-21 11:00:00+00:00,3.4,49.25,0.0,0.0,0.0,227.75,1.72,84.0,96540.0
1990-01-21 12:00:00+00:00,1.48,59.8,0.0,0.0,0.0,226.2,1.45,88.0,96550.0
1990-01-21 13:00:00+00:00,1.12,52.85,0.0,0.0,0.0,225.65,1.17,91.0,96540.0
1990-01-21 14:00:00+00:00,1.83,46.9,0.0,0.0,0.0,224.65,0.76,96.0,96520.0
1990-01-21 15:00:00+00:00,1.34,48.7,0.0,0.0,0.0,224.65,0.28,111.0,96490.0
1990-01-21 16:00:00+00:00,0.83,50.65,0.0,0.0,0.0,224.5,0.07,201.0,96440.0
1990-01-21 17:00:00+00:00,0.35,52.6,0.0,0.0,0.0,223.7,0.34,245.0,96410.0
1990-01-21 18:00:00+00:00,-0.12,56.95,0.0,0.0,0.0,223.7,0.55,250.0,96340.0
1990-01-21 19:00:00+00:00,-0.49,59.35,0.0,0.0,0.0,221.75,0.62,241.0,96290.0
1990-01-21 20:00:00+00:00,-0.76,61.65,0.0,0.0,0.0,222.15,0.69,235.0,96230.0
1990-01-21 21:00:00+00:00,-1.03,64.25,0.0,0.0,0.0,222.15,0.83,232.0,96160.0
1990-01-21 22:00:00+00:00,-1.57,64.25,0.0,0.0,0.0,221.75,0.9,232.0,96140.0
1990-01-21 23:00:00+00:00,-1.93,69.55,0.0,0.0,0.0,221.4,0.97,231.0,96130.0
1990-01-22 00:00:00+00:00,-1.95,69.55,48.05,0.0,48.05,221.0,0.9,228.0,96130.0
1990-01-22 01:00:00+00:00,-0.2,78.6,298.4,859.67,83.65,222.65,0.34,224.0,96140.0
1990-01-22 02:00:00+00:00,3.61,45.55,462.35,881.69,103.25,225.85,0.07,86.0,96170.0
1990-01-22 03:00:00+00:00,5.73,40.9,578.3,884.81,114.1,231.25,0.41,72.0,96160.0
1990-01-22 04:00:00+00:00,7.47,38.1,631.55,863.6,118.7,235.9,0.55,77.0,96080.0
1990-01-22 05:00:00+00:00,8.92,37.05,616.85,818.57,117.35,240.75,0.76,84.0,95940.0
1990-01-22 06:00:00+00:00,10.07,37.3,535.55,743.0,110.1,245.2,1.03,92.0,95790.0
1990-01-22 07:00:00+00:00,10.9,37.45,396.5,621.26,96.05,249.45,1.59,100.0,95670.0
