time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-25 17:00:00+00:00,13.95,86.35,0.0,0.0,0.0,322.0,0.14,118.0,94370.0
1990-03-25 18:00:00+00:00,13.5,86.35,0.0,0.0,0.0,318.35,0.21,25.0,94320.0
1990-03-25 19:00:00+00:00,13.93,83.35,0.0,0.0,0.0,340.0,0.41,65.0,94290.0
1990-03-25 20:00:00+00:00,13.75,83.35,0.0,0.0,0.0,347.2,0.41,92.0,94250.0
1990-03-25 21:00:00+00:00,13.48,86.3,0.0,0.0,0.0,354.95,0.48,118.0,94250.0
1990-03-25 22:00:00+00:00,13.73,83.35,0.0,0.0,0.0,359.4,0.34,115.0,94310.0
1990-03-25 23:00:00+00:00,13.57,86.35,101.45,167.8,71.9,358.4,0.14,91.0,94350.0
1990-03-26 00:00:00+00:00,14.22,89.5,186.75,114.69,140.3,353.75,0.0,312.0,94410.0
1990-03-26 01:00:00+00:00,15.47,86.5,216.4,45.75,188.8,362.2,0.28,232.0,94410.0
1990-03-26 02:00:00+00:00,15.9,83.55,216.75,66.9,165.8,365.0,0.55,236.0,94430.0
1990-03-26 03:00:00+00:00,16.23,75.25,236.85,18.18,221.05,366.35,0.76,240.0,94420.0
1990-03-26 04:00:00+00:00,16.57,70.2,437.95,246.31,211.7,367.5,0.76,258.0,94370.0
1990-03-26 05:00:00+00:00,18.28,63.4,449.2,267.91,206.35,363.05,1.1,276.0,94300.0
1990-03-26 06:00:00+00:00,19.16,63.5,394.35,221.29,209.85,368.65,1.31,278.0,94190.0
1990-03-26 07:00:00+00:00,19.81,61.4,376.9,286.82,174.6,376.8,1.79,307.0,94080.0
1990-03-26 08:00:00+00:00,19.91,61.4,245.2,250.79,112.3,360.35,1.59,311.0,94050.0
1990-03-26 09:00:00+00:00,19.32,65.75,87.85,101.71,55.35,347.55,1.03,308.0,94050.0
1990-03-26 10:00:00+00:00,18.36,70.45,3.85,0.0,3.85,363.65,0.76,298.0,94070.0
1990-03-26 11:00:00+00:00,17.33,78.1,0.0,0.0,0.0,364.2,0.69,312.0,94110.0
1990-03-26 12:00:00+00:00,16.16,83.6,0.0,0.0,0.0,348.75,0.69,327.0,94150.0
1990-03-26 13:00:00+00:00,15.14,86.5,0.0,0.0,0.0,338.1,0.69,345.0,94220.0
1990-03-26 14:00:00+00:00,14.8,86.45,0.0,0.0,0.0,349.7,0.76,3.0,94250.0
1990-03-26 15:00:00+00:00,14.52,89.5,0.0,0.0,0.0,369.05,0.76,8.0,94220.0
1990-03-26 16:00:00+00:00,14.38,92.7,0.0,0.0,0.0,371.75,0.76,12.0,94190.0
1990-03-26 17:00:00+00:00,14.23,92.7,0.0,0.0,0.0,370.0,0.83,28.0,94160.0
1990-03-26 18:00:00+00:00,14.13,92.7,0.0,0.0,0.0,371.55,0.76,47.0,94080.0
1990-03-26 19:00:00+00:00,14.05,89.5,0.0,0.0,0.0,368.3,0.48,63.0,94050.0
1990-03-26 20:00:00+00:00,13.91,92.65,0.0,0.0,0.0,364.2,0.41,63.0,94020.0
1990-03-26 21:00:00+00:00,13.81,92.65,0.0,0.0,0.0,361.9,0.41,75.0,94060.0
1990-03-26 22:00:00+00:00,13.79,92.65,0.0,0.0,0.0,373.3,0.34,64.0,94100.0
1990-03-26 23:00:00+00:00,13.93,95.95,48.15,46.89,39.7,374.1,0.28,54.0,94140.0
1990-03-27 00:00:00+00:00,14.66,89.5,82.4,23.84,72.65,374.85,0.34,74.0,94190.0
1990-03-27 01:00:00+00:00,15.31,89.55,310.7,185.26,198.25,378.25,0.21,66.0,94210.0
1990-03-27 02:00:00+00:00,16.76,80.8,409.2,182.42,269.65,355.5,0.0,313.0,94230.0
1990-03-27 03:00:00+00:00,17.79,78.15,710.1,537.14,241.6,368.85,0.28,256.0,94180.0
1990-03-27 04:00:00+00:00,19.62,65.85,629.1,371.0,287.3,357.25,0.69,248.0,94110.0
1990-03-27 05:00:00+00:00,20.26,59.35,513.25,290.35,249.35,365.4,0.9,268.0,94010.0
1990-03-27 06:00:00+00:00,20.36,59.35,586.35,464.13,198.4,354.95,1.03,277.0,93950.0
1990-03-27 07:00:00+00:00,21.36,51.75,337.5,200.65,195.6,357.45,1.17,298.0,93900.0
1990-03-27 08:00:00+00:00,20.92,53.5,265.55,278.48,117.5,383.2,0.9,313.0,93850.0
1990-03-27 09:00:00+00:00,20.64,55.45,100.1,136.84,56.15,344.5,0.62,323.0,93860.0
1990-03-27 10:00:00+00:00,19.43,65.75,4.55,0.0,4.55,341.75,0.41,308.0,93870.0
1990-03-27 11:00:00+00:00,18.9,63.5,0.0,0.0,0.0,345.45,0.34,337.0,93890.0
1990-03-27 12:00:00+00:00,17.19,70.3,0.0,0.0,0.0,315.05,0.48,41.0,93950.0
1990-03-27 13:00:00+00:00,16.26,75.25,0.0,0.0,0.0,347.55,0.76,78.0,94010.0
1990-03-27 14:00:00+00:00,15.16,83.5,0.0,0.0,0.0,338.65,0.9,97.0,94020.0
1990-03-27 15:00:00+00:00,14.72,83.45,0.0,0.0,0.0,350.85,0.9,110.0,94020.0
1990-03-27 16:00:00+00:00,14.18,89.5,0.0,0.0,0.0,354.75,0.97,118.0,93990.0
1990-03-27 17:00:00+00:00,13.69,89.45,0.0,0.0,0.0,344.65,0.97,125.0,93980.0
1990-03-27 18:00:00+00:00,13.31,92.65,0.0,0.0,0.0,340.8,0.9,127.0,93930.0
1990-03-27 19:00:00+00:00,13.35,95.95,0.0,0.0,0.0,340.4,0.55,138.0,93950.0
1990-03-27 20:00:00+00:00,13.32,95.95,0.0,0.0,0.0,337.7,0.48,127.0,93950.0
1990-03-27 21:00:00+00:00,12.65,95.95,0.0,0.0,0.0,324.35,0.48,101.0,93950.0
1990-03-27 22:00:00+00:00,12.11,99.4,0.0,0.0,0.0,329.95,0.41,82.0,93980.0
1990-03-27 23:00:00+00:00,12.49,95.95,158.6,191.55,123.3,331.7,0.34,75.0,94020.0
1990-03-28 00:00:00+00:00,14.77,89.5,366.15,399.34,201.3,342.55,0.28,84.0,94050.0
1990-03-28 01:00:00+00:00,17.33,75.4,631.95,789.18,150.05,343.05,0.48,113.0,94070.0
1990-03-28 02:00:00+00:00,19.5,65.75,744.85,700.32,206.75,315.65,0.69,152.0,94050.0
1990-03-28 03:00:00+00:00,20.91,55.45,680.8,451.59,285.55,339.05,0.55,184.0,94010.0
1990-03-28 04:00:00+00:00,21.61,48.3,669.1,347.9,347.65,349.7,0.41,196.0,93950.0
1990-03-28 05:00:00+00:00,22.41,45.1,738.95,532.84,253.4,370.4,0.41,202.0,93840.0
1990-03-28 06:00:00+00:00,23.29,40.75,675.75,539.65,223.55,351.05,0.48,194.0,93740.0
1990-03-28 07:00:00+00:00,23.56,42.25,518.35,476.42,180.55,342.75,0.62,184.0,93680.0
1990-03-28 08:00:00+00:00,23.34,42.25,296.45,308.81,131.75,352.2,0.76,179.0,93660.0
1990-03-28 09:00:00+00:00,22.44,50.2,100.1,112.77,63.7,350.65,0.97,178.0,93680.0
1990-03-28 10:00:00+00:00,21.17,55.55,4.45,4.9,4.0,373.5,1.17,174.0,93720.0
1990-03-28 11:00:00+00:00,19.44,65.75,0.0,0.0,0.0,359.0,1.24,155.0,93760.0
1990-03-28 12:00:00+00:00,18.17,65.65,0.0,0.0,0.0,366.75,1.31,140.0,93870.0
1990-03-28 13:00:00+00:00,16.81,72.7,0.0,0.0,0.0,342.75,1.31,133.0,93940.0
1990-03-28 14:00:00+00:00,15.69,80.65,0.0,0.0,0.0,335.0,1.17,131.0,93960.0
1990-03-28 15:00:00+00:00,14.62,86.45,0.0,0.0,0.0,317.4,1.03,128.0,93950.0
1990-03-28 16:00:00+00:00,13.78,92.65,0.0,0.0,0.0,314.65,0.97,123.0,93930.0
1990-03-28 17:00:00+00:00,13.08,92.65,0.0,0.0,0.0,311.75,0.76,116.0,93880.0
1990-03-28 18:00:00+00:00,12.82,95.95,0.0,0.0,0.0,305.95,0.55,107.0,93850.0
1990-03-28 19:00:00+00:00,13.25,92.65,0.0,0.0,0.0,308.5,0.55,101.0,93840.0
1990-03-28 20:00:00+00:00,12.9,95.95,0.0,0.0,0.0,309.05,0.55,86.0,93840.0
1990-03-28 21:00:00+00:00,12.56,95.95,0.0,0.0,0.0,307.1,0.55,71.0,93850.0
1990-03-28 22:00:00+00:00,11.88,100.0,0.0,0.0,0.0,304.8,0.69,67.0,93890.0
1990-03-28 23:00:00+00:00,12.18,99.4,203.8,643.19,82.65,307.7,0.55,56.0,93950.0
1990-03-29 00:00:00+00:00,16.0,80.65,414.85,688.67,127.9,324.55,0.41,81.0,94020.0
1990-03-29 01:00:00+00:00,18.54,63.5,565.0,602.61,194.85,326.6,0.41,88.0,94020.0
1990-03-29 02:00:00+00:00,20.18,59.35,745.75,682.48,219.1,331.1,0.07,146.0,94050.0
1990-03-29 03:00:00+00:00,21.6,53.75,859.35,730.8,217.55,340.6,0.21,307.0,94030.0
1990-03-29 04:00:00+00:00,22.71,50.3,492.55,280.16,232.95,347.0,0.48,27.0,93990.0
1990-03-29 05:00:00+00:00,21.99,59.7,409.25,207.65,219.55,384.35,0.41,23.0,93920.0
1990-03-29 06:00:00+00:00,21.9,55.65,436.8,255.54,222.15,381.25,0.41,17.0,93850.0
1990-03-29 07:00:00+00:00,21.64,59.7,307.6,202.43,163.7,372.95,0.28,90.0,93810.0
1990-03-29 08:00:00+00:00,21.5,59.6,222.7,197.86,116.85,370.0,0.28,94.0,93800.0
1990-03-29 09:00:00+00:00,21.11,63.9,82.05,114.68,44.85,366.95,0.34,92.0,93790.0
1990-03-29 10:00:00+00:00,20.29,73.2,4.9,7.5,4.2,367.7,0.9,84.0,93810.0
1990-03-29 11:00:00+00:00,19.04,75.65,0.0,0.0,0.0,347.55,1.17,94.0,93850.0
1990-03-29 12:00:00+00:00,18.04,78.25,0.0,0.0,0.0,353.4,1.17,104.0,93920.0
1990-03-29 13:00:00+00:00,17.28,80.85,0.0,0.0,0.0,354.75,1.24,110.0,93960.0
1990-03-29 14:00:00+00:00,16.58,83.65,0.0,0.0,0.0,352.8,1.17,110.0,94000.0
1990-03-29 15:00:00+00:00,15.75,89.6,0.0,0.0,0.0,344.1,1.03,110.0,94010.0
1990-03-29 16:00:00+00:00,15.15,92.75,0.0,0.0,0.0,344.1,0.9,102.0,94030.0
1990-03-29 17:00:00+00:00,14.63,92.7,0.0,0.0,0.0,335.95,0.9,80.0,94000.0
1990-03-29 18:00:00+00:00,14.07,92.7,0.0,0.0,0.0,336.75,0.97,59.0,93940.0
1990-03-29 19:00:00+00:00,15.06,89.55,0.0,0.0,0.0,337.1,0.69,57.0,93880.0
1990-03-29 20:00:00+00:00,14.68,92.7,0.0,0.0,0.0,337.1,0.69,41.0,93890.0
1990-03-29 21:00:00+00:00,14.04,92.7,0.0,0.0,0.0,338.5,0.83,34.0,93890.0
1990-03-29 22:00:00+00:00,13.49,92.65,0.0,0.0,0.0,336.95,1.03,35.0,93950.0
1990-03-29 23:00:00+00:00,13.7,95.95,178.9,509.07,80.95,335.55,1.03,35.0,94030.0
1990-03-30 00:00:00+00:00,17.03,83.7,385.95,618.42,125.9,339.05,0.76,42.0,94120.0
1990-03-30 01:00:00+00:00,19.08,70.55,572.65,681.19,151.8,343.4,1.24,52.0,94160.0
1990-03-30 02:00:00+00:00,20.61,61.6,677.55,607.09,207.1,351.25,1.59,57.0,94180.0
1990-03-30 03:00:00+00:00,21.74,55.65,610.0,493.85,174.85,344.5,1.86,57.0,94140.0
1990-03-30 04:00:00+00:00,22.12,52.0,639.6,490.48,183.85,360.15,1.79,61.0,94090.0
1990-03-30 05:00:00+00:00,22.81,50.3,520.25,368.24,183.0,364.2,1.52,67.0,94000.0
1990-03-30 06:00:00+00:00,23.08,48.7,427.7,284.45,188.2,369.05,1.52,74.0,93930.0
1990-03-30 07:00:00+00:00,23.31,47.0,225.8,112.75,145.45,389.95,1.72,86.0,93860.0
1990-03-30 08:00:00+00:00,22.36,52.0,159.55,112.19,99.35,392.3,1.52,103.0,93880.0
1990-03-30 09:00:00+00:00,21.22,59.6,74.85,86.06,46.8,383.4,1.45,113.0,93860.0
1990-03-30 10:00:00+00:00,20.27,63.7,3.35,4.21,2.95,383.0,1.52,119.0,93910.0
1990-03-30 11:00:00+00:00,19.11,65.75,0.0,0.0,0.0,375.85,1.52,120.0,93950.0
1990-03-30 12:00:00+00:00,18.2,70.45,0.0,0.0,0.0,364.2,1.38,114.0,94030.0
1990-03-30 13:00:00+00:00,17.25,75.4,0.0,0.0,0.0,343.3,1.24,105.0,94120.0
1990-03-30 14:00:00+00:00,16.2,80.75,0.0,0.0,0.0,330.15,1.1,92.0,94140.0
1990-03-30 15:00:00+00:00,15.33,86.5,0.0,0.0,0.0,324.55,1.1,76.0,94160.0
1990-03-30 16:00:00+00:00,14.48,89.5,0.0,0.0,0.0,321.85,1.1,58.0,94130.0
1990-03-30 17:00:00+00:00,13.69,89.45,0.0,0.0,0.0,313.7,1.17,46.0,94100.0
1990-03-30 18:00:00+00:00,13.03,92.65,0.0,0.0,0.0,310.6,1.24,42.0,94050.0
1990-03-30 19:00:00+00:00,13.39,92.65,0.0,0.0,0.0,320.1,0.97,52.0,93990.0
1990-03-30 20:00:00+00:00,12.89,95.95,0.0,0.0,0.0,317.55,1.1,43.0,94000.0
1990-03-30 21:00:00+00:00,12.36,95.95,0.0,0.0,0.0,312.75,1.24,40.0,93990.0
1990-03-30 22:00:00+00:00,12.04,92.6,0.0,0.0,0.0,310.2,1.24,40.0,94000.0
1990-03-30 23:00:00+00:00,12.66,92.6,236.9,777.58,84.15,308.65,1.03,38.0,94080.0
1990-03-31 00:00:00+00:00,16.53,72.7,449.65,782.09,117.8,310.05,0.83,48.0,94150.0
1990-03-31 01:00:00+00:00,18.73,55.05,643.45,776.05,161.25,323.1,0.97,63.0,94180.0
1990-03-31 02:00:00+00:00,20.62,48.05,759.9,755.06,172.35,334.6,1.03,74.0,94180.0
1990-03-31 03:00:00+00:00,21.94,46.6,817.35,676.18,219.6,344.1,1.03,74.0,94150.0
1990-03-31 04:00:00+00:00,23.03,45.25,817.85,615.52,244.35,343.7,1.17,65.0,94070.0
1990-03-31 05:00:00+00:00,24.17,41.0,519.5,238.77,300.3,354.15,1.31,48.0,93970.0
1990-03-31 06:00:00+00:00,24.12,41.0,304.1,47.1,264.35,384.15,1.17,45.0,93860.0
1990-03-31 07:00:00+00:00,23.92,43.9,207.75,31.5,185.25,397.9,1.1,64.0,93760.0
1990-03-31 08:00:00+00:00,23.19,50.45,158.15,36.32,138.6,394.6,0.76,98.0,93750.0
1990-03-31 09:00:00+00:00,22.68,57.9,109.35,149.78,60.3,393.45,0.62,122.0,93740.0
1990-03-31 10:00:00+00:00,21.64,68.6,6.35,11.39,5.25,367.1,0.76,133.0,93760.0
1990-03-31 11:00:00+00:00,20.27,73.2,0.0,0.0,0.0,363.65,1.1,135.0,93800.0
1990-03-31 12:00:00+00:00,18.87,73.05,0.0,0.0,0.0,345.45,1.31,141.0,93870.0
1990-03-31 13:00:00+00:00,17.54,75.45,0.0,0.0,0.0,330.35,1.31,144.0,93960.0
1990-03-31 14:00:00+00:00,16.34,80.75,0.0,0.0,0.0,327.65,1.24,143.0,94010.0
1990-03-31 15:00:00+00:00,15.18,86.5,0.0,0.0,0.0,320.3,1.03,139.0,94020.0
1990-03-31 16:00:00+00:00,12.68,90.12,0.0,0.0,0.0,315.7,0.17,142.0,94010.0
1990-03-31 17:00:00+00:00,13.21,88.36,0.0,0.0,0.0,319.23,0.26,142.0,93960.0
1990-03-31 18:00:00+00:00,13.74,86.6,0.0,0.0,0.0,322.76,0.34,129.0,93920.0
1990-03-31 19:00:00+00:00,14.26,84.85,0.0,0.0,0.0,326.28,0.42,122.0,93880.0
1990-03-31 20:00:00+00:00,14.79,83.09,0.0,0.0,0.0,329.81,0.51,89.0,93880.0
1990-03-31 21:00:00+00:00,15.32,81.33,0.0,0.0,0.0,333.34,0.59,78.0,93870.0
1990-03-31 22:00:00+00:00,15.85,79.58,0.0,0.0,0.0,336.87,0.68,73.0,93900.0
1990-03-31 23:00:00+00:00,16.38,77.82,192.0,443.99,103.0,340.4,0.76,76.0,93940.0
1990-04-01 00:00:00+00:00,16.91,76.07,295.3,280.45,174.2,343.93,0.84,30.0,94100.0
1990-04-01 01:00:00+00:00,17.44,74.31,484.1,351.51,263.25,347.46,0.93,44.0,94120.0
1990-04-01 02:00:00+00:00,17.97,72.55,643.4,449.56,290.75,350.99,1.01,64.0,94150.0
1990-04-01 03:00:00+00:00,18.5,70.8,861.15,694.36,243.45,354.52,1.09,90.0,94140.0
1990-04-01 04:00:00+00:00,19.03,69.04,892.9,755.31,185.45,358.05,1.18,114.0,94070.0
1990-04-01 05:00:00+00:00,19.55,67.28,684.45,407.29,308.8,361.58,1.26,184.0,93980.0
1990-04-01 06:00:00+00:00,20.08,65.53,463.1,258.72,243.8,365.1,1.35,211.0,93890.0
1990-04-01 07:00:00+00:00,20.61,63.77,256.55,126.31,165.9,368.63,1.43,206.0,93810.0
1990-04-01 08:00:00+00:00,22.12,61.95,173.15,95.88,121.25,398.65,1.52,185.0,93800.0
1990-04-01 09:00:00+00:00,20.87,70.8,56.4,39.03,43.5,398.3,1.52,171.0,93850.0
1990-04-01 10:00:00+00:00,19.43,78.3,3.35,2.01,3.15,393.05,1.31,162.0,93910.0
1990-04-01 11:00:00+00:00,18.33,81.0,0.0,0.0,0.0,389.75,1.38,151.0,93970.0
1990-04-01 12:00:00+00:00,17.4,86.65,0.0,0.0,0.0,386.65,1.38,145.0,94050.0
1990-04-01 13:00:00+00:00,16.63,86.6,0.0,0.0,0.0,389.55,1.45,136.0,94150.0
1990-04-01 14:00:00+00:00,15.83,86.5,0.0,0.0,0.0,385.9,1.38,134.0,94190.0
1990-04-01 15:00:00+00:00,15.11,86.5,0.0,0.0,0.0,377.55,1.38,133.0,94230.0
1990-04-01 16:00:00+00:00,14.57,83.45,0.0,0.0,0.0,379.3,1.31,125.0,94220.0
1990-04-01 17:00:00+00:00,14.14,83.4,0.0,0.0,0.0,379.3,1.24,119.0,94210.0
1990-04-01 18:00:00+00:00,13.83,83.35,0.0,0.0,0.0,379.1,1.17,113.0,94150.0
1990-04-01 19:00:00+00:00,13.53,83.35,0.0,0.0,0.0,377.0,1.17,119.0,94070.0
1990-04-01 20:00:00+00:00,13.26,83.25,0.0,0.0,0.0,378.15,1.17,115.0,94030.0
1990-04-01 21:00:00+00:00,12.91,89.4,0.0,0.0,0.0,375.05,1.1,113.0,94090.0
1990-04-01 22:00:00+00:00,12.39,99.4,0.0,0.0,0.0,376.2,1.1,108.0,94160.0
1990-04-01 23:00:00+00:00,12.32,99.4,31.8,0.48,31.7,375.25,0.83,108.0,94220.0
1990-04-02 00:00:00+00:00,12.38,99.4,64.65,0.69,64.35,373.3,0.76,97.0,94300.0
1990-04-02 01:00:00+00:00,12.64,95.95,97.6,9.42,91.65,371.3,0.76,92.0,94340.0
1990-04-02 02:00:00+00:00,12.88,95.95,129.8,3.11,127.35,372.55,0.83,93.0,94390.0
1990-04-02 03:00:00+00:00,13.28,92.65,179.25,5.1,174.7,373.5,0.9,109.0,94370.0
1990-04-02 04:00:00+00:00,13.76,92.65,284.2,44.41,242.5,375.65,0.9,120.0,94320.0
1990-04-02 05:00:00+00:00,14.77,89.5,320.4,48.03,276.0,377.0,0.9,113.0,94250.0
1990-04-02 06:00:00+00:00,15.79,92.75,236.45,36.02,205.85,381.25,0.69,107.0,94170.0
1990-04-02 07:00:00+00:00,18.18,75.55,147.2,31.28,124.7,391.9,1.17,156.0,94090.0
1990-04-02 08:00:00+00:00,17.88,80.9,86.1,10.13,80.6,393.65,0.69,131.0,94060.0
1990-04-02 09:00:00+00:00,17.51,80.9,34.7,1.05,34.35,394.2,0.69,95.0,94070.0
1990-04-02 10:00:00+00:00,17.01,86.65,2.55,0.0,2.55,391.3,0.97,91.0,94120.0
1990-04-02 11:00:00+00:00,16.41,89.65,0.0,0.0,0.0,388.2,1.03,103.0,94150.0
1990-04-02 12:00:00+00:00,16.04,86.55,0.0,0.0,0.0,386.1,1.03,114.0,94190.0
1990-04-02 13:00:00+00:00,15.72,89.6,0.0,0.0,0.0,382.2,1.03,114.0,94270.0
1990-04-02 14:00:00+00:00,15.46,89.55,0.0,0.0,0.0,384.95,0.97,111.0,94290.0
1990-04-02 15:00:00+00:00,15.28,89.55,0.0,0.0,0.0,385.5,0.83,105.0,94290.0
1990-04-02 16:00:00+00:00,15.09,89.55,0.0,0.0,0.0,383.75,0.76,93.0,94300.0
1990-04-02 17:00:00+00:00,14.99,86.5,0.0,0.0,0.0,386.3,0.76,90.0,94270.0
1990-04-02 18:00:00+00:00,14.83,89.5,0.0,0.0,0.0,385.5,0.83,91.0,94180.0
1990-04-02 19:00:00+00:00,14.14,92.7,0.0,0.0,0.0,371.4,0.76,80.0,94140.0
1990-04-02 20:00:00+00:00,13.81,99.4,0.0,0.0,0.0,380.1,0.76,93.0,94100.0
1990-04-02 21:00:00+00:00,13.65,99.4,0.0,0.0,0.0,376.4,0.69,121.0,94120.0
1990-04-02 22:00:00+00:00,13.37,99.4,0.0,0.0,0.0,364.0,0.69,124.0,94180.0
1990-04-02 23:00:00+00:00,13.83,99.4,62.2,0.0,62.2,377.95,0.55,136.0,94250.0
1990-04-03 00:00:00+00:00,14.0,96.0,128.75,39.85,111.25,379.9,0.62,133.0,94310.0
1990-04-03 01:00:00+00:00,14.95,96.0,196.6,59.6,158.75,381.15,0.55,132.0,94330.0
1990-04-03 02:00:00+00:00,15.34,96.0,210.9,60.34,163.2,381.45,0.55,148.0,94360.0
1990-04-03 03:00:00+00:00,15.82,96.0,215.6,29.05,189.6,383.0,0.62,143.0,94380.0
1990-04-03 04:00:00+00:00,16.36,92.8,192.4,22.2,171.5,386.3,0.55,144.0,94330.0
1990-04-03 05:00:00+00:00,16.48,96.05,188.95,22.51,168.1,388.8,0.69,144.0,94250.0
1990-04-03 06:00:00+00:00,16.82,92.8,109.85,3.7,106.7,389.2,0.55,150.0,94160.0
1990-04-03 07:00:00+00:00,17.58,96.05,47.45,2.08,45.95,393.65,0.55,260.0,94080.0
1990-04-03 08:00:00+00:00,17.33,99.4,31.85,0.55,31.55,395.4,0.34,308.0,94100.0
1990-04-03 09:00:00+00:00,17.07,99.4,17.0,0.0,17.0,396.35,0.55,332.0,94120.0
1990-04-03 10:00:00+00:00,16.69,99.4,0.8,0.0,0.8,395.4,0.55,353.0,94140.0
1990-04-03 11:00:00+00:00,16.36,99.4,0.0,0.0,0.0,395.75,0.55,27.0,94190.0
1990-04-03 12:00:00+00:00,16.15,99.4,0.0,0.0,0.0,394.0,0.69,53.0,94230.0
1990-04-03 13:00:00+00:00,15.98,100.0,0.0,0.0,0.0,392.85,0.69,48.0,94270.0
1990-04-03 14:00:00+00:00,15.78,99.4,0.0,0.0,0.0,392.85,0.62,35.0,94280.0
1990-04-03 15:00:00+00:00,15.57,99.4,0.0,0.0,0.0,391.3,0.55,34.0,94280.0
1990-04-03 16:00:00+00:00,15.39,100.0,0.0,0.0,0.0,391.1,0.41,42.0,94300.0
1990-04-03 17:00:00+00:00,15.21,99.4,0.0,0.0,0.0,389.2,0.48,51.0,94280.0
1990-04-03 18:00:00+00:00,15.02,99.4,0.0,0.0,0.0,389.0,0.48,65.0,94210.0
1990-04-03 19:00:00+00:00,14.97,99.4,0.0,0.0,0.0,388.6,0.07,251.0,94160.0
1990-04-03 20:00:00+00:00,14.87,99.4,0.0,0.0,0.0,387.45,0.07,310.0,94130.0
1990-04-03 21:00:00+00:00,14.72,99.4,0.0,0.0,0.0,386.65,0.62,42.0,94160.0
1990-04-03 22:00:00+00:00,14.61,99.4,0.0,0.0,0.0,385.9,0.9,42.0,94190.0
1990-04-03 23:00:00+00:00,14.54,99.4,29.3,2.08,28.85,385.1,1.03,27.0,94270.0
1990-04-04 00:00:00+00:00,14.65,96.0,82.05,8.92,78.1,385.5,1.1,16.0,94380.0
1990-04-04 01:00:00+00:00,14.85,92.7,102.85,0.55,102.5,383.5,1.24,354.0,94420.0
1990-04-04 02:00:00+00:00,15.06,89.55,153.1,2.71,150.95,385.3,1.31,352.0,94460.0
1990-04-04 03:00:00+00:00,15.75,89.6,195.45,15.54,181.5,384.55,1.03,10.0,94440.0
1990-04-04 04:00:00+00:00,16.63,86.6,321.25,33.44,289.7,388.0,0.69,37.0,94370.0
1990-04-04 05:00:00+00:00,17.61,86.7,252.15,19.6,233.95,388.4,0.76,36.0,94300.0
1990-04-04 06:00:00+00:00,18.24,78.25,303.25,74.86,239.4,388.0,0.83,25.0,94240.0
1990-04-04 07:00:00+00:00,19.05,75.65,154.75,37.03,128.0,391.3,0.83,355.0,94160.0
1990-04-04 08:00:00+00:00,18.78,78.25,62.6,1.28,61.9,392.85,0.83,18.0,94170.0
1990-04-04 09:00:00+00:00,18.1,78.25,22.5,1.34,22.05,392.1,0.76,39.0,94200.0
1990-04-04 10:00:00+00:00,17.46,86.65,1.2,0.0,1.2,391.1,0.83,44.0,94210.0
1990-04-04 11:00:00+00:00,16.88,86.6,0.0,0.0,0.0,390.15,0.97,47.0,94260.0
1990-04-04 12:00:00+00:00,16.45,89.65,0.0,0.0,0.0,387.85,0.97,45.0,94330.0
1990-04-04 13:00:00+00:00,16.1,86.55,0.0,0.0,0.0,388.2,1.17,48.0,94400.0
1990-04-04 14:00:00+00:00,15.64,89.6,0.0,0.0,0.0,386.85,1.24,55.0,94430.0
1990-04-04 15:00:00+00:00,14.94,99.4,0.0,0.0,0.0,386.65,1.24,58.0,94420.0
1990-04-04 16:00:00+00:00,14.64,96.0,0.0,0.0,0.0,387.85,1.31,67.0,94380.0
1990-04-04 17:00:00+00:00,14.32,99.35,0.0,0.0,0.0,382.4,1.24,66.0,94340.0
1990-04-04 18:00:00+00:00,14.08,96.0,0.0,0.0,0.0,381.65,1.1,67.0,94290.0
1990-04-04 19:00:00+00:00,13.51,95.95,0.0,0.0,0.0,374.85,1.24,71.0,94270.0
1990-04-04 20:00:00+00:00,13.4,92.65,0.0,0.0,0.0,371.55,1.24,75.0,94240.0
1990-04-04 21:00:00+00:00,13.2,92.65,0.0,0.0,0.0,373.9,1.24,78.0,94250.0
1990-04-04 22:00:00+00:00,12.68,99.4,0.0,0.0,0.0,374.1,1.31,68.0,94290.0
1990-04-04 23:00:00+00:00,12.43,100.0,33.2,18.4,29.15,371.55,1.52,72.0,94360.0
1990-04-05 00:00:00+00:00,12.1,92.6,41.7,15.68,34.7,369.45,1.45,68.0,94430.0
1990-04-05 01:00:00+00:00,11.72,99.4,72.1,7.17,67.5,366.85,1.38,56.0,94500.0
1990-04-05 02:00:00+00:00,11.41,99.35,108.25,3.39,105.55,365.2,1.38,60.0,94540.0
1990-04-05 03:00:00+00:00,11.0,99.35,86.75,0.28,86.5,364.4,1.38,67.0,94540.0
1990-04-05 04:00:00+00:00,10.54,99.4,114.6,1.48,113.2,363.85,1.31,67.0,94500.0
1990-04-05 05:00:00+00:00,10.34,99.4,127.9,0.91,127.05,360.55,1.52,68.0,94430.0
1990-04-05 06:00:00+00:00,10.23,99.4,175.7,9.89,167.25,359.55,1.45,61.0,94340.0
1990-04-05 07:00:00+00:00,10.94,89.3,98.85,0.28,98.65,361.1,1.38,65.0,94280.0
1990-04-05 08:00:00+00:00,10.94,95.9,56.35,5.03,53.6,362.3,1.52,67.0,94270.0
1990-04-05 09:00:00+00:00,10.67,99.4,26.25,0.0,26.25,358.4,1.66,66.0,94240.0
1990-04-05 10:00:00+00:00,10.63,95.9,3.5,0.0,3.5,358.0,1.24,65.0,94270.0
