time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-20 14:00:00+00:00,0.48,48.6,0.0,0.0,0.0,222.55,2.55,240.0,101330.0
1990-02-20 15:00:00+00:00,-0.39,52.45,0.0,0.0,0.0,223.3,2.48,248.0,101350.0
1990-02-20 16:00:00+00:00,-0.85,54.55,0.0,0.0,0.0,234.35,2.41,255.0,101330.0
1990-02-20 17:00:00+00:00,-1.09,54.55,0.0,0.0,0.0,235.3,2.48,264.0,101320.0
1990-02-20 18:00:00+00:00,-1.16,52.35,0.0,0.0,0.0,230.85,2.62,273.0,101320.0
1990-02-20 19:00:00+00:00,-0.8,54.55,0.0,0.0,0.0,233.2,2.55,282.0,101290.0
1990-02-20 20:00:00+00:00,-1.24,54.4,0.0,0.0,0.0,224.1,2.62,284.0,101250.0
1990-02-20 21:00:00+00:00,-0.99,50.2,0.0,0.0,0.0,243.85,2.41,287.0,101270.0
1990-02-20 22:00:00+00:00,-0.98,50.2,0.0,0.0,0.0,252.35,2.21,292.0,101360.0
1990-02-20 23:00:00+00:00,-1.4,56.7,0.0,0.0,0.0,250.4,2.0,304.0,101410.0
1990-02-21 00:00:00+00:00,-1.66,66.8,209.9,656.84,96.3,224.85,1.52,310.0,101500.0
1990-02-21 01:00:00+00:00,2.65,47.15,401.4,740.63,134.9,218.4,1.1,324.0,101590.0
1990-02-21 02:00:00+00:00,5.5,32.0,571.8,816.97,151.0,221.95,1.17,2.0,101590.0
1990-02-21 03:00:00+00:00,7.02,24.1,689.15,840.17,161.45,224.3,1.66,49.0,101590.0
1990-02-21 04:00:00+00:00,8.04,22.4,732.3,810.35,172.2,227.0,1.59,62.0,101530.0
1990-02-21 05:00:00+00:00,8.81,21.6,709.15,774.08,167.25,231.25,1.1,66.0,101450.0
1990-02-21 06:00:00+00:00,9.35,21.75,588.95,609.08,190.55,233.95,0.55,67.0,101340.0
1990-02-21 07:00:00+00:00,10.04,20.25,436.65,473.0,173.45,245.4,0.97,269.0,101240.0
1990-02-21 08:00:00+00:00,10.13,19.4,265.5,365.08,114.45,246.35,0.97,242.0,101200.0
1990-02-21 09:00:00+00:00,9.93,20.25,85.95,151.23,50.3,245.2,1.24,194.0,101190.0
1990-02-21 10:00:00+00:00,8.01,28.8,0.95,0.0,0.95,237.65,2.48,150.0,101200.0
1990-02-21 11:00:00+00:00,5.46,33.35,0.0,0.0,0.0,234.55,2.83,154.0,101270.0
1990-02-21 12:00:00+00:00,3.96,37.25,0.0,0.0,0.0,231.25,2.83,162.0,101320.0
1990-02-21 13:00:00+00:00,2.94,40.15,0.0,0.0,0.0,230.3,2.83,171.0,101380.0
1990-02-21 14:00:00+00:00,2.16,43.3,0.0,0.0,0.0,229.9,2.55,184.0,101450.0
1990-02-21 15:00:00+00:00,1.15,48.7,0.0,0.0,0.0,235.9,2.07,207.0,101490.0
1990-02-21 16:00:00+00:00,0.05,57.1,0.0,0.0,0.0,243.45,1.66,254.0,101530.0
1990-02-21 17:00:00+00:00,-1.14,64.25,0.0,0.0,0.0,243.45,1.79,328.0,101580.0
1990-02-21 18:00:00+00:00,-2.07,66.65,0.0,0.0,0.0,231.25,2.14,357.0,101630.0
1990-02-21 19:00:00+00:00,-2.63,61.35,0.0,0.0,0.0,223.5,2.07,28.0,101670.0
1990-02-21 20:00:00+00:00,-3.38,66.35,0.0,0.0,0.0,218.3,1.86,21.0,101670.0
1990-02-21 21:00:00+00:00,-3.86,66.35,0.0,0.0,0.0,215.95,1.93,26.0,101740.0
1990-02-21 22:00:00+00:00,-4.12,63.7,0.0,0.0,0.0,214.05,1.93,30.0,101810.0
1990-02-21 23:00:00+00:00,-4.18,66.35,0.0,0.0,0.0,215.75,2.07,29.0,101880.0
1990-02-22 00:00:00+00:00,-2.72,61.35,184.2,350.81,122.05,234.15,1.66,29.0,101970.0
1990-02-22 01:00:00+00:00,0.72,44.75,375.2,554.06,173.4,244.15,2.34,36.0,102050.0
1990-02-22 02:00:00+00:00,3.05,37.0,489.2,441.32,259.9,237.65,2.97,42.0,102070.0
1990-02-22 03:00:00+00:00,4.88,33.2,551.75,379.2,311.85,253.5,3.38,48.0,102040.0
1990-02-22 04:00:00+00:00,6.06,30.85,611.7,421.29,318.6,264.95,3.38,56.0,101970.0
1990-02-22 05:00:00+00:00,6.97,28.5,570.95,364.86,313.9,261.05,2.97,63.0,101890.0
1990-02-22 06:00:00+00:00,7.45,28.65,433.2,201.09,300.8,267.85,2.48,66.0,101800.0
1990-02-22 07:00:00+00:00,7.42,26.35,294.6,98.47,239.4,274.2,1.86,69.0,101740.0
1990-02-22 08:00:00+00:00,7.2,27.35,198.85,90.51,161.05,272.85,2.14,58.0,101680.0
1990-02-22 09:00:00+00:00,6.82,26.25,59.45,16.71,55.45,266.85,1.93,73.0,101680.0
1990-02-22 10:00:00+00:00,5.65,32.0,1.15,0.0,1.15,269.75,1.86,103.0,101670.0
1990-02-22 11:00:00+00:00,3.85,37.25,0.0,0.0,0.0,250.05,2.21,124.0,101710.0
1990-02-22 12:00:00+00:00,2.81,40.15,0.0,0.0,0.0,253.1,1.86,109.0,101750.0
1990-02-22 13:00:00+00:00,1.2,50.75,0.0,0.0,0.0,237.05,1.72,76.0,101820.0
1990-02-22 14:00:00+00:00,-0.02,54.8,0.0,0.0,0.0,230.5,1.59,78.0,101870.0
1990-02-22 15:00:00+00:00,-0.3,54.7,0.0,0.0,0.0,227.95,1.45,76.0,101930.0
1990-02-22 16:00:00+00:00,-1.31,59.1,0.0,0.0,0.0,225.05,1.59,69.0,101970.0
1990-02-22 17:00:00+00:00,-2.47,63.9,0.0,0.0,0.0,221.4,1.79,62.0,101970.0
1990-02-22 18:00:00+00:00,-3.43,69.15,0.0,0.0,0.0,220.4,2.0,53.0,101970.0
1990-02-22 19:00:00+00:00,-3.63,66.35,0.0,0.0,0.0,217.7,1.66,54.0,101920.0
1990-02-22 20:00:00+00:00,-3.98,66.35,0.0,0.0,0.0,216.15,1.66,62.0,101870.0
1990-02-22 21:00:00+00:00,-4.34,69.05,0.0,0.0,0.0,215.0,1.59,62.0,101900.0
1990-02-22 22:00:00+00:00,-4.68,69.05,0.0,0.0,0.0,214.8,1.66,47.0,101920.0
1990-02-22 23:00:00+00:00,-5.02,71.85,0.0,0.0,0.0,214.6,1.66,28.0,102000.0
1990-02-23 00:00:00+00:00,-3.68,66.35,224.0,778.53,82.75,215.6,1.1,25.0,102040.0
1990-02-23 01:00:00+00:00,-0.16,50.5,411.45,781.09,123.5,217.6,1.17,46.0,102080.0
1990-02-23 02:00:00+00:00,2.13,43.3,573.35,819.19,144.0,222.55,1.17,74.0,102050.0
1990-02-23 03:00:00+00:00,4.35,37.4,683.0,820.5,160.15,227.6,1.31,102.0,102000.0
1990-02-23 04:00:00+00:00,6.34,33.6,727.85,806.96,162.75,233.2,1.59,131.0,101910.0
1990-02-23 05:00:00+00:00,7.77,33.75,699.6,760.39,160.5,238.2,2.07,153.0,101800.0
1990-02-23 06:00:00+00:00,8.69,34.05,605.4,675.47,157.75,242.1,2.21,167.0,101670.0
1990-02-23 07:00:00+00:00,9.01,32.85,461.15,587.06,129.65,249.25,2.21,174.0,101580.0
1990-02-23 08:00:00+00:00,9.18,34.2,279.15,436.88,95.0,250.6,2.41,176.0,101550.0
1990-02-23 09:00:00+00:00,8.89,34.2,91.65,197.13,43.75,247.3,2.55,176.0,101540.0
1990-02-23 10:00:00+00:00,7.37,41.3,1.4,0.0,1.4,246.35,2.14,161.0,101560.0
1990-02-23 11:00:00+00:00,5.29,49.8,0.0,0.0,0.0,243.05,2.41,149.0,101580.0
1990-02-23 12:00:00+00:00,3.74,55.7,0.0,0.0,0.0,242.5,2.48,146.0,101610.0
1990-02-23 13:00:00+00:00,2.71,60.05,0.0,0.0,0.0,241.7,2.55,153.0,101620.0
1990-02-23 14:00:00+00:00,1.93,62.35,0.0,0.0,0.0,240.75,2.55,165.0,101630.0
1990-02-23 15:00:00+00:00,1.33,64.8,0.0,0.0,0.0,239.75,2.55,178.0,101630.0
1990-02-23 16:00:00+00:00,0.89,67.3,0.0,0.0,0.0,239.2,2.55,185.0,101600.0
1990-02-23 17:00:00+00:00,0.49,69.95,0.0,0.0,0.0,238.4,2.55,186.0,101580.0
1990-02-23 18:00:00+00:00,0.05,72.65,0.0,0.0,0.0,237.65,2.55,187.0,101560.0
1990-02-23 19:00:00+00:00,-0.39,78.6,0.0,0.0,0.0,236.3,2.41,186.0,101530.0
1990-02-23 20:00:00+00:00,-0.86,81.7,0.0,0.0,0.0,235.5,2.34,188.0,101480.0
1990-02-23 21:00:00+00:00,-1.52,84.95,0.0,0.0,0.0,234.95,2.14,193.0,101450.0
1990-02-23 22:00:00+00:00,-2.2,84.85,0.0,0.0,0.0,233.75,1.86,203.0,101470.0
1990-02-23 23:00:00+00:00,-2.73,88.25,0.0,0.0,0.0,232.4,1.72,214.0,101500.0
1990-02-24 00:00:00+00:00,-1.11,85.0,227.55,802.12,78.55,233.0,1.03,208.0,101560.0
1990-02-24 01:00:00+00:00,3.93,62.8,420.75,839.11,107.65,237.15,1.17,191.0,101610.0
1990-02-24 02:00:00+00:00,7.07,52.2,583.0,865.72,125.3,244.4,1.59,198.0,101550.0
1990-02-24 03:00:00+00:00,9.3,48.8,692.35,867.98,135.25,250.6,1.72,208.0,101510.0
1990-02-24 04:00:00+00:00,11.14,42.3,738.75,850.89,139.0,257.0,1.72,214.0,101400.0
1990-02-24 05:00:00+00:00,12.53,39.5,711.75,806.79,136.15,262.05,1.86,214.0,101290.0
1990-02-24 06:00:00+00:00,13.42,36.85,622.85,744.2,126.45,266.1,2.07,210.0,101140.0
1990-02-24 07:00:00+00:00,13.62,35.45,475.35,641.82,110.3,267.05,1.93,209.0,101050.0
1990-02-24 08:00:00+00:00,13.72,35.45,286.05,469.01,86.55,267.45,1.79,204.0,100990.0
1990-02-24 09:00:00+00:00,13.42,34.1,95.55,208.45,44.15,267.05,1.52,192.0,100970.0
1990-02-24 10:00:00+00:00,11.76,42.4,1.6,0.0,1.6,264.15,2.34,154.0,100970.0
1990-02-24 11:00:00+00:00,8.91,48.8,0.0,0.0,0.0,260.85,3.03,164.0,101030.0
1990-02-24 12:00:00+00:00,7.53,54.4,0.0,0.0,0.0,257.75,3.31,178.0,101050.0
1990-02-24 13:00:00+00:00,6.81,56.45,0.0,0.0,0.0,254.3,3.31,188.0,101100.0
1990-02-24 14:00:00+00:00,6.22,58.55,0.0,0.0,0.0,252.35,3.24,192.0,101110.0
1990-02-24 15:00:00+00:00,5.47,63.15,0.0,0.0,0.0,250.8,3.1,192.0,101090.0
1990-02-24 16:00:00+00:00,4.73,68.0,0.0,0.0,0.0,248.5,3.03,190.0,101050.0
1990-02-24 17:00:00+00:00,4.14,70.6,0.0,0.0,0.0,246.95,2.9,192.0,101020.0
1990-02-24 18:00:00+00:00,3.68,73.3,0.0,0.0,0.0,245.6,2.9,195.0,100990.0
1990-02-24 19:00:00+00:00,3.15,73.2,0.0,0.0,0.0,242.85,2.62,196.0,100910.0
1990-02-24 20:00:00+00:00,2.48,76.0,0.0,0.0,0.0,242.85,2.41,201.0,100870.0
1990-02-24 21:00:00+00:00,1.5,82.0,0.0,0.0,0.0,242.1,2.21,203.0,100860.0
1990-02-24 22:00:00+00:00,0.42,85.15,0.0,0.0,0.0,241.15,2.07,202.0,100880.0
1990-02-24 23:00:00+00:00,-0.41,88.45,0.0,0.0,0.0,240.55,2.0,198.0,100910.0
1990-02-25 00:00:00+00:00,1.02,85.2,235.6,824.65,78.8,241.15,1.38,190.0,100930.0
1990-02-25 01:00:00+00:00,6.43,63.35,431.55,860.97,106.4,245.5,1.72,187.0,100980.0
1990-02-25 02:00:00+00:00,9.81,52.85,595.3,885.53,123.05,252.35,2.28,198.0,100960.0
1990-02-25 03:00:00+00:00,12.15,44.2,705.2,886.3,132.25,259.1,2.48,202.0,100910.0
1990-02-25 04:00:00+00:00,14.12,38.45,749.05,864.16,136.0,265.3,2.83,204.0,100810.0
1990-02-25 05:00:00+00:00,15.59,34.65,724.65,824.56,132.7,271.1,3.24,204.0,100670.0
1990-02-25 06:00:00+00:00,16.5,31.15,627.7,734.23,134.8,274.8,3.52,203.0,100530.0
1990-02-25 07:00:00+00:00,16.62,29.95,474.65,607.5,126.65,274.8,3.24,206.0,100440.0
1990-02-25 08:00:00+00:00,16.53,28.8,285.75,440.01,96.9,276.55,3.38,201.0,100400.0
1990-02-25 09:00:00+00:00,15.79,32.1,95.95,188.08,48.9,275.95,3.31,191.0,100340.0
1990-02-25 10:00:00+00:00,13.47,36.85,1.95,0.0,1.95,274.4,3.31,180.0,100380.0
1990-02-25 11:00:00+00:00,11.32,43.95,0.0,0.0,0.0,273.85,3.66,185.0,100430.0
1990-02-25 12:00:00+00:00,10.58,47.35,0.0,0.0,0.0,280.8,4.0,193.0,100470.0
1990-02-25 13:00:00+00:00,10.07,51.0,0.0,0.0,0.0,286.8,4.0,199.0,100490.0
1990-02-25 14:00:00+00:00,9.45,54.9,0.0,0.0,0.0,291.45,3.72,202.0,100480.0
1990-02-25 15:00:00+00:00,8.9,59.15,0.0,0.0,0.0,292.6,3.45,206.0,100460.0
1990-02-25 16:00:00+00:00,8.47,61.3,0.0,0.0,0.0,297.45,3.03,210.0,100430.0
1990-02-25 17:00:00+00:00,7.65,65.95,0.0,0.0,0.0,287.95,2.69,215.0,100390.0
1990-02-25 18:00:00+00:00,6.97,68.4,0.0,0.0,0.0,287.0,2.48,219.0,100350.0
1990-02-25 19:00:00+00:00,7.05,68.4,0.0,0.0,0.0,275.6,2.48,232.0,100330.0
1990-02-25 20:00:00+00:00,6.71,65.85,0.0,0.0,0.0,270.15,2.69,251.0,100300.0
1990-02-25 21:00:00+00:00,6.97,63.35,0.0,0.0,0.0,270.35,3.24,266.0,100340.0
1990-02-25 22:00:00+00:00,7.61,58.8,0.0,0.0,0.0,272.1,3.86,279.0,100420.0
1990-02-25 23:00:00+00:00,7.8,56.55,0.0,0.0,0.0,263.2,4.28,290.0,100530.0
1990-02-26 00:00:00+00:00,8.57,48.65,223.85,645.5,98.25,258.75,4.28,296.0,100660.0
1990-02-26 01:00:00+00:00,10.68,40.55,448.65,882.73,111.25,254.4,4.0,300.0,100790.0
1990-02-26 02:00:00+00:00,13.02,27.85,619.75,923.73,122.85,246.35,4.69,308.0,100870.0
1990-02-26 03:00:00+00:00,14.52,20.5,731.85,920.07,132.8,248.85,4.28,322.0,100890.0
1990-02-26 04:00:00+00:00,15.34,19.0,775.5,895.18,136.35,251.6,3.1,347.0,100890.0
1990-02-26 05:00:00+00:00,15.79,18.4,748.05,849.8,134.2,255.45,2.28,346.0,100800.0
1990-02-26 06:00:00+00:00,16.11,17.75,655.6,783.47,126.3,257.75,1.93,328.0,100690.0
1990-02-26 07:00:00+00:00,16.78,15.8,500.9,674.99,111.5,257.75,2.62,316.0,100590.0
1990-02-26 08:00:00+00:00,16.58,15.8,305.85,503.23,87.95,258.35,2.21,315.0,100550.0
1990-02-26 09:00:00+00:00,15.97,16.35,106.2,235.3,46.5,257.95,1.17,313.0,100530.0
1990-02-26 10:00:00+00:00,14.17,28.15,2.15,0.0,2.15,254.65,1.03,138.0,100580.0
1990-02-26 11:00:00+00:00,10.45,27.2,0.0,0.0,0.0,251.0,2.62,137.0,100630.0
1990-02-26 12:00:00+00:00,8.3,33.9,0.0,0.0,0.0,248.1,2.62,145.0,100720.0
1990-02-26 13:00:00+00:00,7.02,36.5,0.0,0.0,0.0,244.4,2.76,157.0,100760.0
1990-02-26 14:00:00+00:00,6.09,39.4,0.0,0.0,0.0,243.05,2.83,166.0,100780.0
1990-02-26 15:00:00+00:00,5.37,40.9,0.0,0.0,0.0,241.7,2.9,178.0,100770.0
1990-02-26 16:00:00+00:00,4.66,44.05,0.0,0.0,0.0,239.0,2.83,187.0,100750.0
1990-02-26 17:00:00+00:00,3.95,47.6,0.0,0.0,0.0,237.25,2.69,192.0,100720.0
1990-02-26 18:00:00+00:00,3.21,51.3,0.0,0.0,0.0,235.15,2.55,195.0,100670.0
1990-02-26 19:00:00+00:00,2.69,57.7,0.0,0.0,0.0,234.15,2.28,194.0,100560.0
1990-02-26 20:00:00+00:00,1.89,59.95,0.0,0.0,0.0,232.4,2.34,194.0,100530.0
1990-02-26 21:00:00+00:00,1.17,64.65,0.0,0.0,0.0,230.85,2.34,193.0,100500.0
1990-02-26 22:00:00+00:00,0.51,67.2,0.0,0.0,0.0,230.3,2.28,193.0,100520.0
1990-02-26 23:00:00+00:00,-0.07,69.85,0.0,0.0,0.0,230.1,2.28,192.0,100540.0
1990-02-27 00:00:00+00:00,1.59,70.1,252.5,865.56,80.2,231.85,1.52,183.0,100560.0
1990-02-27 01:00:00+00:00,7.48,50.35,450.05,887.09,106.9,237.75,1.72,170.0,100590.0
1990-02-27 02:00:00+00:00,11.19,40.65,611.3,899.48,123.25,247.7,2.48,171.0,100570.0
1990-02-27 03:00:00+00:00,13.73,38.3,716.1,889.07,133.1,258.15,3.17,175.0,100500.0
1990-02-27 04:00:00+00:00,15.71,37.4,754.15,856.15,138.95,268.05,3.86,178.0,100410.0
1990-02-27 05:00:00+00:00,17.14,33.75,710.05,748.29,166.2,277.3,4.55,182.0,100270.0
1990-02-27 06:00:00+00:00,17.85,32.5,604.35,643.24,167.05,287.4,4.9,183.0,100100.0
1990-02-27 07:00:00+00:00,18.09,32.65,459.75,553.94,137.95,292.4,5.03,183.0,99970.0
1990-02-27 08:00:00+00:00,17.96,32.65,267.6,351.43,114.1,296.65,4.83,181.0,99890.0
1990-02-27 09:00:00+00:00,17.35,32.5,81.45,81.63,60.45,297.05,4.07,174.0,99860.0
1990-02-27 10:00:00+00:00,15.68,36.0,2.3,0.0,2.3,305.75,3.59,163.0,99880.0
1990-02-27 11:00:00+00:00,13.82,39.8,0.0,0.0,0.0,302.85,4.0,163.0,99960.0
1990-02-27 12:00:00+00:00,12.64,44.35,0.0,0.0,0.0,307.1,4.21,167.0,100050.0
1990-02-27 13:00:00+00:00,11.34,53.25,0.0,0.0,0.0,304.6,3.86,167.0,100120.0
1990-02-27 14:00:00+00:00,10.51,59.5,0.0,0.0,0.0,318.75,3.59,166.0,100130.0
1990-02-27 15:00:00+00:00,9.79,63.9,0.0,0.0,0.0,304.05,3.45,168.0,100140.0
1990-02-27 16:00:00+00:00,9.62,59.25,0.0,0.0,0.0,321.45,3.45,172.0,100110.0
1990-02-27 17:00:00+00:00,9.29,59.15,0.0,0.0,0.0,328.8,3.52,175.0,100070.0
1990-02-27 18:00:00+00:00,8.57,61.3,0.0,0.0,0.0,313.3,3.17,179.0,100060.0
1990-02-27 19:00:00+00:00,8.57,56.8,0.0,0.0,0.0,278.3,2.76,183.0,99930.0
1990-02-27 20:00:00+00:00,7.94,63.6,0.0,0.0,0.0,281.4,2.55,189.0,99920.0
1990-02-27 21:00:00+00:00,7.18,68.4,0.0,0.0,0.0,281.0,2.34,187.0,99880.0
1990-02-27 22:00:00+00:00,6.15,73.7,0.0,0.0,0.0,272.5,2.21,191.0,99860.0
1990-02-27 23:00:00+00:00,5.18,79.35,0.0,0.0,0.0,269.0,2.14,202.0,99890.0
1990-02-28 00:00:00+00:00,5.89,82.55,195.25,348.97,124.2,276.35,1.45,210.0,99940.0
1990-02-28 01:00:00+00:00,10.37,69.0,333.15,403.61,175.15,290.0,1.59,225.0,99970.0
1990-02-28 02:00:00+00:00,13.21,53.7,485.4,441.19,243.95,300.35,2.83,256.0,100020.0
1990-02-28 03:00:00+00:00,15.12,43.4,604.05,511.74,266.1,305.4,4.34,277.0,100030.0
1990-02-28 04:00:00+00:00,16.78,36.3,709.5,712.31,194.4,307.3,4.9,285.0,99950.0
1990-02-28 05:00:00+00:00,18.13,30.2,662.65,641.12,193.85,302.85,5.38,292.0,99870.0
1990-02-28 06:00:00+00:00,18.87,27.05,539.7,507.4,192.6,292.4,5.59,296.0,99780.0
1990-02-28 07:00:00+00:00,19.05,24.2,364.45,351.49,158.85,323.4,4.83,303.0,99680.0
1990-02-28 08:00:00+00:00,19.02,19.85,190.5,127.23,134.45,326.65,4.76,303.0,99690.0
1990-02-28 09:00:00+00:00,18.47,19.0,59.4,54.07,45.3,332.5,4.0,298.0,99750.0
1990-02-28 10:00:00+00:00,16.69,20.2,2.1,0.0,2.1,314.5,3.66,290.0,99820.0
1990-02-28 11:00:00+00:00,14.94,21.5,0.0,0.0,0.0,294.95,4.28,292.0,99940.0
1990-02-28 12:00:00+00:00,14.04,21.25,0.0,0.0,0.0,279.85,5.17,302.0,100060.0
1990-02-28 13:00:00+00:00,13.44,20.25,0.0,0.0,0.0,279.25,5.45,307.0,100190.0
1990-02-28 14:00:00+00:00,12.84,20.85,0.0,0.0,0.0,282.75,5.24,305.0,100330.0
1990-02-28 15:00:00+00:00,12.36,18.3,0.0,0.0,0.0,288.95,5.1,302.0,100410.0
1990-02-28 16:00:00+00:00,7.55,18.6,0.0,0.0,0.0,273.83,3.06,300.0,100480.0
1990-02-28 17:00:00+00:00,8.1,19.05,0.0,0.0,0.0,272.59,3.32,299.0,100530.0
1990-02-28 18:00:00+00:00,8.64,19.51,0.0,0.0,0.0,271.34,3.58,300.0,100600.0
1990-02-28 19:00:00+00:00,9.18,19.97,0.0,0.0,0.0,270.1,3.84,309.0,100610.0
1990-02-28 20:00:00+00:00,9.72,20.43,0.0,0.0,0.0,268.86,4.09,318.0,100660.0
1990-02-28 21:00:00+00:00,10.26,20.88,0.0,0.0,0.0,267.61,4.35,349.0,100770.0
1990-02-28 22:00:00+00:00,10.8,21.34,0.0,0.0,0.0,266.37,4.61,26.0,100900.0
1990-02-28 23:00:00+00:00,11.34,21.8,0.0,0.0,0.0,265.13,4.87,38.0,101000.0
1990-03-01 00:00:00+00:00,11.88,22.26,220.55,464.99,121.6,263.88,5.12,271.0,100180.0
1990-03-01 01:00:00+00:00,12.42,22.71,411.75,671.33,142.65,262.64,5.38,270.0,100220.0
1990-03-01 02:00:00+00:00,12.96,23.17,600.7,796.84,157.1,261.4,5.64,276.0,100210.0
1990-03-01 03:00:00+00:00,13.5,23.63,722.6,848.01,154.65,260.15,5.9,285.0,100180.0
1990-03-01 04:00:00+00:00,14.04,24.09,712.95,707.72,194.7,258.91,6.15,287.0,100110.0
1990-03-01 05:00:00+00:00,14.58,24.55,693.1,669.16,197.9,257.67,6.41,285.0,100020.0
1990-03-01 06:00:00+00:00,15.12,25.0,652.1,734.02,143.8,256.42,6.67,284.0,99920.0
1990-03-01 07:00:00+00:00,15.67,25.46,509.65,673.25,110.5,255.18,6.93,286.0,99900.0
1990-03-01 08:00:00+00:00,16.82,15.8,317.55,513.41,87.55,263.75,7.1,291.0,99910.0
1990-03-01 09:00:00+00:00,15.92,16.95,115.55,250.47,48.5,261.25,5.45,292.0,99960.0
1990-03-01 10:00:00+00:00,14.19,17.3,3.05,0.0,3.05,256.05,3.86,289.0,100010.0
1990-03-01 11:00:00+00:00,11.73,19.75,0.0,0.0,0.0,249.45,3.45,293.0,100070.0
1990-03-01 12:00:00+00:00,10.23,22.0,0.0,0.0,0.0,245.2,3.52,302.0,100150.0
1990-03-01 13:00:00+00:00,9.11,22.65,0.0,0.0,0.0,240.15,3.45,301.0,100220.0
1990-03-01 14:00:00+00:00,8.26,23.4,0.0,0.0,0.0,236.65,3.45,293.0,100280.0
1990-03-01 15:00:00+00:00,7.61,23.25,0.0,0.0,0.0,235.3,3.52,282.0,100310.0
1990-03-01 16:00:00+00:00,7.22,23.1,0.0,0.0,0.0,233.4,3.72,276.0,100310.0
1990-03-01 17:00:00+00:00,7.2,21.25,0.0,0.0,0.0,232.8,4.21,279.0,100320.0
1990-03-01 18:00:00+00:00,7.21,21.25,0.0,0.0,0.0,231.65,4.48,286.0,100320.0
1990-03-01 19:00:00+00:00,6.81,22.15,0.0,0.0,0.0,231.65,3.93,291.0,100400.0
1990-03-01 20:00:00+00:00,6.63,22.15,0.0,0.0,0.0,230.5,4.28,291.0,100410.0
1990-03-01 21:00:00+00:00,6.31,24.0,0.0,0.0,0.0,228.95,4.48,290.0,100430.0
1990-03-01 22:00:00+00:00,6.04,24.0,0.0,0.0,0.0,227.6,4.76,292.0,100480.0
1990-03-01 23:00:00+00:00,5.86,25.0,35.1,0.0,35.1,226.6,4.97,296.0,100550.0
1990-03-02 00:00:00+00:00,6.58,26.25,273.35,875.78,82.9,226.6,5.38,299.0,100630.0
1990-03-02 01:00:00+00:00,8.31,27.6,476.4,906.36,108.8,228.85,5.24,299.0,100710.0
1990-03-02 02:00:00+00:00,9.96,23.9,642.7,922.09,125.0,233.0,6.83,304.0,100720.0
1990-03-02 03:00:00+00:00,11.34,23.2,752.4,916.34,134.4,237.45,6.97,309.0,100740.0
1990-03-02 04:00:00+00:00,12.47,20.85,796.85,896.2,136.5,242.1,6.69,312.0,100700.0
1990-03-02 05:00:00+00:00,13.29,19.35,764.45,835.35,142.6,245.75,6.34,314.0,100670.0
1990-03-02 06:00:00+00:00,14.25,15.9,639.45,670.27,172.5,252.35,6.69,316.0,100580.0
1990-03-02 07:00:00+00:00,14.39,15.9,453.75,435.91,193.6,261.85,6.83,315.0,100580.0
1990-03-02 08:00:00+00:00,14.42,14.6,245.85,210.44,150.8,291.45,6.69,316.0,100570.0
1990-03-02 09:00:00+00:00,13.86,15.8,104.45,151.22,63.45,299.4,5.38,322.0,100570.0
1990-03-02 10:00:00+00:00,12.39,18.3,3.45,0.0,3.45,263.95,4.07,323.0,100650.0
1990-03-02 11:00:00+00:00,10.13,20.25,0.0,0.0,0.0,244.8,3.38,312.0,100740.0
1990-03-02 12:00:00+00:00,8.76,22.55,0.0,0.0,0.0,241.3,3.38,303.0,100790.0
1990-03-02 13:00:00+00:00,8.0,23.4,0.0,0.0,0.0,238.4,3.52,298.0,100840.0
1990-03-02 14:00:00+00:00,7.45,23.25,0.0,0.0,0.0,235.3,3.59,296.0,100870.0
1990-03-02 15:00:00+00:00,6.89,24.1,0.0,0.0,0.0,233.6,3.59,294.0,100900.0
1990-03-02 16:00:00+00:00,6.21,25.0,0.0,0.0,0.0,231.45,3.59,293.0,100880.0
1990-03-02 17:00:00+00:00,5.54,27.05,0.0,0.0,0.0,229.7,3.59,292.0,100910.0
1990-03-02 18:00:00+00:00,5.02,28.1,0.0,0.0,0.0,227.6,3.66,293.0,100920.0
1990-03-02 19:00:00+00:00,4.56,27.95,0.0,0.0,0.0,224.5,3.38,293.0,100970.0
1990-03-02 20:00:00+00:00,4.03,29.0,0.0,0.0,0.0,223.5,3.38,299.0,100970.0
1990-03-02 21:00:00+00:00,3.25,32.6,0.0,0.0,0.0,222.15,3.03,307.0,100990.0
1990-03-02 22:00:00+00:00,2.31,36.85,0.0,0.0,0.0,219.85,2.48,317.0,101050.0
1990-03-02 23:00:00+00:00,1.17,46.75,36.95,0.0,36.95,217.3,2.07,324.0,101130.0
1990-03-03 00:00:00+00:00,1.61,59.8,280.15,882.23,84.15,216.95,1.31,316.0,101200.0
1990-03-03 01:00:00+00:00,5.8,39.25,484.85,913.39,110.05,220.35,1.17,317.0,101240.0
1990-03-03 02:00:00+00:00,8.57,30.15,652.6,929.72,126.2,225.65,1.1,337.0,101230.0
1990-03-03 03:00:00+00:00,10.46,25.05,762.9,923.71,135.6,232.2,0.9,344.0,101180.0
1990-03-03 04:00:00+00:00,11.91,19.9,805.5,898.86,139.1,237.25,1.38,326.0,101120.0
1990-03-03 05:00:00+00:00,12.88,18.4,776.6,854.52,136.75,240.75,1.66,316.0,101020.0
1990-03-03 06:00:00+00:00,13.5,17.15,678.15,784.39,128.45,243.25,1.59,306.0,100890.0
