time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 12:00:00+00:00,-5.4,33.15,0.0,0.0,0.0,178.25,0.07,44.0,102300.0
1990-01-11 13:00:00+00:00,-5.64,33.15,0.0,0.0,0.0,178.05,0.48,5.0,102290.0
1990-01-11 14:00:00+00:00,-5.71,33.0,0.0,0.0,0.0,177.85,0.48,355.0,102250.0
1990-01-11 15:00:00+00:00,-5.88,33.0,0.0,0.0,0.0,178.6,0.41,347.0,102210.0
1990-01-11 16:00:00+00:00,-6.34,34.35,0.0,0.0,0.0,179.6,0.0,97.0,102140.0
1990-01-11 17:00:00+00:00,-6.98,34.2,0.0,0.0,0.0,180.15,0.34,158.0,102090.0
1990-01-11 18:00:00+00:00,-7.66,35.6,0.0,0.0,0.0,180.95,0.34,123.0,102040.0
1990-01-11 19:00:00+00:00,-8.77,42.1,0.0,0.0,0.0,179.2,1.1,116.0,102050.0
1990-01-11 20:00:00+00:00,-9.17,40.25,0.0,0.0,0.0,180.35,1.1,102.0,102000.0
1990-01-11 21:00:00+00:00,-9.62,41.95,0.0,0.0,0.0,180.55,1.79,69.0,102000.0
1990-01-11 22:00:00+00:00,-9.34,40.1,0.0,0.0,0.0,180.15,2.48,59.0,101960.0
1990-01-11 23:00:00+00:00,-9.63,40.1,0.0,0.0,0.0,181.15,1.86,67.0,101910.0
1990-01-12 00:00:00+00:00,-9.24,40.1,0.0,0.0,0.0,182.3,1.17,49.0,101920.0
1990-01-12 01:00:00+00:00,-9.96,39.95,0.0,0.0,0.0,181.45,1.66,36.0,101950.0
1990-01-12 02:00:00+00:00,-8.28,35.3,98.6,885.46,46.0,187.15,1.03,91.0,101950.0
1990-01-12 03:00:00+00:00,-8.23,38.65,241.75,856.23,65.85,193.7,0.9,99.0,101980.0
1990-01-12 04:00:00+00:00,-6.0,33.0,358.35,849.59,86.2,191.2,1.03,127.0,101970.0
1990-01-12 05:00:00+00:00,-4.42,29.25,449.6,971.32,64.7,187.3,1.24,157.0,101940.0
1990-01-12 06:00:00+00:00,-3.43,27.05,421.35,710.19,117.35,184.4,0.83,165.0,101860.0
1990-01-12 07:00:00+00:00,-2.59,27.3,363.25,583.97,121.75,191.6,1.1,152.0,101840.0
1990-01-12 08:00:00+00:00,-2.24,27.3,264.65,470.72,98.15,197.4,1.24,167.0,101740.0
1990-01-12 09:00:00+00:00,-2.25,28.55,149.9,398.58,49.2,203.2,1.24,175.0,101720.0
1990-01-12 10:00:00+00:00,-2.74,31.05,28.95,126.25,14.15,196.4,1.1,153.0,101750.0
1990-01-12 11:00:00+00:00,-3.73,33.6,0.0,0.0,0.0,185.75,1.03,99.0,101770.0
1990-01-12 12:00:00+00:00,-4.48,34.95,0.0,0.0,0.0,194.85,0.97,87.0,101820.0
1990-01-12 13:00:00+00:00,-4.38,34.95,0.0,0.0,0.0,187.7,0.97,94.0,101820.0
1990-01-12 14:00:00+00:00,-4.36,34.95,0.0,0.0,0.0,186.35,0.9,54.0,101860.0
1990-01-12 15:00:00+00:00,-4.42,34.95,0.0,0.0,0.0,185.6,0.9,34.0,101890.0
1990-01-12 16:00:00+00:00,-5.84,39.4,0.0,0.0,0.0,185.0,1.31,42.0,101920.0
1990-01-12 17:00:00+00:00,-6.13,39.4,0.0,0.0,0.0,191.2,1.31,60.0,101880.0
1990-01-12 18:00:00+00:00,-7.0,42.7,0.0,0.0,0.0,185.75,1.52,65.0,101850.0
1990-01-12 19:00:00+00:00,-6.89,42.7,0.0,0.0,0.0,203.75,1.93,75.0,101880.0
1990-01-12 20:00:00+00:00,-6.95,42.7,0.0,0.0,0.0,199.9,2.07,72.0,101860.0
1990-01-12 21:00:00+00:00,-7.15,42.7,0.0,0.0,0.0,193.3,1.79,67.0,101850.0
1990-01-12 22:00:00+00:00,-7.35,44.5,0.0,0.0,0.0,191.2,2.07,57.0,101850.0
1990-01-12 23:00:00+00:00,-7.56,44.5,0.0,0.0,0.0,190.6,2.0,61.0,101810.0
1990-01-13 00:00:00+00:00,-7.81,46.35,0.0,0.0,0.0,190.4,1.52,73.0,101820.0
1990-01-13 01:00:00+00:00,-8.3,46.2,0.0,0.0,0.0,190.55,2.0,66.0,101850.0
1990-01-13 02:00:00+00:00,-8.41,46.2,105.5,1073.99,40.4,191.2,2.07,70.0,101890.0
1990-01-13 03:00:00+00:00,-6.94,42.7,212.25,702.97,66.75,195.65,1.59,71.0,101940.0
1990-01-13 04:00:00+00:00,-4.34,36.5,285.45,426.41,148.05,208.2,1.38,105.0,101980.0
1990-01-13 05:00:00+00:00,-2.52,29.85,355.4,440.77,179.75,218.1,1.66,138.0,101910.0
1990-01-13 06:00:00+00:00,-1.08,26.4,429.7,761.8,101.65,220.05,1.86,168.0,101760.0
1990-01-13 07:00:00+00:00,-0.28,25.4,362.8,649.4,92.4,203.4,1.72,182.0,101740.0
1990-01-13 08:00:00+00:00,0.0,23.4,284.35,608.11,67.4,206.1,1.66,186.0,101620.0
1990-01-13 09:00:00+00:00,0.07,24.45,160.45,454.62,44.15,208.8,1.45,181.0,101540.0
1990-01-13 10:00:00+00:00,-0.73,27.6,29.6,139.92,12.75,198.55,1.59,164.0,101520.0
1990-01-13 11:00:00+00:00,-2.29,31.2,0.0,0.0,0.0,194.85,1.66,136.0,101520.0
1990-01-13 12:00:00+00:00,-4.41,36.5,0.0,0.0,0.0,194.7,2.07,127.0,101480.0
1990-01-13 13:00:00+00:00,-5.86,39.4,0.0,0.0,0.0,194.5,2.14,122.0,101460.0
1990-01-13 14:00:00+00:00,-6.64,41.0,0.0,0.0,0.0,194.7,2.0,113.0,101450.0
1990-01-13 15:00:00+00:00,-7.13,42.7,0.0,0.0,0.0,194.7,1.86,116.0,101420.0
1990-01-13 16:00:00+00:00,-7.52,44.5,0.0,0.0,0.0,194.3,1.79,120.0,101360.0
1990-01-13 17:00:00+00:00,-7.69,42.55,0.0,0.0,0.0,194.7,1.66,107.0,101310.0
1990-01-13 18:00:00+00:00,-7.82,44.35,0.0,0.0,0.0,194.3,2.0,97.0,101250.0
1990-01-13 19:00:00+00:00,-7.64,42.55,0.0,0.0,0.0,192.95,2.0,95.0,101270.0
1990-01-13 20:00:00+00:00,-8.03,44.35,0.0,0.0,0.0,194.5,1.86,96.0,101220.0
1990-01-13 21:00:00+00:00,-8.14,44.35,0.0,0.0,0.0,197.0,2.0,73.0,101210.0
1990-01-13 22:00:00+00:00,-7.9,44.35,0.0,0.0,0.0,203.2,2.34,52.0,101210.0
1990-01-13 23:00:00+00:00,-7.83,46.35,0.0,0.0,0.0,210.95,2.48,47.0,101230.0
1990-01-14 00:00:00+00:00,-7.72,46.35,0.0,0.0,0.0,207.25,2.14,62.0,101240.0
1990-01-14 01:00:00+00:00,-7.85,48.4,0.0,0.0,0.0,208.35,1.72,77.0,101310.0
1990-01-14 02:00:00+00:00,-7.77,48.4,82.6,403.63,57.6,213.85,1.93,57.0,101370.0
1990-01-14 03:00:00+00:00,-6.17,43.0,222.0,657.37,84.85,212.7,1.45,68.0,101400.0
1990-01-14 04:00:00+00:00,-3.94,36.65,342.5,752.53,98.5,203.95,0.97,146.0,101430.0
1990-01-14 05:00:00+00:00,-2.31,32.55,396.4,747.88,96.6,201.45,1.17,154.0,101410.0
1990-01-14 06:00:00+00:00,-1.18,30.0,319.15,395.8,147.65,203.0,1.38,155.0,101310.0
1990-01-14 07:00:00+00:00,-0.61,29.0,243.7,414.12,70.05,221.75,1.86,158.0,101320.0
1990-01-14 08:00:00+00:00,-0.48,29.0,153.15,325.51,36.0,215.75,2.07,169.0,101260.0
1990-01-14 09:00:00+00:00,-0.82,31.45,116.0,314.59,34.5,219.65,1.59,161.0,101290.0
1990-01-14 10:00:00+00:00,-1.39,34.15,32.05,155.62,12.8,212.5,1.66,134.0,101320.0
1990-01-14 11:00:00+00:00,-2.56,37.1,0.0,0.0,0.0,197.2,1.86,118.0,101380.0
1990-01-14 12:00:00+00:00,-4.04,41.75,0.0,0.0,0.0,194.7,1.38,103.0,101460.0
1990-01-14 13:00:00+00:00,-2.58,37.1,0.0,0.0,0.0,193.7,0.83,66.0,101540.0
1990-01-14 14:00:00+00:00,-3.93,43.6,0.0,0.0,0.0,196.8,1.31,18.0,101630.0
1990-01-14 15:00:00+00:00,-5.61,49.1,0.0,0.0,0.0,207.85,1.93,20.0,101710.0
1990-01-14 16:00:00+00:00,-5.91,51.15,0.0,0.0,0.0,196.6,1.93,28.0,101740.0
1990-01-14 17:00:00+00:00,-5.99,49.0,0.0,0.0,0.0,197.0,1.86,40.0,101790.0
1990-01-14 18:00:00+00:00,-6.72,53.1,0.0,0.0,0.0,199.9,2.0,52.0,101800.0
1990-01-14 19:00:00+00:00,-6.41,51.0,0.0,0.0,0.0,199.5,2.83,36.0,101940.0
1990-01-14 20:00:00+00:00,-6.65,51.0,0.0,0.0,0.0,196.6,2.34,55.0,101870.0
1990-01-14 21:00:00+00:00,-6.98,53.1,0.0,0.0,0.0,197.2,2.34,78.0,101910.0
1990-01-14 22:00:00+00:00,-7.47,52.95,0.0,0.0,0.0,196.4,2.48,84.0,101870.0
1990-01-14 23:00:00+00:00,-7.93,55.15,0.0,0.0,0.0,196.05,2.34,83.0,101850.0
1990-01-15 00:00:00+00:00,-8.27,57.5,0.0,0.0,0.0,198.55,2.21,82.0,101870.0
1990-01-15 01:00:00+00:00,-8.38,55.05,0.0,0.0,0.0,203.5,1.72,114.0,101860.0
1990-01-15 02:00:00+00:00,-7.86,50.55,38.55,0.0,38.55,238.6,1.66,124.0,101860.0
1990-01-15 03:00:00+00:00,-6.8,46.6,113.45,36.36,105.8,238.8,1.72,126.0,101840.0
1990-01-15 04:00:00+00:00,-5.18,39.7,165.25,46.88,149.95,232.6,2.0,131.0,101820.0
1990-01-15 05:00:00+00:00,-3.94,36.65,362.55,484.09,167.3,232.8,2.28,144.0,101740.0
1990-01-15 06:00:00+00:00,-2.13,32.55,433.6,725.11,117.4,215.95,2.34,164.0,101610.0
1990-01-15 07:00:00+00:00,-0.64,30.25,363.5,518.75,144.4,210.35,2.21,182.0,101520.0
1990-01-15 08:00:00+00:00,-0.42,30.25,236.1,333.64,114.95,218.1,1.93,190.0,101400.0
1990-01-15 09:00:00+00:00,-0.65,31.6,145.6,300.12,66.85,225.65,1.72,176.0,101290.0
1990-01-15 10:00:00+00:00,-1.26,35.7,27.8,78.71,17.8,217.7,1.45,160.0,101230.0
1990-01-15 11:00:00+00:00,-2.44,37.1,0.0,0.0,0.0,221.6,1.24,164.0,101210.0
1990-01-15 12:00:00+00:00,-3.57,40.15,0.0,0.0,0.0,224.85,1.03,201.0,101180.0
1990-01-15 13:00:00+00:00,-3.21,38.45,0.0,0.0,0.0,222.95,0.48,274.0,101130.0
1990-01-15 14:00:00+00:00,-3.24,38.45,0.0,0.0,0.0,223.5,0.76,17.0,101100.0
1990-01-15 15:00:00+00:00,-5.26,45.05,0.0,0.0,0.0,209.0,1.52,32.0,101030.0
1990-01-15 16:00:00+00:00,-5.91,46.9,0.0,0.0,0.0,202.8,1.72,16.0,101000.0
1990-01-15 17:00:00+00:00,-6.54,48.85,0.0,0.0,0.0,201.65,2.07,7.0,101000.0
1990-01-15 18:00:00+00:00,-6.28,46.75,0.0,0.0,0.0,209.2,1.72,12.0,100960.0
1990-01-15 19:00:00+00:00,-4.24,39.85,0.0,0.0,0.0,210.15,0.83,49.0,101010.0
1990-01-15 20:00:00+00:00,-6.87,48.7,0.0,0.0,0.0,210.35,1.93,28.0,100980.0
1990-01-15 21:00:00+00:00,-6.69,46.75,0.0,0.0,0.0,210.75,1.66,24.0,100970.0
1990-01-15 22:00:00+00:00,-6.51,46.75,0.0,0.0,0.0,200.3,1.52,6.0,100930.0
1990-01-15 23:00:00+00:00,-7.77,52.8,0.0,0.0,0.0,205.7,2.14,6.0,100930.0
1990-01-16 00:00:00+00:00,-7.43,50.7,0.0,0.0,0.0,216.15,1.79,16.0,100960.0
1990-01-16 01:00:00+00:00,-6.65,46.75,0.0,0.0,0.0,207.55,1.52,15.0,101020.0
1990-01-16 02:00:00+00:00,-7.68,50.7,103.5,992.87,39.05,199.15,2.14,30.0,101110.0
1990-01-16 03:00:00+00:00,-5.93,44.9,255.1,932.0,57.25,196.2,2.14,46.0,101200.0
1990-01-16 04:00:00+00:00,-2.66,35.55,379.95,961.69,63.95,195.25,1.59,71.0,101270.0
1990-01-16 05:00:00+00:00,-0.95,32.85,455.85,946.78,71.55,197.2,1.52,109.0,101300.0
1990-01-16 06:00:00+00:00,0.36,30.55,462.35,884.49,74.1,197.4,1.59,131.0,101270.0
1990-01-16 07:00:00+00:00,1.8,28.3,417.6,819.88,68.75,197.95,2.0,129.0,101270.0
1990-01-16 08:00:00+00:00,2.16,28.45,317.95,705.18,59.55,199.15,1.86,116.0,101260.0
1990-01-16 09:00:00+00:00,2.09,28.45,179.4,506.02,44.9,196.8,1.66,113.0,101290.0
1990-01-16 10:00:00+00:00,1.32,32.05,38.45,184.35,14.4,195.05,1.45,95.0,101340.0
1990-01-16 11:00:00+00:00,-0.37,35.95,0.0,0.0,0.0,191.6,2.14,75.0,101420.0
1990-01-16 12:00:00+00:00,-2.67,38.7,0.0,0.0,0.0,192.55,2.21,73.0,101460.0
1990-01-16 13:00:00+00:00,-3.07,40.3,0.0,0.0,0.0,193.5,1.86,61.0,101490.0
1990-01-16 14:00:00+00:00,-3.36,40.15,0.0,0.0,0.0,193.5,1.93,38.0,101520.0
1990-01-16 15:00:00+00:00,-4.76,43.3,0.0,0.0,0.0,192.95,2.41,22.0,101540.0
1990-01-16 16:00:00+00:00,-5.16,41.45,0.0,0.0,0.0,192.55,2.76,15.0,101560.0
1990-01-16 17:00:00+00:00,-5.33,41.3,0.0,0.0,0.0,191.75,2.76,14.0,101580.0
1990-01-16 18:00:00+00:00,-5.49,39.55,0.0,0.0,0.0,191.2,2.69,20.0,101570.0
1990-01-16 19:00:00+00:00,-5.53,36.2,0.0,0.0,0.0,188.3,2.55,31.0,101670.0
1990-01-16 20:00:00+00:00,-5.97,36.05,0.0,0.0,0.0,187.5,2.48,36.0,101650.0
1990-01-16 21:00:00+00:00,-6.29,37.55,0.0,0.0,0.0,186.35,2.76,40.0,101650.0
1990-01-16 22:00:00+00:00,-6.48,37.55,0.0,0.0,0.0,186.15,2.83,44.0,101600.0
1990-01-16 23:00:00+00:00,-6.92,39.1,0.0,0.0,0.0,185.2,2.69,45.0,101570.0
1990-01-17 00:00:00+00:00,-7.38,40.7,0.0,0.0,0.0,184.4,2.55,42.0,101580.0
1990-01-17 01:00:00+00:00,-7.88,42.4,0.0,0.0,0.0,183.55,2.34,39.0,101640.0
1990-01-17 02:00:00+00:00,-8.19,42.4,116.35,1226.61,34.7,183.25,2.34,34.0,101710.0
1990-01-17 03:00:00+00:00,-5.98,36.05,265.1,982.15,54.65,185.0,2.14,38.0,101780.0
1990-01-17 04:00:00+00:00,-2.52,31.2,385.35,967.13,65.3,187.9,1.24,66.0,101800.0
1990-01-17 05:00:00+00:00,-0.88,30.15,458.65,954.65,68.6,189.25,1.1,141.0,101780.0
1990-01-17 06:00:00+00:00,0.25,29.1,468.2,897.65,71.5,190.2,1.1,171.0,101710.0
1990-01-17 07:00:00+00:00,0.88,28.15,422.05,827.01,67.5,189.85,1.24,191.0,101680.0
1990-01-17 08:00:00+00:00,1.18,29.4,321.15,708.31,59.2,191.2,1.1,188.0,101630.0
1990-01-17 09:00:00+00:00,1.24,30.7,181.2,509.32,44.05,191.75,1.03,153.0,101610.0
1990-01-17 10:00:00+00:00,0.48,34.75,40.15,191.14,14.55,191.4,1.52,143.0,101610.0
1990-01-17 11:00:00+00:00,-1.28,42.35,0.0,0.0,0.0,190.05,1.59,121.0,101670.0
1990-01-17 12:00:00+00:00,-3.45,47.6,0.0,0.0,0.0,190.4,1.66,97.0,101740.0
1990-01-17 13:00:00+00:00,-4.19,51.55,0.0,0.0,0.0,191.2,1.79,74.0,101810.0
1990-01-17 14:00:00+00:00,-5.23,53.5,0.0,0.0,0.0,191.0,2.14,64.0,101850.0
1990-01-17 15:00:00+00:00,-4.89,49.25,0.0,0.0,0.0,191.4,1.86,69.0,101860.0
1990-01-17 16:00:00+00:00,-4.11,45.5,0.0,0.0,0.0,191.4,1.45,63.0,101870.0
1990-01-17 17:00:00+00:00,-4.56,45.35,0.0,0.0,0.0,190.8,1.52,51.0,101870.0
1990-01-17 18:00:00+00:00,-5.79,51.15,0.0,0.0,0.0,190.6,1.86,49.0,101890.0
1990-01-17 19:00:00+00:00,-6.06,44.9,0.0,0.0,0.0,190.05,2.62,48.0,101960.0
1990-01-17 20:00:00+00:00,-6.25,46.75,0.0,0.0,0.0,190.8,2.55,64.0,101960.0
1990-01-17 21:00:00+00:00,-6.42,46.75,0.0,0.0,0.0,191.2,2.62,63.0,101980.0
1990-01-17 22:00:00+00:00,-6.66,44.75,0.0,0.0,0.0,191.4,2.83,54.0,101960.0
1990-01-17 23:00:00+00:00,-7.0,46.6,0.0,0.0,0.0,191.75,2.69,49.0,101970.0
1990-01-18 00:00:00+00:00,-7.32,48.55,0.0,0.0,0.0,190.8,2.55,45.0,102040.0
1990-01-18 01:00:00+00:00,-7.54,46.5,0.0,0.0,0.0,190.35,2.69,39.0,102120.0
1990-01-18 02:00:00+00:00,-7.45,44.5,117.1,1215.46,34.05,191.2,2.69,39.0,102200.0
1990-01-18 03:00:00+00:00,-5.51,39.55,265.3,978.16,53.65,193.9,2.0,48.0,102260.0
1990-01-18 04:00:00+00:00,-2.06,34.0,383.9,952.07,66.5,196.6,1.17,82.0,102320.0
1990-01-18 05:00:00+00:00,-0.21,30.25,447.7,896.91,78.75,198.35,1.17,120.0,102300.0
1990-01-18 06:00:00+00:00,1.01,28.15,458.3,842.13,83.55,202.4,1.17,159.0,102250.0
1990-01-18 07:00:00+00:00,1.74,28.3,402.75,729.82,87.45,201.65,1.17,160.0,102180.0
1990-01-18 08:00:00+00:00,2.01,27.25,311.8,644.12,71.35,201.85,1.38,166.0,102110.0
1990-01-18 09:00:00+00:00,1.85,29.55,179.0,477.39,48.75,203.95,1.31,166.0,102080.0
1990-01-18 10:00:00+00:00,1.15,33.45,39.75,174.21,15.8,202.4,1.1,134.0,102110.0
1990-01-18 11:00:00+00:00,-0.8,39.0,0.0,0.0,0.0,200.3,1.17,123.0,102120.0
1990-01-18 12:00:00+00:00,-0.35,37.55,0.0,0.0,0.0,202.2,0.55,147.0,102160.0
1990-01-18 13:00:00+00:00,-0.63,37.55,0.0,0.0,0.0,201.05,0.28,314.0,102160.0
1990-01-18 14:00:00+00:00,-0.56,35.95,0.0,0.0,0.0,205.5,0.76,5.0,102160.0
1990-01-18 15:00:00+00:00,-0.63,35.95,0.0,0.0,0.0,205.5,0.9,33.0,102120.0
1990-01-18 16:00:00+00:00,-0.91,35.8,0.0,0.0,0.0,209.4,0.97,69.0,102100.0
1990-01-18 17:00:00+00:00,-2.9,40.3,0.0,0.0,0.0,209.2,1.45,75.0,102080.0
1990-01-18 18:00:00+00:00,-4.74,45.2,0.0,0.0,0.0,226.2,2.14,68.0,102060.0
1990-01-18 19:00:00+00:00,-4.7,43.3,0.0,0.0,0.0,226.2,2.34,72.0,102070.0
1990-01-18 20:00:00+00:00,-4.99,43.3,0.0,0.0,0.0,218.1,2.28,73.0,102020.0
1990-01-18 21:00:00+00:00,-5.4,45.05,0.0,0.0,0.0,212.1,2.07,67.0,102000.0
1990-01-18 22:00:00+00:00,-5.46,43.15,0.0,0.0,0.0,205.3,1.86,53.0,101940.0
1990-01-18 23:00:00+00:00,-5.72,44.9,0.0,0.0,0.0,198.15,1.93,40.0,101940.0
1990-01-19 00:00:00+00:00,-6.41,44.75,0.0,0.0,0.0,195.65,2.34,32.0,101950.0
1990-01-19 01:00:00+00:00,-6.73,44.65,0.0,0.0,0.0,195.15,2.41,32.0,101990.0
1990-01-19 02:00:00+00:00,-6.85,42.7,117.2,1177.37,34.55,195.25,2.48,35.0,102010.0
1990-01-19 03:00:00+00:00,-4.9,38.0,265.1,965.3,54.1,196.8,2.0,47.0,102050.0
1990-01-19 04:00:00+00:00,-1.68,34.0,385.05,952.13,65.2,199.5,1.17,87.0,102030.0
1990-01-19 05:00:00+00:00,-0.15,31.6,456.2,929.65,71.1,200.85,1.03,147.0,102010.0
1990-01-19 06:00:00+00:00,0.89,29.4,470.55,888.71,72.25,201.45,1.03,165.0,101940.0
1990-01-19 07:00:00+00:00,1.64,30.85,425.0,818.74,68.5,200.3,1.38,163.0,101850.0
1990-01-19 08:00:00+00:00,1.98,31.0,325.6,705.18,59.85,201.25,1.52,164.0,101820.0
1990-01-19 09:00:00+00:00,1.87,31.0,186.3,510.38,45.2,201.25,1.38,159.0,101780.0
1990-01-19 10:00:00+00:00,1.24,36.4,44.2,201.66,15.75,200.3,1.17,133.0,101790.0
1990-01-19 11:00:00+00:00,-0.51,40.85,0.0,0.0,0.0,197.6,1.03,136.0,101780.0
1990-01-19 12:00:00+00:00,-0.43,40.85,0.0,0.0,0.0,197.95,0.34,127.0,101820.0
1990-01-19 13:00:00+00:00,-0.72,42.45,0.0,0.0,0.0,198.15,0.62,53.0,101830.0
1990-01-19 14:00:00+00:00,-1.5,44.15,0.0,0.0,0.0,198.95,1.17,68.0,101810.0
1990-01-19 15:00:00+00:00,-2.62,44.0,0.0,0.0,0.0,198.75,1.45,74.0,101790.0
1990-01-19 16:00:00+00:00,-4.04,49.55,0.0,0.0,0.0,199.9,1.79,67.0,101790.0
1990-01-19 17:00:00+00:00,-5.12,51.4,0.0,0.0,0.0,201.05,2.14,65.0,101770.0
1990-01-19 18:00:00+00:00,-5.06,51.4,0.0,0.0,0.0,201.05,2.0,72.0,101750.0
1990-01-19 19:00:00+00:00,-5.07,47.2,0.0,0.0,0.0,207.45,2.55,70.0,101770.0
1990-01-19 20:00:00+00:00,-5.17,47.2,0.0,0.0,0.0,209.2,2.28,74.0,101760.0
1990-01-19 21:00:00+00:00,-5.2,49.1,0.0,0.0,0.0,212.85,2.28,69.0,101750.0
1990-01-19 22:00:00+00:00,-4.93,47.2,0.0,0.0,0.0,215.0,2.76,56.0,101740.0
1990-01-19 23:00:00+00:00,-4.8,45.2,0.0,0.0,0.0,216.95,2.55,55.0,101720.0
1990-01-20 00:00:00+00:00,-4.99,45.2,0.0,0.0,0.0,212.7,2.34,61.0,101740.0
1990-01-20 01:00:00+00:00,-4.99,45.2,0.0,0.0,0.0,215.7,2.55,61.0,101810.0
1990-01-20 02:00:00+00:00,-4.77,45.2,74.1,387.93,46.1,221.75,2.62,64.0,101850.0
1990-01-20 03:00:00+00:00,-3.61,41.9,210.6,527.15,94.15,219.65,2.21,68.0,101860.0
1990-01-20 04:00:00+00:00,-1.09,37.4,298.2,477.27,136.6,227.0,1.59,97.0,101850.0
1990-01-20 05:00:00+00:00,0.4,34.75,381.75,618.49,123.7,226.6,1.66,129.0,101820.0
1990-01-20 06:00:00+00:00,1.49,33.6,414.75,625.66,132.3,221.6,1.31,148.0,101750.0
1990-01-20 07:00:00+00:00,2.56,33.9,405.25,680.09,106.75,218.85,1.52,137.0,101740.0
1990-01-20 08:00:00+00:00,2.93,34.0,276.1,406.84,121.3,215.0,1.38,134.0,101690.0
1990-01-20 09:00:00+00:00,2.79,36.85,150.8,251.29,80.4,224.65,1.1,151.0,101670.0
1990-01-20 10:00:00+00:00,2.24,39.9,32.85,77.03,21.7,228.35,0.48,150.0,101680.0
1990-01-20 11:00:00+00:00,1.74,41.45,0.0,0.0,0.0,242.65,0.55,142.0,101710.0
1990-01-20 12:00:00+00:00,1.26,43.05,0.0,0.0,0.0,230.1,0.41,131.0,101740.0
1990-01-20 13:00:00+00:00,0.88,41.3,0.0,0.0,0.0,218.65,0.9,73.0,101730.0
1990-01-20 14:00:00+00:00,-1.46,50.1,0.0,0.0,0.0,205.15,1.59,72.0,101710.0
1990-01-20 15:00:00+00:00,0.01,42.75,0.0,0.0,0.0,204.55,1.03,86.0,101690.0
1990-01-20 16:00:00+00:00,-0.37,44.45,0.0,0.0,0.0,210.95,1.03,77.0,101720.0
1990-01-20 17:00:00+00:00,-4.6,56.1,0.0,0.0,0.0,213.45,2.41,68.0,101700.0
1990-01-20 18:00:00+00:00,-4.7,55.95,0.0,0.0,0.0,223.7,2.48,67.0,101670.0
1990-01-20 19:00:00+00:00,-4.4,51.55,0.0,0.0,0.0,208.4,2.62,72.0,101670.0
1990-01-20 20:00:00+00:00,-4.94,51.4,0.0,0.0,0.0,204.95,2.48,70.0,101650.0
1990-01-20 21:00:00+00:00,-5.28,53.5,0.0,0.0,0.0,204.35,2.62,64.0,101620.0
1990-01-20 22:00:00+00:00,-5.29,53.5,0.0,0.0,0.0,204.55,2.83,54.0,101540.0
1990-01-20 23:00:00+00:00,-5.26,53.5,0.0,0.0,0.0,203.6,2.83,50.0,101520.0
1990-01-21 00:00:00+00:00,-5.26,51.25,0.0,0.0,0.0,203.0,2.76,48.0,101520.0
1990-01-21 01:00:00+00:00,-5.36,51.25,0.0,0.0,0.0,203.1,2.83,47.0,101560.0
1990-01-21 02:00:00+00:00,-5.38,51.25,120.2,1142.52,35.35,204.55,2.62,48.0,101580.0
1990-01-21 03:00:00+00:00,-3.74,47.45,267.95,954.65,54.75,205.3,1.86,44.0,101620.0
1990-01-21 04:00:00+00:00,-0.72,40.7,387.0,940.37,66.0,208.8,1.03,66.0,101620.0
1990-01-21 05:00:00+00:00,1.32,34.9,457.45,913.38,73.55,210.75,0.9,141.0,101580.0
1990-01-21 06:00:00+00:00,2.6,32.5,471.95,876.76,73.2,212.85,1.1,162.0,101490.0
1990-01-21 07:00:00+00:00,3.34,32.6,428.4,813.14,68.6,212.3,1.38,148.0,101400.0
1990-01-21 08:00:00+00:00,3.69,32.75,331.6,700.42,62.5,215.4,1.38,149.0,101330.0
1990-01-21 09:00:00+00:00,3.62,32.75,190.25,506.48,46.45,215.0,1.24,144.0,101320.0
1990-01-21 10:00:00+00:00,2.94,35.45,48.05,207.78,17.2,214.05,1.17,128.0,101300.0
1990-01-21 11:00:00+00:00,1.08,41.3,0.0,0.0,0.0,210.15,1.03,101.0,101320.0
1990-01-21 12:00:00+00:00,1.12,41.3,0.0,0.0,0.0,218.5,0.69,69.0,101330.0
1990-01-21 13:00:00+00:00,0.44,41.15,0.0,0.0,0.0,213.85,1.1,40.0,101350.0
1990-01-21 14:00:00+00:00,-1.98,47.9,0.0,0.0,0.0,215.0,1.72,38.0,101360.0
1990-01-21 15:00:00+00:00,-3.71,53.9,0.0,0.0,0.0,217.3,2.21,42.0,101370.0
1990-01-21 16:00:00+00:00,-3.97,51.65,0.0,0.0,0.0,223.15,2.62,41.0,101380.0
1990-01-21 17:00:00+00:00,-4.03,51.65,0.0,0.0,0.0,216.35,2.83,38.0,101360.0
1990-01-21 18:00:00+00:00,-4.15,51.65,0.0,0.0,0.0,213.25,2.76,38.0,101380.0
1990-01-21 19:00:00+00:00,-3.36,51.8,0.0,0.0,0.0,208.2,2.69,35.0,101330.0
1990-01-21 20:00:00+00:00,-3.72,51.65,0.0,0.0,0.0,211.3,2.55,39.0,101310.0
1990-01-21 21:00:00+00:00,-4.02,51.65,0.0,0.0,0.0,211.15,2.62,43.0,101300.0
1990-01-21 22:00:00+00:00,-4.11,51.65,0.0,0.0,0.0,209.4,2.83,41.0,101260.0
1990-01-21 23:00:00+00:00,-4.18,51.65,0.0,0.0,0.0,208.05,2.76,44.0,101230.0
1990-01-22 00:00:00+00:00,-4.3,53.75,0.0,0.0,0.0,208.8,2.69,48.0,101260.0
1990-01-22 01:00:00+00:00,-4.51,53.75,0.0,0.0,0.0,207.95,2.55,49.0,101310.0
