time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 12:00:00+00:00,-18.75,72.5,0.0,0.0,0.0,160.8,3.59,262.0,100910.0
1990-01-11 13:00:00+00:00,-18.97,72.5,0.0,0.0,0.0,161.2,3.66,269.0,100910.0
1990-01-11 14:00:00+00:00,-19.08,75.8,0.0,0.0,0.0,160.8,3.86,283.0,100890.0
1990-01-11 15:00:00+00:00,-19.12,75.8,0.0,0.0,0.0,160.25,4.0,297.0,100840.0
1990-01-11 16:00:00+00:00,-19.27,72.45,0.0,0.0,0.0,158.7,4.0,303.0,100800.0
1990-01-11 17:00:00+00:00,-19.57,72.45,0.0,0.0,0.0,157.7,4.0,304.0,100800.0
1990-01-11 18:00:00+00:00,-19.98,72.35,0.0,0.0,0.0,156.75,3.86,304.0,100780.0
1990-01-11 19:00:00+00:00,-20.45,72.25,0.0,0.0,0.0,156.15,3.79,303.0,100770.0
1990-01-11 20:00:00+00:00,-20.93,72.15,0.0,0.0,0.0,155.4,3.66,301.0,100700.0
1990-01-11 21:00:00+00:00,-21.47,72.05,0.0,0.0,0.0,154.8,3.45,296.0,100680.0
1990-01-11 22:00:00+00:00,-22.01,71.95,0.0,0.0,0.0,154.25,3.38,292.0,100650.0
1990-01-11 23:00:00+00:00,-22.55,71.85,0.0,0.0,0.0,154.25,3.31,286.0,100610.0
1990-01-12 00:00:00+00:00,-22.81,75.2,124.95,976.69,46.1,154.25,3.24,279.0,100590.0
1990-01-12 01:00:00+00:00,-21.39,75.45,252.3,879.94,69.85,155.5,2.97,272.0,100540.0
1990-01-12 02:00:00+00:00,-18.88,72.5,345.15,870.98,82.5,156.35,3.17,267.0,100480.0
1990-01-12 03:00:00+00:00,-16.95,69.6,388.65,846.05,86.65,158.1,3.38,263.0,100380.0
1990-01-12 04:00:00+00:00,-15.52,69.9,372.25,752.12,94.15,159.65,3.52,260.0,100260.0
1990-01-12 05:00:00+00:00,-14.56,73.2,289.3,496.91,120.8,164.1,3.52,256.0,100130.0
1990-01-12 06:00:00+00:00,-14.06,70.1,177.85,346.19,85.4,173.95,3.45,249.0,100050.0
1990-01-12 07:00:00+00:00,-14.33,73.3,49.15,38.16,43.1,181.3,3.1,243.0,99970.0
1990-01-12 08:00:00+00:00,-14.96,73.2,0.45,0.0,0.45,194.3,2.97,240.0,99940.0
1990-01-12 09:00:00+00:00,-15.54,76.4,0.0,0.0,0.0,203.75,2.83,238.0,99860.0
1990-01-12 10:00:00+00:00,-15.75,76.35,0.0,0.0,0.0,212.65,2.62,238.0,99840.0
1990-01-12 11:00:00+00:00,-16.6,79.65,0.0,0.0,0.0,195.25,2.48,239.0,99800.0
1990-01-12 12:00:00+00:00,-17.35,79.6,0.0,0.0,0.0,199.7,2.28,242.0,99730.0
1990-01-12 13:00:00+00:00,-18.04,79.5,0.0,0.0,0.0,204.95,2.21,255.0,99710.0
1990-01-12 14:00:00+00:00,-18.65,79.45,0.0,0.0,0.0,201.65,2.34,281.0,99670.0
1990-01-12 15:00:00+00:00,-18.18,79.5,0.0,0.0,0.0,217.7,2.62,307.0,99630.0
1990-01-12 16:00:00+00:00,-17.95,79.5,0.0,0.0,0.0,209.95,2.9,316.0,99580.0
1990-01-12 17:00:00+00:00,-17.81,79.5,0.0,0.0,0.0,206.85,2.97,317.0,99580.0
1990-01-12 18:00:00+00:00,-18.25,76.0,0.0,0.0,0.0,189.05,3.1,316.0,99600.0
1990-01-12 19:00:00+00:00,-18.7,75.9,0.0,0.0,0.0,180.15,3.31,311.0,99600.0
1990-01-12 20:00:00+00:00,-19.32,75.8,0.0,0.0,0.0,169.15,3.38,312.0,99640.0
1990-01-12 21:00:00+00:00,-19.81,79.3,0.0,0.0,0.0,167.75,3.45,313.0,99630.0
1990-01-12 22:00:00+00:00,-20.22,79.2,0.0,0.0,0.0,164.3,3.52,315.0,99670.0
1990-01-12 23:00:00+00:00,-20.52,79.2,0.0,0.0,0.0,164.5,3.52,317.0,99700.0
1990-01-13 00:00:00+00:00,-20.74,79.15,122.8,900.6,48.75,159.45,3.45,320.0,99750.0
1990-01-13 01:00:00+00:00,-19.6,79.3,250.05,844.82,73.35,157.25,3.24,321.0,99810.0
1990-01-13 02:00:00+00:00,-17.82,76.0,345.8,859.55,84.75,157.3,3.31,320.0,99830.0
1990-01-13 03:00:00+00:00,-16.37,69.7,382.95,796.84,96.55,157.7,4.0,323.0,99820.0
1990-01-13 04:00:00+00:00,-15.57,76.35,374.85,747.5,96.4,160.6,3.79,318.0,99780.0
1990-01-13 05:00:00+00:00,-15.02,73.2,298.5,572.68,102.6,161.2,3.66,310.0,99750.0
1990-01-13 06:00:00+00:00,-14.77,73.2,181.95,344.74,88.8,168.15,3.52,304.0,99780.0
1990-01-13 07:00:00+00:00,-14.95,73.2,65.85,190.08,35.1,179.75,3.31,296.0,99800.0
1990-01-13 08:00:00+00:00,-16.08,76.25,0.75,0.0,0.75,168.75,2.76,286.0,99820.0
1990-01-13 09:00:00+00:00,-17.63,79.5,0.0,0.0,0.0,163.7,2.9,278.0,99870.0
1990-01-13 10:00:00+00:00,-18.87,75.9,0.0,0.0,0.0,161.0,2.9,272.0,99910.0
1990-01-13 11:00:00+00:00,-20.01,79.3,0.0,0.0,0.0,160.25,2.69,268.0,99940.0
1990-01-13 12:00:00+00:00,-21.54,79.05,0.0,0.0,0.0,156.95,2.48,263.0,99950.0
1990-01-13 13:00:00+00:00,-23.06,82.6,0.0,0.0,0.0,156.15,2.41,263.0,99950.0
1990-01-13 14:00:00+00:00,-23.89,86.45,0.0,0.0,0.0,154.25,2.41,266.0,99960.0
1990-01-13 15:00:00+00:00,-24.24,90.55,0.0,0.0,0.0,154.4,2.34,268.0,99950.0
1990-01-13 16:00:00+00:00,-23.63,90.55,0.0,0.0,0.0,153.25,2.07,265.0,99920.0
1990-01-13 17:00:00+00:00,-22.62,86.55,0.0,0.0,0.0,154.8,1.72,253.0,99950.0
1990-01-13 18:00:00+00:00,-22.81,82.6,0.0,0.0,0.0,156.15,1.52,241.0,99960.0
1990-01-13 19:00:00+00:00,-25.2,82.25,0.0,0.0,0.0,160.6,1.45,219.0,99970.0
1990-01-13 20:00:00+00:00,-25.94,78.35,0.0,0.0,0.0,157.7,1.45,217.0,99970.0
1990-01-13 21:00:00+00:00,-26.25,78.25,0.0,0.0,0.0,158.7,1.31,214.0,99980.0
1990-01-13 22:00:00+00:00,-26.89,78.2,0.0,0.0,0.0,159.85,1.1,212.0,99980.0
1990-01-13 23:00:00+00:00,-27.34,78.1,0.0,0.0,0.0,165.25,0.83,222.0,100020.0
1990-01-14 00:00:00+00:00,-27.36,78.1,101.85,358.47,71.8,170.5,0.69,224.0,100050.0
1990-01-14 01:00:00+00:00,-26.84,78.2,196.3,279.98,137.2,170.6,0.28,189.0,100080.0
1990-01-14 02:00:00+00:00,-24.86,78.5,290.65,377.82,175.05,191.4,0.28,159.0,100090.0
1990-01-14 03:00:00+00:00,-22.23,78.9,320.8,285.91,217.3,194.85,0.21,147.0,100060.0
1990-01-14 04:00:00+00:00,-20.13,82.9,306.25,298.24,194.3,195.05,0.07,160.0,100030.0
1990-01-14 05:00:00+00:00,-18.73,79.45,246.4,228.01,167.7,210.75,0.14,354.0,99990.0
1990-01-14 06:00:00+00:00,-18.05,83.2,159.0,163.84,114.2,205.3,0.34,0.0,100010.0
1990-01-14 07:00:00+00:00,-18.24,79.5,54.05,75.72,41.55,200.1,0.76,14.0,100050.0
1990-01-14 08:00:00+00:00,-18.52,79.5,0.8,0.0,0.8,201.25,0.83,12.0,100090.0
1990-01-14 09:00:00+00:00,-19.16,83.05,0.0,0.0,0.0,191.4,1.52,352.0,100150.0
1990-01-14 10:00:00+00:00,-20.02,79.3,0.0,0.0,0.0,200.85,1.59,355.0,100210.0
1990-01-14 11:00:00+00:00,-20.72,82.85,0.0,0.0,0.0,203.6,1.52,352.0,100220.0
1990-01-14 12:00:00+00:00,-21.46,82.8,0.0,0.0,0.0,202.4,1.59,349.0,100230.0
1990-01-14 13:00:00+00:00,-22.18,82.65,0.0,0.0,0.0,198.15,1.72,344.0,100270.0
1990-01-14 14:00:00+00:00,-22.76,82.6,0.0,0.0,0.0,196.8,1.72,346.0,100290.0
1990-01-14 15:00:00+00:00,-23.0,82.6,0.0,0.0,0.0,197.6,1.79,352.0,100280.0
1990-01-14 16:00:00+00:00,-22.86,82.6,0.0,0.0,0.0,202.8,1.72,0.0,100280.0
1990-01-14 17:00:00+00:00,-23.46,82.55,0.0,0.0,0.0,188.85,1.93,4.0,100300.0
1990-01-14 18:00:00+00:00,-23.8,82.45,0.0,0.0,0.0,189.45,1.93,2.0,100360.0
1990-01-14 19:00:00+00:00,-23.82,82.45,0.0,0.0,0.0,193.7,2.0,358.0,100320.0
1990-01-14 20:00:00+00:00,-24.1,78.7,0.0,0.0,0.0,188.5,2.07,356.0,100350.0
1990-01-14 21:00:00+00:00,-24.15,82.4,0.0,0.0,0.0,191.2,2.14,354.0,100360.0
1990-01-14 22:00:00+00:00,-24.11,78.7,0.0,0.0,0.0,192.75,2.07,352.0,100410.0
1990-01-14 23:00:00+00:00,-24.09,78.7,0.0,0.0,0.0,192.35,2.07,348.0,100450.0
1990-01-15 00:00:00+00:00,-23.75,82.45,96.3,196.38,79.5,193.15,2.07,348.0,100540.0
1990-01-15 01:00:00+00:00,-21.98,79.0,194.3,281.75,134.25,191.9,2.34,352.0,100590.0
1990-01-15 02:00:00+00:00,-20.55,79.2,263.15,365.18,150.55,197.4,2.28,346.0,100630.0
1990-01-15 03:00:00+00:00,-19.38,75.8,357.15,528.67,164.35,186.15,2.41,342.0,100620.0
1990-01-15 04:00:00+00:00,-18.24,76.0,343.9,468.37,166.7,181.3,2.69,341.0,100630.0
1990-01-15 05:00:00+00:00,-17.44,79.6,281.0,387.4,146.05,187.9,2.83,342.0,100630.0
1990-01-15 06:00:00+00:00,-16.95,76.2,170.45,232.68,106.05,187.3,2.97,346.0,100680.0
1990-01-15 07:00:00+00:00,-17.39,76.1,62.55,111.58,43.75,182.7,2.83,349.0,100700.0
1990-01-15 08:00:00+00:00,-17.99,76.0,1.2,0.0,1.2,185.2,2.41,337.0,100770.0
1990-01-15 09:00:00+00:00,-18.9,75.9,0.0,0.0,0.0,188.7,2.69,333.0,100840.0
1990-01-15 10:00:00+00:00,-20.16,82.9,0.0,0.0,0.0,166.4,2.9,334.0,100880.0
1990-01-15 11:00:00+00:00,-20.97,79.15,0.0,0.0,0.0,167.6,2.97,338.0,100960.0
1990-01-15 12:00:00+00:00,-21.71,82.7,0.0,0.0,0.0,165.25,2.97,339.0,100970.0
1990-01-15 13:00:00+00:00,-22.34,78.9,0.0,0.0,0.0,164.1,2.97,340.0,101040.0
1990-01-15 14:00:00+00:00,-22.83,78.85,0.0,0.0,0.0,164.5,3.03,341.0,101090.0
1990-01-15 15:00:00+00:00,-23.3,78.75,0.0,0.0,0.0,161.75,3.03,343.0,101120.0
1990-01-15 16:00:00+00:00,-24.04,78.7,0.0,0.0,0.0,150.75,3.1,346.0,101150.0
1990-01-15 17:00:00+00:00,-24.66,82.35,0.0,0.0,0.0,150.35,3.1,349.0,101200.0
1990-01-15 18:00:00+00:00,-25.42,78.45,0.0,0.0,0.0,144.35,3.1,352.0,101260.0
1990-01-15 19:00:00+00:00,-26.31,78.25,0.0,0.0,0.0,143.6,2.9,356.0,101270.0
1990-01-15 20:00:00+00:00,-27.17,82.0,0.0,0.0,0.0,143.0,2.9,354.0,101300.0
1990-01-15 21:00:00+00:00,-27.98,78.05,0.0,0.0,0.0,142.25,2.9,354.0,101290.0
1990-01-15 22:00:00+00:00,-28.71,77.95,0.0,0.0,0.0,141.25,2.9,354.0,101350.0
1990-01-15 23:00:00+00:00,-29.42,74.1,0.0,0.0,0.0,139.3,2.9,354.0,101380.0
1990-01-16 00:00:00+00:00,-29.74,74.0,132.65,964.71,48.35,138.95,2.76,354.0,101440.0
1990-01-16 01:00:00+00:00,-27.91,78.05,263.9,888.8,72.55,139.25,2.41,354.0,101480.0
1990-01-16 02:00:00+00:00,-25.07,74.85,358.2,870.74,87.55,139.9,2.34,352.0,101490.0
1990-01-16 03:00:00+00:00,-23.08,75.2,403.4,842.62,93.75,141.45,2.21,345.0,101480.0
1990-01-16 04:00:00+00:00,-21.49,75.45,389.15,756.69,100.55,143.6,2.14,333.0,101400.0
1990-01-16 05:00:00+00:00,-20.29,75.65,317.2,619.55,99.35,148.25,2.28,322.0,101350.0
1990-01-16 06:00:00+00:00,-19.68,75.75,209.45,476.46,75.95,153.45,2.34,314.0,101320.0
1990-01-16 07:00:00+00:00,-20.13,75.65,78.65,241.33,37.15,151.7,2.48,305.0,101330.0
1990-01-16 08:00:00+00:00,-21.11,79.05,1.45,0.0,1.45,148.25,2.14,297.0,101320.0
1990-01-16 09:00:00+00:00,-22.57,75.3,0.0,0.0,0.0,142.4,2.41,296.0,101310.0
1990-01-16 10:00:00+00:00,-24.02,78.7,0.0,0.0,0.0,140.85,2.41,293.0,101310.0
1990-01-16 11:00:00+00:00,-25.56,78.45,0.0,0.0,0.0,139.5,2.55,288.0,101310.0
1990-01-16 12:00:00+00:00,-27.07,78.2,0.0,0.0,0.0,138.95,2.62,280.0,101270.0
1990-01-16 13:00:00+00:00,-28.35,81.85,0.0,0.0,0.0,138.75,2.62,268.0,101240.0
1990-01-16 14:00:00+00:00,-29.33,77.9,0.0,0.0,0.0,137.95,2.55,256.0,101190.0
1990-01-16 15:00:00+00:00,-30.24,81.65,0.0,0.0,0.0,138.35,2.76,246.0,101140.0
1990-01-16 16:00:00+00:00,-30.84,81.6,0.0,0.0,0.0,138.35,3.03,238.0,101120.0
1990-01-16 17:00:00+00:00,-31.13,81.6,0.0,0.0,0.0,138.75,3.03,235.0,101090.0
1990-01-16 18:00:00+00:00,-31.21,81.5,0.0,0.0,0.0,139.3,2.97,238.0,101070.0
1990-01-16 19:00:00+00:00,-31.14,81.6,0.0,0.0,0.0,140.3,2.9,249.0,100970.0
1990-01-16 20:00:00+00:00,-31.35,81.5,0.0,0.0,0.0,140.5,2.76,254.0,100930.0
1990-01-16 21:00:00+00:00,-31.57,77.5,0.0,0.0,0.0,142.25,2.62,257.0,100880.0
1990-01-16 22:00:00+00:00,-31.75,81.45,0.0,0.0,0.0,142.8,2.55,256.0,100870.0
1990-01-16 23:00:00+00:00,-32.1,77.45,0.0,0.0,0.0,138.15,2.62,253.0,100870.0
1990-01-17 00:00:00+00:00,-31.97,77.45,134.1,949.26,49.3,137.2,2.48,253.0,100880.0
1990-01-17 01:00:00+00:00,-29.16,70.6,265.55,871.24,76.0,137.7,1.79,255.0,100890.0
1990-01-17 02:00:00+00:00,-24.95,71.35,361.3,866.87,89.6,138.95,1.93,259.0,100860.0
1990-01-17 03:00:00+00:00,-22.8,71.75,409.2,857.89,91.45,139.15,2.07,265.0,100830.0
1990-01-17 04:00:00+00:00,-21.46,68.75,397.25,791.54,92.85,140.1,2.07,265.0,100740.0
1990-01-17 05:00:00+00:00,-20.57,65.85,330.35,686.06,86.8,142.4,2.14,261.0,100670.0
1990-01-17 06:00:00+00:00,-20.06,65.95,218.8,532.09,67.85,143.95,2.21,256.0,100670.0
1990-01-17 07:00:00+00:00,-20.46,65.85,83.0,266.08,36.3,143.6,2.14,240.0,100580.0
1990-01-17 08:00:00+00:00,-21.13,72.05,1.75,0.0,1.75,143.8,1.72,234.0,100610.0
1990-01-17 09:00:00+00:00,-22.77,75.2,0.0,0.0,0.0,140.7,1.52,235.0,100620.0
1990-01-17 10:00:00+00:00,-23.73,75.05,0.0,0.0,0.0,140.3,1.17,235.0,100620.0
1990-01-17 11:00:00+00:00,-23.88,75.05,0.0,0.0,0.0,139.5,0.69,221.0,100620.0
1990-01-17 12:00:00+00:00,-24.53,74.95,0.0,0.0,0.0,138.55,0.55,178.0,100610.0
1990-01-17 13:00:00+00:00,-25.33,78.45,0.0,0.0,0.0,137.95,0.97,144.0,100580.0
1990-01-17 14:00:00+00:00,-26.32,78.25,0.0,0.0,0.0,137.6,1.38,134.0,100540.0
1990-01-17 15:00:00+00:00,-27.25,78.1,0.0,0.0,0.0,136.8,1.38,123.0,100480.0
1990-01-17 16:00:00+00:00,-28.01,74.3,0.0,0.0,0.0,136.6,1.24,111.0,100400.0
1990-01-17 17:00:00+00:00,-28.57,74.2,0.0,0.0,0.0,135.85,1.24,96.0,100380.0
1990-01-17 18:00:00+00:00,-29.14,70.6,0.0,0.0,0.0,136.05,1.45,88.0,100360.0
1990-01-17 19:00:00+00:00,-32.14,77.45,0.0,0.0,0.0,135.65,2.0,75.0,100250.0
1990-01-17 20:00:00+00:00,-32.75,81.3,0.0,0.0,0.0,134.7,2.07,73.0,100240.0
1990-01-17 21:00:00+00:00,-33.13,77.25,0.0,0.0,0.0,134.85,2.14,67.0,100220.0
1990-01-17 22:00:00+00:00,-32.98,77.25,0.0,0.0,0.0,135.05,2.0,54.0,100210.0
1990-01-17 23:00:00+00:00,-33.17,77.25,0.0,0.0,0.0,137.95,1.93,33.0,100200.0
1990-01-18 00:00:00+00:00,-34.0,77.1,121.25,610.55,65.45,142.25,2.21,12.0,100210.0
1990-01-18 01:00:00+00:00,-30.85,77.6,232.8,525.58,117.2,149.7,1.79,2.0,100240.0
1990-01-18 02:00:00+00:00,-26.44,74.55,306.45,431.15,170.15,152.1,2.07,355.0,100220.0
1990-01-18 03:00:00+00:00,-23.75,78.7,331.3,301.56,218.7,167.4,2.55,349.0,100200.0
1990-01-18 04:00:00+00:00,-21.96,75.4,307.75,278.08,199.9,179.4,3.31,348.0,100170.0
1990-01-18 05:00:00+00:00,-21.04,72.15,239.5,143.67,188.0,183.25,3.72,347.0,100140.0
1990-01-18 06:00:00+00:00,-20.52,72.25,161.1,104.43,131.1,192.35,4.07,344.0,100180.0
1990-01-18 07:00:00+00:00,-21.58,72.05,61.15,35.17,54.85,185.6,3.59,339.0,100230.0
1990-01-18 08:00:00+00:00,-21.98,75.4,2.2,0.0,2.2,182.3,3.38,329.0,100270.0
1990-01-18 09:00:00+00:00,-22.69,75.2,0.0,0.0,0.0,182.85,3.66,324.0,100320.0
1990-01-18 10:00:00+00:00,-23.43,75.1,0.0,0.0,0.0,170.3,3.86,327.0,100360.0
1990-01-18 11:00:00+00:00,-23.97,75.05,0.0,0.0,0.0,164.1,3.86,329.0,100390.0
1990-01-18 12:00:00+00:00,-24.49,74.95,0.0,0.0,0.0,156.15,3.93,329.0,100410.0
1990-01-18 13:00:00+00:00,-24.88,74.85,0.0,0.0,0.0,153.85,4.0,327.0,100390.0
1990-01-18 14:00:00+00:00,-25.11,74.85,0.0,0.0,0.0,154.4,4.0,329.0,100400.0
1990-01-18 15:00:00+00:00,-25.1,74.85,0.0,0.0,0.0,159.85,4.07,332.0,100390.0
1990-01-18 16:00:00+00:00,-24.89,74.85,0.0,0.0,0.0,166.05,4.28,332.0,100390.0
1990-01-18 17:00:00+00:00,-24.63,74.95,0.0,0.0,0.0,169.7,4.48,333.0,100400.0
1990-01-18 18:00:00+00:00,-24.12,75.05,0.0,0.0,0.0,185.6,4.55,336.0,100460.0
1990-01-18 19:00:00+00:00,-24.04,75.05,0.0,0.0,0.0,178.8,4.55,337.0,100510.0
1990-01-18 20:00:00+00:00,-23.77,75.05,0.0,0.0,0.0,183.85,4.69,336.0,100520.0
1990-01-18 21:00:00+00:00,-23.62,75.1,0.0,0.0,0.0,184.6,4.9,335.0,100540.0
1990-01-18 22:00:00+00:00,-23.18,78.75,0.0,0.0,0.0,200.5,5.03,337.0,100600.0
1990-01-18 23:00:00+00:00,-22.84,75.2,0.0,0.0,0.0,203.95,5.1,338.0,100620.0
1990-01-19 00:00:00+00:00,-22.33,75.3,80.2,0.0,80.2,211.5,4.76,337.0,100690.0
1990-01-19 01:00:00+00:00,-21.51,72.05,162.35,14.61,159.1,209.7,6.07,340.0,100740.0
1990-01-19 02:00:00+00:00,-20.67,75.55,248.1,88.73,219.8,209.2,5.59,336.0,100770.0
1990-01-19 03:00:00+00:00,-19.69,75.75,286.7,123.37,240.25,210.35,5.79,335.0,100780.0
1990-01-19 04:00:00+00:00,-18.95,72.5,277.85,108.0,235.6,207.05,5.79,333.0,100760.0
1990-01-19 05:00:00+00:00,-18.44,69.4,221.5,66.71,197.35,205.9,5.66,332.0,100760.0
1990-01-19 06:00:00+00:00,-18.09,72.65,150.25,44.51,137.3,214.4,5.52,329.0,100830.0
1990-01-19 07:00:00+00:00,-18.82,72.5,66.85,68.64,54.3,205.5,5.31,327.0,100920.0
1990-01-19 08:00:00+00:00,-19.03,72.5,2.65,0.0,2.65,201.85,4.62,322.0,101000.0
1990-01-19 09:00:00+00:00,-19.6,75.75,0.0,0.0,0.0,190.2,4.34,319.0,101070.0
1990-01-19 10:00:00+00:00,-20.13,75.65,0.0,0.0,0.0,177.65,4.28,320.0,101130.0
1990-01-19 11:00:00+00:00,-20.5,75.65,0.0,0.0,0.0,175.15,4.0,322.0,101200.0
1990-01-19 12:00:00+00:00,-21.07,75.55,0.0,0.0,0.0,165.85,3.66,322.0,101250.0
1990-01-19 13:00:00+00:00,-21.74,75.4,0.0,0.0,0.0,160.25,3.45,319.0,101270.0
1990-01-19 14:00:00+00:00,-22.49,75.3,0.0,0.0,0.0,151.7,3.45,316.0,101320.0
1990-01-19 15:00:00+00:00,-23.09,75.2,0.0,0.0,0.0,150.35,3.45,314.0,101360.0
1990-01-19 16:00:00+00:00,-23.67,78.7,0.0,0.0,0.0,148.05,3.52,313.0,101370.0
1990-01-19 17:00:00+00:00,-24.21,74.95,0.0,0.0,0.0,146.1,3.52,312.0,101390.0
1990-01-19 18:00:00+00:00,-24.73,74.85,0.0,0.0,0.0,144.55,3.52,311.0,101440.0
1990-01-19 19:00:00+00:00,-25.65,74.75,0.0,0.0,0.0,142.4,3.31,314.0,101550.0
1990-01-19 20:00:00+00:00,-26.28,74.55,0.0,0.0,0.0,140.85,3.17,314.0,101570.0
1990-01-19 21:00:00+00:00,-26.88,74.5,0.0,0.0,0.0,139.9,3.17,312.0,101570.0
1990-01-19 22:00:00+00:00,-27.43,74.4,0.0,0.0,0.0,138.95,3.17,308.0,101600.0
1990-01-19 23:00:00+00:00,-27.9,74.3,0.0,0.0,0.0,138.35,3.17,305.0,101610.0
1990-01-20 00:00:00+00:00,-27.95,74.3,142.3,966.08,49.7,137.2,3.1,304.0,101680.0
1990-01-20 01:00:00+00:00,-26.31,74.55,276.65,906.02,72.75,137.7,2.83,305.0,101720.0
1990-01-20 02:00:00+00:00,-24.15,71.45,375.05,901.13,85.0,137.95,3.17,308.0,101750.0
1990-01-20 03:00:00+00:00,-22.58,68.55,422.15,873.27,90.55,138.75,3.1,307.0,101750.0
1990-01-20 04:00:00+00:00,-21.37,72.05,411.5,811.98,91.05,139.7,3.1,303.0,101690.0
1990-01-20 05:00:00+00:00,-20.53,68.95,346.8,727.06,80.95,141.45,2.97,299.0,101650.0
1990-01-20 06:00:00+00:00,-20.03,69.05,232.75,555.49,69.05,143.95,2.83,297.0,101660.0
1990-01-20 07:00:00+00:00,-20.44,68.95,95.35,309.47,37.6,142.05,2.48,292.0,101670.0
1990-01-20 08:00:00+00:00,-21.37,72.05,4.05,26.65,2.75,140.3,2.34,282.0,101690.0
1990-01-20 09:00:00+00:00,-23.09,71.75,0.0,0.0,0.0,138.75,2.9,280.0,101730.0
1990-01-20 10:00:00+00:00,-24.38,74.95,0.0,0.0,0.0,138.75,2.97,284.0,101730.0
1990-01-20 11:00:00+00:00,-25.33,74.75,0.0,0.0,0.0,137.8,2.97,290.0,101760.0
1990-01-20 12:00:00+00:00,-26.12,74.65,0.0,0.0,0.0,137.6,2.9,295.0,101760.0
1990-01-20 13:00:00+00:00,-26.88,78.2,0.0,0.0,0.0,137.6,2.83,299.0,101760.0
1990-01-20 14:00:00+00:00,-27.72,78.05,0.0,0.0,0.0,137.2,2.69,298.0,101770.0
1990-01-20 15:00:00+00:00,-28.68,77.95,0.0,0.0,0.0,137.4,2.55,293.0,101770.0
1990-01-20 16:00:00+00:00,-29.61,74.1,0.0,0.0,0.0,137.2,2.62,291.0,101780.0
1990-01-20 17:00:00+00:00,-30.34,77.7,0.0,0.0,0.0,137.0,2.83,296.0,101760.0
1990-01-20 18:00:00+00:00,-30.88,81.6,0.0,0.0,0.0,136.6,3.03,306.0,101760.0
1990-01-20 19:00:00+00:00,-31.39,81.5,0.0,0.0,0.0,136.8,2.83,314.0,101740.0
1990-01-20 20:00:00+00:00,-31.81,81.45,0.0,0.0,0.0,135.65,2.9,317.0,101750.0
1990-01-20 21:00:00+00:00,-32.21,81.35,0.0,0.0,0.0,135.05,2.83,322.0,101750.0
1990-01-20 22:00:00+00:00,-32.58,77.35,0.0,0.0,0.0,134.5,2.83,326.0,101760.0
1990-01-20 23:00:00+00:00,-32.93,77.25,0.0,0.0,0.0,133.9,2.76,328.0,101780.0
1990-01-21 00:00:00+00:00,-32.89,77.25,143.25,914.53,53.4,133.5,2.55,330.0,101830.0
1990-01-21 01:00:00+00:00,-30.17,70.4,280.3,910.58,72.9,135.0,2.14,331.0,101860.0
1990-01-21 02:00:00+00:00,-26.51,71.05,378.95,903.96,85.25,134.5,2.34,329.0,101880.0
1990-01-21 03:00:00+00:00,-24.4,71.45,426.2,875.77,90.75,135.65,2.48,322.0,101830.0
1990-01-21 04:00:00+00:00,-22.66,71.75,416.8,821.31,89.75,137.0,2.69,315.0,101800.0
1990-01-21 05:00:00+00:00,-21.4,72.05,351.55,728.52,82.45,138.15,2.97,310.0,101770.0
1990-01-21 06:00:00+00:00,-20.72,68.85,238.8,576.35,66.75,139.5,3.1,307.0,101790.0
1990-01-21 07:00:00+00:00,-20.74,68.85,99.3,320.03,38.35,140.7,2.97,307.0,101750.0
1990-01-21 08:00:00+00:00,-21.68,71.95,4.75,30.45,3.15,139.7,2.62,300.0,101760.0
1990-01-21 09:00:00+00:00,-23.48,71.65,0.0,0.0,0.0,137.95,3.03,301.0,101790.0
1990-01-21 10:00:00+00:00,-24.69,74.85,0.0,0.0,0.0,137.4,3.17,308.0,101800.0
1990-01-21 11:00:00+00:00,-25.61,71.25,0.0,0.0,0.0,136.25,3.17,314.0,101830.0
1990-01-21 12:00:00+00:00,-26.42,74.55,0.0,0.0,0.0,134.85,3.03,317.0,101860.0
1990-01-21 13:00:00+00:00,-27.22,74.4,0.0,0.0,0.0,134.3,2.9,314.0,101850.0
1990-01-21 14:00:00+00:00,-28.03,74.3,0.0,0.0,0.0,133.7,2.9,306.0,101890.0
1990-01-21 15:00:00+00:00,-28.83,74.2,0.0,0.0,0.0,133.15,2.9,298.0,101870.0
1990-01-21 16:00:00+00:00,-29.44,74.1,0.0,0.0,0.0,133.3,3.03,294.0,101880.0
1990-01-21 17:00:00+00:00,-29.77,74.0,0.0,0.0,0.0,132.95,3.17,295.0,101850.0
1990-01-21 18:00:00+00:00,-30.0,74.0,0.0,0.0,0.0,132.55,3.17,300.0,101870.0
1990-01-21 19:00:00+00:00,-30.46,73.9,0.0,0.0,0.0,131.8,3.1,306.0,101860.0
1990-01-21 20:00:00+00:00,-30.71,77.6,0.0,0.0,0.0,130.8,3.1,311.0,101840.0
1990-01-21 21:00:00+00:00,-30.96,73.8,0.0,0.0,0.0,130.25,3.1,316.0,101840.0
1990-01-21 22:00:00+00:00,-31.28,73.7,0.0,0.0,0.0,129.25,2.97,318.0,101840.0
1990-01-21 23:00:00+00:00,-31.68,73.7,0.0,0.0,0.0,128.7,2.9,317.0,101870.0
1990-01-22 00:00:00+00:00,-31.75,73.65,149.0,977.15,50.55,128.1,2.69,316.0,101890.0
