time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,1.94,62.35,0.0,0.0,0.0,218.65,2.41,347.0,103130.0
1990-01-11 18:00:00+00:00,1.63,62.25,0.0,0.0,0.0,216.75,2.69,345.0,103140.0
1990-01-11 19:00:00+00:00,1.75,67.4,0.0,0.0,0.0,220.2,2.48,342.0,103250.0
1990-01-11 20:00:00+00:00,1.42,62.25,0.0,0.0,0.0,218.5,2.97,347.0,103260.0
1990-01-11 21:00:00+00:00,0.94,62.15,0.0,0.0,0.0,216.55,3.24,350.0,103280.0
1990-01-11 22:00:00+00:00,0.44,67.2,0.0,0.0,0.0,215.6,3.38,351.0,103330.0
1990-01-11 23:00:00+00:00,-0.02,67.1,39.95,0.0,39.95,211.9,3.38,351.0,103370.0
1990-01-12 00:00:00+00:00,0.25,64.45,281.05,881.75,83.9,210.15,3.66,352.0,103440.0
1990-01-12 01:00:00+00:00,0.85,57.2,466.7,913.89,106.8,207.75,4.21,355.0,103470.0
1990-01-12 02:00:00+00:00,1.86,50.9,605.9,929.86,117.6,207.65,4.14,356.0,103480.0
1990-01-12 03:00:00+00:00,2.93,43.6,680.45,918.16,121.65,208.2,4.14,358.0,103400.0
1990-01-12 04:00:00+00:00,3.94,40.45,684.15,881.22,121.45,210.55,4.07,359.0,103310.0
1990-01-12 05:00:00+00:00,4.71,37.4,614.35,813.09,116.0,212.85,4.0,2.0,103190.0
1990-01-12 06:00:00+00:00,5.18,36.05,480.95,707.29,103.65,215.2,3.93,6.0,103130.0
1990-01-12 07:00:00+00:00,5.57,36.2,299.75,534.44,83.0,219.05,3.93,16.0,103110.0
1990-01-12 08:00:00+00:00,5.08,37.55,105.25,258.42,43.75,218.85,3.79,24.0,103130.0
1990-01-12 09:00:00+00:00,4.0,43.9,2.05,7.12,1.75,217.3,3.31,36.0,103190.0
1990-01-12 10:00:00+00:00,2.69,49.15,0.0,0.0,0.0,214.8,3.38,37.0,103210.0
1990-01-12 11:00:00+00:00,1.83,55.2,0.0,0.0,0.0,212.1,3.38,33.0,103240.0
1990-01-12 12:00:00+00:00,1.17,57.35,0.0,0.0,0.0,209.0,3.31,27.0,103290.0
1990-01-12 13:00:00+00:00,0.64,59.6,0.0,0.0,0.0,207.05,3.17,20.0,103310.0
1990-01-12 14:00:00+00:00,0.23,61.9,0.0,0.0,0.0,205.3,3.1,11.0,103330.0
1990-01-12 15:00:00+00:00,-0.11,61.9,0.0,0.0,0.0,204.15,2.97,3.0,103300.0
1990-01-12 16:00:00+00:00,-0.38,64.35,0.0,0.0,0.0,203.95,2.9,356.0,103250.0
1990-01-12 17:00:00+00:00,-0.57,61.8,0.0,0.0,0.0,203.0,2.9,353.0,103230.0
1990-01-12 18:00:00+00:00,-0.71,61.65,0.0,0.0,0.0,203.2,2.76,351.0,103210.0
1990-01-12 19:00:00+00:00,-0.65,64.25,0.0,0.0,0.0,202.05,2.21,348.0,103230.0
1990-01-12 20:00:00+00:00,-1.02,66.9,0.0,0.0,0.0,201.25,1.66,333.0,103250.0
1990-01-12 21:00:00+00:00,-1.63,69.55,0.0,0.0,0.0,201.85,1.59,313.0,103250.0
1990-01-12 22:00:00+00:00,-2.11,72.3,0.0,0.0,0.0,206.85,1.66,309.0,103270.0
1990-01-12 23:00:00+00:00,-2.23,72.3,39.9,0.0,39.9,203.95,1.79,313.0,103290.0
1990-01-13 00:00:00+00:00,-0.51,69.75,282.35,889.44,82.95,207.05,1.66,319.0,103340.0
1990-01-13 01:00:00+00:00,2.25,53.15,446.9,819.13,123.5,213.0,1.93,331.0,103350.0
1990-01-13 02:00:00+00:00,3.93,53.65,565.55,815.01,136.4,220.8,2.07,338.0,103420.0
1990-01-13 03:00:00+00:00,5.24,56.05,611.35,725.69,168.35,227.4,1.72,354.0,103360.0
1990-01-13 04:00:00+00:00,6.22,56.3,650.9,801.77,137.15,250.05,1.59,8.0,103240.0
1990-01-13 05:00:00+00:00,7.03,52.35,577.2,709.24,140.7,239.2,1.59,16.0,103180.0
1990-01-13 06:00:00+00:00,7.43,52.45,384.8,371.87,185.4,244.8,2.0,33.0,103090.0
1990-01-13 07:00:00+00:00,7.02,50.35,219.15,203.93,135.85,268.2,3.03,39.0,102970.0
1990-01-13 08:00:00+00:00,6.34,56.3,96.6,183.89,52.3,261.45,3.03,40.0,102960.0
1990-01-13 09:00:00+00:00,5.48,63.15,2.25,6.67,1.95,247.5,2.28,41.0,102990.0
1990-01-13 10:00:00+00:00,4.5,70.7,0.0,0.0,0.0,230.65,1.86,24.0,103080.0
1990-01-13 11:00:00+00:00,3.93,73.4,0.0,0.0,0.0,248.3,1.59,355.0,103140.0
1990-01-13 12:00:00+00:00,3.48,76.15,0.0,0.0,0.0,256.2,1.86,354.0,103100.0
1990-01-13 13:00:00+00:00,3.15,79.1,0.0,0.0,0.0,255.25,2.14,348.0,103060.0
1990-01-13 14:00:00+00:00,2.65,82.15,0.0,0.0,0.0,241.9,2.14,328.0,103070.0
1990-01-13 15:00:00+00:00,2.43,82.15,0.0,0.0,0.0,261.85,2.14,314.0,103040.0
1990-01-13 16:00:00+00:00,2.47,82.15,0.0,0.0,0.0,283.5,2.21,312.0,103010.0
1990-01-13 17:00:00+00:00,2.45,82.15,0.0,0.0,0.0,290.1,2.14,313.0,102950.0
1990-01-13 18:00:00+00:00,2.58,82.15,0.0,0.0,0.0,303.85,2.07,318.0,102890.0
1990-01-13 19:00:00+00:00,2.36,78.95,0.0,0.0,0.0,284.65,2.07,325.0,102840.0
1990-01-13 20:00:00+00:00,2.21,78.95,0.0,0.0,0.0,272.85,2.14,323.0,102780.0
1990-01-13 21:00:00+00:00,2.03,78.95,0.0,0.0,0.0,263.0,2.34,326.0,102790.0
1990-01-13 22:00:00+00:00,1.87,78.95,0.0,0.0,0.0,252.15,2.0,330.0,102790.0
1990-01-13 23:00:00+00:00,1.84,82.0,38.95,0.0,38.95,261.05,1.93,328.0,102770.0
1990-01-14 00:00:00+00:00,3.14,79.1,256.65,766.65,84.25,271.3,1.66,326.0,102770.0
1990-01-14 01:00:00+00:00,6.19,70.95,433.05,821.53,107.8,256.35,1.59,329.0,102770.0
1990-01-14 02:00:00+00:00,9.23,66.25,561.25,829.33,123.3,263.4,1.66,338.0,102750.0
1990-01-14 03:00:00+00:00,11.25,61.85,632.5,819.91,130.4,271.9,1.45,355.0,102660.0
1990-01-14 04:00:00+00:00,12.68,59.95,614.25,741.59,137.35,277.9,1.1,20.0,102520.0
1990-01-14 05:00:00+00:00,13.57,60.2,514.05,585.46,152.2,284.65,0.83,42.0,102380.0
1990-01-14 06:00:00+00:00,14.05,60.3,370.35,449.77,127.9,297.45,0.76,51.0,102310.0
1990-01-14 07:00:00+00:00,13.54,60.2,249.1,379.78,92.85,301.3,0.83,55.0,102240.0
1990-01-14 08:00:00+00:00,13.33,64.65,79.3,129.37,47.75,309.65,1.1,36.0,102270.0
1990-01-14 09:00:00+00:00,12.16,71.95,1.9,4.18,1.7,304.8,1.52,29.0,102290.0
1990-01-14 10:00:00+00:00,10.83,77.15,0.0,0.0,0.0,303.65,1.79,21.0,102300.0
1990-01-14 11:00:00+00:00,9.94,79.9,0.0,0.0,0.0,302.3,1.79,10.0,102320.0
1990-01-14 12:00:00+00:00,9.28,82.85,0.0,0.0,0.0,301.1,1.79,357.0,102360.0
1990-01-14 13:00:00+00:00,8.75,82.75,0.0,0.0,0.0,302.1,1.79,346.0,102390.0
1990-01-14 14:00:00+00:00,8.29,79.75,0.0,0.0,0.0,303.25,1.86,339.0,102370.0
1990-01-14 15:00:00+00:00,7.73,82.7,0.0,0.0,0.0,296.3,1.93,333.0,102350.0
1990-01-14 16:00:00+00:00,7.45,82.7,0.0,0.0,0.0,312.75,1.79,330.0,102310.0
1990-01-14 17:00:00+00:00,6.92,82.65,0.0,0.0,0.0,294.95,1.93,329.0,102270.0
1990-01-14 18:00:00+00:00,6.53,85.75,0.0,0.0,0.0,288.55,2.0,330.0,102230.0
1990-01-14 19:00:00+00:00,6.57,82.6,0.0,0.0,0.0,288.95,2.14,335.0,102260.0
1990-01-14 20:00:00+00:00,6.34,85.7,0.0,0.0,0.0,284.1,2.14,333.0,102230.0
1990-01-14 21:00:00+00:00,6.15,85.7,0.0,0.0,0.0,283.9,2.14,333.0,102230.0
1990-01-14 22:00:00+00:00,5.97,85.7,0.0,0.0,0.0,282.35,2.14,334.0,102230.0
1990-01-14 23:00:00+00:00,5.97,85.7,37.4,0.0,37.4,288.95,2.07,335.0,102270.0
1990-01-15 00:00:00+00:00,7.38,85.8,231.95,666.49,81.55,288.15,1.79,340.0,102300.0
1990-01-15 01:00:00+00:00,10.53,80.05,395.65,701.21,117.2,293.5,1.79,348.0,102330.0
1990-01-15 02:00:00+00:00,13.15,77.5,473.25,560.32,176.45,308.1,2.21,5.0,102310.0
1990-01-15 03:00:00+00:00,14.49,75.0,515.75,569.49,165.85,312.15,2.41,21.0,102240.0
1990-01-15 04:00:00+00:00,15.56,75.15,384.8,363.15,150.4,325.9,2.55,40.0,102110.0
1990-01-15 05:00:00+00:00,15.78,75.15,354.0,293.68,171.7,342.75,2.55,48.0,101990.0
1990-01-15 06:00:00+00:00,15.96,77.85,212.95,153.61,129.7,351.85,2.62,52.0,101930.0
1990-01-15 07:00:00+00:00,15.72,77.85,69.55,14.36,63.6,369.45,2.41,48.0,101850.0
1990-01-15 08:00:00+00:00,14.85,83.45,29.6,6.68,27.95,366.55,2.0,46.0,101870.0
1990-01-15 09:00:00+00:00,13.91,86.35,0.5,0.0,0.5,366.35,1.86,36.0,101870.0
1990-01-15 10:00:00+00:00,13.11,89.4,0.0,0.0,0.0,369.05,1.59,23.0,101890.0
1990-01-15 11:00:00+00:00,12.66,92.6,0.0,0.0,0.0,367.3,1.72,6.0,101910.0
1990-01-15 12:00:00+00:00,12.1,95.95,0.0,0.0,0.0,357.25,1.72,0.0,101900.0
1990-01-15 13:00:00+00:00,11.73,95.9,0.0,0.0,0.0,357.85,1.52,355.0,101920.0
1990-01-15 14:00:00+00:00,11.4,99.35,0.0,0.0,0.0,353.4,1.59,345.0,101860.0
1990-01-15 15:00:00+00:00,11.5,95.9,0.0,0.0,0.0,369.05,1.45,341.0,101840.0
1990-01-15 16:00:00+00:00,11.43,99.35,0.0,0.0,0.0,367.7,1.45,335.0,101760.0
1990-01-15 17:00:00+00:00,11.44,99.35,0.0,0.0,0.0,373.5,1.24,330.0,101720.0
1990-01-15 18:00:00+00:00,11.32,99.35,0.0,0.0,0.0,372.95,1.1,321.0,101660.0
1990-01-15 19:00:00+00:00,11.6,99.4,0.0,0.0,0.0,374.85,1.17,325.0,101620.0
1990-01-15 20:00:00+00:00,11.7,99.4,0.0,0.0,0.0,376.0,1.24,317.0,101580.0
1990-01-15 21:00:00+00:00,11.72,99.4,0.0,0.0,0.0,375.05,1.17,322.0,101540.0
1990-01-15 22:00:00+00:00,11.72,99.4,0.0,0.0,0.0,375.25,1.17,330.0,101520.0
1990-01-15 23:00:00+00:00,11.72,99.4,24.7,0.0,24.7,375.45,1.03,333.0,101540.0
1990-01-16 00:00:00+00:00,12.16,99.4,55.2,23.84,49.8,373.5,0.76,328.0,101550.0
1990-01-16 01:00:00+00:00,13.11,92.65,106.9,33.01,93.75,373.4,0.55,329.0,101590.0
1990-01-16 02:00:00+00:00,14.19,92.7,161.35,39.89,140.15,372.55,0.41,321.0,101580.0
1990-01-16 03:00:00+00:00,15.32,89.55,281.0,138.84,195.4,379.3,0.28,305.0,101510.0
1990-01-16 04:00:00+00:00,16.67,86.6,507.5,486.08,192.55,373.1,0.21,228.0,101380.0
1990-01-16 05:00:00+00:00,18.43,81.0,505.75,598.47,132.6,357.85,0.48,183.0,101250.0
1990-01-16 06:00:00+00:00,19.28,81.05,406.75,533.21,116.2,335.75,0.62,163.0,101160.0
1990-01-16 07:00:00+00:00,19.49,78.3,257.1,403.24,88.75,344.1,0.83,156.0,101080.0
1990-01-16 08:00:00+00:00,19.15,81.05,82.1,158.84,42.4,341.0,1.03,103.0,101060.0
1990-01-16 09:00:00+00:00,17.67,86.7,2.6,6.52,2.25,350.85,1.52,87.0,101080.0
1990-01-16 10:00:00+00:00,15.82,92.75,0.0,0.0,0.0,330.55,1.52,78.0,101120.0
1990-01-16 11:00:00+00:00,14.78,96.0,0.0,0.0,0.0,331.1,1.38,60.0,101180.0
1990-01-16 12:00:00+00:00,13.58,95.95,0.0,0.0,0.0,332.85,1.52,37.0,101260.0
1990-01-16 13:00:00+00:00,13.03,95.95,0.0,0.0,0.0,340.4,1.93,31.0,101330.0
1990-01-16 14:00:00+00:00,12.66,95.95,0.0,0.0,0.0,342.75,2.14,32.0,101380.0
1990-01-16 15:00:00+00:00,12.28,95.95,0.0,0.0,0.0,342.35,1.86,31.0,101410.0
1990-01-16 16:00:00+00:00,11.81,95.9,0.0,0.0,0.0,327.45,1.93,23.0,101400.0
1990-01-16 17:00:00+00:00,11.35,95.9,0.0,0.0,0.0,319.7,1.86,17.0,101420.0
1990-01-16 18:00:00+00:00,10.96,89.3,0.0,0.0,0.0,315.65,2.14,16.0,101440.0
1990-01-16 19:00:00+00:00,10.46,86.05,0.0,0.0,0.0,308.1,2.62,22.0,101540.0
1990-01-16 20:00:00+00:00,10.11,89.2,0.0,0.0,0.0,309.05,2.21,33.0,101540.0
1990-01-16 21:00:00+00:00,9.65,89.15,0.0,0.0,0.0,305.75,2.41,27.0,101520.0
1990-01-16 22:00:00+00:00,9.33,92.45,0.0,0.0,0.0,303.85,2.76,19.0,101610.0
1990-01-16 23:00:00+00:00,9.0,89.1,39.4,0.0,39.4,298.4,2.28,23.0,101670.0
1990-01-17 00:00:00+00:00,9.53,89.15,258.35,767.64,83.7,286.4,1.86,26.0,101740.0
1990-01-17 01:00:00+00:00,10.92,83.0,434.35,823.1,105.3,285.55,2.76,24.0,101840.0
1990-01-17 02:00:00+00:00,12.11,77.35,566.6,841.24,118.05,286.8,3.03,26.0,101850.0
1990-01-17 03:00:00+00:00,13.21,72.1,640.55,832.53,125.45,289.9,3.38,28.0,101860.0
1990-01-17 04:00:00+00:00,13.98,72.2,641.75,791.48,126.9,292.05,3.38,35.0,101790.0
1990-01-17 05:00:00+00:00,14.43,69.75,580.2,731.95,121.75,295.7,3.1,47.0,101720.0
1990-01-17 06:00:00+00:00,14.25,69.75,440.8,576.89,124.7,299.0,3.38,58.0,101680.0
1990-01-17 07:00:00+00:00,13.98,69.75,264.75,384.56,103.0,304.05,3.86,63.0,101710.0
1990-01-17 08:00:00+00:00,12.51,74.7,101.65,220.52,45.85,312.75,4.0,69.0,101740.0
1990-01-17 09:00:00+00:00,10.96,80.1,3.35,9.71,2.8,293.55,3.45,63.0,101750.0
1990-01-17 10:00:00+00:00,9.88,89.15,0.0,0.0,0.0,287.75,3.03,56.0,101800.0
1990-01-17 11:00:00+00:00,9.23,89.1,0.0,0.0,0.0,283.5,2.62,49.0,101890.0
1990-01-17 12:00:00+00:00,8.83,92.4,0.0,0.0,0.0,284.5,2.21,38.0,102010.0
1990-01-17 13:00:00+00:00,8.7,92.4,0.0,0.0,0.0,297.05,1.93,26.0,102090.0
1990-01-17 14:00:00+00:00,8.58,92.4,0.0,0.0,0.0,307.1,1.93,3.0,102110.0
1990-01-17 15:00:00+00:00,8.4,89.1,0.0,0.0,0.0,310.4,2.21,349.0,102090.0
1990-01-17 16:00:00+00:00,8.39,89.1,0.0,0.0,0.0,321.65,2.34,344.0,102080.0
1990-01-17 17:00:00+00:00,8.42,89.1,0.0,0.0,0.0,326.65,2.28,341.0,102090.0
1990-01-17 18:00:00+00:00,8.3,89.1,0.0,0.0,0.0,316.6,2.21,339.0,102070.0
1990-01-17 19:00:00+00:00,8.94,85.95,0.0,0.0,0.0,329.0,1.86,342.0,102050.0
1990-01-17 20:00:00+00:00,8.71,89.1,0.0,0.0,0.0,304.8,1.72,345.0,102030.0
1990-01-17 21:00:00+00:00,8.46,89.1,0.0,0.0,0.0,302.5,1.72,341.0,102000.0
1990-01-17 22:00:00+00:00,8.19,89.1,0.0,0.0,0.0,295.5,1.72,340.0,102030.0
1990-01-17 23:00:00+00:00,8.05,89.1,37.1,0.0,37.1,298.2,1.66,339.0,102080.0
1990-01-18 00:00:00+00:00,9.01,89.1,196.75,402.48,104.75,317.4,1.31,342.0,102150.0
1990-01-18 01:00:00+00:00,10.9,86.05,298.25,327.73,166.75,332.8,1.38,0.0,102220.0
1990-01-18 02:00:00+00:00,12.22,80.2,359.8,252.95,224.45,341.2,1.59,22.0,102260.0
1990-01-18 03:00:00+00:00,13.08,77.5,283.8,94.12,225.35,343.3,1.79,44.0,102210.0
1990-01-18 04:00:00+00:00,13.19,77.5,286.3,56.42,249.45,361.5,2.07,44.0,102130.0
1990-01-18 05:00:00+00:00,13.37,77.5,283.7,105.13,217.55,361.9,2.41,41.0,102060.0
1990-01-18 06:00:00+00:00,13.48,77.5,239.3,96.82,185.95,363.25,2.9,38.0,102000.0
1990-01-18 07:00:00+00:00,13.44,77.5,125.35,51.21,103.65,361.7,3.31,45.0,101950.0
1990-01-18 08:00:00+00:00,12.72,80.3,57.2,70.07,39.25,364.6,3.38,46.0,101980.0
1990-01-18 09:00:00+00:00,11.99,80.2,2.2,1.68,2.1,347.4,3.24,45.0,102040.0
1990-01-18 10:00:00+00:00,11.37,86.1,0.0,0.0,0.0,343.9,3.24,40.0,102120.0
1990-01-18 11:00:00+00:00,11.05,83.05,0.0,0.0,0.0,351.05,3.31,31.0,102170.0
1990-01-18 12:00:00+00:00,10.68,86.05,0.0,0.0,0.0,342.95,3.31,26.0,102200.0
1990-01-18 13:00:00+00:00,10.4,89.2,0.0,0.0,0.0,340.4,3.03,21.0,102230.0
1990-01-18 14:00:00+00:00,10.3,89.2,0.0,0.0,0.0,350.5,2.83,13.0,102270.0
1990-01-18 15:00:00+00:00,10.21,89.2,0.0,0.0,0.0,354.55,2.83,7.0,102260.0
1990-01-18 16:00:00+00:00,10.08,86.0,0.0,0.0,0.0,352.8,2.69,2.0,102250.0
1990-01-18 17:00:00+00:00,9.94,89.15,0.0,0.0,0.0,349.7,2.62,0.0,102220.0
1990-01-18 18:00:00+00:00,9.87,89.15,0.0,0.0,0.0,353.55,2.48,358.0,102200.0
1990-01-18 19:00:00+00:00,10.36,86.0,0.0,0.0,0.0,354.95,2.28,4.0,102180.0
1990-01-18 20:00:00+00:00,10.21,86.0,0.0,0.0,0.0,343.9,1.79,4.0,102190.0
1990-01-18 21:00:00+00:00,9.89,89.15,0.0,0.0,0.0,329.75,1.38,354.0,102130.0
1990-01-18 22:00:00+00:00,9.58,89.15,0.0,0.0,0.0,318.95,1.38,348.0,102170.0
1990-01-18 23:00:00+00:00,9.37,92.45,30.85,0.0,30.85,320.1,1.79,359.0,102200.0
1990-01-19 00:00:00+00:00,9.77,89.15,231.55,638.32,84.9,309.25,2.14,10.0,102260.0
1990-01-19 01:00:00+00:00,11.01,80.1,339.75,505.19,136.25,304.9,3.1,20.0,102320.0
1990-01-19 02:00:00+00:00,11.84,80.15,421.15,436.06,186.95,321.65,3.45,26.0,102340.0
1990-01-19 03:00:00+00:00,12.66,74.7,502.0,529.46,171.95,333.85,3.72,30.0,102290.0
1990-01-19 04:00:00+00:00,13.09,74.75,341.45,135.78,252.4,335.4,3.59,31.0,102220.0
1990-01-19 05:00:00+00:00,12.99,74.75,303.65,159.44,202.85,353.95,3.45,31.0,102140.0
1990-01-19 06:00:00+00:00,12.98,74.75,245.35,188.3,141.0,363.65,3.38,32.0,102090.0
1990-01-19 07:00:00+00:00,12.91,77.45,193.3,226.36,96.65,340.2,3.1,45.0,101980.0
1990-01-19 08:00:00+00:00,12.56,74.7,57.6,88.69,34.6,342.95,2.9,55.0,102010.0
1990-01-19 09:00:00+00:00,11.75,80.15,3.35,7.18,2.9,341.2,2.48,55.0,102010.0
1990-01-19 10:00:00+00:00,10.96,83.05,0.0,0.0,0.0,322.6,2.69,43.0,102070.0
1990-01-19 11:00:00+00:00,10.42,86.0,0.0,0.0,0.0,315.65,2.48,34.0,102110.0
1990-01-19 12:00:00+00:00,10.16,86.0,0.0,0.0,0.0,322.6,2.28,21.0,102180.0
1990-01-19 13:00:00+00:00,10.07,86.0,0.0,0.0,0.0,335.95,2.07,16.0,102200.0
1990-01-19 14:00:00+00:00,10.01,86.0,0.0,0.0,0.0,341.75,1.86,13.0,102200.0
1990-01-19 15:00:00+00:00,9.98,86.0,0.0,0.0,0.0,347.4,1.59,6.0,102170.0
1990-01-19 16:00:00+00:00,9.64,89.15,0.0,0.0,0.0,323.2,1.38,351.0,102120.0
1990-01-19 17:00:00+00:00,9.27,89.1,0.0,0.0,0.0,310.4,1.38,343.0,102060.0
1990-01-19 18:00:00+00:00,8.89,92.4,0.0,0.0,0.0,299.4,1.45,346.0,102020.0
1990-01-19 19:00:00+00:00,8.69,92.4,0.0,0.0,0.0,291.65,1.52,3.0,102000.0
1990-01-19 20:00:00+00:00,8.33,92.4,0.0,0.0,0.0,287.6,1.66,12.0,101980.0
1990-01-19 21:00:00+00:00,8.33,92.4,0.0,0.0,0.0,304.4,1.86,14.0,101990.0
1990-01-19 22:00:00+00:00,8.31,92.4,0.0,0.0,0.0,298.4,2.14,16.0,102010.0
1990-01-19 23:00:00+00:00,8.38,92.4,41.4,0.0,41.4,310.2,2.07,11.0,102080.0
1990-01-20 00:00:00+00:00,9.12,92.45,124.1,143.94,90.85,327.25,1.93,7.0,102140.0
1990-01-20 01:00:00+00:00,10.12,86.0,193.6,72.19,164.4,340.9,2.55,13.0,102210.0
1990-01-20 02:00:00+00:00,11.03,83.05,255.45,77.81,213.5,351.85,3.03,24.0,102210.0
1990-01-20 03:00:00+00:00,11.6,83.1,212.9,34.83,191.1,355.3,2.97,26.0,102160.0
1990-01-20 04:00:00+00:00,11.69,83.1,258.2,72.58,210.4,357.85,2.9,27.0,102060.0
1990-01-20 05:00:00+00:00,11.99,80.2,226.4,41.87,199.8,358.2,2.9,31.0,101960.0
1990-01-20 06:00:00+00:00,12.01,77.35,183.55,72.4,143.2,359.75,2.9,35.0,101930.0
1990-01-20 07:00:00+00:00,12.19,80.2,110.45,37.07,94.5,361.9,3.03,45.0,101840.0
1990-01-20 08:00:00+00:00,11.82,83.1,35.7,4.76,34.45,358.0,2.9,41.0,101880.0
1990-01-20 09:00:00+00:00,11.36,86.1,1.8,0.0,1.8,359.55,2.69,35.0,101930.0
1990-01-20 10:00:00+00:00,10.92,89.25,0.0,0.0,0.0,356.5,2.62,31.0,102000.0
1990-01-20 11:00:00+00:00,10.59,86.05,0.0,0.0,0.0,353.4,2.69,28.0,102030.0
1990-01-20 12:00:00+00:00,10.41,89.2,0.0,0.0,0.0,356.3,2.76,25.0,102070.0
1990-01-20 13:00:00+00:00,10.19,89.2,0.0,0.0,0.0,347.55,2.55,20.0,102080.0
1990-01-20 14:00:00+00:00,10.09,86.0,0.0,0.0,0.0,354.15,2.55,19.0,102110.0
1990-01-20 15:00:00+00:00,9.98,86.0,0.0,0.0,0.0,355.5,2.55,21.0,102100.0
1990-01-20 16:00:00+00:00,9.89,89.15,0.0,0.0,0.0,355.1,2.55,22.0,102080.0
1990-01-20 17:00:00+00:00,9.8,89.15,0.0,0.0,0.0,353.55,2.41,18.0,102050.0
1990-01-20 18:00:00+00:00,9.71,89.15,0.0,0.0,0.0,350.3,2.21,10.0,102010.0
1990-01-20 19:00:00+00:00,9.81,89.15,0.0,0.0,0.0,350.1,2.0,2.0,101980.0
1990-01-20 20:00:00+00:00,9.74,89.15,0.0,0.0,0.0,351.65,1.93,2.0,101940.0
1990-01-20 21:00:00+00:00,9.65,89.15,0.0,0.0,0.0,347.95,2.14,5.0,101920.0
1990-01-20 22:00:00+00:00,9.63,89.15,0.0,0.0,0.0,349.3,2.28,8.0,101940.0
1990-01-20 23:00:00+00:00,9.6,89.15,26.35,0.0,26.35,347.75,2.41,11.0,101970.0
1990-01-21 00:00:00+00:00,9.97,86.0,72.4,60.26,58.4,348.55,2.34,13.0,102030.0
1990-01-21 01:00:00+00:00,10.33,89.2,188.95,193.48,110.35,346.15,2.62,19.0,102060.0
1990-01-21 02:00:00+00:00,11.16,83.05,168.05,48.86,141.6,347.55,2.76,30.0,102030.0
1990-01-21 03:00:00+00:00,11.6,83.1,246.4,103.36,181.45,353.95,2.41,38.0,101960.0
1990-01-21 04:00:00+00:00,12.19,80.2,228.25,41.35,200.9,354.55,2.14,43.0,101830.0
1990-01-21 05:00:00+00:00,12.69,77.45,244.15,57.1,207.7,363.05,1.79,55.0,101690.0
1990-01-21 06:00:00+00:00,13.03,77.5,163.05,55.74,131.8,364.8,1.72,58.0,101600.0
1990-01-21 07:00:00+00:00,13.23,77.5,122.55,47.17,102.1,364.0,1.86,69.0,101540.0
1990-01-21 08:00:00+00:00,12.91,80.3,38.1,5.27,36.7,356.3,1.79,62.0,101530.0
1990-01-21 09:00:00+00:00,12.34,83.15,2.05,0.0,2.05,364.2,1.59,53.0,101490.0
1990-01-21 10:00:00+00:00,11.85,86.15,0.0,0.0,0.0,357.85,1.31,32.0,101520.0
1990-01-21 11:00:00+00:00,11.47,86.15,0.0,0.0,0.0,353.4,1.38,2.0,101500.0
1990-01-21 12:00:00+00:00,11.17,86.1,0.0,0.0,0.0,351.25,1.38,1.0,101480.0
1990-01-21 13:00:00+00:00,10.82,92.5,0.0,0.0,0.0,356.1,1.31,0.0,101440.0
1990-01-21 14:00:00+00:00,10.7,92.5,0.0,0.0,0.0,357.65,1.45,326.0,101430.0
1990-01-21 15:00:00+00:00,10.65,92.5,0.0,0.0,0.0,358.6,1.79,314.0,101450.0
1990-01-21 16:00:00+00:00,10.67,92.5,0.0,0.0,0.0,361.7,1.66,326.0,101420.0
1990-01-21 17:00:00+00:00,10.77,92.5,0.0,0.0,0.0,362.85,1.86,330.0,101440.0
1990-01-21 18:00:00+00:00,10.98,89.3,0.0,0.0,0.0,362.85,2.14,334.0,101420.0
1990-01-21 19:00:00+00:00,10.81,89.25,0.0,0.0,0.0,351.85,3.24,346.0,101540.0
1990-01-21 20:00:00+00:00,10.29,92.5,0.0,0.0,0.0,321.25,3.59,352.0,101600.0
1990-01-21 21:00:00+00:00,9.73,89.15,0.0,0.0,0.0,322.6,3.93,360.0,101650.0
1990-01-21 22:00:00+00:00,9.14,89.1,0.0,0.0,0.0,335.55,3.86,8.0,101690.0
1990-01-21 23:00:00+00:00,8.5,85.9,47.45,0.0,47.45,325.1,3.03,21.0,101700.0
1990-01-22 00:00:00+00:00,8.26,85.9,265.15,723.96,95.9,278.3,2.41,30.0,101670.0
1990-01-22 01:00:00+00:00,9.26,82.85,385.65,539.36,165.55,279.15,2.55,2.0,101760.0
1990-01-22 02:00:00+00:00,10.45,77.15,455.9,368.5,255.6,303.65,3.17,358.0,101830.0
1990-01-22 03:00:00+00:00,11.54,71.85,591.7,580.22,225.6,326.65,4.0,2.0,101840.0
1990-01-22 04:00:00+00:00,12.41,69.35,541.4,387.35,284.05,305.2,4.55,4.0,101760.0
1990-01-22 05:00:00+00:00,12.81,66.95,504.9,393.06,252.75,328.2,4.69,4.0,101670.0
1990-01-22 06:00:00+00:00,13.04,62.3,352.6,226.81,224.7,329.0,4.69,7.0,101610.0
1990-01-22 07:00:00+00:00,12.85,64.55,265.5,332.03,120.45,333.25,4.48,13.0,101530.0
1990-01-22 08:00:00+00:00,12.28,64.45,118.0,242.35,52.8,301.3,4.28,23.0,101580.0
1990-01-22 09:00:00+00:00,11.14,69.15,5.75,18.09,4.45,278.3,3.86,37.0,101700.0
1990-01-22 10:00:00+00:00,9.71,77.0,0.0,0.0,0.0,271.1,3.79,43.0,101800.0
