time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 12:00:00+00:00,-24.11,61.85,0.0,0.0,0.0,153.25,2.9,313.0,98490.0
1990-01-11 13:00:00+00:00,-24.34,61.85,0.0,0.0,0.0,146.5,3.59,316.0,98500.0
1990-01-11 14:00:00+00:00,-24.05,61.85,0.0,0.0,0.0,144.35,3.79,319.0,98480.0
1990-01-11 15:00:00+00:00,-23.94,59.05,0.0,0.0,0.0,141.45,3.59,319.0,98460.0
1990-01-11 16:00:00+00:00,-24.09,61.85,0.0,0.0,0.0,139.9,3.31,317.0,98410.0
1990-01-11 17:00:00+00:00,-24.35,58.9,0.0,0.0,0.0,138.95,3.24,317.0,98360.0
1990-01-11 18:00:00+00:00,-24.61,58.75,0.0,0.0,0.0,138.35,3.24,318.0,98350.0
1990-01-11 19:00:00+00:00,-25.11,58.75,0.0,0.0,0.0,137.4,3.24,322.0,98280.0
1990-01-11 20:00:00+00:00,-25.33,55.95,0.0,0.0,0.0,137.8,3.17,322.0,98220.0
1990-01-11 21:00:00+00:00,-25.51,58.65,0.0,0.0,0.0,137.6,3.17,323.0,98160.0
1990-01-11 22:00:00+00:00,-25.65,58.65,0.0,0.0,0.0,137.95,3.17,325.0,98160.0
1990-01-11 23:00:00+00:00,-25.73,61.55,0.0,0.0,0.0,138.75,3.17,326.0,98160.0
1990-01-12 00:00:00+00:00,-25.66,61.55,100.85,1108.2,37.85,139.15,3.17,327.0,98180.0
1990-01-12 01:00:00+00:00,-23.86,59.05,230.85,887.22,62.0,141.0,2.97,327.0,98210.0
1990-01-12 02:00:00+00:00,-20.51,54.4,331.95,879.24,74.6,142.6,3.59,333.0,98210.0
1990-01-12 03:00:00+00:00,-18.42,52.45,385.65,854.73,80.5,144.75,3.72,341.0,98180.0
1990-01-12 04:00:00+00:00,-17.23,50.45,384.35,799.7,81.35,147.05,3.52,346.0,98110.0
1990-01-12 05:00:00+00:00,-16.35,48.45,328.85,712.66,74.55,148.8,3.66,349.0,98030.0
1990-01-12 06:00:00+00:00,-15.87,48.6,223.15,542.86,64.45,150.95,3.38,348.0,98030.0
1990-01-12 07:00:00+00:00,-15.59,48.6,92.25,266.57,41.65,154.25,2.97,347.0,97990.0
1990-01-12 08:00:00+00:00,-16.28,55.65,5.0,16.89,4.05,158.1,1.59,6.0,98010.0
1990-01-12 09:00:00+00:00,-16.71,43.95,0.0,0.0,0.0,163.3,0.83,44.0,98010.0
1990-01-12 10:00:00+00:00,-17.49,48.0,0.0,0.0,0.0,179.75,0.41,322.0,98070.0
1990-01-12 11:00:00+00:00,-20.45,59.8,0.0,0.0,0.0,178.6,1.66,302.0,98090.0
1990-01-12 12:00:00+00:00,-22.49,65.25,0.0,0.0,0.0,177.45,2.97,310.0,98110.0
1990-01-12 13:00:00+00:00,-21.89,62.45,0.0,0.0,0.0,167.6,3.66,316.0,98130.0
1990-01-12 14:00:00+00:00,-21.32,62.6,0.0,0.0,0.0,163.15,3.72,315.0,98120.0
1990-01-12 15:00:00+00:00,-21.14,62.6,0.0,0.0,0.0,155.95,3.66,309.0,98100.0
1990-01-12 16:00:00+00:00,-21.11,62.6,0.0,0.0,0.0,152.3,3.66,305.0,98090.0
1990-01-12 17:00:00+00:00,-21.06,62.6,0.0,0.0,0.0,151.9,3.66,305.0,98080.0
1990-01-12 18:00:00+00:00,-21.08,62.6,0.0,0.0,0.0,149.75,3.66,307.0,98070.0
1990-01-12 19:00:00+00:00,-21.68,62.45,0.0,0.0,0.0,146.1,3.66,309.0,98080.0
1990-01-12 20:00:00+00:00,-21.85,59.55,0.0,0.0,0.0,145.15,3.72,310.0,98050.0
1990-01-12 21:00:00+00:00,-21.96,62.35,0.0,0.0,0.0,144.95,3.72,312.0,98060.0
1990-01-12 22:00:00+00:00,-22.11,62.35,0.0,0.0,0.0,143.95,3.66,312.0,98070.0
1990-01-12 23:00:00+00:00,-22.27,59.4,0.0,0.0,0.0,143.2,3.52,314.0,98100.0
1990-01-13 00:00:00+00:00,-22.36,59.4,101.35,1072.0,38.9,143.6,3.38,313.0,98130.0
1990-01-13 01:00:00+00:00,-21.06,56.9,231.95,880.8,62.8,144.85,3.1,311.0,98180.0
1990-01-13 02:00:00+00:00,-18.76,50.0,333.65,874.45,75.9,145.9,3.72,313.0,98180.0
1990-01-13 03:00:00+00:00,-17.06,48.15,389.65,857.8,81.35,147.45,3.86,320.0,98170.0
1990-01-13 04:00:00+00:00,-15.97,48.45,388.5,808.22,80.1,149.2,3.66,327.0,98090.0
1990-01-13 05:00:00+00:00,-15.19,46.55,333.75,721.99,74.0,150.75,3.24,328.0,98030.0
1990-01-13 06:00:00+00:00,-14.53,46.7,231.55,576.56,61.2,152.3,3.03,326.0,98010.0
1990-01-13 07:00:00+00:00,-14.64,44.55,100.75,327.67,37.5,152.3,2.21,311.0,98020.0
1990-01-13 08:00:00+00:00,-15.46,55.75,6.35,39.52,4.0,153.05,0.97,286.0,98040.0
1990-01-13 09:00:00+00:00,-18.11,52.6,0.0,0.0,0.0,152.1,1.52,216.0,98040.0
1990-01-13 10:00:00+00:00,-20.82,54.4,0.0,0.0,0.0,152.7,2.0,221.0,98080.0
1990-01-13 11:00:00+00:00,-21.93,56.8,0.0,0.0,0.0,152.3,2.14,245.0,98070.0
1990-01-13 12:00:00+00:00,-23.78,61.95,0.0,0.0,0.0,151.7,2.41,270.0,98070.0
1990-01-13 13:00:00+00:00,-25.86,64.65,0.0,0.0,0.0,150.95,2.97,289.0,98070.0
1990-01-13 14:00:00+00:00,-25.56,67.9,0.0,0.0,0.0,150.35,3.31,300.0,98100.0
1990-01-13 15:00:00+00:00,-25.22,64.8,0.0,0.0,0.0,150.75,3.31,305.0,98110.0
1990-01-13 16:00:00+00:00,-25.03,64.8,0.0,0.0,0.0,150.55,3.17,309.0,98110.0
1990-01-13 17:00:00+00:00,-25.22,64.8,0.0,0.0,0.0,150.15,2.9,312.0,98100.0
1990-01-13 18:00:00+00:00,-25.71,67.9,0.0,0.0,0.0,150.35,2.69,312.0,98100.0
1990-01-13 19:00:00+00:00,-26.26,67.75,0.0,0.0,0.0,149.95,2.48,309.0,98130.0
1990-01-13 20:00:00+00:00,-26.18,67.75,0.0,0.0,0.0,149.95,2.34,309.0,98110.0
1990-01-13 21:00:00+00:00,-25.65,67.9,0.0,0.0,0.0,149.75,2.14,316.0,98100.0
1990-01-13 22:00:00+00:00,-25.16,64.8,0.0,0.0,0.0,149.0,1.93,319.0,98120.0
1990-01-13 23:00:00+00:00,-24.81,68.0,0.0,0.0,0.0,149.4,1.86,318.0,98180.0
1990-01-14 00:00:00+00:00,-24.14,68.1,103.3,1092.4,38.0,148.6,1.66,320.0,98220.0
1990-01-14 01:00:00+00:00,-21.15,54.25,234.4,893.06,61.25,149.7,1.24,330.0,98280.0
1990-01-14 02:00:00+00:00,-18.43,45.5,336.25,885.04,73.45,151.5,1.03,356.0,98310.0
1990-01-14 03:00:00+00:00,-16.72,48.3,390.75,861.4,79.0,153.65,0.83,44.0,98320.0
1990-01-14 04:00:00+00:00,-15.47,46.4,390.4,810.27,78.95,155.6,0.62,70.0,98310.0
1990-01-14 05:00:00+00:00,-14.79,44.55,336.15,724.49,73.3,156.55,0.41,78.0,98300.0
1990-01-14 06:00:00+00:00,-14.4,44.55,233.7,576.56,61.5,157.7,0.21,73.0,98340.0
1990-01-14 07:00:00+00:00,-14.43,44.55,103.25,331.58,38.15,157.7,0.41,31.0,98380.0
1990-01-14 08:00:00+00:00,-15.14,58.5,7.15,42.21,4.5,156.95,0.69,61.0,98470.0
1990-01-14 09:00:00+00:00,-18.82,60.35,0.0,0.0,0.0,155.75,1.72,92.0,98560.0
1990-01-14 10:00:00+00:00,-21.58,62.45,0.0,0.0,0.0,155.6,2.14,108.0,98610.0
1990-01-14 11:00:00+00:00,-20.5,59.8,0.0,0.0,0.0,154.8,1.79,125.0,98690.0
1990-01-14 12:00:00+00:00,-19.17,57.45,0.0,0.0,0.0,153.85,0.97,160.0,98760.0
1990-01-14 13:00:00+00:00,-19.56,60.1,0.0,0.0,0.0,152.85,0.9,258.0,98830.0
1990-01-14 14:00:00+00:00,-20.34,59.95,0.0,0.0,0.0,152.5,1.59,294.0,98900.0
1990-01-14 15:00:00+00:00,-24.17,71.45,0.0,0.0,0.0,152.1,2.14,309.0,98950.0
1990-01-14 16:00:00+00:00,-26.77,71.05,0.0,0.0,0.0,152.1,2.69,316.0,99000.0
1990-01-14 17:00:00+00:00,-26.78,71.05,0.0,0.0,0.0,152.85,2.97,320.0,99030.0
1990-01-14 18:00:00+00:00,-26.38,71.15,0.0,0.0,0.0,150.35,3.03,320.0,99080.0
1990-01-14 19:00:00+00:00,-26.66,71.05,0.0,0.0,0.0,148.4,2.76,315.0,99150.0
1990-01-14 20:00:00+00:00,-26.92,67.65,0.0,0.0,0.0,147.05,2.69,307.0,99150.0
1990-01-14 21:00:00+00:00,-27.13,70.95,0.0,0.0,0.0,145.15,2.83,302.0,99150.0
1990-01-14 22:00:00+00:00,-27.26,70.95,0.0,0.0,0.0,144.35,2.9,300.0,99210.0
1990-01-14 23:00:00+00:00,-27.36,67.55,0.0,0.0,0.0,143.4,2.9,300.0,99250.0
1990-01-15 00:00:00+00:00,-27.37,67.55,107.5,1121.12,38.65,142.8,2.83,299.0,99310.0
1990-01-15 01:00:00+00:00,-25.12,58.75,241.4,918.85,61.45,143.7,2.55,300.0,99370.0
1990-01-15 02:00:00+00:00,-20.2,54.55,345.55,909.51,73.4,145.5,2.69,303.0,99370.0
1990-01-15 03:00:00+00:00,-16.0,48.45,401.15,884.17,78.85,147.45,2.41,301.0,99360.0
1990-01-15 04:00:00+00:00,-14.24,46.7,401.6,833.38,78.85,149.2,2.0,287.0,99320.0
1990-01-15 05:00:00+00:00,-13.15,44.85,346.7,747.25,73.25,151.7,2.14,265.0,99260.0
1990-01-15 06:00:00+00:00,-12.37,45.0,243.15,601.72,61.45,153.45,2.55,255.0,99240.0
1990-01-15 07:00:00+00:00,-12.32,45.15,109.5,353.75,38.85,154.25,2.41,259.0,99220.0
1990-01-15 08:00:00+00:00,-13.27,53.8,8.3,50.64,4.95,155.2,1.86,242.0,99200.0
1990-01-15 09:00:00+00:00,-15.91,58.25,0.0,0.0,0.0,155.4,2.48,230.0,99200.0
1990-01-15 10:00:00+00:00,-18.71,60.35,0.0,0.0,0.0,157.7,2.55,243.0,99200.0
1990-01-15 11:00:00+00:00,-20.58,62.7,0.0,0.0,0.0,157.7,2.76,266.0,99170.0
1990-01-15 12:00:00+00:00,-21.55,65.5,0.0,0.0,0.0,158.1,3.1,287.0,99160.0
1990-01-15 13:00:00+00:00,-21.84,65.5,0.0,0.0,0.0,158.3,3.31,300.0,99150.0
1990-01-15 14:00:00+00:00,-22.05,68.55,0.0,0.0,0.0,158.1,3.17,308.0,99170.0
1990-01-15 15:00:00+00:00,-22.6,71.75,0.0,0.0,0.0,158.7,2.83,311.0,99160.0
1990-01-15 16:00:00+00:00,-23.28,71.65,0.0,0.0,0.0,157.9,2.55,311.0,99140.0
1990-01-15 17:00:00+00:00,-23.57,71.55,0.0,0.0,0.0,157.7,2.34,308.0,99120.0
1990-01-15 18:00:00+00:00,-23.83,71.55,0.0,0.0,0.0,157.15,2.21,307.0,99130.0
1990-01-15 19:00:00+00:00,-24.44,71.45,0.0,0.0,0.0,157.7,2.14,317.0,99130.0
1990-01-15 20:00:00+00:00,-24.52,78.5,0.0,0.0,0.0,158.1,2.0,325.0,99090.0
1990-01-15 21:00:00+00:00,-23.74,75.05,0.0,0.0,0.0,157.9,1.79,330.0,99060.0
1990-01-15 22:00:00+00:00,-22.08,71.85,0.0,0.0,0.0,159.65,1.52,331.0,99080.0
1990-01-15 23:00:00+00:00,-22.27,68.55,0.0,0.0,0.0,157.15,1.31,335.0,99090.0
1990-01-16 00:00:00+00:00,-22.23,68.55,107.05,1087.71,38.35,157.9,1.03,337.0,99120.0
1990-01-16 01:00:00+00:00,-19.57,54.7,239.15,900.89,60.85,158.2,0.28,340.0,99160.0
1990-01-16 02:00:00+00:00,-16.64,48.3,341.7,891.32,72.85,160.25,0.48,131.0,99160.0
1990-01-16 03:00:00+00:00,-14.86,48.85,396.85,867.54,78.25,162.15,1.03,149.0,99140.0
1990-01-16 04:00:00+00:00,-13.37,51.3,397.45,817.87,78.25,163.9,1.31,154.0,99070.0
1990-01-16 05:00:00+00:00,-12.42,49.3,343.4,732.59,72.95,166.25,1.52,153.0,99030.0
1990-01-16 06:00:00+00:00,-11.97,49.45,241.45,589.32,61.5,167.75,1.86,147.0,98980.0
1990-01-16 07:00:00+00:00,-12.53,51.6,109.95,348.22,39.2,167.6,2.14,140.0,99000.0
1990-01-16 08:00:00+00:00,-13.52,56.15,9.0,53.16,5.3,167.4,2.0,132.0,99020.0
1990-01-16 09:00:00+00:00,-15.7,61.1,0.0,0.0,0.0,166.6,2.41,131.0,99050.0
1990-01-16 10:00:00+00:00,-17.65,66.4,0.0,0.0,0.0,166.4,2.34,140.0,99100.0
1990-01-16 11:00:00+00:00,-19.65,72.35,0.0,0.0,0.0,165.85,2.21,148.0,99120.0
1990-01-16 12:00:00+00:00,-20.86,72.15,0.0,0.0,0.0,165.85,2.0,162.0,99130.0
1990-01-16 13:00:00+00:00,-20.72,72.15,0.0,0.0,0.0,166.25,1.86,175.0,99120.0
1990-01-16 14:00:00+00:00,-19.89,69.05,0.0,0.0,0.0,166.8,1.79,183.0,99090.0
1990-01-16 15:00:00+00:00,-19.42,69.05,0.0,0.0,0.0,167.4,1.72,194.0,99050.0
1990-01-16 16:00:00+00:00,-20.18,68.95,0.0,0.0,0.0,167.6,1.86,203.0,99000.0
1990-01-16 17:00:00+00:00,-21.34,68.75,0.0,0.0,0.0,167.95,2.07,206.0,98990.0
1990-01-16 18:00:00+00:00,-21.89,68.65,0.0,0.0,0.0,168.95,2.14,209.0,98960.0
1990-01-16 19:00:00+00:00,-22.35,71.85,0.0,0.0,0.0,168.15,2.07,206.0,98910.0
1990-01-16 20:00:00+00:00,-23.16,75.1,0.0,0.0,0.0,168.55,2.14,210.0,98850.0
1990-01-16 21:00:00+00:00,-23.54,75.05,0.0,0.0,0.0,167.75,2.14,211.0,98800.0
1990-01-16 22:00:00+00:00,-23.17,71.65,0.0,0.0,0.0,167.2,2.07,213.0,98770.0
1990-01-16 23:00:00+00:00,-22.47,71.75,0.0,0.0,0.0,167.0,1.86,223.0,98750.0
1990-01-17 00:00:00+00:00,-20.06,65.85,107.5,1061.96,38.45,166.4,1.45,237.0,98740.0
1990-01-17 01:00:00+00:00,-17.95,57.7,239.6,899.55,59.6,168.65,0.76,239.0,98730.0
1990-01-17 02:00:00+00:00,-15.85,50.9,333.55,807.17,88.05,171.85,0.97,230.0,98690.0
1990-01-17 03:00:00+00:00,-12.51,49.3,356.3,613.66,129.2,183.05,1.03,225.0,98670.0
1990-01-17 04:00:00+00:00,-10.64,45.6,322.6,386.01,170.75,195.85,0.83,206.0,98570.0
1990-01-17 05:00:00+00:00,-9.38,45.9,277.7,350.2,147.25,212.7,1.1,181.0,98500.0
1990-01-17 06:00:00+00:00,-8.52,46.2,186.55,238.32,112.95,214.2,1.72,168.0,98460.0
1990-01-17 07:00:00+00:00,-10.19,47.85,84.2,134.0,56.5,210.15,1.72,130.0,98430.0
1990-01-17 08:00:00+00:00,-10.75,52.15,7.7,15.73,6.55,219.85,1.59,107.0,98440.0
1990-01-17 09:00:00+00:00,-12.19,59.15,0.0,0.0,0.0,223.15,2.07,93.0,98470.0
1990-01-17 10:00:00+00:00,-13.68,64.25,0.0,0.0,0.0,213.85,2.07,95.0,98510.0
1990-01-17 11:00:00+00:00,-14.85,64.15,0.0,0.0,0.0,215.6,1.86,93.0,98480.0
1990-01-17 12:00:00+00:00,-16.54,72.9,0.0,0.0,0.0,197.0,1.79,82.0,98440.0
1990-01-17 13:00:00+00:00,-17.37,69.6,0.0,0.0,0.0,183.25,1.52,67.0,98440.0
1990-01-17 14:00:00+00:00,-16.41,69.7,0.0,0.0,0.0,181.3,1.17,44.0,98450.0
1990-01-17 15:00:00+00:00,-16.6,69.7,0.0,0.0,0.0,181.7,1.17,10.0,98450.0
1990-01-17 16:00:00+00:00,-17.6,72.7,0.0,0.0,0.0,181.3,1.45,350.0,98450.0
1990-01-17 17:00:00+00:00,-18.37,72.65,0.0,0.0,0.0,180.95,1.45,336.0,98460.0
1990-01-17 18:00:00+00:00,-19.85,75.75,0.0,0.0,0.0,179.0,1.52,316.0,98480.0
1990-01-17 19:00:00+00:00,-20.32,79.2,0.0,0.0,0.0,178.6,1.72,317.0,98480.0
1990-01-17 20:00:00+00:00,-21.04,82.8,0.0,0.0,0.0,176.85,1.93,322.0,98500.0
1990-01-17 21:00:00+00:00,-21.27,82.8,0.0,0.0,0.0,176.1,2.07,324.0,98520.0
1990-01-17 22:00:00+00:00,-21.0,82.8,0.0,0.0,0.0,175.7,2.0,333.0,98570.0
1990-01-17 23:00:00+00:00,-21.03,82.8,0.0,0.0,0.0,175.15,1.93,337.0,98640.0
1990-01-18 00:00:00+00:00,-19.85,79.3,109.3,1053.82,38.7,174.75,1.66,339.0,98710.0
1990-01-18 01:00:00+00:00,-16.4,69.7,240.75,895.52,59.5,175.8,0.97,348.0,98780.0
1990-01-18 02:00:00+00:00,-13.46,58.75,331.65,787.55,90.05,177.85,0.76,11.0,98800.0
1990-01-18 03:00:00+00:00,-11.09,54.35,353.6,554.27,146.85,188.5,0.76,73.0,98790.0
1990-01-18 04:00:00+00:00,-9.62,54.75,305.6,294.51,188.8,206.5,1.38,129.0,98710.0
1990-01-18 05:00:00+00:00,-9.0,52.55,260.95,261.1,162.8,220.2,1.79,124.0,98670.0
1990-01-18 06:00:00+00:00,-8.95,54.9,239.8,545.48,69.4,215.2,2.76,130.0,98600.0
1990-01-18 07:00:00+00:00,-10.1,57.1,114.2,350.63,40.45,186.35,2.9,124.0,98520.0
1990-01-18 08:00:00+00:00,-11.37,61.95,10.65,54.09,6.5,185.4,2.55,122.0,98500.0
1990-01-18 09:00:00+00:00,-13.46,67.2,0.0,0.0,0.0,185.4,2.69,119.0,98520.0
1990-01-18 10:00:00+00:00,-14.88,70.0,0.0,0.0,0.0,185.95,2.62,122.0,98540.0
1990-01-18 11:00:00+00:00,-15.91,73.0,0.0,0.0,0.0,184.6,2.62,139.0,98470.0
1990-01-18 12:00:00+00:00,-16.65,72.9,0.0,0.0,0.0,184.8,2.48,151.0,98340.0
1990-01-18 13:00:00+00:00,-17.57,79.6,0.0,0.0,0.0,185.4,1.93,134.0,98260.0
1990-01-18 14:00:00+00:00,-18.61,83.1,0.0,0.0,0.0,186.55,1.93,82.0,98220.0
1990-01-18 15:00:00+00:00,-19.23,83.05,0.0,0.0,0.0,185.0,1.79,51.0,98130.0
1990-01-18 16:00:00+00:00,-20.03,86.8,0.0,0.0,0.0,185.6,1.86,30.0,98060.0
1990-01-18 17:00:00+00:00,-20.66,86.75,0.0,0.0,0.0,186.15,1.93,28.0,97980.0
1990-01-18 18:00:00+00:00,-20.52,86.75,0.0,0.0,0.0,190.6,1.79,24.0,97900.0
1990-01-18 19:00:00+00:00,-19.77,83.0,0.0,0.0,0.0,192.35,1.59,14.0,97780.0
1990-01-18 20:00:00+00:00,-20.12,86.8,0.0,0.0,0.0,191.6,1.59,358.0,97690.0
1990-01-18 21:00:00+00:00,-20.29,82.9,0.0,0.0,0.0,191.75,1.66,345.0,97640.0
1990-01-18 22:00:00+00:00,-20.0,86.8,0.0,0.0,0.0,190.2,1.52,333.0,97600.0
1990-01-18 23:00:00+00:00,-20.72,82.85,0.0,0.0,0.0,192.15,1.66,331.0,97590.0
1990-01-19 00:00:00+00:00,-20.27,82.9,99.05,725.25,48.95,193.7,1.66,338.0,97650.0
1990-01-19 01:00:00+00:00,-17.25,72.8,188.35,353.75,115.9,196.15,1.38,348.0,97700.0
1990-01-19 02:00:00+00:00,-13.89,73.3,305.35,610.0,116.55,209.95,1.45,2.0,97740.0
1990-01-19 03:00:00+00:00,-10.5,62.15,364.3,651.11,119.45,204.75,1.93,3.0,97750.0
1990-01-19 04:00:00+00:00,-8.67,60.0,368.8,628.16,117.6,201.85,2.41,357.0,97770.0
1990-01-19 05:00:00+00:00,-7.14,57.85,310.75,502.6,120.05,203.95,2.69,357.0,97790.0
1990-01-19 06:00:00+00:00,-5.94,51.15,224.2,418.47,91.95,208.6,2.76,6.0,97840.0
1990-01-19 07:00:00+00:00,-4.8,53.65,107.1,252.3,53.1,209.2,2.07,15.0,97900.0
1990-01-19 08:00:00+00:00,-6.15,55.7,11.15,36.7,8.2,206.5,2.0,37.0,98010.0
1990-01-19 09:00:00+00:00,-8.37,65.4,0.0,0.0,0.0,203.6,2.41,17.0,98160.0
1990-01-19 10:00:00+00:00,-9.62,68.0,0.0,0.0,0.0,219.85,2.97,351.0,98330.0
1990-01-19 11:00:00+00:00,-9.46,65.15,0.0,0.0,0.0,232.2,3.93,341.0,98510.0
1990-01-19 12:00:00+00:00,-9.81,54.75,0.0,0.0,0.0,230.65,4.62,341.0,98630.0
1990-01-19 13:00:00+00:00,-10.66,52.15,0.0,0.0,0.0,229.5,4.55,340.0,98720.0
1990-01-19 14:00:00+00:00,-11.22,49.75,0.0,0.0,0.0,233.95,4.41,338.0,98810.0
1990-01-19 15:00:00+00:00,-11.79,49.6,0.0,0.0,0.0,224.5,4.21,336.0,98890.0
1990-01-19 16:00:00+00:00,-12.5,53.95,0.0,0.0,0.0,203.75,3.86,333.0,99000.0
1990-01-19 17:00:00+00:00,-12.93,53.8,0.0,0.0,0.0,206.85,3.52,330.0,99080.0
1990-01-19 18:00:00+00:00,-13.47,56.15,0.0,0.0,0.0,200.7,3.38,327.0,99170.0
1990-01-19 19:00:00+00:00,-13.8,51.3,0.0,0.0,0.0,208.2,4.0,324.0,99170.0
1990-01-19 20:00:00+00:00,-14.59,46.7,0.0,0.0,0.0,202.2,4.07,321.0,99180.0
1990-01-19 21:00:00+00:00,-15.49,44.25,0.0,0.0,0.0,194.85,4.07,316.0,99200.0
1990-01-19 22:00:00+00:00,-16.32,40.15,0.0,0.0,0.0,187.9,4.0,313.0,99250.0
1990-01-19 23:00:00+00:00,-16.96,38.0,0.0,0.0,0.0,181.3,4.0,313.0,99290.0
1990-01-20 00:00:00+00:00,-17.62,37.85,102.65,673.44,54.65,174.15,4.14,314.0,99330.0
1990-01-20 01:00:00+00:00,-17.46,34.35,206.85,430.48,117.6,168.65,4.62,311.0,99400.0
1990-01-20 02:00:00+00:00,-16.97,31.3,361.25,891.15,82.9,163.9,5.1,306.0,99380.0
1990-01-20 03:00:00+00:00,-15.92,30.15,421.2,886.62,85.0,141.85,5.17,299.0,99340.0
1990-01-20 04:00:00+00:00,-14.93,29.0,425.7,856.69,80.2,141.25,5.52,294.0,99240.0
1990-01-20 05:00:00+00:00,-14.17,27.8,370.9,772.93,74.85,141.85,5.86,293.0,99080.0
1990-01-20 06:00:00+00:00,-13.74,27.95,266.25,633.31,63.75,143.6,6.07,291.0,98990.0
1990-01-20 07:00:00+00:00,-13.99,29.15,128.8,395.33,42.7,145.7,5.93,293.0,98920.0
1990-01-20 08:00:00+00:00,-14.71,32.1,14.2,79.08,7.55,147.25,5.03,292.0,98910.0
1990-01-20 09:00:00+00:00,-16.0,36.5,0.0,0.0,0.0,147.65,4.9,297.0,98910.0
1990-01-20 10:00:00+00:00,-16.88,38.15,0.0,0.0,0.0,148.05,4.9,302.0,98920.0
1990-01-20 11:00:00+00:00,-17.61,41.65,0.0,0.0,0.0,147.85,4.62,308.0,98950.0
1990-01-20 12:00:00+00:00,-18.23,41.5,0.0,0.0,0.0,147.65,4.28,311.0,98960.0
1990-01-20 13:00:00+00:00,-18.72,43.35,0.0,0.0,0.0,146.7,4.0,311.0,98970.0
1990-01-20 14:00:00+00:00,-19.13,45.35,0.0,0.0,0.0,146.3,3.59,309.0,98980.0
1990-01-20 15:00:00+00:00,-19.48,45.2,0.0,0.0,0.0,146.1,3.17,307.0,98960.0
1990-01-20 16:00:00+00:00,-19.73,45.2,0.0,0.0,0.0,145.5,2.76,302.0,98950.0
1990-01-20 17:00:00+00:00,-19.93,47.25,0.0,0.0,0.0,145.5,2.48,295.0,98950.0
1990-01-20 18:00:00+00:00,-20.1,47.25,0.0,0.0,0.0,145.3,2.34,287.0,98960.0
1990-01-20 19:00:00+00:00,-21.04,46.95,0.0,0.0,0.0,143.4,2.41,287.0,98950.0
1990-01-20 20:00:00+00:00,-21.22,46.95,0.0,0.0,0.0,143.4,2.48,286.0,98900.0
1990-01-20 21:00:00+00:00,-21.31,49.3,0.0,0.0,0.0,143.6,2.55,285.0,98870.0
1990-01-20 22:00:00+00:00,-21.34,49.3,0.0,0.0,0.0,143.8,2.55,285.0,98840.0
1990-01-20 23:00:00+00:00,-21.32,49.3,0.0,0.0,0.0,143.95,2.62,285.0,98870.0
1990-01-21 00:00:00+00:00,-21.05,49.3,118.9,1056.64,41.15,144.55,2.62,285.0,98880.0
1990-01-21 01:00:00+00:00,-19.02,43.2,255.15,914.01,63.25,146.6,2.62,286.0,98920.0
1990-01-21 02:00:00+00:00,-16.95,39.85,360.7,906.29,74.95,149.2,3.31,294.0,98880.0
1990-01-21 03:00:00+00:00,-15.54,34.95,417.7,881.98,80.4,151.3,3.59,304.0,98840.0
1990-01-21 04:00:00+00:00,-14.45,33.65,419.55,833.6,80.45,153.45,3.31,305.0,98780.0
1990-01-21 05:00:00+00:00,-13.52,33.8,366.05,751.73,75.35,155.95,3.17,298.0,98680.0
1990-01-21 06:00:00+00:00,-12.83,32.55,263.45,617.21,63.75,157.5,3.1,290.0,98620.0
1990-01-21 07:00:00+00:00,-12.72,32.55,129.1,387.82,43.15,158.85,3.1,294.0,98620.0
1990-01-21 08:00:00+00:00,-13.15,35.6,15.25,81.93,8.05,158.85,2.41,287.0,98580.0
1990-01-21 09:00:00+00:00,-14.62,37.0,0.0,0.0,0.0,157.5,2.69,272.0,98550.0
1990-01-21 10:00:00+00:00,-15.9,44.15,0.0,0.0,0.0,157.7,3.24,277.0,98560.0
1990-01-21 11:00:00+00:00,-16.56,46.1,0.0,0.0,0.0,156.55,3.86,288.0,98560.0
1990-01-21 12:00:00+00:00,-17.03,48.15,0.0,0.0,0.0,155.95,4.14,296.0,98560.0
1990-01-21 13:00:00+00:00,-17.48,50.3,0.0,0.0,0.0,155.2,4.0,298.0,98540.0
1990-01-21 14:00:00+00:00,-17.91,50.15,0.0,0.0,0.0,154.4,3.72,298.0,98520.0
1990-01-21 15:00:00+00:00,-18.28,50.15,0.0,0.0,0.0,153.45,3.45,297.0,98460.0
1990-01-21 16:00:00+00:00,-18.54,52.45,0.0,0.0,0.0,153.45,3.31,296.0,98400.0
1990-01-21 17:00:00+00:00,-18.67,52.45,0.0,0.0,0.0,153.25,3.24,296.0,98340.0
1990-01-21 18:00:00+00:00,-18.68,52.45,0.0,0.0,0.0,153.25,3.31,295.0,98310.0
1990-01-21 19:00:00+00:00,-18.89,52.45,0.0,0.0,0.0,153.65,3.17,297.0,98270.0
1990-01-21 20:00:00+00:00,-18.91,54.8,0.0,0.0,0.0,154.05,3.17,296.0,98200.0
1990-01-21 21:00:00+00:00,-18.88,52.45,0.0,0.0,0.0,154.25,3.1,295.0,98150.0
1990-01-21 22:00:00+00:00,-18.82,54.95,0.0,0.0,0.0,154.4,3.17,296.0,98120.0
1990-01-21 23:00:00+00:00,-18.66,54.95,0.0,0.0,0.0,155.75,3.24,295.0,98140.0
1990-01-22 00:00:00+00:00,-18.2,55.1,120.5,1044.11,41.15,156.75,3.17,290.0,98130.0
