time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-05 20:00:00+00:00,15.25,96.0,0.0,0.0,0.0,391.3,1.66,354.0,99860.0
1990-04-05 21:00:00+00:00,15.18,99.4,0.0,0.0,0.0,390.35,1.45,3.0,99860.0
1990-04-05 22:00:00+00:00,15.14,99.4,0.0,0.0,0.0,389.75,1.59,7.0,99860.0
1990-04-05 23:00:00+00:00,15.13,99.4,9.8,0.0,9.8,390.15,1.79,2.0,99910.0
1990-04-06 00:00:00+00:00,15.15,99.4,27.75,0.0,27.75,389.55,2.07,9.0,99900.0
1990-04-06 01:00:00+00:00,15.25,96.0,30.55,0.0,30.55,389.7,2.14,9.0,99970.0
1990-04-06 02:00:00+00:00,15.22,100.0,28.35,0.0,28.35,390.55,1.93,11.0,99980.0
1990-04-06 03:00:00+00:00,15.21,100.0,42.95,0.0,42.95,390.55,1.72,5.0,99970.0
1990-04-06 04:00:00+00:00,15.24,100.0,46.9,0.0,46.9,391.3,1.59,348.0,99920.0
1990-04-06 05:00:00+00:00,15.27,99.4,56.5,0.22,56.3,391.5,1.59,333.0,99870.0
1990-04-06 06:00:00+00:00,15.3,99.4,71.85,0.0,71.85,391.7,1.93,334.0,99780.0
1990-04-06 07:00:00+00:00,15.16,99.4,34.4,0.0,34.4,388.2,2.62,332.0,99790.0
1990-04-06 08:00:00+00:00,15.0,99.4,24.4,0.43,24.15,387.65,2.97,336.0,99810.0
1990-04-06 09:00:00+00:00,14.94,96.0,13.65,0.0,13.65,387.05,3.17,344.0,99860.0
1990-04-06 10:00:00+00:00,14.84,96.0,1.55,0.0,1.55,386.1,3.1,353.0,99940.0
1990-04-06 11:00:00+00:00,14.75,96.0,0.0,0.0,0.0,386.1,2.83,360.0,100070.0
1990-04-06 12:00:00+00:00,14.7,99.35,0.0,0.0,0.0,385.3,2.69,7.0,100170.0
1990-04-06 13:00:00+00:00,14.7,99.35,0.0,0.0,0.0,385.1,2.83,15.0,100270.0
1990-04-06 14:00:00+00:00,14.65,99.35,0.0,0.0,0.0,383.75,2.07,20.0,100300.0
1990-04-06 15:00:00+00:00,14.55,99.35,0.0,0.0,0.0,377.95,1.66,5.0,100330.0
1990-04-06 16:00:00+00:00,14.25,96.0,0.0,0.0,0.0,363.85,1.79,349.0,100330.0
1990-04-06 17:00:00+00:00,14.07,99.4,0.0,0.0,0.0,362.3,2.14,342.0,100350.0
1990-04-06 18:00:00+00:00,13.97,99.4,0.0,0.0,0.0,365.4,2.0,346.0,100370.0
1990-04-06 19:00:00+00:00,14.11,99.4,0.0,0.0,0.0,374.65,1.86,351.0,100310.0
1990-04-06 20:00:00+00:00,14.12,99.4,0.0,0.0,0.0,375.45,1.72,3.0,100330.0
1990-04-06 21:00:00+00:00,14.14,99.4,0.0,0.0,0.0,377.2,1.79,11.0,100360.0
1990-04-06 22:00:00+00:00,14.09,99.4,0.0,0.0,0.0,372.95,1.52,29.0,100400.0
1990-04-06 23:00:00+00:00,14.12,99.4,50.7,14.62,48.2,367.3,1.24,40.0,100450.0
1990-04-07 00:00:00+00:00,14.75,92.7,157.05,74.39,127.8,365.2,1.45,28.0,100530.0
1990-04-07 01:00:00+00:00,15.76,86.5,274.8,81.21,227.0,363.75,1.86,25.0,100580.0
1990-04-07 02:00:00+00:00,17.07,80.8,420.55,124.19,327.65,362.65,2.48,35.0,100600.0
1990-04-07 03:00:00+00:00,18.48,75.55,540.1,222.6,348.5,359.75,2.62,35.0,100640.0
1990-04-07 04:00:00+00:00,19.89,68.3,521.45,159.64,374.75,369.45,2.69,31.0,100620.0
1990-04-07 05:00:00+00:00,21.01,63.9,435.35,126.15,319.45,385.9,2.69,30.0,100570.0
1990-04-07 06:00:00+00:00,21.54,61.85,232.5,28.08,208.35,386.3,2.28,28.0,100500.0
1990-04-07 07:00:00+00:00,20.48,66.05,178.75,26.3,159.1,400.2,2.69,29.0,100480.0
1990-04-07 08:00:00+00:00,20.53,68.4,151.75,30.73,133.7,396.55,2.28,34.0,100440.0
1990-04-07 09:00:00+00:00,20.56,68.4,88.15,12.51,83.25,393.45,2.0,35.0,100430.0
1990-04-07 10:00:00+00:00,19.95,73.2,17.7,2.59,17.25,371.95,1.52,38.0,100450.0
1990-04-07 11:00:00+00:00,18.89,75.65,0.0,0.0,0.0,366.95,1.72,56.0,100480.0
1990-04-07 12:00:00+00:00,17.67,83.7,0.0,0.0,0.0,357.05,1.79,64.0,100550.0
1990-04-07 13:00:00+00:00,16.64,89.65,0.0,0.0,0.0,353.95,1.72,69.0,100640.0
1990-04-07 14:00:00+00:00,15.92,89.6,0.0,0.0,0.0,345.05,1.17,71.0,100670.0
1990-04-07 15:00:00+00:00,16.59,86.55,0.0,0.0,0.0,333.45,0.55,101.0,100740.0
1990-04-07 16:00:00+00:00,15.97,89.6,0.0,0.0,0.0,329.4,0.55,126.0,100710.0
1990-04-07 17:00:00+00:00,15.45,92.75,0.0,0.0,0.0,328.6,0.34,79.0,100720.0
1990-04-07 18:00:00+00:00,14.94,96.0,0.0,0.0,0.0,326.65,0.83,59.0,100660.0
1990-04-07 19:00:00+00:00,13.67,99.4,0.0,0.0,0.0,327.85,1.03,50.0,100610.0
1990-04-07 20:00:00+00:00,13.13,99.4,0.0,0.0,0.0,326.85,1.17,66.0,100590.0
1990-04-07 21:00:00+00:00,12.38,95.95,0.0,0.0,0.0,341.55,1.17,67.0,100600.0
1990-04-07 22:00:00+00:00,12.07,99.4,0.0,0.0,0.0,351.05,1.03,67.0,100650.0
1990-04-07 23:00:00+00:00,13.14,99.4,121.8,97.6,104.7,367.1,0.97,75.0,100690.0
1990-04-08 00:00:00+00:00,14.46,99.35,238.3,103.88,197.05,375.05,0.83,87.0,100740.0
1990-04-08 01:00:00+00:00,16.42,99.4,380.85,134.76,301.05,380.2,0.34,68.0,100740.0
1990-04-08 02:00:00+00:00,18.2,92.85,602.9,355.12,336.1,383.55,0.69,4.0,100780.0
1990-04-08 03:00:00+00:00,20.49,75.85,843.1,733.82,209.35,376.4,1.59,2.0,100780.0
1990-04-08 04:00:00+00:00,22.33,68.75,745.65,469.98,312.55,349.1,2.41,21.0,100720.0
1990-04-08 05:00:00+00:00,23.41,62.25,394.0,79.96,320.35,365.75,2.48,38.0,100640.0
1990-04-08 06:00:00+00:00,23.35,60.15,182.95,0.0,182.95,391.7,2.34,27.0,100510.0
1990-04-08 07:00:00+00:00,22.41,66.45,173.7,11.68,164.95,404.45,2.14,4.0,100480.0
1990-04-08 08:00:00+00:00,21.99,71.05,120.95,11.2,114.35,398.45,2.48,356.0,100390.0
1990-04-08 09:00:00+00:00,21.49,76.0,61.4,20.07,53.5,389.55,2.41,359.0,100390.0
1990-04-08 10:00:00+00:00,20.78,78.5,6.65,1.14,6.45,389.0,2.48,8.0,100400.0
1990-04-08 11:00:00+00:00,19.98,81.15,0.0,0.0,0.0,392.1,2.41,16.0,100410.0
1990-04-08 12:00:00+00:00,19.33,83.9,0.0,0.0,0.0,385.3,2.21,21.0,100440.0
1990-04-08 13:00:00+00:00,18.88,83.85,0.0,0.0,0.0,386.1,2.07,21.0,100540.0
1990-04-08 14:00:00+00:00,18.55,86.75,0.0,0.0,0.0,388.4,2.0,22.0,100580.0
1990-04-08 15:00:00+00:00,18.14,89.75,0.0,0.0,0.0,385.1,1.72,37.0,100580.0
1990-04-08 16:00:00+00:00,17.68,92.85,0.0,0.0,0.0,382.2,1.59,64.0,100530.0
1990-04-08 17:00:00+00:00,16.84,96.05,0.0,0.0,0.0,365.0,1.52,90.0,100470.0
1990-04-08 18:00:00+00:00,16.08,99.4,0.0,0.0,0.0,358.6,1.45,118.0,100420.0
1990-04-08 19:00:00+00:00,16.55,99.4,0.0,0.0,0.0,389.0,1.17,128.0,100360.0
1990-04-08 20:00:00+00:00,16.65,99.4,0.0,0.0,0.0,389.55,1.31,135.0,100330.0
1990-04-08 21:00:00+00:00,16.8,96.05,0.0,0.0,0.0,392.45,1.31,143.0,100300.0
1990-04-08 22:00:00+00:00,16.86,96.05,0.0,0.0,0.0,391.3,1.38,144.0,100310.0
1990-04-08 23:00:00+00:00,16.99,99.4,28.35,0.0,28.35,394.2,1.1,137.0,100330.0
1990-04-09 00:00:00+00:00,17.64,96.05,95.8,0.62,95.55,393.85,0.83,145.0,100370.0
1990-04-09 01:00:00+00:00,18.81,92.9,135.0,7.97,130.25,393.75,0.55,173.0,100400.0
1990-04-09 02:00:00+00:00,19.29,89.85,117.9,3.58,115.2,387.05,0.41,315.0,100390.0
1990-04-09 03:00:00+00:00,19.41,92.9,196.15,25.22,174.3,387.05,0.55,339.0,100400.0
1990-04-09 04:00:00+00:00,19.91,89.85,190.85,7.95,183.5,393.45,0.76,297.0,100370.0
1990-04-09 05:00:00+00:00,20.1,89.85,246.8,54.97,196.05,396.9,0.9,327.0,100260.0
1990-04-09 06:00:00+00:00,20.71,84.05,192.2,28.41,167.65,397.1,1.17,13.0,100190.0
1990-04-09 07:00:00+00:00,20.43,84.05,229.95,98.15,156.25,398.1,1.52,33.0,100060.0
1990-04-09 08:00:00+00:00,20.96,78.55,106.65,34.52,86.25,389.0,1.24,38.0,100010.0
1990-04-09 09:00:00+00:00,20.88,75.95,59.1,45.64,41.05,392.85,1.03,41.0,100010.0
1990-04-09 10:00:00+00:00,20.48,81.2,17.25,17.17,14.2,388.8,0.97,36.0,100000.0
1990-04-09 11:00:00+00:00,19.62,83.9,0.0,0.0,0.0,380.3,1.31,28.0,100060.0
1990-04-09 12:00:00+00:00,18.45,86.75,0.0,0.0,0.0,369.45,1.72,31.0,100130.0
1990-04-09 13:00:00+00:00,17.62,92.85,0.0,0.0,0.0,373.3,1.45,30.0,100190.0
1990-04-09 14:00:00+00:00,16.73,96.05,0.0,0.0,0.0,363.85,1.31,32.0,100240.0
1990-04-09 15:00:00+00:00,16.19,96.0,0.0,0.0,0.0,365.2,1.24,53.0,100250.0
1990-04-09 16:00:00+00:00,15.46,96.0,0.0,0.0,0.0,347.55,1.24,68.0,100230.0
1990-04-09 17:00:00+00:00,15.37,96.0,0.0,0.0,0.0,351.65,0.97,78.0,100210.0
1990-04-09 18:00:00+00:00,15.38,96.0,0.0,0.0,0.0,345.85,0.76,93.0,100190.0
1990-04-09 19:00:00+00:00,14.74,100.0,0.0,0.0,0.0,370.4,0.97,69.0,100080.0
1990-04-09 20:00:00+00:00,14.51,99.35,0.0,0.0,0.0,367.5,1.24,59.0,100050.0
1990-04-09 21:00:00+00:00,14.6,99.35,0.0,0.0,0.0,367.5,1.38,52.0,100040.0
1990-04-09 22:00:00+00:00,14.81,96.0,0.0,0.0,0.0,372.95,1.38,58.0,100060.0
1990-04-09 23:00:00+00:00,14.99,96.0,130.1,119.63,108.15,360.15,1.1,60.0,100090.0
1990-04-10 00:00:00+00:00,16.68,89.65,293.25,249.42,192.3,368.5,0.9,43.0,100170.0
1990-04-10 01:00:00+00:00,18.43,78.25,396.7,212.96,269.1,363.75,1.03,22.0,100210.0
1990-04-10 02:00:00+00:00,19.84,73.2,545.0,337.77,289.1,366.95,1.59,26.0,100250.0
1990-04-10 03:00:00+00:00,21.25,68.5,449.8,122.52,343.3,371.55,2.21,37.0,100260.0
1990-04-10 04:00:00+00:00,21.87,66.35,471.55,174.74,309.65,391.1,2.62,41.0,100230.0
1990-04-10 05:00:00+00:00,22.48,64.2,539.1,240.31,316.7,390.35,3.1,47.0,100170.0
1990-04-10 06:00:00+00:00,23.11,62.15,672.5,528.86,214.4,389.95,3.31,48.0,100100.0
1990-04-10 07:00:00+00:00,23.78,60.15,497.7,447.44,160.9,362.1,2.97,50.0,100080.0
1990-04-10 08:00:00+00:00,24.04,56.25,356.95,376.94,133.5,364.2,2.9,47.0,100070.0
1990-04-10 09:00:00+00:00,23.93,56.25,134.0,163.35,69.1,367.3,2.48,41.0,100080.0
1990-04-10 10:00:00+00:00,22.88,64.3,24.5,43.43,16.7,368.3,1.72,19.0,100120.0
1990-04-10 11:00:00+00:00,21.27,73.35,0.0,0.0,0.0,359.75,2.07,8.0,100190.0
1990-04-10 12:00:00+00:00,19.59,81.1,0.0,0.0,0.0,345.85,2.21,17.0,100240.0
1990-04-10 13:00:00+00:00,18.57,86.75,0.0,0.0,0.0,344.3,2.34,32.0,100330.0
1990-04-10 14:00:00+00:00,17.8,86.7,0.0,0.0,0.0,342.35,2.34,39.0,100360.0
1990-04-10 15:00:00+00:00,17.12,92.8,0.0,0.0,0.0,342.35,2.21,43.0,100390.0
1990-04-10 16:00:00+00:00,16.43,92.8,0.0,0.0,0.0,338.3,2.07,51.0,100360.0
1990-04-10 17:00:00+00:00,15.57,96.0,0.0,0.0,0.0,328.2,2.0,57.0,100360.0
1990-04-10 18:00:00+00:00,14.85,96.0,0.0,0.0,0.0,327.25,1.93,60.0,100350.0
1990-04-10 19:00:00+00:00,15.26,96.0,0.0,0.0,0.0,335.95,1.24,144.0,100320.0
1990-04-10 20:00:00+00:00,15.11,99.4,0.0,0.0,0.0,335.4,1.17,126.0,100300.0
1990-04-10 21:00:00+00:00,14.5,99.35,0.0,0.0,0.0,329.2,1.24,111.0,100310.0
1990-04-10 22:00:00+00:00,14.03,99.4,0.0,0.0,0.0,331.7,1.31,106.0,100310.0
1990-04-10 23:00:00+00:00,15.03,99.4,177.55,491.84,85.3,331.9,0.9,99.0,100380.0
1990-04-11 00:00:00+00:00,18.05,89.75,349.85,496.1,147.2,344.3,0.62,88.0,100420.0
1990-04-11 01:00:00+00:00,20.44,78.5,623.0,781.11,152.3,341.7,0.97,71.0,100420.0
1990-04-11 02:00:00+00:00,22.64,66.45,750.35,788.42,150.6,337.7,1.17,43.0,100440.0
1990-04-11 03:00:00+00:00,23.95,56.25,808.05,710.66,188.35,347.55,1.45,31.0,100400.0
1990-04-11 04:00:00+00:00,24.83,56.25,902.3,776.37,181.1,359.0,1.72,31.0,100340.0
1990-04-11 05:00:00+00:00,25.5,50.95,717.85,540.52,216.45,359.4,1.79,36.0,100230.0
1990-04-11 06:00:00+00:00,25.65,49.2,648.15,507.24,207.8,373.9,1.93,39.0,100160.0
1990-04-11 07:00:00+00:00,26.14,44.45,454.5,365.59,178.65,378.55,1.31,43.0,100090.0
1990-04-11 08:00:00+00:00,25.97,44.45,356.25,333.85,157.75,378.55,1.31,39.0,100040.0
1990-04-11 09:00:00+00:00,25.66,49.2,185.8,231.88,93.25,372.35,1.38,22.0,100020.0
1990-04-11 10:00:00+00:00,24.3,58.2,28.0,45.17,19.8,359.75,1.66,7.0,100040.0
1990-04-11 11:00:00+00:00,22.29,64.1,0.0,0.0,0.0,369.45,2.28,17.0,100020.0
1990-04-11 12:00:00+00:00,20.42,68.4,0.0,0.0,0.0,344.1,2.48,27.0,100090.0
1990-04-11 13:00:00+00:00,19.33,70.65,0.0,0.0,0.0,348.75,2.34,44.0,100170.0
1990-04-11 14:00:00+00:00,18.21,78.15,0.0,0.0,0.0,339.25,2.21,53.0,100190.0
1990-04-11 15:00:00+00:00,17.0,83.65,0.0,0.0,0.0,333.65,1.93,66.0,100210.0
1990-04-11 16:00:00+00:00,15.96,89.6,0.0,0.0,0.0,333.65,1.66,93.0,100160.0
1990-04-11 17:00:00+00:00,15.55,89.55,0.0,0.0,0.0,334.2,1.45,120.0,100130.0
1990-04-11 18:00:00+00:00,14.93,92.7,0.0,0.0,0.0,335.55,1.59,146.0,100100.0
1990-04-11 19:00:00+00:00,15.31,92.75,0.0,0.0,0.0,341.95,2.21,163.0,100040.0
1990-04-11 20:00:00+00:00,15.49,92.75,0.0,0.0,0.0,340.8,2.34,160.0,99980.0
1990-04-11 21:00:00+00:00,15.55,92.75,0.0,0.0,0.0,340.0,2.41,153.0,99970.0
1990-04-11 22:00:00+00:00,15.47,92.75,0.0,0.0,0.0,339.45,2.34,149.0,99960.0
1990-04-11 23:00:00+00:00,16.14,92.75,182.8,390.16,108.05,340.0,2.0,149.0,100020.0
1990-04-12 00:00:00+00:00,19.59,81.1,319.65,267.85,209.25,349.3,1.86,151.0,100040.0
1990-04-12 01:00:00+00:00,21.65,73.45,513.5,410.67,264.65,361.4,2.21,155.0,100020.0
1990-04-12 02:00:00+00:00,23.37,66.65,694.8,548.64,275.8,369.25,2.69,162.0,100010.0
1990-04-12 03:00:00+00:00,24.71,66.75,678.5,332.75,387.45,376.0,2.69,170.0,99950.0
1990-04-12 04:00:00+00:00,25.3,64.6,599.4,210.41,403.45,385.5,2.48,179.0,99860.0
1990-04-12 05:00:00+00:00,25.57,60.45,299.5,24.69,276.55,399.65,2.28,193.0,99770.0
1990-04-12 06:00:00+00:00,24.92,64.6,314.5,63.16,259.55,408.35,1.52,205.0,99690.0
1990-04-12 07:00:00+00:00,23.67,68.95,135.9,23.2,118.35,392.1,0.55,21.0,99620.0
1990-04-12 08:00:00+00:00,22.79,78.75,172.5,40.75,148.2,396.75,1.24,16.0,99560.0
1990-04-12 09:00:00+00:00,22.46,84.25,63.2,21.7,54.5,393.45,1.72,24.0,99520.0
1990-04-12 10:00:00+00:00,21.62,89.95,14.95,4.9,14.05,392.85,2.14,13.0,99520.0
1990-04-12 11:00:00+00:00,20.74,92.95,0.0,0.0,0.0,387.05,2.28,8.0,99560.0
1990-04-12 12:00:00+00:00,20.19,92.95,0.0,0.0,0.0,390.35,2.14,4.0,99630.0
1990-04-12 13:00:00+00:00,19.93,89.85,0.0,0.0,0.0,394.0,2.48,16.0,99690.0
1990-04-12 14:00:00+00:00,19.69,92.9,0.0,0.0,0.0,390.55,2.76,14.0,99720.0
1990-04-12 15:00:00+00:00,19.29,89.85,0.0,0.0,0.0,373.9,2.55,9.0,99750.0
1990-04-12 16:00:00+00:00,19.04,92.9,0.0,0.0,0.0,381.45,2.21,10.0,99730.0
1990-04-12 17:00:00+00:00,18.51,92.85,0.0,0.0,0.0,366.95,2.28,353.0,99730.0
1990-04-12 18:00:00+00:00,17.95,96.05,0.0,0.0,0.0,355.1,2.41,347.0,99720.0
1990-04-12 19:00:00+00:00,18.09,96.05,0.0,0.0,0.0,372.75,2.21,356.0,99740.0
1990-04-12 20:00:00+00:00,17.69,96.05,0.0,0.0,0.0,355.9,2.34,1.0,99740.0
1990-04-12 21:00:00+00:00,17.28,96.05,0.0,0.0,0.0,342.35,2.48,6.0,99760.0
1990-04-12 22:00:00+00:00,17.0,96.05,0.0,0.0,0.0,338.5,2.48,9.0,99790.0
1990-04-12 23:00:00+00:00,17.34,96.05,202.6,573.21,90.5,337.7,2.21,13.0,99860.0
1990-04-13 00:00:00+00:00,19.16,92.9,405.8,656.31,132.9,344.3,2.28,18.0,99890.0
1990-04-13 01:00:00+00:00,21.17,86.95,615.4,749.43,158.8,347.1,2.21,28.0,99930.0
1990-04-13 02:00:00+00:00,22.92,73.7,773.0,777.39,177.0,351.45,2.07,40.0,99950.0
1990-04-13 03:00:00+00:00,24.24,66.75,830.25,708.89,208.35,358.6,2.28,46.0,99960.0
1990-04-13 04:00:00+00:00,25.09,62.45,880.1,739.18,190.0,370.4,2.28,43.0,99910.0
1990-04-13 05:00:00+00:00,25.81,58.45,831.3,694.07,184.6,374.1,2.07,38.0,99840.0
1990-04-13 06:00:00+00:00,26.2,54.7,501.2,312.95,228.35,368.1,1.93,27.0,99750.0
1990-04-13 07:00:00+00:00,25.95,54.7,433.9,319.77,191.5,390.15,2.14,24.0,99700.0
1990-04-13 08:00:00+00:00,25.86,54.7,358.25,378.41,131.95,391.1,2.0,23.0,99630.0
1990-04-13 09:00:00+00:00,25.61,56.5,188.55,270.03,79.8,376.4,1.93,25.0,99580.0
1990-04-13 10:00:00+00:00,24.64,66.75,34.95,72.52,21.5,366.15,1.72,12.0,99580.0
1990-04-13 11:00:00+00:00,22.99,68.85,0.0,0.0,0.0,362.3,2.21,5.0,99640.0
1990-04-13 12:00:00+00:00,21.54,76.0,0.0,0.0,0.0,359.0,2.28,15.0,99740.0
1990-04-13 13:00:00+00:00,20.71,81.2,0.0,0.0,0.0,362.1,2.41,31.0,99840.0
1990-04-13 14:00:00+00:00,20.02,83.95,0.0,0.0,0.0,356.5,2.48,46.0,99890.0
1990-04-13 15:00:00+00:00,19.47,83.9,0.0,0.0,0.0,355.3,2.48,58.0,99890.0
1990-04-13 16:00:00+00:00,19.22,86.8,0.0,0.0,0.0,369.05,2.21,62.0,99900.0
1990-04-13 17:00:00+00:00,18.58,89.75,0.0,0.0,0.0,360.35,2.07,67.0,99880.0
1990-04-13 18:00:00+00:00,18.22,92.85,0.0,0.0,0.0,370.4,1.86,81.0,99860.0
1990-04-13 19:00:00+00:00,18.09,92.85,0.0,0.0,0.0,378.75,1.45,91.0,99840.0
1990-04-13 20:00:00+00:00,18.03,96.05,0.0,0.0,0.0,383.2,1.31,111.0,99860.0
1990-04-13 21:00:00+00:00,17.94,96.05,0.0,0.0,0.0,383.2,1.59,110.0,99860.0
1990-04-13 22:00:00+00:00,17.66,96.05,0.0,0.0,0.0,373.5,1.59,104.0,99860.0
1990-04-13 23:00:00+00:00,18.11,96.05,124.1,161.16,91.95,374.1,1.1,120.0,99990.0
1990-04-14 00:00:00+00:00,20.9,84.05,252.3,213.65,162.7,387.65,0.76,108.0,100030.0
1990-04-14 01:00:00+00:00,22.83,76.2,300.75,142.37,213.55,388.15,0.55,105.0,100080.0
1990-04-14 02:00:00+00:00,23.83,73.75,399.55,170.03,268.7,397.5,0.14,100.0,100120.0
1990-04-14 03:00:00+00:00,24.78,69.05,385.65,186.4,221.65,405.05,0.07,46.0,100120.0
1990-04-14 04:00:00+00:00,25.18,66.85,480.75,185.66,307.0,406.8,0.07,108.0,100100.0
1990-04-14 05:00:00+00:00,25.46,62.55,348.35,167.98,191.5,405.25,0.69,135.0,100050.0
1990-04-14 06:00:00+00:00,24.77,69.05,338.25,156.35,201.65,406.8,0.62,155.0,100020.0
1990-04-14 07:00:00+00:00,24.5,66.75,274.95,153.27,158.5,408.15,0.48,252.0,99940.0
1990-04-14 08:00:00+00:00,24.22,69.05,98.2,17.67,87.6,397.3,0.9,348.0,99930.0
1990-04-14 09:00:00+00:00,23.53,73.75,84.1,58.22,60.55,409.1,1.59,4.0,99940.0
1990-04-14 10:00:00+00:00,22.99,78.85,20.6,33.62,14.3,401.75,1.86,11.0,99950.0
1990-04-14 11:00:00+00:00,22.05,84.15,0.0,0.0,0.0,395.4,2.07,17.0,99990.0
1990-04-14 12:00:00+00:00,21.34,84.1,0.0,0.0,0.0,390.35,2.21,30.0,100060.0
1990-04-14 13:00:00+00:00,20.96,86.95,0.0,0.0,0.0,389.55,2.28,36.0,100140.0
1990-04-14 14:00:00+00:00,20.72,89.9,0.0,0.0,0.0,392.1,2.28,40.0,100200.0
1990-04-14 15:00:00+00:00,20.45,86.9,0.0,0.0,0.0,390.15,2.21,55.0,100200.0
1990-04-14 16:00:00+00:00,20.13,89.85,0.0,0.0,0.0,389.0,2.07,64.0,100170.0
1990-04-14 17:00:00+00:00,19.8,86.85,0.0,0.0,0.0,388.4,1.93,67.0,100120.0
1990-04-14 18:00:00+00:00,19.31,89.85,0.0,0.0,0.0,379.7,1.93,69.0,100080.0
1990-04-14 19:00:00+00:00,18.67,96.1,0.0,0.0,0.0,372.95,1.72,74.0,100010.0
1990-04-14 20:00:00+00:00,18.13,96.05,0.0,0.0,0.0,370.2,1.38,85.0,100000.0
1990-04-14 21:00:00+00:00,17.63,99.4,0.0,0.0,0.0,364.2,1.59,108.0,99990.0
1990-04-14 22:00:00+00:00,17.71,99.4,0.0,0.0,0.0,378.75,1.59,116.0,100030.0
1990-04-14 23:00:00+00:00,18.3,96.1,128.95,112.86,106.0,381.45,1.31,121.0,100050.0
1990-04-15 00:00:00+00:00,20.37,89.9,279.9,194.97,197.45,385.1,0.97,125.0,100070.0
1990-04-15 01:00:00+00:00,22.14,84.15,466.2,372.11,237.1,389.3,0.97,112.0,100070.0
1990-04-15 02:00:00+00:00,23.64,76.3,612.75,489.46,234.7,390.75,0.97,116.0,100040.0
1990-04-15 03:00:00+00:00,24.62,73.85,339.15,155.67,201.8,394.0,1.1,109.0,100020.0
1990-04-15 04:00:00+00:00,24.34,76.35,249.05,35.07,216.15,413.95,1.31,125.0,99970.0
1990-04-15 05:00:00+00:00,24.14,76.35,250.1,44.03,208.9,419.75,1.24,114.0,99870.0
1990-04-15 06:00:00+00:00,24.11,76.35,248.9,67.17,190.1,419.75,1.52,111.0,99790.0
1990-04-15 07:00:00+00:00,24.09,76.35,335.1,212.23,173.5,415.3,2.14,169.0,99690.0
1990-04-15 08:00:00+00:00,24.45,76.35,223.65,178.58,116.25,411.05,2.69,146.0,99610.0
1990-04-15 09:00:00+00:00,24.41,76.35,111.3,103.38,69.3,405.65,2.41,150.0,99600.0
1990-04-15 10:00:00+00:00,24.02,78.95,9.3,6.6,8.05,413.2,2.0,150.0,99570.0
1990-04-15 11:00:00+00:00,23.32,81.5,0.0,0.0,0.0,425.2,1.93,143.0,99590.0
1990-04-15 12:00:00+00:00,22.75,84.25,0.0,0.0,0.0,421.7,1.86,129.0,99600.0
1990-04-15 13:00:00+00:00,22.31,87.05,0.0,0.0,0.0,424.2,2.21,121.0,99630.0
1990-04-15 14:00:00+00:00,21.53,89.95,0.0,0.0,0.0,417.45,1.86,122.0,99620.0
1990-04-15 15:00:00+00:00,21.18,93.0,0.0,0.0,0.0,417.45,1.45,105.0,99560.0
1990-04-15 16:00:00+00:00,20.81,93.0,0.0,0.0,0.0,417.05,1.1,74.0,99510.0
1990-04-15 17:00:00+00:00,20.69,96.15,0.0,0.0,0.0,417.25,1.1,52.0,99480.0
1990-04-15 18:00:00+00:00,20.55,96.15,0.0,0.0,0.0,418.8,0.97,114.0,99460.0
1990-04-15 19:00:00+00:00,20.18,96.1,0.0,0.0,0.0,416.3,1.86,124.0,99350.0
1990-04-15 20:00:00+00:00,20.08,96.1,0.0,0.0,0.0,414.55,1.86,121.0,99260.0
1990-04-15 21:00:00+00:00,19.72,99.4,0.0,0.0,0.0,398.65,1.1,133.0,99220.0
1990-04-15 22:00:00+00:00,19.78,99.4,0.0,0.0,0.0,414.55,1.52,323.0,99290.0
1990-04-15 23:00:00+00:00,18.63,96.1,30.45,2.17,30.0,411.25,5.79,330.0,99440.0
1990-04-16 00:00:00+00:00,16.19,89.6,69.1,8.56,65.45,402.35,6.97,339.0,99610.0
1990-04-16 01:00:00+00:00,15.66,89.55,193.8,46.7,164.9,385.25,6.34,348.0,99740.0
1990-04-16 02:00:00+00:00,15.93,83.55,172.1,22.83,154.4,378.35,5.86,349.0,99870.0
1990-04-16 03:00:00+00:00,15.95,83.55,208.35,61.71,153.75,383.0,5.1,344.0,100000.0
1990-04-16 04:00:00+00:00,16.51,80.75,381.45,166.99,224.45,375.85,4.21,343.0,100090.0
1990-04-16 05:00:00+00:00,18.45,70.45,838.8,690.67,191.25,356.65,4.07,356.0,100090.0
1990-04-16 06:00:00+00:00,21.56,57.65,743.75,629.92,191.2,337.7,5.59,355.0,100070.0
1990-04-16 07:00:00+00:00,23.03,48.7,545.15,465.62,189.85,346.8,5.52,354.0,100080.0
1990-04-16 08:00:00+00:00,22.91,48.7,378.8,376.33,151.85,358.0,5.31,358.0,100110.0
1990-04-16 09:00:00+00:00,22.29,55.8,209.0,306.47,83.95,349.5,4.21,11.0,100180.0
1990-04-16 10:00:00+00:00,21.15,61.7,39.55,83.39,23.6,333.25,3.45,29.0,100230.0
1990-04-16 11:00:00+00:00,19.47,68.2,0.0,0.0,0.0,328.8,2.97,44.0,100340.0
1990-04-16 12:00:00+00:00,18.18,75.45,0.0,0.0,0.0,323.0,3.03,57.0,100420.0
1990-04-16 13:00:00+00:00,17.43,78.1,0.0,0.0,0.0,318.55,3.17,65.0,100520.0
