time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-05-04 05:00:00+00:00,33.64,54.6,833.4,661.34,175.95,442.0,2.0,218.0,98760.0
1990-05-04 06:00:00+00:00,33.0,58.15,711.45,574.97,170.15,440.3,1.59,222.0,98690.0
1990-05-04 07:00:00+00:00,33.14,56.3,415.05,316.11,152.4,455.0,1.31,226.0,98630.0
1990-05-04 08:00:00+00:00,30.72,70.1,316.5,257.4,144.05,451.1,1.38,234.0,98600.0
1990-05-04 09:00:00+00:00,30.56,70.1,181.95,184.07,95.5,436.4,1.03,225.0,98550.0
1990-05-04 10:00:00+00:00,30.34,72.35,56.55,98.31,32.6,440.1,0.69,178.0,98560.0
1990-05-04 11:00:00+00:00,29.89,72.35,0.0,0.0,0.0,434.1,0.9,111.0,98610.0
1990-05-04 12:00:00+00:00,29.1,79.55,0.0,0.0,0.0,429.45,1.52,85.0,98690.0
1990-05-04 13:00:00+00:00,28.21,84.7,0.0,0.0,0.0,426.15,1.79,78.0,98760.0
1990-05-04 14:00:00+00:00,27.56,87.45,0.0,0.0,0.0,421.1,1.93,88.0,98800.0
1990-05-04 15:00:00+00:00,27.06,90.25,0.0,0.0,0.0,418.2,2.07,99.0,98860.0
1990-05-04 16:00:00+00:00,26.6,93.2,0.0,0.0,0.0,415.9,2.14,110.0,98820.0
1990-05-04 17:00:00+00:00,26.15,96.25,0.0,0.0,0.0,413.0,1.93,121.0,98740.0
1990-05-04 18:00:00+00:00,25.92,93.2,0.0,0.0,0.0,416.85,1.79,138.0,98680.0
1990-05-04 19:00:00+00:00,25.78,96.25,0.0,0.0,0.0,412.4,1.72,158.0,98630.0
1990-05-04 20:00:00+00:00,25.52,96.25,0.0,0.0,0.0,413.2,1.52,192.0,98630.0
1990-05-04 21:00:00+00:00,25.23,99.4,0.0,0.0,0.0,411.25,1.52,243.0,98650.0
1990-05-04 22:00:00+00:00,24.9,96.2,0.0,0.0,0.0,412.0,1.86,272.0,98710.0
1990-05-04 23:00:00+00:00,24.92,99.4,166.9,417.62,93.1,411.45,1.03,277.0,98700.0
1990-05-05 00:00:00+00:00,26.18,90.2,351.75,442.98,170.65,413.95,1.45,300.0,98760.0
1990-05-05 01:00:00+00:00,27.51,81.95,508.55,421.16,248.45,434.2,1.24,269.0,98770.0
1990-05-05 02:00:00+00:00,29.05,74.55,725.0,614.82,238.9,440.1,1.31,224.0,98790.0
1990-05-05 03:00:00+00:00,30.74,67.85,837.55,693.8,201.9,437.55,1.31,186.0,98750.0
1990-05-05 04:00:00+00:00,31.89,65.9,940.0,785.14,166.1,437.55,1.45,168.0,98680.0
1990-05-05 05:00:00+00:00,32.56,61.95,603.2,353.49,251.7,439.1,1.17,187.0,98610.0
1990-05-05 06:00:00+00:00,32.14,63.9,610.0,378.84,253.25,461.75,0.76,228.0,98500.0
1990-05-05 07:00:00+00:00,30.84,72.4,504.6,359.06,206.15,444.35,2.55,234.0,98420.0
1990-05-05 08:00:00+00:00,29.97,72.35,344.35,267.14,165.25,443.75,1.93,232.0,98390.0
1990-05-05 09:00:00+00:00,30.2,72.35,143.95,64.84,113.45,439.5,0.55,228.0,98320.0
1990-05-05 10:00:00+00:00,29.98,72.35,45.55,38.43,36.15,442.6,0.62,95.0,98330.0
1990-05-05 11:00:00+00:00,29.38,74.65,0.0,0.0,0.0,437.95,1.52,112.0,98390.0
1990-05-05 12:00:00+00:00,28.33,82.05,0.0,0.0,0.0,429.85,2.21,109.0,98480.0
1990-05-05 13:00:00+00:00,27.62,84.65,0.0,0.0,0.0,422.85,2.28,121.0,98540.0
1990-05-05 14:00:00+00:00,27.23,87.4,0.0,0.0,0.0,419.2,2.41,130.0,98540.0
1990-05-05 15:00:00+00:00,26.97,87.4,0.0,0.0,0.0,415.1,2.55,139.0,98560.0
1990-05-05 16:00:00+00:00,26.61,87.35,0.0,0.0,0.0,410.65,2.62,146.0,98540.0
1990-05-05 17:00:00+00:00,26.24,90.2,0.0,0.0,0.0,408.15,2.55,152.0,98500.0
1990-05-05 18:00:00+00:00,25.86,90.2,0.0,0.0,0.0,404.65,2.55,159.0,98450.0
1990-05-05 19:00:00+00:00,26.03,90.2,0.0,0.0,0.0,409.5,2.55,169.0,98410.0
1990-05-05 20:00:00+00:00,25.92,90.2,0.0,0.0,0.0,409.3,2.55,166.0,98380.0
1990-05-05 21:00:00+00:00,25.68,90.2,0.0,0.0,0.0,404.45,2.55,164.0,98390.0
1990-05-05 22:00:00+00:00,25.54,90.2,0.0,0.0,0.0,407.55,2.48,161.0,98430.0
1990-05-05 23:00:00+00:00,25.93,90.2,214.6,772.51,76.65,411.85,2.34,159.0,98460.0
1990-05-06 00:00:00+00:00,27.62,81.95,437.1,782.8,115.95,409.5,2.9,165.0,98530.0
1990-05-06 01:00:00+00:00,29.4,72.25,638.5,793.62,147.5,420.25,3.59,172.0,98520.0
1990-05-06 02:00:00+00:00,31.06,67.95,802.8,813.97,158.6,425.55,3.79,178.0,98560.0
1990-05-06 03:00:00+00:00,32.4,61.95,888.2,752.79,198.1,430.6,3.79,189.0,98550.0
1990-05-06 04:00:00+00:00,33.38,58.15,845.8,656.27,198.7,438.55,4.0,206.0,98530.0
1990-05-06 05:00:00+00:00,33.43,56.4,873.7,691.82,185.6,449.2,3.86,216.0,98480.0
1990-05-06 06:00:00+00:00,33.03,60.1,757.45,578.6,212.45,446.45,3.24,222.0,98410.0
1990-05-06 07:00:00+00:00,33.83,54.6,586.55,526.03,149.15,453.25,3.24,223.0,98330.0
1990-05-06 08:00:00+00:00,32.75,60.0,388.3,420.84,105.95,449.0,1.72,191.0,98290.0
1990-05-06 09:00:00+00:00,31.62,65.9,172.8,189.45,83.55,450.55,1.17,129.0,98280.0
1990-05-06 10:00:00+00:00,30.72,74.8,60.85,132.91,28.2,441.45,1.79,90.0,98350.0
1990-05-06 11:00:00+00:00,29.56,79.6,0.0,0.0,0.0,430.4,2.21,82.0,98350.0
1990-05-06 12:00:00+00:00,28.62,84.75,0.0,0.0,0.0,427.9,2.07,101.0,98430.0
1990-05-06 13:00:00+00:00,27.93,87.5,0.0,0.0,0.0,416.85,2.07,117.0,98520.0
1990-05-06 14:00:00+00:00,27.36,87.45,0.0,0.0,0.0,413.55,2.07,134.0,98560.0
1990-05-06 15:00:00+00:00,26.84,90.25,0.0,0.0,0.0,408.9,2.14,147.0,98600.0
1990-05-06 16:00:00+00:00,26.35,90.25,0.0,0.0,0.0,406.4,2.14,159.0,98600.0
1990-05-06 17:00:00+00:00,25.91,90.2,0.0,0.0,0.0,403.7,2.07,164.0,98580.0
1990-05-06 18:00:00+00:00,25.5,93.15,0.0,0.0,0.0,401.55,2.0,160.0,98530.0
1990-05-06 19:00:00+00:00,25.36,93.15,0.0,0.0,0.0,399.45,2.28,153.0,98500.0
1990-05-06 20:00:00+00:00,25.31,96.2,0.0,0.0,0.0,404.3,2.21,152.0,98520.0
1990-05-06 21:00:00+00:00,25.43,93.15,0.0,0.0,0.0,415.1,2.21,151.0,98550.0
1990-05-06 22:00:00+00:00,25.28,96.2,0.0,0.0,0.0,405.45,2.41,150.0,98560.0
1990-05-06 23:00:00+00:00,25.79,93.15,219.55,789.23,77.2,404.45,2.34,152.0,98590.0
1990-05-07 00:00:00+00:00,27.78,84.65,445.5,810.07,112.05,404.45,2.55,157.0,98640.0
1990-05-07 01:00:00+00:00,29.64,74.65,640.0,796.74,146.25,412.5,2.76,165.0,98700.0
1990-05-07 02:00:00+00:00,31.24,67.95,792.9,787.66,168.95,425.75,2.48,171.0,98740.0
1990-05-07 03:00:00+00:00,32.46,61.95,918.2,813.94,171.65,435.25,2.48,179.0,98760.0
1990-05-07 04:00:00+00:00,32.67,61.95,845.5,629.4,224.7,438.15,2.76,187.0,98730.0
1990-05-07 05:00:00+00:00,32.79,61.95,912.3,744.54,171.6,439.9,2.62,185.0,98650.0
1990-05-07 06:00:00+00:00,33.7,56.4,608.85,458.42,176.95,448.6,3.1,187.0,98600.0
1990-05-07 07:00:00+00:00,31.67,65.9,550.55,368.29,244.2,439.9,2.14,190.0,98500.0
1990-05-07 08:00:00+00:00,32.28,63.9,461.55,504.75,122.65,440.45,1.93,179.0,98450.0
1990-05-07 09:00:00+00:00,32.5,60.0,252.5,381.49,72.5,435.05,2.69,164.0,98380.0
1990-05-07 10:00:00+00:00,31.96,61.85,63.3,137.01,29.5,436.0,2.21,149.0,98410.0
1990-05-07 11:00:00+00:00,30.59,67.85,0.0,0.0,0.0,429.25,2.0,153.0,98450.0
1990-05-07 12:00:00+00:00,29.61,72.25,0.0,0.0,0.0,425.2,1.79,168.0,98520.0
1990-05-07 13:00:00+00:00,28.78,76.95,0.0,0.0,0.0,421.5,2.0,156.0,98580.0
1990-05-07 14:00:00+00:00,27.94,79.4,0.0,0.0,0.0,416.45,2.41,147.0,98650.0
1990-05-07 15:00:00+00:00,27.29,81.9,0.0,0.0,0.0,414.75,2.48,141.0,98710.0
1990-05-07 16:00:00+00:00,26.69,87.35,0.0,0.0,0.0,409.9,2.41,140.0,98730.0
1990-05-07 17:00:00+00:00,26.24,90.2,0.0,0.0,0.0,407.75,2.62,147.0,98690.0
1990-05-07 18:00:00+00:00,25.93,87.3,0.0,0.0,0.0,406.8,2.97,155.0,98580.0
1990-05-07 19:00:00+00:00,25.93,87.3,0.0,0.0,0.0,404.3,2.97,154.0,98520.0
1990-05-07 20:00:00+00:00,25.7,90.2,0.0,0.0,0.0,400.4,2.9,153.0,98510.0
1990-05-07 21:00:00+00:00,25.56,90.2,0.0,0.0,0.0,402.15,2.97,157.0,98520.0
1990-05-07 22:00:00+00:00,25.51,90.2,0.0,0.0,0.0,402.35,3.1,160.0,98530.0
1990-05-07 23:00:00+00:00,25.9,87.3,219.4,807.84,72.3,402.75,2.9,163.0,98570.0
1990-05-08 00:00:00+00:00,27.6,79.35,419.2,711.24,125.5,408.95,3.31,168.0,98630.0
1990-05-08 01:00:00+00:00,29.45,69.95,664.35,888.29,113.0,416.8,4.07,175.0,98620.0
1990-05-08 02:00:00+00:00,31.27,63.7,801.7,823.75,148.6,418.6,4.21,178.0,98610.0
1990-05-08 03:00:00+00:00,32.69,58.05,933.85,850.44,153.45,426.55,4.28,182.0,98590.0
1990-05-08 04:00:00+00:00,33.86,54.6,983.3,857.99,136.8,434.3,4.28,188.0,98540.0
1990-05-08 05:00:00+00:00,34.57,52.95,944.35,807.71,140.65,438.15,4.0,197.0,98450.0
1990-05-08 06:00:00+00:00,34.86,52.95,592.6,376.14,238.15,442.6,3.72,205.0,98360.0
1990-05-08 07:00:00+00:00,32.1,61.85,587.45,504.19,167.9,459.45,3.03,185.0,98380.0
1990-05-08 08:00:00+00:00,32.66,60.0,428.4,427.44,141.2,450.55,2.9,185.0,98310.0
1990-05-08 09:00:00+00:00,32.69,60.0,213.4,270.32,85.65,441.45,2.28,196.0,98280.0
1990-05-08 10:00:00+00:00,31.58,63.8,58.75,104.94,32.75,445.5,2.07,203.0,98320.0
1990-05-08 11:00:00+00:00,30.71,67.85,0.05,0.0,0.05,429.45,1.45,194.0,98340.0
1990-05-08 12:00:00+00:00,29.71,72.25,0.0,0.0,0.0,424.4,1.79,163.0,98390.0
1990-05-08 13:00:00+00:00,28.79,76.95,0.0,0.0,0.0,419.2,1.93,148.0,98450.0
1990-05-08 14:00:00+00:00,27.98,79.4,0.0,0.0,0.0,414.9,2.21,141.0,98510.0
1990-05-08 15:00:00+00:00,27.37,79.35,0.0,0.0,0.0,411.45,2.41,145.0,98550.0
1990-05-08 16:00:00+00:00,26.86,81.9,0.0,0.0,0.0,410.1,2.62,155.0,98530.0
1990-05-08 17:00:00+00:00,26.37,84.55,0.0,0.0,0.0,403.9,2.55,161.0,98470.0
1990-05-08 18:00:00+00:00,25.91,87.3,0.0,0.0,0.0,401.2,2.14,156.0,98480.0
1990-05-08 19:00:00+00:00,25.88,90.2,0.0,0.0,0.0,406.4,2.28,156.0,98450.0
1990-05-08 20:00:00+00:00,25.69,93.15,0.0,0.0,0.0,406.0,2.34,163.0,98460.0
1990-05-08 21:00:00+00:00,25.53,93.15,0.0,0.0,0.0,403.9,2.34,165.0,98450.0
1990-05-08 22:00:00+00:00,25.28,93.15,0.0,0.0,0.0,404.3,1.66,163.0,98510.0
1990-05-08 23:00:00+00:00,25.63,96.25,204.1,693.89,76.6,408.75,0.69,164.0,98610.0
1990-05-09 00:00:00+00:00,27.68,81.95,416.9,779.24,94.15,410.65,1.24,192.0,98610.0
1990-05-09 01:00:00+00:00,29.27,74.55,643.6,846.6,117.35,417.35,1.66,213.0,98660.0
1990-05-09 02:00:00+00:00,30.82,67.85,795.45,826.44,139.7,425.95,1.59,220.0,98710.0
1990-05-09 03:00:00+00:00,32.21,63.9,887.5,787.6,164.45,432.9,2.41,206.0,98660.0
1990-05-09 04:00:00+00:00,33.36,58.15,959.85,800.53,169.85,437.0,3.03,209.0,98600.0
1990-05-09 05:00:00+00:00,33.36,60.1,882.1,728.04,157.55,441.65,2.97,223.0,98550.0
1990-05-09 06:00:00+00:00,31.18,70.2,678.1,531.49,177.15,443.55,2.07,263.0,98510.0
1990-05-09 07:00:00+00:00,30.58,72.4,514.05,403.75,177.95,443.35,1.38,289.0,98580.0
1990-05-09 08:00:00+00:00,30.32,72.35,325.3,291.34,129.4,440.85,1.72,301.0,98520.0
1990-05-09 09:00:00+00:00,27.59,79.35,124.55,80.49,86.45,438.55,1.1,305.0,98560.0
1990-05-09 10:00:00+00:00,26.72,81.85,49.65,106.71,23.1,433.1,1.52,113.0,98550.0
1990-05-09 11:00:00+00:00,26.28,84.5,0.05,0.0,0.05,419.75,2.21,126.0,98550.0
1990-05-09 12:00:00+00:00,25.68,90.2,0.0,0.0,0.0,412.2,2.28,127.0,98560.0
1990-05-09 13:00:00+00:00,25.21,90.15,0.0,0.0,0.0,403.9,2.34,124.0,98600.0
1990-05-09 14:00:00+00:00,24.95,90.15,0.0,0.0,0.0,402.55,2.14,119.0,98660.0
1990-05-09 15:00:00+00:00,24.75,93.1,0.0,0.0,0.0,400.8,1.93,122.0,98690.0
1990-05-09 16:00:00+00:00,24.66,93.1,0.0,0.0,0.0,402.75,1.86,128.0,98690.0
1990-05-09 17:00:00+00:00,24.51,93.1,0.0,0.0,0.0,401.4,1.59,138.0,98660.0
1990-05-09 18:00:00+00:00,24.33,93.1,0.0,0.0,0.0,400.8,1.45,155.0,98640.0
1990-05-09 19:00:00+00:00,24.72,96.2,0.0,0.0,0.0,416.3,1.24,201.0,98570.0
1990-05-09 20:00:00+00:00,24.76,99.4,0.0,0.0,0.0,424.6,0.76,185.0,98560.0
1990-05-09 21:00:00+00:00,24.6,99.4,0.0,0.0,0.0,416.85,0.76,89.0,98580.0
1990-05-09 22:00:00+00:00,24.46,99.4,0.0,0.0,0.0,414.15,1.17,93.0,98630.0
1990-05-09 23:00:00+00:00,25.02,96.2,183.55,461.86,97.95,418.4,0.48,99.0,98660.0
1990-05-10 00:00:00+00:00,26.55,90.25,410.3,678.08,128.65,411.05,0.34,158.0,98690.0
1990-05-10 01:00:00+00:00,28.3,82.05,647.35,827.92,132.0,415.05,0.83,196.0,98710.0
1990-05-10 02:00:00+00:00,29.94,72.35,801.8,821.94,149.15,418.8,0.97,204.0,98750.0
1990-05-10 03:00:00+00:00,31.21,67.95,849.7,705.42,201.85,426.15,1.03,223.0,98740.0
1990-05-10 04:00:00+00:00,32.1,63.9,968.5,820.57,158.55,436.4,1.03,242.0,98710.0
1990-05-10 05:00:00+00:00,32.78,60.0,834.75,610.43,227.15,442.6,1.24,269.0,98610.0
1990-05-10 06:00:00+00:00,31.91,63.9,463.0,197.83,276.5,450.9,1.31,290.0,98520.0
1990-05-10 07:00:00+00:00,29.79,77.1,204.4,17.17,190.1,440.3,1.79,329.0,98560.0
1990-05-10 08:00:00+00:00,28.53,79.5,151.6,25.04,134.75,434.1,1.17,1.0,98520.0
1990-05-10 09:00:00+00:00,27.8,84.65,87.7,12.66,81.7,430.6,1.03,78.0,98560.0
1990-05-10 10:00:00+00:00,26.81,87.35,36.65,18.61,32.0,435.25,1.38,133.0,98580.0
1990-05-10 11:00:00+00:00,26.56,90.25,0.05,0.0,0.05,428.65,1.45,142.0,98550.0
1990-05-10 12:00:00+00:00,26.07,93.2,0.0,0.0,0.0,411.25,2.0,132.0,98600.0
1990-05-10 13:00:00+00:00,25.77,93.15,0.0,0.0,0.0,405.05,2.28,131.0,98640.0
1990-05-10 14:00:00+00:00,25.59,93.15,0.0,0.0,0.0,401.0,2.34,134.0,98730.0
1990-05-10 15:00:00+00:00,25.37,93.15,0.0,0.0,0.0,398.85,2.28,140.0,98760.0
1990-05-10 16:00:00+00:00,25.11,93.15,0.0,0.0,0.0,397.7,2.34,144.0,98770.0
1990-05-10 17:00:00+00:00,24.85,93.15,0.0,0.0,0.0,396.35,2.41,146.0,98750.0
1990-05-10 18:00:00+00:00,24.68,96.2,0.0,0.0,0.0,395.75,2.48,150.0,98670.0
1990-05-10 19:00:00+00:00,24.58,93.1,0.0,0.0,0.0,395.95,2.48,156.0,98600.0
1990-05-10 20:00:00+00:00,24.58,93.1,0.0,0.0,0.0,400.0,2.48,157.0,98580.0
1990-05-10 21:00:00+00:00,24.52,93.1,0.0,0.0,0.0,400.0,2.41,158.0,98580.0
1990-05-10 22:00:00+00:00,24.42,93.1,0.0,0.0,0.0,401.75,2.28,160.0,98640.0
1990-05-10 23:00:00+00:00,24.78,96.2,220.2,777.05,75.0,400.4,1.72,165.0,98700.0
1990-05-11 00:00:00+00:00,26.55,87.35,449.6,845.66,97.4,403.7,1.59,178.0,98770.0
1990-05-11 01:00:00+00:00,28.34,82.05,656.6,865.69,117.05,406.7,1.72,190.0,98800.0
1990-05-11 02:00:00+00:00,30.04,72.35,820.0,873.69,125.8,415.3,1.86,193.0,98850.0
1990-05-11 03:00:00+00:00,31.37,67.95,829.2,693.64,191.95,424.6,1.59,192.0,98860.0
1990-05-11 04:00:00+00:00,31.98,63.9,869.1,706.01,172.1,439.1,1.1,200.0,98820.0
1990-05-11 05:00:00+00:00,32.22,61.85,790.9,611.31,182.35,441.25,0.76,239.0,98730.0
1990-05-11 06:00:00+00:00,31.39,67.95,588.3,414.89,197.1,443.55,0.21,310.0,98690.0
1990-05-11 07:00:00+00:00,29.81,74.65,434.4,265.36,213.35,444.15,1.38,233.0,98700.0
1990-05-11 08:00:00+00:00,29.25,74.55,335.2,226.98,182.35,437.95,0.62,201.0,98620.0
1990-05-11 09:00:00+00:00,29.19,74.55,206.05,226.9,98.3,437.35,1.72,123.0,98590.0
1990-05-11 10:00:00+00:00,28.41,76.95,53.1,96.82,28.8,425.75,0.97,141.0,98670.0
1990-05-11 11:00:00+00:00,28.03,79.4,0.1,0.0,0.1,424.6,1.03,141.0,98730.0
1990-05-11 12:00:00+00:00,27.55,84.65,0.0,0.0,0.0,424.2,1.31,129.0,98780.0
1990-05-11 13:00:00+00:00,26.99,87.4,0.0,0.0,0.0,414.15,1.45,122.0,98840.0
1990-05-11 14:00:00+00:00,26.39,90.25,0.0,0.0,0.0,408.55,1.72,120.0,98880.0
1990-05-11 15:00:00+00:00,25.83,93.15,0.0,0.0,0.0,406.4,1.52,114.0,98910.0
1990-05-11 16:00:00+00:00,25.24,96.2,0.0,0.0,0.0,406.4,1.1,91.0,98920.0
1990-05-11 17:00:00+00:00,25.05,96.2,0.0,0.0,0.0,404.45,0.69,73.0,98890.0
1990-05-11 18:00:00+00:00,25.18,96.2,0.0,0.0,0.0,404.1,0.21,71.0,98850.0
1990-05-11 19:00:00+00:00,24.19,99.4,0.0,0.0,0.0,406.0,0.97,131.0,98790.0
1990-05-11 20:00:00+00:00,24.38,96.2,0.0,0.0,0.0,403.9,0.62,113.0,98780.0
1990-05-11 21:00:00+00:00,23.97,99.4,0.0,0.0,0.0,407.95,0.9,108.0,98800.0
1990-05-11 22:00:00+00:00,23.88,99.4,0.0,0.0,0.0,409.1,1.1,140.0,98880.0
1990-05-11 23:00:00+00:00,24.52,99.4,135.65,99.04,117.0,411.25,1.24,137.0,98890.0
1990-05-12 00:00:00+00:00,25.83,93.15,292.5,198.91,209.45,411.85,1.79,127.0,98900.0
1990-05-12 01:00:00+00:00,27.25,84.6,404.8,164.34,302.25,421.05,1.93,140.0,98950.0
1990-05-12 02:00:00+00:00,28.39,76.95,647.55,399.6,329.85,428.45,1.52,182.0,99050.0
1990-05-12 03:00:00+00:00,29.73,72.25,752.0,372.15,410.0,431.75,1.17,206.0,99060.0
1990-05-12 04:00:00+00:00,30.62,67.85,546.25,181.69,366.85,436.8,1.1,190.0,99000.0
1990-05-12 05:00:00+00:00,30.49,67.85,549.6,201.59,348.9,446.45,0.41,215.0,98920.0
1990-05-12 06:00:00+00:00,30.31,67.8,440.45,172.58,277.7,445.9,1.86,190.0,98850.0
1990-05-12 07:00:00+00:00,28.48,76.95,240.8,65.1,186.55,441.45,2.48,231.0,98890.0
1990-05-12 08:00:00+00:00,27.69,76.8,145.55,21.96,130.75,430.2,1.17,214.0,98800.0
1990-05-12 09:00:00+00:00,27.67,76.8,147.95,70.01,114.65,429.85,0.55,6.0,98780.0
1990-05-12 10:00:00+00:00,27.62,79.35,45.85,23.01,40.05,424.0,0.97,40.0,98780.0
1990-05-12 11:00:00+00:00,27.1,81.9,0.05,0.0,0.05,425.2,1.38,61.0,98810.0
1990-05-12 12:00:00+00:00,26.41,84.55,0.0,0.0,0.0,418.8,1.66,80.0,98870.0
1990-05-12 13:00:00+00:00,26.01,87.3,0.0,0.0,0.0,416.3,1.72,102.0,98930.0
1990-05-12 14:00:00+00:00,25.74,90.2,0.0,0.0,0.0,415.5,1.86,114.0,98990.0
1990-05-12 15:00:00+00:00,25.45,90.2,0.0,0.0,0.0,413.0,1.93,123.0,99000.0
1990-05-12 16:00:00+00:00,25.12,93.15,0.0,0.0,0.0,409.5,1.86,129.0,98980.0
1990-05-12 17:00:00+00:00,24.77,96.2,0.0,0.0,0.0,405.65,1.93,139.0,98960.0
1990-05-12 18:00:00+00:00,24.53,93.1,0.0,0.0,0.0,406.4,1.86,142.0,98910.0
1990-05-12 19:00:00+00:00,24.37,93.1,0.0,0.0,0.0,409.9,1.59,143.0,98920.0
1990-05-12 20:00:00+00:00,24.2,96.2,0.0,0.0,0.0,409.1,1.59,139.0,98890.0
1990-05-12 21:00:00+00:00,23.98,96.2,0.0,0.0,0.0,405.85,1.59,134.0,98900.0
1990-05-12 22:00:00+00:00,23.89,96.2,0.0,0.0,0.0,407.2,1.72,130.0,98900.0
1990-05-12 23:00:00+00:00,24.23,99.4,178.7,531.89,77.8,405.85,1.59,134.0,98920.0
1990-05-13 00:00:00+00:00,25.89,87.3,320.55,502.96,110.05,400.4,1.45,139.0,98980.0
1990-05-13 01:00:00+00:00,27.24,81.9,512.45,536.27,177.45,412.15,1.72,148.0,99030.0
1990-05-13 02:00:00+00:00,28.64,74.5,548.9,380.34,246.35,414.75,1.93,155.0,99050.0
1990-05-13 03:00:00+00:00,29.85,67.7,692.25,484.54,246.85,428.45,2.83,180.0,99030.0
1990-05-13 04:00:00+00:00,30.8,65.7,839.25,648.75,198.6,425.55,2.48,185.0,98970.0
1990-05-13 05:00:00+00:00,31.45,61.75,750.75,532.69,220.35,432.75,2.62,188.0,98890.0
1990-05-13 06:00:00+00:00,31.89,59.75,673.25,502.38,199.4,438.15,2.76,189.0,98780.0
1990-05-13 07:00:00+00:00,32.21,57.95,609.95,549.23,152.1,439.1,2.55,182.0,98720.0
1990-05-13 08:00:00+00:00,32.24,57.95,359.5,329.1,137.55,434.45,2.62,174.0,98640.0
1990-05-13 09:00:00+00:00,31.45,57.85,220.05,281.68,85.85,439.9,2.14,159.0,98620.0
1990-05-13 10:00:00+00:00,30.67,61.55,69.7,123.04,38.55,427.3,1.86,139.0,98660.0
1990-05-13 11:00:00+00:00,29.44,65.5,0.2,0.0,0.2,417.45,2.21,132.0,98690.0
1990-05-13 12:00:00+00:00,28.2,72.0,0.0,0.0,0.0,411.65,2.69,139.0,98770.0
1990-05-13 13:00:00+00:00,27.27,76.7,0.0,0.0,0.0,405.25,3.03,151.0,98810.0
1990-05-13 14:00:00+00:00,26.54,76.65,0.0,0.0,0.0,399.05,2.9,154.0,98870.0
1990-05-13 15:00:00+00:00,25.86,79.15,0.0,0.0,0.0,394.0,2.62,152.0,98890.0
1990-05-13 16:00:00+00:00,25.17,84.4,0.0,0.0,0.0,388.6,2.48,151.0,98870.0
1990-05-13 17:00:00+00:00,24.59,87.2,0.0,0.0,0.0,385.1,2.48,152.0,98810.0
1990-05-13 18:00:00+00:00,24.23,90.1,0.0,0.0,0.0,383.0,2.62,150.0,98760.0
1990-05-13 19:00:00+00:00,24.17,93.1,0.0,0.0,0.0,384.55,2.41,150.0,98760.0
1990-05-13 20:00:00+00:00,23.96,90.1,0.0,0.0,0.0,382.4,2.41,148.0,98740.0
1990-05-13 21:00:00+00:00,23.81,87.15,0.0,0.0,0.0,381.25,2.62,146.0,98750.0
1990-05-13 22:00:00+00:00,23.77,87.15,0.0,0.0,0.0,380.65,2.76,146.0,98770.0
1990-05-13 23:00:00+00:00,24.38,87.2,228.0,809.07,73.45,380.65,2.69,149.0,98820.0
1990-05-14 00:00:00+00:00,26.44,81.85,450.65,825.6,104.35,385.5,2.69,158.0,98890.0
1990-05-14 01:00:00+00:00,28.33,74.4,664.45,875.55,116.95,395.3,3.45,171.0,98920.0
1990-05-14 02:00:00+00:00,29.98,65.6,841.6,908.4,118.65,405.65,4.07,177.0,98960.0
1990-05-14 03:00:00+00:00,31.34,61.65,946.7,875.28,141.95,415.9,4.34,183.0,98960.0
1990-05-14 04:00:00+00:00,32.37,57.95,946.4,780.77,175.3,423.45,4.28,189.0,98910.0
1990-05-14 05:00:00+00:00,33.09,54.5,949.1,811.73,140.8,433.3,4.14,193.0,98880.0
1990-05-14 06:00:00+00:00,32.99,54.5,818.95,710.71,148.5,438.35,4.21,199.0,98800.0
1990-05-14 07:00:00+00:00,31.22,63.7,550.4,421.5,198.9,443.55,3.31,200.0,98820.0
1990-05-14 08:00:00+00:00,30.29,70.0,272.4,171.94,156.35,439.7,2.41,205.0,98780.0
1990-05-14 09:00:00+00:00,30.09,70.0,241.15,319.03,88.9,441.05,1.24,167.0,98710.0
1990-05-14 10:00:00+00:00,30.08,70.0,76.5,166.55,34.15,431.0,2.21,165.0,98720.0
1990-05-14 11:00:00+00:00,29.17,72.15,0.2,0.0,0.2,422.1,2.14,154.0,98740.0
1990-05-14 12:00:00+00:00,28.16,76.85,0.0,0.0,0.0,418.0,2.28,148.0,98810.0
1990-05-14 13:00:00+00:00,27.45,76.8,0.0,0.0,0.0,414.9,2.55,156.0,98870.0
1990-05-14 14:00:00+00:00,26.88,79.3,0.0,0.0,0.0,411.65,2.69,156.0,98910.0
1990-05-14 15:00:00+00:00,26.37,81.85,0.0,0.0,0.0,407.2,2.83,157.0,98940.0
1990-05-14 16:00:00+00:00,25.97,84.5,0.0,0.0,0.0,403.5,2.97,159.0,98880.0
1990-05-14 17:00:00+00:00,25.71,87.3,0.0,0.0,0.0,401.2,3.03,160.0,98800.0
1990-05-14 18:00:00+00:00,25.47,84.45,0.0,0.0,0.0,397.9,2.97,161.0,98740.0
1990-05-14 19:00:00+00:00,25.44,87.3,0.0,0.0,0.0,400.0,2.9,163.0,98740.0
1990-05-14 20:00:00+00:00,25.36,87.3,0.0,0.0,0.0,398.45,2.76,163.0,98740.0
1990-05-14 21:00:00+00:00,25.24,87.25,0.0,0.0,0.0,398.85,2.69,159.0,98760.0
1990-05-14 22:00:00+00:00,25.13,87.25,0.0,0.0,0.0,399.65,2.55,159.0,98830.0
