time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,6.95,82.6,0.0,0.0,0.0,298.4,1.45,108.0,100880.0
1990-01-11 18:00:00+00:00,6.65,82.55,0.0,0.0,0.0,301.9,1.79,97.0,100860.0
1990-01-11 19:00:00+00:00,6.82,79.55,0.0,0.0,0.0,322.4,1.66,98.0,100820.0
1990-01-11 20:00:00+00:00,6.67,79.55,0.0,0.0,0.0,315.45,1.45,95.0,100820.0
1990-01-11 21:00:00+00:00,6.69,79.55,0.0,0.0,0.0,314.5,1.17,83.0,100830.0
1990-01-11 22:00:00+00:00,6.44,82.55,0.0,0.0,0.0,322.0,1.38,68.0,100880.0
1990-01-11 23:00:00+00:00,6.58,82.55,0.0,0.0,0.0,322.2,1.66,78.0,100960.0
1990-01-12 00:00:00+00:00,6.81,79.55,33.7,3.67,33.25,315.65,1.86,98.0,101020.0
1990-01-12 01:00:00+00:00,7.78,76.8,90.1,4.59,88.7,326.6,1.93,101.0,101070.0
1990-01-12 02:00:00+00:00,8.86,71.4,137.45,17.5,129.5,328.4,1.93,101.0,101120.0
1990-01-12 03:00:00+00:00,9.59,66.35,141.95,2.68,140.45,331.3,2.41,103.0,101130.0
1990-01-12 04:00:00+00:00,9.79,64.0,213.5,25.68,197.7,333.05,2.48,98.0,101030.0
1990-01-12 05:00:00+00:00,10.32,59.5,192.7,29.47,174.55,331.7,2.83,98.0,100950.0
1990-01-12 06:00:00+00:00,10.46,59.5,143.6,8.81,138.65,333.85,2.83,95.0,100880.0
1990-01-12 07:00:00+00:00,10.74,57.4,97.15,1.42,96.5,328.4,2.62,84.0,100790.0
1990-01-12 08:00:00+00:00,10.28,61.75,36.05,0.0,36.05,332.65,2.48,79.0,100850.0
1990-01-12 09:00:00+00:00,9.43,68.9,4.2,0.0,4.2,332.65,2.41,80.0,100890.0
1990-01-12 10:00:00+00:00,8.41,76.85,0.0,0.0,0.0,332.85,2.55,82.0,100960.0
1990-01-12 11:00:00+00:00,7.62,82.65,0.0,0.0,0.0,332.1,2.83,85.0,100990.0
1990-01-12 12:00:00+00:00,7.21,82.65,0.0,0.0,0.0,330.95,3.03,87.0,101000.0
1990-01-12 13:00:00+00:00,6.93,85.75,0.0,0.0,0.0,328.6,2.69,86.0,101040.0
1990-01-12 14:00:00+00:00,6.71,85.75,0.0,0.0,0.0,329.0,2.55,81.0,101030.0
1990-01-12 15:00:00+00:00,6.49,88.95,0.0,0.0,0.0,328.0,2.55,78.0,101000.0
1990-01-12 16:00:00+00:00,6.25,88.95,0.0,0.0,0.0,326.1,2.55,78.0,100950.0
1990-01-12 17:00:00+00:00,5.94,92.3,0.0,0.0,0.0,321.25,2.55,77.0,100910.0
1990-01-12 18:00:00+00:00,5.71,88.9,0.0,0.0,0.0,324.15,2.48,73.0,100880.0
1990-01-12 19:00:00+00:00,5.61,92.25,0.0,0.0,0.0,316.8,2.28,73.0,100830.0
1990-01-12 20:00:00+00:00,5.55,88.85,0.0,0.0,0.0,322.2,2.28,70.0,100810.0
1990-01-12 21:00:00+00:00,5.31,92.25,0.0,0.0,0.0,321.85,2.28,69.0,100790.0
1990-01-12 22:00:00+00:00,5.19,92.25,0.0,0.0,0.0,320.3,2.34,70.0,100830.0
1990-01-12 23:00:00+00:00,5.1,92.25,0.0,0.0,0.0,321.65,2.41,71.0,100870.0
1990-01-13 00:00:00+00:00,5.05,92.25,46.25,39.85,41.35,321.45,2.41,76.0,100900.0
1990-01-13 01:00:00+00:00,5.37,88.85,115.25,46.41,101.05,322.15,2.97,81.0,100960.0
1990-01-13 02:00:00+00:00,5.98,82.5,175.05,23.26,164.45,319.3,3.38,87.0,100980.0
1990-01-13 03:00:00+00:00,6.52,79.5,259.0,69.5,219.95,326.65,2.76,88.0,100960.0
1990-01-13 04:00:00+00:00,7.27,76.7,261.95,67.38,220.35,330.95,2.21,85.0,100840.0
1990-01-13 05:00:00+00:00,7.73,73.95,220.15,30.72,201.15,332.3,1.66,70.0,100740.0
1990-01-13 06:00:00+00:00,8.02,73.95,157.9,49.75,129.8,337.9,1.59,49.0,100670.0
1990-01-13 07:00:00+00:00,8.52,71.35,87.0,1.3,86.4,336.35,1.93,31.0,100600.0
1990-01-13 08:00:00+00:00,8.4,68.7,40.5,1.76,39.95,339.25,2.07,35.0,100610.0
1990-01-13 09:00:00+00:00,8.21,68.7,6.4,0.77,6.3,337.7,1.86,38.0,100680.0
1990-01-13 10:00:00+00:00,7.75,73.95,0.0,0.0,0.0,334.0,1.31,41.0,100720.0
1990-01-13 11:00:00+00:00,7.53,79.65,0.0,0.0,0.0,335.55,1.1,62.0,100790.0
1990-01-13 12:00:00+00:00,7.26,79.65,0.0,0.0,0.0,330.95,0.9,94.0,100810.0
1990-01-13 13:00:00+00:00,6.6,88.95,0.0,0.0,0.0,313.1,0.76,127.0,100860.0
1990-01-13 14:00:00+00:00,5.54,92.25,0.0,0.0,0.0,281.4,0.97,159.0,100840.0
1990-01-13 15:00:00+00:00,4.32,92.2,0.0,0.0,0.0,259.9,1.24,172.0,100820.0
1990-01-13 16:00:00+00:00,3.56,95.7,0.0,0.0,0.0,259.5,1.24,184.0,100780.0
1990-01-13 17:00:00+00:00,3.34,95.7,0.0,0.0,0.0,260.85,1.1,185.0,100790.0
1990-01-13 18:00:00+00:00,3.69,95.7,0.0,0.0,0.0,260.3,0.9,181.0,100780.0
1990-01-13 19:00:00+00:00,2.29,99.4,0.0,0.0,0.0,269.2,0.83,203.0,100830.0
1990-01-13 20:00:00+00:00,1.51,99.4,0.0,0.0,0.0,299.75,0.55,188.0,100820.0
1990-01-13 21:00:00+00:00,1.87,95.65,0.0,0.0,0.0,303.25,0.69,176.0,100820.0
1990-01-13 22:00:00+00:00,2.41,95.7,0.0,0.0,0.0,318.75,0.83,188.0,100840.0
1990-01-13 23:00:00+00:00,2.45,99.4,0.0,0.0,0.0,313.5,0.97,198.0,100890.0
1990-01-14 00:00:00+00:00,2.64,99.4,98.8,146.91,80.65,304.05,1.1,210.0,100930.0
1990-01-14 01:00:00+00:00,3.71,99.4,187.3,101.66,156.1,314.2,1.1,232.0,101020.0
1990-01-14 02:00:00+00:00,5.26,95.75,347.7,285.77,217.1,312.75,1.03,254.0,101080.0
1990-01-14 03:00:00+00:00,7.38,82.65,479.9,525.76,183.55,316.4,1.1,291.0,101070.0
1990-01-14 04:00:00+00:00,8.98,71.4,567.8,621.16,182.95,290.65,1.66,321.0,100970.0
1990-01-14 05:00:00+00:00,10.08,64.0,496.55,476.31,200.8,279.05,2.21,332.0,100860.0
1990-01-14 06:00:00+00:00,10.7,57.4,414.65,408.27,182.9,298.6,2.55,338.0,100770.0
1990-01-14 07:00:00+00:00,10.26,61.75,291.15,318.78,143.45,289.1,2.34,337.0,100770.0
1990-01-14 08:00:00+00:00,10.11,61.65,126.0,182.3,68.55,297.65,2.07,345.0,100770.0
1990-01-14 09:00:00+00:00,9.52,63.9,22.35,59.34,14.45,295.1,1.45,357.0,100760.0
1990-01-14 10:00:00+00:00,8.55,71.35,0.0,0.0,0.0,278.1,0.9,8.0,100780.0
1990-01-14 11:00:00+00:00,7.92,71.25,0.0,0.0,0.0,261.45,0.34,12.0,100820.0
1990-01-14 12:00:00+00:00,7.42,73.9,0.0,0.0,0.0,267.85,0.07,304.0,100840.0
1990-01-14 13:00:00+00:00,6.88,76.65,0.0,0.0,0.0,263.95,0.21,203.0,100850.0
1990-01-14 14:00:00+00:00,6.49,79.5,0.0,0.0,0.0,264.95,0.76,182.0,100860.0
1990-01-14 15:00:00+00:00,4.2,85.5,0.0,0.0,0.0,259.1,1.38,177.0,100850.0
1990-01-14 16:00:00+00:00,3.03,92.15,0.0,0.0,0.0,256.05,1.59,174.0,100800.0
1990-01-14 17:00:00+00:00,2.7,92.15,0.0,0.0,0.0,254.65,1.45,170.0,100760.0
1990-01-14 18:00:00+00:00,2.81,92.15,0.0,0.0,0.0,253.9,1.24,172.0,100750.0
1990-01-14 19:00:00+00:00,1.12,95.65,0.0,0.0,0.0,258.55,1.31,156.0,100820.0
1990-01-14 20:00:00+00:00,0.48,99.4,0.0,0.0,0.0,271.5,1.1,149.0,100750.0
1990-01-14 21:00:00+00:00,0.42,99.4,0.0,0.0,0.0,271.9,1.1,154.0,100780.0
1990-01-14 22:00:00+00:00,0.71,99.35,0.0,0.0,0.0,277.1,1.17,151.0,100800.0
1990-01-14 23:00:00+00:00,1.14,95.65,0.0,0.0,0.0,289.7,1.1,143.0,100860.0
1990-01-15 00:00:00+00:00,1.69,95.65,130.65,381.2,83.3,289.9,1.03,140.0,100890.0
1990-01-15 01:00:00+00:00,4.07,95.7,288.35,500.56,134.2,297.15,0.83,127.0,100920.0
1990-01-15 02:00:00+00:00,6.75,82.6,454.15,671.34,146.35,300.75,0.69,99.0,100960.0
1990-01-15 03:00:00+00:00,9.14,74.15,562.9,723.2,153.9,282.75,1.03,66.0,100930.0
1990-01-15 04:00:00+00:00,10.62,66.55,585.75,657.01,177.2,284.1,1.38,44.0,100820.0
1990-01-15 05:00:00+00:00,11.58,59.7,534.45,583.47,170.65,276.15,1.66,35.0,100720.0
1990-01-15 06:00:00+00:00,12.02,57.65,352.45,270.12,198.35,289.5,1.79,27.0,100630.0
1990-01-15 07:00:00+00:00,11.73,59.85,217.3,170.48,137.8,311.4,1.86,22.0,100580.0
1990-01-15 08:00:00+00:00,11.37,59.7,107.7,82.03,81.6,324.35,2.07,26.0,100580.0
1990-01-15 09:00:00+00:00,10.72,64.25,15.45,16.16,13.25,325.3,2.14,24.0,100600.0
1990-01-15 10:00:00+00:00,9.32,71.5,0.0,0.0,0.0,308.5,2.0,22.0,100640.0
1990-01-15 11:00:00+00:00,8.81,74.15,0.0,0.0,0.0,325.3,1.86,29.0,100710.0
1990-01-15 12:00:00+00:00,7.9,79.7,0.0,0.0,0.0,298.6,1.93,34.0,100710.0
1990-01-15 13:00:00+00:00,7.19,82.65,0.0,0.0,0.0,290.65,1.86,38.0,100750.0
1990-01-15 14:00:00+00:00,6.55,88.95,0.0,0.0,0.0,286.6,1.66,48.0,100740.0
1990-01-15 15:00:00+00:00,5.97,92.3,0.0,0.0,0.0,294.35,1.38,69.0,100750.0
1990-01-15 16:00:00+00:00,5.58,92.25,0.0,0.0,0.0,287.4,1.17,98.0,100740.0
1990-01-15 17:00:00+00:00,5.46,92.25,0.0,0.0,0.0,273.45,1.03,137.0,100740.0
1990-01-15 18:00:00+00:00,4.51,95.75,0.0,0.0,0.0,271.7,1.24,172.0,100740.0
1990-01-15 19:00:00+00:00,5.35,92.25,0.0,0.0,0.0,292.4,0.83,204.0,100740.0
1990-01-15 20:00:00+00:00,4.3,95.75,0.0,0.0,0.0,273.65,1.03,211.0,100740.0
1990-01-15 21:00:00+00:00,3.87,99.4,0.0,0.0,0.0,280.4,1.17,217.0,100720.0
1990-01-15 22:00:00+00:00,3.9,99.4,0.0,0.0,0.0,290.65,1.24,223.0,100740.0
1990-01-15 23:00:00+00:00,4.06,99.4,0.0,0.0,0.0,287.0,1.17,223.0,100820.0
1990-01-16 00:00:00+00:00,4.86,95.75,120.05,426.08,66.8,294.35,0.83,228.0,100860.0
1990-01-16 01:00:00+00:00,6.66,85.75,254.45,452.27,114.65,290.2,0.55,287.0,100930.0
1990-01-16 02:00:00+00:00,8.59,76.85,422.15,603.09,144.7,296.5,1.17,325.0,101000.0
1990-01-16 03:00:00+00:00,10.01,69.0,516.95,619.72,165.25,288.35,1.86,335.0,101000.0
1990-01-16 04:00:00+00:00,11.03,64.25,550.05,617.69,164.5,288.15,2.34,338.0,100930.0
1990-01-16 05:00:00+00:00,11.7,57.55,547.05,621.61,157.8,288.55,2.41,340.0,100830.0
1990-01-16 06:00:00+00:00,12.19,53.5,451.1,513.08,156.9,288.95,2.48,341.0,100780.0
1990-01-16 07:00:00+00:00,12.05,49.6,342.9,522.89,97.45,283.7,2.62,341.0,100790.0
1990-01-16 08:00:00+00:00,11.88,45.95,175.85,340.33,66.5,274.4,2.41,344.0,100820.0
1990-01-16 09:00:00+00:00,11.08,51.25,26.3,79.04,15.3,264.55,1.72,350.0,100850.0
1990-01-16 10:00:00+00:00,9.78,57.15,0.0,0.0,0.0,260.3,1.38,356.0,100880.0
1990-01-16 11:00:00+00:00,7.96,71.25,0.0,0.0,0.0,254.65,1.1,7.0,100950.0
1990-01-16 12:00:00+00:00,8.33,59.0,0.0,0.0,0.0,251.2,0.9,16.0,101020.0
1990-01-16 13:00:00+00:00,7.59,63.5,0.0,0.0,0.0,248.65,1.03,33.0,101050.0
1990-01-16 14:00:00+00:00,5.23,70.8,0.0,0.0,0.0,245.75,1.59,38.0,101080.0
1990-01-16 15:00:00+00:00,4.15,73.4,0.0,0.0,0.0,243.05,1.86,40.0,101120.0
1990-01-16 16:00:00+00:00,3.24,76.1,0.0,0.0,0.0,240.95,2.0,44.0,101120.0
1990-01-16 17:00:00+00:00,3.17,73.2,0.0,0.0,0.0,239.2,1.79,49.0,101110.0
1990-01-16 18:00:00+00:00,2.67,73.1,0.0,0.0,0.0,237.85,1.79,46.0,101100.0
1990-01-16 19:00:00+00:00,1.47,78.9,0.0,0.0,0.0,238.6,2.21,62.0,101140.0
1990-01-16 20:00:00+00:00,1.07,81.95,0.0,0.0,0.0,239.95,2.21,69.0,101120.0
1990-01-16 21:00:00+00:00,0.86,81.95,0.0,0.0,0.0,242.1,2.28,79.0,101130.0
1990-01-16 22:00:00+00:00,0.72,81.95,0.0,0.0,0.0,241.3,2.28,90.0,101150.0
1990-01-16 23:00:00+00:00,0.82,81.95,0.0,0.0,0.0,243.45,2.41,97.0,101210.0
1990-01-17 00:00:00+00:00,1.35,82.0,168.85,818.55,65.85,239.75,2.41,100.0,101240.0
1990-01-17 01:00:00+00:00,4.96,70.7,351.6,812.78,99.35,240.85,2.76,100.0,101320.0
1990-01-17 02:00:00+00:00,6.87,54.3,505.0,831.37,121.15,243.25,3.93,101.0,101360.0
1990-01-17 03:00:00+00:00,8.18,46.8,602.85,803.48,145.2,248.3,3.86,99.0,101340.0
1990-01-17 04:00:00+00:00,9.27,41.85,649.4,828.25,130.4,252.55,3.59,95.0,101220.0
1990-01-17 05:00:00+00:00,10.11,38.85,620.2,789.02,123.95,250.05,3.38,90.0,101100.0
1990-01-17 06:00:00+00:00,10.58,37.45,516.55,697.01,114.8,251.6,3.17,87.0,100980.0
1990-01-17 07:00:00+00:00,10.7,33.4,355.3,519.12,110.0,256.8,3.03,84.0,100920.0
1990-01-17 08:00:00+00:00,10.35,34.6,177.8,326.85,71.75,257.2,2.9,84.0,100880.0
1990-01-17 09:00:00+00:00,9.48,40.25,25.85,52.37,18.4,260.3,2.28,78.0,100880.0
1990-01-17 10:00:00+00:00,7.75,44.85,0.0,0.0,0.0,266.65,2.34,76.0,100930.0
1990-01-17 11:00:00+00:00,6.84,50.2,0.0,0.0,0.0,280.6,2.41,84.0,100970.0
1990-01-17 12:00:00+00:00,6.04,54.05,0.0,0.0,0.0,273.05,2.41,95.0,100990.0
1990-01-17 13:00:00+00:00,5.54,58.3,0.0,0.0,0.0,278.1,2.28,100.0,100980.0
1990-01-17 14:00:00+00:00,5.05,60.5,0.0,0.0,0.0,280.2,2.07,101.0,100980.0
1990-01-17 15:00:00+00:00,4.55,65.3,0.0,0.0,0.0,281.6,1.86,102.0,100940.0
1990-01-17 16:00:00+00:00,4.17,67.9,0.0,0.0,0.0,286.8,1.59,106.0,100940.0
1990-01-17 17:00:00+00:00,3.85,73.3,0.0,0.0,0.0,291.45,1.38,112.0,100920.0
1990-01-17 18:00:00+00:00,3.33,79.1,0.0,0.0,0.0,284.5,1.24,113.0,100910.0
1990-01-17 19:00:00+00:00,4.08,76.15,0.0,0.0,0.0,286.05,0.76,119.0,100940.0
1990-01-17 20:00:00+00:00,4.35,73.4,0.0,0.0,0.0,285.45,0.48,111.0,100920.0
1990-01-17 21:00:00+00:00,4.24,73.4,0.0,0.0,0.0,288.15,0.41,128.0,100930.0
1990-01-17 22:00:00+00:00,3.39,82.2,0.0,0.0,0.0,277.1,0.9,167.0,100940.0
1990-01-17 23:00:00+00:00,2.97,85.35,0.0,0.0,0.0,284.65,1.03,184.0,100990.0
1990-01-18 00:00:00+00:00,3.66,82.25,114.8,261.08,81.7,293.4,0.76,223.0,101030.0
1990-01-18 01:00:00+00:00,6.11,70.85,272.6,379.37,154.35,300.85,0.69,259.0,101100.0
1990-01-18 02:00:00+00:00,8.23,52.6,382.5,338.32,225.7,293.4,0.9,284.0,101150.0
1990-01-18 03:00:00+00:00,9.57,47.05,400.2,229.74,268.85,298.8,1.59,307.0,101170.0
1990-01-18 04:00:00+00:00,10.17,45.4,478.95,341.02,264.4,298.05,2.21,312.0,101120.0
1990-01-18 05:00:00+00:00,10.8,43.95,516.95,442.48,237.4,300.15,2.48,315.0,101030.0
1990-01-18 06:00:00+00:00,11.33,44.1,404.85,286.14,239.05,291.25,2.28,319.0,100910.0
1990-01-18 07:00:00+00:00,11.69,44.1,266.45,181.52,180.1,305.95,1.86,306.0,100870.0
1990-01-18 08:00:00+00:00,11.55,42.4,155.75,183.88,95.5,296.1,1.79,307.0,100840.0
1990-01-18 09:00:00+00:00,10.98,47.45,29.05,85.3,16.65,282.15,1.17,303.0,100850.0
1990-01-18 10:00:00+00:00,9.35,66.35,0.0,0.0,0.0,253.7,0.9,258.0,100860.0
1990-01-18 11:00:00+00:00,6.87,71.05,0.0,0.0,0.0,251.2,1.59,211.0,100920.0
1990-01-18 12:00:00+00:00,5.17,73.55,0.0,0.0,0.0,247.9,1.93,198.0,100930.0
1990-01-18 13:00:00+00:00,4.06,79.15,0.0,0.0,0.0,245.6,2.0,190.0,100970.0
1990-01-18 14:00:00+00:00,3.23,82.2,0.0,0.0,0.0,244.4,2.0,185.0,100980.0
1990-01-18 15:00:00+00:00,2.55,82.15,0.0,0.0,0.0,243.25,2.0,180.0,100980.0
1990-01-18 16:00:00+00:00,1.95,82.05,0.0,0.0,0.0,243.25,2.0,177.0,100960.0
1990-01-18 17:00:00+00:00,1.52,85.25,0.0,0.0,0.0,242.65,2.0,176.0,100940.0
1990-01-18 18:00:00+00:00,1.32,82.0,0.0,0.0,0.0,242.1,1.93,174.0,100920.0
1990-01-18 19:00:00+00:00,1.74,78.95,0.0,0.0,0.0,241.9,1.79,175.0,100940.0
1990-01-18 20:00:00+00:00,1.36,78.9,0.0,0.0,0.0,241.5,1.79,167.0,100880.0
1990-01-18 21:00:00+00:00,1.11,78.9,0.0,0.0,0.0,240.55,1.72,156.0,100870.0
1990-01-18 22:00:00+00:00,0.77,78.8,0.0,0.0,0.0,240.15,1.72,146.0,100850.0
1990-01-18 23:00:00+00:00,0.62,78.8,0.0,0.0,0.0,239.75,1.72,146.0,100870.0
1990-01-19 00:00:00+00:00,0.8,78.8,170.7,805.77,67.7,239.6,1.59,145.0,100910.0
1990-01-19 01:00:00+00:00,4.54,85.5,349.7,789.44,102.5,247.25,0.69,130.0,100940.0
1990-01-19 02:00:00+00:00,9.51,54.9,497.7,794.84,127.85,255.05,0.9,105.0,101010.0
1990-01-19 03:00:00+00:00,11.51,45.8,561.4,662.91,180.9,261.65,1.59,100.0,100980.0
1990-01-19 04:00:00+00:00,12.77,39.65,616.9,689.19,181.5,278.1,2.0,102.0,100870.0
1990-01-19 05:00:00+00:00,13.72,36.7,599.45,708.47,149.8,277.7,2.14,106.0,100740.0
1990-01-19 06:00:00+00:00,14.26,31.65,494.8,617.19,135.25,279.05,2.14,107.0,100620.0
1990-01-19 07:00:00+00:00,14.39,30.45,337.2,466.55,113.75,280.05,1.93,111.0,100540.0
1990-01-19 08:00:00+00:00,14.17,31.55,151.15,220.15,78.3,275.4,1.79,100.0,100490.0
1990-01-19 09:00:00+00:00,13.17,39.65,25.1,50.16,17.65,296.3,1.72,70.0,100510.0
1990-01-19 10:00:00+00:00,11.26,44.1,0.0,0.0,0.0,295.3,2.21,74.0,100490.0
1990-01-19 11:00:00+00:00,9.64,48.95,0.0,0.0,0.0,283.7,2.41,90.0,100530.0
1990-01-19 12:00:00+00:00,8.6,52.6,0.0,0.0,0.0,280.8,2.48,99.0,100480.0
1990-01-19 13:00:00+00:00,7.96,52.45,0.0,0.0,0.0,290.1,2.28,107.0,100470.0
1990-01-19 14:00:00+00:00,6.94,58.65,0.0,0.0,0.0,278.5,2.0,113.0,100510.0
1990-01-19 15:00:00+00:00,5.93,63.15,0.0,0.0,0.0,275.4,1.93,111.0,100480.0
1990-01-19 16:00:00+00:00,5.63,65.55,0.0,0.0,0.0,288.75,2.07,118.0,100460.0
1990-01-19 17:00:00+00:00,5.17,65.55,0.0,0.0,0.0,278.85,2.21,124.0,100400.0
1990-01-19 18:00:00+00:00,5.01,68.0,0.0,0.0,0.0,287.95,2.07,129.0,100350.0
1990-01-19 19:00:00+00:00,4.92,79.3,0.0,0.0,0.0,292.2,1.72,138.0,100280.0
1990-01-19 20:00:00+00:00,4.61,85.5,0.0,0.0,0.0,292.2,1.66,141.0,100230.0
1990-01-19 21:00:00+00:00,4.52,85.5,0.0,0.0,0.0,302.1,1.52,135.0,100190.0
1990-01-19 22:00:00+00:00,4.74,85.55,0.0,0.0,0.0,312.95,1.38,139.0,100200.0
1990-01-19 23:00:00+00:00,4.99,85.55,0.0,0.0,0.0,316.6,1.45,148.0,100260.0
1990-01-20 00:00:00+00:00,5.29,82.4,92.6,269.45,57.85,314.65,1.45,150.0,100300.0
1990-01-20 01:00:00+00:00,7.39,76.7,255.25,454.77,112.15,300.65,1.31,149.0,100340.0
1990-01-20 02:00:00+00:00,10.41,57.3,289.55,310.86,144.3,295.7,1.1,140.0,100380.0
1990-01-20 03:00:00+00:00,11.81,47.75,422.4,412.1,184.9,310.8,0.9,162.0,100360.0
1990-01-20 04:00:00+00:00,13.3,39.65,501.35,479.4,197.2,312.75,1.03,203.0,100280.0
1990-01-20 05:00:00+00:00,14.16,36.85,474.5,478.0,169.7,291.45,1.24,236.0,100170.0
1990-01-20 06:00:00+00:00,14.66,35.6,383.55,422.63,136.0,309.65,1.59,249.0,100070.0
1990-01-20 07:00:00+00:00,14.9,35.75,278.95,340.5,114.75,306.35,1.66,251.0,100020.0
1990-01-20 08:00:00+00:00,14.72,37.0,129.05,178.34,69.45,311.0,1.45,246.0,100000.0
1990-01-20 09:00:00+00:00,14.06,44.65,27.55,71.52,16.7,308.3,0.9,264.0,100020.0
1990-01-20 10:00:00+00:00,12.46,57.75,0.0,0.0,0.0,294.95,0.83,284.0,100100.0
1990-01-20 11:00:00+00:00,11.42,53.35,0.0,0.0,0.0,274.8,0.9,254.0,100190.0
1990-01-20 12:00:00+00:00,8.81,66.25,0.0,0.0,0.0,272.85,1.45,228.0,100240.0
1990-01-20 13:00:00+00:00,7.11,76.65,0.0,0.0,0.0,278.1,2.07,218.0,100290.0
1990-01-20 14:00:00+00:00,6.21,76.55,0.0,0.0,0.0,269.4,2.28,212.0,100340.0
1990-01-20 15:00:00+00:00,5.5,82.4,0.0,0.0,0.0,264.95,2.21,216.0,100350.0
1990-01-20 16:00:00+00:00,4.91,85.55,0.0,0.0,0.0,261.85,2.21,224.0,100380.0
1990-01-20 17:00:00+00:00,4.54,85.5,0.0,0.0,0.0,260.5,2.34,223.0,100390.0
1990-01-20 18:00:00+00:00,4.28,85.5,0.0,0.0,0.0,260.5,2.34,219.0,100370.0
1990-01-20 19:00:00+00:00,3.94,85.45,0.0,0.0,0.0,257.6,2.28,219.0,100470.0
1990-01-20 20:00:00+00:00,3.52,88.7,0.0,0.0,0.0,258.15,2.14,221.0,100450.0
1990-01-20 21:00:00+00:00,3.25,85.4,0.0,0.0,0.0,258.95,2.14,220.0,100430.0
1990-01-20 22:00:00+00:00,3.09,88.65,0.0,0.0,0.0,259.1,2.21,223.0,100470.0
1990-01-20 23:00:00+00:00,3.04,88.65,0.0,0.0,0.0,258.75,2.34,236.0,100560.0
1990-01-21 00:00:00+00:00,3.45,88.7,168.25,780.72,66.6,259.1,2.21,247.0,100640.0
1990-01-21 01:00:00+00:00,7.44,79.65,351.85,798.62,99.25,260.8,2.0,268.0,100720.0
1990-01-21 02:00:00+00:00,10.13,64.0,510.8,837.34,117.85,262.8,2.83,299.0,100790.0
1990-01-21 03:00:00+00:00,11.43,51.35,619.1,849.43,127.5,263.0,3.45,326.0,100810.0
1990-01-21 04:00:00+00:00,12.55,46.1,662.7,836.39,129.75,262.6,3.72,340.0,100740.0
1990-01-21 05:00:00+00:00,13.34,39.65,633.7,790.08,127.5,262.05,3.86,348.0,100660.0
1990-01-21 06:00:00+00:00,13.65,36.7,536.25,711.92,116.95,262.05,3.79,349.0,100570.0
1990-01-21 07:00:00+00:00,13.51,33.95,382.35,580.87,100.3,262.2,3.79,356.0,100540.0
1990-01-21 08:00:00+00:00,12.95,31.4,196.6,375.69,69.8,262.8,3.52,359.0,100560.0
1990-01-21 09:00:00+00:00,11.82,36.45,33.1,96.51,18.15,260.5,2.41,8.0,100580.0
1990-01-21 10:00:00+00:00,9.92,43.7,0.0,0.0,0.0,257.4,2.21,24.0,100630.0
1990-01-21 11:00:00+00:00,8.35,48.65,0.0,0.0,0.0,251.0,2.28,41.0,100690.0
1990-01-21 12:00:00+00:00,7.08,54.3,0.0,0.0,0.0,248.1,2.41,54.0,100720.0
1990-01-21 13:00:00+00:00,6.03,56.2,0.0,0.0,0.0,244.05,2.41,57.0,100760.0
1990-01-21 14:00:00+00:00,5.1,58.2,0.0,0.0,0.0,240.95,2.34,57.0,100780.0
1990-01-21 15:00:00+00:00,4.18,58.05,0.0,0.0,0.0,238.6,2.21,58.0,100780.0
1990-01-21 16:00:00+00:00,3.22,62.6,0.0,0.0,0.0,236.3,2.0,62.0,100780.0
1990-01-21 17:00:00+00:00,2.43,65.0,0.0,0.0,0.0,234.35,1.86,68.0,100770.0
1990-01-21 18:00:00+00:00,2.24,62.5,0.0,0.0,0.0,232.6,1.66,77.0,100760.0
1990-01-21 19:00:00+00:00,1.67,62.35,0.0,0.0,0.0,233.95,1.79,95.0,100690.0
1990-01-21 20:00:00+00:00,1.78,62.35,0.0,0.0,0.0,233.0,1.59,98.0,100680.0
1990-01-21 21:00:00+00:00,1.32,64.8,0.0,0.0,0.0,233.0,1.59,101.0,100650.0
1990-01-21 22:00:00+00:00,0.53,72.75,0.0,0.0,0.0,233.0,1.79,106.0,100660.0
1990-01-21 23:00:00+00:00,-0.18,75.6,0.0,0.0,0.0,233.4,1.93,106.0,100680.0
1990-01-22 00:00:00+00:00,-0.05,78.65,177.2,845.07,66.05,234.55,1.86,103.0,100680.0
1990-01-22 01:00:00+00:00,4.69,60.5,361.65,830.15,97.65,238.7,1.79,98.0,100720.0
1990-01-22 02:00:00+00:00,7.82,44.85,519.4,855.53,116.1,244.6,2.55,103.0,100740.0
1990-01-22 03:00:00+00:00,9.61,40.25,614.9,842.94,124.95,250.6,2.62,105.0,100750.0
1990-01-22 04:00:00+00:00,10.96,36.15,651.35,799.24,139.8,258.15,2.41,101.0,100690.0
1990-01-22 05:00:00+00:00,11.94,35.05,627.65,778.18,126.65,261.05,2.07,96.0,100580.0
1990-01-22 06:00:00+00:00,12.6,33.8,531.05,699.26,116.9,263.2,1.93,92.0,100470.0
1990-01-22 07:00:00+00:00,13.12,33.95,379.15,571.74,99.6,266.3,1.86,94.0,100340.0
1990-01-22 08:00:00+00:00,13.05,35.3,194.75,365.24,70.25,267.05,2.14,89.0,100300.0
1990-01-22 09:00:00+00:00,12.1,40.95,34.4,98.64,18.8,267.05,2.28,74.0,100290.0
1990-01-22 10:00:00+00:00,9.8,47.2,0.0,0.0,0.0,264.35,2.83,76.0,100290.0
