time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-14 02:00:00+00:00,21.3,78.55,468.1,435.06,206.75,389.2,3.17,107.0,101560.0
1990-02-14 03:00:00+00:00,22.75,71.15,583.5,516.23,207.8,398.45,3.24,110.0,101550.0
1990-02-14 04:00:00+00:00,23.81,66.65,652.75,571.54,195.9,389.75,3.45,116.0,101490.0
1990-02-14 05:00:00+00:00,24.77,62.45,676.55,623.78,170.95,389.95,3.45,121.0,101390.0
1990-02-14 06:00:00+00:00,25.42,58.55,569.8,506.02,184.9,377.75,3.66,127.0,101310.0
1990-02-14 07:00:00+00:00,25.24,58.45,400.25,382.46,150.5,385.9,3.31,138.0,101220.0
1990-02-14 08:00:00+00:00,24.76,62.45,243.05,264.04,112.35,391.7,3.79,138.0,101180.0
1990-02-14 09:00:00+00:00,23.88,66.65,88.25,140.57,46.45,386.85,3.86,138.0,101170.0
1990-02-14 10:00:00+00:00,22.57,71.15,3.8,5.44,3.4,379.9,3.38,138.0,101210.0
1990-02-14 11:00:00+00:00,21.17,78.55,0.0,0.0,0.0,370.4,3.17,134.0,101270.0
1990-02-14 12:00:00+00:00,20.34,86.85,0.0,0.0,0.0,366.75,3.1,130.0,101300.0
1990-02-14 13:00:00+00:00,19.99,86.85,0.0,0.0,0.0,371.95,3.1,126.0,101360.0
1990-02-14 14:00:00+00:00,19.92,86.85,0.0,0.0,0.0,380.3,2.9,122.0,101370.0
1990-02-14 15:00:00+00:00,20.01,89.85,0.0,0.0,0.0,388.6,2.55,114.0,101400.0
1990-02-14 16:00:00+00:00,20.21,89.85,0.0,0.0,0.0,406.4,2.41,104.0,101420.0
1990-02-14 17:00:00+00:00,20.04,89.85,0.0,0.0,0.0,399.45,2.48,97.0,101390.0
1990-02-14 18:00:00+00:00,19.88,89.85,0.0,0.0,0.0,401.55,2.55,93.0,101360.0
1990-02-14 19:00:00+00:00,19.6,92.9,0.0,0.0,0.0,395.75,2.55,98.0,101310.0
1990-02-14 20:00:00+00:00,19.48,92.9,0.0,0.0,0.0,395.2,2.9,100.0,101280.0
1990-02-14 21:00:00+00:00,19.44,89.85,0.0,0.0,0.0,399.85,2.97,99.0,101240.0
1990-02-14 22:00:00+00:00,19.29,92.9,0.0,0.0,0.0,390.55,2.83,96.0,101300.0
1990-02-14 23:00:00+00:00,19.24,89.8,0.0,0.0,0.0,395.2,2.76,95.0,101360.0
1990-02-15 00:00:00+00:00,19.49,86.85,148.15,251.0,92.75,393.25,2.69,96.0,101430.0
1990-02-15 01:00:00+00:00,20.49,84.05,265.15,252.77,156.5,395.5,3.86,104.0,101470.0
1990-02-15 02:00:00+00:00,21.46,78.65,330.5,236.12,187.9,391.9,4.07,108.0,101490.0
1990-02-15 03:00:00+00:00,22.37,76.1,388.75,207.42,237.1,397.3,4.0,112.0,101490.0
1990-02-15 04:00:00+00:00,23.14,73.7,449.9,199.62,289.65,408.35,3.66,117.0,101410.0
1990-02-15 05:00:00+00:00,23.65,71.35,441.45,258.23,231.25,417.05,3.31,118.0,101330.0
1990-02-15 06:00:00+00:00,23.82,71.35,248.15,93.06,177.05,410.45,3.03,115.0,101270.0
1990-02-15 07:00:00+00:00,23.04,73.7,180.1,64.38,137.85,413.55,2.48,133.0,101170.0
1990-02-15 08:00:00+00:00,23.0,73.7,176.2,156.33,98.35,408.55,2.55,127.0,101120.0
1990-02-15 09:00:00+00:00,23.05,71.25,61.2,52.32,45.5,406.2,2.69,124.0,101120.0
1990-02-15 10:00:00+00:00,22.46,73.6,2.6,1.32,2.5,401.4,2.21,114.0,101150.0
1990-02-15 11:00:00+00:00,21.65,78.65,0.0,0.0,0.0,398.1,2.34,113.0,101200.0
1990-02-15 12:00:00+00:00,21.03,81.3,0.0,0.0,0.0,391.9,2.62,114.0,101230.0
1990-02-15 13:00:00+00:00,20.6,84.05,0.0,0.0,0.0,393.25,2.83,113.0,101270.0
1990-02-15 14:00:00+00:00,20.1,86.85,0.0,0.0,0.0,381.65,2.69,113.0,101290.0
1990-02-15 15:00:00+00:00,19.82,89.85,0.0,0.0,0.0,381.65,2.34,110.0,101270.0
1990-02-15 16:00:00+00:00,19.6,89.85,0.0,0.0,0.0,379.9,2.0,108.0,101260.0
1990-02-15 17:00:00+00:00,19.32,96.1,0.0,0.0,0.0,372.55,1.72,100.0,101250.0
1990-02-15 18:00:00+00:00,19.24,96.1,0.0,0.0,0.0,383.0,1.52,89.0,101220.0
1990-02-15 19:00:00+00:00,18.94,96.1,0.0,0.0,0.0,374.85,1.24,70.0,101200.0
1990-02-15 20:00:00+00:00,18.89,96.1,0.0,0.0,0.0,384.75,1.31,66.0,101200.0
1990-02-15 21:00:00+00:00,18.78,99.4,0.0,0.0,0.0,380.65,1.38,75.0,101190.0
1990-02-15 22:00:00+00:00,18.82,99.4,0.0,0.0,0.0,386.1,1.31,85.0,101220.0
1990-02-15 23:00:00+00:00,18.99,96.1,0.0,0.0,0.0,392.45,1.31,98.0,101260.0
1990-02-16 00:00:00+00:00,19.91,89.85,175.2,315.91,104.6,396.35,1.24,103.0,101340.0
1990-02-16 01:00:00+00:00,21.54,84.1,330.55,423.8,147.1,386.95,1.59,109.0,101390.0
1990-02-16 02:00:00+00:00,23.1,73.7,492.75,458.35,214.45,387.05,2.69,123.0,101410.0
1990-02-16 03:00:00+00:00,24.17,66.75,594.3,504.68,223.6,399.05,2.48,127.0,101360.0
1990-02-16 04:00:00+00:00,24.94,60.45,723.45,679.94,175.25,394.2,2.41,136.0,101290.0
1990-02-16 05:00:00+00:00,25.88,58.55,702.9,662.43,161.4,385.3,2.55,146.0,101140.0
1990-02-16 06:00:00+00:00,26.29,56.6,584.25,535.47,173.35,380.1,2.83,151.0,101050.0
1990-02-16 07:00:00+00:00,26.63,56.7,408.2,404.69,141.35,388.6,2.9,172.0,100930.0
1990-02-16 08:00:00+00:00,26.07,58.55,267.55,322.2,106.15,387.85,3.03,168.0,100890.0
1990-02-16 09:00:00+00:00,25.25,62.55,105.25,172.92,52.9,387.85,3.31,161.0,100880.0
1990-02-16 10:00:00+00:00,23.83,73.75,3.95,5.74,3.5,377.75,3.1,157.0,100900.0
1990-02-16 11:00:00+00:00,22.39,84.15,0.0,0.0,0.0,378.75,3.24,154.0,100960.0
1990-02-16 12:00:00+00:00,21.53,87.0,0.0,0.0,0.0,374.85,3.17,147.0,100990.0
1990-02-16 13:00:00+00:00,21.03,93.0,0.0,0.0,0.0,374.65,3.03,136.0,101070.0
1990-02-16 14:00:00+00:00,20.97,93.0,0.0,0.0,0.0,394.8,3.17,128.0,101110.0
1990-02-16 15:00:00+00:00,20.84,96.15,0.0,0.0,0.0,397.7,3.17,121.0,101100.0
1990-02-16 16:00:00+00:00,20.81,96.15,0.0,0.0,0.0,408.15,3.1,113.0,101090.0
1990-02-16 17:00:00+00:00,20.76,92.95,0.0,0.0,0.0,414.9,3.03,103.0,101060.0
1990-02-16 18:00:00+00:00,20.54,89.9,0.0,0.0,0.0,414.55,3.38,95.0,101030.0
1990-02-16 19:00:00+00:00,20.18,92.95,0.0,0.0,0.0,401.2,3.31,94.0,101020.0
1990-02-16 20:00:00+00:00,19.97,89.85,0.0,0.0,0.0,408.35,3.66,90.0,101010.0
1990-02-16 21:00:00+00:00,19.72,89.85,0.0,0.0,0.0,405.45,3.59,91.0,100990.0
1990-02-16 22:00:00+00:00,19.65,86.85,0.0,0.0,0.0,411.45,3.59,94.0,101030.0
1990-02-16 23:00:00+00:00,19.58,86.85,0.0,0.0,0.0,410.45,3.59,96.0,101090.0
1990-02-17 00:00:00+00:00,19.42,86.85,57.3,0.0,57.3,406.8,3.45,93.0,101180.0
1990-02-17 01:00:00+00:00,19.57,86.85,116.55,16.17,109.5,404.2,3.59,90.0,101230.0
1990-02-17 02:00:00+00:00,19.79,86.85,201.05,46.44,172.7,403.3,3.79,88.0,101290.0
1990-02-17 03:00:00+00:00,20.03,81.15,232.2,58.34,189.15,403.1,4.34,91.0,101270.0
1990-02-17 04:00:00+00:00,20.72,78.5,265.3,76.51,203.35,405.45,4.69,97.0,101220.0
1990-02-17 05:00:00+00:00,21.08,75.95,246.8,53.6,202.8,405.85,4.14,96.0,101110.0
1990-02-17 06:00:00+00:00,21.13,75.95,176.0,22.58,158.6,406.2,3.72,93.0,101040.0
1990-02-17 07:00:00+00:00,21.48,76.0,157.9,38.71,132.25,406.2,2.83,103.0,100970.0
1990-02-17 08:00:00+00:00,21.07,78.55,116.5,21.93,105.45,402.9,2.55,96.0,100950.0
1990-02-17 09:00:00+00:00,20.73,81.2,35.25,13.43,31.15,402.9,2.62,94.0,100960.0
1990-02-17 10:00:00+00:00,20.27,81.15,2.3,1.86,2.15,406.4,2.41,95.0,100960.0
1990-02-17 11:00:00+00:00,19.82,83.9,0.0,0.0,0.0,401.95,2.76,99.0,101010.0
1990-02-17 12:00:00+00:00,19.48,83.9,0.0,0.0,0.0,396.75,3.24,104.0,101060.0
1990-02-17 13:00:00+00:00,19.22,83.85,0.0,0.0,0.0,389.95,3.72,106.0,101120.0
1990-02-17 14:00:00+00:00,18.97,83.85,0.0,0.0,0.0,387.25,4.0,109.0,101130.0
1990-02-17 15:00:00+00:00,18.73,86.75,0.0,0.0,0.0,383.0,4.0,111.0,101130.0
1990-02-17 16:00:00+00:00,18.51,86.75,0.0,0.0,0.0,383.75,4.28,110.0,101090.0
1990-02-17 17:00:00+00:00,18.48,83.8,0.0,0.0,0.0,389.95,4.62,109.0,101040.0
1990-02-17 18:00:00+00:00,18.7,83.8,0.0,0.0,0.0,397.7,4.69,106.0,100970.0
1990-02-17 19:00:00+00:00,18.99,83.85,0.0,0.0,0.0,403.9,5.03,104.0,100830.0
1990-02-17 20:00:00+00:00,19.12,83.85,0.0,0.0,0.0,402.35,5.31,103.0,100760.0
1990-02-17 21:00:00+00:00,19.15,83.85,0.0,0.0,0.0,404.1,5.59,104.0,100710.0
1990-02-17 22:00:00+00:00,19.09,83.85,0.0,0.0,0.0,399.65,5.66,106.0,100690.0
1990-02-17 23:00:00+00:00,19.02,86.8,0.0,0.0,0.0,399.25,5.72,108.0,100750.0
1990-02-18 00:00:00+00:00,19.15,86.8,62.5,27.49,56.2,396.75,6.14,111.0,100820.0
1990-02-18 01:00:00+00:00,19.84,86.85,105.1,0.57,104.85,406.15,6.83,117.0,100870.0
1990-02-18 02:00:00+00:00,20.55,84.05,156.55,27.29,139.8,406.6,5.72,124.0,100900.0
1990-02-18 03:00:00+00:00,20.7,89.9,128.3,6.27,123.65,411.05,5.31,128.0,100940.0
1990-02-18 04:00:00+00:00,20.62,92.95,147.65,29.76,123.45,411.85,5.17,133.0,100900.0
1990-02-18 05:00:00+00:00,20.69,92.95,158.1,14.8,145.9,413.0,4.97,139.0,100810.0
1990-02-18 06:00:00+00:00,20.93,93.0,58.65,0.0,58.65,416.1,4.28,150.0,100730.0
1990-02-18 07:00:00+00:00,20.17,96.1,52.75,0.0,52.75,408.9,0.55,280.0,100790.0
1990-02-18 08:00:00+00:00,19.94,96.1,48.2,11.94,42.15,405.05,1.24,31.0,100740.0
1990-02-18 09:00:00+00:00,19.67,96.1,24.25,8.12,21.75,398.45,2.34,51.0,100690.0
1990-02-18 10:00:00+00:00,19.27,99.4,2.3,1.21,2.2,392.3,2.48,68.0,100720.0
1990-02-18 11:00:00+00:00,18.96,96.1,0.0,0.0,0.0,386.3,2.62,79.0,100760.0
1990-02-18 12:00:00+00:00,18.9,96.1,0.0,0.0,0.0,390.55,2.62,92.0,100800.0
1990-02-18 13:00:00+00:00,18.86,96.1,0.0,0.0,0.0,388.0,2.62,101.0,100850.0
1990-02-18 14:00:00+00:00,18.83,99.4,0.0,0.0,0.0,387.05,2.41,111.0,100870.0
1990-02-18 15:00:00+00:00,18.91,96.1,0.0,0.0,0.0,397.5,2.0,107.0,100880.0
1990-02-18 16:00:00+00:00,19.03,96.1,0.0,0.0,0.0,403.3,2.28,107.0,100860.0
1990-02-18 17:00:00+00:00,19.06,96.1,0.0,0.0,0.0,401.0,2.28,110.0,100830.0
1990-02-18 18:00:00+00:00,19.18,96.1,0.0,0.0,0.0,407.75,2.21,112.0,100790.0
1990-02-18 19:00:00+00:00,18.49,92.85,0.0,0.0,0.0,386.1,1.72,89.0,100870.0
1990-02-18 20:00:00+00:00,18.39,92.85,0.0,0.0,0.0,389.75,1.72,60.0,100840.0
1990-02-18 21:00:00+00:00,18.31,96.05,0.0,0.0,0.0,392.45,1.86,56.0,100850.0
1990-02-18 22:00:00+00:00,18.38,92.85,0.0,0.0,0.0,401.2,2.07,64.0,100870.0
1990-02-18 23:00:00+00:00,18.57,96.1,0.0,0.0,0.0,406.2,2.14,70.0,100950.0
1990-02-19 00:00:00+00:00,18.9,92.9,43.45,0.0,43.45,407.4,2.07,78.0,101040.0
1990-02-19 01:00:00+00:00,19.41,92.9,116.25,8.71,112.4,409.05,2.07,94.0,101130.0
1990-02-19 02:00:00+00:00,20.15,92.95,215.3,58.9,178.95,409.9,3.17,111.0,101170.0
1990-02-19 03:00:00+00:00,21.33,89.95,296.2,91.56,228.0,411.45,3.66,130.0,101190.0
1990-02-19 04:00:00+00:00,21.98,87.05,344.75,98.75,264.1,415.9,2.83,137.0,101150.0
1990-02-19 05:00:00+00:00,22.4,90.05,211.65,25.85,190.25,417.25,2.48,141.0,101040.0
1990-02-19 06:00:00+00:00,22.21,93.05,179.0,27.47,157.65,422.1,2.21,149.0,100980.0
1990-02-19 07:00:00+00:00,23.42,81.55,225.5,135.46,134.9,424.2,2.14,120.0,100880.0
1990-02-19 08:00:00+00:00,23.7,84.35,144.7,98.8,94.35,415.1,2.21,138.0,100870.0
1990-02-19 09:00:00+00:00,23.56,84.35,52.55,31.07,42.9,417.45,1.86,139.0,100870.0
1990-02-19 10:00:00+00:00,22.95,87.1,2.95,1.17,2.85,416.1,1.72,121.0,100900.0
1990-02-19 11:00:00+00:00,22.15,93.05,0.0,0.0,0.0,410.85,2.14,123.0,100970.0
1990-02-19 12:00:00+00:00,21.88,96.15,0.0,0.0,0.0,417.65,2.28,125.0,101050.0
1990-02-19 13:00:00+00:00,21.73,96.15,0.0,0.0,0.0,417.85,2.28,126.0,101120.0
1990-02-19 14:00:00+00:00,21.63,96.15,0.0,0.0,0.0,419.0,2.28,132.0,101160.0
1990-02-19 15:00:00+00:00,21.41,93.0,0.0,0.0,0.0,413.2,2.28,137.0,101170.0
1990-02-19 16:00:00+00:00,21.28,96.15,0.0,0.0,0.0,419.55,2.07,147.0,101190.0
1990-02-19 17:00:00+00:00,21.18,96.15,0.0,0.0,0.0,420.55,1.93,153.0,101180.0
1990-02-19 18:00:00+00:00,21.01,96.15,0.0,0.0,0.0,415.9,1.79,157.0,101130.0
1990-02-19 19:00:00+00:00,20.11,96.1,0.0,0.0,0.0,412.0,2.14,146.0,101120.0
1990-02-19 20:00:00+00:00,20.05,96.1,0.0,0.0,0.0,403.3,2.07,138.0,101050.0
1990-02-19 21:00:00+00:00,19.92,96.1,0.0,0.0,0.0,391.1,2.28,136.0,101030.0
1990-02-19 22:00:00+00:00,19.93,96.1,0.0,0.0,0.0,393.25,2.34,129.0,101040.0
1990-02-19 23:00:00+00:00,20.16,96.1,25.85,0.0,25.85,401.95,2.28,125.0,101130.0
1990-02-20 00:00:00+00:00,20.72,96.15,128.75,129.7,98.25,410.1,2.0,124.0,101220.0
1990-02-20 01:00:00+00:00,21.99,90.0,221.3,96.86,178.15,410.95,3.45,133.0,101300.0
1990-02-20 02:00:00+00:00,23.16,90.05,340.7,163.16,239.45,417.85,3.66,146.0,101340.0
1990-02-20 03:00:00+00:00,24.61,81.7,489.85,315.5,253.75,425.2,4.48,162.0,101320.0
1990-02-20 04:00:00+00:00,25.81,74.1,708.05,621.01,198.7,417.05,5.24,171.0,101240.0
1990-02-20 05:00:00+00:00,26.64,71.75,703.85,607.79,198.65,406.8,5.66,176.0,101120.0
1990-02-20 06:00:00+00:00,26.86,71.75,585.15,494.28,199.3,397.7,5.93,178.0,101010.0
1990-02-20 07:00:00+00:00,26.62,71.75,414.0,399.68,145.45,414.9,4.76,176.0,101000.0
1990-02-20 08:00:00+00:00,26.04,74.1,267.9,301.49,113.4,407.0,4.76,175.0,100950.0
1990-02-20 09:00:00+00:00,25.31,79.1,103.7,147.07,57.65,397.7,4.0,173.0,100970.0
1990-02-20 10:00:00+00:00,24.19,84.35,4.95,8.57,4.2,389.55,3.03,166.0,101020.0
1990-02-20 11:00:00+00:00,23.03,90.05,0.0,0.0,0.0,391.7,2.76,159.0,101080.0
1990-02-20 12:00:00+00:00,22.42,96.15,0.0,0.0,0.0,386.3,2.69,158.0,101120.0
1990-02-20 13:00:00+00:00,22.08,96.15,0.0,0.0,0.0,383.4,2.83,156.0,101170.0
1990-02-20 14:00:00+00:00,22.01,96.15,0.0,0.0,0.0,387.25,2.9,156.0,101180.0
1990-02-20 15:00:00+00:00,22.05,99.4,0.0,0.0,0.0,401.95,2.9,156.0,101180.0
1990-02-20 16:00:00+00:00,22.09,99.4,0.0,0.0,0.0,411.25,2.83,156.0,101150.0
1990-02-20 17:00:00+00:00,22.02,99.4,0.0,0.0,0.0,413.0,2.76,152.0,101120.0
1990-02-20 18:00:00+00:00,21.95,99.4,0.0,0.0,0.0,417.05,2.76,146.0,101050.0
1990-02-20 19:00:00+00:00,21.99,99.4,0.0,0.0,0.0,425.75,2.41,144.0,101050.0
1990-02-20 20:00:00+00:00,21.94,99.4,0.0,0.0,0.0,428.3,2.62,137.0,101010.0
1990-02-20 21:00:00+00:00,21.89,96.15,0.0,0.0,0.0,429.65,2.97,135.0,101000.0
1990-02-20 22:00:00+00:00,21.77,99.4,0.0,0.0,0.0,426.55,3.52,133.0,101030.0
1990-02-20 23:00:00+00:00,21.68,99.4,19.5,0.0,19.5,426.15,3.66,130.0,101070.0
1990-02-21 00:00:00+00:00,21.73,99.4,98.0,41.98,88.0,425.75,3.38,130.0,101140.0
1990-02-21 01:00:00+00:00,22.07,96.15,192.85,87.79,153.45,426.45,4.76,135.0,101210.0
1990-02-21 02:00:00+00:00,22.52,90.05,336.0,227.18,194.25,418.2,4.83,138.0,101260.0
1990-02-21 03:00:00+00:00,23.84,81.55,462.1,241.81,280.3,415.9,4.76,145.0,101240.0
1990-02-21 04:00:00+00:00,24.41,78.95,561.8,337.2,284.05,412.2,4.76,150.0,101170.0
1990-02-21 05:00:00+00:00,24.98,74.0,611.9,479.56,211.65,410.45,4.76,157.0,101060.0
1990-02-21 06:00:00+00:00,25.37,74.0,512.25,401.45,197.55,402.9,4.83,164.0,100960.0
1990-02-21 07:00:00+00:00,25.14,74.0,331.95,233.64,174.25,408.75,4.41,164.0,100870.0
1990-02-21 08:00:00+00:00,24.67,76.45,177.05,146.34,101.65,407.4,4.34,166.0,100820.0
1990-02-21 09:00:00+00:00,24.1,78.95,72.65,73.03,49.6,407.95,3.66,166.0,100850.0
1990-02-21 10:00:00+00:00,23.35,87.1,4.25,5.02,3.8,406.4,3.1,167.0,100880.0
1990-02-21 11:00:00+00:00,22.24,90.0,0.0,0.0,0.0,406.4,2.34,189.0,100940.0
1990-02-21 12:00:00+00:00,21.47,93.0,0.0,0.0,0.0,407.2,1.03,256.0,101020.0
1990-02-21 13:00:00+00:00,20.44,96.15,0.0,0.0,0.0,399.25,2.69,326.0,101110.0
1990-02-21 14:00:00+00:00,18.15,96.05,0.0,0.0,0.0,402.15,4.41,341.0,101170.0
1990-02-21 15:00:00+00:00,16.01,96.0,0.0,0.0,0.0,395.75,4.41,341.0,101240.0
1990-02-21 16:00:00+00:00,14.93,89.55,0.0,0.0,0.0,391.3,4.28,342.0,101260.0
1990-02-21 17:00:00+00:00,14.91,86.5,0.0,0.0,0.0,382.4,3.93,350.0,101210.0
1990-02-21 18:00:00+00:00,14.91,86.5,0.0,0.0,0.0,371.55,3.79,357.0,101150.0
1990-02-21 19:00:00+00:00,15.11,83.5,0.0,0.0,0.0,393.25,4.28,347.0,101160.0
1990-02-21 20:00:00+00:00,14.82,80.6,0.0,0.0,0.0,390.55,4.62,348.0,101140.0
1990-02-21 21:00:00+00:00,14.49,80.55,0.0,0.0,0.0,390.15,4.83,351.0,101170.0
1990-02-21 22:00:00+00:00,14.19,80.45,0.0,0.0,0.0,387.25,4.9,356.0,101210.0
1990-02-21 23:00:00+00:00,14.12,80.45,19.95,0.0,19.95,385.9,4.83,6.0,101270.0
1990-02-22 00:00:00+00:00,14.28,80.45,140.65,190.8,94.6,382.2,4.55,15.0,101340.0
1990-02-22 01:00:00+00:00,14.98,77.8,408.1,528.42,169.2,365.3,4.48,20.0,101360.0
1990-02-22 02:00:00+00:00,16.43,75.25,676.05,855.17,139.5,351.65,4.28,24.0,101360.0
1990-02-22 03:00:00+00:00,18.12,72.9,760.65,770.17,178.9,337.5,3.93,25.0,101330.0
1990-02-22 04:00:00+00:00,19.39,68.2,796.2,752.36,173.85,342.35,3.66,26.0,101260.0
1990-02-22 05:00:00+00:00,20.69,66.05,750.95,677.42,183.25,357.05,3.45,28.0,101130.0
1990-02-22 06:00:00+00:00,21.55,61.85,589.3,480.09,211.4,365.75,3.38,29.0,101060.0
1990-02-22 07:00:00+00:00,22.11,61.95,406.75,320.87,189.2,373.1,3.03,30.0,101010.0
1990-02-22 08:00:00+00:00,22.1,61.95,193.45,152.12,114.65,385.3,2.83,36.0,100980.0
1990-02-22 09:00:00+00:00,21.61,64.0,80.1,93.68,50.3,389.95,2.83,41.0,100980.0
1990-02-22 10:00:00+00:00,21.02,66.15,4.55,5.44,4.05,385.9,2.55,44.0,100980.0
1990-02-22 11:00:00+00:00,20.35,70.7,0.0,0.0,0.0,385.9,2.41,45.0,101020.0
1990-02-22 12:00:00+00:00,19.92,70.7,0.0,0.0,0.0,383.2,2.34,42.0,101060.0
1990-02-22 13:00:00+00:00,19.76,73.15,0.0,0.0,0.0,392.45,2.48,40.0,101150.0
1990-02-22 14:00:00+00:00,19.49,70.65,0.0,0.0,0.0,392.65,2.69,40.0,101180.0
1990-02-22 15:00:00+00:00,19.26,73.05,0.0,0.0,0.0,402.35,3.03,40.0,101180.0
1990-02-22 16:00:00+00:00,18.77,70.45,0.0,0.0,0.0,399.05,3.38,43.0,101190.0
1990-02-22 17:00:00+00:00,18.2,70.35,0.0,0.0,0.0,397.7,3.24,42.0,101170.0
1990-02-22 18:00:00+00:00,17.68,67.85,0.0,0.0,0.0,395.75,3.24,39.0,101140.0
1990-02-22 19:00:00+00:00,17.55,78.1,0.0,0.0,0.0,395.4,2.9,39.0,101050.0
1990-02-22 20:00:00+00:00,17.11,78.0,0.0,0.0,0.0,387.25,2.97,36.0,101010.0
1990-02-22 21:00:00+00:00,16.73,77.95,0.0,0.0,0.0,384.15,3.1,40.0,100990.0
1990-02-22 22:00:00+00:00,16.52,77.95,0.0,0.0,0.0,380.65,3.03,53.0,100970.0
1990-02-22 23:00:00+00:00,16.55,77.95,23.9,0.0,23.9,372.35,2.69,60.0,100970.0
1990-02-23 00:00:00+00:00,17.01,78.0,129.95,179.32,86.1,376.4,2.62,53.0,101060.0
1990-02-23 01:00:00+00:00,17.77,80.85,171.3,94.08,128.45,379.8,3.17,58.0,101070.0
1990-02-23 02:00:00+00:00,18.73,75.55,184.4,42.72,157.45,393.05,3.72,73.0,101100.0
1990-02-23 03:00:00+00:00,19.56,75.7,235.45,55.87,193.05,395.2,3.66,79.0,101080.0
1990-02-23 04:00:00+00:00,20.18,75.75,142.75,19.98,126.15,400.6,3.52,76.0,101020.0
1990-02-23 05:00:00+00:00,19.0,86.8,158.25,14.8,145.8,401.4,2.55,43.0,100940.0
1990-02-23 06:00:00+00:00,18.27,92.85,88.6,0.0,88.6,397.7,2.69,25.0,100910.0
1990-02-23 07:00:00+00:00,14.62,92.7,79.1,13.95,69.6,392.85,4.55,346.0,100890.0
1990-02-23 08:00:00+00:00,13.27,89.4,42.55,2.11,41.45,387.45,4.9,351.0,100860.0
1990-02-23 09:00:00+00:00,13.07,86.3,16.85,0.0,16.85,381.65,4.55,355.0,100900.0
1990-02-23 10:00:00+00:00,13.19,86.3,0.6,0.0,0.6,380.85,4.34,359.0,100930.0
1990-02-23 11:00:00+00:00,13.07,89.4,0.0,0.0,0.0,379.9,4.14,4.0,100990.0
1990-02-23 12:00:00+00:00,12.79,92.6,0.0,0.0,0.0,378.95,4.14,6.0,101050.0
1990-02-23 13:00:00+00:00,12.68,92.6,0.0,0.0,0.0,377.55,4.21,11.0,101140.0
1990-02-23 14:00:00+00:00,12.55,89.4,0.0,0.0,0.0,374.65,4.21,17.0,101160.0
1990-02-23 15:00:00+00:00,12.51,89.4,0.0,0.0,0.0,373.9,4.14,20.0,101200.0
1990-02-23 16:00:00+00:00,12.38,86.25,0.0,0.0,0.0,374.45,4.07,20.0,101180.0
1990-02-23 17:00:00+00:00,12.24,89.35,0.0,0.0,0.0,372.55,3.93,21.0,101170.0
1990-02-23 18:00:00+00:00,12.13,89.35,0.0,0.0,0.0,372.75,3.79,28.0,101130.0
1990-02-23 19:00:00+00:00,12.04,89.35,0.0,0.0,0.0,368.65,3.66,12.0,101110.0
1990-02-23 20:00:00+00:00,11.79,89.3,0.0,0.0,0.0,367.5,3.93,354.0,101130.0
1990-02-23 21:00:00+00:00,11.44,86.15,0.0,0.0,0.0,369.45,4.34,350.0,101170.0
1990-02-23 22:00:00+00:00,11.28,86.15,0.0,0.0,0.0,366.75,4.21,1.0,101190.0
1990-02-23 23:00:00+00:00,11.49,86.15,13.65,0.0,13.65,367.5,3.79,13.0,101230.0
1990-02-24 00:00:00+00:00,11.96,83.15,67.95,11.71,65.05,367.9,3.59,20.0,101290.0
1990-02-24 01:00:00+00:00,12.68,83.25,104.15,20.27,94.85,371.5,3.38,24.0,101310.0
1990-02-24 02:00:00+00:00,13.36,80.4,183.6,27.74,166.0,373.1,3.1,24.0,101340.0
1990-02-24 03:00:00+00:00,14.24,80.45,201.35,38.17,172.25,378.55,3.1,22.0,101310.0
1990-02-24 04:00:00+00:00,14.96,75.1,335.65,138.34,220.25,379.1,2.97,24.0,101210.0
1990-02-24 05:00:00+00:00,16.2,77.85,383.6,176.43,234.55,373.5,2.76,30.0,101110.0
1990-02-24 06:00:00+00:00,17.36,72.8,464.65,307.34,220.75,375.45,2.69,32.0,101030.0
1990-02-24 07:00:00+00:00,18.51,72.95,284.65,123.62,200.1,373.5,2.9,22.0,100940.0
1990-02-24 08:00:00+00:00,18.74,72.95,124.25,26.55,110.35,385.3,2.83,27.0,100900.0
1990-02-24 09:00:00+00:00,18.53,70.45,39.35,5.26,37.65,390.15,2.62,20.0,100920.0
1990-02-24 10:00:00+00:00,17.99,75.45,1.75,0.52,1.7,389.95,2.21,7.0,100960.0
1990-02-24 11:00:00+00:00,17.29,80.8,0.0,0.0,0.0,389.75,2.21,354.0,101000.0
1990-02-24 12:00:00+00:00,16.71,80.75,0.0,0.0,0.0,389.75,2.48,350.0,101060.0
1990-02-24 13:00:00+00:00,16.15,80.65,0.0,0.0,0.0,387.65,2.55,352.0,101140.0
1990-02-24 14:00:00+00:00,15.68,83.5,0.0,0.0,0.0,385.9,2.48,356.0,101190.0
1990-02-24 15:00:00+00:00,15.41,83.5,0.0,0.0,0.0,384.75,2.55,358.0,101210.0
1990-02-24 16:00:00+00:00,15.24,83.5,0.0,0.0,0.0,384.75,2.69,0.0,101210.0
1990-02-24 17:00:00+00:00,15.08,83.5,0.0,0.0,0.0,380.45,2.62,4.0,101200.0
1990-02-24 18:00:00+00:00,15.02,83.5,0.0,0.0,0.0,383.55,2.62,8.0,101150.0
1990-02-24 19:00:00+00:00,14.77,83.45,0.0,0.0,0.0,382.6,2.69,6.0,101120.0
