time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-11 18:00:00+00:00,12.47,100.0,0.0,0.0,0.0,374.85,1.17,0.0,100440.0
1990-02-11 19:00:00+00:00,12.44,99.4,0.0,0.0,0.0,374.1,0.83,16.0,100440.0
1990-02-11 20:00:00+00:00,12.43,99.4,0.0,0.0,0.0,371.55,0.76,351.0,100400.0
1990-02-11 21:00:00+00:00,12.43,99.4,0.0,0.0,0.0,369.05,0.9,323.0,100380.0
1990-02-11 22:00:00+00:00,12.57,99.4,0.0,0.0,0.0,375.45,0.9,314.0,100390.0
1990-02-11 23:00:00+00:00,12.67,99.4,19.3,6.36,18.95,374.3,0.83,303.0,100420.0
1990-02-12 00:00:00+00:00,13.01,99.4,78.2,18.42,73.15,376.4,0.83,298.0,100410.0
1990-02-12 01:00:00+00:00,13.94,92.65,154.85,62.82,125.65,378.25,0.9,290.0,100430.0
1990-02-12 02:00:00+00:00,14.81,92.7,212.95,81.56,162.65,377.4,0.97,283.0,100390.0
1990-02-12 03:00:00+00:00,15.73,89.6,230.85,57.82,189.25,384.55,1.03,281.0,100350.0
1990-02-12 04:00:00+00:00,16.79,89.65,295.9,92.15,225.3,387.65,1.03,273.0,100240.0
1990-02-12 05:00:00+00:00,18.04,89.75,223.1,82.35,161.05,394.0,0.9,246.0,100140.0
1990-02-12 06:00:00+00:00,18.68,86.8,311.75,221.19,160.8,398.1,0.83,223.0,100060.0
1990-02-12 07:00:00+00:00,20.31,84.05,195.65,185.3,92.3,391.5,2.21,207.0,99930.0
1990-02-12 08:00:00+00:00,20.07,89.85,94.9,92.02,59.2,390.35,1.52,183.0,99900.0
1990-02-12 09:00:00+00:00,19.51,92.9,20.25,30.6,14.6,381.05,1.59,170.0,99940.0
1990-02-12 10:00:00+00:00,18.75,92.9,0.0,0.0,0.0,384.95,1.59,182.0,99970.0
1990-02-12 11:00:00+00:00,17.96,96.05,0.0,0.0,0.0,380.1,1.45,203.0,100020.0
1990-02-12 12:00:00+00:00,17.3,96.05,0.0,0.0,0.0,371.4,1.31,212.0,100060.0
1990-02-12 13:00:00+00:00,16.44,99.4,0.0,0.0,0.0,375.65,1.45,211.0,100060.0
1990-02-12 14:00:00+00:00,16.08,99.4,0.0,0.0,0.0,389.55,1.52,219.0,100080.0
1990-02-12 15:00:00+00:00,16.15,96.05,0.0,0.0,0.0,400.6,1.52,227.0,100080.0
1990-02-12 16:00:00+00:00,15.82,99.4,0.0,0.0,0.0,387.65,1.59,234.0,100080.0
1990-02-12 17:00:00+00:00,15.48,99.4,0.0,0.0,0.0,384.15,1.52,240.0,100060.0
1990-02-12 18:00:00+00:00,15.28,99.4,0.0,0.0,0.0,377.75,1.52,244.0,100020.0
1990-02-12 19:00:00+00:00,15.52,99.4,0.0,0.0,0.0,375.25,1.52,243.0,99960.0
1990-02-12 20:00:00+00:00,15.04,99.4,0.0,0.0,0.0,365.55,1.66,250.0,99970.0
1990-02-12 21:00:00+00:00,14.47,99.35,0.0,0.0,0.0,358.8,1.79,256.0,99980.0
1990-02-12 22:00:00+00:00,14.11,99.4,0.0,0.0,0.0,359.75,1.72,257.0,100040.0
1990-02-12 23:00:00+00:00,13.89,99.4,82.15,558.47,49.95,359.75,1.72,259.0,100090.0
1990-02-13 00:00:00+00:00,15.0,99.4,213.25,352.22,115.65,362.85,1.52,260.0,100110.0
1990-02-13 01:00:00+00:00,16.93,99.4,342.45,409.46,150.8,373.05,1.24,261.0,100150.0
1990-02-13 02:00:00+00:00,19.16,96.1,541.25,605.3,165.85,367.9,0.83,277.0,100140.0
1990-02-13 03:00:00+00:00,21.35,84.1,593.05,578.67,174.6,370.4,0.9,16.0,100140.0
1990-02-13 04:00:00+00:00,20.37,86.9,568.95,508.01,177.85,367.3,3.79,54.0,100130.0
1990-02-13 05:00:00+00:00,18.79,86.8,426.8,303.67,196.85,365.75,4.41,55.0,100120.0
1990-02-13 06:00:00+00:00,16.85,86.6,245.9,160.34,135.9,392.3,3.72,62.0,100150.0
1990-02-13 07:00:00+00:00,14.18,89.5,55.7,0.45,55.45,390.15,4.28,56.0,100200.0
1990-02-13 08:00:00+00:00,12.76,89.4,20.95,0.0,20.95,388.2,3.59,54.0,100300.0
1990-02-13 09:00:00+00:00,11.87,92.55,5.05,2.67,4.55,373.7,3.59,52.0,100410.0
1990-02-13 10:00:00+00:00,11.04,95.9,0.0,0.0,0.0,365.55,3.66,53.0,100500.0
1990-02-13 11:00:00+00:00,10.66,92.55,0.0,0.0,0.0,362.3,3.66,51.0,100600.0
1990-02-13 12:00:00+00:00,10.42,95.9,0.0,0.0,0.0,359.2,3.86,53.0,100690.0
1990-02-13 13:00:00+00:00,10.16,92.5,0.0,0.0,0.0,355.5,3.86,56.0,100740.0
1990-02-13 14:00:00+00:00,9.91,92.5,0.0,0.0,0.0,355.3,3.72,54.0,100790.0
1990-02-13 15:00:00+00:00,9.68,92.5,0.0,0.0,0.0,353.95,3.52,50.0,100820.0
1990-02-13 16:00:00+00:00,9.46,92.45,0.0,0.0,0.0,352.0,3.31,45.0,100860.0
1990-02-13 17:00:00+00:00,9.25,92.45,0.0,0.0,0.0,351.05,3.17,42.0,100880.0
1990-02-13 18:00:00+00:00,9.07,92.45,0.0,0.0,0.0,350.3,3.03,43.0,100840.0
1990-02-13 19:00:00+00:00,8.98,92.45,0.0,0.0,0.0,350.65,2.97,45.0,100850.0
1990-02-13 20:00:00+00:00,8.86,92.45,0.0,0.0,0.0,350.3,2.9,44.0,100890.0
1990-02-13 21:00:00+00:00,8.7,89.1,0.0,0.0,0.0,349.1,2.9,45.0,100940.0
1990-02-13 22:00:00+00:00,8.51,92.4,0.0,0.0,0.0,347.95,2.9,47.0,100980.0
1990-02-13 23:00:00+00:00,8.35,89.1,10.05,0.0,10.05,347.4,2.9,48.0,101080.0
1990-02-14 00:00:00+00:00,8.15,89.1,51.25,27.84,43.45,345.45,2.83,51.0,101120.0
1990-02-14 01:00:00+00:00,8.2,85.9,84.5,15.06,77.4,344.8,3.1,54.0,101170.0
1990-02-14 02:00:00+00:00,8.16,82.75,185.75,59.8,148.45,344.1,3.24,54.0,101200.0
1990-02-14 03:00:00+00:00,8.38,82.75,259.9,82.28,200.1,342.35,3.31,53.0,101190.0
1990-02-14 04:00:00+00:00,8.64,76.95,342.85,211.28,179.4,333.65,3.52,52.0,101110.0
1990-02-14 05:00:00+00:00,8.9,76.95,347.8,152.11,232.05,335.95,3.45,51.0,101030.0
1990-02-14 06:00:00+00:00,9.1,74.2,241.7,145.87,141.1,335.4,3.38,52.0,100940.0
1990-02-14 07:00:00+00:00,9.03,76.95,156.75,72.26,115.95,340.4,3.31,58.0,100930.0
1990-02-14 08:00:00+00:00,8.83,74.15,79.0,44.88,61.3,341.4,3.38,58.0,100960.0
1990-02-14 09:00:00+00:00,8.55,74.05,12.4,6.56,11.15,342.55,3.31,57.0,100980.0
1990-02-14 10:00:00+00:00,8.31,71.35,0.0,0.0,0.0,340.4,3.17,55.0,101070.0
1990-02-14 11:00:00+00:00,8.19,71.35,0.0,0.0,0.0,338.5,3.1,51.0,101130.0
1990-02-14 12:00:00+00:00,8.18,71.35,0.0,0.0,0.0,340.4,3.03,48.0,101210.0
1990-02-14 13:00:00+00:00,8.14,71.35,0.0,0.0,0.0,341.0,2.9,44.0,101230.0
1990-02-14 14:00:00+00:00,8.13,71.35,0.0,0.0,0.0,335.55,2.9,37.0,101270.0
1990-02-14 15:00:00+00:00,8.15,68.7,0.0,0.0,0.0,335.55,3.1,34.0,101290.0
1990-02-14 16:00:00+00:00,8.13,68.7,0.0,0.0,0.0,337.5,3.17,37.0,101290.0
1990-02-14 17:00:00+00:00,8.06,71.25,0.0,0.0,0.0,332.85,3.17,41.0,101290.0
1990-02-14 18:00:00+00:00,7.92,71.25,0.0,0.0,0.0,327.65,3.1,42.0,101280.0
1990-02-14 19:00:00+00:00,8.16,71.35,0.0,0.0,0.0,326.3,3.45,40.0,101310.0
1990-02-14 20:00:00+00:00,8.03,73.95,0.0,0.0,0.0,329.95,3.38,39.0,101340.0
1990-02-14 21:00:00+00:00,7.9,73.95,0.0,0.0,0.0,326.85,3.38,42.0,101390.0
1990-02-14 22:00:00+00:00,7.69,73.95,0.0,0.0,0.0,324.15,3.45,47.0,101430.0
1990-02-14 23:00:00+00:00,7.53,73.9,74.4,442.9,46.45,319.9,3.45,49.0,101500.0
1990-02-15 00:00:00+00:00,7.59,71.25,197.75,325.11,105.65,319.7,3.59,48.0,101530.0
1990-02-15 01:00:00+00:00,7.99,71.25,330.35,366.19,156.5,310.15,3.66,48.0,101590.0
1990-02-15 02:00:00+00:00,8.42,66.15,499.95,416.87,238.45,307.7,3.66,49.0,101620.0
1990-02-15 03:00:00+00:00,9.07,66.25,563.95,409.24,265.0,308.85,3.79,50.0,101610.0
1990-02-15 04:00:00+00:00,9.47,63.9,637.2,507.42,242.75,315.85,3.93,52.0,101540.0
1990-02-15 05:00:00+00:00,9.85,61.65,520.5,339.04,261.25,310.4,4.07,55.0,101460.0
1990-02-15 06:00:00+00:00,9.69,61.65,415.3,292.74,212.35,315.65,4.14,61.0,101410.0
1990-02-15 07:00:00+00:00,9.88,64.0,331.2,288.69,167.2,318.35,4.07,65.0,101360.0
1990-02-15 08:00:00+00:00,9.31,66.35,219.1,326.98,89.1,315.65,4.14,68.0,101400.0
1990-02-15 09:00:00+00:00,8.71,66.25,45.4,105.21,25.05,281.0,3.93,64.0,101460.0
1990-02-15 10:00:00+00:00,8.0,68.6,0.0,0.0,0.0,261.65,3.45,57.0,101540.0
1990-02-15 11:00:00+00:00,7.59,68.6,0.0,0.0,0.0,257.0,3.17,50.0,101600.0
1990-02-15 12:00:00+00:00,7.41,73.9,0.0,0.0,0.0,257.0,3.1,45.0,101660.0
1990-02-15 13:00:00+00:00,7.18,73.9,0.0,0.0,0.0,253.7,3.17,41.0,101690.0
1990-02-15 14:00:00+00:00,6.98,76.65,0.0,0.0,0.0,251.75,3.24,38.0,101720.0
1990-02-15 15:00:00+00:00,6.81,79.55,0.0,0.0,0.0,253.15,3.38,39.0,101720.0
1990-02-15 16:00:00+00:00,6.67,79.55,0.0,0.0,0.0,261.05,3.38,38.0,101700.0
1990-02-15 17:00:00+00:00,6.55,82.55,0.0,0.0,0.0,270.55,3.52,38.0,101670.0
1990-02-15 18:00:00+00:00,6.44,82.55,0.0,0.0,0.0,274.2,3.59,41.0,101650.0
1990-02-15 19:00:00+00:00,7.06,76.7,0.0,0.0,0.0,290.65,3.72,40.0,101690.0
1990-02-15 20:00:00+00:00,6.9,79.55,0.0,0.0,0.0,286.6,3.79,38.0,101670.0
1990-02-15 21:00:00+00:00,6.83,79.55,0.0,0.0,0.0,297.65,3.79,38.0,101690.0
1990-02-15 22:00:00+00:00,6.54,82.55,0.0,0.0,0.0,280.6,3.59,36.0,101710.0
1990-02-15 23:00:00+00:00,6.24,79.5,103.05,757.47,53.1,268.6,3.45,33.0,101720.0
1990-02-16 00:00:00+00:00,6.78,76.65,269.55,517.83,121.2,271.5,4.0,33.0,101720.0
1990-02-16 01:00:00+00:00,7.39,71.15,425.8,534.31,170.3,280.35,4.07,36.0,101760.0
1990-02-16 02:00:00+00:00,8.16,66.15,544.6,507.28,224.55,282.95,4.14,42.0,101760.0
1990-02-16 03:00:00+00:00,8.9,63.8,643.9,545.26,243.55,290.65,4.21,46.0,101720.0
1990-02-16 04:00:00+00:00,9.45,61.55,630.05,487.56,249.2,289.5,4.21,48.0,101660.0
1990-02-16 05:00:00+00:00,9.71,59.35,687.35,624.88,207.2,287.95,4.21,46.0,101570.0
1990-02-16 06:00:00+00:00,10.08,61.65,637.75,723.87,133.3,272.3,4.14,45.0,101490.0
1990-02-16 07:00:00+00:00,10.28,59.5,450.35,577.88,120.1,260.3,3.93,50.0,101400.0
1990-02-16 08:00:00+00:00,9.91,61.65,240.3,394.27,82.3,259.7,3.93,47.0,101400.0
1990-02-16 09:00:00+00:00,9.24,63.9,47.35,114.12,24.95,257.0,3.66,41.0,101400.0
1990-02-16 10:00:00+00:00,8.4,68.7,0.0,0.0,0.0,256.6,3.03,32.0,101430.0
1990-02-16 11:00:00+00:00,7.82,71.25,0.0,0.0,0.0,251.2,2.76,24.0,101470.0
1990-02-16 12:00:00+00:00,7.48,76.7,0.0,0.0,0.0,254.1,2.69,18.0,101520.0
1990-02-16 13:00:00+00:00,7.13,76.7,0.0,0.0,0.0,252.15,2.69,9.0,101540.0
1990-02-16 14:00:00+00:00,6.78,76.65,0.0,0.0,0.0,255.25,2.69,0.0,101520.0
1990-02-16 15:00:00+00:00,6.39,79.5,0.0,0.0,0.0,255.85,2.62,351.0,101500.0
1990-02-16 16:00:00+00:00,6.13,79.5,0.0,0.0,0.0,257.95,2.69,342.0,101490.0
1990-02-16 17:00:00+00:00,5.84,79.4,0.0,0.0,0.0,252.95,2.76,335.0,101450.0
1990-02-16 18:00:00+00:00,5.6,79.4,0.0,0.0,0.0,255.85,2.69,330.0,101380.0
1990-02-16 19:00:00+00:00,5.91,82.5,0.0,0.0,0.0,265.5,2.34,326.0,101320.0
1990-02-16 20:00:00+00:00,5.71,82.5,0.0,0.0,0.0,268.2,2.28,320.0,101240.0
1990-02-16 21:00:00+00:00,5.71,82.5,0.0,0.0,0.0,278.1,2.28,317.0,101210.0
1990-02-16 22:00:00+00:00,5.76,82.5,0.0,0.0,0.0,284.3,2.28,315.0,101210.0
1990-02-16 23:00:00+00:00,6.25,79.5,75.75,192.44,62.5,311.4,2.14,315.0,101210.0
1990-02-17 00:00:00+00:00,8.02,76.8,158.25,68.51,138.4,337.5,1.86,318.0,101230.0
1990-02-17 01:00:00+00:00,9.89,71.6,266.65,139.72,199.35,348.05,1.86,324.0,101250.0
1990-02-17 02:00:00+00:00,11.35,77.2,360.5,142.54,270.05,348.55,1.79,330.0,101250.0
1990-02-17 03:00:00+00:00,12.53,83.15,496.0,222.29,331.95,357.25,1.72,346.0,101170.0
1990-02-17 04:00:00+00:00,13.96,83.35,558.1,321.76,305.55,352.2,1.59,17.0,101090.0
1990-02-17 05:00:00+00:00,15.2,77.8,607.9,437.57,270.05,346.4,1.59,28.0,100970.0
1990-02-17 06:00:00+00:00,16.04,75.15,508.95,445.2,197.1,340.8,1.72,41.0,100870.0
1990-02-17 07:00:00+00:00,15.65,72.55,367.75,376.87,151.1,322.05,1.79,62.0,100840.0
1990-02-17 08:00:00+00:00,15.4,75.1,192.1,243.14,93.9,328.05,1.93,67.0,100780.0
1990-02-17 09:00:00+00:00,14.56,83.4,45.35,99.93,25.45,326.3,1.59,75.0,100820.0
1990-02-17 10:00:00+00:00,13.13,86.3,0.0,0.0,0.0,293.75,1.45,74.0,100840.0
1990-02-17 11:00:00+00:00,11.99,95.9,0.0,0.0,0.0,291.05,1.17,54.0,100880.0
1990-02-17 12:00:00+00:00,11.17,95.9,0.0,0.0,0.0,286.2,1.17,18.0,100920.0
1990-02-17 13:00:00+00:00,10.66,92.55,0.0,0.0,0.0,290.65,1.31,352.0,100930.0
1990-02-17 14:00:00+00:00,10.28,92.5,0.0,0.0,0.0,289.7,1.45,335.0,100920.0
1990-02-17 15:00:00+00:00,10.01,95.9,0.0,0.0,0.0,301.1,1.59,324.0,100930.0
1990-02-17 16:00:00+00:00,9.28,95.85,0.0,0.0,0.0,301.7,1.66,310.0,100920.0
1990-02-17 17:00:00+00:00,8.41,95.85,0.0,0.0,0.0,297.05,1.72,305.0,100870.0
1990-02-17 18:00:00+00:00,7.91,95.8,0.0,0.0,0.0,296.3,1.79,303.0,100830.0
1990-02-17 19:00:00+00:00,8.33,95.85,0.0,0.0,0.0,306.75,1.66,301.0,100800.0
1990-02-17 20:00:00+00:00,8.14,95.85,0.0,0.0,0.0,317.75,1.72,297.0,100780.0
1990-02-17 21:00:00+00:00,8.08,95.85,0.0,0.0,0.0,324.15,1.66,295.0,100730.0
1990-02-17 22:00:00+00:00,8.03,99.4,0.0,0.0,0.0,324.55,1.66,294.0,100780.0
1990-02-17 23:00:00+00:00,7.92,95.8,96.1,427.39,65.4,318.15,1.79,295.0,100820.0
1990-02-18 00:00:00+00:00,9.08,92.45,278.6,465.11,142.3,325.5,1.66,298.0,100860.0
1990-02-18 01:00:00+00:00,12.21,92.6,514.9,791.11,131.05,327.75,1.31,303.0,100890.0
1990-02-18 02:00:00+00:00,15.46,83.5,668.7,815.74,148.05,307.7,0.97,326.0,100880.0
1990-02-18 03:00:00+00:00,17.62,72.8,763.35,827.42,149.6,315.45,0.9,6.0,100800.0
1990-02-18 04:00:00+00:00,18.81,65.75,788.65,816.55,144.65,319.7,1.03,40.0,100690.0
1990-02-18 05:00:00+00:00,19.35,68.2,732.1,758.62,143.55,323.0,1.24,61.0,100580.0
1990-02-18 06:00:00+00:00,19.51,73.15,615.25,688.1,130.8,329.55,1.38,73.0,100470.0
1990-02-18 07:00:00+00:00,19.53,75.7,438.9,567.06,111.0,328.05,1.38,83.0,100400.0
1990-02-18 08:00:00+00:00,19.36,73.15,225.1,349.39,82.9,327.65,1.66,86.0,100380.0
1990-02-18 09:00:00+00:00,18.07,80.9,48.95,114.62,25.8,328.6,1.45,87.0,100400.0
1990-02-18 10:00:00+00:00,16.38,86.55,0.0,0.0,0.0,319.5,1.1,80.0,100470.0
1990-02-18 11:00:00+00:00,15.06,92.7,0.0,0.0,0.0,315.05,0.62,33.0,100550.0
1990-02-18 12:00:00+00:00,14.4,92.7,0.0,0.0,0.0,310.2,0.76,341.0,100600.0
1990-02-18 13:00:00+00:00,14.04,95.95,0.0,0.0,0.0,306.95,0.9,324.0,100630.0
1990-02-18 14:00:00+00:00,13.62,95.95,0.0,0.0,0.0,305.55,1.24,315.0,100650.0
1990-02-18 15:00:00+00:00,12.95,99.4,0.0,0.0,0.0,304.05,1.45,310.0,100660.0
1990-02-18 16:00:00+00:00,12.44,100.0,0.0,0.0,0.0,302.85,1.52,304.0,100680.0
1990-02-18 17:00:00+00:00,11.87,99.4,0.0,0.0,0.0,303.85,1.66,300.0,100660.0
1990-02-18 18:00:00+00:00,11.36,99.35,0.0,0.0,0.0,303.25,1.72,299.0,100650.0
1990-02-18 19:00:00+00:00,11.65,95.9,0.0,0.0,0.0,309.65,1.66,303.0,100600.0
1990-02-18 20:00:00+00:00,11.45,95.9,0.0,0.0,0.0,308.5,1.72,307.0,100620.0
1990-02-18 21:00:00+00:00,11.25,92.55,0.0,0.0,0.0,304.4,1.66,310.0,100630.0
1990-02-18 22:00:00+00:00,11.1,92.55,0.0,0.0,0.0,305.0,1.66,312.0,100670.0
1990-02-18 23:00:00+00:00,11.03,89.3,118.75,799.93,58.85,303.65,1.59,316.0,100750.0
1990-02-19 00:00:00+00:00,13.46,92.65,278.25,552.59,114.45,310.2,1.17,12.0,100820.0
1990-02-19 01:00:00+00:00,16.01,80.65,445.0,568.55,167.1,326.4,2.62,50.0,100920.0
1990-02-19 02:00:00+00:00,15.84,80.65,634.5,730.32,165.65,330.55,3.66,51.0,100950.0
1990-02-19 03:00:00+00:00,15.98,80.65,737.7,745.34,182.0,323.75,3.86,53.0,100920.0
1990-02-19 04:00:00+00:00,16.12,80.65,725.15,678.69,187.3,327.05,4.0,60.0,100870.0
1990-02-19 05:00:00+00:00,15.74,77.85,592.75,521.15,186.5,327.65,4.0,66.0,100800.0
1990-02-19 06:00:00+00:00,14.86,80.55,546.6,533.35,169.2,340.0,4.21,69.0,100750.0
1990-02-19 07:00:00+00:00,14.2,74.95,369.4,389.97,142.6,331.1,4.55,63.0,100820.0
1990-02-19 08:00:00+00:00,13.23,77.5,171.5,226.9,78.45,330.95,4.34,58.0,100830.0
1990-02-19 09:00:00+00:00,12.46,80.2,35.95,75.69,20.45,336.55,3.93,51.0,100870.0
1990-02-19 10:00:00+00:00,11.94,80.15,0.0,0.0,0.0,335.0,3.66,50.0,100920.0
1990-02-19 11:00:00+00:00,11.69,80.15,0.0,0.0,0.0,335.0,3.52,48.0,101010.0
1990-02-19 12:00:00+00:00,11.4,83.05,0.0,0.0,0.0,326.85,3.38,42.0,101040.0
1990-02-19 13:00:00+00:00,11.26,80.1,0.0,0.0,0.0,330.95,3.38,37.0,101100.0
1990-02-19 14:00:00+00:00,10.86,80.1,0.0,0.0,0.0,305.4,3.17,41.0,101100.0
1990-02-19 15:00:00+00:00,10.69,80.1,0.0,0.0,0.0,316.05,3.17,46.0,101090.0
1990-02-19 16:00:00+00:00,10.42,83.0,0.0,0.0,0.0,309.45,3.17,43.0,101100.0
1990-02-19 17:00:00+00:00,10.25,83.0,0.0,0.0,0.0,317.2,3.17,39.0,101050.0
1990-02-19 18:00:00+00:00,10.07,86.0,0.0,0.0,0.0,316.4,3.17,36.0,101030.0
1990-02-19 19:00:00+00:00,10.28,83.0,0.0,0.0,0.0,329.4,3.31,38.0,101040.0
1990-02-19 20:00:00+00:00,10.14,83.0,0.0,0.0,0.0,325.9,3.24,39.0,101010.0
1990-02-19 21:00:00+00:00,10.06,86.0,0.0,0.0,0.0,330.55,3.31,39.0,101000.0
1990-02-19 22:00:00+00:00,9.92,86.0,0.0,0.0,0.0,322.2,3.24,39.0,101050.0
1990-02-19 23:00:00+00:00,9.93,86.0,89.95,340.39,63.4,331.9,3.17,43.0,101120.0
1990-02-20 00:00:00+00:00,10.24,80.05,217.2,268.13,136.8,326.3,4.14,45.0,101210.0
1990-02-20 01:00:00+00:00,10.63,77.2,294.25,155.87,217.5,332.4,4.41,46.0,101260.0
1990-02-20 02:00:00+00:00,10.91,77.2,392.45,254.52,228.1,343.5,4.48,48.0,101270.0
1990-02-20 03:00:00+00:00,11.17,77.2,491.15,319.13,252.0,339.25,4.48,51.0,101240.0
1990-02-20 04:00:00+00:00,11.41,74.45,489.0,232.02,304.25,336.15,4.69,54.0,101200.0
1990-02-20 05:00:00+00:00,11.32,74.45,417.95,213.03,251.1,334.4,4.97,55.0,101140.0
1990-02-20 06:00:00+00:00,11.03,71.75,473.4,322.16,244.3,323.95,5.03,55.0,101090.0
1990-02-20 07:00:00+00:00,11.28,74.45,341.65,287.05,173.75,325.3,5.45,59.0,101050.0
1990-02-20 08:00:00+00:00,10.49,71.7,157.95,67.41,130.1,319.1,5.31,60.0,101070.0
1990-02-20 09:00:00+00:00,9.75,66.45,42.2,39.75,33.95,319.3,4.9,58.0,101150.0
1990-02-20 10:00:00+00:00,9.17,68.9,0.0,0.0,0.0,293.75,4.69,52.0,101220.0
1990-02-20 11:00:00+00:00,8.87,68.8,0.0,0.0,0.0,296.3,4.76,47.0,101300.0
1990-02-20 12:00:00+00:00,8.49,74.05,0.0,0.0,0.0,277.1,4.9,43.0,101380.0
1990-02-20 13:00:00+00:00,8.2,74.05,0.0,0.0,0.0,271.1,5.1,41.0,101450.0
1990-02-20 14:00:00+00:00,7.89,76.8,0.0,0.0,0.0,265.1,5.17,39.0,101480.0
1990-02-20 15:00:00+00:00,7.69,73.95,0.0,0.0,0.0,272.65,5.1,37.0,101470.0
1990-02-20 16:00:00+00:00,7.48,73.9,0.0,0.0,0.0,272.85,5.17,36.0,101460.0
1990-02-20 17:00:00+00:00,7.28,71.15,0.0,0.0,0.0,269.95,5.24,35.0,101450.0
1990-02-20 18:00:00+00:00,7.25,68.5,0.0,0.0,0.0,284.85,5.24,35.0,101450.0
1990-02-20 19:00:00+00:00,7.39,65.95,0.0,0.0,0.0,290.85,5.1,37.0,101470.0
1990-02-20 20:00:00+00:00,7.27,63.5,0.0,0.0,0.0,292.05,5.31,36.0,101490.0
1990-02-20 21:00:00+00:00,7.11,63.5,0.0,0.0,0.0,297.05,5.31,34.0,101530.0
1990-02-20 22:00:00+00:00,6.98,65.85,0.0,0.0,0.0,295.7,5.52,36.0,101580.0
1990-02-20 23:00:00+00:00,6.81,65.85,95.8,460.06,58.45,281.4,5.59,37.0,101630.0
1990-02-21 00:00:00+00:00,7.18,68.5,261.4,418.35,134.5,284.1,5.86,37.0,101690.0
1990-02-21 01:00:00+00:00,7.93,68.6,361.8,346.72,189.8,289.05,6.41,39.0,101720.0
1990-02-21 02:00:00+00:00,8.39,68.7,464.35,341.56,242.5,299.0,6.55,39.0,101740.0
1990-02-21 03:00:00+00:00,8.79,66.25,562.6,386.55,271.45,301.5,6.76,39.0,101740.0
1990-02-21 04:00:00+00:00,9.14,61.55,623.6,404.15,300.25,309.25,6.83,41.0,101690.0
1990-02-21 05:00:00+00:00,9.3,61.55,611.85,425.71,276.85,310.2,6.69,42.0,101610.0
1990-02-21 06:00:00+00:00,9.34,61.55,613.55,606.37,180.2,290.1,6.62,45.0,101560.0
1990-02-21 07:00:00+00:00,9.17,59.25,455.15,543.85,135.25,274.4,6.48,50.0,101550.0
1990-02-21 08:00:00+00:00,8.62,61.45,225.9,318.25,93.45,265.7,6.41,50.0,101540.0
1990-02-21 09:00:00+00:00,7.86,66.05,51.2,112.7,27.5,261.65,6.0,50.0,101570.0
1990-02-21 10:00:00+00:00,7.23,68.5,0.0,0.0,0.0,259.9,5.72,49.0,101610.0
1990-02-21 11:00:00+00:00,6.96,71.05,0.0,0.0,0.0,272.3,5.59,46.0,101650.0
1990-02-21 12:00:00+00:00,6.95,71.05,0.0,0.0,0.0,293.2,5.52,44.0,101680.0
1990-02-21 13:00:00+00:00,6.91,71.05,0.0,0.0,0.0,301.1,5.45,41.0,101700.0
1990-02-21 14:00:00+00:00,6.76,73.8,0.0,0.0,0.0,300.75,5.38,38.0,101700.0
1990-02-21 15:00:00+00:00,6.59,73.8,0.0,0.0,0.0,305.2,4.76,31.0,101660.0
1990-02-21 16:00:00+00:00,6.25,76.55,0.0,0.0,0.0,284.1,4.97,24.0,101610.0
1990-02-21 17:00:00+00:00,5.9,76.5,0.0,0.0,0.0,272.3,4.76,15.0,101580.0
1990-02-21 18:00:00+00:00,5.53,79.35,0.0,0.0,0.0,258.55,4.34,12.0,101500.0
1990-02-21 19:00:00+00:00,6.01,76.5,0.0,0.0,0.0,272.5,4.62,19.0,101500.0
1990-02-21 20:00:00+00:00,5.69,76.5,0.0,0.0,0.0,263.6,4.14,14.0,101440.0
1990-02-21 21:00:00+00:00,5.37,79.35,0.0,0.0,0.0,254.65,3.66,11.0,101420.0
1990-02-21 22:00:00+00:00,5.25,79.35,0.0,0.0,0.0,264.35,3.38,15.0,101400.0
1990-02-21 23:00:00+00:00,5.29,79.35,98.1,397.35,64.55,268.8,3.31,17.0,101440.0
1990-02-22 00:00:00+00:00,6.15,73.7,232.95,278.95,147.35,279.05,3.24,16.0,101490.0
1990-02-22 01:00:00+00:00,7.16,68.5,362.9,327.65,199.15,298.5,3.93,17.0,101530.0
1990-02-22 02:00:00+00:00,8.38,68.7,521.75,403.4,258.2,314.3,4.21,21.0,101500.0
1990-02-22 03:00:00+00:00,9.53,68.9,573.85,371.84,292.35,312.95,4.21,23.0,101420.0
1990-02-22 04:00:00+00:00,10.54,66.55,647.1,479.99,261.25,317.4,4.14,28.0,101330.0
1990-02-22 05:00:00+00:00,11.66,66.75,609.2,455.22,249.3,301.3,4.14,32.0,101180.0
1990-02-22 06:00:00+00:00,12.35,69.35,498.2,424.07,193.65,322.05,4.0,37.0,101080.0
1990-02-22 07:00:00+00:00,12.7,69.45,347.1,341.94,144.85,318.55,3.66,46.0,101020.0
1990-02-22 08:00:00+00:00,12.27,69.35,206.75,266.95,94.85,309.45,3.45,54.0,100960.0
1990-02-22 09:00:00+00:00,11.48,74.45,48.65,94.36,28.55,300.75,2.83,56.0,101000.0
1990-02-22 10:00:00+00:00,10.49,77.15,0.0,0.0,0.0,298.6,2.62,55.0,101000.0
1990-02-22 11:00:00+00:00,9.6,79.95,0.0,0.0,0.0,285.25,2.55,51.0,101040.0
