time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 16:00:00+00:00,1.5,92.05,0.0,0.0,0.0,230.85,2.69,52.0,103330.0
1990-01-11 17:00:00+00:00,1.09,88.6,0.0,0.0,0.0,233.6,2.62,51.0,103340.0
1990-01-11 18:00:00+00:00,0.82,92.05,0.0,0.0,0.0,236.65,2.41,52.0,103380.0
1990-01-11 19:00:00+00:00,0.72,88.55,0.0,0.0,0.0,229.7,2.76,54.0,103350.0
1990-01-11 20:00:00+00:00,0.6,88.55,0.0,0.0,0.0,232.6,2.9,56.0,103330.0
1990-01-11 21:00:00+00:00,0.52,92.0,0.0,0.0,0.0,235.15,2.76,57.0,103330.0
1990-01-11 22:00:00+00:00,0.42,92.0,0.0,0.0,0.0,238.6,2.55,57.0,103390.0
1990-01-11 23:00:00+00:00,0.16,88.5,0.0,0.0,0.0,236.65,2.28,56.0,103470.0
1990-01-12 00:00:00+00:00,0.84,88.55,180.3,440.48,105.8,242.65,2.0,51.0,103600.0
1990-01-12 01:00:00+00:00,3.47,79.1,339.3,571.03,147.45,246.45,2.83,55.0,103660.0
1990-01-12 02:00:00+00:00,5.49,65.55,431.55,483.15,206.2,250.05,4.0,70.0,103680.0
1990-01-12 03:00:00+00:00,6.83,58.65,443.5,324.52,264.5,261.25,4.0,77.0,103640.0
1990-01-12 04:00:00+00:00,7.69,52.45,415.05,208.99,292.65,274.05,3.72,76.0,103510.0
1990-01-12 05:00:00+00:00,8.14,50.45,358.0,187.96,251.55,284.65,3.52,76.0,103410.0
1990-01-12 06:00:00+00:00,8.32,48.65,291.15,180.64,201.75,285.45,3.45,77.0,103360.0
1990-01-12 07:00:00+00:00,7.52,52.35,154.15,44.25,137.5,280.2,3.59,75.0,103330.0
1990-01-12 08:00:00+00:00,6.95,54.3,53.45,12.13,50.8,294.75,3.79,72.0,103330.0
1990-01-12 09:00:00+00:00,6.0,58.45,0.8,0.0,0.8,287.75,3.24,64.0,103360.0
1990-01-12 10:00:00+00:00,4.91,62.95,0.0,0.0,0.0,283.1,3.03,64.0,103400.0
1990-01-12 11:00:00+00:00,4.26,65.3,0.0,0.0,0.0,282.55,2.55,68.0,103470.0
1990-01-12 12:00:00+00:00,3.69,67.8,0.0,0.0,0.0,280.6,2.41,70.0,103490.0
1990-01-12 13:00:00+00:00,3.33,73.2,0.0,0.0,0.0,281.2,2.34,66.0,103480.0
1990-01-12 14:00:00+00:00,3.08,76.0,0.0,0.0,0.0,282.55,2.21,67.0,103440.0
1990-01-12 15:00:00+00:00,2.86,76.0,0.0,0.0,0.0,283.1,2.07,65.0,103390.0
1990-01-12 16:00:00+00:00,2.87,76.0,0.0,0.0,0.0,290.85,2.21,68.0,103290.0
1990-01-12 17:00:00+00:00,3.03,79.0,0.0,0.0,0.0,298.05,1.86,74.0,103290.0
1990-01-12 18:00:00+00:00,3.1,79.0,0.0,0.0,0.0,300.35,1.93,73.0,103290.0
1990-01-12 19:00:00+00:00,3.3,76.1,0.0,0.0,0.0,305.2,1.79,70.0,103290.0
1990-01-12 20:00:00+00:00,3.19,76.1,0.0,0.0,0.0,298.6,2.0,61.0,103190.0
1990-01-12 21:00:00+00:00,3.37,76.1,0.0,0.0,0.0,305.55,2.07,58.0,103160.0
1990-01-12 22:00:00+00:00,3.46,79.1,0.0,0.0,0.0,304.4,2.14,61.0,103160.0
1990-01-12 23:00:00+00:00,3.66,76.15,0.0,0.0,0.0,310.2,2.07,67.0,103190.0
1990-01-13 00:00:00+00:00,4.01,79.15,61.3,22.96,57.4,313.3,2.0,70.0,103220.0
1990-01-13 01:00:00+00:00,4.91,76.3,94.1,10.98,90.4,313.8,1.93,70.0,103290.0
1990-01-13 02:00:00+00:00,5.68,73.65,184.75,44.66,163.85,312.95,2.28,69.0,103300.0
1990-01-13 03:00:00+00:00,6.76,71.05,202.75,29.63,186.35,314.85,2.62,76.0,103250.0
1990-01-13 04:00:00+00:00,7.29,68.5,199.55,30.87,181.4,314.3,2.69,77.0,103090.0
1990-01-13 05:00:00+00:00,7.75,68.6,177.05,14.85,168.6,316.4,2.83,77.0,102970.0
1990-01-13 06:00:00+00:00,7.94,68.6,180.15,33.15,163.65,322.05,2.9,74.0,102890.0
1990-01-13 07:00:00+00:00,7.86,71.25,89.8,5.67,87.65,321.25,3.31,82.0,102810.0
1990-01-13 08:00:00+00:00,7.55,73.9,24.4,1.35,24.1,323.0,2.76,79.0,102800.0
1990-01-13 09:00:00+00:00,6.84,79.55,0.45,0.0,0.45,323.55,2.41,67.0,102850.0
1990-01-13 10:00:00+00:00,5.94,88.9,0.0,0.0,0.0,324.15,2.55,58.0,102850.0
1990-01-13 11:00:00+00:00,5.58,92.25,0.0,0.0,0.0,323.75,2.62,50.0,102870.0
1990-01-13 12:00:00+00:00,5.37,92.25,0.0,0.0,0.0,324.95,2.62,45.0,102920.0
1990-01-13 13:00:00+00:00,5.19,92.25,0.0,0.0,0.0,325.3,2.55,41.0,102930.0
1990-01-13 14:00:00+00:00,5.05,95.75,0.0,0.0,0.0,325.9,2.62,40.0,102920.0
1990-01-13 15:00:00+00:00,4.98,95.75,0.0,0.0,0.0,326.65,2.62,41.0,102880.0
1990-01-13 16:00:00+00:00,4.93,95.75,0.0,0.0,0.0,327.45,2.69,37.0,102810.0
1990-01-13 17:00:00+00:00,4.95,95.75,0.0,0.0,0.0,329.0,2.69,31.0,102790.0
1990-01-13 18:00:00+00:00,4.97,95.75,0.0,0.0,0.0,329.95,2.76,28.0,102740.0
1990-01-13 19:00:00+00:00,4.95,95.75,0.0,0.0,0.0,330.15,2.69,12.0,102690.0
1990-01-13 20:00:00+00:00,4.99,95.75,0.0,0.0,0.0,330.95,2.69,9.0,102690.0
1990-01-13 21:00:00+00:00,5.02,99.4,0.0,0.0,0.0,331.3,2.69,8.0,102680.0
1990-01-13 22:00:00+00:00,5.08,99.4,0.0,0.0,0.0,330.95,2.69,6.0,102700.0
1990-01-13 23:00:00+00:00,5.14,95.75,0.0,0.0,0.0,332.3,2.69,5.0,102720.0
1990-01-14 00:00:00+00:00,5.33,95.75,41.65,0.29,41.6,331.9,2.69,2.0,102730.0
1990-01-14 01:00:00+00:00,5.79,92.3,84.75,10.94,81.05,331.6,2.62,357.0,102770.0
1990-01-14 02:00:00+00:00,6.37,88.95,140.4,10.12,135.65,333.25,3.86,4.0,102790.0
1990-01-14 03:00:00+00:00,6.99,85.75,155.9,34.74,136.6,336.35,3.59,7.0,102760.0
1990-01-14 04:00:00+00:00,7.47,82.65,136.5,0.0,136.5,336.55,3.31,5.0,102650.0
1990-01-14 05:00:00+00:00,7.75,79.7,134.85,11.81,128.1,335.4,3.24,355.0,102560.0
1990-01-14 06:00:00+00:00,7.99,76.8,178.15,47.14,154.55,335.55,3.24,347.0,102570.0
1990-01-14 07:00:00+00:00,8.27,74.05,125.15,62.65,101.2,336.15,2.97,332.0,102600.0
1990-01-14 08:00:00+00:00,8.23,74.05,38.05,18.03,34.0,319.9,2.76,329.0,102630.0
1990-01-14 09:00:00+00:00,7.79,73.95,0.65,0.0,0.65,328.8,2.14,316.0,102680.0
1990-01-14 10:00:00+00:00,7.34,76.7,0.0,0.0,0.0,336.35,2.14,307.0,102730.0
1990-01-14 11:00:00+00:00,6.94,79.55,0.0,0.0,0.0,331.5,2.14,307.0,102740.0
1990-01-14 12:00:00+00:00,6.63,82.55,0.0,0.0,0.0,329.2,2.0,317.0,102730.0
1990-01-14 13:00:00+00:00,6.42,82.55,0.0,0.0,0.0,329.75,1.86,324.0,102700.0
1990-01-14 14:00:00+00:00,6.06,85.65,0.0,0.0,0.0,320.85,1.86,322.0,102690.0
1990-01-14 15:00:00+00:00,5.59,88.85,0.0,0.0,0.0,310.4,1.86,320.0,102690.0
1990-01-14 16:00:00+00:00,5.43,88.85,0.0,0.0,0.0,316.4,1.86,320.0,102660.0
1990-01-14 17:00:00+00:00,5.43,88.85,0.0,0.0,0.0,323.0,1.86,325.0,102660.0
1990-01-14 18:00:00+00:00,5.43,88.85,0.0,0.0,0.0,325.9,1.66,328.0,102670.0
1990-01-14 19:00:00+00:00,5.51,85.6,0.0,0.0,0.0,325.7,1.66,320.0,102700.0
1990-01-14 20:00:00+00:00,5.31,85.6,0.0,0.0,0.0,320.65,1.66,313.0,102670.0
1990-01-14 21:00:00+00:00,5.04,88.85,0.0,0.0,0.0,313.7,1.72,310.0,102690.0
1990-01-14 22:00:00+00:00,4.98,88.85,0.0,0.0,0.0,317.55,1.59,306.0,102730.0
1990-01-14 23:00:00+00:00,4.78,85.55,0.0,0.0,0.0,311.95,1.72,296.0,102790.0
1990-01-15 00:00:00+00:00,4.84,85.55,117.3,260.7,72.55,294.75,1.66,292.0,102850.0
1990-01-15 01:00:00+00:00,6.31,76.55,228.1,313.85,121.5,292.35,2.07,297.0,102900.0
1990-01-15 02:00:00+00:00,7.56,63.5,312.25,239.86,199.2,289.1,2.62,318.0,102940.0
1990-01-15 03:00:00+00:00,8.28,59.0,312.75,155.28,226.15,300.15,2.21,319.0,102890.0
1990-01-15 04:00:00+00:00,8.78,56.9,311.4,90.92,257.5,313.3,2.07,308.0,102770.0
1990-01-15 05:00:00+00:00,9.07,56.9,327.2,169.38,229.9,321.85,2.07,301.0,102690.0
1990-01-15 06:00:00+00:00,9.38,54.9,145.0,17.77,136.05,320.1,2.07,304.0,102650.0
1990-01-15 07:00:00+00:00,8.42,59.0,123.65,39.05,108.6,330.95,2.0,319.0,102610.0
1990-01-15 08:00:00+00:00,8.4,56.8,37.8,4.17,36.85,324.95,1.72,324.0,102620.0
1990-01-15 09:00:00+00:00,7.97,61.2,1.05,0.0,1.05,323.0,1.03,297.0,102630.0
1990-01-15 10:00:00+00:00,7.13,65.85,0.0,0.0,0.0,313.1,1.52,266.0,102650.0
1990-01-15 11:00:00+00:00,6.62,70.95,0.0,0.0,0.0,319.5,1.66,266.0,102670.0
1990-01-15 12:00:00+00:00,6.04,73.65,0.0,0.0,0.0,308.65,1.86,272.0,102670.0
1990-01-15 13:00:00+00:00,5.4,76.4,0.0,0.0,0.0,296.1,2.0,276.0,102660.0
1990-01-15 14:00:00+00:00,4.77,76.3,0.0,0.0,0.0,286.05,2.07,275.0,102660.0
1990-01-15 15:00:00+00:00,4.56,79.2,0.0,0.0,0.0,294.35,1.93,272.0,102650.0
1990-01-15 16:00:00+00:00,4.68,76.3,0.0,0.0,0.0,307.5,1.79,271.0,102630.0
1990-01-15 17:00:00+00:00,4.68,76.3,0.0,0.0,0.0,310.05,1.66,273.0,102610.0
1990-01-15 18:00:00+00:00,4.11,82.25,0.0,0.0,0.0,289.5,1.66,271.0,102590.0
1990-01-15 19:00:00+00:00,3.96,85.45,0.0,0.0,0.0,299.0,1.38,249.0,102540.0
1990-01-15 20:00:00+00:00,3.83,85.45,0.0,0.0,0.0,300.75,1.52,263.0,102550.0
1990-01-15 21:00:00+00:00,3.88,85.45,0.0,0.0,0.0,310.05,1.17,263.0,102520.0
1990-01-15 22:00:00+00:00,3.76,88.75,0.0,0.0,0.0,308.5,1.03,249.0,102550.0
1990-01-15 23:00:00+00:00,3.67,88.75,0.0,0.0,0.0,305.55,1.38,238.0,102580.0
1990-01-16 00:00:00+00:00,4.34,85.5,71.8,50.96,63.0,317.0,1.31,254.0,102640.0
1990-01-16 01:00:00+00:00,5.33,79.35,213.35,284.09,116.45,308.8,1.86,277.0,102690.0
1990-01-16 02:00:00+00:00,6.47,73.7,300.2,292.5,161.8,298.2,3.1,298.0,102720.0
1990-01-16 03:00:00+00:00,7.28,61.1,374.85,323.36,193.8,287.2,3.59,304.0,102650.0
1990-01-16 04:00:00+00:00,7.95,56.7,393.65,209.77,268.75,300.55,3.52,306.0,102570.0
1990-01-16 05:00:00+00:00,8.6,54.65,330.3,133.64,253.15,313.5,3.59,307.0,102500.0
1990-01-16 06:00:00+00:00,8.93,52.7,228.0,88.11,183.35,319.3,3.59,306.0,102480.0
1990-01-16 07:00:00+00:00,8.72,54.8,127.95,40.66,112.15,320.1,4.0,305.0,102520.0
1990-01-16 08:00:00+00:00,8.59,54.65,41.2,13.21,38.15,323.75,4.0,310.0,102580.0
1990-01-16 09:00:00+00:00,8.21,56.8,0.95,0.0,0.95,323.75,2.9,314.0,102650.0
1990-01-16 10:00:00+00:00,7.73,58.9,0.0,0.0,0.0,323.4,2.28,310.0,102710.0
1990-01-16 11:00:00+00:00,7.19,63.5,0.0,0.0,0.0,318.55,1.86,294.0,102760.0
1990-01-16 12:00:00+00:00,6.53,70.95,0.0,0.0,0.0,305.2,2.07,286.0,102830.0
1990-01-16 13:00:00+00:00,5.69,73.65,0.0,0.0,0.0,286.05,2.28,306.0,102880.0
1990-01-16 14:00:00+00:00,4.9,79.3,0.0,0.0,0.0,279.65,2.41,346.0,102970.0
1990-01-16 15:00:00+00:00,4.22,79.2,0.0,0.0,0.0,278.3,2.97,17.0,103040.0
1990-01-16 16:00:00+00:00,3.59,85.4,0.0,0.0,0.0,275.0,3.03,26.0,103090.0
1990-01-16 17:00:00+00:00,2.7,82.15,0.0,0.0,0.0,254.85,2.76,21.0,103130.0
1990-01-16 18:00:00+00:00,2.02,78.95,0.0,0.0,0.0,250.4,2.76,15.0,103160.0
1990-01-16 19:00:00+00:00,0.57,81.9,0.0,0.0,0.0,227.6,2.34,7.0,103290.0
1990-01-16 20:00:00+00:00,-0.33,75.6,0.0,0.0,0.0,220.2,2.34,4.0,103300.0
1990-01-16 21:00:00+00:00,-1.04,75.45,0.0,0.0,0.0,216.75,2.41,4.0,103340.0
1990-01-16 22:00:00+00:00,-1.63,72.4,0.0,0.0,0.0,213.85,2.41,7.0,103380.0
1990-01-16 23:00:00+00:00,-2.13,75.3,0.0,0.0,0.0,211.15,2.34,9.0,103420.0
1990-01-17 00:00:00+00:00,-1.51,72.4,224.6,881.32,71.4,211.7,1.93,9.0,103450.0
1990-01-17 01:00:00+00:00,0.98,62.15,399.45,886.42,95.75,214.9,2.48,16.0,103520.0
1990-01-17 02:00:00+00:00,2.73,55.45,530.9,879.42,113.1,220.4,2.97,35.0,103580.0
1990-01-17 03:00:00+00:00,4.0,51.4,594.2,809.37,139.15,226.4,2.69,45.0,103520.0
1990-01-17 04:00:00+00:00,4.93,47.7,613.45,819.53,123.3,235.9,2.41,47.0,103390.0
1990-01-17 05:00:00+00:00,5.65,46.1,554.4,747.29,120.8,233.75,2.0,51.0,103280.0
1990-01-17 06:00:00+00:00,6.15,44.45,391.4,476.68,148.35,242.3,1.45,58.0,103240.0
1990-01-17 07:00:00+00:00,6.15,46.25,207.45,201.76,128.4,263.4,1.59,66.0,103220.0
1990-01-17 08:00:00+00:00,5.89,48.0,69.7,32.68,62.05,293.2,2.07,72.0,103180.0
1990-01-17 09:00:00+00:00,5.32,47.85,2.15,2.11,2.05,296.5,2.21,84.0,103170.0
1990-01-17 10:00:00+00:00,3.91,55.7,0.0,0.0,0.0,268.8,2.21,92.0,103180.0
1990-01-17 11:00:00+00:00,2.5,62.5,0.0,0.0,0.0,240.15,2.41,97.0,103210.0
1990-01-17 12:00:00+00:00,1.51,67.4,0.0,0.0,0.0,235.5,2.41,104.0,103230.0
1990-01-17 13:00:00+00:00,0.76,70.05,0.0,0.0,0.0,233.4,2.34,112.0,103250.0
1990-01-17 14:00:00+00:00,0.32,72.75,0.0,0.0,0.0,238.4,2.28,115.0,103200.0
1990-01-17 15:00:00+00:00,-0.07,75.6,0.0,0.0,0.0,235.9,2.28,113.0,103150.0
1990-01-17 16:00:00+00:00,-0.44,78.6,0.0,0.0,0.0,233.6,2.21,115.0,103100.0
1990-01-17 17:00:00+00:00,-0.79,78.6,0.0,0.0,0.0,231.25,2.14,118.0,103060.0
1990-01-17 18:00:00+00:00,-0.82,78.6,0.0,0.0,0.0,242.65,2.07,121.0,103000.0
1990-01-17 19:00:00+00:00,-1.12,85.0,0.0,0.0,0.0,238.6,1.93,128.0,102930.0
1990-01-17 20:00:00+00:00,-1.56,88.35,0.0,0.0,0.0,228.15,2.07,138.0,102840.0
1990-01-17 21:00:00+00:00,-1.77,84.95,0.0,0.0,0.0,228.35,2.14,152.0,102790.0
1990-01-17 22:00:00+00:00,-1.81,88.35,0.0,0.0,0.0,231.25,2.21,165.0,102760.0
1990-01-17 23:00:00+00:00,-1.65,88.35,0.0,0.0,0.0,235.3,2.28,174.0,102770.0
1990-01-18 00:00:00+00:00,-0.54,88.45,195.7,624.62,86.35,236.1,1.93,185.0,102760.0
1990-01-18 01:00:00+00:00,3.12,76.1,324.3,531.17,141.45,241.05,2.62,197.0,102790.0
1990-01-18 02:00:00+00:00,5.35,68.1,511.7,827.26,117.0,248.1,3.59,210.0,102760.0
1990-01-18 03:00:00+00:00,7.3,54.4,584.25,811.06,126.3,249.85,4.07,229.0,102690.0
1990-01-18 04:00:00+00:00,8.72,45.15,601.75,806.88,116.95,254.5,4.34,242.0,102530.0
1990-01-18 05:00:00+00:00,9.82,40.4,554.45,761.08,110.55,254.85,4.76,252.0,102390.0
1990-01-18 06:00:00+00:00,10.51,40.55,441.35,660.04,102.7,253.9,5.24,258.0,102300.0
1990-01-18 07:00:00+00:00,10.61,42.15,281.1,505.95,81.2,253.5,5.24,269.0,102280.0
1990-01-18 08:00:00+00:00,10.44,42.15,103.8,252.79,43.8,253.15,4.55,268.0,102270.0
1990-01-18 09:00:00+00:00,9.15,46.95,2.95,10.87,2.4,251.2,3.72,267.0,102310.0
1990-01-18 10:00:00+00:00,7.31,50.35,0.0,0.0,0.0,247.5,3.38,269.0,102380.0
1990-01-18 11:00:00+00:00,6.01,56.2,0.0,0.0,0.0,244.05,3.17,270.0,102450.0
1990-01-18 12:00:00+00:00,5.05,60.5,0.0,0.0,0.0,240.95,3.03,268.0,102510.0
1990-01-18 13:00:00+00:00,4.27,60.4,0.0,0.0,0.0,238.6,2.97,266.0,102570.0
1990-01-18 14:00:00+00:00,3.62,65.1,0.0,0.0,0.0,236.85,2.97,265.0,102620.0
1990-01-18 15:00:00+00:00,3.12,65.1,0.0,0.0,0.0,234.75,2.97,268.0,102640.0
1990-01-18 16:00:00+00:00,2.67,65.0,0.0,0.0,0.0,232.8,2.97,270.0,102630.0
1990-01-18 17:00:00+00:00,2.2,65.0,0.0,0.0,0.0,230.3,2.9,274.0,102640.0
1990-01-18 18:00:00+00:00,1.71,64.9,0.0,0.0,0.0,228.35,2.83,279.0,102650.0
1990-01-18 19:00:00+00:00,1.74,62.35,0.0,0.0,0.0,227.2,2.97,293.0,102690.0
1990-01-18 20:00:00+00:00,1.46,62.25,0.0,0.0,0.0,225.85,2.9,304.0,102680.0
1990-01-18 21:00:00+00:00,0.91,62.15,0.0,0.0,0.0,222.95,2.62,310.0,102740.0
1990-01-18 22:00:00+00:00,0.1,64.55,0.0,0.0,0.0,219.25,2.41,314.0,102770.0
1990-01-18 23:00:00+00:00,-0.83,69.75,0.0,0.0,0.0,216.55,2.21,320.0,102800.0
1990-01-19 00:00:00+00:00,-0.74,78.6,231.3,909.3,70.9,215.6,1.52,331.0,102840.0
1990-01-19 01:00:00+00:00,3.82,55.7,410.0,912.23,94.4,218.4,1.38,350.0,102890.0
1990-01-19 02:00:00+00:00,6.58,42.7,547.35,917.29,107.75,223.3,1.72,8.0,102950.0
1990-01-19 03:00:00+00:00,8.48,35.45,625.55,902.17,113.9,228.95,2.0,24.0,102940.0
1990-01-19 04:00:00+00:00,9.55,29.2,635.9,863.23,114.8,234.15,1.93,29.0,102860.0
1990-01-19 05:00:00+00:00,10.14,28.15,578.2,798.43,110.05,237.45,1.59,24.0,102790.0
1990-01-19 06:00:00+00:00,10.44,27.2,457.35,692.47,99.8,240.75,1.45,23.0,102750.0
1990-01-19 07:00:00+00:00,10.66,27.2,289.85,519.03,83.05,244.4,1.03,44.0,102680.0
1990-01-19 08:00:00+00:00,10.26,27.2,106.9,248.69,47.05,244.6,1.38,63.0,102660.0
1990-01-19 09:00:00+00:00,8.96,35.6,3.35,11.16,2.75,246.55,2.0,83.0,102700.0
1990-01-19 10:00:00+00:00,6.2,44.45,0.0,0.0,0.0,240.55,2.69,91.0,102750.0
1990-01-19 11:00:00+00:00,4.64,49.65,0.0,0.0,0.0,246.75,2.9,94.0,102790.0
1990-01-19 12:00:00+00:00,3.41,57.8,0.0,0.0,0.0,243.05,2.97,97.0,102820.0
1990-01-19 13:00:00+00:00,2.93,60.05,0.0,0.0,0.0,262.2,2.83,99.0,102800.0
1990-01-19 14:00:00+00:00,2.44,60.05,0.0,0.0,0.0,259.7,2.62,104.0,102800.0
1990-01-19 15:00:00+00:00,1.93,62.35,0.0,0.0,0.0,252.95,2.48,108.0,102770.0
1990-01-19 16:00:00+00:00,1.65,62.35,0.0,0.0,0.0,256.6,2.55,109.0,102750.0
1990-01-19 17:00:00+00:00,1.69,62.35,0.0,0.0,0.0,267.25,2.62,108.0,102690.0
1990-01-19 18:00:00+00:00,1.42,67.4,0.0,0.0,0.0,255.85,2.62,110.0,102650.0
1990-01-19 19:00:00+00:00,1.99,64.9,0.0,0.0,0.0,272.1,2.48,115.0,102600.0
1990-01-19 20:00:00+00:00,2.11,65.0,0.0,0.0,0.0,277.3,2.34,122.0,102590.0
1990-01-19 21:00:00+00:00,2.05,70.2,0.0,0.0,0.0,276.55,2.21,124.0,102600.0
1990-01-19 22:00:00+00:00,2.33,67.6,0.0,0.0,0.0,290.65,2.55,118.0,102570.0
1990-01-19 23:00:00+00:00,2.53,70.3,0.0,0.0,0.0,290.65,2.76,125.0,102570.0
1990-01-20 00:00:00+00:00,3.1,73.1,122.0,115.0,101.55,289.1,2.9,119.0,102540.0
1990-01-20 01:00:00+00:00,4.55,67.9,248.25,292.13,146.65,280.7,3.24,123.0,102560.0
1990-01-20 02:00:00+00:00,6.39,58.55,363.45,347.7,196.05,280.8,3.66,131.0,102590.0
1990-01-20 03:00:00+00:00,8.02,52.45,444.55,288.3,280.3,281.2,3.72,141.0,102560.0
1990-01-20 04:00:00+00:00,9.26,47.05,434.85,262.62,275.55,308.65,3.79,142.0,102430.0
1990-01-20 05:00:00+00:00,10.07,45.4,464.65,457.42,195.0,301.7,3.86,140.0,102260.0
1990-01-20 06:00:00+00:00,10.67,45.55,443.6,636.18,113.0,281.75,3.79,140.0,102170.0
1990-01-20 07:00:00+00:00,11.73,40.95,279.35,471.22,90.0,257.75,3.72,140.0,102090.0
1990-01-20 08:00:00+00:00,11.36,44.1,106.2,247.32,45.85,259.7,3.31,141.0,102070.0
1990-01-20 09:00:00+00:00,9.85,52.95,3.65,8.77,3.15,263.95,2.62,137.0,102080.0
1990-01-20 10:00:00+00:00,7.75,61.2,0.0,0.0,0.0,266.3,2.62,133.0,102110.0
1990-01-20 11:00:00+00:00,6.82,68.4,0.0,0.0,0.0,277.3,2.55,135.0,102150.0
1990-01-20 12:00:00+00:00,6.51,73.7,0.0,0.0,0.0,292.8,2.48,134.0,102150.0
1990-01-20 13:00:00+00:00,5.98,79.4,0.0,0.0,0.0,286.6,2.55,135.0,102150.0
1990-01-20 14:00:00+00:00,5.65,82.5,0.0,0.0,0.0,288.35,2.55,135.0,102150.0
1990-01-20 15:00:00+00:00,5.34,88.85,0.0,0.0,0.0,287.4,2.48,142.0,102110.0
1990-01-20 16:00:00+00:00,5.04,92.25,0.0,0.0,0.0,284.5,2.34,156.0,102100.0
1990-01-20 17:00:00+00:00,5.21,88.85,0.0,0.0,0.0,298.8,2.28,173.0,102070.0
1990-01-20 18:00:00+00:00,5.39,88.85,0.0,0.0,0.0,301.9,2.34,187.0,102030.0
1990-01-20 19:00:00+00:00,4.82,92.25,0.0,0.0,0.0,297.05,1.79,191.0,102090.0
1990-01-20 20:00:00+00:00,3.98,95.7,0.0,0.0,0.0,264.35,2.07,202.0,102040.0
1990-01-20 21:00:00+00:00,3.21,95.7,0.0,0.0,0.0,253.1,2.21,211.0,102000.0
1990-01-20 22:00:00+00:00,2.49,92.15,0.0,0.0,0.0,244.8,2.28,220.0,102030.0
1990-01-20 23:00:00+00:00,1.97,92.1,0.0,0.0,0.0,243.25,2.28,227.0,102030.0
1990-01-21 00:00:00+00:00,2.56,92.15,219.1,822.65,71.55,244.05,1.79,229.0,102050.0
1990-01-21 01:00:00+00:00,6.39,76.55,388.15,835.56,95.95,249.15,2.0,238.0,102070.0
1990-01-21 02:00:00+00:00,9.24,63.9,520.0,845.35,111.05,258.15,2.62,247.0,102080.0
1990-01-21 03:00:00+00:00,11.37,57.55,597.8,837.36,118.5,265.3,3.31,250.0,102020.0
1990-01-21 04:00:00+00:00,12.72,51.75,616.15,819.6,116.55,270.55,3.72,254.0,101910.0
1990-01-21 05:00:00+00:00,13.44,51.75,563.05,760.63,112.2,272.5,4.76,263.0,101830.0
1990-01-21 06:00:00+00:00,13.14,49.85,438.25,640.19,103.4,273.05,5.86,278.0,101820.0
1990-01-21 07:00:00+00:00,12.36,51.65,271.0,442.42,91.7,279.25,4.97,298.0,101900.0
1990-01-21 08:00:00+00:00,11.21,55.4,104.9,235.84,46.55,283.3,4.48,304.0,101960.0
1990-01-21 09:00:00+00:00,9.35,61.55,4.05,13.28,3.25,272.85,4.69,305.0,102070.0
1990-01-21 10:00:00+00:00,7.54,68.5,0.0,0.0,0.0,265.7,4.69,306.0,102180.0
1990-01-21 11:00:00+00:00,6.2,73.7,0.0,0.0,0.0,256.8,4.55,310.0,102260.0
1990-01-21 12:00:00+00:00,5.36,79.35,0.0,0.0,0.0,265.7,4.41,317.0,102340.0
1990-01-21 13:00:00+00:00,4.65,79.3,0.0,0.0,0.0,263.2,4.07,322.0,102380.0
1990-01-21 14:00:00+00:00,4.26,82.3,0.0,0.0,0.0,273.85,3.59,321.0,102430.0
1990-01-21 15:00:00+00:00,3.27,85.4,0.0,0.0,0.0,242.85,3.17,316.0,102430.0
1990-01-21 16:00:00+00:00,2.53,85.35,0.0,0.0,0.0,237.65,3.03,313.0,102430.0
1990-01-21 17:00:00+00:00,2.16,82.15,0.0,0.0,0.0,240.55,3.24,319.0,102460.0
1990-01-21 18:00:00+00:00,1.72,82.05,0.0,0.0,0.0,237.45,3.24,327.0,102460.0
1990-01-21 19:00:00+00:00,1.31,85.25,0.0,0.0,0.0,242.5,2.76,331.0,102510.0
1990-01-21 20:00:00+00:00,0.71,85.2,0.0,0.0,0.0,237.25,2.69,323.0,102510.0
1990-01-21 21:00:00+00:00,0.45,85.15,0.0,0.0,0.0,246.95,2.76,320.0,102520.0
1990-01-21 22:00:00+00:00,0.7,81.95,0.0,0.0,0.0,274.6,2.76,321.0,102580.0
1990-01-21 23:00:00+00:00,0.86,81.95,0.0,0.0,0.0,284.1,2.41,322.0,102630.0
1990-01-22 00:00:00+00:00,1.21,78.9,155.65,329.31,96.05,272.1,2.41,326.0,102630.0
1990-01-22 01:00:00+00:00,2.71,76.0,314.4,495.71,140.05,288.45,2.69,330.0,102680.0
1990-01-22 02:00:00+00:00,4.53,70.6,363.4,302.06,216.55,289.3,2.83,341.0,102700.0
1990-01-22 03:00:00+00:00,5.67,63.15,298.15,107.28,236.45,298.2,2.48,348.0,102660.0
1990-01-22 04:00:00+00:00,5.86,60.75,289.0,48.48,259.3,317.4,2.34,340.0,102600.0
1990-01-22 05:00:00+00:00,6.19,58.55,236.05,11.58,229.15,316.2,2.41,331.0,102520.0
1990-01-22 06:00:00+00:00,6.37,58.55,233.15,73.41,194.5,321.85,2.48,322.0,102490.0
1990-01-22 07:00:00+00:00,6.58,56.3,128.15,21.16,119.5,316.2,2.48,318.0,102500.0
1990-01-22 08:00:00+00:00,6.26,54.15,56.2,3.99,55.2,318.75,2.41,319.0,102490.0
1990-01-22 09:00:00+00:00,5.82,54.05,3.0,3.94,2.75,306.95,2.07,320.0,102520.0
