time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,8.97,99.4,0.0,0.0,0.0,318.35,1.38,140.0,84780.0
1990-01-11 18:00:00+00:00,8.91,99.4,0.0,0.0,0.0,334.6,1.24,137.0,84790.0
1990-01-11 19:00:00+00:00,8.72,99.4,0.0,0.0,0.0,333.45,1.17,126.0,84810.0
1990-01-11 20:00:00+00:00,8.58,95.85,0.0,0.0,0.0,336.75,1.24,120.0,84760.0
1990-01-11 21:00:00+00:00,8.54,95.85,0.0,0.0,0.0,347.0,1.24,116.0,84770.0
1990-01-11 22:00:00+00:00,8.65,95.85,0.0,0.0,0.0,355.3,1.31,116.0,84770.0
1990-01-11 23:00:00+00:00,8.56,95.85,0.0,0.0,0.0,352.4,1.38,117.0,84820.0
1990-01-12 00:00:00+00:00,8.53,95.85,17.4,0.0,17.4,349.9,1.45,118.0,84890.0
1990-01-12 01:00:00+00:00,8.67,92.45,73.05,72.21,56.25,353.3,1.79,122.0,84940.0
1990-01-12 02:00:00+00:00,9.06,89.15,88.5,0.0,88.5,351.85,2.48,130.0,85010.0
1990-01-12 03:00:00+00:00,9.37,89.15,105.8,0.0,105.8,356.1,2.55,136.0,85040.0
1990-01-12 04:00:00+00:00,9.61,89.15,120.2,0.0,120.2,358.0,2.48,142.0,84990.0
1990-01-12 05:00:00+00:00,9.78,85.95,109.8,0.0,109.8,357.65,2.41,143.0,84890.0
1990-01-12 06:00:00+00:00,9.76,89.15,188.4,98.17,120.65,353.75,2.55,145.0,84770.0
1990-01-12 07:00:00+00:00,10.18,86.0,157.65,46.6,128.85,343.9,2.14,139.0,84650.0
1990-01-12 08:00:00+00:00,10.25,86.0,115.45,44.14,93.65,346.2,2.28,135.0,84620.0
1990-01-12 09:00:00+00:00,9.97,89.15,54.05,57.49,35.3,342.35,2.41,126.0,84560.0
1990-01-12 10:00:00+00:00,9.52,92.45,4.65,6.74,3.8,328.4,1.93,127.0,84610.0
1990-01-12 11:00:00+00:00,8.76,95.85,0.0,0.0,0.0,340.2,1.52,122.0,84610.0
1990-01-12 12:00:00+00:00,8.37,95.85,0.0,0.0,0.0,340.4,1.38,117.0,84700.0
1990-01-12 13:00:00+00:00,8.11,95.85,0.0,0.0,0.0,348.95,1.38,108.0,84760.0
1990-01-12 14:00:00+00:00,7.81,99.4,0.0,0.0,0.0,348.95,1.45,102.0,84810.0
1990-01-12 15:00:00+00:00,7.51,95.8,0.0,0.0,0.0,344.1,1.38,102.0,84810.0
1990-01-12 16:00:00+00:00,7.23,95.8,0.0,0.0,0.0,345.65,1.31,103.0,84810.0
1990-01-12 17:00:00+00:00,6.95,99.4,0.0,0.0,0.0,344.3,1.1,96.0,84810.0
1990-01-12 18:00:00+00:00,6.75,99.4,0.0,0.0,0.0,344.5,0.97,86.0,84810.0
1990-01-12 19:00:00+00:00,6.38,95.8,0.0,0.0,0.0,342.15,1.38,69.0,84790.0
1990-01-12 20:00:00+00:00,5.88,95.75,0.0,0.0,0.0,340.0,1.45,64.0,84780.0
1990-01-12 21:00:00+00:00,5.35,95.75,0.0,0.0,0.0,337.9,1.52,60.0,84770.0
1990-01-12 22:00:00+00:00,4.73,95.75,0.0,0.0,0.0,333.45,1.66,60.0,84800.0
1990-01-12 23:00:00+00:00,4.15,92.2,0.0,0.0,0.0,330.15,1.79,57.0,84860.0
1990-01-13 00:00:00+00:00,3.58,92.15,15.0,0.0,15.0,326.3,1.86,55.0,84920.0
1990-01-13 01:00:00+00:00,3.0,92.15,44.5,6.87,42.9,324.65,1.86,51.0,85030.0
1990-01-13 02:00:00+00:00,2.82,88.65,140.65,125.76,88.05,323.0,1.86,49.0,85100.0
1990-01-13 03:00:00+00:00,3.18,82.2,125.05,56.62,93.05,318.75,1.93,48.0,85160.0
1990-01-13 04:00:00+00:00,3.42,82.2,139.5,19.21,126.75,320.65,1.79,44.0,85120.0
1990-01-13 05:00:00+00:00,3.74,79.15,146.85,5.23,143.15,320.1,1.66,40.0,85050.0
1990-01-13 06:00:00+00:00,4.16,76.25,92.7,0.0,92.7,320.85,1.45,37.0,84960.0
1990-01-13 07:00:00+00:00,4.21,76.25,120.25,18.37,108.85,325.7,1.1,28.0,84850.0
1990-01-13 08:00:00+00:00,4.98,73.55,132.6,72.89,96.4,316.4,0.62,27.0,84800.0
1990-01-13 09:00:00+00:00,5.63,76.5,85.0,102.61,51.25,312.55,0.21,17.0,84770.0
1990-01-13 10:00:00+00:00,5.66,73.65,10.75,30.26,6.85,307.5,0.55,6.0,84800.0
1990-01-13 11:00:00+00:00,5.37,76.4,0.0,0.0,0.0,285.85,0.62,9.0,84840.0
1990-01-13 12:00:00+00:00,4.65,82.35,0.0,0.0,0.0,276.35,0.55,12.0,84890.0
1990-01-13 13:00:00+00:00,4.8,79.3,0.0,0.0,0.0,283.9,0.48,37.0,84910.0
1990-01-13 14:00:00+00:00,4.36,82.3,0.0,0.0,0.0,263.2,0.62,51.0,84910.0
1990-01-13 15:00:00+00:00,3.85,85.45,0.0,0.0,0.0,258.75,0.69,48.0,84870.0
1990-01-13 16:00:00+00:00,3.22,88.7,0.0,0.0,0.0,241.7,0.76,43.0,84860.0
1990-01-13 17:00:00+00:00,2.74,92.15,0.0,0.0,0.0,242.5,0.83,41.0,84830.0
1990-01-13 18:00:00+00:00,2.15,92.1,0.0,0.0,0.0,239.0,0.9,40.0,84810.0
1990-01-13 19:00:00+00:00,0.88,99.4,0.0,0.0,0.0,245.75,0.9,49.0,84790.0
1990-01-13 20:00:00+00:00,0.48,95.65,0.0,0.0,0.0,242.85,0.83,51.0,84740.0
1990-01-13 21:00:00+00:00,-0.51,99.4,0.0,0.0,0.0,254.1,0.69,52.0,84720.0
1990-01-13 22:00:00+00:00,-0.82,99.4,0.0,0.0,0.0,251.2,0.69,56.0,84700.0
1990-01-13 23:00:00+00:00,-0.99,95.6,0.0,0.0,0.0,252.35,0.69,61.0,84720.0
1990-01-14 00:00:00+00:00,-0.85,95.6,41.5,0.0,41.5,252.35,0.69,66.0,84770.0
1990-01-14 01:00:00+00:00,2.09,92.1,261.05,672.44,104.2,255.75,0.48,97.0,84830.0
1990-01-14 02:00:00+00:00,5.64,79.4,465.55,869.3,101.3,261.85,1.03,141.0,84900.0
1990-01-14 03:00:00+00:00,8.0,68.7,616.05,848.08,135.7,253.9,1.59,159.0,84940.0
1990-01-14 04:00:00+00:00,9.64,63.9,713.75,871.26,134.05,262.6,1.72,168.0,84880.0
1990-01-14 05:00:00+00:00,11.02,57.4,688.3,727.14,172.65,269.75,1.93,176.0,84800.0
1990-01-14 06:00:00+00:00,11.8,57.55,477.4,384.36,210.35,278.85,2.14,182.0,84730.0
1990-01-14 07:00:00+00:00,11.55,59.7,381.8,253.59,223.75,317.4,2.28,181.0,84670.0
1990-01-14 08:00:00+00:00,11.46,61.85,215.5,134.75,148.2,329.95,2.34,179.0,84650.0
1990-01-14 09:00:00+00:00,10.87,64.1,103.3,71.89,79.45,340.2,2.21,177.0,84650.0
1990-01-14 10:00:00+00:00,9.84,66.35,17.5,57.74,9.9,321.05,1.86,173.0,84680.0
1990-01-14 11:00:00+00:00,8.54,68.8,0.0,0.0,0.0,303.05,1.52,165.0,84730.0
1990-01-14 12:00:00+00:00,7.55,73.95,0.0,0.0,0.0,300.95,1.45,156.0,84770.0
1990-01-14 13:00:00+00:00,6.69,79.55,0.0,0.0,0.0,298.4,1.45,150.0,84810.0
1990-01-14 14:00:00+00:00,6.12,82.55,0.0,0.0,0.0,303.25,1.31,147.0,84830.0
1990-01-14 15:00:00+00:00,5.23,88.85,0.0,0.0,0.0,287.95,1.17,143.0,84840.0
1990-01-14 16:00:00+00:00,4.24,92.2,0.0,0.0,0.0,268.8,1.03,139.0,84830.0
1990-01-14 17:00:00+00:00,4.23,92.2,0.0,0.0,0.0,262.2,0.83,134.0,84830.0
1990-01-14 18:00:00+00:00,4.32,92.2,0.0,0.0,0.0,260.65,0.62,127.0,84810.0
1990-01-14 19:00:00+00:00,4.17,92.2,0.0,0.0,0.0,268.2,0.48,117.0,84770.0
1990-01-14 20:00:00+00:00,3.83,95.7,0.0,0.0,0.0,266.1,0.62,116.0,84740.0
1990-01-14 21:00:00+00:00,3.35,95.7,0.0,0.0,0.0,265.1,0.9,121.0,84730.0
1990-01-14 22:00:00+00:00,2.93,95.7,0.0,0.0,0.0,280.6,1.03,130.0,84720.0
1990-01-14 23:00:00+00:00,2.55,99.4,0.0,0.0,0.0,273.05,1.17,136.0,84730.0
1990-01-15 00:00:00+00:00,2.51,99.4,34.0,0.0,34.0,276.55,1.1,137.0,84760.0
1990-01-15 01:00:00+00:00,3.71,95.7,177.95,380.0,89.15,270.25,1.45,148.0,84840.0
1990-01-15 02:00:00+00:00,5.98,79.5,363.45,555.18,130.35,284.3,1.72,156.0,84870.0
1990-01-15 03:00:00+00:00,8.12,74.05,550.6,702.14,152.0,279.45,1.86,166.0,84920.0
1990-01-15 04:00:00+00:00,9.99,74.2,624.9,658.84,185.4,289.3,1.93,178.0,84830.0
1990-01-15 05:00:00+00:00,11.12,69.15,540.4,423.82,238.95,308.3,1.93,186.0,84710.0
1990-01-15 06:00:00+00:00,11.62,66.75,451.05,321.84,226.65,313.7,2.0,191.0,84610.0
1990-01-15 07:00:00+00:00,11.21,69.15,337.55,201.05,211.7,334.6,2.0,189.0,84520.0
1990-01-15 08:00:00+00:00,11.26,69.15,191.95,99.65,141.9,341.4,1.93,194.0,84530.0
1990-01-15 09:00:00+00:00,10.79,71.7,104.0,122.69,62.95,335.2,1.93,190.0,84520.0
1990-01-15 10:00:00+00:00,9.86,77.0,15.85,40.18,10.45,313.1,1.86,179.0,84600.0
1990-01-15 11:00:00+00:00,8.69,79.85,0.0,0.0,0.0,317.4,1.59,174.0,84630.0
1990-01-15 12:00:00+00:00,7.7,85.85,0.0,0.0,0.0,307.3,1.52,169.0,84670.0
1990-01-15 13:00:00+00:00,6.95,89.0,0.0,0.0,0.0,303.85,1.45,166.0,84700.0
1990-01-15 14:00:00+00:00,6.01,92.3,0.0,0.0,0.0,283.9,1.24,162.0,84720.0
1990-01-15 15:00:00+00:00,5.3,95.75,0.0,0.0,0.0,290.3,1.1,160.0,84710.0
1990-01-15 16:00:00+00:00,4.82,95.75,0.0,0.0,0.0,289.5,0.83,154.0,84700.0
1990-01-15 17:00:00+00:00,4.57,95.75,0.0,0.0,0.0,296.65,0.83,147.0,84670.0
1990-01-15 18:00:00+00:00,4.39,99.4,0.0,0.0,0.0,300.55,0.9,148.0,84630.0
1990-01-15 19:00:00+00:00,4.85,99.4,0.0,0.0,0.0,311.0,1.17,152.0,84600.0
1990-01-15 20:00:00+00:00,5.05,95.75,0.0,0.0,0.0,315.65,1.24,148.0,84550.0
1990-01-15 21:00:00+00:00,5.1,95.75,0.0,0.0,0.0,316.2,1.24,148.0,84570.0
1990-01-15 22:00:00+00:00,5.3,95.75,0.0,0.0,0.0,332.85,1.38,152.0,84580.0
1990-01-15 23:00:00+00:00,5.16,95.75,0.0,0.0,0.0,323.2,1.24,151.0,84630.0
1990-01-16 00:00:00+00:00,5.03,92.25,27.25,0.0,27.25,320.3,1.24,150.0,84670.0
1990-01-16 01:00:00+00:00,5.66,92.3,121.2,64.9,106.0,326.6,1.45,156.0,84730.0
1990-01-16 02:00:00+00:00,6.81,85.75,261.15,170.15,189.55,321.45,1.45,167.0,84800.0
1990-01-16 03:00:00+00:00,8.44,82.75,423.95,309.54,247.8,323.2,1.52,178.0,84840.0
1990-01-16 04:00:00+00:00,10.31,77.1,569.6,532.15,213.65,321.05,1.66,191.0,84800.0
1990-01-16 05:00:00+00:00,11.84,69.25,492.35,359.93,235.55,320.85,1.72,203.0,84700.0
1990-01-16 06:00:00+00:00,12.51,66.85,556.55,545.83,174.6,329.75,1.86,214.0,84610.0
1990-01-16 07:00:00+00:00,13.63,60.2,409.5,355.5,186.0,308.85,2.28,220.0,84500.0
1990-01-16 08:00:00+00:00,13.82,60.2,269.05,287.15,124.0,321.05,2.41,216.0,84490.0
1990-01-16 09:00:00+00:00,13.35,62.3,151.65,255.28,65.5,312.35,2.28,206.0,84520.0
1990-01-16 10:00:00+00:00,12.23,69.35,18.45,56.87,10.65,300.95,1.72,183.0,84560.0
1990-01-16 11:00:00+00:00,10.62,77.15,0.0,0.0,0.0,304.4,1.59,168.0,84620.0
1990-01-16 12:00:00+00:00,9.09,82.9,0.0,0.0,0.0,283.5,1.38,158.0,84670.0
1990-01-16 13:00:00+00:00,7.6,92.4,0.0,0.0,0.0,280.05,1.24,148.0,84730.0
1990-01-16 14:00:00+00:00,6.52,92.35,0.0,0.0,0.0,273.65,1.03,136.0,84770.0
1990-01-16 15:00:00+00:00,6.49,92.35,0.0,0.0,0.0,272.65,0.83,131.0,84790.0
1990-01-16 16:00:00+00:00,6.48,92.35,0.0,0.0,0.0,283.3,0.69,126.0,84770.0
1990-01-16 17:00:00+00:00,5.99,95.8,0.0,0.0,0.0,296.5,0.62,109.0,84760.0
1990-01-16 18:00:00+00:00,5.09,95.75,0.0,0.0,0.0,301.3,0.83,96.0,84750.0
1990-01-16 19:00:00+00:00,5.46,95.75,0.0,0.0,0.0,319.5,0.97,97.0,84750.0
1990-01-16 20:00:00+00:00,5.25,99.4,0.0,0.0,0.0,304.4,1.03,86.0,84770.0
1990-01-16 21:00:00+00:00,5.16,99.4,0.0,0.0,0.0,308.85,1.03,77.0,84770.0
1990-01-16 22:00:00+00:00,5.99,95.8,0.0,0.0,0.0,337.7,1.24,80.0,84780.0
1990-01-16 23:00:00+00:00,6.11,95.8,0.0,0.0,0.0,335.4,1.24,84.0,84820.0
1990-01-17 00:00:00+00:00,6.32,92.3,18.0,0.0,18.0,343.5,1.38,87.0,84880.0
1990-01-17 01:00:00+00:00,6.61,89.0,63.7,1.49,63.35,341.3,1.52,91.0,84950.0
1990-01-17 02:00:00+00:00,7.26,85.8,103.75,2.02,102.9,342.35,1.66,95.0,85050.0
1990-01-17 03:00:00+00:00,7.9,85.85,176.75,5.08,173.85,341.75,1.66,99.0,85130.0
1990-01-17 04:00:00+00:00,8.61,79.85,201.85,2.68,200.05,346.2,1.66,103.0,85100.0
1990-01-17 05:00:00+00:00,9.16,77.0,299.25,100.95,227.0,344.85,1.52,110.0,85040.0
1990-01-17 06:00:00+00:00,9.94,77.0,190.2,23.71,173.55,346.0,1.38,116.0,84920.0
1990-01-17 07:00:00+00:00,10.13,71.6,261.35,133.18,177.25,342.15,0.76,108.0,84870.0
1990-01-17 08:00:00+00:00,10.75,69.1,172.0,99.01,121.7,328.8,0.48,102.0,84830.0
1990-01-17 09:00:00+00:00,10.75,66.55,103.45,112.52,65.15,327.65,0.48,98.0,84850.0
1990-01-17 10:00:00+00:00,10.34,69.0,14.15,21.08,11.2,323.75,0.55,94.0,84890.0
1990-01-17 11:00:00+00:00,9.46,74.2,0.0,0.0,0.0,315.25,0.69,104.0,84950.0
1990-01-17 12:00:00+00:00,8.24,85.9,0.0,0.0,0.0,300.55,0.76,98.0,85030.0
1990-01-17 13:00:00+00:00,7.2,85.8,0.0,0.0,0.0,275.2,0.9,82.0,85070.0
1990-01-17 14:00:00+00:00,6.62,85.75,0.0,0.0,0.0,265.5,0.97,64.0,85120.0
1990-01-17 15:00:00+00:00,6.22,88.95,0.0,0.0,0.0,264.75,0.97,59.0,85130.0
1990-01-17 16:00:00+00:00,5.89,92.3,0.0,0.0,0.0,258.15,0.97,55.0,85140.0
1990-01-17 17:00:00+00:00,5.4,92.25,0.0,0.0,0.0,255.85,0.97,51.0,85120.0
1990-01-17 18:00:00+00:00,3.89,95.7,0.0,0.0,0.0,257.95,1.03,46.0,85090.0
1990-01-17 19:00:00+00:00,3.41,99.4,0.0,0.0,0.0,251.95,1.17,48.0,85100.0
1990-01-17 20:00:00+00:00,2.51,95.7,0.0,0.0,0.0,250.8,1.24,44.0,85080.0
1990-01-17 21:00:00+00:00,1.6,99.4,0.0,0.0,0.0,253.7,1.24,45.0,85090.0
1990-01-17 22:00:00+00:00,1.26,100.0,0.0,0.0,0.0,257.6,1.17,46.0,85120.0
1990-01-17 23:00:00+00:00,1.19,100.0,0.0,0.0,0.0,267.25,1.17,48.0,85180.0
1990-01-18 00:00:00+00:00,0.98,99.35,41.05,0.0,41.05,262.8,1.17,50.0,85220.0
1990-01-18 01:00:00+00:00,3.48,95.7,266.45,730.16,94.5,264.45,0.83,54.0,85270.0
1990-01-18 02:00:00+00:00,7.71,73.95,417.9,686.73,127.45,268.8,1.1,78.0,85340.0
1990-01-18 03:00:00+00:00,9.37,63.9,579.65,666.08,198.6,268.8,1.45,95.0,85390.0
1990-01-18 04:00:00+00:00,10.87,59.5,623.85,667.19,175.0,279.45,1.59,102.0,85370.0
1990-01-18 05:00:00+00:00,11.99,55.4,648.6,645.55,185.05,285.65,1.59,111.0,85280.0
1990-01-18 06:00:00+00:00,12.66,53.6,628.8,636.19,180.3,288.55,1.59,125.0,85160.0
1990-01-18 07:00:00+00:00,12.9,51.65,507.4,573.11,143.85,286.2,1.38,125.0,85090.0
1990-01-18 08:00:00+00:00,13.05,51.75,389.95,546.28,110.8,288.55,1.59,135.0,85030.0
1990-01-18 09:00:00+00:00,12.74,53.6,179.65,308.58,73.7,280.05,1.79,143.0,85030.0
1990-01-18 10:00:00+00:00,11.69,57.55,26.8,85.09,14.65,283.5,1.66,153.0,85050.0
1990-01-18 11:00:00+00:00,10.02,66.45,0.0,0.0,0.0,274.8,1.45,157.0,85060.0
1990-01-18 12:00:00+00:00,8.44,76.85,0.0,0.0,0.0,267.85,1.31,154.0,85110.0
1990-01-18 13:00:00+00:00,6.71,85.75,0.0,0.0,0.0,264.55,1.24,148.0,85150.0
1990-01-18 14:00:00+00:00,6.33,85.7,0.0,0.0,0.0,268.05,1.03,140.0,85200.0
1990-01-18 15:00:00+00:00,6.58,85.75,0.0,0.0,0.0,256.4,0.83,126.0,85180.0
1990-01-18 16:00:00+00:00,6.05,85.7,0.0,0.0,0.0,255.65,0.76,120.0,85160.0
1990-01-18 17:00:00+00:00,5.6,88.9,0.0,0.0,0.0,257.4,0.69,119.0,85090.0
1990-01-18 18:00:00+00:00,5.25,92.25,0.0,0.0,0.0,251.0,0.69,122.0,85040.0
1990-01-18 19:00:00+00:00,4.86,92.25,0.0,0.0,0.0,246.15,0.62,129.0,84990.0
1990-01-18 20:00:00+00:00,4.63,92.25,0.0,0.0,0.0,244.6,0.62,134.0,84930.0
1990-01-18 21:00:00+00:00,4.37,92.2,0.0,0.0,0.0,242.65,0.62,139.0,84910.0
1990-01-18 22:00:00+00:00,3.56,95.7,0.0,0.0,0.0,248.3,0.55,132.0,84870.0
1990-01-18 23:00:00+00:00,2.77,100.0,0.0,0.0,0.0,263.2,0.55,118.0,84890.0
1990-01-19 00:00:00+00:00,2.56,99.4,47.2,0.0,47.2,275.6,0.48,116.0,84910.0
1990-01-19 01:00:00+00:00,3.29,99.4,216.25,294.79,146.6,284.8,0.55,140.0,84960.0
1990-01-19 02:00:00+00:00,6.1,85.7,405.8,510.09,189.45,298.6,1.03,166.0,84990.0
1990-01-19 03:00:00+00:00,8.35,74.05,644.35,904.37,125.5,289.1,1.38,185.0,85050.0
1990-01-19 04:00:00+00:00,10.66,64.1,745.05,922.88,122.3,267.05,1.59,195.0,84980.0
1990-01-19 05:00:00+00:00,12.34,57.65,735.05,815.7,147.35,268.05,1.79,198.0,84880.0
1990-01-19 06:00:00+00:00,13.42,55.75,715.8,850.74,113.75,278.85,1.93,197.0,84760.0
1990-01-19 07:00:00+00:00,13.6,50.0,547.5,643.08,137.7,273.45,1.72,204.0,84680.0
1990-01-19 08:00:00+00:00,13.76,50.0,390.7,539.5,113.4,281.2,1.93,198.0,84620.0
1990-01-19 09:00:00+00:00,13.45,53.7,193.4,361.23,68.3,285.25,1.86,194.0,84650.0
1990-01-19 10:00:00+00:00,12.53,55.65,27.6,85.83,15.1,289.7,1.45,186.0,84690.0
1990-01-19 11:00:00+00:00,10.9,66.55,0.0,0.0,0.0,280.4,1.31,169.0,84730.0
1990-01-19 12:00:00+00:00,9.18,74.2,0.0,0.0,0.0,274.6,1.31,156.0,84780.0
1990-01-19 13:00:00+00:00,7.55,82.7,0.0,0.0,0.0,276.35,1.31,146.0,84830.0
1990-01-19 14:00:00+00:00,6.68,85.75,0.0,0.0,0.0,269.6,1.31,139.0,84860.0
1990-01-19 15:00:00+00:00,6.19,85.7,0.0,0.0,0.0,267.45,1.24,134.0,84880.0
1990-01-19 16:00:00+00:00,6.07,85.7,0.0,0.0,0.0,264.55,1.1,129.0,84900.0
1990-01-19 17:00:00+00:00,5.84,88.9,0.0,0.0,0.0,261.25,1.03,122.0,84880.0
1990-01-19 18:00:00+00:00,5.52,85.65,0.0,0.0,0.0,259.1,1.03,114.0,84860.0
1990-01-19 19:00:00+00:00,6.07,85.7,0.0,0.0,0.0,258.95,0.9,73.0,84870.0
1990-01-19 20:00:00+00:00,4.2,92.2,0.0,0.0,0.0,259.9,1.17,56.0,84860.0
1990-01-19 21:00:00+00:00,3.07,99.4,0.0,0.0,0.0,279.45,1.38,52.0,84900.0
1990-01-19 22:00:00+00:00,3.1,99.4,0.0,0.0,0.0,293.2,1.52,56.0,84900.0
1990-01-19 23:00:00+00:00,3.57,95.7,0.0,0.0,0.0,301.5,1.52,56.0,84960.0
1990-01-20 00:00:00+00:00,4.2,92.2,20.25,0.0,20.25,313.7,1.59,54.0,85020.0
1990-01-20 01:00:00+00:00,5.42,85.6,82.1,31.42,74.65,318.05,1.66,56.0,85100.0
1990-01-20 02:00:00+00:00,5.95,79.4,151.0,114.0,102.5,325.7,2.0,59.0,85180.0
1990-01-20 03:00:00+00:00,6.23,73.7,239.05,104.1,179.15,325.1,2.07,61.0,85260.0
1990-01-20 04:00:00+00:00,6.8,68.4,256.3,119.07,175.7,319.3,2.28,68.0,85250.0
1990-01-20 05:00:00+00:00,7.23,65.95,255.8,53.88,216.85,317.95,2.21,73.0,85170.0
1990-01-20 06:00:00+00:00,7.5,63.6,207.25,70.66,157.05,323.0,2.07,78.0,85060.0
1990-01-20 07:00:00+00:00,7.25,63.5,264.35,146.36,170.65,322.2,1.79,64.0,85020.0
1990-01-20 08:00:00+00:00,7.72,61.2,125.25,40.52,104.3,322.0,1.79,64.0,85000.0
1990-01-20 09:00:00+00:00,7.36,63.5,85.05,54.1,66.15,314.85,1.66,64.0,85000.0
1990-01-20 10:00:00+00:00,7.06,61.1,11.4,5.72,10.55,313.9,1.52,64.0,85070.0
1990-01-20 11:00:00+00:00,6.55,63.35,0.0,0.0,0.0,316.05,1.38,65.0,85110.0
1990-01-20 12:00:00+00:00,6.29,65.75,0.0,0.0,0.0,324.15,1.31,58.0,85200.0
1990-01-20 13:00:00+00:00,5.79,68.2,0.0,0.0,0.0,306.35,1.1,48.0,85240.0
1990-01-20 14:00:00+00:00,5.25,73.55,0.0,0.0,0.0,299.4,1.03,44.0,85290.0
1990-01-20 15:00:00+00:00,4.63,82.35,0.0,0.0,0.0,296.5,0.97,36.0,85270.0
1990-01-20 16:00:00+00:00,4.02,82.3,0.0,0.0,0.0,279.65,0.97,25.0,85260.0
1990-01-20 17:00:00+00:00,3.39,85.4,0.0,0.0,0.0,264.75,0.97,22.0,85210.0
1990-01-20 18:00:00+00:00,2.68,88.65,0.0,0.0,0.0,256.05,1.03,20.0,85180.0
1990-01-20 19:00:00+00:00,2.07,88.65,0.0,0.0,0.0,251.6,1.17,13.0,85170.0
1990-01-20 20:00:00+00:00,1.65,88.6,0.0,0.0,0.0,242.85,1.1,14.0,85150.0
1990-01-20 21:00:00+00:00,1.36,92.05,0.0,0.0,0.0,240.55,1.1,16.0,85120.0
1990-01-20 22:00:00+00:00,0.91,88.55,0.0,0.0,0.0,237.65,1.1,18.0,85090.0
1990-01-20 23:00:00+00:00,0.55,92.0,0.0,0.0,0.0,234.75,1.17,18.0,85110.0
1990-01-21 00:00:00+00:00,0.25,92.0,38.15,0.0,38.15,233.95,1.17,21.0,85130.0
1990-01-21 01:00:00+00:00,2.5,85.35,307.35,961.03,78.55,234.65,0.83,22.0,85180.0
1990-01-21 02:00:00+00:00,6.68,61.0,512.8,968.97,99.25,238.8,0.9,26.0,85220.0
1990-01-21 03:00:00+00:00,8.7,52.7,671.45,971.46,110.7,243.45,0.9,34.0,85270.0
1990-01-21 04:00:00+00:00,10.3,49.05,766.3,955.6,117.35,248.1,0.83,55.0,85230.0
1990-01-21 05:00:00+00:00,11.55,45.8,788.1,923.01,118.45,252.75,0.83,83.0,85120.0
1990-01-21 06:00:00+00:00,12.43,45.95,738.25,876.61,113.0,256.05,1.03,105.0,85010.0
1990-01-21 07:00:00+00:00,12.92,42.7,614.3,792.6,104.5,257.2,1.1,111.0,84900.0
1990-01-21 08:00:00+00:00,13.07,41.2,432.0,657.18,90.2,257.95,1.38,123.0,84840.0
1990-01-21 09:00:00+00:00,12.72,42.7,216.3,428.55,65.3,260.1,1.52,131.0,84860.0
1990-01-21 10:00:00+00:00,11.7,45.8,33.05,112.3,16.05,257.2,1.45,139.0,84910.0
1990-01-21 11:00:00+00:00,10.1,52.95,0.0,0.0,0.0,252.55,1.38,139.0,84970.0
1990-01-21 12:00:00+00:00,7.84,68.6,0.0,0.0,0.0,250.2,1.38,138.0,85000.0
1990-01-21 13:00:00+00:00,6.86,68.4,0.0,0.0,0.0,247.3,1.17,135.0,85040.0
1990-01-21 14:00:00+00:00,7.22,63.5,0.0,0.0,0.0,245.6,0.97,127.0,85080.0
1990-01-21 15:00:00+00:00,6.74,68.4,0.0,0.0,0.0,243.45,0.9,117.0,85100.0
1990-01-21 16:00:00+00:00,6.16,70.95,0.0,0.0,0.0,242.1,0.9,109.0,85120.0
1990-01-21 17:00:00+00:00,5.56,73.65,0.0,0.0,0.0,239.95,0.97,104.0,85080.0
1990-01-21 18:00:00+00:00,5.09,73.55,0.0,0.0,0.0,238.6,0.97,103.0,85040.0
1990-01-21 19:00:00+00:00,4.56,76.3,0.0,0.0,0.0,236.3,0.76,89.0,85040.0
1990-01-21 20:00:00+00:00,4.29,79.2,0.0,0.0,0.0,234.75,0.76,97.0,85010.0
1990-01-21 21:00:00+00:00,4.05,79.2,0.0,0.0,0.0,234.15,0.76,102.0,84950.0
1990-01-21 22:00:00+00:00,3.84,79.15,0.0,0.0,0.0,232.8,0.76,103.0,84940.0
1990-01-21 23:00:00+00:00,3.63,79.15,0.0,0.0,0.0,232.2,0.83,112.0,84960.0
1990-01-22 00:00:00+00:00,3.44,79.15,38.35,0.0,38.35,230.65,0.76,116.0,84990.0
1990-01-22 01:00:00+00:00,3.75,79.15,312.05,978.21,78.15,232.55,0.55,126.0,85010.0
1990-01-22 02:00:00+00:00,6.45,65.75,518.1,980.51,98.2,236.1,1.24,151.0,85060.0
1990-01-22 03:00:00+00:00,8.57,54.8,676.85,978.59,110.15,242.3,1.52,164.0,85100.0
1990-01-22 04:00:00+00:00,10.23,52.95,770.7,960.41,116.3,248.5,1.72,172.0,85070.0
1990-01-22 05:00:00+00:00,11.48,49.3,791.05,925.06,117.5,254.65,1.86,178.0,84920.0
1990-01-22 06:00:00+00:00,12.37,47.75,734.25,865.77,114.25,259.3,2.07,181.0,84820.0
1990-01-22 07:00:00+00:00,12.86,49.7,612.55,786.01,104.6,264.95,2.28,187.0,84680.0
1990-01-22 08:00:00+00:00,12.92,49.7,431.25,655.01,88.55,266.5,2.28,187.0,84640.0
1990-01-22 09:00:00+00:00,12.41,51.5,216.45,427.27,64.6,266.3,2.28,185.0,84630.0
1990-01-22 10:00:00+00:00,11.28,55.3,33.5,110.84,16.4,265.7,1.72,175.0,84680.0
