time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-05 08:00:00+00:00,7.6,43.0,233.75,189.53,142.05,308.1,4.0,78.0,101450.0
1990-03-05 09:00:00+00:00,6.92,44.6,98.45,105.73,66.6,285.85,4.07,88.0,101470.0
1990-03-05 10:00:00+00:00,5.99,46.25,5.9,2.12,5.7,276.75,3.45,94.0,101490.0
1990-03-05 11:00:00+00:00,5.16,46.0,0.0,0.0,0.0,286.8,2.83,89.0,101540.0
1990-03-05 12:00:00+00:00,4.6,47.7,0.0,0.0,0.0,284.5,2.34,80.0,101620.0
1990-03-05 13:00:00+00:00,4.09,49.55,0.0,0.0,0.0,283.3,1.86,72.0,101690.0
1990-03-05 14:00:00+00:00,3.59,51.4,0.0,0.0,0.0,281.4,1.66,55.0,101740.0
1990-03-05 15:00:00+00:00,3.04,55.55,0.0,0.0,0.0,274.8,1.86,42.0,101780.0
1990-03-05 16:00:00+00:00,2.43,55.45,0.0,0.0,0.0,264.35,2.14,44.0,101790.0
1990-03-05 17:00:00+00:00,1.7,59.8,0.0,0.0,0.0,249.25,2.34,47.0,101800.0
1990-03-05 18:00:00+00:00,1.2,62.15,0.0,0.0,0.0,249.05,2.41,49.0,101780.0
1990-03-05 19:00:00+00:00,0.27,59.6,0.0,0.0,0.0,238.8,2.55,45.0,101830.0
1990-03-05 20:00:00+00:00,-0.22,59.45,0.0,0.0,0.0,235.3,2.48,48.0,101790.0
1990-03-05 21:00:00+00:00,-0.71,61.8,0.0,0.0,0.0,233.75,2.48,47.0,101760.0
1990-03-05 22:00:00+00:00,-1.24,64.25,0.0,0.0,0.0,229.3,2.34,49.0,101790.0
1990-03-05 23:00:00+00:00,-1.78,69.45,43.45,0.0,43.45,226.2,2.28,52.0,101790.0
1990-03-06 00:00:00+00:00,-1.04,64.25,245.75,543.8,122.95,225.85,2.21,53.0,101850.0
1990-03-06 01:00:00+00:00,0.35,52.75,434.9,610.7,178.55,229.05,2.41,66.0,101920.0
1990-03-06 02:00:00+00:00,1.86,45.15,603.05,660.86,218.8,239.2,2.14,74.0,101940.0
1990-03-06 03:00:00+00:00,3.34,40.3,689.05,599.5,269.5,242.1,1.86,83.0,101870.0
1990-03-06 04:00:00+00:00,4.51,40.6,729.35,612.43,259.7,248.65,1.45,95.0,101760.0
1990-03-06 05:00:00+00:00,5.5,39.25,734.2,641.61,235.05,252.75,0.9,119.0,101640.0
1990-03-06 06:00:00+00:00,6.28,41.0,590.8,432.01,274.4,254.1,0.76,168.0,101450.0
1990-03-06 07:00:00+00:00,6.59,42.7,477.25,436.88,200.6,263.95,0.9,193.0,101350.0
1990-03-06 08:00:00+00:00,6.74,42.7,294.0,282.09,156.55,260.1,1.1,201.0,101240.0
1990-03-06 09:00:00+00:00,6.48,42.7,110.4,81.63,85.55,257.95,1.31,203.0,101170.0
1990-03-06 10:00:00+00:00,5.91,44.45,6.85,1.54,6.7,267.05,1.38,194.0,101140.0
1990-03-06 11:00:00+00:00,4.69,51.7,0.0,0.0,0.0,264.95,2.07,182.0,101130.0
1990-03-06 12:00:00+00:00,4.05,51.55,0.0,0.0,0.0,270.95,2.21,184.0,101140.0
1990-03-06 13:00:00+00:00,3.47,53.5,0.0,0.0,0.0,267.05,2.07,194.0,101190.0
1990-03-06 14:00:00+00:00,3.03,55.55,0.0,0.0,0.0,270.15,1.93,204.0,101190.0
1990-03-06 15:00:00+00:00,2.66,60.05,0.0,0.0,0.0,272.65,1.72,215.0,101150.0
1990-03-06 16:00:00+00:00,2.33,62.5,0.0,0.0,0.0,274.4,1.66,229.0,101120.0
1990-03-06 17:00:00+00:00,1.95,64.9,0.0,0.0,0.0,270.95,1.66,236.0,101080.0
1990-03-06 18:00:00+00:00,1.68,67.4,0.0,0.0,0.0,271.1,1.72,239.0,101020.0
1990-03-06 19:00:00+00:00,0.49,72.75,0.0,0.0,0.0,235.3,1.93,242.0,101040.0
1990-03-06 20:00:00+00:00,-0.2,75.6,0.0,0.0,0.0,231.05,1.86,251.0,100950.0
1990-03-06 21:00:00+00:00,-0.93,81.7,0.0,0.0,0.0,229.15,1.79,253.0,100880.0
1990-03-06 22:00:00+00:00,-1.52,84.95,0.0,0.0,0.0,226.6,1.72,253.0,100900.0
1990-03-06 23:00:00+00:00,-1.9,84.85,40.75,0.0,40.75,227.2,1.59,258.0,100900.0
1990-03-07 00:00:00+00:00,0.32,78.75,276.7,805.76,91.0,229.9,0.83,259.0,100930.0
1990-03-07 01:00:00+00:00,4.24,62.8,485.25,871.38,115.4,232.7,1.03,250.0,100980.0
1990-03-07 02:00:00+00:00,6.63,56.3,656.55,893.23,133.05,237.45,1.31,244.0,100960.0
1990-03-07 03:00:00+00:00,8.61,52.6,771.1,891.17,143.4,242.85,1.1,226.0,100930.0
1990-03-07 04:00:00+00:00,10.23,47.2,817.6,868.55,147.75,248.65,0.97,190.0,100860.0
1990-03-07 05:00:00+00:00,11.31,42.3,792.35,826.92,145.6,253.5,0.9,163.0,100780.0
1990-03-07 06:00:00+00:00,11.95,39.4,630.1,585.5,199.0,257.2,0.55,153.0,100680.0
1990-03-07 07:00:00+00:00,12.1,39.4,480.4,438.7,201.0,279.65,0.83,104.0,100620.0
1990-03-07 08:00:00+00:00,12.13,39.4,313.9,346.98,143.65,282.75,1.38,122.0,100550.0
1990-03-07 09:00:00+00:00,11.84,40.8,124.75,155.24,77.0,270.75,2.0,133.0,100530.0
1990-03-07 10:00:00+00:00,10.36,51.0,8.85,7.99,8.05,270.35,2.21,146.0,100520.0
1990-03-07 11:00:00+00:00,8.43,56.8,0.0,0.0,0.0,272.3,2.07,138.0,100560.0
1990-03-07 12:00:00+00:00,7.23,63.35,0.0,0.0,0.0,269.95,1.79,99.0,100640.0
1990-03-07 13:00:00+00:00,6.01,63.25,0.0,0.0,0.0,273.45,2.21,64.0,100720.0
1990-03-07 14:00:00+00:00,5.15,65.55,0.0,0.0,0.0,274.6,2.21,57.0,100750.0
1990-03-07 15:00:00+00:00,4.52,65.4,0.0,0.0,0.0,268.4,2.14,57.0,100800.0
1990-03-07 16:00:00+00:00,3.89,67.9,0.0,0.0,0.0,263.4,2.07,58.0,100790.0
1990-03-07 17:00:00+00:00,3.52,70.5,0.0,0.0,0.0,268.4,1.93,54.0,100770.0
1990-03-07 18:00:00+00:00,3.19,73.2,0.0,0.0,0.0,271.7,1.93,44.0,100760.0
1990-03-07 19:00:00+00:00,3.08,73.2,0.0,0.0,0.0,272.1,2.0,35.0,100790.0
1990-03-07 20:00:00+00:00,2.97,73.2,0.0,0.0,0.0,277.3,1.86,36.0,100740.0
1990-03-07 21:00:00+00:00,2.77,76.0,0.0,0.0,0.0,278.3,1.79,35.0,100720.0
1990-03-07 22:00:00+00:00,2.74,79.0,0.0,0.0,0.0,286.4,1.66,35.0,100740.0
1990-03-07 23:00:00+00:00,2.59,82.15,50.75,0.0,50.75,283.7,1.59,35.0,100790.0
1990-03-08 00:00:00+00:00,3.69,82.25,191.55,194.35,145.85,282.75,1.17,50.0,100840.0
1990-03-08 01:00:00+00:00,6.21,68.3,347.75,249.57,240.65,278.6,1.17,80.0,100870.0
1990-03-08 02:00:00+00:00,8.2,63.6,473.2,261.72,318.6,288.95,1.17,120.0,100870.0
1990-03-08 03:00:00+00:00,9.91,55.05,635.95,459.32,310.35,297.05,1.17,158.0,100840.0
1990-03-08 04:00:00+00:00,11.58,51.35,708.75,515.62,308.85,299.95,1.66,180.0,100760.0
1990-03-08 05:00:00+00:00,12.73,47.85,754.5,709.83,196.4,296.65,2.07,186.0,100650.0
1990-03-08 06:00:00+00:00,13.48,44.65,580.7,450.97,246.9,276.35,2.21,193.0,100560.0
1990-03-08 07:00:00+00:00,13.41,41.35,333.85,221.7,191.85,300.75,2.55,205.0,100490.0
1990-03-08 08:00:00+00:00,13.25,41.2,240.7,199.08,142.35,315.85,2.41,202.0,100470.0
1990-03-08 09:00:00+00:00,13.03,41.2,120.85,169.45,68.2,311.75,2.0,200.0,100440.0
1990-03-08 10:00:00+00:00,12.19,49.6,9.55,22.32,7.25,291.25,1.45,185.0,100430.0
1990-03-08 11:00:00+00:00,10.54,55.15,0.0,0.0,0.0,272.3,1.72,173.0,100470.0
1990-03-08 12:00:00+00:00,8.28,71.25,0.0,0.0,0.0,262.8,1.66,179.0,100510.0
1990-03-08 13:00:00+00:00,6.45,73.7,0.0,0.0,0.0,261.65,2.0,182.0,100570.0
1990-03-08 14:00:00+00:00,5.09,76.4,0.0,0.0,0.0,258.15,2.14,186.0,100580.0
1990-03-08 15:00:00+00:00,4.2,82.3,0.0,0.0,0.0,257.0,2.21,186.0,100610.0
1990-03-08 16:00:00+00:00,3.53,85.45,0.0,0.0,0.0,258.35,2.21,187.0,100590.0
1990-03-08 17:00:00+00:00,3.03,85.4,0.0,0.0,0.0,253.7,1.93,196.0,100580.0
1990-03-08 18:00:00+00:00,2.69,88.65,0.0,0.0,0.0,251.75,1.72,201.0,100580.0
1990-03-08 19:00:00+00:00,2.15,85.3,0.0,0.0,0.0,246.75,1.59,203.0,100630.0
1990-03-08 20:00:00+00:00,1.46,88.6,0.0,0.0,0.0,245.6,1.86,192.0,100570.0
1990-03-08 21:00:00+00:00,1.02,88.55,0.0,0.0,0.0,243.65,1.93,187.0,100520.0
1990-03-08 22:00:00+00:00,1.04,88.55,0.0,0.0,0.0,242.85,1.66,189.0,100510.0
1990-03-08 23:00:00+00:00,2.26,85.3,40.85,0.0,40.85,242.3,1.03,194.0,100530.0
1990-03-09 00:00:00+00:00,3.43,82.25,279.05,775.49,93.05,242.1,0.76,172.0,100560.0
1990-03-09 01:00:00+00:00,6.79,73.7,483.7,844.21,117.45,248.2,1.38,181.0,100590.0
1990-03-09 02:00:00+00:00,9.17,66.25,651.35,866.29,135.6,255.45,2.14,188.0,100580.0
1990-03-09 03:00:00+00:00,11.24,59.6,763.15,864.61,146.35,262.05,2.76,189.0,100510.0
1990-03-09 04:00:00+00:00,12.91,51.75,810.15,846.46,150.0,268.05,3.38,191.0,100420.0
1990-03-09 05:00:00+00:00,14.04,48.25,786.3,810.4,145.8,272.1,3.38,195.0,100340.0
1990-03-09 06:00:00+00:00,14.77,46.6,695.8,751.92,136.35,276.15,3.17,198.0,100230.0
1990-03-09 07:00:00+00:00,14.84,46.6,546.35,661.78,120.1,276.75,2.55,194.0,100110.0
1990-03-09 08:00:00+00:00,14.92,45.05,349.95,505.27,98.65,276.35,2.9,190.0,100050.0
1990-03-09 09:00:00+00:00,14.53,46.6,140.9,253.97,61.2,276.35,2.76,192.0,100050.0
1990-03-09 10:00:00+00:00,13.19,55.75,10.4,24.53,7.8,282.55,1.93,197.0,100080.0
1990-03-09 11:00:00+00:00,11.44,59.7,0.0,0.0,0.0,272.85,2.41,194.0,100160.0
1990-03-09 12:00:00+00:00,9.69,68.9,0.0,0.0,0.0,272.65,2.69,181.0,100240.0
1990-03-09 13:00:00+00:00,8.74,71.35,0.0,0.0,0.0,274.6,2.41,180.0,100300.0
1990-03-09 14:00:00+00:00,7.89,73.95,0.0,0.0,0.0,270.55,2.07,195.0,100340.0
1990-03-09 15:00:00+00:00,6.82,82.55,0.0,0.0,0.0,267.25,2.07,225.0,100420.0
1990-03-09 16:00:00+00:00,6.47,82.55,0.0,0.0,0.0,289.9,1.93,237.0,100470.0
1990-03-09 17:00:00+00:00,6.37,82.55,0.0,0.0,0.0,301.1,1.79,263.0,100520.0
1990-03-09 18:00:00+00:00,6.75,85.7,0.0,0.0,0.0,323.55,1.72,301.0,100540.0
1990-03-09 19:00:00+00:00,6.79,85.7,0.0,0.0,0.0,313.5,1.86,333.0,100610.0
1990-03-09 20:00:00+00:00,7.33,79.55,0.0,0.0,0.0,296.1,2.83,357.0,100590.0
1990-03-09 21:00:00+00:00,8.48,59.0,0.0,0.0,0.0,286.05,4.14,9.0,100610.0
1990-03-09 22:00:00+00:00,8.87,43.4,0.0,0.0,0.0,283.5,4.9,11.0,100690.0
1990-03-09 23:00:00+00:00,8.63,35.45,32.95,0.0,32.95,277.5,5.1,13.0,100780.0
1990-03-10 00:00:00+00:00,8.68,31.4,134.95,224.88,79.95,296.3,5.1,16.0,100880.0
1990-03-10 01:00:00+00:00,8.94,29.05,165.9,33.29,151.3,315.75,5.17,18.0,101030.0
1990-03-10 02:00:00+00:00,8.96,27.9,282.6,122.25,209.25,323.55,4.9,17.0,101150.0
1990-03-10 03:00:00+00:00,9.29,24.65,329.45,115.76,246.35,311.95,5.38,16.0,101210.0
1990-03-10 04:00:00+00:00,9.66,23.8,493.7,185.54,348.2,319.9,5.24,21.0,101230.0
1990-03-10 05:00:00+00:00,10.47,24.05,612.85,402.43,293.15,311.2,5.03,28.0,101180.0
1990-03-10 06:00:00+00:00,11.2,25.2,578.8,511.81,196.05,293.2,4.62,33.0,101080.0
1990-03-10 07:00:00+00:00,11.55,26.35,418.25,390.88,165.1,278.3,4.07,37.0,101020.0
1990-03-10 08:00:00+00:00,11.45,27.45,243.75,265.46,110.85,282.35,3.59,43.0,101010.0
1990-03-10 09:00:00+00:00,10.85,31.95,111.5,160.94,60.5,281.95,2.69,61.0,101000.0
1990-03-10 10:00:00+00:00,9.72,38.7,9.5,20.67,7.25,284.65,2.34,83.0,101040.0
1990-03-10 11:00:00+00:00,7.94,43.1,0.0,0.0,0.0,279.25,2.55,92.0,101060.0
1990-03-10 12:00:00+00:00,6.64,48.15,0.0,0.0,0.0,266.65,2.55,97.0,101160.0
1990-03-10 13:00:00+00:00,5.79,49.95,0.0,0.0,0.0,267.85,2.28,100.0,101230.0
1990-03-10 14:00:00+00:00,5.0,51.8,0.0,0.0,0.0,262.6,1.93,93.0,101270.0
1990-03-10 15:00:00+00:00,3.94,55.85,0.0,0.0,0.0,246.75,1.79,70.0,101300.0
1990-03-10 16:00:00+00:00,3.23,62.6,0.0,0.0,0.0,263.75,1.79,52.0,101310.0
1990-03-10 17:00:00+00:00,2.48,65.0,0.0,0.0,0.0,253.1,2.0,43.0,101310.0
1990-03-10 18:00:00+00:00,1.95,70.2,0.0,0.0,0.0,255.65,2.0,37.0,101330.0
1990-03-10 19:00:00+00:00,1.22,70.05,0.0,0.0,0.0,246.15,2.0,35.0,101360.0
1990-03-10 20:00:00+00:00,0.7,72.75,0.0,0.0,0.0,241.3,2.0,36.0,101340.0
1990-03-10 21:00:00+00:00,0.5,72.75,0.0,0.0,0.0,248.65,1.93,36.0,101300.0
1990-03-10 22:00:00+00:00,0.26,72.75,0.0,0.0,0.0,249.85,1.86,41.0,101320.0
1990-03-10 23:00:00+00:00,0.18,78.65,61.1,0.0,61.1,256.6,1.72,48.0,101310.0
1990-03-11 00:00:00+00:00,1.89,70.2,213.05,306.83,136.55,265.1,1.24,58.0,101340.0
1990-03-11 01:00:00+00:00,4.37,53.8,422.15,471.15,213.3,264.25,1.24,81.0,101380.0
1990-03-11 02:00:00+00:00,6.33,46.25,604.1,617.4,230.8,266.5,1.31,115.0,101360.0
1990-03-11 03:00:00+00:00,8.19,43.1,731.2,684.76,236.55,265.7,1.17,129.0,101310.0
1990-03-11 04:00:00+00:00,9.65,37.2,786.5,725.64,214.35,270.55,1.17,142.0,101240.0
1990-03-11 05:00:00+00:00,10.67,36.0,695.55,572.11,238.75,272.1,1.38,139.0,101110.0
1990-03-11 06:00:00+00:00,11.24,36.15,701.05,738.61,145.9,276.95,1.79,142.0,100980.0
1990-03-11 07:00:00+00:00,11.88,33.7,549.95,644.94,130.0,263.0,2.14,136.0,100820.0
1990-03-11 08:00:00+00:00,12.04,35.05,348.1,471.91,110.3,264.15,2.34,140.0,100750.0
1990-03-11 09:00:00+00:00,11.81,34.9,148.35,269.44,62.15,267.65,2.41,140.0,100700.0
1990-03-11 10:00:00+00:00,10.79,42.15,12.15,31.77,8.6,265.7,1.59,126.0,100680.0
1990-03-11 11:00:00+00:00,9.34,46.95,0.0,0.0,0.0,261.05,2.0,87.0,100690.0
1990-03-11 12:00:00+00:00,7.43,52.35,0.0,0.0,0.0,257.75,2.34,74.0,100690.0
1990-03-11 13:00:00+00:00,6.14,56.3,0.0,0.0,0.0,255.85,2.34,80.0,100720.0
1990-03-11 14:00:00+00:00,5.24,60.65,0.0,0.0,0.0,256.05,2.28,85.0,100720.0
1990-03-11 15:00:00+00:00,4.47,62.95,0.0,0.0,0.0,254.3,2.21,78.0,100740.0
1990-03-11 16:00:00+00:00,3.97,65.3,0.0,0.0,0.0,261.45,2.14,68.0,100750.0
1990-03-11 17:00:00+00:00,3.62,67.8,0.0,0.0,0.0,268.4,2.0,63.0,100750.0
1990-03-11 18:00:00+00:00,3.21,73.2,0.0,0.0,0.0,267.45,1.86,65.0,100700.0
1990-03-11 19:00:00+00:00,2.73,79.0,0.0,0.0,0.0,267.65,1.45,55.0,100660.0
1990-03-11 20:00:00+00:00,2.2,82.05,0.0,0.0,0.0,262.4,1.72,43.0,100600.0
1990-03-11 21:00:00+00:00,1.81,82.05,0.0,0.0,0.0,263.0,1.86,34.0,100570.0
1990-03-11 22:00:00+00:00,1.68,85.25,0.0,0.0,0.0,270.15,1.59,30.0,100590.0
1990-03-11 23:00:00+00:00,1.96,88.65,31.5,0.0,31.5,282.75,1.38,38.0,100610.0
1990-03-12 00:00:00+00:00,4.12,82.3,115.3,111.58,86.95,311.4,0.62,75.0,100670.0
1990-03-12 01:00:00+00:00,6.33,65.75,157.5,20.31,148.4,319.6,0.48,132.0,100730.0
1990-03-12 02:00:00+00:00,7.4,63.5,213.85,34.8,192.65,320.85,0.69,193.0,100720.0
1990-03-12 03:00:00+00:00,8.53,59.0,399.65,154.92,287.05,324.55,1.03,227.0,100690.0
1990-03-12 04:00:00+00:00,10.36,53.1,431.7,130.12,328.55,318.35,1.52,236.0,100630.0
1990-03-12 05:00:00+00:00,11.3,53.25,686.8,567.94,231.05,330.15,1.86,218.0,100550.0
1990-03-12 06:00:00+00:00,12.84,51.65,573.8,479.05,211.95,302.65,2.34,203.0,100410.0
1990-03-12 07:00:00+00:00,12.51,49.7,542.2,632.28,128.3,297.85,1.86,186.0,100300.0
1990-03-12 08:00:00+00:00,12.91,49.85,351.8,492.48,102.05,277.1,1.86,192.0,100250.0
1990-03-12 09:00:00+00:00,12.68,51.65,147.05,260.74,62.85,278.5,1.72,194.0,100220.0
1990-03-12 10:00:00+00:00,11.71,57.55,12.55,30.55,9.05,277.9,1.72,183.0,100240.0
1990-03-12 11:00:00+00:00,9.97,64.0,0.0,0.0,0.0,273.65,2.34,188.0,100280.0
1990-03-12 12:00:00+00:00,8.66,71.35,0.0,0.0,0.0,271.1,2.28,181.0,100330.0
1990-03-12 13:00:00+00:00,7.56,76.7,0.0,0.0,0.0,270.35,2.34,170.0,100330.0
1990-03-12 14:00:00+00:00,6.73,82.55,0.0,0.0,0.0,267.05,2.14,179.0,100300.0
1990-03-12 15:00:00+00:00,5.77,82.5,0.0,0.0,0.0,264.75,1.86,197.0,100320.0
1990-03-12 16:00:00+00:00,5.03,85.6,0.0,0.0,0.0,262.8,1.66,219.0,100310.0
1990-03-12 17:00:00+00:00,4.91,82.4,0.0,0.0,0.0,261.05,1.24,227.0,100310.0
1990-03-12 18:00:00+00:00,3.96,85.5,0.0,0.0,0.0,259.9,1.52,203.0,100260.0
1990-03-12 19:00:00+00:00,2.7,92.15,0.0,0.0,0.0,257.4,1.86,234.0,100280.0
1990-03-12 20:00:00+00:00,2.47,92.15,0.0,0.0,0.0,256.6,1.79,240.0,100210.0
1990-03-12 21:00:00+00:00,3.4,85.45,0.0,0.0,0.0,256.8,1.24,242.0,100180.0
1990-03-12 22:00:00+00:00,4.04,85.5,0.0,0.0,0.0,256.8,0.83,209.0,100210.0
1990-03-12 23:00:00+00:00,1.53,95.65,97.6,1246.26,46.88,257.2,2.0,150.0,100180.0
1990-03-13 00:00:00+00:00,3.85,92.2,294.75,775.68,93.95,258.75,1.38,159.0,100220.0
1990-03-13 01:00:00+00:00,8.37,76.85,486.85,776.26,135.4,263.7,1.52,180.0,100260.0
1990-03-13 02:00:00+00:00,10.74,71.7,625.2,704.62,192.65,273.85,1.86,185.0,100260.0
1990-03-13 03:00:00+00:00,12.77,66.95,766.65,832.65,157.75,286.05,1.93,174.0,100180.0
1990-03-13 04:00:00+00:00,14.71,60.4,787.55,732.16,204.05,287.95,2.14,159.0,100060.0
1990-03-13 05:00:00+00:00,16.14,56.5,718.15,580.58,249.95,297.05,2.21,145.0,99950.0
1990-03-13 06:00:00+00:00,17.08,54.6,562.2,371.52,280.2,308.3,2.07,133.0,99860.0
1990-03-13 07:00:00+00:00,17.12,50.75,349.9,194.29,222.05,329.55,2.9,143.0,99750.0
1990-03-13 08:00:00+00:00,17.03,52.65,124.2,40.17,103.7,347.4,2.21,125.0,99700.0
1990-03-13 09:00:00+00:00,16.43,56.6,51.55,38.05,39.15,357.85,1.24,68.0,99720.0
1990-03-13 10:00:00+00:00,15.41,62.85,3.4,0.43,3.35,359.95,1.93,40.0,99740.0
1990-03-13 11:00:00+00:00,14.43,64.95,0.0,0.0,0.0,366.95,2.28,50.0,99770.0
1990-03-13 12:00:00+00:00,13.73,67.15,0.0,0.0,0.0,359.95,2.55,60.0,99830.0
1990-03-13 13:00:00+00:00,13.25,69.55,0.0,0.0,0.0,364.4,2.76,55.0,99880.0
1990-03-13 14:00:00+00:00,12.48,74.7,0.0,0.0,0.0,361.9,2.97,45.0,99960.0
1990-03-13 15:00:00+00:00,11.91,77.35,0.0,0.0,0.0,361.9,3.24,40.0,99990.0
1990-03-13 16:00:00+00:00,11.45,83.1,0.0,0.0,0.0,359.2,3.24,39.0,99980.0
1990-03-13 17:00:00+00:00,11.23,83.05,0.0,0.0,0.0,359.2,3.17,38.0,99960.0
1990-03-13 18:00:00+00:00,11.05,83.05,0.0,0.0,0.0,358.4,3.17,31.0,99950.0
1990-03-13 19:00:00+00:00,10.32,79.95,0.0,0.0,0.0,352.2,3.66,23.0,99960.0
1990-03-13 20:00:00+00:00,10.16,79.95,0.0,0.0,0.0,351.05,3.72,25.0,99900.0
1990-03-13 21:00:00+00:00,10.07,77.1,0.0,0.0,0.0,349.5,3.72,31.0,99870.0
1990-03-13 22:00:00+00:00,9.9,77.1,0.0,0.0,0.0,341.4,3.79,31.0,99880.0
1990-03-13 23:00:00+00:00,9.93,74.3,29.35,89.09,25.3,344.65,3.86,30.0,99940.0
1990-03-14 00:00:00+00:00,10.13,74.3,107.0,162.52,64.15,338.5,3.86,35.0,99980.0
1990-03-14 01:00:00+00:00,10.79,71.7,218.1,212.36,120.95,340.7,4.0,38.0,100030.0
1990-03-14 02:00:00+00:00,11.61,66.75,247.25,158.29,149.35,333.65,4.62,37.0,100030.0
1990-03-14 03:00:00+00:00,12.19,64.45,453.45,333.56,208.05,331.7,4.9,32.0,100050.0
1990-03-14 04:00:00+00:00,13.62,60.2,407.95,268.11,193.15,329.4,5.24,31.0,100030.0
1990-03-14 05:00:00+00:00,14.42,56.15,463.6,305.73,215.85,338.3,5.52,38.0,99950.0
1990-03-14 06:00:00+00:00,15.35,54.25,245.35,97.35,171.1,336.15,6.07,48.0,99850.0
1990-03-14 07:00:00+00:00,13.65,60.2,150.3,30.77,129.95,351.25,6.14,41.0,99830.0
1990-03-14 08:00:00+00:00,13.25,62.3,72.2,6.82,68.7,355.9,6.0,41.0,99830.0
1990-03-14 09:00:00+00:00,12.8,64.55,30.15,10.49,26.7,357.05,5.24,41.0,99860.0
1990-03-14 10:00:00+00:00,12.22,66.85,1.7,0.0,1.7,356.1,4.55,41.0,99940.0
1990-03-14 11:00:00+00:00,11.36,77.2,0.0,0.0,0.0,355.5,4.34,40.0,99980.0
1990-03-14 12:00:00+00:00,10.81,83.0,0.0,0.0,0.0,352.2,4.28,38.0,100080.0
1990-03-14 13:00:00+00:00,10.14,89.2,0.0,0.0,0.0,349.7,4.41,33.0,100130.0
1990-03-14 14:00:00+00:00,9.87,86.0,0.0,0.0,0.0,350.1,4.41,31.0,100180.0
1990-03-14 15:00:00+00:00,9.62,89.15,0.0,0.0,0.0,349.1,4.48,29.0,100210.0
1990-03-14 16:00:00+00:00,9.38,85.95,0.0,0.0,0.0,346.4,4.62,27.0,100190.0
1990-03-14 17:00:00+00:00,9.35,85.95,0.0,0.0,0.0,345.05,4.48,26.0,100220.0
1990-03-14 18:00:00+00:00,9.25,85.95,0.0,0.0,0.0,343.3,4.07,28.0,100230.0
1990-03-14 19:00:00+00:00,8.48,85.9,0.0,0.0,0.0,339.05,4.21,32.0,100220.0
1990-03-14 20:00:00+00:00,8.29,89.05,0.0,0.0,0.0,332.65,4.07,30.0,100200.0
1990-03-14 21:00:00+00:00,8.17,85.85,0.0,0.0,0.0,330.75,4.28,31.0,100220.0
1990-03-14 22:00:00+00:00,8.02,85.85,0.0,0.0,0.0,329.55,4.48,34.0,100170.0
1990-03-14 23:00:00+00:00,7.96,85.85,31.5,20.9,30.45,331.9,4.41,35.0,100200.0
1990-03-15 00:00:00+00:00,8.2,85.85,78.5,16.39,74.1,333.45,4.21,36.0,100300.0
1990-03-15 01:00:00+00:00,8.46,82.75,104.85,14.93,97.95,329.5,5.03,39.0,100320.0
1990-03-15 02:00:00+00:00,8.74,76.85,191.0,29.61,172.55,331.7,5.17,39.0,100370.0
1990-03-15 03:00:00+00:00,9.3,74.15,198.65,19.52,184.2,338.1,5.38,39.0,100370.0
1990-03-15 04:00:00+00:00,9.63,71.5,261.85,58.3,214.9,338.85,5.45,40.0,100330.0
1990-03-15 05:00:00+00:00,9.95,71.6,196.05,65.95,142.35,335.95,5.1,40.0,100280.0
1990-03-15 06:00:00+00:00,10.19,71.6,79.1,1.7,77.8,339.45,4.69,41.0,100230.0
1990-03-15 07:00:00+00:00,8.56,85.9,45.75,0.0,45.75,340.0,4.76,37.0,100200.0
1990-03-15 08:00:00+00:00,8.42,85.9,35.0,0.0,35.0,340.8,5.03,37.0,100220.0
1990-03-15 09:00:00+00:00,8.32,89.05,10.9,0.0,10.9,341.75,5.1,38.0,100230.0
1990-03-15 10:00:00+00:00,8.31,89.05,1.7,0.0,1.7,340.4,4.97,40.0,100260.0
1990-03-15 11:00:00+00:00,8.34,89.05,0.0,0.0,0.0,340.0,4.9,43.0,100340.0
1990-03-15 12:00:00+00:00,8.28,89.05,0.0,0.0,0.0,339.85,4.97,47.0,100430.0
1990-03-15 13:00:00+00:00,8.17,89.05,0.0,0.0,0.0,341.2,4.83,48.0,100520.0
1990-03-15 14:00:00+00:00,8.08,89.05,0.0,0.0,0.0,339.25,4.48,47.0,100610.0
1990-03-15 15:00:00+00:00,8.08,89.05,0.0,0.0,0.0,338.85,4.14,44.0,100660.0
1990-03-15 16:00:00+00:00,8.09,89.05,0.0,0.0,0.0,339.45,4.34,43.0,100660.0
1990-03-15 17:00:00+00:00,8.1,89.05,0.0,0.0,0.0,341.0,4.76,46.0,100650.0
1990-03-15 18:00:00+00:00,8.03,89.05,0.0,0.0,0.0,340.8,4.83,47.0,100660.0
1990-03-15 19:00:00+00:00,7.12,82.6,0.0,0.0,0.0,327.25,4.97,52.0,100670.0
1990-03-15 20:00:00+00:00,6.99,79.55,0.0,0.0,0.0,328.8,4.76,50.0,100700.0
1990-03-15 21:00:00+00:00,6.59,82.55,0.0,0.0,0.0,315.65,4.83,48.0,100720.0
1990-03-15 22:00:00+00:00,6.25,82.55,0.0,0.0,0.0,322.6,4.83,47.0,100790.0
1990-03-15 23:00:00+00:00,5.84,82.55,27.8,16.35,26.9,320.1,4.76,46.0,100850.0
1990-03-16 00:00:00+00:00,5.83,82.55,91.9,115.81,60.25,315.85,4.69,45.0,100960.0
1990-03-16 01:00:00+00:00,6.46,82.55,149.9,88.34,108.65,321.35,4.55,46.0,101040.0
