time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 15:00:00+00:00,-2.43,66.6,0.0,0.0,0.0,219.45,2.21,341.0,102930.0
1990-01-11 16:00:00+00:00,-2.95,69.25,0.0,0.0,0.0,216.95,2.0,337.0,102940.0
1990-01-11 17:00:00+00:00,-3.57,72.05,0.0,0.0,0.0,214.6,1.86,330.0,102940.0
1990-01-11 18:00:00+00:00,-3.97,72.05,0.0,0.0,0.0,222.35,1.72,322.0,102920.0
1990-01-11 19:00:00+00:00,-4.8,78.0,0.0,0.0,0.0,212.1,1.66,307.0,102890.0
1990-01-11 20:00:00+00:00,-4.72,78.05,0.0,0.0,0.0,224.65,1.31,304.0,102810.0
1990-01-11 21:00:00+00:00,-4.63,74.95,0.0,0.0,0.0,217.7,1.24,289.0,102790.0
1990-01-11 22:00:00+00:00,-5.0,78.0,0.0,0.0,0.0,212.3,1.38,272.0,102760.0
1990-01-11 23:00:00+00:00,-5.54,81.2,0.0,0.0,0.0,200.3,1.52,251.0,102780.0
1990-01-12 00:00:00+00:00,-4.88,81.25,201.75,889.99,66.8,202.05,1.31,234.0,102780.0
1990-01-12 01:00:00+00:00,-0.94,61.65,377.55,885.97,92.2,204.85,1.66,218.0,102750.0
1990-01-12 02:00:00+00:00,1.56,50.9,514.55,891.83,106.85,209.95,2.83,216.0,102700.0
1990-01-12 03:00:00+00:00,3.25,45.4,593.65,874.46,114.75,215.75,3.79,224.0,102570.0
1990-01-12 04:00:00+00:00,4.7,42.3,607.95,837.15,116.2,221.2,4.55,234.0,102390.0
1990-01-12 05:00:00+00:00,5.96,37.85,556.5,775.74,111.45,225.25,5.31,245.0,102230.0
1990-01-12 06:00:00+00:00,6.93,36.5,444.2,678.13,100.05,229.15,5.93,257.0,102110.0
1990-01-12 07:00:00+00:00,7.58,31.1,274.5,491.64,81.15,232.05,6.21,277.0,102070.0
1990-01-12 08:00:00+00:00,7.2,32.25,100.9,237.2,44.25,233.95,5.17,289.0,102090.0
1990-01-12 09:00:00+00:00,5.85,33.5,3.35,11.89,2.7,234.35,4.21,291.0,102140.0
1990-01-12 10:00:00+00:00,4.06,37.25,0.0,0.0,0.0,228.15,3.38,294.0,102220.0
1990-01-12 11:00:00+00:00,2.73,40.05,0.0,0.0,0.0,233.75,3.17,311.0,102340.0
1990-01-12 12:00:00+00:00,1.38,41.45,0.0,0.0,0.0,221.0,4.21,348.0,102490.0
1990-01-12 13:00:00+00:00,-0.14,37.7,0.0,0.0,0.0,216.55,4.83,2.0,102660.0
1990-01-12 14:00:00+00:00,-1.43,35.7,0.0,0.0,0.0,210.35,4.34,358.0,102790.0
1990-01-12 15:00:00+00:00,-2.26,35.4,0.0,0.0,0.0,209.0,4.21,355.0,102850.0
1990-01-12 16:00:00+00:00,-2.94,35.25,0.0,0.0,0.0,207.25,3.79,351.0,102910.0
1990-01-12 17:00:00+00:00,-3.67,35.1,0.0,0.0,0.0,197.75,3.31,343.0,102970.0
1990-01-12 18:00:00+00:00,-4.23,33.6,0.0,0.0,0.0,196.4,3.03,331.0,103040.0
1990-01-12 19:00:00+00:00,-4.82,36.35,0.0,0.0,0.0,185.2,2.55,322.0,103110.0
1990-01-12 20:00:00+00:00,-5.48,37.85,0.0,0.0,0.0,181.9,2.41,304.0,103150.0
1990-01-12 21:00:00+00:00,-6.02,39.4,0.0,0.0,0.0,178.8,2.41,293.0,103150.0
1990-01-12 22:00:00+00:00,-6.39,41.0,0.0,0.0,0.0,176.7,2.41,291.0,103200.0
1990-01-12 23:00:00+00:00,-6.69,39.25,0.0,0.0,0.0,175.5,2.41,296.0,103270.0
1990-01-13 00:00:00+00:00,-6.21,39.4,211.95,947.66,67.6,175.3,2.34,304.0,103330.0
1990-01-13 01:00:00+00:00,-4.7,28.0,394.7,934.7,92.65,176.4,3.17,318.0,103360.0
1990-01-13 02:00:00+00:00,-3.3,26.9,537.15,938.0,106.95,178.25,2.9,326.0,103390.0
1990-01-13 03:00:00+00:00,-1.97,26.15,620.1,920.77,114.1,181.3,2.62,325.0,103340.0
1990-01-13 04:00:00+00:00,-0.85,27.6,635.4,882.02,115.3,185.2,2.55,317.0,103260.0
1990-01-13 05:00:00+00:00,-0.05,26.7,582.15,817.64,110.95,189.25,2.62,312.0,103160.0
1990-01-13 06:00:00+00:00,0.47,25.7,466.6,717.99,100.2,191.95,2.55,307.0,103080.0
1990-01-13 07:00:00+00:00,0.63,26.85,300.65,553.83,81.2,193.7,2.41,307.0,103020.0
1990-01-13 08:00:00+00:00,0.38,25.7,114.75,284.9,45.85,194.85,2.0,303.0,103030.0
1990-01-13 09:00:00+00:00,-0.42,31.6,3.95,16.48,3.0,195.65,1.1,296.0,103040.0
1990-01-13 10:00:00+00:00,-1.21,32.85,0.0,0.0,0.0,194.1,0.48,248.0,103050.0
1990-01-13 11:00:00+00:00,-1.92,38.7,0.0,0.0,0.0,194.7,0.76,182.0,103070.0
1990-01-13 12:00:00+00:00,-3.7,49.55,0.0,0.0,0.0,195.25,1.1,170.0,103050.0
1990-01-13 13:00:00+00:00,-5.1,53.65,0.0,0.0,0.0,194.85,1.59,168.0,103060.0
1990-01-13 14:00:00+00:00,-5.74,58.2,0.0,0.0,0.0,195.25,1.86,166.0,103040.0
1990-01-13 15:00:00+00:00,-5.9,63.25,0.0,0.0,0.0,194.7,1.93,170.0,102970.0
1990-01-13 16:00:00+00:00,-5.98,65.95,0.0,0.0,0.0,195.45,1.93,174.0,102910.0
1990-01-13 17:00:00+00:00,-6.06,65.95,0.0,0.0,0.0,195.25,1.93,173.0,102830.0
1990-01-13 18:00:00+00:00,-6.1,68.75,0.0,0.0,0.0,196.4,1.93,169.0,102780.0
1990-01-13 19:00:00+00:00,-6.03,65.95,0.0,0.0,0.0,199.9,2.0,158.0,102740.0
1990-01-13 20:00:00+00:00,-5.82,65.95,0.0,0.0,0.0,202.6,2.07,159.0,102670.0
1990-01-13 21:00:00+00:00,-5.52,63.35,0.0,0.0,0.0,206.85,2.14,159.0,102630.0
1990-01-13 22:00:00+00:00,-5.23,60.85,0.0,0.0,0.0,209.95,2.14,156.0,102610.0
1990-01-13 23:00:00+00:00,-4.86,60.85,0.0,0.0,0.0,212.5,2.34,156.0,102630.0
1990-01-14 00:00:00+00:00,-3.53,61.1,200.75,878.43,66.25,215.2,2.28,160.0,102610.0
1990-01-14 01:00:00+00:00,-0.09,48.45,375.5,876.27,91.3,219.55,2.62,170.0,102600.0
1990-01-14 02:00:00+00:00,3.05,38.55,513.35,886.1,105.55,225.45,2.97,186.0,102620.0
1990-01-14 03:00:00+00:00,5.73,34.75,595.7,876.21,112.45,231.05,3.66,196.0,102570.0
1990-01-14 04:00:00+00:00,7.82,36.6,612.65,842.7,113.75,236.85,4.21,202.0,102410.0
1990-01-14 05:00:00+00:00,9.3,38.55,562.2,781.92,109.5,241.9,4.28,209.0,102270.0
1990-01-14 06:00:00+00:00,10.27,37.3,449.6,683.24,98.95,246.15,4.21,214.0,102180.0
1990-01-14 07:00:00+00:00,10.62,38.95,289.4,523.82,80.25,250.05,4.07,220.0,102080.0
1990-01-14 08:00:00+00:00,10.16,43.7,110.9,267.04,45.5,251.6,3.03,219.0,102060.0
1990-01-14 09:00:00+00:00,8.14,52.45,4.15,15.67,3.2,250.6,2.62,213.0,102110.0
1990-01-14 10:00:00+00:00,5.6,58.45,0.0,0.0,0.0,246.35,2.76,214.0,102190.0
1990-01-14 11:00:00+00:00,4.06,65.3,0.0,0.0,0.0,244.05,2.62,221.0,102280.0
1990-01-14 12:00:00+00:00,2.79,73.1,0.0,0.0,0.0,242.85,2.48,227.0,102350.0
1990-01-14 13:00:00+00:00,1.44,78.9,0.0,0.0,0.0,242.1,2.34,236.0,102420.0
1990-01-14 14:00:00+00:00,0.1,85.1,0.0,0.0,0.0,241.5,2.21,253.0,102450.0
1990-01-14 15:00:00+00:00,-0.82,88.4,0.0,0.0,0.0,241.5,2.21,277.0,102480.0
1990-01-14 16:00:00+00:00,-1.46,88.35,0.0,0.0,0.0,241.3,2.14,298.0,102500.0
1990-01-14 17:00:00+00:00,-1.81,91.85,0.0,0.0,0.0,241.3,2.21,321.0,102530.0
1990-01-14 18:00:00+00:00,-1.66,88.35,0.0,0.0,0.0,240.35,2.41,350.0,102540.0
1990-01-14 19:00:00+00:00,-0.93,85.0,0.0,0.0,0.0,239.2,2.83,19.0,102570.0
1990-01-14 20:00:00+00:00,-0.46,85.05,0.0,0.0,0.0,237.25,2.97,32.0,102600.0
1990-01-14 21:00:00+00:00,-0.49,81.75,0.0,0.0,0.0,235.3,2.97,40.0,102690.0
1990-01-14 22:00:00+00:00,-0.72,78.6,0.0,0.0,0.0,237.65,3.03,44.0,102770.0
1990-01-14 23:00:00+00:00,-0.89,75.45,0.0,0.0,0.0,239.95,3.1,46.0,102880.0
1990-01-15 00:00:00+00:00,-0.4,69.75,182.6,652.58,82.1,242.1,3.17,45.0,102970.0
1990-01-15 01:00:00+00:00,1.5,59.8,324.05,551.43,144.5,240.45,3.66,46.0,103070.0
1990-01-15 02:00:00+00:00,3.43,47.45,429.05,508.44,194.2,251.75,3.93,45.0,103170.0
1990-01-15 03:00:00+00:00,5.08,40.75,311.35,164.65,220.2,269.2,4.0,44.0,103200.0
1990-01-15 04:00:00+00:00,5.4,37.7,287.45,122.55,214.6,297.25,3.66,44.0,103140.0
1990-01-15 05:00:00+00:00,5.87,36.35,211.15,137.1,131.4,307.7,3.52,44.0,103080.0
1990-01-15 06:00:00+00:00,5.81,37.7,141.7,31.67,125.35,307.3,3.31,38.0,103040.0
1990-01-15 07:00:00+00:00,5.35,36.2,71.3,6.09,68.85,311.55,3.52,32.0,103030.0
1990-01-15 08:00:00+00:00,4.78,42.3,31.3,10.68,28.65,311.0,3.03,28.0,103070.0
1990-01-15 09:00:00+00:00,4.03,43.9,1.65,0.0,1.65,305.95,2.83,28.0,103120.0
1990-01-15 10:00:00+00:00,3.47,45.55,0.0,0.0,0.0,311.55,2.69,28.0,103180.0
1990-01-15 11:00:00+00:00,3.02,47.3,0.0,0.0,0.0,308.1,2.55,31.0,103210.0
1990-01-15 12:00:00+00:00,2.62,51.15,0.0,0.0,0.0,303.45,2.55,35.0,103230.0
1990-01-15 13:00:00+00:00,2.17,53.15,0.0,0.0,0.0,294.35,2.62,38.0,103250.0
1990-01-15 14:00:00+00:00,1.47,57.45,0.0,0.0,0.0,278.85,2.62,44.0,103250.0
1990-01-15 15:00:00+00:00,0.93,62.15,0.0,0.0,0.0,279.25,2.48,50.0,103260.0
1990-01-15 16:00:00+00:00,0.51,67.2,0.0,0.0,0.0,281.75,2.34,53.0,103260.0
1990-01-15 17:00:00+00:00,-0.04,69.85,0.0,0.0,0.0,272.85,2.21,51.0,103270.0
1990-01-15 18:00:00+00:00,-0.31,72.6,0.0,0.0,0.0,279.65,2.07,48.0,103270.0
1990-01-15 19:00:00+00:00,-0.42,72.6,0.0,0.0,0.0,277.7,1.93,49.0,103240.0
1990-01-15 20:00:00+00:00,-0.72,78.5,0.0,0.0,0.0,276.35,1.86,55.0,103240.0
1990-01-15 21:00:00+00:00,-0.82,78.5,0.0,0.0,0.0,282.35,1.79,63.0,103200.0
1990-01-15 22:00:00+00:00,-1.1,78.5,0.0,0.0,0.0,273.45,1.72,67.0,103210.0
1990-01-15 23:00:00+00:00,-1.24,81.65,0.0,0.0,0.0,273.85,1.66,64.0,103230.0
1990-01-16 00:00:00+00:00,-0.98,81.7,167.85,541.63,83.9,266.65,1.52,63.0,103270.0
1990-01-16 01:00:00+00:00,0.72,75.7,361.5,806.31,97.85,256.9,1.93,82.0,103280.0
1990-01-16 02:00:00+00:00,2.82,67.7,495.85,823.84,113.85,238.6,2.14,99.0,103280.0
1990-01-16 03:00:00+00:00,4.58,62.95,590.05,851.41,116.85,239.95,1.93,104.0,103260.0
1990-01-16 04:00:00+00:00,6.07,56.3,606.7,817.92,118.4,245.2,1.59,101.0,103170.0
1990-01-16 05:00:00+00:00,7.17,54.3,557.55,759.41,113.65,246.55,1.66,96.0,103040.0
1990-01-16 06:00:00+00:00,7.9,50.45,441.6,646.44,105.95,249.05,1.66,94.0,102960.0
1990-01-16 07:00:00+00:00,8.16,50.45,280.35,469.14,90.1,256.2,1.66,70.0,102910.0
1990-01-16 08:00:00+00:00,7.95,48.55,111.95,253.19,48.35,253.15,1.86,71.0,102950.0
1990-01-16 09:00:00+00:00,6.83,54.3,5.05,17.98,3.85,254.65,1.86,73.0,102940.0
1990-01-16 10:00:00+00:00,4.78,62.95,0.0,0.0,0.0,248.1,2.41,81.0,102980.0
1990-01-16 11:00:00+00:00,3.4,65.2,0.0,0.0,0.0,245.75,2.34,93.0,102980.0
1990-01-16 12:00:00+00:00,2.41,70.3,0.0,0.0,0.0,243.65,2.28,104.0,103000.0
1990-01-16 13:00:00+00:00,1.6,75.85,0.0,0.0,0.0,241.9,2.21,115.0,103000.0
1990-01-16 14:00:00+00:00,0.83,81.95,0.0,0.0,0.0,241.15,2.07,122.0,102990.0
1990-01-16 15:00:00+00:00,-0.12,88.45,0.0,0.0,0.0,240.15,1.86,122.0,102990.0
1990-01-16 16:00:00+00:00,-0.97,91.95,0.0,0.0,0.0,239.75,1.86,113.0,102990.0
1990-01-16 17:00:00+00:00,-1.51,91.9,0.0,0.0,0.0,239.6,1.72,93.0,102990.0
1990-01-16 18:00:00+00:00,-2.08,91.85,0.0,0.0,0.0,238.8,1.93,65.0,103030.0
1990-01-16 19:00:00+00:00,-2.38,95.55,0.0,0.0,0.0,240.55,1.86,73.0,103000.0
1990-01-16 20:00:00+00:00,-2.54,91.85,0.0,0.0,0.0,240.35,1.86,76.0,102940.0
1990-01-16 21:00:00+00:00,-2.6,91.85,0.0,0.0,0.0,241.3,1.86,75.0,102940.0
1990-01-16 22:00:00+00:00,-2.75,95.55,0.0,0.0,0.0,238.6,1.93,77.0,102920.0
1990-01-16 23:00:00+00:00,-2.78,95.55,0.0,0.0,0.0,239.6,1.86,82.0,102970.0
1990-01-17 00:00:00+00:00,-1.95,95.55,194.2,809.84,67.8,238.2,1.45,92.0,102990.0
1990-01-17 01:00:00+00:00,2.25,85.3,365.5,825.53,94.35,242.2,1.72,111.0,103000.0
1990-01-17 02:00:00+00:00,5.19,73.55,502.0,844.14,109.0,248.1,2.07,123.0,103020.0
1990-01-17 03:00:00+00:00,7.71,65.95,583.35,837.02,116.25,255.05,2.14,129.0,102950.0
1990-01-17 04:00:00+00:00,9.7,59.25,600.15,804.92,117.5,262.05,2.07,130.0,102840.0
1990-01-17 05:00:00+00:00,11.09,55.3,551.1,745.95,112.9,268.05,1.86,131.0,102720.0
1990-01-17 06:00:00+00:00,11.96,53.5,440.95,648.62,102.15,272.3,1.93,135.0,102630.0
1990-01-17 07:00:00+00:00,12.08,55.5,285.45,495.9,82.75,274.4,2.21,152.0,102560.0
1990-01-17 08:00:00+00:00,11.89,57.55,112.6,255.49,47.6,275.0,2.21,150.0,102560.0
1990-01-17 09:00:00+00:00,10.69,64.1,5.4,18.61,4.1,273.45,1.86,137.0,102580.0
1990-01-17 10:00:00+00:00,8.66,71.35,0.0,0.0,0.0,268.4,2.34,127.0,102560.0
1990-01-17 11:00:00+00:00,6.83,79.55,0.0,0.0,0.0,266.5,2.34,124.0,102580.0
1990-01-17 12:00:00+00:00,5.61,82.5,0.0,0.0,0.0,263.75,2.28,121.0,102600.0
1990-01-17 13:00:00+00:00,4.52,85.55,0.0,0.0,0.0,261.65,2.28,119.0,102630.0
1990-01-17 14:00:00+00:00,3.69,88.75,0.0,0.0,0.0,260.5,2.34,122.0,102610.0
1990-01-17 15:00:00+00:00,3.08,92.15,0.0,0.0,0.0,259.1,2.28,127.0,102590.0
1990-01-17 16:00:00+00:00,2.53,92.15,0.0,0.0,0.0,258.35,2.14,128.0,102570.0
1990-01-17 17:00:00+00:00,1.85,92.1,0.0,0.0,0.0,257.4,1.86,127.0,102560.0
1990-01-17 18:00:00+00:00,1.1,99.35,0.0,0.0,0.0,256.6,1.66,122.0,102540.0
1990-01-17 19:00:00+00:00,0.48,99.4,0.0,0.0,0.0,256.6,1.66,87.0,102530.0
1990-01-17 20:00:00+00:00,-0.15,99.4,0.0,0.0,0.0,256.05,1.72,87.0,102490.0
1990-01-17 21:00:00+00:00,-0.62,99.4,0.0,0.0,0.0,255.05,1.79,94.0,102470.0
1990-01-17 22:00:00+00:00,-0.96,99.4,0.0,0.0,0.0,253.9,1.79,102.0,102480.0
1990-01-17 23:00:00+00:00,-1.13,99.4,0.0,0.0,0.0,252.95,1.72,99.0,102520.0
1990-01-18 00:00:00+00:00,0.12,99.4,191.6,782.75,68.5,252.55,1.1,88.0,102560.0
1990-01-18 01:00:00+00:00,4.1,88.8,362.5,810.98,94.85,256.15,0.97,96.0,102590.0
1990-01-18 02:00:00+00:00,7.36,82.65,498.9,831.8,110.0,261.85,1.1,103.0,102620.0
1990-01-18 03:00:00+00:00,10.18,74.3,581.3,828.5,117.0,269.4,1.24,105.0,102560.0
1990-01-18 04:00:00+00:00,12.4,64.55,599.45,799.15,118.1,276.95,1.45,111.0,102450.0
1990-01-18 05:00:00+00:00,13.95,60.3,551.6,742.01,113.5,283.1,1.72,122.0,102320.0
1990-01-18 06:00:00+00:00,14.92,60.4,443.4,648.89,102.4,287.55,2.14,130.0,102230.0
1990-01-18 07:00:00+00:00,15.29,58.35,287.95,496.94,83.2,290.1,2.14,136.0,102130.0
1990-01-18 08:00:00+00:00,15.09,58.35,115.05,258.84,48.35,290.85,2.21,129.0,102120.0
1990-01-18 09:00:00+00:00,13.54,67.15,5.95,20.54,4.45,289.3,2.21,114.0,102120.0
1990-01-18 10:00:00+00:00,11.07,77.2,0.0,0.0,0.0,284.3,2.69,109.0,102120.0
1990-01-18 11:00:00+00:00,9.68,85.95,0.0,0.0,0.0,281.75,2.76,108.0,102140.0
1990-01-18 12:00:00+00:00,8.82,92.4,0.0,0.0,0.0,279.45,2.9,109.0,102140.0
1990-01-18 13:00:00+00:00,8.13,92.4,0.0,0.0,0.0,277.3,2.97,109.0,102170.0
1990-01-18 14:00:00+00:00,7.66,92.35,0.0,0.0,0.0,275.75,3.03,112.0,102140.0
1990-01-18 15:00:00+00:00,7.36,92.35,0.0,0.0,0.0,274.8,3.1,117.0,102120.0
1990-01-18 16:00:00+00:00,7.02,92.35,0.0,0.0,0.0,273.85,2.97,120.0,102090.0
1990-01-18 17:00:00+00:00,6.58,92.35,0.0,0.0,0.0,272.3,2.83,122.0,102050.0
1990-01-18 18:00:00+00:00,6.14,92.3,0.0,0.0,0.0,270.75,2.69,125.0,102020.0
1990-01-18 19:00:00+00:00,5.81,92.3,0.0,0.0,0.0,270.15,2.69,129.0,101980.0
1990-01-18 20:00:00+00:00,5.5,92.3,0.0,0.0,0.0,270.15,2.55,132.0,101940.0
1990-01-18 21:00:00+00:00,5.33,92.3,0.0,0.0,0.0,270.75,2.55,136.0,101900.0
1990-01-18 22:00:00+00:00,5.27,95.75,0.0,0.0,0.0,271.9,2.55,142.0,101890.0
1990-01-18 23:00:00+00:00,5.31,92.25,0.0,0.0,0.0,274.4,2.55,148.0,101920.0
1990-01-19 00:00:00+00:00,6.09,92.3,188.6,731.95,72.55,274.8,2.41,155.0,101920.0
1990-01-19 01:00:00+00:00,9.17,89.1,358.5,787.15,97.4,278.6,2.21,162.0,101960.0
1990-01-19 02:00:00+00:00,12.89,77.45,495.65,823.88,108.75,286.6,2.69,169.0,101940.0
1990-01-19 03:00:00+00:00,15.95,62.95,576.45,818.76,115.6,295.3,3.31,175.0,101890.0
1990-01-19 04:00:00+00:00,18.03,58.9,592.85,786.54,116.9,304.8,3.66,180.0,101770.0
1990-01-19 05:00:00+00:00,19.31,55.05,544.1,726.73,112.8,311.75,3.79,187.0,101660.0
1990-01-19 06:00:00+00:00,19.91,53.25,437.5,633.56,102.5,316.6,4.0,194.0,101570.0
1990-01-19 07:00:00+00:00,20.25,53.35,284.5,489.46,81.2,319.3,3.93,188.0,101460.0
1990-01-19 08:00:00+00:00,19.69,57.2,97.15,187.55,48.2,319.7,2.9,188.0,101460.0
1990-01-19 09:00:00+00:00,17.9,65.45,5.8,16.4,4.55,331.1,2.28,182.0,101490.0
1990-01-19 10:00:00+00:00,15.75,72.55,0.0,0.0,0.0,317.55,2.28,175.0,101500.0
1990-01-19 11:00:00+00:00,14.16,80.45,0.0,0.0,0.0,329.0,1.79,177.0,101540.0
1990-01-19 12:00:00+00:00,12.47,86.25,0.0,0.0,0.0,329.55,1.59,174.0,101540.0
1990-01-19 13:00:00+00:00,11.2,92.55,0.0,0.0,0.0,333.45,1.59,156.0,101560.0
1990-01-19 14:00:00+00:00,9.97,95.9,0.0,0.0,0.0,315.25,1.93,142.0,101550.0
1990-01-19 15:00:00+00:00,9.46,95.85,0.0,0.0,0.0,323.95,2.0,144.0,101570.0
1990-01-19 16:00:00+00:00,9.0,95.85,0.0,0.0,0.0,318.75,2.0,152.0,101570.0
1990-01-19 17:00:00+00:00,8.97,95.85,0.0,0.0,0.0,331.1,1.86,166.0,101570.0
1990-01-19 18:00:00+00:00,9.22,99.4,0.0,0.0,0.0,341.95,1.79,178.0,101540.0
1990-01-19 19:00:00+00:00,9.19,99.4,0.0,0.0,0.0,336.75,1.66,189.0,101460.0
1990-01-19 20:00:00+00:00,9.32,99.4,0.0,0.0,0.0,343.9,1.72,188.0,101470.0
1990-01-19 21:00:00+00:00,9.87,99.4,0.0,0.0,0.0,354.55,1.86,192.0,101480.0
1990-01-19 22:00:00+00:00,10.44,92.5,0.0,0.0,0.0,359.4,1.93,203.0,101520.0
1990-01-19 23:00:00+00:00,10.97,92.55,0.0,0.0,0.0,366.75,1.93,226.0,101550.0
1990-01-20 00:00:00+00:00,11.33,95.9,77.95,193.21,47.05,363.85,1.93,247.0,101610.0
1990-01-20 01:00:00+00:00,12.73,89.4,126.25,135.24,81.15,354.25,1.59,258.0,101680.0
1990-01-20 02:00:00+00:00,14.11,83.4,213.05,164.06,135.65,358.0,1.79,268.0,101720.0
1990-01-20 03:00:00+00:00,15.23,77.8,257.65,112.31,194.15,355.1,2.48,285.0,101720.0
1990-01-20 04:00:00+00:00,15.66,75.15,263.35,204.36,139.1,363.85,3.1,301.0,101650.0
1990-01-20 05:00:00+00:00,15.71,72.55,149.45,28.66,132.35,366.15,3.38,310.0,101600.0
1990-01-20 06:00:00+00:00,14.9,77.75,86.8,3.66,84.85,369.45,3.17,311.0,101580.0
1990-01-20 07:00:00+00:00,13.24,80.35,82.1,31.76,68.8,370.2,3.24,306.0,101600.0
1990-01-20 08:00:00+00:00,12.57,80.3,19.05,6.43,17.35,359.95,3.1,309.0,101650.0
1990-01-20 09:00:00+00:00,11.59,89.3,1.1,0.0,1.1,363.05,2.9,314.0,101740.0
1990-01-20 10:00:00+00:00,10.97,92.55,0.0,0.0,0.0,362.1,3.03,320.0,101840.0
1990-01-20 11:00:00+00:00,10.49,92.5,0.0,0.0,0.0,358.4,3.59,333.0,101940.0
1990-01-20 12:00:00+00:00,9.41,92.45,0.0,0.0,0.0,356.1,4.62,354.0,102030.0
1990-01-20 13:00:00+00:00,7.07,89.0,0.0,0.0,0.0,349.1,5.24,9.0,102180.0
1990-01-20 14:00:00+00:00,4.57,82.35,0.0,0.0,0.0,339.45,5.03,11.0,102320.0
1990-01-20 15:00:00+00:00,3.22,82.2,0.0,0.0,0.0,328.0,4.69,8.0,102450.0
1990-01-20 16:00:00+00:00,2.51,79.0,0.0,0.0,0.0,320.5,4.76,6.0,102530.0
1990-01-20 17:00:00+00:00,1.89,75.95,0.0,0.0,0.0,315.85,4.62,4.0,102630.0
1990-01-20 18:00:00+00:00,1.21,78.8,0.0,0.0,0.0,315.05,4.76,3.0,102690.0
1990-01-20 19:00:00+00:00,0.31,75.7,0.0,0.0,0.0,312.15,4.62,7.0,102740.0
1990-01-20 20:00:00+00:00,0.0,69.85,0.0,0.0,0.0,309.05,4.55,8.0,102750.0
1990-01-20 21:00:00+00:00,-0.24,64.35,0.0,0.0,0.0,299.55,4.28,10.0,102760.0
1990-01-20 22:00:00+00:00,-0.38,56.95,0.0,0.0,0.0,294.55,4.14,14.0,102800.0
1990-01-20 23:00:00+00:00,-0.7,52.45,0.0,0.0,0.0,268.4,3.72,12.0,102840.0
1990-01-21 00:00:00+00:00,-0.71,50.35,153.65,370.19,93.9,262.4,4.34,13.0,102950.0
1990-01-21 01:00:00+00:00,-0.11,46.5,243.55,327.58,133.7,259.25,5.03,15.0,103090.0
1990-01-21 02:00:00+00:00,0.64,44.75,412.05,517.05,166.95,272.1,5.03,19.0,103170.0
1990-01-21 03:00:00+00:00,1.91,41.55,422.85,409.75,190.1,262.8,4.76,21.0,103160.0
1990-01-21 04:00:00+00:00,2.77,40.05,484.9,432.21,220.85,271.1,4.41,20.0,103110.0
1990-01-21 05:00:00+00:00,3.8,37.15,496.3,545.42,169.15,274.4,4.07,20.0,103050.0
1990-01-21 06:00:00+00:00,4.52,35.9,404.55,483.16,145.85,266.3,3.79,25.0,103000.0
1990-01-21 07:00:00+00:00,4.28,38.85,280.7,413.34,106.2,260.65,3.52,32.0,102900.0
1990-01-21 08:00:00+00:00,4.21,38.85,104.5,132.21,69.1,259.3,3.66,29.0,102920.0
1990-01-21 09:00:00+00:00,3.46,42.0,6.75,4.84,6.35,253.9,3.1,26.0,102960.0
1990-01-21 10:00:00+00:00,2.36,45.3,0.0,0.0,0.0,251.75,2.48,24.0,103000.0
1990-01-21 11:00:00+00:00,1.58,48.85,0.0,0.0,0.0,250.8,2.28,20.0,103060.0
1990-01-21 12:00:00+00:00,0.97,52.85,0.0,0.0,0.0,250.2,2.28,16.0,103090.0
1990-01-21 13:00:00+00:00,0.39,54.95,0.0,0.0,0.0,244.6,2.34,20.0,103120.0
1990-01-21 14:00:00+00:00,-0.01,57.1,0.0,0.0,0.0,245.2,2.48,28.0,103140.0
1990-01-21 15:00:00+00:00,-0.59,59.35,0.0,0.0,0.0,235.15,2.55,32.0,103160.0
1990-01-21 16:00:00+00:00,-1.05,61.65,0.0,0.0,0.0,236.85,2.34,35.0,103210.0
1990-01-21 17:00:00+00:00,-1.47,64.1,0.0,0.0,0.0,238.4,2.14,36.0,103250.0
1990-01-21 18:00:00+00:00,-2.04,66.65,0.0,0.0,0.0,228.95,2.0,28.0,103260.0
1990-01-21 19:00:00+00:00,-1.8,69.45,0.0,0.0,0.0,249.85,1.79,17.0,103250.0
1990-01-21 20:00:00+00:00,-1.71,66.8,0.0,0.0,0.0,258.35,1.72,16.0,103250.0
1990-01-21 21:00:00+00:00,-1.65,64.1,0.0,0.0,0.0,261.85,1.72,21.0,103250.0
1990-01-21 22:00:00+00:00,-1.83,66.65,0.0,0.0,0.0,255.25,1.66,32.0,103270.0
1990-01-21 23:00:00+00:00,-2.16,66.65,0.0,0.0,0.0,250.6,1.38,45.0,103290.0
1990-01-22 00:00:00+00:00,-1.91,75.3,178.4,545.47,89.5,249.05,0.9,59.0,103350.0
1990-01-22 01:00:00+00:00,-0.04,48.45,320.5,555.44,133.15,241.25,1.24,57.0,103420.0
1990-01-22 02:00:00+00:00,1.2,41.3,430.8,581.04,154.0,252.35,1.24,41.0,103450.0
1990-01-22 03:00:00+00:00,2.35,35.35,524.9,593.78,186.0,248.3,1.38,7.0,103440.0
1990-01-22 04:00:00+00:00,3.52,32.75,484.05,419.57,226.45,250.4,1.86,354.0,103350.0
1990-01-22 05:00:00+00:00,4.21,32.9,369.05,245.57,220.95,265.1,2.14,352.0,103210.0
1990-01-22 06:00:00+00:00,4.35,30.4,338.7,232.62,213.35,261.65,2.21,353.0,103150.0
