time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,2.67,92.15,0.0,0.0,0.0,301.1,0.9,53.0,93410.0
1990-01-11 18:00:00+00:00,2.5,92.15,0.0,0.0,0.0,293.95,0.9,49.0,93410.0
1990-01-11 19:00:00+00:00,2.79,92.15,0.0,0.0,0.0,289.5,0.97,27.0,93370.0
1990-01-11 20:00:00+00:00,2.0,95.65,0.0,0.0,0.0,282.75,1.1,17.0,93410.0
1990-01-11 21:00:00+00:00,1.11,95.65,0.0,0.0,0.0,269.4,1.31,16.0,93370.0
1990-01-11 22:00:00+00:00,1.29,95.65,0.0,0.0,0.0,289.7,1.17,7.0,93410.0
1990-01-11 23:00:00+00:00,0.82,95.65,0.0,0.0,0.0,278.5,1.31,2.0,93470.0
1990-01-12 00:00:00+00:00,0.58,95.65,0.0,0.0,0.0,280.2,1.52,355.0,93560.0
1990-01-12 01:00:00+00:00,1.94,92.1,99.1,145.48,72.85,287.7,1.79,351.0,93660.0
1990-01-12 02:00:00+00:00,4.99,58.3,244.1,381.46,112.35,281.6,2.83,355.0,93770.0
1990-01-12 03:00:00+00:00,6.31,41.0,367.0,506.23,127.4,260.5,3.66,356.0,93850.0
1990-01-12 04:00:00+00:00,7.38,35.15,370.5,438.27,127.05,262.4,4.41,1.0,93840.0
1990-01-12 05:00:00+00:00,7.78,35.15,460.85,573.07,124.85,255.85,4.41,3.0,93740.0
1990-01-12 06:00:00+00:00,8.53,34.05,414.85,537.16,112.05,259.5,4.41,5.0,93620.0
1990-01-12 07:00:00+00:00,9.21,34.2,323.3,446.05,105.1,260.5,3.79,6.0,93510.0
1990-01-12 08:00:00+00:00,9.08,34.2,195.15,315.08,79.25,256.2,3.38,5.0,93540.0
1990-01-12 09:00:00+00:00,8.36,36.9,60.3,144.75,30.2,252.95,2.69,358.0,93610.0
1990-01-12 10:00:00+00:00,7.15,38.0,0.35,0.0,0.35,260.85,2.34,356.0,93680.0
1990-01-12 11:00:00+00:00,5.82,39.25,0.0,0.0,0.0,254.85,2.14,351.0,93780.0
1990-01-12 12:00:00+00:00,4.65,42.3,0.0,0.0,0.0,255.45,2.0,351.0,93860.0
1990-01-12 13:00:00+00:00,3.53,47.45,0.0,0.0,0.0,257.6,2.0,353.0,93910.0
1990-01-12 14:00:00+00:00,2.52,53.25,0.0,0.0,0.0,256.6,1.86,350.0,93960.0
1990-01-12 15:00:00+00:00,1.56,55.2,0.0,0.0,0.0,247.15,1.79,352.0,93980.0
1990-01-12 16:00:00+00:00,1.57,57.45,0.0,0.0,0.0,271.5,1.59,357.0,93980.0
1990-01-12 17:00:00+00:00,1.42,57.45,0.0,0.0,0.0,273.45,1.52,5.0,93940.0
1990-01-12 18:00:00+00:00,1.03,59.7,0.0,0.0,0.0,267.65,1.45,12.0,93930.0
1990-01-12 19:00:00+00:00,1.24,64.65,0.0,0.0,0.0,267.25,1.45,19.0,93880.0
1990-01-12 20:00:00+00:00,1.11,64.65,0.0,0.0,0.0,274.2,1.31,27.0,93830.0
1990-01-12 21:00:00+00:00,0.48,69.95,0.0,0.0,0.0,264.35,1.31,32.0,93760.0
1990-01-12 22:00:00+00:00,0.53,69.95,0.0,0.0,0.0,268.4,1.17,36.0,93720.0
1990-01-12 23:00:00+00:00,0.04,72.65,0.0,0.0,0.0,259.9,1.24,37.0,93730.0
1990-01-13 00:00:00+00:00,0.09,72.65,0.0,0.0,0.0,246.35,1.1,44.0,93780.0
1990-01-13 01:00:00+00:00,1.31,72.95,189.7,427.98,112.15,246.65,0.76,44.0,93800.0
1990-01-13 02:00:00+00:00,4.33,73.45,362.25,675.4,128.2,247.15,0.41,59.0,93790.0
1990-01-13 03:00:00+00:00,7.37,48.4,454.8,639.34,151.2,246.35,0.62,134.0,93770.0
1990-01-13 04:00:00+00:00,8.76,45.0,563.5,769.41,134.6,251.95,1.66,157.0,93670.0
1990-01-13 05:00:00+00:00,9.58,45.25,504.3,557.05,176.4,246.15,2.41,167.0,93490.0
1990-01-13 06:00:00+00:00,9.89,43.7,396.95,380.16,181.65,272.1,2.9,176.0,93330.0
1990-01-13 07:00:00+00:00,10.01,42.0,271.95,258.01,145.0,287.55,2.83,178.0,93230.0
1990-01-13 08:00:00+00:00,9.53,47.05,87.4,19.28,80.25,298.4,2.48,175.0,93200.0
1990-01-13 09:00:00+00:00,8.61,54.65,38.35,50.48,27.7,307.1,1.93,163.0,93160.0
1990-01-13 10:00:00+00:00,7.52,63.5,0.4,0.0,0.4,294.75,1.86,152.0,93170.0
1990-01-13 11:00:00+00:00,6.06,70.95,0.0,0.0,0.0,275.75,1.66,143.0,93210.0
1990-01-13 12:00:00+00:00,5.27,79.35,0.0,0.0,0.0,296.65,1.45,141.0,93280.0
1990-01-13 13:00:00+00:00,4.45,85.55,0.0,0.0,0.0,298.8,1.17,145.0,93290.0
1990-01-13 14:00:00+00:00,4.13,92.2,0.0,0.0,0.0,307.7,1.1,146.0,93340.0
1990-01-13 15:00:00+00:00,4.29,92.2,0.0,0.0,0.0,324.35,1.03,135.0,93330.0
1990-01-13 16:00:00+00:00,4.19,95.75,0.0,0.0,0.0,323.4,1.1,126.0,93290.0
1990-01-13 17:00:00+00:00,4.14,95.75,0.0,0.0,0.0,325.1,0.76,123.0,93260.0
1990-01-13 18:00:00+00:00,4.2,99.4,0.0,0.0,0.0,328.6,0.69,111.0,93260.0
1990-01-13 19:00:00+00:00,4.03,99.4,0.0,0.0,0.0,323.2,0.83,128.0,93250.0
1990-01-13 20:00:00+00:00,4.1,99.4,0.0,0.0,0.0,328.05,0.62,128.0,93210.0
1990-01-13 21:00:00+00:00,4.04,99.4,0.0,0.0,0.0,324.55,0.55,133.0,93200.0
1990-01-13 22:00:00+00:00,4.13,99.4,0.0,0.0,0.0,329.2,0.69,143.0,93180.0
1990-01-13 23:00:00+00:00,4.0,95.75,0.0,0.0,0.0,323.0,0.76,153.0,93190.0
1990-01-14 00:00:00+00:00,3.87,95.75,0.0,0.0,0.0,321.05,0.76,153.0,93250.0
1990-01-14 01:00:00+00:00,4.18,95.75,60.9,0.0,60.9,328.5,1.03,152.0,93260.0
1990-01-14 02:00:00+00:00,4.46,88.85,130.25,47.59,113.7,328.6,1.31,166.0,93300.0
1990-01-14 03:00:00+00:00,5.08,85.6,121.6,10.39,116.65,327.05,1.24,176.0,93350.0
1990-01-14 04:00:00+00:00,5.37,82.5,239.5,79.09,195.25,326.65,0.9,174.0,93340.0
1990-01-14 05:00:00+00:00,6.43,73.8,180.6,4.4,178.0,320.3,0.62,194.0,93240.0
1990-01-14 06:00:00+00:00,6.59,73.8,152.05,7.38,147.85,330.35,0.41,210.0,93130.0
1990-01-14 07:00:00+00:00,6.46,76.65,160.4,49.19,136.05,324.75,0.41,221.0,93070.0
1990-01-14 08:00:00+00:00,6.79,73.8,69.05,28.48,58.4,323.95,0.41,247.0,93040.0
1990-01-14 09:00:00+00:00,6.5,76.65,22.8,6.77,21.35,322.6,0.62,253.0,93060.0
1990-01-14 10:00:00+00:00,6.08,82.55,0.4,0.0,0.4,320.3,0.69,250.0,93090.0
1990-01-14 11:00:00+00:00,5.41,85.65,0.0,0.0,0.0,303.45,0.76,238.0,93180.0
1990-01-14 12:00:00+00:00,4.36,92.25,0.0,0.0,0.0,280.8,0.83,226.0,93250.0
1990-01-14 13:00:00+00:00,4.7,92.25,0.0,0.0,0.0,291.85,0.48,228.0,93310.0
1990-01-14 14:00:00+00:00,4.38,92.25,0.0,0.0,0.0,282.15,0.21,266.0,93340.0
1990-01-14 15:00:00+00:00,4.17,95.75,0.0,0.0,0.0,286.4,0.14,351.0,93400.0
1990-01-14 16:00:00+00:00,3.76,95.7,0.0,0.0,0.0,274.2,0.48,37.0,93410.0
1990-01-14 17:00:00+00:00,3.3,99.4,0.0,0.0,0.0,269.2,0.55,38.0,93430.0
1990-01-14 18:00:00+00:00,2.64,95.7,0.0,0.0,0.0,253.5,0.76,27.0,93410.0
1990-01-14 19:00:00+00:00,1.39,99.4,0.0,0.0,0.0,256.2,0.62,31.0,93420.0
1990-01-14 20:00:00+00:00,0.82,99.35,0.0,0.0,0.0,248.85,0.76,26.0,93400.0
1990-01-14 21:00:00+00:00,0.34,99.4,0.0,0.0,0.0,251.2,0.83,27.0,93370.0
1990-01-14 22:00:00+00:00,0.05,99.4,0.0,0.0,0.0,251.75,0.83,28.0,93370.0
1990-01-14 23:00:00+00:00,0.17,99.4,0.0,0.0,0.0,252.75,0.69,29.0,93430.0
1990-01-15 00:00:00+00:00,-0.07,95.6,0.0,0.0,0.0,251.4,0.76,26.0,93520.0
1990-01-15 01:00:00+00:00,1.06,95.65,190.5,567.14,86.7,266.8,0.55,20.0,93570.0
1990-01-15 02:00:00+00:00,3.95,85.5,331.75,639.57,108.45,256.2,0.41,358.0,93620.0
1990-01-15 03:00:00+00:00,6.57,73.8,437.75,695.51,105.1,253.15,0.62,349.0,93630.0
1990-01-15 04:00:00+00:00,8.38,66.15,493.75,624.32,143.1,254.65,0.83,353.0,93590.0
1990-01-15 05:00:00+00:00,9.76,59.25,488.35,618.89,121.0,268.4,0.83,3.0,93460.0
1990-01-15 06:00:00+00:00,10.57,53.1,476.0,554.08,159.15,271.5,0.55,21.0,93330.0
1990-01-15 07:00:00+00:00,10.6,51.1,405.45,580.45,116.4,260.85,0.69,32.0,93270.0
1990-01-15 08:00:00+00:00,10.94,45.7,213.95,329.05,89.9,259.5,0.62,40.0,93290.0
1990-01-15 09:00:00+00:00,10.51,53.1,80.55,189.28,39.45,271.3,0.28,252.0,93320.0
1990-01-15 10:00:00+00:00,9.35,59.15,0.8,0.0,0.8,256.6,0.97,248.0,93390.0
1990-01-15 11:00:00+00:00,8.13,63.6,0.0,0.0,0.0,247.15,0.55,220.0,93510.0
1990-01-15 12:00:00+00:00,6.78,68.4,0.0,0.0,0.0,244.4,0.83,169.0,93610.0
1990-01-15 13:00:00+00:00,5.64,70.85,0.0,0.0,0.0,242.65,0.9,155.0,93700.0
1990-01-15 14:00:00+00:00,5.01,73.55,0.0,0.0,0.0,243.05,0.9,142.0,93780.0
1990-01-15 15:00:00+00:00,4.25,79.2,0.0,0.0,0.0,242.1,0.76,115.0,93810.0
1990-01-15 16:00:00+00:00,3.63,79.15,0.0,0.0,0.0,252.15,0.76,86.0,93810.0
1990-01-15 17:00:00+00:00,3.06,82.2,0.0,0.0,0.0,249.25,0.76,76.0,93800.0
1990-01-15 18:00:00+00:00,2.64,82.15,0.0,0.0,0.0,258.95,0.83,73.0,93810.0
1990-01-15 19:00:00+00:00,3.26,85.4,0.0,0.0,0.0,285.45,0.76,102.0,93820.0
1990-01-15 20:00:00+00:00,2.94,82.2,0.0,0.0,0.0,282.55,0.62,83.0,93800.0
1990-01-15 21:00:00+00:00,2.69,85.35,0.0,0.0,0.0,279.85,0.62,68.0,93750.0
1990-01-15 22:00:00+00:00,2.25,88.65,0.0,0.0,0.0,272.5,0.76,66.0,93750.0
1990-01-15 23:00:00+00:00,1.41,88.6,0.0,0.0,0.0,266.5,0.97,64.0,93770.0
1990-01-16 00:00:00+00:00,1.0,88.55,0.0,0.0,0.0,252.35,0.97,52.0,93830.0
1990-01-16 01:00:00+00:00,1.76,88.6,227.45,859.66,69.2,248.2,0.48,43.0,93900.0
1990-01-16 02:00:00+00:00,5.43,76.5,398.0,877.09,90.5,236.5,0.21,138.0,93940.0
1990-01-16 03:00:00+00:00,8.07,68.6,525.2,871.1,106.95,241.3,0.76,171.0,93910.0
1990-01-16 04:00:00+00:00,9.61,63.9,598.5,863.9,111.35,246.75,0.97,191.0,93870.0
1990-01-16 05:00:00+00:00,10.7,59.5,602.3,821.09,112.8,251.75,1.24,198.0,93770.0
1990-01-16 06:00:00+00:00,11.37,57.4,511.3,631.52,148.35,257.4,1.45,195.0,93650.0
1990-01-16 07:00:00+00:00,11.11,55.3,425.75,654.62,97.75,263.2,1.66,193.0,93610.0
1990-01-16 08:00:00+00:00,10.95,53.25,260.55,478.86,78.5,255.45,1.52,195.0,93570.0
1990-01-16 09:00:00+00:00,10.39,55.15,87.3,223.77,38.0,262.2,1.52,194.0,93620.0
1990-01-16 10:00:00+00:00,9.02,61.45,1.0,0.0,1.0,252.75,1.45,185.0,93650.0
1990-01-16 11:00:00+00:00,7.22,71.05,0.0,0.0,0.0,247.9,1.52,173.0,93760.0
1990-01-16 12:00:00+00:00,5.61,76.5,0.0,0.0,0.0,246.95,1.1,170.0,93830.0
1990-01-16 13:00:00+00:00,6.12,70.95,0.0,0.0,0.0,244.6,0.76,160.0,93910.0
1990-01-16 14:00:00+00:00,5.28,76.4,0.0,0.0,0.0,242.65,0.76,128.0,93940.0
1990-01-16 15:00:00+00:00,4.49,79.3,0.0,0.0,0.0,245.95,0.69,116.0,93950.0
1990-01-16 16:00:00+00:00,3.81,82.3,0.0,0.0,0.0,245.4,0.69,95.0,93940.0
1990-01-16 17:00:00+00:00,3.12,85.4,0.0,0.0,0.0,238.05,0.76,80.0,93890.0
1990-01-16 18:00:00+00:00,2.58,88.65,0.0,0.0,0.0,237.05,0.83,77.0,93900.0
1990-01-16 19:00:00+00:00,3.01,88.7,0.0,0.0,0.0,257.95,0.76,63.0,93870.0
1990-01-16 20:00:00+00:00,2.46,88.65,0.0,0.0,0.0,255.65,0.9,51.0,93860.0
1990-01-16 21:00:00+00:00,1.23,95.65,0.0,0.0,0.0,244.8,1.03,48.0,93820.0
1990-01-16 22:00:00+00:00,0.69,95.65,0.0,0.0,0.0,250.6,1.03,45.0,93830.0
1990-01-16 23:00:00+00:00,0.57,92.0,0.0,0.0,0.0,244.2,1.03,45.0,93860.0
1990-01-17 00:00:00+00:00,0.45,92.0,0.0,0.0,0.0,265.5,1.03,38.0,93960.0
1990-01-17 01:00:00+00:00,1.81,88.65,199.4,640.24,80.8,257.5,0.69,31.0,94030.0
1990-01-17 02:00:00+00:00,5.35,82.5,306.35,513.43,125.55,260.85,0.41,11.0,94060.0
1990-01-17 03:00:00+00:00,7.56,76.7,457.35,604.24,166.05,271.1,0.34,332.0,94080.0
1990-01-17 04:00:00+00:00,9.25,68.8,526.65,653.79,156.45,276.35,0.48,259.0,94010.0
1990-01-17 05:00:00+00:00,10.34,61.65,493.45,523.52,179.95,283.9,0.9,233.0,93900.0
1990-01-17 06:00:00+00:00,10.89,55.3,387.5,347.34,186.85,301.7,1.17,222.0,93810.0
1990-01-17 07:00:00+00:00,10.81,55.15,308.45,321.4,146.4,298.4,1.17,218.0,93720.0
1990-01-17 08:00:00+00:00,10.75,53.1,170.0,189.88,97.2,310.2,1.31,214.0,93670.0
1990-01-17 09:00:00+00:00,10.22,57.15,64.15,112.51,39.0,306.55,1.24,213.0,93660.0
1990-01-17 10:00:00+00:00,9.41,61.55,0.9,0.0,0.9,312.95,1.17,213.0,93670.0
1990-01-17 11:00:00+00:00,7.93,73.95,0.0,0.0,0.0,293.0,1.03,203.0,93720.0
1990-01-17 12:00:00+00:00,6.76,76.65,0.0,0.0,0.0,285.85,0.97,189.0,93780.0
1990-01-17 13:00:00+00:00,6.87,73.8,0.0,0.0,0.0,254.85,0.83,174.0,93810.0
1990-01-17 14:00:00+00:00,6.28,76.55,0.0,0.0,0.0,274.2,0.69,158.0,93840.0
1990-01-17 15:00:00+00:00,5.8,79.4,0.0,0.0,0.0,278.85,0.69,147.0,93860.0
1990-01-17 16:00:00+00:00,5.44,79.4,0.0,0.0,0.0,285.45,0.69,134.0,93850.0
1990-01-17 17:00:00+00:00,5.12,82.4,0.0,0.0,0.0,292.4,0.76,113.0,93820.0
1990-01-17 18:00:00+00:00,4.15,85.5,0.0,0.0,0.0,275.2,0.9,84.0,93790.0
1990-01-17 19:00:00+00:00,3.83,82.3,0.0,0.0,0.0,296.5,1.03,58.0,93750.0
1990-01-17 20:00:00+00:00,3.11,88.7,0.0,0.0,0.0,295.7,1.03,49.0,93750.0
1990-01-17 21:00:00+00:00,2.75,92.15,0.0,0.0,0.0,290.5,1.03,50.0,93690.0
1990-01-17 22:00:00+00:00,2.71,92.15,0.0,0.0,0.0,290.65,0.9,54.0,93680.0
1990-01-17 23:00:00+00:00,2.91,88.7,0.0,0.0,0.0,301.9,0.76,53.0,93720.0
1990-01-18 00:00:00+00:00,2.87,88.7,0.0,0.0,0.0,293.0,0.83,48.0,93750.0
1990-01-18 01:00:00+00:00,3.94,85.5,120.25,239.94,75.5,301.6,0.48,40.0,93830.0
1990-01-18 02:00:00+00:00,6.05,85.7,214.8,257.21,123.8,303.65,0.21,6.0,93840.0
1990-01-18 03:00:00+00:00,8.14,76.8,297.2,268.31,167.3,309.85,0.41,290.0,93850.0
1990-01-18 04:00:00+00:00,9.35,68.8,329.35,181.3,226.25,302.65,0.97,241.0,93800.0
1990-01-18 05:00:00+00:00,9.89,61.65,293.85,127.66,217.05,322.4,1.38,230.0,93660.0
1990-01-18 06:00:00+00:00,10.24,61.65,135.7,0.0,135.7,325.7,1.52,225.0,93560.0
1990-01-18 07:00:00+00:00,9.19,68.8,124.25,1.08,123.7,341.0,1.17,210.0,93490.0
1990-01-18 08:00:00+00:00,9.24,68.8,87.1,13.58,81.85,328.0,0.97,205.0,93500.0
1990-01-18 09:00:00+00:00,9.13,68.8,39.9,45.86,29.5,333.25,0.62,199.0,93480.0
1990-01-18 10:00:00+00:00,8.68,71.35,0.95,0.0,0.95,315.45,0.28,173.0,93510.0
1990-01-18 11:00:00+00:00,8.18,73.95,0.0,0.0,0.0,297.25,0.21,157.0,93540.0
1990-01-18 12:00:00+00:00,7.72,76.7,0.0,0.0,0.0,297.05,0.21,157.0,93590.0
1990-01-18 13:00:00+00:00,7.24,79.55,0.0,0.0,0.0,286.05,0.21,150.0,93620.0
1990-01-18 14:00:00+00:00,6.5,76.65,0.0,0.0,0.0,261.05,0.34,124.0,93640.0
1990-01-18 15:00:00+00:00,5.98,79.5,0.0,0.0,0.0,275.4,0.48,84.0,93650.0
1990-01-18 16:00:00+00:00,5.5,79.4,0.0,0.0,0.0,282.55,0.69,52.0,93630.0
1990-01-18 17:00:00+00:00,4.52,85.55,0.0,0.0,0.0,270.55,0.9,42.0,93590.0
1990-01-18 18:00:00+00:00,3.7,88.75,0.0,0.0,0.0,248.1,0.97,45.0,93550.0
1990-01-18 19:00:00+00:00,2.24,95.65,0.0,0.0,0.0,248.3,1.03,54.0,93550.0
1990-01-18 20:00:00+00:00,1.54,92.05,0.0,0.0,0.0,244.6,1.1,51.0,93520.0
1990-01-18 21:00:00+00:00,0.57,95.65,0.0,0.0,0.0,254.65,1.1,49.0,93460.0
1990-01-18 22:00:00+00:00,-0.27,99.4,0.0,0.0,0.0,253.5,1.1,46.0,93440.0
1990-01-18 23:00:00+00:00,0.29,95.65,0.0,0.0,0.0,278.5,0.9,43.0,93430.0
1990-01-19 00:00:00+00:00,0.17,95.6,0.0,0.0,0.0,269.75,0.9,38.0,93480.0
1990-01-19 01:00:00+00:00,1.98,92.1,187.5,614.29,72.1,279.15,0.48,26.0,93560.0
1990-01-19 02:00:00+00:00,4.74,85.55,318.75,601.9,104.75,275.6,0.28,35.0,93580.0
1990-01-19 03:00:00+00:00,6.74,79.55,414.55,555.64,144.35,287.6,0.07,198.0,93580.0
1990-01-19 04:00:00+00:00,8.25,76.8,455.05,477.17,182.5,291.25,0.55,213.0,93520.0
1990-01-19 05:00:00+00:00,9.46,66.35,348.25,198.94,228.0,300.75,1.17,210.0,93410.0
1990-01-19 06:00:00+00:00,9.95,64.0,294.9,212.14,171.05,324.35,1.38,205.0,93300.0
1990-01-19 07:00:00+00:00,9.3,66.25,245.8,206.0,140.6,323.4,1.31,202.0,93200.0
1990-01-19 08:00:00+00:00,9.3,63.8,134.25,115.76,89.1,315.85,1.38,195.0,93140.0
1990-01-19 09:00:00+00:00,9.08,66.25,36.75,25.42,30.9,319.5,0.97,193.0,93120.0
1990-01-19 10:00:00+00:00,8.44,68.7,1.15,1.2,1.1,322.05,0.55,230.0,93110.0
1990-01-19 11:00:00+00:00,7.89,71.25,0.0,0.0,0.0,316.6,0.34,252.0,93140.0
1990-01-19 12:00:00+00:00,7.52,73.9,0.0,0.0,0.0,309.25,0.0,271.0,93150.0
1990-01-19 13:00:00+00:00,7.3,76.65,0.0,0.0,0.0,318.95,0.21,116.0,93180.0
1990-01-19 14:00:00+00:00,6.9,76.65,0.0,0.0,0.0,296.65,0.34,94.0,93210.0
1990-01-19 15:00:00+00:00,6.57,76.65,0.0,0.0,0.0,322.2,0.62,76.0,93200.0
1990-01-19 16:00:00+00:00,5.68,82.5,0.0,0.0,0.0,315.25,0.83,67.0,93180.0
1990-01-19 17:00:00+00:00,5.18,85.6,0.0,0.0,0.0,317.95,0.9,60.0,93110.0
1990-01-19 18:00:00+00:00,4.94,85.6,0.0,0.0,0.0,322.4,0.83,56.0,93090.0
1990-01-19 19:00:00+00:00,5.23,85.6,0.0,0.0,0.0,322.6,0.69,60.0,92970.0
1990-01-19 20:00:00+00:00,5.37,85.65,0.0,0.0,0.0,324.75,0.55,64.0,92930.0
1990-01-19 21:00:00+00:00,5.43,85.65,0.0,0.0,0.0,327.45,0.48,78.0,92850.0
1990-01-19 22:00:00+00:00,5.31,88.85,0.0,0.0,0.0,323.55,0.55,79.0,92830.0
1990-01-19 23:00:00+00:00,5.11,88.85,0.0,0.0,0.0,315.85,0.69,84.0,92840.0
1990-01-20 00:00:00+00:00,5.37,85.65,0.0,0.0,0.0,328.6,0.55,90.0,92890.0
1990-01-20 01:00:00+00:00,5.38,88.9,27.0,0.0,27.0,329.3,0.62,113.0,92940.0
1990-01-20 02:00:00+00:00,5.71,95.75,34.5,0.0,34.5,331.1,0.62,129.0,92980.0
1990-01-20 03:00:00+00:00,6.38,95.8,71.5,0.0,71.5,332.65,0.69,132.0,93020.0
1990-01-20 04:00:00+00:00,7.06,99.4,59.55,0.0,59.55,333.25,0.76,137.0,93010.0
1990-01-20 05:00:00+00:00,7.09,99.4,73.3,0.0,73.3,334.2,0.9,133.0,92920.0
1990-01-20 06:00:00+00:00,7.26,99.4,67.6,0.0,67.6,335.95,1.1,133.0,92840.0
1990-01-20 07:00:00+00:00,7.45,99.4,48.5,0.0,48.5,337.5,1.38,132.0,92710.0
1990-01-20 08:00:00+00:00,7.39,95.8,28.1,1.4,27.55,335.95,1.59,129.0,92710.0
1990-01-20 09:00:00+00:00,7.17,99.4,7.8,0.0,7.8,335.55,1.52,129.0,92730.0
1990-01-20 10:00:00+00:00,6.83,95.8,0.3,0.0,0.3,336.55,1.52,126.0,92770.0
1990-01-20 11:00:00+00:00,6.52,92.35,0.0,0.0,0.0,335.75,1.38,125.0,92830.0
1990-01-20 12:00:00+00:00,6.27,95.8,0.0,0.0,0.0,335.0,1.24,124.0,92900.0
1990-01-20 13:00:00+00:00,6.05,92.3,0.0,0.0,0.0,334.2,1.1,123.0,92950.0
1990-01-20 14:00:00+00:00,5.94,92.3,0.0,0.0,0.0,334.05,1.03,122.0,92990.0
1990-01-20 15:00:00+00:00,5.82,95.75,0.0,0.0,0.0,330.15,0.9,121.0,93010.0
1990-01-20 16:00:00+00:00,5.87,88.95,0.0,0.0,0.0,332.5,0.76,110.0,93060.0
1990-01-20 17:00:00+00:00,5.66,92.3,0.0,0.0,0.0,333.05,0.9,94.0,93020.0
1990-01-20 18:00:00+00:00,5.47,92.3,0.0,0.0,0.0,331.1,0.97,88.0,93030.0
1990-01-20 19:00:00+00:00,5.17,95.75,0.0,0.0,0.0,330.75,0.83,67.0,92980.0
1990-01-20 20:00:00+00:00,5.04,95.75,0.0,0.0,0.0,329.55,0.83,62.0,92980.0
1990-01-20 21:00:00+00:00,4.94,95.75,0.0,0.0,0.0,329.55,0.76,57.0,92930.0
1990-01-20 22:00:00+00:00,4.8,99.4,0.0,0.0,0.0,327.85,0.83,48.0,92920.0
1990-01-20 23:00:00+00:00,4.64,95.75,0.0,0.0,0.0,324.95,0.83,47.0,92960.0
1990-01-21 00:00:00+00:00,4.43,95.75,0.0,0.0,0.0,321.85,0.76,40.0,93010.0
1990-01-21 01:00:00+00:00,4.84,95.75,48.45,12.31,46.1,323.5,0.62,33.0,93080.0
1990-01-21 02:00:00+00:00,5.56,95.75,93.15,18.09,86.65,323.2,0.62,32.0,93130.0
1990-01-21 03:00:00+00:00,5.88,85.7,159.15,48.38,135.4,325.1,0.69,53.0,93150.0
1990-01-21 04:00:00+00:00,6.85,82.6,104.55,1.21,103.85,327.05,0.69,87.0,93140.0
1990-01-21 05:00:00+00:00,7.02,85.75,147.65,21.46,134.55,330.15,0.48,109.0,93050.0
1990-01-21 06:00:00+00:00,7.29,89.0,179.9,21.43,167.25,328.4,0.48,120.0,92970.0
1990-01-21 07:00:00+00:00,7.37,85.8,83.25,1.84,82.3,331.9,0.41,138.0,92850.0
1990-01-21 08:00:00+00:00,7.26,85.75,56.15,3.65,54.7,333.05,0.28,180.0,92800.0
1990-01-21 09:00:00+00:00,7.09,85.75,21.05,0.0,21.05,327.85,0.28,195.0,92830.0
1990-01-21 10:00:00+00:00,6.82,89.0,0.55,0.0,0.55,333.05,0.07,232.0,92820.0
1990-01-21 11:00:00+00:00,6.51,89.0,0.0,0.0,0.0,329.4,0.07,23.0,92890.0
1990-01-21 12:00:00+00:00,6.4,89.0,0.0,0.0,0.0,333.65,0.07,103.0,92910.0
1990-01-21 13:00:00+00:00,6.26,92.3,0.0,0.0,0.0,329.0,0.21,157.0,92950.0
1990-01-21 14:00:00+00:00,6.14,92.3,0.0,0.0,0.0,329.75,0.28,179.0,92980.0
1990-01-21 15:00:00+00:00,6.0,92.3,0.0,0.0,0.0,328.05,0.21,193.0,92970.0
1990-01-21 16:00:00+00:00,5.86,92.3,0.0,0.0,0.0,321.25,0.07,98.0,92990.0
1990-01-21 17:00:00+00:00,5.49,92.3,0.0,0.0,0.0,323.55,0.48,58.0,92920.0
1990-01-21 18:00:00+00:00,5.02,95.75,0.0,0.0,0.0,319.9,0.69,43.0,92870.0
1990-01-21 19:00:00+00:00,5.29,95.75,0.0,0.0,0.0,322.05,0.55,65.0,92740.0
1990-01-21 20:00:00+00:00,4.95,92.25,0.0,0.0,0.0,320.1,0.69,39.0,92700.0
1990-01-21 21:00:00+00:00,4.64,95.75,0.0,0.0,0.0,314.65,0.76,32.0,92650.0
1990-01-21 22:00:00+00:00,4.6,95.75,0.0,0.0,0.0,320.65,0.69,30.0,92620.0
1990-01-21 23:00:00+00:00,4.48,95.75,0.0,0.0,0.0,324.35,0.76,29.0,92660.0
1990-01-22 00:00:00+00:00,4.38,92.25,0.0,0.0,0.0,323.2,0.9,23.0,92680.0
1990-01-22 01:00:00+00:00,4.84,92.25,40.25,0.52,40.15,326.95,0.83,15.0,92750.0
1990-01-22 02:00:00+00:00,5.41,88.9,71.35,0.0,71.35,327.85,0.9,12.0,92780.0
1990-01-22 03:00:00+00:00,5.78,85.65,75.6,0.0,75.6,327.05,0.97,14.0,92790.0
1990-01-22 04:00:00+00:00,6.06,82.55,129.65,45.83,103.1,327.85,0.9,12.0,92780.0
1990-01-22 05:00:00+00:00,6.7,79.55,99.75,6.11,96.0,331.3,0.83,21.0,92690.0
1990-01-22 06:00:00+00:00,6.99,79.55,63.85,0.0,63.85,329.95,0.69,23.0,92610.0
1990-01-22 07:00:00+00:00,7.09,82.6,87.15,7.97,83.0,332.3,0.83,32.0,92530.0
1990-01-22 08:00:00+00:00,7.26,79.55,55.35,14.36,49.6,327.45,0.97,33.0,92510.0
1990-01-22 09:00:00+00:00,7.19,79.55,16.55,1.46,16.2,332.65,0.97,23.0,92570.0
1990-01-22 10:00:00+00:00,6.65,79.55,0.55,0.0,0.55,325.1,1.03,6.0,92620.0
