time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,4.13,88.8,0.0,0.0,0.0,315.05,1.24,76.0,96950.0
1990-01-11 18:00:00+00:00,4.1,88.8,0.0,0.0,0.0,314.5,1.24,83.0,96890.0
1990-01-11 19:00:00+00:00,4.1,85.5,0.0,0.0,0.0,312.95,1.1,88.0,96820.0
1990-01-11 20:00:00+00:00,3.85,85.5,0.0,0.0,0.0,306.55,1.24,88.0,96770.0
1990-01-11 21:00:00+00:00,3.93,82.3,0.0,0.0,0.0,312.95,1.31,92.0,96740.0
1990-01-11 22:00:00+00:00,3.93,82.3,0.0,0.0,0.0,313.1,1.31,90.0,96760.0
1990-01-11 23:00:00+00:00,3.85,79.2,0.0,0.0,0.0,311.4,1.38,86.0,96730.0
1990-01-12 00:00:00+00:00,3.77,82.25,17.3,0.0,17.3,311.0,1.31,89.0,96770.0
1990-01-12 01:00:00+00:00,4.0,82.3,73.45,79.56,56.6,308.95,1.1,83.0,96810.0
1990-01-12 02:00:00+00:00,4.92,73.55,182.45,119.88,137.45,306.35,1.52,80.0,96870.0
1990-01-12 03:00:00+00:00,5.71,68.2,323.5,352.84,146.95,291.45,1.72,86.0,96880.0
1990-01-12 04:00:00+00:00,6.75,63.35,408.3,448.87,148.75,283.7,1.66,100.0,96820.0
1990-01-12 05:00:00+00:00,7.85,61.1,436.25,414.64,185.95,293.2,1.66,114.0,96660.0
1990-01-12 06:00:00+00:00,8.42,59.0,293.25,213.51,170.5,290.85,1.52,125.0,96530.0
1990-01-12 07:00:00+00:00,8.42,59.0,192.25,108.92,138.45,317.0,1.1,125.0,96440.0
1990-01-12 08:00:00+00:00,8.49,56.8,122.3,87.63,90.2,320.65,1.03,112.0,96410.0
1990-01-12 09:00:00+00:00,8.36,58.9,31.15,27.41,25.65,311.75,1.1,102.0,96420.0
1990-01-12 10:00:00+00:00,7.92,61.2,0.05,0.0,0.05,310.8,0.97,107.0,96470.0
1990-01-12 11:00:00+00:00,7.18,76.65,0.0,0.0,0.0,314.65,0.76,89.0,96500.0
1990-01-12 12:00:00+00:00,7.32,65.85,0.0,0.0,0.0,313.5,0.28,52.0,96560.0
1990-01-12 13:00:00+00:00,6.93,65.85,0.0,0.0,0.0,299.2,0.41,11.0,96580.0
1990-01-12 14:00:00+00:00,6.38,65.85,0.0,0.0,0.0,288.15,0.76,38.0,96600.0
1990-01-12 15:00:00+00:00,5.3,76.4,0.0,0.0,0.0,303.05,0.9,20.0,96630.0
1990-01-12 16:00:00+00:00,4.63,79.3,0.0,0.0,0.0,298.6,1.03,13.0,96620.0
1990-01-12 17:00:00+00:00,4.41,82.35,0.0,0.0,0.0,301.9,0.9,16.0,96630.0
1990-01-12 18:00:00+00:00,4.76,82.35,0.0,0.0,0.0,315.45,0.62,20.0,96600.0
1990-01-12 19:00:00+00:00,5.08,79.35,0.0,0.0,0.0,322.4,0.55,20.0,96590.0
1990-01-12 20:00:00+00:00,4.58,85.55,0.0,0.0,0.0,315.45,0.69,26.0,96550.0
1990-01-12 21:00:00+00:00,4.46,88.85,0.0,0.0,0.0,318.95,0.62,34.0,96500.0
1990-01-12 22:00:00+00:00,4.42,85.55,0.0,0.0,0.0,309.85,0.55,38.0,96520.0
1990-01-12 23:00:00+00:00,4.58,85.55,0.0,0.0,0.0,311.4,0.28,49.0,96520.0
1990-01-13 00:00:00+00:00,4.48,85.55,15.95,0.0,15.95,307.7,0.34,60.0,96600.0
1990-01-13 01:00:00+00:00,4.68,88.85,79.85,146.81,48.65,313.25,0.28,47.0,96640.0
1990-01-13 02:00:00+00:00,5.74,82.5,124.7,122.3,78.65,313.5,0.34,31.0,96700.0
1990-01-13 03:00:00+00:00,6.48,76.65,169.15,90.95,123.5,320.85,0.28,12.0,96760.0
1990-01-13 04:00:00+00:00,7.07,76.65,174.55,93.93,120.05,319.9,0.34,58.0,96690.0
1990-01-13 05:00:00+00:00,7.42,71.15,160.15,38.2,137.0,324.15,0.62,89.0,96560.0
1990-01-13 06:00:00+00:00,7.63,73.9,134.95,9.44,129.5,326.3,0.9,118.0,96430.0
1990-01-13 07:00:00+00:00,7.53,73.9,75.75,0.3,75.6,331.7,0.97,118.0,96310.0
1990-01-13 08:00:00+00:00,7.4,73.9,61.5,27.89,51.2,329.95,0.76,113.0,96290.0
1990-01-13 09:00:00+00:00,7.38,73.9,23.4,21.61,19.0,327.45,0.62,104.0,96280.0
1990-01-13 10:00:00+00:00,7.12,76.65,0.05,0.0,0.05,324.75,0.34,101.0,96290.0
1990-01-13 11:00:00+00:00,6.88,76.65,0.0,0.0,0.0,322.4,0.14,52.0,96340.0
1990-01-13 12:00:00+00:00,6.32,85.7,0.0,0.0,0.0,326.1,0.62,5.0,96340.0
1990-01-13 13:00:00+00:00,5.92,82.55,0.0,0.0,0.0,322.2,1.03,347.0,96350.0
1990-01-13 14:00:00+00:00,5.67,88.9,0.0,0.0,0.0,322.4,0.97,337.0,96380.0
1990-01-13 15:00:00+00:00,5.4,88.9,0.0,0.0,0.0,318.75,0.9,346.0,96390.0
1990-01-13 16:00:00+00:00,5.24,92.25,0.0,0.0,0.0,320.1,0.9,354.0,96370.0
1990-01-13 17:00:00+00:00,4.85,88.85,0.0,0.0,0.0,304.05,0.83,357.0,96350.0
1990-01-13 18:00:00+00:00,4.66,88.85,0.0,0.0,0.0,309.85,0.83,0.0,96320.0
1990-01-13 19:00:00+00:00,4.8,92.25,0.0,0.0,0.0,325.7,0.97,346.0,96260.0
1990-01-13 20:00:00+00:00,4.92,88.85,0.0,0.0,0.0,326.3,1.1,354.0,96260.0
1990-01-13 21:00:00+00:00,4.84,92.25,0.0,0.0,0.0,325.3,1.1,358.0,96250.0
1990-01-13 22:00:00+00:00,4.71,92.25,0.0,0.0,0.0,324.95,1.1,2.0,96250.0
1990-01-13 23:00:00+00:00,4.54,88.85,0.0,0.0,0.0,321.45,1.1,9.0,96270.0
1990-01-14 00:00:00+00:00,4.33,92.2,11.25,0.0,11.25,316.6,1.03,9.0,96310.0
1990-01-14 01:00:00+00:00,4.57,88.85,28.6,0.7,28.45,325.8,1.03,8.0,96370.0
1990-01-14 02:00:00+00:00,4.84,88.85,85.0,26.74,74.9,326.85,1.1,15.0,96420.0
1990-01-14 03:00:00+00:00,5.49,85.65,169.1,78.84,129.4,317.2,0.97,30.0,96450.0
1990-01-14 04:00:00+00:00,6.54,76.65,214.35,56.16,181.65,307.5,0.55,94.0,96400.0
1990-01-14 05:00:00+00:00,7.33,76.65,184.8,17.09,174.4,327.25,0.48,183.0,96290.0
1990-01-14 06:00:00+00:00,7.71,73.9,131.45,1.72,130.45,335.0,0.76,235.0,96200.0
1990-01-14 07:00:00+00:00,7.32,76.65,80.3,0.0,80.3,332.85,0.34,246.0,96130.0
1990-01-14 08:00:00+00:00,7.35,76.65,55.55,1.61,54.95,334.8,0.14,199.0,96130.0
1990-01-14 09:00:00+00:00,7.34,76.65,16.2,2.18,15.75,331.1,0.34,139.0,96140.0
1990-01-14 10:00:00+00:00,7.18,76.65,0.05,0.0,0.05,334.8,0.28,154.0,96180.0
1990-01-14 11:00:00+00:00,6.97,76.65,0.0,0.0,0.0,331.5,0.34,244.0,96240.0
1990-01-14 12:00:00+00:00,6.36,79.55,0.0,0.0,0.0,312.95,0.55,295.0,96250.0
1990-01-14 13:00:00+00:00,6.07,82.55,0.0,0.0,0.0,318.55,0.62,307.0,96240.0
1990-01-14 14:00:00+00:00,6.1,79.5,0.0,0.0,0.0,320.65,0.55,290.0,96270.0
1990-01-14 15:00:00+00:00,6.14,79.5,0.0,0.0,0.0,321.25,0.41,310.0,96250.0
1990-01-14 16:00:00+00:00,5.51,85.65,0.0,0.0,0.0,317.0,0.69,331.0,96240.0
1990-01-14 17:00:00+00:00,5.17,88.85,0.0,0.0,0.0,318.75,0.76,319.0,96210.0
1990-01-14 18:00:00+00:00,5.17,88.85,0.0,0.0,0.0,321.65,0.55,319.0,96200.0
1990-01-14 19:00:00+00:00,4.04,92.2,0.0,0.0,0.0,295.5,0.9,31.0,96150.0
1990-01-14 20:00:00+00:00,4.17,92.2,0.0,0.0,0.0,291.25,0.62,29.0,96100.0
1990-01-14 21:00:00+00:00,3.65,92.15,0.0,0.0,0.0,291.25,0.83,9.0,96100.0
1990-01-14 22:00:00+00:00,3.27,95.7,0.0,0.0,0.0,300.75,0.97,18.0,96080.0
1990-01-14 23:00:00+00:00,2.82,92.15,0.0,0.0,0.0,290.65,1.1,28.0,96110.0
1990-01-15 00:00:00+00:00,2.5,95.7,31.95,0.0,31.95,289.3,1.17,37.0,96130.0
1990-01-15 01:00:00+00:00,3.23,95.7,133.6,143.49,102.85,278.2,0.97,38.0,96150.0
1990-01-15 02:00:00+00:00,5.38,76.5,278.15,290.82,167.9,282.95,0.83,53.0,96190.0
1990-01-15 03:00:00+00:00,6.97,73.8,324.1,218.47,213.7,281.4,0.48,109.0,96180.0
1990-01-15 04:00:00+00:00,8.07,66.05,301.6,159.65,208.3,291.45,0.55,168.0,96090.0
1990-01-15 05:00:00+00:00,8.73,63.7,196.4,31.27,177.3,315.25,0.62,196.0,95930.0
1990-01-15 06:00:00+00:00,8.8,63.7,143.95,3.26,142.05,329.4,0.76,196.0,95830.0
1990-01-15 07:00:00+00:00,8.44,63.7,116.75,15.22,109.1,331.5,1.24,209.0,95730.0
1990-01-15 08:00:00+00:00,8.41,63.7,78.2,6.93,75.6,331.9,1.03,204.0,95720.0
1990-01-15 09:00:00+00:00,8.3,66.05,27.65,15.73,24.35,330.15,0.9,193.0,95750.0
1990-01-15 10:00:00+00:00,8.0,66.05,0.15,0.0,0.15,328.6,0.41,181.0,95780.0
1990-01-15 11:00:00+00:00,7.66,73.9,0.0,0.0,0.0,324.95,0.21,130.0,95810.0
1990-01-15 12:00:00+00:00,7.41,71.15,0.0,0.0,0.0,320.3,0.28,108.0,95820.0
1990-01-15 13:00:00+00:00,7.11,73.8,0.0,0.0,0.0,313.5,0.07,96.0,95820.0
1990-01-15 14:00:00+00:00,6.84,73.8,0.0,0.0,0.0,308.65,0.14,336.0,95850.0
1990-01-15 15:00:00+00:00,6.63,73.8,0.0,0.0,0.0,312.55,0.14,95.0,95860.0
1990-01-15 16:00:00+00:00,5.98,76.55,0.0,0.0,0.0,305.75,0.76,112.0,95850.0
1990-01-15 17:00:00+00:00,5.66,82.5,0.0,0.0,0.0,315.25,0.62,108.0,95810.0
1990-01-15 18:00:00+00:00,5.62,79.4,0.0,0.0,0.0,300.35,0.55,80.0,95800.0
1990-01-15 19:00:00+00:00,4.52,88.85,0.0,0.0,0.0,301.7,0.76,96.0,95760.0
1990-01-15 20:00:00+00:00,4.22,92.2,0.0,0.0,0.0,285.25,0.9,81.0,95720.0
1990-01-15 21:00:00+00:00,3.62,92.15,0.0,0.0,0.0,280.8,0.97,89.0,95680.0
1990-01-15 22:00:00+00:00,2.31,95.7,0.0,0.0,0.0,268.8,1.17,95.0,95670.0
1990-01-15 23:00:00+00:00,1.64,99.4,0.0,0.0,0.0,263.75,1.1,80.0,95690.0
1990-01-16 00:00:00+00:00,0.69,100.0,34.05,0.0,34.05,263.75,1.24,63.0,95750.0
1990-01-16 01:00:00+00:00,2.05,99.4,173.15,326.45,102.85,263.3,1.03,68.0,95770.0
1990-01-16 02:00:00+00:00,5.57,82.5,298.1,437.93,131.45,277.3,0.97,74.0,95830.0
1990-01-16 03:00:00+00:00,7.54,73.9,473.4,619.2,159.35,281.95,1.52,94.0,95840.0
1990-01-16 04:00:00+00:00,9.03,66.25,547.4,659.1,160.75,272.85,1.86,98.0,95760.0
1990-01-16 05:00:00+00:00,10.02,61.65,492.95,498.47,187.15,292.2,1.66,90.0,95620.0
1990-01-16 06:00:00+00:00,10.6,59.5,380.75,300.14,204.9,312.35,1.38,74.0,95520.0
1990-01-16 07:00:00+00:00,11.07,55.3,277.75,223.43,164.75,327.85,1.59,59.0,95480.0
1990-01-16 08:00:00+00:00,11.31,53.25,168.45,193.38,95.25,324.15,1.79,57.0,95440.0
1990-01-16 09:00:00+00:00,11.26,51.25,47.65,67.17,33.35,318.75,1.38,32.0,95490.0
1990-01-16 10:00:00+00:00,10.56,55.15,0.25,0.0,0.25,319.7,1.38,357.0,95560.0
1990-01-16 11:00:00+00:00,9.57,61.55,0.0,0.0,0.0,321.45,1.38,355.0,95580.0
1990-01-16 12:00:00+00:00,8.31,71.25,0.0,0.0,0.0,311.0,1.45,340.0,95620.0
1990-01-16 13:00:00+00:00,6.96,76.65,0.0,0.0,0.0,296.65,1.66,344.0,95670.0
1990-01-16 14:00:00+00:00,5.85,76.55,0.0,0.0,0.0,290.85,1.66,352.0,95690.0
1990-01-16 15:00:00+00:00,5.27,82.4,0.0,0.0,0.0,293.75,1.59,1.0,95710.0
1990-01-16 16:00:00+00:00,5.22,82.4,0.0,0.0,0.0,294.55,1.38,15.0,95730.0
1990-01-16 17:00:00+00:00,5.48,76.5,0.0,0.0,0.0,297.25,1.03,43.0,95730.0
1990-01-16 18:00:00+00:00,4.85,79.35,0.0,0.0,0.0,291.85,1.03,59.0,95710.0
1990-01-16 19:00:00+00:00,4.2,85.5,0.0,0.0,0.0,296.1,1.03,59.0,95740.0
1990-01-16 20:00:00+00:00,4.02,85.5,0.0,0.0,0.0,293.95,1.1,62.0,95720.0
1990-01-16 21:00:00+00:00,3.9,85.5,0.0,0.0,0.0,299.4,1.03,68.0,95690.0
1990-01-16 22:00:00+00:00,3.67,88.75,0.0,0.0,0.0,297.45,1.03,74.0,95710.0
1990-01-16 23:00:00+00:00,3.46,88.75,0.0,0.0,0.0,299.55,1.03,76.0,95780.0
1990-01-17 00:00:00+00:00,3.23,92.15,32.1,0.0,32.1,298.2,1.17,73.0,95860.0
1990-01-17 01:00:00+00:00,4.56,85.55,121.65,119.64,95.75,303.95,0.97,66.0,95950.0
1990-01-17 02:00:00+00:00,6.17,76.55,196.3,196.16,121.35,310.4,1.1,72.0,96030.0
1990-01-17 03:00:00+00:00,7.01,71.05,248.6,206.63,143.4,309.05,1.31,91.0,96060.0
1990-01-17 04:00:00+00:00,7.64,68.5,316.9,161.72,221.65,313.7,1.93,105.0,95990.0
1990-01-17 05:00:00+00:00,8.37,63.6,329.45,196.14,208.6,318.35,2.34,111.0,95870.0
1990-01-17 06:00:00+00:00,8.87,59.0,175.55,71.41,133.5,325.1,2.34,116.0,95760.0
1990-01-17 07:00:00+00:00,8.02,66.05,128.75,28.3,114.35,318.75,1.45,116.0,95650.0
1990-01-17 08:00:00+00:00,7.88,66.05,116.35,60.12,93.4,320.1,1.45,106.0,95620.0
1990-01-17 09:00:00+00:00,8.04,66.05,45.15,41.89,36.1,320.1,1.79,96.0,95670.0
1990-01-17 10:00:00+00:00,7.59,68.5,0.45,0.0,0.45,305.55,1.17,91.0,95720.0
1990-01-17 11:00:00+00:00,6.34,79.5,0.0,0.0,0.0,275.75,0.9,44.0,95790.0
1990-01-17 12:00:00+00:00,5.25,82.4,0.0,0.0,0.0,292.2,1.38,26.0,95830.0
1990-01-17 13:00:00+00:00,4.2,88.8,0.0,0.0,0.0,278.85,1.59,35.0,95860.0
1990-01-17 14:00:00+00:00,3.14,92.15,0.0,0.0,0.0,265.9,1.66,41.0,95870.0
1990-01-17 15:00:00+00:00,2.6,92.15,0.0,0.0,0.0,261.85,1.52,43.0,95870.0
1990-01-17 16:00:00+00:00,2.56,88.65,0.0,0.0,0.0,257.95,1.24,40.0,95890.0
1990-01-17 17:00:00+00:00,2.14,92.1,0.0,0.0,0.0,263.0,1.17,40.0,95870.0
1990-01-17 18:00:00+00:00,1.99,92.1,0.0,0.0,0.0,278.5,1.24,39.0,95860.0
1990-01-17 19:00:00+00:00,2.7,92.15,0.0,0.0,0.0,281.55,0.9,43.0,95850.0
1990-01-17 20:00:00+00:00,2.69,92.15,0.0,0.0,0.0,284.85,0.9,45.0,95830.0
1990-01-17 21:00:00+00:00,2.57,92.15,0.0,0.0,0.0,282.35,0.9,49.0,95810.0
1990-01-17 22:00:00+00:00,2.45,92.15,0.0,0.0,0.0,287.2,0.97,49.0,95840.0
1990-01-17 23:00:00+00:00,2.58,92.15,0.0,0.0,0.0,301.7,1.03,50.0,95880.0
1990-01-18 00:00:00+00:00,2.57,92.15,31.1,0.0,31.1,298.2,1.1,46.0,95940.0
1990-01-18 01:00:00+00:00,3.35,92.15,189.65,400.29,102.5,284.2,0.97,47.0,96040.0
1990-01-18 02:00:00+00:00,6.31,79.5,311.55,355.6,175.1,285.05,1.17,60.0,96080.0
1990-01-18 03:00:00+00:00,7.95,68.6,442.65,504.53,184.75,295.7,1.79,93.0,96090.0
1990-01-18 04:00:00+00:00,9.06,61.45,406.05,353.07,197.25,296.85,2.0,107.0,96010.0
1990-01-18 05:00:00+00:00,9.73,57.05,312.1,166.91,208.8,307.5,1.86,100.0,95890.0
1990-01-18 06:00:00+00:00,9.9,55.05,235.05,113.71,167.75,317.95,1.72,95.0,95800.0
1990-01-18 07:00:00+00:00,9.63,57.05,114.8,53.51,87.4,318.55,1.38,108.0,95730.0
1990-01-18 08:00:00+00:00,9.28,59.15,85.25,10.52,81.2,326.85,1.31,103.0,95760.0
1990-01-18 09:00:00+00:00,9.17,59.15,37.35,27.36,31.35,329.75,1.31,94.0,95800.0
1990-01-18 10:00:00+00:00,8.71,63.7,0.45,0.0,0.45,320.1,1.17,77.0,95850.0
1990-01-18 11:00:00+00:00,7.73,73.9,0.0,0.0,0.0,306.75,1.1,59.0,95890.0
1990-01-18 12:00:00+00:00,6.68,76.65,0.0,0.0,0.0,307.7,1.17,45.0,95940.0
1990-01-18 13:00:00+00:00,5.49,82.5,0.0,0.0,0.0,289.1,1.45,43.0,95980.0
1990-01-18 14:00:00+00:00,4.49,85.55,0.0,0.0,0.0,282.35,1.52,45.0,95990.0
1990-01-18 15:00:00+00:00,3.64,88.75,0.0,0.0,0.0,274.6,1.59,43.0,96030.0
1990-01-18 16:00:00+00:00,3.26,92.15,0.0,0.0,0.0,280.8,1.59,39.0,96050.0
1990-01-18 17:00:00+00:00,2.72,92.15,0.0,0.0,0.0,272.5,1.72,37.0,96070.0
1990-01-18 18:00:00+00:00,2.98,88.7,0.0,0.0,0.0,293.0,1.72,35.0,96080.0
1990-01-18 19:00:00+00:00,3.41,85.45,0.0,0.0,0.0,298.4,1.45,46.0,96080.0
1990-01-18 20:00:00+00:00,3.74,85.45,0.0,0.0,0.0,309.45,1.45,52.0,96070.0
1990-01-18 21:00:00+00:00,3.38,85.45,0.0,0.0,0.0,294.55,1.52,57.0,96050.0
1990-01-18 22:00:00+00:00,2.84,88.7,0.0,0.0,0.0,282.55,1.59,51.0,96100.0
1990-01-18 23:00:00+00:00,3.02,88.7,0.0,0.0,0.0,299.55,1.59,51.0,96150.0
1990-01-19 00:00:00+00:00,3.51,85.45,21.8,0.0,21.8,312.75,1.45,55.0,96230.0
1990-01-19 01:00:00+00:00,4.27,88.8,73.15,22.14,68.3,309.35,1.24,62.0,96270.0
1990-01-19 02:00:00+00:00,5.87,73.7,160.15,99.11,121.95,314.85,1.38,69.0,96340.0
1990-01-19 03:00:00+00:00,6.91,73.8,197.8,90.3,151.45,307.7,2.0,83.0,96360.0
1990-01-19 04:00:00+00:00,7.48,68.5,128.35,14.31,119.85,318.75,2.76,98.0,96310.0
1990-01-19 05:00:00+00:00,7.28,71.05,146.6,13.83,138.0,323.75,2.55,98.0,96210.0
1990-01-19 06:00:00+00:00,7.37,71.15,82.3,0.08,82.25,329.2,2.55,98.0,96120.0
1990-01-19 07:00:00+00:00,7.25,76.65,110.65,10.96,105.0,327.05,2.07,105.0,96050.0
1990-01-19 08:00:00+00:00,7.36,76.65,59.55,15.32,53.6,328.6,2.41,103.0,96020.0
1990-01-19 09:00:00+00:00,7.04,76.65,29.05,15.5,25.6,323.95,1.72,93.0,96030.0
1990-01-19 10:00:00+00:00,6.69,76.65,0.5,0.0,0.5,322.4,1.79,81.0,96050.0
1990-01-19 11:00:00+00:00,5.93,79.5,0.0,0.0,0.0,302.1,1.66,69.0,96070.0
1990-01-19 12:00:00+00:00,5.54,82.5,0.0,0.0,0.0,305.55,1.59,64.0,96110.0
1990-01-19 13:00:00+00:00,5.03,85.6,0.0,0.0,0.0,300.95,1.59,55.0,96130.0
1990-01-19 14:00:00+00:00,4.48,85.55,0.0,0.0,0.0,297.25,1.59,45.0,96160.0
1990-01-19 15:00:00+00:00,4.79,85.55,0.0,0.0,0.0,317.4,1.66,41.0,96170.0
1990-01-19 16:00:00+00:00,5.14,82.4,0.0,0.0,0.0,324.15,1.72,41.0,96180.0
1990-01-19 17:00:00+00:00,5.14,82.4,0.0,0.0,0.0,320.85,1.66,45.0,96160.0
1990-01-19 18:00:00+00:00,5.08,82.4,0.0,0.0,0.0,321.85,1.52,46.0,96160.0
1990-01-19 19:00:00+00:00,4.58,85.55,0.0,0.0,0.0,316.05,1.52,43.0,96160.0
1990-01-19 20:00:00+00:00,4.42,88.85,0.0,0.0,0.0,315.85,1.66,43.0,96130.0
1990-01-19 21:00:00+00:00,4.38,88.85,0.0,0.0,0.0,318.35,1.79,51.0,96120.0
1990-01-19 22:00:00+00:00,4.35,88.85,0.0,0.0,0.0,318.15,2.0,65.0,96140.0
1990-01-19 23:00:00+00:00,4.26,88.8,0.0,0.0,0.0,318.15,2.21,73.0,96190.0
1990-01-20 00:00:00+00:00,4.05,85.5,7.9,0.0,7.9,316.05,2.28,76.0,96240.0
1990-01-20 01:00:00+00:00,4.02,88.8,40.7,4.08,39.8,317.9,2.41,79.0,96320.0
1990-01-20 02:00:00+00:00,4.2,88.8,48.95,0.65,48.7,315.85,2.83,87.0,96390.0
1990-01-20 03:00:00+00:00,4.27,88.8,83.5,12.41,77.1,320.3,2.83,90.0,96420.0
1990-01-20 04:00:00+00:00,4.44,85.55,91.75,11.99,84.6,320.65,2.97,92.0,96370.0
1990-01-20 05:00:00+00:00,4.58,85.55,125.95,10.89,119.15,318.35,2.9,91.0,96270.0
1990-01-20 06:00:00+00:00,4.88,82.4,111.9,50.58,81.65,320.65,3.03,90.0,96180.0
1990-01-20 07:00:00+00:00,5.25,82.4,69.85,23.04,57.9,320.3,2.83,87.0,96110.0
1990-01-20 08:00:00+00:00,5.26,85.6,74.75,20.43,66.75,320.65,2.34,80.0,96100.0
1990-01-20 09:00:00+00:00,5.49,79.4,23.9,12.62,21.05,319.9,2.34,80.0,96130.0
1990-01-20 10:00:00+00:00,5.26,82.4,0.4,0.0,0.4,317.4,1.79,72.0,96190.0
1990-01-20 11:00:00+00:00,4.76,88.85,0.0,0.0,0.0,312.75,1.66,56.0,96230.0
1990-01-20 12:00:00+00:00,4.6,88.85,0.0,0.0,0.0,318.15,1.72,45.0,96280.0
1990-01-20 13:00:00+00:00,4.41,88.85,0.0,0.0,0.0,313.9,1.72,40.0,96270.0
1990-01-20 14:00:00+00:00,4.34,85.55,0.0,0.0,0.0,315.45,1.79,37.0,96280.0
1990-01-20 15:00:00+00:00,4.25,88.8,0.0,0.0,0.0,313.7,1.86,39.0,96300.0
1990-01-20 16:00:00+00:00,4.17,85.5,0.0,0.0,0.0,313.9,1.86,40.0,96320.0
1990-01-20 17:00:00+00:00,4.11,85.5,0.0,0.0,0.0,311.95,1.72,37.0,96340.0
1990-01-20 18:00:00+00:00,3.93,88.8,0.0,0.0,0.0,314.1,1.72,38.0,96320.0
1990-01-20 19:00:00+00:00,4.01,88.8,0.0,0.0,0.0,312.55,1.59,45.0,96190.0
1990-01-20 20:00:00+00:00,4.11,88.8,0.0,0.0,0.0,315.85,1.93,66.0,96200.0
1990-01-20 21:00:00+00:00,3.86,85.5,0.0,0.0,0.0,316.2,2.41,83.0,96160.0
1990-01-20 22:00:00+00:00,3.41,88.75,0.0,0.0,0.0,313.7,2.62,89.0,96210.0
1990-01-20 23:00:00+00:00,2.95,92.15,0.0,0.0,0.0,314.1,2.55,91.0,96250.0
1990-01-21 00:00:00+00:00,2.56,92.15,8.4,0.0,8.4,313.1,2.41,87.0,96300.0
1990-01-21 01:00:00+00:00,2.4,92.15,36.3,0.0,36.3,314.4,2.34,81.0,96380.0
1990-01-21 02:00:00+00:00,2.53,92.15,40.05,0.0,40.05,315.05,2.76,79.0,96470.0
1990-01-21 03:00:00+00:00,2.72,92.15,70.45,0.0,70.45,317.2,2.83,81.0,96530.0
1990-01-21 04:00:00+00:00,2.96,88.7,58.15,0.0,58.15,317.2,2.97,81.0,96480.0
1990-01-21 05:00:00+00:00,3.0,88.7,95.85,0.48,95.55,316.8,2.97,79.0,96390.0
1990-01-21 06:00:00+00:00,3.39,85.45,106.05,3.74,103.8,316.6,3.1,81.0,96290.0
1990-01-21 07:00:00+00:00,3.88,82.3,69.8,0.0,69.8,317.4,2.76,80.0,96240.0
1990-01-21 08:00:00+00:00,4.0,82.3,56.8,0.25,56.7,311.95,2.76,80.0,96250.0
1990-01-21 09:00:00+00:00,4.17,82.3,23.9,12.22,21.1,316.4,2.62,83.0,96330.0
1990-01-21 10:00:00+00:00,3.83,85.5,0.35,0.0,0.35,309.05,1.86,82.0,96400.0
1990-01-21 11:00:00+00:00,3.56,88.75,0.0,0.0,0.0,313.9,1.72,73.0,96470.0
1990-01-21 12:00:00+00:00,3.37,85.45,0.0,0.0,0.0,312.55,1.66,57.0,96560.0
1990-01-21 13:00:00+00:00,3.18,88.7,0.0,0.0,0.0,309.05,1.79,41.0,96630.0
1990-01-21 14:00:00+00:00,2.95,85.4,0.0,0.0,0.0,307.5,1.93,38.0,96680.0
1990-01-21 15:00:00+00:00,2.72,88.65,0.0,0.0,0.0,307.3,2.0,37.0,96730.0
1990-01-21 16:00:00+00:00,2.42,82.15,0.0,0.0,0.0,301.3,2.0,33.0,96770.0
1990-01-21 17:00:00+00:00,2.1,82.05,0.0,0.0,0.0,291.05,2.07,28.0,96800.0
1990-01-21 18:00:00+00:00,2.02,82.05,0.0,0.0,0.0,299.75,2.07,25.0,96820.0
1990-01-21 19:00:00+00:00,2.53,85.35,0.0,0.0,0.0,304.8,1.86,33.0,96820.0
1990-01-21 20:00:00+00:00,2.3,85.3,0.0,0.0,0.0,301.7,1.86,43.0,96790.0
1990-01-21 21:00:00+00:00,2.06,85.3,0.0,0.0,0.0,301.9,1.86,50.0,96810.0
1990-01-21 22:00:00+00:00,1.84,82.05,0.0,0.0,0.0,300.75,1.86,52.0,96840.0
1990-01-21 23:00:00+00:00,1.62,85.25,0.0,0.0,0.0,296.5,1.93,61.0,96890.0
1990-01-22 00:00:00+00:00,1.41,82.0,31.5,0.0,31.5,291.25,1.79,64.0,96990.0
1990-01-22 01:00:00+00:00,1.95,82.05,157.6,202.13,112.4,292.35,1.72,69.0,97030.0
1990-01-22 02:00:00+00:00,2.93,70.4,333.65,449.64,157.75,269.6,2.55,81.0,97080.0
1990-01-22 03:00:00+00:00,4.33,62.8,391.95,334.27,218.05,271.5,2.97,94.0,97090.0
1990-01-22 04:00:00+00:00,5.45,54.05,436.45,381.03,207.1,272.5,2.97,107.0,97030.0
1990-01-22 05:00:00+00:00,6.37,52.2,336.45,145.95,244.4,285.45,2.62,116.0,96900.0
1990-01-22 06:00:00+00:00,6.63,52.2,230.55,96.68,172.1,298.2,2.28,124.0,96790.0
1990-01-22 07:00:00+00:00,6.51,52.2,215.4,78.99,173.9,309.45,1.93,134.0,96670.0
1990-01-22 08:00:00+00:00,6.62,52.2,119.8,57.47,96.9,308.65,1.72,134.0,96640.0
1990-01-22 09:00:00+00:00,6.35,54.15,42.7,17.63,38.6,296.85,1.38,135.0,96680.0
1990-01-22 10:00:00+00:00,5.97,54.15,0.65,0.0,0.65,299.95,0.9,133.0,96730.0
