time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-24 13:00:00+00:00,3.28,55.55,0.0,0.0,0.0,236.85,3.52,10.0,88520.0
1990-03-24 14:00:00+00:00,1.73,55.2,0.0,0.0,0.0,235.5,3.03,18.0,88600.0
1990-03-24 15:00:00+00:00,0.05,59.45,0.0,0.0,0.0,234.75,2.9,18.0,88700.0
1990-03-24 16:00:00+00:00,-0.82,61.65,0.0,0.0,0.0,234.35,2.97,20.0,88780.0
1990-03-24 17:00:00+00:00,-1.42,61.55,0.0,0.0,0.0,231.05,2.9,23.0,88760.0
1990-03-24 18:00:00+00:00,-1.83,61.45,0.0,0.0,0.0,229.9,2.9,13.0,88760.0
1990-03-24 19:00:00+00:00,-2.92,63.8,0.0,0.0,0.0,219.25,2.69,12.0,88830.0
1990-03-24 20:00:00+00:00,-3.03,61.2,0.0,0.0,0.0,224.85,2.55,14.0,88830.0
1990-03-24 21:00:00+00:00,-3.29,58.6,0.0,0.0,0.0,221.75,2.41,18.0,88860.0
1990-03-24 22:00:00+00:00,-3.59,58.6,0.0,0.0,0.0,224.1,2.14,21.0,88920.0
1990-03-24 23:00:00+00:00,-3.55,56.2,95.45,193.17,79.55,227.95,2.0,26.0,88980.0
1990-03-25 00:00:00+00:00,-0.86,48.15,222.9,215.17,162.55,240.35,1.66,24.0,89030.0
1990-03-25 01:00:00+00:00,3.26,34.0,361.95,270.29,238.85,251.5,0.9,26.0,89020.0
1990-03-25 02:00:00+00:00,5.45,28.25,498.6,358.79,283.05,260.1,0.34,209.0,89020.0
1990-03-25 03:00:00+00:00,7.17,26.25,533.6,274.92,339.35,256.6,1.93,223.0,89010.0
1990-03-25 04:00:00+00:00,8.44,24.5,545.2,221.77,375.4,269.95,2.83,239.0,88990.0
1990-03-25 05:00:00+00:00,9.54,22.8,572.85,284.25,352.85,270.75,3.17,253.0,88930.0
1990-03-25 06:00:00+00:00,10.58,19.5,591.6,419.19,285.2,264.15,3.24,260.0,88850.0
1990-03-25 07:00:00+00:00,11.44,14.1,502.95,469.8,202.5,251.4,3.66,288.0,88830.0
1990-03-25 08:00:00+00:00,11.35,12.8,352.7,438.88,130.65,237.05,3.59,302.0,88790.0
1990-03-25 09:00:00+00:00,10.7,11.65,141.05,109.93,103.75,225.85,3.17,314.0,88780.0
1990-03-25 10:00:00+00:00,9.24,16.15,25.55,27.49,21.4,236.3,2.07,320.0,88800.0
1990-03-25 11:00:00+00:00,6.16,22.0,0.0,0.0,0.0,217.9,2.07,326.0,88860.0
1990-03-25 12:00:00+00:00,2.39,29.85,0.0,0.0,0.0,205.5,2.0,334.0,88960.0
1990-03-25 13:00:00+00:00,0.11,33.15,0.0,0.0,0.0,192.75,1.93,340.0,89040.0
1990-03-25 14:00:00+00:00,-1.66,35.7,0.0,0.0,0.0,190.4,1.93,344.0,89100.0
1990-03-25 15:00:00+00:00,-3.03,38.45,0.0,0.0,0.0,189.05,1.86,347.0,89120.0
1990-03-25 16:00:00+00:00,-3.89,41.75,0.0,0.0,0.0,188.1,1.79,352.0,89130.0
1990-03-25 17:00:00+00:00,-3.89,41.75,0.0,0.0,0.0,188.1,1.52,359.0,89140.0
1990-03-25 18:00:00+00:00,-3.45,41.75,0.0,0.0,0.0,187.9,1.24,5.0,89120.0
1990-03-25 19:00:00+00:00,-1.38,31.35,0.0,0.0,0.0,188.3,0.41,20.0,89120.0
1990-03-25 20:00:00+00:00,-1.1,30.15,0.0,0.0,0.0,189.85,0.28,246.0,89070.0
1990-03-25 21:00:00+00:00,-1.01,30.15,0.0,0.0,0.0,190.8,0.62,225.0,89050.0
1990-03-25 22:00:00+00:00,-1.4,31.35,0.0,0.0,0.0,191.4,1.17,214.0,89070.0
1990-03-25 23:00:00+00:00,-3.48,38.3,134.4,849.94,59.75,192.35,1.66,209.0,89090.0
1990-03-26 00:00:00+00:00,-1.81,37.1,330.4,816.77,96.9,196.4,2.07,201.0,89100.0
1990-03-26 01:00:00+00:00,2.25,28.45,525.05,876.66,121.2,199.6,3.79,213.0,89070.0
1990-03-26 02:00:00+00:00,4.7,26.8,682.45,899.09,137.8,202.6,5.31,225.0,88980.0
1990-03-26 03:00:00+00:00,7.16,25.15,749.65,759.07,209.7,207.85,6.97,251.0,88930.0
1990-03-26 04:00:00+00:00,8.35,23.4,781.8,750.59,203.75,225.65,8.76,275.0,88870.0
1990-03-26 05:00:00+00:00,8.58,21.6,763.15,738.85,188.2,230.3,9.1,286.0,88880.0
1990-03-26 06:00:00+00:00,8.23,20.6,648.45,612.95,198.0,231.25,9.31,299.0,88910.0
1990-03-26 07:00:00+00:00,7.17,22.15,524.4,558.33,165.25,230.1,8.97,314.0,89010.0
1990-03-26 08:00:00+00:00,5.78,21.9,372.3,503.92,115.55,215.95,8.34,327.0,89100.0
1990-03-26 09:00:00+00:00,4.39,22.6,180.75,307.65,75.3,207.65,7.38,335.0,89230.0
1990-03-26 10:00:00+00:00,3.06,25.25,29.55,61.86,20.0,199.3,5.86,338.0,89330.0
1990-03-26 11:00:00+00:00,1.36,25.95,0.0,0.0,0.0,194.1,4.14,339.0,89470.0
1990-03-26 12:00:00+00:00,-0.11,27.9,0.0,0.0,0.0,189.05,2.62,339.0,89540.0
1990-03-26 13:00:00+00:00,-0.02,26.7,0.0,0.0,0.0,183.65,1.03,319.0,89610.0
1990-03-26 14:00:00+00:00,-0.22,25.55,0.0,0.0,0.0,179.75,1.03,248.0,89620.0
1990-03-26 15:00:00+00:00,-2.4,32.45,0.0,0.0,0.0,177.85,1.45,273.0,89640.0
1990-03-26 16:00:00+00:00,-4.28,36.5,0.0,0.0,0.0,176.85,1.72,302.0,89660.0
1990-03-26 17:00:00+00:00,-5.04,36.35,0.0,0.0,0.0,175.9,1.79,314.0,89700.0
1990-03-26 18:00:00+00:00,-5.25,36.35,0.0,0.0,0.0,174.75,1.66,318.0,89730.0
1990-03-26 19:00:00+00:00,-4.66,36.5,0.0,0.0,0.0,174.75,1.38,309.0,89750.0
1990-03-26 20:00:00+00:00,-4.32,36.5,0.0,0.0,0.0,174.35,1.17,332.0,89740.0
1990-03-26 21:00:00+00:00,-4.13,33.6,0.0,0.0,0.0,174.95,1.03,351.0,89700.0
1990-03-26 22:00:00+00:00,-4.36,34.95,0.0,0.0,0.0,175.9,0.9,357.0,89710.0
1990-03-26 23:00:00+00:00,-4.49,34.95,141.1,840.5,62.65,177.65,0.76,11.0,89710.0
1990-03-27 00:00:00+00:00,-2.23,29.85,340.5,825.88,99.95,181.5,0.14,33.0,89680.0
1990-03-27 01:00:00+00:00,0.17,22.35,535.4,882.22,124.4,186.1,1.45,209.0,89690.0
1990-03-27 02:00:00+00:00,2.35,18.5,694.25,905.43,141.25,189.45,3.17,218.0,89640.0
1990-03-27 03:00:00+00:00,4.06,17.25,799.2,904.55,151.5,192.35,4.34,224.0,89610.0
1990-03-27 04:00:00+00:00,5.42,16.85,840.6,884.62,155.4,196.2,4.83,229.0,89550.0
1990-03-27 05:00:00+00:00,6.55,17.85,814.6,845.75,152.95,199.3,4.97,230.0,89450.0
1990-03-27 06:00:00+00:00,7.34,18.65,724.6,785.26,144.45,202.6,5.03,229.0,89350.0
1990-03-27 07:00:00+00:00,7.64,18.8,577.7,692.94,129.4,203.75,4.9,229.0,89250.0
1990-03-27 08:00:00+00:00,7.87,18.1,390.2,551.22,107.4,206.1,5.03,228.0,89170.0
1990-03-27 09:00:00+00:00,7.69,18.0,188.7,329.44,74.65,206.7,4.83,228.0,89140.0
1990-03-27 10:00:00+00:00,6.62,20.35,31.55,68.77,20.7,206.5,3.17,219.0,89110.0
1990-03-27 11:00:00+00:00,4.3,26.65,0.0,0.0,0.0,203.2,2.0,198.0,89140.0
1990-03-27 12:00:00+00:00,3.05,26.4,0.0,0.0,0.0,200.7,1.59,167.0,89140.0
1990-03-27 13:00:00+00:00,2.51,26.25,0.0,0.0,0.0,199.3,1.66,148.0,89150.0
1990-03-27 14:00:00+00:00,1.82,27.25,0.0,0.0,0.0,198.35,1.66,148.0,89180.0
1990-03-27 15:00:00+00:00,1.53,28.3,0.0,0.0,0.0,197.75,1.66,157.0,89180.0
1990-03-27 16:00:00+00:00,1.38,28.3,0.0,0.0,0.0,198.15,1.59,167.0,89190.0
1990-03-27 17:00:00+00:00,1.15,29.4,0.0,0.0,0.0,198.35,1.52,172.0,89170.0
1990-03-27 18:00:00+00:00,1.54,29.55,0.0,0.0,0.0,199.5,1.31,161.0,89160.0
1990-03-27 19:00:00+00:00,0.3,31.9,0.0,0.0,0.0,204.15,1.38,113.0,89080.0
1990-03-27 20:00:00+00:00,0.5,33.3,0.0,0.0,0.0,202.4,1.1,108.0,89120.0
1990-03-27 21:00:00+00:00,-0.02,34.6,0.0,0.0,0.0,202.6,1.31,110.0,89090.0
1990-03-27 22:00:00+00:00,-1.94,42.2,0.0,0.0,0.0,203.2,1.66,100.0,89080.0
1990-03-27 23:00:00+00:00,-3.18,49.65,142.1,788.19,64.2,203.2,1.93,86.0,89050.0
1990-03-28 00:00:00+00:00,0.68,42.9,338.4,798.32,101.6,205.5,1.17,75.0,89050.0
1990-03-28 01:00:00+00:00,4.65,31.7,530.55,859.9,125.5,209.9,0.97,150.0,89030.0
1990-03-28 02:00:00+00:00,7.19,25.15,685.95,883.07,142.25,215.0,2.69,197.0,88980.0
1990-03-28 03:00:00+00:00,9.14,23.65,786.9,877.87,154.2,220.05,4.28,209.0,88920.0
1990-03-28 04:00:00+00:00,10.61,24.05,820.5,836.12,169.2,225.65,5.38,214.0,88840.0
1990-03-28 05:00:00+00:00,11.87,26.35,786.05,766.94,182.9,233.75,6.0,214.0,88740.0
1990-03-28 06:00:00+00:00,12.9,25.6,630.05,504.87,255.1,240.75,6.34,210.0,88610.0
1990-03-28 07:00:00+00:00,13.77,22.9,546.3,597.6,157.5,255.45,6.41,209.0,88470.0
1990-03-28 08:00:00+00:00,14.32,24.0,369.35,481.19,120.8,248.3,6.69,213.0,88400.0
1990-03-28 09:00:00+00:00,14.29,27.05,171.3,239.28,87.65,251.95,6.21,215.0,88360.0
1990-03-28 10:00:00+00:00,13.1,32.65,27.1,25.13,23.05,257.4,4.76,208.0,88350.0
1990-03-28 11:00:00+00:00,11.18,37.6,0.0,0.0,0.0,272.1,4.07,198.0,88390.0
1990-03-28 12:00:00+00:00,10.33,42.0,0.0,0.0,0.0,293.75,3.93,188.0,88420.0
1990-03-28 13:00:00+00:00,9.73,43.55,0.0,0.0,0.0,293.0,4.21,186.0,88420.0
1990-03-28 14:00:00+00:00,8.9,48.8,0.0,0.0,0.0,293.75,4.34,196.0,88480.0
1990-03-28 15:00:00+00:00,8.14,58.9,0.0,0.0,0.0,295.5,4.14,198.0,88500.0
1990-03-28 16:00:00+00:00,7.74,65.95,0.0,0.0,0.0,303.05,4.34,199.0,88500.0
1990-03-28 17:00:00+00:00,6.97,71.05,0.0,0.0,0.0,278.65,4.41,201.0,88490.0
1990-03-28 18:00:00+00:00,6.5,73.8,0.0,0.0,0.0,274.8,4.14,208.0,88450.0
1990-03-28 19:00:00+00:00,6.6,71.05,0.0,0.0,0.0,266.3,4.0,210.0,88380.0
1990-03-28 20:00:00+00:00,5.93,73.7,0.0,0.0,0.0,280.2,3.38,214.0,88420.0
1990-03-28 21:00:00+00:00,5.73,79.4,0.0,0.0,0.0,289.5,1.86,232.0,88440.0
1990-03-28 22:00:00+00:00,6.85,73.8,0.0,0.0,0.0,296.1,0.62,297.0,88520.0
1990-03-28 23:00:00+00:00,4.42,79.3,69.15,0.0,69.15,296.5,1.45,352.0,88610.0
1990-03-29 00:00:00+00:00,3.87,85.5,192.05,68.55,171.35,281.95,1.66,354.0,88700.0
1990-03-29 01:00:00+00:00,6.8,76.65,305.95,116.03,250.7,275.3,1.59,347.0,88750.0
1990-03-29 02:00:00+00:00,8.71,59.0,462.3,236.79,315.35,286.2,2.28,349.0,88800.0
1990-03-29 03:00:00+00:00,10.27,49.05,648.25,522.37,269.35,278.5,3.17,359.0,88820.0
1990-03-29 04:00:00+00:00,11.89,40.8,749.85,681.99,215.65,265.7,2.62,352.0,88780.0
1990-03-29 05:00:00+00:00,13.03,33.95,695.35,631.11,196.45,263.75,2.14,316.0,88780.0
1990-03-29 06:00:00+00:00,13.72,31.55,496.3,271.21,293.85,264.15,2.76,291.0,88740.0
1990-03-29 07:00:00+00:00,13.56,28.0,386.35,357.07,152.75,286.8,2.97,272.0,88760.0
1990-03-29 08:00:00+00:00,12.56,31.25,243.7,181.64,149.25,277.3,3.24,280.0,88770.0
1990-03-29 09:00:00+00:00,10.95,36.15,90.35,76.63,63.3,271.3,3.66,318.0,88840.0
1990-03-29 10:00:00+00:00,9.49,45.25,25.9,27.05,21.45,286.2,2.07,357.0,88940.0
1990-03-29 11:00:00+00:00,7.77,54.4,0.0,0.0,0.0,258.55,1.72,80.0,88990.0
1990-03-29 12:00:00+00:00,4.66,68.0,0.0,0.0,0.0,242.1,2.41,87.0,89060.0
1990-03-29 13:00:00+00:00,2.64,79.0,0.0,0.0,0.0,241.9,2.62,75.0,89130.0
1990-03-29 14:00:00+00:00,1.1,85.2,0.0,0.0,0.0,236.65,2.69,62.0,89190.0
1990-03-29 15:00:00+00:00,-0.01,85.1,0.0,0.0,0.0,230.3,2.76,52.0,89240.0
1990-03-29 16:00:00+00:00,-0.56,88.45,0.0,0.0,0.0,233.2,2.62,47.0,89250.0
1990-03-29 17:00:00+00:00,-1.0,88.4,0.0,0.0,0.0,230.3,2.48,45.0,89250.0
1990-03-29 18:00:00+00:00,-1.55,88.35,0.0,0.0,0.0,223.5,2.34,51.0,89250.0
1990-03-29 19:00:00+00:00,-1.61,84.95,0.0,0.0,0.0,229.9,2.07,41.0,89260.0
1990-03-29 20:00:00+00:00,-1.54,84.95,0.0,0.0,0.0,227.95,1.93,46.0,89220.0
1990-03-29 21:00:00+00:00,0.41,75.7,0.0,0.0,0.0,222.15,1.31,40.0,89230.0
1990-03-29 22:00:00+00:00,1.31,72.95,0.0,0.0,0.0,220.05,0.76,9.0,89260.0
1990-03-29 23:00:00+00:00,1.35,72.95,145.3,688.65,69.7,217.3,0.34,287.0,89340.0
1990-03-30 00:00:00+00:00,1.95,75.95,342.85,770.05,106.25,215.4,0.9,220.0,89410.0
1990-03-30 01:00:00+00:00,5.1,60.65,533.1,838.18,129.7,215.9,2.34,223.0,89460.0
1990-03-30 02:00:00+00:00,7.62,48.4,686.3,863.15,146.45,219.65,3.66,231.0,89480.0
1990-03-30 03:00:00+00:00,9.84,33.0,720.3,713.43,199.55,226.6,5.17,251.0,89480.0
1990-03-30 04:00:00+00:00,11.01,25.2,784.8,758.14,187.7,236.5,6.14,275.0,89480.0
1990-03-30 05:00:00+00:00,11.2,23.2,690.85,587.27,224.25,238.05,6.34,298.0,89500.0
1990-03-30 06:00:00+00:00,10.89,23.2,656.6,607.73,200.65,251.4,6.62,322.0,89540.0
1990-03-30 07:00:00+00:00,10.27,27.05,568.6,659.42,134.85,239.0,6.28,337.0,89630.0
1990-03-30 08:00:00+00:00,9.77,26.9,388.05,525.59,112.95,227.75,6.07,343.0,89690.0
1990-03-30 09:00:00+00:00,8.83,26.65,192.05,315.44,79.65,223.5,5.52,347.0,89800.0
1990-03-30 10:00:00+00:00,7.47,26.35,35.7,69.99,23.95,217.9,4.34,355.0,89880.0
1990-03-30 11:00:00+00:00,5.27,29.3,0.0,0.0,0.0,210.55,3.31,0.0,90010.0
1990-03-30 12:00:00+00:00,3.19,32.6,0.0,0.0,0.0,203.95,2.34,5.0,90170.0
1990-03-30 13:00:00+00:00,1.28,41.3,0.0,0.0,0.0,198.55,1.59,18.0,90300.0
1990-03-30 14:00:00+00:00,0.99,37.95,0.0,0.0,0.0,197.0,1.38,25.0,90370.0
1990-03-30 15:00:00+00:00,-0.43,42.6,0.0,0.0,0.0,196.4,1.52,20.0,90430.0
1990-03-30 16:00:00+00:00,-2.73,49.8,0.0,0.0,0.0,196.8,1.93,12.0,90470.0
1990-03-30 17:00:00+00:00,-4.15,53.9,0.0,0.0,0.0,196.8,2.14,13.0,90500.0
1990-03-30 18:00:00+00:00,-4.74,58.5,0.0,0.0,0.0,196.6,2.07,18.0,90470.0
1990-03-30 19:00:00+00:00,-1.95,49.95,0.0,0.0,0.0,195.85,1.38,342.0,90490.0
1990-03-30 20:00:00+00:00,-2.68,51.95,0.0,0.0,0.0,195.65,1.45,351.0,90490.0
1990-03-30 21:00:00+00:00,-3.54,56.2,0.0,0.0,0.0,195.25,1.66,5.0,90490.0
1990-03-30 22:00:00+00:00,-4.37,58.5,0.0,0.0,0.0,195.05,1.79,8.0,90530.0
1990-03-30 23:00:00+00:00,-4.7,60.95,155.35,730.74,71.15,194.85,2.0,12.0,90620.0
1990-03-31 00:00:00+00:00,-1.12,50.2,351.65,776.42,109.0,197.2,1.59,12.0,90680.0
1990-03-31 01:00:00+00:00,3.15,32.6,542.95,841.9,133.5,200.8,2.21,17.0,90750.0
1990-03-31 02:00:00+00:00,4.85,25.8,699.35,871.72,149.95,204.35,2.55,13.0,90780.0
1990-03-31 03:00:00+00:00,6.19,25.0,802.35,875.01,159.7,206.7,2.41,349.0,90810.0
1990-03-31 04:00:00+00:00,7.45,23.25,842.5,857.76,163.3,209.95,2.62,332.0,90790.0
1990-03-31 05:00:00+00:00,8.63,22.55,817.5,822.93,160.4,212.7,3.03,326.0,90710.0
1990-03-31 06:00:00+00:00,9.63,20.1,730.6,765.22,153.65,215.75,2.97,326.0,90570.0
1990-03-31 07:00:00+00:00,9.44,17.7,584.1,672.46,139.4,211.7,3.03,348.0,90530.0
1990-03-31 08:00:00+00:00,9.58,16.95,399.25,540.33,114.6,212.3,3.03,356.0,90440.0
1990-03-31 09:00:00+00:00,9.24,16.85,199.6,330.32,80.8,210.95,2.55,4.0,90420.0
1990-03-31 10:00:00+00:00,8.2,19.75,37.3,73.01,24.8,211.7,1.66,45.0,90410.0
1990-03-31 11:00:00+00:00,5.57,23.85,0.0,0.0,0.0,211.3,2.34,94.0,90470.0
1990-03-31 12:00:00+00:00,2.12,33.75,0.0,0.0,0.0,212.1,2.28,101.0,90550.0
1990-03-31 13:00:00+00:00,-0.04,36.1,0.0,0.0,0.0,212.65,2.28,86.0,90630.0
1990-03-31 14:00:00+00:00,-1.65,38.9,0.0,0.0,0.0,212.7,2.76,70.0,90630.0
1990-03-31 15:00:00+00:00,-2.42,40.3,0.0,0.0,0.0,207.85,2.9,63.0,90580.0
1990-03-31 16:00:00+00:00,-3.66,44.06,0.0,0.0,0.0,213.94,0.43,57.0,90560.0
1990-03-31 17:00:00+00:00,-3.11,42.48,0.0,0.0,0.0,213.47,0.95,47.0,90540.0
1990-03-31 18:00:00+00:00,-2.57,40.91,0.0,0.0,0.0,213.0,1.48,53.0,90500.0
1990-03-31 19:00:00+00:00,-2.02,39.33,0.0,0.0,0.0,212.52,2.0,57.0,90430.0
1990-03-31 20:00:00+00:00,-1.48,37.75,0.0,0.0,0.0,212.05,2.53,68.0,90360.0
1990-03-31 21:00:00+00:00,-0.93,36.18,0.0,0.0,0.0,211.58,3.05,78.0,90280.0
1990-03-31 22:00:00+00:00,-0.39,34.6,0.0,0.0,0.0,211.11,3.58,74.0,90240.0
1990-03-31 23:00:00+00:00,0.16,33.03,81.9,97.39,70.15,210.63,4.1,65.0,90230.0
1990-04-01 00:00:00+00:00,0.7,31.45,355.85,771.64,110.65,210.16,4.62,330.0,89030.0
1990-04-01 01:00:00+00:00,1.25,29.88,543.75,833.91,134.0,209.69,5.15,335.0,89100.0
1990-04-01 02:00:00+00:00,1.79,28.3,675.7,786.83,176.05,209.22,5.67,333.0,89130.0
1990-04-01 03:00:00+00:00,2.34,26.73,767.4,745.07,216.85,208.74,6.2,327.0,89130.0
1990-04-01 04:00:00+00:00,2.88,25.15,814.25,767.0,203.7,208.27,6.72,323.0,89120.0
1990-04-01 05:00:00+00:00,3.43,23.58,769.7,706.13,203.1,207.8,7.25,322.0,89130.0
1990-04-01 06:00:00+00:00,3.97,22.0,679.75,628.73,203.4,207.33,7.77,324.0,89120.0
1990-04-01 07:00:00+00:00,4.52,20.42,545.75,558.3,174.6,206.85,8.3,329.0,89200.0
1990-04-01 08:00:00+00:00,3.19,19.45,357.05,393.18,148.6,217.5,7.79,333.0,89190.0
1990-04-01 09:00:00+00:00,2.58,21.1,174.4,208.85,98.6,214.6,7.17,335.0,89200.0
1990-04-01 10:00:00+00:00,1.7,23.8,34.85,46.98,26.65,215.2,6.28,335.0,89270.0
1990-04-01 11:00:00+00:00,0.44,28.05,0.0,0.0,0.0,208.4,5.45,337.0,89400.0
1990-04-01 12:00:00+00:00,-0.86,35.8,0.0,0.0,0.0,190.2,5.31,340.0,89500.0
1990-04-01 13:00:00+00:00,-1.73,42.35,0.0,0.0,0.0,191.6,5.17,342.0,89600.0
1990-04-01 14:00:00+00:00,-2.26,49.8,0.0,0.0,0.0,195.25,5.03,344.0,89660.0
1990-04-01 15:00:00+00:00,-2.56,51.95,0.0,0.0,0.0,196.4,4.9,347.0,89720.0
1990-04-01 16:00:00+00:00,-2.76,51.95,0.0,0.0,0.0,192.55,4.62,350.0,89740.0
1990-04-01 17:00:00+00:00,-2.87,51.8,0.0,0.0,0.0,190.2,4.0,352.0,89740.0
1990-04-01 18:00:00+00:00,-3.08,49.65,0.0,0.0,0.0,191.75,3.24,352.0,89760.0
1990-04-01 19:00:00+00:00,-4.4,47.35,0.0,0.0,0.0,181.15,2.14,322.0,89770.0
1990-04-01 20:00:00+00:00,-5.6,49.1,0.0,0.0,0.0,179.0,2.0,318.0,89760.0
1990-04-01 21:00:00+00:00,-6.05,49.0,0.0,0.0,0.0,178.8,1.86,317.0,89760.0
1990-04-01 22:00:00+00:00,-6.11,46.9,0.0,0.0,0.0,177.45,1.79,314.0,89800.0
1990-04-01 23:00:00+00:00,-5.96,44.9,163.1,696.57,75.3,176.85,1.72,309.0,89870.0
1990-04-02 00:00:00+00:00,-2.64,33.9,361.45,767.89,113.45,179.2,2.34,314.0,89930.0
1990-04-02 01:00:00+00:00,-0.48,26.55,536.1,766.51,155.65,182.0,3.66,331.0,89990.0
1990-04-02 02:00:00+00:00,1.39,22.75,649.7,665.29,224.1,190.4,5.72,351.0,89990.0
1990-04-02 03:00:00+00:00,2.7,20.2,665.35,501.92,292.25,213.65,5.93,351.0,89960.0
1990-04-02 04:00:00+00:00,3.59,17.15,643.25,394.17,327.85,235.5,5.86,350.0,89900.0
1990-04-02 05:00:00+00:00,4.21,15.8,657.4,453.08,292.1,236.1,5.79,348.0,89830.0
1990-04-02 06:00:00+00:00,4.69,13.9,629.4,460.35,278.95,234.75,5.79,344.0,89750.0
1990-04-02 07:00:00+00:00,4.87,12.8,511.65,436.31,220.1,224.85,6.07,341.0,89750.0
1990-04-02 08:00:00+00:00,4.85,11.7,392.9,487.46,132.85,215.0,6.0,345.0,89700.0
1990-04-02 09:00:00+00:00,4.36,12.7,203.75,322.08,85.8,191.75,5.52,347.0,89690.0
1990-04-02 10:00:00+00:00,3.41,14.3,40.65,75.64,27.2,185.95,4.21,344.0,89700.0
1990-04-02 11:00:00+00:00,1.53,17.45,0.0,0.0,0.0,184.05,2.97,339.0,89770.0
1990-04-02 12:00:00+00:00,-0.29,21.25,0.0,0.0,0.0,181.5,2.55,342.0,89840.0
1990-04-02 13:00:00+00:00,-2.63,26.0,0.0,0.0,0.0,179.6,2.14,343.0,89890.0
1990-04-02 14:00:00+00:00,-2.53,26.0,0.0,0.0,0.0,179.4,1.66,334.0,89900.0
1990-04-02 15:00:00+00:00,-2.42,27.15,0.0,0.0,0.0,179.2,1.45,313.0,89910.0
1990-04-02 16:00:00+00:00,-3.78,30.6,0.0,0.0,0.0,179.6,1.66,303.0,89920.0
1990-04-02 17:00:00+00:00,-4.66,32.0,0.0,0.0,0.0,179.6,1.72,302.0,89920.0
1990-04-02 18:00:00+00:00,-4.82,33.3,0.0,0.0,0.0,180.15,1.66,306.0,89900.0
1990-04-02 19:00:00+00:00,-3.49,32.15,0.0,0.0,0.0,181.7,1.31,300.0,89820.0
1990-04-02 20:00:00+00:00,-2.99,30.9,0.0,0.0,0.0,181.5,1.03,303.0,89770.0
1990-04-02 21:00:00+00:00,-3.03,32.3,0.0,0.0,0.0,181.5,0.76,317.0,89750.0
1990-04-02 22:00:00+00:00,-3.2,32.3,0.0,0.0,0.0,181.7,0.55,336.0,89750.0
1990-04-02 23:00:00+00:00,-3.14,32.3,169.25,705.01,76.6,181.9,0.48,342.0,89760.0
1990-04-03 00:00:00+00:00,-1.48,28.7,369.5,778.51,114.05,185.0,0.48,257.0,89760.0
1990-04-03 01:00:00+00:00,1.61,20.85,561.75,844.35,138.5,188.4,1.59,242.0,89760.0
1990-04-03 02:00:00+00:00,3.95,18.05,717.55,873.0,155.0,192.15,2.28,251.0,89720.0
1990-04-03 03:00:00+00:00,6.03,15.55,820.2,876.26,165.0,196.05,2.76,264.0,89650.0
1990-04-03 04:00:00+00:00,7.78,15.1,859.8,859.26,168.75,199.9,3.03,270.0,89570.0
1990-04-03 05:00:00+00:00,9.22,14.15,832.65,822.64,166.25,203.0,3.17,273.0,89470.0
1990-04-03 06:00:00+00:00,10.29,13.15,741.55,763.42,157.65,206.5,3.24,269.0,89360.0
1990-04-03 07:00:00+00:00,10.73,12.15,594.85,673.37,142.6,207.65,3.38,266.0,89280.0
1990-04-03 08:00:00+00:00,10.98,11.75,407.85,536.27,120.0,208.8,3.38,257.0,89200.0
1990-04-03 09:00:00+00:00,10.67,12.15,206.1,325.21,85.95,208.2,3.38,249.0,89160.0
1990-04-03 10:00:00+00:00,9.33,14.8,42.1,76.2,28.3,206.85,2.97,227.0,89150.0
1990-04-03 11:00:00+00:00,6.55,19.35,0.0,0.0,0.0,203.0,2.69,218.0,89210.0
1990-04-03 12:00:00+00:00,3.25,27.55,0.0,0.0,0.0,201.25,2.0,226.0,89250.0
1990-04-03 13:00:00+00:00,3.88,22.45,0.0,0.0,0.0,198.75,1.31,234.0,89320.0
1990-04-03 14:00:00+00:00,3.4,22.3,0.0,0.0,0.0,196.05,0.69,243.0,89350.0
1990-04-03 15:00:00+00:00,2.65,24.05,0.0,0.0,0.0,193.5,0.07,221.0,89370.0
1990-04-03 16:00:00+00:00,1.95,25.0,0.0,0.0,0.0,192.75,0.48,95.0,89370.0
1990-04-03 17:00:00+00:00,1.36,25.95,0.0,0.0,0.0,200.3,0.9,104.0,89340.0
1990-04-03 18:00:00+00:00,1.0,26.95,0.0,0.0,0.0,216.75,0.97,112.0,89320.0
1990-04-03 19:00:00+00:00,1.12,25.8,0.0,0.0,0.0,208.2,0.76,135.0,89270.0
1990-04-03 20:00:00+00:00,0.81,25.8,0.0,0.0,0.0,212.7,0.9,144.0,89240.0
1990-04-03 21:00:00+00:00,0.64,26.85,0.0,0.0,0.0,219.05,0.9,135.0,89230.0
1990-04-03 22:00:00+00:00,0.49,26.85,0.0,0.0,0.0,215.95,0.83,127.0,89230.0
1990-04-03 23:00:00+00:00,0.3,26.85,148.55,327.22,103.8,208.6,0.97,119.0,89270.0
1990-04-04 00:00:00+00:00,1.74,25.95,340.25,548.54,157.45,212.85,0.62,139.0,89250.0
1990-04-04 01:00:00+00:00,4.01,19.7,558.75,800.84,153.4,205.25,1.59,191.0,89250.0
1990-04-04 02:00:00+00:00,6.12,16.25,722.75,870.96,157.5,202.05,2.83,206.0,89200.0
1990-04-04 03:00:00+00:00,7.97,16.6,821.65,870.63,166.9,202.2,3.79,215.0,89140.0
1990-04-04 04:00:00+00:00,9.55,17.7,857.25,849.91,170.3,209.0,4.55,220.0,89040.0
