time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 12:00:00+00:00,-5.96,65.8,0.0,0.0,0.0,194.85,2.41,208.0,101510.0
1990-01-11 13:00:00+00:00,-6.19,65.8,0.0,0.0,0.0,194.1,2.62,219.0,101450.0
1990-01-11 14:00:00+00:00,-6.22,68.65,0.0,0.0,0.0,193.3,2.9,230.0,101410.0
1990-01-11 15:00:00+00:00,-5.99,68.65,0.0,0.0,0.0,192.95,3.31,239.0,101330.0
1990-01-11 16:00:00+00:00,-5.9,58.1,0.0,0.0,0.0,192.75,3.72,247.0,101250.0
1990-01-11 17:00:00+00:00,-6.05,55.55,0.0,0.0,0.0,191.4,3.86,252.0,101180.0
1990-01-11 18:00:00+00:00,-6.25,51.0,0.0,0.0,0.0,191.2,3.86,255.0,101110.0
1990-01-11 19:00:00+00:00,-6.48,50.85,0.0,0.0,0.0,192.75,3.86,249.0,101050.0
1990-01-11 20:00:00+00:00,-6.48,55.45,0.0,0.0,0.0,201.25,3.72,240.0,100920.0
1990-01-11 21:00:00+00:00,-6.44,57.85,0.0,0.0,0.0,198.95,3.79,232.0,100820.0
1990-01-11 22:00:00+00:00,-6.17,58.0,0.0,0.0,0.0,203.95,4.21,226.0,100740.0
1990-01-11 23:00:00+00:00,-5.89,60.6,0.0,0.0,0.0,201.85,4.83,224.0,100700.0
1990-01-12 00:00:00+00:00,-5.47,63.25,140.5,901.39,51.2,200.7,5.38,225.0,100660.0
1990-01-12 01:00:00+00:00,-4.04,56.1,290.0,887.21,70.65,202.35,5.72,225.0,100620.0
1990-01-12 02:00:00+00:00,-2.38,45.9,397.3,856.83,87.0,200.85,6.48,226.0,100590.0
1990-01-12 03:00:00+00:00,-1.04,42.45,422.75,642.45,142.65,203.75,6.76,227.0,100490.0
1990-01-12 04:00:00+00:00,0.07,37.7,402.95,523.82,160.05,218.1,6.62,226.0,100350.0
1990-01-12 05:00:00+00:00,0.93,36.4,362.3,488.58,145.65,232.8,6.48,223.0,100250.0
1990-01-12 06:00:00+00:00,1.47,38.1,304.95,607.4,76.25,227.2,6.28,220.0,100180.0
1990-01-12 07:00:00+00:00,1.85,38.25,163.6,406.45,54.85,207.45,6.34,220.0,100130.0
1990-01-12 08:00:00+00:00,1.28,39.75,29.75,119.8,14.9,207.65,6.21,224.0,100170.0
1990-01-12 09:00:00+00:00,0.07,42.75,0.0,0.0,0.0,207.05,5.86,233.0,100200.0
1990-01-12 10:00:00+00:00,-0.61,42.6,0.0,0.0,0.0,207.45,5.59,239.0,100270.0
1990-01-12 11:00:00+00:00,-1.01,42.45,0.0,0.0,0.0,209.0,5.24,242.0,100330.0
1990-01-12 12:00:00+00:00,-1.34,42.45,0.0,0.0,0.0,206.85,4.9,241.0,100350.0
1990-01-12 13:00:00+00:00,-1.68,46.05,0.0,0.0,0.0,207.85,4.41,237.0,100340.0
1990-01-12 14:00:00+00:00,-2.03,49.95,0.0,0.0,0.0,212.5,3.93,231.0,100340.0
1990-01-12 15:00:00+00:00,-2.32,52.05,0.0,0.0,0.0,220.05,3.38,225.0,100310.0
1990-01-12 16:00:00+00:00,-2.44,58.85,0.0,0.0,0.0,235.15,3.1,216.0,100280.0
1990-01-12 17:00:00+00:00,-2.65,61.35,0.0,0.0,0.0,242.3,2.55,230.0,100260.0
1990-01-12 18:00:00+00:00,-3.12,61.2,0.0,0.0,0.0,261.65,1.59,270.0,100290.0
1990-01-12 19:00:00+00:00,-2.59,49.8,0.0,0.0,0.0,228.75,3.86,266.0,100180.0
1990-01-12 20:00:00+00:00,-3.19,49.65,0.0,0.0,0.0,217.9,2.9,297.0,100180.0
1990-01-12 21:00:00+00:00,-4.07,51.55,0.0,0.0,0.0,209.0,3.1,335.0,100290.0
1990-01-12 22:00:00+00:00,-4.36,49.4,0.0,0.0,0.0,208.6,4.0,357.0,100380.0
1990-01-12 23:00:00+00:00,-4.82,51.4,0.0,0.0,0.0,209.2,5.38,4.0,100520.0
1990-01-13 00:00:00+00:00,-5.57,58.1,142.5,909.05,51.4,204.35,6.34,8.0,100700.0
1990-01-13 01:00:00+00:00,-5.28,55.8,288.15,857.96,74.75,203.7,6.48,10.0,100860.0
1990-01-13 02:00:00+00:00,-4.27,49.4,402.35,870.3,85.55,201.85,6.0,10.0,100990.0
1990-01-13 03:00:00+00:00,-3.05,43.75,465.3,854.05,91.05,198.35,5.24,10.0,101050.0
1990-01-13 04:00:00+00:00,-1.91,38.7,471.8,817.9,90.45,198.75,4.55,9.0,101070.0
1990-01-13 05:00:00+00:00,-0.92,35.8,409.35,699.72,97.1,200.1,3.93,3.0,101090.0
1990-01-13 06:00:00+00:00,-0.22,33.15,304.15,583.32,82.75,209.75,3.24,0.0,101150.0
1990-01-13 07:00:00+00:00,-0.31,31.75,159.3,371.81,58.65,218.1,3.79,27.0,101220.0
1990-01-13 08:00:00+00:00,-0.69,34.45,31.3,123.5,15.6,217.15,3.79,51.0,101250.0
1990-01-13 09:00:00+00:00,-2.02,44.0,0.0,0.0,0.0,201.05,4.21,70.0,101330.0
1990-01-13 10:00:00+00:00,-2.86,47.75,0.0,0.0,0.0,200.7,4.34,81.0,101390.0
1990-01-13 11:00:00+00:00,-3.32,49.65,0.0,0.0,0.0,199.5,4.0,92.0,101460.0
1990-01-13 12:00:00+00:00,-3.64,51.65,0.0,0.0,0.0,198.75,3.31,98.0,101540.0
1990-01-13 13:00:00+00:00,-3.97,53.75,0.0,0.0,0.0,198.95,3.03,95.0,101590.0
1990-01-13 14:00:00+00:00,-4.29,56.1,0.0,0.0,0.0,199.5,3.24,91.0,101640.0
1990-01-13 15:00:00+00:00,-4.62,58.35,0.0,0.0,0.0,200.1,2.76,105.0,101730.0
1990-01-13 16:00:00+00:00,-5.2,63.35,0.0,0.0,0.0,201.05,2.28,127.0,101800.0
1990-01-13 17:00:00+00:00,-5.92,65.95,0.0,0.0,0.0,201.65,2.07,129.0,101830.0
1990-01-13 18:00:00+00:00,-6.2,68.65,0.0,0.0,0.0,202.4,2.48,122.0,101830.0
1990-01-13 19:00:00+00:00,-6.24,71.55,0.0,0.0,0.0,202.6,2.62,102.0,101860.0
1990-01-13 20:00:00+00:00,-6.01,77.75,0.0,0.0,0.0,203.0,3.17,83.0,101810.0
1990-01-13 21:00:00+00:00,-5.89,74.7,0.0,0.0,0.0,203.0,3.93,77.0,101810.0
1990-01-13 22:00:00+00:00,-5.98,74.6,0.0,0.0,0.0,202.6,4.55,79.0,101790.0
1990-01-13 23:00:00+00:00,-6.2,71.55,0.0,0.0,0.0,202.2,5.03,80.0,101810.0
1990-01-14 00:00:00+00:00,-6.26,65.8,141.05,866.27,53.15,201.05,5.31,83.0,101830.0
1990-01-14 01:00:00+00:00,-5.51,60.6,284.45,820.7,79.0,203.1,5.52,84.0,101850.0
1990-01-14 02:00:00+00:00,-4.49,55.95,386.55,760.83,108.1,209.0,5.31,86.0,101850.0
1990-01-14 03:00:00+00:00,-3.52,51.65,466.1,847.72,92.65,211.5,5.03,94.0,101770.0
1990-01-14 04:00:00+00:00,-2.5,45.75,420.45,565.89,155.1,206.5,4.9,107.0,101620.0
1990-01-14 05:00:00+00:00,-1.93,44.0,370.0,485.9,151.75,224.85,4.62,115.0,101490.0
1990-01-14 06:00:00+00:00,-1.47,42.35,229.15,235.32,139.1,223.3,3.79,115.0,101450.0
1990-01-14 07:00:00+00:00,-1.0,52.35,77.75,36.32,67.8,251.2,4.07,112.0,101310.0
1990-01-14 08:00:00+00:00,-1.09,56.85,14.15,5.75,13.4,273.45,3.86,110.0,101250.0
1990-01-14 09:00:00+00:00,-0.91,64.25,0.0,0.0,0.0,294.35,4.28,118.0,101250.0
1990-01-14 10:00:00+00:00,-0.86,64.35,0.0,0.0,0.0,293.2,4.62,121.0,101200.0
1990-01-14 11:00:00+00:00,-0.83,69.75,0.0,0.0,0.0,294.55,4.55,121.0,101180.0
1990-01-14 12:00:00+00:00,-0.83,72.6,0.0,0.0,0.0,297.05,4.34,120.0,101130.0
1990-01-14 13:00:00+00:00,-0.81,75.55,0.0,0.0,0.0,303.25,3.59,113.0,101120.0
1990-01-14 14:00:00+00:00,-0.9,81.7,0.0,0.0,0.0,305.95,2.97,97.0,101120.0
1990-01-14 15:00:00+00:00,-1.07,81.7,0.0,0.0,0.0,304.4,2.69,72.0,101070.0
1990-01-14 16:00:00+00:00,-1.37,81.7,0.0,0.0,0.0,307.1,3.24,35.0,101060.0
1990-01-14 17:00:00+00:00,-1.8,81.65,0.0,0.0,0.0,308.1,4.55,16.0,101030.0
1990-01-14 18:00:00+00:00,-2.4,81.5,0.0,0.0,0.0,308.85,5.38,15.0,101030.0
1990-01-14 19:00:00+00:00,-2.93,75.1,0.0,0.0,0.0,295.9,5.86,8.0,101190.0
1990-01-14 20:00:00+00:00,-3.4,69.15,0.0,0.0,0.0,289.3,8.41,3.0,101270.0
1990-01-14 21:00:00+00:00,-5.51,58.1,0.0,0.0,0.0,277.9,9.66,359.0,101400.0
1990-01-14 22:00:00+00:00,-7.45,55.3,0.0,0.0,0.0,270.35,10.0,359.0,101540.0
1990-01-14 23:00:00+00:00,-8.75,52.7,0.0,0.0,0.0,251.2,9.72,360.0,101680.0
1990-01-15 00:00:00+00:00,-9.67,54.75,102.0,500.32,50.55,227.4,9.86,2.0,101800.0
1990-01-15 01:00:00+00:00,-9.79,54.75,270.4,745.89,82.4,204.25,10.07,1.0,101890.0
1990-01-15 02:00:00+00:00,-9.15,52.55,395.25,825.41,91.45,186.75,9.86,0.0,102020.0
1990-01-15 03:00:00+00:00,-8.23,46.35,462.0,800.85,107.25,187.3,9.66,359.0,102080.0
1990-01-15 04:00:00+00:00,-7.29,42.7,481.65,828.68,90.8,183.45,9.52,359.0,102050.0
1990-01-15 05:00:00+00:00,-6.5,40.85,429.1,756.89,86.85,181.9,9.38,359.0,102020.0
1990-01-15 06:00:00+00:00,-5.96,37.55,323.1,637.79,77.0,181.5,8.9,359.0,102080.0
1990-01-15 07:00:00+00:00,-6.48,37.4,177.25,431.06,57.75,179.6,9.1,1.0,102160.0
1990-01-15 08:00:00+00:00,-6.7,35.75,36.1,140.65,17.3,179.6,8.48,359.0,102290.0
1990-01-15 09:00:00+00:00,-7.28,35.75,0.0,0.0,0.0,178.4,7.72,360.0,102410.0
1990-01-15 10:00:00+00:00,-7.85,35.6,0.0,0.0,0.0,176.7,7.66,4.0,102480.0
1990-01-15 11:00:00+00:00,-8.35,37.1,0.0,0.0,0.0,174.35,7.52,7.0,102520.0
1990-01-15 12:00:00+00:00,-8.77,36.95,0.0,0.0,0.0,172.4,6.97,7.0,102580.0
1990-01-15 13:00:00+00:00,-9.13,38.5,0.0,0.0,0.0,171.45,6.41,7.0,102610.0
1990-01-15 14:00:00+00:00,-9.43,36.8,0.0,0.0,0.0,169.7,6.14,5.0,102670.0
1990-01-15 15:00:00+00:00,-9.75,36.65,0.0,0.0,0.0,168.35,5.93,2.0,102720.0
1990-01-15 16:00:00+00:00,-10.12,36.5,0.0,0.0,0.0,167.75,5.72,359.0,102780.0
1990-01-15 17:00:00+00:00,-10.51,38.05,0.0,0.0,0.0,167.0,5.52,357.0,102770.0
1990-01-15 18:00:00+00:00,-10.85,38.05,0.0,0.0,0.0,166.4,5.17,355.0,102770.0
1990-01-15 19:00:00+00:00,-11.57,41.35,0.0,0.0,0.0,165.45,4.9,356.0,102810.0
1990-01-15 20:00:00+00:00,-11.83,43.3,0.0,0.0,0.0,166.4,4.55,354.0,102790.0
1990-01-15 21:00:00+00:00,-11.96,43.3,0.0,0.0,0.0,166.6,4.14,351.0,102770.0
1990-01-15 22:00:00+00:00,-12.03,45.15,0.0,0.0,0.0,166.25,3.79,346.0,102800.0
1990-01-15 23:00:00+00:00,-12.1,45.15,0.0,0.0,0.0,166.8,3.52,340.0,102830.0
1990-01-16 00:00:00+00:00,-12.0,43.15,153.15,969.27,52.05,166.4,3.24,337.0,102860.0
1990-01-16 01:00:00+00:00,-10.49,38.05,304.7,907.35,74.35,167.3,3.03,339.0,102890.0
1990-01-16 02:00:00+00:00,-9.2,32.1,422.25,907.77,86.15,168.15,3.52,336.0,102920.0
1990-01-16 03:00:00+00:00,-8.12,28.25,487.75,889.22,91.6,168.95,3.45,328.0,102890.0
1990-01-16 04:00:00+00:00,-7.03,24.85,493.8,846.99,91.9,170.3,3.17,316.0,102790.0
1990-01-16 05:00:00+00:00,-5.96,22.8,439.6,774.03,87.2,171.45,3.1,306.0,102680.0
1990-01-16 06:00:00+00:00,-5.08,21.0,331.75,654.78,76.95,173.2,3.03,303.0,102610.0
1990-01-16 07:00:00+00:00,-4.73,19.3,184.4,452.44,57.45,173.95,3.03,320.0,102620.0
1990-01-16 08:00:00+00:00,-4.6,19.3,38.8,151.79,18.0,174.75,2.9,323.0,102630.0
1990-01-16 09:00:00+00:00,-5.12,21.0,0.0,0.0,0.0,175.9,2.62,323.0,102670.0
1990-01-16 10:00:00+00:00,-5.82,22.9,0.0,0.0,0.0,176.5,2.28,316.0,102690.0
1990-01-16 11:00:00+00:00,-6.92,27.25,0.0,0.0,0.0,177.25,2.0,304.0,102670.0
1990-01-16 12:00:00+00:00,-7.98,32.4,0.0,0.0,0.0,177.65,1.93,294.0,102670.0
1990-01-16 13:00:00+00:00,-8.48,38.65,0.0,0.0,0.0,177.65,2.14,284.0,102670.0
1990-01-16 14:00:00+00:00,-8.76,48.25,0.0,0.0,0.0,178.6,2.28,277.0,102670.0
1990-01-16 15:00:00+00:00,-8.83,52.7,0.0,0.0,0.0,178.8,2.62,274.0,102630.0
1990-01-16 16:00:00+00:00,-8.77,50.45,0.0,0.0,0.0,179.0,3.38,278.0,102630.0
1990-01-16 17:00:00+00:00,-8.72,48.25,0.0,0.0,0.0,178.8,4.28,290.0,102590.0
1990-01-16 18:00:00+00:00,-8.77,42.25,0.0,0.0,0.0,178.25,4.69,298.0,102560.0
1990-01-16 19:00:00+00:00,-9.23,42.1,0.0,0.0,0.0,174.95,4.34,297.0,102610.0
1990-01-16 20:00:00+00:00,-9.51,43.9,0.0,0.0,0.0,174.35,4.21,290.0,102540.0
1990-01-16 21:00:00+00:00,-9.68,43.9,0.0,0.0,0.0,173.6,4.14,283.0,102500.0
1990-01-16 22:00:00+00:00,-9.8,43.9,0.0,0.0,0.0,173.2,4.14,276.0,102450.0
1990-01-16 23:00:00+00:00,-9.9,43.9,0.0,0.0,0.0,173.0,4.07,269.0,102390.0
1990-01-17 00:00:00+00:00,-9.75,43.9,154.3,968.5,51.75,172.8,4.14,260.0,102320.0
1990-01-17 01:00:00+00:00,-8.29,38.8,305.95,907.53,73.8,173.7,4.48,257.0,102270.0
1990-01-17 02:00:00+00:00,-6.56,34.2,423.0,906.34,85.35,175.5,5.1,258.0,102230.0
1990-01-17 03:00:00+00:00,-4.96,28.95,487.6,885.55,90.75,177.85,5.1,256.0,102100.0
1990-01-17 04:00:00+00:00,-3.48,24.55,492.85,842.18,90.75,181.15,5.31,251.0,101920.0
1990-01-17 05:00:00+00:00,-2.18,22.85,438.05,765.48,87.1,184.4,5.52,247.0,101760.0
1990-01-17 06:00:00+00:00,-1.11,21.1,330.9,649.04,76.15,187.5,5.52,242.0,101620.0
1990-01-17 07:00:00+00:00,-0.28,22.35,184.65,447.31,57.6,190.8,5.66,252.0,101540.0
1990-01-17 08:00:00+00:00,-0.51,26.55,38.55,131.0,20.15,190.8,4.62,254.0,101530.0
1990-01-17 09:00:00+00:00,-1.59,30.0,0.0,0.0,0.0,197.4,3.93,256.0,101520.0
1990-01-17 10:00:00+00:00,-2.57,35.4,0.0,0.0,0.0,207.05,3.66,252.0,101530.0
1990-01-17 11:00:00+00:00,-3.31,38.45,0.0,0.0,0.0,205.5,3.66,244.0,101510.0
1990-01-17 12:00:00+00:00,-3.69,41.75,0.0,0.0,0.0,207.25,4.0,242.0,101470.0
1990-01-17 13:00:00+00:00,-4.04,43.45,0.0,0.0,0.0,201.85,4.14,253.0,101450.0
1990-01-17 14:00:00+00:00,-4.58,41.45,0.0,0.0,0.0,197.75,4.14,275.0,101460.0
1990-01-17 15:00:00+00:00,-5.39,41.3,0.0,0.0,0.0,189.85,4.0,300.0,101460.0
1990-01-17 16:00:00+00:00,-6.26,42.85,0.0,0.0,0.0,189.25,3.59,323.0,101450.0
1990-01-17 17:00:00+00:00,-7.02,48.7,0.0,0.0,0.0,189.25,2.9,339.0,101420.0
1990-01-17 18:00:00+00:00,-7.3,53.1,0.0,0.0,0.0,209.0,2.28,354.0,101400.0
1990-01-17 19:00:00+00:00,-7.07,46.6,0.0,0.0,0.0,218.3,2.9,357.0,101500.0
1990-01-17 20:00:00+00:00,-7.49,50.7,0.0,0.0,0.0,209.95,2.9,11.0,101480.0
1990-01-17 21:00:00+00:00,-8.07,52.8,0.0,0.0,0.0,191.75,3.03,26.0,101510.0
1990-01-17 22:00:00+00:00,-8.6,55.05,0.0,0.0,0.0,183.65,3.24,38.0,101570.0
1990-01-17 23:00:00+00:00,-8.92,55.05,0.0,0.0,0.0,187.3,3.52,40.0,101690.0
1990-01-18 00:00:00+00:00,-8.98,54.9,139.85,720.91,62.3,187.7,4.0,37.0,101850.0
1990-01-18 01:00:00+00:00,-8.35,48.4,290.95,787.68,87.85,206.0,6.0,35.0,102020.0
1990-01-18 02:00:00+00:00,-8.87,46.2,412.4,853.47,92.4,190.8,7.45,29.0,102210.0
1990-01-18 03:00:00+00:00,-8.83,40.4,483.3,850.67,99.75,180.55,7.1,23.0,102300.0
1990-01-18 04:00:00+00:00,-8.46,35.3,495.9,835.29,94.55,174.75,6.97,18.0,102340.0
1990-01-18 05:00:00+00:00,-8.14,29.55,443.05,767.95,88.45,171.05,6.97,12.0,102350.0
1990-01-18 06:00:00+00:00,-7.95,25.75,336.55,649.47,79.4,169.3,6.97,6.0,102420.0
1990-01-18 07:00:00+00:00,-9.08,25.45,190.3,458.02,58.6,166.05,7.59,8.0,102500.0
1990-01-18 08:00:00+00:00,-9.6,25.3,42.25,157.7,19.55,167.0,7.59,11.0,102610.0
1990-01-18 09:00:00+00:00,-10.46,25.15,0.0,0.0,0.0,166.05,7.24,18.0,102690.0
1990-01-18 10:00:00+00:00,-11.2,27.35,0.0,0.0,0.0,167.75,7.1,25.0,102800.0
1990-01-18 11:00:00+00:00,-11.75,29.9,0.0,0.0,0.0,169.7,6.69,34.0,102820.0
1990-01-18 12:00:00+00:00,-12.11,32.7,0.0,0.0,0.0,172.25,6.14,42.0,102860.0
1990-01-18 13:00:00+00:00,-12.34,32.7,0.0,0.0,0.0,174.95,5.38,47.0,102880.0
1990-01-18 14:00:00+00:00,-12.48,32.7,0.0,0.0,0.0,176.85,4.48,53.0,102910.0
1990-01-18 15:00:00+00:00,-12.63,35.75,0.0,0.0,0.0,177.45,3.66,59.0,102920.0
1990-01-18 16:00:00+00:00,-12.69,37.45,0.0,0.0,0.0,177.65,2.9,63.0,102930.0
1990-01-18 17:00:00+00:00,-12.77,37.45,0.0,0.0,0.0,178.8,2.28,70.0,102930.0
1990-01-18 18:00:00+00:00,-12.92,39.2,0.0,0.0,0.0,179.6,1.86,82.0,102950.0
1990-01-18 19:00:00+00:00,-13.33,44.85,0.0,0.0,0.0,180.55,2.07,78.0,102940.0
1990-01-18 20:00:00+00:00,-13.39,46.95,0.0,0.0,0.0,181.7,2.0,88.0,102840.0
1990-01-18 21:00:00+00:00,-13.4,49.15,0.0,0.0,0.0,182.5,1.86,112.0,102840.0
1990-01-18 22:00:00+00:00,-13.21,53.8,0.0,0.0,0.0,183.25,2.21,143.0,102800.0
1990-01-18 23:00:00+00:00,-12.83,59.0,0.0,0.0,0.0,184.2,2.55,160.0,102810.0
1990-01-19 00:00:00+00:00,-11.99,61.8,137.7,803.26,49.85,186.35,2.9,177.0,102830.0
1990-01-19 01:00:00+00:00,-9.9,54.75,289.15,777.72,86.95,196.15,3.59,188.0,102830.0
1990-01-19 02:00:00+00:00,-8.23,52.8,386.35,735.87,108.6,195.25,5.24,195.0,102810.0
1990-01-19 03:00:00+00:00,-7.08,53.1,464.35,773.93,113.2,202.05,6.07,197.0,102780.0
1990-01-19 04:00:00+00:00,-5.95,55.55,465.4,724.12,115.2,202.6,6.55,200.0,102670.0
1990-01-19 05:00:00+00:00,-5.0,55.8,312.2,342.17,153.05,209.2,6.83,202.0,102550.0
1990-01-19 06:00:00+00:00,-4.11,58.5,138.55,85.37,104.45,232.4,7.03,204.0,102480.0
1990-01-19 07:00:00+00:00,-3.22,61.2,83.85,44.66,70.85,249.25,6.55,207.0,102400.0
1990-01-19 08:00:00+00:00,-2.77,63.9,17.15,35.26,11.95,253.15,6.07,209.0,102360.0
1990-01-19 09:00:00+00:00,-2.81,69.35,0.0,0.0,0.0,264.35,5.86,211.0,102350.0
1990-01-19 10:00:00+00:00,-3.01,78.2,0.0,0.0,0.0,248.1,5.24,212.0,102360.0
1990-01-19 11:00:00+00:00,-2.9,81.45,0.0,0.0,0.0,257.95,4.9,213.0,102360.0
1990-01-19 12:00:00+00:00,-2.85,81.5,0.0,0.0,0.0,251.2,4.9,213.0,102330.0
1990-01-19 13:00:00+00:00,-2.54,81.5,0.0,0.0,0.0,271.5,4.9,209.0,102290.0
1990-01-19 14:00:00+00:00,-2.44,84.85,0.0,0.0,0.0,260.65,4.9,204.0,102260.0
1990-01-19 15:00:00+00:00,-2.39,84.85,0.0,0.0,0.0,251.4,4.76,199.0,102210.0
1990-01-19 16:00:00+00:00,-1.97,88.3,0.0,0.0,0.0,278.65,4.62,197.0,102190.0
1990-01-19 17:00:00+00:00,-1.43,88.35,0.0,0.0,0.0,293.55,4.97,200.0,102120.0
1990-01-19 18:00:00+00:00,-0.88,88.4,0.0,0.0,0.0,294.95,5.72,205.0,102090.0
1990-01-19 19:00:00+00:00,-0.82,88.45,0.0,0.0,0.0,293.95,6.07,206.0,102030.0
1990-01-19 20:00:00+00:00,-0.31,88.45,0.0,0.0,0.0,298.4,6.97,206.0,101960.0
1990-01-19 21:00:00+00:00,0.04,92.0,0.0,0.0,0.0,305.0,7.38,205.0,101920.0
1990-01-19 22:00:00+00:00,0.18,92.0,0.0,0.0,0.0,307.1,7.38,206.0,101870.0
1990-01-19 23:00:00+00:00,0.23,92.0,0.0,0.0,0.0,307.1,7.24,206.0,101890.0
1990-01-20 00:00:00+00:00,0.19,92.0,60.75,32.35,57.15,306.75,7.17,209.0,101890.0
1990-01-20 01:00:00+00:00,0.43,92.0,159.7,233.56,98.45,307.45,7.31,211.0,101880.0
1990-01-20 02:00:00+00:00,0.92,88.55,218.05,177.08,150.75,289.7,7.38,211.0,101870.0
1990-01-20 03:00:00+00:00,1.54,82.0,231.65,119.02,177.3,293.0,7.59,212.0,101840.0
1990-01-20 04:00:00+00:00,2.11,78.95,340.9,364.08,163.65,290.3,7.79,212.0,101760.0
1990-01-20 05:00:00+00:00,2.68,70.4,314.75,336.99,156.85,275.2,7.79,211.0,101670.0
1990-01-20 06:00:00+00:00,2.77,70.4,233.15,341.78,95.4,256.8,7.38,206.0,101620.0
1990-01-20 07:00:00+00:00,2.05,75.95,166.55,350.79,63.15,254.65,7.1,202.0,101600.0
1990-01-20 08:00:00+00:00,1.34,78.9,38.75,118.14,20.9,240.95,6.76,201.0,101640.0
1990-01-20 09:00:00+00:00,0.17,85.15,0.0,0.0,0.0,234.15,6.34,204.0,101650.0
1990-01-20 10:00:00+00:00,-0.49,91.95,0.0,0.0,0.0,229.5,5.93,207.0,101720.0
1990-01-20 11:00:00+00:00,-0.87,88.45,0.0,0.0,0.0,228.55,5.31,210.0,101760.0
1990-01-20 12:00:00+00:00,-1.13,91.95,0.0,0.0,0.0,227.95,4.69,212.0,101800.0
1990-01-20 13:00:00+00:00,-1.45,91.9,0.0,0.0,0.0,222.35,4.07,211.0,101780.0
1990-01-20 14:00:00+00:00,-1.72,91.9,0.0,0.0,0.0,223.15,3.59,208.0,101840.0
1990-01-20 15:00:00+00:00,-2.02,95.55,0.0,0.0,0.0,220.8,3.24,206.0,101830.0
1990-01-20 16:00:00+00:00,-2.25,91.85,0.0,0.0,0.0,223.15,3.1,207.0,101840.0
1990-01-20 17:00:00+00:00,-2.49,95.55,0.0,0.0,0.0,227.0,2.69,213.0,101820.0
1990-01-20 18:00:00+00:00,-2.81,91.85,0.0,0.0,0.0,233.95,2.41,214.0,101820.0
1990-01-20 19:00:00+00:00,-3.41,99.4,0.0,0.0,0.0,255.05,2.28,222.0,101880.0
1990-01-20 20:00:00+00:00,-3.56,95.5,0.0,0.0,0.0,266.85,1.72,233.0,101790.0
1990-01-20 21:00:00+00:00,-3.9,95.5,0.0,0.0,0.0,262.8,1.1,235.0,101760.0
1990-01-20 22:00:00+00:00,-3.89,91.8,0.0,0.0,0.0,264.95,0.69,225.0,101700.0
1990-01-20 23:00:00+00:00,-3.95,95.5,0.0,0.0,0.0,271.1,0.9,258.0,101740.0
1990-01-21 00:00:00+00:00,-3.22,91.8,43.15,0.0,43.15,292.8,1.31,285.0,101760.0
1990-01-21 01:00:00+00:00,-2.55,88.25,106.9,12.28,103.65,296.2,1.52,305.0,101780.0
1990-01-21 02:00:00+00:00,-1.79,81.65,172.5,41.54,156.6,290.65,1.45,313.0,101770.0
1990-01-21 03:00:00+00:00,-0.98,78.5,252.65,94.63,209.15,282.95,1.17,318.0,101700.0
1990-01-21 04:00:00+00:00,-0.1,69.85,333.7,295.82,188.7,265.1,0.41,305.0,101610.0
1990-01-21 05:00:00+00:00,0.78,64.65,342.2,421.43,143.25,256.2,0.55,179.0,101500.0
1990-01-21 06:00:00+00:00,1.3,64.8,288.15,459.8,101.15,250.8,1.17,159.0,101450.0
1990-01-21 07:00:00+00:00,0.69,62.15,166.8,330.86,68.05,232.2,1.17,126.0,101490.0
1990-01-21 08:00:00+00:00,0.16,67.2,40.65,129.25,20.65,228.55,1.45,127.0,101520.0
1990-01-21 09:00:00+00:00,-0.85,75.55,0.0,0.0,0.0,226.8,1.38,136.0,101570.0
1990-01-21 10:00:00+00:00,-2.22,88.3,0.0,0.0,0.0,228.35,1.03,150.0,101650.0
1990-01-21 11:00:00+00:00,-1.67,84.95,0.0,0.0,0.0,228.55,0.28,190.0,101720.0
1990-01-21 12:00:00+00:00,-2.66,84.85,0.0,0.0,0.0,225.05,1.17,322.0,101780.0
1990-01-21 13:00:00+00:00,-4.82,88.1,0.0,0.0,0.0,220.05,2.14,337.0,101800.0
1990-01-21 14:00:00+00:00,-4.52,88.1,0.0,0.0,0.0,216.55,2.83,350.0,101830.0
1990-01-21 15:00:00+00:00,-3.82,81.4,0.0,0.0,0.0,220.8,3.31,359.0,101890.0
1990-01-21 16:00:00+00:00,-3.53,81.4,0.0,0.0,0.0,212.3,4.0,4.0,101930.0
1990-01-21 17:00:00+00:00,-3.6,81.4,0.0,0.0,0.0,213.05,4.69,6.0,101970.0
1990-01-21 18:00:00+00:00,-3.94,78.05,0.0,0.0,0.0,210.95,5.45,8.0,102020.0
1990-01-21 19:00:00+00:00,-4.14,66.25,0.0,0.0,0.0,209.0,6.0,7.0,102060.0
1990-01-21 20:00:00+00:00,-4.49,68.95,0.0,0.0,0.0,206.85,5.93,7.0,102070.0
1990-01-21 21:00:00+00:00,-4.82,66.15,0.0,0.0,0.0,206.5,5.93,7.0,102140.0
1990-01-21 22:00:00+00:00,-5.18,68.85,0.0,0.0,0.0,204.35,6.07,7.0,102190.0
1990-01-21 23:00:00+00:00,-5.54,68.75,0.0,0.0,0.0,203.0,6.28,8.0,102260.0
1990-01-22 00:00:00+00:00,-5.7,65.95,154.25,862.75,54.7,202.2,6.41,9.0,102310.0
1990-01-22 01:00:00+00:00,-5.03,60.75,299.55,792.13,88.0,205.8,6.55,10.0,102350.0
