time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,13.82,77.65,0.0,0.0,0.0,361.9,6.21,31.0,101610.0
1990-01-11 18:00:00+00:00,13.82,77.65,0.0,0.0,0.0,360.95,6.0,30.0,101560.0
1990-01-11 19:00:00+00:00,13.82,77.65,0.0,0.0,0.0,357.05,6.0,33.0,101510.0
1990-01-11 20:00:00+00:00,13.9,77.65,0.0,0.0,0.0,366.55,6.07,37.0,101470.0
1990-01-11 21:00:00+00:00,13.89,77.65,0.0,0.0,0.0,371.4,5.93,37.0,101420.0
1990-01-11 22:00:00+00:00,13.94,77.65,0.0,0.0,0.0,373.9,5.86,36.0,101420.0
1990-01-11 23:00:00+00:00,13.97,77.65,17.7,0.0,17.7,375.45,5.59,32.0,101450.0
1990-01-12 00:00:00+00:00,14.1,77.65,49.8,17.47,45.9,371.55,5.45,31.0,101490.0
1990-01-12 01:00:00+00:00,14.4,75.0,122.65,97.69,83.05,374.6,5.59,30.0,101550.0
1990-01-12 02:00:00+00:00,14.94,77.75,140.05,13.47,132.65,376.0,5.79,31.0,101590.0
1990-01-12 03:00:00+00:00,15.15,77.75,154.25,23.25,139.25,377.75,5.72,34.0,101520.0
1990-01-12 04:00:00+00:00,15.32,77.8,294.5,168.46,178.85,379.5,5.66,34.0,101400.0
1990-01-12 05:00:00+00:00,15.92,75.15,176.9,72.18,128.5,370.0,5.66,31.0,101270.0
1990-01-12 06:00:00+00:00,15.77,77.8,203.05,90.85,148.7,371.0,5.52,31.0,101210.0
1990-01-12 07:00:00+00:00,16.05,77.85,140.35,108.41,88.9,377.75,6.34,43.0,101140.0
1990-01-12 08:00:00+00:00,15.75,80.6,39.5,31.33,29.85,374.1,6.41,41.0,101170.0
1990-01-12 09:00:00+00:00,15.23,83.45,3.75,5.46,3.15,379.1,6.21,42.0,101210.0
1990-01-12 10:00:00+00:00,14.77,80.55,0.0,0.0,0.0,379.1,6.28,43.0,101250.0
1990-01-12 11:00:00+00:00,14.43,80.55,0.0,0.0,0.0,379.1,6.41,44.0,101270.0
1990-01-12 12:00:00+00:00,14.18,83.4,0.0,0.0,0.0,378.15,6.48,44.0,101290.0
1990-01-12 13:00:00+00:00,14.01,83.4,0.0,0.0,0.0,374.45,6.48,43.0,101330.0
1990-01-12 14:00:00+00:00,13.84,83.4,0.0,0.0,0.0,375.05,6.21,43.0,101380.0
1990-01-12 15:00:00+00:00,13.66,86.35,0.0,0.0,0.0,375.45,6.14,43.0,101370.0
1990-01-12 16:00:00+00:00,13.52,86.35,0.0,0.0,0.0,375.45,6.07,40.0,101350.0
1990-01-12 17:00:00+00:00,13.46,86.35,0.0,0.0,0.0,374.3,6.0,33.0,101380.0
1990-01-12 18:00:00+00:00,13.12,89.4,0.0,0.0,0.0,375.05,6.14,34.0,101340.0
1990-01-12 19:00:00+00:00,13.77,89.45,0.0,0.0,0.0,376.2,5.52,38.0,101280.0
1990-01-12 20:00:00+00:00,13.81,86.4,0.0,0.0,0.0,376.8,5.79,46.0,101240.0
1990-01-12 21:00:00+00:00,13.71,86.35,0.0,0.0,0.0,375.65,6.14,45.0,101210.0
1990-01-12 22:00:00+00:00,13.39,89.45,0.0,0.0,0.0,374.45,6.07,37.0,101280.0
1990-01-12 23:00:00+00:00,13.31,89.45,4.55,0.0,4.55,374.85,6.21,36.0,101340.0
1990-01-13 00:00:00+00:00,13.27,92.65,23.65,0.0,23.65,375.25,6.48,40.0,101430.0
1990-01-13 01:00:00+00:00,13.28,89.4,53.4,4.68,51.5,374.0,6.55,44.0,101470.0
1990-01-13 02:00:00+00:00,13.43,86.35,85.4,2.18,84.2,373.3,6.76,44.0,101520.0
1990-01-13 03:00:00+00:00,13.44,83.35,117.45,15.0,107.75,373.5,7.03,43.0,101480.0
1990-01-13 04:00:00+00:00,13.45,80.4,198.75,46.62,166.65,373.3,7.24,40.0,101400.0
1990-01-13 05:00:00+00:00,13.62,80.4,168.65,27.49,150.15,371.75,7.52,39.0,101310.0
1990-01-13 06:00:00+00:00,13.51,77.6,101.75,0.92,101.2,371.75,7.66,41.0,101250.0
1990-01-13 07:00:00+00:00,13.45,77.6,68.25,1.78,67.4,372.35,7.45,43.0,101250.0
1990-01-13 08:00:00+00:00,13.18,80.35,31.65,14.15,27.25,371.4,7.52,44.0,101310.0
1990-01-13 09:00:00+00:00,12.79,80.3,3.55,0.44,3.5,369.45,7.59,44.0,101340.0
1990-01-13 10:00:00+00:00,12.39,77.45,0.0,0.0,0.0,367.5,7.59,43.0,101390.0
1990-01-13 11:00:00+00:00,12.12,80.2,0.0,0.0,0.0,366.35,7.66,41.0,101440.0
1990-01-13 12:00:00+00:00,11.96,77.35,0.0,0.0,0.0,365.0,7.72,39.0,101480.0
1990-01-13 13:00:00+00:00,11.86,77.35,0.0,0.0,0.0,363.45,7.86,37.0,101520.0
1990-01-13 14:00:00+00:00,11.8,74.6,0.0,0.0,0.0,358.6,7.66,34.0,101540.0
1990-01-13 15:00:00+00:00,11.8,74.6,0.0,0.0,0.0,361.7,7.59,30.0,101560.0
1990-01-13 16:00:00+00:00,11.78,74.6,0.0,0.0,0.0,364.4,7.79,29.0,101530.0
1990-01-13 17:00:00+00:00,11.64,74.55,0.0,0.0,0.0,365.4,7.72,30.0,101500.0
1990-01-13 18:00:00+00:00,11.38,74.55,0.0,0.0,0.0,364.8,8.0,31.0,101470.0
1990-01-13 19:00:00+00:00,10.91,83.05,0.0,0.0,0.0,363.85,7.79,30.0,101540.0
1990-01-13 20:00:00+00:00,10.86,83.05,0.0,0.0,0.0,363.45,8.21,33.0,101550.0
1990-01-13 21:00:00+00:00,11.03,80.1,0.0,0.0,0.0,363.65,8.48,36.0,101520.0
1990-01-13 22:00:00+00:00,11.19,77.2,0.0,0.0,0.0,356.65,8.41,35.0,101570.0
1990-01-13 23:00:00+00:00,11.23,77.2,17.85,0.0,17.85,361.5,8.48,35.0,101650.0
1990-01-14 00:00:00+00:00,11.25,77.2,84.9,101.11,62.25,348.15,8.28,35.0,101720.0
1990-01-14 01:00:00+00:00,11.55,69.25,277.4,335.42,140.9,348.85,9.03,35.0,101790.0
1990-01-14 02:00:00+00:00,12.37,62.2,382.85,333.76,198.7,342.15,9.38,37.0,101840.0
1990-01-14 03:00:00+00:00,13.04,60.05,480.2,383.65,231.4,346.4,9.52,39.0,101780.0
1990-01-14 04:00:00+00:00,13.56,58.0,584.15,574.6,187.3,341.55,9.72,40.0,101690.0
1990-01-14 05:00:00+00:00,14.12,56.0,455.15,404.1,182.25,322.4,10.0,41.0,101600.0
1990-01-14 06:00:00+00:00,13.8,60.2,360.1,265.52,199.85,336.55,9.86,41.0,101540.0
1990-01-14 07:00:00+00:00,13.73,60.2,245.75,234.38,133.2,341.0,9.45,43.0,101560.0
1990-01-14 08:00:00+00:00,13.18,62.3,105.55,95.14,75.7,333.45,9.1,40.0,101610.0
1990-01-14 09:00:00+00:00,12.62,62.2,10.45,18.62,8.3,345.85,8.76,38.0,101670.0
1990-01-14 10:00:00+00:00,11.97,64.45,0.0,0.0,0.0,329.75,8.48,35.0,101720.0
1990-01-14 11:00:00+00:00,11.73,66.75,0.0,0.0,0.0,332.85,8.55,33.0,101740.0
1990-01-14 12:00:00+00:00,11.7,64.35,0.0,0.0,0.0,349.1,8.48,31.0,101790.0
1990-01-14 13:00:00+00:00,11.46,66.75,0.0,0.0,0.0,335.2,8.34,28.0,101840.0
1990-01-14 14:00:00+00:00,11.44,66.75,0.0,0.0,0.0,352.0,8.21,27.0,101860.0
1990-01-14 15:00:00+00:00,11.37,66.75,0.0,0.0,0.0,330.15,8.97,32.0,101890.0
1990-01-14 16:00:00+00:00,11.27,71.75,0.0,0.0,0.0,339.45,8.9,31.0,101910.0
1990-01-14 17:00:00+00:00,11.11,69.15,0.0,0.0,0.0,337.7,8.69,29.0,101900.0
1990-01-14 18:00:00+00:00,11.01,69.15,0.0,0.0,0.0,335.0,8.83,31.0,101880.0
1990-01-14 19:00:00+00:00,11.24,69.15,0.0,0.0,0.0,357.85,8.55,31.0,101860.0
1990-01-14 20:00:00+00:00,10.84,71.75,0.0,0.0,0.0,357.45,8.21,26.0,101890.0
1990-01-14 21:00:00+00:00,10.45,74.4,0.0,0.0,0.0,356.5,8.21,26.0,101880.0
1990-01-14 22:00:00+00:00,10.2,77.1,0.0,0.0,0.0,356.65,8.28,26.0,101900.0
1990-01-14 23:00:00+00:00,10.02,74.3,16.65,0.0,16.65,356.5,8.48,24.0,101930.0
1990-01-15 00:00:00+00:00,9.86,74.3,40.6,10.91,38.15,353.2,7.93,23.0,101980.0
1990-01-15 01:00:00+00:00,9.77,74.3,52.85,1.1,52.4,354.25,7.66,25.0,102030.0
1990-01-15 02:00:00+00:00,9.79,77.1,63.15,6.15,59.75,354.75,8.0,27.0,102060.0
1990-01-15 03:00:00+00:00,9.93,77.1,172.25,102.03,105.9,355.7,7.93,28.0,102020.0
1990-01-15 04:00:00+00:00,10.51,71.7,151.65,55.14,113.45,355.3,8.34,29.0,101940.0
1990-01-15 05:00:00+00:00,10.77,71.75,161.55,60.93,120.25,355.7,8.07,29.0,101880.0
1990-01-15 06:00:00+00:00,11.21,71.75,259.05,210.05,131.7,354.95,8.48,30.0,101810.0
1990-01-15 07:00:00+00:00,12.32,66.95,196.6,189.82,104.9,346.8,8.62,37.0,101770.0
1990-01-15 08:00:00+00:00,12.18,66.85,50.15,39.95,37.5,337.7,8.55,36.0,101780.0
1990-01-15 09:00:00+00:00,11.62,69.25,7.25,5.5,6.6,343.9,7.59,31.0,101850.0
1990-01-15 10:00:00+00:00,11.32,69.25,0.0,0.0,0.0,355.1,7.45,29.0,101880.0
1990-01-15 11:00:00+00:00,11.05,71.75,0.0,0.0,0.0,356.5,7.31,27.0,101910.0
1990-01-15 12:00:00+00:00,10.85,71.75,0.0,0.0,0.0,355.1,7.31,26.0,101940.0
1990-01-15 13:00:00+00:00,10.87,71.75,0.0,0.0,0.0,357.45,7.52,27.0,101960.0
1990-01-15 14:00:00+00:00,10.87,71.75,0.0,0.0,0.0,351.85,7.72,27.0,101920.0
1990-01-15 15:00:00+00:00,10.72,74.4,0.0,0.0,0.0,326.85,7.66,28.0,101880.0
1990-01-15 16:00:00+00:00,10.68,74.4,0.0,0.0,0.0,322.2,7.72,29.0,101880.0
1990-01-15 17:00:00+00:00,10.62,74.4,0.0,0.0,0.0,323.4,7.45,29.0,101870.0
1990-01-15 18:00:00+00:00,10.59,74.4,0.0,0.0,0.0,328.6,7.24,28.0,101870.0
1990-01-15 19:00:00+00:00,11.05,71.75,0.0,0.0,0.0,345.85,7.24,28.0,101880.0
1990-01-15 20:00:00+00:00,11.03,71.75,0.0,0.0,0.0,341.2,7.38,29.0,101860.0
1990-01-15 21:00:00+00:00,10.98,71.75,0.0,0.0,0.0,335.4,7.38,31.0,101850.0
1990-01-15 22:00:00+00:00,10.97,71.75,0.0,0.0,0.0,331.3,7.31,31.0,101890.0
1990-01-15 23:00:00+00:00,10.98,74.45,33.55,0.0,33.55,329.75,7.31,31.0,101950.0
1990-01-16 00:00:00+00:00,11.35,71.85,167.2,322.25,94.65,330.15,7.31,30.0,101980.0
1990-01-16 01:00:00+00:00,12.06,71.95,351.05,483.36,153.4,329.9,8.14,32.0,102040.0
1990-01-16 02:00:00+00:00,13.2,69.55,523.5,640.23,168.45,317.2,8.76,37.0,102050.0
1990-01-16 03:00:00+00:00,14.16,64.85,629.2,691.06,178.5,310.6,8.83,38.0,102000.0
1990-01-16 04:00:00+00:00,14.71,64.95,664.05,717.8,165.1,309.05,8.83,40.0,101910.0
1990-01-16 05:00:00+00:00,15.03,64.95,632.65,708.62,150.5,307.7,8.97,42.0,101810.0
1990-01-16 06:00:00+00:00,15.03,64.95,472.0,510.1,161.3,311.55,9.1,43.0,101740.0
1990-01-16 07:00:00+00:00,14.84,64.95,343.9,450.09,125.15,313.1,8.76,45.0,101640.0
1990-01-16 08:00:00+00:00,14.32,64.95,147.4,256.75,65.35,311.55,8.76,43.0,101670.0
1990-01-16 09:00:00+00:00,13.43,69.65,15.2,44.18,9.85,296.65,8.07,40.0,101750.0
1990-01-16 10:00:00+00:00,12.67,72.05,0.0,0.0,0.0,317.2,8.0,37.0,101800.0
1990-01-16 11:00:00+00:00,12.41,72.05,0.0,0.0,0.0,332.1,7.93,32.0,101890.0
1990-01-16 12:00:00+00:00,12.43,72.05,0.0,0.0,0.0,355.3,8.0,30.0,101920.0
1990-01-16 13:00:00+00:00,12.26,74.6,0.0,0.0,0.0,350.1,7.72,25.0,101970.0
1990-01-16 14:00:00+00:00,12.11,71.95,0.0,0.0,0.0,349.5,7.66,22.0,101990.0
1990-01-16 15:00:00+00:00,11.97,71.95,0.0,0.0,0.0,337.9,7.66,22.0,101970.0
1990-01-16 16:00:00+00:00,11.86,71.95,0.0,0.0,0.0,334.4,7.59,22.0,101930.0
1990-01-16 17:00:00+00:00,11.86,71.95,0.0,0.0,0.0,342.95,7.38,23.0,101930.0
1990-01-16 18:00:00+00:00,11.85,71.95,0.0,0.0,0.0,353.2,7.24,21.0,101920.0
1990-01-16 19:00:00+00:00,11.77,77.3,0.0,0.0,0.0,354.15,7.31,20.0,101980.0
1990-01-16 20:00:00+00:00,11.68,77.3,0.0,0.0,0.0,359.0,7.52,25.0,101920.0
1990-01-16 21:00:00+00:00,11.67,77.3,0.0,0.0,0.0,359.55,7.52,27.0,101900.0
1990-01-16 22:00:00+00:00,11.69,80.15,0.0,0.0,0.0,359.4,7.31,28.0,101930.0
1990-01-16 23:00:00+00:00,11.73,80.15,15.9,0.0,15.9,357.25,7.17,29.0,101950.0
1990-01-17 00:00:00+00:00,11.92,77.35,78.5,70.63,62.55,359.0,6.9,27.0,102000.0
1990-01-17 01:00:00+00:00,12.27,77.35,173.7,150.84,111.85,351.75,6.55,23.0,102030.0
1990-01-17 02:00:00+00:00,12.88,72.1,159.4,58.08,127.1,353.95,6.69,25.0,102070.0
1990-01-17 03:00:00+00:00,13.08,72.1,157.85,28.66,139.1,362.5,6.55,29.0,102030.0
1990-01-17 04:00:00+00:00,13.24,74.75,153.4,10.9,145.8,364.2,6.55,31.0,101940.0
1990-01-17 05:00:00+00:00,13.54,72.2,109.35,13.25,100.3,366.55,6.55,33.0,101830.0
1990-01-17 06:00:00+00:00,13.86,72.3,103.85,14.46,95.0,363.65,6.28,24.0,101800.0
1990-01-17 07:00:00+00:00,14.47,72.4,141.15,136.2,74.55,366.95,5.93,24.0,101770.0
1990-01-17 08:00:00+00:00,15.04,72.4,62.25,57.98,43.55,362.5,5.79,20.0,101780.0
1990-01-17 09:00:00+00:00,14.99,72.4,10.8,29.04,7.2,356.1,5.24,23.0,101790.0
1990-01-17 10:00:00+00:00,14.44,72.4,0.0,0.0,0.0,337.3,4.97,28.0,101800.0
1990-01-17 11:00:00+00:00,14.21,74.95,0.0,0.0,0.0,346.0,4.97,30.0,101840.0
1990-01-17 12:00:00+00:00,13.96,74.95,0.0,0.0,0.0,339.85,4.97,29.0,101900.0
1990-01-17 13:00:00+00:00,13.83,74.95,0.0,0.0,0.0,342.35,4.76,27.0,101950.0
1990-01-17 14:00:00+00:00,13.74,77.6,0.0,0.0,0.0,345.85,4.48,23.0,101990.0
1990-01-17 15:00:00+00:00,13.66,77.6,0.0,0.0,0.0,349.5,4.28,22.0,101990.0
1990-01-17 16:00:00+00:00,13.74,77.6,0.0,0.0,0.0,362.5,4.28,25.0,101980.0
1990-01-17 17:00:00+00:00,13.52,77.6,0.0,0.0,0.0,350.3,4.28,26.0,101970.0
1990-01-17 18:00:00+00:00,13.48,77.6,0.0,0.0,0.0,357.25,4.34,29.0,101940.0
1990-01-17 19:00:00+00:00,13.71,80.4,0.0,0.0,0.0,355.7,4.0,27.0,101980.0
1990-01-17 20:00:00+00:00,13.62,80.4,0.0,0.0,0.0,353.75,4.14,35.0,101940.0
1990-01-17 21:00:00+00:00,13.7,80.4,0.0,0.0,0.0,364.2,4.48,43.0,101910.0
1990-01-17 22:00:00+00:00,13.67,80.4,0.0,0.0,0.0,362.3,4.69,44.0,101900.0
1990-01-17 23:00:00+00:00,13.5,83.35,28.9,0.0,28.9,348.15,4.69,41.0,101950.0
1990-01-18 00:00:00+00:00,14.02,80.45,126.75,159.74,90.55,361.5,4.62,38.0,102030.0
1990-01-18 01:00:00+00:00,14.7,77.75,184.1,96.54,144.4,368.0,4.97,38.0,102080.0
1990-01-18 02:00:00+00:00,15.29,77.75,242.95,106.95,183.3,377.4,5.24,39.0,102080.0
1990-01-18 03:00:00+00:00,15.81,77.8,244.45,74.67,195.45,377.0,5.17,39.0,102030.0
1990-01-18 04:00:00+00:00,16.0,77.85,256.2,78.87,201.0,380.3,4.76,41.0,101930.0
1990-01-18 05:00:00+00:00,16.29,77.85,289.1,139.26,193.6,384.95,4.48,43.0,101830.0
1990-01-18 06:00:00+00:00,16.7,75.25,157.65,14.15,148.95,377.55,4.48,42.0,101760.0
1990-01-18 07:00:00+00:00,16.43,75.25,90.3,19.41,80.75,383.2,4.14,41.0,101730.0
1990-01-18 08:00:00+00:00,16.24,77.85,61.65,42.39,47.85,385.1,3.93,46.0,101700.0
1990-01-18 09:00:00+00:00,15.97,77.85,10.5,24.44,7.4,372.55,3.59,50.0,101720.0
1990-01-18 10:00:00+00:00,15.4,80.6,0.0,0.0,0.0,366.75,3.52,54.0,101740.0
1990-01-18 11:00:00+00:00,14.99,83.45,0.0,0.0,0.0,367.1,3.79,54.0,101770.0
1990-01-18 12:00:00+00:00,14.77,83.45,0.0,0.0,0.0,370.8,4.07,55.0,101810.0
1990-01-18 13:00:00+00:00,14.73,83.45,0.0,0.0,0.0,379.1,4.28,54.0,101850.0
1990-01-18 14:00:00+00:00,14.62,83.45,0.0,0.0,0.0,376.6,4.41,52.0,101880.0
1990-01-18 15:00:00+00:00,14.49,83.45,0.0,0.0,0.0,371.55,4.41,49.0,101890.0
1990-01-18 16:00:00+00:00,14.47,83.45,0.0,0.0,0.0,382.0,4.41,46.0,101880.0
1990-01-18 17:00:00+00:00,14.36,83.45,0.0,0.0,0.0,382.2,4.41,44.0,101870.0
1990-01-18 18:00:00+00:00,14.18,86.4,0.0,0.0,0.0,381.05,4.41,41.0,101850.0
1990-01-18 19:00:00+00:00,14.42,83.45,0.0,0.0,0.0,382.4,4.0,41.0,101830.0
1990-01-18 20:00:00+00:00,14.02,89.5,0.0,0.0,0.0,372.95,3.93,42.0,101810.0
1990-01-18 21:00:00+00:00,13.88,86.4,0.0,0.0,0.0,365.4,4.21,49.0,101800.0
1990-01-18 22:00:00+00:00,13.82,86.4,0.0,0.0,0.0,366.15,4.62,53.0,101810.0
1990-01-18 23:00:00+00:00,13.79,89.45,23.55,0.0,23.55,357.45,4.62,48.0,101870.0
1990-01-19 00:00:00+00:00,14.15,86.4,109.55,172.54,70.3,367.3,4.55,40.0,101930.0
1990-01-19 01:00:00+00:00,14.64,83.45,151.4,111.75,105.3,370.5,4.83,37.0,101960.0
1990-01-19 02:00:00+00:00,15.07,83.45,228.3,120.92,160.65,371.0,4.83,37.0,101980.0
1990-01-19 03:00:00+00:00,15.68,80.6,284.0,157.29,180.45,373.9,5.1,43.0,101930.0
1990-01-19 04:00:00+00:00,16.29,77.85,399.75,270.88,209.5,378.35,5.45,47.0,101840.0
1990-01-19 05:00:00+00:00,16.92,75.3,355.55,265.13,173.0,369.05,5.38,48.0,101710.0
1990-01-19 06:00:00+00:00,16.93,75.3,242.8,165.42,140.6,372.15,5.17,50.0,101640.0
1990-01-19 07:00:00+00:00,16.77,80.75,145.5,115.84,88.15,379.1,4.69,59.0,101550.0
1990-01-19 08:00:00+00:00,16.09,80.65,75.15,53.87,57.45,374.85,4.76,59.0,101520.0
1990-01-19 09:00:00+00:00,15.58,83.5,10.6,20.42,7.95,373.3,5.03,58.0,101570.0
1990-01-19 10:00:00+00:00,14.86,83.45,0.0,0.0,0.0,358.4,5.1,59.0,101610.0
1990-01-19 11:00:00+00:00,14.3,83.45,0.0,0.0,0.0,347.4,5.38,55.0,101670.0
1990-01-19 12:00:00+00:00,14.11,86.4,0.0,0.0,0.0,357.85,5.93,51.0,101740.0
1990-01-19 13:00:00+00:00,13.99,86.4,0.0,0.0,0.0,366.95,5.93,47.0,101800.0
1990-01-19 14:00:00+00:00,13.89,86.4,0.0,0.0,0.0,371.95,6.0,46.0,101870.0
1990-01-19 15:00:00+00:00,13.77,89.45,0.0,0.0,0.0,378.55,5.93,46.0,101890.0
1990-01-19 16:00:00+00:00,13.64,89.45,0.0,0.0,0.0,376.0,6.07,46.0,101880.0
1990-01-19 17:00:00+00:00,13.55,86.35,0.0,0.0,0.0,374.45,6.14,45.0,101900.0
1990-01-19 18:00:00+00:00,13.48,86.35,0.0,0.0,0.0,372.15,6.48,43.0,101890.0
1990-01-19 19:00:00+00:00,13.8,83.4,0.0,0.0,0.0,376.2,6.83,43.0,101900.0
1990-01-19 20:00:00+00:00,13.63,86.35,0.0,0.0,0.0,371.95,7.38,44.0,101910.0
1990-01-19 21:00:00+00:00,13.44,83.35,0.0,0.0,0.0,369.85,7.66,44.0,101930.0
1990-01-19 22:00:00+00:00,13.26,83.25,0.0,0.0,0.0,371.2,7.66,43.0,101990.0
1990-01-19 23:00:00+00:00,13.1,83.25,23.9,0.0,23.9,370.4,7.72,42.0,102070.0
1990-01-20 00:00:00+00:00,13.03,80.35,78.5,66.76,63.25,361.3,7.79,42.0,102160.0
1990-01-20 01:00:00+00:00,13.04,77.5,147.95,103.77,105.0,362.95,8.0,43.0,102220.0
1990-01-20 02:00:00+00:00,13.16,74.75,248.9,180.31,147.7,366.95,8.34,44.0,102260.0
1990-01-20 03:00:00+00:00,13.19,72.1,317.4,197.49,186.95,355.7,8.69,45.0,102240.0
1990-01-20 04:00:00+00:00,13.14,72.1,405.5,271.95,213.8,357.85,8.97,45.0,102180.0
1990-01-20 05:00:00+00:00,13.13,69.55,299.5,151.58,194.7,353.0,9.17,45.0,102100.0
1990-01-20 06:00:00+00:00,12.66,69.45,268.5,189.42,150.9,358.0,9.24,46.0,102060.0
1990-01-20 07:00:00+00:00,12.56,72.05,185.15,118.94,125.9,350.5,9.03,47.0,102020.0
1990-01-20 08:00:00+00:00,12.18,71.95,87.8,65.73,66.0,347.4,9.31,46.0,102050.0
1990-01-20 09:00:00+00:00,11.59,71.85,10.7,13.57,8.9,346.6,9.38,45.0,102090.0
1990-01-20 10:00:00+00:00,11.06,71.75,0.0,0.0,0.0,350.85,9.45,45.0,102160.0
1990-01-20 11:00:00+00:00,10.72,69.1,0.0,0.0,0.0,344.3,9.59,44.0,102220.0
1990-01-20 12:00:00+00:00,10.56,66.55,0.0,0.0,0.0,332.1,9.24,43.0,102260.0
1990-01-20 13:00:00+00:00,10.56,64.1,0.0,0.0,0.0,321.85,8.97,41.0,102290.0
1990-01-20 14:00:00+00:00,10.51,61.75,0.0,0.0,0.0,317.0,8.9,39.0,102290.0
1990-01-20 15:00:00+00:00,10.43,59.5,0.0,0.0,0.0,314.3,9.03,38.0,102280.0
1990-01-20 16:00:00+00:00,10.17,61.65,0.0,0.0,0.0,299.4,8.83,37.0,102280.0
1990-01-20 17:00:00+00:00,10.0,61.65,0.0,0.0,0.0,303.85,8.76,37.0,102290.0
1990-01-20 18:00:00+00:00,9.68,63.9,0.0,0.0,0.0,295.9,8.55,37.0,102260.0
1990-01-20 19:00:00+00:00,9.8,59.35,0.0,0.0,0.0,282.75,7.93,34.0,102340.0
1990-01-20 20:00:00+00:00,9.64,61.55,0.0,0.0,0.0,296.3,7.86,35.0,102350.0
1990-01-20 21:00:00+00:00,9.31,61.55,0.0,0.0,0.0,288.55,7.79,33.0,102350.0
1990-01-20 22:00:00+00:00,8.95,61.45,0.0,0.0,0.0,285.45,7.66,31.0,102420.0
1990-01-20 23:00:00+00:00,8.53,63.7,35.85,0.0,35.85,274.6,7.52,28.0,102480.0
1990-01-21 00:00:00+00:00,8.73,63.7,245.55,748.61,73.75,279.85,7.38,27.0,102510.0
1990-01-21 01:00:00+00:00,9.52,59.25,440.25,784.62,114.35,285.15,7.86,30.0,102560.0
1990-01-21 02:00:00+00:00,10.54,57.3,580.7,798.45,131.05,280.8,7.66,32.0,102570.0
1990-01-21 03:00:00+00:00,11.57,53.35,679.0,828.45,129.9,292.05,7.45,35.0,102500.0
1990-01-21 04:00:00+00:00,12.39,51.65,709.65,820.61,129.05,284.3,7.24,38.0,102400.0
1990-01-21 05:00:00+00:00,13.0,51.75,661.8,761.74,132.95,286.8,6.97,43.0,102270.0
1990-01-21 06:00:00+00:00,13.39,50.0,543.35,680.61,118.7,289.7,6.76,45.0,102200.0
1990-01-21 07:00:00+00:00,13.78,53.85,385.0,559.64,104.45,294.75,6.41,57.0,102070.0
1990-01-21 08:00:00+00:00,13.1,55.75,183.3,344.14,68.1,292.6,7.03,64.0,102060.0
1990-01-21 09:00:00+00:00,12.07,59.85,23.25,69.31,13.85,290.1,6.97,64.0,102110.0
1990-01-21 10:00:00+00:00,11.17,66.65,0.0,0.0,0.0,287.6,6.41,59.0,102140.0
1990-01-21 11:00:00+00:00,10.85,66.65,0.0,0.0,0.0,286.6,5.79,51.0,102220.0
1990-01-21 12:00:00+00:00,10.59,71.7,0.0,0.0,0.0,286.6,5.38,44.0,102290.0
1990-01-21 13:00:00+00:00,10.39,71.7,0.0,0.0,0.0,285.85,5.17,40.0,102350.0
1990-01-21 14:00:00+00:00,10.28,71.7,0.0,0.0,0.0,291.25,5.24,36.0,102380.0
1990-01-21 15:00:00+00:00,10.05,74.3,0.0,0.0,0.0,285.45,5.45,33.0,102390.0
1990-01-21 16:00:00+00:00,9.89,74.3,0.0,0.0,0.0,284.65,5.66,33.0,102420.0
1990-01-21 17:00:00+00:00,9.75,77.0,0.0,0.0,0.0,284.85,5.72,33.0,102410.0
1990-01-21 18:00:00+00:00,9.6,74.2,0.0,0.0,0.0,283.1,5.72,32.0,102410.0
1990-01-21 19:00:00+00:00,9.92,71.6,0.0,0.0,0.0,294.75,5.59,35.0,102410.0
1990-01-21 20:00:00+00:00,9.9,71.6,0.0,0.0,0.0,291.25,5.72,35.0,102450.0
1990-01-21 21:00:00+00:00,9.83,69.0,0.0,0.0,0.0,291.65,5.93,33.0,102410.0
1990-01-21 22:00:00+00:00,9.82,69.0,0.0,0.0,0.0,292.6,6.07,32.0,102440.0
1990-01-21 23:00:00+00:00,9.68,68.9,35.8,0.0,35.8,281.95,6.28,30.0,102490.0
1990-01-22 00:00:00+00:00,10.37,64.1,261.3,777.44,82.0,280.6,6.21,30.0,102540.0
1990-01-22 01:00:00+00:00,11.78,59.7,457.9,842.51,106.65,282.85,7.24,31.0,102570.0
1990-01-22 02:00:00+00:00,12.97,51.75,614.75,871.94,122.0,283.1,8.14,34.0,102600.0
1990-01-22 03:00:00+00:00,13.91,46.5,706.95,868.36,129.35,284.85,8.41,37.0,102530.0
1990-01-22 04:00:00+00:00,14.62,43.25,729.65,843.34,130.7,285.25,8.48,40.0,102430.0
1990-01-22 05:00:00+00:00,14.95,43.25,674.9,788.28,125.3,285.45,8.55,44.0,102300.0
1990-01-22 06:00:00+00:00,14.91,44.9,561.55,711.84,115.2,284.85,8.76,48.0,102230.0
1990-01-22 07:00:00+00:00,14.68,46.6,385.4,572.68,96.5,285.65,8.76,52.0,102180.0
1990-01-22 08:00:00+00:00,13.85,48.25,186.2,356.05,65.9,284.1,9.03,52.0,102160.0
1990-01-22 09:00:00+00:00,12.85,53.7,24.95,79.01,14.0,281.6,8.69,51.0,102240.0
1990-01-22 10:00:00+00:00,11.78,57.65,0.0,0.0,0.0,278.5,8.55,48.0,102310.0
