time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-23 04:00:00+00:00,24.17,42.5,895.0,802.77,174.1,333.85,0.55,99.0,90980.0
1990-04-23 05:00:00+00:00,25.63,35.9,852.8,736.45,192.55,338.5,1.03,120.0,90900.0
1990-04-23 06:00:00+00:00,26.59,31.2,726.15,659.0,170.6,342.95,1.17,129.0,90830.0
1990-04-23 07:00:00+00:00,27.4,29.15,562.9,550.22,155.1,342.35,2.55,93.0,90750.0
1990-04-23 08:00:00+00:00,27.15,25.2,344.3,332.01,145.8,346.2,3.38,95.0,90720.0
1990-04-23 09:00:00+00:00,26.35,25.85,167.9,172.96,94.75,351.85,2.62,115.0,90720.0
1990-04-23 10:00:00+00:00,25.08,27.7,60.55,97.27,38.35,338.85,2.34,115.0,90730.0
1990-04-23 11:00:00+00:00,22.79,36.4,0.45,0.0,0.45,327.45,2.48,111.0,90740.0
1990-04-23 12:00:00+00:00,20.35,46.2,0.0,0.0,0.0,320.5,2.34,95.0,90810.0
1990-04-23 13:00:00+00:00,18.19,58.9,0.0,0.0,0.0,316.6,2.34,73.0,90940.0
1990-04-23 14:00:00+00:00,16.24,72.55,0.0,0.0,0.0,312.95,2.21,62.0,91020.0
1990-04-23 15:00:00+00:00,14.69,80.55,0.0,0.0,0.0,309.65,2.0,55.0,91060.0
1990-04-23 16:00:00+00:00,13.48,86.35,0.0,0.0,0.0,305.2,1.86,48.0,91060.0
1990-04-23 17:00:00+00:00,12.59,92.6,0.0,0.0,0.0,304.4,1.79,41.0,91050.0
1990-04-23 18:00:00+00:00,11.95,92.6,0.0,0.0,0.0,302.3,1.72,37.0,91020.0
1990-04-23 19:00:00+00:00,11.95,95.95,0.0,0.0,0.0,309.85,1.72,49.0,90990.0
1990-04-23 20:00:00+00:00,11.78,99.4,0.0,0.0,0.0,312.35,1.52,45.0,90990.0
1990-04-23 21:00:00+00:00,11.6,99.4,0.0,0.0,0.0,323.2,1.31,40.0,91020.0
1990-04-23 22:00:00+00:00,11.36,99.4,42.5,0.0,42.5,318.15,1.31,45.0,91040.0
1990-04-23 23:00:00+00:00,12.59,99.4,166.4,238.57,109.25,338.5,1.45,66.0,91070.0
1990-04-24 00:00:00+00:00,14.48,89.5,355.25,444.14,161.1,342.15,1.17,86.0,91090.0
1990-04-24 01:00:00+00:00,17.03,78.0,538.45,575.8,187.05,334.15,0.97,125.0,91080.0
1990-04-24 02:00:00+00:00,19.83,65.85,645.45,488.58,278.45,344.3,1.45,172.0,91070.0
1990-04-24 03:00:00+00:00,21.83,55.65,678.75,488.31,263.6,348.55,1.93,176.0,91040.0
1990-04-24 04:00:00+00:00,23.76,45.5,810.25,639.88,234.0,352.4,2.55,176.0,90950.0
1990-04-24 05:00:00+00:00,25.62,37.2,728.25,553.29,230.9,357.65,2.9,191.0,90860.0
1990-04-24 06:00:00+00:00,26.66,32.35,606.35,467.52,211.15,356.85,3.59,200.0,90740.0
1990-04-24 07:00:00+00:00,26.93,30.1,456.3,348.39,197.3,368.1,4.34,203.0,90590.0
1990-04-24 08:00:00+00:00,27.02,28.1,135.75,25.66,120.35,373.9,5.31,204.0,90520.0
1990-04-24 09:00:00+00:00,22.58,46.85,33.8,0.0,33.8,379.5,4.76,227.0,90660.0
1990-04-24 10:00:00+00:00,18.16,80.9,5.95,0.0,5.95,372.75,1.31,239.0,90760.0
1990-04-24 11:00:00+00:00,17.71,83.7,0.35,0.0,0.35,372.35,0.97,138.0,90790.0
1990-04-24 12:00:00+00:00,16.87,86.6,0.0,0.0,0.0,333.85,0.9,191.0,90870.0
1990-04-24 13:00:00+00:00,15.47,92.75,0.0,0.0,0.0,319.9,1.93,41.0,91010.0
1990-04-24 14:00:00+00:00,12.34,95.95,0.0,0.0,0.0,343.7,3.59,63.0,91170.0
1990-04-24 15:00:00+00:00,9.19,89.1,0.0,0.0,0.0,347.75,4.14,71.0,91280.0
1990-04-24 16:00:00+00:00,7.36,82.65,0.0,0.0,0.0,339.05,3.52,69.0,91340.0
1990-04-24 17:00:00+00:00,6.52,82.55,0.0,0.0,0.0,329.95,3.24,64.0,91330.0
1990-04-24 18:00:00+00:00,6.55,82.55,0.0,0.0,0.0,329.0,2.76,57.0,91240.0
1990-04-24 19:00:00+00:00,7.02,79.55,0.0,0.0,0.0,324.55,2.41,54.0,91220.0
1990-04-24 20:00:00+00:00,7.32,76.7,0.0,0.0,0.0,326.65,2.34,56.0,91240.0
1990-04-24 21:00:00+00:00,7.59,76.7,0.0,0.0,0.0,330.75,2.28,52.0,91280.0
1990-04-24 22:00:00+00:00,7.83,73.95,33.3,155.97,26.65,337.5,2.41,55.0,91330.0
1990-04-24 23:00:00+00:00,8.15,73.95,123.45,175.34,80.75,333.45,2.48,58.0,91370.0
1990-04-25 00:00:00+00:00,8.95,68.8,233.4,193.88,147.95,318.15,2.76,60.0,91430.0
1990-04-25 01:00:00+00:00,9.81,64.0,329.85,234.12,186.2,329.7,2.76,68.0,91440.0
1990-04-25 02:00:00+00:00,10.96,59.6,448.4,220.32,282.25,325.5,2.9,74.0,91450.0
1990-04-25 03:00:00+00:00,12.11,55.5,615.15,437.58,241.95,323.4,2.97,79.0,91450.0
1990-04-25 04:00:00+00:00,13.7,51.9,710.7,532.48,229.85,327.65,2.55,77.0,91420.0
1990-04-25 05:00:00+00:00,15.14,46.75,751.0,586.04,222.85,330.35,2.07,76.0,91380.0
1990-04-25 06:00:00+00:00,16.68,43.65,626.25,467.65,229.9,319.3,2.34,83.0,91280.0
1990-04-25 07:00:00+00:00,17.24,42.15,525.7,481.66,166.55,331.7,3.79,96.0,91200.0
1990-04-25 08:00:00+00:00,17.04,42.15,395.5,434.27,133.85,319.1,4.48,102.0,91100.0
1990-04-25 09:00:00+00:00,16.68,43.65,218.15,295.9,91.55,309.85,3.93,92.0,91080.0
1990-04-25 10:00:00+00:00,14.83,46.75,60.35,86.69,40.1,301.3,3.59,74.0,91100.0
1990-04-25 11:00:00+00:00,12.28,55.5,0.65,0.0,0.65,299.55,3.72,67.0,91170.0
1990-04-25 12:00:00+00:00,9.95,64.0,0.0,0.0,0.0,297.85,3.79,59.0,91270.0
1990-04-25 13:00:00+00:00,8.69,68.7,0.0,0.0,0.0,301.7,3.52,56.0,91380.0
1990-04-25 14:00:00+00:00,7.85,71.25,0.0,0.0,0.0,298.05,3.31,55.0,91430.0
1990-04-25 15:00:00+00:00,7.32,73.9,0.0,0.0,0.0,300.15,2.97,54.0,91450.0
1990-04-25 16:00:00+00:00,7.07,76.65,0.0,0.0,0.0,307.9,2.83,50.0,91470.0
1990-04-25 17:00:00+00:00,6.74,76.65,0.0,0.0,0.0,289.7,2.34,37.0,91480.0
1990-04-25 18:00:00+00:00,6.8,76.65,0.0,0.0,0.0,308.5,2.28,34.0,91480.0
1990-04-25 19:00:00+00:00,7.1,79.55,0.0,0.0,0.0,299.75,1.45,30.0,91490.0
1990-04-25 20:00:00+00:00,7.09,79.55,0.0,0.0,0.0,303.65,1.31,23.0,91520.0
1990-04-25 21:00:00+00:00,6.61,82.55,0.0,0.0,0.0,287.4,1.72,18.0,91580.0
1990-04-25 22:00:00+00:00,5.98,85.65,71.65,528.82,46.9,273.85,1.93,22.0,91690.0
1990-04-25 23:00:00+00:00,7.05,79.55,212.4,446.6,101.9,270.95,2.07,31.0,91760.0
1990-04-26 00:00:00+00:00,9.09,68.8,376.45,520.75,145.1,274.4,2.48,48.0,91850.0
1990-04-26 01:00:00+00:00,10.78,59.6,518.9,547.11,181.45,282.65,3.38,57.0,91890.0
1990-04-26 02:00:00+00:00,11.82,55.5,669.0,553.33,250.1,283.1,3.52,65.0,91940.0
1990-04-26 03:00:00+00:00,13.04,51.75,768.6,608.75,247.8,298.4,3.86,70.0,91940.0
1990-04-26 04:00:00+00:00,14.25,46.5,867.95,696.55,237.25,293.6,4.14,75.0,91900.0
1990-04-26 05:00:00+00:00,15.36,41.75,832.25,692.37,206.7,289.3,3.86,83.0,91850.0
1990-04-26 06:00:00+00:00,16.31,40.35,762.35,679.33,185.1,291.25,3.38,87.0,91780.0
1990-04-26 07:00:00+00:00,15.83,40.35,624.85,626.8,156.1,281.95,3.72,89.0,91790.0
1990-04-26 08:00:00+00:00,16.04,38.85,432.9,498.94,131.15,279.05,3.86,86.0,91690.0
1990-04-26 09:00:00+00:00,15.63,41.75,242.45,345.35,93.85,281.95,4.07,83.0,91700.0
1990-04-26 10:00:00+00:00,14.44,43.25,69.0,104.13,44.4,279.45,4.41,75.0,91730.0
1990-04-26 11:00:00+00:00,12.39,49.7,0.85,0.0,0.85,278.85,4.28,64.0,91780.0
1990-04-26 12:00:00+00:00,10.62,57.3,0.0,0.0,0.0,288.15,3.45,61.0,91850.0
1990-04-26 13:00:00+00:00,9.41,61.55,0.0,0.0,0.0,286.6,3.1,64.0,91920.0
1990-04-26 14:00:00+00:00,8.64,68.7,0.0,0.0,0.0,294.75,2.76,73.0,91980.0
1990-04-26 15:00:00+00:00,8.05,71.25,0.0,0.0,0.0,297.25,2.55,72.0,91960.0
1990-04-26 16:00:00+00:00,7.61,73.9,0.0,0.0,0.0,296.5,2.41,68.0,91940.0
1990-04-26 17:00:00+00:00,7.28,73.9,0.0,0.0,0.0,296.5,2.07,70.0,91950.0
1990-04-26 18:00:00+00:00,7.24,76.65,0.0,0.0,0.0,311.75,1.86,73.0,91960.0
1990-04-26 19:00:00+00:00,6.95,79.55,0.0,0.0,0.0,308.3,1.93,74.0,91820.0
1990-04-26 20:00:00+00:00,6.73,85.7,0.0,0.0,0.0,320.1,2.48,71.0,91750.0
1990-04-26 21:00:00+00:00,6.42,88.95,0.0,0.0,0.0,320.1,2.41,61.0,91700.0
1990-04-26 22:00:00+00:00,6.38,88.95,9.0,0.0,9.0,325.9,2.9,57.0,91720.0
1990-04-26 23:00:00+00:00,6.11,88.9,22.35,0.0,22.35,330.35,3.72,53.0,91670.0
1990-04-27 00:00:00+00:00,5.21,92.25,16.6,0.0,16.6,330.75,4.21,26.0,91840.0
1990-04-27 01:00:00+00:00,3.79,95.75,18.8,0.0,18.8,328.35,3.38,31.0,91980.0
1990-04-27 02:00:00+00:00,2.76,99.4,43.1,0.0,43.1,326.3,2.48,77.0,91910.0
1990-04-27 03:00:00+00:00,2.85,99.4,71.25,0.17,71.1,325.7,2.0,76.0,91890.0
1990-04-27 04:00:00+00:00,3.29,99.4,140.7,2.64,138.3,326.65,1.79,72.0,91870.0
1990-04-27 05:00:00+00:00,4.06,95.75,162.15,2.87,159.55,326.85,1.79,63.0,91850.0
1990-04-27 06:00:00+00:00,4.79,92.25,148.3,0.88,147.55,328.8,1.86,61.0,91800.0
1990-04-27 07:00:00+00:00,5.59,88.85,137.25,2.33,135.5,331.5,1.66,58.0,91750.0
1990-04-27 08:00:00+00:00,6.29,79.5,97.8,7.0,93.55,331.9,1.45,60.0,91750.0
1990-04-27 09:00:00+00:00,6.63,79.5,53.55,0.0,53.55,332.1,1.66,51.0,91740.0
1990-04-27 10:00:00+00:00,6.73,79.5,26.85,6.7,25.25,330.75,1.86,46.0,91780.0
1990-04-27 11:00:00+00:00,6.64,79.5,0.4,0.0,0.4,331.5,1.72,47.0,91780.0
1990-04-27 12:00:00+00:00,6.37,79.5,0.0,0.0,0.0,327.05,1.24,58.0,91830.0
1990-04-27 13:00:00+00:00,6.19,82.5,0.0,0.0,0.0,327.85,1.17,53.0,91910.0
1990-04-27 14:00:00+00:00,5.64,85.6,0.0,0.0,0.0,303.65,1.1,39.0,91930.0
1990-04-27 15:00:00+00:00,5.07,88.85,0.0,0.0,0.0,292.6,1.03,13.0,91930.0
1990-04-27 16:00:00+00:00,4.71,88.85,0.0,0.0,0.0,298.2,0.83,4.0,91930.0
1990-04-27 17:00:00+00:00,3.84,92.2,0.0,0.0,0.0,275.95,0.76,6.0,91920.0
1990-04-27 18:00:00+00:00,3.14,99.4,0.0,0.0,0.0,276.35,0.62,350.0,91890.0
1990-04-27 19:00:00+00:00,2.68,99.4,0.0,0.0,0.0,274.4,0.9,1.0,91870.0
1990-04-27 20:00:00+00:00,2.27,99.4,0.0,0.0,0.0,274.6,0.69,10.0,91860.0
1990-04-27 21:00:00+00:00,2.21,95.7,0.0,0.0,0.0,280.6,0.69,6.0,91820.0
1990-04-27 22:00:00+00:00,2.07,99.4,63.95,177.54,54.2,276.75,0.76,18.0,91840.0
1990-04-27 23:00:00+00:00,3.46,92.15,212.8,277.65,142.0,276.55,0.55,354.0,91850.0
1990-04-28 00:00:00+00:00,6.14,85.65,363.05,320.46,218.5,286.05,0.34,321.0,91870.0
1990-04-28 01:00:00+00:00,8.38,71.35,562.55,445.04,285.3,287.7,0.48,290.0,91830.0
1990-04-28 02:00:00+00:00,10.83,59.6,573.35,266.24,370.3,289.1,0.62,268.0,91780.0
1990-04-28 03:00:00+00:00,12.53,53.6,561.25,173.95,411.55,304.4,0.97,237.0,91740.0
1990-04-28 04:00:00+00:00,13.91,48.25,486.15,65.1,426.9,313.1,1.17,237.0,91690.0
1990-04-28 05:00:00+00:00,14.76,46.6,559.0,185.05,391.0,321.85,0.97,233.0,91620.0
1990-04-28 06:00:00+00:00,15.9,43.5,458.9,117.04,358.95,325.3,0.69,225.0,91530.0
1990-04-28 07:00:00+00:00,16.45,43.65,362.0,102.11,285.2,327.85,0.14,69.0,91530.0
1990-04-28 08:00:00+00:00,16.77,43.65,224.3,40.79,199.45,330.15,0.41,120.0,91460.0
1990-04-28 09:00:00+00:00,16.65,43.65,123.05,10.23,118.6,329.4,0.62,145.0,91450.0
1990-04-28 10:00:00+00:00,16.29,45.15,43.0,14.08,39.6,329.55,1.17,171.0,91450.0
1990-04-28 11:00:00+00:00,15.19,48.55,0.85,0.0,0.85,322.6,1.52,185.0,91450.0
1990-04-28 12:00:00+00:00,13.5,55.9,0.0,0.0,0.0,317.2,1.45,204.0,91470.0
1990-04-28 13:00:00+00:00,12.26,64.45,0.0,0.0,0.0,317.55,1.24,216.0,91550.0
1990-04-28 14:00:00+00:00,11.96,62.1,0.0,0.0,0.0,306.55,1.03,225.0,91560.0
1990-04-28 15:00:00+00:00,12.02,59.85,0.0,0.0,0.0,297.85,0.69,238.0,91530.0
1990-04-28 16:00:00+00:00,11.35,62.0,0.0,0.0,0.0,292.2,0.55,246.0,91520.0
1990-04-28 17:00:00+00:00,10.68,66.55,0.0,0.0,0.0,290.1,0.41,244.0,91480.0
1990-04-28 18:00:00+00:00,9.96,69.0,0.0,0.0,0.0,281.0,0.48,250.0,91430.0
1990-04-28 19:00:00+00:00,9.18,74.15,0.0,0.0,0.0,274.8,0.69,296.0,91440.0
1990-04-28 20:00:00+00:00,8.68,76.85,0.0,0.0,0.0,273.25,0.69,314.0,91470.0
1990-04-28 21:00:00+00:00,7.92,79.7,0.0,0.0,0.0,271.5,0.9,325.0,91440.0
1990-04-28 22:00:00+00:00,7.35,79.65,90.1,654.89,51.55,269.75,0.97,324.0,91480.0
1990-04-28 23:00:00+00:00,8.6,79.75,267.9,652.97,99.0,271.1,0.69,314.0,91480.0
1990-04-29 00:00:00+00:00,12.34,64.55,467.1,742.8,129.6,275.75,0.69,238.0,91510.0
1990-04-29 01:00:00+00:00,15.81,54.25,649.1,795.98,150.85,284.2,1.31,230.0,91520.0
1990-04-29 02:00:00+00:00,18.26,45.7,792.65,819.88,165.15,293.4,1.38,232.0,91460.0
1990-04-29 03:00:00+00:00,20.43,40.1,881.05,816.35,176.5,301.5,1.59,237.0,91410.0
1990-04-29 04:00:00+00:00,22.22,37.65,908.1,791.5,185.95,308.85,1.66,239.0,91340.0
1990-04-29 05:00:00+00:00,23.64,32.9,871.35,757.47,182.05,315.05,1.66,257.0,91260.0
1990-04-29 06:00:00+00:00,24.68,27.6,743.55,669.29,170.6,320.5,1.93,276.0,91170.0
1990-04-29 07:00:00+00:00,24.98,21.35,525.25,506.08,143.55,330.55,2.55,301.0,91140.0
1990-04-29 08:00:00+00:00,24.71,18.9,441.45,517.29,125.15,324.95,3.03,304.0,91090.0
1990-04-29 09:00:00+00:00,24.41,18.05,245.65,330.76,100.95,318.35,3.72,311.0,91090.0
1990-04-29 10:00:00+00:00,23.14,21.65,69.4,97.9,45.5,310.05,3.31,315.0,91140.0
1990-04-29 11:00:00+00:00,20.82,25.55,1.25,0.0,1.25,317.55,3.31,321.0,91230.0
1990-04-29 12:00:00+00:00,19.13,24.2,0.0,0.0,0.0,328.4,3.59,326.0,91290.0
1990-04-29 13:00:00+00:00,18.23,21.25,0.0,0.0,0.0,331.7,3.79,329.0,91410.0
1990-04-29 14:00:00+00:00,17.02,21.0,0.0,0.0,0.0,323.95,3.66,328.0,91480.0
1990-04-29 15:00:00+00:00,15.7,22.4,0.0,0.0,0.0,312.15,3.59,326.0,91520.0
1990-04-29 16:00:00+00:00,14.61,22.25,0.0,0.0,0.0,303.65,3.38,325.0,91550.0
1990-04-29 17:00:00+00:00,13.65,23.85,0.0,0.0,0.0,299.4,3.24,325.0,91580.0
1990-04-29 18:00:00+00:00,12.6,25.6,0.0,0.0,0.0,297.65,2.76,328.0,91580.0
1990-04-29 19:00:00+00:00,10.79,32.1,0.0,0.0,0.0,271.5,2.48,330.0,91570.0
1990-04-29 20:00:00+00:00,10.16,37.3,0.0,0.0,0.0,272.3,1.72,310.0,91600.0
1990-04-29 21:00:00+00:00,9.46,40.25,0.0,0.0,0.0,274.6,1.66,285.0,91630.0
1990-04-29 22:00:00+00:00,8.37,52.6,83.25,467.83,53.9,270.75,1.72,294.0,91660.0
1990-04-29 23:00:00+00:00,9.47,61.55,289.65,727.91,98.75,279.25,1.38,311.0,91690.0
1990-04-30 00:00:00+00:00,13.79,34.1,502.0,811.13,130.85,254.5,2.0,325.0,91720.0
1990-04-30 01:00:00+00:00,15.6,28.4,678.7,839.61,150.7,259.05,4.69,356.0,91770.0
1990-04-30 02:00:00+00:00,16.53,26.5,824.2,857.45,165.7,263.75,5.31,2.0,91780.0
1990-04-30 03:00:00+00:00,17.38,22.0,917.6,859.11,174.1,266.85,5.52,0.0,91780.0
1990-04-30 04:00:00+00:00,18.14,18.85,949.9,845.42,176.7,267.05,5.72,0.0,91740.0
1990-04-30 05:00:00+00:00,18.73,16.8,917.1,815.24,173.55,266.1,5.86,2.0,91680.0
1990-04-30 06:00:00+00:00,18.99,15.0,816.8,760.36,164.35,263.95,5.93,5.0,91630.0
1990-04-30 07:00:00+00:00,18.96,13.8,666.8,684.33,149.25,264.75,6.28,9.0,91590.0
1990-04-30 08:00:00+00:00,18.42,13.7,476.25,568.09,127.65,260.3,5.93,11.0,91570.0
1990-04-30 09:00:00+00:00,17.81,14.05,268.45,390.38,96.75,255.85,5.24,11.0,91590.0
1990-04-30 10:00:00+00:00,17.04,14.55,84.05,147.33,47.7,251.95,4.07,11.0,91610.0
1990-04-30 11:00:00+00:00,15.39,17.5,1.85,0.0,1.85,248.1,2.21,4.0,91650.0
1990-04-30 12:00:00+00:00,13.05,27.85,0.0,0.0,0.0,244.2,1.52,335.0,91680.0
1990-04-30 13:00:00+00:00,11.45,27.45,0.0,0.0,0.0,243.45,1.38,307.0,91770.0
1990-04-30 14:00:00+00:00,9.71,33.0,0.0,0.0,0.0,242.85,1.45,309.0,91830.0
1990-04-30 15:00:00+00:00,7.74,39.7,0.0,0.0,0.0,240.95,1.59,330.0,91830.0
1990-04-30 16:00:00+00:00,-0.87,62.93,0.0,0.0,0.0,223.73,0.85,352.0,91880.0
1990-04-30 17:00:00+00:00,1.3,60.48,0.0,0.0,0.0,232.16,1.1,8.0,91890.0
1990-04-30 18:00:00+00:00,3.48,58.02,0.0,0.0,0.0,240.59,1.35,17.0,91890.0
1990-04-30 19:00:00+00:00,5.65,55.57,0.0,0.0,0.0,249.02,1.59,21.0,91840.0
1990-04-30 20:00:00+00:00,7.82,53.12,0.0,0.0,0.0,257.46,1.84,21.0,91840.0
1990-04-30 21:00:00+00:00,10.0,50.66,0.0,0.0,0.0,265.89,2.09,20.0,91850.0
1990-04-30 22:00:00+00:00,12.17,48.21,101.45,661.34,57.45,274.32,2.33,17.0,91890.0
1990-04-30 23:00:00+00:00,14.34,45.76,290.25,687.06,107.65,282.75,2.58,13.0,91950.0
1990-05-01 00:00:00+00:00,16.52,43.3,470.8,735.52,129.7,291.18,2.83,188.0,90600.0
1990-05-01 01:00:00+00:00,18.69,40.85,653.85,798.33,147.35,299.62,3.07,197.0,90560.0
1990-05-01 02:00:00+00:00,20.86,38.39,794.8,819.08,161.65,308.05,3.32,206.0,90510.0
1990-05-01 03:00:00+00:00,23.04,35.94,888.55,833.92,163.05,316.48,3.56,209.0,90470.0
1990-05-01 04:00:00+00:00,25.21,33.49,909.4,802.92,171.7,324.91,3.81,209.0,90390.0
1990-05-01 05:00:00+00:00,27.39,31.03,856.2,736.42,181.6,333.35,4.06,212.0,90310.0
1990-05-01 06:00:00+00:00,29.56,28.58,780.55,703.65,174.0,341.78,4.3,216.0,90240.0
1990-05-01 07:00:00+00:00,31.73,26.12,623.45,614.16,156.5,350.21,4.55,212.0,90180.0
1990-05-01 08:00:00+00:00,29.81,21.5,416.0,441.33,143.3,345.65,4.48,212.0,90140.0
1990-05-01 09:00:00+00:00,29.08,21.35,176.4,170.31,100.7,344.5,4.07,212.0,90140.0
1990-05-01 10:00:00+00:00,27.52,25.3,61.1,60.15,45.95,351.05,2.97,201.0,90190.0
1990-05-01 11:00:00+00:00,25.64,28.75,1.9,0.0,1.9,357.85,2.48,170.0,90210.0
1990-05-01 12:00:00+00:00,23.09,34.0,0.0,0.0,0.0,341.55,2.28,170.0,90250.0
1990-05-01 13:00:00+00:00,21.71,40.35,0.0,0.0,0.0,339.05,1.31,194.0,90330.0
1990-05-01 14:00:00+00:00,20.89,40.2,0.0,0.0,0.0,333.85,0.97,256.0,90430.0
1990-05-01 15:00:00+00:00,17.62,52.75,0.0,0.0,0.0,325.5,1.72,311.0,90480.0
1990-05-01 16:00:00+00:00,15.44,58.35,0.0,0.0,0.0,314.1,2.41,322.0,90520.0
1990-05-01 17:00:00+00:00,14.5,58.1,0.0,0.0,0.0,308.65,2.76,323.0,90570.0
1990-05-01 18:00:00+00:00,13.89,53.85,0.0,0.0,0.0,301.7,3.03,321.0,90590.0
1990-05-01 19:00:00+00:00,13.75,39.8,0.0,0.0,0.0,294.75,4.48,331.0,90790.0
1990-05-01 20:00:00+00:00,13.5,35.45,0.0,0.0,0.0,299.75,4.83,331.0,90870.0
1990-05-01 21:00:00+00:00,12.95,32.65,0.0,0.0,0.0,296.1,5.03,333.0,90980.0
1990-05-01 22:00:00+00:00,11.86,36.45,68.75,155.64,57.25,295.1,5.17,332.0,91050.0
1990-05-01 23:00:00+00:00,11.23,44.1,160.8,199.59,106.4,312.75,4.9,331.0,91190.0
1990-05-02 00:00:00+00:00,10.95,49.3,235.9,177.62,153.0,306.35,5.03,332.0,91250.0
1990-05-02 01:00:00+00:00,10.84,53.25,401.7,329.21,191.95,315.95,4.9,336.0,91310.0
1990-05-02 02:00:00+00:00,11.59,49.45,537.4,287.27,314.65,309.25,4.9,340.0,91290.0
1990-05-02 03:00:00+00:00,13.1,41.2,557.15,205.7,377.75,319.1,4.76,336.0,91280.0
1990-05-02 04:00:00+00:00,14.68,35.6,666.25,323.31,368.55,328.4,4.83,329.0,91200.0
1990-05-02 05:00:00+00:00,16.72,28.7,728.65,437.87,326.7,304.8,4.69,322.0,91090.0
1990-05-02 06:00:00+00:00,18.45,22.25,554.35,262.7,327.4,301.3,5.31,313.0,90960.0
1990-05-02 07:00:00+00:00,17.96,21.25,508.05,312.55,269.8,315.85,6.28,326.0,90990.0
1990-05-02 08:00:00+00:00,17.99,19.65,385.75,327.82,182.5,300.95,6.0,330.0,90960.0
1990-05-02 09:00:00+00:00,17.84,18.1,205.2,171.22,128.7,298.2,5.72,331.0,90950.0
1990-05-02 10:00:00+00:00,17.23,17.85,75.9,89.61,53.1,304.05,5.1,330.0,91020.0
1990-05-02 11:00:00+00:00,15.92,18.4,2.4,0.0,2.4,277.9,3.59,326.0,91060.0
1990-05-02 12:00:00+00:00,14.14,21.1,0.0,0.0,0.0,270.75,2.62,314.0,91110.0
1990-05-02 13:00:00+00:00,12.38,23.6,0.0,0.0,0.0,259.3,2.28,299.0,91180.0
1990-05-02 14:00:00+00:00,10.32,30.7,0.0,0.0,0.0,251.95,2.21,289.0,91210.0
1990-05-02 15:00:00+00:00,8.63,36.9,0.0,0.0,0.0,249.25,2.28,292.0,91220.0
1990-05-02 16:00:00+00:00,7.39,39.7,0.0,0.0,0.0,246.15,2.28,296.0,91180.0
1990-05-02 17:00:00+00:00,6.47,42.7,0.0,0.0,0.0,243.25,2.28,298.0,91180.0
1990-05-02 18:00:00+00:00,5.67,44.3,0.0,0.0,0.0,240.75,2.21,296.0,91140.0
1990-05-02 19:00:00+00:00,5.11,45.85,0.0,0.0,0.0,238.05,2.21,283.0,91110.0
1990-05-02 20:00:00+00:00,4.6,47.6,0.0,0.0,0.0,235.5,2.14,278.0,91130.0
1990-05-02 21:00:00+00:00,4.2,47.6,0.0,0.0,0.0,233.75,2.14,275.0,91130.0
1990-05-02 22:00:00+00:00,4.26,53.65,111.6,683.07,58.7,232.4,1.93,271.0,91180.0
1990-05-02 23:00:00+00:00,6.83,54.3,303.3,726.36,102.95,234.35,1.45,259.0,91160.0
1990-05-03 00:00:00+00:00,12.06,29.9,508.95,803.32,131.7,240.15,1.86,250.0,91180.0
1990-05-03 01:00:00+00:00,15.12,22.25,692.9,845.6,151.95,249.0,2.9,274.0,91170.0
1990-05-03 02:00:00+00:00,17.44,18.75,834.75,860.05,165.85,257.6,4.21,297.0,91120.0
1990-05-03 03:00:00+00:00,18.99,16.25,921.75,854.82,174.4,265.7,4.9,308.0,91080.0
1990-05-03 04:00:00+00:00,20.31,14.1,943.15,823.25,183.5,271.3,5.52,306.0,91010.0
1990-05-03 05:00:00+00:00,21.14,13.65,859.65,697.02,218.5,277.7,6.14,302.0,90920.0
1990-05-03 06:00:00+00:00,21.86,12.25,695.95,488.82,272.75,283.9,6.69,302.0,90840.0
1990-05-03 07:00:00+00:00,21.75,12.15,619.05,548.22,200.1,301.3,6.28,300.0,90780.0
1990-05-03 08:00:00+00:00,21.8,12.15,461.25,529.68,131.75,283.5,5.72,292.0,90730.0
1990-05-03 09:00:00+00:00,21.57,11.7,260.55,351.51,102.7,281.2,5.31,287.0,90690.0
1990-05-03 10:00:00+00:00,20.87,13.1,85.15,142.43,48.55,283.5,3.86,274.0,90730.0
1990-05-03 11:00:00+00:00,18.66,18.25,2.8,1.7,2.7,276.55,2.69,239.0,90760.0
1990-05-03 12:00:00+00:00,15.99,23.4,0.0,0.0,0.0,269.6,2.41,225.0,90810.0
1990-05-03 13:00:00+00:00,13.69,31.55,0.0,0.0,0.0,267.65,1.79,221.0,90870.0
1990-05-03 14:00:00+00:00,12.4,33.8,0.0,0.0,0.0,266.85,1.72,211.0,90890.0
1990-05-03 15:00:00+00:00,10.9,36.15,0.0,0.0,0.0,267.65,2.34,214.0,90890.0
1990-05-03 16:00:00+00:00,10.21,36.0,0.0,0.0,0.0,268.05,2.41,216.0,90890.0
1990-05-03 17:00:00+00:00,10.12,35.85,0.0,0.0,0.0,268.4,2.21,214.0,90870.0
1990-05-03 18:00:00+00:00,10.72,32.1,0.0,0.0,0.0,267.25,1.86,205.0,90830.0
1990-05-03 19:00:00+00:00,13.0,27.85,0.0,0.0,0.0,267.45,1.24,182.0,90830.0
1990-05-03 20:00:00+00:00,13.29,26.9,0.0,0.0,0.0,267.45,0.9,147.0,90780.0
1990-05-03 21:00:00+00:00,12.8,29.0,0.0,0.0,0.0,268.4,0.69,112.0,90790.0
