time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-09 20:00:00+00:00,-16.04,46.25,0.0,0.0,0.0,173.0,1.86,249.0,82220.0
1990-02-09 21:00:00+00:00,-17.21,48.15,0.0,0.0,0.0,198.15,1.79,232.0,82140.0
1990-02-09 22:00:00+00:00,-19.31,54.8,0.0,0.0,0.0,203.6,2.0,221.0,82120.0
1990-02-09 23:00:00+00:00,-20.79,59.8,0.0,0.0,0.0,193.9,2.14,218.0,82120.0
1990-02-10 00:00:00+00:00,-21.71,62.45,60.6,0.0,60.6,178.4,2.21,217.0,82110.0
1990-02-10 01:00:00+00:00,-21.04,62.6,241.5,295.7,177.15,183.35,2.14,213.0,82130.0
1990-02-10 02:00:00+00:00,-17.39,66.4,430.7,512.19,233.55,187.5,1.86,202.0,82140.0
1990-02-10 03:00:00+00:00,-11.38,56.7,596.0,702.57,233.45,184.2,2.28,186.0,82120.0
1990-02-10 04:00:00+00:00,-9.19,48.1,692.6,801.09,210.3,183.45,3.24,182.0,82070.0
1990-02-10 05:00:00+00:00,-8.12,48.4,715.15,857.87,168.6,180.15,3.45,186.0,81990.0
1990-02-10 06:00:00+00:00,-7.28,52.95,642.45,724.06,194.4,179.0,3.45,191.0,81900.0
1990-02-10 07:00:00+00:00,-6.71,53.25,535.25,743.81,127.35,188.7,3.38,192.0,81760.0
1990-02-10 08:00:00+00:00,-6.39,55.55,362.45,630.76,90.8,180.55,3.31,188.0,81740.0
1990-02-10 09:00:00+00:00,-6.56,58.0,156.0,366.14,55.8,178.05,2.76,185.0,81740.0
1990-02-10 10:00:00+00:00,-7.75,62.9,11.1,45.98,7.05,176.85,2.14,184.0,81770.0
1990-02-10 11:00:00+00:00,-10.8,67.8,0.0,0.0,0.0,174.35,1.86,190.0,81790.0
1990-02-10 12:00:00+00:00,-12.01,64.6,0.0,0.0,0.0,173.95,1.79,204.0,81850.0
1990-02-10 13:00:00+00:00,-14.62,73.3,0.0,0.0,0.0,173.6,2.14,214.0,81900.0
1990-02-10 14:00:00+00:00,-17.41,79.6,0.0,0.0,0.0,172.6,2.48,217.0,81920.0
1990-02-10 15:00:00+00:00,-19.16,79.35,0.0,0.0,0.0,171.65,2.62,218.0,81920.0
1990-02-10 16:00:00+00:00,-20.4,82.85,0.0,0.0,0.0,170.85,2.76,220.0,81880.0
1990-02-10 17:00:00+00:00,-21.46,82.7,0.0,0.0,0.0,170.5,2.83,221.0,81850.0
1990-02-10 18:00:00+00:00,-21.94,82.65,0.0,0.0,0.0,169.9,2.83,223.0,81820.0
1990-02-10 19:00:00+00:00,-22.61,82.6,0.0,0.0,0.0,168.35,2.76,230.0,81760.0
1990-02-10 20:00:00+00:00,-22.9,78.85,0.0,0.0,0.0,168.35,2.76,233.0,81710.0
1990-02-10 21:00:00+00:00,-23.11,82.55,0.0,0.0,0.0,168.55,2.69,232.0,81660.0
1990-02-10 22:00:00+00:00,-23.04,82.55,0.0,0.0,0.0,168.55,2.62,230.0,81630.0
1990-02-10 23:00:00+00:00,-22.86,78.85,0.0,0.0,0.0,169.3,2.55,225.0,81600.0
1990-02-11 00:00:00+00:00,-22.19,78.9,40.15,0.0,40.15,170.1,2.48,223.0,81630.0
1990-02-11 01:00:00+00:00,-18.26,69.4,301.95,991.66,82.5,172.15,2.07,223.0,81650.0
1990-02-11 02:00:00+00:00,-11.35,59.25,492.3,992.42,106.4,176.5,1.24,216.0,81680.0
1990-02-11 03:00:00+00:00,-8.39,77.45,636.4,979.66,126.8,181.15,1.17,172.0,81640.0
1990-02-11 04:00:00+00:00,-4.42,63.55,713.1,956.37,133.2,186.55,2.28,150.0,81580.0
1990-02-11 05:00:00+00:00,-3.45,63.7,704.3,854.58,156.1,190.4,3.03,145.0,81500.0
1990-02-11 06:00:00+00:00,-2.93,63.8,602.85,596.29,231.25,198.15,3.1,146.0,81400.0
1990-02-11 07:00:00+00:00,-2.5,63.9,410.25,344.21,220.0,221.2,3.1,155.0,81360.0
1990-02-11 08:00:00+00:00,-2.35,66.6,249.45,269.06,132.45,235.15,3.38,160.0,81320.0
1990-02-11 09:00:00+00:00,-2.52,69.35,86.95,98.51,59.6,244.05,3.03,157.0,81330.0
1990-02-11 10:00:00+00:00,-3.22,75.1,6.15,4.36,5.75,257.75,2.28,144.0,81340.0
1990-02-11 11:00:00+00:00,-3.64,75.05,0.0,0.0,0.0,274.4,2.14,146.0,81380.0
1990-02-11 12:00:00+00:00,-4.24,75.05,0.0,0.0,0.0,270.15,2.21,149.0,81380.0
1990-02-11 13:00:00+00:00,-4.48,81.3,0.0,0.0,0.0,277.3,2.21,149.0,81430.0
1990-02-11 14:00:00+00:00,-4.76,84.6,0.0,0.0,0.0,277.7,1.86,144.0,81430.0
1990-02-11 15:00:00+00:00,-4.97,84.6,0.0,0.0,0.0,278.65,1.52,135.0,81470.0
1990-02-11 16:00:00+00:00,-5.42,84.55,0.0,0.0,0.0,269.6,1.38,130.0,81470.0
1990-02-11 17:00:00+00:00,-5.83,88.0,0.0,0.0,0.0,263.95,1.17,135.0,81470.0
1990-02-11 18:00:00+00:00,-6.05,88.0,0.0,0.0,0.0,264.15,1.03,154.0,81490.0
1990-02-11 19:00:00+00:00,-7.28,91.6,0.0,0.0,0.0,248.85,0.97,184.0,81420.0
1990-02-11 20:00:00+00:00,-9.35,95.35,0.0,0.0,0.0,235.9,1.45,184.0,81420.0
1990-02-11 21:00:00+00:00,-9.18,91.5,0.0,0.0,0.0,239.2,1.31,201.0,81380.0
1990-02-11 22:00:00+00:00,-9.12,95.35,0.0,0.0,0.0,235.7,1.17,216.0,81410.0
1990-02-11 23:00:00+00:00,-10.6,95.3,0.0,0.0,0.0,241.3,1.31,221.0,81430.0
1990-02-12 00:00:00+00:00,-11.99,91.3,51.15,0.0,51.15,235.9,1.52,219.0,81450.0
1990-02-12 01:00:00+00:00,-11.94,91.3,232.8,465.91,127.95,214.35,1.66,229.0,81520.0
1990-02-12 02:00:00+00:00,-8.34,87.8,420.2,523.74,214.45,231.45,1.24,211.0,81560.0
1990-02-12 03:00:00+00:00,-4.53,78.05,593.95,755.45,197.8,231.25,1.59,205.0,81550.0
1990-02-12 04:00:00+00:00,-2.92,69.25,633.75,591.62,272.45,222.15,2.21,209.0,81530.0
1990-02-12 05:00:00+00:00,-2.19,66.65,584.85,382.25,337.95,231.45,2.21,217.0,81480.0
1990-02-12 06:00:00+00:00,-1.56,64.1,489.65,305.05,298.2,256.4,2.14,219.0,81380.0
1990-02-12 07:00:00+00:00,-1.55,61.55,405.45,340.91,215.55,267.85,2.07,210.0,81270.0
1990-02-12 08:00:00+00:00,-1.22,61.55,222.7,106.71,175.85,259.9,2.0,218.0,81260.0
1990-02-12 09:00:00+00:00,-1.27,64.1,74.3,24.5,67.4,265.9,1.86,218.0,81330.0
1990-02-12 10:00:00+00:00,-1.8,66.65,6.85,0.0,6.85,272.65,2.07,213.0,81420.0
1990-02-12 11:00:00+00:00,-2.84,75.1,0.0,0.0,0.0,266.1,1.72,206.0,81490.0
1990-02-12 12:00:00+00:00,-4.09,75.05,0.0,0.0,0.0,250.6,1.31,197.0,81520.0
1990-02-12 13:00:00+00:00,-5.89,84.5,0.0,0.0,0.0,212.1,1.52,189.0,81560.0
1990-02-12 14:00:00+00:00,-8.22,87.85,0.0,0.0,0.0,194.1,2.0,184.0,81560.0
1990-02-12 15:00:00+00:00,-9.96,95.3,0.0,0.0,0.0,215.95,1.93,192.0,81540.0
1990-02-12 16:00:00+00:00,-12.21,91.3,0.0,0.0,0.0,214.6,1.79,216.0,81590.0
1990-02-12 17:00:00+00:00,-12.04,91.3,0.0,0.0,0.0,230.1,1.79,219.0,81600.0
1990-02-12 18:00:00+00:00,-12.46,91.3,0.0,0.0,0.0,238.8,1.79,221.0,81600.0
1990-02-12 19:00:00+00:00,-13.67,91.2,0.0,0.0,0.0,191.6,2.07,230.0,81570.0
1990-02-12 20:00:00+00:00,-15.26,83.55,0.0,0.0,0.0,200.85,2.0,228.0,81560.0
1990-02-12 21:00:00+00:00,-16.04,83.4,0.0,0.0,0.0,202.6,2.14,223.0,81530.0
1990-02-12 22:00:00+00:00,-16.39,87.1,0.0,0.0,0.0,208.2,2.14,222.0,81550.0
1990-02-12 23:00:00+00:00,-15.76,79.85,0.0,0.0,0.0,210.75,2.07,227.0,81580.0
1990-02-13 00:00:00+00:00,-15.45,83.45,65.2,0.0,65.2,231.45,1.93,229.0,81640.0
1990-02-13 01:00:00+00:00,-13.16,83.7,206.6,123.21,178.4,242.8,1.52,231.0,81730.0
1990-02-13 02:00:00+00:00,-8.72,84.2,321.65,104.18,280.3,252.55,1.03,245.0,81770.0
1990-02-13 03:00:00+00:00,-4.88,78.0,466.4,220.85,349.65,250.4,0.76,265.0,81780.0
1990-02-13 04:00:00+00:00,-2.54,69.35,522.6,207.86,394.75,246.75,0.28,327.0,81740.0
1990-02-13 05:00:00+00:00,-1.56,64.1,528.15,204.27,395.3,254.65,0.62,48.0,81690.0
1990-02-13 06:00:00+00:00,-0.78,61.65,484.1,204.82,354.65,255.65,0.76,32.0,81630.0
1990-02-13 07:00:00+00:00,-0.51,59.35,383.5,123.45,314.2,263.4,1.38,2.0,81590.0
1990-02-13 08:00:00+00:00,-0.23,59.35,220.2,61.6,192.9,267.25,2.21,7.0,81620.0
1990-02-13 09:00:00+00:00,-0.42,59.35,91.2,27.84,83.25,278.5,2.41,7.0,81660.0
1990-02-13 10:00:00+00:00,-1.0,64.25,8.95,5.54,8.4,279.65,2.0,357.0,81710.0
1990-02-13 11:00:00+00:00,-1.97,66.65,0.0,0.0,0.0,266.65,1.72,345.0,81760.0
1990-02-13 12:00:00+00:00,-3.29,75.05,0.0,0.0,0.0,233.75,1.45,342.0,81800.0
1990-02-13 13:00:00+00:00,-4.55,74.95,0.0,0.0,0.0,214.2,1.17,323.0,81810.0
1990-02-13 14:00:00+00:00,-4.52,71.95,0.0,0.0,0.0,217.15,0.69,322.0,81810.0
1990-02-13 15:00:00+00:00,-5.9,81.1,0.0,0.0,0.0,223.3,1.17,328.0,81850.0
1990-02-13 16:00:00+00:00,-6.3,81.05,0.0,0.0,0.0,224.85,1.45,286.0,81910.0
1990-02-13 17:00:00+00:00,-6.25,74.7,0.0,0.0,0.0,234.55,0.97,244.0,81870.0
1990-02-13 18:00:00+00:00,-7.06,81.0,0.0,0.0,0.0,212.85,1.17,236.0,81840.0
1990-02-13 19:00:00+00:00,-9.15,87.75,0.0,0.0,0.0,197.4,1.38,239.0,81830.0
1990-02-13 20:00:00+00:00,-9.21,87.75,0.0,0.0,0.0,209.6,1.31,257.0,81800.0
1990-02-13 21:00:00+00:00,-9.07,87.75,0.0,0.0,0.0,202.8,1.45,257.0,81780.0
1990-02-13 22:00:00+00:00,-9.13,84.15,0.0,0.0,0.0,195.45,1.31,262.0,81780.0
1990-02-13 23:00:00+00:00,-8.61,80.8,0.0,0.0,0.0,211.3,1.24,277.0,81810.0
1990-02-14 00:00:00+00:00,-9.03,84.15,47.95,0.0,47.95,199.15,1.38,267.0,81830.0
1990-02-14 01:00:00+00:00,-7.9,77.55,278.85,771.81,99.2,194.6,1.31,278.0,81910.0
1990-02-14 02:00:00+00:00,-5.94,68.75,440.05,644.95,181.4,210.95,1.38,314.0,81970.0
1990-02-14 03:00:00+00:00,-3.47,61.1,602.65,764.04,195.45,222.95,1.79,353.0,81970.0
1990-02-14 04:00:00+00:00,-1.87,52.05,613.65,554.79,269.95,211.9,2.21,17.0,81930.0
1990-02-14 05:00:00+00:00,-1.02,44.3,553.35,349.33,324.6,231.45,2.07,33.0,81880.0
1990-02-14 06:00:00+00:00,-0.59,40.85,535.7,363.96,304.05,238.8,2.14,44.0,81820.0
1990-02-14 07:00:00+00:00,-0.4,42.6,450.75,354.5,250.2,247.7,2.34,57.0,81720.0
1990-02-14 08:00:00+00:00,-0.12,41.0,232.6,66.5,202.85,250.8,2.07,62.0,81730.0
1990-02-14 09:00:00+00:00,-0.26,44.45,43.7,0.69,43.5,262.6,1.66,53.0,81760.0
1990-02-14 10:00:00+00:00,-1.16,50.2,5.85,1.46,5.7,268.6,0.9,26.0,81820.0
1990-02-14 11:00:00+00:00,-2.15,56.6,0.0,0.0,0.0,259.3,0.9,8.0,81890.0
1990-02-14 12:00:00+00:00,-2.97,61.2,0.0,0.0,0.0,253.9,0.83,358.0,81960.0
1990-02-14 13:00:00+00:00,-3.5,63.7,0.0,0.0,0.0,245.4,0.76,344.0,82010.0
1990-02-14 14:00:00+00:00,-4.2,63.7,0.0,0.0,0.0,252.95,0.76,344.0,82030.0
1990-02-14 15:00:00+00:00,-4.81,71.85,0.0,0.0,0.0,249.25,0.83,346.0,82030.0
1990-02-14 16:00:00+00:00,-5.12,71.85,0.0,0.0,0.0,252.95,0.48,347.0,82050.0
1990-02-14 17:00:00+00:00,-5.24,74.9,0.0,0.0,0.0,264.95,0.55,32.0,82040.0
1990-02-14 18:00:00+00:00,-5.44,81.2,0.0,0.0,0.0,266.65,0.62,40.0,82040.0
1990-02-14 19:00:00+00:00,-5.7,74.8,0.0,0.0,0.0,264.35,0.21,272.0,81950.0
1990-02-14 20:00:00+00:00,-5.94,81.1,0.0,0.0,0.0,256.6,0.48,294.0,81900.0
1990-02-14 21:00:00+00:00,-5.94,81.1,0.0,0.0,0.0,272.65,0.62,341.0,81850.0
1990-02-14 22:00:00+00:00,-6.69,84.45,0.0,0.0,0.0,263.4,1.1,343.0,81820.0
1990-02-14 23:00:00+00:00,-6.61,88.0,0.0,0.0,0.0,274.05,1.72,322.0,81910.0
1990-02-15 00:00:00+00:00,-6.49,88.0,49.1,0.0,49.1,275.2,2.21,325.0,81990.0
1990-02-15 01:00:00+00:00,-6.25,84.5,200.05,198.54,153.05,275.3,2.97,336.0,82050.0
1990-02-15 02:00:00+00:00,-6.06,81.1,294.35,244.18,195.4,251.2,3.86,342.0,82100.0
1990-02-15 03:00:00+00:00,-5.66,77.9,378.25,173.83,284.85,261.05,4.41,342.0,82170.0
1990-02-15 04:00:00+00:00,-5.35,71.75,552.35,351.21,333.2,259.5,5.1,348.0,82160.0
1990-02-15 05:00:00+00:00,-4.74,60.95,572.05,283.93,384.85,249.65,5.45,353.0,82120.0
1990-02-15 06:00:00+00:00,-3.75,51.65,606.75,464.47,309.05,247.3,5.45,355.0,82070.0
1990-02-15 07:00:00+00:00,-3.97,53.9,465.25,414.68,228.85,232.05,5.38,358.0,81990.0
1990-02-15 08:00:00+00:00,-4.15,51.65,311.7,339.82,158.25,223.9,4.97,358.0,82000.0
1990-02-15 09:00:00+00:00,-4.69,53.75,136.4,157.25,90.25,224.85,4.48,356.0,82040.0
1990-02-15 10:00:00+00:00,-5.77,58.1,14.35,25.33,11.65,219.85,3.59,354.0,82100.0
1990-02-15 11:00:00+00:00,-7.4,57.7,0.0,0.0,0.0,205.9,2.97,349.0,82180.0
1990-02-15 12:00:00+00:00,-8.64,55.05,0.0,0.0,0.0,201.65,2.76,347.0,82240.0
1990-02-15 13:00:00+00:00,-9.79,50.15,0.0,0.0,0.0,198.95,2.62,343.0,82290.0
1990-02-15 14:00:00+00:00,-10.92,49.75,0.0,0.0,0.0,190.2,2.62,332.0,82340.0
1990-02-15 15:00:00+00:00,-11.25,43.45,0.0,0.0,0.0,196.4,2.48,328.0,82380.0
1990-02-15 16:00:00+00:00,-11.33,41.35,0.0,0.0,0.0,216.75,2.48,331.0,82380.0
1990-02-15 17:00:00+00:00,-11.34,39.5,0.0,0.0,0.0,206.1,2.28,325.0,82360.0
1990-02-15 18:00:00+00:00,-10.68,34.7,0.0,0.0,0.0,200.7,1.86,328.0,82320.0
1990-02-15 19:00:00+00:00,-10.9,34.55,0.0,0.0,0.0,172.8,1.79,308.0,82320.0
1990-02-15 20:00:00+00:00,-11.04,33.0,0.0,0.0,0.0,171.25,1.59,296.0,82310.0
1990-02-15 21:00:00+00:00,-11.52,32.85,0.0,0.0,0.0,172.8,1.24,299.0,82270.0
1990-02-15 22:00:00+00:00,-11.84,34.25,0.0,0.0,0.0,171.45,1.1,298.0,82250.0
1990-02-15 23:00:00+00:00,-12.32,32.7,0.0,0.0,0.0,169.5,1.03,268.0,82300.0
1990-02-16 00:00:00+00:00,-12.78,34.1,50.55,0.0,50.55,173.2,1.03,250.0,82340.0
1990-02-16 01:00:00+00:00,-11.96,32.7,304.9,780.83,116.9,177.15,0.97,245.0,82430.0
1990-02-16 02:00:00+00:00,-10.39,33.15,486.6,777.21,168.35,183.85,0.62,262.0,82470.0
1990-02-16 03:00:00+00:00,-8.38,36.95,630.7,798.76,198.0,187.5,0.41,22.0,82440.0
1990-02-16 04:00:00+00:00,-6.96,34.2,681.3,698.67,242.2,195.05,0.97,34.0,82410.0
1990-02-16 05:00:00+00:00,-6.16,36.05,674.45,522.86,327.35,202.05,1.17,33.0,82360.0
1990-02-16 06:00:00+00:00,-5.62,36.2,659.8,682.43,219.35,208.8,1.31,30.0,82270.0
1990-02-16 07:00:00+00:00,-5.46,36.2,457.1,362.79,248.7,196.6,1.59,16.0,82170.0
1990-02-16 08:00:00+00:00,-5.44,37.85,310.45,289.53,178.5,215.0,1.93,14.0,82160.0
1990-02-16 09:00:00+00:00,-5.59,37.85,127.55,112.29,94.15,219.25,2.14,14.0,82160.0
1990-02-16 10:00:00+00:00,-6.23,41.15,14.7,29.47,11.45,218.5,1.86,15.0,82200.0
1990-02-16 11:00:00+00:00,-7.97,48.4,0.0,0.0,0.0,206.85,1.93,13.0,82240.0
1990-02-16 12:00:00+00:00,-9.46,50.15,0.0,0.0,0.0,203.95,2.14,14.0,82320.0
1990-02-16 13:00:00+00:00,-9.41,43.9,0.0,0.0,0.0,192.35,1.79,5.0,82360.0
1990-02-16 14:00:00+00:00,-9.19,42.1,0.0,0.0,0.0,194.85,1.24,356.0,82380.0
1990-02-16 15:00:00+00:00,-9.84,43.75,0.0,0.0,0.0,189.65,0.83,336.0,82380.0
1990-02-16 16:00:00+00:00,-10.53,45.6,0.0,0.0,0.0,183.05,0.9,314.0,82380.0
1990-02-16 17:00:00+00:00,-11.17,45.45,0.0,0.0,0.0,174.55,0.83,301.0,82410.0
1990-02-16 18:00:00+00:00,-11.75,43.3,0.0,0.0,0.0,168.75,0.55,288.0,82370.0
1990-02-16 19:00:00+00:00,-12.51,47.1,0.0,0.0,0.0,177.65,0.97,257.0,82370.0
1990-02-16 20:00:00+00:00,-12.71,47.1,0.0,0.0,0.0,190.05,0.97,246.0,82350.0
1990-02-16 21:00:00+00:00,-12.94,46.95,0.0,0.0,0.0,182.5,0.69,262.0,82310.0
1990-02-16 22:00:00+00:00,-12.33,45.0,0.0,0.0,0.0,209.4,0.14,306.0,82330.0
1990-02-16 23:00:00+00:00,-12.2,41.2,0.0,0.0,0.0,199.3,0.34,107.0,82380.0
1990-02-17 00:00:00+00:00,-12.46,43.0,75.05,0.0,75.05,194.1,0.69,129.0,82440.0
1990-02-17 01:00:00+00:00,-12.05,39.35,225.2,128.84,193.65,206.8,1.1,119.0,82520.0
1990-02-17 02:00:00+00:00,-11.73,49.6,357.45,222.34,265.45,218.3,1.45,112.0,82570.0
1990-02-17 03:00:00+00:00,-9.77,41.95,449.8,199.39,340.9,222.55,1.59,119.0,82570.0
1990-02-17 04:00:00+00:00,-8.97,46.05,504.6,203.95,375.5,225.85,1.86,126.0,82530.0
1990-02-17 05:00:00+00:00,-8.3,46.2,581.8,295.19,384.5,229.15,1.93,128.0,82500.0
1990-02-17 06:00:00+00:00,-7.67,46.5,567.2,355.98,335.85,226.2,1.93,122.0,82430.0
1990-02-17 07:00:00+00:00,-7.3,48.55,468.4,403.17,235.05,226.05,2.0,107.0,82340.0
1990-02-17 08:00:00+00:00,-7.1,48.7,313.15,338.98,157.25,218.3,1.93,102.0,82310.0
1990-02-17 09:00:00+00:00,-7.17,48.7,151.9,242.89,78.7,222.75,1.86,104.0,82320.0
1990-02-17 10:00:00+00:00,-7.7,50.7,16.75,48.7,11.2,194.5,1.52,112.0,82360.0
1990-02-17 11:00:00+00:00,-8.84,52.55,0.0,0.0,0.0,191.75,1.03,137.0,82420.0
1990-02-17 12:00:00+00:00,-9.57,54.75,0.0,0.0,0.0,190.05,0.9,173.0,82460.0
1990-02-17 13:00:00+00:00,-10.2,57.1,0.0,0.0,0.0,205.15,0.9,188.0,82490.0
1990-02-17 14:00:00+00:00,-10.97,62.05,0.0,0.0,0.0,190.6,1.17,194.0,82480.0
1990-02-17 15:00:00+00:00,-11.72,64.7,0.0,0.0,0.0,184.4,1.31,203.0,82470.0
1990-02-17 16:00:00+00:00,-12.43,67.4,0.0,0.0,0.0,181.9,1.31,214.0,82460.0
1990-02-17 17:00:00+00:00,-13.17,70.3,0.0,0.0,0.0,179.75,1.45,216.0,82460.0
1990-02-17 18:00:00+00:00,-13.63,73.35,0.0,0.0,0.0,186.95,1.31,220.0,82440.0
1990-02-17 19:00:00+00:00,-13.12,67.3,0.0,0.0,0.0,201.45,1.31,206.0,82450.0
1990-02-17 20:00:00+00:00,-14.1,67.2,0.0,0.0,0.0,200.85,1.59,199.0,82400.0
1990-02-17 21:00:00+00:00,-14.61,70.1,0.0,0.0,0.0,192.75,1.72,195.0,82360.0
1990-02-17 22:00:00+00:00,-14.84,70.1,0.0,0.0,0.0,188.85,1.79,190.0,82360.0
1990-02-17 23:00:00+00:00,-14.58,70.1,0.0,0.0,0.0,197.4,1.72,186.0,82310.0
1990-02-18 00:00:00+00:00,-15.27,70.0,64.95,0.0,64.95,187.5,2.0,185.0,82320.0
1990-02-18 01:00:00+00:00,-14.19,67.2,308.7,743.25,123.6,184.35,2.07,178.0,82330.0
1990-02-18 02:00:00+00:00,-11.17,64.8,504.95,851.51,148.9,182.5,2.21,165.0,82330.0
1990-02-18 03:00:00+00:00,-7.85,62.75,648.95,857.88,176.55,185.75,2.97,166.0,82280.0
1990-02-18 04:00:00+00:00,-6.29,65.8,727.85,840.69,191.85,186.35,3.38,172.0,82220.0
1990-02-18 05:00:00+00:00,-4.89,63.45,750.5,857.34,173.55,190.8,3.66,185.0,82150.0
1990-02-18 06:00:00+00:00,-4.01,61.1,630.75,551.59,269.8,200.85,3.45,193.0,82060.0
1990-02-18 07:00:00+00:00,-3.76,61.1,499.6,445.26,239.95,218.3,3.31,208.0,81980.0
1990-02-18 08:00:00+00:00,-3.4,61.1,296.5,231.21,189.2,218.85,3.17,216.0,81990.0
1990-02-18 09:00:00+00:00,-3.5,63.7,141.3,148.05,96.1,231.65,2.9,224.0,81990.0
1990-02-18 10:00:00+00:00,-3.87,63.7,15.25,24.23,12.4,249.05,2.28,228.0,82020.0
1990-02-18 11:00:00+00:00,-5.07,68.95,0.0,0.0,0.0,234.75,1.86,226.0,82050.0
1990-02-18 12:00:00+00:00,-6.84,74.55,0.0,0.0,0.0,218.1,1.93,225.0,82080.0
1990-02-18 13:00:00+00:00,-8.84,80.7,0.0,0.0,0.0,199.7,2.07,224.0,82080.0
1990-02-18 14:00:00+00:00,-10.6,84.0,0.0,0.0,0.0,194.7,2.28,223.0,82080.0
1990-02-18 15:00:00+00:00,-12.1,87.5,0.0,0.0,0.0,185.75,2.55,225.0,82050.0
1990-02-18 16:00:00+00:00,-13.23,87.4,0.0,0.0,0.0,180.75,2.69,226.0,82020.0
1990-02-18 17:00:00+00:00,-13.98,87.35,0.0,0.0,0.0,180.75,2.9,227.0,81980.0
1990-02-18 18:00:00+00:00,-14.65,87.3,0.0,0.0,0.0,181.9,2.97,230.0,81920.0
1990-02-18 19:00:00+00:00,-15.02,87.25,0.0,0.0,0.0,195.45,2.97,229.0,81900.0
1990-02-18 20:00:00+00:00,-14.05,87.35,0.0,0.0,0.0,211.3,2.9,228.0,81810.0
1990-02-18 21:00:00+00:00,-13.26,91.25,0.0,0.0,0.0,214.6,2.83,230.0,81730.0
1990-02-18 22:00:00+00:00,-12.56,91.3,0.0,0.0,0.0,229.5,2.62,231.0,81700.0
1990-02-18 23:00:00+00:00,-12.62,91.3,0.0,0.0,0.0,224.85,2.55,234.0,81680.0
1990-02-19 00:00:00+00:00,-12.57,91.3,64.5,0.0,64.5,230.5,2.41,235.0,81700.0
1990-02-19 01:00:00+00:00,-9.99,84.05,261.85,382.0,165.1,233.9,2.28,236.0,81700.0
1990-02-19 02:00:00+00:00,-6.92,81.0,476.3,662.88,196.2,232.2,2.62,231.0,81740.0
1990-02-19 03:00:00+00:00,-4.02,72.05,629.0,786.93,192.1,227.0,3.24,227.0,81710.0
1990-02-19 04:00:00+00:00,-2.19,69.45,695.05,724.82,229.6,220.05,3.59,222.0,81680.0
1990-02-19 05:00:00+00:00,-0.8,64.25,733.8,760.19,218.75,214.8,3.59,219.0,81610.0
1990-02-19 06:00:00+00:00,-0.01,59.45,680.65,748.24,187.65,211.7,3.66,216.0,81520.0
1990-02-19 07:00:00+00:00,-0.15,59.45,541.15,615.24,179.7,212.3,3.45,221.0,81410.0
1990-02-19 08:00:00+00:00,-0.06,59.45,376.85,527.41,129.9,218.3,3.38,221.0,81390.0
1990-02-19 09:00:00+00:00,-0.44,61.8,182.7,372.39,67.55,216.15,3.03,219.0,81380.0
1990-02-19 10:00:00+00:00,-1.56,66.8,20.5,67.19,12.35,206.3,2.14,218.0,81420.0
1990-02-19 11:00:00+00:00,-3.28,75.05,0.0,0.0,0.0,203.2,2.14,221.0,81470.0
1990-02-19 12:00:00+00:00,-4.94,81.25,0.0,0.0,0.0,210.35,2.14,226.0,81520.0
1990-02-19 13:00:00+00:00,-6.46,84.45,0.0,0.0,0.0,204.75,2.14,229.0,81550.0
1990-02-19 14:00:00+00:00,-7.55,87.9,0.0,0.0,0.0,210.35,2.14,231.0,81560.0
1990-02-19 15:00:00+00:00,-8.32,91.5,0.0,0.0,0.0,209.95,2.34,229.0,81580.0
1990-02-19 16:00:00+00:00,-8.66,91.5,0.0,0.0,0.0,215.0,2.34,228.0,81550.0
1990-02-19 17:00:00+00:00,-9.32,95.35,0.0,0.0,0.0,211.3,2.28,230.0,81530.0
1990-02-19 18:00:00+00:00,-10.04,91.4,0.0,0.0,0.0,219.85,2.21,230.0,81480.0
1990-02-19 19:00:00+00:00,-10.91,91.35,0.0,0.0,0.0,213.25,2.21,231.0,81410.0
1990-02-19 20:00:00+00:00,-10.43,91.4,0.0,0.0,0.0,227.4,2.0,230.0,81340.0
1990-02-19 21:00:00+00:00,-10.25,87.65,0.0,0.0,0.0,228.15,1.93,232.0,81290.0
1990-02-19 22:00:00+00:00,-10.29,91.4,0.0,0.0,0.0,234.35,2.07,234.0,81290.0
1990-02-19 23:00:00+00:00,-10.47,91.4,0.0,0.0,0.0,236.3,2.0,236.0,81320.0
1990-02-20 00:00:00+00:00,-10.36,91.4,93.55,405.73,68.0,243.85,2.0,235.0,81330.0
1990-02-20 01:00:00+00:00,-9.01,87.75,242.45,275.85,171.4,231.35,1.86,239.0,81380.0
1990-02-20 02:00:00+00:00,-6.58,81.05,428.85,409.71,253.9,243.45,2.0,241.0,81420.0
1990-02-20 03:00:00+00:00,-4.22,72.05,588.7,541.48,285.6,234.15,2.0,238.0,81400.0
1990-02-20 04:00:00+00:00,-2.2,66.65,716.65,745.16,234.7,236.1,2.55,235.0,81360.0
1990-02-20 05:00:00+00:00,-0.8,61.65,715.45,661.03,264.55,222.75,2.69,235.0,81320.0
1990-02-20 06:00:00+00:00,0.12,59.45,681.45,730.5,196.85,234.95,2.76,238.0,81280.0
1990-02-20 07:00:00+00:00,0.5,57.2,532.05,526.24,220.6,222.35,2.9,237.0,81230.0
1990-02-20 08:00:00+00:00,0.63,57.2,328.35,316.17,179.0,226.05,2.9,240.0,81250.0
