time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-30 21:00:00+00:00,-2.55,67.13,0.0,0.0,0.0,210.85,1.14,77.0,65210.0
1990-04-30 22:00:00+00:00,-0.85,62.46,0.0,0.0,0.0,213.39,1.21,75.0,65240.0
1990-04-30 23:00:00+00:00,0.85,57.79,93.55,0.0,93.55,215.93,1.28,68.0,65310.0
1990-05-01 00:00:00+00:00,2.55,53.12,86.85,0.0,86.85,218.47,1.35,128.0,65550.0
1990-05-01 01:00:00+00:00,4.25,48.45,637.15,1026.08,102.1,221.02,1.42,167.0,65540.0
1990-05-01 02:00:00+00:00,5.95,43.78,832.75,1025.85,118.95,223.56,1.49,182.0,65510.0
1990-05-01 03:00:00+00:00,7.65,39.11,974.65,1018.4,127.2,226.1,1.56,189.0,65500.0
1990-05-01 04:00:00+00:00,9.35,34.43,1049.7,989.55,138.2,228.65,1.63,191.0,65460.0
1990-05-01 05:00:00+00:00,11.05,29.76,1036.45,903.25,172.3,231.19,1.7,195.0,65400.0
1990-05-01 06:00:00+00:00,12.74,25.09,881.35,656.4,266.65,233.73,1.77,200.0,65320.0
1990-05-01 07:00:00+00:00,14.44,20.42,849.15,803.97,156.3,236.27,1.84,199.0,65230.0
1990-05-01 08:00:00+00:00,14.47,24.0,628.85,629.41,164.5,248.3,1.93,200.0,65160.0
1990-05-01 09:00:00+00:00,14.11,24.95,394.1,410.08,159.2,246.75,1.72,198.0,65100.0
1990-05-01 10:00:00+00:00,13.48,25.85,144.1,90.82,109.75,254.85,1.66,191.0,65040.0
1990-05-01 11:00:00+00:00,12.16,27.6,20.35,0.0,20.35,268.2,1.45,196.0,65110.0
1990-05-01 12:00:00+00:00,9.94,42.0,0.0,0.0,0.0,276.35,1.17,180.0,65160.0
1990-05-01 13:00:00+00:00,9.24,33.0,0.0,0.0,0.0,274.4,1.1,168.0,65190.0
1990-05-01 14:00:00+00:00,9.09,34.2,0.0,0.0,0.0,265.7,0.97,161.0,65260.0
1990-05-01 15:00:00+00:00,8.26,36.9,0.0,0.0,0.0,263.95,0.83,164.0,65290.0
1990-05-01 16:00:00+00:00,7.13,42.85,0.0,0.0,0.0,266.1,0.62,165.0,65320.0
1990-05-01 17:00:00+00:00,6.11,48.0,0.0,0.0,0.0,269.95,0.55,167.0,65310.0
1990-05-01 18:00:00+00:00,5.04,55.95,0.0,0.0,0.0,269.0,0.55,182.0,65310.0
1990-05-01 19:00:00+00:00,4.34,55.85,0.0,0.0,0.0,266.85,0.83,148.0,65240.0
1990-05-01 20:00:00+00:00,3.6,60.3,0.0,0.0,0.0,257.2,0.76,141.0,65240.0
1990-05-01 21:00:00+00:00,2.75,62.6,0.0,0.0,0.0,254.5,0.83,135.0,65250.0
1990-05-01 22:00:00+00:00,2.02,70.2,0.0,0.0,0.0,239.6,0.83,128.0,65230.0
1990-05-01 23:00:00+00:00,1.7,70.2,64.9,0.0,64.9,234.95,0.83,122.0,65280.0
1990-05-02 00:00:00+00:00,2.44,85.35,103.05,0.0,103.05,234.75,0.41,134.0,65310.0
1990-05-02 01:00:00+00:00,6.83,63.35,595.2,910.94,117.9,234.45,0.55,231.0,65310.0
1990-05-02 02:00:00+00:00,8.95,56.9,757.15,891.17,135.1,239.95,1.1,279.0,65280.0
1990-05-02 03:00:00+00:00,10.35,49.2,750.3,635.51,220.25,260.85,1.45,296.0,65250.0
1990-05-02 04:00:00+00:00,11.29,47.6,923.65,707.14,271.1,278.5,1.38,294.0,65220.0
1990-05-02 05:00:00+00:00,12.56,47.85,847.15,565.0,305.75,275.6,1.52,293.0,65180.0
1990-05-02 06:00:00+00:00,12.97,48.0,658.0,307.44,369.65,295.9,1.72,297.0,65100.0
1990-05-02 07:00:00+00:00,12.93,51.75,571.4,251.04,354.7,306.75,1.52,296.0,65050.0
1990-05-02 08:00:00+00:00,12.25,53.6,318.75,123.03,227.8,295.3,1.24,303.0,65020.0
1990-05-02 09:00:00+00:00,10.03,64.0,205.45,72.59,163.75,300.35,0.48,270.0,65030.0
1990-05-02 10:00:00+00:00,9.41,68.9,97.55,23.28,88.7,298.05,0.48,126.0,65020.0
1990-05-02 11:00:00+00:00,7.98,76.8,18.25,0.0,18.25,291.45,0.41,126.0,65070.0
1990-05-02 12:00:00+00:00,6.01,88.9,0.0,0.0,0.0,279.45,0.34,29.0,65160.0
1990-05-02 13:00:00+00:00,3.64,95.7,0.0,0.0,0.0,276.75,0.69,52.0,65230.0
1990-05-02 14:00:00+00:00,4.04,95.7,0.0,0.0,0.0,302.65,0.21,68.0,65280.0
1990-05-02 15:00:00+00:00,3.74,95.7,0.0,0.0,0.0,304.05,0.28,157.0,65280.0
1990-05-02 16:00:00+00:00,3.23,95.7,0.0,0.0,0.0,300.95,0.41,138.0,65260.0
1990-05-02 17:00:00+00:00,1.69,99.4,0.0,0.0,0.0,289.5,0.55,105.0,65220.0
1990-05-02 18:00:00+00:00,0.92,99.35,0.0,0.0,0.0,285.25,0.62,98.0,65210.0
1990-05-02 19:00:00+00:00,-0.1,99.4,0.0,0.0,0.0,289.7,0.76,99.0,65150.0
1990-05-02 20:00:00+00:00,-0.56,99.4,0.0,0.0,0.0,284.1,0.76,98.0,65120.0
1990-05-02 21:00:00+00:00,-0.64,99.4,0.0,0.0,0.0,296.5,0.69,93.0,65120.0
1990-05-02 22:00:00+00:00,-0.66,99.4,0.0,0.0,0.0,293.0,0.69,88.0,65140.0
1990-05-02 23:00:00+00:00,-0.49,99.4,67.4,0.0,67.4,293.4,0.69,86.0,65180.0
1990-05-03 00:00:00+00:00,1.53,95.65,155.4,0.0,155.4,295.7,0.34,122.0,65200.0
1990-05-03 01:00:00+00:00,3.99,92.15,317.5,181.04,222.2,304.7,0.48,235.0,65230.0
1990-05-03 02:00:00+00:00,5.77,76.5,521.5,423.99,224.65,306.75,0.76,253.0,65230.0
1990-05-03 03:00:00+00:00,8.07,61.2,781.8,562.81,311.35,286.6,0.9,257.0,65230.0
1990-05-03 04:00:00+00:00,10.17,49.05,972.45,841.27,194.75,273.25,0.97,272.0,65160.0
1990-05-03 05:00:00+00:00,12.07,37.9,949.4,831.56,151.35,257.0,1.31,297.0,65100.0
1990-05-03 06:00:00+00:00,12.84,32.65,886.05,704.41,224.4,256.8,1.66,306.0,65040.0
1990-05-03 07:00:00+00:00,12.76,35.3,725.85,618.13,191.4,264.55,1.45,303.0,65010.0
1990-05-03 08:00:00+00:00,13.28,34.1,527.45,502.8,155.0,261.85,1.38,298.0,64970.0
1990-05-03 09:00:00+00:00,12.84,35.3,389.65,438.34,137.1,260.1,1.31,292.0,64930.0
1990-05-03 10:00:00+00:00,12.47,35.15,185.0,266.75,83.1,261.05,1.1,300.0,64930.0
1990-05-03 11:00:00+00:00,10.27,49.2,18.25,0.0,18.25,264.55,0.48,305.0,64950.0
1990-05-03 12:00:00+00:00,9.38,52.85,0.0,0.0,0.0,267.45,0.21,77.0,65020.0
1990-05-03 13:00:00+00:00,7.73,61.2,0.0,0.0,0.0,275.95,0.34,90.0,65120.0
1990-05-03 14:00:00+00:00,5.96,73.65,0.0,0.0,0.0,279.65,0.41,357.0,65270.0
1990-05-03 15:00:00+00:00,4.59,82.3,0.0,0.0,0.0,303.05,0.34,30.0,65340.0
1990-05-03 16:00:00+00:00,2.82,95.7,0.0,0.0,0.0,305.2,0.55,160.0,65340.0
1990-05-03 17:00:00+00:00,1.72,95.65,0.0,0.0,0.0,286.4,0.83,149.0,65330.0
1990-05-03 18:00:00+00:00,0.52,95.65,0.0,0.0,0.0,255.65,0.76,134.0,65300.0
1990-05-03 19:00:00+00:00,0.43,95.65,0.0,0.0,0.0,265.7,0.76,135.0,65240.0
1990-05-03 20:00:00+00:00,0.22,95.65,0.0,0.0,0.0,258.95,0.69,121.0,65240.0
1990-05-03 21:00:00+00:00,-0.54,99.4,0.0,0.0,0.0,266.1,0.69,114.0,65260.0
1990-05-03 22:00:00+00:00,-0.75,99.4,0.0,0.0,0.0,288.15,0.76,117.0,65280.0
1990-05-03 23:00:00+00:00,0.41,99.4,64.85,0.0,64.85,309.65,1.03,129.0,65320.0
1990-05-04 00:00:00+00:00,1.83,92.1,153.2,0.0,153.2,308.65,1.17,135.0,65350.0
1990-05-04 01:00:00+00:00,3.16,85.45,235.55,65.44,200.95,309.35,1.1,152.0,65360.0
1990-05-04 02:00:00+00:00,4.56,85.5,358.4,118.98,274.85,311.55,0.97,163.0,65340.0
1990-05-04 03:00:00+00:00,5.87,76.5,548.9,203.66,378.3,308.1,0.9,177.0,65330.0
1990-05-04 04:00:00+00:00,7.2,73.9,690.1,283.91,427.2,304.6,0.97,177.0,65290.0
1990-05-04 05:00:00+00:00,8.93,68.8,780.3,361.61,432.75,292.2,1.03,188.0,65230.0
1990-05-04 06:00:00+00:00,10.21,66.45,771.75,428.0,369.15,293.2,1.24,195.0,65160.0
1990-05-04 07:00:00+00:00,10.39,66.55,579.05,306.18,313.9,285.45,1.59,191.0,65060.0
1990-05-04 08:00:00+00:00,8.82,74.15,458.6,262.79,263.55,290.5,1.52,174.0,65010.0
1990-05-04 09:00:00+00:00,8.01,76.8,212.45,48.11,184.65,308.85,1.52,167.0,64990.0
1990-05-04 10:00:00+00:00,5.45,92.25,87.1,48.84,68.35,315.85,0.97,166.0,65020.0
1990-05-04 11:00:00+00:00,4.46,95.75,14.75,0.0,14.75,311.95,0.83,136.0,65090.0
1990-05-04 12:00:00+00:00,3.5,95.7,0.0,0.0,0.0,302.3,0.76,148.0,65150.0
1990-05-04 13:00:00+00:00,2.81,99.4,0.0,0.0,0.0,292.4,1.17,157.0,65220.0
1990-05-04 14:00:00+00:00,2.23,95.7,0.0,0.0,0.0,285.65,1.1,155.0,65290.0
1990-05-04 15:00:00+00:00,1.59,99.4,0.0,0.0,0.0,272.65,0.62,118.0,65340.0
1990-05-04 16:00:00+00:00,1.27,99.4,0.0,0.0,0.0,293.75,0.62,85.0,65370.0
1990-05-04 17:00:00+00:00,1.29,99.4,0.0,0.0,0.0,305.2,0.69,81.0,65390.0
1990-05-04 18:00:00+00:00,1.05,99.35,0.0,0.0,0.0,303.25,0.69,100.0,65380.0
1990-05-04 19:00:00+00:00,0.63,99.4,0.0,0.0,0.0,295.7,0.28,83.0,65360.0
1990-05-04 20:00:00+00:00,0.22,99.4,0.0,0.0,0.0,294.75,0.34,146.0,65320.0
1990-05-04 21:00:00+00:00,-0.07,99.4,0.0,0.0,0.0,294.55,0.41,163.0,65330.0
1990-05-04 22:00:00+00:00,-0.64,99.4,0.0,0.0,0.0,285.45,0.48,132.0,65310.0
1990-05-04 23:00:00+00:00,-0.83,95.6,73.7,0.0,73.7,289.3,0.55,133.0,65350.0
1990-05-05 00:00:00+00:00,0.6,95.65,168.1,0.0,168.1,294.95,0.41,149.0,65360.0
1990-05-05 01:00:00+00:00,2.68,88.7,385.45,191.79,283.6,302.0,0.41,220.0,65370.0
1990-05-05 02:00:00+00:00,4.27,82.3,489.25,228.35,328.45,313.1,0.55,255.0,65340.0
1990-05-05 03:00:00+00:00,5.86,70.85,748.05,548.18,287.9,318.35,0.55,261.0,65330.0
1990-05-05 04:00:00+00:00,8.03,63.6,870.55,578.27,334.2,276.15,0.48,253.0,65300.0
1990-05-05 05:00:00+00:00,9.81,57.15,906.65,685.77,246.6,283.5,0.34,228.0,65220.0
1990-05-05 06:00:00+00:00,10.67,57.3,766.95,457.45,336.05,261.45,0.41,196.0,65130.0
1990-05-05 07:00:00+00:00,10.73,59.6,589.15,304.61,324.95,291.65,0.28,191.0,65070.0
1990-05-05 08:00:00+00:00,10.42,59.5,410.5,226.58,242.0,283.1,0.41,207.0,65030.0
1990-05-05 09:00:00+00:00,9.89,61.65,231.35,86.03,181.5,276.15,0.21,349.0,64970.0
1990-05-05 10:00:00+00:00,7.45,73.9,70.45,1.04,70.05,277.9,0.9,350.0,65010.0
1990-05-05 11:00:00+00:00,4.75,92.25,15.75,0.0,15.75,291.45,0.48,5.0,65100.0
1990-05-05 12:00:00+00:00,3.99,99.4,0.0,0.0,0.0,287.4,0.83,115.0,65150.0
1990-05-05 13:00:00+00:00,3.27,95.7,0.0,0.0,0.0,280.2,0.76,102.0,65230.0
1990-05-05 14:00:00+00:00,2.6,99.4,0.0,0.0,0.0,285.65,0.9,53.0,65340.0
1990-05-05 15:00:00+00:00,1.88,99.4,0.0,0.0,0.0,288.75,0.83,42.0,65410.0
1990-05-05 16:00:00+00:00,1.38,99.4,0.0,0.0,0.0,293.75,0.62,58.0,65430.0
1990-05-05 17:00:00+00:00,0.65,95.65,0.0,0.0,0.0,293.2,0.62,68.0,65430.0
1990-05-05 18:00:00+00:00,0.62,99.4,0.0,0.0,0.0,300.55,0.97,62.0,65410.0
1990-05-05 19:00:00+00:00,0.98,99.35,0.0,0.0,0.0,278.65,0.83,78.0,65320.0
1990-05-05 20:00:00+00:00,0.38,99.4,0.0,0.0,0.0,275.75,0.83,78.0,65290.0
1990-05-05 21:00:00+00:00,-0.7,99.4,0.0,0.0,0.0,271.5,0.83,85.0,65280.0
1990-05-05 22:00:00+00:00,-0.67,99.4,0.0,0.0,0.0,290.85,0.9,83.0,65280.0
1990-05-05 23:00:00+00:00,-1.07,99.4,79.55,0.0,79.55,294.75,0.9,86.0,65310.0
1990-05-06 00:00:00+00:00,0.58,99.4,192.5,84.79,164.15,299.95,0.76,85.0,65360.0
1990-05-06 01:00:00+00:00,2.45,95.7,400.65,259.44,262.3,305.3,0.55,81.0,65390.0
1990-05-06 02:00:00+00:00,4.85,85.55,590.5,437.19,281.8,308.3,0.34,75.0,65380.0
1990-05-06 03:00:00+00:00,7.01,56.45,807.1,664.4,248.3,296.85,0.55,70.0,65370.0
1990-05-06 04:00:00+00:00,9.15,43.4,753.0,471.38,315.1,264.75,0.55,81.0,65340.0
1990-05-06 05:00:00+00:00,10.16,42.0,704.45,321.17,394.9,278.85,0.28,82.0,65290.0
1990-05-06 06:00:00+00:00,10.34,42.15,855.2,649.67,242.4,291.45,0.07,37.0,65230.0
1990-05-06 07:00:00+00:00,11.21,49.3,642.5,449.32,252.2,267.85,0.97,156.0,65180.0
1990-05-06 08:00:00+00:00,10.9,51.25,473.0,306.93,244.3,287.0,0.9,145.0,65140.0
1990-05-06 09:00:00+00:00,10.18,55.05,272.2,185.27,164.55,292.4,0.9,97.0,65100.0
1990-05-06 10:00:00+00:00,7.28,71.15,71.05,2.06,70.25,279.85,0.69,52.0,65110.0
1990-05-06 11:00:00+00:00,4.89,82.35,8.45,0.0,8.45,298.4,1.17,29.0,65270.0
1990-05-06 12:00:00+00:00,3.15,99.4,0.0,0.0,0.0,306.95,0.9,17.0,65360.0
1990-05-06 13:00:00+00:00,2.29,99.4,0.0,0.0,0.0,307.1,0.83,16.0,65440.0
1990-05-06 14:00:00+00:00,1.89,99.4,0.0,0.0,0.0,307.3,1.1,26.0,65500.0
1990-05-06 15:00:00+00:00,1.78,95.65,0.0,0.0,0.0,315.25,0.9,19.0,65550.0
1990-05-06 16:00:00+00:00,1.56,99.4,0.0,0.0,0.0,304.6,0.69,20.0,65580.0
1990-05-06 17:00:00+00:00,1.38,99.4,0.0,0.0,0.0,305.2,0.62,14.0,65570.0
1990-05-06 18:00:00+00:00,1.12,99.35,0.0,0.0,0.0,307.9,0.48,18.0,65540.0
1990-05-06 19:00:00+00:00,0.74,99.35,0.0,0.0,0.0,297.45,0.55,18.0,65520.0
1990-05-06 20:00:00+00:00,0.49,99.4,0.0,0.0,0.0,301.7,0.62,10.0,65520.0
1990-05-06 21:00:00+00:00,0.26,99.4,0.0,0.0,0.0,295.1,0.55,21.0,65510.0
1990-05-06 22:00:00+00:00,0.1,99.4,0.0,0.0,0.0,298.8,0.48,39.0,65520.0
1990-05-06 23:00:00+00:00,-0.23,95.6,46.15,0.0,46.15,294.75,0.48,29.0,65560.0
1990-05-07 00:00:00+00:00,0.13,92.0,239.2,77.5,213.1,301.9,0.48,53.0,65590.0
1990-05-07 01:00:00+00:00,1.47,78.9,473.85,385.41,267.5,293.7,0.48,106.0,65620.0
1990-05-07 02:00:00+00:00,2.76,73.2,671.9,430.19,367.35,269.95,0.41,142.0,65620.0
1990-05-07 03:00:00+00:00,3.81,70.5,688.75,456.95,303.7,273.85,0.69,182.0,65610.0
1990-05-07 04:00:00+00:00,4.32,70.6,881.4,582.19,339.75,265.9,0.97,210.0,65580.0
1990-05-07 05:00:00+00:00,6.39,58.55,705.5,465.08,256.65,255.25,0.9,220.0,65540.0
1990-05-07 06:00:00+00:00,5.22,65.55,872.45,542.41,360.15,276.75,0.97,226.0,65470.0
1990-05-07 07:00:00+00:00,6.51,58.55,668.6,408.08,313.6,270.95,1.03,266.0,65420.0
1990-05-07 08:00:00+00:00,6.74,54.3,522.05,429.19,201.65,275.6,1.03,241.0,65370.0
1990-05-07 09:00:00+00:00,8.25,45.0,427.4,463.83,157.15,257.0,1.03,226.0,65310.0
1990-05-07 10:00:00+00:00,8.03,48.55,228.45,361.75,87.55,260.85,0.97,217.0,65280.0
1990-05-07 11:00:00+00:00,7.14,54.3,25.8,0.0,25.8,244.8,0.83,198.0,65290.0
1990-05-07 12:00:00+00:00,5.53,60.65,0.0,0.0,0.0,244.6,0.9,182.0,65330.0
1990-05-07 13:00:00+00:00,3.14,70.4,0.0,0.0,0.0,226.05,0.9,164.0,65400.0
1990-05-07 14:00:00+00:00,1.87,73.0,0.0,0.0,0.0,222.55,0.9,149.0,65440.0
1990-05-07 15:00:00+00:00,0.82,75.75,0.0,0.0,0.0,219.65,0.9,136.0,65480.0
1990-05-07 16:00:00+00:00,-0.08,81.8,0.0,0.0,0.0,216.75,0.83,124.0,65490.0
1990-05-07 17:00:00+00:00,-0.78,81.75,0.0,0.0,0.0,214.05,0.83,112.0,65470.0
1990-05-07 18:00:00+00:00,-1.45,84.95,0.0,0.0,0.0,212.1,0.83,100.0,65450.0
1990-05-07 19:00:00+00:00,-2.42,88.25,0.0,0.0,0.0,211.15,0.9,92.0,65440.0
1990-05-07 20:00:00+00:00,-2.64,84.85,0.0,0.0,0.0,211.5,0.9,91.0,65400.0
1990-05-07 21:00:00+00:00,-2.92,88.25,0.0,0.0,0.0,210.55,0.83,96.0,65420.0
1990-05-07 22:00:00+00:00,-2.98,84.8,0.0,0.0,0.0,209.4,0.83,99.0,65410.0
1990-05-07 23:00:00+00:00,-2.23,81.55,70.5,0.0,70.5,209.75,0.69,107.0,65470.0
1990-05-08 00:00:00+00:00,0.92,78.8,418.6,927.57,104.0,211.3,0.48,131.0,65500.0
1990-05-08 01:00:00+00:00,4.77,65.4,652.4,993.19,118.6,214.55,0.48,192.0,65520.0
1990-05-08 02:00:00+00:00,7.32,54.4,849.05,1013.86,129.5,216.55,0.62,227.0,65510.0
1990-05-08 03:00:00+00:00,9.4,45.25,987.45,997.82,145.1,221.6,0.62,240.0,65480.0
1990-05-08 04:00:00+00:00,11.01,34.75,1058.9,960.32,164.15,226.6,0.55,227.0,65450.0
1990-05-08 05:00:00+00:00,11.86,29.9,998.8,772.91,251.9,235.7,0.48,247.0,65410.0
1990-05-08 06:00:00+00:00,12.4,28.85,969.65,799.09,213.95,249.85,0.62,246.0,65360.0
1990-05-08 07:00:00+00:00,12.94,25.7,886.25,861.17,136.0,249.25,0.76,233.0,65310.0
1990-05-08 08:00:00+00:00,13.14,25.7,668.9,720.07,130.35,241.9,0.76,230.0,65260.0
1990-05-08 09:00:00+00:00,12.72,26.65,460.5,602.75,108.35,244.2,0.83,225.0,65210.0
1990-05-08 10:00:00+00:00,12.35,25.6,205.45,283.9,94.35,258.15,0.83,228.0,65190.0
1990-05-08 11:00:00+00:00,11.23,32.1,25.1,0.0,25.1,261.25,0.69,221.0,65210.0
1990-05-08 12:00:00+00:00,10.03,33.1,0.0,0.0,0.0,247.9,0.55,213.0,65240.0
1990-05-08 13:00:00+00:00,8.42,36.9,0.0,0.0,0.0,234.75,0.55,159.0,65280.0
1990-05-08 14:00:00+00:00,6.81,41.15,0.0,0.0,0.0,229.9,0.83,136.0,65330.0
1990-05-08 15:00:00+00:00,5.15,47.7,0.0,0.0,0.0,227.0,0.97,133.0,65330.0
1990-05-08 16:00:00+00:00,3.95,49.4,0.0,0.0,0.0,224.85,1.03,130.0,65320.0
1990-05-08 17:00:00+00:00,2.95,51.3,0.0,0.0,0.0,222.95,1.03,125.0,65300.0
1990-05-08 18:00:00+00:00,1.93,53.15,0.0,0.0,0.0,221.0,1.03,125.0,65260.0
1990-05-08 19:00:00+00:00,-2.71,81.5,0.0,0.0,0.0,244.8,1.1,118.0,65240.0
1990-05-08 20:00:00+00:00,-2.8,81.5,0.0,0.0,0.0,242.85,1.03,121.0,65200.0
1990-05-08 21:00:00+00:00,-3.19,84.8,0.0,0.0,0.0,233.2,0.97,120.0,65200.0
1990-05-08 22:00:00+00:00,-2.99,84.8,0.0,0.0,0.0,237.05,0.9,118.0,65190.0
1990-05-08 23:00:00+00:00,-2.19,84.85,88.7,0.0,88.7,235.9,0.83,121.0,65210.0
1990-05-09 00:00:00+00:00,1.68,78.95,402.35,827.34,119.85,239.6,0.69,141.0,65240.0
1990-05-09 01:00:00+00:00,5.5,65.55,642.75,988.52,109.5,232.7,0.76,173.0,65220.0
1990-05-09 02:00:00+00:00,8.42,50.6,831.2,996.95,121.95,224.3,0.9,194.0,65170.0
1990-05-09 03:00:00+00:00,10.75,42.3,968.95,990.82,131.05,232.8,1.1,198.0,65140.0
1990-05-09 04:00:00+00:00,12.47,38.0,1046.2,972.86,138.5,239.95,1.31,196.0,65080.0
1990-05-09 05:00:00+00:00,13.77,35.6,1028.3,883.11,173.85,245.6,1.59,192.0,65030.0
1990-05-09 06:00:00+00:00,14.41,35.6,959.25,813.83,188.65,251.0,1.72,192.0,64930.0
1990-05-09 07:00:00+00:00,14.99,37.15,766.55,624.12,222.05,261.65,1.59,188.0,64850.0
1990-05-09 08:00:00+00:00,14.78,38.55,529.95,407.32,224.75,278.5,1.52,194.0,64780.0
1990-05-09 09:00:00+00:00,13.09,44.5,303.15,164.73,206.65,284.65,1.66,160.0,64700.0
1990-05-09 10:00:00+00:00,10.4,59.5,140.7,83.17,108.0,292.2,1.72,137.0,64760.0
1990-05-09 11:00:00+00:00,8.65,71.35,24.65,24.93,20.05,290.65,0.97,128.0,64800.0
1990-05-09 12:00:00+00:00,7.92,73.95,0.0,0.0,0.0,292.2,0.9,141.0,64850.0
1990-05-09 13:00:00+00:00,6.66,82.55,0.0,0.0,0.0,276.75,0.76,157.0,64890.0
1990-05-09 14:00:00+00:00,6.14,82.5,0.0,0.0,0.0,288.15,0.76,156.0,64930.0
1990-05-09 15:00:00+00:00,5.27,85.6,0.0,0.0,0.0,293.4,0.9,145.0,64930.0
1990-05-09 16:00:00+00:00,4.9,85.55,0.0,0.0,0.0,294.75,0.9,153.0,64930.0
1990-05-09 17:00:00+00:00,4.54,88.8,0.0,0.0,0.0,290.5,0.83,154.0,64900.0
1990-05-09 18:00:00+00:00,4.06,92.15,0.0,0.0,0.0,294.35,0.76,153.0,64850.0
1990-05-09 19:00:00+00:00,3.75,88.75,0.0,0.0,0.0,302.85,0.69,148.0,64830.0
1990-05-09 20:00:00+00:00,3.47,88.75,0.0,0.0,0.0,297.85,0.69,140.0,64790.0
1990-05-09 21:00:00+00:00,3.6,92.15,0.0,0.0,0.0,317.0,0.69,126.0,64810.0
1990-05-09 22:00:00+00:00,2.81,92.15,0.0,0.0,0.0,308.5,0.76,122.0,64820.0
1990-05-09 23:00:00+00:00,2.51,99.4,64.85,0.0,64.85,311.2,0.62,114.0,64860.0
1990-05-10 00:00:00+00:00,3.73,99.4,168.95,59.21,148.6,309.45,0.55,130.0,64900.0
1990-05-10 01:00:00+00:00,4.59,95.75,280.9,129.49,210.8,310.5,0.69,161.0,64930.0
1990-05-10 02:00:00+00:00,6.06,92.3,468.85,216.88,314.2,308.85,0.48,218.0,64910.0
1990-05-10 03:00:00+00:00,7.59,92.35,617.05,263.32,394.0,301.3,0.55,243.0,64910.0
1990-05-10 04:00:00+00:00,9.16,89.1,827.8,468.71,389.9,299.75,0.34,246.0,64870.0
1990-05-10 05:00:00+00:00,10.38,83.0,863.3,559.05,321.75,287.4,0.41,233.0,64840.0
1990-05-10 06:00:00+00:00,11.15,77.2,725.4,447.36,301.3,288.55,0.48,243.0,64790.0
1990-05-10 07:00:00+00:00,11.5,69.25,581.85,298.06,321.45,282.95,0.34,246.0,64760.0
1990-05-10 08:00:00+00:00,10.69,71.7,318.55,126.23,223.8,290.65,0.21,148.0,64730.0
1990-05-10 09:00:00+00:00,8.28,74.05,185.15,54.82,152.95,308.1,0.55,92.0,64750.0
1990-05-10 10:00:00+00:00,7.4,79.65,75.6,25.44,65.55,305.55,0.76,151.0,64810.0
1990-05-10 11:00:00+00:00,6.7,82.6,23.05,22.78,18.8,325.7,0.83,119.0,64820.0
1990-05-10 12:00:00+00:00,5.82,88.9,0.0,0.0,0.0,296.85,0.48,106.0,64860.0
1990-05-10 13:00:00+00:00,5.09,92.25,0.0,0.0,0.0,302.5,0.28,128.0,64940.0
1990-05-10 14:00:00+00:00,4.13,99.4,0.0,0.0,0.0,320.85,0.34,129.0,65020.0
1990-05-10 15:00:00+00:00,3.44,99.4,0.0,0.0,0.0,319.7,0.21,121.0,65050.0
1990-05-10 16:00:00+00:00,2.83,99.4,0.0,0.0,0.0,322.2,0.28,340.0,65080.0
1990-05-10 17:00:00+00:00,2.29,99.4,0.0,0.0,0.0,321.85,0.48,317.0,65080.0
1990-05-10 18:00:00+00:00,2.02,99.4,0.0,0.0,0.0,318.15,0.69,318.0,65080.0
1990-05-10 19:00:00+00:00,1.95,99.4,0.0,0.0,0.0,319.9,0.9,321.0,65080.0
1990-05-10 20:00:00+00:00,1.6,99.4,0.0,0.0,0.0,315.45,0.9,328.0,65090.0
1990-05-10 21:00:00+00:00,1.07,99.35,0.0,0.0,0.0,312.15,0.9,335.0,65090.0
1990-05-10 22:00:00+00:00,0.75,95.65,0.0,0.0,0.0,304.05,0.83,338.0,65100.0
1990-05-10 23:00:00+00:00,0.59,99.4,71.2,0.0,71.2,286.8,0.83,340.0,65140.0
1990-05-11 00:00:00+00:00,1.16,92.05,257.25,304.22,152.05,285.05,1.1,343.0,65190.0
1990-05-11 01:00:00+00:00,2.86,79.1,404.65,319.87,230.9,274.15,1.31,337.0,65210.0
1990-05-11 02:00:00+00:00,4.6,73.4,615.55,517.2,245.95,288.95,1.31,332.0,65210.0
1990-05-11 03:00:00+00:00,6.74,58.65,782.4,551.09,314.85,276.95,1.1,329.0,65180.0
1990-05-11 04:00:00+00:00,8.46,50.6,803.3,438.4,393.2,270.95,1.03,326.0,65140.0
1990-05-11 05:00:00+00:00,9.85,45.4,605.8,230.25,382.5,302.65,1.1,326.0,65090.0
1990-05-11 06:00:00+00:00,10.07,43.7,802.75,499.3,328.85,304.4,1.17,331.0,65030.0
1990-05-11 07:00:00+00:00,11.29,39.25,683.95,492.62,253.0,291.65,0.83,338.0,64950.0
1990-05-11 08:00:00+00:00,11.57,40.8,564.3,443.9,230.5,273.25,0.9,343.0,64920.0
1990-05-11 09:00:00+00:00,11.61,40.8,345.45,271.17,185.75,267.65,0.76,345.0,64880.0
1990-05-11 10:00:00+00:00,11.12,40.65,141.55,100.55,101.65,267.85,0.48,340.0,64890.0
1990-05-11 11:00:00+00:00,9.44,54.9,28.7,23.58,24.25,277.9,0.0,6.0,64910.0
1990-05-11 12:00:00+00:00,8.66,61.3,0.0,0.0,0.0,280.8,0.34,113.0,64940.0
1990-05-11 13:00:00+00:00,7.71,61.2,0.0,0.0,0.0,280.6,0.48,110.0,64990.0
