time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-05 07:00:00+00:00,17.23,33.75,495.3,470.7,158.8,288.55,1.72,100.0,96230.0
1990-03-05 08:00:00+00:00,17.12,32.5,370.3,445.22,106.9,301.9,2.0,86.0,96140.0
1990-03-05 09:00:00+00:00,16.83,33.6,211.9,296.81,85.95,309.25,2.48,79.0,96120.0
1990-03-05 10:00:00+00:00,16.0,37.55,41.0,73.72,24.45,293.0,2.34,77.0,96180.0
1990-03-05 11:00:00+00:00,14.08,44.75,0.0,0.0,0.0,301.5,2.21,66.0,96300.0
1990-03-05 12:00:00+00:00,12.76,51.65,0.0,0.0,0.0,314.1,2.14,56.0,96410.0
1990-03-05 13:00:00+00:00,11.8,55.4,0.0,0.0,0.0,316.2,1.93,45.0,96530.0
1990-03-05 14:00:00+00:00,10.63,61.75,0.0,0.0,0.0,311.2,1.59,20.0,96640.0
1990-03-05 15:00:00+00:00,10.35,66.45,0.0,0.0,0.0,333.45,1.59,350.0,96720.0
1990-03-05 16:00:00+00:00,10.13,64.0,0.0,0.0,0.0,332.3,1.79,333.0,96760.0
1990-03-05 17:00:00+00:00,9.93,64.0,0.0,0.0,0.0,330.75,1.93,325.0,96780.0
1990-03-05 18:00:00+00:00,9.82,63.9,0.0,0.0,0.0,330.15,2.0,321.0,96760.0
1990-03-05 19:00:00+00:00,9.84,61.55,0.0,0.0,0.0,326.3,2.07,323.0,96720.0
1990-03-05 20:00:00+00:00,9.13,66.25,0.0,0.0,0.0,314.3,1.86,322.0,96690.0
1990-03-05 21:00:00+00:00,8.18,73.95,0.0,0.0,0.0,301.5,1.52,313.0,96690.0
1990-03-05 22:00:00+00:00,8.38,71.25,0.0,0.0,0.0,310.05,1.1,298.0,96710.0
1990-03-05 23:00:00+00:00,8.51,71.35,0.0,0.0,0.0,324.55,1.03,297.0,96830.0
1990-03-06 00:00:00+00:00,8.66,74.05,52.6,107.03,40.4,325.3,0.9,350.0,96870.0
1990-03-06 01:00:00+00:00,9.65,77.0,207.75,207.19,140.25,323.3,0.97,32.0,96920.0
1990-03-06 02:00:00+00:00,12.26,57.65,205.65,82.04,163.65,324.75,1.72,42.0,96980.0
1990-03-06 03:00:00+00:00,12.6,55.65,195.2,18.11,183.25,336.35,2.48,51.0,97000.0
1990-03-06 04:00:00+00:00,12.38,62.1,189.3,23.18,171.7,341.0,2.9,48.0,96940.0
1990-03-06 05:00:00+00:00,12.1,66.85,218.15,27.5,196.05,339.05,3.1,40.0,96880.0
1990-03-06 06:00:00+00:00,11.59,71.85,159.3,16.02,146.65,338.85,3.24,38.0,96790.0
1990-03-06 07:00:00+00:00,11.33,77.2,195.45,50.87,158.9,339.25,3.72,36.0,96650.0
1990-03-06 08:00:00+00:00,11.18,77.2,101.8,11.35,95.05,342.55,4.07,34.0,96580.0
1990-03-06 09:00:00+00:00,10.56,83.0,61.4,12.63,56.0,340.8,3.72,32.0,96530.0
1990-03-06 10:00:00+00:00,10.24,89.2,11.95,5.94,10.6,339.45,3.52,22.0,96620.0
1990-03-06 11:00:00+00:00,9.64,89.15,0.0,0.0,0.0,344.3,3.52,17.0,96660.0
1990-03-06 12:00:00+00:00,9.23,92.45,0.0,0.0,0.0,339.65,3.31,17.0,96800.0
1990-03-06 13:00:00+00:00,8.91,92.4,0.0,0.0,0.0,334.4,2.9,20.0,96890.0
1990-03-06 14:00:00+00:00,8.71,92.4,0.0,0.0,0.0,334.0,2.48,21.0,96960.0
1990-03-06 15:00:00+00:00,8.47,92.4,0.0,0.0,0.0,329.2,2.0,17.0,96990.0
1990-03-06 16:00:00+00:00,8.12,95.8,0.0,0.0,0.0,320.3,1.72,11.0,97000.0
1990-03-06 17:00:00+00:00,7.9,95.8,0.0,0.0,0.0,324.15,1.38,10.0,96960.0
1990-03-06 18:00:00+00:00,7.24,95.8,0.0,0.0,0.0,309.45,1.03,14.0,96890.0
1990-03-06 19:00:00+00:00,7.14,95.8,0.0,0.0,0.0,320.5,1.17,334.0,96900.0
1990-03-06 20:00:00+00:00,7.05,95.8,0.0,0.0,0.0,323.2,1.1,360.0,96750.0
1990-03-06 21:00:00+00:00,6.83,99.4,0.0,0.0,0.0,317.75,1.17,357.0,96690.0
1990-03-06 22:00:00+00:00,6.72,95.8,0.0,0.0,0.0,320.5,1.1,352.0,96680.0
1990-03-06 23:00:00+00:00,6.27,99.4,0.0,0.0,0.0,306.75,1.24,355.0,96690.0
1990-03-07 00:00:00+00:00,6.42,95.8,62.45,108.55,49.6,315.05,0.83,340.0,96750.0
1990-03-07 01:00:00+00:00,7.73,92.4,175.55,193.34,111.7,323.9,0.62,342.0,96750.0
1990-03-07 02:00:00+00:00,8.97,85.95,231.55,104.37,177.65,316.8,0.97,6.0,96770.0
1990-03-07 03:00:00+00:00,9.95,79.95,373.0,176.98,255.45,334.2,1.31,22.0,96730.0
1990-03-07 04:00:00+00:00,11.19,74.45,478.5,269.8,272.5,330.75,1.31,46.0,96650.0
1990-03-07 05:00:00+00:00,12.34,66.85,214.45,31.2,189.25,341.75,0.83,69.0,96530.0
1990-03-07 06:00:00+00:00,12.43,66.85,274.95,90.61,203.05,350.3,0.76,70.0,96410.0
1990-03-07 07:00:00+00:00,12.33,64.45,200.9,55.33,160.95,342.55,0.21,324.0,96300.0
1990-03-07 08:00:00+00:00,12.58,59.95,129.55,34.6,108.85,343.7,0.55,13.0,96260.0
1990-03-07 09:00:00+00:00,12.59,59.95,60.2,14.63,53.9,349.9,1.1,360.0,96230.0
1990-03-07 10:00:00+00:00,12.19,64.45,34.8,52.57,22.7,345.05,1.66,346.0,96250.0
1990-03-07 11:00:00+00:00,11.54,66.75,0.0,0.0,0.0,338.85,2.07,348.0,96290.0
1990-03-07 12:00:00+00:00,10.15,74.3,0.0,0.0,0.0,315.65,2.34,343.0,96360.0
1990-03-07 13:00:00+00:00,9.87,77.0,0.0,0.0,0.0,337.1,2.41,344.0,96460.0
1990-03-07 14:00:00+00:00,9.15,79.85,0.0,0.0,0.0,321.65,2.28,349.0,96510.0
1990-03-07 15:00:00+00:00,8.35,85.85,0.0,0.0,0.0,304.8,2.14,352.0,96540.0
1990-03-07 16:00:00+00:00,8.15,85.85,0.0,0.0,0.0,314.85,2.0,357.0,96530.0
1990-03-07 17:00:00+00:00,8.34,89.05,0.0,0.0,0.0,332.5,1.66,357.0,96510.0
1990-03-07 18:00:00+00:00,8.33,89.05,0.0,0.0,0.0,335.55,1.24,344.0,96500.0
1990-03-07 19:00:00+00:00,8.04,92.4,0.0,0.0,0.0,333.65,1.03,341.0,96460.0
1990-03-07 20:00:00+00:00,7.95,92.4,0.0,0.0,0.0,333.25,1.17,341.0,96450.0
1990-03-07 21:00:00+00:00,7.77,95.8,0.0,0.0,0.0,332.3,1.17,340.0,96430.0
1990-03-07 22:00:00+00:00,7.69,95.8,0.0,0.0,0.0,333.05,1.03,339.0,96470.0
1990-03-07 23:00:00+00:00,7.5,92.4,0.0,0.0,0.0,328.4,1.03,338.0,96570.0
1990-03-08 00:00:00+00:00,7.23,95.8,25.6,16.69,23.55,322.6,0.76,314.0,96670.0
1990-03-08 01:00:00+00:00,8.02,95.8,111.3,58.55,91.7,330.25,0.76,308.0,96780.0
1990-03-08 02:00:00+00:00,9.06,89.1,207.45,87.83,161.7,326.1,0.9,307.0,96880.0
1990-03-08 03:00:00+00:00,10.25,79.95,455.1,336.9,229.85,330.75,0.9,292.0,96890.0
1990-03-08 04:00:00+00:00,12.09,69.35,468.55,255.74,272.2,314.3,1.45,258.0,96900.0
1990-03-08 05:00:00+00:00,13.07,62.3,449.5,143.78,332.8,318.15,1.72,255.0,96780.0
1990-03-08 06:00:00+00:00,13.99,56.0,466.4,220.06,290.95,344.85,0.76,268.0,96670.0
1990-03-08 07:00:00+00:00,14.04,56.0,369.4,224.5,206.5,336.75,0.97,329.0,96670.0
1990-03-08 08:00:00+00:00,14.52,52.15,262.55,159.59,166.55,340.4,1.24,9.0,96650.0
1990-03-08 09:00:00+00:00,14.65,50.25,119.25,91.01,79.8,350.3,1.38,20.0,96660.0
1990-03-08 10:00:00+00:00,14.26,52.0,32.15,20.18,27.45,339.25,1.31,15.0,96720.0
1990-03-08 11:00:00+00:00,13.56,55.9,0.05,0.0,0.05,342.15,0.9,350.0,96770.0
1990-03-08 12:00:00+00:00,12.43,64.45,0.0,0.0,0.0,331.5,1.1,319.0,96850.0
1990-03-08 13:00:00+00:00,10.74,74.4,0.0,0.0,0.0,310.2,1.38,308.0,96920.0
1990-03-08 14:00:00+00:00,9.53,79.9,0.0,0.0,0.0,309.25,1.38,294.0,97000.0
1990-03-08 15:00:00+00:00,8.78,85.9,0.0,0.0,0.0,308.1,1.38,286.0,97010.0
1990-03-08 16:00:00+00:00,8.44,82.75,0.0,0.0,0.0,303.85,1.24,267.0,96960.0
1990-03-08 17:00:00+00:00,7.88,82.7,0.0,0.0,0.0,287.75,1.24,238.0,96900.0
1990-03-08 18:00:00+00:00,7.37,82.65,0.0,0.0,0.0,277.3,1.17,206.0,96860.0
1990-03-08 19:00:00+00:00,5.36,95.75,0.0,0.0,0.0,275.4,1.72,154.0,96810.0
1990-03-08 20:00:00+00:00,5.41,92.3,0.0,0.0,0.0,285.85,1.45,145.0,96760.0
1990-03-08 21:00:00+00:00,5.06,95.75,0.0,0.0,0.0,270.35,1.38,145.0,96700.0
1990-03-08 22:00:00+00:00,5.24,95.75,0.0,0.0,0.0,280.6,1.17,152.0,96700.0
1990-03-08 23:00:00+00:00,5.25,95.75,0.0,0.0,0.0,274.2,1.03,157.0,96740.0
1990-03-09 00:00:00+00:00,5.86,99.4,162.0,735.5,68.4,276.15,0.76,156.0,96750.0
1990-03-09 01:00:00+00:00,8.17,92.4,290.75,503.2,120.05,275.3,0.34,172.0,96750.0
1990-03-09 02:00:00+00:00,10.74,77.15,408.15,494.52,148.35,305.75,0.48,201.0,96760.0
1990-03-09 03:00:00+00:00,12.1,69.35,618.35,674.33,164.55,291.05,0.62,188.0,96670.0
1990-03-09 04:00:00+00:00,13.96,62.45,457.95,313.67,215.8,321.25,1.24,164.0,96570.0
1990-03-09 05:00:00+00:00,14.4,60.3,433.9,141.11,318.8,340.4,1.24,134.0,96410.0
1990-03-09 06:00:00+00:00,14.9,56.15,292.2,41.63,258.85,352.0,1.45,104.0,96270.0
1990-03-09 07:00:00+00:00,14.48,56.15,261.2,52.46,222.95,360.15,1.66,107.0,96140.0
1990-03-09 08:00:00+00:00,14.6,58.25,194.9,76.89,148.4,360.75,1.86,100.0,96050.0
1990-03-09 09:00:00+00:00,14.52,56.15,87.75,8.48,84.05,356.65,1.86,92.0,96010.0
1990-03-09 10:00:00+00:00,14.16,58.1,23.75,2.33,23.2,357.45,2.14,71.0,95990.0
1990-03-09 11:00:00+00:00,13.29,64.65,0.05,0.0,0.05,354.75,2.41,47.0,95970.0
1990-03-09 12:00:00+00:00,12.51,66.95,0.0,0.0,0.0,355.5,2.76,41.0,96010.0
1990-03-09 13:00:00+00:00,11.95,71.85,0.0,0.0,0.0,352.0,3.1,37.0,96090.0
1990-03-09 14:00:00+00:00,11.61,74.55,0.0,0.0,0.0,355.3,3.38,33.0,96180.0
1990-03-09 15:00:00+00:00,11.21,77.2,0.0,0.0,0.0,351.45,3.66,30.0,96210.0
1990-03-09 16:00:00+00:00,10.49,80.05,0.0,0.0,0.0,334.4,3.72,25.0,96200.0
1990-03-09 17:00:00+00:00,9.99,82.95,0.0,0.0,0.0,330.35,3.79,23.0,96210.0
1990-03-09 18:00:00+00:00,9.63,85.95,0.0,0.0,0.0,328.0,3.66,22.0,96200.0
1990-03-09 19:00:00+00:00,9.49,82.9,0.0,0.0,0.0,342.75,2.28,18.0,96150.0
1990-03-09 20:00:00+00:00,9.26,85.95,0.0,0.0,0.0,331.5,2.0,19.0,96120.0
1990-03-09 21:00:00+00:00,9.23,85.95,0.0,0.0,0.0,338.5,1.52,9.0,96090.0
1990-03-09 22:00:00+00:00,9.24,85.95,0.0,0.0,0.0,344.3,1.31,342.0,96140.0
1990-03-09 23:00:00+00:00,9.18,85.95,0.0,0.0,0.0,344.85,1.45,320.0,96170.0
1990-03-10 00:00:00+00:00,9.2,85.95,57.75,77.42,47.55,345.45,1.38,302.0,96230.0
1990-03-10 01:00:00+00:00,9.71,82.9,109.1,56.15,89.8,342.05,1.38,288.0,96250.0
1990-03-10 02:00:00+00:00,10.51,77.15,150.2,63.04,116.8,341.0,1.52,281.0,96280.0
1990-03-10 03:00:00+00:00,11.31,74.45,237.0,139.52,142.5,351.45,1.52,278.0,96250.0
1990-03-10 04:00:00+00:00,12.17,69.35,257.4,77.75,197.05,350.1,1.52,281.0,96220.0
1990-03-10 05:00:00+00:00,12.88,66.95,321.5,162.57,188.25,351.05,1.24,294.0,96120.0
1990-03-10 06:00:00+00:00,13.77,62.45,414.15,250.57,212.5,343.5,1.17,319.0,96010.0
1990-03-10 07:00:00+00:00,15.22,58.35,373.4,319.77,139.15,351.45,0.62,326.0,95810.0
1990-03-10 08:00:00+00:00,15.45,58.35,226.25,136.44,143.3,334.2,0.83,18.0,95760.0
1990-03-10 09:00:00+00:00,15.47,58.35,133.95,113.33,84.15,349.7,1.52,38.0,95800.0
1990-03-10 10:00:00+00:00,15.23,58.35,27.85,36.07,19.25,341.2,2.0,34.0,95870.0
1990-03-10 11:00:00+00:00,14.34,62.55,0.05,0.0,0.05,347.4,2.21,19.0,95980.0
1990-03-10 12:00:00+00:00,13.58,64.75,0.0,0.0,0.0,353.0,2.34,8.0,96080.0
1990-03-10 13:00:00+00:00,13.02,67.05,0.0,0.0,0.0,355.3,2.41,355.0,96170.0
1990-03-10 14:00:00+00:00,12.58,69.45,0.0,0.0,0.0,356.1,2.55,348.0,96240.0
1990-03-10 15:00:00+00:00,12.1,71.95,0.0,0.0,0.0,350.5,2.55,344.0,96300.0
1990-03-10 16:00:00+00:00,11.91,74.55,0.0,0.0,0.0,356.65,2.48,347.0,96290.0
1990-03-10 17:00:00+00:00,11.63,74.55,0.0,0.0,0.0,351.25,2.34,350.0,96270.0
1990-03-10 18:00:00+00:00,11.48,74.55,0.0,0.0,0.0,355.1,2.14,351.0,96240.0
1990-03-10 19:00:00+00:00,10.68,80.05,0.0,0.0,0.0,338.1,1.52,321.0,96140.0
1990-03-10 20:00:00+00:00,10.64,83.0,0.0,0.0,0.0,351.65,1.24,325.0,96050.0
1990-03-10 21:00:00+00:00,10.4,86.0,0.0,0.0,0.0,346.6,1.17,321.0,96020.0
1990-03-10 22:00:00+00:00,10.32,86.0,0.0,0.0,0.0,350.85,0.97,315.0,96030.0
1990-03-10 23:00:00+00:00,10.3,89.2,0.0,0.0,0.0,352.4,0.97,316.0,96040.0
1990-03-11 00:00:00+00:00,10.3,89.2,32.3,18.35,29.8,350.85,0.9,319.0,96050.0
1990-03-11 01:00:00+00:00,10.77,86.05,89.55,71.35,64.7,349.8,0.83,328.0,96060.0
1990-03-11 02:00:00+00:00,11.63,80.15,187.8,148.69,108.35,353.4,0.9,335.0,96090.0
1990-03-11 03:00:00+00:00,12.7,74.7,258.65,137.53,164.9,350.3,1.17,350.0,96050.0
1990-03-11 04:00:00+00:00,13.51,67.15,272.25,76.89,212.25,352.8,1.31,4.0,95990.0
1990-03-11 05:00:00+00:00,14.21,67.25,300.6,145.64,180.65,357.85,1.52,23.0,95870.0
1990-03-11 06:00:00+00:00,14.87,64.95,330.6,215.72,156.2,347.4,1.86,38.0,95720.0
1990-03-11 07:00:00+00:00,14.87,62.65,143.3,21.54,127.45,350.1,2.0,44.0,95610.0
1990-03-11 08:00:00+00:00,14.81,62.65,99.95,34.2,79.05,361.5,2.28,44.0,95570.0
1990-03-11 09:00:00+00:00,14.52,64.95,53.75,18.88,45.4,360.15,2.83,46.0,95590.0
1990-03-11 10:00:00+00:00,14.2,69.75,12.6,6.22,11.1,362.3,3.03,42.0,95690.0
1990-03-11 11:00:00+00:00,13.44,77.5,0.05,0.0,0.05,362.65,2.9,32.0,95740.0
1990-03-11 12:00:00+00:00,12.81,80.3,0.0,0.0,0.0,356.1,3.17,28.0,95840.0
1990-03-11 13:00:00+00:00,12.46,83.15,0.0,0.0,0.0,354.95,3.24,25.0,95980.0
1990-03-11 14:00:00+00:00,12.23,83.15,0.0,0.0,0.0,359.95,3.38,19.0,96110.0
1990-03-11 15:00:00+00:00,11.97,83.15,0.0,0.0,0.0,357.85,3.38,13.0,96190.0
1990-03-11 16:00:00+00:00,11.78,86.15,0.0,0.0,0.0,357.85,3.45,8.0,96240.0
1990-03-11 17:00:00+00:00,11.35,89.3,0.0,0.0,0.0,352.6,3.24,10.0,96290.0
1990-03-11 18:00:00+00:00,11.06,86.1,0.0,0.0,0.0,351.25,2.69,16.0,96310.0
1990-03-11 19:00:00+00:00,10.36,89.2,0.0,0.0,0.0,342.95,1.59,13.0,96350.0
1990-03-11 20:00:00+00:00,10.02,89.2,0.0,0.0,0.0,344.5,1.17,7.0,96330.0
1990-03-11 21:00:00+00:00,9.65,89.15,0.0,0.0,0.0,336.95,0.83,338.0,96340.0
1990-03-11 22:00:00+00:00,9.56,85.95,0.0,0.0,0.0,334.8,0.76,307.0,96390.0
1990-03-11 23:00:00+00:00,9.02,89.1,0.0,0.0,0.0,327.05,1.17,282.0,96470.0
1990-03-12 00:00:00+00:00,9.34,89.1,47.55,8.17,46.4,330.15,1.66,264.0,96580.0
1990-03-12 01:00:00+00:00,10.45,83.0,129.0,65.04,106.05,333.55,1.72,260.0,96650.0
1990-03-12 02:00:00+00:00,11.55,77.3,184.45,34.15,166.05,326.5,2.0,266.0,96700.0
1990-03-12 03:00:00+00:00,12.41,71.95,231.5,71.13,182.7,332.85,1.72,282.0,96710.0
1990-03-12 04:00:00+00:00,12.85,59.95,251.0,26.9,229.9,340.2,1.1,9.0,96690.0
1990-03-12 05:00:00+00:00,13.02,55.75,251.25,44.17,214.7,336.75,2.48,41.0,96650.0
1990-03-12 06:00:00+00:00,13.05,51.75,307.45,88.23,235.8,339.65,3.45,44.0,96580.0
1990-03-12 07:00:00+00:00,13.49,44.65,204.2,35.03,178.3,332.3,4.28,40.0,96470.0
1990-03-12 08:00:00+00:00,13.25,42.8,129.55,23.12,115.35,334.8,4.41,41.0,96450.0
1990-03-12 09:00:00+00:00,12.83,44.35,53.5,2.25,52.5,337.9,4.69,45.0,96550.0
1990-03-12 10:00:00+00:00,12.0,47.75,10.5,3.08,9.75,337.7,4.0,42.0,96670.0
1990-03-12 11:00:00+00:00,11.04,53.25,0.05,0.0,0.05,335.75,3.59,35.0,96850.0
1990-03-12 12:00:00+00:00,10.29,57.15,0.0,0.0,0.0,330.95,3.17,29.0,97030.0
1990-03-12 13:00:00+00:00,9.82,59.25,0.0,0.0,0.0,329.2,3.03,22.0,97240.0
1990-03-12 14:00:00+00:00,9.35,61.45,0.0,0.0,0.0,323.75,2.76,17.0,97390.0
1990-03-12 15:00:00+00:00,8.72,66.15,0.0,0.0,0.0,319.5,2.28,4.0,97510.0
1990-03-12 16:00:00+00:00,8.11,71.25,0.0,0.0,0.0,317.55,1.72,339.0,97600.0
1990-03-12 17:00:00+00:00,7.18,82.65,0.0,0.0,0.0,307.9,1.59,292.0,97660.0
1990-03-12 18:00:00+00:00,6.75,85.75,0.0,0.0,0.0,297.05,2.34,270.0,97690.0
1990-03-12 19:00:00+00:00,6.56,82.6,0.0,0.0,0.0,301.9,2.41,277.0,97740.0
1990-03-12 20:00:00+00:00,5.89,88.9,0.0,0.0,0.0,275.75,2.41,281.0,97780.0
1990-03-12 21:00:00+00:00,5.74,92.3,0.0,0.0,0.0,289.1,2.21,290.0,97880.0
1990-03-12 22:00:00+00:00,5.67,92.3,0.0,0.0,0.0,294.35,2.07,283.0,97930.0
1990-03-12 23:00:00+00:00,5.69,92.3,0.0,0.0,0.0,297.85,2.07,267.0,98030.0
1990-03-13 00:00:00+00:00,5.06,92.25,196.05,834.06,74.8,248.85,2.0,273.0,98160.0
1990-03-13 01:00:00+00:00,7.39,76.7,413.0,839.0,113.15,255.15,2.0,281.0,98240.0
1990-03-13 02:00:00+00:00,9.58,54.9,621.65,912.14,126.1,254.5,2.48,287.0,98320.0
1990-03-13 03:00:00+00:00,10.83,42.15,757.35,876.84,152.0,260.3,1.38,286.0,98310.0
1990-03-13 04:00:00+00:00,11.75,39.25,860.55,909.78,143.05,262.6,0.41,290.0,98250.0
1990-03-13 05:00:00+00:00,12.81,36.55,856.45,843.63,155.05,264.95,0.14,196.0,98140.0
1990-03-13 06:00:00+00:00,13.69,35.45,693.45,578.07,221.9,276.95,0.41,208.0,97980.0
1990-03-13 07:00:00+00:00,13.79,36.85,578.8,458.33,238.4,286.6,1.45,235.0,97880.0
1990-03-13 08:00:00+00:00,14.0,35.6,420.2,341.58,209.35,285.25,1.86,231.0,97760.0
1990-03-13 09:00:00+00:00,13.96,36.85,211.9,132.69,152.45,297.05,2.21,226.0,97640.0
1990-03-13 10:00:00+00:00,13.43,38.15,76.55,137.14,42.75,303.65,2.28,232.0,97600.0
1990-03-13 11:00:00+00:00,12.28,42.55,0.4,0.0,0.4,287.4,1.66,254.0,97540.0
1990-03-13 12:00:00+00:00,10.38,51.0,0.0,0.0,0.0,264.35,1.45,275.0,97560.0
1990-03-13 13:00:00+00:00,8.54,66.15,0.0,0.0,0.0,267.85,1.24,300.0,97580.0
1990-03-13 14:00:00+00:00,7.49,63.6,0.0,0.0,0.0,260.3,1.1,339.0,97560.0
1990-03-13 15:00:00+00:00,6.35,68.3,0.0,0.0,0.0,260.65,1.24,5.0,97560.0
1990-03-13 16:00:00+00:00,5.62,70.85,0.0,0.0,0.0,256.6,1.17,22.0,97520.0
1990-03-13 17:00:00+00:00,4.91,73.55,0.0,0.0,0.0,256.2,1.24,31.0,97470.0
1990-03-13 18:00:00+00:00,4.19,79.2,0.0,0.0,0.0,255.05,1.24,34.0,97400.0
1990-03-13 19:00:00+00:00,3.49,82.25,0.0,0.0,0.0,254.65,1.45,56.0,97310.0
1990-03-13 20:00:00+00:00,2.69,88.65,0.0,0.0,0.0,252.15,1.59,59.0,97270.0
1990-03-13 21:00:00+00:00,2.22,88.65,0.0,0.0,0.0,251.4,1.66,58.0,97200.0
1990-03-13 22:00:00+00:00,1.78,92.05,0.0,0.0,0.0,250.2,1.72,51.0,97200.0
1990-03-13 23:00:00+00:00,1.41,88.6,0.0,0.0,0.0,249.05,1.86,42.0,97230.0
1990-03-14 00:00:00+00:00,2.14,88.65,202.05,865.58,72.25,249.05,1.52,36.0,97260.0
1990-03-14 01:00:00+00:00,6.55,68.4,421.05,872.2,105.35,251.5,1.31,35.0,97280.0
1990-03-14 02:00:00+00:00,9.38,59.15,618.7,898.94,126.3,257.6,1.24,45.0,97290.0
1990-03-14 03:00:00+00:00,11.25,53.25,768.85,906.15,139.35,264.15,0.69,91.0,97240.0
1990-03-14 04:00:00+00:00,12.78,49.7,854.95,894.41,145.9,270.35,1.03,139.0,97160.0
1990-03-14 05:00:00+00:00,13.94,48.15,848.05,812.86,169.1,274.6,1.17,142.0,97030.0
1990-03-14 06:00:00+00:00,14.8,44.9,782.65,752.7,165.95,284.85,1.03,139.0,96870.0
1990-03-14 07:00:00+00:00,15.33,45.05,677.65,712.33,146.25,306.15,1.24,132.0,96730.0
1990-03-14 08:00:00+00:00,15.7,43.5,476.1,569.63,122.75,299.75,0.97,106.0,96600.0
1990-03-14 09:00:00+00:00,15.59,43.5,220.05,295.68,86.75,298.8,1.17,64.0,96520.0
1990-03-14 10:00:00+00:00,15.14,45.05,79.8,172.24,36.9,305.4,1.72,38.0,96520.0
1990-03-14 11:00:00+00:00,13.79,51.9,0.5,0.0,0.5,297.45,2.14,18.0,96530.0
1990-03-14 12:00:00+00:00,11.59,57.55,0.0,0.0,0.0,282.55,2.55,8.0,96570.0
1990-03-14 13:00:00+00:00,10.33,64.0,0.0,0.0,0.0,289.9,2.62,2.0,96650.0
1990-03-14 14:00:00+00:00,9.11,68.8,0.0,0.0,0.0,278.3,2.76,2.0,96720.0
1990-03-14 15:00:00+00:00,8.87,71.35,0.0,0.0,0.0,297.45,2.76,6.0,96740.0
1990-03-14 16:00:00+00:00,8.24,73.95,0.0,0.0,0.0,284.1,2.62,5.0,96750.0
1990-03-14 17:00:00+00:00,7.39,76.7,0.0,0.0,0.0,271.9,2.28,359.0,96750.0
1990-03-14 18:00:00+00:00,6.6,79.55,0.0,0.0,0.0,274.4,1.79,344.0,96720.0
1990-03-14 19:00:00+00:00,6.22,82.55,0.0,0.0,0.0,287.6,1.38,341.0,96650.0
1990-03-14 20:00:00+00:00,5.46,85.65,0.0,0.0,0.0,276.15,1.52,316.0,96620.0
1990-03-14 21:00:00+00:00,4.95,85.6,0.0,0.0,0.0,273.85,1.45,307.0,96630.0
1990-03-14 22:00:00+00:00,4.63,88.85,0.0,0.0,0.0,273.65,1.38,308.0,96620.0
1990-03-14 23:00:00+00:00,4.26,92.2,0.0,0.0,0.0,269.95,1.38,299.0,96680.0
1990-03-15 00:00:00+00:00,5.26,88.85,190.25,743.73,75.3,274.8,0.9,283.0,96740.0
1990-03-15 01:00:00+00:00,8.87,76.85,408.6,835.0,102.55,268.9,0.97,271.0,96770.0
1990-03-15 02:00:00+00:00,12.08,57.65,611.6,876.64,127.5,279.25,1.72,259.0,96800.0
1990-03-15 03:00:00+00:00,14.11,52.0,752.15,881.77,135.8,281.0,2.34,250.0,96730.0
1990-03-15 04:00:00+00:00,15.72,48.65,845.35,880.48,143.75,291.25,2.14,249.0,96660.0
1990-03-15 05:00:00+00:00,17.02,45.55,864.35,851.29,150.05,294.35,1.59,250.0,96530.0
1990-03-15 06:00:00+00:00,18.05,42.6,805.85,802.82,145.25,295.7,0.83,245.0,96390.0
1990-03-15 07:00:00+00:00,18.31,39.55,664.3,720.25,124.65,302.3,0.21,24.0,96270.0
1990-03-15 08:00:00+00:00,18.71,39.55,493.2,602.51,117.65,301.3,0.97,61.0,96200.0
1990-03-15 09:00:00+00:00,18.7,39.55,288.7,439.28,89.45,300.15,1.24,67.0,96140.0
1990-03-15 10:00:00+00:00,18.29,39.55,85.8,167.29,43.7,299.95,1.1,79.0,96140.0
1990-03-15 11:00:00+00:00,17.32,43.9,0.55,0.0,0.55,299.95,0.9,75.0,96200.0
1990-03-15 12:00:00+00:00,14.55,60.4,0.0,0.0,0.0,291.65,1.24,47.0,96240.0
1990-03-15 13:00:00+00:00,12.08,69.35,0.0,0.0,0.0,289.5,1.72,21.0,96320.0
1990-03-15 14:00:00+00:00,10.39,77.1,0.0,0.0,0.0,288.35,1.93,14.0,96380.0
1990-03-15 15:00:00+00:00,9.32,82.85,0.0,0.0,0.0,289.1,1.93,2.0,96400.0
1990-03-15 16:00:00+00:00,8.94,79.85,0.0,0.0,0.0,289.7,1.66,353.0,96400.0
1990-03-15 17:00:00+00:00,8.97,79.85,0.0,0.0,0.0,285.85,1.38,347.0,96380.0
1990-03-15 18:00:00+00:00,10.16,74.3,0.0,0.0,0.0,289.3,1.03,326.0,96380.0
1990-03-15 19:00:00+00:00,10.16,71.6,0.0,0.0,0.0,288.35,0.55,319.0,96290.0
1990-03-15 20:00:00+00:00,9.91,74.2,0.0,0.0,0.0,282.95,0.55,305.0,96280.0
1990-03-15 21:00:00+00:00,9.76,74.2,0.0,0.0,0.0,290.65,0.69,332.0,96260.0
1990-03-15 22:00:00+00:00,9.51,71.5,0.0,0.0,0.0,287.2,0.97,357.0,96310.0
1990-03-15 23:00:00+00:00,9.21,74.15,0.0,0.0,0.0,285.85,0.9,9.0,96390.0
1990-03-16 00:00:00+00:00,8.84,76.85,195.0,791.59,69.0,281.0,0.97,4.0,96450.0
