time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 16:00:00+00:00,1.17,72.85,0.0,0.0,0.0,233.95,1.52,16.0,102110.0
1990-01-11 17:00:00+00:00,0.82,75.7,0.0,0.0,0.0,233.4,1.59,2.0,102150.0
1990-01-11 18:00:00+00:00,-0.79,81.7,0.0,0.0,0.0,232.6,2.07,355.0,102180.0
1990-01-11 19:00:00+00:00,-1.28,84.95,0.0,0.0,0.0,231.05,2.48,4.0,102280.0
1990-01-11 20:00:00+00:00,-1.44,84.95,0.0,0.0,0.0,230.65,2.55,10.0,102300.0
1990-01-11 21:00:00+00:00,-1.52,84.95,0.0,0.0,0.0,230.1,2.55,15.0,102360.0
1990-01-11 22:00:00+00:00,-1.74,88.3,0.0,0.0,0.0,229.3,2.34,14.0,102400.0
1990-01-11 23:00:00+00:00,-1.98,88.3,0.0,0.0,0.0,227.95,2.28,10.0,102510.0
1990-01-12 00:00:00+00:00,-1.25,88.35,219.55,860.04,72.0,227.6,1.93,8.0,102570.0
1990-01-12 01:00:00+00:00,2.67,65.0,405.0,873.88,97.65,229.8,2.48,13.0,102640.0
1990-01-12 02:00:00+00:00,4.63,58.2,551.9,884.52,113.2,233.4,2.9,18.0,102710.0
1990-01-12 03:00:00+00:00,6.29,52.1,641.3,874.47,121.4,237.45,2.97,18.0,102700.0
1990-01-12 04:00:00+00:00,7.54,46.65,663.0,840.31,124.65,241.5,3.03,13.0,102630.0
1990-01-12 05:00:00+00:00,8.32,44.85,613.85,776.77,123.55,244.2,3.31,6.0,102540.0
1990-01-12 06:00:00+00:00,8.59,41.6,505.65,699.86,108.95,245.2,3.45,2.0,102450.0
1990-01-12 07:00:00+00:00,8.53,39.95,342.4,559.18,89.7,244.2,3.59,356.0,102460.0
1990-01-12 08:00:00+00:00,7.93,38.25,152.9,323.49,57.7,242.3,3.59,353.0,102490.0
1990-01-12 09:00:00+00:00,6.74,41.15,13.8,48.71,8.7,239.95,2.9,344.0,102540.0
1990-01-12 10:00:00+00:00,4.79,45.85,0.0,0.0,0.0,236.3,2.69,335.0,102590.0
1990-01-12 11:00:00+00:00,3.4,49.4,0.0,0.0,0.0,233.0,2.69,336.0,102660.0
1990-01-12 12:00:00+00:00,2.29,53.15,0.0,0.0,0.0,229.9,2.55,342.0,102700.0
1990-01-12 13:00:00+00:00,1.36,53.0,0.0,0.0,0.0,227.6,2.28,347.0,102740.0
1990-01-12 14:00:00+00:00,0.5,54.95,0.0,0.0,0.0,224.65,2.07,350.0,102760.0
1990-01-12 15:00:00+00:00,-0.44,59.35,0.0,0.0,0.0,221.75,1.86,350.0,102770.0
1990-01-12 16:00:00+00:00,-1.53,66.8,0.0,0.0,0.0,219.05,1.79,349.0,102790.0
1990-01-12 17:00:00+00:00,-2.41,69.35,0.0,0.0,0.0,216.15,1.72,349.0,102790.0
1990-01-12 18:00:00+00:00,-2.91,69.35,0.0,0.0,0.0,213.45,1.66,348.0,102770.0
1990-01-12 19:00:00+00:00,-2.58,66.6,0.0,0.0,0.0,210.75,1.38,356.0,102810.0
1990-01-12 20:00:00+00:00,-2.25,66.6,0.0,0.0,0.0,207.65,1.17,358.0,102790.0
1990-01-12 21:00:00+00:00,-2.12,64.0,0.0,0.0,0.0,205.3,1.1,357.0,102780.0
1990-01-12 22:00:00+00:00,-2.3,66.6,0.0,0.0,0.0,202.8,1.1,356.0,102770.0
1990-01-12 23:00:00+00:00,-2.1,64.0,0.0,0.0,0.0,199.9,1.03,351.0,102810.0
1990-01-13 00:00:00+00:00,-1.74,66.65,236.05,951.0,72.45,198.95,0.83,340.0,102850.0
1990-01-13 01:00:00+00:00,0.28,54.8,430.25,942.93,97.8,200.6,1.03,353.0,102900.0
1990-01-13 02:00:00+00:00,2.33,47.05,583.9,948.1,112.45,203.75,1.31,5.0,102920.0
1990-01-13 03:00:00+00:00,4.03,35.75,677.8,936.71,119.3,208.05,1.66,9.0,102880.0
1990-01-13 04:00:00+00:00,5.21,31.85,700.6,901.67,121.05,211.5,1.86,7.0,102750.0
1990-01-13 05:00:00+00:00,6.07,29.6,651.25,842.74,117.25,214.4,1.93,1.0,102610.0
1990-01-13 06:00:00+00:00,6.61,29.7,534.75,750.53,107.3,217.3,2.0,354.0,102500.0
1990-01-13 07:00:00+00:00,6.74,29.7,364.2,603.26,89.85,219.05,2.14,354.0,102460.0
1990-01-13 08:00:00+00:00,6.4,29.6,165.65,359.01,58.95,219.65,2.07,2.0,102420.0
1990-01-13 09:00:00+00:00,5.51,33.35,15.9,59.97,9.45,219.05,1.66,3.0,102450.0
1990-01-13 10:00:00+00:00,4.07,38.85,0.0,0.0,0.0,215.4,1.79,357.0,102450.0
1990-01-13 11:00:00+00:00,2.35,49.0,0.0,0.0,0.0,213.45,1.79,356.0,102480.0
1990-01-13 12:00:00+00:00,0.38,59.6,0.0,0.0,0.0,211.15,1.66,355.0,102480.0
1990-01-13 13:00:00+00:00,-0.19,61.8,0.0,0.0,0.0,209.6,1.45,354.0,102490.0
1990-01-13 14:00:00+00:00,0.79,54.95,0.0,0.0,0.0,208.8,1.03,350.0,102500.0
1990-01-13 15:00:00+00:00,0.73,57.2,0.0,0.0,0.0,207.85,0.69,343.0,102480.0
1990-01-13 16:00:00+00:00,0.26,59.45,0.0,0.0,0.0,206.85,0.48,336.0,102450.0
1990-01-13 17:00:00+00:00,-0.12,61.9,0.0,0.0,0.0,206.3,0.34,334.0,102430.0
1990-01-13 18:00:00+00:00,-0.43,67.0,0.0,0.0,0.0,205.9,0.34,353.0,102380.0
1990-01-13 19:00:00+00:00,-0.37,67.0,0.0,0.0,0.0,204.75,0.14,119.0,102450.0
1990-01-13 20:00:00+00:00,-0.44,67.0,0.0,0.0,0.0,204.55,0.21,105.0,102430.0
1990-01-13 21:00:00+00:00,-0.49,67.0,0.0,0.0,0.0,203.6,0.14,96.0,102430.0
1990-01-13 22:00:00+00:00,-0.53,69.75,0.0,0.0,0.0,203.95,0.14,112.0,102440.0
1990-01-13 23:00:00+00:00,-0.56,69.75,0.0,0.0,0.0,203.4,0.21,168.0,102470.0
1990-01-14 00:00:00+00:00,-0.48,72.6,236.0,950.52,71.95,204.55,0.28,184.0,102500.0
1990-01-14 01:00:00+00:00,1.89,55.3,429.35,940.38,96.9,208.7,0.21,2.0,102580.0
1990-01-14 02:00:00+00:00,4.48,42.3,581.65,943.06,111.4,214.4,0.97,3.0,102670.0
1990-01-14 03:00:00+00:00,6.2,36.35,673.8,928.45,118.55,219.25,1.45,354.0,102710.0
1990-01-14 04:00:00+00:00,7.44,32.55,696.15,893.02,120.2,224.5,1.72,357.0,102650.0
1990-01-14 05:00:00+00:00,8.31,33.9,647.0,833.98,116.45,228.15,1.93,6.0,102560.0
1990-01-14 06:00:00+00:00,8.87,32.7,530.95,741.31,106.7,231.05,2.14,16.0,102450.0
1990-01-14 07:00:00+00:00,8.97,31.55,362.2,596.14,89.35,233.2,2.55,25.0,102390.0
1990-01-14 08:00:00+00:00,8.66,32.7,165.5,355.47,58.8,234.35,2.62,33.0,102360.0
1990-01-14 09:00:00+00:00,7.36,39.7,16.45,61.11,9.7,233.6,2.21,27.0,102350.0
1990-01-14 10:00:00+00:00,5.26,47.85,0.0,0.0,0.0,230.1,2.34,23.0,102350.0
1990-01-14 11:00:00+00:00,3.88,51.55,0.0,0.0,0.0,227.6,2.0,23.0,102400.0
1990-01-14 12:00:00+00:00,2.26,64.9,0.0,0.0,0.0,225.05,1.38,19.0,102390.0
1990-01-14 13:00:00+00:00,3.26,55.55,0.0,0.0,0.0,225.05,0.97,11.0,102430.0
1990-01-14 14:00:00+00:00,2.92,55.55,0.0,0.0,0.0,231.85,0.9,4.0,102430.0
1990-01-14 15:00:00+00:00,2.38,57.7,0.0,0.0,0.0,229.3,1.03,2.0,102420.0
1990-01-14 16:00:00+00:00,1.21,64.65,0.0,0.0,0.0,219.85,1.17,11.0,102390.0
1990-01-14 17:00:00+00:00,-0.08,67.1,0.0,0.0,0.0,222.55,1.31,26.0,102390.0
1990-01-14 18:00:00+00:00,-0.8,72.5,0.0,0.0,0.0,224.5,1.38,34.0,102380.0
1990-01-14 19:00:00+00:00,0.63,64.55,0.0,0.0,0.0,222.55,0.83,69.0,102420.0
1990-01-14 20:00:00+00:00,-0.25,69.75,0.0,0.0,0.0,227.6,1.03,66.0,102400.0
1990-01-14 21:00:00+00:00,-1.33,75.35,0.0,0.0,0.0,233.4,1.31,70.0,102360.0
1990-01-14 22:00:00+00:00,-2.08,78.35,0.0,0.0,0.0,236.1,1.59,70.0,102330.0
1990-01-14 23:00:00+00:00,-2.57,81.5,0.0,0.0,0.0,230.3,1.72,68.0,102340.0
1990-01-15 00:00:00+00:00,-1.48,78.45,233.65,937.12,71.3,215.95,1.31,66.0,102360.0
1990-01-15 01:00:00+00:00,3.21,57.8,426.05,929.41,96.5,218.2,1.17,59.0,102380.0
1990-01-15 02:00:00+00:00,5.92,42.7,578.3,934.28,111.05,223.15,1.52,64.0,102390.0
1990-01-15 03:00:00+00:00,7.85,39.85,670.5,919.78,118.7,228.75,1.24,52.0,102350.0
1990-01-15 04:00:00+00:00,9.36,38.55,693.5,886.02,120.05,234.55,1.03,33.0,102240.0
1990-01-15 05:00:00+00:00,10.47,34.6,645.55,828.71,116.2,239.75,1.03,26.0,102110.0
1990-01-15 06:00:00+00:00,11.14,33.4,530.8,737.83,106.45,243.25,0.97,30.0,101970.0
1990-01-15 07:00:00+00:00,11.26,34.75,363.7,595.54,89.35,245.6,0.83,45.0,101790.0
1990-01-15 08:00:00+00:00,11.19,34.75,168.0,359.03,59.15,245.95,1.03,41.0,101800.0
1990-01-15 09:00:00+00:00,10.28,40.4,17.55,64.82,10.2,245.0,1.38,13.0,101780.0
1990-01-15 10:00:00+00:00,8.31,46.65,0.0,0.0,0.0,240.75,1.72,9.0,101810.0
1990-01-15 11:00:00+00:00,5.93,58.55,0.0,0.0,0.0,239.0,1.24,17.0,101830.0
1990-01-15 12:00:00+00:00,6.52,48.25,0.0,0.0,0.0,236.85,0.83,30.0,101890.0
1990-01-15 13:00:00+00:00,5.94,50.05,0.0,0.0,0.0,236.3,0.55,31.0,101940.0
1990-01-15 14:00:00+00:00,5.49,51.95,0.0,0.0,0.0,235.15,0.48,71.0,101960.0
1990-01-15 15:00:00+00:00,4.91,53.9,0.0,0.0,0.0,233.6,0.69,115.0,101920.0
1990-01-15 16:00:00+00:00,4.14,58.05,0.0,0.0,0.0,233.0,1.1,136.0,101890.0
1990-01-15 17:00:00+00:00,1.59,70.1,0.0,0.0,0.0,232.05,1.38,148.0,101890.0
1990-01-15 18:00:00+00:00,0.34,78.65,0.0,0.0,0.0,231.65,1.38,151.0,101880.0
1990-01-15 19:00:00+00:00,-1.71,88.3,0.0,0.0,0.0,230.65,1.59,155.0,101840.0
1990-01-15 20:00:00+00:00,-1.85,88.3,0.0,0.0,0.0,230.5,1.45,143.0,101830.0
1990-01-15 21:00:00+00:00,-2.02,88.3,0.0,0.0,0.0,230.5,1.45,138.0,101810.0
1990-01-15 22:00:00+00:00,-2.67,88.25,0.0,0.0,0.0,230.85,1.79,141.0,101870.0
1990-01-15 23:00:00+00:00,-3.06,84.85,0.0,0.0,0.0,232.2,1.93,139.0,101860.0
1990-01-16 00:00:00+00:00,-1.2,88.35,227.75,903.51,70.55,234.55,0.97,132.0,101850.0
1990-01-16 01:00:00+00:00,4.66,70.7,418.2,910.1,94.45,239.3,0.28,95.0,101880.0
1990-01-16 02:00:00+00:00,8.99,48.8,548.6,817.94,138.25,245.6,0.48,19.0,101910.0
1990-01-16 03:00:00+00:00,11.18,40.65,605.0,668.7,202.5,262.05,0.76,360.0,101880.0
1990-01-16 04:00:00+00:00,12.51,36.55,626.3,679.6,184.85,269.4,0.62,347.0,101760.0
1990-01-16 05:00:00+00:00,13.5,35.45,600.95,671.47,170.25,271.7,0.41,320.0,101650.0
1990-01-16 06:00:00+00:00,14.22,34.25,523.95,718.81,108.45,277.5,0.41,308.0,101550.0
1990-01-16 07:00:00+00:00,14.96,31.8,359.25,580.11,90.25,267.25,0.55,310.0,101450.0
1990-01-16 08:00:00+00:00,14.69,31.8,166.75,352.02,58.95,267.45,1.03,349.0,101450.0
1990-01-16 09:00:00+00:00,13.44,41.2,18.0,65.75,10.35,265.5,1.72,10.0,101470.0
1990-01-16 10:00:00+00:00,11.21,47.45,0.0,0.0,0.0,261.05,2.14,25.0,101540.0
1990-01-16 11:00:00+00:00,9.01,56.9,0.0,0.0,0.0,258.15,1.86,48.0,101600.0
1990-01-16 12:00:00+00:00,6.83,65.85,0.0,0.0,0.0,256.2,1.66,83.0,101650.0
1990-01-16 13:00:00+00:00,5.56,68.2,0.0,0.0,0.0,254.5,1.72,102.0,101670.0
1990-01-16 14:00:00+00:00,4.12,73.4,0.0,0.0,0.0,253.5,2.0,114.0,101650.0
1990-01-16 15:00:00+00:00,2.99,79.1,0.0,0.0,0.0,251.95,2.41,124.0,101620.0
1990-01-16 16:00:00+00:00,1.92,82.05,0.0,0.0,0.0,251.95,2.34,133.0,101560.0
1990-01-16 17:00:00+00:00,1.05,88.55,0.0,0.0,0.0,252.15,2.14,143.0,101500.0
1990-01-16 18:00:00+00:00,0.29,92.0,0.0,0.0,0.0,251.6,1.72,152.0,101450.0
1990-01-16 19:00:00+00:00,1.1,81.95,0.0,0.0,0.0,251.6,1.24,152.0,101400.0
1990-01-16 20:00:00+00:00,2.62,76.0,0.0,0.0,0.0,251.0,0.48,125.0,101420.0
1990-01-16 21:00:00+00:00,2.4,73.1,0.0,0.0,0.0,249.85,0.76,118.0,101410.0
1990-01-16 22:00:00+00:00,1.93,75.95,0.0,0.0,0.0,248.1,0.97,137.0,101460.0
1990-01-16 23:00:00+00:00,-0.02,81.8,0.0,0.0,0.0,246.95,1.45,139.0,101520.0
1990-01-17 00:00:00+00:00,0.94,81.95,216.55,774.48,81.15,247.7,1.03,132.0,101550.0
1990-01-17 01:00:00+00:00,6.33,73.7,406.6,855.81,101.1,255.15,0.62,110.0,101580.0
1990-01-17 02:00:00+00:00,11.26,51.25,553.65,863.42,119.05,259.3,1.03,94.0,101590.0
1990-01-17 03:00:00+00:00,14.38,39.95,651.25,884.88,116.8,271.5,1.38,102.0,101470.0
1990-01-17 04:00:00+00:00,16.56,33.6,676.15,855.42,118.4,275.4,1.1,114.0,101290.0
1990-01-17 05:00:00+00:00,17.92,31.4,631.7,805.6,112.75,281.2,0.0,204.0,101180.0
1990-01-17 06:00:00+00:00,18.6,31.55,492.4,591.65,148.65,285.45,0.9,296.0,101080.0
1990-01-17 07:00:00+00:00,18.68,31.55,303.55,337.3,146.1,295.9,0.41,266.0,101000.0
1990-01-17 08:00:00+00:00,18.36,32.75,148.65,231.95,76.9,301.9,0.28,122.0,100930.0
1990-01-17 09:00:00+00:00,17.4,40.75,18.6,67.45,10.55,292.4,1.1,22.0,100950.0
1990-01-17 10:00:00+00:00,14.31,50.1,0.0,0.0,0.0,279.85,2.0,10.0,101020.0
1990-01-17 11:00:00+00:00,11.7,62.0,0.0,0.0,0.0,285.05,1.66,23.0,101120.0
1990-01-17 12:00:00+00:00,9.76,71.5,0.0,0.0,0.0,287.6,1.86,90.0,101140.0
1990-01-17 13:00:00+00:00,8.46,74.05,0.0,0.0,0.0,290.5,2.21,123.0,101140.0
1990-01-17 14:00:00+00:00,7.3,76.7,0.0,0.0,0.0,281.2,2.28,137.0,101130.0
1990-01-17 15:00:00+00:00,6.0,79.5,0.0,0.0,0.0,273.25,2.0,144.0,101110.0
1990-01-17 16:00:00+00:00,4.82,85.55,0.0,0.0,0.0,273.05,1.79,143.0,101100.0
1990-01-17 17:00:00+00:00,3.91,85.5,0.0,0.0,0.0,271.9,1.66,145.0,101120.0
1990-01-17 18:00:00+00:00,3.18,92.15,0.0,0.0,0.0,272.85,1.59,152.0,101110.0
1990-01-17 19:00:00+00:00,3.09,88.7,0.0,0.0,0.0,272.1,1.52,155.0,101050.0
1990-01-17 20:00:00+00:00,3.86,85.45,0.0,0.0,0.0,278.85,1.17,165.0,101040.0
1990-01-17 21:00:00+00:00,5.41,73.65,0.0,0.0,0.0,283.5,0.83,178.0,101080.0
1990-01-17 22:00:00+00:00,5.57,73.65,0.0,0.0,0.0,291.65,0.83,149.0,101080.0
1990-01-17 23:00:00+00:00,5.31,73.55,0.0,0.0,0.0,274.6,0.97,148.0,101140.0
1990-01-18 00:00:00+00:00,6.21,68.3,194.15,540.8,99.1,273.65,0.62,154.0,101250.0
1990-01-18 01:00:00+00:00,8.97,79.85,312.6,400.36,169.15,279.35,0.28,137.0,101300.0
1990-01-18 02:00:00+00:00,12.92,55.65,424.0,387.05,228.5,296.5,0.14,29.0,101370.0
1990-01-18 03:00:00+00:00,15.27,46.75,492.35,399.5,250.2,302.3,0.62,340.0,101350.0
1990-01-18 04:00:00+00:00,16.64,42.15,398.75,285.09,212.15,310.8,1.17,342.0,101270.0
1990-01-18 05:00:00+00:00,17.06,40.75,498.55,453.64,205.05,315.85,2.0,349.0,101200.0
1990-01-18 06:00:00+00:00,17.48,42.3,408.65,359.83,198.5,308.65,2.07,359.0,101150.0
1990-01-18 07:00:00+00:00,17.65,40.9,331.0,493.37,99.15,311.0,1.66,357.0,101040.0
1990-01-18 08:00:00+00:00,17.45,42.3,162.25,324.83,60.75,303.45,1.38,6.0,101050.0
1990-01-18 09:00:00+00:00,16.14,48.8,18.65,61.28,11.15,294.75,2.0,4.0,101030.0
1990-01-18 10:00:00+00:00,13.5,58.0,0.0,0.0,0.0,288.95,2.55,351.0,101110.0
1990-01-18 11:00:00+00:00,11.84,66.75,0.0,0.0,0.0,285.05,1.93,334.0,101240.0
1990-01-18 12:00:00+00:00,10.48,74.4,0.0,0.0,0.0,286.6,0.9,359.0,101250.0
1990-01-18 13:00:00+00:00,11.08,66.65,0.0,0.0,0.0,303.65,0.41,49.0,101230.0
1990-01-18 14:00:00+00:00,10.81,69.1,0.0,0.0,0.0,301.1,0.14,97.0,101210.0
1990-01-18 15:00:00+00:00,10.41,71.6,0.0,0.0,0.0,302.5,0.21,292.0,101170.0
1990-01-18 16:00:00+00:00,9.93,74.2,0.0,0.0,0.0,312.35,0.69,312.0,101150.0
1990-01-18 17:00:00+00:00,9.13,76.95,0.0,0.0,0.0,312.55,0.76,323.0,101090.0
1990-01-18 18:00:00+00:00,9.2,76.95,0.0,0.0,0.0,319.3,0.55,319.0,101060.0
1990-01-18 19:00:00+00:00,8.8,76.85,0.0,0.0,0.0,324.15,0.28,194.0,101050.0
1990-01-18 20:00:00+00:00,8.57,76.85,0.0,0.0,0.0,317.4,0.34,205.0,101000.0
1990-01-18 21:00:00+00:00,8.49,76.85,0.0,0.0,0.0,329.55,0.14,231.0,100990.0
1990-01-18 22:00:00+00:00,8.42,76.85,0.0,0.0,0.0,336.75,0.21,59.0,100990.0
1990-01-18 23:00:00+00:00,7.99,82.7,0.0,0.0,0.0,334.6,0.62,84.0,100990.0
1990-01-19 00:00:00+00:00,8.17,85.85,60.85,14.99,58.2,338.65,0.55,82.0,101040.0
1990-01-19 01:00:00+00:00,9.36,82.85,151.35,92.71,118.0,335.5,0.69,66.0,101070.0
1990-01-19 02:00:00+00:00,11.39,69.15,253.0,170.43,166.6,335.0,0.97,64.0,101090.0
1990-01-19 03:00:00+00:00,12.94,62.2,378.0,316.99,185.15,338.5,1.1,62.0,101030.0
1990-01-19 04:00:00+00:00,14.74,56.15,530.55,436.82,243.5,328.8,1.17,48.0,100920.0
1990-01-19 05:00:00+00:00,16.42,50.6,405.75,363.53,169.5,327.45,1.31,13.0,100820.0
1990-01-19 06:00:00+00:00,16.63,48.9,299.5,227.04,166.2,337.3,1.93,349.0,100780.0
1990-01-19 07:00:00+00:00,16.8,50.75,234.45,250.89,115.75,341.75,2.14,352.0,100640.0
1990-01-19 08:00:00+00:00,16.3,52.5,98.35,139.24,54.4,327.45,2.07,4.0,100610.0
1990-01-19 09:00:00+00:00,15.02,58.35,9.1,21.92,6.35,332.1,1.93,343.0,100670.0
1990-01-19 10:00:00+00:00,13.43,64.65,0.0,0.0,0.0,339.85,1.93,335.0,100730.0
1990-01-19 11:00:00+00:00,12.67,64.55,0.0,0.0,0.0,344.5,1.38,347.0,100810.0
1990-01-19 12:00:00+00:00,12.24,69.35,0.0,0.0,0.0,354.55,1.03,13.0,100830.0
1990-01-19 13:00:00+00:00,11.67,74.55,0.0,0.0,0.0,351.65,1.17,17.0,100870.0
1990-01-19 14:00:00+00:00,11.13,74.45,0.0,0.0,0.0,347.55,1.31,17.0,100890.0
1990-01-19 15:00:00+00:00,10.63,77.15,0.0,0.0,0.0,344.85,1.17,17.0,100890.0
1990-01-19 16:00:00+00:00,10.44,82.95,0.0,0.0,0.0,350.1,0.97,6.0,100870.0
1990-01-19 17:00:00+00:00,10.1,79.95,0.0,0.0,0.0,344.1,0.97,354.0,100860.0
1990-01-19 18:00:00+00:00,9.85,82.9,0.0,0.0,0.0,343.9,0.83,353.0,100870.0
1990-01-19 19:00:00+00:00,9.72,79.9,0.0,0.0,0.0,340.6,0.62,318.0,100880.0
1990-01-19 20:00:00+00:00,9.44,79.9,0.0,0.0,0.0,336.95,0.69,296.0,100880.0
1990-01-19 21:00:00+00:00,9.18,82.85,0.0,0.0,0.0,343.1,0.76,292.0,100870.0
1990-01-19 22:00:00+00:00,8.82,85.9,0.0,0.0,0.0,334.0,0.97,302.0,100930.0
1990-01-19 23:00:00+00:00,8.75,85.9,0.0,0.0,0.0,335.2,0.9,312.0,100960.0
1990-01-20 00:00:00+00:00,9.32,79.85,180.15,606.8,72.2,313.5,0.41,279.0,101020.0
1990-01-20 01:00:00+00:00,11.22,69.15,310.65,526.92,120.3,314.8,0.21,238.0,101030.0
1990-01-20 02:00:00+00:00,13.0,62.3,390.15,485.38,143.15,315.85,0.41,314.0,101080.0
1990-01-20 03:00:00+00:00,14.45,58.1,378.3,311.93,187.8,329.75,0.76,326.0,101040.0
1990-01-20 04:00:00+00:00,15.3,56.25,384.45,320.32,173.1,340.6,0.76,319.0,100960.0
1990-01-20 05:00:00+00:00,16.32,54.45,245.8,126.37,163.3,346.4,0.69,316.0,100860.0
1990-01-20 06:00:00+00:00,16.4,54.45,203.9,109.36,139.35,347.95,0.9,330.0,100780.0
1990-01-20 07:00:00+00:00,15.68,56.35,127.95,56.89,100.85,349.1,1.31,345.0,100740.0
1990-01-20 08:00:00+00:00,15.39,58.35,73.65,78.87,48.5,353.95,1.66,354.0,100750.0
1990-01-20 09:00:00+00:00,14.84,60.4,6.15,10.11,4.85,354.55,1.72,346.0,100800.0
1990-01-20 10:00:00+00:00,13.53,64.75,0.0,0.0,0.0,347.55,1.93,336.0,100890.0
1990-01-20 11:00:00+00:00,12.74,69.45,0.0,0.0,0.0,348.35,1.66,331.0,100950.0
1990-01-20 12:00:00+00:00,12.12,71.95,0.0,0.0,0.0,347.0,1.52,320.0,100980.0
1990-01-20 13:00:00+00:00,11.55,74.55,0.0,0.0,0.0,348.75,1.66,317.0,101030.0
1990-01-20 14:00:00+00:00,10.95,77.2,0.0,0.0,0.0,342.55,1.66,314.0,101070.0
1990-01-20 15:00:00+00:00,10.37,82.95,0.0,0.0,0.0,338.3,1.52,307.0,101070.0
1990-01-20 16:00:00+00:00,9.69,85.95,0.0,0.0,0.0,326.85,1.52,294.0,101070.0
1990-01-20 17:00:00+00:00,9.44,85.95,0.0,0.0,0.0,337.9,1.72,289.0,101100.0
1990-01-20 18:00:00+00:00,9.01,89.1,0.0,0.0,0.0,332.85,2.0,294.0,101130.0
1990-01-20 19:00:00+00:00,8.09,85.85,0.0,0.0,0.0,317.55,2.0,305.0,101220.0
1990-01-20 20:00:00+00:00,7.93,85.85,0.0,0.0,0.0,337.1,1.59,296.0,101240.0
1990-01-20 21:00:00+00:00,7.66,82.7,0.0,0.0,0.0,335.2,1.86,300.0,101260.0
1990-01-20 22:00:00+00:00,7.53,82.7,0.0,0.0,0.0,340.8,1.52,294.0,101290.0
1990-01-20 23:00:00+00:00,7.42,82.7,0.0,0.0,0.0,342.75,1.45,289.0,101350.0
1990-01-21 00:00:00+00:00,7.33,85.8,26.15,0.0,26.15,341.0,1.52,289.0,101350.0
1990-01-21 01:00:00+00:00,7.28,89.0,49.65,0.0,49.65,341.1,1.86,302.0,101410.0
1990-01-21 02:00:00+00:00,7.3,92.35,70.85,0.0,70.85,340.8,2.28,306.0,101450.0
1990-01-21 03:00:00+00:00,7.33,92.35,48.3,2.45,46.8,341.55,2.48,307.0,101450.0
1990-01-21 04:00:00+00:00,7.11,92.35,38.7,0.0,38.7,341.75,2.28,302.0,101380.0
1990-01-21 05:00:00+00:00,7.01,92.35,49.8,0.0,49.8,341.95,2.07,301.0,101310.0
1990-01-21 06:00:00+00:00,7.13,92.35,32.4,12.05,25.25,342.35,1.45,298.0,101210.0
1990-01-21 07:00:00+00:00,6.83,95.8,28.45,0.0,28.45,340.2,0.9,304.0,101180.0
1990-01-21 08:00:00+00:00,6.93,89.0,17.9,0.93,17.6,341.55,0.9,310.0,101180.0
1990-01-21 09:00:00+00:00,6.98,89.0,3.15,0.0,3.15,341.0,1.1,307.0,101180.0
1990-01-21 10:00:00+00:00,6.89,92.35,0.0,0.0,0.0,341.55,0.83,311.0,101150.0
1990-01-21 11:00:00+00:00,6.87,92.35,0.0,0.0,0.0,341.55,0.69,315.0,101120.0
1990-01-21 12:00:00+00:00,6.78,95.8,0.0,0.0,0.0,335.0,0.97,299.0,101120.0
1990-01-21 13:00:00+00:00,6.67,95.8,0.0,0.0,0.0,338.1,1.31,289.0,101140.0
1990-01-21 14:00:00+00:00,6.59,95.8,0.0,0.0,0.0,338.3,1.17,280.0,101130.0
1990-01-21 15:00:00+00:00,6.51,95.8,0.0,0.0,0.0,335.55,0.83,257.0,101050.0
1990-01-21 16:00:00+00:00,6.52,95.8,0.0,0.0,0.0,338.65,1.1,248.0,101010.0
1990-01-21 17:00:00+00:00,6.48,95.8,0.0,0.0,0.0,337.5,0.9,228.0,100950.0
1990-01-21 18:00:00+00:00,6.48,95.8,0.0,0.0,0.0,338.1,0.9,190.0,100850.0
1990-01-21 19:00:00+00:00,6.48,95.8,0.0,0.0,0.0,339.65,0.97,181.0,100780.0
1990-01-21 20:00:00+00:00,6.57,95.8,0.0,0.0,0.0,338.1,0.9,186.0,100700.0
1990-01-21 21:00:00+00:00,6.7,95.8,0.0,0.0,0.0,339.05,1.03,223.0,100710.0
1990-01-21 22:00:00+00:00,6.7,95.8,0.0,0.0,0.0,336.75,1.03,266.0,100770.0
1990-01-21 23:00:00+00:00,6.73,95.8,0.0,0.0,0.0,339.25,0.9,259.0,100860.0
1990-01-22 00:00:00+00:00,7.01,92.35,148.25,390.78,77.75,335.55,1.17,198.0,100870.0
1990-01-22 01:00:00+00:00,8.38,89.05,330.9,510.74,144.7,293.5,1.59,176.0,100850.0
1990-01-22 02:00:00+00:00,10.12,77.1,498.0,614.51,182.75,283.1,1.03,175.0,100830.0
1990-01-22 03:00:00+00:00,11.87,71.85,578.65,639.04,185.25,292.8,0.55,186.0,100750.0
1990-01-22 04:00:00+00:00,13.32,67.05,606.05,630.76,186.35,296.65,0.62,250.0,100660.0
1990-01-22 05:00:00+00:00,14.68,60.4,520.45,531.61,170.15,302.65,1.38,270.0,100580.0
1990-01-22 06:00:00+00:00,15.45,58.35,320.9,222.05,188.4,312.35,1.86,281.0,100540.0
1990-01-22 07:00:00+00:00,14.63,60.4,234.45,176.73,149.1,335.0,2.21,286.0,100560.0
1990-01-22 08:00:00+00:00,14.42,62.55,119.65,115.09,82.2,348.15,1.86,304.0,100620.0
