time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 13:00:00+00:00,-7.59,65.6,0.0,0.0,0.0,196.4,0.76,92.0,92860.0
1990-01-11 14:00:00+00:00,-7.45,65.6,0.0,0.0,0.0,202.4,0.55,77.0,92880.0
1990-01-11 15:00:00+00:00,-7.52,62.9,0.0,0.0,0.0,198.15,0.34,54.0,92880.0
1990-01-11 16:00:00+00:00,-7.64,62.9,0.0,0.0,0.0,200.7,0.21,306.0,92860.0
1990-01-11 17:00:00+00:00,-7.82,65.6,0.0,0.0,0.0,200.85,0.55,277.0,92820.0
1990-01-11 18:00:00+00:00,-8.13,68.35,0.0,0.0,0.0,201.25,0.69,263.0,92800.0
1990-01-11 19:00:00+00:00,-8.12,65.5,0.0,0.0,0.0,197.2,0.41,253.0,92790.0
1990-01-11 20:00:00+00:00,-8.43,65.5,0.0,0.0,0.0,206.7,0.62,259.0,92770.0
1990-01-11 21:00:00+00:00,-8.43,65.5,0.0,0.0,0.0,206.85,0.62,283.0,92730.0
1990-01-11 22:00:00+00:00,-8.64,65.4,0.0,0.0,0.0,200.85,0.69,287.0,92710.0
1990-01-11 23:00:00+00:00,-8.93,62.65,0.0,0.0,0.0,197.0,0.83,273.0,92720.0
1990-01-12 00:00:00+00:00,-9.39,62.5,43.25,0.0,43.25,184.8,0.97,277.0,92740.0
1990-01-12 01:00:00+00:00,-7.78,50.7,255.95,844.41,77.95,179.9,1.03,293.0,92770.0
1990-01-12 02:00:00+00:00,-5.83,37.7,394.4,839.77,101.8,176.5,1.17,304.0,92780.0
1990-01-12 03:00:00+00:00,-4.11,29.25,491.95,863.98,105.85,179.4,1.45,306.0,92740.0
1990-01-12 04:00:00+00:00,-2.67,21.7,535.8,878.57,97.0,180.75,2.0,309.0,92660.0
1990-01-12 05:00:00+00:00,-1.58,18.3,506.7,821.52,93.85,179.95,2.55,310.0,92540.0
1990-01-12 06:00:00+00:00,-1.01,16.8,421.2,736.46,85.4,180.75,2.9,312.0,92440.0
1990-01-12 07:00:00+00:00,-1.46,13.85,282.35,581.47,71.35,176.85,3.03,310.0,92400.0
1990-01-12 08:00:00+00:00,-1.75,13.85,116.75,319.0,43.5,175.9,3.17,308.0,92400.0
1990-01-12 09:00:00+00:00,-2.89,15.7,4.1,0.0,4.1,173.2,2.34,311.0,92430.0
1990-01-12 10:00:00+00:00,-4.57,18.4,0.0,0.0,0.0,169.7,1.93,306.0,92440.0
1990-01-12 11:00:00+00:00,-6.4,20.75,0.0,0.0,0.0,168.95,2.0,292.0,92460.0
1990-01-12 12:00:00+00:00,-7.5,21.5,0.0,0.0,0.0,168.75,2.28,280.0,92460.0
1990-01-12 13:00:00+00:00,-7.93,20.5,0.0,0.0,0.0,168.35,2.48,274.0,92450.0
1990-01-12 14:00:00+00:00,-8.14,20.35,0.0,0.0,0.0,167.6,2.62,270.0,92440.0
1990-01-12 15:00:00+00:00,-8.21,20.35,0.0,0.0,0.0,165.85,2.83,269.0,92420.0
1990-01-12 16:00:00+00:00,-8.2,21.35,0.0,0.0,0.0,164.1,3.03,268.0,92400.0
1990-01-12 17:00:00+00:00,-8.23,22.35,0.0,0.0,0.0,161.75,3.17,267.0,92370.0
1990-01-12 18:00:00+00:00,-8.35,22.35,0.0,0.0,0.0,159.25,3.31,266.0,92350.0
1990-01-12 19:00:00+00:00,-8.58,24.45,0.0,0.0,0.0,155.4,3.45,264.0,92350.0
1990-01-12 20:00:00+00:00,-8.98,24.45,0.0,0.0,0.0,153.45,3.38,262.0,92320.0
1990-01-12 21:00:00+00:00,-9.43,25.45,0.0,0.0,0.0,151.7,3.31,259.0,92280.0
1990-01-12 22:00:00+00:00,-9.82,26.55,0.0,0.0,0.0,151.15,3.31,256.0,92270.0
1990-01-12 23:00:00+00:00,-10.13,27.65,0.0,0.0,0.0,150.95,3.31,253.0,92280.0
1990-01-13 00:00:00+00:00,-10.31,27.65,48.7,0.0,48.7,151.7,3.31,252.0,92310.0
1990-01-13 01:00:00+00:00,-8.54,25.6,275.25,967.7,70.1,154.7,3.24,254.0,92320.0
1990-01-13 02:00:00+00:00,-5.83,19.95,421.2,959.99,85.2,158.7,4.62,262.0,92320.0
1990-01-13 03:00:00+00:00,-3.54,16.2,517.0,944.32,93.15,163.5,5.38,269.0,92270.0
1990-01-13 04:00:00+00:00,-1.85,13.2,551.75,908.79,95.75,167.75,5.52,275.0,92170.0
1990-01-13 05:00:00+00:00,-0.73,12.2,522.25,848.8,93.45,170.85,5.52,278.0,92050.0
1990-01-13 06:00:00+00:00,-0.1,11.2,432.3,754.39,86.15,173.4,5.45,280.0,91970.0
1990-01-13 07:00:00+00:00,0.04,10.7,290.8,598.21,71.9,173.95,5.31,278.0,91930.0
1990-01-13 08:00:00+00:00,-0.31,10.2,121.95,332.55,44.55,173.95,4.83,278.0,91930.0
1990-01-13 09:00:00+00:00,-1.6,12.0,4.55,0.0,4.55,173.4,3.79,273.0,91970.0
1990-01-13 10:00:00+00:00,-3.53,12.8,0.0,0.0,0.0,172.05,3.45,269.0,91990.0
1990-01-13 11:00:00+00:00,-4.52,13.85,0.0,0.0,0.0,171.65,3.66,270.0,92030.0
1990-01-13 12:00:00+00:00,-5.08,14.4,0.0,0.0,0.0,170.5,4.07,273.0,92050.0
1990-01-13 13:00:00+00:00,-5.7,15.75,0.0,0.0,0.0,168.95,4.14,269.0,92080.0
1990-01-13 14:00:00+00:00,-6.29,16.4,0.0,0.0,0.0,166.8,4.07,263.0,92090.0
1990-01-13 15:00:00+00:00,-6.74,17.05,0.0,0.0,0.0,166.05,4.07,260.0,92110.0
1990-01-13 16:00:00+00:00,-7.0,16.95,0.0,0.0,0.0,165.05,4.21,258.0,92110.0
1990-01-13 17:00:00+00:00,-7.19,16.95,0.0,0.0,0.0,164.85,4.34,258.0,92090.0
1990-01-13 18:00:00+00:00,-7.37,16.95,0.0,0.0,0.0,164.7,4.48,258.0,92080.0
1990-01-13 19:00:00+00:00,-7.41,16.95,0.0,0.0,0.0,164.5,4.48,257.0,92060.0
1990-01-13 20:00:00+00:00,-7.6,16.95,0.0,0.0,0.0,164.85,4.34,256.0,92030.0
1990-01-13 21:00:00+00:00,-7.77,16.95,0.0,0.0,0.0,165.45,4.34,256.0,91990.0
1990-01-13 22:00:00+00:00,-7.91,16.95,0.0,0.0,0.0,167.2,4.28,256.0,91990.0
1990-01-13 23:00:00+00:00,-8.05,17.65,0.0,0.0,0.0,168.75,4.07,256.0,92020.0
1990-01-14 00:00:00+00:00,-8.12,17.65,45.44,0.0,45.44,169.7,3.79,255.0,92040.0
1990-01-14 01:00:00+00:00,-6.49,17.9,270.95,945.36,69.3,171.75,3.93,254.0,92050.0
1990-01-14 02:00:00+00:00,-4.28,15.35,416.7,944.87,84.4,173.6,5.24,260.0,92060.0
1990-01-14 03:00:00+00:00,-2.35,13.1,513.85,934.79,92.35,175.9,5.59,264.0,92020.0
1990-01-14 04:00:00+00:00,-0.81,12.2,550.95,904.13,95.1,177.85,5.66,267.0,91930.0
1990-01-14 05:00:00+00:00,0.19,11.3,523.85,848.48,92.9,179.0,5.79,269.0,91790.0
1990-01-14 06:00:00+00:00,0.76,11.4,434.95,756.25,85.7,179.2,5.86,269.0,91710.0
1990-01-14 07:00:00+00:00,0.77,12.55,293.75,601.54,71.75,179.6,5.59,270.0,91650.0
1990-01-14 08:00:00+00:00,0.59,13.05,124.55,337.8,44.85,180.75,5.03,270.0,91680.0
1990-01-14 09:00:00+00:00,-0.62,14.75,4.9,0.0,4.9,181.5,3.86,268.0,91680.0
1990-01-14 10:00:00+00:00,-2.58,17.25,0.0,0.0,0.0,181.3,3.45,267.0,91730.0
1990-01-14 11:00:00+00:00,-3.66,18.65,0.0,0.0,0.0,181.15,3.52,268.0,91730.0
1990-01-14 12:00:00+00:00,-4.26,19.4,0.0,0.0,0.0,181.3,3.93,269.0,91730.0
1990-01-14 13:00:00+00:00,-4.71,21.15,0.0,0.0,0.0,180.15,3.93,266.0,91740.0
1990-01-14 14:00:00+00:00,-5.09,22.0,0.0,0.0,0.0,179.4,3.72,261.0,91750.0
1990-01-14 15:00:00+00:00,-5.47,22.9,0.0,0.0,0.0,178.6,3.45,256.0,91750.0
1990-01-14 16:00:00+00:00,-5.9,22.9,0.0,0.0,0.0,178.05,3.17,253.0,91720.0
1990-01-14 17:00:00+00:00,-6.27,25.0,0.0,0.0,0.0,177.45,2.97,251.0,91680.0
1990-01-14 18:00:00+00:00,-6.63,26.05,0.0,0.0,0.0,177.05,2.83,250.0,91630.0
1990-01-14 19:00:00+00:00,-6.61,28.55,0.0,0.0,0.0,178.05,2.83,247.0,91600.0
1990-01-14 20:00:00+00:00,-6.86,28.55,0.0,0.0,0.0,177.05,2.83,248.0,91550.0
1990-01-14 21:00:00+00:00,-7.18,29.7,0.0,0.0,0.0,175.9,2.76,247.0,91510.0
1990-01-14 22:00:00+00:00,-7.53,29.7,0.0,0.0,0.0,175.15,2.69,244.0,91510.0
1990-01-14 23:00:00+00:00,-7.87,31.1,0.0,0.0,0.0,174.75,2.55,243.0,91530.0
1990-01-15 00:00:00+00:00,-8.13,32.4,46.39,0.0,46.39,174.75,2.48,243.0,91550.0
1990-01-15 01:00:00+00:00,-5.14,31.7,274.65,957.31,69.1,176.6,2.14,245.0,91580.0
1990-01-15 02:00:00+00:00,-1.07,23.1,420.25,951.55,83.9,180.95,2.83,257.0,91580.0
1990-01-15 03:00:00+00:00,1.04,19.8,516.35,938.6,91.1,185.2,3.59,266.0,91550.0
1990-01-15 04:00:00+00:00,2.59,17.65,550.8,900.53,94.5,189.45,3.52,270.0,91490.0
1990-01-15 05:00:00+00:00,3.7,16.4,513.5,796.99,106.45,194.85,3.38,271.0,91380.0
1990-01-15 06:00:00+00:00,4.38,15.8,421.35,686.53,102.2,199.7,3.24,269.0,91310.0
1990-01-15 07:00:00+00:00,4.29,15.8,276.05,500.33,89.8,202.8,3.03,265.0,91200.0
1990-01-15 08:00:00+00:00,3.96,17.15,111.0,223.46,57.55,209.6,2.41,267.0,91220.0
1990-01-15 09:00:00+00:00,2.87,19.45,5.5,0.0,5.5,217.5,0.76,272.0,91270.0
1990-01-15 10:00:00+00:00,1.23,21.8,0.0,0.0,0.0,200.3,0.34,232.0,91320.0
1990-01-15 11:00:00+00:00,-0.21,25.55,0.0,0.0,0.0,198.35,0.83,237.0,91380.0
1990-01-15 12:00:00+00:00,-1.59,28.7,0.0,0.0,0.0,197.6,1.03,235.0,91430.0
1990-01-15 13:00:00+00:00,-3.13,32.3,0.0,0.0,0.0,197.2,1.24,233.0,91470.0
1990-01-15 14:00:00+00:00,-4.19,36.5,0.0,0.0,0.0,195.85,1.38,247.0,91500.0
1990-01-15 15:00:00+00:00,-5.04,39.55,0.0,0.0,0.0,194.7,1.52,249.0,91540.0
1990-01-15 16:00:00+00:00,-5.76,41.15,0.0,0.0,0.0,194.3,1.72,243.0,91550.0
1990-01-15 17:00:00+00:00,-6.31,42.85,0.0,0.0,0.0,194.1,1.93,238.0,91560.0
1990-01-15 18:00:00+00:00,-6.67,44.65,0.0,0.0,0.0,193.3,2.07,238.0,91560.0
1990-01-15 19:00:00+00:00,-6.96,48.55,0.0,0.0,0.0,192.75,2.21,239.0,91620.0
1990-01-15 20:00:00+00:00,-6.89,46.6,0.0,0.0,0.0,193.3,2.28,244.0,91580.0
1990-01-15 21:00:00+00:00,-6.81,46.6,0.0,0.0,0.0,193.5,2.41,242.0,91590.0
1990-01-15 22:00:00+00:00,-6.77,46.6,0.0,0.0,0.0,193.9,2.41,240.0,91600.0
1990-01-15 23:00:00+00:00,-6.69,48.7,0.0,0.0,0.0,194.85,2.48,240.0,91680.0
1990-01-16 00:00:00+00:00,-6.52,48.7,44.7,0.0,44.7,196.05,2.48,238.0,91760.0
1990-01-16 01:00:00+00:00,-3.26,40.15,253.5,773.0,86.35,207.55,2.0,241.0,91800.0
1990-01-16 02:00:00+00:00,1.4,28.3,397.75,817.03,107.4,206.1,2.28,249.0,91840.0
1990-01-16 03:00:00+00:00,3.67,24.35,426.6,602.63,152.2,207.85,3.38,261.0,91850.0
1990-01-16 04:00:00+00:00,4.95,21.65,349.75,325.14,184.15,223.3,3.52,268.0,91790.0
1990-01-16 05:00:00+00:00,5.25,19.95,410.05,423.74,192.4,248.1,3.24,276.0,91680.0
1990-01-16 06:00:00+00:00,5.85,19.25,355.05,406.51,164.8,243.45,2.55,277.0,91600.0
1990-01-16 07:00:00+00:00,5.42,22.7,235.25,290.92,126.0,241.5,0.48,105.0,91500.0
1990-01-16 08:00:00+00:00,4.06,30.1,99.55,123.91,69.5,235.7,1.45,63.0,91510.0
1990-01-16 09:00:00+00:00,1.58,39.75,6.7,0.0,6.7,233.4,1.79,62.0,91610.0
1990-01-16 10:00:00+00:00,-1.43,54.4,0.0,0.0,0.0,214.6,1.66,62.0,91670.0
1990-01-16 11:00:00+00:00,-3.88,66.35,0.0,0.0,0.0,213.85,1.45,60.0,91760.0
1990-01-16 12:00:00+00:00,-4.98,77.9,0.0,0.0,0.0,223.7,1.38,49.0,91830.0
1990-01-16 13:00:00+00:00,-5.54,84.5,0.0,0.0,0.0,220.4,1.31,34.0,91860.0
1990-01-16 14:00:00+00:00,-4.69,78.0,0.0,0.0,0.0,225.25,0.69,27.0,91890.0
1990-01-16 15:00:00+00:00,-5.29,81.2,0.0,0.0,0.0,223.3,1.1,200.0,91900.0
1990-01-16 16:00:00+00:00,-5.49,81.1,0.0,0.0,0.0,230.65,1.45,216.0,91860.0
1990-01-16 17:00:00+00:00,-5.27,71.75,0.0,0.0,0.0,224.85,1.79,255.0,91850.0
1990-01-16 18:00:00+00:00,-3.67,61.1,0.0,0.0,0.0,259.7,2.14,278.0,91880.0
1990-01-16 19:00:00+00:00,-3.49,58.6,0.0,0.0,0.0,244.4,2.48,310.0,91930.0
1990-01-16 20:00:00+00:00,-3.81,58.6,0.0,0.0,0.0,241.9,2.48,312.0,91900.0
1990-01-16 21:00:00+00:00,-4.09,58.5,0.0,0.0,0.0,240.95,2.21,316.0,91940.0
1990-01-16 22:00:00+00:00,-5.18,63.35,0.0,0.0,0.0,216.75,1.72,333.0,91950.0
1990-01-16 23:00:00+00:00,-5.6,65.95,0.0,0.0,0.0,199.9,0.97,351.0,92020.0
1990-01-17 00:00:00+00:00,-5.74,68.75,25.9,0.0,25.9,198.55,0.76,332.0,92080.0
1990-01-17 01:00:00+00:00,-5.15,68.85,189.1,585.69,61.5,202.7,0.9,330.0,92120.0
1990-01-17 02:00:00+00:00,-3.85,51.65,266.9,520.05,81.05,197.4,2.62,329.0,92140.0
1990-01-17 03:00:00+00:00,-3.08,40.15,366.85,537.68,120.75,205.7,2.62,326.0,92120.0
1990-01-17 04:00:00+00:00,-2.17,32.55,417.6,560.22,130.75,203.75,2.69,321.0,92040.0
1990-01-17 05:00:00+00:00,-1.39,26.4,396.35,550.57,111.9,206.1,2.9,314.0,91930.0
1990-01-17 06:00:00+00:00,-0.92,23.1,290.0,401.93,100.6,205.3,3.03,311.0,91840.0
1990-01-17 07:00:00+00:00,-1.14,23.1,211.0,328.6,86.5,210.15,2.0,323.0,91730.0
1990-01-17 08:00:00+00:00,-1.71,25.15,89.1,151.9,51.75,210.95,1.52,2.0,91730.0
1990-01-17 09:00:00+00:00,-3.43,41.9,5.4,0.0,5.4,213.45,1.59,45.0,91780.0
1990-01-17 10:00:00+00:00,-5.22,58.2,0.0,0.0,0.0,199.5,1.17,61.0,91810.0
1990-01-17 11:00:00+00:00,-6.4,65.8,0.0,0.0,0.0,194.3,0.69,60.0,91880.0
1990-01-17 12:00:00+00:00,-6.44,65.8,0.0,0.0,0.0,195.25,0.76,358.0,91920.0
1990-01-17 13:00:00+00:00,-7.32,74.45,0.0,0.0,0.0,187.3,1.24,324.0,91980.0
1990-01-17 14:00:00+00:00,-7.83,71.4,0.0,0.0,0.0,184.05,2.21,305.0,91990.0
1990-01-17 15:00:00+00:00,-7.71,57.7,0.0,0.0,0.0,178.25,3.03,298.0,92000.0
1990-01-17 16:00:00+00:00,-7.68,42.55,0.0,0.0,0.0,177.65,3.59,295.0,92020.0
1990-01-17 17:00:00+00:00,-7.96,29.7,0.0,0.0,0.0,170.5,3.86,296.0,92030.0
1990-01-17 18:00:00+00:00,-8.39,28.25,0.0,0.0,0.0,167.2,4.14,296.0,92060.0
1990-01-17 19:00:00+00:00,-8.65,29.4,0.0,0.0,0.0,166.6,4.62,296.0,92010.0
1990-01-17 20:00:00+00:00,-9.37,30.65,0.0,0.0,0.0,164.3,4.9,296.0,92010.0
1990-01-17 21:00:00+00:00,-10.12,33.3,0.0,0.0,0.0,159.65,5.03,294.0,92030.0
1990-01-17 22:00:00+00:00,-10.82,33.15,0.0,0.0,0.0,154.25,5.1,294.0,92070.0
1990-01-17 23:00:00+00:00,-11.43,31.5,0.0,0.0,0.0,151.15,5.1,290.0,92130.0
1990-01-18 00:00:00+00:00,-11.9,31.35,46.27,0.0,46.27,149.0,5.17,284.0,92210.0
1990-01-18 01:00:00+00:00,-11.64,27.2,283.5,976.13,69.15,149.1,5.66,281.0,92270.0
1990-01-18 02:00:00+00:00,-10.11,21.8,432.9,970.16,84.15,150.55,5.79,284.0,92320.0
1990-01-18 03:00:00+00:00,-8.48,17.65,533.15,958.21,92.2,153.65,5.86,288.0,92290.0
1990-01-18 04:00:00+00:00,-7.05,16.95,571.9,926.21,95.05,155.6,6.0,288.0,92230.0
1990-01-18 05:00:00+00:00,-5.96,15.6,544.75,868.81,93.2,157.3,6.21,288.0,92140.0
1990-01-18 06:00:00+00:00,-5.16,15.1,454.5,776.35,86.1,159.45,6.28,288.0,92080.0
1990-01-18 07:00:00+00:00,-5.14,15.1,312.05,626.08,72.7,160.4,6.28,290.0,92050.0
1990-01-18 08:00:00+00:00,-5.33,15.85,139.55,369.98,47.3,161.6,5.86,291.0,92090.0
1990-01-18 09:00:00+00:00,-6.15,18.0,6.55,0.0,6.55,161.4,4.97,290.0,92150.0
1990-01-18 10:00:00+00:00,-7.33,20.5,0.0,0.0,0.0,161.4,4.21,285.0,92220.0
1990-01-18 11:00:00+00:00,-8.08,21.35,0.0,0.0,0.0,161.4,4.07,282.0,92290.0
1990-01-18 12:00:00+00:00,-8.72,22.25,0.0,0.0,0.0,160.6,4.07,280.0,92310.0
1990-01-18 13:00:00+00:00,-9.28,23.15,0.0,0.0,0.0,159.85,4.0,277.0,92350.0
1990-01-18 14:00:00+00:00,-9.73,24.15,0.0,0.0,0.0,159.25,3.93,273.0,92350.0
1990-01-18 15:00:00+00:00,-10.03,24.0,0.0,0.0,0.0,157.9,3.72,268.0,92390.0
1990-01-18 16:00:00+00:00,-10.23,22.9,0.0,0.0,0.0,157.3,3.52,264.0,92360.0
1990-01-18 17:00:00+00:00,-10.38,21.8,0.0,0.0,0.0,156.75,3.31,261.0,92360.0
1990-01-18 18:00:00+00:00,-10.51,21.7,0.0,0.0,0.0,155.75,3.24,259.0,92370.0
1990-01-18 19:00:00+00:00,-10.89,21.7,0.0,0.0,0.0,154.05,2.76,252.0,92400.0
1990-01-18 20:00:00+00:00,-11.27,22.6,0.0,0.0,0.0,153.05,2.69,251.0,92340.0
1990-01-18 21:00:00+00:00,-11.7,23.6,0.0,0.0,0.0,151.9,2.62,249.0,92350.0
1990-01-18 22:00:00+00:00,-12.08,24.6,0.0,0.0,0.0,152.5,2.55,247.0,92350.0
1990-01-18 23:00:00+00:00,-12.39,25.8,0.0,0.0,0.0,153.05,2.48,246.0,92410.0
1990-01-19 00:00:00+00:00,-12.59,26.9,45.7,0.0,45.7,154.4,2.28,245.0,92460.0
1990-01-19 01:00:00+00:00,-9.73,23.05,284.25,968.27,69.85,157.65,2.0,246.0,92510.0
1990-01-19 02:00:00+00:00,-6.44,17.2,432.65,961.48,84.9,161.95,2.83,261.0,92530.0
1990-01-19 03:00:00+00:00,-4.19,13.95,530.85,946.41,92.9,166.4,3.24,273.0,92540.0
1990-01-19 04:00:00+00:00,-2.5,12.4,568.0,912.13,95.75,171.05,2.97,281.0,92470.0
1990-01-19 05:00:00+00:00,-1.23,11.0,540.8,855.12,93.65,175.15,2.62,290.0,92370.0
1990-01-19 06:00:00+00:00,-0.39,10.7,452.25,765.22,86.55,177.85,2.34,299.0,92310.0
1990-01-19 07:00:00+00:00,-0.34,10.7,311.2,617.06,73.15,178.8,2.21,302.0,92270.0
1990-01-19 08:00:00+00:00,-0.61,11.1,140.35,365.46,47.95,179.6,1.31,325.0,92280.0
1990-01-19 09:00:00+00:00,-1.91,15.2,6.95,0.0,6.95,178.4,1.45,41.0,92320.0
1990-01-19 10:00:00+00:00,-4.24,21.3,0.0,0.0,0.0,175.7,1.45,44.0,92410.0
1990-01-19 11:00:00+00:00,-6.49,28.55,0.0,0.0,0.0,176.7,1.38,58.0,92500.0
1990-01-19 12:00:00+00:00,-7.12,31.1,0.0,0.0,0.0,177.45,1.24,83.0,92540.0
1990-01-19 13:00:00+00:00,-6.94,32.7,0.0,0.0,0.0,184.8,0.97,80.0,92610.0
1990-01-19 14:00:00+00:00,-7.18,35.6,0.0,0.0,0.0,223.15,0.9,49.0,92660.0
1990-01-19 15:00:00+00:00,-6.84,35.75,0.0,0.0,0.0,237.45,0.83,49.0,92700.0
1990-01-19 16:00:00+00:00,-6.73,37.4,0.0,0.0,0.0,240.75,0.9,57.0,92700.0
1990-01-19 17:00:00+00:00,-6.82,39.1,0.0,0.0,0.0,242.65,0.83,48.0,92720.0
1990-01-19 18:00:00+00:00,-6.97,42.55,0.0,0.0,0.0,237.45,0.76,45.0,92750.0
1990-01-19 19:00:00+00:00,-6.93,40.85,0.0,0.0,0.0,249.45,0.83,81.0,92700.0
1990-01-19 20:00:00+00:00,-6.99,44.5,0.0,0.0,0.0,250.8,0.9,75.0,92660.0
1990-01-19 21:00:00+00:00,-6.99,46.5,0.0,0.0,0.0,256.4,0.83,72.0,92660.0
1990-01-19 22:00:00+00:00,-7.09,48.55,0.0,0.0,0.0,250.8,0.83,67.0,92660.0
1990-01-19 23:00:00+00:00,-7.31,48.55,0.0,0.0,0.0,241.3,0.97,72.0,92680.0
1990-01-20 00:00:00+00:00,-7.45,50.7,52.95,0.0,52.95,233.2,0.83,59.0,92740.0
1990-01-20 01:00:00+00:00,-6.54,50.85,162.3,135.43,132.05,245.9,0.76,60.0,92790.0
1990-01-20 02:00:00+00:00,-5.29,47.05,324.7,408.25,176.1,249.85,0.69,67.0,92810.0
1990-01-20 03:00:00+00:00,-3.6,43.6,458.2,622.77,168.35,225.65,0.48,83.0,92780.0
1990-01-20 04:00:00+00:00,-1.95,38.7,474.05,533.19,196.4,217.7,0.48,43.0,92680.0
1990-01-20 05:00:00+00:00,-0.94,35.8,419.25,386.76,215.75,223.3,0.83,20.0,92560.0
1990-01-20 06:00:00+00:00,-0.49,34.45,330.75,281.81,195.1,227.0,1.03,27.0,92460.0
1990-01-20 07:00:00+00:00,-0.3,31.75,199.4,129.07,149.15,231.25,1.17,340.0,92410.0
1990-01-20 08:00:00+00:00,-0.96,34.3,100.95,105.31,73.95,231.05,1.93,22.0,92430.0
1990-01-20 09:00:00+00:00,-2.7,42.05,8.95,0.0,8.95,222.35,2.69,57.0,92470.0
1990-01-20 10:00:00+00:00,-4.77,51.4,0.0,0.0,0.0,225.45,2.76,79.0,92540.0
1990-01-20 11:00:00+00:00,-5.85,55.7,0.0,0.0,0.0,220.2,1.72,74.0,92570.0
1990-01-20 12:00:00+00:00,-6.25,60.5,0.0,0.0,0.0,226.2,1.31,62.0,92620.0
1990-01-20 13:00:00+00:00,-6.54,63.0,0.0,0.0,0.0,223.15,1.17,60.0,92650.0
1990-01-20 14:00:00+00:00,-6.59,63.0,0.0,0.0,0.0,230.5,1.03,61.0,92640.0
1990-01-20 15:00:00+00:00,-6.78,65.7,0.0,0.0,0.0,225.25,0.83,63.0,92650.0
1990-01-20 16:00:00+00:00,-7.17,68.45,0.0,0.0,0.0,211.3,0.62,57.0,92620.0
1990-01-20 17:00:00+00:00,-7.3,65.6,0.0,0.0,0.0,198.95,0.48,5.0,92600.0
1990-01-20 18:00:00+00:00,-7.87,65.6,0.0,0.0,0.0,185.75,0.55,356.0,92570.0
1990-01-20 19:00:00+00:00,-7.79,65.6,0.0,0.0,0.0,188.5,0.0,38.0,92530.0
1990-01-20 20:00:00+00:00,-8.24,68.35,0.0,0.0,0.0,186.75,0.48,319.0,92490.0
1990-01-20 21:00:00+00:00,-9.16,74.15,0.0,0.0,0.0,182.5,0.9,280.0,92480.0
1990-01-20 22:00:00+00:00,-9.71,74.1,0.0,0.0,0.0,182.85,1.1,240.0,92480.0
1990-01-20 23:00:00+00:00,-9.92,74.1,0.0,0.0,0.0,180.75,1.45,226.0,92490.0
1990-01-21 00:00:00+00:00,-10.03,74.0,41.6,0.0,41.6,180.75,1.45,231.0,92540.0
1990-01-21 01:00:00+00:00,-7.4,62.9,274.0,897.27,71.75,184.15,0.55,236.0,92580.0
1990-01-21 02:00:00+00:00,-4.27,51.55,415.5,878.0,93.8,188.5,0.07,14.0,92580.0
1990-01-21 03:00:00+00:00,-2.39,44.0,507.15,854.9,106.9,196.4,0.48,346.0,92580.0
1990-01-21 04:00:00+00:00,-1.08,39.0,542.9,822.52,112.05,203.4,0.69,344.0,92530.0
1990-01-21 05:00:00+00:00,0.11,33.3,421.7,589.04,109.8,201.85,1.17,317.0,92410.0
1990-01-21 06:00:00+00:00,0.63,30.7,402.0,550.15,135.25,220.8,1.45,335.0,92320.0
1990-01-21 07:00:00+00:00,0.33,31.9,244.55,361.89,102.35,226.2,2.14,35.0,92230.0
1990-01-21 08:00:00+00:00,-1.55,40.55,100.0,153.08,60.2,227.95,3.45,58.0,92310.0
1990-01-21 09:00:00+00:00,-3.82,49.55,7.3,0.0,7.3,237.45,3.52,72.0,92370.0
1990-01-21 10:00:00+00:00,-5.53,60.6,0.0,0.0,0.0,240.15,2.83,81.0,92490.0
1990-01-21 11:00:00+00:00,-6.34,63.1,0.0,0.0,0.0,240.75,2.34,65.0,92610.0
1990-01-21 12:00:00+00:00,-6.74,65.7,0.0,0.0,0.0,248.5,2.55,67.0,92680.0
1990-01-21 13:00:00+00:00,-7.13,68.45,0.0,0.0,0.0,238.2,2.41,68.0,92770.0
1990-01-21 14:00:00+00:00,-7.25,71.4,0.0,0.0,0.0,256.8,2.14,64.0,92840.0
1990-01-21 15:00:00+00:00,-7.36,71.4,0.0,0.0,0.0,261.05,1.86,57.0,92910.0
1990-01-21 16:00:00+00:00,-7.62,71.4,0.0,0.0,0.0,262.05,1.66,48.0,92920.0
1990-01-21 17:00:00+00:00,-7.75,71.4,0.0,0.0,0.0,263.2,1.17,49.0,92920.0
1990-01-21 18:00:00+00:00,-7.71,71.4,0.0,0.0,0.0,262.4,1.03,41.0,92940.0
1990-01-21 19:00:00+00:00,-8.04,74.35,0.0,0.0,0.0,262.2,1.17,28.0,92940.0
1990-01-21 20:00:00+00:00,-8.0,74.35,0.0,0.0,0.0,259.15,1.59,6.0,92980.0
1990-01-21 21:00:00+00:00,-8.04,74.35,0.0,0.0,0.0,251.0,1.93,359.0,93000.0
1990-01-21 22:00:00+00:00,-8.28,71.3,0.0,0.0,0.0,251.6,2.07,352.0,93030.0
1990-01-21 23:00:00+00:00,-8.86,71.2,0.0,0.0,0.0,223.15,2.41,339.0,93140.0
1990-01-22 00:00:00+00:00,-9.5,62.4,46.0,0.0,46.0,222.95,3.17,326.0,93260.0
1990-01-22 01:00:00+00:00,-9.68,36.65,161.1,225.23,109.85,215.7,4.21,318.0,93370.0
1990-01-22 02:00:00+00:00,-9.75,20.95,252.4,228.24,168.2,206.7,4.97,315.0,93440.0
