time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,10.86,92.55,0.0,0.0,0.0,357.25,2.0,358.0,101430.0
1990-01-11 18:00:00+00:00,10.81,92.55,0.0,0.0,0.0,357.25,2.07,359.0,101400.0
1990-01-11 19:00:00+00:00,10.68,92.5,0.0,0.0,0.0,357.45,2.34,354.0,101330.0
1990-01-11 20:00:00+00:00,10.66,92.5,0.0,0.0,0.0,357.05,2.21,2.0,101290.0
1990-01-11 21:00:00+00:00,10.67,92.5,0.0,0.0,0.0,356.5,2.21,20.0,101310.0
1990-01-11 22:00:00+00:00,10.69,92.5,0.0,0.0,0.0,356.85,2.21,27.0,101310.0
1990-01-11 23:00:00+00:00,10.7,89.3,0.0,0.0,0.0,355.7,2.21,16.0,101370.0
1990-01-12 00:00:00+00:00,10.65,92.5,16.9,0.0,16.9,351.45,2.34,348.0,101440.0
1990-01-12 01:00:00+00:00,10.66,92.5,47.65,1.22,47.25,354.05,2.34,346.0,101530.0
1990-01-12 02:00:00+00:00,11.0,92.55,57.75,1.71,56.9,354.35,2.48,355.0,101560.0
1990-01-12 03:00:00+00:00,11.28,89.3,178.3,58.24,142.0,355.5,2.41,357.0,101570.0
1990-01-12 04:00:00+00:00,12.12,86.2,210.1,41.16,181.4,350.1,3.31,10.0,101490.0
1990-01-12 05:00:00+00:00,12.58,80.3,263.65,108.72,186.0,352.4,3.86,16.0,101380.0
1990-01-12 06:00:00+00:00,13.13,80.35,152.05,61.61,110.6,346.6,3.59,18.0,101260.0
1990-01-12 07:00:00+00:00,13.33,80.35,110.1,43.51,85.05,349.3,3.59,21.0,101200.0
1990-01-12 08:00:00+00:00,13.31,80.35,107.6,65.49,79.45,360.75,3.03,14.0,101200.0
1990-01-12 09:00:00+00:00,13.4,80.35,28.3,30.42,20.85,361.1,3.17,14.0,101220.0
1990-01-12 10:00:00+00:00,12.89,80.35,0.35,0.0,0.35,357.45,2.9,17.0,101280.0
1990-01-12 11:00:00+00:00,12.34,83.25,0.0,0.0,0.0,349.3,2.83,15.0,101330.0
1990-01-12 12:00:00+00:00,11.69,86.15,0.0,0.0,0.0,327.25,2.76,9.0,101370.0
1990-01-12 13:00:00+00:00,11.3,86.15,0.0,0.0,0.0,324.35,2.55,5.0,101430.0
1990-01-12 14:00:00+00:00,10.85,89.3,0.0,0.0,0.0,317.2,2.41,5.0,101460.0
1990-01-12 15:00:00+00:00,10.28,89.25,0.0,0.0,0.0,305.2,2.21,3.0,101450.0
1990-01-12 16:00:00+00:00,9.85,92.5,0.0,0.0,0.0,306.35,2.07,360.0,101440.0
1990-01-12 17:00:00+00:00,9.44,92.45,0.0,0.0,0.0,303.85,2.0,354.0,101400.0
1990-01-12 18:00:00+00:00,8.82,92.45,0.0,0.0,0.0,288.35,2.0,352.0,101370.0
1990-01-12 19:00:00+00:00,9.45,92.45,0.0,0.0,0.0,321.65,2.0,354.0,101350.0
1990-01-12 20:00:00+00:00,9.61,89.15,0.0,0.0,0.0,333.85,2.0,355.0,101310.0
1990-01-12 21:00:00+00:00,9.47,89.15,0.0,0.0,0.0,328.2,2.07,353.0,101310.0
1990-01-12 22:00:00+00:00,9.2,85.95,0.0,0.0,0.0,320.5,2.0,353.0,101330.0
1990-01-12 23:00:00+00:00,8.76,89.1,0.0,0.0,0.0,309.05,1.93,353.0,101380.0
1990-01-13 00:00:00+00:00,8.68,89.1,139.15,534.2,72.15,302.5,1.72,357.0,101470.0
1990-01-13 01:00:00+00:00,10.5,83.0,336.4,667.26,117.8,297.55,2.14,4.0,101530.0
1990-01-13 02:00:00+00:00,12.23,69.45,534.8,823.14,125.0,289.1,3.17,16.0,101560.0
1990-01-13 03:00:00+00:00,13.74,67.15,660.45,831.55,141.1,282.95,3.45,17.0,101530.0
1990-01-13 04:00:00+00:00,15.12,64.95,726.5,835.53,142.4,290.65,3.45,17.0,101400.0
1990-01-13 05:00:00+00:00,16.35,58.6,711.3,776.73,154.9,290.65,3.45,15.0,101280.0
1990-01-13 06:00:00+00:00,17.43,52.75,499.85,420.41,216.0,303.25,3.79,12.0,101150.0
1990-01-13 07:00:00+00:00,16.76,52.65,412.8,421.35,169.1,326.3,3.93,8.0,101070.0
1990-01-13 08:00:00+00:00,16.88,50.75,259.1,341.23,111.5,327.25,4.07,12.0,101060.0
1990-01-13 09:00:00+00:00,16.33,52.5,92.1,193.03,44.3,314.5,3.52,22.0,101090.0
1990-01-13 10:00:00+00:00,14.88,60.4,1.15,0.0,1.15,300.75,2.76,41.0,101130.0
1990-01-13 11:00:00+00:00,12.95,67.05,0.0,0.0,0.0,283.9,2.62,56.0,101150.0
1990-01-13 12:00:00+00:00,11.73,71.95,0.0,0.0,0.0,278.1,2.21,53.0,101240.0
1990-01-13 13:00:00+00:00,10.68,80.05,0.0,0.0,0.0,274.8,1.86,21.0,101390.0
1990-01-13 14:00:00+00:00,9.45,82.9,0.0,0.0,0.0,272.85,2.0,12.0,101460.0
1990-01-13 15:00:00+00:00,8.6,89.1,0.0,0.0,0.0,271.5,2.07,14.0,101450.0
1990-01-13 16:00:00+00:00,8.03,89.05,0.0,0.0,0.0,267.85,2.28,12.0,101470.0
1990-01-13 17:00:00+00:00,7.87,85.85,0.0,0.0,0.0,266.65,2.55,16.0,101440.0
1990-01-13 18:00:00+00:00,7.88,85.85,0.0,0.0,0.0,266.1,2.69,21.0,101400.0
1990-01-13 19:00:00+00:00,7.6,85.8,0.0,0.0,0.0,262.05,2.34,31.0,101380.0
1990-01-13 20:00:00+00:00,7.02,89.0,0.0,0.0,0.0,260.5,2.21,30.0,101350.0
1990-01-13 21:00:00+00:00,6.46,88.95,0.0,0.0,0.0,258.15,2.21,24.0,101360.0
1990-01-13 22:00:00+00:00,5.96,92.3,0.0,0.0,0.0,256.2,2.21,10.0,101370.0
1990-01-13 23:00:00+00:00,5.55,95.75,0.0,0.0,0.0,254.5,2.28,356.0,101420.0
1990-01-14 00:00:00+00:00,5.54,95.75,183.0,936.09,65.5,253.5,1.93,343.0,101490.0
1990-01-14 01:00:00+00:00,9.02,76.95,391.0,891.03,98.65,256.15,1.79,340.0,101560.0
1990-01-14 02:00:00+00:00,11.42,66.75,571.8,910.52,117.65,262.8,2.55,359.0,101640.0
1990-01-14 03:00:00+00:00,13.06,60.05,697.35,908.41,128.75,268.4,2.76,5.0,101610.0
1990-01-14 04:00:00+00:00,14.42,58.1,755.15,887.82,132.9,274.05,2.83,2.0,101530.0
1990-01-14 05:00:00+00:00,15.53,54.25,739.05,845.35,131.65,279.05,2.9,356.0,101410.0
1990-01-14 06:00:00+00:00,16.33,52.5,648.1,770.01,126.3,283.1,2.9,355.0,101290.0
1990-01-14 07:00:00+00:00,16.51,52.5,498.6,666.54,111.3,286.05,2.83,352.0,101270.0
1990-01-14 08:00:00+00:00,16.61,52.5,303.35,496.51,87.2,286.8,2.69,357.0,101270.0
1990-01-14 09:00:00+00:00,16.21,52.4,101.8,232.43,43.6,286.4,2.41,1.0,101290.0
1990-01-14 10:00:00+00:00,14.67,60.3,1.35,0.0,1.35,283.7,2.0,4.0,101290.0
1990-01-14 11:00:00+00:00,12.81,64.65,0.0,0.0,0.0,278.3,2.14,8.0,101330.0
1990-01-14 12:00:00+00:00,11.38,71.85,0.0,0.0,0.0,275.2,2.0,16.0,101370.0
1990-01-14 13:00:00+00:00,10.1,79.95,0.0,0.0,0.0,272.65,2.0,21.0,101400.0
1990-01-14 14:00:00+00:00,8.97,85.95,0.0,0.0,0.0,271.5,2.0,19.0,101430.0
1990-01-14 15:00:00+00:00,8.14,89.05,0.0,0.0,0.0,269.4,2.07,15.0,101420.0
1990-01-14 16:00:00+00:00,7.62,89.0,0.0,0.0,0.0,267.25,2.21,12.0,101380.0
1990-01-14 17:00:00+00:00,7.35,89.0,0.0,0.0,0.0,265.5,2.28,11.0,101330.0
1990-01-14 18:00:00+00:00,7.11,89.0,0.0,0.0,0.0,263.2,2.34,7.0,101290.0
1990-01-14 19:00:00+00:00,6.94,89.0,0.0,0.0,0.0,262.05,2.28,7.0,101360.0
1990-01-14 20:00:00+00:00,6.54,92.3,0.0,0.0,0.0,261.05,2.21,8.0,101320.0
1990-01-14 21:00:00+00:00,6.1,92.3,0.0,0.0,0.0,259.7,2.21,11.0,101310.0
1990-01-14 22:00:00+00:00,5.66,92.3,0.0,0.0,0.0,258.35,2.14,12.0,101330.0
1990-01-14 23:00:00+00:00,5.09,95.75,0.0,0.0,0.0,257.0,1.93,15.0,101390.0
1990-01-15 00:00:00+00:00,4.9,95.75,183.15,937.11,65.35,256.8,1.59,16.0,101450.0
1990-01-15 01:00:00+00:00,9.37,79.9,392.05,894.63,98.0,260.0,1.1,19.0,101500.0
1990-01-15 02:00:00+00:00,12.49,69.45,572.7,911.37,117.2,267.05,1.03,32.0,101530.0
1990-01-15 03:00:00+00:00,14.56,64.85,698.2,908.21,128.4,274.8,0.9,62.0,101530.0
1990-01-15 04:00:00+00:00,16.06,58.45,755.05,884.8,133.25,282.35,0.69,86.0,101420.0
1990-01-15 05:00:00+00:00,17.15,56.6,737.75,839.18,132.9,288.75,0.41,95.0,101320.0
1990-01-15 06:00:00+00:00,17.89,52.9,643.9,751.4,132.8,293.75,0.21,72.0,101210.0
1990-01-15 07:00:00+00:00,17.91,54.85,490.8,636.69,119.1,297.45,0.21,12.0,101120.0
1990-01-15 08:00:00+00:00,17.96,54.85,302.15,484.87,89.7,301.5,0.34,44.0,101090.0
1990-01-15 09:00:00+00:00,17.67,54.7,102.05,227.29,44.5,297.65,0.55,57.0,101110.0
1990-01-15 10:00:00+00:00,17.06,56.6,1.6,3.61,1.45,295.7,0.41,28.0,101180.0
1990-01-15 11:00:00+00:00,15.21,67.35,0.0,0.0,0.0,290.65,0.83,9.0,101220.0
1990-01-15 12:00:00+00:00,12.02,80.2,0.0,0.0,0.0,287.4,1.59,12.0,101250.0
1990-01-15 13:00:00+00:00,10.46,86.05,0.0,0.0,0.0,291.65,2.0,18.0,101270.0
1990-01-15 14:00:00+00:00,9.42,89.15,0.0,0.0,0.0,284.85,2.14,17.0,101300.0
1990-01-15 15:00:00+00:00,8.83,89.1,0.0,0.0,0.0,280.05,2.21,15.0,101310.0
1990-01-15 16:00:00+00:00,8.32,89.1,0.0,0.0,0.0,277.7,2.14,13.0,101330.0
1990-01-15 17:00:00+00:00,7.78,89.05,0.0,0.0,0.0,275.75,2.0,12.0,101380.0
1990-01-15 18:00:00+00:00,7.17,89.0,0.0,0.0,0.0,274.05,1.86,17.0,101400.0
1990-01-15 19:00:00+00:00,6.71,92.35,0.0,0.0,0.0,276.95,1.59,36.0,101380.0
1990-01-15 20:00:00+00:00,6.23,92.3,0.0,0.0,0.0,273.45,1.72,32.0,101350.0
1990-01-15 21:00:00+00:00,5.94,92.3,0.0,0.0,0.0,271.9,1.86,26.0,101380.0
1990-01-15 22:00:00+00:00,5.67,92.3,0.0,0.0,0.0,270.55,1.86,23.0,101380.0
1990-01-15 23:00:00+00:00,5.4,95.75,0.0,0.0,0.0,268.4,1.86,26.0,101420.0
1990-01-16 00:00:00+00:00,5.65,92.3,179.9,916.88,64.4,267.25,1.59,20.0,101480.0
1990-01-16 01:00:00+00:00,10.63,80.05,387.25,881.89,96.8,269.7,1.31,16.0,101540.0
1990-01-16 02:00:00+00:00,14.54,67.25,568.6,904.97,115.3,276.35,1.72,23.0,101560.0
1990-01-16 03:00:00+00:00,16.59,56.5,695.7,906.46,125.6,283.7,2.62,38.0,101540.0
1990-01-16 04:00:00+00:00,17.96,51.0,749.7,879.15,130.15,289.5,2.83,40.0,101440.0
1990-01-16 05:00:00+00:00,18.98,47.65,737.25,840.84,129.25,294.75,2.76,38.0,101320.0
1990-01-16 06:00:00+00:00,19.63,46.1,650.6,774.17,122.0,298.6,2.76,37.0,101190.0
1990-01-16 07:00:00+00:00,19.71,46.1,498.7,662.98,109.8,300.35,3.03,20.0,101160.0
1990-01-16 08:00:00+00:00,19.55,46.1,297.8,457.11,96.2,302.85,2.97,16.0,101150.0
1990-01-16 09:00:00+00:00,18.93,49.45,80.55,130.85,47.05,313.5,2.48,18.0,101190.0
1990-01-16 10:00:00+00:00,17.48,54.7,1.5,2.26,1.4,334.6,2.14,19.0,101230.0
1990-01-16 11:00:00+00:00,15.51,62.75,0.0,0.0,0.0,309.05,2.28,21.0,101290.0
1990-01-16 12:00:00+00:00,14.2,69.65,0.0,0.0,0.0,301.5,2.21,28.0,101360.0
1990-01-16 13:00:00+00:00,13.04,72.1,0.0,0.0,0.0,291.85,2.21,32.0,101400.0
1990-01-16 14:00:00+00:00,12.02,77.35,0.0,0.0,0.0,291.45,2.14,26.0,101430.0
1990-01-16 15:00:00+00:00,11.21,80.15,0.0,0.0,0.0,291.05,2.21,18.0,101450.0
1990-01-16 16:00:00+00:00,10.72,80.1,0.0,0.0,0.0,289.7,2.34,18.0,101430.0
1990-01-16 17:00:00+00:00,10.53,83.0,0.0,0.0,0.0,289.7,2.48,21.0,101410.0
1990-01-16 18:00:00+00:00,10.72,77.2,0.0,0.0,0.0,299.0,2.62,23.0,101400.0
1990-01-16 19:00:00+00:00,11.04,77.2,0.0,0.0,0.0,301.9,2.62,20.0,101400.0
1990-01-16 20:00:00+00:00,10.82,77.2,0.0,0.0,0.0,292.4,2.76,22.0,101350.0
1990-01-16 21:00:00+00:00,10.51,77.15,0.0,0.0,0.0,290.1,2.69,26.0,101360.0
1990-01-16 22:00:00+00:00,10.33,74.4,0.0,0.0,0.0,297.45,2.55,27.0,101400.0
1990-01-16 23:00:00+00:00,9.99,77.1,0.0,0.0,0.0,293.4,2.48,28.0,101440.0
1990-01-17 00:00:00+00:00,9.88,77.1,167.35,806.29,65.5,287.95,2.21,28.0,101520.0
1990-01-17 01:00:00+00:00,12.53,72.05,370.15,816.87,100.5,296.2,2.07,32.0,101560.0
1990-01-17 02:00:00+00:00,14.92,62.65,551.8,866.48,116.75,292.6,2.83,42.0,101600.0
1990-01-17 03:00:00+00:00,16.59,56.5,677.15,870.74,128.1,296.85,3.38,49.0,101600.0
1990-01-17 04:00:00+00:00,17.84,52.9,737.15,855.33,132.65,300.75,3.31,52.0,101510.0
1990-01-17 05:00:00+00:00,18.82,49.45,723.25,815.33,131.75,304.4,3.03,55.0,101440.0
1990-01-17 06:00:00+00:00,19.42,47.8,640.95,753.58,124.4,307.3,2.69,59.0,101320.0
1990-01-17 07:00:00+00:00,19.32,46.1,493.45,649.52,110.6,305.95,2.62,58.0,101270.0
1990-01-17 08:00:00+00:00,19.27,47.65,301.55,482.51,87.35,306.75,2.34,63.0,101270.0
1990-01-17 09:00:00+00:00,18.82,47.65,103.1,224.82,44.9,306.55,2.0,64.0,101300.0
1990-01-17 10:00:00+00:00,17.5,54.7,2.0,4.27,1.8,304.8,1.79,46.0,101380.0
1990-01-17 11:00:00+00:00,15.56,62.75,0.0,0.0,0.0,303.05,2.14,34.0,101410.0
1990-01-17 12:00:00+00:00,14.09,69.65,0.0,0.0,0.0,301.7,2.21,34.0,101460.0
1990-01-17 13:00:00+00:00,13.01,69.55,0.0,0.0,0.0,299.4,2.14,37.0,101440.0
1990-01-17 14:00:00+00:00,12.0,74.6,0.0,0.0,0.0,294.95,2.07,39.0,101450.0
1990-01-17 15:00:00+00:00,10.85,80.1,0.0,0.0,0.0,289.3,1.93,39.0,101450.0
1990-01-17 16:00:00+00:00,9.75,82.95,0.0,0.0,0.0,287.0,1.79,39.0,101420.0
1990-01-17 17:00:00+00:00,8.86,89.1,0.0,0.0,0.0,285.05,1.72,33.0,101430.0
1990-01-17 18:00:00+00:00,8.16,92.4,0.0,0.0,0.0,283.7,1.66,28.0,101390.0
1990-01-17 19:00:00+00:00,7.91,92.4,0.0,0.0,0.0,283.7,1.59,26.0,101400.0
1990-01-17 20:00:00+00:00,7.6,92.35,0.0,0.0,0.0,283.1,1.59,35.0,101390.0
1990-01-17 21:00:00+00:00,7.31,92.35,0.0,0.0,0.0,284.5,1.66,33.0,101400.0
1990-01-17 22:00:00+00:00,7.02,92.35,0.0,0.0,0.0,282.75,1.79,24.0,101440.0
1990-01-17 23:00:00+00:00,7.07,92.35,0.0,0.0,0.0,285.65,1.93,20.0,101490.0
1990-01-18 00:00:00+00:00,7.63,89.0,163.6,702.95,74.5,286.2,1.79,18.0,101550.0
1990-01-18 01:00:00+00:00,12.28,72.05,378.2,836.25,101.45,290.6,1.66,18.0,101600.0
1990-01-18 02:00:00+00:00,16.03,60.65,548.25,839.76,125.55,290.3,2.41,27.0,101650.0
1990-01-18 03:00:00+00:00,17.71,52.75,677.55,865.07,130.6,300.75,3.45,38.0,101630.0
1990-01-18 04:00:00+00:00,18.78,49.45,732.15,839.31,137.2,305.2,3.66,43.0,101560.0
1990-01-18 05:00:00+00:00,19.52,47.8,707.75,765.46,150.55,310.4,3.45,42.0,101440.0
1990-01-18 06:00:00+00:00,19.94,47.9,633.25,723.86,135.1,312.35,3.31,38.0,101310.0
1990-01-18 07:00:00+00:00,20.01,47.9,486.95,622.05,118.5,312.55,3.59,35.0,101270.0
1990-01-18 08:00:00+00:00,19.79,47.9,298.25,467.47,89.35,315.25,3.66,36.0,101220.0
1990-01-18 09:00:00+00:00,19.17,49.45,104.1,222.35,45.9,313.1,3.1,34.0,101260.0
1990-01-18 10:00:00+00:00,17.59,56.75,2.25,5.04,2.0,309.65,2.41,25.0,101290.0
1990-01-18 11:00:00+00:00,15.65,62.75,0.0,0.0,0.0,304.05,2.48,18.0,101380.0
1990-01-18 12:00:00+00:00,14.52,67.25,0.0,0.0,0.0,299.75,2.48,17.0,101430.0
1990-01-18 13:00:00+00:00,13.62,69.55,0.0,0.0,0.0,296.1,2.48,17.0,101470.0
1990-01-18 14:00:00+00:00,12.84,67.05,0.0,0.0,0.0,292.8,2.41,18.0,101520.0
1990-01-18 15:00:00+00:00,12.12,69.35,0.0,0.0,0.0,289.9,2.41,19.0,101510.0
1990-01-18 16:00:00+00:00,11.43,69.25,0.0,0.0,0.0,287.75,2.41,16.0,101510.0
1990-01-18 17:00:00+00:00,10.9,69.15,0.0,0.0,0.0,293.2,2.28,12.0,101490.0
1990-01-18 18:00:00+00:00,10.3,71.7,0.0,0.0,0.0,289.5,2.28,9.0,101470.0
1990-01-18 19:00:00+00:00,9.82,74.3,0.0,0.0,0.0,283.1,2.14,11.0,101420.0
1990-01-18 20:00:00+00:00,9.47,77.0,0.0,0.0,0.0,294.15,2.07,8.0,101410.0
1990-01-18 21:00:00+00:00,8.96,79.85,0.0,0.0,0.0,288.75,2.07,4.0,101400.0
1990-01-18 22:00:00+00:00,8.6,79.75,0.0,0.0,0.0,288.75,2.14,5.0,101430.0
1990-01-18 23:00:00+00:00,8.38,79.75,0.0,0.0,0.0,289.1,2.14,7.0,101450.0
1990-01-19 00:00:00+00:00,8.61,82.75,165.4,790.07,64.85,291.45,2.0,11.0,101480.0
1990-01-19 01:00:00+00:00,11.68,69.25,358.35,745.48,110.95,300.65,2.14,19.0,101520.0
1990-01-19 02:00:00+00:00,13.83,60.2,559.35,870.39,120.05,292.2,2.41,26.0,101550.0
1990-01-19 03:00:00+00:00,15.88,54.35,682.55,856.64,139.4,294.75,2.48,31.0,101530.0
1990-01-19 04:00:00+00:00,17.41,49.05,747.95,866.62,131.75,306.35,2.48,36.0,101430.0
1990-01-19 05:00:00+00:00,18.53,47.55,726.4,813.13,132.45,306.15,2.28,42.0,101310.0
1990-01-19 06:00:00+00:00,19.21,45.95,623.65,713.72,130.5,307.7,1.93,43.0,101170.0
1990-01-19 07:00:00+00:00,19.39,44.45,502.9,657.71,111.4,308.5,2.07,32.0,101080.0
1990-01-19 08:00:00+00:00,19.41,44.45,294.75,456.16,89.55,306.35,1.93,36.0,101040.0
1990-01-19 09:00:00+00:00,18.95,45.95,109.3,237.29,46.5,304.2,1.66,33.0,101060.0
1990-01-19 10:00:00+00:00,17.79,51.0,2.6,6.69,2.25,301.7,1.59,24.0,101120.0
1990-01-19 11:00:00+00:00,15.86,58.45,0.0,0.0,0.0,296.85,2.0,23.0,101130.0
1990-01-19 12:00:00+00:00,13.93,67.15,0.0,0.0,0.0,293.95,2.07,26.0,101170.0
1990-01-19 13:00:00+00:00,12.44,69.45,0.0,0.0,0.0,291.45,2.0,25.0,101200.0
1990-01-19 14:00:00+00:00,11.31,74.55,0.0,0.0,0.0,295.1,1.86,26.0,101250.0
1990-01-19 15:00:00+00:00,10.15,82.95,0.0,0.0,0.0,289.3,1.72,36.0,101230.0
1990-01-19 16:00:00+00:00,9.39,85.95,0.0,0.0,0.0,287.2,1.52,49.0,101240.0
1990-01-19 17:00:00+00:00,9.14,85.95,0.0,0.0,0.0,284.3,1.31,61.0,101230.0
1990-01-19 18:00:00+00:00,8.95,85.95,0.0,0.0,0.0,283.1,1.24,75.0,101230.0
1990-01-19 19:00:00+00:00,9.9,79.95,0.0,0.0,0.0,282.95,1.1,98.0,101170.0
1990-01-19 20:00:00+00:00,10.17,79.95,0.0,0.0,0.0,281.6,1.03,94.0,101140.0
1990-01-19 21:00:00+00:00,10.27,77.15,0.0,0.0,0.0,281.0,1.03,89.0,101120.0
1990-01-19 22:00:00+00:00,10.0,79.95,0.0,0.0,0.0,280.05,1.03,89.0,101140.0
1990-01-19 23:00:00+00:00,9.5,79.9,0.0,0.0,0.0,279.05,1.1,88.0,101170.0
1990-01-20 00:00:00+00:00,9.49,79.9,176.3,874.73,64.45,280.4,1.03,80.0,101220.0
1990-01-20 01:00:00+00:00,11.86,86.2,379.15,838.91,99.9,285.75,0.28,83.0,101270.0
1990-01-20 02:00:00+00:00,15.82,62.85,548.75,821.09,133.15,292.8,0.48,176.0,101300.0
1990-01-20 03:00:00+00:00,17.67,54.7,690.05,884.16,127.8,297.05,0.97,187.0,101290.0
1990-01-20 04:00:00+00:00,19.05,49.45,747.4,861.84,132.65,303.45,1.1,191.0,101220.0
1990-01-20 05:00:00+00:00,19.93,46.2,731.2,812.72,135.45,308.65,0.97,199.0,101100.0
1990-01-20 06:00:00+00:00,20.54,44.7,651.25,762.2,122.45,314.1,1.03,205.0,100990.0
1990-01-20 07:00:00+00:00,20.77,46.35,488.9,619.09,118.55,315.05,1.1,221.0,100880.0
1990-01-20 08:00:00+00:00,20.73,46.35,278.5,396.94,98.75,321.65,1.1,219.0,100860.0
1990-01-20 09:00:00+00:00,20.3,46.35,100.05,198.63,46.9,328.6,1.03,216.0,100890.0
1990-01-20 10:00:00+00:00,19.57,53.25,2.25,3.63,2.05,335.95,0.83,211.0,100960.0
1990-01-20 11:00:00+00:00,18.81,55.05,0.0,0.0,0.0,344.5,0.48,237.0,101020.0
1990-01-20 12:00:00+00:00,17.96,56.85,0.0,0.0,0.0,326.85,0.55,332.0,101110.0
1990-01-20 13:00:00+00:00,14.66,77.65,0.0,0.0,0.0,335.4,1.66,353.0,101200.0
1990-01-20 14:00:00+00:00,13.75,80.4,0.0,0.0,0.0,335.2,1.93,355.0,101250.0
1990-01-20 15:00:00+00:00,13.31,83.25,0.0,0.0,0.0,337.3,1.79,355.0,101280.0
1990-01-20 16:00:00+00:00,12.67,89.4,0.0,0.0,0.0,331.7,1.59,8.0,101270.0
1990-01-20 17:00:00+00:00,12.6,89.4,0.0,0.0,0.0,345.45,1.31,21.0,101250.0
1990-01-20 18:00:00+00:00,12.77,86.3,0.0,0.0,0.0,355.3,1.31,20.0,101210.0
1990-01-20 19:00:00+00:00,13.24,86.3,0.0,0.0,0.0,349.7,1.03,32.0,101260.0
1990-01-20 20:00:00+00:00,12.9,89.4,0.0,0.0,0.0,353.0,1.31,17.0,101220.0
1990-01-20 21:00:00+00:00,12.17,92.6,0.0,0.0,0.0,329.0,1.52,13.0,101220.0
1990-01-20 22:00:00+00:00,11.58,92.55,0.0,0.0,0.0,323.55,1.52,14.0,101230.0
1990-01-20 23:00:00+00:00,11.38,92.55,0.0,0.0,0.0,331.7,1.45,11.0,101280.0
1990-01-21 00:00:00+00:00,11.26,92.55,133.9,495.91,70.15,318.35,1.38,5.0,101340.0
1990-01-21 01:00:00+00:00,15.0,83.45,343.9,729.86,100.15,326.95,1.03,356.0,101390.0
1990-01-21 02:00:00+00:00,18.25,67.95,527.95,792.72,125.5,316.4,1.38,350.0,101430.0
1990-01-21 03:00:00+00:00,19.9,59.35,668.0,832.79,136.8,319.7,2.07,356.0,101440.0
1990-01-21 04:00:00+00:00,21.14,55.55,654.6,699.04,154.35,323.55,2.55,356.0,101370.0
1990-01-21 05:00:00+00:00,21.86,52.0,659.15,678.55,159.95,329.4,3.1,350.0,101270.0
1990-01-21 06:00:00+00:00,22.3,48.55,568.5,559.17,178.95,339.85,3.38,343.0,101150.0
1990-01-21 07:00:00+00:00,22.43,46.85,435.1,493.82,138.2,344.85,3.31,334.0,101050.0
1990-01-21 08:00:00+00:00,22.14,46.75,304.65,465.04,92.65,336.95,3.17,331.0,101030.0
1990-01-21 09:00:00+00:00,21.56,48.3,105.9,206.09,50.15,321.65,2.76,329.0,101050.0
1990-01-21 10:00:00+00:00,19.92,53.35,3.05,7.79,2.6,320.3,2.14,320.0,101110.0
1990-01-21 11:00:00+00:00,18.02,61.05,0.0,0.0,0.0,314.5,2.14,317.0,101180.0
1990-01-21 12:00:00+00:00,16.49,67.65,0.0,0.0,0.0,309.85,1.93,318.0,101210.0
1990-01-21 13:00:00+00:00,14.69,77.65,0.0,0.0,0.0,301.1,1.72,323.0,101260.0
1990-01-21 14:00:00+00:00,13.27,80.35,0.0,0.0,0.0,299.4,1.66,329.0,101260.0
1990-01-21 15:00:00+00:00,12.56,83.25,0.0,0.0,0.0,300.35,1.59,335.0,101270.0
1990-01-21 16:00:00+00:00,12.02,83.15,0.0,0.0,0.0,296.85,1.45,346.0,101270.0
1990-01-21 17:00:00+00:00,11.3,83.1,0.0,0.0,0.0,298.4,1.52,358.0,101240.0
1990-01-21 18:00:00+00:00,10.37,89.25,0.0,0.0,0.0,292.8,1.66,8.0,101250.0
1990-01-21 19:00:00+00:00,9.98,89.2,0.0,0.0,0.0,293.2,1.79,13.0,101250.0
1990-01-21 20:00:00+00:00,9.33,92.45,0.0,0.0,0.0,291.65,1.79,19.0,101200.0
1990-01-21 21:00:00+00:00,8.95,92.45,0.0,0.0,0.0,289.9,1.79,22.0,101180.0
1990-01-21 22:00:00+00:00,8.63,95.85,0.0,0.0,0.0,287.4,1.79,22.0,101180.0
1990-01-21 23:00:00+00:00,8.39,92.4,0.0,0.0,0.0,285.25,1.79,21.0,101210.0
1990-01-22 00:00:00+00:00,8.97,92.45,180.5,885.42,66.0,283.7,1.52,20.0,101280.0
1990-01-22 01:00:00+00:00,13.64,86.3,388.15,861.57,99.4,287.1,1.03,27.0,101320.0
1990-01-22 02:00:00+00:00,18.0,65.55,569.7,884.77,119.1,294.55,1.03,44.0,101340.0
1990-01-22 03:00:00+00:00,20.22,53.35,696.85,883.92,131.25,303.65,1.38,93.0,101360.0
1990-01-22 04:00:00+00:00,21.5,48.3,756.75,863.56,136.7,311.2,2.07,138.0,101250.0
1990-01-22 05:00:00+00:00,22.24,46.75,685.15,649.66,205.45,316.6,2.34,164.0,101150.0
1990-01-22 06:00:00+00:00,22.67,45.25,546.2,518.73,183.3,343.5,2.34,178.0,101020.0
1990-01-22 07:00:00+00:00,22.62,43.65,398.5,311.78,210.1,346.4,2.34,188.0,100940.0
1990-01-22 08:00:00+00:00,22.45,42.1,252.0,278.8,124.05,358.8,2.14,187.0,100870.0
1990-01-22 09:00:00+00:00,22.11,43.5,90.1,130.54,54.4,362.3,1.79,185.0,100880.0
1990-01-22 10:00:00+00:00,20.71,51.65,3.2,6.61,2.8,333.65,1.52,180.0,100880.0
