time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-27 21:00:00+00:00,-3.53,91.8,0.0,0.0,0.0,280.2,1.72,29.0,78640.0
1990-02-27 22:00:00+00:00,-3.67,91.8,0.0,0.0,0.0,291.45,1.72,29.0,78630.0
1990-02-27 23:00:00+00:00,-3.66,88.2,0.0,0.0,0.0,287.75,1.66,26.0,78660.0
1990-02-28 00:00:00+00:00,-3.7,88.2,45.7,29.35,42.9,282.95,1.52,22.0,78690.0
1990-02-28 01:00:00+00:00,-3.6,88.2,116.2,78.68,91.5,282.25,1.45,23.0,78720.0
1990-02-28 02:00:00+00:00,-2.86,84.8,223.85,80.13,183.25,282.55,1.66,27.0,78760.0
1990-02-28 03:00:00+00:00,-2.02,78.35,299.6,148.88,201.25,284.5,1.86,21.0,78780.0
1990-02-28 04:00:00+00:00,-1.32,78.45,358.1,218.97,190.55,283.7,2.34,21.0,78750.0
1990-02-28 05:00:00+00:00,-0.75,75.45,501.05,227.42,316.1,288.95,2.62,17.0,78710.0
1990-02-28 06:00:00+00:00,-0.03,72.65,536.1,339.28,264.15,296.1,3.03,16.0,78590.0
1990-02-28 07:00:00+00:00,1.16,64.65,411.85,183.74,277.55,281.4,3.24,19.0,78520.0
1990-02-28 08:00:00+00:00,1.31,62.25,330.0,219.51,196.95,291.85,3.17,22.0,78480.0
1990-02-28 09:00:00+00:00,1.25,64.65,192.8,108.11,145.7,278.5,3.17,27.0,78470.0
1990-02-28 10:00:00+00:00,0.81,64.65,62.45,98.61,39.65,281.0,3.03,30.0,78490.0
1990-02-28 11:00:00+00:00,-0.39,75.55,0.0,0.0,0.0,254.5,2.0,35.0,78540.0
1990-02-28 12:00:00+00:00,-1.62,81.65,0.0,0.0,0.0,264.15,1.38,26.0,78630.0
1990-02-28 13:00:00+00:00,-1.78,78.35,0.0,0.0,0.0,267.25,1.1,13.0,78690.0
1990-02-28 14:00:00+00:00,-0.9,75.45,0.0,0.0,0.0,270.35,0.83,337.0,78750.0
1990-02-28 15:00:00+00:00,-1.07,75.45,0.0,0.0,0.0,273.05,0.83,306.0,78740.0
1990-02-28 16:00:00+00:00,-4.54,86.13,0.0,0.0,0.0,213.71,0.9,256.0,78690.0
1990-02-28 17:00:00+00:00,-4.02,85.63,0.0,0.0,0.0,220.39,1.03,251.0,78640.0
1990-02-28 18:00:00+00:00,-3.51,85.13,0.0,0.0,0.0,227.06,1.16,260.0,78600.0
1990-02-28 19:00:00+00:00,-3.0,84.62,0.0,0.0,0.0,233.74,1.29,261.0,78580.0
1990-02-28 20:00:00+00:00,-2.48,84.12,0.0,0.0,0.0,240.41,1.41,255.0,78530.0
1990-02-28 21:00:00+00:00,-1.97,83.62,0.0,0.0,0.0,247.09,1.54,249.0,78510.0
1990-02-28 22:00:00+00:00,-1.46,83.11,0.0,0.0,0.0,253.76,1.67,244.0,78500.0
1990-02-28 23:00:00+00:00,-0.94,82.61,0.0,0.0,0.0,260.44,1.8,239.0,78520.0
1990-03-01 00:00:00+00:00,-0.43,82.1,43.65,38.8,39.8,267.12,1.93,35.0,78990.0
1990-03-01 01:00:00+00:00,0.08,81.6,110.3,50.96,94.1,273.79,2.05,36.0,79080.0
1990-03-01 02:00:00+00:00,0.6,81.1,169.6,104.65,116.15,280.47,2.18,35.0,79130.0
1990-03-01 03:00:00+00:00,1.11,80.59,245.65,94.33,182.95,287.14,2.31,35.0,79160.0
1990-03-01 04:00:00+00:00,1.62,80.09,389.75,144.51,278.6,293.82,2.44,36.0,79130.0
1990-03-01 05:00:00+00:00,2.14,79.59,323.75,115.04,229.75,300.49,2.57,37.0,79070.0
1990-03-01 06:00:00+00:00,2.65,79.08,329.5,203.11,165.95,307.17,2.69,40.0,78980.0
1990-03-01 07:00:00+00:00,3.16,78.58,233.8,66.79,184.75,313.85,2.82,43.0,78820.0
1990-03-01 08:00:00+00:00,3.71,70.6,210.3,82.06,160.3,305.95,2.14,47.0,78760.0
1990-03-01 09:00:00+00:00,3.63,73.3,108.95,85.04,71.65,306.55,2.07,50.0,78710.0
1990-03-01 10:00:00+00:00,3.23,73.3,27.95,25.87,21.9,309.05,1.86,52.0,78730.0
1990-03-01 11:00:00+00:00,2.48,82.15,0.0,0.0,0.0,302.1,1.52,47.0,78760.0
1990-03-01 12:00:00+00:00,1.97,85.3,0.0,0.0,0.0,307.7,1.38,43.0,78780.0
1990-03-01 13:00:00+00:00,1.54,92.05,0.0,0.0,0.0,307.3,1.31,39.0,78820.0
1990-03-01 14:00:00+00:00,1.19,92.05,0.0,0.0,0.0,301.5,1.03,36.0,78840.0
1990-03-01 15:00:00+00:00,1.1,95.65,0.0,0.0,0.0,309.05,0.9,43.0,78830.0
1990-03-01 16:00:00+00:00,0.99,95.65,0.0,0.0,0.0,312.55,0.76,47.0,78800.0
1990-03-01 17:00:00+00:00,0.95,95.65,0.0,0.0,0.0,313.5,0.62,46.0,78730.0
1990-03-01 18:00:00+00:00,0.92,95.65,0.0,0.0,0.0,313.9,0.55,49.0,78660.0
1990-03-01 19:00:00+00:00,1.18,92.05,0.0,0.0,0.0,312.95,0.34,70.0,78540.0
1990-03-01 20:00:00+00:00,1.07,95.65,0.0,0.0,0.0,307.9,0.21,65.0,78480.0
1990-03-01 21:00:00+00:00,0.92,95.65,0.0,0.0,0.0,302.65,0.21,66.0,78420.0
1990-03-01 22:00:00+00:00,0.99,95.65,0.0,0.0,0.0,309.05,0.0,29.0,78400.0
1990-03-01 23:00:00+00:00,1.02,95.65,0.0,0.0,0.0,306.35,0.0,249.0,78410.0
1990-03-02 00:00:00+00:00,1.18,95.65,66.6,141.63,52.0,311.95,0.28,194.0,78430.0
1990-03-02 01:00:00+00:00,2.09,92.1,133.05,125.05,92.8,313.25,1.1,193.0,78460.0
1990-03-02 02:00:00+00:00,2.96,85.4,296.75,232.22,177.2,299.4,2.14,194.0,78460.0
1990-03-02 03:00:00+00:00,4.83,76.3,274.85,115.59,197.55,302.5,2.97,197.0,78400.0
1990-03-02 04:00:00+00:00,5.87,70.85,294.0,71.46,238.75,319.3,3.38,202.0,78330.0
1990-03-02 05:00:00+00:00,6.78,68.4,321.6,55.85,275.75,322.05,3.59,205.0,78230.0
1990-03-02 06:00:00+00:00,7.7,65.95,263.7,30.47,239.05,327.65,3.72,205.0,78110.0
1990-03-02 07:00:00+00:00,8.53,61.3,268.6,57.13,226.45,333.25,3.17,207.0,77970.0
1990-03-02 08:00:00+00:00,9.37,59.25,167.65,8.57,162.4,335.4,3.1,206.0,77900.0
1990-03-02 09:00:00+00:00,9.77,59.35,78.55,0.68,78.25,338.1,2.62,207.0,77850.0
1990-03-02 10:00:00+00:00,9.76,59.35,26.55,15.43,22.9,341.75,1.24,208.0,77860.0
1990-03-02 11:00:00+00:00,9.07,66.25,0.05,0.0,0.05,342.55,0.34,115.0,77870.0
1990-03-02 12:00:00+00:00,7.53,79.65,0.0,0.0,0.0,321.65,0.83,74.0,77880.0
1990-03-02 13:00:00+00:00,6.02,85.65,0.0,0.0,0.0,306.35,1.17,55.0,77930.0
1990-03-02 14:00:00+00:00,4.83,88.85,0.0,0.0,0.0,299.4,1.45,46.0,77960.0
1990-03-02 15:00:00+00:00,3.87,92.2,0.0,0.0,0.0,293.4,1.59,34.0,77970.0
1990-03-02 16:00:00+00:00,3.64,92.15,0.0,0.0,0.0,317.2,1.79,29.0,77960.0
1990-03-02 17:00:00+00:00,3.12,92.15,0.0,0.0,0.0,316.4,1.72,29.0,77930.0
1990-03-02 18:00:00+00:00,2.7,92.15,0.0,0.0,0.0,313.5,1.66,25.0,77900.0
1990-03-02 19:00:00+00:00,1.94,95.65,0.0,0.0,0.0,311.55,1.66,27.0,77850.0
1990-03-02 20:00:00+00:00,1.48,99.4,0.0,0.0,0.0,304.8,1.59,25.0,77830.0
1990-03-02 21:00:00+00:00,1.28,99.4,0.0,0.0,0.0,316.05,1.45,26.0,77820.0
1990-03-02 22:00:00+00:00,1.12,100.0,0.0,0.0,0.0,322.2,1.45,30.0,77840.0
1990-03-02 23:00:00+00:00,1.21,95.65,0.0,0.0,0.0,323.55,1.31,29.0,77870.0
1990-03-03 00:00:00+00:00,1.22,95.65,35.4,6.54,34.7,320.5,1.31,32.0,77920.0
1990-03-03 01:00:00+00:00,1.83,95.65,110.85,22.09,103.65,319.8,1.38,40.0,77950.0
1990-03-03 02:00:00+00:00,2.68,92.15,264.7,103.68,210.9,319.5,1.17,40.0,78000.0
1990-03-03 03:00:00+00:00,4.06,82.3,323.65,140.68,229.0,315.65,0.83,40.0,77980.0
1990-03-03 04:00:00+00:00,5.44,79.35,386.4,119.03,293.9,327.25,0.41,63.0,77930.0
1990-03-03 05:00:00+00:00,7.08,76.65,518.75,233.7,326.0,324.55,0.41,185.0,77860.0
1990-03-03 06:00:00+00:00,9.39,66.35,490.75,253.97,284.4,325.9,0.76,212.0,77750.0
1990-03-03 07:00:00+00:00,11.87,53.5,420.7,328.61,177.15,323.0,1.79,219.0,77610.0
1990-03-03 08:00:00+00:00,13.54,48.15,359.05,340.01,149.75,315.85,1.59,240.0,77520.0
1990-03-03 09:00:00+00:00,13.93,44.75,238.6,339.06,87.95,325.9,0.55,319.0,77500.0
1990-03-03 10:00:00+00:00,12.51,51.65,73.45,149.96,37.6,303.05,1.38,45.0,77520.0
1990-03-03 11:00:00+00:00,9.67,63.9,0.05,0.0,0.05,291.65,2.62,52.0,77550.0
1990-03-03 12:00:00+00:00,6.42,82.55,0.0,0.0,0.0,289.9,2.41,46.0,77610.0
1990-03-03 13:00:00+00:00,4.97,92.25,0.0,0.0,0.0,310.4,2.07,42.0,77700.0
1990-03-03 14:00:00+00:00,3.98,92.2,0.0,0.0,0.0,305.4,1.93,38.0,77750.0
1990-03-03 15:00:00+00:00,3.55,95.7,0.0,0.0,0.0,317.75,1.72,38.0,77790.0
1990-03-03 16:00:00+00:00,3.36,95.7,0.0,0.0,0.0,332.3,1.66,35.0,77810.0
1990-03-03 17:00:00+00:00,3.29,92.15,0.0,0.0,0.0,333.65,1.52,30.0,77810.0
1990-03-03 18:00:00+00:00,2.86,95.7,0.0,0.0,0.0,328.6,1.24,29.0,77800.0
1990-03-03 19:00:00+00:00,1.89,95.65,0.0,0.0,0.0,322.6,1.45,30.0,77730.0
1990-03-03 20:00:00+00:00,1.65,99.4,0.0,0.0,0.0,316.4,1.24,26.0,77690.0
1990-03-03 21:00:00+00:00,1.79,95.65,0.0,0.0,0.0,329.2,1.1,29.0,77690.0
1990-03-03 22:00:00+00:00,1.45,99.4,0.0,0.0,0.0,309.45,1.03,26.0,77670.0
1990-03-03 23:00:00+00:00,1.51,95.65,0.0,0.0,0.0,324.95,1.17,29.0,77690.0
1990-03-04 00:00:00+00:00,1.5,95.65,54.25,0.0,54.25,320.65,1.17,24.0,77740.0
1990-03-04 01:00:00+00:00,2.01,92.1,128.0,23.79,120.15,326.6,1.38,20.0,77810.0
1990-03-04 02:00:00+00:00,2.97,85.4,330.4,189.39,231.35,327.45,1.31,24.0,77860.0
1990-03-04 03:00:00+00:00,5.04,79.3,539.95,406.43,264.85,321.45,1.1,3.0,77870.0
1990-03-04 04:00:00+00:00,7.13,71.05,641.8,486.37,261.9,315.45,1.1,356.0,77870.0
1990-03-04 05:00:00+00:00,9.22,63.8,792.7,660.28,245.6,321.85,0.97,313.0,77840.0
1990-03-04 06:00:00+00:00,11.77,57.55,788.95,765.65,164.1,301.3,1.24,302.0,77740.0
1990-03-04 07:00:00+00:00,15.13,48.4,641.8,628.01,174.25,293.95,1.66,274.0,77620.0
1990-03-04 08:00:00+00:00,16.79,42.05,394.6,416.39,137.0,295.7,1.86,260.0,77560.0
1990-03-04 09:00:00+00:00,17.32,37.65,270.85,413.87,85.8,310.2,1.66,252.0,77530.0
1990-03-04 10:00:00+00:00,16.18,40.35,82.0,174.86,39.75,287.0,0.07,4.0,77540.0
1990-03-04 11:00:00+00:00,13.49,48.15,0.15,0.0,0.15,277.1,1.59,72.0,77610.0
1990-03-04 12:00:00+00:00,10.12,61.65,0.0,0.0,0.0,296.3,2.07,53.0,77670.0
1990-03-04 13:00:00+00:00,7.33,76.7,0.0,0.0,0.0,290.1,2.34,48.0,77730.0
1990-03-04 14:00:00+00:00,5.49,88.85,0.0,0.0,0.0,302.5,2.21,46.0,77780.0
1990-03-04 15:00:00+00:00,4.52,92.2,0.0,0.0,0.0,306.35,2.14,41.0,77820.0
1990-03-04 16:00:00+00:00,3.92,92.2,0.0,0.0,0.0,311.2,1.93,38.0,77850.0
1990-03-04 17:00:00+00:00,3.5,95.7,0.0,0.0,0.0,317.55,1.86,35.0,77870.0
1990-03-04 18:00:00+00:00,3.2,92.15,0.0,0.0,0.0,324.95,1.72,34.0,77860.0
1990-03-04 19:00:00+00:00,2.32,92.15,0.0,0.0,0.0,323.75,1.52,36.0,77820.0
1990-03-04 20:00:00+00:00,2.3,92.15,0.0,0.0,0.0,326.65,1.45,33.0,77820.0
1990-03-04 21:00:00+00:00,2.15,95.65,0.0,0.0,0.0,321.25,1.52,32.0,77800.0
1990-03-04 22:00:00+00:00,1.97,95.65,0.0,0.0,0.0,323.2,1.45,31.0,77830.0
1990-03-04 23:00:00+00:00,1.74,95.65,0.0,0.0,0.0,317.0,1.52,36.0,77860.0
1990-03-05 00:00:00+00:00,1.83,95.65,42.4,0.0,42.4,321.65,1.66,37.0,77920.0
1990-03-05 01:00:00+00:00,1.93,95.65,104.25,5.69,102.35,320.4,1.93,39.0,77980.0
1990-03-05 02:00:00+00:00,2.47,88.65,223.55,121.6,159.45,321.25,2.14,39.0,78050.0
1990-03-05 03:00:00+00:00,3.86,79.2,248.25,41.34,220.1,320.1,2.21,42.0,78060.0
1990-03-05 04:00:00+00:00,4.63,79.2,267.7,38.02,237.85,311.4,2.28,42.0,78080.0
1990-03-05 05:00:00+00:00,5.18,76.3,428.8,226.22,240.5,317.55,2.34,40.0,78060.0
1990-03-05 06:00:00+00:00,6.22,73.65,430.7,254.55,222.05,310.2,2.69,39.0,78020.0
1990-03-05 07:00:00+00:00,6.01,73.65,404.6,214.96,243.85,310.05,3.03,38.0,77980.0
1990-03-05 08:00:00+00:00,6.01,73.65,334.45,239.67,185.45,309.45,3.1,42.0,77980.0
1990-03-05 09:00:00+00:00,5.91,70.85,107.25,34.01,91.95,322.8,3.17,48.0,78010.0
1990-03-05 10:00:00+00:00,4.68,79.2,31.35,32.15,23.5,304.8,2.69,49.0,78060.0
1990-03-05 11:00:00+00:00,3.75,79.2,0.05,0.0,0.05,314.5,2.34,47.0,78120.0
1990-03-05 12:00:00+00:00,2.96,88.7,0.0,0.0,0.0,313.1,2.14,41.0,78220.0
1990-03-05 13:00:00+00:00,2.18,95.65,0.0,0.0,0.0,303.85,1.93,39.0,78290.0
1990-03-05 14:00:00+00:00,1.81,95.65,0.0,0.0,0.0,314.5,1.72,44.0,78370.0
1990-03-05 15:00:00+00:00,1.33,95.65,0.0,0.0,0.0,306.75,1.38,46.0,78380.0
1990-03-05 16:00:00+00:00,1.02,99.35,0.0,0.0,0.0,311.95,1.59,40.0,78410.0
1990-03-05 17:00:00+00:00,0.71,95.65,0.0,0.0,0.0,309.65,1.59,37.0,78400.0
1990-03-05 18:00:00+00:00,0.71,95.65,0.0,0.0,0.0,310.4,1.38,39.0,78370.0
1990-03-05 19:00:00+00:00,0.75,92.05,0.0,0.0,0.0,311.95,1.52,46.0,78270.0
1990-03-05 20:00:00+00:00,0.41,95.65,0.0,0.0,0.0,299.4,1.24,43.0,78230.0
1990-03-05 21:00:00+00:00,0.49,92.0,0.0,0.0,0.0,309.85,1.31,46.0,78230.0
1990-03-05 22:00:00+00:00,0.4,92.0,0.0,0.0,0.0,297.05,1.24,47.0,78230.0
1990-03-05 23:00:00+00:00,0.52,92.0,0.0,0.0,0.0,306.75,1.24,48.0,78290.0
1990-03-06 00:00:00+00:00,0.45,92.0,53.3,163.87,33.8,295.5,1.17,51.0,78330.0
1990-03-06 01:00:00+00:00,0.96,88.55,237.0,342.85,121.05,300.65,1.24,54.0,78370.0
1990-03-06 02:00:00+00:00,2.36,76.0,366.55,323.86,194.5,291.05,1.38,66.0,78390.0
1990-03-06 03:00:00+00:00,3.68,70.5,398.5,162.84,286.95,290.65,1.1,82.0,78340.0
1990-03-06 04:00:00+00:00,4.89,68.0,501.2,238.46,313.05,310.05,0.97,106.0,78310.0
1990-03-06 05:00:00+00:00,6.42,63.25,442.9,143.99,322.5,311.2,1.03,132.0,78220.0
1990-03-06 06:00:00+00:00,7.6,61.1,322.55,39.6,289.95,321.85,1.1,140.0,78110.0
1990-03-06 07:00:00+00:00,7.45,63.5,272.7,67.7,221.85,327.65,0.83,105.0,77980.0
1990-03-06 08:00:00+00:00,7.95,63.6,219.3,46.66,190.15,329.0,0.97,69.0,77920.0
1990-03-06 09:00:00+00:00,7.82,63.6,192.2,156.2,121.5,329.4,1.45,58.0,77890.0
1990-03-06 10:00:00+00:00,7.07,68.4,54.1,86.57,32.75,293.55,2.0,54.0,77880.0
1990-03-06 11:00:00+00:00,5.11,79.3,0.15,0.0,0.15,309.45,2.48,49.0,77930.0
1990-03-06 12:00:00+00:00,3.57,82.25,0.0,0.0,0.0,307.9,2.34,49.0,78000.0
1990-03-06 13:00:00+00:00,2.81,85.4,0.0,0.0,0.0,314.85,2.07,41.0,78080.0
1990-03-06 14:00:00+00:00,2.31,88.65,0.0,0.0,0.0,323.55,2.14,40.0,78130.0
1990-03-06 15:00:00+00:00,1.84,92.1,0.0,0.0,0.0,325.5,2.07,38.0,78160.0
1990-03-06 16:00:00+00:00,1.33,95.65,0.0,0.0,0.0,325.3,2.0,35.0,78190.0
1990-03-06 17:00:00+00:00,1.02,99.35,0.0,0.0,0.0,324.15,1.93,36.0,78190.0
1990-03-06 18:00:00+00:00,0.71,95.65,0.0,0.0,0.0,318.35,1.86,36.0,78180.0
1990-03-06 19:00:00+00:00,-0.04,95.6,0.0,0.0,0.0,308.5,1.86,32.0,78150.0
1990-03-06 20:00:00+00:00,-0.47,95.6,0.0,0.0,0.0,289.1,1.72,34.0,78130.0
1990-03-06 21:00:00+00:00,-0.41,95.6,0.0,0.0,0.0,304.6,1.66,38.0,78120.0
1990-03-06 22:00:00+00:00,-0.49,95.6,0.0,0.0,0.0,296.65,1.66,36.0,78140.0
1990-03-06 23:00:00+00:00,-0.53,91.95,0.0,0.0,0.0,294.55,1.66,37.0,78180.0
1990-03-07 00:00:00+00:00,-0.32,88.45,64.05,67.03,55.8,304.8,1.72,39.0,78240.0
1990-03-07 01:00:00+00:00,0.24,85.15,117.05,49.66,100.05,305.1,1.79,42.0,78310.0
1990-03-07 02:00:00+00:00,0.9,81.95,271.8,110.95,212.4,306.75,1.79,43.0,78350.0
1990-03-07 03:00:00+00:00,2.06,75.95,336.1,131.99,245.15,300.95,1.86,46.0,78330.0
1990-03-07 04:00:00+00:00,3.05,73.2,334.55,86.58,265.9,307.5,1.72,49.0,78300.0
1990-03-07 05:00:00+00:00,3.79,70.6,353.85,88.52,279.5,302.1,1.72,46.0,78250.0
1990-03-07 06:00:00+00:00,4.34,70.6,491.5,282.99,257.55,314.65,1.86,41.0,78160.0
1990-03-07 07:00:00+00:00,5.7,70.8,344.95,118.38,255.65,306.95,1.86,43.0,78020.0
1990-03-07 08:00:00+00:00,5.58,70.8,273.2,113.76,201.8,312.75,2.21,43.0,77980.0
1990-03-07 09:00:00+00:00,5.14,73.45,133.2,52.05,109.5,315.05,2.48,47.0,77980.0
1990-03-07 10:00:00+00:00,4.03,73.4,30.35,2.41,29.75,321.05,2.55,44.0,78020.0
1990-03-07 11:00:00+00:00,2.8,76.1,0.15,0.0,0.15,316.8,2.48,42.0,78080.0
1990-03-07 12:00:00+00:00,1.95,82.05,0.0,0.0,0.0,309.85,2.21,38.0,78190.0
1990-03-07 13:00:00+00:00,1.55,85.25,0.0,0.0,0.0,315.25,2.21,36.0,78300.0
1990-03-07 14:00:00+00:00,1.24,88.6,0.0,0.0,0.0,316.4,2.07,37.0,78380.0
1990-03-07 15:00:00+00:00,0.84,92.05,0.0,0.0,0.0,308.85,1.86,35.0,78410.0
1990-03-07 16:00:00+00:00,0.68,92.05,0.0,0.0,0.0,313.3,1.59,32.0,78440.0
1990-03-07 17:00:00+00:00,0.47,95.65,0.0,0.0,0.0,305.55,1.52,33.0,78440.0
1990-03-07 18:00:00+00:00,0.38,92.0,0.0,0.0,0.0,305.2,1.38,33.0,78430.0
1990-03-07 19:00:00+00:00,0.14,92.0,0.0,0.0,0.0,303.85,1.45,31.0,78410.0
1990-03-07 20:00:00+00:00,0.05,88.45,0.0,0.0,0.0,300.55,1.24,31.0,78380.0
1990-03-07 21:00:00+00:00,0.04,88.45,0.0,0.0,0.0,299.2,0.97,28.0,78350.0
1990-03-07 22:00:00+00:00,0.04,88.45,0.0,0.0,0.0,297.05,0.62,39.0,78310.0
1990-03-07 23:00:00+00:00,0.1,88.45,0.0,0.0,0.0,292.4,0.28,57.0,78340.0
1990-03-08 00:00:00+00:00,-0.02,88.45,107.15,380.15,58.8,272.5,0.0,304.0,78350.0
1990-03-08 01:00:00+00:00,1.05,78.8,207.7,215.29,133.1,278.0,0.48,203.0,78380.0
1990-03-08 02:00:00+00:00,2.5,73.1,352.05,384.39,144.65,282.55,0.83,197.0,78410.0
1990-03-08 03:00:00+00:00,4.28,65.3,550.7,392.19,278.85,283.3,1.45,196.0,78370.0
1990-03-08 04:00:00+00:00,6.42,60.85,652.95,450.89,293.65,284.85,2.0,206.0,78320.0
1990-03-08 05:00:00+00:00,8.61,54.65,810.45,639.93,270.6,296.5,2.28,223.0,78220.0
1990-03-08 06:00:00+00:00,11.02,45.7,678.8,458.88,297.85,286.4,2.48,232.0,78080.0
1990-03-08 07:00:00+00:00,11.98,40.95,601.2,501.24,221.5,296.3,2.48,243.0,77940.0
1990-03-08 08:00:00+00:00,12.9,39.65,473.4,507.24,153.55,301.7,2.07,259.0,77870.0
1990-03-08 09:00:00+00:00,12.72,41.1,284.3,416.72,93.45,279.65,0.97,308.0,77850.0
1990-03-08 10:00:00+00:00,11.2,47.45,79.95,163.41,38.85,276.15,1.52,32.0,77880.0
1990-03-08 11:00:00+00:00,8.78,56.9,0.4,0.0,0.4,280.8,2.48,45.0,77920.0
1990-03-08 12:00:00+00:00,5.88,73.65,0.0,0.0,0.0,279.45,2.62,55.0,77980.0
1990-03-08 13:00:00+00:00,4.02,82.3,0.0,0.0,0.0,277.7,2.07,55.0,78070.0
1990-03-08 14:00:00+00:00,3.31,85.45,0.0,0.0,0.0,301.9,1.86,45.0,78120.0
1990-03-08 15:00:00+00:00,3.05,88.7,0.0,0.0,0.0,317.4,1.86,44.0,78120.0
1990-03-08 16:00:00+00:00,3.06,88.7,0.0,0.0,0.0,331.7,1.72,43.0,78120.0
1990-03-08 17:00:00+00:00,2.86,88.7,0.0,0.0,0.0,328.6,1.52,45.0,78070.0
1990-03-08 18:00:00+00:00,2.75,88.7,0.0,0.0,0.0,325.7,1.31,45.0,78020.0
1990-03-08 19:00:00+00:00,1.91,92.1,0.0,0.0,0.0,321.65,1.38,40.0,78000.0
1990-03-08 20:00:00+00:00,1.8,92.1,0.0,0.0,0.0,318.75,1.17,29.0,77920.0
1990-03-08 21:00:00+00:00,1.72,92.1,0.0,0.0,0.0,321.45,1.03,23.0,77880.0
1990-03-08 22:00:00+00:00,1.74,92.1,0.0,0.0,0.0,321.25,0.97,24.0,77850.0
1990-03-08 23:00:00+00:00,1.67,95.65,0.0,0.0,0.0,312.35,0.76,15.0,77860.0
1990-03-09 00:00:00+00:00,1.83,92.1,45.0,0.0,45.0,315.85,0.55,359.0,77850.0
1990-03-09 01:00:00+00:00,2.44,92.15,99.35,2.0,98.65,321.15,0.41,300.0,77880.0
1990-03-09 02:00:00+00:00,3.49,85.45,193.0,39.08,171.75,317.95,0.76,250.0,77890.0
1990-03-09 03:00:00+00:00,4.86,85.55,448.15,295.89,241.85,320.65,1.1,237.0,77850.0
1990-03-09 04:00:00+00:00,7.9,73.95,584.1,339.86,311.95,312.95,1.66,230.0,77790.0
1990-03-09 05:00:00+00:00,11.07,59.6,654.4,448.61,274.3,316.4,2.34,234.0,77690.0
1990-03-09 06:00:00+00:00,13.16,51.75,692.2,594.76,196.4,314.3,2.48,245.0,77560.0
1990-03-09 07:00:00+00:00,14.41,43.25,661.75,668.02,153.6,294.75,1.66,230.0,77430.0
1990-03-09 08:00:00+00:00,14.38,44.9,389.8,387.64,144.25,292.05,0.48,197.0,77360.0
1990-03-09 09:00:00+00:00,12.15,55.5,165.85,176.62,84.5,303.45,0.21,74.0,77360.0
1990-03-09 10:00:00+00:00,10.3,61.75,66.1,123.86,34.65,302.65,1.17,50.0,77430.0
1990-03-09 11:00:00+00:00,8.25,68.7,0.3,0.0,0.3,304.05,1.93,50.0,77470.0
1990-03-09 12:00:00+00:00,6.25,79.5,0.0,0.0,0.0,320.5,2.07,44.0,77580.0
1990-03-09 13:00:00+00:00,4.61,88.8,0.0,0.0,0.0,318.35,2.0,44.0,77650.0
1990-03-09 14:00:00+00:00,3.4,88.75,0.0,0.0,0.0,302.65,1.79,40.0,77700.0
1990-03-09 15:00:00+00:00,2.75,88.7,0.0,0.0,0.0,311.4,1.66,42.0,77730.0
1990-03-09 16:00:00+00:00,2.44,92.15,0.0,0.0,0.0,309.85,1.59,36.0,77740.0
1990-03-09 17:00:00+00:00,1.98,95.65,0.0,0.0,0.0,308.3,1.45,31.0,77750.0
1990-03-09 18:00:00+00:00,1.92,95.65,0.0,0.0,0.0,319.1,1.31,32.0,77750.0
1990-03-09 19:00:00+00:00,1.53,99.4,0.0,0.0,0.0,328.2,1.24,34.0,77710.0
1990-03-09 20:00:00+00:00,1.56,99.4,0.0,0.0,0.0,327.25,1.03,33.0,77690.0
1990-03-09 21:00:00+00:00,1.5,99.4,0.0,0.0,0.0,324.35,0.97,37.0,77650.0
1990-03-09 22:00:00+00:00,1.56,99.4,0.0,0.0,0.0,320.85,0.9,47.0,77650.0
1990-03-09 23:00:00+00:00,1.61,99.4,0.0,0.0,0.0,323.4,0.62,50.0,77710.0
1990-03-10 00:00:00+00:00,1.67,99.4,77.15,120.29,60.85,310.8,0.41,37.0,77760.0
1990-03-10 01:00:00+00:00,2.57,92.15,171.8,115.8,130.7,319.25,0.07,353.0,77820.0
1990-03-10 02:00:00+00:00,4.33,82.3,376.4,248.41,240.3,327.25,0.48,223.0,77860.0
1990-03-10 03:00:00+00:00,6.98,73.8,616.65,507.71,260.6,317.95,1.17,238.0,77840.0
1990-03-10 04:00:00+00:00,10.13,61.65,699.1,552.23,254.75,312.95,1.93,247.0,77810.0
1990-03-10 05:00:00+00:00,13.11,49.85,660.3,424.59,299.0,314.5,2.97,254.0,77740.0
1990-03-10 06:00:00+00:00,15.48,40.2,710.4,565.46,237.1,320.1,3.59,257.0,77630.0
1990-03-10 07:00:00+00:00,17.53,31.25,561.85,414.64,245.15,318.35,4.34,253.0,77520.0
1990-03-10 08:00:00+00:00,17.34,32.5,434.75,459.22,142.55,314.3,3.38,246.0,77500.0
1990-03-10 09:00:00+00:00,16.81,33.5,272.3,380.95,95.85,297.45,2.55,242.0,77520.0
1990-03-10 10:00:00+00:00,14.91,40.1,77.05,156.08,37.05,292.6,0.41,299.0,77610.0
1990-03-10 11:00:00+00:00,11.9,49.6,0.5,0.0,0.5,293.55,1.38,58.0,77690.0
1990-03-10 12:00:00+00:00,8.78,63.8,0.0,0.0,0.0,301.3,2.21,51.0,77780.0
1990-03-10 13:00:00+00:00,6.12,82.5,0.0,0.0,0.0,293.75,2.21,44.0,77870.0
