time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 13:00:00+00:00,-5.86,84.5,0.0,0.0,0.0,205.7,2.28,214.0,102440.0
1990-01-11 14:00:00+00:00,-6.24,84.45,0.0,0.0,0.0,205.5,2.21,214.0,102490.0
1990-01-11 15:00:00+00:00,-6.56,84.45,0.0,0.0,0.0,204.55,2.34,207.0,102470.0
1990-01-11 16:00:00+00:00,-6.84,84.4,0.0,0.0,0.0,203.75,2.55,204.0,102510.0
1990-01-11 17:00:00+00:00,-6.8,84.4,0.0,0.0,0.0,203.0,2.69,207.0,102490.0
1990-01-11 18:00:00+00:00,-6.72,84.4,0.0,0.0,0.0,202.4,2.9,210.0,102510.0
1990-01-11 19:00:00+00:00,-6.94,84.4,0.0,0.0,0.0,199.7,3.03,203.0,102500.0
1990-01-11 20:00:00+00:00,-6.74,84.4,0.0,0.0,0.0,200.1,3.1,206.0,102470.0
1990-01-11 21:00:00+00:00,-6.68,84.4,0.0,0.0,0.0,200.5,3.1,205.0,102380.0
1990-01-11 22:00:00+00:00,-6.65,84.4,0.0,0.0,0.0,201.05,3.03,204.0,102360.0
1990-01-11 23:00:00+00:00,-6.63,81.0,0.0,0.0,0.0,201.65,2.97,202.0,102360.0
1990-01-12 00:00:00+00:00,-6.39,77.75,124.25,973.21,48.75,202.8,2.97,201.0,102360.0
1990-01-12 01:00:00+00:00,-3.94,69.15,282.55,860.74,77.3,204.65,2.76,204.0,102380.0
1990-01-12 02:00:00+00:00,-0.54,56.95,413.5,872.52,92.85,208.6,3.24,210.0,102380.0
1990-01-12 03:00:00+00:00,2.41,43.3,494.3,863.22,100.75,213.65,3.72,216.0,102320.0
1990-01-12 04:00:00+00:00,4.69,34.45,515.2,829.48,102.4,219.45,3.93,220.0,102190.0
1990-01-12 05:00:00+00:00,6.28,29.6,474.2,767.18,98.35,223.7,4.14,222.0,102050.0
1990-01-12 06:00:00+00:00,7.23,27.5,373.75,659.3,88.15,226.8,4.0,220.0,101970.0
1990-01-12 07:00:00+00:00,6.49,32.15,231.55,488.6,69.65,228.15,2.83,213.0,101940.0
1990-01-12 08:00:00+00:00,5.76,34.75,75.65,220.27,33.5,227.6,1.66,186.0,101900.0
1990-01-12 09:00:00+00:00,3.83,40.3,0.55,0.0,0.55,223.5,2.0,137.0,101940.0
1990-01-12 10:00:00+00:00,0.59,48.7,0.0,0.0,0.0,222.15,2.9,122.0,101960.0
1990-01-12 11:00:00+00:00,-1.76,59.1,0.0,0.0,0.0,221.0,2.69,119.0,101980.0
1990-01-12 12:00:00+00:00,-2.92,63.9,0.0,0.0,0.0,219.45,2.62,120.0,102010.0
1990-01-12 13:00:00+00:00,-3.62,69.15,0.0,0.0,0.0,218.85,2.62,123.0,102060.0
1990-01-12 14:00:00+00:00,-4.12,69.05,0.0,0.0,0.0,217.9,2.55,129.0,102060.0
1990-01-12 15:00:00+00:00,-4.49,69.05,0.0,0.0,0.0,217.5,2.48,133.0,102090.0
1990-01-12 16:00:00+00:00,-4.84,71.85,0.0,0.0,0.0,216.55,2.41,137.0,102090.0
1990-01-12 17:00:00+00:00,-5.18,74.8,0.0,0.0,0.0,216.55,2.34,141.0,102080.0
1990-01-12 18:00:00+00:00,-5.45,74.8,0.0,0.0,0.0,216.15,2.14,143.0,102090.0
1990-01-12 19:00:00+00:00,-5.76,74.7,0.0,0.0,0.0,216.15,1.66,152.0,102100.0
1990-01-12 20:00:00+00:00,-5.16,71.75,0.0,0.0,0.0,215.95,0.34,182.0,102090.0
1990-01-12 21:00:00+00:00,-6.5,77.75,0.0,0.0,0.0,216.35,1.17,345.0,102090.0
1990-01-12 22:00:00+00:00,-7.0,81.0,0.0,0.0,0.0,217.5,1.45,10.0,102090.0
1990-01-12 23:00:00+00:00,-7.13,87.9,0.0,0.0,0.0,219.25,1.38,44.0,102120.0
1990-01-13 00:00:00+00:00,-7.04,84.4,117.1,865.96,49.1,221.0,1.38,64.0,102170.0
1990-01-13 01:00:00+00:00,-4.54,71.95,265.3,778.92,78.55,221.3,0.48,64.0,102240.0
1990-01-13 02:00:00+00:00,-0.87,61.8,395.65,804.37,98.7,226.2,0.41,72.0,102270.0
1990-01-13 03:00:00+00:00,1.72,55.2,469.95,795.7,105.55,230.85,0.34,29.0,102270.0
1990-01-13 04:00:00+00:00,3.28,53.4,478.65,711.41,122.9,236.3,0.76,9.0,102230.0
1990-01-13 05:00:00+00:00,4.16,51.55,448.35,696.08,105.45,242.3,1.1,12.0,102140.0
1990-01-13 06:00:00+00:00,4.63,51.7,348.15,567.38,100.7,242.65,1.38,14.0,102110.0
1990-01-13 07:00:00+00:00,3.89,57.95,217.9,435.8,72.15,252.15,1.17,6.0,102130.0
1990-01-13 08:00:00+00:00,3.4,60.15,72.35,196.41,34.15,241.3,1.03,358.0,102140.0
1990-01-13 09:00:00+00:00,1.58,67.4,0.7,0.0,0.7,236.1,2.21,350.0,102190.0
1990-01-13 10:00:00+00:00,-1.3,78.5,0.0,0.0,0.0,232.4,2.55,356.0,102270.0
1990-01-13 11:00:00+00:00,-2.79,88.25,0.0,0.0,0.0,229.15,2.41,5.0,102320.0
1990-01-13 12:00:00+00:00,-3.72,91.8,0.0,0.0,0.0,225.65,2.07,10.0,102370.0
1990-01-13 13:00:00+00:00,-4.43,95.5,0.0,0.0,0.0,221.4,1.66,6.0,102390.0
1990-01-13 14:00:00+00:00,-5.27,95.45,0.0,0.0,0.0,217.7,1.52,349.0,102400.0
1990-01-13 15:00:00+00:00,-5.64,99.4,0.0,0.0,0.0,223.9,1.66,339.0,102400.0
1990-01-13 16:00:00+00:00,-6.18,99.4,0.0,0.0,0.0,216.55,1.38,329.0,102380.0
1990-01-13 17:00:00+00:00,-6.7,95.45,0.0,0.0,0.0,212.85,1.24,316.0,102350.0
1990-01-13 18:00:00+00:00,-7.0,95.45,0.0,0.0,0.0,214.2,1.17,303.0,102320.0
1990-01-13 19:00:00+00:00,-7.61,95.4,0.0,0.0,0.0,208.6,1.31,302.0,102360.0
1990-01-13 20:00:00+00:00,-7.78,95.4,0.0,0.0,0.0,208.2,1.17,304.0,102360.0
1990-01-13 21:00:00+00:00,-7.99,95.4,0.0,0.0,0.0,209.6,0.48,334.0,102370.0
1990-01-13 22:00:00+00:00,-8.02,95.4,0.0,0.0,0.0,213.45,1.1,60.0,102400.0
1990-01-13 23:00:00+00:00,-8.33,95.35,0.0,0.0,0.0,213.85,1.79,72.0,102490.0
1990-01-14 00:00:00+00:00,-8.12,95.35,100.35,586.22,53.7,218.5,1.66,76.0,102540.0
1990-01-14 01:00:00+00:00,-5.68,95.45,203.15,259.78,140.5,231.75,1.1,93.0,102630.0
1990-01-14 02:00:00+00:00,-3.66,91.8,323.85,381.99,182.15,266.3,0.55,113.0,102690.0
1990-01-14 03:00:00+00:00,-1.38,78.5,385.55,441.74,182.3,268.6,0.9,96.0,102750.0
1990-01-14 04:00:00+00:00,0.77,67.3,460.55,616.14,150.9,244.05,2.34,103.0,102690.0
1990-01-14 05:00:00+00:00,2.1,62.35,462.55,707.79,111.9,235.9,3.24,109.0,102620.0
1990-01-14 06:00:00+00:00,2.83,60.05,329.05,452.81,130.2,225.65,3.66,107.0,102570.0
1990-01-14 07:00:00+00:00,1.85,62.25,188.35,257.11,101.55,250.2,3.93,105.0,102720.0
1990-01-14 08:00:00+00:00,1.2,64.65,65.0,92.06,46.8,245.75,3.86,105.0,102700.0
1990-01-14 09:00:00+00:00,-0.21,67.1,0.9,0.0,0.9,249.45,3.31,103.0,102730.0
1990-01-14 10:00:00+00:00,-2.02,78.35,0.0,0.0,0.0,236.5,3.38,101.0,102730.0
1990-01-14 11:00:00+00:00,-2.36,78.35,0.0,0.0,0.0,259.1,3.66,104.0,102690.0
1990-01-14 12:00:00+00:00,-2.79,78.3,0.0,0.0,0.0,257.2,3.72,108.0,102660.0
1990-01-14 13:00:00+00:00,-3.19,78.2,0.0,0.0,0.0,255.85,3.52,108.0,102670.0
1990-01-14 14:00:00+00:00,-3.62,81.4,0.0,0.0,0.0,253.9,2.83,107.0,102680.0
1990-01-14 15:00:00+00:00,-4.09,81.3,0.0,0.0,0.0,248.5,2.55,103.0,102690.0
1990-01-14 16:00:00+00:00,-4.96,84.6,0.0,0.0,0.0,223.7,2.55,100.0,102670.0
1990-01-14 17:00:00+00:00,-5.26,84.55,0.0,0.0,0.0,229.9,2.62,98.0,102650.0
1990-01-14 18:00:00+00:00,-5.25,88.05,0.0,0.0,0.0,240.75,2.62,97.0,102590.0
1990-01-14 19:00:00+00:00,-4.68,84.6,0.0,0.0,0.0,261.05,2.14,104.0,102560.0
1990-01-14 20:00:00+00:00,-4.66,84.6,0.0,0.0,0.0,260.5,1.72,104.0,102480.0
1990-01-14 21:00:00+00:00,-4.53,81.3,0.0,0.0,0.0,269.75,1.24,103.0,102420.0
1990-01-14 22:00:00+00:00,-4.52,81.3,0.0,0.0,0.0,266.1,0.48,54.0,102400.0
1990-01-14 23:00:00+00:00,-4.81,84.6,0.0,0.0,0.0,253.3,1.03,338.0,102430.0
1990-01-15 00:00:00+00:00,-5.3,88.05,101.0,669.47,46.95,238.2,1.24,312.0,102410.0
1990-01-15 01:00:00+00:00,-3.96,81.4,251.85,701.56,81.6,229.6,1.38,310.0,102450.0
1990-01-15 02:00:00+00:00,-2.07,72.3,400.7,809.18,99.0,229.9,2.07,313.0,102460.0
1990-01-15 03:00:00+00:00,-0.36,61.9,471.75,785.18,108.7,219.25,2.28,314.0,102400.0
1990-01-15 04:00:00+00:00,0.97,57.35,507.7,789.04,109.1,221.6,2.41,318.0,102330.0
1990-01-15 05:00:00+00:00,1.91,53.0,466.9,713.92,111.15,225.25,2.21,320.0,102240.0
1990-01-15 06:00:00+00:00,2.46,51.0,384.65,675.97,85.7,227.75,1.86,324.0,102210.0
1990-01-15 07:00:00+00:00,1.96,50.9,243.05,512.86,68.25,220.2,1.03,311.0,102260.0
1990-01-15 08:00:00+00:00,1.68,50.9,83.9,239.61,35.75,219.25,0.76,297.0,102270.0
1990-01-15 09:00:00+00:00,0.77,52.85,1.15,0.0,1.15,214.6,0.55,300.0,102320.0
1990-01-15 10:00:00+00:00,-0.36,57.1,0.0,0.0,0.0,213.25,0.21,300.0,102360.0
1990-01-15 11:00:00+00:00,-1.01,59.35,0.0,0.0,0.0,213.25,0.21,197.0,102400.0
1990-01-15 12:00:00+00:00,-1.88,64.1,0.0,0.0,0.0,212.85,0.62,197.0,102450.0
1990-01-15 13:00:00+00:00,-2.82,69.35,0.0,0.0,0.0,212.85,0.69,199.0,102500.0
1990-01-15 14:00:00+00:00,-3.7,72.05,0.0,0.0,0.0,212.1,0.55,223.0,102530.0
1990-01-15 15:00:00+00:00,-4.38,74.95,0.0,0.0,0.0,211.5,0.55,285.0,102580.0
1990-01-15 16:00:00+00:00,-5.16,77.9,0.0,0.0,0.0,210.95,0.83,345.0,102630.0
1990-01-15 17:00:00+00:00,-6.76,87.95,0.0,0.0,0.0,210.75,1.24,20.0,102670.0
1990-01-15 18:00:00+00:00,-7.07,84.4,0.0,0.0,0.0,210.55,1.72,34.0,102720.0
1990-01-15 19:00:00+00:00,-7.82,87.85,0.0,0.0,0.0,208.8,1.86,58.0,102760.0
1990-01-15 20:00:00+00:00,-8.03,84.3,0.0,0.0,0.0,207.65,1.79,58.0,102760.0
1990-01-15 21:00:00+00:00,-8.06,84.3,0.0,0.0,0.0,207.45,1.79,51.0,102810.0
1990-01-15 22:00:00+00:00,-8.03,84.3,0.0,0.0,0.0,206.7,1.86,43.0,102890.0
1990-01-15 23:00:00+00:00,-7.95,84.3,0.0,0.0,0.0,206.1,2.14,40.0,102980.0
1990-01-16 00:00:00+00:00,-7.43,84.35,126.5,932.33,50.05,207.65,2.48,43.0,103060.0
1990-01-16 01:00:00+00:00,-4.6,81.25,285.0,847.13,78.05,208.7,2.34,48.0,103130.0
1990-01-16 02:00:00+00:00,-1.44,66.9,409.4,817.01,103.15,212.5,2.9,58.0,103160.0
1990-01-16 03:00:00+00:00,0.43,54.95,474.95,745.36,128.55,217.5,3.24,69.0,103160.0
1990-01-16 04:00:00+00:00,1.36,48.7,464.8,659.82,129.7,227.6,3.03,66.0,103140.0
1990-01-16 05:00:00+00:00,1.82,43.2,402.95,513.08,145.75,228.95,2.97,56.0,103080.0
1990-01-16 06:00:00+00:00,1.8,43.2,297.35,350.22,141.35,237.25,2.9,55.0,103050.0
1990-01-16 07:00:00+00:00,0.95,44.85,214.45,368.9,87.5,237.85,2.55,55.0,103150.0
1990-01-16 08:00:00+00:00,0.4,46.6,82.8,216.86,38.5,229.9,2.48,55.0,103190.0
1990-01-16 09:00:00+00:00,-1.48,52.35,1.35,0.0,1.35,214.05,2.55,63.0,103280.0
1990-01-16 10:00:00+00:00,-3.85,66.35,0.0,0.0,0.0,209.0,2.62,80.0,103340.0
1990-01-16 11:00:00+00:00,-5.09,77.9,0.0,0.0,0.0,206.1,2.41,98.0,103440.0
1990-01-16 12:00:00+00:00,-5.93,81.1,0.0,0.0,0.0,203.6,2.21,120.0,103480.0
1990-01-16 13:00:00+00:00,-6.63,84.4,0.0,0.0,0.0,200.85,2.14,141.0,103540.0
1990-01-16 14:00:00+00:00,-7.2,87.9,0.0,0.0,0.0,198.75,2.0,160.0,103560.0
1990-01-16 15:00:00+00:00,-7.7,87.85,0.0,0.0,0.0,196.8,1.86,182.0,103610.0
1990-01-16 16:00:00+00:00,-8.18,87.8,0.0,0.0,0.0,195.85,1.93,202.0,103630.0
1990-01-16 17:00:00+00:00,-8.61,91.5,0.0,0.0,0.0,195.05,1.93,219.0,103650.0
1990-01-16 18:00:00+00:00,-9.01,87.75,0.0,0.0,0.0,195.05,2.0,234.0,103690.0
1990-01-16 19:00:00+00:00,-8.76,87.75,0.0,0.0,0.0,195.05,1.86,274.0,103720.0
1990-01-16 20:00:00+00:00,-8.91,87.75,0.0,0.0,0.0,193.9,1.93,293.0,103700.0
1990-01-16 21:00:00+00:00,-9.21,87.7,0.0,0.0,0.0,192.95,1.79,318.0,103670.0
1990-01-16 22:00:00+00:00,-9.5,84.1,0.0,0.0,0.0,191.95,1.79,346.0,103720.0
1990-01-16 23:00:00+00:00,-9.79,80.65,0.0,0.0,0.0,191.2,1.79,12.0,103770.0
1990-01-17 00:00:00+00:00,-9.86,77.3,131.6,983.01,49.65,190.6,1.59,28.0,103840.0
1990-01-17 01:00:00+00:00,-7.13,68.45,293.55,876.76,77.85,192.65,0.97,38.0,103930.0
1990-01-17 02:00:00+00:00,-3.67,43.6,427.65,887.8,93.0,196.4,1.03,48.0,103940.0
1990-01-17 03:00:00+00:00,-1.4,31.45,511.2,878.31,100.85,200.85,1.1,44.0,103890.0
1990-01-17 04:00:00+00:00,0.04,29.25,534.3,845.08,102.75,204.75,0.76,14.0,103820.0
1990-01-17 05:00:00+00:00,1.03,30.7,494.7,784.27,99.15,207.85,0.55,318.0,103710.0
1990-01-17 06:00:00+00:00,1.68,32.2,394.95,680.51,89.6,209.95,0.76,268.0,103610.0
1990-01-17 07:00:00+00:00,2.42,41.55,251.6,517.4,71.8,214.8,1.38,247.0,103570.0
1990-01-17 08:00:00+00:00,2.22,41.55,90.5,253.29,37.9,214.6,1.45,224.0,103540.0
1990-01-17 09:00:00+00:00,1.09,46.75,1.6,0.0,1.6,211.3,1.86,192.0,103550.0
1990-01-17 10:00:00+00:00,-1.25,54.55,0.0,0.0,0.0,209.6,2.55,182.0,103560.0
1990-01-17 11:00:00+00:00,-3.21,63.8,0.0,0.0,0.0,208.6,2.69,183.0,103540.0
1990-01-17 12:00:00+00:00,-4.02,66.35,0.0,0.0,0.0,206.85,2.69,187.0,103520.0
1990-01-17 13:00:00+00:00,-4.44,69.05,0.0,0.0,0.0,206.1,2.76,191.0,103480.0
1990-01-17 14:00:00+00:00,-4.66,68.95,0.0,0.0,0.0,205.15,2.83,196.0,103430.0
1990-01-17 15:00:00+00:00,-4.82,68.95,0.0,0.0,0.0,204.75,2.97,200.0,103370.0
1990-01-17 16:00:00+00:00,-4.92,66.15,0.0,0.0,0.0,204.15,3.03,204.0,103320.0
1990-01-17 17:00:00+00:00,-4.97,66.15,0.0,0.0,0.0,203.6,3.17,208.0,103290.0
1990-01-17 18:00:00+00:00,-5.04,66.15,0.0,0.0,0.0,202.8,3.31,210.0,103250.0
1990-01-17 19:00:00+00:00,-5.32,68.85,0.0,0.0,0.0,201.25,3.38,210.0,103200.0
1990-01-17 20:00:00+00:00,-5.48,71.75,0.0,0.0,0.0,201.05,3.52,206.0,103100.0
1990-01-17 21:00:00+00:00,-5.6,74.7,0.0,0.0,0.0,200.85,3.59,201.0,102980.0
1990-01-17 22:00:00+00:00,-5.7,77.85,0.0,0.0,0.0,200.3,3.66,201.0,102900.0
1990-01-17 23:00:00+00:00,-5.73,77.85,0.0,0.0,0.0,200.5,3.86,203.0,102880.0
1990-01-18 00:00:00+00:00,-5.42,77.9,133.5,983.63,50.05,200.3,4.0,208.0,102870.0
1990-01-18 01:00:00+00:00,-3.26,69.25,296.3,879.96,78.2,202.35,3.93,211.0,102890.0
1990-01-18 02:00:00+00:00,-0.7,56.95,431.05,890.82,93.3,205.7,5.1,216.0,102850.0
1990-01-18 03:00:00+00:00,1.54,48.85,514.9,881.07,101.0,210.35,5.31,224.0,102770.0
1990-01-18 04:00:00+00:00,3.35,43.6,537.95,847.14,102.9,215.0,5.17,228.0,102640.0
1990-01-18 05:00:00+00:00,4.71,37.4,498.35,786.39,99.25,219.25,5.03,230.0,102490.0
1990-01-18 06:00:00+00:00,5.59,34.75,399.55,685.66,89.6,222.35,4.76,230.0,102390.0
1990-01-18 07:00:00+00:00,5.58,34.75,255.05,519.87,72.6,223.9,4.28,231.0,102310.0
1990-01-18 08:00:00+00:00,5.05,37.55,93.25,258.16,38.75,224.5,3.03,232.0,102310.0
1990-01-18 09:00:00+00:00,2.99,45.3,2.25,8.32,1.9,222.55,2.62,228.0,102340.0
1990-01-18 10:00:00+00:00,0.65,50.75,0.0,0.0,0.0,219.85,2.48,215.0,102380.0
1990-01-18 11:00:00+00:00,-1.22,59.2,0.0,0.0,0.0,224.65,2.48,203.0,102430.0
1990-01-18 12:00:00+00:00,-2.6,69.35,0.0,0.0,0.0,219.05,2.69,199.0,102470.0
1990-01-18 13:00:00+00:00,-3.36,72.1,0.0,0.0,0.0,218.1,2.76,202.0,102500.0
1990-01-18 14:00:00+00:00,-3.62,75.05,0.0,0.0,0.0,217.15,2.9,209.0,102490.0
1990-01-18 15:00:00+00:00,-3.86,78.15,0.0,0.0,0.0,215.95,2.83,215.0,102470.0
1990-01-18 16:00:00+00:00,-4.19,81.3,0.0,0.0,0.0,216.75,2.69,212.0,102440.0
1990-01-18 17:00:00+00:00,-4.52,81.3,0.0,0.0,0.0,220.05,2.34,221.0,102470.0
1990-01-18 18:00:00+00:00,-4.99,81.25,0.0,0.0,0.0,216.55,2.0,239.0,102560.0
1990-01-18 19:00:00+00:00,-6.03,88.0,0.0,0.0,0.0,211.5,1.31,201.0,102610.0
1990-01-18 20:00:00+00:00,-6.57,91.6,0.0,0.0,0.0,209.6,1.31,175.0,102610.0
1990-01-18 21:00:00+00:00,-6.77,87.95,0.0,0.0,0.0,209.95,2.0,139.0,102520.0
1990-01-18 22:00:00+00:00,-7.26,91.6,0.0,0.0,0.0,208.8,1.52,114.0,102550.0
1990-01-18 23:00:00+00:00,-7.54,87.9,0.0,0.0,0.0,208.4,1.45,95.0,102640.0
1990-01-19 00:00:00+00:00,-7.82,91.55,129.8,886.41,53.2,208.2,1.66,81.0,102720.0
1990-01-19 01:00:00+00:00,-4.58,81.25,272.45,672.37,104.5,211.8,1.17,93.0,102810.0
1990-01-19 02:00:00+00:00,-0.78,67.0,395.5,677.41,137.1,221.0,1.86,103.0,102830.0
1990-01-19 03:00:00+00:00,1.85,59.8,501.85,832.28,108.65,231.05,2.97,105.0,102810.0
1990-01-19 04:00:00+00:00,3.52,53.4,528.65,820.57,104.8,226.8,2.9,100.0,102830.0
1990-01-19 05:00:00+00:00,4.48,49.55,482.05,727.17,110.65,230.1,3.1,90.0,102770.0
1990-01-19 06:00:00+00:00,4.77,49.65,354.7,474.46,138.6,233.2,3.93,86.0,102690.0
1990-01-19 07:00:00+00:00,4.01,55.7,191.45,162.5,133.85,243.65,4.34,83.0,102690.0
1990-01-19 08:00:00+00:00,2.63,60.05,67.95,51.02,57.0,253.3,4.14,78.0,102710.0
1990-01-19 09:00:00+00:00,0.39,72.75,2.0,0.0,2.0,251.75,4.34,75.0,102750.0
1990-01-19 10:00:00+00:00,-1.33,81.7,0.0,0.0,0.0,255.65,4.14,75.0,102790.0
1990-01-19 11:00:00+00:00,-1.97,84.95,0.0,0.0,0.0,259.9,4.07,78.0,102810.0
1990-01-19 12:00:00+00:00,-2.2,88.3,0.0,0.0,0.0,259.3,4.14,81.0,102780.0
1990-01-19 13:00:00+00:00,-2.33,84.85,0.0,0.0,0.0,257.6,3.72,79.0,102780.0
1990-01-19 14:00:00+00:00,-2.41,84.85,0.0,0.0,0.0,262.6,3.03,76.0,102840.0
1990-01-19 15:00:00+00:00,-2.43,84.85,0.0,0.0,0.0,269.4,2.9,66.0,102870.0
1990-01-19 16:00:00+00:00,-2.45,84.85,0.0,0.0,0.0,270.55,3.17,60.0,102870.0
1990-01-19 17:00:00+00:00,-2.24,84.85,0.0,0.0,0.0,280.8,2.9,55.0,102920.0
1990-01-19 18:00:00+00:00,-2.03,84.85,0.0,0.0,0.0,291.05,3.1,55.0,102940.0
1990-01-19 19:00:00+00:00,-1.66,81.65,0.0,0.0,0.0,292.6,3.03,58.0,102890.0
1990-01-19 20:00:00+00:00,-1.63,84.95,0.0,0.0,0.0,291.25,3.1,59.0,102850.0
1990-01-19 21:00:00+00:00,-1.63,84.95,0.0,0.0,0.0,291.65,3.24,60.0,102810.0
1990-01-19 22:00:00+00:00,-1.62,88.35,0.0,0.0,0.0,290.85,3.24,64.0,102780.0
1990-01-19 23:00:00+00:00,-1.59,91.9,0.0,0.0,0.0,290.1,3.1,64.0,102800.0
1990-01-20 00:00:00+00:00,-1.54,91.9,39.0,4.54,38.6,286.6,2.97,64.0,102820.0
1990-01-20 01:00:00+00:00,-0.85,88.45,85.15,5.76,83.7,296.8,2.76,60.0,102900.0
1990-01-20 02:00:00+00:00,-0.1,85.1,188.6,32.43,176.15,296.85,3.31,67.0,102930.0
1990-01-20 03:00:00+00:00,0.97,78.8,248.75,124.16,189.75,296.85,3.17,67.0,102900.0
1990-01-20 04:00:00+00:00,1.59,75.85,113.75,17.42,104.7,296.3,3.1,59.0,102800.0
1990-01-20 05:00:00+00:00,1.12,78.8,146.65,15.27,138.8,308.3,3.1,44.0,102710.0
1990-01-20 06:00:00+00:00,1.05,78.8,83.5,0.0,83.5,308.3,3.72,42.0,102660.0
1990-01-20 07:00:00+00:00,0.64,78.8,88.6,38.82,74.7,308.1,3.66,44.0,102690.0
1990-01-20 08:00:00+00:00,0.4,81.9,38.8,8.48,36.95,303.65,3.72,52.0,102640.0
1990-01-20 09:00:00+00:00,-0.17,85.1,1.8,0.0,1.8,299.4,3.24,55.0,102690.0
1990-01-20 10:00:00+00:00,-0.87,88.45,0.0,0.0,0.0,297.65,3.03,49.0,102750.0
1990-01-20 11:00:00+00:00,-1.27,88.4,0.0,0.0,0.0,294.75,3.03,43.0,102830.0
1990-01-20 12:00:00+00:00,-1.41,88.4,0.0,0.0,0.0,298.6,3.1,41.0,102840.0
1990-01-20 13:00:00+00:00,-1.52,91.9,0.0,0.0,0.0,298.05,3.03,40.0,102830.0
1990-01-20 14:00:00+00:00,-1.61,91.9,0.0,0.0,0.0,299.0,2.69,35.0,102830.0
1990-01-20 15:00:00+00:00,-1.9,88.35,0.0,0.0,0.0,291.45,2.62,28.0,102790.0
1990-01-20 16:00:00+00:00,-2.11,91.85,0.0,0.0,0.0,291.05,2.62,26.0,102750.0
1990-01-20 17:00:00+00:00,-2.46,88.3,0.0,0.0,0.0,281.95,2.55,22.0,102740.0
1990-01-20 18:00:00+00:00,-2.67,91.85,0.0,0.0,0.0,283.7,2.41,17.0,102730.0
1990-01-20 19:00:00+00:00,-2.51,91.85,0.0,0.0,0.0,284.3,2.62,17.0,102670.0
1990-01-20 20:00:00+00:00,-2.75,91.85,0.0,0.0,0.0,281.2,2.69,15.0,102640.0
1990-01-20 21:00:00+00:00,-3.1,91.8,0.0,0.0,0.0,272.3,2.55,13.0,102620.0
1990-01-20 22:00:00+00:00,-3.34,91.8,0.0,0.0,0.0,269.95,2.48,18.0,102670.0
1990-01-20 23:00:00+00:00,-3.89,95.5,0.0,0.0,0.0,248.85,2.41,17.0,102700.0
1990-01-21 00:00:00+00:00,-4.11,95.5,93.5,361.59,61.0,243.25,2.14,3.0,102790.0
1990-01-21 01:00:00+00:00,-2.8,88.25,196.85,366.57,103.75,252.45,2.21,3.0,102870.0
1990-01-21 02:00:00+00:00,-1.24,78.5,330.15,457.2,153.5,252.95,2.21,11.0,102920.0
1990-01-21 03:00:00+00:00,0.27,69.95,417.2,513.02,171.95,246.35,2.48,21.0,102880.0
1990-01-21 04:00:00+00:00,1.39,67.3,441.95,492.19,184.65,250.05,2.55,22.0,102790.0
1990-01-21 05:00:00+00:00,2.24,62.35,352.3,286.4,204.1,247.3,2.48,18.0,102690.0
1990-01-21 06:00:00+00:00,2.48,62.35,219.45,112.97,167.2,264.95,2.28,13.0,102690.0
1990-01-21 07:00:00+00:00,1.64,62.25,106.1,17.42,99.8,279.65,2.21,23.0,102720.0
1990-01-21 08:00:00+00:00,1.35,64.65,41.0,8.34,39.15,293.95,2.14,32.0,102760.0
1990-01-21 09:00:00+00:00,0.33,67.2,2.4,1.91,2.3,290.3,1.86,70.0,102760.0
1990-01-21 10:00:00+00:00,-1.33,75.45,0.0,0.0,0.0,263.0,2.28,98.0,102830.0
1990-01-21 11:00:00+00:00,-2.68,84.85,0.0,0.0,0.0,247.7,2.34,119.0,102860.0
1990-01-21 12:00:00+00:00,-3.59,91.8,0.0,0.0,0.0,235.15,2.34,133.0,102900.0
1990-01-21 13:00:00+00:00,-4.47,91.75,0.0,0.0,0.0,220.6,2.21,157.0,102940.0
1990-01-21 14:00:00+00:00,-5.13,95.45,0.0,0.0,0.0,216.95,2.0,186.0,102980.0
1990-01-21 15:00:00+00:00,-5.6,95.45,0.0,0.0,0.0,215.2,1.66,216.0,102960.0
1990-01-21 16:00:00+00:00,-6.09,95.45,0.0,0.0,0.0,213.45,1.79,249.0,102970.0
1990-01-21 17:00:00+00:00,-6.59,95.45,0.0,0.0,0.0,212.5,1.72,258.0,103000.0
1990-01-21 18:00:00+00:00,-6.98,95.45,0.0,0.0,0.0,211.5,1.66,259.0,103030.0
1990-01-21 19:00:00+00:00,-7.3,95.4,0.0,0.0,0.0,209.95,1.66,276.0,103040.0
1990-01-21 20:00:00+00:00,-7.67,99.35,0.0,0.0,0.0,209.0,1.38,307.0,103020.0
1990-01-21 21:00:00+00:00,-8.13,99.4,0.0,0.0,0.0,208.8,0.76,326.0,102980.0
1990-01-21 22:00:00+00:00,-8.44,95.35,0.0,0.0,0.0,206.85,0.28,350.0,102980.0
1990-01-21 23:00:00+00:00,-8.71,95.35,0.0,0.0,0.0,206.85,0.34,135.0,103050.0
1990-01-22 00:00:00+00:00,-8.85,95.35,127.8,718.11,61.9,205.9,1.03,131.0,103070.0
1990-01-22 01:00:00+00:00,-6.02,88.0,284.2,715.01,101.0,210.45,0.69,127.0,103110.0
1990-01-22 02:00:00+00:00,-2.22,81.55,419.3,768.42,120.4,214.4,1.24,125.0,103130.0
