time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 14:00:00+00:00,-0.33,78.65,0.0,0.0,0.0,290.1,0.76,104.0,101710.0
1990-01-11 15:00:00+00:00,-0.58,78.6,0.0,0.0,0.0,305.0,1.24,53.0,101680.0
1990-01-11 16:00:00+00:00,-0.63,78.6,0.0,0.0,0.0,303.45,1.38,44.0,101660.0
1990-01-11 17:00:00+00:00,-0.53,78.6,0.0,0.0,0.0,306.55,1.38,50.0,101630.0
1990-01-11 18:00:00+00:00,-0.4,72.65,0.0,0.0,0.0,307.1,1.45,62.0,101600.0
1990-01-11 19:00:00+00:00,0.11,69.95,0.0,0.0,0.0,305.2,1.31,80.0,101570.0
1990-01-11 20:00:00+00:00,0.1,69.95,0.0,0.0,0.0,307.1,1.38,84.0,101530.0
1990-01-11 21:00:00+00:00,0.09,69.95,0.0,0.0,0.0,304.6,1.59,83.0,101490.0
1990-01-11 22:00:00+00:00,0.31,72.75,0.0,0.0,0.0,311.4,1.52,81.0,101460.0
1990-01-11 23:00:00+00:00,0.29,75.7,0.0,0.0,0.0,307.9,1.52,76.0,101470.0
1990-01-12 00:00:00+00:00,0.65,78.75,48.45,68.42,42.95,315.25,1.59,79.0,101460.0
1990-01-12 01:00:00+00:00,1.67,78.9,114.1,61.68,99.55,310.15,1.38,82.0,101450.0
1990-01-12 02:00:00+00:00,3.26,76.1,159.3,58.73,138.2,319.1,1.45,85.0,101450.0
1990-01-12 03:00:00+00:00,4.24,76.25,212.05,131.4,153.95,314.85,1.38,91.0,101420.0
1990-01-12 04:00:00+00:00,5.34,73.55,167.75,90.84,124.25,322.2,1.38,106.0,101340.0
1990-01-12 05:00:00+00:00,5.76,76.5,162.05,83.32,123.15,322.2,1.31,113.0,101250.0
1990-01-12 06:00:00+00:00,6.09,73.7,128.5,32.8,115.15,314.3,1.31,99.0,101150.0
1990-01-12 07:00:00+00:00,7.0,73.8,67.9,41.85,55.2,321.25,1.52,100.0,101080.0
1990-01-12 08:00:00+00:00,6.15,76.55,17.65,22.38,14.0,317.2,1.52,95.0,101100.0
1990-01-12 09:00:00+00:00,4.79,88.85,0.0,0.0,0.0,320.5,2.0,72.0,101130.0
1990-01-12 10:00:00+00:00,3.4,92.15,0.0,0.0,0.0,308.65,2.28,62.0,101140.0
1990-01-12 11:00:00+00:00,3.12,92.15,0.0,0.0,0.0,313.3,2.28,59.0,101130.0
1990-01-12 12:00:00+00:00,3.15,95.7,0.0,0.0,0.0,324.75,2.07,46.0,101150.0
1990-01-12 13:00:00+00:00,3.09,95.7,0.0,0.0,0.0,328.6,1.93,34.0,101120.0
1990-01-12 14:00:00+00:00,3.02,95.7,0.0,0.0,0.0,328.8,2.0,20.0,101140.0
1990-01-12 15:00:00+00:00,2.94,95.7,0.0,0.0,0.0,327.85,1.93,17.0,101110.0
1990-01-12 16:00:00+00:00,2.76,95.7,0.0,0.0,0.0,323.55,1.93,17.0,101090.0
1990-01-12 17:00:00+00:00,2.51,99.4,0.0,0.0,0.0,319.9,1.93,7.0,101100.0
1990-01-12 18:00:00+00:00,1.98,99.4,0.0,0.0,0.0,307.5,2.0,356.0,101090.0
1990-01-12 19:00:00+00:00,2.66,95.7,0.0,0.0,0.0,329.0,2.07,350.0,101080.0
1990-01-12 20:00:00+00:00,2.69,95.7,0.0,0.0,0.0,330.95,2.07,350.0,101080.0
1990-01-12 21:00:00+00:00,2.35,95.65,0.0,0.0,0.0,317.2,2.21,347.0,101100.0
1990-01-12 22:00:00+00:00,1.93,95.65,0.0,0.0,0.0,305.55,2.28,350.0,101160.0
1990-01-12 23:00:00+00:00,1.76,95.65,0.0,0.0,0.0,290.85,2.83,9.0,101240.0
1990-01-13 00:00:00+00:00,3.09,88.7,42.15,69.39,36.5,316.6,3.93,32.0,101330.0
1990-01-13 01:00:00+00:00,4.05,79.2,82.35,12.64,79.35,316.15,4.9,45.0,101430.0
1990-01-13 02:00:00+00:00,4.18,65.3,116.9,26.87,107.2,322.4,4.9,48.0,101540.0
1990-01-13 03:00:00+00:00,4.33,51.55,124.05,18.79,115.7,323.4,4.69,46.0,101630.0
1990-01-13 04:00:00+00:00,4.49,43.9,96.0,1.35,95.35,322.8,4.41,41.0,101640.0
1990-01-13 05:00:00+00:00,4.35,38.85,59.25,1.92,58.35,322.05,4.34,35.0,101670.0
1990-01-13 06:00:00+00:00,3.81,37.15,46.5,0.0,46.5,318.75,4.76,33.0,101730.0
1990-01-13 07:00:00+00:00,3.62,37.15,29.9,5.06,28.35,316.05,5.59,35.0,101790.0
1990-01-13 08:00:00+00:00,2.37,36.7,8.75,8.42,7.35,308.85,5.86,37.0,101900.0
1990-01-13 09:00:00+00:00,1.2,34.9,0.0,0.0,0.0,307.5,5.79,36.0,102070.0
1990-01-13 10:00:00+00:00,0.26,31.9,0.0,0.0,0.0,300.55,5.72,34.0,102230.0
1990-01-13 11:00:00+00:00,-0.41,29.1,0.0,0.0,0.0,294.35,5.59,33.0,102340.0
1990-01-13 12:00:00+00:00,-0.86,26.55,0.0,0.0,0.0,292.8,5.38,33.0,102400.0
1990-01-13 13:00:00+00:00,-1.3,24.15,0.0,0.0,0.0,278.85,4.97,28.0,102460.0
1990-01-13 14:00:00+00:00,-1.61,21.95,0.0,0.0,0.0,273.45,4.9,20.0,102580.0
1990-01-13 15:00:00+00:00,-1.94,20.05,0.0,0.0,0.0,272.65,5.03,21.0,102640.0
1990-01-13 16:00:00+00:00,-2.44,19.95,0.0,0.0,0.0,265.5,4.9,22.0,102660.0
1990-01-13 17:00:00+00:00,-3.04,21.55,0.0,0.0,0.0,248.5,4.83,22.0,102710.0
1990-01-13 18:00:00+00:00,-3.54,22.45,0.0,0.0,0.0,240.95,4.83,22.0,102760.0
1990-01-13 19:00:00+00:00,-3.94,23.5,0.0,0.0,0.0,234.35,4.83,25.0,102820.0
1990-01-13 20:00:00+00:00,-4.54,22.3,0.0,0.0,0.0,242.65,5.03,26.0,102850.0
1990-01-13 21:00:00+00:00,-5.21,22.0,0.0,0.0,0.0,229.9,4.97,25.0,102910.0
1990-01-13 22:00:00+00:00,-5.73,19.0,0.0,0.0,0.0,236.3,5.17,26.0,102960.0
1990-01-13 23:00:00+00:00,-6.34,17.2,0.0,0.0,0.0,221.95,5.17,27.0,103050.0
1990-01-14 00:00:00+00:00,-6.72,16.25,101.25,399.67,68.25,236.5,5.31,28.0,103140.0
1990-01-14 01:00:00+00:00,-6.67,15.5,165.8,122.71,136.5,224.4,5.59,27.0,103200.0
1990-01-14 02:00:00+00:00,-6.29,14.85,228.05,105.26,189.85,246.55,5.45,22.0,103250.0
1990-01-14 03:00:00+00:00,-5.61,14.3,438.95,666.25,141.45,245.6,5.17,18.0,103240.0
1990-01-14 04:00:00+00:00,-4.43,13.3,487.4,783.72,108.15,201.65,4.76,15.0,103130.0
1990-01-14 05:00:00+00:00,-3.52,12.9,449.7,752.68,94.05,192.15,4.41,10.0,103030.0
1990-01-14 06:00:00+00:00,-2.86,12.4,327.15,519.95,112.35,191.0,3.93,3.0,103000.0
1990-01-14 07:00:00+00:00,-3.12,14.2,209.7,470.36,64.0,204.35,4.21,1.0,102990.0
1990-01-14 08:00:00+00:00,-3.34,13.5,59.55,197.34,26.1,190.05,3.52,6.0,102990.0
1990-01-14 09:00:00+00:00,-4.31,15.35,0.0,0.0,0.0,187.5,2.0,9.0,103010.0
1990-01-14 10:00:00+00:00,-5.25,16.6,0.0,0.0,0.0,183.85,1.72,33.0,103050.0
1990-01-14 11:00:00+00:00,-6.37,18.0,0.0,0.0,0.0,182.5,1.31,60.0,103050.0
1990-01-14 12:00:00+00:00,-6.92,18.75,0.0,0.0,0.0,180.75,1.1,73.0,103070.0
1990-01-14 13:00:00+00:00,-6.18,18.0,0.0,0.0,0.0,183.05,0.55,104.0,103140.0
1990-01-14 14:00:00+00:00,-6.39,18.9,0.0,0.0,0.0,179.2,0.34,96.0,103160.0
1990-01-14 15:00:00+00:00,-6.59,19.65,0.0,0.0,0.0,181.3,0.62,0.0,103180.0
1990-01-14 16:00:00+00:00,-8.0,21.35,0.0,0.0,0.0,192.95,1.66,336.0,103150.0
1990-01-14 17:00:00+00:00,-7.58,19.4,0.0,0.0,0.0,194.7,2.69,325.0,103190.0
1990-01-14 18:00:00+00:00,-7.59,18.5,0.0,0.0,0.0,199.5,3.45,327.0,103210.0
1990-01-14 19:00:00+00:00,-8.5,20.2,0.0,0.0,0.0,197.0,3.38,327.0,103230.0
1990-01-14 20:00:00+00:00,-9.06,21.05,0.0,0.0,0.0,186.35,3.17,324.0,103140.0
1990-01-14 21:00:00+00:00,-9.79,22.9,0.0,0.0,0.0,165.65,2.83,326.0,103050.0
1990-01-14 22:00:00+00:00,-10.26,22.9,0.0,0.0,0.0,161.6,2.41,324.0,103000.0
1990-01-14 23:00:00+00:00,-10.5,22.9,0.0,0.0,0.0,160.4,2.07,320.0,103000.0
1990-01-15 00:00:00+00:00,-10.44,24.0,135.55,1030.76,49.15,161.0,1.79,314.0,102980.0
1990-01-15 01:00:00+00:00,-8.38,22.25,295.45,915.2,75.45,163.45,1.72,302.0,102990.0
1990-01-15 02:00:00+00:00,-6.23,19.8,424.0,916.84,89.45,166.6,2.83,302.0,102970.0
1990-01-15 03:00:00+00:00,-4.61,20.2,500.85,900.82,96.5,170.5,3.86,303.0,102920.0
1990-01-15 04:00:00+00:00,-3.51,18.8,517.45,862.25,97.9,173.95,4.28,299.0,102800.0
1990-01-15 05:00:00+00:00,-2.71,18.05,471.3,793.66,93.95,176.5,4.48,295.0,102650.0
1990-01-15 06:00:00+00:00,-2.17,17.35,366.15,678.3,83.8,178.8,4.76,293.0,102570.0
1990-01-15 07:00:00+00:00,-2.45,19.05,219.7,493.88,65.1,182.5,5.1,296.0,102550.0
1990-01-15 08:00:00+00:00,-2.6,19.8,63.85,210.08,27.55,184.4,4.55,294.0,102540.0
1990-01-15 09:00:00+00:00,-3.69,21.45,0.0,0.0,0.0,184.25,3.1,282.0,102530.0
1990-01-15 10:00:00+00:00,-4.99,23.2,0.0,0.0,0.0,183.45,2.69,265.0,102580.0
1990-01-15 11:00:00+00:00,-5.64,25.15,0.0,0.0,0.0,181.7,2.76,264.0,102600.0
1990-01-15 12:00:00+00:00,-6.1,27.4,0.0,0.0,0.0,181.15,2.69,276.0,102650.0
1990-01-15 13:00:00+00:00,-6.5,26.15,0.0,0.0,0.0,180.75,2.55,301.0,102670.0
1990-01-15 14:00:00+00:00,-6.7,24.85,0.0,0.0,0.0,179.95,2.69,328.0,102730.0
1990-01-15 15:00:00+00:00,-6.87,23.75,0.0,0.0,0.0,179.0,2.76,345.0,102780.0
1990-01-15 16:00:00+00:00,-7.23,24.7,0.0,0.0,0.0,176.85,2.62,350.0,102840.0
1990-01-15 17:00:00+00:00,-7.64,25.75,0.0,0.0,0.0,175.7,2.41,349.0,102860.0
1990-01-15 18:00:00+00:00,-8.0,24.55,0.0,0.0,0.0,174.15,2.28,351.0,102870.0
1990-01-15 19:00:00+00:00,-8.68,27.95,0.0,0.0,0.0,174.15,1.79,18.0,102870.0
1990-01-15 20:00:00+00:00,-9.25,29.1,0.0,0.0,0.0,173.6,1.45,34.0,102830.0
1990-01-15 21:00:00+00:00,-9.59,29.1,0.0,0.0,0.0,174.15,1.17,48.0,102810.0
1990-01-15 22:00:00+00:00,-9.97,30.35,0.0,0.0,0.0,174.35,1.17,58.0,102780.0
1990-01-15 23:00:00+00:00,-9.98,30.35,0.0,0.0,0.0,174.55,0.97,76.0,102820.0
1990-01-16 00:00:00+00:00,-9.67,31.8,134.55,1006.09,48.85,174.55,0.69,123.0,102880.0
1990-01-16 01:00:00+00:00,-7.1,29.7,293.35,901.49,75.1,177.55,0.55,139.0,102900.0
1990-01-16 02:00:00+00:00,-4.6,23.2,422.1,907.41,89.1,180.15,0.62,167.0,102860.0
1990-01-16 03:00:00+00:00,-2.77,20.75,499.5,893.84,96.1,183.05,1.52,218.0,102780.0
1990-01-16 04:00:00+00:00,-1.29,21.1,516.05,855.12,97.6,185.95,2.83,225.0,102660.0
1990-01-16 05:00:00+00:00,-0.24,22.35,470.05,786.64,93.65,188.7,3.79,224.0,102540.0
1990-01-16 06:00:00+00:00,0.36,23.5,366.1,672.95,83.8,192.95,4.14,225.0,102420.0
1990-01-16 07:00:00+00:00,-0.22,27.9,220.85,491.67,65.3,195.05,4.21,226.0,102400.0
1990-01-16 08:00:00+00:00,-0.4,27.9,65.6,211.76,28.3,197.4,3.86,226.0,102390.0
1990-01-16 09:00:00+00:00,-1.89,31.35,0.05,0.0,0.05,197.95,2.69,217.0,102360.0
1990-01-16 10:00:00+00:00,-3.29,36.8,0.0,0.0,0.0,197.2,2.41,213.0,102370.0
1990-01-16 11:00:00+00:00,-4.14,41.6,0.0,0.0,0.0,196.2,2.28,223.0,102380.0
1990-01-16 12:00:00+00:00,-4.91,41.45,0.0,0.0,0.0,195.25,2.21,237.0,102380.0
1990-01-16 13:00:00+00:00,-5.55,43.15,0.0,0.0,0.0,195.65,2.28,240.0,102380.0
1990-01-16 14:00:00+00:00,-5.95,43.0,0.0,0.0,0.0,196.05,2.21,238.0,102390.0
1990-01-16 15:00:00+00:00,-6.13,44.75,0.0,0.0,0.0,199.7,2.14,237.0,102380.0
1990-01-16 16:00:00+00:00,-6.2,44.75,0.0,0.0,0.0,201.85,2.21,241.0,102390.0
1990-01-16 17:00:00+00:00,-6.22,42.85,0.0,0.0,0.0,204.75,2.14,252.0,102370.0
1990-01-16 18:00:00+00:00,-6.31,39.25,0.0,0.0,0.0,205.15,2.07,261.0,102340.0
1990-01-16 19:00:00+00:00,-6.41,35.9,0.0,0.0,0.0,205.15,2.14,277.0,102360.0
1990-01-16 20:00:00+00:00,-6.53,35.9,0.0,0.0,0.0,203.75,2.14,284.0,102320.0
1990-01-16 21:00:00+00:00,-6.4,35.9,0.0,0.0,0.0,209.95,2.21,293.0,102310.0
1990-01-16 22:00:00+00:00,-6.36,35.9,0.0,0.0,0.0,208.8,2.28,305.0,102320.0
1990-01-16 23:00:00+00:00,-6.6,37.4,0.0,0.0,0.0,200.3,2.34,316.0,102350.0
1990-01-17 00:00:00+00:00,-6.7,37.4,132.75,976.95,48.1,191.2,2.28,321.0,102390.0
1990-01-17 01:00:00+00:00,-4.1,30.6,288.75,877.96,74.6,193.05,2.21,321.0,102480.0
1990-01-17 02:00:00+00:00,-1.31,24.15,415.3,884.83,88.65,196.2,2.97,325.0,102500.0
1990-01-17 03:00:00+00:00,0.06,20.6,491.65,872.86,95.5,199.15,3.86,330.0,102480.0
1990-01-17 04:00:00+00:00,0.84,20.6,508.7,835.93,97.25,201.65,3.86,325.0,102430.0
1990-01-17 05:00:00+00:00,1.39,19.8,464.9,771.36,93.4,203.2,3.93,318.0,102350.0
1990-01-17 06:00:00+00:00,1.68,19.05,365.15,665.67,83.7,203.6,4.0,314.0,102320.0
1990-01-17 07:00:00+00:00,1.77,19.95,222.4,491.44,65.25,203.75,3.93,317.0,102360.0
1990-01-17 08:00:00+00:00,1.2,20.7,67.7,215.81,28.95,202.8,3.52,317.0,102430.0
1990-01-17 09:00:00+00:00,-0.73,23.25,0.15,0.0,0.15,200.85,2.69,313.0,102470.0
1990-01-17 10:00:00+00:00,-2.47,26.15,0.0,0.0,0.0,198.15,2.41,303.0,102530.0
1990-01-17 11:00:00+00:00,-3.73,29.4,0.0,0.0,0.0,196.8,1.86,282.0,102560.0
1990-01-17 12:00:00+00:00,-5.1,33.15,0.0,0.0,0.0,196.2,1.72,259.0,102580.0
1990-01-17 13:00:00+00:00,-5.55,36.2,0.0,0.0,0.0,195.85,1.72,251.0,102620.0
1990-01-17 14:00:00+00:00,-5.79,39.4,0.0,0.0,0.0,195.45,1.72,249.0,102650.0
1990-01-17 15:00:00+00:00,-5.81,43.0,0.0,0.0,0.0,195.05,1.72,253.0,102690.0
1990-01-17 16:00:00+00:00,-5.82,43.0,0.0,0.0,0.0,194.85,1.66,262.0,102710.0
1990-01-17 17:00:00+00:00,-5.37,41.3,0.0,0.0,0.0,194.7,1.45,276.0,102710.0
1990-01-17 18:00:00+00:00,-4.11,36.5,0.0,0.0,0.0,194.5,1.03,294.0,102660.0
1990-01-17 19:00:00+00:00,-5.58,37.7,0.0,0.0,0.0,191.4,1.03,338.0,102670.0
1990-01-17 20:00:00+00:00,-5.64,37.7,0.0,0.0,0.0,191.2,0.34,14.0,102580.0
1990-01-17 21:00:00+00:00,-6.21,39.25,0.0,0.0,0.0,189.85,0.76,145.0,102520.0
1990-01-17 22:00:00+00:00,-8.12,52.7,0.0,0.0,0.0,189.45,1.38,159.0,102430.0
1990-01-17 23:00:00+00:00,-8.23,60.0,0.0,0.0,0.0,189.25,2.0,168.0,102410.0
1990-01-18 00:00:00+00:00,-7.41,65.6,134.55,968.61,49.1,190.2,2.28,183.0,102400.0
1990-01-18 01:00:00+00:00,-3.61,58.6,291.2,877.79,75.4,194.0,2.28,202.0,102400.0
1990-01-18 02:00:00+00:00,-0.43,42.75,417.8,883.68,89.55,199.3,3.45,215.0,102380.0
1990-01-18 03:00:00+00:00,1.38,34.9,494.4,871.75,96.45,204.95,4.28,222.0,102310.0
1990-01-18 04:00:00+00:00,2.64,27.4,512.25,837.09,97.75,208.6,4.76,227.0,102160.0
1990-01-18 05:00:00+00:00,3.39,25.25,468.6,773.05,93.8,210.75,5.03,227.0,102000.0
1990-01-18 06:00:00+00:00,3.78,24.35,367.5,665.07,84.05,212.1,4.97,224.0,101830.0
1990-01-18 07:00:00+00:00,3.16,26.4,223.55,487.85,65.85,212.5,4.62,227.0,101820.0
1990-01-18 08:00:00+00:00,2.66,28.6,69.0,214.17,29.8,214.05,3.66,225.0,101780.0
1990-01-18 09:00:00+00:00,0.62,36.25,0.25,0.0,0.25,213.85,2.97,221.0,101790.0
1990-01-18 10:00:00+00:00,-1.11,40.7,0.0,0.0,0.0,211.9,2.9,227.0,101820.0
1990-01-18 11:00:00+00:00,-2.03,44.0,0.0,0.0,0.0,210.15,2.76,233.0,101830.0
1990-01-18 12:00:00+00:00,-2.79,43.85,0.0,0.0,0.0,209.2,2.62,236.0,101830.0
1990-01-18 13:00:00+00:00,-3.46,43.75,0.0,0.0,0.0,207.85,2.48,233.0,101810.0
1990-01-18 14:00:00+00:00,-3.99,47.45,0.0,0.0,0.0,207.65,2.48,230.0,101800.0
1990-01-18 15:00:00+00:00,-4.31,49.4,0.0,0.0,0.0,207.05,2.55,232.0,101800.0
1990-01-18 16:00:00+00:00,-4.48,49.4,0.0,0.0,0.0,206.5,2.62,238.0,101820.0
1990-01-18 17:00:00+00:00,-4.7,49.25,0.0,0.0,0.0,205.7,2.55,250.0,101800.0
1990-01-18 18:00:00+00:00,-4.97,47.2,0.0,0.0,0.0,204.95,2.48,268.0,101790.0
1990-01-18 19:00:00+00:00,-5.47,49.1,0.0,0.0,0.0,203.95,2.14,283.0,101810.0
1990-01-18 20:00:00+00:00,-6.01,49.0,0.0,0.0,0.0,203.2,1.79,305.0,101740.0
1990-01-18 21:00:00+00:00,-5.82,46.9,0.0,0.0,0.0,202.2,1.52,335.0,101680.0
1990-01-18 22:00:00+00:00,-4.26,41.6,0.0,0.0,0.0,202.05,0.76,4.0,101660.0
1990-01-18 23:00:00+00:00,-4.44,43.45,0.0,0.0,0.0,201.65,0.48,157.0,101690.0
1990-01-19 00:00:00+00:00,-5.96,53.35,133.75,941.63,49.1,201.65,1.38,192.0,101750.0
1990-01-19 01:00:00+00:00,-2.84,45.75,289.45,863.93,75.3,204.25,1.38,225.0,101800.0
1990-01-19 02:00:00+00:00,0.19,33.3,416.9,876.01,89.4,206.85,2.07,246.0,101810.0
1990-01-19 03:00:00+00:00,2.5,28.45,495.65,869.05,96.55,210.35,2.9,264.0,101780.0
1990-01-19 04:00:00+00:00,4.2,21.5,515.65,838.29,98.0,212.5,4.76,283.0,101710.0
1990-01-19 05:00:00+00:00,4.87,19.0,473.5,776.95,94.25,213.05,6.55,293.0,101630.0
1990-01-19 06:00:00+00:00,4.64,17.4,374.0,673.9,84.45,212.7,7.45,297.0,101640.0
1990-01-19 07:00:00+00:00,3.9,17.15,231.85,505.05,66.8,212.1,7.72,303.0,101760.0
1990-01-19 08:00:00+00:00,2.5,16.75,74.8,231.56,31.6,205.9,7.24,304.0,101870.0
1990-01-19 09:00:00+00:00,0.57,16.4,0.4,0.0,0.4,197.4,6.55,306.0,102050.0
1990-01-19 10:00:00+00:00,-0.99,15.45,0.0,0.0,0.0,191.4,5.72,312.0,102220.0
1990-01-19 11:00:00+00:00,-2.12,15.8,0.0,0.0,0.0,186.35,5.31,320.0,102350.0
1990-01-19 12:00:00+00:00,-3.05,16.35,0.0,0.0,0.0,181.9,4.62,324.0,102490.0
1990-01-19 13:00:00+00:00,-3.9,17.0,0.0,0.0,0.0,179.2,3.86,323.0,102570.0
1990-01-19 14:00:00+00:00,-4.62,18.4,0.0,0.0,0.0,178.05,3.45,317.0,102640.0
1990-01-19 15:00:00+00:00,-5.02,19.3,0.0,0.0,0.0,177.25,3.59,312.0,102720.0
1990-01-19 16:00:00+00:00,-5.11,20.05,0.0,0.0,0.0,176.85,4.0,314.0,102810.0
1990-01-19 17:00:00+00:00,-5.34,19.15,0.0,0.0,0.0,175.15,4.21,318.0,102870.0
1990-01-19 18:00:00+00:00,-5.83,18.15,0.0,0.0,0.0,171.85,4.0,323.0,102940.0
1990-01-19 19:00:00+00:00,-6.35,18.0,0.0,0.0,0.0,169.3,3.38,325.0,103010.0
1990-01-19 20:00:00+00:00,-6.95,17.05,0.0,0.0,0.0,166.6,3.03,331.0,103060.0
1990-01-19 21:00:00+00:00,-7.53,16.95,0.0,0.0,0.0,164.7,2.62,338.0,103080.0
1990-01-19 22:00:00+00:00,-8.04,16.8,0.0,0.0,0.0,162.75,2.34,342.0,103160.0
1990-01-19 23:00:00+00:00,-8.53,17.5,0.0,0.0,0.0,162.15,2.0,345.0,103230.0
1990-01-20 00:00:00+00:00,-8.78,19.15,143.65,1012.21,50.85,161.6,1.72,346.0,103330.0
1990-01-20 01:00:00+00:00,-6.79,14.75,307.3,920.94,77.05,163.05,2.14,344.0,103400.0
1990-01-20 02:00:00+00:00,-5.82,13.6,439.55,925.46,91.25,163.9,2.14,332.0,103400.0
1990-01-20 03:00:00+00:00,-4.82,12.55,519.65,911.53,98.45,165.25,1.93,314.0,103370.0
1990-01-20 04:00:00+00:00,-3.95,12.15,538.45,874.63,99.95,167.0,1.79,289.0,103260.0
1990-01-20 05:00:00+00:00,-3.25,11.7,494.1,809.75,96.1,168.55,2.0,268.0,103090.0
1990-01-20 06:00:00+00:00,-2.74,11.25,390.7,702.56,86.35,170.1,2.34,256.0,102970.0
1990-01-20 07:00:00+00:00,-2.64,12.4,242.15,526.01,68.35,171.65,2.76,243.0,102860.0
1990-01-20 08:00:00+00:00,-2.91,13.65,79.05,242.18,33.0,173.2,3.03,235.0,102860.0
1990-01-20 09:00:00+00:00,-4.1,17.7,0.55,0.0,0.55,173.95,2.41,219.0,102800.0
1990-01-20 10:00:00+00:00,-5.39,23.05,0.0,0.0,0.0,174.75,2.62,203.0,102820.0
1990-01-20 11:00:00+00:00,-5.96,28.8,0.0,0.0,0.0,177.45,2.76,193.0,102810.0
1990-01-20 12:00:00+00:00,-6.1,35.9,0.0,0.0,0.0,180.55,2.9,189.0,102810.0
1990-01-20 13:00:00+00:00,-6.05,39.4,0.0,0.0,0.0,184.05,2.83,188.0,102770.0
1990-01-20 14:00:00+00:00,-5.88,43.0,0.0,0.0,0.0,187.15,2.83,187.0,102740.0
1990-01-20 15:00:00+00:00,-5.7,44.9,0.0,0.0,0.0,189.25,2.83,188.0,102660.0
1990-01-20 16:00:00+00:00,-5.52,45.05,0.0,0.0,0.0,191.2,2.76,187.0,102630.0
1990-01-20 17:00:00+00:00,-5.41,47.05,0.0,0.0,0.0,193.3,2.83,187.0,102570.0
1990-01-20 18:00:00+00:00,-5.26,49.1,0.0,0.0,0.0,195.25,2.9,187.0,102490.0
1990-01-20 19:00:00+00:00,-5.81,55.7,0.0,0.0,0.0,195.65,2.48,195.0,102420.0
1990-01-20 20:00:00+00:00,-6.05,58.1,0.0,0.0,0.0,196.4,2.28,196.0,102310.0
1990-01-20 21:00:00+00:00,-6.43,63.1,0.0,0.0,0.0,197.4,2.0,200.0,102250.0
1990-01-20 22:00:00+00:00,-6.61,71.5,0.0,0.0,0.0,197.4,1.52,206.0,102240.0
1990-01-20 23:00:00+00:00,-5.24,63.35,0.0,0.0,0.0,197.6,0.97,222.0,102230.0
1990-01-21 00:00:00+00:00,-5.26,66.05,136.2,915.9,50.5,198.35,0.76,252.0,102290.0
1990-01-21 01:00:00+00:00,-3.74,61.1,292.75,855.27,77.0,201.95,0.62,254.0,102320.0
1990-01-21 02:00:00+00:00,-1.57,50.1,420.8,869.5,91.3,204.35,1.31,242.0,102320.0
1990-01-21 03:00:00+00:00,-0.28,39.3,498.95,859.75,99.15,207.65,1.38,239.0,102260.0
1990-01-21 04:00:00+00:00,0.72,36.25,518.8,830.48,99.75,209.6,1.1,237.0,102190.0
1990-01-21 05:00:00+00:00,1.5,33.45,476.65,769.34,95.85,210.95,1.03,240.0,102110.0
1990-01-21 06:00:00+00:00,1.98,30.85,375.95,663.1,86.3,212.1,1.1,235.0,102070.0
1990-01-21 07:00:00+00:00,1.45,37.95,234.15,498.68,67.55,212.7,0.9,184.0,101990.0
1990-01-21 08:00:00+00:00,1.1,37.95,77.0,219.57,34.45,211.9,0.9,174.0,102000.0
1990-01-21 09:00:00+00:00,0.09,41.15,0.75,0.0,0.75,209.4,1.38,193.0,102030.0
1990-01-21 10:00:00+00:00,-2.01,50.1,0.0,0.0,0.0,209.6,1.1,213.0,102100.0
1990-01-21 11:00:00+00:00,-1.85,52.2,0.0,0.0,0.0,209.6,0.34,262.0,102120.0
1990-01-21 12:00:00+00:00,-2.4,54.3,0.0,0.0,0.0,209.95,0.62,15.0,102150.0
1990-01-21 13:00:00+00:00,-2.91,56.45,0.0,0.0,0.0,209.6,0.69,30.0,102200.0
1990-01-21 14:00:00+00:00,-3.33,58.75,0.0,0.0,0.0,214.4,0.69,27.0,102220.0
1990-01-21 15:00:00+00:00,-5.03,63.45,0.0,0.0,0.0,215.95,1.24,13.0,102240.0
1990-01-21 16:00:00+00:00,-5.69,68.75,0.0,0.0,0.0,213.65,1.38,6.0,102270.0
1990-01-21 17:00:00+00:00,-5.74,65.95,0.0,0.0,0.0,214.6,1.38,9.0,102260.0
1990-01-21 18:00:00+00:00,-6.04,63.25,0.0,0.0,0.0,210.55,1.52,22.0,102230.0
1990-01-21 19:00:00+00:00,-6.76,68.55,0.0,0.0,0.0,203.95,1.79,46.0,102240.0
1990-01-21 20:00:00+00:00,-6.97,68.55,0.0,0.0,0.0,203.75,1.66,45.0,102200.0
1990-01-21 21:00:00+00:00,-7.04,68.55,0.0,0.0,0.0,202.8,1.52,27.0,102230.0
1990-01-21 22:00:00+00:00,-7.28,68.45,0.0,0.0,0.0,202.8,1.66,24.0,102230.0
1990-01-21 23:00:00+00:00,-7.4,68.45,0.0,0.0,0.0,203.95,1.59,28.0,102270.0
1990-01-22 00:00:00+00:00,-7.23,68.45,138.6,918.78,50.8,201.85,1.38,41.0,102310.0
1990-01-22 01:00:00+00:00,-3.54,51.65,296.45,863.11,76.7,203.7,0.76,59.0,102340.0
1990-01-22 02:00:00+00:00,-0.46,42.75,422.05,857.33,94.85,207.05,0.76,74.0,102350.0
1990-01-22 03:00:00+00:00,1.25,39.6,502.0,859.74,99.6,212.5,0.62,94.0,102340.0
