time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-06 17:00:00+00:00,-8.28,68.25,0.0,0.0,0.0,193.5,1.66,310.0,87870.0
1990-02-06 18:00:00+00:00,-8.62,65.4,0.0,0.0,0.0,193.3,1.66,307.0,87850.0
1990-02-06 19:00:00+00:00,-9.03,74.15,0.0,0.0,0.0,192.75,1.72,307.0,87850.0
1990-02-06 20:00:00+00:00,-9.62,74.1,0.0,0.0,0.0,192.95,1.66,295.0,87800.0
1990-02-06 21:00:00+00:00,-9.99,74.0,0.0,0.0,0.0,194.7,1.72,292.0,87770.0
1990-02-06 22:00:00+00:00,-10.34,73.9,0.0,0.0,0.0,194.85,1.66,292.0,87700.0
1990-02-06 23:00:00+00:00,-10.68,70.8,0.0,0.0,0.0,194.5,1.59,293.0,87670.0
1990-02-07 00:00:00+00:00,-10.92,70.7,0.0,0.0,0.0,195.45,1.52,293.0,87650.0
1990-02-07 01:00:00+00:00,-10.56,67.8,0.0,0.0,0.0,208.15,1.24,300.0,87660.0
1990-02-07 02:00:00+00:00,-10.62,64.95,0.0,0.0,0.0,203.4,1.17,314.0,87700.0
1990-02-07 03:00:00+00:00,-9.08,59.9,168.05,691.72,46.95,213.25,0.76,340.0,87740.0
1990-02-07 04:00:00+00:00,-6.09,51.15,328.8,796.59,62.4,209.95,0.9,12.0,87770.0
1990-02-07 05:00:00+00:00,-3.69,47.45,346.4,643.46,50.7,225.25,1.17,31.0,87740.0
1990-02-07 06:00:00+00:00,-2.52,42.2,545.2,710.64,160.1,231.05,0.83,26.0,87730.0
1990-02-07 07:00:00+00:00,-1.23,42.35,494.2,754.05,59.95,245.6,0.76,26.0,87670.0
1990-02-07 08:00:00+00:00,-0.46,39.15,394.4,512.34,107.9,237.45,0.28,16.0,87580.0
1990-02-07 09:00:00+00:00,-0.31,39.15,349.9,584.85,61.6,228.15,0.34,205.0,87520.0
1990-02-07 10:00:00+00:00,-0.17,39.15,276.2,590.84,50.7,212.7,0.97,207.0,87510.0
1990-02-07 11:00:00+00:00,-0.41,39.15,94.6,267.04,32.4,210.55,1.24,199.0,87520.0
1990-02-07 12:00:00+00:00,-1.53,44.15,4.3,26.38,2.8,211.9,1.17,186.0,87570.0
1990-02-07 13:00:00+00:00,-3.47,49.65,0.0,0.0,0.0,200.85,0.83,209.0,87660.0
1990-02-07 14:00:00+00:00,-4.28,53.75,0.0,0.0,0.0,213.05,0.9,259.0,87780.0
1990-02-07 15:00:00+00:00,-5.2,58.2,0.0,0.0,0.0,225.85,1.1,278.0,87840.0
1990-02-07 16:00:00+00:00,-5.59,58.2,0.0,0.0,0.0,230.1,1.1,284.0,87920.0
1990-02-07 17:00:00+00:00,-5.41,58.2,0.0,0.0,0.0,242.1,0.83,287.0,87930.0
1990-02-07 18:00:00+00:00,-5.38,60.75,0.0,0.0,0.0,237.05,0.62,294.0,87940.0
1990-02-07 19:00:00+00:00,-6.07,68.75,0.0,0.0,0.0,231.05,1.24,314.0,87990.0
1990-02-07 20:00:00+00:00,-6.39,74.6,0.0,0.0,0.0,228.75,1.24,306.0,87970.0
1990-02-07 21:00:00+00:00,-6.65,74.6,0.0,0.0,0.0,226.6,1.17,302.0,88020.0
1990-02-07 22:00:00+00:00,-6.95,77.7,0.0,0.0,0.0,222.55,1.1,304.0,88010.0
1990-02-07 23:00:00+00:00,-6.64,74.6,0.0,0.0,0.0,241.5,0.69,315.0,88020.0
1990-02-08 00:00:00+00:00,-6.48,77.75,0.0,0.0,0.0,246.35,0.69,320.0,88080.0
1990-02-08 01:00:00+00:00,-6.42,77.75,0.0,0.0,0.0,241.05,0.83,317.0,88120.0
1990-02-08 02:00:00+00:00,-6.44,81.05,0.0,0.0,0.0,245.0,0.83,314.0,88170.0
1990-02-08 03:00:00+00:00,-5.68,74.8,192.35,657.94,74.75,234.75,0.62,310.0,88200.0
1990-02-08 04:00:00+00:00,-3.16,61.35,363.85,731.01,116.5,234.95,0.34,309.0,88230.0
1990-02-08 05:00:00+00:00,-1.2,54.4,476.5,726.41,139.65,236.5,0.14,249.0,88220.0
1990-02-08 06:00:00+00:00,0.16,46.5,515.1,514.86,233.85,236.5,0.28,186.0,88200.0
1990-02-08 07:00:00+00:00,-0.23,50.35,487.55,618.4,128.65,239.2,0.21,58.0,88220.0
1990-02-08 08:00:00+00:00,0.67,42.9,473.35,644.4,110.1,251.95,0.48,126.0,88150.0
1990-02-08 09:00:00+00:00,1.16,41.3,432.2,629.56,119.05,247.9,0.69,142.0,88100.0
1990-02-08 10:00:00+00:00,1.34,39.6,286.9,533.66,80.9,227.75,0.69,143.0,88090.0
1990-02-08 11:00:00+00:00,1.11,39.6,113.6,289.33,45.0,221.4,0.62,146.0,88100.0
1990-02-08 12:00:00+00:00,0.24,42.75,5.15,31.25,3.25,219.05,0.97,179.0,88130.0
1990-02-08 13:00:00+00:00,-2.22,49.95,0.0,0.0,0.0,206.5,1.38,224.0,88150.0
1990-02-08 14:00:00+00:00,-4.35,58.5,0.0,0.0,0.0,209.4,2.14,260.0,88180.0
1990-02-08 15:00:00+00:00,-5.55,63.35,0.0,0.0,0.0,201.05,2.28,274.0,88210.0
1990-02-08 16:00:00+00:00,-6.04,65.95,0.0,0.0,0.0,199.3,2.41,280.0,88190.0
1990-02-08 17:00:00+00:00,-6.34,68.65,0.0,0.0,0.0,202.2,2.41,283.0,88190.0
1990-02-08 18:00:00+00:00,-6.54,65.8,0.0,0.0,0.0,205.7,2.34,284.0,88140.0
1990-02-08 19:00:00+00:00,-7.02,63.0,0.0,0.0,0.0,198.75,2.34,284.0,88090.0
1990-02-08 20:00:00+00:00,-7.27,60.25,0.0,0.0,0.0,200.1,2.28,284.0,88050.0
1990-02-08 21:00:00+00:00,-7.61,55.3,0.0,0.0,0.0,197.6,2.28,285.0,88020.0
1990-02-08 22:00:00+00:00,-7.99,55.15,0.0,0.0,0.0,197.2,2.28,287.0,87980.0
1990-02-08 23:00:00+00:00,-8.38,52.7,0.0,0.0,0.0,196.2,2.21,289.0,87970.0
1990-02-09 00:00:00+00:00,-8.76,52.55,0.0,0.0,0.0,195.45,2.14,290.0,87980.0
1990-02-09 01:00:00+00:00,-9.06,50.3,0.0,0.0,0.0,195.15,2.14,292.0,88010.0
1990-02-09 02:00:00+00:00,-9.38,48.0,0.0,0.0,0.0,194.5,2.14,293.0,88050.0
1990-02-09 03:00:00+00:00,-7.8,42.4,248.65,1077.31,52.05,195.25,1.72,298.0,88070.0
1990-02-09 04:00:00+00:00,-3.5,32.3,424.45,1039.91,68.4,198.15,1.31,301.0,88090.0
1990-02-09 05:00:00+00:00,0.37,24.6,559.0,1025.61,79.05,201.85,0.83,308.0,88080.0
1990-02-09 06:00:00+00:00,2.75,22.05,637.2,1003.59,84.55,205.3,0.34,296.0,88060.0
1990-02-09 07:00:00+00:00,4.25,19.7,649.3,964.22,85.35,207.05,0.07,304.0,88050.0
1990-02-09 08:00:00+00:00,5.04,19.1,594.9,904.27,81.05,207.65,0.28,98.0,87980.0
1990-02-09 09:00:00+00:00,5.43,17.6,479.3,811.7,71.9,207.65,0.83,110.0,87960.0
1990-02-09 10:00:00+00:00,5.36,19.1,314.95,658.96,57.7,207.05,1.24,116.0,87960.0
1990-02-09 11:00:00+00:00,4.79,20.7,127.85,384.82,35.0,205.9,1.52,122.0,88010.0
1990-02-09 12:00:00+00:00,3.06,25.25,6.4,44.78,3.5,203.95,1.93,128.0,88070.0
1990-02-09 13:00:00+00:00,0.0,31.75,0.0,0.0,0.0,201.05,1.45,132.0,88150.0
1990-02-09 14:00:00+00:00,-0.09,31.75,0.0,0.0,0.0,201.05,0.41,131.0,88240.0
1990-02-09 15:00:00+00:00,-1.76,37.1,0.0,0.0,0.0,201.45,0.69,315.0,88300.0
1990-02-09 16:00:00+00:00,-4.98,43.3,0.0,0.0,0.0,200.85,1.66,315.0,88330.0
1990-02-09 17:00:00+00:00,-6.39,46.75,0.0,0.0,0.0,201.25,1.86,316.0,88390.0
1990-02-09 18:00:00+00:00,-6.95,46.6,0.0,0.0,0.0,201.65,1.93,317.0,88390.0
1990-02-09 19:00:00+00:00,-6.94,44.65,0.0,0.0,0.0,202.05,1.86,321.0,88360.0
1990-02-09 20:00:00+00:00,-6.9,42.7,0.0,0.0,0.0,205.7,1.79,321.0,88370.0
1990-02-09 21:00:00+00:00,-7.05,40.85,0.0,0.0,0.0,203.6,1.79,320.0,88370.0
1990-02-09 22:00:00+00:00,-7.3,42.55,0.0,0.0,0.0,200.7,1.72,320.0,88370.0
1990-02-09 23:00:00+00:00,-7.45,40.7,0.0,0.0,0.0,201.25,1.72,320.0,88360.0
1990-02-10 00:00:00+00:00,-7.64,40.7,0.0,0.0,0.0,199.3,1.66,320.0,88380.0
1990-02-10 01:00:00+00:00,-7.64,42.55,0.0,0.0,0.0,203.1,1.66,320.0,88420.0
1990-02-10 02:00:00+00:00,-7.9,44.35,22.4,0.0,22.4,197.6,1.66,318.0,88450.0
1990-02-10 03:00:00+00:00,-6.03,39.4,244.2,1019.72,54.2,201.85,1.38,317.0,88460.0
1990-02-10 04:00:00+00:00,-2.38,35.55,426.5,1027.78,70.4,203.2,1.03,329.0,88450.0
1990-02-10 05:00:00+00:00,-0.17,40.85,526.05,914.73,94.05,205.9,1.03,16.0,88400.0
1990-02-10 06:00:00+00:00,0.95,37.95,630.65,961.83,96.7,210.15,1.03,30.0,88360.0
1990-02-10 07:00:00+00:00,1.56,38.1,642.95,923.85,98.4,206.7,0.9,18.0,88340.0
1990-02-10 08:00:00+00:00,2.18,36.7,590.85,869.12,93.0,207.45,0.69,40.0,88240.0
1990-02-10 09:00:00+00:00,2.72,33.9,458.4,696.85,105.5,206.5,0.97,70.0,88180.0
1990-02-10 10:00:00+00:00,2.56,33.9,301.85,557.28,81.85,214.05,0.97,87.0,88180.0
1990-02-10 11:00:00+00:00,2.08,35.2,125.85,338.93,42.65,218.3,0.9,103.0,88190.0
1990-02-10 12:00:00+00:00,0.82,41.15,7.1,45.84,3.95,205.9,0.62,152.0,88200.0
1990-02-10 13:00:00+00:00,-1.87,49.95,0.0,0.0,0.0,202.05,0.9,243.0,88230.0
1990-02-10 14:00:00+00:00,-4.62,58.5,0.0,0.0,0.0,201.25,2.14,274.0,88290.0
1990-02-10 15:00:00+00:00,-5.5,60.75,0.0,0.0,0.0,201.45,2.48,280.0,88310.0
1990-02-10 16:00:00+00:00,-5.53,58.2,0.0,0.0,0.0,210.55,2.55,286.0,88320.0
1990-02-10 17:00:00+00:00,-5.7,55.8,0.0,0.0,0.0,209.6,2.55,286.0,88290.0
1990-02-10 18:00:00+00:00,-5.75,55.7,0.0,0.0,0.0,217.9,2.48,285.0,88280.0
1990-02-10 19:00:00+00:00,-5.91,53.35,0.0,0.0,0.0,217.7,2.21,283.0,88230.0
1990-02-10 20:00:00+00:00,-6.32,55.55,0.0,0.0,0.0,208.4,2.21,283.0,88220.0
1990-02-10 21:00:00+00:00,-6.64,53.25,0.0,0.0,0.0,205.9,2.21,284.0,88210.0
1990-02-10 22:00:00+00:00,-6.9,53.1,0.0,0.0,0.0,203.2,2.14,287.0,88200.0
1990-02-10 23:00:00+00:00,-7.23,55.3,0.0,0.0,0.0,198.35,2.14,289.0,88190.0
1990-02-11 00:00:00+00:00,-7.32,52.95,0.0,0.0,0.0,202.2,2.07,289.0,88220.0
1990-02-11 01:00:00+00:00,-7.62,50.7,0.0,0.0,0.0,204.25,2.0,291.0,88240.0
1990-02-11 02:00:00+00:00,-7.92,52.8,24.4,0.0,24.4,200.85,1.93,293.0,88280.0
1990-02-11 03:00:00+00:00,-6.59,46.75,216.9,704.9,82.8,200.85,1.59,297.0,88320.0
1990-02-11 04:00:00+00:00,-2.86,38.6,390.8,832.91,98.75,205.15,1.24,300.0,88320.0
1990-02-11 05:00:00+00:00,-0.29,34.45,548.6,955.65,93.1,207.45,0.69,306.0,88320.0
1990-02-11 06:00:00+00:00,1.25,33.45,638.65,978.19,91.2,208.6,0.14,290.0,88280.0
1990-02-11 07:00:00+00:00,2.15,31.0,650.65,939.09,92.8,208.6,0.21,115.0,88230.0
1990-02-11 08:00:00+00:00,2.85,28.6,595.45,878.21,88.35,209.6,0.48,120.0,88130.0
1990-02-11 09:00:00+00:00,3.18,27.55,474.5,755.73,88.35,209.95,0.83,127.0,88070.0
1990-02-11 10:00:00+00:00,3.09,28.75,317.0,637.94,62.35,210.35,1.03,129.0,88050.0
1990-02-11 11:00:00+00:00,2.57,29.85,131.9,374.07,38.5,209.0,1.03,124.0,88050.0
1990-02-11 12:00:00+00:00,1.42,33.6,7.95,49.54,4.35,207.45,1.24,134.0,88080.0
1990-02-11 13:00:00+00:00,-0.44,39.15,0.0,0.0,0.0,204.15,0.62,157.0,88110.0
1990-02-11 14:00:00+00:00,-1.35,42.35,0.0,0.0,0.0,204.95,0.76,265.0,88160.0
1990-02-11 15:00:00+00:00,-5.03,53.65,0.0,0.0,0.0,205.7,1.86,282.0,88180.0
1990-02-11 16:00:00+00:00,-6.05,55.7,0.0,0.0,0.0,203.6,2.14,288.0,88220.0
1990-02-11 17:00:00+00:00,-6.19,53.35,0.0,0.0,0.0,203.75,2.14,297.0,88190.0
1990-02-11 18:00:00+00:00,-6.11,53.35,0.0,0.0,0.0,209.2,2.14,297.0,88190.0
1990-02-11 19:00:00+00:00,-6.51,53.25,0.0,0.0,0.0,205.5,1.93,295.0,88120.0
1990-02-11 20:00:00+00:00,-6.52,53.25,0.0,0.0,0.0,208.05,1.93,290.0,88110.0
1990-02-11 21:00:00+00:00,-6.67,51.0,0.0,0.0,0.0,206.3,1.93,288.0,88050.0
1990-02-11 22:00:00+00:00,-6.77,53.1,0.0,0.0,0.0,207.85,1.93,286.0,88010.0
1990-02-11 23:00:00+00:00,-6.6,48.85,0.0,0.0,0.0,217.3,1.86,290.0,87960.0
1990-02-12 00:00:00+00:00,-6.54,48.85,0.0,0.0,0.0,221.6,1.66,291.0,87940.0
1990-02-12 01:00:00+00:00,-6.61,46.75,0.0,0.0,0.0,227.7,1.52,288.0,87930.0
1990-02-12 02:00:00+00:00,-6.69,46.75,43.65,0.0,43.65,225.25,1.59,289.0,87910.0
1990-02-12 03:00:00+00:00,-5.19,43.3,211.25,507.38,112.7,226.4,1.24,288.0,87920.0
1990-02-12 04:00:00+00:00,-2.16,38.7,396.05,744.5,131.85,217.3,0.97,277.0,87920.0
1990-02-12 05:00:00+00:00,0.04,33.15,501.35,652.4,187.5,218.3,0.76,253.0,87880.0
1990-02-12 06:00:00+00:00,1.24,32.05,518.55,458.07,260.1,220.8,0.41,241.0,87830.0
1990-02-12 07:00:00+00:00,1.6,30.85,497.6,298.5,318.9,235.9,0.07,112.0,87800.0
1990-02-12 08:00:00+00:00,2.02,29.7,386.3,186.93,277.5,237.05,0.14,70.0,87670.0
1990-02-12 09:00:00+00:00,2.08,28.45,329.7,199.03,227.1,243.45,0.28,165.0,87600.0
1990-02-12 10:00:00+00:00,1.95,28.45,239.1,213.34,153.0,237.65,1.03,187.0,87520.0
1990-02-12 11:00:00+00:00,1.64,29.55,97.35,106.54,70.3,232.05,0.9,182.0,87510.0
1990-02-12 12:00:00+00:00,0.67,33.3,6.0,4.57,5.65,227.4,1.1,165.0,87520.0
1990-02-12 13:00:00+00:00,-1.32,38.9,0.0,0.0,0.0,226.05,0.9,181.0,87530.0
1990-02-12 14:00:00+00:00,-2.71,42.05,0.0,0.0,0.0,231.45,1.1,219.0,87560.0
1990-02-12 15:00:00+00:00,-4.15,45.5,0.0,0.0,0.0,233.75,1.72,252.0,87550.0
1990-02-12 16:00:00+00:00,-4.55,47.35,0.0,0.0,0.0,236.1,1.72,264.0,87530.0
1990-02-12 17:00:00+00:00,-5.01,49.25,0.0,0.0,0.0,229.7,1.66,266.0,87490.0
1990-02-12 18:00:00+00:00,-5.32,51.25,0.0,0.0,0.0,229.7,1.52,270.0,87450.0
1990-02-12 19:00:00+00:00,-5.69,49.1,0.0,0.0,0.0,224.1,1.38,275.0,87380.0
1990-02-12 20:00:00+00:00,-5.7,51.25,0.0,0.0,0.0,231.85,1.24,281.0,87360.0
1990-02-12 21:00:00+00:00,-5.64,51.25,0.0,0.0,0.0,235.15,1.03,284.0,87300.0
1990-02-12 22:00:00+00:00,-5.82,53.35,0.0,0.0,0.0,230.65,1.03,282.0,87250.0
1990-02-12 23:00:00+00:00,-6.08,51.15,0.0,0.0,0.0,223.7,1.17,288.0,87220.0
1990-02-13 00:00:00+00:00,-6.29,53.25,0.0,0.0,0.0,220.6,1.24,292.0,87210.0
1990-02-13 01:00:00+00:00,-6.39,51.0,0.0,0.0,0.0,225.15,1.17,300.0,87200.0
1990-02-13 02:00:00+00:00,-6.32,51.0,39.45,0.0,39.45,226.2,1.17,307.0,87220.0
1990-02-13 03:00:00+00:00,-4.56,45.35,210.85,607.92,90.3,228.55,0.48,311.0,87250.0
1990-02-13 04:00:00+00:00,-1.19,37.25,394.1,828.16,96.65,233.4,0.28,333.0,87240.0
1990-02-13 05:00:00+00:00,1.13,29.4,575.05,1016.68,81.4,223.7,0.34,87.0,87210.0
1990-02-13 06:00:00+00:00,3.29,26.4,648.15,967.25,97.95,215.4,0.76,120.0,87200.0
1990-02-13 07:00:00+00:00,4.97,22.7,669.5,972.93,82.5,220.6,0.83,149.0,87100.0
1990-02-13 08:00:00+00:00,6.48,20.35,616.65,915.11,79.75,219.25,1.24,149.0,87060.0
1990-02-13 09:00:00+00:00,7.29,20.45,499.05,824.39,70.3,220.6,1.52,145.0,86970.0
1990-02-13 10:00:00+00:00,7.44,19.75,333.25,674.02,58.25,221.2,1.72,132.0,86980.0
1990-02-13 11:00:00+00:00,6.7,22.15,134.85,340.76,46.9,221.0,1.86,112.0,86960.0
1990-02-13 12:00:00+00:00,4.26,29.0,8.3,16.75,6.95,223.7,2.21,94.0,86990.0
1990-02-13 13:00:00+00:00,1.77,33.6,0.0,0.0,0.0,238.6,1.79,70.0,87050.0
1990-02-13 14:00:00+00:00,0.0,36.1,0.0,0.0,0.0,245.4,1.24,49.0,87090.0
1990-02-13 15:00:00+00:00,0.89,33.45,0.0,0.0,0.0,231.45,0.76,345.0,87120.0
1990-02-13 16:00:00+00:00,-0.8,37.4,0.0,0.0,0.0,228.95,1.31,332.0,87130.0
1990-02-13 17:00:00+00:00,-1.68,40.4,0.0,0.0,0.0,239.0,1.38,1.0,87100.0
1990-02-13 18:00:00+00:00,-2.26,38.7,0.0,0.0,0.0,246.55,1.45,10.0,87100.0
1990-02-13 19:00:00+00:00,-2.1,40.4,0.0,0.0,0.0,249.45,1.38,25.0,87060.0
1990-02-13 20:00:00+00:00,-2.93,40.3,0.0,0.0,0.0,252.75,1.93,354.0,87110.0
1990-02-13 21:00:00+00:00,-2.86,42.05,0.0,0.0,0.0,260.5,1.59,334.0,87130.0
1990-02-13 22:00:00+00:00,-2.71,42.05,0.0,0.0,0.0,262.4,1.59,300.0,87170.0
1990-02-13 23:00:00+00:00,-2.17,40.4,0.0,0.0,0.0,259.3,1.17,301.0,87180.0
1990-02-14 00:00:00+00:00,-2.41,40.4,0.0,0.0,0.0,241.3,1.24,312.0,87190.0
1990-02-14 01:00:00+00:00,-0.88,39.0,0.0,0.0,0.0,250.7,0.69,321.0,87250.0
1990-02-14 02:00:00+00:00,-0.84,39.0,42.45,0.0,42.45,255.25,0.48,332.0,87310.0
1990-02-14 03:00:00+00:00,-0.57,39.15,179.65,298.6,119.2,259.7,0.48,18.0,87410.0
1990-02-14 04:00:00+00:00,0.74,39.45,308.6,337.38,185.95,266.65,0.41,62.0,87450.0
1990-02-14 05:00:00+00:00,2.35,35.2,486.3,560.61,211.55,263.75,0.55,52.0,87460.0
1990-02-14 06:00:00+00:00,4.41,29.15,597.7,738.3,174.3,248.1,0.9,53.0,87410.0
1990-02-14 07:00:00+00:00,5.74,28.25,627.95,777.26,155.35,242.3,1.24,66.0,87340.0
1990-02-14 08:00:00+00:00,6.93,25.3,524.7,513.55,221.0,242.1,1.31,65.0,87230.0
1990-02-14 09:00:00+00:00,7.33,26.35,369.75,280.66,222.5,254.5,1.31,82.0,87120.0
1990-02-14 10:00:00+00:00,7.06,26.35,186.0,150.57,123.9,264.75,1.72,106.0,87030.0
1990-02-14 11:00:00+00:00,5.78,30.7,65.35,0.38,65.25,275.2,1.52,103.0,87010.0
1990-02-14 12:00:00+00:00,4.29,34.3,5.7,0.0,5.7,272.65,1.38,81.0,87040.0
1990-02-14 13:00:00+00:00,2.24,39.9,0.0,0.0,0.0,274.2,1.52,69.0,87060.0
1990-02-14 14:00:00+00:00,0.38,42.9,0.0,0.0,0.0,270.55,1.72,41.0,87100.0
1990-02-14 15:00:00+00:00,-0.52,46.35,0.0,0.0,0.0,272.1,1.72,15.0,87140.0
1990-02-14 16:00:00+00:00,-1.34,52.2,0.0,0.0,0.0,264.35,1.72,352.0,87200.0
1990-02-14 17:00:00+00:00,-1.25,54.4,0.0,0.0,0.0,259.1,1.17,317.0,87230.0
1990-02-14 18:00:00+00:00,-1.93,58.95,0.0,0.0,0.0,261.65,1.31,301.0,87240.0
1990-02-14 19:00:00+00:00,-2.63,58.95,0.0,0.0,0.0,258.75,1.52,313.0,87300.0
1990-02-14 20:00:00+00:00,-2.72,63.9,0.0,0.0,0.0,259.7,1.59,294.0,87270.0
1990-02-14 21:00:00+00:00,-2.8,66.6,0.0,0.0,0.0,263.75,1.45,288.0,87250.0
1990-02-14 22:00:00+00:00,-3.08,66.6,0.0,0.0,0.0,258.35,1.17,274.0,87200.0
1990-02-14 23:00:00+00:00,-3.48,69.25,0.0,0.0,0.0,254.1,1.31,279.0,87160.0
1990-02-15 00:00:00+00:00,-3.68,72.05,0.0,0.0,0.0,249.45,0.9,300.0,87130.0
1990-02-15 01:00:00+00:00,-4.04,72.05,0.0,0.0,0.0,249.55,1.17,3.0,87100.0
1990-02-15 02:00:00+00:00,-4.17,72.05,47.45,0.0,47.45,242.3,1.66,351.0,87170.0
1990-02-15 03:00:00+00:00,-3.05,72.25,226.75,609.94,100.7,246.35,0.69,314.0,87250.0
1990-02-15 04:00:00+00:00,0.25,57.1,444.35,1007.16,73.75,238.8,0.62,272.0,87230.0
1990-02-15 05:00:00+00:00,2.67,41.7,566.35,928.27,107.15,224.65,0.55,312.0,87200.0
1990-02-15 06:00:00+00:00,4.46,35.9,541.5,544.99,226.4,230.85,0.55,343.0,87150.0
1990-02-15 07:00:00+00:00,4.83,39.0,481.0,375.84,250.7,254.65,0.21,269.0,87100.0
1990-02-15 08:00:00+00:00,5.19,39.1,511.5,600.35,153.65,265.1,0.41,149.0,87040.0
1990-02-15 09:00:00+00:00,5.98,36.35,413.65,489.47,154.6,255.05,0.97,136.0,87010.0
1990-02-15 10:00:00+00:00,6.12,36.35,258.45,300.71,133.1,254.5,1.24,100.0,87010.0
1990-02-15 11:00:00+00:00,5.51,37.7,97.8,124.56,64.6,251.0,1.17,81.0,87080.0
1990-02-15 12:00:00+00:00,3.86,43.75,7.95,17.51,6.4,257.6,0.9,91.0,87130.0
1990-02-15 13:00:00+00:00,2.34,47.05,0.0,0.0,0.0,257.2,0.07,109.0,87220.0
1990-02-15 14:00:00+00:00,0.56,52.75,0.0,0.0,0.0,252.75,0.97,266.0,87300.0
1990-02-15 15:00:00+00:00,-2.07,64.0,0.0,0.0,0.0,238.8,1.86,268.0,87310.0
1990-02-15 16:00:00+00:00,-2.58,66.65,0.0,0.0,0.0,243.05,1.86,262.0,87310.0
1990-02-15 17:00:00+00:00,-2.95,69.35,0.0,0.0,0.0,237.65,2.0,256.0,87330.0
1990-02-15 18:00:00+00:00,-3.0,72.25,0.0,0.0,0.0,241.15,2.0,262.0,87330.0
1990-02-15 19:00:00+00:00,-2.41,64.0,0.0,0.0,0.0,238.8,1.66,282.0,87350.0
1990-02-15 20:00:00+00:00,-3.02,61.35,0.0,0.0,0.0,232.6,1.79,290.0,87330.0
1990-02-15 21:00:00+00:00,-3.59,63.8,0.0,0.0,0.0,226.2,1.93,289.0,87350.0
1990-02-15 22:00:00+00:00,-3.81,61.1,0.0,0.0,0.0,219.85,2.07,292.0,87350.0
1990-02-15 23:00:00+00:00,-3.81,58.6,0.0,0.0,0.0,219.65,2.14,286.0,87380.0
1990-02-16 00:00:00+00:00,-3.9,56.2,0.0,0.0,0.0,215.6,2.21,282.0,87470.0
1990-02-16 01:00:00+00:00,-3.7,56.2,0.0,0.0,0.0,218.2,2.28,281.0,87530.0
1990-02-16 02:00:00+00:00,-3.66,54.0,30.05,0.0,30.05,217.7,2.41,281.0,87610.0
1990-02-16 03:00:00+00:00,-1.14,46.2,278.9,1036.52,60.25,217.5,1.86,282.0,87660.0
1990-02-16 04:00:00+00:00,4.93,30.55,458.0,1032.34,73.5,219.85,1.79,278.0,87680.0
1990-02-16 05:00:00+00:00,8.29,23.5,591.75,1018.28,83.3,224.1,1.93,271.0,87690.0
1990-02-16 06:00:00+00:00,10.18,20.25,666.15,987.29,90.65,227.95,1.86,272.0,87690.0
1990-02-16 07:00:00+00:00,11.4,19.65,635.9,824.36,126.85,232.4,1.38,302.0,87610.0
1990-02-16 08:00:00+00:00,12.05,18.3,611.25,859.22,95.05,240.55,1.31,319.0,87580.0
1990-02-16 09:00:00+00:00,12.28,18.3,470.8,654.5,121.4,236.85,1.24,339.0,87540.0
1990-02-16 10:00:00+00:00,12.01,19.1,309.15,534.33,84.05,243.65,0.97,6.0,87550.0
1990-02-16 11:00:00+00:00,11.09,23.2,116.25,196.31,63.1,240.55,0.55,51.0,87570.0
1990-02-16 12:00:00+00:00,9.35,31.55,10.65,35.68,7.35,252.95,0.34,96.0,87620.0
1990-02-16 13:00:00+00:00,7.33,32.4,0.0,0.0,0.0,236.3,0.69,281.0,87670.0
1990-02-16 14:00:00+00:00,1.65,46.9,0.0,0.0,0.0,250.6,2.14,294.0,87730.0
1990-02-16 15:00:00+00:00,-0.64,54.7,0.0,0.0,0.0,245.4,2.28,296.0,87740.0
1990-02-16 16:00:00+00:00,-1.23,56.7,0.0,0.0,0.0,245.0,2.41,308.0,87760.0
1990-02-16 17:00:00+00:00,-1.71,56.6,0.0,0.0,0.0,234.95,2.69,320.0,87800.0
1990-02-16 18:00:00+00:00,-1.98,54.3,0.0,0.0,0.0,236.3,2.62,326.0,87810.0
1990-02-16 19:00:00+00:00,-2.36,49.95,0.0,0.0,0.0,231.25,2.55,332.0,87790.0
1990-02-16 20:00:00+00:00,-2.91,51.95,0.0,0.0,0.0,224.5,2.41,337.0,87800.0
1990-02-16 21:00:00+00:00,-2.99,51.95,0.0,0.0,0.0,234.15,2.21,335.0,87810.0
1990-02-16 22:00:00+00:00,-3.57,51.8,0.0,0.0,0.0,218.5,2.14,330.0,87800.0
1990-02-16 23:00:00+00:00,-4.06,53.9,0.0,0.0,0.0,215.75,2.14,321.0,87780.0
1990-02-17 00:00:00+00:00,-4.28,58.5,0.0,0.0,0.0,221.2,2.07,315.0,87790.0
1990-02-17 01:00:00+00:00,-4.57,58.5,0.0,0.0,0.0,215.9,2.14,308.0,87810.0
1990-02-17 02:00:00+00:00,-4.63,56.1,31.65,0.0,31.65,213.45,2.21,304.0,87830.0
1990-02-17 03:00:00+00:00,-2.24,49.95,283.6,1037.84,60.15,213.05,1.66,305.0,87870.0
1990-02-17 04:00:00+00:00,2.58,35.35,460.25,1020.28,75.6,215.0,1.31,310.0,87850.0
1990-02-17 05:00:00+00:00,5.35,29.3,591.3,987.77,93.45,219.45,0.62,327.0,87820.0
1990-02-17 06:00:00+00:00,6.97,27.5,675.2,1003.02,85.75,221.6,0.14,71.0,87760.0
