time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 12:00:00+00:00,-11.44,77.0,0.0,0.0,0.0,204.95,2.62,272.0,98920.0
1990-01-11 13:00:00+00:00,-13.42,73.45,0.0,0.0,0.0,205.15,2.83,286.0,98960.0
1990-01-11 14:00:00+00:00,-15.09,73.2,0.0,0.0,0.0,199.9,3.03,295.0,99020.0
1990-01-11 15:00:00+00:00,-16.7,72.9,0.0,0.0,0.0,193.9,3.24,302.0,99060.0
1990-01-11 16:00:00+00:00,-17.79,76.0,0.0,0.0,0.0,192.95,3.38,304.0,99090.0
1990-01-11 17:00:00+00:00,-18.15,72.65,0.0,0.0,0.0,199.5,3.31,305.0,99100.0
1990-01-11 18:00:00+00:00,-18.71,72.5,0.0,0.0,0.0,187.15,3.38,305.0,99110.0
1990-01-11 19:00:00+00:00,-19.07,75.8,0.0,0.0,0.0,193.9,3.1,315.0,99120.0
1990-01-11 20:00:00+00:00,-19.21,75.8,0.0,0.0,0.0,193.7,2.97,310.0,99120.0
1990-01-11 21:00:00+00:00,-18.85,75.8,0.0,0.0,0.0,198.95,2.83,305.0,99140.0
1990-01-11 22:00:00+00:00,-18.86,75.8,0.0,0.0,0.0,189.45,2.83,300.0,99110.0
1990-01-11 23:00:00+00:00,-19.12,72.45,0.0,0.0,0.0,182.5,2.9,297.0,99100.0
1990-01-12 00:00:00+00:00,-19.17,72.45,0.0,0.0,0.0,176.85,2.9,296.0,99110.0
1990-01-12 01:00:00+00:00,-18.77,72.45,0.0,0.0,0.0,174.65,2.69,293.0,99130.0
1990-01-12 02:00:00+00:00,-18.34,69.3,0.0,0.0,0.0,174.15,2.62,288.0,99160.0
1990-01-12 03:00:00+00:00,-17.2,63.55,176.65,889.23,55.75,174.15,2.41,283.0,99180.0
1990-01-12 04:00:00+00:00,-12.36,51.75,299.4,897.8,70.25,176.85,1.45,277.0,99180.0
1990-01-12 05:00:00+00:00,-9.99,45.75,378.2,886.17,77.65,177.05,0.69,214.0,99150.0
1990-01-12 06:00:00+00:00,-8.74,50.3,405.0,853.0,79.15,180.35,1.17,173.0,99120.0
1990-01-12 07:00:00+00:00,-8.68,52.55,374.3,778.9,77.65,181.7,1.03,109.0,99110.0
1990-01-12 08:00:00+00:00,-8.27,52.7,293.3,666.33,69.55,183.85,1.1,131.0,99040.0
1990-01-12 09:00:00+00:00,-8.16,50.55,171.7,477.61,52.35,184.05,1.17,160.0,99030.0
1990-01-12 10:00:00+00:00,-8.45,55.05,41.25,181.4,17.85,183.65,1.03,173.0,98990.0
1990-01-12 11:00:00+00:00,-9.49,57.2,0.0,0.0,0.0,181.5,0.41,196.0,99000.0
1990-01-12 12:00:00+00:00,-10.2,59.5,0.0,0.0,0.0,180.35,1.03,319.0,98990.0
1990-01-12 13:00:00+00:00,-11.09,59.4,0.0,0.0,0.0,179.0,1.45,334.0,98970.0
1990-01-12 14:00:00+00:00,-11.5,59.25,0.0,0.0,0.0,178.25,1.52,346.0,98980.0
1990-01-12 15:00:00+00:00,-11.67,56.7,0.0,0.0,0.0,177.45,1.52,5.0,98980.0
1990-01-12 16:00:00+00:00,-12.06,54.25,0.0,0.0,0.0,176.7,1.52,16.0,98960.0
1990-01-12 17:00:00+00:00,-12.53,56.55,0.0,0.0,0.0,176.85,1.38,17.0,98950.0
1990-01-12 18:00:00+00:00,-12.89,56.45,0.0,0.0,0.0,176.7,1.38,10.0,98920.0
1990-01-12 19:00:00+00:00,-14.1,58.75,0.0,0.0,0.0,177.65,1.52,354.0,98940.0
1990-01-12 20:00:00+00:00,-14.24,58.6,0.0,0.0,0.0,175.15,0.9,337.0,98890.0
1990-01-12 21:00:00+00:00,-14.41,58.6,0.0,0.0,0.0,175.9,0.62,276.0,98880.0
1990-01-12 22:00:00+00:00,-15.63,58.35,0.0,0.0,0.0,183.25,1.24,253.0,98860.0
1990-01-12 23:00:00+00:00,-15.52,58.35,0.0,0.0,0.0,174.95,1.52,249.0,98800.0
1990-01-13 00:00:00+00:00,-15.75,60.95,0.0,0.0,0.0,176.3,1.45,240.0,98790.0
1990-01-13 01:00:00+00:00,-15.91,58.25,0.0,0.0,0.0,178.15,1.52,232.0,98780.0
1990-01-13 02:00:00+00:00,-15.91,60.95,0.0,0.0,0.0,182.85,1.79,230.0,98790.0
1990-01-13 03:00:00+00:00,-16.41,60.8,160.15,680.67,66.55,180.95,1.86,233.0,98800.0
1990-01-13 04:00:00+00:00,-15.37,61.1,260.7,570.94,113.9,186.55,1.59,227.0,98780.0
1990-01-13 05:00:00+00:00,-13.65,64.35,347.1,664.07,120.4,197.4,1.59,208.0,98750.0
1990-01-13 06:00:00+00:00,-11.29,56.7,369.75,633.09,126.3,195.85,1.86,196.0,98700.0
1990-01-13 07:00:00+00:00,-10.64,56.95,345.0,579.14,122.8,193.15,2.07,189.0,98590.0
1990-01-13 08:00:00+00:00,-10.02,57.1,275.85,574.63,81.15,190.4,2.34,197.0,98560.0
1990-01-13 09:00:00+00:00,-9.43,57.2,171.25,450.28,57.3,193.3,2.55,201.0,98570.0
1990-01-13 10:00:00+00:00,-9.65,59.75,40.85,148.99,21.15,185.75,2.48,199.0,98570.0
1990-01-13 11:00:00+00:00,-11.33,70.6,0.0,0.0,0.0,187.7,2.21,210.0,98580.0
1990-01-13 12:00:00+00:00,-13.27,70.3,0.0,0.0,0.0,191.0,2.07,242.0,98590.0
1990-01-13 13:00:00+00:00,-13.6,64.35,0.0,0.0,0.0,192.35,1.93,268.0,98570.0
1990-01-13 14:00:00+00:00,-14.01,64.25,0.0,0.0,0.0,191.6,2.0,281.0,98580.0
1990-01-13 15:00:00+00:00,-13.28,64.35,0.0,0.0,0.0,203.95,1.93,288.0,98590.0
1990-01-13 16:00:00+00:00,-12.36,59.15,0.0,0.0,0.0,199.7,1.66,295.0,98580.0
1990-01-13 17:00:00+00:00,-12.41,59.15,0.0,0.0,0.0,194.1,1.38,305.0,98620.0
1990-01-13 18:00:00+00:00,-12.96,59.0,0.0,0.0,0.0,185.6,1.52,328.0,98630.0
1990-01-13 19:00:00+00:00,-14.49,64.15,0.0,0.0,0.0,186.55,1.59,355.0,98650.0
1990-01-13 20:00:00+00:00,-15.29,66.85,0.0,0.0,0.0,182.5,1.52,0.0,98660.0
1990-01-13 21:00:00+00:00,-15.83,69.8,0.0,0.0,0.0,188.5,1.24,2.0,98680.0
1990-01-13 22:00:00+00:00,-16.29,72.9,0.0,0.0,0.0,193.9,1.03,4.0,98710.0
1990-01-13 23:00:00+00:00,-16.75,72.8,0.0,0.0,0.0,190.05,0.76,7.0,98720.0
1990-01-14 00:00:00+00:00,-16.95,72.8,0.0,0.0,0.0,193.3,0.83,13.0,98760.0
1990-01-14 01:00:00+00:00,-16.88,72.8,0.0,0.0,0.0,196.55,1.31,15.0,98780.0
1990-01-14 02:00:00+00:00,-17.4,69.5,0.0,0.0,0.0,197.6,1.66,22.0,98810.0
1990-01-14 03:00:00+00:00,-17.58,69.5,146.35,496.49,77.25,197.75,1.66,28.0,98810.0
1990-01-14 04:00:00+00:00,-15.98,63.8,261.2,572.32,112.9,197.95,1.31,42.0,98810.0
1990-01-14 05:00:00+00:00,-13.82,61.45,336.75,643.85,115.45,194.85,1.45,61.0,98760.0
1990-01-14 06:00:00+00:00,-12.46,59.15,368.85,644.9,119.15,194.1,1.38,74.0,98720.0
1990-01-14 07:00:00+00:00,-11.76,61.95,352.3,649.65,101.15,199.7,1.38,72.0,98620.0
1990-01-14 08:00:00+00:00,-10.91,62.05,297.35,646.13,76.4,196.8,1.52,67.0,98570.0
1990-01-14 09:00:00+00:00,-10.47,62.15,166.4,441.04,53.35,189.65,1.59,69.0,98550.0
1990-01-14 10:00:00+00:00,-10.68,62.15,45.7,192.57,19.6,184.05,1.45,78.0,98520.0
1990-01-14 11:00:00+00:00,-12.29,73.65,0.0,0.0,0.0,180.35,0.97,92.0,98490.0
1990-01-14 12:00:00+00:00,-12.67,64.6,0.0,0.0,0.0,178.4,0.34,29.0,98470.0
1990-01-14 13:00:00+00:00,-13.13,67.4,0.0,0.0,0.0,178.6,0.83,338.0,98420.0
1990-01-14 14:00:00+00:00,-13.44,67.3,0.0,0.0,0.0,176.85,1.24,336.0,98370.0
1990-01-14 15:00:00+00:00,-13.72,70.2,0.0,0.0,0.0,175.9,1.45,340.0,98310.0
1990-01-14 16:00:00+00:00,-13.93,70.2,0.0,0.0,0.0,175.3,1.38,339.0,98270.0
1990-01-14 17:00:00+00:00,-14.05,67.2,0.0,0.0,0.0,173.6,1.17,329.0,98200.0
1990-01-14 18:00:00+00:00,-14.68,70.1,0.0,0.0,0.0,176.85,1.1,309.0,98140.0
1990-01-14 19:00:00+00:00,-14.36,70.1,0.0,0.0,0.0,175.9,1.31,291.0,98020.0
1990-01-14 20:00:00+00:00,-14.88,70.0,0.0,0.0,0.0,183.25,1.1,287.0,97940.0
1990-01-14 21:00:00+00:00,-15.26,73.1,0.0,0.0,0.0,188.7,1.03,283.0,97890.0
1990-01-14 22:00:00+00:00,-15.48,69.9,0.0,0.0,0.0,195.65,1.03,284.0,97830.0
1990-01-14 23:00:00+00:00,-15.4,73.1,0.0,0.0,0.0,204.35,1.1,291.0,97770.0
1990-01-15 00:00:00+00:00,-15.33,73.1,0.0,0.0,0.0,203.95,1.03,298.0,97730.0
1990-01-15 01:00:00+00:00,-15.3,73.1,0.0,0.0,0.0,197.3,0.97,307.0,97710.0
1990-01-15 02:00:00+00:00,-15.29,73.1,0.0,0.0,0.0,198.95,0.76,311.0,97700.0
1990-01-15 03:00:00+00:00,-15.25,73.1,134.4,355.42,84.3,191.6,0.48,308.0,97730.0
1990-01-15 04:00:00+00:00,-14.43,67.05,225.45,326.91,140.05,208.05,0.14,212.0,97740.0
1990-01-15 05:00:00+00:00,-13.2,67.4,296.6,340.59,178.7,215.6,0.76,143.0,97720.0
1990-01-15 06:00:00+00:00,-12.15,67.6,317.45,380.05,169.25,214.6,1.03,141.0,97650.0
1990-01-15 07:00:00+00:00,-12.02,70.6,293.75,332.51,164.2,205.9,1.17,143.0,97520.0
1990-01-15 08:00:00+00:00,-11.79,73.75,221.0,248.28,135.3,217.15,1.31,151.0,97500.0
1990-01-15 09:00:00+00:00,-11.67,73.75,117.85,123.23,85.85,222.35,1.03,164.0,97510.0
1990-01-15 10:00:00+00:00,-11.68,73.75,31.45,45.71,25.1,224.85,1.17,179.0,97550.0
1990-01-15 11:00:00+00:00,-12.23,73.65,0.0,0.0,0.0,230.3,1.31,182.0,97570.0
1990-01-15 12:00:00+00:00,-13.21,80.15,0.0,0.0,0.0,229.3,1.1,201.0,97590.0
1990-01-15 13:00:00+00:00,-13.28,76.75,0.0,0.0,0.0,231.65,1.1,225.0,97610.0
1990-01-15 14:00:00+00:00,-13.93,76.65,0.0,0.0,0.0,222.95,1.45,227.0,97660.0
1990-01-15 15:00:00+00:00,-13.95,76.65,0.0,0.0,0.0,217.9,1.52,231.0,97720.0
1990-01-15 16:00:00+00:00,-14.52,80.0,0.0,0.0,0.0,206.1,1.52,238.0,97770.0
1990-01-15 17:00:00+00:00,-13.95,76.65,0.0,0.0,0.0,191.4,1.31,242.0,97800.0
1990-01-15 18:00:00+00:00,-14.04,76.65,0.0,0.0,0.0,184.4,0.9,251.0,97790.0
1990-01-15 19:00:00+00:00,-14.81,79.95,0.0,0.0,0.0,179.0,0.21,36.0,97850.0
1990-01-15 20:00:00+00:00,-15.46,79.85,0.0,0.0,0.0,183.45,0.9,38.0,97900.0
1990-01-15 21:00:00+00:00,-16.14,79.8,0.0,0.0,0.0,185.0,1.03,48.0,97950.0
1990-01-15 22:00:00+00:00,-16.77,83.3,0.0,0.0,0.0,184.4,1.17,50.0,97980.0
1990-01-15 23:00:00+00:00,-17.64,83.25,0.0,0.0,0.0,184.8,1.66,39.0,98000.0
1990-01-16 00:00:00+00:00,-18.07,87.0,0.0,0.0,0.0,186.75,1.79,32.0,98010.0
1990-01-16 01:00:00+00:00,-18.05,87.0,0.0,0.0,0.0,192.25,1.66,34.0,98060.0
1990-01-16 02:00:00+00:00,-18.11,83.2,0.0,0.0,0.0,197.6,1.59,36.0,98100.0
1990-01-16 03:00:00+00:00,-17.79,87.0,145.9,470.06,78.75,191.2,1.38,33.0,98160.0
1990-01-16 04:00:00+00:00,-16.75,83.3,244.9,434.78,130.35,207.85,1.17,55.0,98170.0
1990-01-16 05:00:00+00:00,-14.8,83.55,313.05,419.68,166.7,199.9,1.24,81.0,98180.0
1990-01-16 06:00:00+00:00,-13.66,76.75,364.6,544.53,150.7,207.05,1.17,100.0,98130.0
1990-01-16 07:00:00+00:00,-12.62,76.9,320.9,487.99,129.25,218.3,1.1,94.0,98130.0
1990-01-16 08:00:00+00:00,-12.04,73.75,259.8,501.87,84.9,196.05,0.97,97.0,98090.0
1990-01-16 09:00:00+00:00,-11.44,77.0,160.4,341.12,70.65,200.85,0.9,90.0,98090.0
1990-01-16 10:00:00+00:00,-11.35,73.75,46.05,159.43,23.35,200.3,1.1,111.0,98090.0
1990-01-16 11:00:00+00:00,-12.56,73.65,0.0,0.0,0.0,195.05,1.59,145.0,98140.0
1990-01-16 12:00:00+00:00,-13.9,80.1,0.0,0.0,0.0,185.4,0.69,196.0,98190.0
1990-01-16 13:00:00+00:00,-13.88,80.1,0.0,0.0,0.0,188.3,1.1,307.0,98170.0
1990-01-16 14:00:00+00:00,-13.83,80.1,0.0,0.0,0.0,190.6,1.24,307.0,98150.0
1990-01-16 15:00:00+00:00,-14.02,76.65,0.0,0.0,0.0,186.15,0.97,290.0,98150.0
1990-01-16 16:00:00+00:00,-14.3,80.0,0.0,0.0,0.0,190.8,0.97,278.0,98170.0
1990-01-16 17:00:00+00:00,-14.5,76.6,0.0,0.0,0.0,191.4,0.9,276.0,98160.0
1990-01-16 18:00:00+00:00,-14.64,76.6,0.0,0.0,0.0,191.95,0.97,269.0,98180.0
1990-01-16 19:00:00+00:00,-15.06,79.95,0.0,0.0,0.0,200.85,1.03,247.0,98200.0
1990-01-16 20:00:00+00:00,-15.43,79.85,0.0,0.0,0.0,203.6,0.97,249.0,98220.0
1990-01-16 21:00:00+00:00,-15.6,79.85,0.0,0.0,0.0,205.15,0.76,271.0,98200.0
1990-01-16 22:00:00+00:00,-15.63,79.85,0.0,0.0,0.0,209.0,0.76,298.0,98180.0
1990-01-16 23:00:00+00:00,-15.52,79.85,0.0,0.0,0.0,210.35,0.55,325.0,98180.0
1990-01-17 00:00:00+00:00,-15.77,83.4,0.0,0.0,0.0,209.0,0.48,346.0,98180.0
1990-01-17 01:00:00+00:00,-15.83,79.8,0.0,0.0,0.0,204.85,0.34,337.0,98190.0
1990-01-17 02:00:00+00:00,-15.85,79.8,0.0,0.0,0.0,211.7,0.21,304.0,98190.0
1990-01-17 03:00:00+00:00,-15.64,76.4,120.75,104.24,105.65,217.15,0.21,306.0,98200.0
1990-01-17 04:00:00+00:00,-14.64,73.3,201.65,188.48,151.55,222.95,0.07,120.0,98200.0
1990-01-17 05:00:00+00:00,-13.35,73.45,263.8,127.35,219.05,223.15,0.76,154.0,98180.0
1990-01-17 06:00:00+00:00,-12.04,70.6,363.4,551.82,145.0,229.15,1.1,161.0,98160.0
1990-01-17 07:00:00+00:00,-10.66,70.8,317.8,359.51,175.45,212.5,0.9,157.0,98140.0
1990-01-17 08:00:00+00:00,-9.88,67.9,226.6,201.48,155.7,214.6,0.83,126.0,98100.0
1990-01-17 09:00:00+00:00,-9.76,67.9,156.15,278.49,81.9,209.2,1.17,131.0,98080.0
1990-01-17 10:00:00+00:00,-10.04,67.9,46.3,130.21,27.3,208.4,1.31,150.0,98080.0
1990-01-17 11:00:00+00:00,-11.2,77.0,0.0,0.0,0.0,206.7,1.93,184.0,98150.0
1990-01-17 12:00:00+00:00,-13.05,80.25,0.0,0.0,0.0,197.4,1.86,265.0,98160.0
1990-01-17 13:00:00+00:00,-14.17,76.65,0.0,0.0,0.0,210.15,2.14,311.0,98100.0
1990-01-17 14:00:00+00:00,-11.86,73.75,0.0,0.0,0.0,218.3,1.17,309.0,98110.0
1990-01-17 15:00:00+00:00,-11.45,73.75,0.0,0.0,0.0,224.5,0.9,277.0,98140.0
1990-01-17 16:00:00+00:00,-11.11,70.7,0.0,0.0,0.0,228.75,1.17,266.0,98150.0
1990-01-17 17:00:00+00:00,-11.62,70.6,0.0,0.0,0.0,228.35,1.59,246.0,98150.0
1990-01-17 18:00:00+00:00,-13.04,70.4,0.0,0.0,0.0,233.4,2.0,240.0,98160.0
1990-01-17 19:00:00+00:00,-13.24,76.75,0.0,0.0,0.0,233.95,1.72,257.0,98240.0
1990-01-17 20:00:00+00:00,-11.68,70.6,0.0,0.0,0.0,231.05,1.24,263.0,98250.0
1990-01-17 21:00:00+00:00,-11.31,70.6,0.0,0.0,0.0,240.55,0.76,272.0,98270.0
1990-01-17 22:00:00+00:00,-11.42,70.6,0.0,0.0,0.0,239.75,0.83,262.0,98260.0
1990-01-17 23:00:00+00:00,-11.41,73.75,0.0,0.0,0.0,241.9,0.69,245.0,98250.0
1990-01-18 00:00:00+00:00,-11.74,70.6,0.0,0.0,0.0,233.4,0.48,211.0,98270.0
1990-01-18 01:00:00+00:00,-12.19,70.6,0.0,0.0,0.0,226.55,0.28,302.0,98290.0
1990-01-18 02:00:00+00:00,-12.43,73.65,0.0,0.0,0.0,200.5,0.97,329.0,98340.0
1990-01-18 03:00:00+00:00,-12.41,73.65,180.25,820.52,59.65,191.95,1.24,353.0,98360.0
1990-01-18 04:00:00+00:00,-11.15,70.7,300.85,816.57,81.8,196.6,1.17,32.0,98390.0
1990-01-18 05:00:00+00:00,-9.86,70.9,385.35,853.13,83.2,197.2,1.52,60.0,98380.0
1990-01-18 06:00:00+00:00,-8.64,65.4,415.8,835.27,82.65,195.05,1.52,69.0,98340.0
1990-01-18 07:00:00+00:00,-8.4,65.4,389.7,776.42,79.7,193.7,1.17,70.0,98270.0
1990-01-18 08:00:00+00:00,-7.57,60.25,312.3,684.46,69.05,196.2,1.24,80.0,98230.0
1990-01-18 09:00:00+00:00,-7.21,62.9,187.35,496.29,53.25,196.4,1.38,91.0,98220.0
1990-01-18 10:00:00+00:00,-7.59,60.25,55.1,218.36,22.45,196.4,1.59,112.0,98230.0
1990-01-18 11:00:00+00:00,-9.08,71.1,0.0,0.0,0.0,196.2,1.31,121.0,98250.0
1990-01-18 12:00:00+00:00,-9.96,67.9,0.0,0.0,0.0,196.2,0.55,61.0,98270.0
1990-01-18 13:00:00+00:00,-10.42,70.8,0.0,0.0,0.0,196.05,1.1,9.0,98270.0
1990-01-18 14:00:00+00:00,-10.83,73.8,0.0,0.0,0.0,192.75,1.45,3.0,98280.0
1990-01-18 15:00:00+00:00,-11.14,73.8,0.0,0.0,0.0,194.1,1.59,6.0,98260.0
1990-01-18 16:00:00+00:00,-11.48,73.75,0.0,0.0,0.0,193.9,1.38,6.0,98260.0
1990-01-18 17:00:00+00:00,-11.89,73.75,0.0,0.0,0.0,191.95,1.03,350.0,98260.0
1990-01-18 18:00:00+00:00,-12.01,70.6,0.0,0.0,0.0,193.15,0.97,322.0,98270.0
1990-01-18 19:00:00+00:00,-11.73,67.6,0.0,0.0,0.0,192.15,1.45,317.0,98270.0
1990-01-18 20:00:00+00:00,-11.81,67.6,0.0,0.0,0.0,192.75,1.45,314.0,98250.0
1990-01-18 21:00:00+00:00,-11.74,64.7,0.0,0.0,0.0,192.35,1.38,314.0,98250.0
1990-01-18 22:00:00+00:00,-11.94,64.7,0.0,0.0,0.0,194.7,1.31,317.0,98220.0
1990-01-18 23:00:00+00:00,-12.03,64.7,0.0,0.0,0.0,201.25,1.17,324.0,98200.0
1990-01-19 00:00:00+00:00,-12.34,67.5,0.0,0.0,0.0,196.05,1.03,331.0,98220.0
1990-01-19 01:00:00+00:00,-12.67,67.5,0.0,0.0,0.0,194.0,0.9,342.0,98250.0
1990-01-19 02:00:00+00:00,-13.01,70.4,24.75,0.0,24.75,205.5,0.97,355.0,98270.0
1990-01-19 03:00:00+00:00,-13.33,73.45,157.8,545.54,76.4,199.3,1.17,2.0,98320.0
1990-01-19 04:00:00+00:00,-12.2,70.5,269.35,588.59,109.95,210.55,1.1,28.0,98340.0
1990-01-19 05:00:00+00:00,-10.43,70.8,346.9,567.85,144.15,210.55,1.38,54.0,98340.0
1990-01-19 06:00:00+00:00,-8.98,65.25,338.05,502.46,136.05,212.85,1.45,63.0,98310.0
1990-01-19 07:00:00+00:00,-8.1,62.75,346.4,501.39,144.5,218.1,1.45,57.0,98270.0
1990-01-19 08:00:00+00:00,-7.23,62.9,279.7,456.72,115.75,214.05,1.38,72.0,98260.0
1990-01-19 09:00:00+00:00,-6.86,60.4,185.7,447.83,63.05,213.25,1.17,95.0,98320.0
1990-01-19 10:00:00+00:00,-7.12,60.4,57.1,217.37,23.8,198.95,1.45,146.0,98360.0
1990-01-19 11:00:00+00:00,-8.62,68.25,0.05,0.0,0.05,202.4,1.59,186.0,98430.0
1990-01-19 12:00:00+00:00,-10.75,77.05,0.0,0.0,0.0,195.65,1.59,248.0,98480.0
1990-01-19 13:00:00+00:00,-11.24,77.0,0.0,0.0,0.0,195.25,1.79,265.0,98540.0
1990-01-19 14:00:00+00:00,-11.61,73.75,0.0,0.0,0.0,195.85,2.0,261.0,98560.0
1990-01-19 15:00:00+00:00,-13.11,73.55,0.0,0.0,0.0,193.5,2.48,261.0,98580.0
1990-01-19 16:00:00+00:00,-13.58,76.75,0.0,0.0,0.0,200.7,2.62,266.0,98610.0
1990-01-19 17:00:00+00:00,-13.67,76.75,0.0,0.0,0.0,204.35,2.62,271.0,98630.0
1990-01-19 18:00:00+00:00,-13.8,83.65,0.0,0.0,0.0,204.95,2.76,277.0,98660.0
1990-01-19 19:00:00+00:00,-14.26,83.6,0.0,0.0,0.0,196.6,2.69,283.0,98710.0
1990-01-19 20:00:00+00:00,-14.25,83.6,0.0,0.0,0.0,194.1,2.69,297.0,98770.0
1990-01-19 21:00:00+00:00,-13.48,80.15,0.0,0.0,0.0,191.2,2.41,320.0,98810.0
1990-01-19 22:00:00+00:00,-14.64,83.6,0.0,0.0,0.0,193.7,2.55,358.0,98850.0
1990-01-19 23:00:00+00:00,-16.96,91.0,0.0,0.0,0.0,197.2,2.69,27.0,98890.0
1990-01-20 00:00:00+00:00,-17.54,91.0,0.0,0.0,0.0,189.85,2.28,32.0,98980.0
1990-01-20 01:00:00+00:00,-17.71,87.0,0.0,0.0,0.0,195.75,2.07,20.0,99040.0
1990-01-20 02:00:00+00:00,-17.51,87.0,26.9,0.0,26.9,198.35,1.93,14.0,99080.0
1990-01-20 03:00:00+00:00,-15.92,87.15,164.9,553.94,80.95,204.75,1.52,14.0,99100.0
1990-01-20 04:00:00+00:00,-14.17,80.1,244.1,474.61,114.3,205.5,1.17,55.0,99110.0
1990-01-20 05:00:00+00:00,-12.21,80.3,319.45,478.29,147.25,211.5,1.66,75.0,99110.0
1990-01-20 06:00:00+00:00,-11.21,77.0,336.75,448.44,155.0,207.65,1.86,73.0,99070.0
1990-01-20 07:00:00+00:00,-9.98,74.0,359.35,603.06,114.4,215.4,1.86,75.0,98960.0
1990-01-20 08:00:00+00:00,-9.32,74.1,274.85,448.8,112.1,212.3,1.72,79.0,98950.0
1990-01-20 09:00:00+00:00,-9.09,68.15,194.45,490.42,58.3,208.8,1.52,89.0,98960.0
1990-01-20 10:00:00+00:00,-9.33,68.0,56.8,216.97,22.75,204.75,1.24,109.0,99000.0
1990-01-20 11:00:00+00:00,-10.34,70.8,0.1,0.0,0.1,204.15,0.9,122.0,99010.0
1990-01-20 12:00:00+00:00,-11.18,73.8,0.0,0.0,0.0,197.0,0.62,19.0,99030.0
1990-01-20 13:00:00+00:00,-11.6,77.0,0.0,0.0,0.0,193.5,1.24,2.0,99020.0
1990-01-20 14:00:00+00:00,-11.86,77.0,0.0,0.0,0.0,195.25,1.38,8.0,99000.0
1990-01-20 15:00:00+00:00,-12.16,77.0,0.0,0.0,0.0,194.85,1.24,11.0,98970.0
1990-01-20 16:00:00+00:00,-12.49,80.3,0.0,0.0,0.0,191.6,0.62,3.0,98960.0
1990-01-20 17:00:00+00:00,-12.86,80.25,0.0,0.0,0.0,188.3,0.41,279.0,98930.0
1990-01-20 18:00:00+00:00,-13.55,83.7,0.0,0.0,0.0,193.15,0.97,261.0,98910.0
1990-01-20 19:00:00+00:00,-13.45,87.4,0.0,0.0,0.0,204.35,0.9,274.0,98890.0
1990-01-20 20:00:00+00:00,-13.73,87.35,0.0,0.0,0.0,205.15,1.1,273.0,98850.0
1990-01-20 21:00:00+00:00,-13.71,91.2,0.0,0.0,0.0,203.6,1.03,267.0,98830.0
1990-01-20 22:00:00+00:00,-13.85,91.2,0.0,0.0,0.0,204.75,1.17,249.0,98810.0
1990-01-20 23:00:00+00:00,-13.84,91.2,0.0,0.0,0.0,210.95,1.31,249.0,98760.0
1990-01-21 00:00:00+00:00,-13.75,91.2,0.0,0.0,0.0,206.1,1.38,258.0,98740.0
1990-01-21 01:00:00+00:00,-13.52,87.4,0.0,0.0,0.0,208.35,1.1,264.0,98740.0
1990-01-21 02:00:00+00:00,-13.5,87.4,30.4,0.0,30.4,210.15,0.83,261.0,98730.0
1990-01-21 03:00:00+00:00,-13.28,87.4,166.3,506.16,88.35,208.8,0.48,254.0,98740.0
1990-01-21 04:00:00+00:00,-12.32,83.8,274.7,550.56,122.6,203.75,0.48,191.0,98700.0
1990-01-21 05:00:00+00:00,-10.96,80.45,331.5,514.29,144.75,206.85,1.17,167.0,98680.0
1990-01-21 06:00:00+00:00,-9.96,80.55,356.9,511.06,148.05,211.3,1.66,170.0,98630.0
1990-01-21 07:00:00+00:00,-9.56,77.3,350.5,568.37,117.6,214.4,1.52,157.0,98620.0
1990-01-21 08:00:00+00:00,-9.11,74.15,295.6,566.5,88.05,204.15,1.45,173.0,98610.0
1990-01-21 09:00:00+00:00,-8.79,74.15,179.85,427.09,59.65,197.75,1.1,175.0,98610.0
1990-01-21 10:00:00+00:00,-8.83,74.15,57.65,216.49,22.85,203.0,1.03,151.0,98620.0
1990-01-21 11:00:00+00:00,-9.73,77.2,0.2,0.0,0.2,203.6,1.24,131.0,98650.0
1990-01-21 12:00:00+00:00,-11.08,80.45,0.0,0.0,0.0,190.05,0.76,111.0,98650.0
1990-01-21 13:00:00+00:00,-11.77,80.35,0.0,0.0,0.0,189.85,0.28,27.0,98660.0
1990-01-21 14:00:00+00:00,-12.26,83.8,0.0,0.0,0.0,187.3,0.55,344.0,98670.0
1990-01-21 15:00:00+00:00,-12.62,83.8,0.0,0.0,0.0,192.55,0.55,324.0,98680.0
1990-01-21 16:00:00+00:00,-12.95,83.75,0.0,0.0,0.0,188.85,0.69,322.0,98690.0
1990-01-21 17:00:00+00:00,-13.15,83.75,0.0,0.0,0.0,194.3,0.69,324.0,98680.0
1990-01-21 18:00:00+00:00,-13.4,87.4,0.0,0.0,0.0,196.05,0.28,304.0,98670.0
1990-01-21 19:00:00+00:00,-13.94,91.2,0.0,0.0,0.0,218.85,0.21,26.0,98710.0
1990-01-21 20:00:00+00:00,-14.51,87.3,0.0,0.0,0.0,203.95,0.41,300.0,98690.0
1990-01-21 21:00:00+00:00,-14.64,87.3,0.0,0.0,0.0,208.8,0.9,300.0,98660.0
1990-01-21 22:00:00+00:00,-15.01,87.25,0.0,0.0,0.0,207.65,1.1,305.0,98630.0
1990-01-21 23:00:00+00:00,-15.02,87.25,0.0,0.0,0.0,207.45,1.1,312.0,98610.0
1990-01-22 00:00:00+00:00,-14.9,87.25,0.0,0.0,0.0,212.1,0.69,303.0,98640.0
