time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 12:00:00+00:00,-22.83,75.2,0.0,0.0,0.0,134.85,2.34,12.0,87770.0
1990-01-11 13:00:00+00:00,-24.63,78.6,0.0,0.0,0.0,133.15,2.14,9.0,87810.0
1990-01-11 14:00:00+00:00,-24.74,82.35,0.0,0.0,0.0,131.8,1.86,4.0,87840.0
1990-01-11 15:00:00+00:00,-24.25,82.4,0.0,0.0,0.0,131.0,1.72,359.0,87830.0
1990-01-11 16:00:00+00:00,-24.06,78.7,0.0,0.0,0.0,129.65,1.59,353.0,87820.0
1990-01-11 17:00:00+00:00,-24.68,82.35,0.0,0.0,0.0,128.85,1.52,349.0,87790.0
1990-01-11 18:00:00+00:00,-25.14,78.5,0.0,0.0,0.0,128.1,1.52,346.0,87790.0
1990-01-11 19:00:00+00:00,-25.64,74.75,0.0,0.0,0.0,127.7,1.66,351.0,87780.0
1990-01-11 20:00:00+00:00,-26.03,78.35,0.0,0.0,0.0,127.7,1.72,350.0,87760.0
1990-01-11 21:00:00+00:00,-25.83,78.35,0.0,0.0,0.0,127.3,1.66,349.0,87730.0
1990-01-11 22:00:00+00:00,-25.85,78.35,0.0,0.0,0.0,128.1,1.66,347.0,87720.0
1990-01-11 23:00:00+00:00,-25.91,74.65,0.0,0.0,0.0,129.85,1.66,349.0,87710.0
1990-01-12 00:00:00+00:00,-26.02,74.65,32.8,0.0,32.8,130.4,1.66,351.0,87700.0
1990-01-12 01:00:00+00:00,-24.34,64.9,235.2,986.17,66.05,131.1,1.38,350.0,87690.0
1990-01-12 02:00:00+00:00,-20.54,52.0,377.95,970.28,82.9,131.8,1.24,351.0,87670.0
1990-01-12 03:00:00+00:00,-18.93,60.35,474.3,961.73,90.15,134.85,1.31,340.0,87630.0
1990-01-12 04:00:00+00:00,-15.03,48.75,510.25,921.48,94.6,137.2,1.66,323.0,87590.0
1990-01-12 05:00:00+00:00,-13.46,46.95,483.9,859.35,92.5,139.9,2.21,315.0,87500.0
1990-01-12 06:00:00+00:00,-12.46,45.15,397.25,758.63,84.45,141.85,2.62,315.0,87410.0
1990-01-12 07:00:00+00:00,-12.21,45.15,261.0,590.44,69.35,141.65,3.1,316.0,87340.0
1990-01-12 08:00:00+00:00,-12.48,47.25,99.35,302.66,39.35,142.25,3.17,316.0,87340.0
1990-01-12 09:00:00+00:00,-14.11,56.05,2.75,15.52,2.1,141.05,2.48,308.0,87350.0
1990-01-12 10:00:00+00:00,-16.95,63.55,0.0,0.0,0.0,138.95,2.48,300.0,87360.0
1990-01-12 11:00:00+00:00,-19.98,69.05,0.0,0.0,0.0,137.8,2.41,295.0,87360.0
1990-01-12 12:00:00+00:00,-22.18,71.85,0.0,0.0,0.0,137.0,2.28,291.0,87340.0
1990-01-12 13:00:00+00:00,-22.73,71.75,0.0,0.0,0.0,136.8,2.14,289.0,87320.0
1990-01-12 14:00:00+00:00,-22.66,68.45,0.0,0.0,0.0,137.6,2.14,288.0,87310.0
1990-01-12 15:00:00+00:00,-22.81,62.2,0.0,0.0,0.0,138.15,2.14,283.0,87290.0
1990-01-12 16:00:00+00:00,-22.99,59.3,0.0,0.0,0.0,138.75,2.07,273.0,87250.0
1990-01-12 17:00:00+00:00,-23.57,59.15,0.0,0.0,0.0,139.7,2.07,268.0,87230.0
1990-01-12 18:00:00+00:00,-24.61,61.85,0.0,0.0,0.0,139.9,2.07,265.0,87200.0
1990-01-12 19:00:00+00:00,-25.37,61.55,0.0,0.0,0.0,141.45,2.28,266.0,87160.0
1990-01-12 20:00:00+00:00,-25.59,58.65,0.0,0.0,0.0,141.65,2.34,264.0,87120.0
1990-01-12 21:00:00+00:00,-25.57,55.8,0.0,0.0,0.0,141.05,2.34,264.0,87070.0
1990-01-12 22:00:00+00:00,-25.36,55.8,0.0,0.0,0.0,141.65,2.28,264.0,87050.0
1990-01-12 23:00:00+00:00,-25.34,55.8,0.0,0.0,0.0,141.25,2.28,265.0,87050.0
1990-01-13 00:00:00+00:00,-25.62,53.1,30.8,0.0,30.8,141.25,2.41,264.0,87070.0
1990-01-13 01:00:00+00:00,-23.22,48.7,232.55,969.08,65.05,142.15,2.28,262.0,87060.0
1990-01-13 02:00:00+00:00,-21.39,51.7,374.2,956.6,81.7,144.75,2.83,260.0,87040.0
1990-01-13 03:00:00+00:00,-14.8,46.55,468.45,941.39,90.5,147.85,4.21,266.0,86990.0
1990-01-13 04:00:00+00:00,-12.51,43.15,503.75,903.94,93.85,150.95,5.1,272.0,86920.0
1990-01-13 05:00:00+00:00,-11.44,45.45,475.4,834.1,93.25,154.25,5.52,277.0,86830.0
1990-01-13 06:00:00+00:00,-10.82,45.6,391.8,739.77,84.6,157.9,5.59,282.0,86760.0
1990-01-13 07:00:00+00:00,-10.79,47.7,255.6,562.73,71.2,159.65,5.79,281.0,86720.0
1990-01-13 08:00:00+00:00,-11.0,49.85,98.3,290.7,39.75,163.15,4.97,277.0,86730.0
1990-01-13 09:00:00+00:00,-12.07,56.55,3.05,14.43,2.4,163.15,4.34,273.0,86750.0
1990-01-13 10:00:00+00:00,-13.5,56.3,0.0,0.0,0.0,163.7,3.72,271.0,86760.0
1990-01-13 11:00:00+00:00,-14.6,61.2,0.0,0.0,0.0,164.85,3.31,272.0,86770.0
1990-01-13 12:00:00+00:00,-15.68,60.95,0.0,0.0,0.0,164.1,3.17,275.0,86790.0
1990-01-13 13:00:00+00:00,-16.78,63.55,0.0,0.0,0.0,163.3,3.17,276.0,86800.0
1990-01-13 14:00:00+00:00,-17.74,66.3,0.0,0.0,0.0,163.7,3.24,274.0,86810.0
1990-01-13 15:00:00+00:00,-18.5,63.3,0.0,0.0,0.0,165.25,3.24,272.0,86790.0
1990-01-13 16:00:00+00:00,-19.07,63.2,0.0,0.0,0.0,165.85,3.24,271.0,86780.0
1990-01-13 17:00:00+00:00,-19.71,65.95,0.0,0.0,0.0,162.15,3.24,268.0,86740.0
1990-01-13 18:00:00+00:00,-20.26,65.85,0.0,0.0,0.0,161.75,3.24,263.0,86720.0
1990-01-13 19:00:00+00:00,-20.74,65.7,0.0,0.0,0.0,160.4,3.17,260.0,86700.0
1990-01-13 20:00:00+00:00,-21.21,65.6,0.0,0.0,0.0,161.6,3.1,256.0,86680.0
1990-01-13 21:00:00+00:00,-21.57,62.6,0.0,0.0,0.0,161.95,3.17,252.0,86650.0
1990-01-13 22:00:00+00:00,-21.71,65.5,0.0,0.0,0.0,161.75,3.38,251.0,86650.0
1990-01-13 23:00:00+00:00,-21.66,65.5,0.0,0.0,0.0,161.95,3.45,250.0,86660.0
1990-01-14 00:00:00+00:00,-21.55,62.6,33.35,0.0,33.35,162.95,3.45,251.0,86660.0
1990-01-14 01:00:00+00:00,-20.01,60.1,227.2,914.05,67.9,161.9,3.31,252.0,86670.0
1990-01-14 02:00:00+00:00,-15.7,55.65,371.15,936.39,83.15,161.6,4.07,253.0,86670.0
1990-01-14 03:00:00+00:00,-12.76,51.6,467.1,932.39,90.75,159.65,5.03,258.0,86650.0
1990-01-14 04:00:00+00:00,-11.26,49.75,503.5,898.88,93.65,161.2,5.52,261.0,86580.0
1990-01-14 05:00:00+00:00,-10.36,50.0,477.65,837.61,91.55,163.15,5.79,263.0,86490.0
1990-01-14 06:00:00+00:00,-9.8,50.15,394.0,737.52,85.5,165.65,5.79,264.0,86440.0
1990-01-14 07:00:00+00:00,-9.74,52.4,260.4,574.54,70.3,167.0,5.38,264.0,86410.0
1990-01-14 08:00:00+00:00,-10.05,54.65,101.9,299.77,40.55,167.6,4.69,259.0,86460.0
1990-01-14 09:00:00+00:00,-11.29,56.8,3.6,18.66,2.7,167.6,3.79,253.0,86470.0
1990-01-14 10:00:00+00:00,-12.97,59.0,0.0,0.0,0.0,166.25,3.31,251.0,86490.0
1990-01-14 11:00:00+00:00,-14.22,61.35,0.0,0.0,0.0,165.05,3.1,252.0,86490.0
1990-01-14 12:00:00+00:00,-15.53,58.35,0.0,0.0,0.0,164.3,3.03,255.0,86470.0
1990-01-14 13:00:00+00:00,-16.83,63.55,0.0,0.0,0.0,163.7,3.03,256.0,86480.0
1990-01-14 14:00:00+00:00,-18.09,63.3,0.0,0.0,0.0,163.7,3.03,256.0,86470.0
1990-01-14 15:00:00+00:00,-19.37,63.05,0.0,0.0,0.0,163.9,2.83,255.0,86440.0
1990-01-14 16:00:00+00:00,-20.13,62.85,0.0,0.0,0.0,163.7,2.55,253.0,86400.0
1990-01-14 17:00:00+00:00,-20.42,62.85,0.0,0.0,0.0,163.5,2.41,251.0,86360.0
1990-01-14 18:00:00+00:00,-20.31,62.85,0.0,0.0,0.0,162.75,2.21,250.0,86350.0
1990-01-14 19:00:00+00:00,-20.12,62.85,0.0,0.0,0.0,161.4,2.07,246.0,86320.0
1990-01-14 20:00:00+00:00,-20.44,62.85,0.0,0.0,0.0,158.85,2.14,246.0,86290.0
1990-01-14 21:00:00+00:00,-20.54,62.85,0.0,0.0,0.0,156.35,2.14,247.0,86250.0
1990-01-14 22:00:00+00:00,-20.32,62.85,0.0,0.0,0.0,154.4,2.0,247.0,86240.0
1990-01-14 23:00:00+00:00,-20.43,62.85,0.0,0.0,0.0,152.1,2.0,247.0,86240.0
1990-01-15 00:00:00+00:00,-20.8,65.7,31.65,0.0,31.65,151.3,2.0,248.0,86280.0
1990-01-15 01:00:00+00:00,-17.25,57.85,237.05,972.29,66.1,152.0,1.66,243.0,86320.0
1990-01-15 02:00:00+00:00,-16.15,55.5,379.35,955.36,83.7,154.4,1.86,232.0,86320.0
1990-01-15 03:00:00+00:00,-12.0,54.25,468.15,889.75,107.0,157.15,2.55,226.0,86280.0
1990-01-15 04:00:00+00:00,-9.18,54.9,481.1,706.89,156.95,164.5,3.59,230.0,86230.0
1990-01-15 05:00:00+00:00,-8.14,55.15,430.3,527.76,185.5,178.6,4.14,235.0,86140.0
1990-01-15 06:00:00+00:00,-7.47,57.7,341.15,419.43,164.4,192.35,4.28,237.0,86080.0
1990-01-15 07:00:00+00:00,-7.59,60.25,214.9,243.61,133.5,197.6,4.14,240.0,86000.0
1990-01-15 08:00:00+00:00,-7.81,60.25,82.7,122.37,57.25,193.15,3.52,240.0,86020.0
1990-01-15 09:00:00+00:00,-8.85,65.4,3.5,5.82,3.2,195.65,2.69,242.0,86050.0
1990-01-15 10:00:00+00:00,-10.36,67.9,0.0,0.0,0.0,201.05,2.55,251.0,86100.0
1990-01-15 11:00:00+00:00,-11.29,67.7,0.0,0.0,0.0,213.65,2.55,251.0,86140.0
1990-01-15 12:00:00+00:00,-12.94,70.4,0.0,0.0,0.0,196.2,2.34,248.0,86180.0
1990-01-15 13:00:00+00:00,-14.35,67.05,0.0,0.0,0.0,188.3,2.14,245.0,86180.0
1990-01-15 14:00:00+00:00,-14.8,64.05,0.0,0.0,0.0,178.8,2.0,243.0,86210.0
1990-01-15 15:00:00+00:00,-15.76,66.75,0.0,0.0,0.0,165.65,2.0,243.0,86230.0
1990-01-15 16:00:00+00:00,-16.26,66.6,0.0,0.0,0.0,165.05,1.93,247.0,86260.0
1990-01-15 17:00:00+00:00,-16.44,66.6,0.0,0.0,0.0,165.05,1.93,248.0,86260.0
1990-01-15 18:00:00+00:00,-16.43,66.6,0.0,0.0,0.0,164.7,1.86,247.0,86270.0
1990-01-15 19:00:00+00:00,-16.54,66.6,0.0,0.0,0.0,163.3,1.86,252.0,86320.0
1990-01-15 20:00:00+00:00,-17.13,69.5,0.0,0.0,0.0,162.75,1.93,258.0,86310.0
1990-01-15 21:00:00+00:00,-17.49,66.4,0.0,0.0,0.0,161.75,1.93,262.0,86330.0
1990-01-15 22:00:00+00:00,-18.99,72.5,0.0,0.0,0.0,161.0,2.14,262.0,86360.0
1990-01-15 23:00:00+00:00,-19.38,72.45,0.0,0.0,0.0,161.0,2.21,264.0,86430.0
1990-01-16 00:00:00+00:00,-19.71,75.75,32.25,0.0,32.25,160.8,2.34,260.0,86490.0
1990-01-16 01:00:00+00:00,-16.79,66.5,226.1,847.44,75.7,163.05,2.07,256.0,86530.0
1990-01-16 02:00:00+00:00,-14.66,64.05,376.0,944.85,81.7,168.35,2.28,250.0,86530.0
1990-01-16 03:00:00+00:00,-9.49,62.4,470.1,931.61,89.75,168.95,3.66,251.0,86520.0
1990-01-16 04:00:00+00:00,-7.38,62.9,507.45,891.03,96.45,171.85,4.62,252.0,86470.0
1990-01-16 05:00:00+00:00,-6.42,63.1,483.0,845.37,88.35,175.7,5.38,258.0,86410.0
1990-01-16 06:00:00+00:00,-6.02,63.1,307.0,310.4,175.2,176.7,5.52,262.0,86360.0
1990-01-16 07:00:00+00:00,-5.94,63.25,152.75,77.34,126.65,221.6,4.55,259.0,86330.0
1990-01-16 08:00:00+00:00,-6.45,65.8,56.95,20.34,52.65,233.75,4.28,258.0,86370.0
1990-01-16 09:00:00+00:00,-7.08,71.4,3.25,0.0,3.25,247.5,3.59,252.0,86420.0
1990-01-16 10:00:00+00:00,-7.98,74.35,0.0,0.0,0.0,238.8,2.83,260.0,86490.0
1990-01-16 11:00:00+00:00,-9.01,80.7,0.0,0.0,0.0,234.95,2.76,312.0,86550.0
1990-01-16 12:00:00+00:00,-10.71,80.5,0.0,0.0,0.0,233.95,4.55,346.0,86700.0
1990-01-16 13:00:00+00:00,-13.07,80.15,0.0,0.0,0.0,218.3,4.76,354.0,86760.0
1990-01-16 14:00:00+00:00,-14.99,73.2,0.0,0.0,0.0,186.55,3.93,354.0,86840.0
1990-01-16 15:00:00+00:00,-16.28,72.9,0.0,0.0,0.0,186.35,3.31,357.0,86910.0
1990-01-16 16:00:00+00:00,-17.91,76.0,0.0,0.0,0.0,154.8,2.9,359.0,86970.0
1990-01-16 17:00:00+00:00,-19.56,75.8,0.0,0.0,0.0,144.15,2.55,358.0,86980.0
1990-01-16 18:00:00+00:00,-21.6,75.45,0.0,0.0,0.0,142.05,2.34,356.0,86990.0
1990-01-16 19:00:00+00:00,-23.44,78.75,0.0,0.0,0.0,136.8,1.93,354.0,87040.0
1990-01-16 20:00:00+00:00,-24.58,78.6,0.0,0.0,0.0,135.45,2.0,349.0,87010.0
1990-01-16 21:00:00+00:00,-24.66,82.35,0.0,0.0,0.0,134.1,1.93,347.0,87000.0
1990-01-16 22:00:00+00:00,-23.65,78.7,0.0,0.0,0.0,152.3,1.79,347.0,86980.0
1990-01-16 23:00:00+00:00,-23.41,75.1,0.0,0.0,0.0,132.95,1.59,346.0,87020.0
1990-01-17 00:00:00+00:00,-23.98,75.05,33.1,0.0,33.1,131.95,1.31,346.0,87060.0
1990-01-17 01:00:00+00:00,-23.22,68.3,240.25,950.42,69.9,130.9,1.1,341.0,87070.0
1990-01-17 02:00:00+00:00,-20.98,57.05,386.0,958.87,85.3,134.7,1.03,333.0,87070.0
1990-01-17 03:00:00+00:00,-19.06,60.35,485.4,958.37,91.75,137.95,1.17,308.0,87020.0
1990-01-17 04:00:00+00:00,-16.86,55.35,521.3,901.7,102.85,137.75,1.93,292.0,86950.0
1990-01-17 05:00:00+00:00,-15.59,55.65,489.65,801.52,113.0,141.65,2.76,290.0,86830.0
1990-01-17 06:00:00+00:00,-14.43,51.15,392.75,642.31,117.9,147.25,4.14,292.0,86750.0
1990-01-17 07:00:00+00:00,-14.76,53.4,233.8,318.13,125.35,155.6,4.69,293.0,86640.0
1990-01-17 08:00:00+00:00,-15.22,55.75,93.8,175.74,56.05,178.8,4.76,296.0,86660.0
1990-01-17 09:00:00+00:00,-16.01,58.25,4.65,7.73,4.2,180.75,4.28,300.0,86690.0
1990-01-17 10:00:00+00:00,-16.93,60.7,0.0,0.0,0.0,185.95,3.59,306.0,86700.0
1990-01-17 11:00:00+00:00,-17.8,63.3,0.0,0.0,0.0,179.0,3.66,308.0,86750.0
1990-01-17 12:00:00+00:00,-18.78,63.2,0.0,0.0,0.0,169.5,4.14,309.0,86800.0
1990-01-17 13:00:00+00:00,-20.08,62.95,0.0,0.0,0.0,145.7,4.48,308.0,86830.0
1990-01-17 14:00:00+00:00,-21.24,62.6,0.0,0.0,0.0,137.0,4.62,310.0,86860.0
1990-01-17 15:00:00+00:00,-22.35,62.35,0.0,0.0,0.0,133.15,4.62,313.0,86870.0
1990-01-17 16:00:00+00:00,-23.51,62.1,0.0,0.0,0.0,122.7,4.55,313.0,86900.0
1990-01-17 17:00:00+00:00,-24.46,58.9,0.0,0.0,0.0,119.6,4.34,312.0,86880.0
1990-01-17 18:00:00+00:00,-25.08,58.75,0.0,0.0,0.0,119.8,4.14,308.0,86890.0
1990-01-17 19:00:00+00:00,-25.56,61.55,0.0,0.0,0.0,120.55,4.21,301.0,86810.0
1990-01-17 20:00:00+00:00,-25.72,61.45,0.0,0.0,0.0,122.5,4.07,296.0,86790.0
1990-01-17 21:00:00+00:00,-25.8,61.45,0.0,0.0,0.0,123.25,4.07,291.0,86780.0
1990-01-17 22:00:00+00:00,-25.81,61.45,0.0,0.0,0.0,124.4,4.14,288.0,86800.0
1990-01-17 23:00:00+00:00,-25.69,64.55,0.0,0.0,0.0,125.6,4.34,287.0,86800.0
1990-01-18 00:00:00+00:00,-25.47,61.55,33.0,0.0,33.0,126.75,4.48,287.0,86850.0
1990-01-18 01:00:00+00:00,-24.38,58.9,244.55,980.91,66.9,128.0,4.0,284.0,86870.0
1990-01-18 02:00:00+00:00,-21.99,56.8,391.1,977.6,82.35,130.4,5.1,289.0,86920.0
1990-01-18 03:00:00+00:00,-19.84,54.7,486.0,950.82,93.0,131.6,6.0,294.0,86880.0
1990-01-18 04:00:00+00:00,-17.97,57.7,523.9,912.38,97.85,136.8,6.9,298.0,86870.0
1990-01-18 05:00:00+00:00,-16.5,55.5,495.4,832.72,101.45,140.1,7.38,299.0,86810.0
1990-01-18 06:00:00+00:00,-15.41,55.75,405.55,705.81,101.15,148.25,7.52,300.0,86760.0
1990-01-18 07:00:00+00:00,-15.71,58.25,269.5,542.71,82.6,151.9,7.52,303.0,86770.0
1990-01-18 08:00:00+00:00,-15.68,58.25,114.7,312.15,46.55,151.3,6.34,302.0,86800.0
1990-01-18 09:00:00+00:00,-16.42,58.1,6.15,31.61,4.2,148.25,4.41,296.0,86840.0
1990-01-18 10:00:00+00:00,-17.8,60.45,0.0,0.0,0.0,145.5,3.86,290.0,86890.0
1990-01-18 11:00:00+00:00,-18.87,57.6,0.0,0.0,0.0,140.5,3.59,287.0,86930.0
1990-01-18 12:00:00+00:00,-19.78,57.3,0.0,0.0,0.0,138.95,3.45,286.0,86950.0
1990-01-18 13:00:00+00:00,-20.72,59.8,0.0,0.0,0.0,137.95,3.24,284.0,86970.0
1990-01-18 14:00:00+00:00,-21.95,59.55,0.0,0.0,0.0,137.2,2.97,282.0,86970.0
1990-01-18 15:00:00+00:00,-23.43,59.15,0.0,0.0,0.0,136.8,2.76,279.0,86990.0
1990-01-18 16:00:00+00:00,-24.3,58.9,0.0,0.0,0.0,136.4,2.55,275.0,86960.0
1990-01-18 17:00:00+00:00,-24.3,56.1,0.0,0.0,0.0,136.05,2.41,270.0,86960.0
1990-01-18 18:00:00+00:00,-24.42,56.1,0.0,0.0,0.0,135.45,2.41,265.0,86970.0
1990-01-18 19:00:00+00:00,-24.37,56.1,0.0,0.0,0.0,132.95,2.28,255.0,86980.0
1990-01-18 20:00:00+00:00,-24.63,56.1,0.0,0.0,0.0,131.0,2.14,254.0,86960.0
1990-01-18 21:00:00+00:00,-25.03,58.75,0.0,0.0,0.0,128.5,2.14,254.0,86980.0
1990-01-18 22:00:00+00:00,-25.56,58.65,0.0,0.0,0.0,127.3,2.14,255.0,87000.0
1990-01-18 23:00:00+00:00,-25.03,58.75,0.0,0.0,0.0,128.1,2.07,254.0,87060.0
1990-01-19 00:00:00+00:00,-24.52,56.1,33.55,0.0,33.55,129.25,2.0,252.0,87100.0
1990-01-19 01:00:00+00:00,-21.39,46.95,249.35,996.53,66.9,131.9,1.72,245.0,87150.0
1990-01-19 02:00:00+00:00,-20.76,47.1,395.5,980.96,83.4,135.65,2.0,238.0,87160.0
1990-01-19 03:00:00+00:00,-16.29,50.6,493.65,965.0,92.2,139.3,2.62,246.0,87160.0
1990-01-19 04:00:00+00:00,-13.16,46.95,530.55,921.02,97.7,142.4,3.52,259.0,87130.0
1990-01-19 05:00:00+00:00,-11.79,45.3,493.25,790.38,116.75,146.3,4.07,269.0,87100.0
1990-01-19 06:00:00+00:00,-10.97,45.6,396.55,613.36,129.9,152.3,4.14,278.0,87070.0
1990-01-19 07:00:00+00:00,-11.21,49.75,273.9,525.08,91.2,167.0,3.79,286.0,87030.0
1990-01-19 08:00:00+00:00,-11.23,49.75,109.6,225.32,59.6,166.8,3.45,285.0,87100.0
1990-01-19 09:00:00+00:00,-12.04,56.55,6.75,26.07,5.05,179.4,2.28,276.0,87170.0
1990-01-19 10:00:00+00:00,-14.52,64.15,0.0,0.0,0.0,164.85,1.86,265.0,87230.0
1990-01-19 11:00:00+00:00,-16.14,60.8,0.0,0.0,0.0,154.25,1.52,269.0,87280.0
1990-01-19 12:00:00+00:00,-16.99,63.55,0.0,0.0,0.0,154.6,1.45,276.0,87340.0
1990-01-19 13:00:00+00:00,-18.07,66.3,0.0,0.0,0.0,160.4,1.38,281.0,87390.0
1990-01-19 14:00:00+00:00,-18.69,63.2,0.0,0.0,0.0,172.25,1.31,283.0,87420.0
1990-01-19 15:00:00+00:00,-18.9,63.2,0.0,0.0,0.0,183.85,1.24,281.0,87440.0
1990-01-19 16:00:00+00:00,-18.7,60.35,0.0,0.0,0.0,195.65,1.1,279.0,87460.0
1990-01-19 17:00:00+00:00,-18.27,57.7,0.0,0.0,0.0,206.3,0.83,274.0,87460.0
1990-01-19 18:00:00+00:00,-17.84,60.45,0.0,0.0,0.0,211.15,0.76,262.0,87450.0
1990-01-19 19:00:00+00:00,-16.59,60.7,0.0,0.0,0.0,225.45,0.69,253.0,87420.0
1990-01-19 20:00:00+00:00,-16.44,58.1,0.0,0.0,0.0,223.9,0.34,270.0,87380.0
1990-01-19 21:00:00+00:00,-16.37,60.8,0.0,0.0,0.0,224.5,0.21,291.0,87350.0
1990-01-19 22:00:00+00:00,-16.29,60.8,0.0,0.0,0.0,227.6,0.21,290.0,87330.0
1990-01-19 23:00:00+00:00,-16.11,63.65,0.0,0.0,0.0,228.75,0.48,261.0,87390.0
1990-01-20 00:00:00+00:00,-15.96,63.8,45.55,0.0,45.55,229.5,0.34,242.0,87420.0
1990-01-20 01:00:00+00:00,-14.66,64.05,156.2,108.01,136.2,224.6,0.48,227.0,87410.0
1990-01-20 02:00:00+00:00,-13.5,70.3,268.3,193.23,206.35,218.3,1.17,217.0,87450.0
1990-01-20 03:00:00+00:00,-11.4,64.8,390.7,387.19,228.55,210.75,2.0,223.0,87430.0
1990-01-20 04:00:00+00:00,-9.84,65.15,473.7,611.45,184.45,217.9,3.03,240.0,87360.0
1990-01-20 05:00:00+00:00,-8.96,62.65,430.9,464.66,208.0,198.55,3.86,252.0,87250.0
1990-01-20 06:00:00+00:00,-8.47,60.1,305.2,221.78,208.0,203.4,3.93,259.0,87150.0
1990-01-20 07:00:00+00:00,-8.84,60.0,208.7,143.64,158.2,225.85,3.86,258.0,87130.0
1990-01-20 08:00:00+00:00,-8.99,62.5,80.55,74.93,63.65,221.95,4.0,259.0,87170.0
1990-01-20 09:00:00+00:00,-9.71,68.0,6.45,6.54,6.0,220.8,2.97,265.0,87200.0
1990-01-20 10:00:00+00:00,-11.34,70.7,0.0,0.0,0.0,196.2,2.41,268.0,87230.0
1990-01-20 11:00:00+00:00,-13.12,76.75,0.0,0.0,0.0,189.45,2.07,263.0,87250.0
1990-01-20 12:00:00+00:00,-15.25,76.4,0.0,0.0,0.0,167.4,1.79,256.0,87250.0
1990-01-20 13:00:00+00:00,-15.08,76.4,0.0,0.0,0.0,166.8,1.52,264.0,87250.0
1990-01-20 14:00:00+00:00,-15.32,76.4,0.0,0.0,0.0,175.9,1.31,285.0,87260.0
1990-01-20 15:00:00+00:00,-16.4,79.7,0.0,0.0,0.0,170.1,1.38,301.0,87290.0
1990-01-20 16:00:00+00:00,-16.78,79.65,0.0,0.0,0.0,185.0,1.24,313.0,87290.0
1990-01-20 17:00:00+00:00,-16.79,79.65,0.0,0.0,0.0,194.85,1.17,326.0,87280.0
1990-01-20 18:00:00+00:00,-16.89,76.2,0.0,0.0,0.0,196.6,1.17,342.0,87250.0
1990-01-20 19:00:00+00:00,-17.84,83.2,0.0,0.0,0.0,179.75,1.17,333.0,87260.0
1990-01-20 20:00:00+00:00,-19.16,83.05,0.0,0.0,0.0,170.3,1.45,337.0,87250.0
1990-01-20 21:00:00+00:00,-19.14,79.35,0.0,0.0,0.0,189.45,1.38,338.0,87240.0
1990-01-20 22:00:00+00:00,-19.56,79.35,0.0,0.0,0.0,174.95,1.31,336.0,87240.0
1990-01-20 23:00:00+00:00,-19.21,79.35,0.0,0.0,0.0,188.85,1.03,341.0,87270.0
1990-01-21 00:00:00+00:00,-19.33,79.35,44.2,0.0,44.2,182.5,1.03,345.0,87320.0
1990-01-21 01:00:00+00:00,-18.67,75.9,234.9,789.93,86.9,166.9,1.03,351.0,87370.0
1990-01-21 02:00:00+00:00,-15.94,66.75,382.75,860.0,104.85,160.25,1.1,6.0,87380.0
1990-01-21 03:00:00+00:00,-14.12,64.15,484.7,878.76,114.15,163.5,2.0,348.0,87380.0
1990-01-21 04:00:00+00:00,-12.83,59.0,493.95,694.6,163.15,160.6,2.69,326.0,87370.0
1990-01-21 05:00:00+00:00,-12.21,59.15,465.15,608.94,170.95,173.2,3.17,312.0,87310.0
1990-01-21 06:00:00+00:00,-11.86,56.7,352.7,393.09,179.0,184.05,3.79,308.0,87270.0
1990-01-21 07:00:00+00:00,-12.19,54.1,243.1,357.89,115.95,189.45,4.21,313.0,87210.0
1990-01-21 08:00:00+00:00,-12.78,56.45,100.85,193.24,56.55,180.15,4.41,325.0,87300.0
1990-01-21 09:00:00+00:00,-14.21,61.35,7.9,22.8,6.25,167.4,4.28,335.0,87370.0
1990-01-21 10:00:00+00:00,-16.05,63.8,0.0,0.0,0.0,160.05,3.86,342.0,87480.0
1990-01-21 11:00:00+00:00,-17.58,69.4,0.0,0.0,0.0,153.45,3.72,345.0,87580.0
1990-01-21 12:00:00+00:00,-19.04,69.3,0.0,0.0,0.0,143.2,3.52,343.0,87690.0
1990-01-21 13:00:00+00:00,-20.2,72.25,0.0,0.0,0.0,145.7,3.45,341.0,87760.0
1990-01-21 14:00:00+00:00,-21.26,68.75,0.0,0.0,0.0,145.5,3.38,337.0,87860.0
1990-01-21 15:00:00+00:00,-22.18,68.55,0.0,0.0,0.0,145.9,3.66,337.0,87930.0
1990-01-21 16:00:00+00:00,-23.15,65.15,0.0,0.0,0.0,140.85,3.59,337.0,87920.0
1990-01-21 17:00:00+00:00,-24.25,64.9,0.0,0.0,0.0,132.15,3.31,331.0,87940.0
1990-01-21 18:00:00+00:00,-25.52,61.55,0.0,0.0,0.0,126.95,2.97,322.0,87960.0
1990-01-21 19:00:00+00:00,-27.27,64.15,0.0,0.0,0.0,122.3,2.76,305.0,87980.0
1990-01-21 20:00:00+00:00,-28.65,67.2,0.0,0.0,0.0,119.0,3.17,301.0,87980.0
1990-01-21 21:00:00+00:00,-29.62,63.8,0.0,0.0,0.0,118.4,3.31,300.0,87950.0
1990-01-21 22:00:00+00:00,-30.32,66.85,0.0,0.0,0.0,115.15,3.45,298.0,87970.0
1990-01-21 23:00:00+00:00,-30.82,70.2,0.0,0.0,0.0,113.8,3.52,296.0,87990.0
1990-01-22 00:00:00+00:00,-31.09,66.75,37.5,0.0,37.5,113.6,3.66,294.0,88050.0
