time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-09 07:00:00+00:00,10.58,19.5,592.75,690.72,135.25,239.75,0.83,81.0,95690.0
1990-03-09 08:00:00+00:00,10.62,19.5,385.55,479.09,132.15,239.6,0.76,97.0,95620.0
1990-03-09 09:00:00+00:00,10.18,20.25,185.5,273.4,88.05,242.3,0.69,110.0,95550.0
1990-03-09 10:00:00+00:00,9.15,23.65,29.85,53.31,21.5,242.1,0.55,150.0,95530.0
1990-03-09 11:00:00+00:00,7.5,41.3,0.0,0.0,0.0,238.6,0.76,158.0,95550.0
1990-03-09 12:00:00+00:00,6.93,28.5,0.0,0.0,0.0,239.95,0.62,159.0,95580.0
1990-03-09 13:00:00+00:00,6.67,28.35,0.0,0.0,0.0,244.4,0.21,220.0,95600.0
1990-03-09 14:00:00+00:00,5.77,30.7,0.0,0.0,0.0,242.3,0.28,307.0,95610.0
1990-03-09 15:00:00+00:00,4.44,35.9,0.0,0.0,0.0,245.95,0.28,318.0,95600.0
1990-03-09 16:00:00+00:00,2.6,43.45,0.0,0.0,0.0,243.45,0.21,294.0,95560.0
1990-03-09 17:00:00+00:00,1.64,50.9,0.0,0.0,0.0,258.95,0.21,259.0,95540.0
1990-03-09 18:00:00+00:00,1.45,53.0,0.0,0.0,0.0,268.6,0.14,254.0,95520.0
1990-03-09 19:00:00+00:00,1.4,50.9,0.0,0.0,0.0,253.1,0.07,176.0,95460.0
1990-03-09 20:00:00+00:00,0.55,54.95,0.0,0.0,0.0,239.2,0.0,76.0,95400.0
1990-03-09 21:00:00+00:00,0.57,57.2,0.0,0.0,0.0,257.95,0.14,101.0,95360.0
1990-03-09 22:00:00+00:00,0.06,57.1,0.0,0.0,0.0,245.4,0.14,96.0,95350.0
1990-03-09 23:00:00+00:00,-0.19,57.1,0.0,0.0,0.0,246.55,0.21,81.0,95360.0
1990-03-10 00:00:00+00:00,0.72,57.2,231.45,745.53,92.85,230.5,0.07,81.0,95390.0
1990-03-10 01:00:00+00:00,5.05,60.65,433.8,776.26,136.35,234.05,0.41,9.0,95510.0
1990-03-10 02:00:00+00:00,8.45,30.15,612.6,824.98,157.55,239.75,1.03,42.0,95500.0
1990-03-10 03:00:00+00:00,10.16,27.05,756.4,903.46,142.35,242.85,1.24,52.0,95460.0
1990-03-10 04:00:00+00:00,11.64,24.3,802.7,806.41,190.9,246.15,1.17,54.0,95370.0
1990-03-10 05:00:00+00:00,12.78,23.6,815.65,847.27,152.05,251.75,1.24,53.0,95260.0
1990-03-10 06:00:00+00:00,13.63,22.0,732.75,763.99,158.5,252.75,1.38,52.0,95100.0
1990-03-10 07:00:00+00:00,13.75,22.0,559.8,596.9,162.2,254.3,1.52,57.0,95000.0
1990-03-10 08:00:00+00:00,13.72,22.0,352.0,348.79,166.3,268.6,1.66,60.0,94940.0
1990-03-10 09:00:00+00:00,13.21,21.85,172.5,197.11,101.6,273.05,1.52,69.0,94890.0
1990-03-10 10:00:00+00:00,12.16,26.5,27.7,26.92,23.4,278.1,0.9,84.0,94860.0
1990-03-10 11:00:00+00:00,11.15,28.45,0.0,0.0,0.0,270.95,0.28,153.0,94890.0
1990-03-10 12:00:00+00:00,9.05,38.55,0.0,0.0,0.0,272.85,1.24,268.0,94940.0
1990-03-10 13:00:00+00:00,7.11,46.4,0.0,0.0,0.0,279.05,1.45,287.0,95000.0
1990-03-10 14:00:00+00:00,7.25,41.15,0.0,0.0,0.0,279.45,1.03,290.0,95040.0
1990-03-10 15:00:00+00:00,6.68,44.45,0.0,0.0,0.0,280.2,0.62,289.0,95050.0
1990-03-10 16:00:00+00:00,6.07,44.45,0.0,0.0,0.0,280.6,0.34,293.0,95020.0
1990-03-10 17:00:00+00:00,5.32,48.0,0.0,0.0,0.0,281.0,0.21,301.0,94990.0
1990-03-10 18:00:00+00:00,4.19,55.85,0.0,0.0,0.0,277.3,0.07,328.0,94930.0
1990-03-10 19:00:00+00:00,2.74,65.0,0.0,0.0,0.0,258.75,0.07,134.0,94830.0
1990-03-10 20:00:00+00:00,2.7,65.0,0.0,0.0,0.0,265.1,0.07,132.0,94810.0
1990-03-10 21:00:00+00:00,2.09,67.5,0.0,0.0,0.0,256.8,0.07,170.0,94770.0
1990-03-10 22:00:00+00:00,1.62,70.1,0.0,0.0,0.0,254.85,0.07,154.0,94790.0
1990-03-10 23:00:00+00:00,1.35,70.1,0.0,0.0,0.0,258.35,0.07,206.0,94770.0
1990-03-11 00:00:00+00:00,2.98,65.1,163.0,276.26,110.3,271.7,0.21,211.0,94830.0
1990-03-11 01:00:00+00:00,6.08,73.7,334.2,355.9,196.1,276.05,0.14,235.0,94880.0
1990-03-11 02:00:00+00:00,10.59,42.15,595.3,762.53,171.05,269.75,0.34,257.0,94920.0
1990-03-11 03:00:00+00:00,13.0,36.7,639.15,732.86,137.65,264.75,0.83,252.0,94850.0
1990-03-11 04:00:00+00:00,14.25,35.6,776.5,824.57,147.25,266.3,1.03,254.0,94770.0
1990-03-11 05:00:00+00:00,15.59,33.35,725.35,602.39,251.0,270.95,1.1,267.0,94640.0
1990-03-11 06:00:00+00:00,16.29,33.5,655.35,532.08,253.3,286.4,0.83,277.0,94510.0
1990-03-11 07:00:00+00:00,16.7,31.15,449.15,467.67,135.9,297.25,0.83,273.0,94350.0
1990-03-11 08:00:00+00:00,16.29,32.2,291.9,354.93,101.7,290.65,0.41,235.0,94290.0
1990-03-11 09:00:00+00:00,15.36,35.85,202.55,339.19,79.45,279.45,0.83,183.0,94260.0
1990-03-11 10:00:00+00:00,14.24,41.5,33.8,87.86,19.5,274.2,1.03,156.0,94240.0
1990-03-11 11:00:00+00:00,12.16,47.75,0.0,0.0,0.0,259.9,1.72,158.0,94230.0
1990-03-11 12:00:00+00:00,10.64,53.1,0.0,0.0,0.0,262.2,0.9,189.0,94260.0
1990-03-11 13:00:00+00:00,9.31,54.8,0.0,0.0,0.0,263.4,0.55,239.0,94290.0
1990-03-11 14:00:00+00:00,7.39,61.1,0.0,0.0,0.0,256.4,0.34,235.0,94300.0
1990-03-11 15:00:00+00:00,5.99,65.75,0.0,0.0,0.0,253.15,0.21,207.0,94300.0
1990-03-11 16:00:00+00:00,4.99,70.8,0.0,0.0,0.0,252.15,0.14,198.0,94260.0
1990-03-11 17:00:00+00:00,4.42,73.45,0.0,0.0,0.0,253.15,0.21,215.0,94230.0
1990-03-11 18:00:00+00:00,3.62,79.15,0.0,0.0,0.0,251.0,0.28,211.0,94180.0
1990-03-11 19:00:00+00:00,4.67,70.7,0.0,0.0,0.0,248.3,0.41,218.0,94120.0
1990-03-11 20:00:00+00:00,4.39,70.7,0.0,0.0,0.0,247.3,0.34,214.0,94100.0
1990-03-11 21:00:00+00:00,4.02,73.4,0.0,0.0,0.0,245.95,0.28,195.0,94040.0
1990-03-11 22:00:00+00:00,3.71,76.15,0.0,0.0,0.0,243.65,0.28,184.0,94060.0
1990-03-11 23:00:00+00:00,3.32,76.15,0.0,0.0,0.0,242.3,0.21,186.0,94030.0
1990-03-12 00:00:00+00:00,4.51,70.7,251.3,875.82,79.95,240.75,0.41,185.0,94070.0
1990-03-12 01:00:00+00:00,8.56,66.15,464.95,909.65,107.55,244.35,0.28,196.0,94120.0
1990-03-12 02:00:00+00:00,13.7,44.65,646.95,930.05,125.05,252.15,0.28,248.0,94160.0
1990-03-12 03:00:00+00:00,16.04,37.55,774.5,926.42,136.25,261.45,0.62,280.0,94140.0
1990-03-12 04:00:00+00:00,17.65,36.4,836.7,905.99,141.3,268.8,0.28,268.0,94090.0
1990-03-12 05:00:00+00:00,18.99,32.9,828.15,868.63,140.5,275.95,0.0,165.0,93980.0
1990-03-12 06:00:00+00:00,19.97,30.75,747.45,801.25,138.85,280.8,0.34,73.0,93850.0
1990-03-12 07:00:00+00:00,20.86,29.75,583.35,644.63,149.2,285.65,0.9,57.0,93680.0
1990-03-12 08:00:00+00:00,20.97,27.7,393.8,490.92,129.05,296.5,1.24,56.0,93590.0
1990-03-12 09:00:00+00:00,20.56,29.75,190.0,245.68,100.05,292.8,1.1,55.0,93560.0
1990-03-12 10:00:00+00:00,19.44,39.8,32.1,46.44,24.4,293.2,0.41,46.0,93560.0
1990-03-12 11:00:00+00:00,18.55,34.05,0.0,0.0,0.0,287.4,0.14,303.0,93570.0
1990-03-12 12:00:00+00:00,17.04,36.3,0.0,0.0,0.0,285.25,0.21,268.0,93620.0
1990-03-12 13:00:00+00:00,13.82,42.95,0.0,0.0,0.0,296.65,0.14,315.0,93640.0
1990-03-12 14:00:00+00:00,11.03,49.3,0.0,0.0,0.0,287.0,0.07,95.0,93650.0
1990-03-12 15:00:00+00:00,9.65,52.85,0.0,0.0,0.0,289.9,0.28,131.0,93680.0
1990-03-12 16:00:00+00:00,8.54,54.65,0.0,0.0,0.0,284.85,0.34,133.0,93680.0
1990-03-12 17:00:00+00:00,8.03,56.7,0.0,0.0,0.0,283.1,0.41,127.0,93650.0
1990-03-12 18:00:00+00:00,7.81,58.8,0.0,0.0,0.0,280.2,0.34,130.0,93640.0
1990-03-12 19:00:00+00:00,7.99,56.7,0.0,0.0,0.0,268.6,0.21,143.0,93510.0
1990-03-12 20:00:00+00:00,7.71,58.8,0.0,0.0,0.0,269.2,0.14,138.0,93530.0
1990-03-12 21:00:00+00:00,7.49,58.8,0.0,0.0,0.0,280.4,0.28,121.0,93490.0
1990-03-12 22:00:00+00:00,7.17,61.0,0.0,0.0,0.0,279.05,0.28,112.0,93520.0
1990-03-12 23:00:00+00:00,6.88,63.35,0.0,0.0,0.0,277.1,0.07,110.0,93540.0
1990-03-13 00:00:00+00:00,8.02,61.2,219.2,593.14,100.25,277.1,0.14,195.0,93620.0
1990-03-13 01:00:00+00:00,10.38,74.4,411.0,650.63,152.2,284.2,0.07,244.0,93720.0
1990-03-13 02:00:00+00:00,14.56,43.25,594.75,763.79,162.5,285.65,0.48,305.0,93780.0
1990-03-13 03:00:00+00:00,16.33,40.5,707.1,721.21,206.9,295.1,0.9,294.0,93770.0
1990-03-13 04:00:00+00:00,17.62,39.25,728.0,641.61,232.7,305.2,1.03,288.0,93740.0
1990-03-13 05:00:00+00:00,18.52,38.1,602.75,529.71,181.2,316.6,0.83,288.0,93660.0
1990-03-13 06:00:00+00:00,18.81,38.1,550.2,499.18,169.1,333.05,0.62,272.0,93610.0
1990-03-13 07:00:00+00:00,19.68,34.3,440.65,396.38,172.25,336.35,1.52,243.0,93490.0
1990-03-13 08:00:00+00:00,19.59,34.3,268.6,232.0,142.7,322.2,2.41,239.0,93520.0
1990-03-13 09:00:00+00:00,18.99,36.8,127.7,132.28,78.85,332.65,2.97,240.0,93610.0
1990-03-13 10:00:00+00:00,17.99,40.9,20.0,33.18,14.4,339.85,3.1,237.0,93740.0
1990-03-13 11:00:00+00:00,16.89,37.65,0.0,0.0,0.0,333.85,4.21,264.0,93900.0
1990-03-13 12:00:00+00:00,16.3,26.5,0.0,0.0,0.0,343.3,5.86,284.0,94150.0
1990-03-13 13:00:00+00:00,15.03,20.65,0.0,0.0,0.0,336.95,6.28,283.0,94470.0
1990-03-13 14:00:00+00:00,13.38,19.45,0.0,0.0,0.0,336.35,6.62,290.0,94800.0
1990-03-13 15:00:00+00:00,11.14,21.35,0.0,0.0,0.0,319.1,5.66,297.0,95090.0
1990-03-13 16:00:00+00:00,9.44,22.8,0.0,0.0,0.0,305.2,4.97,290.0,95260.0
1990-03-13 17:00:00+00:00,8.14,25.4,0.0,0.0,0.0,295.9,5.31,289.0,95400.0
1990-03-13 18:00:00+00:00,6.96,25.15,0.0,0.0,0.0,296.85,4.83,291.0,95490.0
1990-03-13 19:00:00+00:00,6.21,23.0,0.0,0.0,0.0,288.55,4.76,282.0,95520.0
1990-03-13 20:00:00+00:00,5.15,22.7,0.0,0.0,0.0,269.0,4.62,288.0,95560.0
1990-03-13 21:00:00+00:00,4.27,22.45,0.0,0.0,0.0,259.3,4.28,286.0,95650.0
1990-03-13 22:00:00+00:00,3.47,19.55,0.0,0.0,0.0,246.35,3.79,281.0,95780.0
1990-03-13 23:00:00+00:00,2.66,20.2,0.0,0.0,0.0,233.95,3.66,277.0,95860.0
1990-03-14 00:00:00+00:00,2.68,19.3,236.7,714.51,89.9,226.05,3.79,277.0,96010.0
1990-03-14 01:00:00+00:00,3.4,16.4,351.35,493.49,152.65,234.45,4.55,288.0,96120.0
1990-03-14 02:00:00+00:00,4.2,15.8,442.6,423.7,200.8,246.75,4.28,293.0,96160.0
1990-03-14 03:00:00+00:00,5.12,15.3,490.2,369.83,232.0,248.1,4.07,291.0,96170.0
1990-03-14 04:00:00+00:00,5.99,14.9,432.85,248.28,240.1,265.7,3.93,287.0,96130.0
1990-03-14 05:00:00+00:00,6.56,16.25,473.3,281.65,248.0,262.05,3.59,282.0,96060.0
1990-03-14 06:00:00+00:00,7.36,15.8,326.1,135.86,221.85,270.95,3.38,281.0,95940.0
1990-03-14 07:00:00+00:00,5.88,19.35,235.05,97.98,168.35,276.35,2.97,291.0,96060.0
1990-03-14 08:00:00+00:00,5.87,20.2,161.85,68.68,124.35,284.5,2.97,281.0,96020.0
1990-03-14 09:00:00+00:00,5.84,21.1,89.45,25.64,79.9,280.4,2.9,275.0,96020.0
1990-03-14 10:00:00+00:00,5.64,21.9,17.9,9.61,16.25,285.05,2.9,258.0,96070.0
1990-03-14 11:00:00+00:00,4.87,23.7,0.0,0.0,0.0,281.75,2.76,238.0,96130.0
1990-03-14 12:00:00+00:00,4.29,25.7,0.0,0.0,0.0,280.6,2.9,246.0,96230.0
1990-03-14 13:00:00+00:00,4.02,26.65,0.0,0.0,0.0,278.3,2.9,260.0,96360.0
1990-03-14 14:00:00+00:00,3.73,27.7,0.0,0.0,0.0,272.3,2.76,266.0,96400.0
1990-03-14 15:00:00+00:00,3.32,27.7,0.0,0.0,0.0,264.55,2.69,264.0,96430.0
1990-03-14 16:00:00+00:00,2.81,28.75,0.0,0.0,0.0,252.55,2.69,264.0,96410.0
1990-03-14 17:00:00+00:00,2.52,28.6,0.0,0.0,0.0,249.45,2.9,269.0,96390.0
1990-03-14 18:00:00+00:00,2.26,29.7,0.0,0.0,0.0,242.3,2.97,276.0,96380.0
1990-03-14 19:00:00+00:00,1.24,30.7,0.0,0.0,0.0,232.05,3.31,275.0,96470.0
1990-03-14 20:00:00+00:00,0.95,30.7,0.0,0.0,0.0,231.85,2.97,279.0,96400.0
1990-03-14 21:00:00+00:00,0.21,31.75,0.0,0.0,0.0,215.95,2.48,278.0,96370.0
1990-03-14 22:00:00+00:00,-0.69,33.0,0.0,0.0,0.0,205.15,2.21,277.0,96340.0
1990-03-14 23:00:00+00:00,-1.68,46.05,0.0,0.0,0.0,203.75,1.93,275.0,96340.0
1990-03-15 00:00:00+00:00,-1.23,54.55,272.5,892.18,84.8,201.25,1.52,276.0,96360.0
1990-03-15 01:00:00+00:00,3.26,30.0,491.8,932.97,111.6,200.0,2.34,291.0,96430.0
1990-03-15 02:00:00+00:00,5.16,22.7,677.9,953.69,129.1,203.75,3.24,292.0,96420.0
1990-03-15 03:00:00+00:00,6.45,20.2,809.0,951.71,140.2,207.05,3.1,292.0,96350.0
1990-03-15 04:00:00+00:00,7.54,18.8,873.25,933.39,144.55,210.35,2.97,290.0,96220.0
1990-03-15 05:00:00+00:00,8.54,18.25,869.35,903.01,143.3,213.45,3.03,288.0,96080.0
1990-03-15 06:00:00+00:00,9.33,18.35,783.85,836.74,138.6,216.15,3.03,292.0,95940.0
1990-03-15 07:00:00+00:00,9.33,18.35,642.1,756.57,124.4,219.05,2.9,290.0,95910.0
1990-03-15 08:00:00+00:00,9.56,17.7,447.3,619.74,106.85,219.45,2.62,286.0,95810.0
1990-03-15 09:00:00+00:00,9.45,16.95,228.7,405.94,76.25,220.8,2.34,277.0,95760.0
1990-03-15 10:00:00+00:00,8.82,18.25,42.1,113.04,22.35,220.05,1.93,251.0,95750.0
1990-03-15 11:00:00+00:00,6.71,23.0,0.0,0.0,0.0,217.3,2.41,214.0,95740.0
1990-03-15 12:00:00+00:00,4.63,26.8,0.0,0.0,0.0,214.4,1.79,219.0,95740.0
1990-03-15 13:00:00+00:00,2.54,38.4,0.0,0.0,0.0,212.1,1.45,235.0,95790.0
1990-03-15 14:00:00+00:00,1.18,41.3,0.0,0.0,0.0,210.95,1.1,246.0,95840.0
1990-03-15 15:00:00+00:00,0.77,34.9,0.0,0.0,0.0,209.75,0.48,245.0,95870.0
1990-03-15 16:00:00+00:00,-0.29,39.15,0.0,0.0,0.0,208.4,0.07,285.0,95810.0
1990-03-15 17:00:00+00:00,-1.09,40.7,0.0,0.0,0.0,206.85,0.21,10.0,95760.0
1990-03-15 18:00:00+00:00,-1.68,42.35,0.0,0.0,0.0,205.7,0.21,349.0,95730.0
1990-03-15 19:00:00+00:00,-1.5,42.35,0.0,0.0,0.0,211.7,0.07,2.0,95720.0
1990-03-15 20:00:00+00:00,-2.15,44.0,0.0,0.0,0.0,205.3,0.07,2.0,95650.0
1990-03-15 21:00:00+00:00,-2.77,43.85,0.0,0.0,0.0,203.4,0.07,354.0,95620.0
1990-03-15 22:00:00+00:00,-3.39,47.45,0.0,0.0,0.0,201.05,0.0,15.0,95620.0
1990-03-15 23:00:00+00:00,-3.98,49.4,0.0,0.0,0.0,200.1,0.0,49.0,95640.0
1990-03-16 00:00:00+00:00,-1.98,47.9,276.3,889.83,84.7,200.85,0.0,45.0,95670.0
1990-03-16 01:00:00+00:00,3.42,37.15,493.5,924.85,112.1,205.25,0.14,20.0,95760.0
1990-03-16 02:00:00+00:00,6.71,26.1,678.2,945.55,129.6,211.9,0.21,37.0,95720.0
1990-03-16 03:00:00+00:00,8.51,21.6,808.8,945.23,140.25,217.5,0.21,77.0,95660.0
1990-03-16 04:00:00+00:00,9.93,19.4,872.3,926.4,145.05,222.15,0.48,61.0,95550.0
1990-03-16 05:00:00+00:00,11.09,18.85,862.85,889.13,144.35,226.4,0.83,56.0,95400.0
1990-03-16 06:00:00+00:00,12.02,17.55,764.55,764.33,172.25,230.85,1.31,56.0,95250.0
1990-03-16 07:00:00+00:00,12.38,17.65,617.1,670.48,155.95,246.95,1.66,62.0,95120.0
1990-03-16 08:00:00+00:00,12.46,16.95,424.1,537.08,127.3,248.85,1.72,61.0,94990.0
1990-03-16 09:00:00+00:00,12.0,16.8,200.25,264.51,100.1,248.3,1.38,70.0,94920.0
1990-03-16 10:00:00+00:00,10.84,20.35,42.1,101.04,24.15,258.15,0.55,92.0,94900.0
1990-03-16 11:00:00+00:00,9.19,29.05,0.0,0.0,0.0,238.2,0.28,183.0,94880.0
1990-03-16 12:00:00+00:00,8.73,22.55,0.0,0.0,0.0,233.6,0.62,244.0,94910.0
1990-03-16 13:00:00+00:00,7.83,24.4,0.0,0.0,0.0,232.6,0.62,284.0,94930.0
1990-03-16 14:00:00+00:00,5.84,28.35,0.0,0.0,0.0,232.05,0.34,294.0,94910.0
1990-03-16 15:00:00+00:00,2.46,38.4,0.0,0.0,0.0,231.45,0.0,350.0,94870.0
1990-03-16 16:00:00+00:00,0.67,46.6,0.0,0.0,0.0,229.3,0.14,102.0,94780.0
1990-03-16 17:00:00+00:00,0.7,46.6,0.0,0.0,0.0,227.95,0.21,94.0,94730.0
1990-03-16 18:00:00+00:00,1.16,43.05,0.0,0.0,0.0,227.75,0.21,101.0,94680.0
1990-03-16 19:00:00+00:00,1.52,41.45,0.0,0.0,0.0,230.1,0.21,102.0,94680.0
1990-03-16 20:00:00+00:00,1.36,41.45,0.0,0.0,0.0,230.3,0.28,100.0,94590.0
1990-03-16 21:00:00+00:00,1.14,44.85,0.0,0.0,0.0,230.1,0.28,95.0,94550.0
1990-03-16 22:00:00+00:00,1.04,44.85,0.0,0.0,0.0,230.5,0.48,89.0,94530.0
1990-03-16 23:00:00+00:00,0.96,44.85,35.3,0.0,35.3,230.1,0.48,91.0,94530.0
1990-03-17 00:00:00+00:00,2.72,43.45,272.85,850.56,85.5,230.85,0.48,97.0,94600.0
1990-03-17 01:00:00+00:00,6.32,50.05,485.45,892.12,113.2,234.85,0.83,68.0,94660.0
1990-03-17 02:00:00+00:00,9.93,35.85,661.5,903.71,132.9,241.7,1.31,51.0,94680.0
1990-03-17 03:00:00+00:00,12.01,35.05,793.1,917.01,140.35,249.05,1.38,50.0,94640.0
1990-03-17 04:00:00+00:00,13.8,34.1,850.85,888.68,149.4,256.05,0.97,42.0,94570.0
1990-03-17 05:00:00+00:00,15.29,33.2,839.2,849.51,149.3,263.6,0.76,21.0,94460.0
1990-03-17 06:00:00+00:00,16.43,29.95,759.45,786.53,147.0,269.6,1.03,9.0,94340.0
1990-03-17 07:00:00+00:00,16.82,28.8,618.45,704.36,131.55,272.65,1.52,3.0,94240.0
1990-03-17 08:00:00+00:00,16.91,29.95,432.7,584.5,107.8,274.6,1.52,4.0,94170.0
1990-03-17 09:00:00+00:00,16.47,28.8,221.35,379.13,76.65,274.05,1.1,357.0,94140.0
1990-03-17 10:00:00+00:00,15.21,34.5,42.1,106.61,22.85,271.7,0.48,239.0,94160.0
1990-03-17 11:00:00+00:00,12.43,47.85,0.0,0.0,0.0,267.25,1.1,236.0,94190.0
1990-03-17 12:00:00+00:00,9.77,54.9,0.0,0.0,0.0,266.1,1.72,241.0,94230.0
1990-03-17 13:00:00+00:00,7.98,61.2,0.0,0.0,0.0,266.5,1.45,252.0,94290.0
1990-03-17 14:00:00+00:00,7.26,63.35,0.0,0.0,0.0,284.5,1.1,261.0,94310.0
1990-03-17 15:00:00+00:00,6.81,63.25,0.0,0.0,0.0,291.65,1.1,258.0,94340.0
1990-03-17 16:00:00+00:00,6.2,63.25,0.0,0.0,0.0,306.75,1.93,255.0,94380.0
1990-03-17 17:00:00+00:00,6.66,54.15,0.0,0.0,0.0,307.7,2.55,253.0,94400.0
1990-03-17 18:00:00+00:00,6.89,44.6,0.0,0.0,0.0,305.2,2.69,255.0,94420.0
1990-03-17 19:00:00+00:00,6.96,36.5,0.0,0.0,0.0,288.95,2.9,268.0,94420.0
1990-03-17 20:00:00+00:00,6.22,33.5,0.0,0.0,0.0,275.6,2.62,265.0,94450.0
1990-03-17 21:00:00+00:00,4.65,35.9,0.0,0.0,0.0,246.15,2.62,268.0,94530.0
1990-03-17 22:00:00+00:00,3.31,40.3,0.0,0.0,0.0,252.15,2.14,271.0,94610.0
1990-03-17 23:00:00+00:00,1.75,57.45,34.85,0.0,34.85,235.15,1.86,280.0,94720.0
1990-03-18 00:00:00+00:00,2.52,57.7,252.75,674.23,100.9,233.2,1.72,278.0,94850.0
1990-03-18 01:00:00+00:00,7.18,33.6,467.25,807.1,126.55,236.6,2.41,270.0,95020.0
1990-03-18 02:00:00+00:00,8.96,27.9,656.2,876.05,139.65,248.1,2.41,268.0,95040.0
1990-03-18 03:00:00+00:00,10.09,27.05,771.45,839.77,169.9,246.15,1.72,254.0,95010.0
1990-03-18 04:00:00+00:00,11.01,26.25,853.6,890.03,147.3,248.85,1.38,246.0,94910.0
1990-03-18 05:00:00+00:00,11.84,26.35,841.3,840.65,155.25,248.65,1.03,237.0,94740.0
1990-03-18 06:00:00+00:00,12.51,25.6,680.8,596.39,214.2,252.55,0.69,232.0,94620.0
1990-03-18 07:00:00+00:00,12.72,24.55,549.4,511.73,193.9,268.4,0.28,203.0,94520.0
1990-03-18 08:00:00+00:00,12.77,24.55,362.75,298.54,195.85,269.6,0.21,178.0,94490.0
1990-03-18 09:00:00+00:00,12.41,23.6,146.5,60.18,123.35,272.65,0.69,148.0,94430.0
1990-03-18 10:00:00+00:00,11.59,26.35,27.8,12.27,25.55,280.2,0.69,153.0,94400.0
1990-03-18 11:00:00+00:00,10.41,40.55,0.0,0.0,0.0,286.4,0.76,147.0,94420.0
1990-03-18 12:00:00+00:00,10.32,29.35,0.0,0.0,0.0,286.2,0.34,107.0,94410.0
1990-03-18 13:00:00+00:00,9.82,31.7,0.0,0.0,0.0,283.1,0.34,316.0,94490.0
1990-03-18 14:00:00+00:00,8.42,36.9,0.0,0.0,0.0,282.95,0.55,316.0,94500.0
1990-03-18 15:00:00+00:00,7.53,39.7,0.0,0.0,0.0,303.85,0.41,301.0,94520.0
1990-03-18 16:00:00+00:00,7.49,41.3,0.0,0.0,0.0,317.2,0.21,326.0,94540.0
1990-03-18 17:00:00+00:00,7.4,41.3,0.0,0.0,0.0,317.0,0.28,21.0,94520.0
1990-03-18 18:00:00+00:00,7.4,39.7,0.0,0.0,0.0,313.7,0.62,37.0,94460.0
1990-03-18 19:00:00+00:00,6.98,32.25,0.0,0.0,0.0,314.85,1.31,33.0,94330.0
1990-03-18 20:00:00+00:00,6.3,33.5,0.0,0.0,0.0,309.65,1.45,42.0,94240.0
1990-03-18 21:00:00+00:00,5.95,33.5,0.0,0.0,0.0,310.05,1.66,43.0,94170.0
1990-03-18 22:00:00+00:00,5.78,33.35,0.0,0.0,0.0,307.5,1.72,46.0,94170.0
1990-03-18 23:00:00+00:00,5.64,36.2,20.45,0.0,20.45,307.3,1.79,46.0,94170.0
1990-03-19 00:00:00+00:00,6.06,36.35,84.35,65.82,69.2,311.95,1.79,41.0,94210.0
1990-03-19 01:00:00+00:00,7.83,28.8,171.0,139.82,111.3,309.55,2.0,43.0,94220.0
1990-03-19 02:00:00+00:00,9.01,25.7,227.0,84.97,176.5,307.5,2.34,53.0,94190.0
1990-03-19 03:00:00+00:00,10.07,27.05,333.45,127.98,241.2,319.9,2.21,58.0,94170.0
1990-03-19 04:00:00+00:00,10.55,34.6,401.85,212.96,231.95,320.3,1.66,62.0,94140.0
1990-03-19 05:00:00+00:00,10.38,40.55,475.45,232.98,284.4,300.75,1.31,45.0,94090.0
1990-03-19 06:00:00+00:00,11.23,37.6,333.15,99.3,255.1,306.75,1.45,40.0,94010.0
1990-03-19 07:00:00+00:00,8.1,46.65,276.6,132.5,184.1,301.7,1.52,40.0,94080.0
1990-03-19 08:00:00+00:00,7.99,48.55,103.1,47.05,76.65,306.15,0.97,9.0,94110.0
1990-03-19 09:00:00+00:00,7.29,52.2,51.75,15.09,45.9,310.4,0.76,319.0,94140.0
1990-03-19 10:00:00+00:00,6.89,52.2,15.85,0.81,15.7,312.35,0.48,265.0,94210.0
1990-03-19 11:00:00+00:00,6.59,54.15,0.0,0.0,0.0,305.55,0.83,199.0,94210.0
1990-03-19 12:00:00+00:00,6.21,54.15,0.0,0.0,0.0,275.95,0.21,212.0,94250.0
1990-03-19 13:00:00+00:00,5.9,56.3,0.0,0.0,0.0,267.45,0.55,16.0,94320.0
1990-03-19 14:00:00+00:00,4.62,65.4,0.0,0.0,0.0,271.5,0.97,31.0,94340.0
1990-03-19 15:00:00+00:00,3.44,70.5,0.0,0.0,0.0,257.6,1.24,47.0,94380.0
1990-03-19 16:00:00+00:00,2.34,79.0,0.0,0.0,0.0,247.5,1.38,62.0,94370.0
1990-03-19 17:00:00+00:00,1.91,82.05,0.0,0.0,0.0,250.6,1.38,80.0,94340.0
1990-03-19 18:00:00+00:00,0.94,88.55,0.0,0.0,0.0,249.45,1.52,75.0,94140.0
1990-03-19 19:00:00+00:00,0.03,88.45,0.0,0.0,0.0,248.3,1.72,273.0,94360.0
1990-03-19 20:00:00+00:00,2.62,79.0,0.0,0.0,0.0,275.95,0.21,35.0,94270.0
1990-03-19 21:00:00+00:00,2.47,79.0,0.0,0.0,0.0,259.9,0.55,68.0,94200.0
1990-03-19 22:00:00+00:00,2.34,79.0,0.0,0.0,0.0,269.2,0.69,58.0,94230.0
1990-03-19 23:00:00+00:00,2.74,79.0,37.95,0.0,37.95,285.25,0.48,59.0,94280.0
1990-03-20 00:00:00+00:00,3.25,79.1,104.8,76.77,86.75,286.6,0.07,24.0,94390.0
