time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 12:00:00+00:00,-5.22,37.85,0.0,0.0,0.0,179.4,0.55,248.0,64110.0
1990-01-11 13:00:00+00:00,-6.16,37.7,0.0,0.0,0.0,185.95,0.69,252.0,64120.0
1990-01-11 14:00:00+00:00,-6.84,37.55,0.0,0.0,0.0,191.75,0.83,256.0,64090.0
1990-01-11 15:00:00+00:00,-7.59,38.95,0.0,0.0,0.0,183.45,0.97,260.0,64080.0
1990-01-11 16:00:00+00:00,-8.03,37.1,0.0,0.0,0.0,192.55,1.03,262.0,64070.0
1990-01-11 17:00:00+00:00,-8.23,35.45,0.0,0.0,0.0,192.75,1.17,264.0,64030.0
1990-01-11 18:00:00+00:00,-8.57,35.3,0.0,0.0,0.0,184.05,1.24,266.0,64020.0
1990-01-11 19:00:00+00:00,-8.78,35.3,0.0,0.0,0.0,184.4,1.31,267.0,63990.0
1990-01-11 20:00:00+00:00,-8.98,36.8,0.0,0.0,0.0,183.45,1.38,268.0,63990.0
1990-01-11 21:00:00+00:00,-9.11,38.5,0.0,0.0,0.0,185.95,1.38,269.0,63980.0
1990-01-11 22:00:00+00:00,-9.3,40.25,0.0,0.0,0.0,179.95,1.38,270.0,64000.0
1990-01-11 23:00:00+00:00,-9.55,43.9,0.0,0.0,0.0,179.0,1.38,269.0,64020.0
1990-01-12 00:00:00+00:00,-9.73,43.9,0.0,0.0,0.0,177.45,1.38,268.0,64100.0
1990-01-12 01:00:00+00:00,-8.96,44.05,55.55,0.0,55.55,177.55,1.31,269.0,64160.0
1990-01-12 02:00:00+00:00,-5.57,39.4,77.2,0.0,77.2,178.4,1.31,271.0,64230.0
1990-01-12 03:00:00+00:00,-3.14,35.25,585.7,1040.67,92.55,182.85,1.45,272.0,64280.0
1990-01-12 04:00:00+00:00,-1.17,32.85,685.2,1018.25,103.8,184.4,1.38,271.0,64270.0
1990-01-12 05:00:00+00:00,0.01,29.1,705.5,970.93,106.85,187.9,1.17,269.0,64200.0
1990-01-12 06:00:00+00:00,0.71,28.15,655.0,914.64,99.3,190.6,1.17,264.0,64160.0
1990-01-12 07:00:00+00:00,1.21,27.1,537.1,822.15,89.4,192.55,1.24,260.0,64080.0
1990-01-12 08:00:00+00:00,1.06,29.4,359.65,668.67,70.9,193.3,1.38,262.0,64110.0
1990-01-12 09:00:00+00:00,0.66,29.25,57.0,0.0,57.0,193.5,1.31,257.0,64140.0
1990-01-12 10:00:00+00:00,-0.79,33.0,6.15,0.0,6.15,204.35,0.55,240.0,64200.0
1990-01-12 11:00:00+00:00,-2.43,38.6,0.0,0.0,0.0,189.85,0.48,247.0,64250.0
1990-01-12 12:00:00+00:00,-3.87,43.45,0.0,0.0,0.0,189.25,0.69,256.0,64300.0
1990-01-12 13:00:00+00:00,-4.74,45.2,0.0,0.0,0.0,198.95,0.76,258.0,64320.0
1990-01-12 14:00:00+00:00,-5.53,46.9,0.0,0.0,0.0,192.15,0.83,260.0,64310.0
1990-01-12 15:00:00+00:00,-6.19,46.9,0.0,0.0,0.0,193.7,0.9,263.0,64320.0
1990-01-12 16:00:00+00:00,-6.83,46.75,0.0,0.0,0.0,189.05,0.97,263.0,64310.0
1990-01-12 17:00:00+00:00,-7.33,46.6,0.0,0.0,0.0,190.6,1.03,264.0,64290.0
1990-01-12 18:00:00+00:00,-7.69,46.5,0.0,0.0,0.0,192.55,1.03,264.0,64290.0
1990-01-12 19:00:00+00:00,-8.35,52.8,0.0,0.0,0.0,185.95,0.97,261.0,64240.0
1990-01-12 20:00:00+00:00,-8.71,52.7,0.0,0.0,0.0,185.4,0.97,260.0,64200.0
1990-01-12 21:00:00+00:00,-9.1,54.9,0.0,0.0,0.0,183.45,1.03,260.0,64160.0
1990-01-12 22:00:00+00:00,-9.44,54.75,0.0,0.0,0.0,186.75,1.03,259.0,64140.0
1990-01-12 23:00:00+00:00,-9.59,54.75,0.0,0.0,0.0,194.3,1.03,260.0,64140.0
1990-01-13 00:00:00+00:00,-9.68,52.4,0.0,0.0,0.0,195.05,1.1,261.0,64160.0
1990-01-13 01:00:00+00:00,-8.65,50.45,53.85,0.0,53.85,199.05,1.1,262.0,64200.0
1990-01-13 02:00:00+00:00,-5.93,44.9,88.05,0.0,88.05,188.7,0.97,262.0,64230.0
1990-01-13 03:00:00+00:00,-3.52,43.6,576.95,1014.97,94.6,189.05,0.76,257.0,64240.0
1990-01-13 04:00:00+00:00,-1.61,38.9,673.15,991.53,105.25,197.0,0.62,254.0,64230.0
1990-01-13 05:00:00+00:00,-0.55,39.15,701.0,973.84,98.45,192.55,0.55,250.0,64150.0
1990-01-13 06:00:00+00:00,0.12,39.3,659.2,922.38,96.5,195.05,0.55,251.0,64090.0
1990-01-13 07:00:00+00:00,1.39,36.55,540.05,827.16,87.35,196.05,0.55,244.0,63970.0
1990-01-13 08:00:00+00:00,1.26,36.55,363.9,674.09,70.85,197.2,0.48,240.0,63970.0
1990-01-13 09:00:00+00:00,0.57,41.15,45.35,0.0,45.35,199.9,0.34,211.0,63990.0
1990-01-13 10:00:00+00:00,-1.11,46.2,6.65,0.0,6.65,197.6,0.41,173.0,64000.0
1990-01-13 11:00:00+00:00,-3.1,54.0,0.0,0.0,0.0,198.35,0.48,219.0,64030.0
1990-01-13 12:00:00+00:00,-4.26,58.5,0.0,0.0,0.0,201.45,0.62,246.0,64050.0
1990-01-13 13:00:00+00:00,-4.88,60.75,0.0,0.0,0.0,196.05,0.76,254.0,64080.0
1990-01-13 14:00:00+00:00,-5.42,63.25,0.0,0.0,0.0,195.85,0.83,257.0,64090.0
1990-01-13 15:00:00+00:00,-5.93,60.6,0.0,0.0,0.0,199.9,0.9,259.0,64080.0
1990-01-13 16:00:00+00:00,-6.37,60.6,0.0,0.0,0.0,197.75,0.97,259.0,64060.0
1990-01-13 17:00:00+00:00,-6.69,60.5,0.0,0.0,0.0,192.75,0.9,257.0,64040.0
1990-01-13 18:00:00+00:00,-6.78,58.0,0.0,0.0,0.0,204.35,0.9,255.0,64030.0
1990-01-13 19:00:00+00:00,-6.63,65.8,0.0,0.0,0.0,223.3,0.62,244.0,63960.0
1990-01-13 20:00:00+00:00,-6.91,68.55,0.0,0.0,0.0,208.4,0.69,251.0,63940.0
1990-01-13 21:00:00+00:00,-7.04,65.7,0.0,0.0,0.0,217.7,0.76,256.0,63920.0
1990-01-13 22:00:00+00:00,-7.11,65.7,0.0,0.0,0.0,217.15,0.76,255.0,63910.0
1990-01-13 23:00:00+00:00,-7.34,65.7,0.0,0.0,0.0,212.3,0.76,254.0,63930.0
1990-01-14 00:00:00+00:00,-7.58,68.45,0.0,0.0,0.0,214.6,0.76,256.0,63980.0
1990-01-14 01:00:00+00:00,-7.6,68.45,59.3,0.0,59.3,187.45,0.76,258.0,64030.0
1990-01-14 02:00:00+00:00,-5.58,60.6,82.2,0.0,82.2,193.5,0.69,254.0,64080.0
1990-01-14 03:00:00+00:00,-3.12,51.8,562.55,1002.02,84.9,201.05,0.55,245.0,64100.0
1990-01-14 04:00:00+00:00,-1.52,46.05,629.6,913.74,104.55,206.85,0.55,230.0,64080.0
1990-01-14 05:00:00+00:00,-0.55,44.45,642.25,859.44,108.55,206.7,0.55,217.0,64000.0
1990-01-14 06:00:00+00:00,0.09,41.0,566.55,688.02,145.05,209.95,0.69,214.0,63940.0
1990-01-14 07:00:00+00:00,0.26,39.45,460.35,580.79,140.85,227.95,0.69,182.0,63860.0
1990-01-14 08:00:00+00:00,-0.21,41.0,253.8,314.25,116.25,231.65,0.97,160.0,63860.0
1990-01-14 09:00:00+00:00,-2.24,47.9,54.45,0.0,54.45,228.15,1.17,140.0,63900.0
1990-01-14 10:00:00+00:00,-4.36,56.1,5.1,0.0,5.1,231.05,0.97,136.0,63970.0
1990-01-14 11:00:00+00:00,-6.24,63.25,0.0,0.0,0.0,219.25,0.83,134.0,64030.0
1990-01-14 12:00:00+00:00,-7.36,68.55,0.0,0.0,0.0,226.8,0.83,140.0,64080.0
1990-01-14 13:00:00+00:00,-8.2,74.35,0.0,0.0,0.0,221.6,0.9,138.0,64120.0
1990-01-14 14:00:00+00:00,-8.59,74.25,0.0,0.0,0.0,228.15,0.83,137.0,64160.0
1990-01-14 15:00:00+00:00,-9.23,74.15,0.0,0.0,0.0,211.9,0.83,136.0,64180.0
1990-01-14 16:00:00+00:00,-9.48,77.3,0.0,0.0,0.0,225.65,0.83,138.0,64170.0
1990-01-14 17:00:00+00:00,-9.72,74.1,0.0,0.0,0.0,228.95,0.83,144.0,64160.0
1990-01-14 18:00:00+00:00,-9.94,74.0,0.0,0.0,0.0,216.15,0.69,152.0,64160.0
1990-01-14 19:00:00+00:00,-10.78,80.5,0.0,0.0,0.0,205.15,0.69,160.0,64100.0
1990-01-14 20:00:00+00:00,-10.54,77.15,0.0,0.0,0.0,206.1,0.55,178.0,64080.0
1990-01-14 21:00:00+00:00,-10.32,70.9,0.0,0.0,0.0,204.55,0.48,190.0,64050.0
1990-01-14 22:00:00+00:00,-10.42,70.9,0.0,0.0,0.0,190.6,0.41,197.0,64030.0
1990-01-14 23:00:00+00:00,-10.56,70.8,0.0,0.0,0.0,187.3,0.48,198.0,64040.0
1990-01-15 00:00:00+00:00,-10.55,70.8,0.0,0.0,0.0,201.65,0.48,195.0,64090.0
1990-01-15 01:00:00+00:00,-10.59,67.8,63.05,0.0,63.05,193.25,0.48,204.0,64140.0
1990-01-15 02:00:00+00:00,-8.66,57.5,95.7,0.0,95.7,193.9,0.62,187.0,64190.0
1990-01-15 03:00:00+00:00,-6.98,53.1,522.5,884.39,99.55,201.25,0.62,180.0,64200.0
1990-01-15 04:00:00+00:00,-5.17,47.05,618.45,804.31,154.7,189.25,0.62,192.0,64170.0
1990-01-15 05:00:00+00:00,-3.77,41.75,610.1,731.89,153.9,206.1,0.69,224.0,64100.0
1990-01-15 06:00:00+00:00,-3.23,40.15,495.2,385.52,258.0,214.05,0.97,241.0,64020.0
1990-01-15 07:00:00+00:00,-3.67,41.75,358.8,307.32,188.85,239.95,0.76,240.0,63910.0
1990-01-15 08:00:00+00:00,-5.15,53.5,191.55,142.04,128.95,235.9,0.34,155.0,63960.0
1990-01-15 09:00:00+00:00,-6.72,58.0,45.0,0.0,45.0,240.35,0.62,110.0,64000.0
1990-01-15 10:00:00+00:00,-8.36,68.35,3.85,0.0,3.85,240.55,0.41,96.0,64080.0
1990-01-15 11:00:00+00:00,-8.99,74.15,0.0,0.0,0.0,247.9,0.28,310.0,64150.0
1990-01-15 12:00:00+00:00,-9.1,74.15,0.0,0.0,0.0,245.6,0.55,283.0,64220.0
1990-01-15 13:00:00+00:00,-8.96,71.1,0.0,0.0,0.0,243.65,0.76,272.0,64250.0
1990-01-15 14:00:00+00:00,-8.88,62.65,0.0,0.0,0.0,231.05,0.97,272.0,64270.0
1990-01-15 15:00:00+00:00,-8.92,57.35,0.0,0.0,0.0,219.25,1.03,274.0,64260.0
1990-01-15 16:00:00+00:00,-9.04,50.3,0.0,0.0,0.0,205.3,1.17,276.0,64260.0
1990-01-15 17:00:00+00:00,-9.3,42.1,0.0,0.0,0.0,190.8,1.24,276.0,64250.0
1990-01-15 18:00:00+00:00,-9.64,38.35,0.0,0.0,0.0,180.35,1.24,276.0,64240.0
1990-01-15 19:00:00+00:00,-9.64,45.9,0.0,0.0,0.0,192.15,1.24,274.0,64190.0
1990-01-15 20:00:00+00:00,-9.96,41.8,0.0,0.0,0.0,172.4,1.45,276.0,64200.0
1990-01-15 21:00:00+00:00,-10.72,38.05,0.0,0.0,0.0,150.35,1.38,273.0,64190.0
1990-01-15 22:00:00+00:00,-11.42,34.55,0.0,0.0,0.0,145.7,1.38,272.0,64150.0
1990-01-15 23:00:00+00:00,-11.99,32.7,0.0,0.0,0.0,142.4,1.45,273.0,64180.0
1990-01-16 00:00:00+00:00,-12.46,32.55,0.0,0.0,0.0,138.55,1.52,272.0,64230.0
1990-01-16 01:00:00+00:00,-12.47,31.05,56.65,0.0,56.65,135.55,1.52,272.0,64290.0
1990-01-16 02:00:00+00:00,-9.8,24.15,77.85,0.0,77.85,135.25,1.59,271.0,64340.0
1990-01-16 03:00:00+00:00,-7.23,18.75,630.4,1125.37,90.35,136.25,1.72,270.0,64360.0
1990-01-16 04:00:00+00:00,-4.74,16.75,731.2,1095.6,97.25,137.8,1.66,270.0,64350.0
1990-01-16 05:00:00+00:00,-3.14,14.2,755.7,1050.27,98.5,142.4,1.52,271.0,64280.0
1990-01-16 06:00:00+00:00,-2.03,13.1,703.75,983.64,95.85,147.85,1.52,269.0,64210.0
1990-01-16 07:00:00+00:00,-1.42,13.85,580.45,882.17,90.0,154.8,1.38,268.0,64140.0
1990-01-16 08:00:00+00:00,-1.39,17.5,399.1,732.05,74.2,158.85,1.24,269.0,64150.0
1990-01-16 09:00:00+00:00,-1.86,20.85,48.05,0.0,48.05,163.9,1.1,267.0,64180.0
1990-01-16 10:00:00+00:00,-2.78,22.7,8.0,0.0,8.0,166.8,0.55,262.0,64240.0
1990-01-16 11:00:00+00:00,-4.17,25.55,0.0,0.0,0.0,166.6,0.62,260.0,64270.0
1990-01-16 12:00:00+00:00,-5.37,26.45,0.0,0.0,0.0,168.55,0.76,262.0,64320.0
1990-01-16 13:00:00+00:00,-6.43,27.4,0.0,0.0,0.0,170.85,0.9,264.0,64350.0
1990-01-16 14:00:00+00:00,-7.48,28.4,0.0,0.0,0.0,172.4,1.03,264.0,64390.0
1990-01-16 15:00:00+00:00,-8.4,26.95,0.0,0.0,0.0,173.2,1.1,264.0,64410.0
1990-01-16 16:00:00+00:00,-8.96,26.65,0.0,0.0,0.0,171.45,1.17,264.0,64390.0
1990-01-16 17:00:00+00:00,-9.41,24.3,0.0,0.0,0.0,169.7,1.24,267.0,64380.0
1990-01-16 18:00:00+00:00,-9.84,23.05,0.0,0.0,0.0,167.75,1.31,267.0,64360.0
1990-01-16 19:00:00+00:00,-10.37,22.9,0.0,0.0,0.0,166.6,1.38,267.0,64340.0
1990-01-16 20:00:00+00:00,-10.58,22.75,0.0,0.0,0.0,163.15,1.45,267.0,64320.0
1990-01-16 21:00:00+00:00,-10.8,22.75,0.0,0.0,0.0,159.45,1.45,267.0,64290.0
1990-01-16 22:00:00+00:00,-11.0,23.7,0.0,0.0,0.0,157.3,1.45,267.0,64270.0
1990-01-16 23:00:00+00:00,-11.27,23.7,0.0,0.0,0.0,153.45,1.45,266.0,64280.0
1990-01-17 00:00:00+00:00,-11.51,24.75,0.0,0.0,0.0,151.9,1.45,266.0,64310.0
1990-01-17 01:00:00+00:00,-10.47,23.85,56.05,0.0,56.05,153.95,1.45,267.0,64350.0
1990-01-17 02:00:00+00:00,-6.71,20.75,79.05,0.0,79.05,156.75,1.31,269.0,64380.0
1990-01-17 03:00:00+00:00,-3.06,18.8,614.65,1079.88,94.55,160.4,1.24,274.0,64390.0
1990-01-17 04:00:00+00:00,-0.29,19.55,716.45,1056.86,102.65,163.5,0.83,270.0,64370.0
1990-01-17 05:00:00+00:00,1.23,16.65,740.35,1014.09,103.25,167.2,0.41,242.0,64280.0
1990-01-17 06:00:00+00:00,1.89,17.55,687.1,937.71,104.95,173.4,0.48,182.0,64200.0
1990-01-17 07:00:00+00:00,1.95,20.95,560.5,841.26,90.25,181.3,0.69,174.0,64110.0
1990-01-17 08:00:00+00:00,1.7,22.9,386.6,702.74,72.5,187.3,0.76,173.0,64070.0
1990-01-17 09:00:00+00:00,0.71,26.95,48.65,0.0,48.65,191.0,0.83,158.0,64070.0
1990-01-17 10:00:00+00:00,-1.2,35.8,8.75,0.0,8.75,189.25,0.55,157.0,64060.0
1990-01-17 11:00:00+00:00,-3.09,41.9,0.0,0.0,0.0,193.15,0.55,207.0,64070.0
1990-01-17 12:00:00+00:00,-4.17,43.45,0.0,0.0,0.0,189.25,0.69,237.0,64060.0
1990-01-17 13:00:00+00:00,-4.73,43.3,0.0,0.0,0.0,192.55,0.9,250.0,64060.0
1990-01-17 14:00:00+00:00,-5.25,43.15,0.0,0.0,0.0,188.1,1.03,255.0,64040.0
1990-01-17 15:00:00+00:00,-5.59,43.0,0.0,0.0,0.0,192.75,1.17,259.0,64030.0
1990-01-17 16:00:00+00:00,-5.96,41.15,0.0,0.0,0.0,188.85,1.24,261.0,63990.0
1990-01-17 17:00:00+00:00,-6.2,39.4,0.0,0.0,0.0,189.25,1.24,263.0,63960.0
1990-01-17 18:00:00+00:00,-6.3,37.7,0.0,0.0,0.0,188.3,1.31,264.0,63930.0
1990-01-17 19:00:00+00:00,-6.78,35.9,0.0,0.0,0.0,186.55,1.38,266.0,63880.0
1990-01-17 20:00:00+00:00,-6.67,34.35,0.0,0.0,0.0,185.4,1.31,266.0,63880.0
1990-01-17 21:00:00+00:00,-6.85,32.85,0.0,0.0,0.0,183.25,1.31,265.0,63850.0
1990-01-17 22:00:00+00:00,-7.06,32.7,0.0,0.0,0.0,180.95,1.31,264.0,63850.0
1990-01-17 23:00:00+00:00,-7.32,32.7,0.0,0.0,0.0,181.15,1.24,262.0,63850.0
1990-01-18 00:00:00+00:00,-7.64,34.05,0.0,0.0,0.0,180.35,1.24,261.0,63900.0
1990-01-18 01:00:00+00:00,-7.52,34.05,56.25,0.0,56.25,178.9,1.24,260.0,63930.0
1990-01-18 02:00:00+00:00,-4.18,29.25,77.25,0.0,77.25,180.35,1.17,259.0,63980.0
1990-01-18 03:00:00+00:00,-1.49,26.25,597.85,1043.1,93.55,184.2,1.17,247.0,63990.0
1990-01-18 04:00:00+00:00,0.11,24.45,695.45,1020.4,100.55,185.95,1.52,239.0,63970.0
1990-01-18 05:00:00+00:00,0.91,23.65,720.95,982.89,100.9,188.85,1.59,242.0,63880.0
1990-01-18 06:00:00+00:00,1.47,22.75,638.35,813.29,131.1,189.85,2.34,250.0,63820.0
1990-01-18 07:00:00+00:00,1.55,23.8,471.0,589.51,139.65,197.75,2.21,254.0,63700.0
1990-01-18 08:00:00+00:00,1.04,26.95,349.7,586.01,85.9,217.3,1.59,250.0,63690.0
1990-01-18 09:00:00+00:00,0.25,29.25,48.05,0.0,48.05,206.85,1.24,253.0,63730.0
1990-01-18 10:00:00+00:00,-1.08,32.85,8.65,0.0,8.65,193.3,1.03,252.0,63800.0
1990-01-18 11:00:00+00:00,-2.48,35.4,0.0,0.0,0.0,187.5,1.03,257.0,63860.0
1990-01-18 12:00:00+00:00,-3.58,38.3,0.0,0.0,0.0,192.55,0.97,261.0,63900.0
1990-01-18 13:00:00+00:00,-3.97,39.85,0.0,0.0,0.0,187.9,0.9,263.0,63930.0
1990-01-18 14:00:00+00:00,-4.77,41.45,0.0,0.0,0.0,184.8,0.97,264.0,63970.0
1990-01-18 15:00:00+00:00,-5.58,43.0,0.0,0.0,0.0,183.05,1.03,263.0,63970.0
1990-01-18 16:00:00+00:00,-6.04,41.15,0.0,0.0,0.0,186.55,1.03,263.0,63990.0
1990-01-18 17:00:00+00:00,-6.53,41.0,0.0,0.0,0.0,181.5,1.03,262.0,63990.0
1990-01-18 18:00:00+00:00,-6.94,42.7,0.0,0.0,0.0,181.15,1.03,261.0,63990.0
1990-01-18 19:00:00+00:00,-8.27,50.55,0.0,0.0,0.0,179.4,1.17,266.0,63960.0
1990-01-18 20:00:00+00:00,-8.48,50.45,0.0,0.0,0.0,178.8,1.17,268.0,63940.0
1990-01-18 21:00:00+00:00,-8.78,48.25,0.0,0.0,0.0,177.05,1.17,267.0,63940.0
1990-01-18 22:00:00+00:00,-9.14,50.3,0.0,0.0,0.0,175.5,1.17,267.0,63930.0
1990-01-18 23:00:00+00:00,-9.43,50.15,0.0,0.0,0.0,173.6,1.17,267.0,63960.0
1990-01-19 00:00:00+00:00,-9.72,50.15,0.0,0.0,0.0,172.05,1.17,266.0,64010.0
1990-01-19 01:00:00+00:00,-9.21,48.1,55.4,0.0,55.4,172.35,1.1,265.0,64030.0
1990-01-19 02:00:00+00:00,-6.03,39.4,75.8,0.0,75.8,173.2,0.97,265.0,64080.0
1990-01-19 03:00:00+00:00,-3.64,33.6,605.05,1065.32,87.95,175.5,1.03,245.0,64100.0
1990-01-19 04:00:00+00:00,-2.04,28.55,696.85,1028.91,94.6,177.85,1.03,233.0,64090.0
1990-01-19 05:00:00+00:00,-1.08,25.25,666.55,868.41,116.4,179.95,1.45,248.0,64020.0
1990-01-19 06:00:00+00:00,-0.66,24.3,600.45,630.73,205.2,190.4,1.45,258.0,63970.0
1990-01-19 07:00:00+00:00,-0.53,25.4,483.4,499.36,201.15,207.25,1.59,267.0,63880.0
1990-01-19 08:00:00+00:00,-0.7,26.55,336.6,442.2,136.1,215.6,1.66,264.0,63890.0
1990-01-19 09:00:00+00:00,-1.19,27.6,76.2,0.0,76.2,212.1,1.45,257.0,63900.0
1990-01-19 10:00:00+00:00,-2.31,29.85,9.5,0.0,9.5,205.7,0.62,240.0,63960.0
1990-01-19 11:00:00+00:00,-3.59,33.6,0.0,0.0,0.0,187.15,0.69,229.0,64020.0
1990-01-19 12:00:00+00:00,-4.71,36.35,0.0,0.0,0.0,176.7,0.55,211.0,64070.0
1990-01-19 13:00:00+00:00,-5.73,41.15,0.0,0.0,0.0,173.2,0.55,210.0,64120.0
1990-01-19 14:00:00+00:00,-6.68,42.85,0.0,0.0,0.0,173.75,0.55,208.0,64150.0
1990-01-19 15:00:00+00:00,-7.31,46.6,0.0,0.0,0.0,187.9,0.48,218.0,64190.0
1990-01-19 16:00:00+00:00,-7.55,46.5,0.0,0.0,0.0,211.7,0.55,228.0,64200.0
1990-01-19 17:00:00+00:00,-8.0,48.4,0.0,0.0,0.0,213.85,0.55,232.0,64200.0
1990-01-19 18:00:00+00:00,-8.13,46.35,0.0,0.0,0.0,211.5,0.55,234.0,64170.0
1990-01-19 19:00:00+00:00,-8.88,50.45,0.0,0.0,0.0,196.05,0.48,214.0,64160.0
1990-01-19 20:00:00+00:00,-9.32,50.3,0.0,0.0,0.0,205.9,0.55,223.0,64170.0
1990-01-19 21:00:00+00:00,-9.71,52.4,0.0,0.0,0.0,191.4,0.62,234.0,64130.0
1990-01-19 22:00:00+00:00,-9.81,52.4,0.0,0.0,0.0,200.1,0.62,238.0,64150.0
1990-01-19 23:00:00+00:00,-10.13,54.65,0.0,0.0,0.0,187.5,0.69,244.0,64160.0
1990-01-20 00:00:00+00:00,-10.32,54.65,0.0,0.0,0.0,214.05,0.83,247.0,64220.0
1990-01-20 01:00:00+00:00,-9.71,52.4,66.8,0.0,66.8,205.05,0.76,247.0,64270.0
1990-01-20 02:00:00+00:00,-7.87,44.5,118.35,0.0,118.35,194.3,0.69,229.0,64340.0
1990-01-20 03:00:00+00:00,-5.72,43.0,556.8,848.66,143.15,200.85,0.62,202.0,64370.0
1990-01-20 04:00:00+00:00,-4.13,39.85,591.15,707.8,175.15,201.45,0.62,173.0,64360.0
1990-01-20 05:00:00+00:00,-3.29,38.45,645.4,723.99,184.75,201.25,0.69,168.0,64270.0
1990-01-20 06:00:00+00:00,-2.51,36.95,538.95,527.33,206.9,205.3,0.69,171.0,64210.0
1990-01-20 07:00:00+00:00,-2.54,35.4,417.2,380.95,200.65,215.6,0.55,163.0,64100.0
1990-01-20 08:00:00+00:00,-3.05,36.8,283.1,334.34,130.4,222.15,0.69,154.0,64090.0
1990-01-20 09:00:00+00:00,-4.16,39.85,66.35,0.0,66.35,228.95,1.03,144.0,64140.0
1990-01-20 10:00:00+00:00,-6.37,49.0,8.3,0.0,8.3,225.85,1.17,129.0,64180.0
1990-01-20 11:00:00+00:00,-8.21,62.75,0.0,0.0,0.0,225.85,0.9,131.0,64260.0
1990-01-20 12:00:00+00:00,-9.3,71.1,0.0,0.0,0.0,207.65,0.69,146.0,64320.0
1990-01-20 13:00:00+00:00,-9.51,71.0,0.0,0.0,0.0,221.2,0.69,157.0,64350.0
1990-01-20 14:00:00+00:00,-9.82,71.0,0.0,0.0,0.0,202.05,0.69,160.0,64370.0
1990-01-20 15:00:00+00:00,-10.04,70.9,0.0,0.0,0.0,206.85,0.69,161.0,64370.0
1990-01-20 16:00:00+00:00,-10.27,67.9,0.0,0.0,0.0,201.45,0.69,167.0,64370.0
1990-01-20 17:00:00+00:00,-10.41,65.05,0.0,0.0,0.0,205.15,0.62,173.0,64340.0
1990-01-20 18:00:00+00:00,-10.48,62.15,0.0,0.0,0.0,207.45,0.62,180.0,64290.0
1990-01-20 19:00:00+00:00,-11.63,80.35,0.0,0.0,0.0,214.05,0.69,175.0,64280.0
1990-01-20 20:00:00+00:00,-11.58,77.0,0.0,0.0,0.0,200.1,0.55,200.0,64230.0
1990-01-20 21:00:00+00:00,-11.42,70.7,0.0,0.0,0.0,195.85,0.55,220.0,64200.0
1990-01-20 22:00:00+00:00,-11.47,70.6,0.0,0.0,0.0,181.5,0.55,228.0,64160.0
1990-01-20 23:00:00+00:00,-11.42,64.8,0.0,0.0,0.0,185.4,0.62,231.0,64180.0
1990-01-21 00:00:00+00:00,-11.52,67.6,0.0,0.0,0.0,185.0,0.62,237.0,64220.0
1990-01-21 01:00:00+00:00,-11.2,64.8,59.45,0.0,59.45,180.45,0.62,242.0,64270.0
1990-01-21 02:00:00+00:00,-8.88,52.7,89.65,0.0,89.65,185.4,0.62,236.0,64330.0
1990-01-21 03:00:00+00:00,-6.57,48.85,533.7,768.5,157.5,188.85,0.48,228.0,64360.0
1990-01-21 04:00:00+00:00,-4.84,43.3,656.05,869.66,142.75,197.4,0.48,234.0,64360.0
1990-01-21 05:00:00+00:00,-3.35,40.0,686.25,801.61,173.95,186.95,0.34,252.0,64300.0
1990-01-21 06:00:00+00:00,-2.21,35.55,622.75,745.76,150.85,200.5,0.97,282.0,64240.0
1990-01-21 07:00:00+00:00,-1.45,30.0,426.65,410.08,192.2,209.6,1.59,288.0,64140.0
1990-01-21 08:00:00+00:00,-1.8,30.0,297.45,373.64,125.55,217.3,1.17,286.0,64160.0
1990-01-21 09:00:00+00:00,-2.32,31.2,62.65,0.0,62.65,225.25,0.97,274.0,64190.0
1990-01-21 10:00:00+00:00,-3.59,35.1,10.8,0.0,10.8,224.5,0.28,125.0,64220.0
1990-01-21 11:00:00+00:00,-5.98,43.0,0.0,0.0,0.0,205.3,0.48,143.0,64270.0
1990-01-21 12:00:00+00:00,-7.41,48.55,0.0,0.0,0.0,199.3,0.34,187.0,64320.0
1990-01-21 13:00:00+00:00,-7.86,48.55,0.0,0.0,0.0,204.35,0.41,233.0,64340.0
1990-01-21 14:00:00+00:00,-7.97,50.55,0.0,0.0,0.0,199.9,0.62,251.0,64360.0
1990-01-21 15:00:00+00:00,-8.07,48.4,0.0,0.0,0.0,184.05,0.69,258.0,64360.0
1990-01-21 16:00:00+00:00,-8.26,46.35,0.0,0.0,0.0,181.7,0.76,262.0,64370.0
1990-01-21 17:00:00+00:00,-8.34,46.35,0.0,0.0,0.0,188.1,0.83,266.0,64340.0
1990-01-21 18:00:00+00:00,-8.5,46.2,0.0,0.0,0.0,181.15,0.9,267.0,64330.0
1990-01-21 19:00:00+00:00,-9.21,50.3,0.0,0.0,0.0,183.05,0.9,266.0,64330.0
1990-01-21 20:00:00+00:00,-9.31,50.3,0.0,0.0,0.0,178.8,0.97,267.0,64320.0
1990-01-21 21:00:00+00:00,-9.63,50.15,0.0,0.0,0.0,171.05,1.03,264.0,64260.0
1990-01-21 22:00:00+00:00,-9.87,50.15,0.0,0.0,0.0,171.05,1.1,264.0,64240.0
1990-01-21 23:00:00+00:00,-10.04,50.0,0.0,0.0,0.0,170.85,1.1,264.0,64240.0
1990-01-22 00:00:00+00:00,-10.2,47.85,0.0,0.0,0.0,171.85,1.17,264.0,64280.0
