time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 15:00:00+00:00,-0.1,81.8,0.0,0.0,0.0,231.65,0.55,123.0,95210.0
1990-01-11 16:00:00+00:00,-0.63,81.75,0.0,0.0,0.0,229.9,0.48,121.0,95220.0
1990-01-11 17:00:00+00:00,-1.1,81.7,0.0,0.0,0.0,230.1,0.62,127.0,95210.0
1990-01-11 18:00:00+00:00,-1.37,84.95,0.0,0.0,0.0,229.7,0.48,126.0,95200.0
1990-01-11 19:00:00+00:00,-1.86,84.85,0.0,0.0,0.0,229.5,0.41,124.0,95210.0
1990-01-11 20:00:00+00:00,-2.11,84.85,0.0,0.0,0.0,239.0,0.41,107.0,95230.0
1990-01-11 21:00:00+00:00,-1.75,81.65,0.0,0.0,0.0,240.15,0.28,106.0,95210.0
1990-01-11 22:00:00+00:00,-1.24,78.5,0.0,0.0,0.0,251.0,0.21,92.0,95250.0
1990-01-11 23:00:00+00:00,-0.87,78.5,0.0,0.0,0.0,252.15,0.48,96.0,95320.0
1990-01-12 00:00:00+00:00,-0.61,75.55,52.2,0.0,52.2,255.25,0.69,97.0,95350.0
1990-01-12 01:00:00+00:00,0.25,75.7,156.15,175.63,118.3,261.15,0.0,176.0,95420.0
1990-01-12 02:00:00+00:00,2.16,73.0,212.85,141.01,160.25,277.7,0.34,298.0,95490.0
1990-01-12 03:00:00+00:00,3.3,70.5,345.55,364.98,166.15,282.75,0.14,327.0,95570.0
1990-01-12 04:00:00+00:00,4.41,70.7,374.9,347.62,179.2,274.4,0.07,120.0,95510.0
1990-01-12 05:00:00+00:00,5.12,73.45,251.55,141.47,169.15,269.4,0.34,26.0,95450.0
1990-01-12 06:00:00+00:00,5.32,70.8,243.4,200.67,133.3,303.65,0.14,354.0,95400.0
1990-01-12 07:00:00+00:00,6.1,65.65,182.85,169.64,104.15,285.85,0.48,54.0,95280.0
1990-01-12 08:00:00+00:00,6.19,65.65,83.75,95.82,51.75,293.2,0.34,107.0,95310.0
1990-01-12 09:00:00+00:00,5.84,68.2,25.75,54.28,16.65,297.25,0.34,158.0,95360.0
1990-01-12 10:00:00+00:00,5.33,70.8,0.0,0.0,0.0,291.65,0.41,185.0,95440.0
1990-01-12 11:00:00+00:00,4.73,73.45,0.0,0.0,0.0,281.0,0.28,202.0,95470.0
1990-01-12 12:00:00+00:00,4.1,73.4,0.0,0.0,0.0,277.3,0.14,341.0,95510.0
1990-01-12 13:00:00+00:00,3.46,76.15,0.0,0.0,0.0,265.9,0.07,19.0,95560.0
1990-01-12 14:00:00+00:00,2.94,79.1,0.0,0.0,0.0,268.8,0.14,131.0,95560.0
1990-01-12 15:00:00+00:00,2.29,79.0,0.0,0.0,0.0,248.85,0.14,142.0,95590.0
1990-01-12 16:00:00+00:00,1.65,82.0,0.0,0.0,0.0,240.35,0.21,171.0,95600.0
1990-01-12 17:00:00+00:00,1.11,85.2,0.0,0.0,0.0,237.25,0.28,169.0,95620.0
1990-01-12 18:00:00+00:00,0.45,85.15,0.0,0.0,0.0,242.5,0.41,150.0,95620.0
1990-01-12 19:00:00+00:00,-0.86,91.95,0.0,0.0,0.0,241.5,0.48,132.0,95660.0
1990-01-12 20:00:00+00:00,-1.09,91.95,0.0,0.0,0.0,239.75,0.69,146.0,95610.0
1990-01-12 21:00:00+00:00,-1.48,95.6,0.0,0.0,0.0,246.55,0.69,167.0,95610.0
1990-01-12 22:00:00+00:00,-1.46,95.6,0.0,0.0,0.0,251.2,0.55,111.0,95600.0
1990-01-12 23:00:00+00:00,-2.27,95.55,0.0,0.0,0.0,250.8,0.48,107.0,95590.0
1990-01-13 00:00:00+00:00,-2.38,95.55,45.65,0.0,45.65,242.3,0.21,111.0,95630.0
1990-01-13 01:00:00+00:00,-1.23,91.95,205.35,400.49,118.7,249.0,0.14,183.0,95670.0
1990-01-13 02:00:00+00:00,1.98,78.95,372.2,627.09,137.5,254.65,0.28,236.0,95700.0
1990-01-13 03:00:00+00:00,4.45,70.7,515.45,789.86,125.9,244.6,0.34,292.0,95700.0
1990-01-13 04:00:00+00:00,6.26,65.75,518.85,680.42,134.4,244.4,0.34,344.0,95630.0
1990-01-13 05:00:00+00:00,7.41,61.1,544.75,726.24,120.0,257.6,0.34,37.0,95510.0
1990-01-13 06:00:00+00:00,8.49,56.8,390.95,478.72,127.0,256.2,0.62,66.0,95380.0
1990-01-13 07:00:00+00:00,7.6,56.55,274.05,358.71,106.6,260.85,0.9,67.0,95300.0
1990-01-13 08:00:00+00:00,7.69,56.55,145.35,248.69,61.55,268.05,1.1,80.0,95290.0
1990-01-13 09:00:00+00:00,7.26,56.55,31.75,68.85,20.0,276.75,0.83,86.0,95290.0
1990-01-13 10:00:00+00:00,6.17,73.65,0.0,0.0,0.0,278.85,0.76,74.0,95300.0
1990-01-13 11:00:00+00:00,5.97,60.75,0.0,0.0,0.0,276.15,0.69,74.0,95360.0
1990-01-13 12:00:00+00:00,5.37,63.05,0.0,0.0,0.0,280.2,0.62,72.0,95390.0
1990-01-13 13:00:00+00:00,4.86,65.4,0.0,0.0,0.0,290.65,0.55,76.0,95420.0
1990-01-13 14:00:00+00:00,4.29,65.4,0.0,0.0,0.0,288.35,0.55,77.0,95430.0
1990-01-13 15:00:00+00:00,3.78,67.9,0.0,0.0,0.0,297.85,0.48,74.0,95450.0
1990-01-13 16:00:00+00:00,3.35,70.5,0.0,0.0,0.0,301.3,0.48,74.0,95440.0
1990-01-13 17:00:00+00:00,2.87,76.1,0.0,0.0,0.0,298.2,0.62,84.0,95450.0
1990-01-13 18:00:00+00:00,2.57,79.0,0.0,0.0,0.0,307.7,0.62,87.0,95450.0
1990-01-13 19:00:00+00:00,2.34,76.0,0.0,0.0,0.0,282.15,0.62,74.0,95410.0
1990-01-13 20:00:00+00:00,2.34,76.0,0.0,0.0,0.0,296.85,0.62,69.0,95400.0
1990-01-13 21:00:00+00:00,2.34,76.0,0.0,0.0,0.0,302.1,0.48,54.0,95380.0
1990-01-13 22:00:00+00:00,2.26,76.0,0.0,0.0,0.0,297.85,0.55,56.0,95400.0
1990-01-13 23:00:00+00:00,2.23,76.0,0.0,0.0,0.0,306.15,0.55,92.0,95450.0
1990-01-14 00:00:00+00:00,1.8,82.05,19.35,0.0,19.35,308.5,0.76,113.0,95490.0
1990-01-14 01:00:00+00:00,2.38,82.15,79.95,16.57,76.35,301.6,0.55,106.0,95540.0
1990-01-14 02:00:00+00:00,3.53,76.15,169.6,75.34,141.3,303.65,0.48,87.0,95590.0
1990-01-14 03:00:00+00:00,4.54,68.0,175.2,48.39,151.25,306.75,0.55,76.0,95620.0
1990-01-14 04:00:00+00:00,4.97,65.4,128.65,7.67,124.3,309.85,0.34,66.0,95590.0
1990-01-14 05:00:00+00:00,4.96,65.4,107.4,1.87,106.3,311.55,0.07,88.0,95530.0
1990-01-14 06:00:00+00:00,4.76,68.0,136.45,18.41,126.25,312.95,0.21,185.0,95490.0
1990-01-14 07:00:00+00:00,4.4,70.7,84.5,4.15,82.55,311.0,0.34,212.0,95460.0
1990-01-14 08:00:00+00:00,4.25,73.45,72.85,31.61,62.1,308.1,0.48,210.0,95490.0
1990-01-14 09:00:00+00:00,4.24,73.45,16.75,2.59,16.3,307.7,0.62,205.0,95530.0
1990-01-14 10:00:00+00:00,3.84,76.25,0.0,0.0,0.0,306.55,0.62,202.0,95610.0
1990-01-14 11:00:00+00:00,3.26,85.45,0.0,0.0,0.0,300.55,0.76,201.0,95700.0
1990-01-14 12:00:00+00:00,2.85,85.4,0.0,0.0,0.0,288.75,0.76,202.0,95760.0
1990-01-14 13:00:00+00:00,3.15,82.2,0.0,0.0,0.0,285.05,0.69,202.0,95810.0
1990-01-14 14:00:00+00:00,2.97,82.2,0.0,0.0,0.0,279.45,0.48,206.0,95880.0
1990-01-14 15:00:00+00:00,2.79,82.2,0.0,0.0,0.0,277.5,0.28,200.0,95900.0
1990-01-14 16:00:00+00:00,2.71,79.1,0.0,0.0,0.0,285.25,0.14,179.0,95900.0
1990-01-14 17:00:00+00:00,2.6,82.15,0.0,0.0,0.0,283.7,0.07,141.0,95920.0
1990-01-14 18:00:00+00:00,2.46,82.15,0.0,0.0,0.0,286.6,0.07,111.0,95930.0
1990-01-14 19:00:00+00:00,1.65,82.0,0.0,0.0,0.0,261.05,0.14,107.0,95890.0
1990-01-14 20:00:00+00:00,1.61,78.9,0.0,0.0,0.0,268.4,0.21,116.0,95880.0
1990-01-14 21:00:00+00:00,1.49,78.9,0.0,0.0,0.0,263.0,0.21,102.0,95850.0
1990-01-14 22:00:00+00:00,1.64,75.85,0.0,0.0,0.0,288.75,0.21,80.0,95890.0
1990-01-14 23:00:00+00:00,1.83,73.0,0.0,0.0,0.0,292.6,0.41,57.0,95970.0
1990-01-15 00:00:00+00:00,1.93,73.0,28.6,0.0,28.6,292.6,0.69,50.0,96090.0
1990-01-15 01:00:00+00:00,2.01,75.95,141.4,118.61,115.5,289.8,0.76,47.0,96180.0
1990-01-15 02:00:00+00:00,3.89,65.3,213.3,109.0,172.2,285.45,0.9,43.0,96260.0
1990-01-15 03:00:00+00:00,4.63,47.7,354.3,275.26,217.55,283.3,1.86,57.0,96270.0
1990-01-15 04:00:00+00:00,5.52,40.75,495.85,502.89,209.5,280.05,2.21,66.0,96220.0
1990-01-15 05:00:00+00:00,6.34,37.85,477.9,539.89,159.4,266.5,2.41,73.0,96110.0
1990-01-15 06:00:00+00:00,6.64,36.35,426.8,395.25,206.65,262.4,2.48,79.0,96000.0
1990-01-15 07:00:00+00:00,7.41,31.1,233.45,216.36,131.15,266.85,2.62,82.0,95890.0
1990-01-15 08:00:00+00:00,7.02,32.25,120.45,73.0,95.4,272.3,2.34,83.0,95870.0
1990-01-15 09:00:00+00:00,6.6,34.9,32.7,49.19,24.0,290.65,2.07,86.0,95890.0
1990-01-15 10:00:00+00:00,5.39,37.55,0.0,0.0,0.0,273.25,1.79,98.0,95940.0
1990-01-15 11:00:00+00:00,3.83,43.9,0.0,0.0,0.0,255.45,2.0,109.0,95990.0
1990-01-15 12:00:00+00:00,2.31,53.25,0.0,0.0,0.0,254.65,1.93,104.0,96040.0
1990-01-15 13:00:00+00:00,0.55,67.2,0.0,0.0,0.0,237.05,1.66,87.0,96080.0
1990-01-15 14:00:00+00:00,-0.03,69.85,0.0,0.0,0.0,257.4,1.45,70.0,96080.0
1990-01-15 15:00:00+00:00,-0.61,72.6,0.0,0.0,0.0,259.1,1.38,68.0,96060.0
1990-01-15 16:00:00+00:00,-0.98,75.45,0.0,0.0,0.0,259.9,1.31,66.0,95990.0
1990-01-15 17:00:00+00:00,-1.26,75.45,0.0,0.0,0.0,256.4,1.24,65.0,95960.0
1990-01-15 18:00:00+00:00,-1.29,75.45,0.0,0.0,0.0,255.25,1.1,63.0,95900.0
1990-01-15 19:00:00+00:00,-0.28,67.1,0.0,0.0,0.0,265.3,1.1,61.0,95840.0
1990-01-15 20:00:00+00:00,-0.58,72.6,0.0,0.0,0.0,273.05,1.17,64.0,95820.0
1990-01-15 21:00:00+00:00,-0.81,72.6,0.0,0.0,0.0,272.1,1.17,68.0,95740.0
1990-01-15 22:00:00+00:00,-1.0,72.5,0.0,0.0,0.0,276.75,1.24,68.0,95720.0
1990-01-15 23:00:00+00:00,-1.16,72.5,0.0,0.0,0.0,275.95,1.24,66.0,95730.0
1990-01-16 00:00:00+00:00,-1.46,72.4,38.55,0.0,38.55,265.5,1.24,66.0,95760.0
1990-01-16 01:00:00+00:00,-0.21,57.1,167.95,371.71,86.35,277.8,1.24,70.0,95800.0
1990-01-16 02:00:00+00:00,0.6,54.95,251.15,320.38,129.85,268.8,1.24,69.0,95830.0
1990-01-16 03:00:00+00:00,1.48,53.0,353.0,412.93,147.05,277.1,1.1,62.0,95830.0
1990-01-16 04:00:00+00:00,2.65,49.15,361.6,345.88,163.85,281.0,0.97,62.0,95760.0
1990-01-16 05:00:00+00:00,3.55,47.45,340.6,238.27,199.4,287.2,0.9,62.0,95610.0
1990-01-16 06:00:00+00:00,4.25,47.7,291.3,222.35,166.8,293.2,0.9,51.0,95500.0
1990-01-16 07:00:00+00:00,4.9,49.65,208.05,160.84,131.5,295.3,1.1,15.0,95480.0
1990-01-16 08:00:00+00:00,4.78,51.7,135.5,153.74,82.25,307.1,0.83,10.0,95490.0
1990-01-16 09:00:00+00:00,4.63,51.7,35.3,65.83,23.45,294.35,0.48,21.0,95520.0
1990-01-16 10:00:00+00:00,4.16,53.65,0.0,0.0,0.0,285.25,0.21,54.0,95560.0
1990-01-16 11:00:00+00:00,3.78,53.65,0.0,0.0,0.0,273.05,0.21,167.0,95610.0
1990-01-16 12:00:00+00:00,3.47,55.7,0.0,0.0,0.0,283.3,0.48,187.0,95650.0
1990-01-16 13:00:00+00:00,3.2,60.15,0.0,0.0,0.0,279.05,0.41,176.0,95690.0
1990-01-16 14:00:00+00:00,2.9,60.15,0.0,0.0,0.0,270.95,0.14,141.0,95710.0
1990-01-16 15:00:00+00:00,2.5,62.5,0.0,0.0,0.0,264.55,0.14,74.0,95740.0
1990-01-16 16:00:00+00:00,2.26,65.0,0.0,0.0,0.0,274.8,0.14,85.0,95730.0
1990-01-16 17:00:00+00:00,1.96,67.5,0.0,0.0,0.0,260.65,0.07,88.0,95760.0
1990-01-16 18:00:00+00:00,1.44,70.1,0.0,0.0,0.0,249.05,0.21,108.0,95740.0
1990-01-16 19:00:00+00:00,1.45,70.1,0.0,0.0,0.0,255.45,0.41,127.0,95760.0
1990-01-16 20:00:00+00:00,1.41,70.1,0.0,0.0,0.0,248.5,0.34,124.0,95710.0
1990-01-16 21:00:00+00:00,1.23,70.1,0.0,0.0,0.0,239.4,0.34,88.0,95640.0
1990-01-16 22:00:00+00:00,0.97,70.05,0.0,0.0,0.0,237.05,0.41,57.0,95590.0
1990-01-16 23:00:00+00:00,0.65,72.75,0.0,0.0,0.0,223.5,0.41,55.0,95600.0
1990-01-17 00:00:00+00:00,0.36,72.75,38.35,0.0,38.35,222.55,0.34,58.0,95610.0
1990-01-17 01:00:00+00:00,1.0,72.85,262.0,827.76,79.25,226.15,0.34,352.0,95690.0
1990-01-17 02:00:00+00:00,3.42,65.2,429.5,878.33,95.5,229.7,0.69,332.0,95720.0
1990-01-17 03:00:00+00:00,5.14,62.95,536.15,841.15,114.9,230.65,0.62,312.0,95730.0
1990-01-17 04:00:00+00:00,6.53,58.55,599.1,836.09,119.05,237.65,0.62,318.0,95670.0
1990-01-17 05:00:00+00:00,7.81,56.7,548.55,702.1,130.55,242.65,0.62,319.0,95530.0
1990-01-17 06:00:00+00:00,8.48,54.65,455.55,553.61,143.9,248.5,0.76,329.0,95400.0
1990-01-17 07:00:00+00:00,8.78,54.8,333.6,435.81,124.8,281.2,0.83,324.0,95340.0
1990-01-17 08:00:00+00:00,8.84,54.8,185.95,282.04,87.35,281.4,1.17,355.0,95310.0
1990-01-17 09:00:00+00:00,8.23,58.9,47.3,118.99,25.5,282.35,1.31,16.0,95280.0
1990-01-17 10:00:00+00:00,6.98,63.35,0.0,0.0,0.0,270.75,1.03,42.0,95280.0
1990-01-17 11:00:00+00:00,5.41,73.55,0.0,0.0,0.0,257.6,0.83,55.0,95280.0
1990-01-17 12:00:00+00:00,5.21,73.45,0.0,0.0,0.0,251.4,0.69,56.0,95290.0
1990-01-17 13:00:00+00:00,4.66,70.7,0.0,0.0,0.0,261.05,0.62,61.0,95290.0
1990-01-17 14:00:00+00:00,4.02,73.4,0.0,0.0,0.0,251.95,0.48,78.0,95270.0
1990-01-17 15:00:00+00:00,3.48,73.3,0.0,0.0,0.0,252.55,0.55,88.0,95280.0
1990-01-17 16:00:00+00:00,2.93,76.1,0.0,0.0,0.0,252.55,0.69,83.0,95270.0
1990-01-17 17:00:00+00:00,2.26,76.0,0.0,0.0,0.0,243.05,0.76,81.0,95240.0
1990-01-17 18:00:00+00:00,1.62,78.9,0.0,0.0,0.0,244.6,0.76,80.0,95200.0
1990-01-17 19:00:00+00:00,1.69,75.95,0.0,0.0,0.0,243.45,0.69,83.0,95150.0
1990-01-17 20:00:00+00:00,1.38,78.9,0.0,0.0,0.0,238.05,0.76,84.0,95120.0
1990-01-17 21:00:00+00:00,1.07,78.8,0.0,0.0,0.0,236.85,0.76,80.0,95100.0
1990-01-17 22:00:00+00:00,0.81,78.8,0.0,0.0,0.0,239.0,0.76,72.0,95070.0
1990-01-17 23:00:00+00:00,0.61,81.9,0.0,0.0,0.0,238.4,0.76,67.0,95120.0
1990-01-18 00:00:00+00:00,0.5,78.75,32.85,0.0,32.85,243.65,0.76,64.0,95140.0
1990-01-18 01:00:00+00:00,1.33,78.9,163.75,439.83,66.05,251.9,0.48,76.0,95190.0
1990-01-18 02:00:00+00:00,3.1,79.1,312.3,554.82,100.35,275.95,0.34,69.0,95210.0
1990-01-18 03:00:00+00:00,5.05,68.0,318.25,412.07,111.0,270.35,0.28,42.0,95230.0
1990-01-18 04:00:00+00:00,5.72,68.1,354.0,365.02,143.5,281.75,0.34,342.0,95170.0
1990-01-18 05:00:00+00:00,6.48,65.75,268.0,251.34,117.65,294.75,0.62,318.0,95050.0
1990-01-18 06:00:00+00:00,6.71,65.75,227.4,129.68,154.0,308.5,0.76,312.0,94970.0
1990-01-18 07:00:00+00:00,6.18,68.2,135.05,63.54,104.4,305.2,0.76,324.0,94870.0
1990-01-18 08:00:00+00:00,5.86,68.2,79.4,86.57,48.85,300.55,0.55,300.0,94880.0
1990-01-18 09:00:00+00:00,5.54,73.55,19.4,31.1,13.6,308.85,0.34,266.0,94910.0
1990-01-18 10:00:00+00:00,5.0,79.3,0.0,0.0,0.0,306.35,0.34,233.0,94960.0
1990-01-18 11:00:00+00:00,4.64,79.3,0.0,0.0,0.0,312.35,0.48,228.0,95030.0
1990-01-18 12:00:00+00:00,4.48,79.3,0.0,0.0,0.0,304.05,0.48,229.0,95070.0
1990-01-18 13:00:00+00:00,4.29,79.3,0.0,0.0,0.0,301.1,0.34,220.0,95130.0
1990-01-18 14:00:00+00:00,4.15,82.3,0.0,0.0,0.0,305.0,0.28,242.0,95150.0
1990-01-18 15:00:00+00:00,3.91,82.3,0.0,0.0,0.0,288.15,0.21,278.0,95180.0
1990-01-18 16:00:00+00:00,3.72,82.3,0.0,0.0,0.0,288.55,0.14,261.0,95190.0
1990-01-18 17:00:00+00:00,3.5,85.45,0.0,0.0,0.0,288.95,0.21,178.0,95200.0
1990-01-18 18:00:00+00:00,3.27,82.25,0.0,0.0,0.0,280.6,0.34,165.0,95200.0
1990-01-18 19:00:00+00:00,2.57,85.35,0.0,0.0,0.0,282.35,0.07,333.0,95210.0
1990-01-18 20:00:00+00:00,2.28,85.35,0.0,0.0,0.0,258.75,0.07,279.0,95200.0
1990-01-18 21:00:00+00:00,1.98,88.65,0.0,0.0,0.0,257.4,0.0,267.0,95190.0
1990-01-18 22:00:00+00:00,1.85,85.3,0.0,0.0,0.0,268.05,0.0,58.0,95220.0
1990-01-18 23:00:00+00:00,1.84,85.3,0.0,0.0,0.0,271.1,0.14,125.0,95270.0
1990-01-19 00:00:00+00:00,1.83,85.3,37.0,0.0,37.0,264.35,0.28,122.0,95340.0
1990-01-19 01:00:00+00:00,2.37,85.35,165.05,325.16,92.35,255.75,0.28,111.0,95380.0
1990-01-19 02:00:00+00:00,4.07,85.5,294.1,457.98,118.3,266.85,0.07,94.0,95430.0
1990-01-19 03:00:00+00:00,6.05,73.65,382.8,495.27,132.6,269.2,0.28,324.0,95450.0
1990-01-19 04:00:00+00:00,7.24,65.95,460.65,522.72,157.85,270.95,0.41,355.0,95400.0
1990-01-19 05:00:00+00:00,8.42,59.0,491.05,478.78,203.25,273.05,0.34,38.0,95300.0
1990-01-19 06:00:00+00:00,9.36,52.85,387.0,348.31,188.75,283.3,0.41,35.0,95200.0
1990-01-19 07:00:00+00:00,9.44,48.95,238.45,225.57,128.9,288.55,0.76,20.0,95100.0
1990-01-19 08:00:00+00:00,9.32,47.05,156.7,205.9,83.35,302.65,1.1,6.0,95150.0
1990-01-19 09:00:00+00:00,8.82,48.8,47.6,113.57,26.05,282.75,0.55,20.0,95170.0
1990-01-19 10:00:00+00:00,8.0,56.7,0.0,0.0,0.0,267.05,0.14,265.0,95250.0
1990-01-19 11:00:00+00:00,7.23,56.45,0.0,0.0,0.0,260.65,0.55,272.0,95350.0
1990-01-19 12:00:00+00:00,6.57,58.55,0.0,0.0,0.0,267.05,0.41,264.0,95450.0
1990-01-19 13:00:00+00:00,5.92,60.75,0.0,0.0,0.0,270.75,0.14,181.0,95540.0
1990-01-19 14:00:00+00:00,5.14,65.4,0.0,0.0,0.0,257.75,0.21,114.0,95600.0
1990-01-19 15:00:00+00:00,4.55,65.4,0.0,0.0,0.0,268.6,0.48,88.0,95670.0
1990-01-19 16:00:00+00:00,3.95,67.9,0.0,0.0,0.0,268.4,0.55,81.0,95700.0
1990-01-19 17:00:00+00:00,3.33,67.8,0.0,0.0,0.0,263.2,0.55,85.0,95720.0
1990-01-19 18:00:00+00:00,2.64,73.1,0.0,0.0,0.0,239.75,0.62,86.0,95740.0
1990-01-19 19:00:00+00:00,2.99,70.4,0.0,0.0,0.0,275.2,0.62,96.0,95780.0
1990-01-19 20:00:00+00:00,2.93,67.7,0.0,0.0,0.0,261.65,0.48,94.0,95780.0
1990-01-19 21:00:00+00:00,2.72,67.7,0.0,0.0,0.0,251.6,0.48,84.0,95790.0
1990-01-19 22:00:00+00:00,2.44,70.3,0.0,0.0,0.0,251.95,0.69,82.0,95830.0
1990-01-19 23:00:00+00:00,2.19,70.2,0.0,0.0,0.0,258.95,0.9,83.0,95910.0
1990-01-20 00:00:00+00:00,1.86,70.2,45.15,0.0,45.15,248.1,0.9,72.0,95990.0
1990-01-20 01:00:00+00:00,2.54,70.3,218.0,496.82,106.15,236.8,0.62,66.0,96120.0
1990-01-20 02:00:00+00:00,5.14,65.4,284.75,267.88,181.4,252.15,0.76,48.0,96220.0
1990-01-20 03:00:00+00:00,6.95,52.2,318.8,234.48,199.8,278.3,1.1,41.0,96280.0
1990-01-20 04:00:00+00:00,7.66,39.7,458.1,439.71,202.2,280.05,1.66,51.0,96250.0
1990-01-20 05:00:00+00:00,8.49,34.05,495.35,503.14,191.4,276.95,2.14,60.0,96160.0
1990-01-20 06:00:00+00:00,8.86,31.55,310.85,135.22,233.45,267.65,2.14,66.0,96070.0
1990-01-20 07:00:00+00:00,8.07,35.3,228.85,191.2,135.35,293.75,1.86,62.0,96020.0
1990-01-20 08:00:00+00:00,7.92,33.9,124.85,97.6,89.75,281.75,1.79,59.0,96000.0
1990-01-20 09:00:00+00:00,7.51,35.15,35.25,39.1,27.7,285.25,1.31,51.0,96040.0
1990-01-20 10:00:00+00:00,6.66,44.45,0.0,0.0,0.0,275.6,0.97,38.0,96080.0
1990-01-20 11:00:00+00:00,6.52,36.35,0.0,0.0,0.0,265.9,0.76,30.0,96160.0
1990-01-20 12:00:00+00:00,5.99,37.7,0.0,0.0,0.0,266.3,0.83,23.0,96200.0
1990-01-20 13:00:00+00:00,5.35,39.1,0.0,0.0,0.0,261.05,0.9,31.0,96260.0
1990-01-20 14:00:00+00:00,4.55,40.6,0.0,0.0,0.0,255.05,0.9,34.0,96250.0
1990-01-20 15:00:00+00:00,3.61,43.75,0.0,0.0,0.0,240.95,0.83,28.0,96280.0
1990-01-20 16:00:00+00:00,2.77,45.4,0.0,0.0,0.0,245.2,0.83,35.0,96260.0
1990-01-20 17:00:00+00:00,2.11,49.0,0.0,0.0,0.0,238.8,0.62,48.0,96250.0
1990-01-20 18:00:00+00:00,1.55,50.9,0.0,0.0,0.0,238.4,0.48,57.0,96210.0
1990-01-20 19:00:00+00:00,1.36,48.85,0.0,0.0,0.0,221.95,0.34,40.0,96180.0
1990-01-20 20:00:00+00:00,0.94,50.75,0.0,0.0,0.0,223.9,0.28,46.0,96140.0
1990-01-20 21:00:00+00:00,0.54,54.95,0.0,0.0,0.0,221.75,0.28,46.0,96080.0
1990-01-20 22:00:00+00:00,0.26,54.95,0.0,0.0,0.0,221.4,0.21,47.0,96060.0
1990-01-20 23:00:00+00:00,0.09,57.1,0.0,0.0,0.0,219.85,0.21,33.0,96090.0
1990-01-21 00:00:00+00:00,-0.03,57.1,41.95,0.0,41.95,216.95,0.14,3.0,96130.0
1990-01-21 01:00:00+00:00,0.72,57.35,273.6,849.73,80.9,215.3,0.14,304.0,96180.0
1990-01-21 02:00:00+00:00,3.25,47.45,440.05,877.42,99.75,218.1,0.69,277.0,96190.0
1990-01-21 03:00:00+00:00,5.17,42.3,550.45,837.75,123.25,223.7,1.24,273.0,96180.0
1990-01-21 04:00:00+00:00,6.48,39.4,589.7,795.04,124.8,229.15,2.0,278.0,96120.0
1990-01-21 05:00:00+00:00,7.41,38.1,598.5,785.19,121.75,234.15,2.34,278.0,95990.0
1990-01-21 06:00:00+00:00,8.23,38.25,551.4,767.25,109.7,230.85,2.62,277.0,95880.0
1990-01-21 07:00:00+00:00,8.5,36.9,410.5,632.26,99.15,231.05,2.62,278.0,95750.0
1990-01-21 08:00:00+00:00,8.59,36.9,237.55,444.93,76.0,233.75,2.55,278.0,95740.0
1990-01-21 09:00:00+00:00,8.05,38.25,65.25,183.24,29.25,233.0,1.72,268.0,95740.0
1990-01-21 10:00:00+00:00,6.56,46.25,0.0,0.0,0.0,230.1,1.17,236.0,95720.0
1990-01-21 11:00:00+00:00,4.87,51.7,0.0,0.0,0.0,226.4,1.17,222.0,95730.0
1990-01-21 12:00:00+00:00,5.21,47.7,0.0,0.0,0.0,223.7,0.97,219.0,95740.0
1990-01-21 13:00:00+00:00,4.43,45.85,0.0,0.0,0.0,222.15,0.76,214.0,95760.0
1990-01-21 14:00:00+00:00,3.64,49.4,0.0,0.0,0.0,221.0,0.55,204.0,95780.0
1990-01-21 15:00:00+00:00,2.66,53.25,0.0,0.0,0.0,219.85,0.41,193.0,95790.0
1990-01-21 16:00:00+00:00,1.61,57.45,0.0,0.0,0.0,218.5,0.34,186.0,95770.0
1990-01-21 17:00:00+00:00,0.72,62.15,0.0,0.0,0.0,217.5,0.28,180.0,95750.0
1990-01-21 18:00:00+00:00,0.2,62.0,0.0,0.0,0.0,216.55,0.28,179.0,95730.0
1990-01-21 19:00:00+00:00,0.05,64.45,0.0,0.0,0.0,214.4,0.28,210.0,95760.0
1990-01-21 20:00:00+00:00,-0.13,64.45,0.0,0.0,0.0,213.65,0.34,216.0,95740.0
1990-01-21 21:00:00+00:00,-0.28,64.45,0.0,0.0,0.0,213.45,0.34,218.0,95670.0
1990-01-21 22:00:00+00:00,-0.4,64.35,0.0,0.0,0.0,212.5,0.34,218.0,95630.0
1990-01-21 23:00:00+00:00,-0.46,64.35,0.0,0.0,0.0,211.9,0.41,213.0,95650.0
1990-01-22 00:00:00+00:00,-0.52,64.35,41.5,0.0,41.5,211.9,0.48,216.0,95670.0
1990-01-22 01:00:00+00:00,0.6,67.2,285.0,899.48,79.45,213.55,0.28,220.0,95740.0
1990-01-22 02:00:00+00:00,3.9,55.85,456.55,917.24,98.85,216.35,0.62,268.0,95750.0
1990-01-22 03:00:00+00:00,6.45,50.05,579.85,914.72,111.1,221.6,0.97,277.0,95750.0
1990-01-22 04:00:00+00:00,8.17,46.65,642.9,896.09,116.35,226.6,1.45,281.0,95670.0
1990-01-22 05:00:00+00:00,9.49,41.85,634.05,848.24,116.35,230.65,2.0,280.0,95540.0
1990-01-22 06:00:00+00:00,10.4,38.95,559.8,777.92,109.35,234.35,2.14,282.0,95420.0
1990-01-22 07:00:00+00:00,10.74,38.95,424.3,662.22,95.9,236.5,2.14,282.0,95320.0
