time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 12:00:00+00:00,-2.09,34.0,0.0,0.0,0.0,238.8,0.69,208.0,92980.0
1990-01-11 13:00:00+00:00,-3.03,38.45,0.0,0.0,0.0,246.15,0.83,240.0,92970.0
1990-01-11 14:00:00+00:00,-3.03,36.8,0.0,0.0,0.0,245.4,0.21,341.0,92940.0
1990-01-11 15:00:00+00:00,-3.51,40.0,0.0,0.0,0.0,229.9,0.97,61.0,92880.0
1990-01-11 16:00:00+00:00,-3.09,36.8,0.0,0.0,0.0,219.65,0.69,83.0,92800.0
1990-01-11 17:00:00+00:00,-3.43,36.8,0.0,0.0,0.0,203.95,0.48,97.0,92730.0
1990-01-11 18:00:00+00:00,-3.85,38.3,0.0,0.0,0.0,199.9,0.62,103.0,92660.0
1990-01-11 19:00:00+00:00,-4.19,38.15,0.0,0.0,0.0,198.55,0.62,125.0,92700.0
1990-01-11 20:00:00+00:00,-4.78,39.7,0.0,0.0,0.0,198.55,0.76,131.0,92700.0
1990-01-11 21:00:00+00:00,-5.73,43.0,0.0,0.0,0.0,197.95,1.17,111.0,92690.0
1990-01-11 22:00:00+00:00,-7.43,48.55,0.0,0.0,0.0,202.4,1.66,110.0,92650.0
1990-01-11 23:00:00+00:00,-8.23,48.4,0.0,0.0,0.0,212.5,1.86,121.0,92690.0
1990-01-12 00:00:00+00:00,-9.02,52.55,0.0,0.0,0.0,216.75,2.21,126.0,92760.0
1990-01-12 01:00:00+00:00,-9.11,52.55,0.0,0.0,0.0,219.55,1.93,125.0,92850.0
1990-01-12 02:00:00+00:00,-9.28,52.55,150.05,956.02,49.15,202.05,1.86,106.0,92940.0
1990-01-12 03:00:00+00:00,-7.1,46.5,285.1,875.82,71.55,200.3,1.86,112.0,92980.0
1990-01-12 04:00:00+00:00,-3.66,35.1,367.55,740.95,109.4,203.4,1.59,145.0,93020.0
1990-01-12 05:00:00+00:00,-1.74,31.35,410.35,677.43,131.15,215.0,1.38,172.0,93030.0
1990-01-12 06:00:00+00:00,-0.57,29.0,393.2,565.35,149.7,216.95,1.03,192.0,92990.0
1990-01-12 07:00:00+00:00,-0.27,29.1,330.65,495.75,130.95,217.5,0.83,191.0,92970.0
1990-01-12 08:00:00+00:00,0.15,28.05,203.0,230.78,126.75,219.05,1.38,191.0,92940.0
1990-01-12 09:00:00+00:00,-0.23,29.1,82.65,72.58,66.8,224.3,1.1,210.0,92990.0
1990-01-12 10:00:00+00:00,-0.72,31.6,6.7,2.69,6.5,229.15,0.55,22.0,92980.0
1990-01-12 11:00:00+00:00,-1.03,34.3,0.0,0.0,0.0,238.8,0.69,13.0,93010.0
1990-01-12 12:00:00+00:00,-1.56,35.7,0.0,0.0,0.0,239.4,1.1,322.0,93040.0
1990-01-12 13:00:00+00:00,-2.58,38.6,0.0,0.0,0.0,247.3,1.66,350.0,93030.0
1990-01-12 14:00:00+00:00,-2.54,40.3,0.0,0.0,0.0,242.5,1.52,2.0,93010.0
1990-01-12 15:00:00+00:00,-1.52,37.25,0.0,0.0,0.0,247.5,1.1,356.0,93010.0
1990-01-12 16:00:00+00:00,-1.23,35.8,0.0,0.0,0.0,239.95,0.69,332.0,93010.0
1990-01-12 17:00:00+00:00,-1.68,37.25,0.0,0.0,0.0,235.3,0.28,314.0,92980.0
1990-01-12 18:00:00+00:00,-2.23,38.7,0.0,0.0,0.0,233.95,0.41,175.0,92940.0
1990-01-12 19:00:00+00:00,-3.57,41.75,0.0,0.0,0.0,231.25,0.83,167.0,93010.0
1990-01-12 20:00:00+00:00,-4.53,45.2,0.0,0.0,0.0,231.05,0.9,141.0,93010.0
1990-01-12 21:00:00+00:00,-5.07,45.05,0.0,0.0,0.0,231.65,1.1,129.0,93030.0
1990-01-12 22:00:00+00:00,-5.67,46.9,0.0,0.0,0.0,235.9,1.17,125.0,92990.0
1990-01-12 23:00:00+00:00,-6.35,48.85,0.0,0.0,0.0,222.35,1.24,125.0,93050.0
1990-01-13 00:00:00+00:00,-7.64,52.8,0.0,0.0,0.0,219.05,1.86,118.0,93100.0
1990-01-13 01:00:00+00:00,-8.34,52.8,0.0,0.0,0.0,209.3,2.34,116.0,93120.0
1990-01-13 02:00:00+00:00,-8.52,55.05,150.55,973.89,46.5,200.85,2.14,116.0,93190.0
1990-01-13 03:00:00+00:00,-6.26,46.75,293.05,941.67,61.9,205.15,1.66,118.0,93250.0
1990-01-13 04:00:00+00:00,-2.9,36.95,396.35,929.23,70.75,203.2,1.17,146.0,93290.0
1990-01-13 05:00:00+00:00,-1.07,32.85,448.05,900.63,74.75,205.9,0.83,184.0,93290.0
1990-01-13 06:00:00+00:00,0.33,29.25,440.2,839.26,76.5,208.6,0.62,216.0,93180.0
1990-01-13 07:00:00+00:00,0.04,31.75,378.15,762.08,68.95,208.6,1.38,243.0,93260.0
1990-01-13 08:00:00+00:00,0.41,31.9,265.15,619.66,58.5,208.8,1.38,255.0,93210.0
1990-01-13 09:00:00+00:00,0.38,33.3,121.3,373.5,38.55,209.0,1.38,257.0,93220.0
1990-01-13 10:00:00+00:00,-0.39,37.7,10.2,56.74,5.8,208.2,1.59,277.0,93260.0
1990-01-13 11:00:00+00:00,-1.93,44.0,0.0,0.0,0.0,207.65,1.38,328.0,93320.0
1990-01-13 12:00:00+00:00,-2.52,45.75,0.0,0.0,0.0,219.25,1.31,33.0,93290.0
1990-01-13 13:00:00+00:00,-1.87,42.35,0.0,0.0,0.0,217.5,0.9,324.0,93310.0
1990-01-13 14:00:00+00:00,-2.26,44.0,0.0,0.0,0.0,219.85,1.03,332.0,93350.0
1990-01-13 15:00:00+00:00,-1.68,42.35,0.0,0.0,0.0,243.05,0.62,2.0,93360.0
1990-01-13 16:00:00+00:00,-1.87,42.35,0.0,0.0,0.0,247.3,0.97,301.0,93350.0
1990-01-13 17:00:00+00:00,-2.83,45.75,0.0,0.0,0.0,244.8,1.1,279.0,93340.0
1990-01-13 18:00:00+00:00,-2.54,43.85,0.0,0.0,0.0,249.45,0.76,268.0,93320.0
1990-01-13 19:00:00+00:00,-4.55,51.4,0.0,0.0,0.0,250.4,1.66,135.0,93400.0
1990-01-13 20:00:00+00:00,-5.06,53.5,0.0,0.0,0.0,249.85,2.0,130.0,93420.0
1990-01-13 21:00:00+00:00,-5.16,53.5,0.0,0.0,0.0,257.95,1.86,117.0,93410.0
1990-01-13 22:00:00+00:00,-5.19,53.5,0.0,0.0,0.0,256.8,1.52,114.0,93390.0
1990-01-13 23:00:00+00:00,-5.0,53.5,0.0,0.0,0.0,263.4,1.38,118.0,93430.0
1990-01-14 00:00:00+00:00,-5.04,55.8,0.0,0.0,0.0,268.05,1.59,111.0,93480.0
1990-01-14 01:00:00+00:00,-5.28,55.8,0.0,0.0,0.0,254.2,1.59,102.0,93530.0
1990-01-14 02:00:00+00:00,-5.51,58.1,100.6,343.19,63.45,237.85,1.86,98.0,93570.0
1990-01-14 03:00:00+00:00,-4.01,51.55,254.0,608.37,103.6,236.85,1.59,97.0,93630.0
1990-01-14 04:00:00+00:00,-1.31,40.7,398.25,915.3,75.6,215.4,1.38,124.0,93640.0
1990-01-14 05:00:00+00:00,0.32,36.25,450.0,895.95,76.45,208.2,1.45,155.0,93610.0
1990-01-14 06:00:00+00:00,1.31,33.6,444.35,843.25,76.6,209.2,1.31,183.0,93520.0
1990-01-14 07:00:00+00:00,1.39,35.05,382.05,761.62,70.75,207.65,1.52,217.0,93510.0
1990-01-14 08:00:00+00:00,1.67,33.75,268.25,613.81,61.6,208.2,1.72,229.0,93500.0
1990-01-14 09:00:00+00:00,1.56,36.55,124.85,378.31,39.8,207.65,1.66,239.0,93490.0
1990-01-14 10:00:00+00:00,0.88,39.6,11.45,65.58,6.15,206.1,1.38,242.0,93500.0
1990-01-14 11:00:00+00:00,-0.57,54.7,0.0,0.0,0.0,203.75,1.03,250.0,93530.0
1990-01-14 12:00:00+00:00,-0.79,42.6,0.0,0.0,0.0,203.95,0.34,309.0,93550.0
1990-01-14 13:00:00+00:00,-1.14,44.3,0.0,0.0,0.0,203.75,0.9,40.0,93580.0
1990-01-14 14:00:00+00:00,-3.32,51.8,0.0,0.0,0.0,203.95,1.72,54.0,93580.0
1990-01-14 15:00:00+00:00,-4.66,55.95,0.0,0.0,0.0,203.4,2.28,58.0,93600.0
1990-01-14 16:00:00+00:00,-5.1,55.8,0.0,0.0,0.0,202.6,2.55,65.0,93560.0
1990-01-14 17:00:00+00:00,-5.54,58.1,0.0,0.0,0.0,202.2,2.69,70.0,93560.0
1990-01-14 18:00:00+00:00,-5.86,55.7,0.0,0.0,0.0,201.05,3.03,71.0,93530.0
1990-01-14 19:00:00+00:00,-6.12,53.25,0.0,0.0,0.0,199.3,3.24,72.0,93540.0
1990-01-14 20:00:00+00:00,-6.39,48.85,0.0,0.0,0.0,198.75,3.31,76.0,93530.0
1990-01-14 21:00:00+00:00,-6.7,48.7,0.0,0.0,0.0,198.15,3.52,80.0,93490.0
1990-01-14 22:00:00+00:00,-7.14,48.55,0.0,0.0,0.0,197.75,3.59,81.0,93450.0
1990-01-14 23:00:00+00:00,-7.5,48.4,0.0,0.0,0.0,197.6,3.59,86.0,93450.0
1990-01-15 00:00:00+00:00,-7.69,48.4,0.0,0.0,0.0,197.75,3.59,90.0,93470.0
1990-01-15 01:00:00+00:00,-7.89,46.35,0.0,0.0,0.0,197.3,3.52,91.0,93470.0
1990-01-15 02:00:00+00:00,-7.65,46.35,155.1,991.62,46.25,198.15,3.24,92.0,93490.0
1990-01-15 03:00:00+00:00,-5.51,39.4,293.9,912.95,66.5,200.7,2.62,93.0,93510.0
1990-01-15 04:00:00+00:00,-2.09,32.55,398.35,905.78,77.05,203.95,1.86,114.0,93510.0
1990-01-15 05:00:00+00:00,0.19,30.55,451.6,885.6,80.1,207.65,1.86,147.0,93470.0
1990-01-15 06:00:00+00:00,1.52,32.2,443.1,815.44,85.15,210.75,1.79,182.0,93360.0
1990-01-15 07:00:00+00:00,1.77,35.2,385.5,762.94,71.3,212.85,1.45,216.0,93350.0
1990-01-15 08:00:00+00:00,2.18,36.85,275.1,637.05,58.55,211.7,1.17,230.0,93280.0
1990-01-15 09:00:00+00:00,2.31,38.4,126.95,365.1,43.65,210.95,1.1,236.0,93270.0
1990-01-15 10:00:00+00:00,1.74,43.3,11.45,41.6,7.95,209.75,1.24,232.0,93290.0
1990-01-15 11:00:00+00:00,0.7,46.75,0.0,0.0,0.0,216.35,0.69,235.0,93330.0
1990-01-15 12:00:00+00:00,0.3,46.6,0.0,0.0,0.0,220.2,0.34,54.0,93370.0
1990-01-15 13:00:00+00:00,-0.12,48.45,0.0,0.0,0.0,223.9,1.03,66.0,93390.0
1990-01-15 14:00:00+00:00,-0.85,50.35,0.0,0.0,0.0,225.65,1.17,67.0,93390.0
1990-01-15 15:00:00+00:00,-1.79,52.2,0.0,0.0,0.0,223.7,1.45,62.0,93400.0
1990-01-15 16:00:00+00:00,-2.24,52.05,0.0,0.0,0.0,238.4,1.59,67.0,93380.0
1990-01-15 17:00:00+00:00,-1.99,52.05,0.0,0.0,0.0,249.05,1.45,85.0,93360.0
1990-01-15 18:00:00+00:00,-1.27,48.15,0.0,0.0,0.0,253.5,1.17,120.0,93350.0
1990-01-15 19:00:00+00:00,-1.23,46.2,0.0,0.0,0.0,260.5,1.1,122.0,93340.0
1990-01-15 20:00:00+00:00,-1.34,48.15,0.0,0.0,0.0,267.05,1.03,118.0,93360.0
1990-01-15 21:00:00+00:00,-1.95,52.05,0.0,0.0,0.0,265.5,1.17,116.0,93330.0
1990-01-15 22:00:00+00:00,-2.29,54.3,0.0,0.0,0.0,256.8,1.17,123.0,93320.0
1990-01-15 23:00:00+00:00,-2.55,56.45,0.0,0.0,0.0,241.9,1.03,130.0,93340.0
1990-01-16 00:00:00+00:00,-2.71,56.45,0.0,0.0,0.0,231.05,0.69,127.0,93400.0
1990-01-16 01:00:00+00:00,-3.0,61.2,0.0,0.0,0.0,232.9,0.55,86.0,93430.0
1990-01-16 02:00:00+00:00,-3.22,61.2,122.0,565.07,59.05,239.6,0.28,130.0,93490.0
1990-01-16 03:00:00+00:00,-3.09,63.8,186.15,315.66,106.9,242.1,0.69,173.0,93550.0
1990-01-16 04:00:00+00:00,-2.36,61.45,252.85,340.71,131.2,252.75,0.83,187.0,93590.0
1990-01-16 05:00:00+00:00,-1.38,59.2,271.75,370.6,115.3,258.15,1.1,215.0,93600.0
1990-01-16 06:00:00+00:00,-0.75,59.35,281.0,256.49,167.65,264.55,1.72,237.0,93560.0
1990-01-16 07:00:00+00:00,-0.53,61.8,269.1,329.02,132.55,257.4,1.93,254.0,93580.0
1990-01-16 08:00:00+00:00,-0.19,59.45,190.5,244.71,106.5,251.2,2.34,258.0,93540.0
1990-01-16 09:00:00+00:00,-0.26,59.45,79.75,89.39,59.05,249.45,3.31,258.0,93580.0
1990-01-16 10:00:00+00:00,-0.72,59.35,8.35,21.13,6.5,254.5,3.24,270.0,93650.0
1990-01-16 11:00:00+00:00,-1.53,64.1,0.0,0.0,0.0,251.75,2.41,281.0,93730.0
1990-01-16 12:00:00+00:00,-1.9,64.1,0.0,0.0,0.0,261.25,2.0,284.0,93790.0
1990-01-16 13:00:00+00:00,-2.53,72.25,0.0,0.0,0.0,252.35,1.66,276.0,93820.0
1990-01-16 14:00:00+00:00,-3.03,78.2,0.0,0.0,0.0,239.2,1.1,265.0,93830.0
1990-01-16 15:00:00+00:00,-2.75,75.2,0.0,0.0,0.0,248.65,0.62,220.0,93850.0
1990-01-16 16:00:00+00:00,-3.77,81.4,0.0,0.0,0.0,246.55,1.24,192.0,93850.0
1990-01-16 17:00:00+00:00,-4.05,84.65,0.0,0.0,0.0,255.85,1.45,178.0,93860.0
1990-01-16 18:00:00+00:00,-3.91,81.4,0.0,0.0,0.0,269.0,1.31,155.0,93850.0
1990-01-16 19:00:00+00:00,-4.02,88.15,0.0,0.0,0.0,267.05,1.24,135.0,93850.0
1990-01-16 20:00:00+00:00,-4.11,88.15,0.0,0.0,0.0,271.9,1.38,122.0,93800.0
1990-01-16 21:00:00+00:00,-4.25,88.15,0.0,0.0,0.0,270.15,1.66,128.0,93780.0
1990-01-16 22:00:00+00:00,-4.43,88.15,0.0,0.0,0.0,273.25,1.59,137.0,93690.0
1990-01-16 23:00:00+00:00,-4.67,91.75,0.0,0.0,0.0,265.3,1.52,146.0,93710.0
1990-01-17 00:00:00+00:00,-5.16,91.7,0.0,0.0,0.0,253.3,1.31,145.0,93740.0
1990-01-17 01:00:00+00:00,-5.53,91.7,0.0,0.0,0.0,249.95,1.24,143.0,93770.0
1990-01-17 02:00:00+00:00,-5.9,91.7,108.3,533.84,47.9,239.4,1.31,121.0,93820.0
1990-01-17 03:00:00+00:00,-4.71,84.6,198.25,498.53,72.05,239.6,1.31,113.0,93870.0
1990-01-17 04:00:00+00:00,-3.43,75.1,320.8,630.49,94.15,236.65,1.59,137.0,93890.0
1990-01-17 05:00:00+00:00,-2.06,75.3,400.55,653.9,122.7,234.95,1.59,156.0,93860.0
1990-01-17 06:00:00+00:00,-0.95,69.65,423.85,762.86,84.4,225.85,1.52,172.0,93780.0
1990-01-17 07:00:00+00:00,-0.31,64.45,351.0,600.18,99.95,211.9,1.66,183.0,93780.0
1990-01-17 08:00:00+00:00,0.0,61.9,251.1,480.83,84.4,222.75,1.31,183.0,93760.0
1990-01-17 09:00:00+00:00,0.05,59.45,121.0,307.58,48.7,229.7,0.69,166.0,93720.0
1990-01-17 10:00:00+00:00,-0.34,57.1,14.4,80.23,7.1,219.85,0.48,142.0,93730.0
1990-01-17 11:00:00+00:00,-1.62,66.8,0.0,0.0,0.0,202.8,0.76,96.0,93710.0
1990-01-17 12:00:00+00:00,-3.38,72.1,0.0,0.0,0.0,202.05,1.79,72.0,93730.0
1990-01-17 13:00:00+00:00,-4.15,74.95,0.0,0.0,0.0,202.05,2.55,64.0,93720.0
1990-01-17 14:00:00+00:00,-4.53,68.95,0.0,0.0,0.0,201.65,2.97,58.0,93650.0
1990-01-17 15:00:00+00:00,-4.96,63.35,0.0,0.0,0.0,201.05,3.17,56.0,93610.0
1990-01-17 16:00:00+00:00,-5.45,55.8,0.0,0.0,0.0,199.5,3.24,59.0,93540.0
1990-01-17 17:00:00+00:00,-5.85,53.35,0.0,0.0,0.0,198.35,3.38,62.0,93490.0
1990-01-17 18:00:00+00:00,-6.2,51.0,0.0,0.0,0.0,197.4,3.31,65.0,93430.0
1990-01-17 19:00:00+00:00,-6.0,51.0,0.0,0.0,0.0,196.4,2.97,64.0,93380.0
1990-01-17 20:00:00+00:00,-6.28,48.85,0.0,0.0,0.0,196.05,2.83,66.0,93340.0
1990-01-17 21:00:00+00:00,-6.76,48.7,0.0,0.0,0.0,194.7,2.62,68.0,93310.0
1990-01-17 22:00:00+00:00,-7.17,48.55,0.0,0.0,0.0,193.7,2.55,79.0,93220.0
1990-01-17 23:00:00+00:00,-7.49,50.55,0.0,0.0,0.0,192.75,2.48,90.0,93200.0
1990-01-18 00:00:00+00:00,-8.02,50.55,0.0,0.0,0.0,192.55,2.55,100.0,93210.0
1990-01-18 01:00:00+00:00,-8.54,52.7,0.0,0.0,0.0,192.25,2.62,103.0,93230.0
1990-01-18 02:00:00+00:00,-8.55,52.7,160.7,1032.66,41.95,191.2,2.62,105.0,93250.0
1990-01-18 03:00:00+00:00,-6.28,44.75,304.4,963.81,58.3,193.3,2.21,110.0,93250.0
1990-01-18 04:00:00+00:00,-3.11,36.8,411.0,945.79,68.6,196.6,1.72,139.0,93260.0
1990-01-18 05:00:00+00:00,-1.17,35.8,463.05,904.21,76.25,199.9,1.93,167.0,93230.0
1990-01-18 06:00:00+00:00,0.23,33.3,463.0,865.06,75.35,203.4,1.79,185.0,93140.0
1990-01-18 07:00:00+00:00,0.72,32.05,399.9,782.63,69.9,204.35,1.66,206.0,93090.0
1990-01-18 08:00:00+00:00,1.07,33.45,284.8,643.49,59.45,204.75,1.66,214.0,93050.0
1990-01-18 09:00:00+00:00,1.01,34.9,138.65,414.05,39.85,204.35,1.59,224.0,93010.0
1990-01-18 10:00:00+00:00,0.2,39.45,16.1,89.41,7.65,202.2,1.45,239.0,93000.0
1990-01-18 11:00:00+00:00,-1.56,48.05,0.0,0.0,0.0,200.7,1.17,264.0,93030.0
1990-01-18 12:00:00+00:00,-2.44,51.95,0.0,0.0,0.0,200.5,1.03,299.0,93030.0
1990-01-18 13:00:00+00:00,-3.17,51.8,0.0,0.0,0.0,200.3,1.24,343.0,93040.0
1990-01-18 14:00:00+00:00,-4.64,55.95,0.0,0.0,0.0,199.5,1.72,18.0,93010.0
1990-01-18 15:00:00+00:00,-4.73,53.65,0.0,0.0,0.0,203.2,1.66,36.0,92990.0
1990-01-18 16:00:00+00:00,-4.04,47.35,0.0,0.0,0.0,199.7,1.31,52.0,92970.0
1990-01-18 17:00:00+00:00,-3.18,43.75,0.0,0.0,0.0,200.3,0.97,68.0,92960.0
1990-01-18 18:00:00+00:00,-3.35,41.9,0.0,0.0,0.0,205.9,0.76,82.0,92940.0
1990-01-18 19:00:00+00:00,-4.88,47.2,0.0,0.0,0.0,203.75,1.24,80.0,92940.0
1990-01-18 20:00:00+00:00,-5.63,49.0,0.0,0.0,0.0,205.5,1.31,81.0,92900.0
1990-01-18 21:00:00+00:00,-6.34,48.85,0.0,0.0,0.0,209.4,1.45,87.0,92880.0
1990-01-18 22:00:00+00:00,-6.86,50.85,0.0,0.0,0.0,208.05,1.52,96.0,92820.0
1990-01-18 23:00:00+00:00,-7.69,52.8,0.0,0.0,0.0,202.4,1.72,106.0,92830.0
1990-01-19 00:00:00+00:00,-8.32,52.8,0.0,0.0,0.0,207.65,1.86,108.0,92890.0
1990-01-19 01:00:00+00:00,-8.52,52.7,0.0,0.0,0.0,215.7,1.86,108.0,92940.0
1990-01-19 02:00:00+00:00,-8.09,50.55,123.65,395.45,77.4,228.35,1.79,106.0,92980.0
1990-01-19 03:00:00+00:00,-6.5,46.6,226.1,357.27,134.05,227.0,1.45,115.0,93020.0
1990-01-19 04:00:00+00:00,-4.31,39.85,324.55,416.4,172.7,229.3,1.03,150.0,93070.0
1990-01-19 05:00:00+00:00,-2.66,40.3,397.35,558.22,156.9,228.95,0.9,197.0,93090.0
1990-01-19 06:00:00+00:00,-1.18,39.0,409.4,614.37,132.1,232.05,1.17,240.0,93040.0
1990-01-19 07:00:00+00:00,-1.18,44.3,358.15,627.37,91.45,229.9,1.59,253.0,93100.0
1990-01-19 08:00:00+00:00,-0.73,44.45,263.65,558.39,66.1,217.9,1.93,262.0,93090.0
1990-01-19 09:00:00+00:00,-0.75,46.35,134.3,384.53,41.15,211.7,2.28,265.0,93120.0
1990-01-19 10:00:00+00:00,-1.42,52.2,17.05,87.67,8.45,208.8,1.79,263.0,93160.0
1990-01-19 11:00:00+00:00,-2.64,56.45,0.0,0.0,0.0,204.95,0.97,272.0,93230.0
1990-01-19 12:00:00+00:00,-2.87,56.45,0.0,0.0,0.0,202.6,0.41,16.0,93270.0
1990-01-19 13:00:00+00:00,-3.84,61.1,0.0,0.0,0.0,203.2,1.1,63.0,93320.0
1990-01-19 14:00:00+00:00,-5.5,68.75,0.0,0.0,0.0,202.2,1.79,73.0,93330.0
1990-01-19 15:00:00+00:00,-6.03,68.65,0.0,0.0,0.0,201.05,2.34,79.0,93370.0
1990-01-19 16:00:00+00:00,-6.35,65.8,0.0,0.0,0.0,199.15,2.76,80.0,93430.0
1990-01-19 17:00:00+00:00,-6.78,65.7,0.0,0.0,0.0,198.35,3.1,75.0,93470.0
1990-01-19 18:00:00+00:00,-7.15,62.9,0.0,0.0,0.0,196.6,3.31,72.0,93490.0
1990-01-19 19:00:00+00:00,-7.68,60.1,0.0,0.0,0.0,194.85,3.45,71.0,93530.0
1990-01-19 20:00:00+00:00,-7.83,57.6,0.0,0.0,0.0,194.1,3.45,77.0,93540.0
1990-01-19 21:00:00+00:00,-8.01,52.8,0.0,0.0,0.0,193.3,3.52,81.0,93550.0
1990-01-19 22:00:00+00:00,-8.21,50.55,0.0,0.0,0.0,192.95,3.59,84.0,93510.0
1990-01-19 23:00:00+00:00,-8.37,50.55,0.0,0.0,0.0,191.95,3.66,86.0,93520.0
1990-01-20 00:00:00+00:00,-8.39,46.35,0.0,0.0,0.0,191.6,3.72,90.0,93540.0
1990-01-20 01:00:00+00:00,-8.41,44.35,0.0,0.0,0.0,190.7,3.59,92.0,93570.0
1990-01-20 02:00:00+00:00,-8.11,44.35,168.2,1032.57,45.3,190.05,3.24,94.0,93600.0
1990-01-20 03:00:00+00:00,-6.08,39.25,314.4,967.1,62.9,191.95,2.62,97.0,93640.0
1990-01-20 04:00:00+00:00,-3.17,32.3,423.2,952.85,73.1,194.5,2.34,112.0,93640.0
1990-01-20 05:00:00+00:00,-0.92,30.15,478.85,924.25,77.9,197.6,2.34,126.0,93600.0
1990-01-20 06:00:00+00:00,0.83,26.95,472.85,873.67,75.6,200.7,2.34,137.0,93490.0
1990-01-20 07:00:00+00:00,1.31,27.1,410.85,794.49,70.3,203.0,1.52,162.0,93440.0
1990-01-20 08:00:00+00:00,1.92,28.45,297.35,665.01,59.65,203.0,1.59,164.0,93370.0
1990-01-20 09:00:00+00:00,2.01,29.7,148.9,438.32,41.1,201.45,1.66,183.0,93320.0
1990-01-20 10:00:00+00:00,1.18,35.05,19.45,105.18,8.75,200.1,1.31,204.0,93280.0
1990-01-20 11:00:00+00:00,0.13,37.8,0.0,0.0,0.0,199.3,0.48,183.0,93240.0
1990-01-20 12:00:00+00:00,-0.83,40.85,0.0,0.0,0.0,209.2,1.03,93.0,93200.0
1990-01-20 13:00:00+00:00,-1.87,42.35,0.0,0.0,0.0,221.6,1.31,92.0,93120.0
1990-01-20 14:00:00+00:00,-1.53,38.9,0.0,0.0,0.0,227.0,0.9,85.0,93070.0
1990-01-20 15:00:00+00:00,-2.38,40.4,0.0,0.0,0.0,222.55,1.17,77.0,93000.0
1990-01-20 16:00:00+00:00,-3.33,40.15,0.0,0.0,0.0,214.6,1.52,78.0,92940.0
1990-01-20 17:00:00+00:00,-4.28,41.6,0.0,0.0,0.0,203.4,1.79,73.0,92870.0
1990-01-20 18:00:00+00:00,-4.63,39.7,0.0,0.0,0.0,199.5,1.79,76.0,92790.0
1990-01-20 19:00:00+00:00,-3.41,35.25,0.0,0.0,0.0,200.1,1.38,75.0,92780.0
1990-01-20 20:00:00+00:00,-4.26,38.15,0.0,0.0,0.0,201.25,1.52,92.0,92710.0
1990-01-20 21:00:00+00:00,-5.54,43.0,0.0,0.0,0.0,202.4,1.72,101.0,92680.0
1990-01-20 22:00:00+00:00,-6.41,42.85,0.0,0.0,0.0,198.95,1.86,102.0,92610.0
1990-01-20 23:00:00+00:00,-7.29,46.5,0.0,0.0,0.0,197.2,2.0,102.0,92590.0
1990-01-21 00:00:00+00:00,-7.96,46.35,0.0,0.0,0.0,197.0,2.07,106.0,92580.0
1990-01-21 01:00:00+00:00,-8.3,46.35,0.0,0.0,0.0,196.7,2.0,104.0,92580.0
1990-01-21 02:00:00+00:00,-8.4,46.35,168.7,1021.86,44.85,196.6,2.14,97.0,92580.0
1990-01-21 03:00:00+00:00,-6.29,41.0,304.2,873.28,74.9,199.7,1.86,103.0,92560.0
1990-01-21 04:00:00+00:00,-3.01,35.25,370.35,631.82,136.4,207.85,1.31,160.0,92560.0
1990-01-21 05:00:00+00:00,-1.51,31.35,373.4,371.99,210.85,225.45,1.1,188.0,92550.0
1990-01-21 06:00:00+00:00,-0.18,29.1,367.25,391.28,188.0,240.35,1.24,211.0,92470.0
1990-01-21 07:00:00+00:00,0.58,30.55,310.85,314.16,175.05,238.2,2.07,234.0,92410.0
1990-01-21 08:00:00+00:00,0.67,32.05,218.2,224.27,137.2,240.55,2.69,247.0,92420.0
1990-01-21 09:00:00+00:00,0.33,37.8,103.5,96.32,79.45,234.55,3.31,262.0,92500.0
1990-01-21 10:00:00+00:00,-0.78,44.45,17.15,55.02,11.35,231.45,2.83,271.0,92580.0
1990-01-21 11:00:00+00:00,-2.39,52.05,0.0,0.0,0.0,216.35,2.21,283.0,92640.0
1990-01-21 12:00:00+00:00,-3.42,56.35,0.0,0.0,0.0,219.85,1.45,290.0,92710.0
1990-01-21 13:00:00+00:00,-2.88,54.15,0.0,0.0,0.0,220.8,0.48,267.0,92740.0
1990-01-21 14:00:00+00:00,-3.28,56.35,0.0,0.0,0.0,212.5,0.83,160.0,92750.0
1990-01-21 15:00:00+00:00,-5.29,66.05,0.0,0.0,0.0,217.15,1.93,132.0,92790.0
1990-01-21 16:00:00+00:00,-5.42,63.35,0.0,0.0,0.0,215.0,2.76,120.0,92790.0
1990-01-21 17:00:00+00:00,-5.9,60.6,0.0,0.0,0.0,203.75,2.97,113.0,92760.0
1990-01-21 18:00:00+00:00,-6.33,60.5,0.0,0.0,0.0,197.0,2.83,103.0,92760.0
1990-01-21 19:00:00+00:00,-6.71,57.85,0.0,0.0,0.0,195.45,2.76,98.0,92740.0
1990-01-21 20:00:00+00:00,-7.21,57.7,0.0,0.0,0.0,192.95,2.97,96.0,92760.0
1990-01-21 21:00:00+00:00,-7.59,55.15,0.0,0.0,0.0,191.75,3.03,96.0,92720.0
1990-01-21 22:00:00+00:00,-7.79,52.8,0.0,0.0,0.0,191.4,3.31,100.0,92680.0
1990-01-21 23:00:00+00:00,-7.91,52.8,0.0,0.0,0.0,190.6,3.52,103.0,92660.0
1990-01-22 00:00:00+00:00,-8.03,50.55,0.0,0.0,0.0,190.2,3.59,105.0,92650.0
1990-01-22 01:00:00+00:00,-8.24,50.55,0.0,0.0,0.0,189.15,3.52,107.0,92670.0
