time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 16:00:00+00:00,2.91,79.0,0.0,0.0,0.0,244.4,3.72,83.0,102830.0
1990-01-11 17:00:00+00:00,2.21,76.0,0.0,0.0,0.0,242.5,3.72,86.0,102860.0
1990-01-11 18:00:00+00:00,1.63,73.0,0.0,0.0,0.0,240.35,3.59,89.0,102900.0
1990-01-11 19:00:00+00:00,1.39,72.95,0.0,0.0,0.0,235.5,3.59,89.0,102850.0
1990-01-11 20:00:00+00:00,1.07,72.85,0.0,0.0,0.0,240.35,3.52,88.0,102870.0
1990-01-11 21:00:00+00:00,0.79,70.05,0.0,0.0,0.0,244.4,3.38,86.0,102890.0
1990-01-11 22:00:00+00:00,0.76,70.05,0.0,0.0,0.0,256.2,3.38,88.0,102970.0
1990-01-11 23:00:00+00:00,0.79,70.05,0.0,0.0,0.0,265.1,3.38,91.0,103040.0
1990-01-12 00:00:00+00:00,1.05,72.85,97.35,122.13,84.45,271.7,3.52,91.0,103110.0
1990-01-12 01:00:00+00:00,1.94,70.2,234.25,285.58,154.9,267.0,3.79,92.0,103180.0
1990-01-12 02:00:00+00:00,3.4,65.1,369.15,405.85,199.85,264.95,4.34,97.0,103230.0
1990-01-12 03:00:00+00:00,5.02,58.2,475.2,517.22,209.35,258.15,4.28,97.0,103180.0
1990-01-12 04:00:00+00:00,6.57,52.1,489.1,482.9,217.8,258.95,4.0,96.0,103070.0
1990-01-12 05:00:00+00:00,7.6,48.4,428.25,380.56,216.15,257.95,3.72,98.0,102960.0
1990-01-12 06:00:00+00:00,8.17,43.25,252.65,92.04,206.55,265.9,3.66,98.0,102900.0
1990-01-12 07:00:00+00:00,7.21,46.55,159.9,27.25,149.1,288.95,3.72,90.0,102840.0
1990-01-12 08:00:00+00:00,6.89,48.25,65.2,13.96,61.7,289.5,3.59,88.0,102860.0
1990-01-12 09:00:00+00:00,6.22,50.05,4.65,0.0,4.65,288.15,2.97,82.0,102860.0
1990-01-12 10:00:00+00:00,5.2,53.9,0.0,0.0,0.0,284.65,2.9,82.0,102920.0
1990-01-12 11:00:00+00:00,4.63,58.05,0.0,0.0,0.0,285.85,3.03,85.0,102930.0
1990-01-12 12:00:00+00:00,4.0,60.3,0.0,0.0,0.0,275.6,3.03,92.0,102940.0
1990-01-12 13:00:00+00:00,3.27,62.6,0.0,0.0,0.0,259.9,2.9,95.0,102960.0
1990-01-12 14:00:00+00:00,2.63,65.0,0.0,0.0,0.0,254.65,2.69,95.0,102910.0
1990-01-12 15:00:00+00:00,2.19,65.0,0.0,0.0,0.0,257.95,2.41,92.0,102880.0
1990-01-12 16:00:00+00:00,1.63,67.5,0.0,0.0,0.0,251.0,2.41,92.0,102840.0
1990-01-12 17:00:00+00:00,1.55,70.1,0.0,0.0,0.0,261.45,2.48,91.0,102810.0
1990-01-12 18:00:00+00:00,0.92,72.85,0.0,0.0,0.0,240.95,2.62,90.0,102790.0
1990-01-12 19:00:00+00:00,0.87,72.85,0.0,0.0,0.0,255.45,2.69,93.0,102770.0
1990-01-12 20:00:00+00:00,0.53,75.7,0.0,0.0,0.0,245.2,2.55,90.0,102700.0
1990-01-12 21:00:00+00:00,0.19,78.75,0.0,0.0,0.0,241.7,2.48,88.0,102670.0
1990-01-12 22:00:00+00:00,0.26,78.75,0.0,0.0,0.0,253.7,2.41,89.0,102690.0
1990-01-12 23:00:00+00:00,0.34,81.9,0.0,0.0,0.0,259.1,2.41,91.0,102710.0
1990-01-13 00:00:00+00:00,0.81,81.95,95.0,137.77,80.35,263.95,2.48,96.0,102740.0
1990-01-13 01:00:00+00:00,2.64,76.0,202.95,167.96,156.1,275.3,2.83,104.0,102800.0
1990-01-13 02:00:00+00:00,4.38,70.6,318.85,240.43,218.2,282.15,3.52,116.0,102800.0
1990-01-13 03:00:00+00:00,5.86,65.65,396.05,316.06,233.0,288.35,3.52,124.0,102750.0
1990-01-13 04:00:00+00:00,6.98,63.35,406.1,334.89,217.2,283.7,3.03,129.0,102630.0
1990-01-13 05:00:00+00:00,8.1,56.7,271.6,175.38,173.4,288.95,2.83,134.0,102500.0
1990-01-13 06:00:00+00:00,8.4,52.6,119.85,31.67,103.9,299.75,2.62,132.0,102420.0
1990-01-13 07:00:00+00:00,7.36,58.8,83.6,36.44,69.05,318.75,2.41,111.0,102390.0
1990-01-13 08:00:00+00:00,7.03,63.35,40.55,24.24,34.4,319.3,2.55,102.0,102370.0
1990-01-13 09:00:00+00:00,6.61,65.75,2.9,0.65,2.85,315.25,2.41,98.0,102420.0
1990-01-13 10:00:00+00:00,5.78,68.2,0.0,0.0,0.0,307.7,2.34,98.0,102430.0
1990-01-13 11:00:00+00:00,4.84,73.45,0.0,0.0,0.0,287.95,2.21,98.0,102480.0
1990-01-13 12:00:00+00:00,4.01,79.15,0.0,0.0,0.0,277.1,2.28,99.0,102520.0
1990-01-13 13:00:00+00:00,3.32,82.2,0.0,0.0,0.0,271.9,2.07,102.0,102550.0
1990-01-13 14:00:00+00:00,2.59,88.65,0.0,0.0,0.0,263.0,2.0,101.0,102550.0
1990-01-13 15:00:00+00:00,2.01,92.1,0.0,0.0,0.0,263.0,1.93,103.0,102530.0
1990-01-13 16:00:00+00:00,1.9,92.1,0.0,0.0,0.0,280.8,1.66,104.0,102490.0
1990-01-13 17:00:00+00:00,2.22,88.65,0.0,0.0,0.0,302.5,1.24,102.0,102490.0
1990-01-13 18:00:00+00:00,2.19,92.15,0.0,0.0,0.0,301.3,1.17,88.0,102490.0
1990-01-13 19:00:00+00:00,1.09,95.65,0.0,0.0,0.0,258.35,0.83,32.0,102530.0
1990-01-13 20:00:00+00:00,0.19,95.65,0.0,0.0,0.0,269.95,1.31,33.0,102510.0
1990-01-13 21:00:00+00:00,0.04,99.4,0.0,0.0,0.0,278.65,1.17,46.0,102470.0
1990-01-13 22:00:00+00:00,0.1,95.65,0.0,0.0,0.0,281.4,1.24,59.0,102470.0
1990-01-13 23:00:00+00:00,-0.59,95.6,0.0,0.0,0.0,254.65,1.66,68.0,102460.0
1990-01-14 00:00:00+00:00,-0.95,99.4,134.0,654.23,63.9,248.5,1.31,74.0,102470.0
1990-01-14 01:00:00+00:00,2.25,88.65,301.25,743.79,92.9,246.25,0.76,87.0,102500.0
1990-01-14 02:00:00+00:00,5.25,79.35,427.2,704.66,131.1,249.25,0.83,109.0,102540.0
1990-01-14 03:00:00+00:00,6.66,71.05,436.8,447.33,205.15,258.35,0.28,209.0,102560.0
1990-01-14 04:00:00+00:00,7.74,63.6,316.5,125.61,245.35,291.25,1.1,246.0,102490.0
1990-01-14 05:00:00+00:00,8.13,63.6,197.0,31.02,179.55,316.4,1.45,248.0,102370.0
1990-01-14 06:00:00+00:00,8.16,63.6,166.95,14.9,159.4,329.75,1.1,249.0,102300.0
1990-01-14 07:00:00+00:00,7.68,61.2,127.05,35.42,112.8,329.0,1.03,251.0,102310.0
1990-01-14 08:00:00+00:00,7.66,61.2,46.95,8.76,44.7,328.4,1.1,244.0,102320.0
1990-01-14 09:00:00+00:00,7.43,63.5,3.85,0.0,3.85,328.05,0.69,246.0,102330.0
1990-01-14 10:00:00+00:00,7.11,65.85,0.0,0.0,0.0,329.2,0.41,196.0,102360.0
1990-01-14 11:00:00+00:00,6.48,76.55,0.0,0.0,0.0,322.2,0.55,141.0,102390.0
1990-01-14 12:00:00+00:00,5.72,79.4,0.0,0.0,0.0,318.35,0.9,129.0,102390.0
1990-01-14 13:00:00+00:00,5.2,79.35,0.0,0.0,0.0,317.2,1.1,129.0,102390.0
1990-01-14 14:00:00+00:00,4.71,82.35,0.0,0.0,0.0,308.85,1.03,127.0,102400.0
1990-01-14 15:00:00+00:00,4.6,85.5,0.0,0.0,0.0,306.95,0.83,122.0,102410.0
1990-01-14 16:00:00+00:00,5.08,82.35,0.0,0.0,0.0,319.7,0.48,100.0,102380.0
1990-01-14 17:00:00+00:00,5.08,79.3,0.0,0.0,0.0,311.75,0.41,68.0,102360.0
1990-01-14 18:00:00+00:00,4.89,79.3,0.0,0.0,0.0,295.7,0.41,19.0,102360.0
1990-01-14 19:00:00+00:00,3.22,88.7,0.0,0.0,0.0,289.1,0.83,0.0,102390.0
1990-01-14 20:00:00+00:00,2.61,92.15,0.0,0.0,0.0,291.45,1.03,7.0,102340.0
1990-01-14 21:00:00+00:00,2.13,88.65,0.0,0.0,0.0,286.6,1.17,11.0,102360.0
1990-01-14 22:00:00+00:00,2.98,88.65,0.0,0.0,0.0,277.1,0.62,335.0,102400.0
1990-01-14 23:00:00+00:00,2.21,88.65,0.0,0.0,0.0,292.6,0.9,272.0,102480.0
1990-01-15 00:00:00+00:00,2.39,88.65,89.45,340.09,52.7,294.55,0.69,282.0,102520.0
1990-01-15 01:00:00+00:00,4.32,85.5,192.25,334.93,98.0,292.7,0.41,303.0,102570.0
1990-01-15 02:00:00+00:00,6.27,68.3,318.85,388.26,155.05,306.55,0.48,3.0,102620.0
1990-01-15 03:00:00+00:00,7.17,58.8,415.4,374.19,220.85,282.75,0.97,59.0,102580.0
1990-01-15 04:00:00+00:00,8.04,56.7,485.7,457.41,225.5,301.3,1.03,72.0,102440.0
1990-01-15 05:00:00+00:00,8.75,54.8,447.0,439.39,198.6,296.5,0.76,112.0,102310.0
1990-01-15 06:00:00+00:00,9.07,54.8,263.0,98.12,213.0,282.95,0.83,172.0,102240.0
1990-01-15 07:00:00+00:00,8.18,56.8,171.1,42.55,153.85,323.55,1.17,211.0,102210.0
1990-01-15 08:00:00+00:00,8.02,56.7,70.25,17.69,65.65,319.3,1.31,225.0,102210.0
1990-01-15 09:00:00+00:00,7.69,56.7,4.95,0.0,4.95,320.85,1.24,236.0,102210.0
1990-01-15 10:00:00+00:00,7.07,63.35,0.0,0.0,0.0,317.95,1.17,226.0,102230.0
1990-01-15 11:00:00+00:00,6.38,65.75,0.0,0.0,0.0,308.85,1.52,207.0,102260.0
1990-01-15 12:00:00+00:00,5.48,70.8,0.0,0.0,0.0,298.2,1.72,200.0,102240.0
1990-01-15 13:00:00+00:00,4.86,73.45,0.0,0.0,0.0,293.55,1.86,201.0,102220.0
1990-01-15 14:00:00+00:00,3.96,79.15,0.0,0.0,0.0,271.9,2.0,207.0,102210.0
1990-01-15 15:00:00+00:00,3.1,85.35,0.0,0.0,0.0,258.95,2.14,212.0,102190.0
1990-01-15 16:00:00+00:00,2.96,85.35,0.0,0.0,0.0,273.65,2.07,214.0,102170.0
1990-01-15 17:00:00+00:00,2.33,85.35,0.0,0.0,0.0,256.4,2.21,216.0,102140.0
1990-01-15 18:00:00+00:00,1.67,88.65,0.0,0.0,0.0,243.65,2.34,215.0,102120.0
1990-01-15 19:00:00+00:00,0.97,92.05,0.0,0.0,0.0,241.9,2.07,227.0,102090.0
1990-01-15 20:00:00+00:00,0.65,88.55,0.0,0.0,0.0,241.3,2.14,233.0,102090.0
1990-01-15 21:00:00+00:00,0.33,92.0,0.0,0.0,0.0,240.95,2.14,243.0,102060.0
1990-01-15 22:00:00+00:00,0.0,92.0,0.0,0.0,0.0,239.75,2.14,254.0,102100.0
1990-01-15 23:00:00+00:00,-0.49,95.6,0.0,0.0,0.0,235.15,2.07,265.0,102150.0
1990-01-16 00:00:00+00:00,-0.72,95.6,150.95,845.34,58.75,232.4,1.79,280.0,102220.0
1990-01-16 01:00:00+00:00,2.06,85.3,322.15,824.29,89.05,232.9,1.86,304.0,102300.0
1990-01-16 02:00:00+00:00,5.09,73.45,466.65,853.15,105.2,236.3,2.48,327.0,102370.0
1990-01-16 03:00:00+00:00,7.69,56.7,559.25,853.76,113.5,241.5,3.17,343.0,102380.0
1990-01-16 04:00:00+00:00,9.63,45.25,589.05,828.95,115.4,245.6,4.07,352.0,102330.0
1990-01-16 05:00:00+00:00,10.49,34.6,553.4,779.26,110.65,248.5,4.55,356.0,102250.0
1990-01-16 06:00:00+00:00,10.75,30.85,454.05,688.28,101.2,248.5,4.34,352.0,102240.0
1990-01-16 07:00:00+00:00,10.66,30.7,305.1,543.15,83.15,248.5,4.07,347.0,102280.0
1990-01-16 08:00:00+00:00,10.16,30.55,131.5,304.53,51.35,246.75,3.66,349.0,102320.0
1990-01-16 09:00:00+00:00,8.7,34.2,9.6,37.1,6.4,244.05,2.69,355.0,102390.0
1990-01-16 10:00:00+00:00,6.17,41.0,0.0,0.0,0.0,239.0,2.83,3.0,102470.0
1990-01-16 11:00:00+00:00,4.65,45.85,0.0,0.0,0.0,234.55,2.83,13.0,102600.0
1990-01-16 12:00:00+00:00,3.48,49.25,0.0,0.0,0.0,230.65,2.76,23.0,102710.0
1990-01-16 13:00:00+00:00,2.39,51.15,0.0,0.0,0.0,227.2,2.62,34.0,102780.0
1990-01-16 14:00:00+00:00,1.38,53.0,0.0,0.0,0.0,222.55,2.55,40.0,102830.0
1990-01-16 15:00:00+00:00,0.55,52.75,0.0,0.0,0.0,219.65,2.55,42.0,102870.0
1990-01-16 16:00:00+00:00,-0.1,50.5,0.0,0.0,0.0,216.95,2.62,42.0,102910.0
1990-01-16 17:00:00+00:00,-0.65,48.3,0.0,0.0,0.0,214.6,2.69,43.0,102920.0
1990-01-16 18:00:00+00:00,-1.13,48.15,0.0,0.0,0.0,213.45,2.76,45.0,102950.0
1990-01-16 19:00:00+00:00,-1.63,50.1,0.0,0.0,0.0,211.5,2.48,57.0,103020.0
1990-01-16 20:00:00+00:00,-2.25,52.05,0.0,0.0,0.0,210.55,2.28,60.0,103000.0
1990-01-16 21:00:00+00:00,-2.93,54.15,0.0,0.0,0.0,208.8,2.21,62.0,103000.0
1990-01-16 22:00:00+00:00,-3.52,58.6,0.0,0.0,0.0,208.05,2.14,63.0,103010.0
1990-01-16 23:00:00+00:00,-3.98,63.55,0.0,0.0,0.0,207.25,2.07,67.0,103060.0
1990-01-17 00:00:00+00:00,-4.1,66.25,161.6,940.76,57.95,206.5,1.66,72.0,103080.0
1990-01-17 01:00:00+00:00,-0.85,54.7,338.25,884.53,86.8,208.7,1.31,88.0,103150.0
1990-01-17 02:00:00+00:00,1.81,45.15,483.55,893.55,103.3,213.05,1.52,109.0,103200.0
1990-01-17 03:00:00+00:00,3.87,37.15,575.7,885.06,111.6,218.3,1.66,123.0,103160.0
1990-01-17 04:00:00+00:00,5.27,33.2,603.55,853.21,113.8,223.3,1.45,132.0,103050.0
1990-01-17 05:00:00+00:00,6.28,30.85,564.55,795.07,110.5,227.0,1.31,141.0,102920.0
1990-01-17 06:00:00+00:00,6.92,29.7,464.65,705.24,100.9,229.9,1.24,117.0,102760.0
1990-01-17 07:00:00+00:00,7.07,30.95,313.45,558.41,83.45,230.3,1.86,101.0,102670.0
1990-01-17 08:00:00+00:00,6.79,29.7,136.45,316.55,52.1,230.1,1.86,112.0,102610.0
1990-01-17 09:00:00+00:00,5.81,36.2,10.2,40.81,6.55,229.3,1.59,117.0,102600.0
1990-01-17 10:00:00+00:00,4.07,43.75,0.0,0.0,0.0,227.4,2.28,119.0,102640.0
1990-01-17 11:00:00+00:00,2.24,47.15,0.0,0.0,0.0,225.05,2.34,123.0,102690.0
1990-01-17 12:00:00+00:00,0.93,52.85,0.0,0.0,0.0,224.1,2.34,128.0,102690.0
1990-01-17 13:00:00+00:00,0.21,54.95,0.0,0.0,0.0,228.55,2.34,134.0,102680.0
1990-01-17 14:00:00+00:00,-0.42,59.35,0.0,0.0,0.0,226.05,2.34,142.0,102630.0
1990-01-17 15:00:00+00:00,-0.71,59.35,0.0,0.0,0.0,233.0,2.34,153.0,102600.0
1990-01-17 16:00:00+00:00,-1.06,64.25,0.0,0.0,0.0,232.05,2.34,163.0,102560.0
1990-01-17 17:00:00+00:00,-1.66,66.8,0.0,0.0,0.0,222.35,2.34,174.0,102510.0
1990-01-17 18:00:00+00:00,-2.08,72.3,0.0,0.0,0.0,222.75,2.34,183.0,102470.0
1990-01-17 19:00:00+00:00,-1.72,66.8,0.0,0.0,0.0,230.85,2.62,192.0,102380.0
1990-01-17 20:00:00+00:00,-1.56,69.55,0.0,0.0,0.0,232.05,2.76,196.0,102290.0
1990-01-17 21:00:00+00:00,-1.32,66.9,0.0,0.0,0.0,233.95,3.03,206.0,102230.0
1990-01-17 22:00:00+00:00,-1.01,66.9,0.0,0.0,0.0,234.35,3.24,216.0,102200.0
1990-01-17 23:00:00+00:00,-0.74,64.35,0.0,0.0,0.0,230.65,3.45,228.0,102210.0
1990-01-18 00:00:00+00:00,-0.03,61.9,156.65,881.62,58.45,228.15,3.66,239.0,102190.0
1990-01-18 01:00:00+00:00,2.59,55.45,332.1,854.44,87.85,228.05,3.59,252.0,102210.0
1990-01-18 02:00:00+00:00,5.65,48.0,478.1,874.33,104.3,231.25,4.69,266.0,102250.0
1990-01-18 03:00:00+00:00,7.88,43.1,572.15,871.88,112.9,236.3,5.59,279.0,102220.0
1990-01-18 04:00:00+00:00,9.92,35.85,603.15,846.34,115.05,240.15,6.28,284.0,102120.0
1990-01-18 05:00:00+00:00,11.31,27.45,567.55,795.45,110.9,243.65,6.69,285.0,101980.0
1990-01-18 06:00:00+00:00,11.76,23.45,467.45,705.41,101.35,245.0,6.76,284.0,101890.0
1990-01-18 07:00:00+00:00,11.89,23.45,316.9,561.18,83.9,245.4,6.34,282.0,101880.0
1990-01-18 08:00:00+00:00,11.58,24.3,139.6,321.36,52.9,244.6,5.66,280.0,101940.0
1990-01-18 09:00:00+00:00,10.4,26.1,11.4,44.24,7.3,244.2,4.34,277.0,101980.0
1990-01-18 10:00:00+00:00,8.24,28.95,0.0,0.0,0.0,241.5,3.45,276.0,102050.0
1990-01-18 11:00:00+00:00,6.47,33.5,0.0,0.0,0.0,237.85,3.24,274.0,102110.0
1990-01-18 12:00:00+00:00,5.45,36.05,0.0,0.0,0.0,234.75,3.31,271.0,102160.0
1990-01-18 13:00:00+00:00,4.87,35.9,0.0,0.0,0.0,232.4,3.45,274.0,102190.0
1990-01-18 14:00:00+00:00,4.32,35.75,0.0,0.0,0.0,229.9,3.38,280.0,102230.0
1990-01-18 15:00:00+00:00,3.61,37.0,0.0,0.0,0.0,226.8,3.17,286.0,102280.0
1990-01-18 16:00:00+00:00,2.74,38.4,0.0,0.0,0.0,223.9,2.97,293.0,102290.0
1990-01-18 17:00:00+00:00,1.82,39.9,0.0,0.0,0.0,221.4,2.83,302.0,102290.0
1990-01-18 18:00:00+00:00,0.91,43.05,0.0,0.0,0.0,218.5,2.62,310.0,102300.0
1990-01-18 19:00:00+00:00,0.18,48.6,0.0,0.0,0.0,217.5,2.28,312.0,102320.0
1990-01-18 20:00:00+00:00,-1.18,56.85,0.0,0.0,0.0,215.6,1.86,315.0,102290.0
1990-01-18 21:00:00+00:00,-0.29,50.5,0.0,0.0,0.0,214.05,1.03,328.0,102310.0
1990-01-18 22:00:00+00:00,-0.08,48.45,0.0,0.0,0.0,213.05,0.48,60.0,102320.0
1990-01-18 23:00:00+00:00,-1.92,56.7,0.0,0.0,0.0,213.25,1.31,106.0,102340.0
1990-01-19 00:00:00+00:00,-3.73,72.05,165.55,947.25,58.8,213.45,1.79,114.0,102380.0
1990-01-19 01:00:00+00:00,1.03,59.7,344.2,892.89,87.45,216.85,1.24,114.0,102420.0
1990-01-19 02:00:00+00:00,5.59,42.45,491.1,902.1,103.55,221.75,1.79,122.0,102490.0
1990-01-19 03:00:00+00:00,8.28,34.05,581.55,879.55,116.1,229.15,2.41,134.0,102480.0
1990-01-19 04:00:00+00:00,10.12,29.35,597.7,783.67,143.55,236.65,2.69,145.0,102390.0
1990-01-19 05:00:00+00:00,11.26,26.35,554.05,709.69,144.45,245.2,2.69,155.0,102250.0
1990-01-19 06:00:00+00:00,11.91,25.45,465.9,677.83,111.9,251.6,2.62,157.0,102150.0
1990-01-19 07:00:00+00:00,12.49,24.55,309.4,505.05,98.0,251.6,2.48,162.0,102040.0
1990-01-19 08:00:00+00:00,12.19,26.5,129.2,225.5,67.6,252.95,2.48,159.0,102010.0
1990-01-19 09:00:00+00:00,10.44,33.25,11.0,16.68,9.4,256.2,2.48,151.0,102030.0
1990-01-19 10:00:00+00:00,8.1,39.85,0.0,0.0,0.0,265.1,2.9,148.0,102050.0
1990-01-19 11:00:00+00:00,7.17,39.7,0.0,0.0,0.0,273.45,2.97,146.0,102060.0
1990-01-19 12:00:00+00:00,6.76,39.55,0.0,0.0,0.0,283.1,3.1,146.0,102040.0
1990-01-19 13:00:00+00:00,6.68,39.55,0.0,0.0,0.0,294.55,3.1,144.0,102030.0
1990-01-19 14:00:00+00:00,6.48,41.0,0.0,0.0,0.0,293.95,3.17,144.0,102010.0
1990-01-19 15:00:00+00:00,6.31,41.0,0.0,0.0,0.0,295.3,3.1,146.0,101980.0
1990-01-19 16:00:00+00:00,5.9,42.55,0.0,0.0,0.0,287.55,3.03,152.0,101970.0
1990-01-19 17:00:00+00:00,5.7,44.3,0.0,0.0,0.0,293.75,3.03,158.0,101960.0
1990-01-19 18:00:00+00:00,5.56,46.0,0.0,0.0,0.0,294.55,3.03,156.0,101930.0
1990-01-19 19:00:00+00:00,5.7,44.3,0.0,0.0,0.0,300.35,2.83,154.0,101870.0
1990-01-19 20:00:00+00:00,5.48,47.85,0.0,0.0,0.0,296.85,2.76,152.0,101800.0
1990-01-19 21:00:00+00:00,5.02,51.7,0.0,0.0,0.0,287.2,2.83,151.0,101760.0
1990-01-19 22:00:00+00:00,4.89,51.7,0.0,0.0,0.0,294.55,2.83,151.0,101770.0
1990-01-19 23:00:00+00:00,4.76,51.7,0.0,0.0,0.0,296.3,2.9,150.0,101790.0
1990-01-20 00:00:00+00:00,4.76,53.8,125.7,358.01,84.85,295.1,2.9,151.0,101810.0
1990-01-20 01:00:00+00:00,6.14,54.05,278.15,465.03,143.6,288.85,2.97,152.0,101830.0
1990-01-20 02:00:00+00:00,8.03,46.65,387.1,402.98,213.1,282.15,3.45,156.0,101850.0
1990-01-20 03:00:00+00:00,9.81,42.0,497.45,544.34,208.0,289.5,3.45,161.0,101810.0
1990-01-20 04:00:00+00:00,11.62,39.25,480.3,387.36,254.7,287.95,3.31,168.0,101690.0
1990-01-20 05:00:00+00:00,12.75,35.3,446.6,392.47,218.85,301.5,3.03,175.0,101540.0
1990-01-20 06:00:00+00:00,13.44,36.7,358.95,316.4,192.65,301.3,2.62,182.0,101440.0
1990-01-20 07:00:00+00:00,13.61,36.7,254.15,266.35,141.75,298.8,2.28,174.0,101400.0
1990-01-20 08:00:00+00:00,13.48,36.7,135.15,270.08,60.45,294.35,2.21,166.0,101370.0
1990-01-20 09:00:00+00:00,12.1,42.55,12.7,44.83,8.25,266.5,2.21,143.0,101400.0
1990-01-20 10:00:00+00:00,9.22,50.85,0.0,0.0,0.0,257.95,2.83,137.0,101450.0
1990-01-20 11:00:00+00:00,7.61,58.8,0.0,0.0,0.0,259.7,2.69,139.0,101530.0
1990-01-20 12:00:00+00:00,6.74,61.0,0.0,0.0,0.0,268.05,2.55,143.0,101550.0
1990-01-20 13:00:00+00:00,6.09,63.15,0.0,0.0,0.0,272.1,2.41,152.0,101570.0
1990-01-20 14:00:00+00:00,5.2,65.55,0.0,0.0,0.0,261.05,2.41,161.0,101590.0
1990-01-20 15:00:00+00:00,4.88,70.7,0.0,0.0,0.0,275.75,2.21,166.0,101560.0
1990-01-20 16:00:00+00:00,4.2,73.4,0.0,0.0,0.0,266.65,2.21,172.0,101540.0
1990-01-20 17:00:00+00:00,3.6,79.1,0.0,0.0,0.0,263.2,2.07,196.0,101510.0
1990-01-20 18:00:00+00:00,2.99,82.15,0.0,0.0,0.0,253.5,2.21,239.0,101490.0
1990-01-20 19:00:00+00:00,2.65,79.0,0.0,0.0,0.0,250.6,2.62,281.0,101570.0
1990-01-20 20:00:00+00:00,2.74,79.0,0.0,0.0,0.0,254.5,3.1,304.0,101560.0
1990-01-20 21:00:00+00:00,2.7,79.0,0.0,0.0,0.0,256.6,4.0,309.0,101610.0
1990-01-20 22:00:00+00:00,2.54,73.1,0.0,0.0,0.0,252.55,4.41,320.0,101700.0
1990-01-20 23:00:00+00:00,2.41,62.5,0.0,0.0,0.0,265.3,4.48,325.0,101800.0
1990-01-21 00:00:00+00:00,1.95,55.3,156.4,825.63,60.95,243.25,4.62,328.0,101910.0
1990-01-21 01:00:00+00:00,2.86,53.25,332.15,829.79,90.5,231.75,4.76,334.0,102020.0
1990-01-21 02:00:00+00:00,4.53,49.55,478.85,857.61,106.6,232.4,5.03,341.0,102100.0
1990-01-21 03:00:00+00:00,6.33,44.45,573.3,856.13,115.8,234.55,5.03,343.0,102140.0
1990-01-21 04:00:00+00:00,7.86,38.25,605.1,832.3,117.9,238.8,5.03,342.0,102120.0
1990-01-21 05:00:00+00:00,8.99,34.2,571.3,784.79,113.35,240.95,5.1,339.0,102050.0
1990-01-21 06:00:00+00:00,9.54,29.2,471.5,694.42,104.15,241.5,5.24,338.0,102020.0
1990-01-21 07:00:00+00:00,9.34,28.05,322.85,555.48,86.5,241.9,5.03,338.0,102060.0
1990-01-21 08:00:00+00:00,8.82,27.9,146.85,325.29,55.75,239.75,4.83,337.0,102110.0
1990-01-21 09:00:00+00:00,7.66,28.8,14.2,52.14,8.85,236.5,3.72,336.0,102160.0
1990-01-21 10:00:00+00:00,5.58,34.6,0.0,0.0,0.0,232.05,3.1,336.0,102220.0
1990-01-21 11:00:00+00:00,4.01,38.7,0.0,0.0,0.0,227.95,2.9,340.0,102270.0
1990-01-21 12:00:00+00:00,2.83,41.7,0.0,0.0,0.0,224.5,2.83,345.0,102310.0
1990-01-21 13:00:00+00:00,1.9,43.3,0.0,0.0,0.0,222.55,2.69,352.0,102340.0
1990-01-21 14:00:00+00:00,1.04,48.7,0.0,0.0,0.0,220.4,2.62,3.0,102360.0
1990-01-21 15:00:00+00:00,0.23,52.75,0.0,0.0,0.0,219.45,2.55,17.0,102370.0
1990-01-21 16:00:00+00:00,-0.51,61.8,0.0,0.0,0.0,217.5,2.41,25.0,102380.0
1990-01-21 17:00:00+00:00,-1.24,69.65,0.0,0.0,0.0,215.75,2.28,27.0,102390.0
1990-01-21 18:00:00+00:00,-1.93,75.3,0.0,0.0,0.0,213.25,2.21,25.0,102370.0
1990-01-21 19:00:00+00:00,-2.63,78.3,0.0,0.0,0.0,212.1,2.0,32.0,102370.0
1990-01-21 20:00:00+00:00,-3.38,84.8,0.0,0.0,0.0,210.55,1.86,25.0,102360.0
1990-01-21 21:00:00+00:00,-4.07,88.15,0.0,0.0,0.0,209.2,1.86,26.0,102350.0
1990-01-21 22:00:00+00:00,-4.61,91.75,0.0,0.0,0.0,208.6,1.72,34.0,102340.0
1990-01-21 23:00:00+00:00,-5.03,95.45,0.0,0.0,0.0,207.85,1.52,39.0,102380.0
1990-01-22 00:00:00+00:00,-4.61,91.75,165.25,886.0,61.4,208.05,1.03,41.0,102390.0
1990-01-22 01:00:00+00:00,-1.12,75.45,343.25,859.31,91.3,210.65,0.76,58.0,102450.0
1990-01-22 02:00:00+00:00,1.2,64.8,491.45,878.51,108.05,215.2,0.76,85.0,102450.0
1990-01-22 03:00:00+00:00,3.3,57.8,586.95,875.79,116.55,220.4,0.55,111.0,102450.0
1990-01-22 04:00:00+00:00,5.02,49.65,617.45,847.19,118.95,225.45,0.14,150.0,102370.0
1990-01-22 05:00:00+00:00,6.33,42.7,580.9,793.5,115.25,229.7,0.28,241.0,102260.0
1990-01-22 06:00:00+00:00,7.23,38.1,481.15,705.68,105.4,232.8,0.48,248.0,102160.0
1990-01-22 07:00:00+00:00,7.66,38.1,329.85,564.65,87.6,234.55,0.34,232.0,102080.0
1990-01-22 08:00:00+00:00,7.56,36.6,151.4,333.08,56.95,234.95,0.41,145.0,102030.0
