time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-08 01:00:00+00:00,9.66,89.15,80.15,0.0,80.15,348.25,0.9,5.0,99720.0
1990-03-08 02:00:00+00:00,10.16,89.2,184.7,72.26,136.0,353.0,0.9,11.0,99750.0
1990-03-08 03:00:00+00:00,11.48,77.3,215.3,53.19,173.15,353.95,1.45,13.0,99740.0
1990-03-08 04:00:00+00:00,12.3,77.35,259.75,72.49,197.8,354.35,1.38,9.0,99670.0
1990-03-08 05:00:00+00:00,13.19,74.75,301.95,99.74,216.55,355.3,1.24,6.0,99550.0
1990-03-08 06:00:00+00:00,13.98,69.75,286.85,84.11,219.8,360.35,1.03,10.0,99440.0
1990-03-08 07:00:00+00:00,14.06,69.75,285.4,118.13,204.9,361.3,1.1,14.0,99450.0
1990-03-08 08:00:00+00:00,14.69,67.35,178.3,106.29,123.35,355.9,1.1,13.0,99420.0
1990-03-08 09:00:00+00:00,14.75,67.35,61.55,19.53,55.4,354.55,1.17,16.0,99380.0
1990-03-08 10:00:00+00:00,14.36,69.75,3.4,1.12,3.3,361.7,0.9,18.0,99370.0
1990-03-08 11:00:00+00:00,13.78,72.2,0.0,0.0,0.0,359.95,0.97,14.0,99400.0
1990-03-08 12:00:00+00:00,13.23,74.75,0.0,0.0,0.0,356.1,1.03,9.0,99450.0
1990-03-08 13:00:00+00:00,12.51,80.3,0.0,0.0,0.0,346.2,1.03,7.0,99520.0
1990-03-08 14:00:00+00:00,11.78,86.15,0.0,0.0,0.0,342.75,1.03,9.0,99540.0
1990-03-08 15:00:00+00:00,11.03,86.1,0.0,0.0,0.0,322.4,0.97,9.0,99520.0
1990-03-08 16:00:00+00:00,10.86,89.25,0.0,0.0,0.0,299.2,0.83,7.0,99490.0
1990-03-08 17:00:00+00:00,10.63,89.25,0.0,0.0,0.0,295.9,0.76,4.0,99470.0
1990-03-08 18:00:00+00:00,10.14,89.2,0.0,0.0,0.0,294.75,0.76,10.0,99440.0
1990-03-08 19:00:00+00:00,9.65,92.45,0.0,0.0,0.0,291.85,0.9,15.0,99460.0
1990-03-08 20:00:00+00:00,9.03,92.45,0.0,0.0,0.0,290.5,0.97,20.0,99430.0
1990-03-08 21:00:00+00:00,8.77,95.85,0.0,0.0,0.0,297.85,0.9,31.0,99430.0
1990-03-08 22:00:00+00:00,8.56,95.85,0.0,0.0,0.0,289.7,0.9,26.0,99440.0
1990-03-08 23:00:00+00:00,8.42,95.85,110.25,728.15,54.3,303.85,0.83,16.0,99490.0
1990-03-09 00:00:00+00:00,9.76,95.85,279.1,568.81,104.15,298.6,0.62,14.0,99520.0
1990-03-09 01:00:00+00:00,12.64,77.45,470.8,639.96,143.65,302.0,0.9,16.0,99550.0
1990-03-09 02:00:00+00:00,14.46,69.85,654.05,713.84,170.15,306.55,0.9,22.0,99560.0
1990-03-09 03:00:00+00:00,16.81,60.85,718.45,591.97,247.1,325.5,0.69,356.0,99520.0
1990-03-09 04:00:00+00:00,18.41,58.9,717.9,489.51,297.8,342.55,0.97,320.0,99400.0
1990-03-09 05:00:00+00:00,19.8,53.25,651.45,419.05,291.25,350.5,1.45,312.0,99250.0
1990-03-09 06:00:00+00:00,20.49,51.65,546.25,307.23,300.4,363.45,1.59,320.0,99120.0
1990-03-09 07:00:00+00:00,20.52,49.8,411.2,313.72,196.55,376.0,1.66,348.0,99060.0
1990-03-09 08:00:00+00:00,20.52,49.8,287.3,342.08,109.6,362.65,1.24,11.0,99020.0
1990-03-09 09:00:00+00:00,20.3,51.5,103.9,144.08,58.2,345.65,1.1,26.0,99010.0
1990-03-09 10:00:00+00:00,19.2,57.1,5.5,9.32,4.65,339.25,1.38,9.0,99010.0
1990-03-09 11:00:00+00:00,17.71,63.2,0.0,0.0,0.0,351.65,1.72,9.0,99050.0
1990-03-09 12:00:00+00:00,16.45,63.05,0.0,0.0,0.0,347.75,1.86,13.0,99110.0
1990-03-09 13:00:00+00:00,15.63,67.55,0.0,0.0,0.0,353.4,1.86,12.0,99170.0
1990-03-09 14:00:00+00:00,14.67,72.4,0.0,0.0,0.0,344.85,1.66,6.0,99210.0
1990-03-09 15:00:00+00:00,13.7,77.6,0.0,0.0,0.0,341.95,1.45,347.0,99220.0
1990-03-09 16:00:00+00:00,13.05,80.35,0.0,0.0,0.0,345.25,1.45,338.0,99200.0
1990-03-09 17:00:00+00:00,12.89,83.25,0.0,0.0,0.0,354.55,1.45,333.0,99200.0
1990-03-09 18:00:00+00:00,12.98,77.5,0.0,0.0,0.0,364.6,1.38,342.0,99150.0
1990-03-09 19:00:00+00:00,12.76,83.25,0.0,0.0,0.0,363.05,1.31,358.0,99170.0
1990-03-09 20:00:00+00:00,12.34,89.35,0.0,0.0,0.0,359.75,1.1,353.0,99130.0
1990-03-09 21:00:00+00:00,11.98,92.6,0.0,0.0,0.0,361.9,0.76,338.0,99140.0
1990-03-09 22:00:00+00:00,11.97,92.6,0.0,0.0,0.0,361.7,0.83,341.0,99150.0
1990-03-09 23:00:00+00:00,11.85,95.9,43.05,123.07,33.1,362.3,0.69,356.0,99180.0
1990-03-10 00:00:00+00:00,12.17,95.95,94.15,47.01,79.5,360.95,0.55,9.0,99220.0
1990-03-10 01:00:00+00:00,12.59,92.6,220.6,131.3,152.95,360.45,0.69,14.0,99270.0
1990-03-10 02:00:00+00:00,13.4,92.65,398.3,267.3,216.05,358.6,1.1,20.0,99300.0
1990-03-10 03:00:00+00:00,14.69,86.45,436.05,265.88,223.35,348.75,1.03,15.0,99280.0
1990-03-10 04:00:00+00:00,15.84,80.65,339.1,134.84,222.9,343.5,1.1,26.0,99200.0
1990-03-10 05:00:00+00:00,16.2,77.95,428.7,216.73,241.7,360.75,0.9,12.0,99100.0
1990-03-10 06:00:00+00:00,16.88,78.0,387.0,221.92,208.75,356.3,1.03,20.0,98990.0
1990-03-10 07:00:00+00:00,18.4,70.35,432.55,402.16,156.3,358.6,1.03,341.0,98900.0
1990-03-10 08:00:00+00:00,18.66,68.05,203.5,163.82,118.0,348.35,1.24,357.0,98890.0
1990-03-10 09:00:00+00:00,18.22,72.9,90.65,108.33,56.05,356.85,0.97,358.0,98880.0
1990-03-10 10:00:00+00:00,17.29,78.1,5.75,4.83,5.3,348.15,0.48,315.0,98890.0
1990-03-10 11:00:00+00:00,16.11,86.55,0.0,0.0,0.0,341.2,0.62,314.0,98900.0
1990-03-10 12:00:00+00:00,15.74,83.55,0.0,0.0,0.0,348.55,0.48,314.0,98950.0
1990-03-10 13:00:00+00:00,15.31,86.5,0.0,0.0,0.0,352.4,0.21,341.0,99000.0
1990-03-10 14:00:00+00:00,14.96,86.5,0.0,0.0,0.0,362.3,0.48,344.0,99050.0
1990-03-10 15:00:00+00:00,14.29,89.5,0.0,0.0,0.0,357.05,0.62,342.0,99050.0
1990-03-10 16:00:00+00:00,13.84,92.65,0.0,0.0,0.0,357.05,0.62,334.0,99060.0
1990-03-10 17:00:00+00:00,12.97,92.65,0.0,0.0,0.0,353.0,0.9,14.0,99060.0
1990-03-10 18:00:00+00:00,12.76,95.95,0.0,0.0,0.0,354.95,0.83,12.0,98990.0
1990-03-10 19:00:00+00:00,12.47,95.95,0.0,0.0,0.0,356.85,0.9,30.0,99030.0
1990-03-10 20:00:00+00:00,12.82,95.95,0.0,0.0,0.0,358.4,0.55,59.0,98980.0
1990-03-10 21:00:00+00:00,12.85,95.95,0.0,0.0,0.0,347.0,0.21,116.0,99010.0
1990-03-10 22:00:00+00:00,12.56,92.6,0.0,0.0,0.0,344.3,0.28,183.0,99040.0
1990-03-10 23:00:00+00:00,12.36,95.95,81.15,269.19,58.3,343.1,0.21,283.0,99090.0
1990-03-11 00:00:00+00:00,13.26,99.4,188.5,175.46,133.1,336.35,0.28,324.0,99150.0
1990-03-11 01:00:00+00:00,14.97,92.75,422.05,495.19,164.9,344.8,0.34,343.0,99190.0
1990-03-11 02:00:00+00:00,16.94,83.65,611.2,542.63,239.1,343.3,0.14,24.0,99200.0
1990-03-11 03:00:00+00:00,19.17,73.05,824.2,816.87,167.65,352.2,0.28,162.0,99140.0
1990-03-11 04:00:00+00:00,21.13,66.15,816.2,703.91,207.15,336.75,0.62,202.0,99040.0
1990-03-11 05:00:00+00:00,22.26,61.95,814.5,742.09,171.8,347.95,1.17,232.0,98910.0
1990-03-11 06:00:00+00:00,23.01,58.0,645.75,585.68,173.6,352.0,1.1,243.0,98790.0
1990-03-11 07:00:00+00:00,22.9,59.95,498.2,525.97,135.5,359.75,0.48,236.0,98760.0
1990-03-11 08:00:00+00:00,22.81,59.95,300.9,374.02,104.8,359.95,0.07,27.0,98700.0
1990-03-11 09:00:00+00:00,22.45,61.95,108.25,144.76,61.7,360.95,0.41,30.0,98700.0
1990-03-11 10:00:00+00:00,20.98,70.8,6.2,12.6,5.0,359.2,0.83,46.0,98710.0
1990-03-11 11:00:00+00:00,19.54,81.1,0.0,0.0,0.0,357.45,0.9,46.0,98750.0
1990-03-11 12:00:00+00:00,18.72,81.0,0.0,0.0,0.0,359.4,0.69,44.0,98810.0
1990-03-11 13:00:00+00:00,17.8,83.7,0.0,0.0,0.0,350.3,0.9,47.0,98860.0
1990-03-11 14:00:00+00:00,17.36,83.7,0.0,0.0,0.0,345.65,0.83,67.0,98920.0
1990-03-11 15:00:00+00:00,16.96,83.7,0.0,0.0,0.0,344.85,0.76,77.0,98910.0
1990-03-11 16:00:00+00:00,16.73,86.6,0.0,0.0,0.0,348.55,0.14,80.0,98900.0
1990-03-11 17:00:00+00:00,16.21,89.65,0.0,0.0,0.0,344.85,0.28,203.0,98890.0
1990-03-11 18:00:00+00:00,15.57,89.6,0.0,0.0,0.0,332.65,0.41,199.0,98850.0
1990-03-11 19:00:00+00:00,14.88,96.0,0.0,0.0,0.0,334.8,0.48,154.0,98830.0
1990-03-11 20:00:00+00:00,14.52,96.0,0.0,0.0,0.0,328.8,0.62,136.0,98810.0
1990-03-11 21:00:00+00:00,14.16,96.0,0.0,0.0,0.0,327.85,0.76,136.0,98820.0
1990-03-11 22:00:00+00:00,13.91,99.4,0.0,0.0,0.0,328.0,0.69,141.0,98850.0
1990-03-11 23:00:00+00:00,13.65,95.95,127.85,779.64,58.5,321.65,0.69,140.0,98900.0
1990-03-12 00:00:00+00:00,15.05,96.0,333.6,713.94,105.25,328.4,0.34,149.0,98940.0
1990-03-12 01:00:00+00:00,19.09,78.3,532.95,762.13,134.1,335.1,0.48,158.0,98980.0
1990-03-12 02:00:00+00:00,21.48,70.9,687.05,778.0,150.5,344.3,0.9,165.0,98980.0
1990-03-12 03:00:00+00:00,23.15,62.15,761.7,752.68,153.95,349.9,1.72,185.0,98930.0
1990-03-12 04:00:00+00:00,24.45,54.35,713.9,587.08,203.9,356.3,2.55,197.0,98850.0
1990-03-12 05:00:00+00:00,25.03,52.6,568.1,431.06,193.4,365.0,2.62,201.0,98780.0
1990-03-12 06:00:00+00:00,25.12,50.95,589.3,540.38,152.1,382.4,2.41,203.0,98680.0
1990-03-12 07:00:00+00:00,25.46,49.2,378.65,347.8,137.9,375.05,2.55,193.0,98570.0
1990-03-12 08:00:00+00:00,25.17,50.95,263.7,303.99,103.6,381.65,2.21,193.0,98540.0
1990-03-12 09:00:00+00:00,24.69,54.45,99.8,168.82,45.15,379.5,1.31,181.0,98530.0
1990-03-12 10:00:00+00:00,23.5,68.85,6.25,11.83,5.1,376.6,0.97,132.0,98540.0
1990-03-12 11:00:00+00:00,21.15,73.35,0.0,0.0,0.0,361.5,1.24,106.0,98580.0
1990-03-12 12:00:00+00:00,19.63,75.7,0.0,0.0,0.0,364.4,1.38,103.0,98610.0
1990-03-12 13:00:00+00:00,18.63,78.25,0.0,0.0,0.0,355.9,1.31,108.0,98660.0
1990-03-12 14:00:00+00:00,17.91,83.7,0.0,0.0,0.0,365.2,1.24,123.0,98690.0
1990-03-12 15:00:00+00:00,17.5,83.7,0.0,0.0,0.0,363.65,1.1,139.0,98680.0
1990-03-12 16:00:00+00:00,16.78,86.6,0.0,0.0,0.0,352.4,1.1,164.0,98680.0
1990-03-12 17:00:00+00:00,15.94,86.55,0.0,0.0,0.0,363.05,1.31,176.0,98650.0
1990-03-12 18:00:00+00:00,15.75,89.6,0.0,0.0,0.0,368.1,1.45,186.0,98600.0
1990-03-12 19:00:00+00:00,16.43,83.6,0.0,0.0,0.0,377.2,1.86,197.0,98550.0
1990-03-12 20:00:00+00:00,16.82,80.8,0.0,0.0,0.0,384.55,1.93,198.0,98560.0
1990-03-12 21:00:00+00:00,16.93,80.8,0.0,0.0,0.0,383.75,1.93,191.0,98590.0
1990-03-12 22:00:00+00:00,16.88,80.8,0.0,0.0,0.0,379.7,2.07,187.0,98640.0
1990-03-12 23:00:00+00:00,16.68,83.65,49.55,139.72,36.55,370.6,2.14,188.0,98740.0
1990-03-13 00:00:00+00:00,17.32,83.7,79.15,19.91,72.7,380.1,2.0,187.0,98790.0
1990-03-13 01:00:00+00:00,17.78,83.7,111.7,28.35,96.75,382.15,2.14,188.0,98870.0
1990-03-13 02:00:00+00:00,18.4,80.9,139.75,33.6,116.45,385.7,2.0,187.0,98850.0
1990-03-13 03:00:00+00:00,19.04,75.65,189.15,33.9,161.65,386.1,1.93,189.0,98850.0
1990-03-13 04:00:00+00:00,19.72,73.15,128.9,7.05,122.75,390.15,2.07,201.0,98820.0
1990-03-13 05:00:00+00:00,19.56,73.15,193.95,15.25,180.65,392.1,1.38,197.0,98760.0
1990-03-13 06:00:00+00:00,19.92,73.15,201.7,75.56,140.35,394.4,1.59,207.0,98690.0
1990-03-13 07:00:00+00:00,20.48,70.7,132.4,34.33,108.55,395.55,1.59,221.0,98640.0
1990-03-13 08:00:00+00:00,20.18,73.2,42.35,0.47,42.1,398.1,0.76,269.0,98650.0
1990-03-13 09:00:00+00:00,18.94,86.75,13.25,0.0,13.25,398.3,1.45,350.0,98700.0
1990-03-13 10:00:00+00:00,17.71,92.85,0.65,0.0,0.65,395.75,2.28,354.0,98760.0
1990-03-13 11:00:00+00:00,16.77,92.8,0.0,0.0,0.0,394.0,2.69,357.0,98830.0
1990-03-13 12:00:00+00:00,16.27,96.05,0.0,0.0,0.0,390.55,2.48,358.0,98880.0
1990-03-13 13:00:00+00:00,16.02,92.8,0.0,0.0,0.0,388.2,2.28,359.0,98980.0
1990-03-13 14:00:00+00:00,15.79,96.0,0.0,0.0,0.0,384.55,2.07,357.0,99030.0
1990-03-13 15:00:00+00:00,15.55,92.75,0.0,0.0,0.0,381.85,2.0,357.0,99030.0
1990-03-13 16:00:00+00:00,15.31,96.0,0.0,0.0,0.0,378.55,1.93,356.0,99020.0
1990-03-13 17:00:00+00:00,15.07,96.0,0.0,0.0,0.0,377.4,1.79,350.0,98990.0
1990-03-13 18:00:00+00:00,14.79,99.4,0.0,0.0,0.0,371.2,1.79,346.0,98960.0
1990-03-13 19:00:00+00:00,14.38,99.35,0.0,0.0,0.0,365.55,1.59,347.0,98920.0
1990-03-13 20:00:00+00:00,14.24,99.35,0.0,0.0,0.0,370.8,1.59,340.0,98890.0
1990-03-13 21:00:00+00:00,14.1,99.35,0.0,0.0,0.0,371.75,1.66,342.0,98910.0
1990-03-13 22:00:00+00:00,13.88,99.4,0.0,0.0,0.0,367.5,1.66,345.0,98940.0
1990-03-13 23:00:00+00:00,13.81,99.4,44.25,24.19,41.9,371.4,1.66,347.0,98990.0
1990-03-14 00:00:00+00:00,14.17,96.0,131.1,115.21,93.3,375.05,2.34,347.0,99070.0
1990-03-14 01:00:00+00:00,14.95,89.55,219.85,62.47,186.65,365.85,2.62,356.0,99110.0
1990-03-14 02:00:00+00:00,16.07,83.6,202.0,22.51,186.3,379.5,2.21,0.0,99100.0
1990-03-14 03:00:00+00:00,16.84,83.65,229.4,29.39,205.45,385.3,1.72,4.0,99100.0
1990-03-14 04:00:00+00:00,17.71,80.85,284.45,44.77,245.25,391.5,1.17,15.0,99050.0
1990-03-14 05:00:00+00:00,18.68,78.25,279.6,17.82,264.0,392.3,0.83,34.0,98960.0
1990-03-14 06:00:00+00:00,19.4,75.65,259.95,37.99,229.0,398.3,0.41,47.0,98860.0
1990-03-14 07:00:00+00:00,19.95,73.15,207.3,55.07,168.9,399.05,0.83,23.0,98810.0
1990-03-14 08:00:00+00:00,20.15,70.7,122.95,60.61,90.75,397.7,0.83,5.0,98770.0
1990-03-14 09:00:00+00:00,19.95,73.15,31.65,16.47,26.25,398.1,0.83,352.0,98770.0
1990-03-14 10:00:00+00:00,19.29,75.65,2.8,1.48,2.65,394.8,0.9,333.0,98800.0
1990-03-14 11:00:00+00:00,18.59,78.25,0.0,0.0,0.0,392.3,0.97,322.0,98830.0
1990-03-14 12:00:00+00:00,17.69,89.7,0.0,0.0,0.0,386.3,0.83,317.0,98850.0
1990-03-14 13:00:00+00:00,17.6,83.7,0.0,0.0,0.0,385.5,0.55,312.0,98920.0
1990-03-14 14:00:00+00:00,17.69,83.7,0.0,0.0,0.0,383.75,0.21,302.0,98930.0
1990-03-14 15:00:00+00:00,17.3,83.7,0.0,0.0,0.0,375.05,0.21,256.0,98910.0
1990-03-14 16:00:00+00:00,16.87,86.6,0.0,0.0,0.0,367.1,0.48,199.0,98900.0
1990-03-14 17:00:00+00:00,16.13,89.65,0.0,0.0,0.0,366.95,0.69,195.0,98890.0
1990-03-14 18:00:00+00:00,15.76,92.75,0.0,0.0,0.0,363.45,0.69,182.0,98850.0
1990-03-14 19:00:00+00:00,15.7,92.75,0.0,0.0,0.0,366.55,0.48,177.0,98830.0
1990-03-14 20:00:00+00:00,15.51,92.75,0.0,0.0,0.0,352.6,0.48,113.0,98800.0
1990-03-14 21:00:00+00:00,14.86,99.4,0.0,0.0,0.0,369.65,0.76,94.0,98800.0
1990-03-14 22:00:00+00:00,14.58,99.4,0.0,0.0,0.0,375.45,0.83,86.0,98850.0
1990-03-14 23:00:00+00:00,14.71,99.4,46.4,146.11,31.6,378.75,0.69,90.0,98900.0
1990-03-15 00:00:00+00:00,16.2,89.65,129.75,96.62,97.65,384.55,0.41,108.0,98960.0
1990-03-15 01:00:00+00:00,17.79,86.65,242.5,163.79,154.8,380.6,0.55,127.0,98990.0
1990-03-15 02:00:00+00:00,19.27,78.3,169.5,38.36,142.6,388.6,1.1,148.0,98980.0
1990-03-15 03:00:00+00:00,19.69,75.7,171.4,19.61,155.35,387.85,1.93,167.0,98970.0
1990-03-15 04:00:00+00:00,19.89,78.35,156.45,14.9,143.35,390.55,2.21,179.0,98940.0
1990-03-15 05:00:00+00:00,19.98,75.75,152.7,18.78,136.2,395.55,1.72,191.0,98850.0
1990-03-15 06:00:00+00:00,20.0,78.45,57.65,0.0,57.65,396.95,0.9,201.0,98790.0
1990-03-15 07:00:00+00:00,18.78,96.1,64.6,2.57,62.8,394.2,0.41,27.0,98710.0
1990-03-15 08:00:00+00:00,18.78,96.1,39.6,15.0,31.6,394.2,0.34,29.0,98670.0
1990-03-15 09:00:00+00:00,18.51,96.1,18.1,8.33,15.35,388.8,0.28,356.0,98670.0
1990-03-15 10:00:00+00:00,18.23,99.4,0.8,0.97,0.7,389.4,0.34,354.0,98700.0
1990-03-15 11:00:00+00:00,17.74,99.4,0.0,0.0,0.0,392.45,0.55,4.0,98710.0
1990-03-15 12:00:00+00:00,17.24,96.05,0.0,0.0,0.0,392.85,0.83,59.0,98720.0
1990-03-15 13:00:00+00:00,16.75,96.05,0.0,0.0,0.0,378.35,0.69,66.0,98780.0
1990-03-15 14:00:00+00:00,16.63,96.05,0.0,0.0,0.0,392.1,0.62,63.0,98780.0
1990-03-15 15:00:00+00:00,16.52,96.05,0.0,0.0,0.0,392.45,0.55,86.0,98750.0
1990-03-15 16:00:00+00:00,16.42,99.4,0.0,0.0,0.0,391.9,0.48,116.0,98720.0
1990-03-15 17:00:00+00:00,16.17,96.05,0.0,0.0,0.0,389.2,0.48,138.0,98720.0
1990-03-15 18:00:00+00:00,15.94,96.05,0.0,0.0,0.0,389.0,0.48,166.0,98670.0
1990-03-15 19:00:00+00:00,15.94,96.05,0.0,0.0,0.0,389.4,0.48,161.0,98600.0
1990-03-15 20:00:00+00:00,15.85,99.4,0.0,0.0,0.0,388.2,0.55,160.0,98550.0
1990-03-15 21:00:00+00:00,15.9,99.4,0.0,0.0,0.0,393.05,0.62,154.0,98540.0
1990-03-15 22:00:00+00:00,15.81,99.4,0.0,0.0,0.0,390.75,0.55,155.0,98570.0
1990-03-15 23:00:00+00:00,15.85,99.4,45.35,46.94,40.4,390.75,0.48,156.0,98610.0
1990-03-16 00:00:00+00:00,16.51,96.05,79.55,4.01,78.2,391.5,0.76,159.0,98670.0
1990-03-16 01:00:00+00:00,17.47,92.85,201.65,109.37,142.65,393.15,1.03,167.0,98710.0
1990-03-16 02:00:00+00:00,18.92,89.75,480.4,429.64,177.45,393.05,1.31,180.0,98710.0
1990-03-16 03:00:00+00:00,21.09,78.55,674.25,579.18,198.15,383.95,1.86,193.0,98670.0
1990-03-16 04:00:00+00:00,23.26,64.3,625.65,423.02,252.45,374.85,2.97,205.0,98570.0
1990-03-16 05:00:00+00:00,24.62,58.35,562.9,370.06,236.65,388.6,3.45,209.0,98450.0
1990-03-16 06:00:00+00:00,25.2,54.55,310.5,75.96,248.2,392.45,3.24,206.0,98330.0
1990-03-16 07:00:00+00:00,25.07,56.5,293.95,157.78,183.15,411.25,2.55,215.0,98260.0
1990-03-16 08:00:00+00:00,24.92,58.35,214.6,201.52,106.65,400.4,2.07,216.0,98230.0
1990-03-16 09:00:00+00:00,24.37,64.5,78.25,109.5,41.9,400.0,1.24,224.0,98220.0
1990-03-16 10:00:00+00:00,23.31,68.85,5.5,9.06,4.55,402.35,1.03,265.0,98240.0
1990-03-16 11:00:00+00:00,21.56,76.0,0.0,0.0,0.0,395.75,1.24,320.0,98300.0
1990-03-16 12:00:00+00:00,20.23,83.95,0.0,0.0,0.0,393.25,1.45,345.0,98370.0
1990-03-16 13:00:00+00:00,19.3,89.8,0.0,0.0,0.0,391.9,1.45,351.0,98470.0
1990-03-16 14:00:00+00:00,18.87,92.85,0.0,0.0,0.0,404.45,1.17,352.0,98520.0
1990-03-16 15:00:00+00:00,18.46,96.05,0.0,0.0,0.0,403.3,1.1,348.0,98520.0
1990-03-16 16:00:00+00:00,17.98,96.05,0.0,0.0,0.0,401.95,1.1,348.0,98520.0
1990-03-16 17:00:00+00:00,17.55,99.4,0.0,0.0,0.0,397.9,0.97,1.0,98490.0
1990-03-16 18:00:00+00:00,17.26,96.05,0.0,0.0,0.0,398.45,0.9,2.0,98450.0
1990-03-16 19:00:00+00:00,16.67,96.05,0.0,0.0,0.0,387.85,0.9,356.0,98470.0
1990-03-16 20:00:00+00:00,16.43,99.4,0.0,0.0,0.0,387.85,0.97,4.0,98390.0
1990-03-16 21:00:00+00:00,16.24,96.05,0.0,0.0,0.0,387.65,0.97,354.0,98390.0
1990-03-16 22:00:00+00:00,16.07,96.05,0.0,0.0,0.0,389.2,0.76,340.0,98430.0
1990-03-16 23:00:00+00:00,16.03,96.05,33.15,0.0,33.15,393.25,0.55,336.0,98450.0
1990-03-17 00:00:00+00:00,16.29,96.05,111.15,21.29,103.9,389.55,0.41,352.0,98510.0
1990-03-17 01:00:00+00:00,17.05,96.05,224.75,55.57,194.55,396.25,0.34,17.0,98520.0
1990-03-17 02:00:00+00:00,18.2,99.4,303.25,109.67,225.5,390.55,0.28,11.0,98520.0
1990-03-17 03:00:00+00:00,19.04,92.9,479.0,314.8,219.1,401.4,0.21,350.0,98490.0
1990-03-17 04:00:00+00:00,20.64,84.05,446.35,180.01,286.95,385.7,1.1,206.0,98410.0
1990-03-17 05:00:00+00:00,21.92,78.65,274.65,55.34,225.7,392.1,1.79,216.0,98310.0
1990-03-17 06:00:00+00:00,22.09,76.1,255.7,44.23,219.3,400.6,1.79,221.0,98220.0
1990-03-17 07:00:00+00:00,21.84,78.65,211.6,52.79,174.4,405.85,0.97,191.0,98140.0
1990-03-17 08:00:00+00:00,22.3,76.1,137.45,24.82,124.1,402.75,0.62,178.0,98100.0
1990-03-17 09:00:00+00:00,22.05,78.7,47.65,2.25,46.9,402.15,0.55,71.0,98090.0
1990-03-17 10:00:00+00:00,21.4,86.95,3.15,0.0,3.15,408.75,0.97,63.0,98090.0
1990-03-17 11:00:00+00:00,20.57,89.9,0.0,0.0,0.0,407.55,1.03,60.0,98120.0
1990-03-17 12:00:00+00:00,19.72,96.1,0.0,0.0,0.0,395.4,0.83,45.0,98140.0
1990-03-17 13:00:00+00:00,18.89,99.4,0.0,0.0,0.0,387.25,1.1,350.0,98230.0
1990-03-17 14:00:00+00:00,18.49,96.1,0.0,0.0,0.0,398.65,1.24,324.0,98280.0
1990-03-17 15:00:00+00:00,17.74,99.4,0.0,0.0,0.0,390.55,1.17,313.0,98330.0
1990-03-17 16:00:00+00:00,17.24,96.05,0.0,0.0,0.0,386.65,0.55,340.0,98310.0
1990-03-17 17:00:00+00:00,16.93,99.4,0.0,0.0,0.0,385.3,0.28,73.0,98280.0
1990-03-17 18:00:00+00:00,16.6,96.05,0.0,0.0,0.0,380.45,0.83,172.0,98250.0
1990-03-17 19:00:00+00:00,16.74,96.05,0.0,0.0,0.0,368.1,1.03,187.0,98260.0
1990-03-17 20:00:00+00:00,16.57,92.8,0.0,0.0,0.0,370.2,1.38,170.0,98160.0
1990-03-17 21:00:00+00:00,16.62,92.8,0.0,0.0,0.0,369.25,1.38,179.0,98170.0
1990-03-17 22:00:00+00:00,16.73,92.8,0.0,0.0,0.0,371.2,1.24,182.0,98220.0
1990-03-17 23:00:00+00:00,16.74,92.8,78.8,196.41,56.45,374.1,1.24,184.0,98260.0
1990-03-18 00:00:00+00:00,18.45,96.05,223.55,286.85,124.7,379.7,1.24,200.0,98330.0
1990-03-18 01:00:00+00:00,20.01,86.85,238.85,116.08,175.3,382.15,2.41,215.0,98420.0
1990-03-18 02:00:00+00:00,20.71,84.05,163.2,19.71,149.15,395.0,2.55,235.0,98480.0
1990-03-18 03:00:00+00:00,20.53,86.9,276.25,122.72,174.5,406.6,1.79,260.0,98500.0
1990-03-18 04:00:00+00:00,21.07,84.05,460.8,281.01,211.05,403.3,2.0,272.0,98450.0
1990-03-18 05:00:00+00:00,21.87,84.1,591.8,419.09,219.85,400.8,2.0,274.0,98380.0
1990-03-18 06:00:00+00:00,22.84,81.45,323.95,107.57,235.15,387.25,2.07,293.0,98280.0
1990-03-18 07:00:00+00:00,22.06,81.4,251.55,84.59,191.75,402.9,1.03,284.0,98240.0
1990-03-18 08:00:00+00:00,20.92,89.9,126.6,17.41,117.2,395.2,1.59,312.0,98220.0
1990-03-18 09:00:00+00:00,19.98,92.95,40.3,7.44,37.8,392.85,1.59,10.0,98300.0
1990-03-18 10:00:00+00:00,18.91,99.4,4.75,1.84,4.55,387.85,1.72,22.0,98350.0
1990-03-18 11:00:00+00:00,18.11,96.05,0.0,0.0,0.0,382.8,1.86,19.0,98430.0
1990-03-18 12:00:00+00:00,17.66,96.05,0.0,0.0,0.0,390.35,1.86,23.0,98490.0
1990-03-18 13:00:00+00:00,17.39,96.05,0.0,0.0,0.0,388.4,1.52,31.0,98580.0
1990-03-18 14:00:00+00:00,17.26,92.85,0.0,0.0,0.0,387.65,1.38,34.0,98660.0
1990-03-18 15:00:00+00:00,17.12,92.85,0.0,0.0,0.0,387.65,1.17,30.0,98670.0
1990-03-18 16:00:00+00:00,17.01,92.85,0.0,0.0,0.0,390.15,1.17,25.0,98660.0
1990-03-18 17:00:00+00:00,16.67,92.8,0.0,0.0,0.0,382.0,1.31,22.0,98650.0
1990-03-18 18:00:00+00:00,16.28,96.05,0.0,0.0,0.0,372.55,1.38,19.0,98630.0
