time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-12 00:00:00+00:00,-14.16,38.75,227.6,953.46,64.5,166.8,0.76,298.0,99490.0
1990-02-12 01:00:00+00:00,-8.72,24.45,396.25,953.54,83.85,169.45,0.41,306.0,99500.0
1990-02-12 02:00:00+00:00,-5.19,20.05,526.3,956.02,95.0,173.6,0.07,289.0,99460.0
1990-02-12 03:00:00+00:00,-3.19,15.6,601.45,939.33,100.6,177.25,0.41,221.0,99410.0
1990-02-12 04:00:00+00:00,-1.67,13.2,614.2,902.66,101.3,180.55,1.1,239.0,99310.0
1990-02-12 05:00:00+00:00,-0.55,11.65,563.7,841.94,97.45,182.85,1.59,247.0,99200.0
1990-02-12 06:00:00+00:00,0.18,10.8,456.05,748.12,88.8,184.4,1.79,253.0,99100.0
1990-02-12 07:00:00+00:00,0.15,10.8,301.2,593.86,73.25,184.4,1.72,262.0,99060.0
1990-02-12 08:00:00+00:00,0.1,10.8,124.65,330.95,45.25,184.25,1.45,277.0,99050.0
1990-02-12 09:00:00+00:00,-0.57,11.65,7.05,32.64,4.8,182.85,0.62,31.0,99060.0
1990-02-12 10:00:00+00:00,-3.31,14.2,0.0,0.0,0.0,181.7,1.17,77.0,99110.0
1990-02-12 11:00:00+00:00,-4.67,18.4,0.0,0.0,0.0,181.9,1.17,96.0,99130.0
1990-02-12 12:00:00+00:00,-4.84,23.2,0.0,0.0,0.0,181.7,0.97,96.0,99160.0
1990-02-12 13:00:00+00:00,-5.38,27.7,0.0,0.0,0.0,181.5,0.62,48.0,99160.0
1990-02-12 14:00:00+00:00,-7.75,33.9,0.0,0.0,0.0,180.15,1.38,3.0,99190.0
1990-02-12 15:00:00+00:00,-9.21,33.6,0.0,0.0,0.0,179.6,1.79,357.0,99220.0
1990-02-12 16:00:00+00:00,-9.8,31.95,0.0,0.0,0.0,179.0,1.72,355.0,99210.0
1990-02-12 17:00:00+00:00,-10.07,30.35,0.0,0.0,0.0,178.4,1.52,347.0,99210.0
1990-02-12 18:00:00+00:00,-10.45,28.95,0.0,0.0,0.0,177.85,1.45,329.0,99260.0
1990-02-12 19:00:00+00:00,-12.1,27.05,0.0,0.0,0.0,174.35,1.52,302.0,99270.0
1990-02-12 20:00:00+00:00,-12.69,28.25,0.0,0.0,0.0,173.75,1.38,307.0,99240.0
1990-02-12 21:00:00+00:00,-13.17,29.45,0.0,0.0,0.0,173.0,1.38,319.0,99230.0
1990-02-12 22:00:00+00:00,-13.56,29.45,0.0,0.0,0.0,172.05,1.38,325.0,99270.0
1990-02-12 23:00:00+00:00,-13.68,30.75,0.0,0.0,0.0,171.25,1.24,335.0,99290.0
1990-02-13 00:00:00+00:00,-11.87,27.2,232.1,959.39,63.95,172.6,0.62,352.0,99340.0
1990-02-13 01:00:00+00:00,-7.27,19.55,399.25,949.24,84.05,175.45,0.55,60.0,99390.0
1990-02-13 02:00:00+00:00,-4.33,15.35,528.55,950.73,95.25,179.95,1.17,103.0,99380.0
1990-02-13 03:00:00+00:00,-2.37,13.1,603.2,934.22,100.65,183.45,1.86,136.0,99340.0
1990-02-13 04:00:00+00:00,-0.82,11.65,616.3,900.78,100.15,187.15,2.48,153.0,99270.0
1990-02-13 05:00:00+00:00,0.29,11.3,568.9,853.08,92.4,189.65,2.9,166.0,99180.0
1990-02-13 06:00:00+00:00,1.01,12.55,456.35,738.91,90.15,191.95,3.31,168.0,99100.0
1990-02-13 07:00:00+00:00,0.93,15.1,290.5,520.72,88.25,196.05,3.24,171.0,99070.0
1990-02-13 08:00:00+00:00,0.42,18.8,120.0,272.85,53.35,201.25,3.52,159.0,99080.0
1990-02-13 09:00:00+00:00,-1.53,27.45,7.15,20.53,5.65,203.2,3.66,144.0,99100.0
1990-02-13 10:00:00+00:00,-4.08,43.45,0.0,0.0,0.0,205.7,3.52,144.0,99100.0
1990-02-13 11:00:00+00:00,-5.31,58.2,0.0,0.0,0.0,216.55,2.83,147.0,99120.0
1990-02-13 12:00:00+00:00,-5.96,68.75,0.0,0.0,0.0,223.15,2.21,146.0,99090.0
1990-02-13 13:00:00+00:00,-6.47,77.75,0.0,0.0,0.0,214.2,2.0,154.0,99090.0
1990-02-13 14:00:00+00:00,-6.48,81.05,0.0,0.0,0.0,224.65,2.0,160.0,99090.0
1990-02-13 15:00:00+00:00,-6.46,84.45,0.0,0.0,0.0,223.15,2.07,162.0,99070.0
1990-02-13 16:00:00+00:00,-6.1,88.0,0.0,0.0,0.0,236.3,2.21,167.0,99030.0
1990-02-13 17:00:00+00:00,-5.63,88.0,0.0,0.0,0.0,248.3,2.28,173.0,98980.0
1990-02-13 18:00:00+00:00,-5.19,91.7,0.0,0.0,0.0,256.6,2.21,178.0,98960.0
1990-02-13 19:00:00+00:00,-3.83,88.2,0.0,0.0,0.0,271.1,2.83,191.0,98820.0
1990-02-13 20:00:00+00:00,-3.49,88.2,0.0,0.0,0.0,275.2,2.9,186.0,98750.0
1990-02-13 21:00:00+00:00,-3.42,88.25,0.0,0.0,0.0,274.2,2.97,186.0,98690.0
1990-02-13 22:00:00+00:00,-3.37,88.25,0.0,0.0,0.0,274.6,3.24,188.0,98670.0
1990-02-13 23:00:00+00:00,-3.33,88.25,0.0,0.0,0.0,270.35,3.52,191.0,98660.0
1990-02-14 00:00:00+00:00,-2.64,84.85,72.2,12.81,69.9,279.45,3.38,198.0,98670.0
1990-02-14 01:00:00+00:00,-1.45,75.45,141.9,59.57,121.85,282.85,3.03,200.0,98710.0
1990-02-14 02:00:00+00:00,0.14,67.2,163.2,17.16,155.3,288.55,3.45,207.0,98710.0
1990-02-14 03:00:00+00:00,1.36,64.8,267.75,102.26,212.25,294.55,3.59,209.0,98690.0
1990-02-14 04:00:00+00:00,3.06,60.05,441.15,485.44,160.65,290.5,3.66,216.0,98660.0
1990-02-14 05:00:00+00:00,5.15,49.8,464.0,574.85,140.15,263.75,3.52,222.0,98610.0
1990-02-14 06:00:00+00:00,6.95,42.85,252.8,167.59,168.95,254.85,3.03,243.0,98570.0
1990-02-14 07:00:00+00:00,5.62,48.0,137.25,15.78,131.05,296.5,1.93,138.0,98650.0
1990-02-14 08:00:00+00:00,4.51,55.85,71.65,44.44,60.6,302.1,3.24,103.0,98680.0
1990-02-14 09:00:00+00:00,2.46,67.5,6.2,14.25,5.1,290.1,3.24,90.0,98790.0
1990-02-14 10:00:00+00:00,0.0,81.8,0.0,0.0,0.0,270.75,3.1,68.0,98940.0
1990-02-14 11:00:00+00:00,-1.47,84.95,0.0,0.0,0.0,257.4,3.45,48.0,99020.0
1990-02-14 12:00:00+00:00,-2.43,75.3,0.0,0.0,0.0,250.05,4.28,35.0,99140.0
1990-02-14 13:00:00+00:00,-3.54,63.7,0.0,0.0,0.0,242.65,4.28,30.0,99250.0
1990-02-14 14:00:00+00:00,-4.57,58.35,0.0,0.0,0.0,233.95,4.0,30.0,99340.0
1990-02-14 15:00:00+00:00,-4.88,53.65,0.0,0.0,0.0,259.3,3.72,30.0,99430.0
1990-02-14 16:00:00+00:00,-5.14,55.8,0.0,0.0,0.0,267.05,3.45,26.0,99470.0
1990-02-14 17:00:00+00:00,-5.55,58.1,0.0,0.0,0.0,260.1,3.38,27.0,99470.0
1990-02-14 18:00:00+00:00,-6.01,60.5,0.0,0.0,0.0,253.5,3.52,24.0,99470.0
1990-02-14 19:00:00+00:00,-6.71,57.85,0.0,0.0,0.0,245.2,3.93,19.0,99470.0
1990-02-14 20:00:00+00:00,-7.23,60.25,0.0,0.0,0.0,234.35,3.93,17.0,99470.0
1990-02-14 21:00:00+00:00,-7.64,62.75,0.0,0.0,0.0,224.5,4.14,16.0,99480.0
1990-02-14 22:00:00+00:00,-7.96,62.75,0.0,0.0,0.0,221.0,4.69,19.0,99470.0
1990-02-14 23:00:00+00:00,-8.37,62.65,41.15,0.0,41.15,216.75,5.1,23.0,99370.0
1990-02-15 00:00:00+00:00,-8.14,60.0,148.9,132.68,124.5,219.05,4.55,21.0,99430.0
1990-02-15 01:00:00+00:00,-7.17,52.95,248.9,160.36,194.2,230.8,4.83,22.0,99510.0
1990-02-15 02:00:00+00:00,-5.9,43.0,317.3,142.54,251.0,239.0,5.24,28.0,99480.0
1990-02-15 03:00:00+00:00,-4.68,36.35,413.85,263.36,269.65,247.7,5.31,34.0,99430.0
1990-02-15 04:00:00+00:00,-3.35,29.55,338.0,105.54,276.5,251.95,5.24,36.0,99350.0
1990-02-15 05:00:00+00:00,-2.8,27.15,338.65,137.8,260.35,260.3,5.17,34.0,99220.0
1990-02-15 06:00:00+00:00,-2.15,25.0,199.0,21.29,188.25,263.0,5.38,31.0,99100.0
1990-02-15 07:00:00+00:00,-2.27,27.3,113.55,3.14,112.3,267.85,5.66,29.0,98950.0
1990-02-15 08:00:00+00:00,-2.7,27.15,45.3,0.2,45.25,271.3,5.59,27.0,98920.0
1990-02-15 09:00:00+00:00,-3.33,27.05,3.8,0.0,3.8,273.05,5.03,22.0,98940.0
1990-02-15 10:00:00+00:00,-4.07,29.25,0.0,0.0,0.0,272.1,4.97,19.0,98980.0
1990-02-15 11:00:00+00:00,-4.71,33.3,0.0,0.0,0.0,275.95,4.97,18.0,99020.0
1990-02-15 12:00:00+00:00,-5.43,37.85,0.0,0.0,0.0,275.2,4.76,14.0,99010.0
1990-02-15 13:00:00+00:00,-6.02,44.75,0.0,0.0,0.0,274.05,4.76,12.0,98970.0
1990-02-15 14:00:00+00:00,-6.45,44.75,0.0,0.0,0.0,271.3,4.76,9.0,98920.0
1990-02-15 15:00:00+00:00,-6.79,46.6,0.0,0.0,0.0,270.75,4.69,7.0,98860.0
1990-02-15 16:00:00+00:00,-7.05,50.7,0.0,0.0,0.0,268.6,4.48,3.0,98840.0
1990-02-15 17:00:00+00:00,-7.29,52.95,0.0,0.0,0.0,268.2,4.28,0.0,98850.0
1990-02-15 18:00:00+00:00,-7.5,55.3,0.0,0.0,0.0,271.3,4.34,359.0,98870.0
1990-02-15 19:00:00+00:00,-7.86,55.15,0.0,0.0,0.0,271.5,4.41,360.0,98790.0
1990-02-15 20:00:00+00:00,-8.16,60.0,0.0,0.0,0.0,266.85,4.28,1.0,98750.0
1990-02-15 21:00:00+00:00,-8.39,60.0,0.0,0.0,0.0,260.1,4.07,0.0,98740.0
1990-02-15 22:00:00+00:00,-8.79,57.5,0.0,0.0,0.0,233.2,4.07,356.0,98790.0
1990-02-15 23:00:00+00:00,-9.13,57.35,32.8,0.0,32.8,223.7,3.93,360.0,98830.0
1990-02-16 00:00:00+00:00,-8.91,52.7,238.9,901.58,69.1,199.15,4.0,3.0,98880.0
1990-02-16 01:00:00+00:00,-7.79,50.55,403.7,904.86,90.85,192.65,5.03,2.0,98930.0
1990-02-16 02:00:00+00:00,-6.26,44.75,533.75,913.77,104.35,194.1,5.17,4.0,98940.0
1990-02-16 03:00:00+00:00,-4.64,38.0,610.2,904.86,110.35,196.05,4.9,7.0,98940.0
1990-02-16 04:00:00+00:00,-3.22,33.75,623.85,871.62,111.7,197.6,4.69,7.0,98940.0
1990-02-16 05:00:00+00:00,-2.13,31.2,574.35,815.47,107.05,199.5,4.76,8.0,98910.0
1990-02-16 06:00:00+00:00,-1.52,30.0,461.2,724.23,92.0,200.85,4.76,9.0,98860.0
1990-02-16 07:00:00+00:00,-1.39,27.6,308.3,576.69,76.4,200.85,4.21,3.0,98980.0
1990-02-16 08:00:00+00:00,-1.63,28.7,133.95,330.64,48.85,200.7,4.34,5.0,99020.0
1990-02-16 09:00:00+00:00,-2.67,29.7,10.6,44.48,6.8,199.5,3.79,10.0,99060.0
1990-02-16 10:00:00+00:00,-4.34,33.45,0.0,0.0,0.0,197.2,3.59,14.0,99140.0
1990-02-16 11:00:00+00:00,-5.23,36.2,0.0,0.0,0.0,195.85,3.72,16.0,99190.0
1990-02-16 12:00:00+00:00,-5.84,37.7,0.0,0.0,0.0,193.7,3.79,18.0,99270.0
1990-02-16 13:00:00+00:00,-6.33,39.25,0.0,0.0,0.0,192.95,3.66,19.0,99330.0
1990-02-16 14:00:00+00:00,-6.79,39.1,0.0,0.0,0.0,191.2,3.31,18.0,99420.0
1990-02-16 15:00:00+00:00,-7.29,40.7,0.0,0.0,0.0,191.6,2.9,16.0,99510.0
1990-02-16 16:00:00+00:00,-7.68,42.4,0.0,0.0,0.0,199.15,2.55,13.0,99570.0
1990-02-16 17:00:00+00:00,-7.97,42.4,0.0,0.0,0.0,205.7,2.62,9.0,99620.0
1990-02-16 18:00:00+00:00,-8.35,44.2,0.0,0.0,0.0,203.2,2.9,10.0,99630.0
1990-02-16 19:00:00+00:00,-9.35,48.1,0.0,0.0,0.0,184.05,3.03,10.0,99630.0
1990-02-16 20:00:00+00:00,-9.75,50.15,0.0,0.0,0.0,183.65,3.1,10.0,99630.0
1990-02-16 21:00:00+00:00,-10.08,52.3,0.0,0.0,0.0,181.9,3.1,9.0,99690.0
1990-02-16 22:00:00+00:00,-10.38,52.3,0.0,0.0,0.0,181.3,2.9,5.0,99800.0
1990-02-16 23:00:00+00:00,-10.64,54.5,35.15,0.0,35.15,181.7,2.83,6.0,99860.0
1990-02-17 00:00:00+00:00,-9.56,50.15,235.45,804.83,80.25,185.2,2.83,10.0,99890.0
1990-02-17 01:00:00+00:00,-7.67,44.35,357.7,570.58,157.75,188.0,4.07,19.0,99920.0
1990-02-17 02:00:00+00:00,-6.03,37.55,435.5,436.23,228.4,208.6,4.62,26.0,99880.0
1990-02-17 03:00:00+00:00,-4.71,30.45,485.55,391.16,267.55,220.6,4.97,32.0,99800.0
1990-02-17 04:00:00+00:00,-3.67,26.9,544.8,539.66,225.05,224.85,4.9,35.0,99760.0
1990-02-17 05:00:00+00:00,-2.75,23.75,490.6,482.0,212.05,223.5,4.55,37.0,99670.0
1990-02-17 06:00:00+00:00,-2.26,21.85,385.35,362.95,198.6,230.65,4.14,38.0,99610.0
1990-02-17 07:00:00+00:00,-2.27,21.85,214.75,132.28,160.95,227.0,3.72,41.0,99550.0
1990-02-17 08:00:00+00:00,-2.65,22.7,78.85,19.48,73.75,240.55,3.1,36.0,99580.0
1990-02-17 09:00:00+00:00,-3.21,23.6,7.05,0.0,7.05,249.45,2.97,39.0,99610.0
1990-02-17 10:00:00+00:00,-4.11,25.55,0.0,0.0,0.0,247.5,2.76,44.0,99590.0
1990-02-17 11:00:00+00:00,-4.55,26.6,0.0,0.0,0.0,251.4,2.76,50.0,99590.0
1990-02-17 12:00:00+00:00,-4.93,27.85,0.0,0.0,0.0,248.65,2.69,50.0,99580.0
1990-02-17 13:00:00+00:00,-5.26,28.95,0.0,0.0,0.0,249.65,2.76,50.0,99530.0
1990-02-17 14:00:00+00:00,-5.6,30.15,0.0,0.0,0.0,249.05,2.62,47.0,99510.0
1990-02-17 15:00:00+00:00,-5.97,30.15,0.0,0.0,0.0,249.05,2.48,43.0,99470.0
1990-02-17 16:00:00+00:00,-6.38,32.85,0.0,0.0,0.0,249.05,2.34,39.0,99430.0
1990-02-17 17:00:00+00:00,-6.79,34.2,0.0,0.0,0.0,248.1,2.21,34.0,99390.0
1990-02-17 18:00:00+00:00,-7.13,37.25,0.0,0.0,0.0,250.05,2.0,28.0,99360.0
1990-02-17 19:00:00+00:00,-7.23,40.7,0.0,0.0,0.0,251.2,1.86,9.0,99270.0
1990-02-17 20:00:00+00:00,-7.43,42.55,0.0,0.0,0.0,255.05,1.66,3.0,99210.0
1990-02-17 21:00:00+00:00,-7.66,48.4,0.0,0.0,0.0,256.05,1.52,359.0,99180.0
1990-02-17 22:00:00+00:00,-7.75,50.55,0.0,0.0,0.0,256.2,1.45,339.0,99210.0
1990-02-17 23:00:00+00:00,-7.79,55.15,38.3,0.0,38.3,253.5,1.24,322.0,99240.0
1990-02-18 00:00:00+00:00,-7.26,55.3,163.0,240.12,115.6,246.35,1.45,310.0,99280.0
1990-02-18 01:00:00+00:00,-5.49,49.1,349.4,562.96,149.45,238.9,2.14,312.0,99280.0
1990-02-18 02:00:00+00:00,-3.24,36.8,483.25,609.75,190.8,231.85,4.41,329.0,99230.0
1990-02-18 03:00:00+00:00,-2.25,23.9,621.55,907.51,111.3,223.7,5.03,330.0,99190.0
1990-02-18 04:00:00+00:00,-1.72,14.5,648.1,909.55,104.7,197.0,4.83,325.0,99120.0
1990-02-18 05:00:00+00:00,-1.5,12.0,600.55,853.48,103.15,186.35,4.41,320.0,99040.0
1990-02-18 06:00:00+00:00,-1.54,10.4,491.45,770.18,91.5,180.35,4.28,314.0,98980.0
1990-02-18 07:00:00+00:00,-2.67,11.8,334.45,624.39,77.65,175.3,4.0,316.0,99060.0
1990-02-18 08:00:00+00:00,-3.35,10.6,151.1,374.64,51.4,170.85,4.21,316.0,99060.0
1990-02-18 09:00:00+00:00,-4.62,11.95,13.9,59.77,8.3,167.2,3.79,322.0,99070.0
1990-02-18 10:00:00+00:00,-6.47,13.5,0.0,0.0,0.0,164.1,3.72,320.0,99120.0
1990-02-18 11:00:00+00:00,-7.38,15.35,0.0,0.0,0.0,162.75,4.0,316.0,99190.0
1990-02-18 12:00:00+00:00,-7.99,16.8,0.0,0.0,0.0,161.0,4.55,315.0,99240.0
1990-02-18 13:00:00+00:00,-8.72,18.35,0.0,0.0,0.0,160.4,4.69,314.0,99290.0
1990-02-18 14:00:00+00:00,-9.48,20.1,0.0,0.0,0.0,158.85,4.41,310.0,99270.0
1990-02-18 15:00:00+00:00,-10.03,20.95,0.0,0.0,0.0,155.6,4.21,304.0,99250.0
1990-02-18 16:00:00+00:00,-10.38,21.8,0.0,0.0,0.0,156.15,4.21,303.0,99220.0
1990-02-18 17:00:00+00:00,-10.62,22.75,0.0,0.0,0.0,156.75,4.21,303.0,99240.0
1990-02-18 18:00:00+00:00,-10.92,23.85,0.0,0.0,0.0,157.3,4.21,304.0,99250.0
1990-02-18 19:00:00+00:00,-12.46,27.05,0.0,0.0,0.0,152.5,3.66,300.0,99200.0
1990-02-18 20:00:00+00:00,-12.81,28.25,0.0,0.0,0.0,152.1,3.66,299.0,99150.0
1990-02-18 21:00:00+00:00,-13.13,28.1,0.0,0.0,0.0,151.7,3.72,299.0,99140.0
1990-02-18 22:00:00+00:00,-13.39,28.1,0.0,0.0,0.0,150.75,3.86,298.0,99140.0
1990-02-18 23:00:00+00:00,-13.56,28.1,34.45,0.0,34.45,150.55,3.93,299.0,99170.0
1990-02-19 00:00:00+00:00,-12.54,24.6,265.1,962.95,70.55,150.55,3.86,299.0,99210.0
1990-02-19 01:00:00+00:00,-11.17,22.6,438.5,970.48,89.15,152.4,5.93,310.0,99220.0
1990-02-19 02:00:00+00:00,-9.83,20.95,571.25,972.37,100.1,154.05,6.62,319.0,99180.0
1990-02-19 03:00:00+00:00,-8.53,18.35,651.5,967.96,102.45,155.95,6.69,323.0,99150.0
1990-02-19 04:00:00+00:00,-7.38,16.95,662.7,926.62,104.5,157.5,6.55,326.0,99100.0
1990-02-19 05:00:00+00:00,-6.44,14.85,593.7,798.05,124.7,158.7,6.83,325.0,99050.0
1990-02-19 06:00:00+00:00,-5.61,12.95,453.45,576.75,151.2,166.6,7.52,322.0,98990.0
1990-02-19 07:00:00+00:00,-6.32,11.65,308.75,471.07,112.85,184.25,6.97,324.0,99060.0
1990-02-19 08:00:00+00:00,-6.69,12.75,148.45,326.64,60.1,171.05,6.55,323.0,99050.0
1990-02-19 09:00:00+00:00,-7.58,14.5,15.25,64.92,8.9,165.05,5.31,325.0,99070.0
1990-02-19 10:00:00+00:00,-8.98,15.9,0.0,0.0,0.0,156.95,3.93,325.0,99120.0
1990-02-19 11:00:00+00:00,-9.88,18.1,0.0,0.0,0.0,156.75,3.52,323.0,99140.0
1990-02-19 12:00:00+00:00,-10.5,19.8,0.0,0.0,0.0,156.35,3.38,320.0,99210.0
1990-02-19 13:00:00+00:00,-10.99,20.65,0.0,0.0,0.0,156.15,3.52,315.0,99220.0
1990-02-19 14:00:00+00:00,-11.43,22.6,0.0,0.0,0.0,155.6,3.66,312.0,99230.0
1990-02-19 15:00:00+00:00,-11.89,23.6,0.0,0.0,0.0,155.0,3.52,310.0,99210.0
1990-02-19 16:00:00+00:00,-12.37,24.6,0.0,0.0,0.0,154.25,3.31,308.0,99200.0
1990-02-19 17:00:00+00:00,-12.81,25.65,0.0,0.0,0.0,153.85,2.97,307.0,99220.0
1990-02-19 18:00:00+00:00,-13.2,28.1,0.0,0.0,0.0,153.45,2.97,309.0,99220.0
1990-02-19 19:00:00+00:00,-14.0,29.3,0.0,0.0,0.0,152.3,3.17,312.0,99230.0
1990-02-19 20:00:00+00:00,-14.32,30.6,0.0,0.0,0.0,151.5,3.24,315.0,99160.0
1990-02-19 21:00:00+00:00,-14.64,33.5,0.0,0.0,0.0,151.3,3.24,315.0,99160.0
1990-02-19 22:00:00+00:00,-14.97,33.5,0.0,0.0,0.0,150.15,3.24,312.0,99170.0
1990-02-19 23:00:00+00:00,-15.24,34.95,35.95,0.0,35.95,149.95,3.24,310.0,99200.0
1990-02-20 00:00:00+00:00,-14.23,32.1,268.3,950.26,71.85,150.15,3.45,310.0,99240.0
1990-02-20 01:00:00+00:00,-12.82,28.25,441.65,962.22,90.6,151.45,4.97,320.0,99240.0
1990-02-20 02:00:00+00:00,-11.38,24.85,574.55,966.2,101.6,153.05,5.24,327.0,99190.0
1990-02-20 03:00:00+00:00,-10.0,20.95,651.55,952.07,106.75,155.2,5.17,331.0,99130.0
1990-02-20 04:00:00+00:00,-8.72,19.25,665.65,920.91,106.3,156.95,5.03,329.0,99080.0
1990-02-20 05:00:00+00:00,-7.38,16.95,603.25,832.21,110.1,158.7,5.24,326.0,98990.0
1990-02-20 06:00:00+00:00,-6.51,16.25,501.85,766.14,96.7,164.5,5.24,322.0,98910.0
1990-02-20 07:00:00+00:00,-6.48,14.85,341.45,616.37,82.3,161.2,4.9,322.0,98870.0
1990-02-20 08:00:00+00:00,-6.36,14.85,158.1,380.22,53.6,162.35,4.9,322.0,98820.0
1990-02-20 09:00:00+00:00,-6.98,15.5,16.5,68.18,9.55,161.75,3.59,327.0,98820.0
1990-02-20 10:00:00+00:00,-8.35,17.5,0.0,0.0,0.0,160.4,1.52,340.0,98830.0
1990-02-20 11:00:00+00:00,-8.78,17.5,0.0,0.0,0.0,160.6,0.07,307.0,98850.0
1990-02-20 12:00:00+00:00,-10.85,20.65,0.0,0.0,0.0,160.25,1.17,202.0,98880.0
1990-02-20 13:00:00+00:00,-12.09,23.45,0.0,0.0,0.0,160.05,1.72,220.0,98900.0
1990-02-20 14:00:00+00:00,-12.92,24.45,0.0,0.0,0.0,160.05,1.72,237.0,98910.0
1990-02-20 15:00:00+00:00,-13.52,24.3,0.0,0.0,0.0,159.45,1.45,262.0,98920.0
1990-02-20 16:00:00+00:00,-14.36,26.45,0.0,0.0,0.0,159.05,1.45,290.0,98890.0
1990-02-20 17:00:00+00:00,-14.96,27.65,0.0,0.0,0.0,158.3,1.59,301.0,98880.0
1990-02-20 18:00:00+00:00,-15.5,30.3,0.0,0.0,0.0,157.5,1.72,297.0,98870.0
1990-02-20 19:00:00+00:00,-16.14,31.45,0.0,0.0,0.0,155.2,1.86,277.0,98810.0
1990-02-20 20:00:00+00:00,-16.84,32.9,0.0,0.0,0.0,155.4,1.79,275.0,98750.0
1990-02-20 21:00:00+00:00,-17.36,34.35,0.0,0.0,0.0,155.2,1.72,274.0,98720.0
1990-02-20 22:00:00+00:00,-17.74,37.7,0.0,0.0,0.0,155.2,1.66,277.0,98720.0
1990-02-20 23:00:00+00:00,-18.04,37.7,37.0,0.0,37.0,155.4,1.59,280.0,98720.0
1990-02-21 00:00:00+00:00,-15.18,30.3,274.65,959.61,71.7,157.3,0.76,277.0,98730.0
1990-02-21 01:00:00+00:00,-9.82,19.0,448.1,968.93,89.85,160.15,0.69,255.0,98740.0
1990-02-21 02:00:00+00:00,-6.8,17.05,580.25,969.58,100.8,164.1,1.31,247.0,98690.0
1990-02-21 03:00:00+00:00,-5.06,14.4,656.4,952.69,106.45,167.2,2.0,253.0,98630.0
1990-02-21 04:00:00+00:00,-3.7,12.8,669.4,918.13,107.15,169.7,2.55,255.0,98530.0
1990-02-21 05:00:00+00:00,-2.61,11.25,618.25,863.44,102.35,171.65,2.83,255.0,98410.0
1990-02-21 06:00:00+00:00,-1.77,10.4,506.95,777.2,92.25,173.2,2.9,255.0,98290.0
1990-02-21 07:00:00+00:00,-1.42,10.5,346.55,630.68,78.5,174.35,2.83,259.0,98180.0
1990-02-21 08:00:00+00:00,-1.2,10.5,160.6,381.64,54.05,176.1,2.55,263.0,98120.0
1990-02-21 09:00:00+00:00,-1.74,10.9,17.65,71.19,10.1,178.05,0.9,252.0,98110.0
1990-02-21 10:00:00+00:00,-3.83,13.4,0.0,0.0,0.0,177.05,1.24,125.0,98130.0
1990-02-21 11:00:00+00:00,-6.63,21.6,0.0,0.0,0.0,178.8,2.07,127.0,98120.0
1990-02-21 12:00:00+00:00,-8.03,38.65,0.0,0.0,0.0,178.4,1.86,123.0,98140.0
1990-02-21 13:00:00+00:00,-8.1,48.25,0.0,0.0,0.0,179.95,1.1,93.0,98130.0
1990-02-21 14:00:00+00:00,-9.77,57.2,0.0,0.0,0.0,180.15,1.38,38.0,98140.0
1990-02-21 15:00:00+00:00,-10.44,59.65,0.0,0.0,0.0,184.05,2.21,29.0,98130.0
1990-02-21 16:00:00+00:00,-10.83,64.95,0.0,0.0,0.0,198.15,2.28,29.0,98080.0
1990-02-21 17:00:00+00:00,-10.41,67.9,0.0,0.0,0.0,225.05,2.0,26.0,98030.0
1990-02-21 18:00:00+00:00,-9.77,71.0,0.0,0.0,0.0,245.95,1.93,28.0,98030.0
1990-02-21 19:00:00+00:00,-9.46,71.1,0.0,0.0,0.0,256.4,1.66,35.0,97880.0
1990-02-21 20:00:00+00:00,-8.96,74.25,0.0,0.0,0.0,263.4,1.93,34.0,97800.0
1990-02-21 21:00:00+00:00,-8.82,77.45,0.0,0.0,0.0,258.95,2.28,34.0,97750.0
1990-02-21 22:00:00+00:00,-8.68,77.45,0.0,0.0,0.0,260.5,2.76,32.0,97780.0
1990-02-21 23:00:00+00:00,-8.75,74.25,27.1,0.0,27.1,265.7,3.17,25.0,97780.0
1990-02-22 00:00:00+00:00,-9.07,65.25,76.25,0.46,76.15,266.65,4.48,22.0,97850.0
1990-02-22 01:00:00+00:00,-9.7,57.2,166.35,17.88,159.65,265.25,5.38,17.0,97890.0
1990-02-22 02:00:00+00:00,-9.93,48.0,256.2,23.12,244.65,261.05,6.0,11.0,97920.0
1990-02-22 03:00:00+00:00,-9.66,45.9,365.45,82.0,317.7,260.1,6.34,6.0,97960.0
1990-02-22 04:00:00+00:00,-8.95,42.25,443.2,236.96,296.9,256.8,6.48,4.0,97970.0
1990-02-22 05:00:00+00:00,-8.12,40.4,437.3,274.57,271.9,242.85,6.28,2.0,97960.0
1990-02-22 06:00:00+00:00,-7.41,34.05,443.65,476.46,187.15,233.4,5.93,359.0,97960.0
1990-02-22 07:00:00+00:00,-6.9,24.85,335.7,553.91,97.75,208.05,5.72,356.0,97980.0
1990-02-22 08:00:00+00:00,-6.91,22.65,165.4,386.37,55.85,179.95,5.24,354.0,98040.0
1990-02-22 09:00:00+00:00,-7.62,23.45,19.35,77.16,10.85,170.5,4.07,354.0,98120.0
1990-02-22 10:00:00+00:00,-9.1,25.45,0.0,0.0,0.0,167.0,2.69,358.0,98220.0
1990-02-22 11:00:00+00:00,-10.07,26.4,0.0,0.0,0.0,165.05,1.79,15.0,98280.0
1990-02-22 12:00:00+00:00,-11.18,27.35,0.0,0.0,0.0,165.45,1.24,23.0,98310.0
