time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-01 15:00:00+00:00,7.22,85.75,0.0,0.0,0.0,344.1,3.59,341.0,100630.0
1990-03-01 16:00:00+00:00,6.87,89.0,0.0,0.0,0.0,342.95,3.79,342.0,100650.0
1990-03-01 17:00:00+00:00,6.71,89.0,0.0,0.0,0.0,341.0,3.66,341.0,100670.0
1990-03-01 18:00:00+00:00,6.58,89.0,0.0,0.0,0.0,340.6,3.66,341.0,100680.0
1990-03-01 19:00:00+00:00,5.93,88.95,0.0,0.0,0.0,336.35,3.24,346.0,100590.0
1990-03-01 20:00:00+00:00,6.0,88.95,0.0,0.0,0.0,337.7,3.31,345.0,100540.0
1990-03-01 21:00:00+00:00,6.05,88.95,0.0,0.0,0.0,338.1,3.24,349.0,100520.0
1990-03-01 22:00:00+00:00,6.15,88.95,0.0,0.0,0.0,338.1,3.03,345.0,100590.0
1990-03-01 23:00:00+00:00,6.08,92.3,9.0,0.0,9.0,338.65,3.24,340.0,100670.0
1990-03-02 00:00:00+00:00,6.18,92.3,24.5,0.0,24.5,338.3,3.45,340.0,100730.0
1990-03-02 01:00:00+00:00,6.22,92.3,39.9,3.74,38.25,338.6,3.52,340.0,100780.0
1990-03-02 02:00:00+00:00,6.33,92.3,58.65,0.25,58.5,338.85,3.66,341.0,100840.0
1990-03-02 03:00:00+00:00,6.43,92.35,62.8,0.14,62.7,340.0,3.66,345.0,100820.0
1990-03-02 04:00:00+00:00,6.52,92.35,97.1,0.19,96.95,339.65,3.59,348.0,100770.0
1990-03-02 05:00:00+00:00,6.81,92.35,124.0,5.15,119.8,341.55,3.79,349.0,100690.0
1990-03-02 06:00:00+00:00,7.15,95.8,93.1,1.82,91.7,342.75,4.0,351.0,100590.0
1990-03-02 07:00:00+00:00,6.49,92.35,65.65,2.57,63.95,339.45,4.28,350.0,100490.0
1990-03-02 08:00:00+00:00,6.48,92.35,42.8,0.0,42.8,339.85,4.34,349.0,100450.0
1990-03-02 09:00:00+00:00,6.45,92.35,10.45,0.16,10.4,340.2,4.48,347.0,100480.0
1990-03-02 10:00:00+00:00,6.26,95.8,0.85,0.0,0.85,339.85,4.34,346.0,100520.0
1990-03-02 11:00:00+00:00,6.11,95.8,0.0,0.0,0.0,339.45,4.28,343.0,100600.0
1990-03-02 12:00:00+00:00,5.97,92.3,0.0,0.0,0.0,338.85,4.34,341.0,100660.0
1990-03-02 13:00:00+00:00,5.87,92.3,0.0,0.0,0.0,338.85,4.62,340.0,100760.0
1990-03-02 14:00:00+00:00,5.79,95.75,0.0,0.0,0.0,338.65,4.55,341.0,100820.0
1990-03-02 15:00:00+00:00,5.79,95.75,0.0,0.0,0.0,337.9,4.14,345.0,100770.0
1990-03-02 16:00:00+00:00,5.89,92.3,0.0,0.0,0.0,338.3,3.79,351.0,100670.0
1990-03-02 17:00:00+00:00,6.04,95.8,0.0,0.0,0.0,339.25,3.31,352.0,100600.0
1990-03-02 18:00:00+00:00,6.19,95.8,0.0,0.0,0.0,340.2,2.97,342.0,100560.0
1990-03-02 19:00:00+00:00,5.36,92.3,0.0,0.0,0.0,335.55,2.69,343.0,100520.0
1990-03-02 20:00:00+00:00,5.42,95.75,0.0,0.0,0.0,336.15,2.76,334.0,100490.0
1990-03-02 21:00:00+00:00,5.43,95.75,0.0,0.0,0.0,336.55,2.9,338.0,100480.0
1990-03-02 22:00:00+00:00,5.46,95.75,0.0,0.0,0.0,337.1,2.76,340.0,100480.0
1990-03-02 23:00:00+00:00,5.48,95.75,7.95,0.0,7.95,337.7,3.17,334.0,100540.0
1990-03-03 00:00:00+00:00,5.54,95.75,28.75,0.62,28.6,337.3,3.52,335.0,100610.0
1990-03-03 01:00:00+00:00,5.58,95.75,29.5,0.0,29.5,337.6,3.79,337.0,100670.0
1990-03-03 02:00:00+00:00,5.63,95.75,102.8,18.05,91.7,337.7,3.93,338.0,100750.0
1990-03-03 03:00:00+00:00,5.99,95.8,84.0,6.09,79.5,338.5,4.28,340.0,100760.0
1990-03-03 04:00:00+00:00,6.05,92.3,56.0,0.62,55.5,338.65,4.34,337.0,100730.0
1990-03-03 05:00:00+00:00,5.9,92.3,91.1,0.24,90.9,339.25,4.34,336.0,100670.0
1990-03-03 06:00:00+00:00,6.04,92.3,54.15,0.71,53.6,338.65,4.34,340.0,100600.0
1990-03-03 07:00:00+00:00,5.68,92.3,63.1,1.5,62.1,336.15,3.66,343.0,100580.0
1990-03-03 08:00:00+00:00,5.81,92.3,26.6,0.59,26.3,336.75,3.72,345.0,100560.0
1990-03-03 09:00:00+00:00,5.73,92.3,13.1,0.0,13.1,335.4,3.79,343.0,100590.0
1990-03-03 10:00:00+00:00,5.63,92.3,1.1,0.0,1.1,335.75,3.59,343.0,100620.0
1990-03-03 11:00:00+00:00,5.5,92.3,0.0,0.0,0.0,335.0,3.38,342.0,100670.0
1990-03-03 12:00:00+00:00,5.44,92.3,0.0,0.0,0.0,334.8,3.45,341.0,100750.0
1990-03-03 13:00:00+00:00,5.42,92.3,0.0,0.0,0.0,334.2,3.38,344.0,100840.0
1990-03-03 14:00:00+00:00,5.38,92.3,0.0,0.0,0.0,334.4,3.45,349.0,100880.0
1990-03-03 15:00:00+00:00,5.32,95.75,0.0,0.0,0.0,335.2,3.17,347.0,100850.0
1990-03-03 16:00:00+00:00,5.28,95.75,0.0,0.0,0.0,334.2,2.9,347.0,100840.0
1990-03-03 17:00:00+00:00,5.26,92.25,0.0,0.0,0.0,334.0,3.17,340.0,100850.0
1990-03-03 18:00:00+00:00,5.11,92.25,0.0,0.0,0.0,333.85,3.79,338.0,100840.0
1990-03-03 19:00:00+00:00,4.61,92.25,0.0,0.0,0.0,331.1,3.45,340.0,100760.0
1990-03-03 20:00:00+00:00,4.55,88.85,0.0,0.0,0.0,330.55,3.66,330.0,100780.0
1990-03-03 21:00:00+00:00,4.42,88.85,0.0,0.0,0.0,330.35,3.31,336.0,100810.0
1990-03-03 22:00:00+00:00,4.31,92.2,0.0,0.0,0.0,331.3,2.76,348.0,100840.0
1990-03-03 23:00:00+00:00,4.32,88.85,8.8,0.0,8.8,331.1,1.93,355.0,100830.0
1990-03-04 00:00:00+00:00,4.5,88.85,50.6,8.95,48.4,330.75,2.14,333.0,100890.0
1990-03-04 01:00:00+00:00,4.74,88.85,125.45,29.36,112.25,330.65,2.76,340.0,100940.0
1990-03-04 02:00:00+00:00,5.35,82.5,167.35,35.37,145.45,329.0,2.76,349.0,100930.0
1990-03-04 03:00:00+00:00,6.13,82.55,245.2,44.42,212.2,332.5,2.0,356.0,100870.0
1990-03-04 04:00:00+00:00,7.11,82.6,341.25,72.06,282.7,330.55,1.45,5.0,100790.0
1990-03-04 05:00:00+00:00,8.33,79.7,378.3,121.47,278.3,338.65,1.03,8.0,100670.0
1990-03-04 06:00:00+00:00,9.37,74.2,138.9,2.13,137.25,341.0,1.03,20.0,100560.0
1990-03-04 07:00:00+00:00,8.49,74.05,123.7,13.53,114.65,339.25,2.34,14.0,100530.0
1990-03-04 08:00:00+00:00,8.75,76.85,64.1,1.56,63.3,342.35,2.21,31.0,100430.0
1990-03-04 09:00:00+00:00,8.88,74.15,27.45,1.71,26.9,343.9,1.86,35.0,100440.0
1990-03-04 10:00:00+00:00,8.94,76.95,2.35,0.0,2.35,343.5,1.45,31.0,100430.0
1990-03-04 11:00:00+00:00,8.74,79.75,0.0,0.0,0.0,343.5,1.17,6.0,100460.0
1990-03-04 12:00:00+00:00,8.7,82.75,0.0,0.0,0.0,349.5,1.45,342.0,100450.0
1990-03-04 13:00:00+00:00,8.74,82.75,0.0,0.0,0.0,353.0,1.72,340.0,100460.0
1990-03-04 14:00:00+00:00,8.77,82.75,0.0,0.0,0.0,353.75,2.0,341.0,100480.0
1990-03-04 15:00:00+00:00,8.74,85.9,0.0,0.0,0.0,352.4,2.21,347.0,100450.0
1990-03-04 16:00:00+00:00,8.74,85.9,0.0,0.0,0.0,353.55,2.34,358.0,100440.0
1990-03-04 17:00:00+00:00,8.66,85.9,0.0,0.0,0.0,353.95,2.14,351.0,100450.0
1990-03-04 18:00:00+00:00,8.33,92.4,0.0,0.0,0.0,352.6,2.34,347.0,100390.0
1990-03-04 19:00:00+00:00,6.58,92.35,0.0,0.0,0.0,341.95,3.59,338.0,100320.0
1990-03-04 20:00:00+00:00,6.46,92.35,0.0,0.0,0.0,341.4,3.52,341.0,100340.0
1990-03-04 21:00:00+00:00,6.47,92.35,0.0,0.0,0.0,342.15,2.62,345.0,100340.0
1990-03-04 22:00:00+00:00,6.5,92.35,0.0,0.0,0.0,342.35,2.62,336.0,100370.0
1990-03-04 23:00:00+00:00,6.48,92.35,6.5,0.0,6.5,342.75,2.76,338.0,100410.0
1990-03-05 00:00:00+00:00,6.54,92.35,21.45,0.0,21.45,342.75,2.9,342.0,100420.0
1990-03-05 01:00:00+00:00,6.67,95.8,34.55,0.0,34.55,342.65,3.17,344.0,100490.0
1990-03-05 02:00:00+00:00,6.83,95.8,47.45,0.88,46.9,343.3,3.31,342.0,100520.0
1990-03-05 03:00:00+00:00,6.95,99.4,53.95,0.0,53.95,344.3,3.59,340.0,100530.0
1990-03-05 04:00:00+00:00,7.05,99.4,69.15,1.41,68.0,345.25,3.86,337.0,100520.0
1990-03-05 05:00:00+00:00,7.2,99.4,86.4,2.78,84.1,345.65,3.93,340.0,100430.0
1990-03-05 06:00:00+00:00,7.49,99.4,45.7,1.09,44.85,346.8,3.86,343.0,100360.0
1990-03-05 07:00:00+00:00,7.06,95.8,59.9,1.26,59.05,342.95,3.45,345.0,100360.0
1990-03-05 08:00:00+00:00,7.29,95.8,22.7,0.0,22.7,343.1,3.59,345.0,100390.0
1990-03-05 09:00:00+00:00,7.23,95.8,15.25,5.4,13.5,342.95,3.38,347.0,100470.0
1990-03-05 10:00:00+00:00,7.15,95.8,1.25,0.0,1.25,342.15,3.38,350.0,100560.0
1990-03-05 11:00:00+00:00,6.98,95.8,0.0,0.0,0.0,341.55,3.52,351.0,100620.0
1990-03-05 12:00:00+00:00,6.9,95.8,0.0,0.0,0.0,341.75,3.79,350.0,100740.0
1990-03-05 13:00:00+00:00,6.81,92.35,0.0,0.0,0.0,341.4,4.07,352.0,100810.0
1990-03-05 14:00:00+00:00,6.72,92.35,0.0,0.0,0.0,338.65,4.07,354.0,100890.0
1990-03-05 15:00:00+00:00,6.7,92.35,0.0,0.0,0.0,341.4,3.86,358.0,100920.0
1990-03-05 16:00:00+00:00,6.73,92.35,0.0,0.0,0.0,340.8,3.52,2.0,100910.0
1990-03-05 17:00:00+00:00,6.67,92.35,0.0,0.0,0.0,341.0,3.66,356.0,100910.0
1990-03-05 18:00:00+00:00,6.59,92.35,0.0,0.0,0.0,341.2,3.72,356.0,100880.0
1990-03-05 19:00:00+00:00,6.33,95.8,0.0,0.0,0.0,339.85,3.93,353.0,100880.0
1990-03-05 20:00:00+00:00,6.16,95.8,0.0,0.0,0.0,338.5,4.07,353.0,100860.0
1990-03-05 21:00:00+00:00,5.99,92.3,0.0,0.0,0.0,339.25,4.48,348.0,100900.0
1990-03-05 22:00:00+00:00,5.79,95.75,0.0,0.0,0.0,339.05,4.9,347.0,100980.0
1990-03-05 23:00:00+00:00,5.62,95.75,5.45,0.0,5.45,338.3,5.17,346.0,101080.0
1990-03-06 00:00:00+00:00,5.55,92.3,19.65,0.0,19.65,337.7,5.72,350.0,101180.0
1990-03-06 01:00:00+00:00,5.31,95.75,23.6,0.0,23.6,336.25,5.72,349.0,101280.0
1990-03-06 02:00:00+00:00,5.07,95.75,20.4,0.0,20.4,335.4,5.17,347.0,101340.0
1990-03-06 03:00:00+00:00,4.89,95.75,27.9,0.0,27.9,334.8,4.48,343.0,101390.0
1990-03-06 04:00:00+00:00,4.76,95.75,33.1,0.0,33.1,335.0,4.55,339.0,101370.0
1990-03-06 05:00:00+00:00,4.64,95.75,48.45,1.08,47.55,334.6,4.76,338.0,101330.0
1990-03-06 06:00:00+00:00,4.72,95.75,40.6,4.16,37.35,333.85,4.9,341.0,101270.0
1990-03-06 07:00:00+00:00,4.53,88.85,28.2,0.0,28.2,329.0,4.76,348.0,101310.0
1990-03-06 08:00:00+00:00,4.72,85.55,17.5,0.0,17.5,329.2,4.62,350.0,101320.0
1990-03-06 09:00:00+00:00,4.92,82.4,9.9,0.0,9.9,329.4,4.55,352.0,101370.0
1990-03-06 10:00:00+00:00,5.05,82.4,0.75,0.0,0.75,329.0,4.62,353.0,101460.0
1990-03-06 11:00:00+00:00,5.07,82.4,0.0,0.0,0.0,328.6,4.41,354.0,101520.0
1990-03-06 12:00:00+00:00,5.09,82.4,0.0,0.0,0.0,328.6,4.34,356.0,101600.0
1990-03-06 13:00:00+00:00,5.09,79.35,0.0,0.0,0.0,328.4,4.21,357.0,101690.0
1990-03-06 14:00:00+00:00,5.03,79.35,0.0,0.0,0.0,328.4,4.07,355.0,101730.0
1990-03-06 15:00:00+00:00,4.87,79.35,0.0,0.0,0.0,327.85,4.07,349.0,101750.0
1990-03-06 16:00:00+00:00,4.64,79.3,0.0,0.0,0.0,327.45,4.41,347.0,101800.0
1990-03-06 17:00:00+00:00,4.21,82.3,0.0,0.0,0.0,325.9,4.28,350.0,101830.0
1990-03-06 18:00:00+00:00,3.74,85.45,0.0,0.0,0.0,325.3,3.93,352.0,101780.0
1990-03-06 19:00:00+00:00,2.91,88.7,0.0,0.0,0.0,321.65,3.72,350.0,101760.0
1990-03-06 20:00:00+00:00,2.64,92.15,0.0,0.0,0.0,320.3,3.66,349.0,101700.0
1990-03-06 21:00:00+00:00,2.44,88.65,0.0,0.0,0.0,317.95,3.38,351.0,101670.0
1990-03-06 22:00:00+00:00,2.36,88.65,0.0,0.0,0.0,317.0,3.17,348.0,101700.0
1990-03-06 23:00:00+00:00,2.32,88.65,16.5,0.0,16.5,317.4,3.24,344.0,101730.0
1990-03-07 00:00:00+00:00,2.57,88.65,59.9,11.81,56.85,318.75,4.0,346.0,101830.0
1990-03-07 01:00:00+00:00,3.05,85.4,95.55,14.28,88.95,319.05,4.34,351.0,101890.0
1990-03-07 02:00:00+00:00,3.41,82.25,159.15,34.36,137.45,314.85,3.93,352.0,101870.0
1990-03-07 03:00:00+00:00,4.33,76.3,258.05,96.61,185.1,321.25,3.52,354.0,101820.0
1990-03-07 04:00:00+00:00,5.62,73.65,307.35,43.43,271.55,323.95,3.1,357.0,101760.0
1990-03-07 05:00:00+00:00,6.73,71.05,252.95,42.85,217.2,328.8,2.9,359.0,101650.0
1990-03-07 06:00:00+00:00,7.26,71.05,174.85,12.81,164.8,328.2,2.69,6.0,101510.0
1990-03-07 07:00:00+00:00,6.35,68.4,74.35,4.94,71.0,327.45,3.1,9.0,101470.0
1990-03-07 08:00:00+00:00,6.39,68.4,59.2,1.62,58.35,328.6,2.9,14.0,101400.0
1990-03-07 09:00:00+00:00,6.61,68.4,24.9,0.0,24.9,330.35,2.69,19.0,101390.0
1990-03-07 10:00:00+00:00,6.71,68.4,1.85,0.0,1.85,331.1,2.14,17.0,101410.0
1990-03-07 11:00:00+00:00,6.55,71.05,0.0,0.0,0.0,329.55,1.59,358.0,101440.0
1990-03-07 12:00:00+00:00,6.4,71.05,0.0,0.0,0.0,327.65,1.59,353.0,101480.0
1990-03-07 13:00:00+00:00,6.3,73.7,0.0,0.0,0.0,327.45,1.59,355.0,101530.0
1990-03-07 14:00:00+00:00,6.26,76.55,0.0,0.0,0.0,330.15,1.59,7.0,101540.0
1990-03-07 15:00:00+00:00,6.28,73.7,0.0,0.0,0.0,333.05,1.66,8.0,101530.0
1990-03-07 16:00:00+00:00,5.96,76.55,0.0,0.0,0.0,322.8,2.0,13.0,101520.0
1990-03-07 17:00:00+00:00,5.76,82.5,0.0,0.0,0.0,330.95,2.21,7.0,101510.0
1990-03-07 18:00:00+00:00,5.47,85.65,0.0,0.0,0.0,334.2,2.55,5.0,101500.0
1990-03-07 19:00:00+00:00,5.03,88.85,0.0,0.0,0.0,332.3,2.62,358.0,101510.0
1990-03-07 20:00:00+00:00,4.93,88.85,0.0,0.0,0.0,330.55,2.97,354.0,101500.0
1990-03-07 21:00:00+00:00,4.83,88.85,0.0,0.0,0.0,329.0,3.03,357.0,101550.0
1990-03-07 22:00:00+00:00,4.73,92.25,0.0,0.0,0.0,327.65,2.97,360.0,101590.0
1990-03-07 23:00:00+00:00,4.65,88.85,6.4,0.0,6.4,326.1,3.03,354.0,101660.0
1990-03-08 00:00:00+00:00,4.61,88.85,19.15,1.52,18.75,325.3,3.17,354.0,101740.0
1990-03-08 01:00:00+00:00,4.51,88.85,30.75,0.0,30.75,325.05,3.24,354.0,101810.0
1990-03-08 02:00:00+00:00,4.38,88.85,46.55,0.16,46.45,325.1,3.24,351.0,101850.0
1990-03-08 03:00:00+00:00,4.27,92.2,47.7,0.0,47.7,325.1,3.59,348.0,101890.0
1990-03-08 04:00:00+00:00,4.1,88.8,75.1,0.12,75.0,324.35,4.14,348.0,101880.0
1990-03-08 05:00:00+00:00,4.12,88.8,48.65,0.0,48.65,324.35,4.62,351.0,101870.0
1990-03-08 06:00:00+00:00,4.02,88.8,34.55,0.0,34.55,325.1,4.41,351.0,101830.0
1990-03-08 07:00:00+00:00,3.17,92.15,33.95,0.51,33.6,321.85,4.62,346.0,101800.0
1990-03-08 08:00:00+00:00,3.18,92.15,26.75,0.57,26.45,320.85,4.9,347.0,101830.0
1990-03-08 09:00:00+00:00,3.23,92.15,17.15,0.75,16.9,320.1,5.31,348.0,101920.0
1990-03-08 10:00:00+00:00,3.23,92.15,1.1,0.0,1.1,318.75,5.24,350.0,102010.0
1990-03-08 11:00:00+00:00,3.19,88.7,0.0,0.0,0.0,313.1,5.24,352.0,102130.0
1990-03-08 12:00:00+00:00,3.16,88.7,0.0,0.0,0.0,315.25,5.1,355.0,102230.0
1990-03-08 13:00:00+00:00,3.07,85.4,0.0,0.0,0.0,308.5,4.76,358.0,102330.0
1990-03-08 14:00:00+00:00,3.02,85.4,0.0,0.0,0.0,312.15,4.76,356.0,102410.0
1990-03-08 15:00:00+00:00,2.84,85.4,0.0,0.0,0.0,314.5,5.03,354.0,102430.0
1990-03-08 16:00:00+00:00,2.45,85.35,0.0,0.0,0.0,304.6,5.45,351.0,102490.0
1990-03-08 17:00:00+00:00,2.13,85.3,0.0,0.0,0.0,310.2,5.66,352.0,102540.0
1990-03-08 18:00:00+00:00,1.79,88.6,0.0,0.0,0.0,309.25,5.38,350.0,102610.0
1990-03-08 19:00:00+00:00,1.29,85.25,0.0,0.0,0.0,306.35,4.83,354.0,102630.0
1990-03-08 20:00:00+00:00,1.16,88.55,0.0,0.0,0.0,301.9,4.69,350.0,102640.0
1990-03-08 21:00:00+00:00,1.04,85.2,0.0,0.0,0.0,294.15,4.21,351.0,102690.0
1990-03-08 22:00:00+00:00,1.0,85.2,0.0,0.0,0.0,285.05,4.62,358.0,102730.0
1990-03-08 23:00:00+00:00,0.74,85.15,51.8,0.0,51.8,257.6,4.69,357.0,102820.0
1990-03-09 00:00:00+00:00,1.42,78.9,256.15,500.92,122.6,260.3,6.07,356.0,102940.0
1990-03-09 01:00:00+00:00,2.43,70.3,439.0,472.23,216.8,250.55,6.34,0.0,103030.0
1990-03-09 02:00:00+00:00,3.93,60.4,655.05,695.12,210.25,270.35,6.62,5.0,103070.0
1990-03-09 03:00:00+00:00,5.56,54.05,711.8,540.06,299.65,252.35,6.83,8.0,103070.0
1990-03-09 04:00:00+00:00,6.67,50.2,746.95,503.0,328.5,277.3,6.62,11.0,102980.0
1990-03-09 05:00:00+00:00,7.59,50.35,748.15,559.61,277.25,274.8,6.28,11.0,102870.0
1990-03-09 06:00:00+00:00,8.33,46.65,695.9,583.72,234.05,282.75,6.14,11.0,102760.0
1990-03-09 07:00:00+00:00,8.96,40.1,573.05,621.88,147.35,259.3,6.0,14.0,102660.0
1990-03-09 08:00:00+00:00,8.81,39.95,381.1,519.94,106.2,248.65,5.79,12.0,102630.0
1990-03-09 09:00:00+00:00,8.19,38.25,161.0,285.92,65.4,246.95,5.59,10.0,102640.0
1990-03-09 10:00:00+00:00,7.11,41.15,13.05,33.55,9.2,244.6,4.34,5.0,102650.0
1990-03-09 11:00:00+00:00,5.62,42.55,0.0,0.0,0.0,242.1,3.59,1.0,102690.0
1990-03-09 12:00:00+00:00,4.43,45.85,0.0,0.0,0.0,238.05,3.03,0.0,102720.0
1990-03-09 13:00:00+00:00,3.41,51.4,0.0,0.0,0.0,233.4,2.69,1.0,102790.0
1990-03-09 14:00:00+00:00,2.51,55.45,0.0,0.0,0.0,230.1,2.48,1.0,102830.0
1990-03-09 15:00:00+00:00,1.65,59.8,0.0,0.0,0.0,227.2,2.28,3.0,102830.0
1990-03-09 16:00:00+00:00,0.68,67.2,0.0,0.0,0.0,224.65,2.14,1.0,102790.0
1990-03-09 17:00:00+00:00,-0.29,72.6,0.0,0.0,0.0,222.95,2.0,360.0,102760.0
1990-03-09 18:00:00+00:00,-0.83,75.45,0.0,0.0,0.0,221.0,1.72,358.0,102720.0
1990-03-09 19:00:00+00:00,-0.15,69.85,0.0,0.0,0.0,217.7,1.17,339.0,102680.0
1990-03-09 20:00:00+00:00,0.41,69.95,0.0,0.0,0.0,215.95,0.9,334.0,102620.0
1990-03-09 21:00:00+00:00,0.04,75.6,0.0,0.0,0.0,214.8,0.41,305.0,102570.0
1990-03-09 22:00:00+00:00,-0.22,78.6,0.0,0.0,0.0,213.45,0.28,272.0,102560.0
1990-03-09 23:00:00+00:00,-0.5,81.75,112.6,1248.19,60.14,212.85,0.76,254.0,102590.0
1990-03-10 00:00:00+00:00,0.6,78.75,335.6,885.69,95.7,215.4,0.55,243.0,102620.0
1990-03-10 01:00:00+00:00,3.86,55.85,557.75,916.45,122.65,219.55,0.41,225.0,102630.0
1990-03-10 02:00:00+00:00,5.89,37.85,739.8,932.16,139.45,226.05,0.41,150.0,102610.0
1990-03-10 03:00:00+00:00,7.3,39.55,859.35,925.24,149.55,231.05,0.48,127.0,102550.0
1990-03-10 04:00:00+00:00,8.58,38.4,904.65,896.85,155.15,236.5,0.55,127.0,102430.0
1990-03-10 05:00:00+00:00,9.69,38.7,873.0,841.21,162.15,242.65,0.41,129.0,102280.0
1990-03-10 06:00:00+00:00,10.53,37.45,747.1,708.69,184.05,248.65,0.28,117.0,102120.0
1990-03-10 07:00:00+00:00,10.96,37.6,597.7,666.73,139.3,255.65,0.83,130.0,102010.0
1990-03-10 08:00:00+00:00,11.18,37.6,387.3,521.03,110.4,257.95,1.03,144.0,101920.0
1990-03-10 09:00:00+00:00,11.0,36.15,165.9,296.86,65.9,255.65,1.24,152.0,101870.0
1990-03-10 10:00:00+00:00,10.33,40.4,13.95,38.02,9.5,252.35,1.17,165.0,101850.0
1990-03-10 11:00:00+00:00,8.73,50.6,0.0,0.0,0.0,249.05,1.45,183.0,101850.0
1990-03-10 12:00:00+00:00,6.46,63.35,0.0,0.0,0.0,247.15,1.45,199.0,101890.0
1990-03-10 13:00:00+00:00,5.31,63.05,0.0,0.0,0.0,245.4,1.52,205.0,101930.0
1990-03-10 14:00:00+00:00,4.09,67.9,0.0,0.0,0.0,243.45,1.72,206.0,101940.0
1990-03-10 15:00:00+00:00,3.01,73.2,0.0,0.0,0.0,241.7,1.93,198.0,101920.0
1990-03-10 16:00:00+00:00,1.94,75.95,0.0,0.0,0.0,239.95,2.07,188.0,101860.0
1990-03-10 17:00:00+00:00,1.27,81.95,0.0,0.0,0.0,238.6,2.21,180.0,101800.0
1990-03-10 18:00:00+00:00,0.78,81.9,0.0,0.0,0.0,237.05,2.34,175.0,101720.0
1990-03-10 19:00:00+00:00,0.67,78.75,0.0,0.0,0.0,236.1,2.55,176.0,101650.0
1990-03-10 20:00:00+00:00,0.43,78.75,0.0,0.0,0.0,234.55,2.55,178.0,101570.0
1990-03-10 21:00:00+00:00,0.16,81.8,0.0,0.0,0.0,233.6,2.55,179.0,101560.0
1990-03-10 22:00:00+00:00,-0.06,81.8,0.0,0.0,0.0,232.6,2.55,174.0,101560.0
1990-03-10 23:00:00+00:00,-0.01,81.8,110.4,1175.9,56.05,235.9,2.62,170.0,101570.0
1990-03-11 00:00:00+00:00,2.7,79.0,328.65,819.79,103.1,238.4,2.21,170.0,101570.0
1990-03-11 01:00:00+00:00,7.55,58.8,563.15,915.95,124.4,239.9,2.69,171.0,101590.0
1990-03-11 02:00:00+00:00,10.56,51.1,741.65,926.19,141.3,244.8,3.17,177.0,101600.0
1990-03-11 03:00:00+00:00,12.93,42.8,858.8,916.37,152.15,252.95,3.52,184.0,101540.0
1990-03-11 04:00:00+00:00,14.85,41.65,904.4,892.52,155.15,261.45,3.66,188.0,101450.0
1990-03-11 05:00:00+00:00,16.31,39.0,873.25,849.45,152.45,269.2,3.66,188.0,101310.0
1990-03-11 06:00:00+00:00,17.34,37.8,765.85,780.9,142.9,275.6,3.66,187.0,101190.0
1990-03-11 07:00:00+00:00,17.86,37.8,599.65,683.57,127.65,282.15,3.66,184.0,101000.0
1990-03-11 08:00:00+00:00,17.98,37.95,388.4,532.17,104.15,285.25,3.59,180.0,100920.0
1990-03-11 09:00:00+00:00,17.56,40.75,165.35,294.55,65.4,286.4,3.1,175.0,100920.0
1990-03-11 10:00:00+00:00,15.85,48.65,14.35,38.55,9.75,286.05,2.69,166.0,100900.0
1990-03-11 11:00:00+00:00,13.53,53.85,0.0,0.0,0.0,282.75,2.97,162.0,100920.0
1990-03-11 12:00:00+00:00,12.13,57.65,0.0,0.0,0.0,281.0,2.9,158.0,100950.0
1990-03-11 13:00:00+00:00,11.04,61.85,0.0,0.0,0.0,280.8,2.69,148.0,101020.0
1990-03-11 14:00:00+00:00,10.04,66.45,0.0,0.0,0.0,282.15,2.62,143.0,101040.0
1990-03-11 15:00:00+00:00,9.2,68.8,0.0,0.0,0.0,283.5,2.69,145.0,101030.0
1990-03-11 16:00:00+00:00,8.58,71.35,0.0,0.0,0.0,284.1,2.69,152.0,100980.0
1990-03-11 17:00:00+00:00,8.21,73.95,0.0,0.0,0.0,284.3,2.69,162.0,100970.0
1990-03-11 18:00:00+00:00,7.88,73.95,0.0,0.0,0.0,284.65,2.69,167.0,100940.0
1990-03-11 19:00:00+00:00,7.84,76.7,0.0,0.0,0.0,285.45,2.69,168.0,100890.0
1990-03-11 20:00:00+00:00,7.85,76.7,0.0,0.0,0.0,286.2,2.97,172.0,100850.0
1990-03-11 21:00:00+00:00,7.89,76.8,0.0,0.0,0.0,285.85,3.03,173.0,100860.0
1990-03-11 22:00:00+00:00,7.83,79.65,0.0,0.0,0.0,286.05,2.97,174.0,100850.0
1990-03-11 23:00:00+00:00,7.76,82.65,107.75,1142.89,50.1,285.25,2.9,177.0,100920.0
1990-03-12 00:00:00+00:00,9.92,77.1,315.4,780.55,97.3,287.2,2.48,179.0,100970.0
1990-03-12 01:00:00+00:00,14.15,62.55,526.15,829.26,125.4,291.95,2.97,182.0,101000.0
1990-03-12 02:00:00+00:00,16.97,54.7,699.3,852.33,143.3,299.2,3.59,187.0,101010.0
1990-03-12 03:00:00+00:00,19.17,53.15,813.65,850.66,154.3,307.7,4.34,192.0,100940.0
1990-03-12 04:00:00+00:00,20.67,48.05,858.15,829.26,158.9,314.85,4.83,198.0,100880.0
1990-03-12 05:00:00+00:00,21.65,46.6,828.9,789.12,156.55,320.85,4.76,201.0,100780.0
1990-03-12 06:00:00+00:00,22.3,48.45,732.45,730.47,147.4,325.9,4.41,200.0,100700.0
1990-03-12 07:00:00+00:00,22.41,46.75,571.65,633.83,132.15,326.3,3.72,197.0,100560.0
1990-03-12 08:00:00+00:00,22.39,48.45,369.1,489.95,106.1,328.6,3.45,191.0,100510.0
