time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 16:00:00+00:00,3.11,85.35,0.0,0.0,0.0,241.7,4.07,77.0,103000.0
1990-01-11 17:00:00+00:00,2.45,82.15,0.0,0.0,0.0,241.15,3.93,79.0,103050.0
1990-01-11 18:00:00+00:00,1.99,82.05,0.0,0.0,0.0,245.75,3.86,82.0,103090.0
1990-01-11 19:00:00+00:00,1.76,78.95,0.0,0.0,0.0,239.4,4.0,81.0,103020.0
1990-01-11 20:00:00+00:00,1.5,82.0,0.0,0.0,0.0,246.95,3.86,81.0,103030.0
1990-01-11 21:00:00+00:00,1.48,82.0,0.0,0.0,0.0,261.85,3.66,84.0,103060.0
1990-01-11 22:00:00+00:00,1.36,82.0,0.0,0.0,0.0,261.45,3.45,84.0,103150.0
1990-01-11 23:00:00+00:00,1.19,82.0,0.0,0.0,0.0,260.1,3.45,83.0,103220.0
1990-01-12 00:00:00+00:00,1.34,82.0,136.7,273.71,100.05,253.9,3.66,81.0,103300.0
1990-01-12 01:00:00+00:00,2.51,76.0,257.15,271.36,174.4,255.15,4.28,83.0,103360.0
1990-01-12 02:00:00+00:00,4.04,70.5,309.95,162.05,238.4,264.15,4.48,88.0,103410.0
1990-01-12 03:00:00+00:00,5.23,63.05,296.25,66.43,260.75,275.75,4.41,91.0,103360.0
1990-01-12 04:00:00+00:00,5.94,58.45,268.9,25.82,254.0,287.2,4.14,92.0,103240.0
1990-01-12 05:00:00+00:00,6.37,56.3,290.0,57.33,257.5,293.4,3.93,89.0,103130.0
1990-01-12 06:00:00+00:00,6.89,54.3,222.05,83.77,179.8,295.3,3.72,85.0,103080.0
1990-01-12 07:00:00+00:00,6.57,54.15,139.0,19.55,131.3,292.8,3.93,79.0,103020.0
1990-01-12 08:00:00+00:00,6.27,54.15,53.2,8.65,51.1,288.55,3.86,75.0,103040.0
1990-01-12 09:00:00+00:00,5.65,58.45,2.85,0.0,2.85,291.25,3.38,70.0,103030.0
1990-01-12 10:00:00+00:00,4.81,62.95,0.0,0.0,0.0,285.25,3.1,70.0,103090.0
1990-01-12 11:00:00+00:00,4.41,65.3,0.0,0.0,0.0,287.75,3.03,75.0,103130.0
1990-01-12 12:00:00+00:00,4.16,65.3,0.0,0.0,0.0,287.0,2.97,81.0,103140.0
1990-01-12 13:00:00+00:00,3.99,67.8,0.0,0.0,0.0,285.25,3.03,87.0,103140.0
1990-01-12 14:00:00+00:00,3.87,67.8,0.0,0.0,0.0,287.4,3.24,91.0,103080.0
1990-01-12 15:00:00+00:00,3.87,67.8,0.0,0.0,0.0,296.1,3.45,94.0,103010.0
1990-01-12 16:00:00+00:00,3.57,70.4,0.0,0.0,0.0,289.1,3.1,98.0,103000.0
1990-01-12 17:00:00+00:00,3.51,70.4,0.0,0.0,0.0,301.9,2.97,98.0,103010.0
1990-01-12 18:00:00+00:00,3.35,70.4,0.0,0.0,0.0,301.3,2.97,99.0,102980.0
1990-01-12 19:00:00+00:00,3.22,73.2,0.0,0.0,0.0,300.95,3.17,100.0,102950.0
1990-01-12 20:00:00+00:00,3.06,76.0,0.0,0.0,0.0,299.0,3.03,98.0,102870.0
1990-01-12 21:00:00+00:00,2.97,76.0,0.0,0.0,0.0,300.75,2.9,96.0,102850.0
1990-01-12 22:00:00+00:00,2.84,79.0,0.0,0.0,0.0,299.4,2.76,96.0,102860.0
1990-01-12 23:00:00+00:00,2.77,79.0,0.0,0.0,0.0,303.05,2.69,98.0,102910.0
1990-01-13 00:00:00+00:00,2.8,82.15,51.55,0.74,51.45,306.95,2.76,101.0,102960.0
1990-01-13 01:00:00+00:00,3.09,88.65,137.5,35.78,126.55,306.25,2.69,101.0,103030.0
1990-01-13 02:00:00+00:00,3.89,85.45,243.95,91.64,203.35,303.05,3.38,107.0,103050.0
1990-01-13 03:00:00+00:00,4.97,79.3,432.9,383.11,227.45,307.1,3.66,110.0,102980.0
1990-01-13 04:00:00+00:00,6.36,73.7,372.5,231.97,238.1,284.5,3.45,110.0,102820.0
1990-01-13 05:00:00+00:00,7.02,65.85,352.85,226.88,223.65,302.85,3.31,105.0,102680.0
1990-01-13 06:00:00+00:00,7.38,63.5,132.3,22.08,121.1,305.2,3.1,97.0,102590.0
1990-01-13 07:00:00+00:00,6.65,68.4,59.95,5.04,57.95,327.45,3.17,89.0,102560.0
1990-01-13 08:00:00+00:00,6.14,73.7,19.9,6.31,18.35,327.05,2.76,79.0,102550.0
1990-01-13 09:00:00+00:00,5.65,79.4,0.95,0.0,0.95,324.35,2.62,72.0,102610.0
1990-01-13 10:00:00+00:00,5.21,82.4,0.0,0.0,0.0,325.1,2.62,72.0,102630.0
1990-01-13 11:00:00+00:00,4.92,85.55,0.0,0.0,0.0,324.35,2.55,74.0,102680.0
1990-01-13 12:00:00+00:00,4.71,88.85,0.0,0.0,0.0,323.75,2.48,74.0,102710.0
1990-01-13 13:00:00+00:00,4.57,92.2,0.0,0.0,0.0,322.8,2.41,78.0,102720.0
1990-01-13 14:00:00+00:00,4.44,92.2,0.0,0.0,0.0,320.65,2.34,80.0,102690.0
1990-01-13 15:00:00+00:00,4.37,92.2,0.0,0.0,0.0,319.5,2.28,83.0,102660.0
1990-01-13 16:00:00+00:00,4.27,92.2,0.0,0.0,0.0,316.6,2.0,82.0,102600.0
1990-01-13 17:00:00+00:00,4.22,92.2,0.0,0.0,0.0,318.15,1.66,77.0,102600.0
1990-01-13 18:00:00+00:00,4.15,92.2,0.0,0.0,0.0,318.75,1.45,67.0,102580.0
1990-01-13 19:00:00+00:00,3.81,95.7,0.0,0.0,0.0,315.65,0.97,37.0,102600.0
1990-01-13 20:00:00+00:00,3.88,95.7,0.0,0.0,0.0,323.55,1.03,7.0,102600.0
1990-01-13 21:00:00+00:00,3.9,95.7,0.0,0.0,0.0,324.95,1.17,4.0,102600.0
1990-01-13 22:00:00+00:00,3.88,95.7,0.0,0.0,0.0,324.55,1.38,8.0,102620.0
1990-01-13 23:00:00+00:00,3.85,95.7,0.0,0.0,0.0,324.75,1.45,11.0,102630.0
1990-01-14 00:00:00+00:00,3.87,95.7,45.55,13.29,43.75,322.0,1.31,20.0,102640.0
1990-01-14 01:00:00+00:00,4.45,92.2,132.1,75.19,109.0,324.85,1.59,40.0,102660.0
1990-01-14 02:00:00+00:00,5.46,85.6,227.8,121.91,173.6,308.65,1.52,54.0,102690.0
1990-01-14 03:00:00+00:00,6.59,79.5,242.3,89.46,194.15,301.7,1.24,55.0,102660.0
1990-01-14 04:00:00+00:00,7.37,73.9,252.25,75.63,208.25,327.65,0.62,24.0,102600.0
1990-01-14 05:00:00+00:00,7.95,68.6,168.75,26.04,153.85,331.5,0.69,317.0,102500.0
1990-01-14 06:00:00+00:00,8.15,68.6,128.9,5.78,125.95,333.65,1.1,309.0,102470.0
1990-01-14 07:00:00+00:00,7.73,68.6,111.35,41.27,94.85,334.2,1.45,305.0,102480.0
1990-01-14 08:00:00+00:00,7.83,66.05,33.15,5.83,31.7,329.95,1.59,302.0,102500.0
1990-01-14 09:00:00+00:00,7.51,68.5,2.35,1.48,2.25,331.9,1.1,310.0,102520.0
1990-01-14 10:00:00+00:00,7.03,71.05,0.0,0.0,0.0,322.8,1.1,327.0,102540.0
1990-01-14 11:00:00+00:00,6.54,76.55,0.0,0.0,0.0,320.5,1.1,332.0,102560.0
1990-01-14 12:00:00+00:00,5.99,79.4,0.0,0.0,0.0,316.05,1.17,328.0,102560.0
1990-01-14 13:00:00+00:00,5.65,79.4,0.0,0.0,0.0,320.85,1.17,316.0,102560.0
1990-01-14 14:00:00+00:00,5.27,82.4,0.0,0.0,0.0,314.85,1.31,300.0,102560.0
1990-01-14 15:00:00+00:00,5.05,85.55,0.0,0.0,0.0,317.4,1.31,299.0,102560.0
1990-01-14 16:00:00+00:00,5.09,85.55,0.0,0.0,0.0,324.15,1.17,307.0,102520.0
1990-01-14 17:00:00+00:00,4.75,85.55,0.0,0.0,0.0,311.2,1.38,317.0,102510.0
1990-01-14 18:00:00+00:00,4.41,88.8,0.0,0.0,0.0,306.75,1.38,327.0,102510.0
1990-01-14 19:00:00+00:00,3.83,92.15,0.0,0.0,0.0,296.5,1.38,332.0,102550.0
1990-01-14 20:00:00+00:00,3.51,92.15,0.0,0.0,0.0,298.6,1.38,339.0,102510.0
1990-01-14 21:00:00+00:00,2.95,95.7,0.0,0.0,0.0,286.05,1.45,350.0,102530.0
1990-01-14 22:00:00+00:00,3.28,95.7,0.0,0.0,0.0,313.1,1.03,353.0,102560.0
1990-01-14 23:00:00+00:00,3.12,92.15,0.0,0.0,0.0,301.9,1.1,346.0,102640.0
1990-01-15 00:00:00+00:00,3.62,92.15,74.1,172.04,50.65,310.2,0.83,355.0,102690.0
1990-01-15 01:00:00+00:00,5.08,85.55,194.9,288.83,105.8,305.3,0.9,3.0,102740.0
1990-01-15 02:00:00+00:00,6.27,65.75,291.2,253.98,177.85,321.85,1.1,3.0,102780.0
1990-01-15 03:00:00+00:00,6.83,63.35,268.25,57.09,237.4,305.4,0.76,347.0,102740.0
1990-01-15 04:00:00+00:00,7.25,61.1,305.05,87.47,253.95,328.05,0.69,338.0,102620.0
1990-01-15 05:00:00+00:00,7.7,61.2,324.05,136.03,245.85,323.2,0.48,320.0,102510.0
1990-01-15 06:00:00+00:00,8.04,61.2,172.2,20.27,161.8,317.4,0.34,290.0,102440.0
1990-01-15 07:00:00+00:00,7.17,63.5,109.3,9.8,105.35,329.55,0.48,246.0,102410.0
1990-01-15 08:00:00+00:00,7.12,63.35,46.0,0.4,45.9,323.4,0.62,240.0,102410.0
1990-01-15 09:00:00+00:00,6.94,63.35,3.15,0.0,3.15,325.7,0.83,240.0,102400.0
1990-01-15 10:00:00+00:00,6.59,68.3,0.0,0.0,0.0,323.4,0.83,267.0,102430.0
1990-01-15 11:00:00+00:00,6.2,70.95,0.0,0.0,0.0,318.95,1.1,292.0,102470.0
1990-01-15 12:00:00+00:00,5.81,73.65,0.0,0.0,0.0,317.75,1.17,298.0,102480.0
1990-01-15 13:00:00+00:00,5.56,76.4,0.0,0.0,0.0,320.1,1.1,286.0,102470.0
1990-01-15 14:00:00+00:00,5.28,76.4,0.0,0.0,0.0,319.5,1.03,264.0,102450.0
1990-01-15 15:00:00+00:00,4.46,85.5,0.0,0.0,0.0,296.5,1.17,255.0,102410.0
1990-01-15 16:00:00+00:00,4.24,85.5,0.0,0.0,0.0,308.5,1.17,258.0,102390.0
1990-01-15 17:00:00+00:00,4.03,88.75,0.0,0.0,0.0,303.85,1.38,269.0,102370.0
1990-01-15 18:00:00+00:00,3.47,88.7,0.0,0.0,0.0,287.2,1.52,269.0,102360.0
1990-01-15 19:00:00+00:00,3.08,92.15,0.0,0.0,0.0,288.95,1.45,252.0,102320.0
1990-01-15 20:00:00+00:00,2.62,92.15,0.0,0.0,0.0,279.45,1.59,236.0,102300.0
1990-01-15 21:00:00+00:00,2.45,92.15,0.0,0.0,0.0,285.85,1.66,227.0,102270.0
1990-01-15 22:00:00+00:00,1.8,92.1,0.0,0.0,0.0,263.95,1.93,230.0,102320.0
1990-01-15 23:00:00+00:00,1.37,92.05,0.0,0.0,0.0,260.65,2.0,232.0,102370.0
1990-01-16 00:00:00+00:00,1.5,95.65,150.55,579.73,70.95,255.85,1.86,230.0,102430.0
1990-01-16 01:00:00+00:00,4.61,85.5,324.6,714.17,103.3,254.6,1.86,236.0,102470.0
1990-01-16 02:00:00+00:00,7.18,71.15,439.3,670.09,139.05,261.05,2.34,254.0,102500.0
1990-01-16 03:00:00+00:00,8.66,66.15,551.15,781.28,127.3,259.5,2.83,274.0,102460.0
1990-01-16 04:00:00+00:00,10.0,57.15,564.1,675.61,167.7,256.05,3.17,293.0,102390.0
1990-01-16 05:00:00+00:00,10.83,53.25,515.3,623.4,155.15,266.3,3.38,302.0,102310.0
1990-01-16 06:00:00+00:00,11.27,49.45,355.15,380.74,158.65,281.75,3.52,309.0,102290.0
1990-01-16 07:00:00+00:00,10.83,47.45,264.55,401.15,101.65,286.4,3.66,321.0,102340.0
1990-01-16 08:00:00+00:00,10.54,45.55,111.25,236.93,50.8,273.45,3.72,330.0,102390.0
1990-01-16 09:00:00+00:00,9.28,48.95,6.6,23.79,4.85,260.1,2.83,339.0,102460.0
1990-01-16 10:00:00+00:00,7.05,56.45,0.0,0.0,0.0,248.3,2.69,345.0,102550.0
1990-01-16 11:00:00+00:00,5.7,58.45,0.0,0.0,0.0,243.65,2.9,354.0,102660.0
1990-01-16 12:00:00+00:00,4.78,60.5,0.0,0.0,0.0,240.35,3.1,359.0,102780.0
1990-01-16 13:00:00+00:00,4.02,57.95,0.0,0.0,0.0,234.55,3.31,3.0,102860.0
1990-01-16 14:00:00+00:00,3.29,55.55,0.0,0.0,0.0,229.7,3.24,6.0,102940.0
1990-01-16 15:00:00+00:00,2.45,53.25,0.0,0.0,0.0,224.1,3.03,7.0,102980.0
1990-01-16 16:00:00+00:00,1.59,53.0,0.0,0.0,0.0,218.85,2.83,10.0,103000.0
1990-01-16 17:00:00+00:00,0.78,55.05,0.0,0.0,0.0,216.35,2.69,15.0,103010.0
1990-01-16 18:00:00+00:00,0.04,59.45,0.0,0.0,0.0,215.0,2.55,21.0,103040.0
1990-01-16 19:00:00+00:00,-0.64,61.8,0.0,0.0,0.0,214.4,2.34,30.0,103140.0
1990-01-16 20:00:00+00:00,-1.27,66.9,0.0,0.0,0.0,213.65,2.34,37.0,103140.0
1990-01-16 21:00:00+00:00,-1.82,72.4,0.0,0.0,0.0,212.5,2.34,45.0,103160.0
1990-01-16 22:00:00+00:00,-2.28,75.3,0.0,0.0,0.0,211.5,2.34,53.0,103170.0
1990-01-16 23:00:00+00:00,-2.67,81.5,0.0,0.0,0.0,210.15,2.28,63.0,103220.0
1990-01-17 00:00:00+00:00,-2.52,84.85,188.1,891.22,64.75,209.75,1.86,73.0,103230.0
1990-01-17 01:00:00+00:00,0.68,67.3,366.35,881.15,92.0,212.2,1.93,86.0,103310.0
1990-01-17 02:00:00+00:00,2.71,53.25,509.6,894.08,107.3,216.15,2.34,94.0,103360.0
1990-01-17 03:00:00+00:00,4.14,43.9,596.4,882.83,115.45,220.8,2.14,92.0,103320.0
1990-01-17 04:00:00+00:00,5.11,42.3,618.0,849.49,117.35,224.7,1.59,91.0,103200.0
1990-01-17 05:00:00+00:00,5.86,39.25,572.7,791.72,113.0,227.4,1.03,95.0,103100.0
1990-01-17 06:00:00+00:00,6.37,37.85,464.75,697.48,102.6,230.3,1.17,76.0,102970.0
1990-01-17 07:00:00+00:00,6.39,37.85,307.2,545.43,83.95,230.1,2.0,75.0,102900.0
1990-01-17 08:00:00+00:00,6.07,39.25,127.25,297.43,50.4,229.9,2.28,84.0,102830.0
1990-01-17 09:00:00+00:00,4.99,44.05,7.5,29.33,5.25,228.95,1.93,85.0,102820.0
1990-01-17 10:00:00+00:00,3.16,51.3,0.0,0.0,0.0,225.65,2.34,85.0,102870.0
1990-01-17 11:00:00+00:00,1.8,55.3,0.0,0.0,0.0,224.5,2.41,88.0,102930.0
1990-01-17 12:00:00+00:00,0.9,62.15,0.0,0.0,0.0,226.6,2.34,95.0,102930.0
1990-01-17 13:00:00+00:00,0.14,67.2,0.0,0.0,0.0,223.3,2.34,103.0,102920.0
1990-01-17 14:00:00+00:00,-0.37,69.85,0.0,0.0,0.0,225.65,2.28,111.0,102870.0
1990-01-17 15:00:00+00:00,-0.81,75.55,0.0,0.0,0.0,226.4,2.14,121.0,102840.0
1990-01-17 16:00:00+00:00,-1.31,78.5,0.0,0.0,0.0,222.55,2.14,133.0,102790.0
1990-01-17 17:00:00+00:00,-1.73,81.65,0.0,0.0,0.0,223.7,2.21,146.0,102730.0
1990-01-17 18:00:00+00:00,-2.08,84.85,0.0,0.0,0.0,225.25,2.14,158.0,102690.0
1990-01-17 19:00:00+00:00,-2.37,81.55,0.0,0.0,0.0,223.9,2.21,169.0,102630.0
1990-01-17 20:00:00+00:00,-2.56,84.85,0.0,0.0,0.0,222.95,2.28,176.0,102540.0
1990-01-17 21:00:00+00:00,-2.6,84.85,0.0,0.0,0.0,223.9,2.28,189.0,102500.0
1990-01-17 22:00:00+00:00,-2.49,84.85,0.0,0.0,0.0,225.85,2.41,199.0,102480.0
1990-01-17 23:00:00+00:00,-2.16,84.85,0.0,0.0,0.0,229.9,2.62,205.0,102480.0
1990-01-18 00:00:00+00:00,-1.12,78.5,175.6,785.8,65.9,233.95,2.76,213.0,102470.0
1990-01-18 01:00:00+00:00,1.96,67.5,352.2,831.32,92.05,236.2,3.03,221.0,102480.0
1990-01-18 02:00:00+00:00,5.1,58.2,498.4,863.83,108.0,237.45,3.86,236.0,102470.0
1990-01-18 03:00:00+00:00,7.57,48.4,589.55,865.4,116.05,239.75,4.83,253.0,102430.0
1990-01-18 04:00:00+00:00,9.37,41.85,614.35,838.6,117.85,243.05,5.66,266.0,102320.0
1990-01-18 05:00:00+00:00,10.52,37.45,571.5,786.8,112.3,246.15,5.93,275.0,102190.0
1990-01-18 06:00:00+00:00,11.14,34.75,465.05,694.37,102.3,247.7,6.0,278.0,102100.0
1990-01-18 07:00:00+00:00,11.3,33.55,308.65,544.23,84.1,249.05,5.59,277.0,102090.0
1990-01-18 08:00:00+00:00,11.07,34.75,129.2,297.89,51.25,249.25,4.97,276.0,102120.0
1990-01-18 09:00:00+00:00,9.84,35.85,8.25,32.54,5.65,247.9,4.0,273.0,102160.0
1990-01-18 10:00:00+00:00,7.88,39.85,0.0,0.0,0.0,244.05,3.45,272.0,102220.0
1990-01-18 11:00:00+00:00,6.48,42.7,0.0,0.0,0.0,239.2,3.31,273.0,102280.0
1990-01-18 12:00:00+00:00,5.54,44.15,0.0,0.0,0.0,236.1,3.24,271.0,102320.0
1990-01-18 13:00:00+00:00,4.77,45.85,0.0,0.0,0.0,233.75,3.17,271.0,102360.0
1990-01-18 14:00:00+00:00,4.07,49.4,0.0,0.0,0.0,231.65,3.1,275.0,102420.0
1990-01-18 15:00:00+00:00,3.43,49.25,0.0,0.0,0.0,229.7,2.97,279.0,102450.0
1990-01-18 16:00:00+00:00,2.86,51.15,0.0,0.0,0.0,227.95,2.9,283.0,102460.0
1990-01-18 17:00:00+00:00,2.24,49.15,0.0,0.0,0.0,226.05,2.76,290.0,102470.0
1990-01-18 18:00:00+00:00,1.46,53.0,0.0,0.0,0.0,223.15,2.62,296.0,102490.0
1990-01-18 19:00:00+00:00,0.54,62.0,0.0,0.0,0.0,222.75,2.21,295.0,102520.0
1990-01-18 20:00:00+00:00,-0.73,67.0,0.0,0.0,0.0,219.85,1.93,300.0,102500.0
1990-01-18 21:00:00+00:00,-0.35,64.45,0.0,0.0,0.0,218.5,1.45,300.0,102540.0
1990-01-18 22:00:00+00:00,1.17,57.45,0.0,0.0,0.0,216.75,0.9,294.0,102550.0
1990-01-18 23:00:00+00:00,0.77,59.7,0.0,0.0,0.0,215.2,0.28,267.0,102570.0
1990-01-19 00:00:00+00:00,0.65,59.7,193.9,916.62,64.75,214.8,0.34,125.0,102610.0
1990-01-19 01:00:00+00:00,2.02,78.95,374.85,900.94,91.4,218.0,0.55,100.0,102650.0
1990-01-19 02:00:00+00:00,6.55,42.7,519.55,908.99,106.85,222.35,1.17,104.0,102720.0
1990-01-19 03:00:00+00:00,8.76,32.85,608.25,899.1,114.1,228.55,1.79,110.0,102710.0
1990-01-19 04:00:00+00:00,10.13,28.15,622.4,832.13,127.4,233.75,1.86,112.0,102620.0
1990-01-19 05:00:00+00:00,10.95,26.25,560.55,697.98,151.05,241.9,1.66,124.0,102510.0
1990-01-19 06:00:00+00:00,11.4,25.3,447.7,586.58,139.35,248.65,1.66,130.0,102430.0
1990-01-19 07:00:00+00:00,12.0,24.45,305.2,505.71,94.85,253.9,1.59,144.0,102320.0
1990-01-19 08:00:00+00:00,11.71,25.45,123.65,230.37,62.6,257.2,1.66,140.0,102290.0
1990-01-19 09:00:00+00:00,10.4,33.25,8.65,23.46,6.7,260.1,2.0,128.0,102320.0
1990-01-19 10:00:00+00:00,7.93,41.45,0.0,0.0,0.0,255.85,2.55,123.0,102350.0
1990-01-19 11:00:00+00:00,6.01,48.0,0.0,0.0,0.0,254.85,2.62,124.0,102390.0
1990-01-19 12:00:00+00:00,5.11,51.7,0.0,0.0,0.0,263.2,2.62,126.0,102370.0
1990-01-19 13:00:00+00:00,4.95,51.7,0.0,0.0,0.0,279.45,2.69,130.0,102360.0
1990-01-19 14:00:00+00:00,4.84,49.65,0.0,0.0,0.0,283.9,2.76,133.0,102360.0
1990-01-19 15:00:00+00:00,4.78,49.65,0.0,0.0,0.0,286.8,2.83,133.0,102310.0
1990-01-19 16:00:00+00:00,4.55,49.55,0.0,0.0,0.0,280.6,2.83,128.0,102260.0
1990-01-19 17:00:00+00:00,4.5,49.55,0.0,0.0,0.0,288.15,2.62,135.0,102240.0
1990-01-19 18:00:00+00:00,4.27,49.55,0.0,0.0,0.0,287.4,2.48,147.0,102260.0
1990-01-19 19:00:00+00:00,4.74,47.7,0.0,0.0,0.0,294.35,2.69,141.0,102180.0
1990-01-19 20:00:00+00:00,4.64,47.7,0.0,0.0,0.0,292.05,2.83,132.0,102110.0
1990-01-19 21:00:00+00:00,3.97,51.4,0.0,0.0,0.0,268.05,2.83,126.0,102070.0
1990-01-19 22:00:00+00:00,3.56,53.4,0.0,0.0,0.0,267.45,2.83,125.0,102080.0
1990-01-19 23:00:00+00:00,3.3,55.55,0.0,0.0,0.0,271.9,2.83,122.0,102090.0
1990-01-20 00:00:00+00:00,3.68,55.7,161.4,552.38,82.8,283.1,2.9,126.0,102120.0
1990-01-20 01:00:00+00:00,5.23,56.05,333.85,650.77,127.95,262.9,3.17,131.0,102140.0
1990-01-20 02:00:00+00:00,7.4,50.35,434.4,538.26,188.85,256.4,3.72,135.0,102150.0
1990-01-20 03:00:00+00:00,9.28,45.25,524.4,567.15,211.25,268.05,3.52,136.0,102080.0
1990-01-20 04:00:00+00:00,10.83,42.3,497.45,447.02,230.25,273.05,3.1,137.0,101950.0
1990-01-20 05:00:00+00:00,11.78,39.4,441.7,373.92,221.15,291.25,2.69,142.0,101820.0
1990-01-20 06:00:00+00:00,12.31,39.5,302.6,230.34,180.75,293.0,2.48,145.0,101730.0
1990-01-20 07:00:00+00:00,12.62,39.5,238.05,252.77,132.05,307.5,1.66,146.0,101680.0
1990-01-20 08:00:00+00:00,12.52,41.1,94.55,149.97,54.3,293.95,1.52,136.0,101650.0
1990-01-20 09:00:00+00:00,11.61,47.6,7.2,13.31,6.05,302.85,1.72,104.0,101670.0
1990-01-20 10:00:00+00:00,9.55,54.9,0.0,0.0,0.0,288.15,2.28,100.0,101710.0
1990-01-20 11:00:00+00:00,7.73,61.2,0.0,0.0,0.0,271.9,2.28,110.0,101770.0
1990-01-20 12:00:00+00:00,6.27,68.3,0.0,0.0,0.0,256.05,2.34,123.0,101780.0
1990-01-20 13:00:00+00:00,5.12,76.3,0.0,0.0,0.0,250.4,2.21,138.0,101800.0
1990-01-20 14:00:00+00:00,4.13,79.2,0.0,0.0,0.0,250.2,2.21,155.0,101810.0
1990-01-20 15:00:00+00:00,3.19,85.4,0.0,0.0,0.0,246.95,2.28,173.0,101780.0
1990-01-20 16:00:00+00:00,2.59,85.35,0.0,0.0,0.0,247.9,2.34,189.0,101770.0
1990-01-20 17:00:00+00:00,2.26,85.35,0.0,0.0,0.0,249.25,2.41,205.0,101750.0
1990-01-20 18:00:00+00:00,2.31,85.35,0.0,0.0,0.0,261.25,2.34,216.0,101720.0
1990-01-20 19:00:00+00:00,2.13,82.15,0.0,0.0,0.0,257.2,2.48,222.0,101790.0
1990-01-20 20:00:00+00:00,2.26,82.15,0.0,0.0,0.0,257.95,2.62,231.0,101750.0
1990-01-20 21:00:00+00:00,2.55,82.15,0.0,0.0,0.0,265.7,2.62,236.0,101700.0
1990-01-20 22:00:00+00:00,2.38,85.35,0.0,0.0,0.0,251.95,2.83,241.0,101720.0
1990-01-20 23:00:00+00:00,2.39,85.35,0.0,0.0,0.0,248.85,3.17,256.0,101770.0
1990-01-21 00:00:00+00:00,2.82,82.15,183.35,816.85,65.9,247.15,3.31,271.0,101830.0
1990-01-21 01:00:00+00:00,4.56,76.25,359.9,838.43,93.05,245.9,4.28,284.0,101910.0
1990-01-21 02:00:00+00:00,6.06,68.2,497.45,844.35,110.35,246.35,5.24,300.0,102000.0
1990-01-21 03:00:00+00:00,7.45,61.1,590.15,847.62,119.9,252.95,5.38,311.0,102040.0
1990-01-21 04:00:00+00:00,8.48,59.0,611.1,813.56,122.4,250.6,5.38,314.0,102020.0
1990-01-21 05:00:00+00:00,9.26,52.85,553.8,717.06,128.55,250.4,5.72,315.0,101980.0
1990-01-21 06:00:00+00:00,9.71,49.05,429.1,587.36,116.4,265.9,6.21,322.0,101970.0
1990-01-21 07:00:00+00:00,9.29,50.85,282.45,414.37,107.25,261.45,5.59,329.0,102030.0
1990-01-21 08:00:00+00:00,8.96,46.95,128.1,280.34,51.9,271.1,5.1,329.0,102100.0
1990-01-21 09:00:00+00:00,7.97,46.65,10.15,34.01,7.1,250.4,3.86,327.0,102160.0
1990-01-21 10:00:00+00:00,6.32,48.15,0.0,0.0,0.0,245.75,3.31,325.0,102230.0
1990-01-21 11:00:00+00:00,5.12,49.65,0.0,0.0,0.0,242.85,3.17,327.0,102290.0
1990-01-21 12:00:00+00:00,4.04,51.4,0.0,0.0,0.0,233.75,3.17,331.0,102340.0
1990-01-21 13:00:00+00:00,3.16,51.3,0.0,0.0,0.0,232.05,3.03,333.0,102390.0
1990-01-21 14:00:00+00:00,2.23,53.25,0.0,0.0,0.0,227.2,2.76,333.0,102430.0
1990-01-21 15:00:00+00:00,1.38,57.45,0.0,0.0,0.0,225.45,2.69,334.0,102440.0
1990-01-21 16:00:00+00:00,0.64,59.7,0.0,0.0,0.0,224.1,2.55,336.0,102450.0
1990-01-21 17:00:00+00:00,-0.05,67.1,0.0,0.0,0.0,223.15,2.48,338.0,102470.0
1990-01-21 18:00:00+00:00,-0.71,72.6,0.0,0.0,0.0,221.0,2.34,339.0,102460.0
1990-01-21 19:00:00+00:00,-1.4,75.45,0.0,0.0,0.0,218.5,2.21,354.0,102470.0
1990-01-21 20:00:00+00:00,-2.04,84.85,0.0,0.0,0.0,216.55,2.07,5.0,102450.0
1990-01-21 21:00:00+00:00,-2.71,88.25,0.0,0.0,0.0,214.6,2.0,8.0,102450.0
1990-01-21 22:00:00+00:00,-3.35,88.25,0.0,0.0,0.0,212.7,1.86,359.0,102480.0
1990-01-21 23:00:00+00:00,-3.94,88.2,0.0,0.0,0.0,210.95,1.72,360.0,102530.0
1990-01-22 00:00:00+00:00,-3.57,91.8,191.3,843.69,68.65,210.55,1.31,11.0,102540.0
1990-01-22 01:00:00+00:00,-0.4,78.65,371.0,854.5,97.35,212.4,1.24,30.0,102590.0
1990-01-22 02:00:00+00:00,1.55,70.1,517.3,876.59,113.35,218.7,1.1,40.0,102600.0
1990-01-22 03:00:00+00:00,3.29,65.1,597.25,843.57,126.95,219.65,0.69,16.0,102580.0
1990-01-22 04:00:00+00:00,4.75,58.2,627.4,828.93,126.95,227.6,0.9,342.0,102510.0
1990-01-22 05:00:00+00:00,5.92,54.05,586.25,780.94,120.55,232.8,1.17,327.0,102410.0
1990-01-22 06:00:00+00:00,6.66,48.25,481.9,699.86,106.9,234.55,1.31,321.0,102340.0
1990-01-22 07:00:00+00:00,7.08,46.4,323.75,552.76,88.1,234.55,1.17,317.0,102290.0
1990-01-22 08:00:00+00:00,6.89,44.6,141.55,313.32,55.3,234.95,1.03,326.0,102260.0
