time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 12:00:00+00:00,-16.85,79.7,0.0,0.0,0.0,177.05,1.93,316.0,94860.0
1990-01-11 13:00:00+00:00,-18.5,83.1,0.0,0.0,0.0,162.15,1.52,321.0,94880.0
1990-01-11 14:00:00+00:00,-18.75,79.45,0.0,0.0,0.0,147.65,0.83,324.0,94890.0
1990-01-11 15:00:00+00:00,-18.62,83.1,0.0,0.0,0.0,149.75,0.07,225.0,94870.0
1990-01-11 16:00:00+00:00,-19.43,83.05,0.0,0.0,0.0,145.9,0.62,184.0,94890.0
1990-01-11 17:00:00+00:00,-20.8,82.85,0.0,0.0,0.0,143.8,0.76,184.0,94910.0
1990-01-11 18:00:00+00:00,-21.81,82.7,0.0,0.0,0.0,143.4,0.69,178.0,94970.0
1990-01-11 19:00:00+00:00,-26.54,78.25,0.0,0.0,0.0,167.4,0.83,150.0,95010.0
1990-01-11 20:00:00+00:00,-27.83,74.4,0.0,0.0,0.0,168.35,0.83,141.0,95020.0
1990-01-11 21:00:00+00:00,-28.42,74.3,0.0,0.0,0.0,163.7,0.76,133.0,95060.0
1990-01-11 22:00:00+00:00,-28.8,74.2,0.0,0.0,0.0,162.95,0.76,126.0,95090.0
1990-01-11 23:00:00+00:00,-28.62,74.2,0.0,0.0,0.0,152.5,0.9,134.0,95140.0
1990-01-12 00:00:00+00:00,-27.82,74.4,189.6,863.91,67.25,150.35,0.62,142.0,95220.0
1990-01-12 01:00:00+00:00,-23.37,68.3,337.2,915.51,83.25,148.55,0.34,190.0,95270.0
1990-01-12 02:00:00+00:00,-19.74,62.95,438.85,909.66,95.45,141.65,0.76,246.0,95290.0
1990-01-12 03:00:00+00:00,-18.03,60.45,478.4,851.18,108.0,144.55,1.79,274.0,95280.0
1990-01-12 04:00:00+00:00,-16.65,55.5,457.95,778.29,110.5,150.95,2.0,283.0,95240.0
1990-01-12 05:00:00+00:00,-16.0,55.65,389.55,725.16,91.85,155.0,1.86,284.0,95230.0
1990-01-12 06:00:00+00:00,-15.64,55.75,261.2,553.92,78.45,153.65,1.72,285.0,95220.0
1990-01-12 07:00:00+00:00,-15.06,55.9,107.3,278.93,48.7,158.85,1.93,275.0,95210.0
1990-01-12 08:00:00+00:00,-16.23,63.8,4.1,0.0,4.1,162.95,1.31,274.0,95240.0
1990-01-12 09:00:00+00:00,-17.53,66.4,0.0,0.0,0.0,151.9,1.17,267.0,95300.0
1990-01-12 10:00:00+00:00,-18.01,66.3,0.0,0.0,0.0,155.95,0.9,255.0,95370.0
1990-01-12 11:00:00+00:00,-18.4,63.3,0.0,0.0,0.0,150.35,0.69,231.0,95390.0
1990-01-12 12:00:00+00:00,-19.25,66.05,0.0,0.0,0.0,148.8,0.76,204.0,95430.0
1990-01-12 13:00:00+00:00,-20.14,68.95,0.0,0.0,0.0,148.4,0.83,174.0,95430.0
1990-01-12 14:00:00+00:00,-21.88,71.95,0.0,0.0,0.0,148.25,1.17,150.0,95470.0
1990-01-12 15:00:00+00:00,-23.56,75.05,0.0,0.0,0.0,148.05,1.45,138.0,95460.0
1990-01-12 16:00:00+00:00,-25.6,74.75,0.0,0.0,0.0,148.6,1.72,132.0,95490.0
1990-01-12 17:00:00+00:00,-26.92,74.55,0.0,0.0,0.0,149.8,1.86,129.0,95500.0
1990-01-12 18:00:00+00:00,-28.0,74.4,0.0,0.0,0.0,150.55,2.0,124.0,95540.0
1990-01-12 19:00:00+00:00,-28.05,74.3,0.0,0.0,0.0,153.45,1.93,128.0,95550.0
1990-01-12 20:00:00+00:00,-28.44,70.75,0.0,0.0,0.0,153.85,1.86,124.0,95520.0
1990-01-12 21:00:00+00:00,-28.94,74.2,0.0,0.0,0.0,153.65,1.86,120.0,95460.0
1990-01-12 22:00:00+00:00,-29.34,77.9,0.0,0.0,0.0,153.45,1.79,119.0,95450.0
1990-01-12 23:00:00+00:00,-29.49,77.9,0.0,0.0,0.0,153.05,1.72,122.0,95450.0
1990-01-13 00:00:00+00:00,-26.76,71.05,194.55,948.03,59.05,153.25,1.38,125.0,95470.0
1990-01-13 01:00:00+00:00,-19.57,60.1,338.05,929.43,78.7,155.5,1.1,137.0,95470.0
1990-01-13 02:00:00+00:00,-15.22,53.4,439.0,920.89,89.5,158.7,1.31,158.0,95430.0
1990-01-13 03:00:00+00:00,-12.94,56.3,482.85,888.63,94.05,162.95,2.14,181.0,95390.0
1990-01-13 04:00:00+00:00,-10.01,52.3,461.9,810.73,97.8,167.6,2.55,194.0,95320.0
1990-01-13 05:00:00+00:00,-8.81,52.7,369.15,623.89,111.2,175.15,2.69,200.0,95270.0
1990-01-13 06:00:00+00:00,-8.28,57.6,220.65,341.58,106.9,182.5,2.69,201.0,95270.0
1990-01-13 07:00:00+00:00,-8.74,65.4,90.85,162.01,56.3,198.15,2.69,204.0,95260.0
1990-01-13 08:00:00+00:00,-9.49,74.1,5.2,8.02,4.7,199.5,2.14,199.0,95270.0
1990-01-13 09:00:00+00:00,-10.58,80.5,0.0,0.0,0.0,210.35,2.0,189.0,95310.0
1990-01-13 10:00:00+00:00,-11.31,80.45,0.0,0.0,0.0,211.15,2.0,178.0,95350.0
1990-01-13 11:00:00+00:00,-11.86,80.35,0.0,0.0,0.0,208.6,2.0,170.0,95350.0
1990-01-13 12:00:00+00:00,-12.03,83.8,0.0,0.0,0.0,215.75,2.0,170.0,95340.0
1990-01-13 13:00:00+00:00,-11.63,80.35,0.0,0.0,0.0,238.05,1.86,172.0,95320.0
1990-01-13 14:00:00+00:00,-12.46,83.75,0.0,0.0,0.0,210.15,1.79,178.0,95330.0
1990-01-13 15:00:00+00:00,-12.4,83.75,0.0,0.0,0.0,225.45,1.59,193.0,95330.0
1990-01-13 16:00:00+00:00,-11.92,87.5,0.0,0.0,0.0,252.15,1.31,208.0,95340.0
1990-01-13 17:00:00+00:00,-11.58,87.55,0.0,0.0,0.0,253.7,1.17,219.0,95340.0
1990-01-13 18:00:00+00:00,-11.84,87.55,0.0,0.0,0.0,238.8,1.17,246.0,95370.0
1990-01-13 19:00:00+00:00,-11.99,91.3,0.0,0.0,0.0,227.6,1.24,256.0,95390.0
1990-01-13 20:00:00+00:00,-12.69,91.3,0.0,0.0,0.0,231.45,1.31,285.0,95380.0
1990-01-13 21:00:00+00:00,-13.64,91.2,0.0,0.0,0.0,226.2,1.38,301.0,95400.0
1990-01-13 22:00:00+00:00,-14.68,91.15,0.0,0.0,0.0,218.7,1.38,307.0,95460.0
1990-01-13 23:00:00+00:00,-15.52,87.2,0.0,0.0,0.0,222.75,1.45,316.0,95540.0
1990-01-14 00:00:00+00:00,-16.19,83.4,160.1,520.29,85.0,203.75,1.79,326.0,95650.0
1990-01-14 01:00:00+00:00,-15.85,76.4,301.75,709.38,102.55,183.35,1.86,332.0,95740.0
1990-01-14 02:00:00+00:00,-15.13,70.0,386.7,680.33,127.05,177.45,2.0,334.0,95790.0
1990-01-14 03:00:00+00:00,-14.68,70.0,465.9,766.94,128.45,173.95,2.28,337.0,95820.0
1990-01-14 04:00:00+00:00,-14.49,66.95,460.3,780.97,107.4,169.9,2.48,340.0,95800.0
1990-01-14 05:00:00+00:00,-14.68,64.05,387.7,698.98,96.6,164.5,2.69,343.0,95780.0
1990-01-14 06:00:00+00:00,-15.32,58.5,262.55,542.25,80.25,157.7,2.62,345.0,95830.0
1990-01-14 07:00:00+00:00,-16.12,63.8,114.3,318.45,45.35,165.05,2.48,345.0,95790.0
1990-01-14 08:00:00+00:00,-17.66,72.7,7.3,37.35,4.85,154.05,2.14,346.0,95820.0
1990-01-14 09:00:00+00:00,-19.81,79.3,0.0,0.0,0.0,151.3,2.07,348.0,95880.0
1990-01-14 10:00:00+00:00,-21.5,82.7,0.0,0.0,0.0,147.65,1.93,349.0,95940.0
1990-01-14 11:00:00+00:00,-22.95,78.85,0.0,0.0,0.0,144.75,1.86,349.0,96010.0
1990-01-14 12:00:00+00:00,-24.3,78.6,0.0,0.0,0.0,143.75,1.79,349.0,96040.0
1990-01-14 13:00:00+00:00,-25.53,78.45,0.0,0.0,0.0,146.1,1.66,347.0,96070.0
1990-01-14 14:00:00+00:00,-26.67,78.25,0.0,0.0,0.0,137.8,1.52,348.0,96100.0
1990-01-14 15:00:00+00:00,-27.24,74.5,0.0,0.0,0.0,135.45,1.31,356.0,96060.0
1990-01-14 16:00:00+00:00,-28.14,74.3,0.0,0.0,0.0,132.75,1.24,15.0,96050.0
1990-01-14 17:00:00+00:00,-29.34,77.9,0.0,0.0,0.0,128.7,1.31,30.0,96040.0
1990-01-14 18:00:00+00:00,-30.39,77.7,0.0,0.0,0.0,126.55,1.31,22.0,96030.0
1990-01-14 19:00:00+00:00,-30.87,77.6,0.0,0.0,0.0,127.9,1.59,2.0,95990.0
1990-01-14 20:00:00+00:00,-31.68,77.45,0.0,0.0,0.0,126.75,1.52,1.0,95950.0
1990-01-14 21:00:00+00:00,-32.47,77.35,0.0,0.0,0.0,126.55,1.66,4.0,95930.0
1990-01-14 22:00:00+00:00,-33.22,77.2,0.0,0.0,0.0,123.85,1.79,3.0,95930.0
1990-01-14 23:00:00+00:00,-33.74,77.1,0.0,0.0,0.0,124.8,1.86,359.0,95940.0
1990-01-15 00:00:00+00:00,-33.02,77.25,185.25,727.02,79.2,124.4,1.72,353.0,95970.0
1990-01-15 01:00:00+00:00,-29.42,77.9,331.5,825.47,98.15,139.05,1.66,345.0,95990.0
1990-01-15 02:00:00+00:00,-27.16,67.55,440.2,856.37,111.45,131.4,2.34,348.0,95970.0
1990-01-15 03:00:00+00:00,-25.4,64.65,462.85,800.88,108.4,130.8,2.62,344.0,95940.0
1990-01-15 04:00:00+00:00,-24.9,61.7,474.65,807.38,107.5,129.45,3.03,343.0,95910.0
1990-01-15 05:00:00+00:00,-24.75,61.7,391.6,682.24,105.35,134.85,3.17,344.0,95910.0
1990-01-15 06:00:00+00:00,-24.99,61.55,269.75,541.17,86.05,132.15,3.17,346.0,95940.0
1990-01-15 07:00:00+00:00,-25.17,61.55,111.9,258.14,55.15,133.9,3.03,345.0,96000.0
1990-01-15 08:00:00+00:00,-26.04,64.55,7.95,29.75,5.9,135.85,2.34,344.0,96050.0
1990-01-15 09:00:00+00:00,-27.25,70.95,0.0,0.0,0.0,135.45,2.14,346.0,96090.0
1990-01-15 10:00:00+00:00,-28.17,74.3,0.0,0.0,0.0,133.15,2.0,351.0,96120.0
1990-01-15 11:00:00+00:00,-29.1,77.9,0.0,0.0,0.0,131.0,1.79,356.0,96150.0
1990-01-15 12:00:00+00:00,-30.0,74.0,0.0,0.0,0.0,135.05,1.59,5.0,96150.0
1990-01-15 13:00:00+00:00,-30.73,77.6,0.0,0.0,0.0,135.85,1.52,13.0,96150.0
1990-01-15 14:00:00+00:00,-31.43,73.7,0.0,0.0,0.0,130.6,1.52,18.0,96140.0
1990-01-15 15:00:00+00:00,-32.14,77.35,0.0,0.0,0.0,125.4,1.45,22.0,96080.0
1990-01-15 16:00:00+00:00,-32.91,73.45,0.0,0.0,0.0,122.7,1.45,27.0,96060.0
1990-01-15 17:00:00+00:00,-33.62,77.1,0.0,0.0,0.0,121.3,1.38,32.0,96050.0
1990-01-15 18:00:00+00:00,-34.21,77.0,0.0,0.0,0.0,120.75,1.31,36.0,96040.0
1990-01-15 19:00:00+00:00,-35.2,76.85,0.0,0.0,0.0,121.3,1.45,38.0,96050.0
1990-01-15 20:00:00+00:00,-35.79,76.75,0.0,0.0,0.0,120.55,1.52,43.0,96020.0
1990-01-15 21:00:00+00:00,-36.23,72.85,0.0,0.0,0.0,122.85,1.45,48.0,96040.0
1990-01-15 22:00:00+00:00,-36.51,69.1,0.0,0.0,0.0,123.85,1.38,52.0,96030.0
1990-01-15 23:00:00+00:00,-36.67,72.75,0.0,0.0,0.0,126.75,1.31,56.0,96050.0
1990-01-16 00:00:00+00:00,-34.59,73.05,196.0,874.21,67.05,127.7,0.76,67.0,96080.0
1990-01-16 01:00:00+00:00,-30.0,63.7,343.35,905.41,85.6,131.5,0.48,46.0,96100.0
1990-01-16 02:00:00+00:00,-26.7,61.3,448.35,914.48,95.15,135.25,0.83,10.0,96110.0
1990-01-16 03:00:00+00:00,-24.3,61.85,495.9,890.28,99.5,135.85,1.38,359.0,96090.0
1990-01-16 04:00:00+00:00,-22.27,59.4,481.6,840.05,97.1,138.75,1.86,353.0,96020.0
1990-01-16 05:00:00+00:00,-21.04,59.7,405.8,743.2,91.6,141.05,2.0,351.0,95970.0
1990-01-16 06:00:00+00:00,-20.18,57.2,281.4,605.61,73.8,144.15,2.07,351.0,95980.0
1990-01-16 07:00:00+00:00,-20.33,59.95,125.05,351.86,46.5,143.6,2.07,354.0,96050.0
1990-01-16 08:00:00+00:00,-21.08,68.75,9.5,51.2,5.8,144.55,1.38,359.0,96060.0
1990-01-16 09:00:00+00:00,-23.04,75.1,0.0,0.0,0.0,143.0,1.52,14.0,96090.0
1990-01-16 10:00:00+00:00,-24.58,74.85,0.0,0.0,0.0,141.45,1.45,33.0,96110.0
1990-01-16 11:00:00+00:00,-25.63,71.25,0.0,0.0,0.0,143.4,1.38,46.0,96150.0
1990-01-16 12:00:00+00:00,-26.71,71.05,0.0,0.0,0.0,140.1,1.45,50.0,96190.0
1990-01-16 13:00:00+00:00,-27.63,70.85,0.0,0.0,0.0,140.1,1.45,51.0,96220.0
1990-01-16 14:00:00+00:00,-28.33,70.75,0.0,0.0,0.0,139.5,1.45,61.0,96200.0
1990-01-16 15:00:00+00:00,-28.94,74.2,0.0,0.0,0.0,139.3,1.45,72.0,96170.0
1990-01-16 16:00:00+00:00,-29.7,74.0,0.0,0.0,0.0,139.3,1.45,78.0,96140.0
1990-01-16 17:00:00+00:00,-30.41,73.9,0.0,0.0,0.0,138.75,1.52,85.0,96130.0
1990-01-16 18:00:00+00:00,-31.18,73.7,0.0,0.0,0.0,138.95,1.52,91.0,96140.0
1990-01-16 19:00:00+00:00,-31.51,73.7,0.0,0.0,0.0,139.15,1.52,93.0,96170.0
1990-01-16 20:00:00+00:00,-32.13,73.5,0.0,0.0,0.0,139.15,1.52,94.0,96130.0
1990-01-16 21:00:00+00:00,-32.78,73.45,0.0,0.0,0.0,139.15,1.45,92.0,96100.0
1990-01-16 22:00:00+00:00,-33.22,73.35,0.0,0.0,0.0,139.3,1.38,95.0,96110.0
1990-01-16 23:00:00+00:00,-33.49,73.35,0.0,0.0,0.0,139.5,1.38,96.0,96120.0
1990-01-17 00:00:00+00:00,-31.87,73.65,204.8,968.84,60.2,139.9,0.76,93.0,96140.0
1990-01-17 01:00:00+00:00,-24.97,53.25,352.05,949.53,79.75,141.95,0.34,96.0,96120.0
1990-01-17 02:00:00+00:00,-19.95,52.0,456.45,941.25,90.6,144.55,0.21,183.0,96100.0
1990-01-17 03:00:00+00:00,-17.43,48.0,504.2,913.22,95.05,146.85,0.62,242.0,96040.0
1990-01-17 04:00:00+00:00,-16.14,48.45,490.0,860.29,93.6,148.6,1.1,257.0,95930.0
1990-01-17 05:00:00+00:00,-15.17,46.55,415.3,772.45,86.2,149.95,1.38,265.0,95880.0
1990-01-17 06:00:00+00:00,-14.76,51.0,287.85,624.33,71.7,151.15,1.45,274.0,95880.0
1990-01-17 07:00:00+00:00,-14.73,55.9,130.0,372.5,45.55,152.85,1.45,271.0,95860.0
1990-01-17 08:00:00+00:00,-15.96,63.8,10.55,57.47,6.2,153.05,1.1,273.0,95860.0
1990-01-17 09:00:00+00:00,-17.28,63.55,0.0,0.0,0.0,150.95,1.03,270.0,95870.0
1990-01-17 10:00:00+00:00,-17.86,63.45,0.0,0.0,0.0,150.55,0.76,264.0,95890.0
1990-01-17 11:00:00+00:00,-18.65,66.2,0.0,0.0,0.0,149.2,0.62,266.0,95900.0
1990-01-17 12:00:00+00:00,-19.61,69.05,0.0,0.0,0.0,148.4,0.62,276.0,95920.0
1990-01-17 13:00:00+00:00,-20.54,72.15,0.0,0.0,0.0,147.05,0.55,280.0,95900.0
1990-01-17 14:00:00+00:00,-21.27,75.45,0.0,0.0,0.0,145.9,0.34,239.0,95930.0
1990-01-17 15:00:00+00:00,-22.07,78.9,0.0,0.0,0.0,144.75,0.62,181.0,95910.0
1990-01-17 16:00:00+00:00,-23.07,82.55,0.0,0.0,0.0,143.4,0.9,154.0,95880.0
1990-01-17 17:00:00+00:00,-24.4,78.6,0.0,0.0,0.0,142.6,1.17,144.0,95880.0
1990-01-17 18:00:00+00:00,-26.04,78.35,0.0,0.0,0.0,141.65,1.45,145.0,95890.0
1990-01-17 19:00:00+00:00,-27.9,78.1,0.0,0.0,0.0,142.05,1.79,148.0,95870.0
1990-01-17 20:00:00+00:00,-28.51,74.3,0.0,0.0,0.0,141.85,1.86,146.0,95810.0
1990-01-17 21:00:00+00:00,-29.05,77.9,0.0,0.0,0.0,141.25,1.93,147.0,95790.0
1990-01-17 22:00:00+00:00,-29.37,74.1,0.0,0.0,0.0,141.45,1.93,148.0,95790.0
1990-01-17 23:00:00+00:00,-29.21,74.1,0.0,0.0,0.0,140.5,1.86,152.0,95770.0
1990-01-18 00:00:00+00:00,-26.88,64.4,208.05,977.14,60.4,141.25,1.45,155.0,95800.0
1990-01-18 01:00:00+00:00,-20.56,51.85,355.85,954.04,80.15,142.7,0.83,178.0,95790.0
1990-01-18 02:00:00+00:00,-17.92,50.15,460.1,943.03,91.15,145.5,1.31,212.0,95790.0
1990-01-18 03:00:00+00:00,-16.24,50.75,507.25,912.7,95.7,147.85,2.14,234.0,95740.0
1990-01-18 04:00:00+00:00,-14.86,51.0,492.45,858.1,94.35,149.95,2.34,238.0,95650.0
1990-01-18 05:00:00+00:00,-14.18,51.15,417.4,769.88,86.8,151.9,2.41,242.0,95610.0
1990-01-18 06:00:00+00:00,-13.85,53.7,290.75,625.52,72.0,153.25,2.41,247.0,95590.0
1990-01-18 07:00:00+00:00,-13.64,53.7,132.9,377.86,45.9,155.2,2.34,250.0,95580.0
1990-01-18 08:00:00+00:00,-14.69,64.05,11.45,60.63,6.65,155.75,1.79,255.0,95620.0
1990-01-18 09:00:00+00:00,-16.96,69.6,0.0,0.0,0.0,154.25,1.86,265.0,95660.0
1990-01-18 10:00:00+00:00,-18.65,72.5,0.0,0.0,0.0,153.25,1.86,274.0,95710.0
1990-01-18 11:00:00+00:00,-19.16,69.2,0.0,0.0,0.0,152.3,1.66,270.0,95760.0
1990-01-18 12:00:00+00:00,-19.41,69.2,0.0,0.0,0.0,149.95,1.31,246.0,95770.0
1990-01-18 13:00:00+00:00,-21.01,72.05,0.0,0.0,0.0,150.35,1.52,200.0,95780.0
1990-01-18 14:00:00+00:00,-22.85,71.75,0.0,0.0,0.0,149.6,1.86,178.0,95790.0
1990-01-18 15:00:00+00:00,-24.06,74.95,0.0,0.0,0.0,149.4,1.93,172.0,95780.0
1990-01-18 16:00:00+00:00,-24.82,74.85,0.0,0.0,0.0,149.8,1.93,169.0,95770.0
1990-01-18 17:00:00+00:00,-25.16,74.75,0.0,0.0,0.0,150.15,1.79,166.0,95780.0
1990-01-18 18:00:00+00:00,-25.3,74.75,0.0,0.0,0.0,149.0,1.79,160.0,95750.0
1990-01-18 19:00:00+00:00,-25.26,71.25,0.0,0.0,0.0,148.8,1.86,170.0,95710.0
1990-01-18 20:00:00+00:00,-25.25,71.25,0.0,0.0,0.0,149.0,1.79,178.0,95670.0
1990-01-18 21:00:00+00:00,-25.64,71.25,0.0,0.0,0.0,148.6,1.79,185.0,95680.0
1990-01-18 22:00:00+00:00,-25.75,71.25,0.0,0.0,0.0,147.85,1.79,188.0,95700.0
1990-01-18 23:00:00+00:00,-25.67,71.25,0.0,0.0,0.0,147.85,1.72,189.0,95680.0
1990-01-19 00:00:00+00:00,-24.36,71.45,205.25,940.12,61.35,148.4,1.38,190.0,95740.0
1990-01-19 01:00:00+00:00,-19.75,57.3,350.3,921.41,81.9,150.45,0.69,210.0,95770.0
1990-01-19 02:00:00+00:00,-18.28,55.1,453.95,915.84,93.2,152.3,1.45,246.0,95770.0
1990-01-19 03:00:00+00:00,-16.33,55.65,478.7,803.27,114.1,154.25,2.28,265.0,95680.0
1990-01-19 04:00:00+00:00,-15.55,55.75,475.4,765.44,117.8,166.05,2.21,268.0,95610.0
1990-01-19 05:00:00+00:00,-14.98,55.9,376.75,551.56,138.0,173.4,2.14,274.0,95540.0
1990-01-19 06:00:00+00:00,-14.82,58.5,253.2,371.52,121.95,178.4,2.07,281.0,95560.0
1990-01-19 07:00:00+00:00,-14.64,58.5,110.45,199.7,63.75,186.55,2.07,290.0,95530.0
1990-01-19 08:00:00+00:00,-15.23,61.2,10.05,29.62,7.6,194.3,1.52,301.0,95600.0
1990-01-19 09:00:00+00:00,-17.02,69.6,0.0,0.0,0.0,169.5,1.59,310.0,95650.0
1990-01-19 10:00:00+00:00,-18.33,72.65,0.0,0.0,0.0,174.35,1.38,316.0,95720.0
1990-01-19 11:00:00+00:00,-19.14,72.45,0.0,0.0,0.0,166.05,1.24,320.0,95760.0
1990-01-19 12:00:00+00:00,-19.82,72.35,0.0,0.0,0.0,166.8,1.03,331.0,95800.0
1990-01-19 13:00:00+00:00,-19.94,72.35,0.0,0.0,0.0,158.3,0.76,3.0,95810.0
1990-01-19 14:00:00+00:00,-20.74,79.15,0.0,0.0,0.0,154.05,0.76,47.0,95810.0
1990-01-19 15:00:00+00:00,-22.1,78.9,0.0,0.0,0.0,149.75,1.03,71.0,95800.0
1990-01-19 16:00:00+00:00,-23.98,78.7,0.0,0.0,0.0,148.25,1.24,82.0,95790.0
1990-01-19 17:00:00+00:00,-26.04,82.2,0.0,0.0,0.0,146.3,1.45,82.0,95770.0
1990-01-19 18:00:00+00:00,-27.41,78.2,0.0,0.0,0.0,146.1,1.59,84.0,95770.0
1990-01-19 19:00:00+00:00,-27.77,78.1,0.0,0.0,0.0,145.9,1.52,85.0,95780.0
1990-01-19 20:00:00+00:00,-28.59,77.95,0.0,0.0,0.0,145.5,1.52,88.0,95750.0
1990-01-19 21:00:00+00:00,-28.98,74.2,0.0,0.0,0.0,145.7,1.45,94.0,95780.0
1990-01-19 22:00:00+00:00,-29.13,77.9,0.0,0.0,0.0,145.15,1.45,95.0,95810.0
1990-01-19 23:00:00+00:00,-28.98,74.2,0.0,0.0,0.0,145.15,1.38,99.0,95840.0
1990-01-20 00:00:00+00:00,-28.61,77.95,207.2,933.37,62.4,145.7,1.38,103.0,95870.0
1990-01-20 01:00:00+00:00,-22.16,62.35,353.0,912.28,85.05,147.75,0.28,100.0,95840.0
1990-01-20 02:00:00+00:00,-17.91,60.6,458.9,919.42,94.2,153.45,0.14,216.0,95800.0
1990-01-20 03:00:00+00:00,-16.06,60.95,507.0,893.5,98.7,153.25,0.62,263.0,95750.0
1990-01-20 04:00:00+00:00,-14.45,58.5,493.65,843.0,97.0,155.95,0.9,267.0,95650.0
1990-01-20 05:00:00+00:00,-13.57,56.15,420.3,759.06,89.05,158.1,1.03,272.0,95570.0
1990-01-20 06:00:00+00:00,-13.09,56.3,294.15,615.26,74.55,159.85,1.1,269.0,95550.0
1990-01-20 07:00:00+00:00,-13.02,58.9,137.1,372.2,48.7,161.2,1.38,266.0,95560.0
1990-01-20 08:00:00+00:00,-14.05,70.1,13.45,65.47,7.8,161.95,1.17,263.0,95570.0
1990-01-20 09:00:00+00:00,-15.77,66.85,0.0,0.0,0.0,160.6,1.38,260.0,95610.0
1990-01-20 10:00:00+00:00,-16.99,69.6,0.0,0.0,0.0,163.9,1.38,266.0,95640.0
1990-01-20 11:00:00+00:00,-18.09,72.65,0.0,0.0,0.0,159.85,1.24,271.0,95680.0
1990-01-20 12:00:00+00:00,-18.07,72.65,0.0,0.0,0.0,162.15,0.97,277.0,95690.0
1990-01-20 13:00:00+00:00,-17.87,69.5,0.0,0.0,0.0,161.75,0.34,263.0,95670.0
1990-01-20 14:00:00+00:00,-18.0,72.65,0.0,0.0,0.0,158.7,0.62,154.0,95660.0
1990-01-20 15:00:00+00:00,-21.02,79.05,0.0,0.0,0.0,157.7,1.45,149.0,95670.0
1990-01-20 16:00:00+00:00,-23.27,82.55,0.0,0.0,0.0,157.3,1.59,151.0,95650.0
1990-01-20 17:00:00+00:00,-23.81,82.45,0.0,0.0,0.0,156.35,1.59,149.0,95640.0
1990-01-20 18:00:00+00:00,-24.67,82.35,0.0,0.0,0.0,155.6,1.72,145.0,95640.0
1990-01-20 19:00:00+00:00,-26.03,78.35,0.0,0.0,0.0,155.95,1.86,139.0,95650.0
1990-01-20 20:00:00+00:00,-26.34,78.35,0.0,0.0,0.0,155.95,1.86,139.0,95630.0
1990-01-20 21:00:00+00:00,-26.62,78.25,0.0,0.0,0.0,156.15,1.86,137.0,95600.0
1990-01-20 22:00:00+00:00,-26.97,74.55,0.0,0.0,0.0,155.75,1.86,137.0,95560.0
1990-01-20 23:00:00+00:00,-26.93,74.55,0.0,0.0,0.0,155.6,1.79,140.0,95550.0
1990-01-21 00:00:00+00:00,-24.2,74.95,208.4,930.95,61.95,156.55,1.31,148.0,95570.0
1990-01-21 01:00:00+00:00,-17.92,57.85,355.05,922.06,81.9,158.2,0.83,173.0,95560.0
1990-01-21 02:00:00+00:00,-15.55,58.35,459.0,914.96,93.45,160.6,1.17,210.0,95560.0
1990-01-21 03:00:00+00:00,-13.09,56.3,506.9,887.99,98.3,163.5,1.93,239.0,95520.0
1990-01-21 04:00:00+00:00,-12.15,54.1,493.4,836.17,97.1,165.05,2.21,252.0,95460.0
1990-01-21 05:00:00+00:00,-11.5,54.25,411.0,690.22,107.3,166.6,2.41,263.0,95410.0
1990-01-21 06:00:00+00:00,-11.41,56.7,269.65,448.52,107.9,176.7,2.21,267.0,95400.0
1990-01-21 07:00:00+00:00,-11.87,59.25,117.7,201.05,69.2,188.85,2.0,268.0,95460.0
1990-01-21 08:00:00+00:00,-12.36,64.6,12.3,40.02,8.7,210.15,1.45,272.0,95450.0
1990-01-21 09:00:00+00:00,-13.67,73.35,0.0,0.0,0.0,206.5,1.31,284.0,95470.0
1990-01-21 10:00:00+00:00,-15.18,73.2,0.0,0.0,0.0,183.85,1.24,293.0,95490.0
1990-01-21 11:00:00+00:00,-16.37,69.8,0.0,0.0,0.0,168.75,1.03,298.0,95520.0
1990-01-21 12:00:00+00:00,-17.53,76.1,0.0,0.0,0.0,167.0,0.9,293.0,95580.0
1990-01-21 13:00:00+00:00,-17.54,76.1,0.0,0.0,0.0,165.65,0.69,280.0,95600.0
1990-01-21 14:00:00+00:00,-18.21,76.0,0.0,0.0,0.0,170.5,0.55,261.0,95640.0
1990-01-21 15:00:00+00:00,-18.69,79.45,0.0,0.0,0.0,161.75,0.34,242.0,95660.0
1990-01-21 16:00:00+00:00,-19.12,83.05,0.0,0.0,0.0,159.85,0.34,172.0,95650.0
1990-01-21 17:00:00+00:00,-20.01,86.8,0.0,0.0,0.0,156.75,0.76,143.0,95650.0
1990-01-21 18:00:00+00:00,-21.49,86.65,0.0,0.0,0.0,155.6,1.1,131.0,95640.0
1990-01-21 19:00:00+00:00,-22.22,82.65,0.0,0.0,0.0,155.4,1.31,144.0,95660.0
1990-01-21 20:00:00+00:00,-23.61,86.45,0.0,0.0,0.0,154.6,1.52,140.0,95630.0
1990-01-21 21:00:00+00:00,-24.46,82.4,0.0,0.0,0.0,154.6,1.59,132.0,95600.0
1990-01-21 22:00:00+00:00,-25.2,86.3,0.0,0.0,0.0,154.25,1.66,132.0,95600.0
1990-01-21 23:00:00+00:00,-25.82,82.25,0.0,0.0,0.0,154.25,1.66,133.0,95620.0
1990-01-22 00:00:00+00:00,-25.37,82.25,211.65,933.62,62.65,154.8,1.52,132.0,95650.0
