time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,5.35,73.55,0.0,0.0,0.0,295.9,1.45,88.0,98900.0
1990-01-11 18:00:00+00:00,5.29,73.55,0.0,0.0,0.0,301.7,1.52,88.0,98910.0
1990-01-11 19:00:00+00:00,5.18,73.55,0.0,0.0,0.0,293.4,1.66,83.0,98870.0
1990-01-11 20:00:00+00:00,5.22,73.55,0.0,0.0,0.0,305.2,1.66,81.0,98850.0
1990-01-11 21:00:00+00:00,4.76,76.3,0.0,0.0,0.0,292.05,1.59,87.0,98850.0
1990-01-11 22:00:00+00:00,4.04,82.25,0.0,0.0,0.0,279.85,1.52,93.0,98940.0
1990-01-11 23:00:00+00:00,3.86,82.25,0.0,0.0,0.0,292.2,1.52,87.0,99010.0
1990-01-12 00:00:00+00:00,4.54,82.3,85.2,3.14,84.65,304.6,1.45,84.0,99090.0
1990-01-12 01:00:00+00:00,5.53,73.55,128.4,3.86,127.05,304.15,1.79,87.0,99190.0
1990-01-12 02:00:00+00:00,6.16,68.3,180.8,6.44,177.65,313.1,2.07,90.0,99250.0
1990-01-12 03:00:00+00:00,6.77,65.85,257.55,40.91,233.75,312.55,2.28,92.0,99220.0
1990-01-12 04:00:00+00:00,7.42,63.5,273.3,44.49,245.6,315.05,2.34,89.0,99100.0
1990-01-12 05:00:00+00:00,7.93,61.2,212.8,53.0,180.55,314.65,2.34,87.0,99020.0
1990-01-12 06:00:00+00:00,7.97,61.2,93.8,0.83,93.35,321.05,2.21,88.0,98980.0
1990-01-12 07:00:00+00:00,7.42,61.1,83.55,0.59,83.3,322.4,2.34,82.0,98870.0
1990-01-12 08:00:00+00:00,7.14,63.35,45.9,5.86,44.35,321.85,2.14,85.0,98890.0
1990-01-12 09:00:00+00:00,6.77,63.35,2.0,0.0,2.0,320.1,1.79,83.0,98940.0
1990-01-12 10:00:00+00:00,6.26,65.75,0.0,0.0,0.0,318.35,1.79,81.0,98990.0
1990-01-12 11:00:00+00:00,5.81,70.85,0.0,0.0,0.0,315.65,1.86,84.0,99020.0
1990-01-12 12:00:00+00:00,5.42,73.55,0.0,0.0,0.0,313.3,1.86,82.0,99030.0
1990-01-12 13:00:00+00:00,5.06,76.3,0.0,0.0,0.0,306.75,1.72,81.0,99060.0
1990-01-12 14:00:00+00:00,4.78,76.3,0.0,0.0,0.0,309.65,2.0,83.0,99030.0
1990-01-12 15:00:00+00:00,4.55,79.2,0.0,0.0,0.0,314.85,1.93,87.0,98980.0
1990-01-12 16:00:00+00:00,4.34,79.2,0.0,0.0,0.0,317.0,1.59,83.0,98940.0
1990-01-12 17:00:00+00:00,4.16,79.2,0.0,0.0,0.0,317.95,1.79,86.0,98910.0
1990-01-12 18:00:00+00:00,3.97,82.25,0.0,0.0,0.0,313.7,1.66,83.0,98870.0
1990-01-12 19:00:00+00:00,3.82,85.45,0.0,0.0,0.0,318.35,1.66,80.0,98800.0
1990-01-12 20:00:00+00:00,3.65,88.75,0.0,0.0,0.0,317.4,1.66,77.0,98760.0
1990-01-12 21:00:00+00:00,3.55,92.15,0.0,0.0,0.0,321.45,1.72,74.0,98760.0
1990-01-12 22:00:00+00:00,3.43,92.15,0.0,0.0,0.0,320.3,1.66,75.0,98770.0
1990-01-12 23:00:00+00:00,3.16,92.15,0.0,0.0,0.0,316.6,1.66,75.0,98810.0
1990-01-13 00:00:00+00:00,3.16,92.15,33.9,0.0,33.9,319.1,1.59,80.0,98830.0
1990-01-13 01:00:00+00:00,3.4,95.7,65.15,0.0,65.15,319.05,1.59,88.0,98900.0
1990-01-13 02:00:00+00:00,3.84,95.7,81.35,0.0,81.35,322.8,1.72,93.0,98920.0
1990-01-13 03:00:00+00:00,4.19,92.2,105.0,10.02,99.15,325.7,1.86,93.0,98870.0
1990-01-13 04:00:00+00:00,4.49,95.75,72.3,0.0,72.3,328.0,1.93,94.0,98750.0
1990-01-13 05:00:00+00:00,4.53,95.75,52.75,0.0,52.75,329.4,1.86,92.0,98650.0
1990-01-13 06:00:00+00:00,4.53,95.75,33.75,0.28,33.6,330.75,1.72,91.0,98570.0
1990-01-13 07:00:00+00:00,4.06,99.4,23.05,0.0,23.05,329.2,1.79,99.0,98530.0
1990-01-13 08:00:00+00:00,3.82,99.4,13.7,0.0,13.7,329.2,1.66,101.0,98530.0
1990-01-13 09:00:00+00:00,3.62,99.4,1.0,0.0,1.0,328.2,1.52,98.0,98560.0
1990-01-13 10:00:00+00:00,3.41,100.0,0.0,0.0,0.0,328.05,1.24,90.0,98570.0
1990-01-13 11:00:00+00:00,3.4,100.0,0.0,0.0,0.0,327.85,1.17,78.0,98630.0
1990-01-13 12:00:00+00:00,3.47,100.0,0.0,0.0,0.0,328.4,1.1,57.0,98640.0
1990-01-13 13:00:00+00:00,3.58,100.0,0.0,0.0,0.0,329.0,1.03,33.0,98660.0
1990-01-13 14:00:00+00:00,3.66,99.4,0.0,0.0,0.0,329.4,0.97,11.0,98630.0
1990-01-13 15:00:00+00:00,3.71,99.4,0.0,0.0,0.0,328.8,0.9,350.0,98600.0
1990-01-13 16:00:00+00:00,3.66,99.4,0.0,0.0,0.0,324.95,0.83,343.0,98540.0
1990-01-13 17:00:00+00:00,3.6,100.0,0.0,0.0,0.0,320.65,0.76,355.0,98540.0
1990-01-13 18:00:00+00:00,3.67,99.4,0.0,0.0,0.0,327.85,0.83,356.0,98510.0
1990-01-13 19:00:00+00:00,3.94,99.4,0.0,0.0,0.0,329.75,1.03,338.0,98510.0
1990-01-13 20:00:00+00:00,3.98,99.4,0.0,0.0,0.0,330.35,0.97,332.0,98510.0
1990-01-13 21:00:00+00:00,4.03,99.4,0.0,0.0,0.0,329.95,0.9,330.0,98530.0
1990-01-13 22:00:00+00:00,4.08,99.4,0.0,0.0,0.0,330.15,0.69,333.0,98560.0
1990-01-13 23:00:00+00:00,4.14,95.75,0.0,0.0,0.0,329.75,0.69,334.0,98600.0
1990-01-14 00:00:00+00:00,4.34,95.75,70.15,29.49,64.95,329.75,0.76,325.0,98620.0
1990-01-14 01:00:00+00:00,4.9,92.25,112.65,27.4,103.0,321.55,0.97,320.0,98700.0
1990-01-14 02:00:00+00:00,5.4,92.25,176.45,48.81,152.45,331.3,1.1,322.0,98740.0
1990-01-14 03:00:00+00:00,5.98,88.9,189.35,38.09,167.05,335.0,1.17,333.0,98710.0
1990-01-14 04:00:00+00:00,6.46,85.7,172.55,42.42,145.95,335.2,1.31,335.0,98620.0
1990-01-14 05:00:00+00:00,6.72,82.6,174.2,68.04,132.45,334.05,1.38,327.0,98550.0
1990-01-14 06:00:00+00:00,6.98,82.6,110.05,5.77,106.9,336.95,1.38,332.0,98540.0
1990-01-14 07:00:00+00:00,6.61,82.55,97.35,36.47,81.7,330.55,1.38,345.0,98560.0
1990-01-14 08:00:00+00:00,6.61,82.55,27.25,2.4,26.6,333.45,1.52,355.0,98600.0
1990-01-14 09:00:00+00:00,6.31,82.55,3.1,1.23,3.0,333.85,1.31,4.0,98620.0
1990-01-14 10:00:00+00:00,6.01,85.65,0.0,0.0,0.0,328.8,1.1,6.0,98630.0
1990-01-14 11:00:00+00:00,5.81,85.65,0.0,0.0,0.0,331.3,0.97,4.0,98640.0
1990-01-14 12:00:00+00:00,5.68,85.65,0.0,0.0,0.0,334.4,0.9,4.0,98650.0
1990-01-14 13:00:00+00:00,5.54,88.85,0.0,0.0,0.0,332.85,0.9,4.0,98650.0
1990-01-14 14:00:00+00:00,5.37,88.85,0.0,0.0,0.0,329.4,0.83,352.0,98660.0
1990-01-14 15:00:00+00:00,5.17,88.85,0.0,0.0,0.0,323.4,0.76,344.0,98670.0
1990-01-14 16:00:00+00:00,4.97,92.25,0.0,0.0,0.0,322.6,0.55,336.0,98650.0
1990-01-14 17:00:00+00:00,5.0,92.25,0.0,0.0,0.0,329.0,0.41,340.0,98630.0
1990-01-14 18:00:00+00:00,4.94,92.25,0.0,0.0,0.0,327.85,0.48,10.0,98610.0
1990-01-14 19:00:00+00:00,4.98,92.25,0.0,0.0,0.0,319.7,0.83,6.0,98650.0
1990-01-14 20:00:00+00:00,4.85,92.25,0.0,0.0,0.0,322.2,0.83,15.0,98630.0
1990-01-14 21:00:00+00:00,4.4,95.75,0.0,0.0,0.0,304.6,0.83,10.0,98650.0
1990-01-14 22:00:00+00:00,4.14,92.2,0.0,0.0,0.0,306.75,0.69,3.0,98680.0
1990-01-14 23:00:00+00:00,4.09,95.7,0.0,0.0,0.0,300.55,0.55,343.0,98740.0
1990-01-15 00:00:00+00:00,4.41,95.75,97.45,70.57,84.95,317.4,0.41,352.0,98800.0
1990-01-15 01:00:00+00:00,5.26,79.35,199.7,165.7,141.15,314.2,0.62,51.0,98840.0
1990-01-15 02:00:00+00:00,6.09,76.5,272.15,92.64,226.45,310.2,0.83,65.0,98870.0
1990-01-15 03:00:00+00:00,6.83,73.8,374.9,153.03,285.0,318.35,1.17,55.0,98800.0
1990-01-15 04:00:00+00:00,7.61,71.15,455.5,277.95,280.55,322.2,1.31,50.0,98670.0
1990-01-15 05:00:00+00:00,8.37,66.15,426.6,304.4,239.0,321.05,1.31,46.0,98570.0
1990-01-15 06:00:00+00:00,8.91,63.8,360.3,289.35,201.45,308.65,1.31,44.0,98490.0
1990-01-15 07:00:00+00:00,9.12,66.25,233.5,235.71,131.65,317.0,1.24,48.0,98460.0
1990-01-15 08:00:00+00:00,8.94,63.8,101.45,142.93,62.35,300.95,1.17,53.0,98480.0
1990-01-15 09:00:00+00:00,8.46,66.15,7.2,16.03,5.85,293.75,1.1,57.0,98490.0
1990-01-15 10:00:00+00:00,7.53,73.9,0.0,0.0,0.0,276.75,1.03,59.0,98520.0
1990-01-15 11:00:00+00:00,6.42,82.55,0.0,0.0,0.0,278.65,0.9,68.0,98560.0
1990-01-15 12:00:00+00:00,6.06,79.4,0.0,0.0,0.0,274.05,0.83,72.0,98550.0
1990-01-15 13:00:00+00:00,5.78,76.5,0.0,0.0,0.0,281.95,0.76,66.0,98550.0
1990-01-15 14:00:00+00:00,5.64,76.5,0.0,0.0,0.0,258.55,0.76,65.0,98530.0
1990-01-15 15:00:00+00:00,5.34,79.35,0.0,0.0,0.0,288.75,0.69,58.0,98530.0
1990-01-15 16:00:00+00:00,4.95,82.35,0.0,0.0,0.0,266.65,0.69,45.0,98530.0
1990-01-15 17:00:00+00:00,4.54,85.5,0.0,0.0,0.0,274.8,0.62,45.0,98520.0
1990-01-15 18:00:00+00:00,4.13,85.5,0.0,0.0,0.0,258.95,0.48,64.0,98500.0
1990-01-15 19:00:00+00:00,3.85,88.75,0.0,0.0,0.0,249.25,0.21,238.0,98490.0
1990-01-15 20:00:00+00:00,3.51,92.15,0.0,0.0,0.0,257.95,0.48,262.0,98490.0
1990-01-15 21:00:00+00:00,3.16,92.15,0.0,0.0,0.0,251.95,0.55,265.0,98480.0
1990-01-15 22:00:00+00:00,2.83,95.7,0.0,0.0,0.0,250.2,0.48,276.0,98500.0
1990-01-15 23:00:00+00:00,2.61,92.15,0.0,0.0,0.0,260.65,0.62,289.0,98560.0
1990-01-16 00:00:00+00:00,2.51,92.15,187.15,654.31,70.7,246.75,0.62,285.0,98610.0
1990-01-16 01:00:00+00:00,4.79,88.85,390.15,815.44,101.0,253.45,0.41,319.0,98660.0
1990-01-16 02:00:00+00:00,7.26,73.9,525.7,823.38,118.15,254.1,0.69,333.0,98700.0
1990-01-16 03:00:00+00:00,8.9,66.25,588.4,737.35,153.7,264.75,1.31,334.0,98660.0
1990-01-16 04:00:00+00:00,10.03,61.65,552.85,540.39,211.4,285.05,2.0,328.0,98600.0
1990-01-16 05:00:00+00:00,10.9,55.3,451.55,350.79,234.4,299.4,2.48,323.0,98510.0
1990-01-16 06:00:00+00:00,11.33,53.35,334.2,248.57,197.0,305.0,2.41,321.0,98460.0
1990-01-16 07:00:00+00:00,11.69,53.35,221.7,234.39,119.7,311.2,2.48,322.0,98460.0
1990-01-16 08:00:00+00:00,11.27,53.35,106.95,184.34,55.95,298.6,2.14,336.0,98500.0
1990-01-16 09:00:00+00:00,10.19,57.3,8.7,28.09,6.25,275.6,1.86,351.0,98570.0
1990-01-16 10:00:00+00:00,8.42,66.15,0.0,0.0,0.0,262.6,1.86,357.0,98650.0
1990-01-16 11:00:00+00:00,7.06,71.05,0.0,0.0,0.0,260.5,1.72,1.0,98720.0
1990-01-16 12:00:00+00:00,5.43,82.4,0.0,0.0,0.0,251.4,1.38,4.0,98820.0
1990-01-16 13:00:00+00:00,5.11,79.3,0.0,0.0,0.0,250.05,0.97,10.0,98870.0
1990-01-16 14:00:00+00:00,5.71,73.65,0.0,0.0,0.0,244.05,0.76,14.0,98920.0
1990-01-16 15:00:00+00:00,5.15,76.4,0.0,0.0,0.0,242.3,0.83,15.0,98920.0
1990-01-16 16:00:00+00:00,4.29,79.2,0.0,0.0,0.0,247.7,0.9,7.0,98920.0
1990-01-16 17:00:00+00:00,3.14,85.4,0.0,0.0,0.0,251.0,1.1,8.0,98920.0
1990-01-16 18:00:00+00:00,2.52,85.35,0.0,0.0,0.0,249.25,1.17,8.0,98920.0
1990-01-16 19:00:00+00:00,2.04,88.65,0.0,0.0,0.0,266.65,1.38,6.0,99010.0
1990-01-16 20:00:00+00:00,1.55,92.05,0.0,0.0,0.0,259.7,1.45,7.0,98980.0
1990-01-16 21:00:00+00:00,1.17,88.6,0.0,0.0,0.0,258.55,1.45,10.0,98990.0
1990-01-16 22:00:00+00:00,0.69,92.05,0.0,0.0,0.0,244.4,1.45,12.0,99030.0
1990-01-16 23:00:00+00:00,0.24,92.0,0.0,0.0,0.0,236.85,1.38,13.0,99090.0
1990-01-17 00:00:00+00:00,0.78,92.05,213.0,760.1,77.0,240.95,1.1,18.0,99110.0
1990-01-17 01:00:00+00:00,3.64,79.15,383.2,758.82,113.1,235.05,1.72,39.0,99200.0
1990-01-17 02:00:00+00:00,5.08,70.7,458.0,581.59,169.1,244.05,2.28,61.0,99230.0
1990-01-17 03:00:00+00:00,6.12,63.15,559.65,597.08,206.35,275.2,2.34,65.0,99180.0
1990-01-17 04:00:00+00:00,7.01,56.45,595.2,632.03,194.25,267.25,2.34,66.0,99060.0
1990-01-17 05:00:00+00:00,7.73,52.45,580.0,693.89,148.5,256.4,2.21,70.0,98960.0
1990-01-17 06:00:00+00:00,8.18,52.6,468.7,603.35,133.85,248.1,2.07,77.0,98880.0
1990-01-17 07:00:00+00:00,8.35,50.6,319.6,520.74,91.35,251.95,2.14,78.0,98830.0
1990-01-17 08:00:00+00:00,7.96,52.45,137.75,297.7,54.45,248.1,2.21,84.0,98820.0
1990-01-17 09:00:00+00:00,7.12,56.45,9.9,34.9,6.75,245.6,1.93,92.0,98810.0
1990-01-17 10:00:00+00:00,5.79,60.75,0.0,0.0,0.0,243.45,1.86,99.0,98870.0
1990-01-17 11:00:00+00:00,4.67,62.95,0.0,0.0,0.0,241.3,1.86,100.0,98920.0
1990-01-17 12:00:00+00:00,3.66,67.8,0.0,0.0,0.0,239.75,1.72,96.0,98920.0
1990-01-17 13:00:00+00:00,2.55,73.1,0.0,0.0,0.0,237.45,1.59,90.0,98910.0
1990-01-17 14:00:00+00:00,1.5,78.9,0.0,0.0,0.0,237.45,1.45,88.0,98870.0
1990-01-17 15:00:00+00:00,0.57,81.9,0.0,0.0,0.0,233.95,1.31,88.0,98830.0
1990-01-17 16:00:00+00:00,0.26,81.9,0.0,0.0,0.0,244.4,1.24,91.0,98820.0
1990-01-17 17:00:00+00:00,0.21,81.9,0.0,0.0,0.0,256.8,1.03,92.0,98770.0
1990-01-17 18:00:00+00:00,0.33,81.9,0.0,0.0,0.0,267.05,0.9,91.0,98750.0
1990-01-17 19:00:00+00:00,0.86,81.95,0.0,0.0,0.0,258.55,0.83,97.0,98730.0
1990-01-17 20:00:00+00:00,1.09,81.95,0.0,0.0,0.0,256.4,0.69,109.0,98700.0
1990-01-17 21:00:00+00:00,1.22,78.9,0.0,0.0,0.0,255.45,0.48,117.0,98690.0
1990-01-17 22:00:00+00:00,1.15,78.9,0.0,0.0,0.0,269.75,0.34,133.0,98690.0
1990-01-17 23:00:00+00:00,1.18,78.9,0.0,0.0,0.0,284.1,0.48,174.0,98740.0
1990-01-18 00:00:00+00:00,1.43,82.0,182.9,438.13,104.05,267.85,0.34,199.0,98750.0
1990-01-18 01:00:00+00:00,3.66,73.3,365.95,654.47,132.05,268.9,0.48,192.0,98810.0
1990-01-18 02:00:00+00:00,6.11,63.15,525.9,791.22,131.4,258.55,0.48,233.0,98840.0
1990-01-18 03:00:00+00:00,8.31,52.6,611.5,814.78,127.55,257.95,0.83,277.0,98830.0
1990-01-18 04:00:00+00:00,9.83,45.4,594.65,699.69,148.95,261.05,1.45,293.0,98740.0
1990-01-18 05:00:00+00:00,10.6,42.15,499.15,491.15,192.3,270.95,2.07,304.0,98630.0
1990-01-18 06:00:00+00:00,10.86,39.1,475.8,657.08,109.1,296.5,2.14,299.0,98550.0
1990-01-18 07:00:00+00:00,11.58,40.8,318.65,527.17,85.9,269.95,2.0,290.0,98510.0
1990-01-18 08:00:00+00:00,11.41,40.8,138.0,301.6,52.65,266.65,1.93,288.0,98510.0
1990-01-18 09:00:00+00:00,10.45,47.35,10.2,33.22,7.1,262.4,1.31,284.0,98540.0
1990-01-18 10:00:00+00:00,8.52,66.15,0.0,0.0,0.0,262.2,1.24,276.0,98570.0
1990-01-18 11:00:00+00:00,7.23,68.5,0.0,0.0,0.0,275.95,1.17,271.0,98630.0
1990-01-18 12:00:00+00:00,6.11,70.85,0.0,0.0,0.0,266.1,1.17,260.0,98660.0
1990-01-18 13:00:00+00:00,4.75,70.7,0.0,0.0,0.0,246.15,1.24,252.0,98740.0
1990-01-18 14:00:00+00:00,3.68,76.15,0.0,0.0,0.0,243.05,1.24,250.0,98770.0
1990-01-18 15:00:00+00:00,2.95,79.0,0.0,0.0,0.0,240.55,1.24,250.0,98800.0
1990-01-18 16:00:00+00:00,2.57,76.0,0.0,0.0,0.0,239.0,1.1,256.0,98780.0
1990-01-18 17:00:00+00:00,2.53,76.0,0.0,0.0,0.0,237.05,1.03,259.0,98780.0
1990-01-18 18:00:00+00:00,3.09,76.0,0.0,0.0,0.0,235.5,0.83,249.0,98770.0
1990-01-18 19:00:00+00:00,2.95,76.0,0.0,0.0,0.0,234.15,0.76,253.0,98790.0
1990-01-18 20:00:00+00:00,2.72,73.1,0.0,0.0,0.0,232.6,0.62,255.0,98760.0
1990-01-18 21:00:00+00:00,2.57,73.1,0.0,0.0,0.0,231.65,0.34,240.0,98770.0
1990-01-18 22:00:00+00:00,2.47,73.1,0.0,0.0,0.0,230.85,0.21,181.0,98770.0
1990-01-18 23:00:00+00:00,2.38,73.1,0.0,0.0,0.0,230.1,0.28,155.0,98790.0
1990-01-19 00:00:00+00:00,2.52,73.1,231.75,880.41,72.3,230.65,0.34,163.0,98820.0
1990-01-19 01:00:00+00:00,4.71,79.3,416.9,891.81,96.8,233.5,0.14,132.0,98850.0
1990-01-19 02:00:00+00:00,7.99,50.45,562.2,900.72,111.35,238.6,0.62,94.0,98910.0
1990-01-19 03:00:00+00:00,9.55,37.2,649.4,890.57,118.35,244.4,1.24,84.0,98880.0
1990-01-19 04:00:00+00:00,10.46,34.6,668.6,858.09,119.7,247.9,1.31,78.0,98780.0
1990-01-19 05:00:00+00:00,11.14,33.4,618.2,801.64,115.0,250.6,1.24,73.0,98670.0
1990-01-19 06:00:00+00:00,11.58,33.55,501.5,706.31,105.1,253.15,1.38,69.0,98590.0
1990-01-19 07:00:00+00:00,11.61,33.55,335.7,558.85,87.15,255.45,1.38,79.0,98520.0
1990-01-19 08:00:00+00:00,11.28,33.55,146.05,318.29,54.95,255.05,1.45,82.0,98500.0
1990-01-19 09:00:00+00:00,10.4,40.55,11.6,43.04,7.45,254.1,1.1,81.0,98540.0
1990-01-19 10:00:00+00:00,8.25,61.3,0.0,0.0,0.0,251.0,1.24,89.0,98540.0
1990-01-19 11:00:00+00:00,6.57,63.25,0.0,0.0,0.0,250.05,1.45,101.0,98560.0
1990-01-19 12:00:00+00:00,5.5,63.05,0.0,0.0,0.0,251.95,1.52,104.0,98540.0
1990-01-19 13:00:00+00:00,4.79,60.5,0.0,0.0,0.0,247.9,1.52,99.0,98540.0
1990-01-19 14:00:00+00:00,3.95,62.7,0.0,0.0,0.0,246.95,1.52,91.0,98540.0
1990-01-19 15:00:00+00:00,2.93,67.6,0.0,0.0,0.0,247.3,1.59,88.0,98490.0
1990-01-19 16:00:00+00:00,2.27,67.6,0.0,0.0,0.0,246.15,1.52,92.0,98450.0
1990-01-19 17:00:00+00:00,1.7,70.2,0.0,0.0,0.0,239.6,1.38,100.0,98410.0
1990-01-19 18:00:00+00:00,1.58,72.95,0.0,0.0,0.0,250.4,1.17,98.0,98380.0
1990-01-19 19:00:00+00:00,3.39,67.7,0.0,0.0,0.0,282.55,0.97,94.0,98360.0
1990-01-19 20:00:00+00:00,3.12,70.4,0.0,0.0,0.0,280.4,0.97,98.0,98350.0
1990-01-19 21:00:00+00:00,2.12,76.0,0.0,0.0,0.0,273.25,1.17,110.0,98320.0
1990-01-19 22:00:00+00:00,2.5,79.0,0.0,0.0,0.0,311.2,1.03,119.0,98320.0
1990-01-19 23:00:00+00:00,2.54,82.15,0.0,0.0,0.0,309.45,1.1,126.0,98340.0
1990-01-20 00:00:00+00:00,3.06,88.65,60.3,7.13,59.0,319.3,0.97,129.0,98360.0
1990-01-20 01:00:00+00:00,4.74,73.45,168.55,98.87,132.9,316.5,0.83,126.0,98390.0
1990-01-20 02:00:00+00:00,6.28,68.3,355.65,429.38,139.85,318.75,1.03,119.0,98430.0
1990-01-20 03:00:00+00:00,7.84,58.9,365.75,286.19,194.4,299.4,1.17,115.0,98370.0
1990-01-20 04:00:00+00:00,8.93,52.7,590.45,634.45,182.85,310.2,1.17,126.0,98250.0
1990-01-20 05:00:00+00:00,11.08,49.3,441.7,393.26,193.65,285.05,1.17,141.0,98130.0
1990-01-20 06:00:00+00:00,11.7,45.95,153.2,43.67,128.55,294.75,1.38,153.0,98060.0
1990-01-20 07:00:00+00:00,12.12,45.95,71.15,0.0,71.15,327.05,0.97,192.0,98040.0
1990-01-20 08:00:00+00:00,11.5,53.35,22.8,3.97,21.65,339.05,0.62,172.0,98030.0
1990-01-20 09:00:00+00:00,10.04,71.6,1.8,0.0,1.8,338.65,0.69,146.0,98060.0
1990-01-20 10:00:00+00:00,8.66,79.75,0.0,0.0,0.0,337.7,0.83,138.0,98130.0
1990-01-20 11:00:00+00:00,7.64,85.8,0.0,0.0,0.0,334.0,0.76,125.0,98200.0
1990-01-20 12:00:00+00:00,6.56,88.95,0.0,0.0,0.0,313.7,0.9,136.0,98200.0
1990-01-20 13:00:00+00:00,6.02,92.3,0.0,0.0,0.0,322.4,1.03,158.0,98210.0
1990-01-20 14:00:00+00:00,5.25,95.75,0.0,0.0,0.0,307.3,1.1,175.0,98240.0
1990-01-20 15:00:00+00:00,5.42,95.75,0.0,0.0,0.0,328.4,1.03,182.0,98220.0
1990-01-20 16:00:00+00:00,5.11,99.4,0.0,0.0,0.0,316.05,1.1,188.0,98220.0
1990-01-20 17:00:00+00:00,5.05,99.4,0.0,0.0,0.0,318.55,0.97,192.0,98200.0
1990-01-20 18:00:00+00:00,4.38,99.4,0.0,0.0,0.0,296.1,1.03,204.0,98180.0
1990-01-20 19:00:00+00:00,3.74,95.7,0.0,0.0,0.0,277.7,1.1,206.0,98250.0
1990-01-20 20:00:00+00:00,2.96,99.4,0.0,0.0,0.0,261.05,1.17,220.0,98220.0
1990-01-20 21:00:00+00:00,1.99,95.65,0.0,0.0,0.0,256.8,1.24,236.0,98210.0
1990-01-20 22:00:00+00:00,1.24,95.65,0.0,0.0,0.0,250.8,1.24,238.0,98250.0
1990-01-20 23:00:00+00:00,0.63,95.65,0.0,0.0,0.0,246.35,1.31,238.0,98290.0
1990-01-21 00:00:00+00:00,2.32,95.7,217.15,708.6,87.0,247.9,0.83,235.0,98330.0
1990-01-21 01:00:00+00:00,6.06,95.75,395.45,759.74,120.2,260.0,0.83,234.0,98360.0
1990-01-21 02:00:00+00:00,8.93,79.85,549.3,849.09,120.75,270.35,1.38,244.0,98400.0
1990-01-21 03:00:00+00:00,11.08,64.25,637.4,853.65,124.15,267.25,1.79,256.0,98360.0
1990-01-21 04:00:00+00:00,12.76,55.75,656.9,823.82,125.3,267.25,2.14,272.0,98270.0
1990-01-21 05:00:00+00:00,13.86,51.9,599.6,740.63,130.15,272.1,2.69,286.0,98190.0
1990-01-21 06:00:00+00:00,14.32,46.5,461.1,609.82,114.9,275.0,3.31,295.0,98120.0
1990-01-21 07:00:00+00:00,14.12,44.65,310.8,481.86,93.3,280.4,3.03,310.0,98110.0
1990-01-21 08:00:00+00:00,13.55,44.5,139.75,286.23,55.95,278.3,2.9,321.0,98140.0
1990-01-21 09:00:00+00:00,12.04,45.95,12.7,42.35,8.35,271.3,2.41,337.0,98190.0
1990-01-21 10:00:00+00:00,10.0,49.05,0.0,0.0,0.0,262.4,2.34,348.0,98270.0
1990-01-21 11:00:00+00:00,8.44,50.6,0.0,0.0,0.0,264.75,2.55,352.0,98360.0
1990-01-21 12:00:00+00:00,6.99,50.2,0.0,0.0,0.0,251.75,2.41,350.0,98420.0
1990-01-21 13:00:00+00:00,5.79,51.95,0.0,0.0,0.0,245.2,2.21,347.0,98470.0
1990-01-21 14:00:00+00:00,4.73,55.95,0.0,0.0,0.0,239.4,2.0,345.0,98500.0
1990-01-21 15:00:00+00:00,3.74,62.7,0.0,0.0,0.0,234.95,1.86,344.0,98500.0
1990-01-21 16:00:00+00:00,2.6,70.3,0.0,0.0,0.0,230.65,1.72,344.0,98520.0
1990-01-21 17:00:00+00:00,1.76,73.0,0.0,0.0,0.0,227.4,1.45,346.0,98520.0
1990-01-21 18:00:00+00:00,1.81,67.5,0.0,0.0,0.0,224.85,1.17,346.0,98530.0
1990-01-21 19:00:00+00:00,3.18,60.15,0.0,0.0,0.0,222.35,0.76,356.0,98540.0
1990-01-21 20:00:00+00:00,2.74,65.0,0.0,0.0,0.0,220.05,0.41,341.0,98530.0
1990-01-21 21:00:00+00:00,2.22,65.0,0.0,0.0,0.0,216.95,0.34,323.0,98510.0
1990-01-21 22:00:00+00:00,1.72,67.5,0.0,0.0,0.0,215.0,0.41,311.0,98550.0
1990-01-21 23:00:00+00:00,1.14,70.1,0.0,0.0,0.0,214.4,0.69,306.0,98580.0
1990-01-22 00:00:00+00:00,0.83,72.85,243.55,908.19,75.45,213.05,0.48,306.0,98610.0
1990-01-22 01:00:00+00:00,3.03,65.0,434.6,918.4,100.2,214.7,0.55,350.0,98640.0
1990-01-22 02:00:00+00:00,4.57,51.55,584.3,926.54,114.6,218.85,0.9,350.0,98650.0
1990-01-22 03:00:00+00:00,6.04,46.1,673.25,913.33,121.75,222.35,0.9,338.0,98620.0
1990-01-22 04:00:00+00:00,7.39,43.0,692.05,877.81,123.05,227.75,1.1,328.0,98540.0
1990-01-22 05:00:00+00:00,8.44,39.95,640.25,819.14,118.45,231.85,1.31,323.0,98440.0
1990-01-22 06:00:00+00:00,9.11,38.55,523.9,728.68,107.8,235.5,1.59,323.0,98370.0
1990-01-22 07:00:00+00:00,9.58,35.75,353.8,580.53,89.8,238.05,1.59,322.0,98330.0
1990-01-22 08:00:00+00:00,9.31,34.35,158.4,338.56,58.15,239.2,1.59,330.0,98340.0
1990-01-22 09:00:00+00:00,8.57,39.95,14.7,53.35,9.05,238.6,1.17,354.0,98350.0
1990-01-22 10:00:00+00:00,6.85,54.3,0.0,0.0,0.0,236.5,1.24,26.0,98380.0
