time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 17:00:00+00:00,5.01,88.85,0.0,0.0,0.0,327.65,2.14,352.0,98100.0
1990-01-11 18:00:00+00:00,4.91,88.85,0.0,0.0,0.0,324.75,1.93,346.0,98100.0
1990-01-11 19:00:00+00:00,4.88,88.85,0.0,0.0,0.0,323.0,1.79,332.0,98070.0
1990-01-11 20:00:00+00:00,4.81,88.85,0.0,0.0,0.0,319.5,1.66,327.0,98000.0
1990-01-11 21:00:00+00:00,4.89,88.85,0.0,0.0,0.0,325.7,1.52,322.0,97980.0
1990-01-11 22:00:00+00:00,4.89,88.85,0.0,0.0,0.0,324.55,1.59,325.0,97960.0
1990-01-11 23:00:00+00:00,4.96,88.85,0.0,0.0,0.0,327.45,1.45,331.0,97990.0
1990-01-12 00:00:00+00:00,4.91,88.85,0.0,0.0,0.0,323.55,1.38,340.0,98040.0
1990-01-12 01:00:00+00:00,5.18,88.85,61.05,30.14,55.4,324.45,1.45,351.0,98060.0
1990-01-12 02:00:00+00:00,5.62,82.5,131.7,92.87,98.35,318.35,1.93,2.0,98110.0
1990-01-12 03:00:00+00:00,6.39,76.55,150.5,52.26,124.7,324.35,2.21,16.0,98090.0
1990-01-12 04:00:00+00:00,6.72,79.5,206.05,126.57,132.4,326.5,2.0,17.0,98030.0
1990-01-12 05:00:00+00:00,7.2,76.65,154.45,39.16,130.25,316.8,1.93,18.0,97900.0
1990-01-12 06:00:00+00:00,7.24,76.65,126.65,23.2,112.75,325.5,1.93,22.0,97780.0
1990-01-12 07:00:00+00:00,6.96,79.55,157.6,100.67,104.55,327.25,2.34,19.0,97640.0
1990-01-12 08:00:00+00:00,7.14,76.65,74.45,26.83,63.55,310.4,2.55,19.0,97600.0
1990-01-12 09:00:00+00:00,6.84,79.55,27.5,31.2,19.85,317.2,2.07,13.0,97600.0
1990-01-12 10:00:00+00:00,6.23,85.7,1.2,0.0,1.2,316.8,1.86,6.0,97660.0
1990-01-12 11:00:00+00:00,5.81,88.9,0.0,0.0,0.0,320.5,1.86,7.0,97690.0
1990-01-12 12:00:00+00:00,5.55,88.9,0.0,0.0,0.0,316.2,1.86,10.0,97770.0
1990-01-12 13:00:00+00:00,5.48,88.9,0.0,0.0,0.0,322.2,1.79,18.0,97810.0
1990-01-12 14:00:00+00:00,5.36,88.9,0.0,0.0,0.0,319.7,1.59,11.0,97830.0
1990-01-12 15:00:00+00:00,5.28,92.25,0.0,0.0,0.0,321.25,1.59,3.0,97860.0
1990-01-12 16:00:00+00:00,5.24,92.25,0.0,0.0,0.0,324.15,1.52,358.0,97850.0
1990-01-12 17:00:00+00:00,5.1,92.25,0.0,0.0,0.0,320.3,1.38,357.0,97820.0
1990-01-12 18:00:00+00:00,5.09,92.25,0.0,0.0,0.0,323.75,1.31,354.0,97810.0
1990-01-12 19:00:00+00:00,5.16,95.75,0.0,0.0,0.0,325.1,1.59,6.0,97830.0
1990-01-12 20:00:00+00:00,5.17,95.75,0.0,0.0,0.0,328.0,1.59,8.0,97780.0
1990-01-12 21:00:00+00:00,5.15,95.75,0.0,0.0,0.0,328.2,1.45,14.0,97760.0
1990-01-12 22:00:00+00:00,5.12,92.25,0.0,0.0,0.0,327.05,1.38,18.0,97770.0
1990-01-12 23:00:00+00:00,5.15,92.25,0.0,0.0,0.0,329.2,1.38,29.0,97810.0
1990-01-13 00:00:00+00:00,5.09,92.25,0.0,0.0,0.0,326.5,1.24,34.0,97860.0
1990-01-13 01:00:00+00:00,5.23,92.25,68.0,75.76,53.75,324.65,1.45,37.0,97910.0
1990-01-13 02:00:00+00:00,5.64,88.9,163.25,132.18,115.65,318.15,1.59,49.0,97920.0
1990-01-13 03:00:00+00:00,6.46,82.55,250.65,141.39,180.65,322.6,1.45,67.0,97940.0
1990-01-13 04:00:00+00:00,7.12,79.55,282.55,168.31,184.3,320.1,1.24,68.0,97870.0
1990-01-13 05:00:00+00:00,7.69,76.7,307.2,163.27,205.95,320.5,0.9,59.0,97740.0
1990-01-13 06:00:00+00:00,8.05,73.95,328.8,231.51,189.5,321.45,0.62,55.0,97590.0
1990-01-13 07:00:00+00:00,8.61,76.85,199.9,129.31,131.4,318.95,0.76,281.0,97480.0
1990-01-13 08:00:00+00:00,8.51,74.05,133.8,89.58,97.15,313.5,1.38,301.0,97480.0
1990-01-13 09:00:00+00:00,8.27,76.8,38.35,42.92,27.7,314.85,1.31,329.0,97470.0
1990-01-13 10:00:00+00:00,7.82,79.65,1.65,0.87,1.6,325.5,1.24,358.0,97510.0
1990-01-13 11:00:00+00:00,6.93,82.6,0.0,0.0,0.0,311.95,1.45,20.0,97520.0
1990-01-13 12:00:00+00:00,6.12,88.95,0.0,0.0,0.0,304.05,1.52,19.0,97570.0
1990-01-13 13:00:00+00:00,5.93,88.95,0.0,0.0,0.0,317.55,1.31,24.0,97600.0
1990-01-13 14:00:00+00:00,5.54,92.3,0.0,0.0,0.0,307.5,1.38,27.0,97630.0
1990-01-13 15:00:00+00:00,5.52,92.3,0.0,0.0,0.0,318.35,1.17,43.0,97660.0
1990-01-13 16:00:00+00:00,5.51,92.3,0.0,0.0,0.0,320.5,1.1,60.0,97650.0
1990-01-13 17:00:00+00:00,5.61,92.3,0.0,0.0,0.0,326.1,1.03,77.0,97650.0
1990-01-13 18:00:00+00:00,5.57,92.3,0.0,0.0,0.0,325.1,0.97,78.0,97610.0
1990-01-13 19:00:00+00:00,5.21,95.75,0.0,0.0,0.0,315.65,1.03,45.0,97610.0
1990-01-13 20:00:00+00:00,5.16,95.75,0.0,0.0,0.0,321.85,1.1,46.0,97560.0
1990-01-13 21:00:00+00:00,5.08,95.75,0.0,0.0,0.0,322.4,1.45,49.0,97540.0
1990-01-13 22:00:00+00:00,5.04,92.25,0.0,0.0,0.0,325.5,1.79,57.0,97560.0
1990-01-13 23:00:00+00:00,4.94,92.25,0.0,0.0,0.0,324.55,1.86,62.0,97590.0
1990-01-14 00:00:00+00:00,4.84,92.25,0.0,0.0,0.0,323.0,1.86,66.0,97650.0
1990-01-14 01:00:00+00:00,4.89,88.85,79.75,99.57,60.95,317.1,1.72,69.0,97720.0
1990-01-14 02:00:00+00:00,5.35,85.65,147.0,110.45,107.1,308.85,2.0,74.0,97770.0
1990-01-14 03:00:00+00:00,6.27,79.5,213.75,154.75,136.9,314.5,2.14,87.0,97790.0
1990-01-14 04:00:00+00:00,7.08,73.8,303.5,199.76,186.5,310.2,2.14,87.0,97720.0
1990-01-14 05:00:00+00:00,7.99,68.6,230.75,125.15,152.85,312.75,1.79,79.0,97600.0
1990-01-14 06:00:00+00:00,8.27,66.05,224.95,124.77,149.55,313.5,1.72,74.0,97470.0
1990-01-14 07:00:00+00:00,8.65,63.7,242.75,221.46,124.8,312.15,1.45,44.0,97340.0
1990-01-14 08:00:00+00:00,8.97,59.15,152.2,144.61,92.6,306.55,1.66,33.0,97330.0
1990-01-14 09:00:00+00:00,8.81,61.3,60.9,88.99,38.55,313.5,1.59,21.0,97350.0
1990-01-14 10:00:00+00:00,8.03,68.6,1.7,0.82,1.65,302.1,1.31,4.0,97380.0
1990-01-14 11:00:00+00:00,7.1,76.65,0.0,0.0,0.0,304.8,1.38,342.0,97440.0
1990-01-14 12:00:00+00:00,6.71,82.55,0.0,0.0,0.0,321.05,1.1,345.0,97530.0
1990-01-14 13:00:00+00:00,6.33,82.55,0.0,0.0,0.0,317.95,1.03,0.0,97600.0
1990-01-14 14:00:00+00:00,6.07,82.55,0.0,0.0,0.0,320.5,1.1,11.0,97650.0
1990-01-14 15:00:00+00:00,5.88,85.7,0.0,0.0,0.0,323.75,0.97,25.0,97670.0
1990-01-14 16:00:00+00:00,5.51,88.9,0.0,0.0,0.0,315.85,0.9,18.0,97670.0
1990-01-14 17:00:00+00:00,5.29,92.25,0.0,0.0,0.0,315.05,0.9,11.0,97660.0
1990-01-14 18:00:00+00:00,5.01,92.25,0.0,0.0,0.0,310.6,0.9,4.0,97640.0
1990-01-14 19:00:00+00:00,4.59,92.25,0.0,0.0,0.0,301.3,1.17,4.0,97580.0
1990-01-14 20:00:00+00:00,4.44,92.25,0.0,0.0,0.0,303.65,1.31,359.0,97570.0
1990-01-14 21:00:00+00:00,4.42,92.25,0.0,0.0,0.0,306.75,1.31,2.0,97560.0
1990-01-14 22:00:00+00:00,4.3,95.75,0.0,0.0,0.0,304.8,1.31,357.0,97550.0
1990-01-14 23:00:00+00:00,3.95,95.75,0.0,0.0,0.0,294.35,1.45,355.0,97570.0
1990-01-15 00:00:00+00:00,3.64,99.4,0.0,0.0,0.0,290.3,1.52,360.0,97630.0
1990-01-15 01:00:00+00:00,4.05,95.75,109.95,162.42,79.15,283.8,1.24,7.0,97670.0
1990-01-15 02:00:00+00:00,5.59,85.65,260.0,355.22,131.25,295.5,1.45,18.0,97740.0
1990-01-15 03:00:00+00:00,7.23,79.55,347.15,323.24,186.1,300.35,2.0,44.0,97730.0
1990-01-15 04:00:00+00:00,8.25,73.95,485.7,504.99,188.9,281.0,1.93,55.0,97690.0
1990-01-15 05:00:00+00:00,9.21,66.25,421.7,389.22,178.5,294.95,1.79,55.0,97550.0
1990-01-15 06:00:00+00:00,9.44,61.55,318.6,207.48,192.65,298.2,1.86,54.0,97420.0
1990-01-15 07:00:00+00:00,9.39,63.9,224.95,226.69,103.55,312.35,1.86,49.0,97270.0
1990-01-15 08:00:00+00:00,9.31,63.8,150.75,139.46,92.85,309.25,2.07,52.0,97240.0
1990-01-15 09:00:00+00:00,8.93,63.8,60.3,71.4,42.15,298.8,2.07,52.0,97290.0
1990-01-15 10:00:00+00:00,8.0,71.25,2.4,4.72,2.1,290.5,1.52,31.0,97380.0
1990-01-15 11:00:00+00:00,7.15,79.55,0.0,0.0,0.0,305.75,1.52,6.0,97480.0
1990-01-15 12:00:00+00:00,6.4,82.55,0.0,0.0,0.0,302.5,1.52,357.0,97590.0
1990-01-15 13:00:00+00:00,5.89,85.7,0.0,0.0,0.0,312.55,1.03,323.0,97650.0
1990-01-15 14:00:00+00:00,5.6,88.9,0.0,0.0,0.0,305.55,1.59,279.0,97700.0
1990-01-15 15:00:00+00:00,5.34,88.9,0.0,0.0,0.0,306.35,1.86,281.0,97740.0
1990-01-15 16:00:00+00:00,5.21,88.85,0.0,0.0,0.0,307.9,2.14,286.0,97770.0
1990-01-15 17:00:00+00:00,4.75,88.85,0.0,0.0,0.0,292.8,2.34,289.0,97770.0
1990-01-15 18:00:00+00:00,4.47,82.35,0.0,0.0,0.0,293.4,2.28,297.0,97760.0
1990-01-15 19:00:00+00:00,3.73,85.45,0.0,0.0,0.0,273.65,2.34,295.0,97750.0
1990-01-15 20:00:00+00:00,3.27,82.2,0.0,0.0,0.0,272.1,2.21,297.0,97730.0
1990-01-15 21:00:00+00:00,2.99,82.2,0.0,0.0,0.0,274.6,2.21,300.0,97720.0
1990-01-15 22:00:00+00:00,2.43,82.15,0.0,0.0,0.0,261.45,2.21,304.0,97730.0
1990-01-15 23:00:00+00:00,1.78,82.05,0.0,0.0,0.0,249.25,2.21,316.0,97780.0
1990-01-16 00:00:00+00:00,1.36,82.0,0.0,0.0,0.0,252.55,2.07,322.0,97830.0
1990-01-16 01:00:00+00:00,2.12,85.3,225.65,723.2,87.85,251.3,1.45,327.0,97900.0
1990-01-16 02:00:00+00:00,5.47,65.65,417.4,881.9,96.6,241.5,1.59,334.0,97980.0
1990-01-16 03:00:00+00:00,8.12,48.55,552.8,874.17,115.75,245.6,2.14,351.0,97990.0
1990-01-16 04:00:00+00:00,9.6,34.35,626.85,849.61,125.7,247.15,2.48,9.0,97950.0
1990-01-16 05:00:00+00:00,10.42,31.95,632.6,804.44,127.95,252.15,2.34,8.0,97800.0
1990-01-16 06:00:00+00:00,10.93,30.85,554.8,640.03,164.5,256.05,2.28,12.0,97680.0
1990-01-16 07:00:00+00:00,11.39,29.75,372.2,448.36,130.75,261.85,2.21,19.0,97590.0
1990-01-16 08:00:00+00:00,11.36,30.85,248.15,301.83,121.9,268.8,2.21,17.0,97550.0
1990-01-16 09:00:00+00:00,11.06,29.6,77.05,92.88,53.15,282.35,2.21,18.0,97590.0
1990-01-16 10:00:00+00:00,10.16,34.45,3.65,6.01,3.25,298.2,1.72,16.0,97630.0
1990-01-16 11:00:00+00:00,8.82,39.95,0.0,0.0,0.0,289.1,2.0,17.0,97720.0
1990-01-16 12:00:00+00:00,7.42,44.75,0.0,0.0,0.0,283.1,2.14,20.0,97820.0
1990-01-16 13:00:00+00:00,6.2,50.05,0.0,0.0,0.0,274.05,2.14,20.0,97870.0
1990-01-16 14:00:00+00:00,5.06,56.05,0.0,0.0,0.0,267.45,1.86,8.0,97910.0
1990-01-16 15:00:00+00:00,3.7,65.2,0.0,0.0,0.0,253.3,1.86,344.0,97960.0
1990-01-16 16:00:00+00:00,3.18,65.1,0.0,0.0,0.0,268.05,1.86,332.0,97970.0
1990-01-16 17:00:00+00:00,2.76,65.0,0.0,0.0,0.0,270.15,1.79,336.0,97980.0
1990-01-16 18:00:00+00:00,2.45,65.0,0.0,0.0,0.0,272.65,1.66,340.0,97960.0
1990-01-16 19:00:00+00:00,2.74,79.0,0.0,0.0,0.0,276.15,1.17,335.0,97940.0
1990-01-16 20:00:00+00:00,2.48,76.0,0.0,0.0,0.0,281.6,1.31,335.0,97890.0
1990-01-16 21:00:00+00:00,2.19,78.95,0.0,0.0,0.0,277.7,1.45,333.0,97890.0
1990-01-16 22:00:00+00:00,1.86,73.0,0.0,0.0,0.0,271.3,1.59,334.0,97870.0
1990-01-16 23:00:00+00:00,1.38,75.85,0.0,0.0,0.0,263.6,1.66,337.0,97940.0
1990-01-17 00:00:00+00:00,0.81,75.75,0.0,0.0,0.0,254.5,1.52,336.0,98030.0
1990-01-17 01:00:00+00:00,2.32,73.1,219.05,668.76,90.95,250.7,0.97,333.0,98120.0
1990-01-17 02:00:00+00:00,5.87,54.15,392.35,732.27,124.95,250.6,0.83,338.0,98190.0
1990-01-17 03:00:00+00:00,8.33,46.65,542.6,831.04,125.6,250.05,0.9,344.0,98220.0
1990-01-17 04:00:00+00:00,10.1,38.85,633.35,878.86,113.0,256.05,0.9,348.0,98180.0
1990-01-17 05:00:00+00:00,11.15,37.6,619.15,758.3,141.5,256.2,0.83,339.0,98050.0
1990-01-17 06:00:00+00:00,11.76,33.55,413.6,345.78,201.75,263.95,0.69,352.0,97920.0
1990-01-17 07:00:00+00:00,11.56,33.55,327.7,293.87,168.55,289.9,0.9,14.0,97810.0
1990-01-17 08:00:00+00:00,11.68,33.55,181.7,191.25,101.1,302.1,0.97,32.0,97790.0
1990-01-17 09:00:00+00:00,11.32,33.4,68.1,88.88,44.95,305.0,1.17,49.0,97810.0
1990-01-17 10:00:00+00:00,10.66,37.45,4.4,12.21,3.55,295.3,1.24,65.0,97850.0
1990-01-17 11:00:00+00:00,9.41,43.55,0.0,0.0,0.0,295.1,1.52,77.0,97920.0
1990-01-17 12:00:00+00:00,7.69,56.55,0.0,0.0,0.0,282.75,1.66,86.0,98000.0
1990-01-17 13:00:00+00:00,6.36,65.75,0.0,0.0,0.0,285.85,1.66,95.0,98050.0
1990-01-17 14:00:00+00:00,5.52,68.2,0.0,0.0,0.0,278.65,1.31,101.0,98090.0
1990-01-17 15:00:00+00:00,6.11,63.25,0.0,0.0,0.0,275.75,0.83,94.0,98110.0
1990-01-17 16:00:00+00:00,5.7,65.65,0.0,0.0,0.0,263.4,0.34,49.0,98070.0
1990-01-17 17:00:00+00:00,5.19,68.1,0.0,0.0,0.0,275.75,0.41,350.0,98050.0
1990-01-17 18:00:00+00:00,4.67,70.7,0.0,0.0,0.0,276.35,0.62,334.0,98010.0
1990-01-17 19:00:00+00:00,5.08,70.8,0.0,0.0,0.0,273.65,0.55,237.0,97980.0
1990-01-17 20:00:00+00:00,4.68,73.45,0.0,0.0,0.0,278.85,0.34,268.0,97910.0
1990-01-17 21:00:00+00:00,4.37,73.45,0.0,0.0,0.0,279.85,0.41,309.0,97880.0
1990-01-17 22:00:00+00:00,4.07,76.25,0.0,0.0,0.0,276.55,0.34,320.0,97860.0
1990-01-17 23:00:00+00:00,3.79,79.15,0.0,0.0,0.0,275.6,0.0,35.0,97860.0
1990-01-18 00:00:00+00:00,3.58,79.15,0.0,0.0,0.0,272.85,0.55,125.0,97930.0
1990-01-18 01:00:00+00:00,4.1,79.2,185.6,386.45,111.15,281.9,0.55,126.0,97990.0
1990-01-18 02:00:00+00:00,6.45,70.95,338.3,496.5,156.25,274.4,0.55,147.0,98060.0
1990-01-18 03:00:00+00:00,8.75,59.0,497.45,638.59,175.8,282.75,0.76,155.0,98070.0
1990-01-18 04:00:00+00:00,10.48,51.1,618.75,802.35,141.85,279.85,1.03,148.0,98000.0
1990-01-18 05:00:00+00:00,11.47,42.4,484.95,487.47,176.6,268.05,0.76,136.0,97870.0
1990-01-18 06:00:00+00:00,11.68,40.8,318.05,181.61,206.25,298.2,0.62,107.0,97740.0
1990-01-18 07:00:00+00:00,11.02,43.95,247.15,143.75,168.85,321.85,1.17,70.0,97650.0
1990-01-18 08:00:00+00:00,10.82,45.55,153.65,132.93,97.2,314.3,1.66,70.0,97620.0
1990-01-18 09:00:00+00:00,10.56,45.55,63.2,79.27,42.3,301.3,1.93,84.0,97650.0
1990-01-18 10:00:00+00:00,9.8,52.85,4.2,10.32,3.45,301.5,1.93,102.0,97700.0
1990-01-18 11:00:00+00:00,8.48,59.0,0.0,0.0,0.0,301.3,2.34,116.0,97760.0
1990-01-18 12:00:00+00:00,6.93,68.4,0.0,0.0,0.0,271.9,2.62,129.0,97820.0
1990-01-18 13:00:00+00:00,5.82,70.95,0.0,0.0,0.0,263.75,2.69,135.0,97880.0
1990-01-18 14:00:00+00:00,5.01,79.35,0.0,0.0,0.0,262.6,2.55,140.0,97890.0
1990-01-18 15:00:00+00:00,4.16,88.8,0.0,0.0,0.0,254.65,2.41,144.0,97890.0
1990-01-18 16:00:00+00:00,3.46,92.15,0.0,0.0,0.0,254.3,2.14,147.0,97850.0
1990-01-18 17:00:00+00:00,2.79,92.15,0.0,0.0,0.0,255.45,1.93,149.0,97820.0
1990-01-18 18:00:00+00:00,2.13,95.65,0.0,0.0,0.0,251.95,1.86,150.0,97760.0
1990-01-18 19:00:00+00:00,1.69,99.4,0.0,0.0,0.0,251.0,1.59,157.0,97710.0
1990-01-18 20:00:00+00:00,1.05,99.35,0.0,0.0,0.0,249.85,1.66,152.0,97630.0
1990-01-18 21:00:00+00:00,0.6,99.4,0.0,0.0,0.0,250.4,1.59,148.0,97570.0
1990-01-18 22:00:00+00:00,0.44,99.4,0.0,0.0,0.0,253.5,1.45,139.0,97510.0
1990-01-18 23:00:00+00:00,0.15,99.4,0.0,0.0,0.0,252.75,1.45,124.0,97490.0
1990-01-19 00:00:00+00:00,0.03,99.4,0.0,0.0,0.0,249.65,1.38,111.0,97540.0
1990-01-19 01:00:00+00:00,1.94,95.65,219.05,728.16,77.9,255.0,0.83,97.0,97560.0
1990-01-19 02:00:00+00:00,5.37,85.65,390.6,756.38,112.05,262.05,1.17,90.0,97600.0
1990-01-19 03:00:00+00:00,7.92,73.95,530.75,806.22,123.05,262.4,1.59,93.0,97600.0
1990-01-19 04:00:00+00:00,9.69,61.55,517.05,620.42,146.8,269.95,1.86,92.0,97540.0
1990-01-19 05:00:00+00:00,10.54,53.1,445.9,428.24,173.85,283.9,1.86,91.0,97400.0
1990-01-19 06:00:00+00:00,10.92,49.3,392.0,357.58,170.8,296.85,1.86,88.0,97250.0
1990-01-19 07:00:00+00:00,10.42,51.1,204.5,72.92,164.55,312.35,2.07,86.0,97140.0
1990-01-19 08:00:00+00:00,10.14,51.0,114.55,29.56,101.9,320.3,2.14,82.0,97100.0
1990-01-19 09:00:00+00:00,9.83,52.85,48.25,35.59,38.75,322.2,2.07,74.0,97090.0
1990-01-19 10:00:00+00:00,9.4,52.85,1.75,0.0,1.75,328.4,1.72,65.0,97140.0
1990-01-19 11:00:00+00:00,8.72,59.0,0.0,0.0,0.0,329.75,1.79,63.0,97210.0
1990-01-19 12:00:00+00:00,8.07,61.2,0.0,0.0,0.0,321.25,1.93,64.0,97290.0
1990-01-19 13:00:00+00:00,7.62,63.5,0.0,0.0,0.0,320.85,1.86,66.0,97330.0
1990-01-19 14:00:00+00:00,7.07,68.4,0.0,0.0,0.0,311.75,1.66,60.0,97410.0
1990-01-19 15:00:00+00:00,6.39,70.95,0.0,0.0,0.0,303.45,1.52,37.0,97430.0
1990-01-19 16:00:00+00:00,6.08,73.7,0.0,0.0,0.0,311.55,1.59,8.0,97460.0
1990-01-19 17:00:00+00:00,5.83,73.7,0.0,0.0,0.0,312.35,1.59,357.0,97480.0
1990-01-19 18:00:00+00:00,5.28,79.35,0.0,0.0,0.0,299.0,1.59,356.0,97450.0
1990-01-19 19:00:00+00:00,4.62,82.35,0.0,0.0,0.0,290.85,1.59,356.0,97480.0
1990-01-19 20:00:00+00:00,3.94,85.5,0.0,0.0,0.0,281.4,1.59,359.0,97430.0
1990-01-19 21:00:00+00:00,3.58,88.75,0.0,0.0,0.0,286.8,1.45,359.0,97430.0
1990-01-19 22:00:00+00:00,2.94,92.15,0.0,0.0,0.0,273.25,1.38,355.0,97430.0
1990-01-19 23:00:00+00:00,2.66,92.15,0.0,0.0,0.0,276.35,1.31,355.0,97460.0
1990-01-20 00:00:00+00:00,2.43,92.15,0.0,0.0,0.0,277.5,1.38,359.0,97560.0
1990-01-20 01:00:00+00:00,3.44,92.15,151.4,356.93,81.75,283.45,1.1,3.0,97620.0
1990-01-20 02:00:00+00:00,6.35,76.55,288.65,316.25,171.65,287.4,1.03,7.0,97690.0
1990-01-20 03:00:00+00:00,8.21,66.05,399.5,388.74,202.1,292.2,1.03,11.0,97720.0
1990-01-20 04:00:00+00:00,9.45,57.05,406.85,312.89,219.35,291.45,0.83,357.0,97690.0
1990-01-20 05:00:00+00:00,10.2,55.05,324.45,151.94,227.5,297.25,1.1,344.0,97600.0
1990-01-20 06:00:00+00:00,10.46,51.1,211.05,62.01,172.5,321.25,1.1,346.0,97510.0
1990-01-20 07:00:00+00:00,9.93,55.05,223.0,143.44,143.95,322.2,1.72,353.0,97450.0
1990-01-20 08:00:00+00:00,10.16,52.95,201.7,157.58,133.75,321.45,1.93,359.0,97430.0
1990-01-20 09:00:00+00:00,10.37,49.2,52.35,22.02,46.4,309.05,2.0,6.0,97470.0
1990-01-20 10:00:00+00:00,9.74,54.9,3.65,1.9,3.5,317.75,1.17,352.0,97550.0
1990-01-20 11:00:00+00:00,9.03,68.8,0.0,0.0,0.0,317.75,0.62,304.0,97610.0
1990-01-20 12:00:00+00:00,8.16,68.6,0.0,0.0,0.0,317.75,1.38,236.0,97680.0
1990-01-20 13:00:00+00:00,7.06,71.05,0.0,0.0,0.0,296.65,2.07,229.0,97740.0
1990-01-20 14:00:00+00:00,5.91,76.55,0.0,0.0,0.0,278.65,2.14,240.0,97790.0
1990-01-20 15:00:00+00:00,5.33,79.4,0.0,0.0,0.0,281.2,2.14,256.0,97840.0
1990-01-20 16:00:00+00:00,4.86,82.4,0.0,0.0,0.0,279.85,2.14,269.0,97870.0
1990-01-20 17:00:00+00:00,4.28,88.8,0.0,0.0,0.0,274.2,2.0,279.0,97860.0
1990-01-20 18:00:00+00:00,3.64,92.15,0.0,0.0,0.0,272.3,1.79,273.0,97820.0
1990-01-20 19:00:00+00:00,3.17,92.15,0.0,0.0,0.0,272.3,1.66,264.0,97820.0
1990-01-20 20:00:00+00:00,3.23,92.15,0.0,0.0,0.0,275.0,1.24,253.0,97740.0
1990-01-20 21:00:00+00:00,2.71,95.7,0.0,0.0,0.0,278.1,1.52,236.0,97720.0
1990-01-20 22:00:00+00:00,2.6,95.7,0.0,0.0,0.0,279.45,1.38,230.0,97680.0
1990-01-20 23:00:00+00:00,3.13,95.7,0.0,0.0,0.0,291.65,1.03,218.0,97700.0
1990-01-21 00:00:00+00:00,2.78,92.15,0.0,0.0,0.0,279.85,1.17,203.0,97780.0
1990-01-21 01:00:00+00:00,3.97,92.2,184.35,511.39,83.85,267.95,0.76,204.0,97810.0
1990-01-21 02:00:00+00:00,6.84,79.55,306.35,532.89,108.25,287.6,0.69,206.0,97880.0
1990-01-21 03:00:00+00:00,8.65,68.7,463.75,571.3,172.4,283.9,0.76,211.0,97870.0
1990-01-21 04:00:00+00:00,10.23,59.35,477.65,475.73,191.35,291.05,0.83,202.0,97830.0
1990-01-21 05:00:00+00:00,11.11,53.25,437.9,355.55,210.0,296.5,0.76,196.0,97710.0
1990-01-21 06:00:00+00:00,11.59,49.45,322.35,171.25,215.35,314.5,0.34,185.0,97530.0
1990-01-21 07:00:00+00:00,11.04,51.25,228.25,124.28,159.35,328.05,0.41,145.0,97420.0
1990-01-21 08:00:00+00:00,11.03,51.25,137.05,94.81,95.85,330.35,0.9,112.0,97380.0
1990-01-21 09:00:00+00:00,10.77,55.15,51.35,39.31,40.6,326.85,1.17,104.0,97380.0
1990-01-21 10:00:00+00:00,10.16,59.35,3.2,4.26,2.85,329.2,1.17,101.0,97400.0
1990-01-21 11:00:00+00:00,9.21,66.25,0.0,0.0,0.0,317.55,1.45,102.0,97450.0
1990-01-21 12:00:00+00:00,8.65,71.35,0.0,0.0,0.0,332.1,1.31,101.0,97520.0
1990-01-21 13:00:00+00:00,7.96,73.95,0.0,0.0,0.0,319.9,1.38,92.0,97570.0
1990-01-21 14:00:00+00:00,7.56,79.65,0.0,0.0,0.0,324.55,1.38,94.0,97600.0
1990-01-21 15:00:00+00:00,6.89,82.6,0.0,0.0,0.0,311.2,1.38,93.0,97650.0
1990-01-21 16:00:00+00:00,6.22,85.7,0.0,0.0,0.0,306.95,1.24,81.0,97660.0
1990-01-21 17:00:00+00:00,6.04,88.95,0.0,0.0,0.0,317.95,1.17,59.0,97630.0
1990-01-21 18:00:00+00:00,5.94,88.95,0.0,0.0,0.0,317.55,1.31,40.0,97620.0
1990-01-21 19:00:00+00:00,5.92,92.3,0.0,0.0,0.0,323.0,0.97,64.0,97600.0
1990-01-21 20:00:00+00:00,5.88,92.3,0.0,0.0,0.0,321.85,0.97,51.0,97580.0
1990-01-21 21:00:00+00:00,5.78,95.75,0.0,0.0,0.0,320.65,0.9,42.0,97570.0
1990-01-21 22:00:00+00:00,5.83,92.3,0.0,0.0,0.0,323.0,1.03,37.0,97580.0
1990-01-21 23:00:00+00:00,5.79,95.75,0.0,0.0,0.0,320.65,1.17,33.0,97600.0
1990-01-22 00:00:00+00:00,5.83,92.3,0.0,0.0,0.0,323.4,1.17,27.0,97680.0
1990-01-22 01:00:00+00:00,6.06,92.3,88.8,78.79,73.2,315.75,1.03,25.0,97740.0
1990-01-22 02:00:00+00:00,7.15,92.35,183.75,59.55,161.5,330.55,1.24,38.0,97840.0
1990-01-22 03:00:00+00:00,8.09,89.05,331.4,273.01,191.55,334.4,1.24,53.0,97870.0
1990-01-22 04:00:00+00:00,9.31,82.85,347.75,232.36,207.3,323.0,1.1,69.0,97840.0
1990-01-22 05:00:00+00:00,10.02,77.1,418.85,334.12,203.7,326.3,1.1,73.0,97770.0
1990-01-22 06:00:00+00:00,10.58,74.4,409.45,299.76,221.2,314.65,0.97,66.0,97650.0
1990-01-22 07:00:00+00:00,10.25,66.45,295.85,195.79,186.65,324.35,1.86,2.0,97540.0
1990-01-22 08:00:00+00:00,10.34,64.0,153.8,110.85,105.25,313.9,2.0,13.0,97550.0
1990-01-22 09:00:00+00:00,10.19,64.0,64.9,31.97,56.05,311.0,1.93,14.0,97580.0
1990-01-22 10:00:00+00:00,9.75,66.35,4.45,3.52,4.15,314.85,1.59,14.0,97640.0
