time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-30 04:00:00+00:00,22.52,57.9,1009.8,878.42,155.75,325.7,0.76,23.0,98400.0
1990-04-30 05:00:00+00:00,23.72,54.2,980.85,845.69,153.05,333.05,0.69,15.0,98300.0
1990-04-30 06:00:00+00:00,24.58,50.8,879.9,792.59,145.85,338.5,0.62,12.0,98220.0
1990-04-30 07:00:00+00:00,25.13,50.95,719.85,718.38,132.4,343.1,0.48,357.0,98110.0
1990-04-30 08:00:00+00:00,25.38,50.95,512.85,604.36,113.35,345.05,0.21,0.0,98040.0
1990-04-30 09:00:00+00:00,25.29,49.2,283.6,424.81,85.35,345.25,0.28,147.0,98020.0
1990-04-30 10:00:00+00:00,24.64,56.35,78.5,170.21,36.3,344.65,1.1,159.0,98050.0
1990-04-30 11:00:00+00:00,22.89,64.2,0.2,0.0,0.2,341.0,1.66,166.0,98070.0
1990-04-30 12:00:00+00:00,20.49,75.85,0.0,0.0,0.0,334.8,1.59,175.0,98140.0
1990-04-30 13:00:00+00:00,20.19,73.2,0.0,0.0,0.0,332.3,1.03,189.0,98220.0
1990-04-30 14:00:00+00:00,20.29,70.7,0.0,0.0,0.0,329.55,0.41,223.0,98270.0
1990-04-30 15:00:00+00:00,19.26,73.05,0.0,0.0,0.0,326.85,0.21,291.0,98300.0
1990-04-30 16:00:00+00:00,14.57,86.02,0.0,0.0,0.0,297.75,0.45,312.0,98280.0
1990-04-30 17:00:00+00:00,15.22,85.6,0.0,0.0,0.0,305.94,0.43,311.0,98270.0
1990-04-30 18:00:00+00:00,15.88,85.17,0.0,0.0,0.0,314.13,0.42,308.0,98250.0
1990-04-30 19:00:00+00:00,16.53,84.75,0.0,0.0,0.0,322.31,0.4,308.0,98210.0
1990-04-30 20:00:00+00:00,17.18,84.32,0.0,0.0,0.0,330.5,0.38,307.0,98190.0
1990-04-30 21:00:00+00:00,17.84,83.9,0.0,0.0,0.0,338.68,0.36,307.0,98210.0
1990-04-30 22:00:00+00:00,18.49,83.47,0.0,0.0,0.0,346.87,0.34,309.0,98250.0
1990-04-30 23:00:00+00:00,19.14,83.05,240.15,820.47,77.8,355.06,0.32,292.0,98290.0
1990-05-01 00:00:00+00:00,19.8,82.63,210.4,100.06,168.15,363.24,0.31,53.0,98390.0
1990-05-01 01:00:00+00:00,20.45,82.2,250.6,42.95,223.85,371.43,0.29,355.0,98440.0
1990-05-01 02:00:00+00:00,21.1,81.78,334.95,78.82,272.8,379.62,0.27,354.0,98470.0
1990-05-01 03:00:00+00:00,21.76,81.35,452.3,65.47,392.85,387.8,0.25,130.0,98450.0
1990-05-01 04:00:00+00:00,22.41,80.93,380.65,34.73,346.85,395.99,0.23,223.0,98400.0
1990-05-01 05:00:00+00:00,23.06,80.5,384.45,47.56,337.85,404.17,0.21,234.0,98340.0
1990-05-01 06:00:00+00:00,23.72,80.08,270.5,12.08,259.3,412.36,0.2,168.0,98230.0
1990-05-01 07:00:00+00:00,24.37,79.65,171.8,15.88,158.8,420.55,0.18,252.0,98190.0
1990-05-01 08:00:00+00:00,23.95,78.9,129.95,11.56,122.3,405.25,0.21,174.0,98130.0
1990-05-01 09:00:00+00:00,23.73,81.55,125.95,16.24,118.35,399.45,0.28,205.0,98070.0
1990-05-01 10:00:00+00:00,23.6,81.55,48.8,25.66,42.4,393.65,0.21,131.0,98060.0
1990-05-01 11:00:00+00:00,22.94,90.05,0.2,0.0,0.2,385.1,0.34,112.0,98040.0
1990-05-01 12:00:00+00:00,22.33,87.05,0.0,0.0,0.0,375.25,0.28,174.0,98070.0
1990-05-01 13:00:00+00:00,21.53,89.95,0.0,0.0,0.0,374.65,0.34,254.0,98180.0
1990-05-01 14:00:00+00:00,19.95,100.0,0.0,0.0,0.0,382.8,0.41,290.0,98240.0
1990-05-01 15:00:00+00:00,19.35,100.0,0.0,0.0,0.0,388.6,0.28,317.0,98280.0
1990-05-01 16:00:00+00:00,18.87,100.0,0.0,0.0,0.0,395.4,0.28,328.0,98250.0
1990-05-01 17:00:00+00:00,18.39,100.0,0.0,0.0,0.0,403.1,0.28,318.0,98220.0
1990-05-01 18:00:00+00:00,18.38,100.0,0.0,0.0,0.0,404.45,0.28,337.0,98180.0
1990-05-01 19:00:00+00:00,18.21,99.4,0.0,0.0,0.0,404.45,0.28,295.0,98140.0
1990-05-01 20:00:00+00:00,18.24,100.0,0.0,0.0,0.0,403.3,0.41,326.0,98110.0
1990-05-01 21:00:00+00:00,18.21,99.4,0.0,0.0,0.0,407.95,0.28,339.0,98140.0
1990-05-01 22:00:00+00:00,18.25,99.4,0.0,0.0,0.0,402.75,0.28,328.0,98140.0
1990-05-01 23:00:00+00:00,18.27,100.0,108.0,66.6,94.65,404.1,0.41,281.0,98210.0
1990-05-02 00:00:00+00:00,19.17,96.1,231.6,166.0,161.15,407.4,0.28,277.0,98270.0
1990-05-02 01:00:00+00:00,20.51,89.9,398.5,186.91,281.75,407.1,0.21,210.0,98270.0
1990-05-02 02:00:00+00:00,22.23,84.15,580.35,373.27,285.45,402.55,0.41,178.0,98290.0
1990-05-02 03:00:00+00:00,24.08,76.35,808.35,596.06,266.35,407.2,0.48,206.0,98250.0
1990-05-02 04:00:00+00:00,25.57,71.65,760.05,498.87,274.0,407.0,0.62,222.0,98200.0
1990-05-02 05:00:00+00:00,26.36,69.4,784.2,600.64,195.2,394.2,0.83,199.0,98090.0
1990-05-02 06:00:00+00:00,27.07,63.0,711.9,568.0,184.9,404.85,1.1,194.0,97980.0
1990-05-02 07:00:00+00:00,27.75,61.0,639.85,574.01,169.45,389.0,1.52,192.0,97910.0
1990-05-02 08:00:00+00:00,27.9,61.0,464.0,514.3,123.0,390.55,1.66,189.0,97790.0
1990-05-02 09:00:00+00:00,27.74,59.0,214.9,269.45,88.5,392.3,1.66,184.0,97760.0
1990-05-02 10:00:00+00:00,27.04,67.2,62.7,120.96,32.35,387.25,1.17,166.0,97760.0
1990-05-02 11:00:00+00:00,25.8,74.1,0.3,0.0,0.3,389.55,1.17,146.0,97760.0
1990-05-02 12:00:00+00:00,23.65,84.35,0.0,0.0,0.0,374.45,1.31,157.0,97780.0
1990-05-02 13:00:00+00:00,22.35,87.05,0.0,0.0,0.0,371.4,1.38,181.0,97870.0
1990-05-02 14:00:00+00:00,22.36,84.15,0.0,0.0,0.0,374.1,1.03,201.0,97960.0
1990-05-02 15:00:00+00:00,22.86,81.45,0.0,0.0,0.0,385.9,0.48,197.0,97990.0
1990-05-02 16:00:00+00:00,22.08,84.15,0.0,0.0,0.0,369.45,0.48,180.0,97980.0
1990-05-02 17:00:00+00:00,21.44,89.95,0.0,0.0,0.0,373.3,0.55,184.0,97940.0
1990-05-02 18:00:00+00:00,20.89,92.95,0.0,0.0,0.0,367.1,0.48,191.0,97880.0
1990-05-02 19:00:00+00:00,21.09,86.95,0.0,0.0,0.0,367.7,0.55,203.0,97780.0
1990-05-02 20:00:00+00:00,20.81,89.9,0.0,0.0,0.0,368.65,0.55,202.0,97760.0
1990-05-02 21:00:00+00:00,20.55,89.9,0.0,0.0,0.0,369.85,0.48,197.0,97770.0
1990-05-02 22:00:00+00:00,20.43,92.95,0.0,0.0,0.0,379.3,0.48,176.0,97830.0
1990-05-02 23:00:00+00:00,20.52,89.9,163.45,414.66,79.3,386.1,0.62,169.0,97870.0
1990-05-03 00:00:00+00:00,22.07,87.05,358.7,548.45,124.8,387.65,1.1,164.0,97930.0
1990-05-03 01:00:00+00:00,23.57,81.55,422.6,403.35,169.95,385.6,1.93,162.0,97950.0
1990-05-03 02:00:00+00:00,24.44,81.65,649.95,518.91,239.25,401.2,2.28,160.0,97940.0
1990-05-03 03:00:00+00:00,25.7,79.15,763.85,583.33,232.75,411.25,2.41,158.0,97920.0
1990-05-03 04:00:00+00:00,26.97,71.85,643.2,374.88,277.6,407.4,2.83,155.0,97830.0
1990-05-03 05:00:00+00:00,27.31,69.6,527.7,266.59,266.05,419.2,3.45,153.0,97730.0
1990-05-03 06:00:00+00:00,27.0,71.85,633.15,459.39,206.55,423.25,3.59,154.0,97610.0
1990-05-03 07:00:00+00:00,28.14,65.2,412.05,314.93,153.7,414.15,4.0,168.0,97480.0
1990-05-03 08:00:00+00:00,26.06,71.75,324.05,308.64,119.1,411.05,3.38,176.0,97470.0
1990-05-03 09:00:00+00:00,26.05,74.15,200.15,237.18,88.6,405.05,2.41,167.0,97410.0
1990-05-03 10:00:00+00:00,25.41,79.1,41.85,58.44,27.1,407.2,2.55,161.0,97420.0
1990-05-03 11:00:00+00:00,24.19,81.65,0.25,0.0,0.25,404.65,2.21,161.0,97500.0
1990-05-03 12:00:00+00:00,23.52,84.35,0.0,0.0,0.0,407.4,1.79,147.0,97530.0
1990-05-03 13:00:00+00:00,23.22,84.25,0.0,0.0,0.0,410.65,1.79,146.0,97600.0
1990-05-03 14:00:00+00:00,22.99,87.1,0.0,0.0,0.0,410.45,2.0,152.0,97660.0
1990-05-03 15:00:00+00:00,22.71,87.1,0.0,0.0,0.0,407.4,2.14,156.0,97680.0
1990-05-03 16:00:00+00:00,22.52,84.25,0.0,0.0,0.0,408.35,2.21,158.0,97610.0
1990-05-03 17:00:00+00:00,22.29,87.05,0.0,0.0,0.0,405.45,2.14,169.0,97550.0
1990-05-03 18:00:00+00:00,22.17,87.05,0.0,0.0,0.0,412.2,2.34,173.0,97490.0
1990-05-03 19:00:00+00:00,22.3,87.05,0.0,0.0,0.0,415.5,2.41,176.0,97400.0
1990-05-03 20:00:00+00:00,22.2,87.05,0.0,0.0,0.0,417.05,2.48,172.0,97380.0
1990-05-03 21:00:00+00:00,21.86,89.95,0.0,0.0,0.0,414.55,2.83,167.0,97360.0
1990-05-03 22:00:00+00:00,21.65,89.95,0.0,0.0,0.0,416.85,2.97,165.0,97380.0
1990-05-03 23:00:00+00:00,21.31,93.0,59.3,48.45,49.35,415.7,2.76,167.0,97400.0
1990-05-04 00:00:00+00:00,21.4,89.95,181.95,189.62,100.7,410.1,2.97,163.0,97450.0
1990-05-04 01:00:00+00:00,22.03,87.05,81.9,8.04,76.85,409.6,3.03,157.0,97440.0
1990-05-04 02:00:00+00:00,21.77,89.95,239.2,70.07,183.65,413.4,3.31,159.0,97430.0
1990-05-04 03:00:00+00:00,22.7,84.25,280.55,59.51,226.3,416.45,4.21,160.0,97400.0
1990-05-04 04:00:00+00:00,23.9,81.55,225.1,36.21,189.75,421.7,4.55,164.0,97330.0
1990-05-04 05:00:00+00:00,24.0,84.35,223.85,37.16,187.35,424.2,3.93,159.0,97230.0
1990-05-04 06:00:00+00:00,24.08,81.65,192.0,5.81,186.6,426.35,3.72,154.0,97140.0
1990-05-04 07:00:00+00:00,23.82,87.15,128.2,30.32,103.3,424.2,3.38,156.0,97060.0
1990-05-04 08:00:00+00:00,23.67,87.15,89.0,11.5,81.35,424.4,3.1,152.0,96990.0
1990-05-04 09:00:00+00:00,23.57,87.15,53.45,32.13,38.3,424.2,2.83,151.0,97000.0
1990-05-04 10:00:00+00:00,23.22,90.05,17.9,1.77,17.45,422.3,2.76,153.0,96990.0
1990-05-04 11:00:00+00:00,22.88,90.05,0.05,0.0,0.05,422.65,2.76,149.0,97030.0
1990-05-04 12:00:00+00:00,22.62,90.05,0.0,0.0,0.0,421.7,2.76,151.0,97090.0
1990-05-04 13:00:00+00:00,22.55,90.05,0.0,0.0,0.0,423.65,2.97,159.0,97170.0
1990-05-04 14:00:00+00:00,22.49,93.05,0.0,0.0,0.0,421.7,2.9,157.0,97210.0
1990-05-04 15:00:00+00:00,22.47,93.05,0.0,0.0,0.0,423.45,2.83,159.0,97240.0
1990-05-04 16:00:00+00:00,22.34,93.05,0.0,0.0,0.0,420.75,2.69,157.0,97220.0
1990-05-04 17:00:00+00:00,22.18,93.05,0.0,0.0,0.0,423.05,2.62,159.0,97180.0
1990-05-04 18:00:00+00:00,22.0,93.05,0.0,0.0,0.0,422.3,2.41,164.0,97130.0
1990-05-04 19:00:00+00:00,22.03,93.05,0.0,0.0,0.0,422.85,2.62,165.0,97090.0
1990-05-04 20:00:00+00:00,21.97,96.15,0.0,0.0,0.0,420.75,2.41,162.0,97060.0
1990-05-04 21:00:00+00:00,21.88,96.15,0.0,0.0,0.0,419.55,1.93,149.0,97070.0
1990-05-04 22:00:00+00:00,21.77,96.15,0.0,0.0,0.0,420.9,1.59,127.0,97120.0
1990-05-04 23:00:00+00:00,21.74,96.15,55.45,47.9,45.5,422.3,1.24,97.0,97160.0
1990-05-05 00:00:00+00:00,22.3,93.05,34.3,0.23,34.2,422.3,1.24,111.0,97210.0
1990-05-05 01:00:00+00:00,22.3,96.15,79.45,0.32,79.25,425.7,1.31,123.0,97250.0
1990-05-05 02:00:00+00:00,22.73,93.05,147.55,3.97,144.4,425.75,1.93,130.0,97300.0
1990-05-05 03:00:00+00:00,23.12,90.05,156.6,9.37,148.05,427.3,2.21,128.0,97320.0
1990-05-05 04:00:00+00:00,23.46,93.05,212.35,17.66,195.1,427.7,2.83,128.0,97290.0
1990-05-05 05:00:00+00:00,24.17,87.2,310.75,82.7,229.45,430.4,3.52,141.0,97240.0
1990-05-05 06:00:00+00:00,24.85,84.4,236.35,34.78,204.0,428.3,3.52,146.0,97160.0
1990-05-05 07:00:00+00:00,25.77,81.8,161.1,35.34,132.05,435.65,2.69,145.0,97080.0
1990-05-05 08:00:00+00:00,25.73,81.8,135.1,60.74,94.65,436.0,2.07,132.0,97040.0
1990-05-05 09:00:00+00:00,25.45,84.45,100.4,66.42,69.0,433.9,2.0,130.0,97000.0
1990-05-05 10:00:00+00:00,24.85,87.25,29.1,28.78,21.75,424.6,1.52,108.0,97060.0
1990-05-05 11:00:00+00:00,23.83,90.1,0.05,0.0,0.05,430.8,0.97,68.0,97160.0
1990-05-05 12:00:00+00:00,23.15,93.05,0.0,0.0,0.0,431.0,1.1,70.0,97220.0
1990-05-05 13:00:00+00:00,22.79,96.15,0.0,0.0,0.0,429.45,1.31,64.0,97300.0
1990-05-05 14:00:00+00:00,22.58,96.15,0.0,0.0,0.0,431.2,1.03,71.0,97370.0
1990-05-05 15:00:00+00:00,22.41,99.4,0.0,0.0,0.0,428.85,1.03,76.0,97410.0
1990-05-05 16:00:00+00:00,22.22,99.4,0.0,0.0,0.0,426.55,1.03,62.0,97370.0
1990-05-05 17:00:00+00:00,22.11,99.4,0.0,0.0,0.0,426.9,1.17,63.0,97330.0
1990-05-05 18:00:00+00:00,22.01,99.4,0.0,0.0,0.0,427.9,1.31,65.0,97270.0
1990-05-05 19:00:00+00:00,22.12,99.4,0.0,0.0,0.0,426.75,0.69,75.0,97200.0
1990-05-05 20:00:00+00:00,22.02,99.4,0.0,0.0,0.0,426.9,0.76,55.0,97160.0
1990-05-05 21:00:00+00:00,22.01,99.4,0.0,0.0,0.0,427.7,0.9,32.0,97230.0
1990-05-05 22:00:00+00:00,21.94,100.0,0.0,0.0,0.0,427.5,1.31,7.0,97320.0
1990-05-05 23:00:00+00:00,21.89,100.0,15.3,0.0,15.3,426.9,1.17,41.0,97290.0
1990-05-06 00:00:00+00:00,22.03,99.4,37.95,0.0,37.95,426.55,0.76,97.0,97320.0
1990-05-06 01:00:00+00:00,22.53,96.15,61.5,0.0,61.5,428.0,1.52,123.0,97370.0
1990-05-06 02:00:00+00:00,22.92,96.15,92.25,4.97,88.3,429.65,1.03,115.0,97420.0
1990-05-06 03:00:00+00:00,23.24,96.2,98.05,0.71,97.4,431.95,0.69,104.0,97400.0
1990-05-06 04:00:00+00:00,23.44,96.2,88.25,12.83,75.7,433.5,1.1,103.0,97380.0
1990-05-06 05:00:00+00:00,23.56,93.1,138.5,4.47,134.1,433.3,1.38,113.0,97350.0
1990-05-06 06:00:00+00:00,23.78,96.2,106.05,1.77,104.4,434.45,1.31,109.0,97290.0
1990-05-06 07:00:00+00:00,23.8,93.1,73.4,0.3,73.15,434.45,1.17,61.0,97200.0
1990-05-06 08:00:00+00:00,23.7,93.1,41.2,0.15,41.1,432.9,1.24,54.0,97170.0
1990-05-06 09:00:00+00:00,23.55,90.1,25.1,0.32,24.95,431.95,0.97,70.0,97210.0
1990-05-06 10:00:00+00:00,23.33,93.05,16.8,0.39,16.7,430.4,0.62,67.0,97280.0
1990-05-06 11:00:00+00:00,23.21,93.05,0.1,0.0,0.1,425.95,1.79,30.0,97360.0
1990-05-06 12:00:00+00:00,22.74,93.05,0.0,0.0,0.0,420.9,3.86,35.0,97440.0
1990-05-06 13:00:00+00:00,21.49,84.1,0.0,0.0,0.0,421.7,4.76,40.0,97560.0
1990-05-06 14:00:00+00:00,19.99,78.45,0.0,0.0,0.0,413.0,3.93,43.0,97720.0
1990-05-06 15:00:00+00:00,19.1,78.3,0.0,0.0,0.0,402.35,3.59,41.0,97790.0
1990-05-06 16:00:00+00:00,18.72,75.55,0.0,0.0,0.0,399.45,3.24,38.0,97760.0
1990-05-06 17:00:00+00:00,18.47,72.95,0.0,0.0,0.0,398.1,3.1,28.0,97710.0
1990-05-06 18:00:00+00:00,18.36,75.45,0.0,0.0,0.0,399.05,3.1,22.0,97630.0
1990-05-06 19:00:00+00:00,18.27,75.45,0.0,0.0,0.0,397.3,3.1,27.0,97600.0
1990-05-06 20:00:00+00:00,18.24,72.9,0.0,0.0,0.0,395.4,2.69,32.0,97610.0
1990-05-06 21:00:00+00:00,18.15,72.9,0.0,0.0,0.0,395.4,2.62,34.0,97620.0
1990-05-06 22:00:00+00:00,18.07,72.9,0.0,0.0,0.0,394.6,2.34,28.0,97630.0
1990-05-06 23:00:00+00:00,18.1,72.9,48.0,2.36,47.5,394.0,2.28,22.0,97720.0
1990-05-07 00:00:00+00:00,18.37,75.45,127.6,5.41,125.25,398.3,2.0,21.0,97800.0
1990-05-07 01:00:00+00:00,18.87,72.95,181.9,14.07,173.0,402.45,2.62,26.0,97850.0
1990-05-07 02:00:00+00:00,19.4,73.05,260.8,93.53,186.3,404.3,2.76,28.0,97840.0
1990-05-07 03:00:00+00:00,20.14,73.2,460.8,223.88,256.05,402.75,2.69,31.0,97810.0
1990-05-07 04:00:00+00:00,21.39,70.9,441.4,166.71,278.25,401.0,2.69,33.0,97750.0
1990-05-07 05:00:00+00:00,22.24,71.05,478.85,274.98,208.15,408.15,2.48,37.0,97640.0
1990-05-07 06:00:00+00:00,22.96,71.15,463.05,206.8,270.4,408.35,2.0,39.0,97510.0
1990-05-07 07:00:00+00:00,22.96,73.6,334.3,175.51,189.75,400.0,1.79,31.0,97510.0
1990-05-07 08:00:00+00:00,23.61,71.35,199.85,59.06,160.4,416.65,1.59,43.0,97430.0
1990-05-07 09:00:00+00:00,23.81,71.35,139.75,93.34,95.4,414.35,1.17,42.0,97360.0
1990-05-07 10:00:00+00:00,23.87,73.75,38.35,56.88,23.65,420.75,0.9,44.0,97350.0
1990-05-07 11:00:00+00:00,23.21,84.25,0.4,0.0,0.4,413.4,0.69,28.0,97360.0
1990-05-07 12:00:00+00:00,22.23,87.05,0.0,0.0,0.0,406.2,0.9,24.0,97410.0
1990-05-07 13:00:00+00:00,21.72,87.0,0.0,0.0,0.0,409.7,1.38,20.0,97480.0
1990-05-07 14:00:00+00:00,21.5,84.1,0.0,0.0,0.0,410.65,1.66,22.0,97550.0
1990-05-07 15:00:00+00:00,21.41,86.95,0.0,0.0,0.0,417.85,1.79,26.0,97570.0
1990-05-07 16:00:00+00:00,21.18,86.95,0.0,0.0,0.0,417.65,1.79,28.0,97530.0
1990-05-07 17:00:00+00:00,20.87,86.9,0.0,0.0,0.0,416.85,1.66,30.0,97460.0
1990-05-07 18:00:00+00:00,20.52,86.9,0.0,0.0,0.0,415.7,1.52,34.0,97370.0
1990-05-07 19:00:00+00:00,19.77,89.85,0.0,0.0,0.0,411.25,1.38,33.0,97320.0
1990-05-07 20:00:00+00:00,19.47,89.85,0.0,0.0,0.0,411.05,1.31,31.0,97290.0
1990-05-07 21:00:00+00:00,19.38,92.9,0.0,0.0,0.0,411.45,1.17,43.0,97280.0
1990-05-07 22:00:00+00:00,19.36,96.1,0.0,0.0,0.0,412.0,1.03,42.0,97300.0
1990-05-07 23:00:00+00:00,19.45,96.1,37.4,12.13,34.8,408.55,0.76,48.0,97330.0
1990-05-08 00:00:00+00:00,20.09,89.85,124.75,65.28,96.3,413.4,0.69,52.0,97350.0
1990-05-08 01:00:00+00:00,20.86,86.9,140.15,37.69,116.25,414.25,0.48,66.0,97390.0
1990-05-08 02:00:00+00:00,21.51,84.1,215.85,70.96,159.25,417.25,0.48,128.0,97350.0
1990-05-08 03:00:00+00:00,22.5,84.25,294.85,95.91,207.05,418.4,1.52,152.0,97320.0
1990-05-08 04:00:00+00:00,23.7,84.35,266.15,82.76,185.1,422.85,2.41,157.0,97270.0
1990-05-08 05:00:00+00:00,24.64,84.4,343.4,73.39,271.1,429.45,2.83,162.0,97180.0
1990-05-08 06:00:00+00:00,25.68,81.8,233.55,39.53,196.7,432.35,2.69,169.0,97080.0
1990-05-08 07:00:00+00:00,25.18,81.75,184.95,36.63,154.75,430.8,1.86,200.0,97010.0
1990-05-08 08:00:00+00:00,25.67,81.8,286.75,224.77,136.4,437.35,1.1,213.0,96920.0
1990-05-08 09:00:00+00:00,26.35,79.2,98.2,31.59,83.15,431.95,0.62,244.0,96890.0
1990-05-08 10:00:00+00:00,25.75,84.5,21.0,10.39,18.3,432.55,1.17,339.0,96920.0
1990-05-08 11:00:00+00:00,24.64,90.15,0.2,0.0,0.2,438.75,1.59,354.0,96980.0
1990-05-08 12:00:00+00:00,23.89,93.1,0.0,0.0,0.0,436.4,1.17,356.0,97060.0
1990-05-08 13:00:00+00:00,23.44,96.2,0.0,0.0,0.0,433.9,0.97,60.0,97160.0
1990-05-08 14:00:00+00:00,23.16,93.05,0.0,0.0,0.0,431.55,1.24,97.0,97250.0
1990-05-08 15:00:00+00:00,22.92,96.15,0.0,0.0,0.0,430.4,1.17,72.0,97230.0
1990-05-08 16:00:00+00:00,22.76,96.15,0.0,0.0,0.0,429.65,1.45,36.0,97190.0
1990-05-08 17:00:00+00:00,22.54,96.15,0.0,0.0,0.0,422.65,1.45,48.0,97150.0
1990-05-08 18:00:00+00:00,22.49,99.4,0.0,0.0,0.0,426.55,1.59,52.0,97100.0
1990-05-08 19:00:00+00:00,22.16,99.4,0.0,0.0,0.0,426.9,1.72,48.0,97080.0
1990-05-08 20:00:00+00:00,21.97,99.4,0.0,0.0,0.0,424.8,1.79,42.0,97080.0
1990-05-08 21:00:00+00:00,21.75,99.4,0.0,0.0,0.0,423.65,1.93,42.0,97100.0
1990-05-08 22:00:00+00:00,21.46,99.4,0.0,0.0,0.0,422.45,2.21,44.0,97160.0
1990-05-08 23:00:00+00:00,21.13,96.15,15.4,0.0,15.4,420.35,2.55,39.0,97260.0
1990-05-09 00:00:00+00:00,20.63,92.95,29.8,0.0,29.8,418.0,3.38,39.0,97360.0
1990-05-09 01:00:00+00:00,20.14,92.95,50.1,3.38,47.95,415.6,3.45,38.0,97410.0
1990-05-09 02:00:00+00:00,19.9,92.9,113.95,8.95,106.8,412.4,3.03,36.0,97480.0
1990-05-09 03:00:00+00:00,20.06,89.85,87.4,0.0,87.4,411.05,2.97,29.0,97550.0
1990-05-09 04:00:00+00:00,19.98,89.85,148.7,7.35,141.5,409.7,3.17,31.0,97560.0
1990-05-09 05:00:00+00:00,19.98,83.95,135.7,3.65,132.1,407.0,3.66,35.0,97520.0
1990-05-09 06:00:00+00:00,19.94,86.85,250.95,43.52,210.35,405.85,3.66,38.0,97480.0
1990-05-09 07:00:00+00:00,20.81,78.5,164.9,28.6,141.3,409.1,4.07,41.0,97480.0
1990-05-09 08:00:00+00:00,20.63,75.85,126.4,37.92,101.0,410.1,3.79,39.0,97460.0
1990-05-09 09:00:00+00:00,20.62,73.3,87.7,34.44,71.25,410.1,3.72,38.0,97420.0
1990-05-09 10:00:00+00:00,20.29,75.75,27.85,19.51,22.75,402.15,3.31,40.0,97440.0
1990-05-09 11:00:00+00:00,19.79,75.7,0.35,0.0,0.35,401.4,3.31,46.0,97500.0
1990-05-09 12:00:00+00:00,19.36,75.65,0.0,0.0,0.0,396.15,3.17,48.0,97620.0
1990-05-09 13:00:00+00:00,19.07,75.65,0.0,0.0,0.0,396.95,3.03,45.0,97730.0
1990-05-09 14:00:00+00:00,18.77,75.55,0.0,0.0,0.0,389.0,3.1,41.0,97800.0
1990-05-09 15:00:00+00:00,18.45,78.15,0.0,0.0,0.0,382.4,3.1,40.0,97820.0
1990-05-09 16:00:00+00:00,18.27,75.45,0.0,0.0,0.0,388.4,3.03,36.0,97790.0
1990-05-09 17:00:00+00:00,18.04,75.45,0.0,0.0,0.0,385.3,3.03,30.0,97740.0
1990-05-09 18:00:00+00:00,17.95,78.1,0.0,0.0,0.0,387.85,3.17,27.0,97690.0
1990-05-09 19:00:00+00:00,17.81,78.1,0.0,0.0,0.0,384.15,3.03,32.0,97680.0
1990-05-09 20:00:00+00:00,17.66,78.1,0.0,0.0,0.0,384.75,2.97,36.0,97680.0
1990-05-09 21:00:00+00:00,17.45,78.1,0.0,0.0,0.0,385.3,2.9,34.0,97690.0
1990-05-09 22:00:00+00:00,17.04,80.85,0.0,0.0,0.0,388.4,2.83,28.0,97760.0
1990-05-09 23:00:00+00:00,16.96,80.85,35.6,0.0,35.6,385.3,2.9,22.0,97820.0
1990-05-10 00:00:00+00:00,17.19,83.7,109.4,25.28,98.3,383.75,2.83,23.0,97880.0
1990-05-10 01:00:00+00:00,17.81,86.65,102.25,0.0,102.25,386.6,2.48,23.0,97920.0
1990-05-10 02:00:00+00:00,18.23,86.7,163.75,7.88,157.45,389.95,2.48,20.0,97940.0
1990-05-10 03:00:00+00:00,18.76,83.8,185.55,8.18,178.05,393.25,2.83,24.0,97930.0
1990-05-10 04:00:00+00:00,19.11,83.85,277.55,25.59,252.45,393.05,2.83,27.0,97890.0
1990-05-10 05:00:00+00:00,19.63,81.1,187.5,11.2,176.45,399.05,2.69,34.0,97850.0
1990-05-10 06:00:00+00:00,19.82,83.9,307.55,110.92,204.0,399.45,2.21,33.0,97780.0
1990-05-10 07:00:00+00:00,22.15,66.35,191.85,37.78,160.65,409.5,3.24,57.0,97700.0
1990-05-10 08:00:00+00:00,22.08,68.7,115.1,30.93,94.35,405.25,2.28,69.0,97730.0
1990-05-10 09:00:00+00:00,21.82,71.0,81.3,22.03,70.75,402.75,1.72,62.0,97730.0
1990-05-10 10:00:00+00:00,21.45,73.35,35.5,51.15,22.05,404.45,1.86,44.0,97690.0
1990-05-10 11:00:00+00:00,20.83,73.3,0.4,0.0,0.4,395.55,1.52,36.0,97740.0
1990-05-10 12:00:00+00:00,20.09,75.75,0.0,0.0,0.0,393.65,1.52,25.0,97790.0
1990-05-10 13:00:00+00:00,19.73,78.35,0.0,0.0,0.0,401.55,1.45,14.0,97870.0
1990-05-10 14:00:00+00:00,19.52,78.35,0.0,0.0,0.0,405.25,1.31,9.0,97920.0
1990-05-10 15:00:00+00:00,19.36,81.05,0.0,0.0,0.0,403.7,1.38,1.0,97960.0
1990-05-10 16:00:00+00:00,19.26,81.05,0.0,0.0,0.0,404.1,1.45,5.0,97920.0
1990-05-10 17:00:00+00:00,19.02,81.05,0.0,0.0,0.0,397.1,1.52,6.0,97890.0
1990-05-10 18:00:00+00:00,18.88,83.8,0.0,0.0,0.0,397.7,1.52,5.0,97830.0
1990-05-10 19:00:00+00:00,18.06,83.75,0.0,0.0,0.0,360.75,0.83,354.0,97800.0
1990-05-10 20:00:00+00:00,17.62,86.65,0.0,0.0,0.0,360.35,0.9,337.0,97820.0
1990-05-10 21:00:00+00:00,18.09,80.9,0.0,0.0,0.0,358.4,0.62,347.0,97860.0
