time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 15:00:00+00:00,-2.34,81.55,0.0,0.0,0.0,239.6,1.79,254.0,101660.0
1990-01-11 16:00:00+00:00,-2.93,84.8,0.0,0.0,0.0,226.6,2.34,278.0,101660.0
1990-01-11 17:00:00+00:00,-3.11,75.1,0.0,0.0,0.0,218.85,2.48,292.0,101650.0
1990-01-11 18:00:00+00:00,-3.0,66.45,0.0,0.0,0.0,216.75,2.48,296.0,101630.0
1990-01-11 19:00:00+00:00,-3.12,66.45,0.0,0.0,0.0,216.55,2.34,297.0,101640.0
1990-01-11 20:00:00+00:00,-3.52,66.35,0.0,0.0,0.0,214.2,2.34,293.0,101610.0
1990-01-11 21:00:00+00:00,-3.99,66.25,0.0,0.0,0.0,212.1,2.21,295.0,101560.0
1990-01-11 22:00:00+00:00,-4.47,66.15,0.0,0.0,0.0,210.35,2.07,298.0,101530.0
1990-01-11 23:00:00+00:00,-4.87,66.15,0.0,0.0,0.0,209.4,2.0,294.0,101590.0
1990-01-12 00:00:00+00:00,-5.1,68.85,117.7,1080.69,46.7,209.4,1.79,292.0,101640.0
1990-01-12 01:00:00+00:00,-1.89,58.95,283.45,879.3,77.45,211.05,0.97,291.0,101690.0
1990-01-12 02:00:00+00:00,2.62,49.15,424.5,888.98,93.9,215.2,0.62,286.0,101690.0
1990-01-12 03:00:00+00:00,5.87,39.25,516.25,882.13,102.4,220.4,0.21,250.0,101650.0
1990-01-12 04:00:00+00:00,7.73,31.1,546.8,850.53,105.0,226.4,0.28,214.0,101500.0
1990-01-12 05:00:00+00:00,8.85,26.75,513.45,792.18,102.05,230.3,0.69,217.0,101350.0
1990-01-12 06:00:00+00:00,9.68,25.85,419.2,695.89,92.95,233.2,1.1,211.0,101230.0
1990-01-12 07:00:00+00:00,10.2,24.9,276.9,539.9,76.4,236.1,1.17,204.0,101170.0
1990-01-12 08:00:00+00:00,9.99,29.35,112.35,286.61,45.4,237.05,1.1,149.0,101140.0
1990-01-12 09:00:00+00:00,7.65,41.3,5.7,23.88,4.15,235.9,2.21,117.0,101130.0
1990-01-12 10:00:00+00:00,4.44,49.55,0.0,0.0,0.0,233.0,2.07,121.0,101160.0
1990-01-12 11:00:00+00:00,2.22,55.45,0.0,0.0,0.0,229.7,1.93,140.0,101200.0
1990-01-12 12:00:00+00:00,0.82,59.7,0.0,0.0,0.0,226.8,1.59,169.0,101210.0
1990-01-12 13:00:00+00:00,-0.19,61.9,0.0,0.0,0.0,223.9,1.45,214.0,101240.0
1990-01-12 14:00:00+00:00,-2.54,75.2,0.0,0.0,0.0,221.6,1.93,256.0,101280.0
1990-01-12 15:00:00+00:00,-3.3,75.1,0.0,0.0,0.0,219.45,2.48,278.0,101330.0
1990-01-12 16:00:00+00:00,-3.03,69.25,0.0,0.0,0.0,217.7,2.62,287.0,101360.0
1990-01-12 17:00:00+00:00,-2.82,61.35,0.0,0.0,0.0,216.15,2.62,287.0,101380.0
1990-01-12 18:00:00+00:00,-3.0,61.2,0.0,0.0,0.0,214.6,2.55,288.0,101410.0
1990-01-12 19:00:00+00:00,-3.14,58.75,0.0,0.0,0.0,215.2,2.41,294.0,101440.0
1990-01-12 20:00:00+00:00,-3.7,61.1,0.0,0.0,0.0,214.4,2.28,301.0,101420.0
1990-01-12 21:00:00+00:00,-4.24,66.25,0.0,0.0,0.0,213.25,2.07,311.0,101440.0
1990-01-12 22:00:00+00:00,-4.67,68.95,0.0,0.0,0.0,212.5,1.93,328.0,101450.0
1990-01-12 23:00:00+00:00,-4.95,71.75,0.0,0.0,0.0,211.7,1.86,341.0,101530.0
1990-01-13 00:00:00+00:00,-5.0,71.75,118.65,1080.96,46.75,210.95,1.79,356.0,101630.0
1990-01-13 01:00:00+00:00,-1.53,56.7,284.5,880.25,77.25,212.4,1.59,24.0,101780.0
1990-01-13 02:00:00+00:00,1.72,45.15,425.45,888.5,93.65,215.2,2.28,46.0,101880.0
1990-01-13 03:00:00+00:00,3.07,41.85,516.55,878.71,102.6,218.3,2.48,53.0,101940.0
1990-01-13 04:00:00+00:00,4.22,40.45,547.6,847.93,105.2,220.8,2.69,55.0,101880.0
1990-01-13 05:00:00+00:00,4.97,39.0,514.95,790.5,102.35,222.75,2.76,58.0,101810.0
1990-01-13 06:00:00+00:00,5.44,36.05,421.4,694.84,93.65,224.65,2.83,63.0,101750.0
1990-01-13 07:00:00+00:00,5.6,36.05,280.0,541.94,77.1,226.6,2.76,70.0,101750.0
1990-01-13 08:00:00+00:00,5.16,35.9,115.4,292.15,46.25,226.6,2.41,69.0,101740.0
1990-01-13 09:00:00+00:00,3.87,40.45,6.35,26.48,4.55,224.65,1.86,48.0,101810.0
1990-01-13 10:00:00+00:00,1.69,47.05,0.0,0.0,0.0,220.8,2.28,29.0,101850.0
1990-01-13 11:00:00+00:00,-0.38,56.95,0.0,0.0,0.0,219.65,2.0,18.0,101950.0
1990-01-13 12:00:00+00:00,-2.0,61.45,0.0,0.0,0.0,218.3,1.66,20.0,102010.0
1990-01-13 13:00:00+00:00,-1.38,59.1,0.0,0.0,0.0,217.5,1.1,34.0,102090.0
1990-01-13 14:00:00+00:00,-0.79,54.7,0.0,0.0,0.0,216.35,0.55,64.0,102150.0
1990-01-13 15:00:00+00:00,-1.14,54.55,0.0,0.0,0.0,215.4,0.55,157.0,102210.0
1990-01-13 16:00:00+00:00,-2.46,61.35,0.0,0.0,0.0,214.8,1.1,182.0,102230.0
1990-01-13 17:00:00+00:00,-4.03,69.05,0.0,0.0,0.0,214.2,1.45,188.0,102230.0
1990-01-13 18:00:00+00:00,-4.47,74.9,0.0,0.0,0.0,215.2,1.52,190.0,102260.0
1990-01-13 19:00:00+00:00,-2.42,61.35,0.0,0.0,0.0,213.85,0.97,211.0,102300.0
1990-01-13 20:00:00+00:00,-3.44,66.35,0.0,0.0,0.0,212.7,1.1,206.0,102290.0
1990-01-13 21:00:00+00:00,-4.48,71.85,0.0,0.0,0.0,213.25,1.38,200.0,102280.0
1990-01-13 22:00:00+00:00,-4.89,74.8,0.0,0.0,0.0,212.1,1.45,198.0,102290.0
1990-01-13 23:00:00+00:00,-4.86,71.85,0.0,0.0,0.0,211.15,1.31,194.0,102340.0
1990-01-14 00:00:00+00:00,-4.62,71.85,117.55,1042.49,47.25,210.55,1.1,193.0,102400.0
1990-01-14 01:00:00+00:00,-2.35,64.0,283.25,868.75,77.6,212.4,0.62,177.0,102490.0
1990-01-14 02:00:00+00:00,1.15,46.75,422.7,869.11,96.7,215.4,1.1,162.0,102540.0
1990-01-14 03:00:00+00:00,3.1,35.45,514.75,865.3,105.35,218.7,1.86,152.0,102550.0
1990-01-14 04:00:00+00:00,4.25,26.65,547.8,843.66,105.6,221.95,2.55,148.0,102470.0
1990-01-14 05:00:00+00:00,4.89,25.7,509.7,763.73,109.0,222.75,2.62,145.0,102350.0
1990-01-14 06:00:00+00:00,5.2,27.95,415.9,659.75,102.75,225.05,2.55,142.0,102270.0
1990-01-14 07:00:00+00:00,4.88,29.15,273.45,493.9,87.0,226.2,2.21,132.0,102300.0
1990-01-14 08:00:00+00:00,4.52,30.25,113.65,266.19,49.8,226.2,1.86,122.0,102330.0
1990-01-14 09:00:00+00:00,3.41,37.15,6.9,26.02,5.05,229.5,1.86,94.0,102400.0
1990-01-14 10:00:00+00:00,1.15,44.85,0.0,0.0,0.0,221.75,2.41,86.0,102460.0
1990-01-14 11:00:00+00:00,-0.58,50.35,0.0,0.0,0.0,223.7,2.28,87.0,102550.0
1990-01-14 12:00:00+00:00,-1.73,54.4,0.0,0.0,0.0,222.55,2.14,88.0,102590.0
1990-01-14 13:00:00+00:00,-2.64,56.45,0.0,0.0,0.0,217.9,2.07,86.0,102640.0
1990-01-14 14:00:00+00:00,-3.35,56.35,0.0,0.0,0.0,215.95,1.93,87.0,102690.0
1990-01-14 15:00:00+00:00,-3.82,58.6,0.0,0.0,0.0,216.15,1.52,90.0,102740.0
1990-01-14 16:00:00+00:00,-2.56,51.95,0.0,0.0,0.0,212.1,0.76,100.0,102780.0
1990-01-14 17:00:00+00:00,-2.52,51.95,0.0,0.0,0.0,211.9,0.0,135.0,102780.0
1990-01-14 18:00:00+00:00,-2.84,51.95,0.0,0.0,0.0,211.15,0.48,304.0,102770.0
1990-01-14 19:00:00+00:00,-4.43,63.45,0.0,0.0,0.0,210.95,1.17,360.0,102790.0
1990-01-14 20:00:00+00:00,-5.41,71.65,0.0,0.0,0.0,209.75,1.38,22.0,102760.0
1990-01-14 21:00:00+00:00,-5.62,71.65,0.0,0.0,0.0,209.6,1.24,44.0,102740.0
1990-01-14 22:00:00+00:00,-5.81,71.65,0.0,0.0,0.0,208.8,1.24,72.0,102710.0
1990-01-14 23:00:00+00:00,-5.96,77.75,0.0,0.0,0.0,207.85,1.1,104.0,102700.0
1990-01-15 00:00:00+00:00,-5.85,74.7,113.45,904.95,51.5,206.85,0.97,132.0,102710.0
1990-01-15 01:00:00+00:00,-3.26,61.2,249.55,552.29,118.05,215.9,0.83,159.0,102720.0
1990-01-15 02:00:00+00:00,-0.97,52.35,341.25,390.73,194.0,230.1,1.52,172.0,102700.0
1990-01-15 03:00:00+00:00,0.65,48.6,398.3,334.33,239.4,235.7,2.0,177.0,102660.0
1990-01-15 04:00:00+00:00,2.02,43.3,387.3,233.08,264.55,246.95,2.48,177.0,102530.0
1990-01-15 05:00:00+00:00,2.9,40.15,340.65,187.12,241.95,255.05,2.97,176.0,102350.0
1990-01-15 06:00:00+00:00,3.42,38.7,271.95,155.96,197.45,261.85,3.31,178.0,102240.0
1990-01-15 07:00:00+00:00,3.44,38.7,162.7,71.58,135.45,265.1,2.97,174.0,102150.0
1990-01-15 08:00:00+00:00,3.27,38.7,62.95,16.66,58.9,271.7,2.62,171.0,102140.0
1990-01-15 09:00:00+00:00,2.32,43.45,4.4,0.0,4.4,272.85,2.21,162.0,102100.0
1990-01-15 10:00:00+00:00,1.24,48.85,0.0,0.0,0.0,275.6,2.14,157.0,102120.0
1990-01-15 11:00:00+00:00,0.51,52.75,0.0,0.0,0.0,270.55,2.07,157.0,102140.0
1990-01-15 12:00:00+00:00,0.14,54.8,0.0,0.0,0.0,275.95,1.93,158.0,102170.0
1990-01-15 13:00:00+00:00,-0.47,59.35,0.0,0.0,0.0,264.35,1.93,163.0,102170.0
1990-01-15 14:00:00+00:00,-0.85,61.65,0.0,0.0,0.0,264.95,1.86,170.0,102200.0
1990-01-15 15:00:00+00:00,-1.23,64.25,0.0,0.0,0.0,263.95,1.79,175.0,102200.0
1990-01-15 16:00:00+00:00,-1.74,66.8,0.0,0.0,0.0,258.15,1.66,173.0,102190.0
1990-01-15 17:00:00+00:00,-2.17,69.45,0.0,0.0,0.0,253.1,1.52,168.0,102180.0
1990-01-15 18:00:00+00:00,-2.84,72.25,0.0,0.0,0.0,233.2,1.38,166.0,102160.0
1990-01-15 19:00:00+00:00,-2.82,72.25,0.0,0.0,0.0,222.15,0.34,48.0,102170.0
1990-01-15 20:00:00+00:00,-3.29,75.1,0.0,0.0,0.0,221.2,0.41,353.0,102150.0
1990-01-15 21:00:00+00:00,-3.72,78.15,0.0,0.0,0.0,220.6,0.69,322.0,102160.0
1990-01-15 22:00:00+00:00,-4.85,84.6,0.0,0.0,0.0,219.25,1.03,324.0,102180.0
1990-01-15 23:00:00+00:00,-5.33,84.55,0.0,0.0,0.0,219.05,1.1,1.0,102250.0
1990-01-16 00:00:00+00:00,-5.4,91.7,115.2,980.85,46.95,218.85,1.03,32.0,102300.0
1990-01-16 01:00:00+00:00,-2.73,75.2,276.3,826.01,78.4,221.3,0.62,22.0,102370.0
1990-01-16 02:00:00+00:00,-0.45,67.0,414.85,843.48,95.4,223.3,0.83,11.0,102420.0
1990-01-16 03:00:00+00:00,1.3,57.45,506.05,842.26,103.85,227.0,1.1,20.0,102420.0
1990-01-16 04:00:00+00:00,2.68,55.45,537.3,813.23,106.9,230.5,1.1,40.0,102310.0
1990-01-16 05:00:00+00:00,3.71,51.55,496.35,698.67,125.8,233.6,0.83,68.0,102210.0
1990-01-16 06:00:00+00:00,4.34,53.65,357.55,393.3,168.45,238.05,0.69,106.0,102130.0
1990-01-16 07:00:00+00:00,3.72,51.55,227.0,225.42,140.45,248.3,0.62,91.0,102170.0
1990-01-16 08:00:00+00:00,3.59,53.5,87.4,44.85,76.35,253.15,0.41,133.0,102180.0
1990-01-16 09:00:00+00:00,3.15,55.55,6.4,1.29,6.3,257.6,0.48,333.0,102230.0
1990-01-16 10:00:00+00:00,1.22,64.8,0.0,0.0,0.0,256.4,1.59,345.0,102270.0
1990-01-16 11:00:00+00:00,-0.32,72.65,0.0,0.0,0.0,264.35,1.79,348.0,102320.0
1990-01-16 12:00:00+00:00,-1.02,75.45,0.0,0.0,0.0,265.1,1.66,356.0,102340.0
1990-01-16 13:00:00+00:00,-1.52,78.45,0.0,0.0,0.0,264.35,1.38,348.0,102330.0
1990-01-16 14:00:00+00:00,-2.09,81.55,0.0,0.0,0.0,255.05,1.31,333.0,102390.0
1990-01-16 15:00:00+00:00,-1.69,78.45,0.0,0.0,0.0,261.05,0.83,355.0,102370.0
1990-01-16 16:00:00+00:00,-1.33,75.45,0.0,0.0,0.0,264.95,0.48,17.0,102350.0
1990-01-16 17:00:00+00:00,-1.78,78.45,0.0,0.0,0.0,261.25,0.62,86.0,102300.0
1990-01-16 18:00:00+00:00,-2.22,81.55,0.0,0.0,0.0,259.7,0.9,102.0,102270.0
1990-01-16 19:00:00+00:00,-3.68,88.2,0.0,0.0,0.0,240.15,1.38,12.0,102270.0
1990-01-16 20:00:00+00:00,-4.35,88.15,0.0,0.0,0.0,225.65,1.59,358.0,102270.0
1990-01-16 21:00:00+00:00,-4.74,91.75,0.0,0.0,0.0,224.3,1.52,355.0,102220.0
1990-01-16 22:00:00+00:00,-5.08,91.7,0.0,0.0,0.0,220.8,1.52,355.0,102220.0
1990-01-16 23:00:00+00:00,-5.31,91.7,0.0,0.0,0.0,221.2,1.24,353.0,102270.0
1990-01-17 00:00:00+00:00,-5.37,91.7,115.8,955.37,48.15,221.4,1.03,348.0,102310.0
1990-01-17 01:00:00+00:00,-2.52,78.3,278.2,824.71,79.3,223.05,0.55,352.0,102360.0
1990-01-17 02:00:00+00:00,0.2,67.2,419.25,849.23,95.95,223.9,0.21,29.0,102380.0
1990-01-17 03:00:00+00:00,2.37,62.5,512.55,850.54,104.4,228.95,0.41,153.0,102360.0
1990-01-17 04:00:00+00:00,4.05,60.4,546.1,825.19,107.15,232.8,0.83,157.0,102270.0
1990-01-17 05:00:00+00:00,5.22,58.3,516.3,772.48,104.3,236.1,1.03,153.0,102140.0
1990-01-17 06:00:00+00:00,6.11,58.45,400.05,568.59,124.85,239.0,1.03,138.0,102070.0
1990-01-17 07:00:00+00:00,5.65,60.65,251.6,400.89,96.35,242.5,1.45,117.0,102040.0
1990-01-17 08:00:00+00:00,5.64,60.65,105.05,197.81,55.65,259.3,1.52,119.0,102050.0
1990-01-17 09:00:00+00:00,4.98,62.95,8.8,33.43,6.1,249.65,0.83,64.0,102110.0
1990-01-17 10:00:00+00:00,2.78,70.4,0.0,0.0,0.0,242.85,2.34,16.0,102160.0
1990-01-17 11:00:00+00:00,0.71,78.8,0.0,0.0,0.0,245.0,2.41,8.0,102260.0
1990-01-17 12:00:00+00:00,-0.32,85.1,0.0,0.0,0.0,244.6,2.21,3.0,102330.0
1990-01-17 13:00:00+00:00,-1.27,88.4,0.0,0.0,0.0,237.45,2.0,2.0,102430.0
1990-01-17 14:00:00+00:00,-2.04,91.85,0.0,0.0,0.0,240.35,1.72,0.0,102480.0
1990-01-17 15:00:00+00:00,-2.17,91.85,0.0,0.0,0.0,257.75,1.52,358.0,102520.0
1990-01-17 16:00:00+00:00,-2.36,91.85,0.0,0.0,0.0,257.0,1.45,359.0,102530.0
1990-01-17 17:00:00+00:00,-2.41,91.85,0.0,0.0,0.0,260.85,1.38,358.0,102530.0
1990-01-17 18:00:00+00:00,-2.28,91.85,0.0,0.0,0.0,267.05,1.31,353.0,102540.0
1990-01-17 19:00:00+00:00,-2.19,88.3,0.0,0.0,0.0,265.3,1.66,7.0,102560.0
1990-01-17 20:00:00+00:00,-2.36,91.85,0.0,0.0,0.0,258.95,1.66,3.0,102500.0
1990-01-17 21:00:00+00:00,-2.55,91.85,0.0,0.0,0.0,255.65,1.66,349.0,102550.0
1990-01-17 22:00:00+00:00,-2.9,91.8,0.0,0.0,0.0,247.5,1.66,347.0,102560.0
1990-01-17 23:00:00+00:00,-2.75,88.25,0.0,0.0,0.0,259.5,1.59,350.0,102610.0
1990-01-18 00:00:00+00:00,-2.31,84.85,82.25,364.57,55.95,269.4,1.59,359.0,102690.0
1990-01-18 01:00:00+00:00,-0.9,78.5,187.8,352.66,102.15,271.45,1.79,6.0,102740.0
1990-01-18 02:00:00+00:00,0.37,72.75,292.6,302.92,176.65,261.05,1.93,9.0,102770.0
1990-01-18 03:00:00+00:00,2.11,67.5,336.6,300.42,191.7,282.75,2.07,19.0,102750.0
1990-01-18 04:00:00+00:00,3.07,65.1,426.75,409.74,207.65,286.4,2.07,29.0,102640.0
1990-01-18 05:00:00+00:00,4.3,60.4,426.8,461.4,179.3,272.3,1.93,40.0,102500.0
1990-01-18 06:00:00+00:00,5.07,58.2,269.35,195.58,174.05,262.4,1.31,58.0,102430.0
1990-01-18 07:00:00+00:00,3.95,60.4,164.45,86.91,130.5,282.35,0.83,42.0,102320.0
1990-01-18 08:00:00+00:00,4.15,58.05,64.65,43.65,53.6,294.55,0.48,110.0,102370.0
1990-01-18 09:00:00+00:00,3.9,58.05,5.95,8.92,5.2,293.6,0.9,122.0,102340.0
1990-01-18 10:00:00+00:00,2.91,67.7,0.0,0.0,0.0,287.0,0.9,119.0,102330.0
1990-01-18 11:00:00+00:00,2.97,62.6,0.0,0.0,0.0,279.05,0.07,104.0,102330.0
1990-01-18 12:00:00+00:00,2.18,67.5,0.0,0.0,0.0,258.55,0.83,320.0,102340.0
1990-01-18 13:00:00+00:00,-0.25,78.65,0.0,0.0,0.0,252.55,1.31,335.0,102340.0
1990-01-18 14:00:00+00:00,-0.84,81.7,0.0,0.0,0.0,253.7,1.17,351.0,102350.0
1990-01-18 15:00:00+00:00,-0.08,75.6,0.0,0.0,0.0,244.6,0.55,1.0,102350.0
1990-01-18 16:00:00+00:00,-0.81,78.6,0.0,0.0,0.0,238.05,0.76,212.0,102350.0
1990-01-18 17:00:00+00:00,-2.93,91.8,0.0,0.0,0.0,241.9,1.66,207.0,102290.0
1990-01-18 18:00:00+00:00,-2.71,88.25,0.0,0.0,0.0,242.65,2.21,188.0,102200.0
1990-01-18 19:00:00+00:00,-2.48,88.25,0.0,0.0,0.0,224.3,2.97,192.0,102070.0
1990-01-18 20:00:00+00:00,-2.11,84.85,0.0,0.0,0.0,223.5,3.17,201.0,102020.0
1990-01-18 21:00:00+00:00,-2.01,88.3,0.0,0.0,0.0,222.55,3.1,211.0,101930.0
1990-01-18 22:00:00+00:00,-1.92,84.85,0.0,0.0,0.0,223.9,2.9,232.0,101930.0
1990-01-18 23:00:00+00:00,-1.74,78.45,0.0,0.0,0.0,223.7,2.76,266.0,102020.0
1990-01-19 00:00:00+00:00,-1.12,66.9,126.65,1066.28,48.2,215.2,2.97,300.0,102140.0
1990-01-19 01:00:00+00:00,1.62,45.0,299.15,891.62,81.0,209.7,3.24,318.0,102270.0
1990-01-19 02:00:00+00:00,3.9,24.45,450.25,924.8,94.25,207.85,4.21,323.0,102340.0
1990-01-19 03:00:00+00:00,4.54,22.45,546.55,914.79,103.0,207.65,5.1,326.0,102400.0
1990-01-19 04:00:00+00:00,4.87,20.7,580.9,883.28,106.05,207.85,5.38,332.0,102380.0
1990-01-19 05:00:00+00:00,5.06,19.0,550.0,827.52,103.5,207.65,5.66,338.0,102290.0
1990-01-19 06:00:00+00:00,5.05,17.4,456.7,736.92,95.15,206.85,5.52,342.0,102260.0
1990-01-19 07:00:00+00:00,5.12,16.65,313.05,592.48,79.55,206.85,5.66,347.0,102250.0
1990-01-19 08:00:00+00:00,4.38,16.5,140.5,348.79,51.0,204.55,4.9,358.0,102330.0
1990-01-19 09:00:00+00:00,2.73,19.45,11.8,52.02,7.25,201.45,3.72,15.0,102400.0
1990-01-19 10:00:00+00:00,0.2,21.5,0.0,0.0,0.0,197.75,3.38,24.0,102450.0
1990-01-19 11:00:00+00:00,-1.37,24.05,0.0,0.0,0.0,194.5,3.24,22.0,102570.0
1990-01-19 12:00:00+00:00,-2.5,26.0,0.0,0.0,0.0,191.2,2.97,16.0,102680.0
1990-01-19 13:00:00+00:00,-3.4,28.1,0.0,0.0,0.0,188.85,2.76,9.0,102760.0
1990-01-19 14:00:00+00:00,-4.16,28.0,0.0,0.0,0.0,186.55,2.62,6.0,102870.0
1990-01-19 15:00:00+00:00,-4.85,27.85,0.0,0.0,0.0,184.4,2.41,6.0,102930.0
1990-01-19 16:00:00+00:00,-5.45,30.15,0.0,0.0,0.0,182.7,2.21,5.0,102970.0
1990-01-19 17:00:00+00:00,-6.01,30.0,0.0,0.0,0.0,181.5,1.86,3.0,102960.0
1990-01-19 18:00:00+00:00,-6.49,31.4,0.0,0.0,0.0,180.35,1.59,2.0,103000.0
1990-01-19 19:00:00+00:00,-6.44,34.35,0.0,0.0,0.0,179.75,1.1,5.0,102980.0
1990-01-19 20:00:00+00:00,-5.89,34.35,0.0,0.0,0.0,179.4,0.69,8.0,102960.0
1990-01-19 21:00:00+00:00,-5.87,33.0,0.0,0.0,0.0,179.2,0.62,22.0,102940.0
1990-01-19 22:00:00+00:00,-6.1,34.35,0.0,0.0,0.0,178.6,0.41,37.0,102930.0
1990-01-19 23:00:00+00:00,-6.29,34.35,0.0,0.0,0.0,178.25,0.28,140.0,102960.0
1990-01-20 00:00:00+00:00,-7.54,38.95,133.1,1116.39,49.25,178.05,1.03,178.0,103010.0
1990-01-20 01:00:00+00:00,-4.87,30.45,308.85,931.6,79.15,180.45,1.31,173.0,103070.0
1990-01-20 02:00:00+00:00,-2.72,26.0,457.35,934.6,95.45,182.7,2.21,167.0,103090.0
1990-01-20 03:00:00+00:00,-1.06,23.1,554.15,923.07,104.15,186.75,2.62,164.0,103050.0
1990-01-20 04:00:00+00:00,0.18,20.6,588.4,890.46,107.05,190.4,2.76,164.0,102910.0
1990-01-20 05:00:00+00:00,1.08,20.7,556.5,833.01,104.35,194.3,2.9,169.0,102750.0
1990-01-20 06:00:00+00:00,1.66,21.8,462.4,741.74,95.95,197.95,3.17,175.0,102630.0
1990-01-20 07:00:00+00:00,1.82,21.9,317.1,597.05,79.7,200.1,3.24,170.0,102500.0
1990-01-20 08:00:00+00:00,1.55,24.85,143.2,353.69,51.2,201.85,3.59,166.0,102480.0
1990-01-20 09:00:00+00:00,0.39,29.25,12.3,43.46,8.35,202.05,3.24,158.0,102460.0
1990-01-20 10:00:00+00:00,-1.5,34.15,0.0,0.0,0.0,204.15,3.03,160.0,102430.0
1990-01-20 11:00:00+00:00,-2.43,36.95,0.0,0.0,0.0,204.55,2.9,167.0,102400.0
1990-01-20 12:00:00+00:00,-3.04,40.15,0.0,0.0,0.0,200.5,2.83,174.0,102390.0
1990-01-20 13:00:00+00:00,-3.46,41.75,0.0,0.0,0.0,198.55,2.97,180.0,102370.0
1990-01-20 14:00:00+00:00,-3.52,41.75,0.0,0.0,0.0,198.35,3.38,184.0,102330.0
1990-01-20 15:00:00+00:00,-3.32,41.9,0.0,0.0,0.0,199.7,3.79,185.0,102250.0
1990-01-20 16:00:00+00:00,-3.09,41.9,0.0,0.0,0.0,204.95,3.93,188.0,102190.0
1990-01-20 17:00:00+00:00,-2.96,43.75,0.0,0.0,0.0,212.5,3.72,191.0,102100.0
1990-01-20 18:00:00+00:00,-2.95,45.65,0.0,0.0,0.0,218.3,3.38,195.0,102040.0
1990-01-20 19:00:00+00:00,-3.77,47.45,0.0,0.0,0.0,209.2,2.62,202.0,101990.0
1990-01-20 20:00:00+00:00,-4.32,49.4,0.0,0.0,0.0,203.2,2.41,210.0,101930.0
1990-01-20 21:00:00+00:00,-4.79,51.4,0.0,0.0,0.0,201.25,2.07,221.0,101920.0
1990-01-20 22:00:00+00:00,-5.31,53.5,0.0,0.0,0.0,199.7,1.72,243.0,101950.0
1990-01-20 23:00:00+00:00,-5.95,55.55,0.0,0.0,0.0,198.95,1.66,285.0,102070.0
1990-01-21 00:00:00+00:00,-5.98,53.25,132.2,1078.25,49.45,198.55,1.93,316.0,102170.0
1990-01-21 01:00:00+00:00,-2.33,40.4,307.05,916.26,79.3,200.0,1.79,331.0,102290.0
1990-01-21 02:00:00+00:00,2.06,32.35,456.15,925.57,95.55,202.05,2.14,349.0,102380.0
1990-01-21 03:00:00+00:00,4.83,22.6,554.25,917.72,104.35,205.9,3.1,7.0,102400.0
1990-01-21 04:00:00+00:00,5.73,16.15,589.8,887.57,107.3,207.85,4.48,7.0,102360.0
1990-01-21 05:00:00+00:00,5.79,16.15,559.3,832.26,104.8,208.05,4.14,13.0,102290.0
1990-01-21 06:00:00+00:00,5.73,18.4,464.85,740.66,96.35,208.8,3.52,24.0,102240.0
1990-01-21 07:00:00+00:00,5.61,19.95,319.3,594.47,80.8,211.15,3.24,46.0,102180.0
1990-01-21 08:00:00+00:00,4.63,24.45,145.45,352.13,52.6,211.7,2.9,64.0,102200.0
1990-01-21 09:00:00+00:00,2.67,29.85,13.65,57.24,8.25,210.75,2.48,72.0,102300.0
1990-01-21 10:00:00+00:00,0.36,33.3,0.0,0.0,0.0,206.5,2.62,79.0,102380.0
1990-01-21 11:00:00+00:00,-1.2,40.7,0.0,0.0,0.0,204.55,1.66,76.0,102480.0
1990-01-21 12:00:00+00:00,-0.77,35.95,0.0,0.0,0.0,202.6,0.28,36.0,102590.0
1990-01-21 13:00:00+00:00,-1.21,37.4,0.0,0.0,0.0,202.2,0.55,294.0,102640.0
1990-01-21 14:00:00+00:00,-2.71,42.05,0.0,0.0,0.0,201.85,1.17,291.0,102690.0
1990-01-21 15:00:00+00:00,-4.78,49.25,0.0,0.0,0.0,202.2,1.59,288.0,102750.0
1990-01-21 16:00:00+00:00,-5.23,53.5,0.0,0.0,0.0,201.65,1.52,297.0,102780.0
1990-01-21 17:00:00+00:00,-5.15,53.5,0.0,0.0,0.0,201.45,1.24,330.0,102770.0
1990-01-21 18:00:00+00:00,-5.74,58.1,0.0,0.0,0.0,200.85,1.31,16.0,102790.0
1990-01-21 19:00:00+00:00,-6.43,55.55,0.0,0.0,0.0,200.5,1.79,29.0,102840.0
1990-01-21 20:00:00+00:00,-6.61,55.55,0.0,0.0,0.0,199.3,1.66,37.0,102830.0
1990-01-21 21:00:00+00:00,-6.81,53.25,0.0,0.0,0.0,198.75,1.59,44.0,102830.0
1990-01-21 22:00:00+00:00,-7.0,53.1,0.0,0.0,0.0,197.6,1.45,47.0,102820.0
1990-01-21 23:00:00+00:00,-7.05,53.1,0.0,0.0,0.0,197.0,1.24,45.0,102850.0
1990-01-22 00:00:00+00:00,-6.54,48.85,131.25,1039.72,49.65,196.2,0.83,38.0,102890.0
1990-01-22 01:00:00+00:00,-4.32,41.6,303.5,893.82,79.45,198.25,0.48,99.0,102950.0
1990-01-22 02:00:00+00:00,-2.19,35.55,450.0,903.15,95.9,200.7,0.9,134.0,102930.0
1990-01-22 03:00:00+00:00,-0.16,33.15,546.35,895.63,104.75,204.55,1.17,139.0,102920.0
1990-01-22 04:00:00+00:00,1.57,30.85,581.2,865.93,107.75,208.8,1.66,136.0,102800.0
1990-01-22 05:00:00+00:00,2.85,28.75,551.0,811.21,105.25,212.1,1.86,139.0,102650.0
