time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 13:00:00+00:00,-8.83,36.95,0.0,0.0,0.0,177.05,4.14,331.0,102760.0
1990-01-11 14:00:00+00:00,-9.22,40.25,0.0,0.0,0.0,177.45,4.55,334.0,102790.0
1990-01-11 15:00:00+00:00,-9.66,41.95,0.0,0.0,0.0,177.45,4.83,338.0,102810.0
1990-01-11 16:00:00+00:00,-10.04,40.1,0.0,0.0,0.0,177.65,4.76,342.0,102830.0
1990-01-11 17:00:00+00:00,-10.4,41.8,0.0,0.0,0.0,177.45,4.69,347.0,102830.0
1990-01-11 18:00:00+00:00,-10.76,41.65,0.0,0.0,0.0,177.25,4.48,351.0,102850.0
1990-01-11 19:00:00+00:00,-11.0,41.65,0.0,0.0,0.0,177.05,4.28,357.0,102830.0
1990-01-11 20:00:00+00:00,-11.37,41.5,0.0,0.0,0.0,176.7,4.07,357.0,102840.0
1990-01-11 21:00:00+00:00,-11.71,43.3,0.0,0.0,0.0,177.05,3.86,357.0,102800.0
1990-01-11 22:00:00+00:00,-11.99,43.3,0.0,0.0,0.0,176.7,3.79,356.0,102840.0
1990-01-11 23:00:00+00:00,-12.23,45.15,0.0,0.0,0.0,176.1,3.66,357.0,102860.0
1990-01-12 00:00:00+00:00,-12.19,45.15,162.05,935.91,56.05,176.3,3.31,359.0,102920.0
1990-01-12 01:00:00+00:00,-10.59,38.05,311.1,896.73,79.0,176.8,3.1,359.0,102970.0
1990-01-12 02:00:00+00:00,-9.07,33.6,423.75,898.05,91.15,176.85,3.24,358.0,102990.0
1990-01-12 03:00:00+00:00,-8.02,30.95,483.45,878.49,96.7,177.85,3.45,354.0,102940.0
1990-01-12 04:00:00+00:00,-7.25,31.1,483.1,833.69,96.5,178.25,3.52,349.0,102840.0
1990-01-12 05:00:00+00:00,-6.62,29.85,422.6,755.36,90.85,179.4,3.38,343.0,102740.0
1990-01-12 06:00:00+00:00,-6.06,30.0,309.55,627.43,78.45,179.95,3.31,338.0,102690.0
1990-01-12 07:00:00+00:00,-5.84,28.8,159.45,406.7,55.35,181.3,2.62,334.0,102710.0
1990-01-12 08:00:00+00:00,-5.76,30.15,24.1,102.97,12.8,181.9,2.14,338.0,102700.0
1990-01-12 09:00:00+00:00,-6.37,31.4,0.0,0.0,0.0,182.7,1.38,11.0,102700.0
1990-01-12 10:00:00+00:00,-8.15,36.95,0.0,0.0,0.0,184.6,1.38,47.0,102700.0
1990-01-12 11:00:00+00:00,-9.88,43.9,0.0,0.0,0.0,185.2,1.66,63.0,102700.0
1990-01-12 12:00:00+00:00,-11.03,52.15,0.0,0.0,0.0,185.2,1.86,82.0,102720.0
1990-01-12 13:00:00+00:00,-11.56,61.95,0.0,0.0,0.0,185.4,1.66,101.0,102720.0
1990-01-12 14:00:00+00:00,-11.37,59.4,0.0,0.0,0.0,185.0,1.38,120.0,102730.0
1990-01-12 15:00:00+00:00,-10.33,54.65,0.0,0.0,0.0,185.0,0.97,132.0,102720.0
1990-01-12 16:00:00+00:00,-9.73,52.4,0.0,0.0,0.0,185.0,0.34,120.0,102710.0
1990-01-12 17:00:00+00:00,-9.52,48.1,0.0,0.0,0.0,185.4,0.48,8.0,102700.0
1990-01-12 18:00:00+00:00,-10.34,50.0,0.0,0.0,0.0,185.2,1.1,352.0,102710.0
1990-01-12 19:00:00+00:00,-11.96,61.95,0.0,0.0,0.0,187.5,2.14,348.0,102720.0
1990-01-12 20:00:00+00:00,-12.24,64.6,0.0,0.0,0.0,187.7,2.83,352.0,102700.0
1990-01-12 21:00:00+00:00,-12.01,64.7,0.0,0.0,0.0,187.7,3.31,356.0,102690.0
1990-01-12 22:00:00+00:00,-12.07,64.6,0.0,0.0,0.0,187.15,3.72,2.0,102710.0
1990-01-12 23:00:00+00:00,-12.33,61.8,0.0,0.0,0.0,186.55,3.86,8.0,102740.0
1990-01-13 00:00:00+00:00,-12.28,59.15,160.2,911.0,55.95,185.75,3.66,13.0,102800.0
1990-01-13 01:00:00+00:00,-10.87,49.85,307.4,877.45,78.95,185.7,3.45,14.0,102850.0
1990-01-13 02:00:00+00:00,-9.45,46.05,418.65,879.24,91.35,185.4,3.38,13.0,102870.0
1990-01-13 03:00:00+00:00,-8.29,44.2,477.5,860.01,96.95,186.35,3.1,6.0,102830.0
1990-01-13 04:00:00+00:00,-7.35,42.55,477.15,815.47,96.9,187.5,2.83,356.0,102740.0
1990-01-13 05:00:00+00:00,-6.65,40.85,417.7,738.62,91.2,188.85,2.69,348.0,102650.0
1990-01-13 06:00:00+00:00,-6.16,39.25,306.3,612.19,78.95,189.65,0.0,0.0,102600.0
1990-01-13 07:00:00+00:00,-6.33,42.85,159.0,398.29,55.8,189.45,0.0,0.0,102590.0
1990-01-13 08:00:00+00:00,-6.57,44.65,25.0,103.62,13.3,189.25,2.9,10.0,102630.0
1990-01-13 09:00:00+00:00,-7.5,46.5,0.0,0.0,0.0,189.05,2.62,27.0,102660.0
1990-01-13 10:00:00+00:00,-8.45,50.45,0.0,0.0,0.0,188.7,2.83,47.0,102670.0
1990-01-13 11:00:00+00:00,-9.2,52.55,0.0,0.0,0.0,187.7,2.97,64.0,102650.0
1990-01-13 12:00:00+00:00,-9.77,54.75,0.0,0.0,0.0,187.5,3.03,73.0,102660.0
1990-01-13 13:00:00+00:00,-10.26,57.1,0.0,0.0,0.0,186.95,2.76,76.0,102670.0
1990-01-13 14:00:00+00:00,-10.78,59.5,0.0,0.0,0.0,186.15,2.21,69.0,102680.0
1990-01-13 15:00:00+00:00,-11.53,62.05,0.0,0.0,0.0,185.95,1.72,52.0,102670.0
1990-01-13 16:00:00+00:00,-12.21,67.5,0.0,0.0,0.0,186.35,1.79,36.0,102660.0
1990-01-13 17:00:00+00:00,-12.57,70.4,0.0,0.0,0.0,185.2,2.07,36.0,102650.0
1990-01-13 18:00:00+00:00,-12.76,67.4,0.0,0.0,0.0,184.2,2.28,44.0,102650.0
1990-01-13 19:00:00+00:00,-12.89,70.4,0.0,0.0,0.0,184.4,2.41,47.0,102650.0
1990-01-13 20:00:00+00:00,-13.06,70.4,0.0,0.0,0.0,183.85,2.34,50.0,102610.0
1990-01-13 21:00:00+00:00,-13.25,73.45,0.0,0.0,0.0,183.25,2.34,55.0,102580.0
1990-01-13 22:00:00+00:00,-13.46,73.45,0.0,0.0,0.0,181.7,2.28,58.0,102580.0
1990-01-13 23:00:00+00:00,-13.63,76.65,0.0,0.0,0.0,182.3,2.21,61.0,102600.0
1990-01-14 00:00:00+00:00,-13.37,73.45,161.8,908.66,56.65,182.5,2.07,58.0,102620.0
1990-01-14 01:00:00+00:00,-11.28,59.4,310.0,881.51,79.05,185.1,2.07,48.0,102660.0
1990-01-14 02:00:00+00:00,-9.55,52.4,421.05,880.68,91.45,184.05,2.21,36.0,102660.0
1990-01-14 03:00:00+00:00,-8.17,50.45,481.15,863.1,97.2,185.75,2.28,26.0,102620.0
1990-01-14 04:00:00+00:00,-7.09,46.5,479.0,810.07,99.1,188.85,2.21,18.0,102530.0
1990-01-14 05:00:00+00:00,-6.35,44.75,419.2,731.16,93.85,190.8,2.21,12.0,102430.0
1990-01-14 06:00:00+00:00,-5.89,43.0,307.55,595.6,84.5,195.85,2.34,9.0,102380.0
1990-01-14 07:00:00+00:00,-6.03,46.75,161.45,396.05,57.55,194.5,2.62,9.0,102400.0
1990-01-14 08:00:00+00:00,-6.37,46.75,26.15,100.31,14.5,191.2,2.76,9.0,102430.0
1990-01-14 09:00:00+00:00,-7.41,52.95,0.0,0.0,0.0,193.15,2.9,17.0,102460.0
1990-01-14 10:00:00+00:00,-8.33,57.5,0.0,0.0,0.0,196.4,3.03,31.0,102480.0
1990-01-14 11:00:00+00:00,-8.92,57.5,0.0,0.0,0.0,201.25,3.1,44.0,102500.0
1990-01-14 12:00:00+00:00,-9.42,59.9,0.0,0.0,0.0,203.75,3.17,52.0,102480.0
1990-01-14 13:00:00+00:00,-9.73,62.4,0.0,0.0,0.0,214.05,3.03,49.0,102480.0
1990-01-14 14:00:00+00:00,-9.97,62.4,0.0,0.0,0.0,220.05,2.97,40.0,102480.0
1990-01-14 15:00:00+00:00,-10.27,65.05,0.0,0.0,0.0,218.5,2.97,30.0,102460.0
1990-01-14 16:00:00+00:00,-10.59,67.8,0.0,0.0,0.0,219.45,3.17,22.0,102440.0
1990-01-14 17:00:00+00:00,-11.1,70.7,0.0,0.0,0.0,205.15,3.45,16.0,102430.0
1990-01-14 18:00:00+00:00,-11.6,73.75,0.0,0.0,0.0,195.05,3.59,16.0,102430.0
1990-01-14 19:00:00+00:00,-11.84,73.75,0.0,0.0,0.0,191.0,3.45,16.0,102440.0
1990-01-14 20:00:00+00:00,-12.19,76.9,0.0,0.0,0.0,186.95,3.59,20.0,102380.0
1990-01-14 21:00:00+00:00,-12.47,76.9,0.0,0.0,0.0,186.55,3.59,20.0,102380.0
1990-01-14 22:00:00+00:00,-12.72,80.25,0.0,0.0,0.0,185.2,3.52,18.0,102400.0
1990-01-14 23:00:00+00:00,-12.93,80.25,0.0,0.0,0.0,184.8,3.66,17.0,102450.0
1990-01-15 00:00:00+00:00,-12.82,76.85,158.1,837.22,60.05,184.05,3.59,17.0,102500.0
1990-01-15 01:00:00+00:00,-11.63,73.75,303.5,825.24,85.85,186.1,3.93,16.0,102540.0
1990-01-15 02:00:00+00:00,-10.35,67.9,412.8,825.13,102.25,187.7,4.14,15.0,102550.0
1990-01-15 03:00:00+00:00,-9.02,60.0,463.4,775.74,116.4,189.25,4.41,12.0,102490.0
1990-01-15 04:00:00+00:00,-7.84,60.1,468.35,742.98,117.85,190.6,4.76,10.0,102400.0
1990-01-15 05:00:00+00:00,-6.95,55.45,419.1,717.51,97.65,192.55,5.1,8.0,102320.0
1990-01-15 06:00:00+00:00,-6.37,55.55,293.1,501.05,103.85,190.8,5.24,7.0,102280.0
1990-01-15 07:00:00+00:00,-6.12,55.55,143.95,259.19,75.1,211.5,5.66,7.0,102320.0
1990-01-15 08:00:00+00:00,-6.37,58.0,22.15,41.44,17.2,219.45,5.24,8.0,102370.0
1990-01-15 09:00:00+00:00,-6.97,60.4,0.0,0.0,0.0,230.3,4.97,11.0,102430.0
1990-01-15 10:00:00+00:00,-7.67,65.5,0.0,0.0,0.0,217.5,4.83,19.0,102460.0
1990-01-15 11:00:00+00:00,-8.28,68.25,0.0,0.0,0.0,217.5,4.62,28.0,102490.0
1990-01-15 12:00:00+00:00,-9.17,71.1,0.0,0.0,0.0,194.85,4.76,32.0,102500.0
1990-01-15 13:00:00+00:00,-9.99,71.0,0.0,0.0,0.0,190.6,4.97,31.0,102510.0
1990-01-15 14:00:00+00:00,-10.67,77.15,0.0,0.0,0.0,187.7,5.03,28.0,102520.0
1990-01-15 15:00:00+00:00,-11.2,80.45,0.0,0.0,0.0,186.95,4.97,25.0,102480.0
1990-01-15 16:00:00+00:00,-11.59,80.35,0.0,0.0,0.0,188.1,4.9,21.0,102470.0
1990-01-15 17:00:00+00:00,-11.88,80.35,0.0,0.0,0.0,190.05,4.76,17.0,102470.0
1990-01-15 18:00:00+00:00,-12.14,80.3,0.0,0.0,0.0,190.2,4.62,15.0,102480.0
1990-01-15 19:00:00+00:00,-12.44,80.3,0.0,0.0,0.0,191.4,4.69,14.0,102490.0
1990-01-15 20:00:00+00:00,-12.63,83.75,0.0,0.0,0.0,193.5,4.34,15.0,102500.0
1990-01-15 21:00:00+00:00,-12.8,80.25,0.0,0.0,0.0,193.5,4.07,15.0,102490.0
1990-01-15 22:00:00+00:00,-12.97,80.25,0.0,0.0,0.0,192.35,3.93,15.0,102540.0
1990-01-15 23:00:00+00:00,-13.14,83.7,0.0,0.0,0.0,191.4,3.86,17.0,102560.0
1990-01-16 00:00:00+00:00,-12.96,80.25,153.05,744.0,64.8,194.1,3.66,20.0,102580.0
1990-01-16 01:00:00+00:00,-11.8,73.75,288.35,687.13,105.85,192.25,3.86,23.0,102600.0
1990-01-16 02:00:00+00:00,-10.4,67.9,416.35,820.69,105.65,195.05,3.93,25.0,102580.0
1990-01-16 03:00:00+00:00,-9.02,62.65,474.0,795.65,116.05,193.15,3.93,20.0,102550.0
1990-01-16 04:00:00+00:00,-7.77,60.1,482.1,794.84,104.85,195.45,3.93,13.0,102430.0
1990-01-16 05:00:00+00:00,-6.8,57.85,427.2,740.03,93.35,195.45,3.72,8.0,102340.0
1990-01-16 06:00:00+00:00,-6.07,58.0,313.2,615.09,78.85,195.45,3.52,6.0,102300.0
1990-01-16 07:00:00+00:00,-5.64,55.7,166.85,409.27,56.75,198.35,2.69,7.0,102320.0
1990-01-16 08:00:00+00:00,-5.64,55.7,29.6,118.08,15.1,198.75,2.28,16.0,102320.0
1990-01-16 09:00:00+00:00,-6.29,58.0,0.0,0.0,0.0,198.55,1.93,20.0,102300.0
1990-01-16 10:00:00+00:00,-7.23,62.9,0.0,0.0,0.0,198.95,1.86,9.0,102290.0
1990-01-16 11:00:00+00:00,-8.47,68.25,0.0,0.0,0.0,198.35,1.72,12.0,102300.0
1990-01-16 12:00:00+00:00,-9.45,68.15,0.0,0.0,0.0,198.35,1.72,43.0,102290.0
1990-01-16 13:00:00+00:00,-10.17,74.0,0.0,0.0,0.0,197.95,1.86,73.0,102280.0
1990-01-16 14:00:00+00:00,-10.59,77.15,0.0,0.0,0.0,198.35,1.93,96.0,102280.0
1990-01-16 15:00:00+00:00,-10.7,77.15,0.0,0.0,0.0,197.6,1.72,118.0,102270.0
1990-01-16 16:00:00+00:00,-10.66,77.15,0.0,0.0,0.0,197.95,1.59,139.0,102250.0
1990-01-16 17:00:00+00:00,-10.96,77.15,0.0,0.0,0.0,197.75,1.66,149.0,102210.0
1990-01-16 18:00:00+00:00,-11.18,80.45,0.0,0.0,0.0,202.05,1.93,151.0,102190.0
1990-01-16 19:00:00+00:00,-10.97,80.5,0.0,0.0,0.0,201.65,2.41,154.0,102140.0
1990-01-16 20:00:00+00:00,-10.5,77.2,0.0,0.0,0.0,204.15,2.62,156.0,102060.0
1990-01-16 21:00:00+00:00,-9.84,77.3,0.0,0.0,0.0,208.8,2.83,156.0,102020.0
1990-01-16 22:00:00+00:00,-9.1,80.7,0.0,0.0,0.0,212.3,3.17,156.0,101990.0
1990-01-16 23:00:00+00:00,-8.08,84.2,0.0,0.0,0.0,226.6,3.38,158.0,101970.0
1990-01-17 00:00:00+00:00,-6.89,81.0,139.85,480.34,82.1,224.85,3.52,162.0,101970.0
1990-01-17 01:00:00+00:00,-4.27,74.95,286.9,664.52,109.1,220.9,3.66,169.0,101990.0
1990-01-17 02:00:00+00:00,-1.3,69.65,413.3,817.77,101.8,221.75,4.07,178.0,101960.0
1990-01-17 03:00:00+00:00,0.6,62.15,473.8,821.68,101.95,219.05,4.62,194.0,101890.0
1990-01-17 04:00:00+00:00,1.77,62.35,476.55,785.5,101.4,223.3,5.17,212.0,101800.0
1990-01-17 05:00:00+00:00,2.13,59.95,403.55,647.75,109.25,225.45,5.24,223.0,101690.0
1990-01-17 06:00:00+00:00,1.87,62.35,270.95,432.65,104.65,230.3,4.55,231.0,101660.0
1990-01-17 07:00:00+00:00,1.13,67.4,154.05,362.99,55.15,240.75,3.1,253.0,101650.0
1990-01-17 08:00:00+00:00,0.15,72.75,30.0,117.26,15.2,229.3,2.34,274.0,101690.0
1990-01-17 09:00:00+00:00,-1.54,81.65,0.0,0.0,0.0,218.3,2.55,305.0,101770.0
1990-01-17 10:00:00+00:00,-2.91,81.5,0.0,0.0,0.0,214.4,3.03,333.0,101830.0
1990-01-17 11:00:00+00:00,-3.81,84.7,0.0,0.0,0.0,215.75,3.24,352.0,101890.0
1990-01-17 12:00:00+00:00,-4.39,81.3,0.0,0.0,0.0,224.3,3.24,0.0,101970.0
1990-01-17 13:00:00+00:00,-4.84,78.0,0.0,0.0,0.0,220.6,3.24,357.0,102000.0
1990-01-17 14:00:00+00:00,-5.3,68.85,0.0,0.0,0.0,210.55,3.38,348.0,102030.0
1990-01-17 15:00:00+00:00,-5.74,58.1,0.0,0.0,0.0,203.6,3.52,338.0,102050.0
1990-01-17 16:00:00+00:00,-6.2,53.25,0.0,0.0,0.0,192.15,3.86,331.0,102070.0
1990-01-17 17:00:00+00:00,-6.68,48.7,0.0,0.0,0.0,190.4,4.41,334.0,102090.0
1990-01-17 18:00:00+00:00,-7.2,48.55,0.0,0.0,0.0,191.95,4.62,341.0,102130.0
1990-01-17 19:00:00+00:00,-7.87,50.55,0.0,0.0,0.0,189.25,4.21,357.0,102130.0
1990-01-17 20:00:00+00:00,-8.37,50.45,0.0,0.0,0.0,188.5,4.0,4.0,102120.0
1990-01-17 21:00:00+00:00,-8.83,50.45,0.0,0.0,0.0,186.55,3.66,8.0,102130.0
1990-01-17 22:00:00+00:00,-9.22,52.55,0.0,0.0,0.0,185.4,3.31,8.0,102170.0
1990-01-17 23:00:00+00:00,-9.56,54.75,0.0,0.0,0.0,183.85,3.03,3.0,102210.0
1990-01-18 00:00:00+00:00,-9.51,52.55,168.45,908.2,57.7,183.65,2.83,356.0,102270.0
1990-01-18 01:00:00+00:00,-7.87,46.35,320.05,894.91,78.75,185.3,3.1,348.0,102320.0
1990-01-18 02:00:00+00:00,-6.43,41.0,431.25,882.89,92.8,183.85,4.07,343.0,102330.0
1990-01-18 03:00:00+00:00,-5.65,39.4,489.35,843.25,105.4,185.6,4.69,341.0,102310.0
1990-01-18 04:00:00+00:00,-4.98,36.35,494.8,826.36,97.6,189.45,4.55,336.0,102230.0
1990-01-18 05:00:00+00:00,-4.39,34.95,430.65,718.91,101.65,188.5,4.41,331.0,102140.0
1990-01-18 06:00:00+00:00,-3.93,33.6,324.7,630.96,80.0,190.2,4.28,328.0,102110.0
1990-01-18 07:00:00+00:00,-3.55,35.1,176.45,429.76,57.85,190.05,4.34,330.0,102100.0
1990-01-18 08:00:00+00:00,-3.33,32.3,33.95,134.93,16.45,191.0,4.07,340.0,102100.0
1990-01-18 09:00:00+00:00,-4.2,36.5,0.0,0.0,0.0,191.2,3.17,12.0,102120.0
1990-01-18 10:00:00+00:00,-5.4,41.3,0.0,0.0,0.0,189.85,2.97,51.0,102110.0
1990-01-18 11:00:00+00:00,-6.26,44.75,0.0,0.0,0.0,189.25,2.62,62.0,102140.0
1990-01-18 12:00:00+00:00,-7.07,48.55,0.0,0.0,0.0,188.5,1.86,80.0,102180.0
1990-01-18 13:00:00+00:00,-7.86,50.55,0.0,0.0,0.0,187.3,1.31,129.0,102220.0
1990-01-18 14:00:00+00:00,-8.01,50.55,0.0,0.0,0.0,187.15,1.24,182.0,102230.0
1990-01-18 15:00:00+00:00,-7.53,52.8,0.0,0.0,0.0,188.1,1.1,204.0,102260.0
1990-01-18 16:00:00+00:00,-6.72,48.7,0.0,0.0,0.0,188.1,0.62,227.0,102270.0
1990-01-18 17:00:00+00:00,-6.87,48.7,0.0,0.0,0.0,188.1,0.69,307.0,102260.0
1990-01-18 18:00:00+00:00,-9.34,59.9,0.0,0.0,0.0,186.95,1.66,325.0,102290.0
1990-01-18 19:00:00+00:00,-11.15,64.8,0.0,0.0,0.0,183.85,2.21,346.0,102320.0
1990-01-18 20:00:00+00:00,-11.0,62.15,0.0,0.0,0.0,183.65,2.69,340.0,102330.0
1990-01-18 21:00:00+00:00,-10.7,62.15,0.0,0.0,0.0,183.05,3.1,339.0,102350.0
1990-01-18 22:00:00+00:00,-10.57,62.15,0.0,0.0,0.0,182.85,3.45,343.0,102400.0
1990-01-18 23:00:00+00:00,-10.68,59.5,0.0,0.0,0.0,181.7,3.59,348.0,102460.0
1990-01-19 00:00:00+00:00,-10.5,57.1,170.95,922.27,56.8,180.95,3.45,352.0,102540.0
1990-01-19 01:00:00+00:00,-8.91,48.25,322.1,895.83,78.6,180.85,3.59,354.0,102590.0
1990-01-19 02:00:00+00:00,-7.52,44.35,436.7,897.82,90.25,181.15,4.14,353.0,102630.0
1990-01-19 03:00:00+00:00,-6.55,40.85,498.35,879.33,95.45,182.1,4.21,350.0,102600.0
1990-01-19 04:00:00+00:00,-5.75,37.7,500.7,839.26,94.65,182.85,4.28,345.0,102550.0
1990-01-19 05:00:00+00:00,-5.13,36.2,442.1,761.58,91.0,183.25,4.55,341.0,102490.0
1990-01-19 06:00:00+00:00,-4.45,33.45,329.0,637.93,79.35,186.15,5.24,338.0,102490.0
1990-01-19 07:00:00+00:00,-5.19,37.85,177.2,414.6,61.3,184.8,4.69,343.0,102540.0
1990-01-19 08:00:00+00:00,-5.2,37.85,35.55,136.22,17.4,192.55,4.34,352.0,102600.0
1990-01-19 09:00:00+00:00,-6.24,42.85,0.0,0.0,0.0,187.15,3.52,23.0,102630.0
1990-01-19 10:00:00+00:00,-7.37,48.55,0.0,0.0,0.0,184.6,3.45,49.0,102670.0
1990-01-19 11:00:00+00:00,-8.16,50.45,0.0,0.0,0.0,183.85,3.24,51.0,102710.0
1990-01-19 12:00:00+00:00,-8.8,50.45,0.0,0.0,0.0,182.85,3.17,48.0,102730.0
1990-01-19 13:00:00+00:00,-9.34,50.3,0.0,0.0,0.0,181.3,2.9,48.0,102780.0
1990-01-19 14:00:00+00:00,-9.82,52.4,0.0,0.0,0.0,179.95,2.41,41.0,102840.0
1990-01-19 15:00:00+00:00,-10.44,52.3,0.0,0.0,0.0,179.0,2.0,20.0,102900.0
1990-01-19 16:00:00+00:00,-11.27,56.8,0.0,0.0,0.0,178.25,1.79,1.0,102940.0
1990-01-19 17:00:00+00:00,-12.02,59.25,0.0,0.0,0.0,177.65,1.72,349.0,102940.0
1990-01-19 18:00:00+00:00,-12.49,61.8,0.0,0.0,0.0,177.05,1.72,343.0,102980.0
1990-01-19 19:00:00+00:00,-12.88,64.5,0.0,0.0,0.0,176.1,2.0,339.0,102990.0
1990-01-19 20:00:00+00:00,-12.67,64.5,0.0,0.0,0.0,175.7,2.55,338.0,103020.0
1990-01-19 21:00:00+00:00,-12.32,61.8,0.0,0.0,0.0,175.3,3.52,341.0,103050.0
1990-01-19 22:00:00+00:00,-12.27,59.15,0.0,0.0,0.0,175.3,4.34,346.0,103120.0
1990-01-19 23:00:00+00:00,-12.49,59.15,0.0,0.0,0.0,174.55,4.69,350.0,103180.0
1990-01-20 00:00:00+00:00,-12.36,56.55,173.9,925.6,57.55,173.6,4.62,354.0,103270.0
1990-01-20 01:00:00+00:00,-11.14,49.75,326.4,901.32,79.35,173.3,4.76,358.0,103350.0
1990-01-20 02:00:00+00:00,-9.96,43.9,442.2,903.95,91.0,173.6,4.97,2.0,103390.0
1990-01-20 03:00:00+00:00,-8.87,40.4,504.85,885.93,96.3,174.35,4.48,4.0,103410.0
1990-01-20 04:00:00+00:00,-7.89,38.8,507.25,843.52,96.4,175.9,4.07,2.0,103360.0
1990-01-20 05:00:00+00:00,-7.09,37.25,449.1,770.54,91.2,177.05,3.86,356.0,103320.0
1990-01-20 06:00:00+00:00,-6.5,34.35,336.45,648.7,80.25,178.25,3.79,353.0,103310.0
1990-01-20 07:00:00+00:00,-6.62,35.75,186.0,447.05,59.4,178.8,3.93,352.0,103370.0
1990-01-20 08:00:00+00:00,-6.71,35.75,38.55,148.36,18.25,179.2,3.59,354.0,103410.0
1990-01-20 09:00:00+00:00,-7.49,37.25,0.0,0.0,0.0,178.4,2.83,2.0,103420.0
1990-01-20 10:00:00+00:00,-8.24,40.4,0.0,0.0,0.0,178.05,2.28,13.0,103450.0
1990-01-20 11:00:00+00:00,-9.37,42.1,0.0,0.0,0.0,177.45,1.72,28.0,103480.0
1990-01-20 12:00:00+00:00,-10.26,45.75,0.0,0.0,0.0,177.25,1.38,49.0,103510.0
1990-01-20 13:00:00+00:00,-10.16,45.75,0.0,0.0,0.0,177.05,1.24,77.0,103520.0
1990-01-20 14:00:00+00:00,-9.98,43.9,0.0,0.0,0.0,176.85,1.17,112.0,103560.0
1990-01-20 15:00:00+00:00,-10.58,49.85,0.0,0.0,0.0,176.85,1.31,146.0,103550.0
1990-01-20 16:00:00+00:00,-11.47,54.35,0.0,0.0,0.0,176.85,1.52,174.0,103540.0
1990-01-20 17:00:00+00:00,-12.26,61.8,0.0,0.0,0.0,177.05,1.79,190.0,103500.0
1990-01-20 18:00:00+00:00,-12.47,64.6,0.0,0.0,0.0,177.85,2.0,194.0,103490.0
1990-01-20 19:00:00+00:00,-12.54,70.5,0.0,0.0,0.0,179.6,2.28,197.0,103480.0
1990-01-20 20:00:00+00:00,-12.38,70.5,0.0,0.0,0.0,180.35,2.14,182.0,103400.0
1990-01-20 21:00:00+00:00,-12.63,73.55,0.0,0.0,0.0,181.5,2.28,174.0,103330.0
1990-01-20 22:00:00+00:00,-12.61,73.55,0.0,0.0,0.0,182.3,2.62,177.0,103310.0
1990-01-20 23:00:00+00:00,-11.97,70.6,0.0,0.0,0.0,183.25,3.1,181.0,103290.0
1990-01-21 00:00:00+00:00,-10.31,70.9,177.35,937.06,57.65,184.4,3.38,178.0,103290.0
1990-01-21 01:00:00+00:00,-6.55,65.7,330.25,908.72,79.0,187.25,3.52,177.0,103300.0
1990-01-21 02:00:00+00:00,-3.58,61.1,446.3,909.64,90.4,190.2,4.21,185.0,103260.0
1990-01-21 03:00:00+00:00,-1.9,56.7,508.95,890.43,95.6,193.7,4.9,200.0,103200.0
1990-01-21 04:00:00+00:00,-0.88,50.35,511.5,847.98,95.65,196.8,5.52,214.0,103100.0
1990-01-21 05:00:00+00:00,-0.37,48.45,453.4,775.39,90.5,198.15,5.79,221.0,102980.0
1990-01-21 06:00:00+00:00,-0.29,48.45,338.95,647.25,80.95,198.75,5.86,222.0,102910.0
1990-01-21 07:00:00+00:00,-0.77,54.7,188.35,449.3,59.45,200.7,5.66,220.0,102940.0
1990-01-21 08:00:00+00:00,-1.39,61.65,40.2,151.98,18.85,200.3,5.24,218.0,102930.0
1990-01-21 09:00:00+00:00,-2.53,72.25,0.0,0.0,0.0,200.7,4.9,214.0,102930.0
1990-01-21 10:00:00+00:00,-3.29,78.2,0.0,0.0,0.0,201.05,4.69,208.0,102880.0
1990-01-21 11:00:00+00:00,-3.64,84.7,0.0,0.0,0.0,201.85,4.9,202.0,102870.0
1990-01-21 12:00:00+00:00,-3.71,84.7,0.0,0.0,0.0,203.4,5.31,200.0,102850.0
1990-01-21 13:00:00+00:00,-3.66,84.7,0.0,0.0,0.0,204.15,5.66,201.0,102850.0
1990-01-21 14:00:00+00:00,-3.63,84.7,0.0,0.0,0.0,205.3,5.72,202.0,102820.0
1990-01-21 15:00:00+00:00,-3.65,84.7,0.0,0.0,0.0,205.9,5.66,203.0,102780.0
1990-01-21 16:00:00+00:00,-3.71,84.7,0.0,0.0,0.0,206.5,5.45,203.0,102740.0
1990-01-21 17:00:00+00:00,-3.83,84.7,0.0,0.0,0.0,207.05,5.17,200.0,102670.0
1990-01-21 18:00:00+00:00,-3.96,81.4,0.0,0.0,0.0,207.25,5.1,195.0,102630.0
1990-01-21 19:00:00+00:00,-4.28,84.65,0.0,0.0,0.0,206.85,5.03,188.0,102630.0
1990-01-21 20:00:00+00:00,-4.35,84.65,0.0,0.0,0.0,206.5,5.03,184.0,102560.0
1990-01-21 21:00:00+00:00,-4.41,84.65,0.0,0.0,0.0,207.25,5.1,180.0,102490.0
1990-01-21 22:00:00+00:00,-4.43,81.3,0.0,0.0,0.0,207.25,5.17,179.0,102460.0
1990-01-21 23:00:00+00:00,-4.38,81.3,0.0,0.0,0.0,207.05,5.31,180.0,102450.0
1990-01-22 00:00:00+00:00,-3.88,78.15,171.85,859.62,60.2,207.85,5.38,181.0,102470.0
1990-01-22 01:00:00+00:00,-2.33,72.3,322.25,872.1,78.95,210.1,5.45,185.0,102500.0
