time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 14:00:00+00:00,-2.72,58.85,0.0,0.0,0.0,226.2,2.21,282.0,96090.0
1990-01-11 15:00:00+00:00,-3.17,54.0,0.0,0.0,0.0,214.8,2.41,281.0,96080.0
1990-01-11 16:00:00+00:00,-3.69,47.45,0.0,0.0,0.0,201.05,2.48,282.0,96060.0
1990-01-11 17:00:00+00:00,-3.92,45.5,0.0,0.0,0.0,201.85,2.48,280.0,96000.0
1990-01-11 18:00:00+00:00,-4.11,43.6,0.0,0.0,0.0,200.7,2.48,280.0,95930.0
1990-01-11 19:00:00+00:00,-4.26,45.35,0.0,0.0,0.0,198.75,2.48,279.0,95820.0
1990-01-11 20:00:00+00:00,-4.53,45.35,0.0,0.0,0.0,198.75,2.28,286.0,95760.0
1990-01-11 21:00:00+00:00,-4.98,47.2,0.0,0.0,0.0,198.75,2.07,300.0,95670.0
1990-01-11 22:00:00+00:00,-5.39,51.25,0.0,0.0,0.0,198.95,2.0,316.0,95600.0
1990-01-11 23:00:00+00:00,-5.75,53.5,0.0,0.0,0.0,199.3,1.93,324.0,95540.0
1990-01-12 00:00:00+00:00,-5.99,55.7,31.4,0.0,31.4,199.9,1.93,326.0,95560.0
1990-01-12 01:00:00+00:00,-3.19,56.35,241.75,889.38,70.85,201.55,0.97,324.0,95580.0
1990-01-12 02:00:00+00:00,1.63,36.55,401.75,899.41,90.7,205.7,0.48,304.0,95610.0
1990-01-12 03:00:00+00:00,4.03,29.0,517.45,901.06,101.55,210.35,0.69,237.0,95600.0
1990-01-12 04:00:00+00:00,5.66,25.95,573.75,879.38,106.4,214.2,1.52,261.0,95540.0
1990-01-12 05:00:00+00:00,6.72,25.15,565.0,834.07,105.65,217.5,2.21,287.0,95450.0
1990-01-12 06:00:00+00:00,7.18,24.1,496.65,770.13,97.65,219.25,2.83,304.0,95340.0
1990-01-12 07:00:00+00:00,7.48,19.6,369.95,652.77,85.5,217.5,4.28,315.0,95250.0
1990-01-12 08:00:00+00:00,6.74,18.65,199.55,440.45,63.3,215.6,4.21,324.0,95320.0
1990-01-12 09:00:00+00:00,5.31,20.85,39.65,139.7,19.05,212.1,3.17,335.0,95420.0
1990-01-12 10:00:00+00:00,2.52,23.05,0.0,0.0,0.0,206.1,2.83,348.0,95530.0
1990-01-12 11:00:00+00:00,0.0,26.7,0.0,0.0,0.0,199.9,2.62,5.0,95690.0
1990-01-12 12:00:00+00:00,-1.76,31.2,0.0,0.0,0.0,195.65,2.55,30.0,95810.0
1990-01-12 13:00:00+00:00,-3.08,32.3,0.0,0.0,0.0,192.95,2.41,52.0,95910.0
1990-01-12 14:00:00+00:00,-4.15,33.6,0.0,0.0,0.0,191.4,2.34,68.0,96020.0
1990-01-12 15:00:00+00:00,-4.86,34.8,0.0,0.0,0.0,190.05,2.07,77.0,96090.0
1990-01-12 16:00:00+00:00,-5.31,34.65,0.0,0.0,0.0,187.3,1.66,82.0,96140.0
1990-01-12 17:00:00+00:00,-6.03,34.5,0.0,0.0,0.0,184.6,1.45,92.0,96120.0
1990-01-12 18:00:00+00:00,-6.77,34.35,0.0,0.0,0.0,182.3,1.45,94.0,96100.0
1990-01-12 19:00:00+00:00,-6.32,37.55,0.0,0.0,0.0,184.6,1.45,67.0,95990.0
1990-01-12 20:00:00+00:00,-6.71,35.9,0.0,0.0,0.0,183.05,1.45,71.0,95960.0
1990-01-12 21:00:00+00:00,-7.11,35.75,0.0,0.0,0.0,182.5,1.59,67.0,95880.0
1990-01-12 22:00:00+00:00,-7.34,35.6,0.0,0.0,0.0,181.9,1.59,61.0,95870.0
1990-01-12 23:00:00+00:00,-7.4,35.6,0.0,0.0,0.0,181.7,1.52,55.0,95880.0
1990-01-13 00:00:00+00:00,-7.34,34.05,31.7,0.0,31.7,182.1,1.38,49.0,95930.0
1990-01-13 01:00:00+00:00,-5.88,31.55,248.15,919.17,70.65,184.35,1.31,42.0,95950.0
1990-01-13 02:00:00+00:00,-3.4,26.9,409.95,920.57,90.35,187.5,1.38,57.0,95950.0
1990-01-13 03:00:00+00:00,-1.61,23.0,526.95,918.73,101.3,191.4,1.1,92.0,95900.0
1990-01-13 04:00:00+00:00,-0.11,21.4,584.15,896.04,106.05,195.85,0.97,129.0,95780.0
1990-01-13 05:00:00+00:00,1.13,22.65,575.7,850.42,105.25,198.95,0.97,155.0,95600.0
1990-01-13 06:00:00+00:00,2.12,22.9,503.0,775.57,99.05,202.4,1.03,170.0,95430.0
1990-01-13 07:00:00+00:00,2.15,25.0,372.55,652.71,86.2,203.2,0.97,181.0,95310.0
1990-01-13 08:00:00+00:00,2.28,26.1,202.15,443.98,63.45,205.15,0.9,167.0,95250.0
1990-01-13 09:00:00+00:00,1.5,32.2,40.8,142.18,19.4,208.05,1.03,116.0,95180.0
1990-01-13 10:00:00+00:00,-0.23,37.55,0.0,0.0,0.0,209.0,1.38,70.0,95160.0
1990-01-13 11:00:00+00:00,-2.18,42.2,0.0,0.0,0.0,211.5,1.79,18.0,95160.0
1990-01-13 12:00:00+00:00,-3.55,49.55,0.0,0.0,0.0,211.5,1.93,358.0,95140.0
1990-01-13 13:00:00+00:00,-4.35,51.55,0.0,0.0,0.0,210.55,1.93,343.0,95130.0
1990-01-13 14:00:00+00:00,-4.77,55.95,0.0,0.0,0.0,210.15,1.86,334.0,95090.0
1990-01-13 15:00:00+00:00,-4.8,58.35,0.0,0.0,0.0,210.15,1.79,326.0,95080.0
1990-01-13 16:00:00+00:00,-4.9,58.35,0.0,0.0,0.0,209.75,1.93,319.0,95020.0
1990-01-13 17:00:00+00:00,-5.0,60.85,0.0,0.0,0.0,209.75,2.07,315.0,94970.0
1990-01-13 18:00:00+00:00,-5.17,63.45,0.0,0.0,0.0,210.55,2.07,313.0,94950.0
1990-01-13 19:00:00+00:00,-5.75,63.35,0.0,0.0,0.0,209.0,2.14,320.0,94930.0
1990-01-13 20:00:00+00:00,-5.52,66.05,0.0,0.0,0.0,212.1,2.14,324.0,94900.0
1990-01-13 21:00:00+00:00,-5.36,66.05,0.0,0.0,0.0,214.2,2.14,326.0,94870.0
1990-01-13 22:00:00+00:00,-5.25,66.15,0.0,0.0,0.0,216.15,2.21,326.0,94890.0
1990-01-13 23:00:00+00:00,-5.22,66.15,0.0,0.0,0.0,218.1,2.14,321.0,94940.0
1990-01-14 00:00:00+00:00,-5.12,68.95,31.3,0.0,31.3,218.7,2.07,317.0,95030.0
1990-01-14 01:00:00+00:00,-3.25,69.15,233.1,824.29,73.05,221.3,1.1,315.0,95070.0
1990-01-14 02:00:00+00:00,2.46,49.15,392.3,858.97,92.85,236.1,0.41,231.0,95120.0
1990-01-14 03:00:00+00:00,5.24,39.1,482.85,830.29,96.65,236.3,1.03,191.0,95170.0
1990-01-14 04:00:00+00:00,6.86,38.0,532.65,800.32,103.85,239.75,1.24,178.0,95130.0
1990-01-14 05:00:00+00:00,8.0,38.25,536.7,769.14,109.25,242.5,1.59,174.0,95040.0
1990-01-14 06:00:00+00:00,8.82,41.6,453.05,672.84,100.7,243.85,1.45,179.0,94980.0
1990-01-14 07:00:00+00:00,8.85,39.95,338.0,545.46,97.05,247.5,1.31,119.0,94870.0
1990-01-14 08:00:00+00:00,8.43,39.95,175.25,294.12,82.45,247.7,1.86,130.0,94880.0
1990-01-14 09:00:00+00:00,6.74,48.25,33.05,48.49,25.6,249.85,1.72,139.0,94940.0
1990-01-14 10:00:00+00:00,5.0,56.05,0.0,0.0,0.0,258.35,0.69,85.0,95030.0
1990-01-14 11:00:00+00:00,1.59,64.8,0.0,0.0,0.0,252.15,2.34,15.0,95120.0
1990-01-14 12:00:00+00:00,0.28,67.1,0.0,0.0,0.0,251.95,2.76,6.0,95250.0
1990-01-14 13:00:00+00:00,0.25,61.9,0.0,0.0,0.0,258.55,2.69,10.0,95380.0
1990-01-14 14:00:00+00:00,0.43,52.75,0.0,0.0,0.0,265.1,2.62,10.0,95510.0
1990-01-14 15:00:00+00:00,0.66,46.6,0.0,0.0,0.0,278.3,2.48,6.0,95590.0
1990-01-14 16:00:00+00:00,0.64,39.45,0.0,0.0,0.0,281.2,2.41,2.0,95630.0
1990-01-14 17:00:00+00:00,0.48,34.75,0.0,0.0,0.0,280.8,2.34,2.0,95650.0
1990-01-14 18:00:00+00:00,0.31,31.9,0.0,0.0,0.0,281.2,2.21,2.0,95670.0
1990-01-14 19:00:00+00:00,-1.35,30.0,0.0,0.0,0.0,237.25,2.48,349.0,95630.0
1990-01-14 20:00:00+00:00,-1.71,28.7,0.0,0.0,0.0,238.2,2.34,340.0,95670.0
1990-01-14 21:00:00+00:00,-2.41,31.05,0.0,0.0,0.0,232.8,2.28,332.0,95690.0
1990-01-14 22:00:00+00:00,-3.32,33.6,0.0,0.0,0.0,224.1,2.21,327.0,95770.0
1990-01-14 23:00:00+00:00,-3.66,35.1,0.0,0.0,0.0,237.05,2.07,328.0,95820.0
1990-01-15 00:00:00+00:00,-4.13,35.1,39.0,0.0,39.0,223.5,2.14,328.0,95910.0
1990-01-15 01:00:00+00:00,-2.71,38.6,220.9,639.44,96.0,221.3,1.38,330.0,95940.0
1990-01-15 02:00:00+00:00,1.53,33.6,396.2,842.75,101.1,216.75,0.62,343.0,96000.0
1990-01-15 03:00:00+00:00,4.2,25.55,519.65,881.44,107.95,219.85,0.9,102.0,96020.0
1990-01-15 04:00:00+00:00,5.32,22.7,580.65,876.88,108.8,218.85,1.66,108.0,95960.0
1990-01-15 05:00:00+00:00,6.08,20.2,574.75,838.19,106.7,220.4,1.79,104.0,95850.0
1990-01-15 06:00:00+00:00,6.52,19.5,503.55,769.38,98.4,221.95,2.0,99.0,95720.0
1990-01-15 07:00:00+00:00,6.34,20.35,375.5,650.69,86.05,221.4,2.14,97.0,95670.0
1990-01-15 08:00:00+00:00,5.87,21.1,207.45,450.73,63.8,220.8,2.34,92.0,95650.0
1990-01-15 09:00:00+00:00,4.3,27.8,44.65,154.02,20.5,219.65,1.93,79.0,95630.0
1990-01-15 10:00:00+00:00,1.78,32.2,0.0,0.0,0.0,216.35,2.28,43.0,95630.0
1990-01-15 11:00:00+00:00,0.14,34.6,0.0,0.0,0.0,216.55,2.55,21.0,95630.0
1990-01-15 12:00:00+00:00,-0.79,35.8,0.0,0.0,0.0,217.5,2.76,12.0,95640.0
1990-01-15 13:00:00+00:00,-1.36,37.25,0.0,0.0,0.0,220.2,2.62,13.0,95660.0
1990-01-15 14:00:00+00:00,-1.73,35.7,0.0,0.0,0.0,221.95,2.55,20.0,95670.0
1990-01-15 15:00:00+00:00,-2.01,37.1,0.0,0.0,0.0,221.75,2.55,21.0,95640.0
1990-01-15 16:00:00+00:00,-2.25,36.95,0.0,0.0,0.0,221.6,2.55,16.0,95620.0
1990-01-15 17:00:00+00:00,-2.48,36.95,0.0,0.0,0.0,221.2,2.41,17.0,95590.0
1990-01-15 18:00:00+00:00,-2.81,38.45,0.0,0.0,0.0,220.2,2.21,10.0,95590.0
1990-01-15 19:00:00+00:00,-2.84,38.45,0.0,0.0,0.0,219.05,2.07,5.0,95560.0
1990-01-15 20:00:00+00:00,-3.11,40.15,0.0,0.0,0.0,218.85,2.0,17.0,95520.0
1990-01-15 21:00:00+00:00,-3.29,43.6,0.0,0.0,0.0,218.3,1.93,24.0,95480.0
1990-01-15 22:00:00+00:00,-3.53,43.6,0.0,0.0,0.0,217.7,1.93,23.0,95470.0
1990-01-15 23:00:00+00:00,-3.81,45.5,0.0,0.0,0.0,217.3,1.93,17.0,95490.0
1990-01-16 00:00:00+00:00,-3.99,45.5,31.85,0.0,31.85,217.15,2.0,14.0,95530.0
1990-01-16 01:00:00+00:00,-2.21,47.9,243.45,879.0,70.65,219.35,1.31,19.0,95580.0
1990-01-16 02:00:00+00:00,2.0,38.25,403.35,889.4,90.45,222.15,1.24,51.0,95620.0
1990-01-16 03:00:00+00:00,3.95,35.75,519.85,892.53,101.15,226.8,1.24,87.0,95640.0
1990-01-16 04:00:00+00:00,5.33,37.7,576.25,870.0,106.0,231.05,1.24,116.0,95580.0
1990-01-16 05:00:00+00:00,6.32,41.0,569.55,826.26,105.9,234.75,1.1,122.0,95470.0
1990-01-16 06:00:00+00:00,7.11,41.15,498.3,754.74,98.6,238.05,0.97,118.0,95370.0
1990-01-16 07:00:00+00:00,7.64,39.7,361.75,610.26,88.35,240.55,0.97,125.0,95320.0
1990-01-16 08:00:00+00:00,7.46,39.7,206.1,439.82,64.5,250.4,1.24,117.0,95320.0
1990-01-16 09:00:00+00:00,6.18,46.25,44.25,151.86,19.95,239.95,1.45,98.0,95340.0
1990-01-16 10:00:00+00:00,4.04,51.55,0.0,0.0,0.0,242.65,1.72,53.0,95350.0
1990-01-16 11:00:00+00:00,1.66,62.25,0.0,0.0,0.0,233.95,2.28,8.0,95440.0
1990-01-16 12:00:00+00:00,0.02,69.85,0.0,0.0,0.0,234.15,2.41,351.0,95490.0
1990-01-16 13:00:00+00:00,-0.8,72.5,0.0,0.0,0.0,240.15,2.34,344.0,95510.0
1990-01-16 14:00:00+00:00,-1.05,72.5,0.0,0.0,0.0,243.65,2.28,338.0,95500.0
1990-01-16 15:00:00+00:00,-0.88,72.5,0.0,0.0,0.0,257.95,2.14,331.0,95490.0
1990-01-16 16:00:00+00:00,-0.56,69.75,0.0,0.0,0.0,269.95,2.07,330.0,95480.0
1990-01-16 17:00:00+00:00,-0.32,69.75,0.0,0.0,0.0,272.85,2.07,330.0,95480.0
1990-01-16 18:00:00+00:00,-0.56,69.75,0.0,0.0,0.0,256.6,2.0,329.0,95460.0
1990-01-16 19:00:00+00:00,-2.91,78.2,0.0,0.0,0.0,231.65,2.14,322.0,95500.0
1990-01-16 20:00:00+00:00,-2.36,72.25,0.0,0.0,0.0,231.45,2.14,325.0,95450.0
1990-01-16 21:00:00+00:00,-1.8,69.45,0.0,0.0,0.0,227.2,2.0,335.0,95380.0
1990-01-16 22:00:00+00:00,-1.84,66.65,0.0,0.0,0.0,227.0,2.07,346.0,95360.0
1990-01-16 23:00:00+00:00,-2.04,66.65,0.0,0.0,0.0,228.35,2.21,352.0,95350.0
1990-01-17 00:00:00+00:00,-2.25,69.35,31.45,0.0,31.45,227.6,2.28,352.0,95370.0
1990-01-17 01:00:00+00:00,-0.63,64.35,243.1,871.42,70.6,233.5,1.59,350.0,95380.0
1990-01-17 02:00:00+00:00,4.38,49.65,402.95,884.72,90.15,233.6,0.83,29.0,95420.0
1990-01-17 03:00:00+00:00,6.72,41.15,517.35,883.17,101.15,239.6,0.97,85.0,95410.0
1990-01-17 04:00:00+00:00,8.05,43.1,575.4,865.53,105.4,243.05,1.1,113.0,95380.0
1990-01-17 05:00:00+00:00,9.09,41.7,570.1,824.34,105.2,250.4,0.97,122.0,95270.0
1990-01-17 06:00:00+00:00,9.84,41.85,489.05,706.17,112.9,250.05,0.69,130.0,95180.0
1990-01-17 07:00:00+00:00,9.51,41.85,369.4,620.73,89.3,252.55,1.03,143.0,95160.0
1990-01-17 08:00:00+00:00,9.25,43.4,208.2,443.04,64.1,253.3,1.31,142.0,95160.0
1990-01-17 09:00:00+00:00,7.84,50.35,46.75,154.63,21.5,248.5,1.31,135.0,95200.0
1990-01-17 10:00:00+00:00,5.86,56.3,0.0,0.0,0.0,243.85,0.41,69.0,95220.0
1990-01-17 11:00:00+00:00,3.37,65.2,0.0,0.0,0.0,241.5,1.59,359.0,95260.0
1990-01-17 12:00:00+00:00,1.31,70.1,0.0,0.0,0.0,241.3,2.21,346.0,95270.0
1990-01-17 13:00:00+00:00,0.23,75.6,0.0,0.0,0.0,239.75,2.62,337.0,95290.0
1990-01-17 14:00:00+00:00,-0.89,81.7,0.0,0.0,0.0,238.4,2.62,333.0,95280.0
1990-01-17 15:00:00+00:00,-1.8,84.85,0.0,0.0,0.0,236.65,2.48,329.0,95280.0
1990-01-17 16:00:00+00:00,-2.22,81.55,0.0,0.0,0.0,234.75,2.41,329.0,95230.0
1990-01-17 17:00:00+00:00,-2.09,81.55,0.0,0.0,0.0,236.3,2.41,330.0,95190.0
1990-01-17 18:00:00+00:00,-1.97,81.55,0.0,0.0,0.0,233.6,2.41,332.0,95140.0
1990-01-17 19:00:00+00:00,-2.17,78.35,0.0,0.0,0.0,231.45,2.34,342.0,95120.0
1990-01-17 20:00:00+00:00,-1.73,78.35,0.0,0.0,0.0,231.25,2.34,350.0,95030.0
1990-01-17 21:00:00+00:00,-1.4,75.35,0.0,0.0,0.0,232.2,2.41,355.0,94960.0
1990-01-17 22:00:00+00:00,-1.31,75.35,0.0,0.0,0.0,233.2,2.48,8.0,94900.0
1990-01-17 23:00:00+00:00,-1.37,75.35,0.0,0.0,0.0,235.15,2.55,16.0,94880.0
1990-01-18 00:00:00+00:00,-1.38,75.35,32.0,0.0,32.0,236.1,2.62,20.0,94870.0
1990-01-18 01:00:00+00:00,0.32,72.75,241.65,857.24,70.7,237.95,2.14,29.0,94850.0
1990-01-18 02:00:00+00:00,5.06,53.9,401.25,874.9,90.3,241.5,2.34,48.0,94810.0
1990-01-18 03:00:00+00:00,7.27,48.25,510.7,835.91,114.9,245.75,3.24,62.0,94770.0
1990-01-18 04:00:00+00:00,8.73,45.0,549.75,736.87,147.7,251.0,3.38,68.0,94680.0
1990-01-18 05:00:00+00:00,9.74,43.55,540.5,700.77,143.25,260.1,3.52,72.0,94520.0
1990-01-18 06:00:00+00:00,10.3,45.4,491.45,712.56,109.65,266.1,3.45,75.0,94370.0
1990-01-18 07:00:00+00:00,10.36,43.7,368.85,615.0,89.3,261.25,3.38,74.0,94240.0
1990-01-18 08:00:00+00:00,10.03,45.4,205.35,426.18,65.3,262.6,3.1,63.0,94210.0
1990-01-18 09:00:00+00:00,8.42,50.6,47.3,150.65,22.2,261.25,2.97,48.0,94160.0
1990-01-18 10:00:00+00:00,5.83,58.45,0.0,0.0,0.0,258.15,3.38,34.0,94150.0
1990-01-18 11:00:00+00:00,4.21,65.3,0.0,0.0,0.0,257.2,3.52,28.0,94180.0
1990-01-18 12:00:00+00:00,3.46,70.5,0.0,0.0,0.0,257.0,3.52,26.0,94220.0
1990-01-18 13:00:00+00:00,2.95,73.2,0.0,0.0,0.0,255.65,3.52,27.0,94270.0
1990-01-18 14:00:00+00:00,2.48,79.0,0.0,0.0,0.0,254.1,3.52,25.0,94300.0
1990-01-18 15:00:00+00:00,2.11,82.05,0.0,0.0,0.0,254.65,3.31,20.0,94380.0
1990-01-18 16:00:00+00:00,1.65,85.25,0.0,0.0,0.0,252.55,2.97,15.0,94440.0
1990-01-18 17:00:00+00:00,1.13,88.55,0.0,0.0,0.0,251.95,2.62,12.0,94490.0
1990-01-18 18:00:00+00:00,0.55,88.5,0.0,0.0,0.0,251.75,2.48,8.0,94510.0
1990-01-18 19:00:00+00:00,0.35,88.5,0.0,0.0,0.0,247.9,2.21,12.0,94450.0
1990-01-18 20:00:00+00:00,-0.19,88.45,0.0,0.0,0.0,246.75,2.07,10.0,94420.0
1990-01-18 21:00:00+00:00,-0.58,91.95,0.0,0.0,0.0,247.9,1.93,9.0,94410.0
1990-01-18 22:00:00+00:00,-0.81,95.6,0.0,0.0,0.0,246.75,1.93,12.0,94430.0
1990-01-18 23:00:00+00:00,-1.08,91.95,0.0,0.0,0.0,247.7,2.07,10.0,94450.0
1990-01-19 00:00:00+00:00,-1.35,95.6,33.2,0.0,33.2,243.85,2.0,6.0,94500.0
1990-01-19 01:00:00+00:00,0.72,95.65,216.75,723.19,71.4,246.85,1.17,8.0,94560.0
1990-01-19 02:00:00+00:00,4.53,79.3,386.9,812.48,96.55,256.2,1.03,56.0,94580.0
1990-01-19 03:00:00+00:00,6.43,71.05,505.8,835.17,108.4,257.4,1.24,87.0,94590.0
1990-01-19 04:00:00+00:00,7.78,71.15,561.3,812.67,115.7,259.7,1.24,105.0,94530.0
1990-01-19 05:00:00+00:00,8.83,68.7,551.65,745.34,126.9,263.6,1.1,117.0,94410.0
1990-01-19 06:00:00+00:00,9.63,63.9,482.45,685.84,112.75,265.1,1.03,125.0,94320.0
1990-01-19 07:00:00+00:00,10.15,59.35,360.2,573.24,97.7,267.85,1.59,140.0,94210.0
1990-01-19 08:00:00+00:00,9.92,59.35,192.35,338.36,80.0,267.65,1.72,142.0,94250.0
1990-01-19 09:00:00+00:00,8.72,68.7,40.05,69.72,28.2,271.3,1.59,132.0,94320.0
1990-01-19 10:00:00+00:00,6.9,73.8,0.0,0.0,0.0,269.2,1.31,98.0,94410.0
1990-01-19 11:00:00+00:00,5.38,79.4,0.0,0.0,0.0,268.4,1.31,25.0,94510.0
1990-01-19 12:00:00+00:00,3.85,85.5,0.0,0.0,0.0,266.65,1.79,340.0,94600.0
1990-01-19 13:00:00+00:00,2.81,88.7,0.0,0.0,0.0,271.5,1.79,316.0,94680.0
1990-01-19 14:00:00+00:00,2.71,88.65,0.0,0.0,0.0,287.2,2.21,296.0,94750.0
1990-01-19 15:00:00+00:00,2.23,88.65,0.0,0.0,0.0,284.65,2.14,295.0,94840.0
1990-01-19 16:00:00+00:00,2.52,76.0,0.0,0.0,0.0,287.95,2.48,305.0,94940.0
1990-01-19 17:00:00+00:00,3.03,60.15,0.0,0.0,0.0,283.9,3.03,315.0,95010.0
1990-01-19 18:00:00+00:00,3.56,45.55,0.0,0.0,0.0,289.3,3.17,317.0,95080.0
1990-01-19 19:00:00+00:00,2.94,49.25,0.0,0.0,0.0,286.05,2.07,300.0,95090.0
1990-01-19 20:00:00+00:00,2.04,51.0,0.0,0.0,0.0,276.15,1.79,290.0,95170.0
1990-01-19 21:00:00+00:00,1.21,52.85,0.0,0.0,0.0,267.05,1.86,289.0,95210.0
1990-01-19 22:00:00+00:00,0.65,52.75,0.0,0.0,0.0,267.85,1.93,291.0,95280.0
1990-01-19 23:00:00+00:00,0.39,50.65,0.0,0.0,0.0,273.25,1.86,294.0,95340.0
1990-01-20 00:00:00+00:00,-0.16,52.6,45.85,0.0,45.85,260.85,1.93,299.0,95430.0
1990-01-20 01:00:00+00:00,0.73,62.0,194.65,407.1,112.15,263.1,1.66,311.0,95530.0
1990-01-20 02:00:00+00:00,3.45,43.75,262.1,320.8,146.8,251.2,1.45,321.0,95610.0
1990-01-20 03:00:00+00:00,4.55,39.0,468.55,648.29,158.5,247.5,1.1,317.0,95670.0
1990-01-20 04:00:00+00:00,6.18,36.35,518.05,701.06,131.7,244.4,0.97,324.0,95620.0
1990-01-20 05:00:00+00:00,7.16,35.0,478.1,617.42,124.35,244.05,0.62,326.0,95540.0
1990-01-20 06:00:00+00:00,7.79,35.15,351.5,418.28,124.65,259.7,0.28,343.0,95450.0
1990-01-20 07:00:00+00:00,7.67,35.15,187.1,233.33,79.45,276.15,0.69,82.0,95380.0
1990-01-20 08:00:00+00:00,6.99,36.5,93.7,153.5,42.2,287.0,1.17,122.0,95400.0
1990-01-20 09:00:00+00:00,5.77,40.9,23.1,48.74,14.65,277.5,1.38,133.0,95500.0
1990-01-20 10:00:00+00:00,4.43,42.3,0.0,0.0,0.0,286.8,1.31,129.0,95600.0
1990-01-20 11:00:00+00:00,3.12,47.3,0.0,0.0,0.0,261.25,1.03,103.0,95720.0
1990-01-20 12:00:00+00:00,2.32,47.15,0.0,0.0,0.0,272.5,1.52,34.0,95840.0
1990-01-20 13:00:00+00:00,1.55,46.9,0.0,0.0,0.0,259.9,2.62,13.0,95960.0
1990-01-20 14:00:00+00:00,0.53,48.6,0.0,0.0,0.0,248.1,2.69,9.0,96030.0
1990-01-20 15:00:00+00:00,0.5,46.6,0.0,0.0,0.0,268.05,2.62,9.0,96060.0
1990-01-20 16:00:00+00:00,0.0,42.75,0.0,0.0,0.0,255.45,2.69,1.0,96050.0
1990-01-20 17:00:00+00:00,-0.67,40.85,0.0,0.0,0.0,235.7,2.55,356.0,96040.0
1990-01-20 18:00:00+00:00,-0.99,40.7,0.0,0.0,0.0,236.3,2.34,358.0,96040.0
1990-01-20 19:00:00+00:00,-2.05,44.0,0.0,0.0,0.0,223.7,1.79,352.0,95950.0
1990-01-20 20:00:00+00:00,-2.82,47.6,0.0,0.0,0.0,225.05,1.86,339.0,95960.0
1990-01-20 21:00:00+00:00,-3.26,51.65,0.0,0.0,0.0,222.95,1.38,325.0,95970.0
1990-01-20 22:00:00+00:00,-3.04,47.6,0.0,0.0,0.0,215.4,1.03,299.0,95940.0
1990-01-20 23:00:00+00:00,-2.98,51.8,0.0,0.0,0.0,240.75,1.03,297.0,95960.0
1990-01-21 00:00:00+00:00,-3.39,53.9,34.0,0.0,34.0,237.05,1.24,331.0,96000.0
1990-01-21 01:00:00+00:00,-1.82,56.6,240.55,805.2,75.95,218.2,0.76,10.0,96010.0
1990-01-21 02:00:00+00:00,0.73,33.3,411.4,870.8,96.55,226.05,1.52,44.0,96020.0
1990-01-21 03:00:00+00:00,1.98,29.7,524.0,860.68,110.2,218.1,1.93,53.0,96000.0
1990-01-21 04:00:00+00:00,2.97,30.0,524.7,726.31,122.35,222.95,2.0,69.0,95920.0
1990-01-21 05:00:00+00:00,3.62,31.4,547.85,742.83,119.9,233.2,2.14,84.0,95790.0
1990-01-21 06:00:00+00:00,4.2,31.55,424.35,594.08,100.15,227.6,2.21,87.0,95670.0
1990-01-21 07:00:00+00:00,4.32,33.05,275.35,431.42,74.8,248.3,2.41,72.0,95540.0
1990-01-21 08:00:00+00:00,4.2,35.75,174.8,332.12,62.2,254.1,2.55,64.0,95550.0
1990-01-21 09:00:00+00:00,3.7,37.15,49.25,161.45,20.7,241.9,2.14,65.0,95590.0
1990-01-21 10:00:00+00:00,2.3,41.7,0.0,0.0,0.0,239.4,1.59,54.0,95690.0
1990-01-21 11:00:00+00:00,1.41,46.9,0.0,0.0,0.0,249.25,1.38,16.0,95840.0
1990-01-21 12:00:00+00:00,0.24,54.8,0.0,0.0,0.0,251.0,1.52,328.0,96020.0
1990-01-21 13:00:00+00:00,-0.88,56.85,0.0,0.0,0.0,245.95,1.79,322.0,96160.0
1990-01-21 14:00:00+00:00,-0.99,56.85,0.0,0.0,0.0,263.2,1.66,338.0,96290.0
1990-01-21 15:00:00+00:00,-0.79,52.35,0.0,0.0,0.0,272.5,1.79,356.0,96410.0
1990-01-21 16:00:00+00:00,-0.73,50.2,0.0,0.0,0.0,269.0,1.52,7.0,96480.0
1990-01-21 17:00:00+00:00,-0.63,48.3,0.0,0.0,0.0,261.85,1.17,359.0,96500.0
1990-01-21 18:00:00+00:00,-0.99,46.2,0.0,0.0,0.0,245.2,1.17,328.0,96500.0
1990-01-21 19:00:00+00:00,-0.9,48.15,0.0,0.0,0.0,241.7,0.9,309.0,96440.0
1990-01-21 20:00:00+00:00,-1.58,50.1,0.0,0.0,0.0,231.05,1.1,302.0,96430.0
1990-01-21 21:00:00+00:00,-2.15,52.05,0.0,0.0,0.0,220.05,1.1,311.0,96410.0
1990-01-21 22:00:00+00:00,-3.04,54.0,0.0,0.0,0.0,215.75,1.31,337.0,96450.0
1990-01-21 23:00:00+00:00,-3.95,56.2,0.0,0.0,0.0,209.95,1.38,359.0,96520.0
1990-01-22 00:00:00+00:00,-4.17,53.9,36.6,0.0,36.6,206.3,1.17,17.0,96610.0
1990-01-22 01:00:00+00:00,-3.03,54.0,236.6,732.23,85.55,208.15,0.83,27.0,96670.0
1990-01-22 02:00:00+00:00,-1.15,40.7,398.15,784.2,112.85,211.5,1.17,84.0,96680.0
1990-01-22 03:00:00+00:00,-0.16,36.1,529.45,862.53,112.5,214.4,1.03,118.0,96660.0
1990-01-22 04:00:00+00:00,0.84,34.9,582.35,804.7,134.2,212.1,1.17,163.0,96550.0
1990-01-22 05:00:00+00:00,1.65,35.05,538.9,695.35,136.05,219.45,1.52,177.0,96400.0
