time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 12:00:00+00:00,-8.6,48.25,0.0,0.0,0.0,200.3,0.69,126.0,82060.0
1990-01-11 13:00:00+00:00,-9.22,50.3,0.0,0.0,0.0,192.15,0.83,157.0,82040.0
1990-01-11 14:00:00+00:00,-9.48,50.3,0.0,0.0,0.0,195.25,0.9,186.0,82020.0
1990-01-11 15:00:00+00:00,-9.49,48.1,0.0,0.0,0.0,197.95,0.97,196.0,82000.0
1990-01-11 16:00:00+00:00,-9.15,48.1,0.0,0.0,0.0,204.95,0.83,194.0,81960.0
1990-01-11 17:00:00+00:00,-9.32,48.1,0.0,0.0,0.0,183.65,0.62,200.0,81920.0
1990-01-11 18:00:00+00:00,-9.64,48.0,0.0,0.0,0.0,177.85,0.62,236.0,81930.0
1990-01-11 19:00:00+00:00,-10.04,52.3,0.0,0.0,0.0,175.3,0.55,238.0,81900.0
1990-01-11 20:00:00+00:00,-10.44,50.0,0.0,0.0,0.0,176.3,0.9,219.0,81890.0
1990-01-11 21:00:00+00:00,-11.52,54.35,0.0,0.0,0.0,173.95,1.31,203.0,81840.0
1990-01-11 22:00:00+00:00,-12.13,56.55,0.0,0.0,0.0,175.3,1.52,200.0,81810.0
1990-01-11 23:00:00+00:00,-11.95,51.85,0.0,0.0,0.0,175.15,1.38,202.0,81780.0
1990-01-12 00:00:00+00:00,-11.41,47.55,0.0,0.0,0.0,178.4,1.17,205.0,81780.0
1990-01-12 01:00:00+00:00,-10.79,45.6,31.85,0.0,31.85,189.15,0.9,205.0,81790.0
1990-01-12 02:00:00+00:00,-10.36,43.75,226.65,862.59,65.6,185.4,0.62,192.0,81780.0
1990-01-12 03:00:00+00:00,-9.11,42.1,379.1,951.2,73.45,185.4,0.69,120.0,81770.0
1990-01-12 04:00:00+00:00,-7.0,42.7,466.75,891.33,94.2,185.75,1.52,96.0,81720.0
1990-01-12 05:00:00+00:00,-5.58,41.15,497.4,844.94,100.25,184.05,2.07,84.0,81670.0
1990-01-12 06:00:00+00:00,-4.92,38.0,469.85,775.98,102.05,185.95,2.14,77.0,81610.0
1990-01-12 07:00:00+00:00,-4.99,41.3,339.6,550.24,103.25,199.5,2.21,66.0,81600.0
1990-01-12 08:00:00+00:00,-5.16,39.55,221.3,351.15,102.0,203.95,2.14,70.0,81620.0
1990-01-12 09:00:00+00:00,-5.62,41.15,81.9,129.57,54.6,206.5,2.28,76.0,81660.0
1990-01-12 10:00:00+00:00,-6.26,41.0,2.65,0.0,2.65,223.9,2.07,81.0,81700.0
1990-01-12 11:00:00+00:00,-7.05,42.55,0.0,0.0,0.0,227.0,1.79,90.0,81750.0
1990-01-12 12:00:00+00:00,-7.47,40.7,0.0,0.0,0.0,231.45,1.66,97.0,81770.0
1990-01-12 13:00:00+00:00,-7.94,42.4,0.0,0.0,0.0,224.1,1.38,107.0,81790.0
1990-01-12 14:00:00+00:00,-8.53,44.2,0.0,0.0,0.0,215.6,0.97,120.0,81790.0
1990-01-12 15:00:00+00:00,-8.79,44.2,0.0,0.0,0.0,209.6,0.62,134.0,81810.0
1990-01-12 16:00:00+00:00,-8.86,44.2,0.0,0.0,0.0,205.7,0.41,168.0,81830.0
1990-01-12 17:00:00+00:00,-9.08,46.05,0.0,0.0,0.0,197.95,0.55,205.0,81830.0
1990-01-12 18:00:00+00:00,-9.5,46.05,0.0,0.0,0.0,194.7,0.83,218.0,81830.0
1990-01-12 19:00:00+00:00,-9.63,45.9,0.0,0.0,0.0,179.95,0.83,222.0,81820.0
1990-01-12 20:00:00+00:00,-10.04,47.85,0.0,0.0,0.0,178.25,1.03,235.0,81830.0
1990-01-12 21:00:00+00:00,-11.26,52.0,0.0,0.0,0.0,176.85,1.45,243.0,81840.0
1990-01-12 22:00:00+00:00,-12.1,54.1,0.0,0.0,0.0,177.85,1.66,242.0,81830.0
1990-01-12 23:00:00+00:00,-12.64,56.45,0.0,0.0,0.0,176.3,1.79,239.0,81830.0
1990-01-13 00:00:00+00:00,-13.07,56.3,0.0,0.0,0.0,176.1,1.93,241.0,81870.0
1990-01-13 01:00:00+00:00,-13.45,53.8,28.2,0.0,28.2,175.65,2.14,243.0,81900.0
1990-01-13 02:00:00+00:00,-12.13,51.75,247.1,1033.08,52.9,175.3,1.93,237.0,81930.0
1990-01-13 03:00:00+00:00,-8.91,38.65,390.05,1003.34,66.0,177.65,1.1,242.0,81930.0
1990-01-13 04:00:00+00:00,-6.43,37.55,485.25,980.64,73.4,179.6,0.41,321.0,81890.0
1990-01-13 05:00:00+00:00,-4.8,36.35,521.35,940.73,76.95,180.95,0.69,39.0,81830.0
1990-01-13 06:00:00+00:00,-3.72,35.1,495.05,881.14,75.05,182.1,0.0,0.0,81750.0
1990-01-13 07:00:00+00:00,-3.42,35.25,409.15,787.13,68.75,182.7,0.0,0.0,81700.0
1990-01-13 08:00:00+00:00,-3.3,35.25,273.1,630.51,56.95,182.5,1.86,82.0,81700.0
1990-01-13 09:00:00+00:00,-3.5,36.65,109.9,352.58,34.5,182.1,1.79,93.0,81690.0
1990-01-13 10:00:00+00:00,-4.43,36.5,4.55,31.29,2.85,180.15,1.38,96.0,81680.0
1990-01-13 11:00:00+00:00,-5.66,39.4,0.0,0.0,0.0,178.8,1.17,112.0,81680.0
1990-01-13 12:00:00+00:00,-6.96,42.7,0.0,0.0,0.0,178.25,0.97,126.0,81690.0
1990-01-13 13:00:00+00:00,-7.35,40.7,0.0,0.0,0.0,177.45,0.76,134.0,81680.0
1990-01-13 14:00:00+00:00,-7.76,40.55,0.0,0.0,0.0,176.5,0.62,175.0,81670.0
1990-01-13 15:00:00+00:00,-8.44,40.4,0.0,0.0,0.0,175.15,0.97,220.0,81640.0
1990-01-13 16:00:00+00:00,-9.74,41.95,0.0,0.0,0.0,174.55,1.52,235.0,81590.0
1990-01-13 17:00:00+00:00,-10.8,43.6,0.0,0.0,0.0,174.15,2.0,240.0,81530.0
1990-01-13 18:00:00+00:00,-11.34,43.45,0.0,0.0,0.0,173.4,2.28,242.0,81480.0
1990-01-13 19:00:00+00:00,-11.17,41.5,0.0,0.0,0.0,172.8,2.14,241.0,81430.0
1990-01-13 20:00:00+00:00,-11.57,43.3,0.0,0.0,0.0,171.85,2.21,246.0,81410.0
1990-01-13 21:00:00+00:00,-12.19,43.15,0.0,0.0,0.0,170.7,2.48,250.0,81370.0
1990-01-13 22:00:00+00:00,-12.56,41.2,0.0,0.0,0.0,169.9,2.69,250.0,81350.0
1990-01-13 23:00:00+00:00,-12.77,43.0,0.0,0.0,0.0,169.3,2.9,247.0,81320.0
1990-01-14 00:00:00+00:00,-12.87,41.1,0.0,0.0,0.0,169.15,3.17,243.0,81350.0
1990-01-14 01:00:00+00:00,-12.93,39.2,28.7,0.0,28.7,168.1,3.17,241.0,81350.0
1990-01-14 02:00:00+00:00,-11.48,34.55,254.1,1056.16,54.1,169.15,2.9,235.0,81360.0
1990-01-14 03:00:00+00:00,-7.8,30.95,399.1,1022.57,67.05,172.05,1.79,234.0,81370.0
1990-01-14 04:00:00+00:00,-4.97,27.85,496.3,1000.95,73.8,172.4,0.9,251.0,81340.0
1990-01-14 05:00:00+00:00,-3.18,27.05,533.4,961.43,76.85,174.55,0.21,310.0,81290.0
1990-01-14 06:00:00+00:00,-1.93,27.45,506.55,900.14,75.0,176.3,0.48,48.0,81220.0
1990-01-14 07:00:00+00:00,-1.87,31.35,419.1,805.34,68.4,178.05,1.1,34.0,81190.0
1990-01-14 08:00:00+00:00,-1.86,31.35,280.2,646.56,56.5,179.6,1.38,37.0,81220.0
1990-01-14 09:00:00+00:00,-2.4,32.55,111.4,336.52,38.35,182.3,1.45,47.0,81240.0
1990-01-14 10:00:00+00:00,-3.59,35.1,4.8,25.21,3.35,184.25,1.24,59.0,81280.0
1990-01-14 11:00:00+00:00,-4.83,36.35,0.0,0.0,0.0,197.95,0.9,69.0,81300.0
1990-01-14 12:00:00+00:00,-5.77,37.7,0.0,0.0,0.0,189.45,0.41,96.0,81300.0
1990-01-14 13:00:00+00:00,-6.25,37.55,0.0,0.0,0.0,185.0,0.28,213.0,81320.0
1990-01-14 14:00:00+00:00,-6.75,37.4,0.0,0.0,0.0,179.75,0.83,248.0,81340.0
1990-01-14 15:00:00+00:00,-7.97,38.8,0.0,0.0,0.0,180.35,1.31,251.0,81370.0
1990-01-14 16:00:00+00:00,-8.72,40.4,0.0,0.0,0.0,177.45,1.59,253.0,81350.0
1990-01-14 17:00:00+00:00,-9.48,40.25,0.0,0.0,0.0,177.65,1.79,262.0,81320.0
1990-01-14 18:00:00+00:00,-10.38,43.75,0.0,0.0,0.0,176.85,2.14,266.0,81320.0
1990-01-14 19:00:00+00:00,-10.36,41.8,0.0,0.0,0.0,176.5,1.93,268.0,81330.0
1990-01-14 20:00:00+00:00,-11.26,45.45,0.0,0.0,0.0,176.1,2.14,262.0,81360.0
1990-01-14 21:00:00+00:00,-11.94,47.4,0.0,0.0,0.0,175.5,2.34,263.0,81350.0
1990-01-14 22:00:00+00:00,-12.57,49.3,0.0,0.0,0.0,174.95,2.55,263.0,81350.0
1990-01-14 23:00:00+00:00,-12.9,49.3,0.0,0.0,0.0,174.55,2.69,260.0,81380.0
1990-01-15 00:00:00+00:00,-13.14,51.45,0.0,0.0,0.0,173.75,2.69,257.0,81410.0
1990-01-15 01:00:00+00:00,-13.33,49.15,29.05,0.0,29.05,172.7,2.76,254.0,81460.0
1990-01-15 02:00:00+00:00,-11.86,45.3,253.3,1042.66,54.3,173.75,2.21,251.0,81450.0
1990-01-15 03:00:00+00:00,-7.91,37.1,398.0,1013.38,67.05,175.3,1.38,269.0,81450.0
1990-01-15 04:00:00+00:00,-5.41,36.2,495.0,992.75,73.75,177.45,0.34,333.0,81390.0
1990-01-15 05:00:00+00:00,-3.58,36.65,532.55,957.51,75.4,180.75,0.76,53.0,81300.0
1990-01-15 06:00:00+00:00,-2.55,35.4,506.45,894.58,75.0,181.5,1.24,62.0,81210.0
1990-01-15 07:00:00+00:00,-2.67,36.95,420.3,801.37,68.85,181.9,1.59,48.0,81190.0
1990-01-15 08:00:00+00:00,-2.75,36.95,282.9,646.43,57.15,181.9,1.59,52.0,81200.0
1990-01-15 09:00:00+00:00,-3.25,36.8,111.95,319.69,41.5,185.4,1.52,60.0,81250.0
1990-01-15 10:00:00+00:00,-4.16,38.15,5.1,17.28,4.05,196.8,1.31,83.0,81270.0
1990-01-15 11:00:00+00:00,-5.05,39.55,0.0,0.0,0.0,201.65,1.1,112.0,81290.0
1990-01-15 12:00:00+00:00,-5.73,43.0,0.0,0.0,0.0,210.55,0.76,126.0,81330.0
1990-01-15 13:00:00+00:00,-5.72,39.4,0.0,0.0,0.0,207.05,0.07,109.0,81360.0
1990-01-15 14:00:00+00:00,-6.07,41.0,0.0,0.0,0.0,190.4,0.48,266.0,81370.0
1990-01-15 15:00:00+00:00,-6.49,39.25,0.0,0.0,0.0,186.15,0.9,260.0,81390.0
1990-01-15 16:00:00+00:00,-7.45,42.55,0.0,0.0,0.0,188.85,1.31,266.0,81380.0
1990-01-15 17:00:00+00:00,-8.44,46.2,0.0,0.0,0.0,185.0,1.52,262.0,81360.0
1990-01-15 18:00:00+00:00,-9.23,46.05,0.0,0.0,0.0,181.15,1.66,265.0,81350.0
1990-01-15 19:00:00+00:00,-9.6,48.0,0.0,0.0,0.0,185.2,1.66,268.0,81340.0
1990-01-15 20:00:00+00:00,-10.68,49.85,0.0,0.0,0.0,182.85,1.93,268.0,81370.0
1990-01-15 21:00:00+00:00,-11.52,52.0,0.0,0.0,0.0,180.95,2.14,261.0,81370.0
1990-01-15 22:00:00+00:00,-11.92,54.25,0.0,0.0,0.0,179.95,2.28,254.0,81400.0
1990-01-15 23:00:00+00:00,-12.24,54.1,0.0,0.0,0.0,179.6,2.34,249.0,81420.0
1990-01-16 00:00:00+00:00,-12.52,54.1,0.0,0.0,0.0,179.6,2.41,247.0,81460.0
1990-01-16 01:00:00+00:00,-12.68,53.95,29.25,0.0,29.25,179.3,2.41,252.0,81500.0
1990-01-16 02:00:00+00:00,-10.9,47.7,251.45,1023.34,54.5,180.55,1.86,253.0,81550.0
1990-01-16 03:00:00+00:00,-7.19,40.7,394.4,993.77,67.9,182.3,1.31,285.0,81580.0
1990-01-16 04:00:00+00:00,-5.29,41.3,490.8,974.43,75.05,184.2,1.1,326.0,81580.0
1990-01-16 05:00:00+00:00,-3.95,38.3,528.65,939.37,77.65,185.95,1.24,356.0,81520.0
1990-01-16 06:00:00+00:00,-3.29,40.15,504.45,883.15,75.9,186.95,1.38,0.0,81430.0
1990-01-16 07:00:00+00:00,-3.46,41.9,419.3,791.64,69.6,185.4,1.59,359.0,81390.0
1990-01-16 08:00:00+00:00,-3.37,41.9,283.5,639.78,57.95,185.75,1.38,359.0,81410.0
1990-01-16 09:00:00+00:00,-3.61,43.6,119.25,370.54,36.35,185.0,1.1,9.0,81410.0
1990-01-16 10:00:00+00:00,-4.23,43.45,6.5,42.13,3.8,183.45,0.83,33.0,81460.0
1990-01-16 11:00:00+00:00,-5.18,47.05,0.0,0.0,0.0,182.1,0.41,86.0,81480.0
1990-01-16 12:00:00+00:00,-5.94,49.0,0.0,0.0,0.0,182.5,0.69,157.0,81510.0
1990-01-16 13:00:00+00:00,-6.68,50.85,0.0,0.0,0.0,182.85,1.1,180.0,81540.0
1990-01-16 14:00:00+00:00,-7.05,52.95,0.0,0.0,0.0,183.25,1.24,187.0,81540.0
1990-01-16 15:00:00+00:00,-7.08,50.7,0.0,0.0,0.0,183.05,1.24,192.0,81530.0
1990-01-16 16:00:00+00:00,-7.12,50.7,0.0,0.0,0.0,182.85,1.24,199.0,81500.0
1990-01-16 17:00:00+00:00,-7.27,48.55,0.0,0.0,0.0,182.7,1.1,210.0,81460.0
1990-01-16 18:00:00+00:00,-7.69,50.55,0.0,0.0,0.0,181.9,1.24,224.0,81430.0
1990-01-16 19:00:00+00:00,-7.62,48.4,0.0,0.0,0.0,180.95,0.97,225.0,81390.0
1990-01-16 20:00:00+00:00,-8.71,48.25,0.0,0.0,0.0,180.75,1.38,242.0,81410.0
1990-01-16 21:00:00+00:00,-10.43,52.3,0.0,0.0,0.0,180.15,1.79,249.0,81420.0
1990-01-16 22:00:00+00:00,-11.26,54.35,0.0,0.0,0.0,181.3,2.0,257.0,81390.0
1990-01-16 23:00:00+00:00,-11.74,56.7,0.0,0.0,0.0,181.5,2.07,261.0,81430.0
1990-01-17 00:00:00+00:00,-12.18,56.55,0.0,0.0,0.0,180.15,2.14,262.0,81450.0
1990-01-17 01:00:00+00:00,-12.33,56.55,30.5,0.0,30.5,179.7,2.0,263.0,81500.0
1990-01-17 02:00:00+00:00,-11.08,52.0,246.6,962.57,59.7,184.6,1.52,266.0,81560.0
1990-01-17 03:00:00+00:00,-8.38,48.25,390.0,943.23,78.15,182.5,0.55,292.0,81580.0
1990-01-17 04:00:00+00:00,-6.65,46.6,491.05,964.59,77.15,183.25,0.55,52.0,81570.0
1990-01-17 05:00:00+00:00,-5.37,41.3,529.85,935.33,78.2,183.05,1.24,61.0,81530.0
1990-01-17 06:00:00+00:00,-4.71,43.3,504.8,874.46,77.8,184.05,1.66,58.0,81460.0
1990-01-17 07:00:00+00:00,-4.99,47.05,417.35,772.58,73.55,183.45,1.86,50.0,81460.0
1990-01-17 08:00:00+00:00,-5.06,47.05,285.3,636.36,58.8,182.85,1.86,56.0,81490.0
1990-01-17 09:00:00+00:00,-5.41,47.05,119.75,360.33,37.9,182.3,1.93,67.0,81520.0
1990-01-17 10:00:00+00:00,-6.21,48.85,7.2,45.96,4.1,180.55,1.86,75.0,81570.0
1990-01-17 11:00:00+00:00,-7.4,50.7,0.0,0.0,0.0,178.25,1.66,91.0,81610.0
1990-01-17 12:00:00+00:00,-8.1,55.05,0.0,0.0,0.0,177.65,1.59,108.0,81630.0
1990-01-17 13:00:00+00:00,-8.89,52.7,0.0,0.0,0.0,176.5,1.59,120.0,81650.0
1990-01-17 14:00:00+00:00,-9.78,57.2,0.0,0.0,0.0,175.9,1.59,127.0,81650.0
1990-01-17 15:00:00+00:00,-10.49,59.65,0.0,0.0,0.0,174.95,1.72,129.0,81630.0
1990-01-17 16:00:00+00:00,-11.05,64.8,0.0,0.0,0.0,174.75,1.72,131.0,81620.0
1990-01-17 17:00:00+00:00,-11.35,62.05,0.0,0.0,0.0,174.55,1.66,131.0,81580.0
1990-01-17 18:00:00+00:00,-11.62,64.7,0.0,0.0,0.0,173.75,1.52,131.0,81550.0
1990-01-17 19:00:00+00:00,-12.43,64.6,0.0,0.0,0.0,172.6,1.52,122.0,81490.0
1990-01-17 20:00:00+00:00,-12.65,64.5,0.0,0.0,0.0,172.05,1.31,124.0,81480.0
1990-01-17 21:00:00+00:00,-12.62,64.5,0.0,0.0,0.0,171.25,1.1,121.0,81440.0
1990-01-17 22:00:00+00:00,-12.73,64.5,0.0,0.0,0.0,170.7,0.9,117.0,81430.0
1990-01-17 23:00:00+00:00,-12.9,61.7,0.0,0.0,0.0,169.7,0.83,117.0,81430.0
1990-01-18 00:00:00+00:00,-13.2,64.35,0.0,0.0,0.0,169.15,0.76,123.0,81460.0
1990-01-18 01:00:00+00:00,-13.57,64.35,30.05,0.0,30.05,168.25,0.55,126.0,81470.0
1990-01-18 02:00:00+00:00,-13.18,64.35,261.2,1050.34,55.35,169.15,0.62,143.0,81490.0
1990-01-18 03:00:00+00:00,-11.58,61.95,403.65,1009.01,67.85,172.6,1.03,107.0,81490.0
1990-01-18 04:00:00+00:00,-8.85,52.7,501.8,988.81,75.0,173.0,1.86,91.0,81460.0
1990-01-18 05:00:00+00:00,-6.75,46.6,540.55,953.18,77.55,175.5,2.69,87.0,81390.0
1990-01-18 06:00:00+00:00,-5.53,44.9,516.7,896.95,75.9,177.05,3.17,85.0,81300.0
1990-01-18 07:00:00+00:00,-5.09,45.05,431.0,805.4,69.9,177.25,3.72,84.0,81180.0
1990-01-18 08:00:00+00:00,-4.95,43.3,293.95,655.13,58.5,177.65,3.72,87.0,81180.0
1990-01-18 09:00:00+00:00,-5.2,45.05,127.25,388.91,37.55,178.05,3.45,89.0,81200.0
1990-01-18 10:00:00+00:00,-6.09,46.75,8.2,52.21,4.5,177.25,2.62,88.0,81220.0
1990-01-18 11:00:00+00:00,-7.39,50.7,0.0,0.0,0.0,175.3,2.14,91.0,81250.0
1990-01-18 12:00:00+00:00,-8.29,52.7,0.0,0.0,0.0,175.15,1.93,88.0,81290.0
1990-01-18 13:00:00+00:00,-9.51,54.9,0.0,0.0,0.0,174.15,1.66,89.0,81330.0
1990-01-18 14:00:00+00:00,-10.57,59.5,0.0,0.0,0.0,172.8,1.31,89.0,81350.0
1990-01-18 15:00:00+00:00,-10.72,56.95,0.0,0.0,0.0,171.45,0.83,89.0,81370.0
1990-01-18 16:00:00+00:00,-10.89,54.5,0.0,0.0,0.0,170.5,0.21,106.0,81390.0
1990-01-18 17:00:00+00:00,-11.12,56.8,0.0,0.0,0.0,170.1,0.28,266.0,81400.0
1990-01-18 18:00:00+00:00,-11.31,54.35,0.0,0.0,0.0,170.1,0.69,277.0,81400.0
1990-01-18 19:00:00+00:00,-11.7,54.25,0.0,0.0,0.0,168.95,0.62,275.0,81350.0
1990-01-18 20:00:00+00:00,-12.37,54.1,0.0,0.0,0.0,168.55,1.17,275.0,81410.0
1990-01-18 21:00:00+00:00,-13.51,58.9,0.0,0.0,0.0,168.35,1.59,275.0,81430.0
1990-01-18 22:00:00+00:00,-13.9,58.75,0.0,0.0,0.0,168.55,1.72,278.0,81450.0
1990-01-18 23:00:00+00:00,-14.33,58.6,0.0,0.0,0.0,168.15,1.72,278.0,81500.0
1990-01-19 00:00:00+00:00,-14.73,61.2,0.0,0.0,0.0,168.15,1.79,277.0,81560.0
1990-01-19 01:00:00+00:00,-15.02,61.2,30.55,0.0,30.55,167.5,1.86,275.0,81590.0
1990-01-19 02:00:00+00:00,-13.37,53.8,259.8,1030.04,55.95,168.55,1.31,272.0,81620.0
1990-01-19 03:00:00+00:00,-10.81,47.7,405.95,1006.16,68.8,170.85,0.76,318.0,81650.0
1990-01-19 04:00:00+00:00,-9.02,48.25,504.35,986.48,75.95,172.05,0.9,10.0,81630.0
1990-01-19 05:00:00+00:00,-7.65,48.4,543.35,951.81,78.2,173.95,1.31,20.0,81600.0
1990-01-19 06:00:00+00:00,-6.8,46.6,519.05,894.43,76.6,175.3,1.59,14.0,81530.0
1990-01-19 07:00:00+00:00,-6.74,46.6,435.0,812.69,67.85,175.3,1.66,28.0,81480.0
1990-01-19 08:00:00+00:00,-6.61,48.7,295.85,645.44,61.6,176.5,1.52,22.0,81510.0
1990-01-19 09:00:00+00:00,-6.74,46.6,113.65,257.27,53.4,181.5,1.31,20.0,81560.0
1990-01-19 10:00:00+00:00,-7.25,48.55,7.15,12.11,6.25,191.95,0.97,32.0,81630.0
1990-01-19 11:00:00+00:00,-7.85,50.55,0.0,0.0,0.0,201.85,0.62,74.0,81660.0
1990-01-19 12:00:00+00:00,-8.12,52.7,0.0,0.0,0.0,205.7,0.9,129.0,81690.0
1990-01-19 13:00:00+00:00,-8.46,52.7,0.0,0.0,0.0,207.45,1.24,150.0,81700.0
1990-01-19 14:00:00+00:00,-9.08,54.9,0.0,0.0,0.0,199.15,1.38,157.0,81690.0
1990-01-19 15:00:00+00:00,-9.03,54.9,0.0,0.0,0.0,199.9,1.17,161.0,81680.0
1990-01-19 16:00:00+00:00,-8.27,50.45,0.0,0.0,0.0,199.5,0.55,176.0,81680.0
1990-01-19 17:00:00+00:00,-8.53,50.45,0.0,0.0,0.0,190.05,0.55,250.0,81670.0
1990-01-19 18:00:00+00:00,-8.84,48.25,0.0,0.0,0.0,188.1,0.97,256.0,81660.0
1990-01-19 19:00:00+00:00,-9.48,50.3,0.0,0.0,0.0,197.75,1.31,246.0,81610.0
1990-01-19 20:00:00+00:00,-9.5,48.1,0.0,0.0,0.0,194.3,1.31,248.0,81630.0
1990-01-19 21:00:00+00:00,-9.9,48.0,0.0,0.0,0.0,182.85,1.38,248.0,81580.0
1990-01-19 22:00:00+00:00,-10.1,50.0,0.0,0.0,0.0,179.6,1.45,248.0,81600.0
1990-01-19 23:00:00+00:00,-10.3,47.85,0.0,0.0,0.0,182.3,1.45,257.0,81610.0
1990-01-20 00:00:00+00:00,-11.16,52.0,0.0,0.0,0.0,177.05,1.59,268.0,81650.0
1990-01-20 01:00:00+00:00,-12.2,56.55,31.1,0.0,31.1,175.25,1.79,273.0,81700.0
1990-01-20 02:00:00+00:00,-11.58,54.25,259.1,1007.84,57.6,175.5,1.45,271.0,81740.0
1990-01-20 03:00:00+00:00,-8.44,44.2,406.05,996.23,69.85,177.25,0.83,306.0,81750.0
1990-01-20 04:00:00+00:00,-6.67,44.65,504.4,975.95,77.9,178.05,0.69,21.0,81750.0
1990-01-20 05:00:00+00:00,-5.59,43.0,544.8,947.22,79.0,179.75,0.83,37.0,81710.0
1990-01-20 06:00:00+00:00,-4.83,41.45,521.0,890.99,77.3,181.3,0.9,34.0,81640.0
1990-01-20 07:00:00+00:00,-4.66,45.2,436.0,801.17,71.25,181.5,1.38,34.0,81560.0
1990-01-20 08:00:00+00:00,-4.51,47.2,299.85,654.79,59.85,182.1,1.1,51.0,81560.0
1990-01-20 09:00:00+00:00,-4.61,47.2,133.35,396.13,39.15,181.5,1.24,89.0,81600.0
1990-01-20 10:00:00+00:00,-5.16,47.05,10.05,61.01,5.3,179.95,1.45,118.0,81610.0
1990-01-20 11:00:00+00:00,-6.17,51.0,0.0,0.0,0.0,177.85,1.72,149.0,81610.0
1990-01-20 12:00:00+00:00,-6.87,53.1,0.0,0.0,0.0,178.05,1.72,171.0,81620.0
1990-01-20 13:00:00+00:00,-7.93,57.6,0.0,0.0,0.0,177.65,1.66,184.0,81580.0
1990-01-20 14:00:00+00:00,-8.54,60.0,0.0,0.0,0.0,177.85,1.59,195.0,81560.0
1990-01-20 15:00:00+00:00,-8.82,57.5,0.0,0.0,0.0,177.85,1.66,205.0,81530.0
1990-01-20 16:00:00+00:00,-9.49,57.35,0.0,0.0,0.0,177.45,1.93,211.0,81500.0
1990-01-20 17:00:00+00:00,-10.18,59.65,0.0,0.0,0.0,178.25,2.14,213.0,81430.0
1990-01-20 18:00:00+00:00,-10.53,57.1,0.0,0.0,0.0,179.2,2.21,217.0,81370.0
1990-01-20 19:00:00+00:00,-10.82,54.5,0.0,0.0,0.0,183.25,2.28,224.0,81280.0
1990-01-20 20:00:00+00:00,-11.09,54.35,0.0,0.0,0.0,189.25,2.41,224.0,81220.0
1990-01-20 21:00:00+00:00,-11.42,52.0,0.0,0.0,0.0,183.45,2.62,226.0,81160.0
1990-01-20 22:00:00+00:00,-11.74,49.6,0.0,0.0,0.0,176.1,2.76,230.0,81090.0
1990-01-20 23:00:00+00:00,-11.99,49.6,0.0,0.0,0.0,174.55,2.97,240.0,81050.0
1990-01-21 00:00:00+00:00,-12.23,49.45,0.0,0.0,0.0,173.6,3.38,242.0,81070.0
1990-01-21 01:00:00+00:00,-12.74,47.1,32.15,0.0,32.15,173.3,3.72,229.0,81090.0
1990-01-21 02:00:00+00:00,-11.32,37.9,267.7,1038.28,57.9,174.15,3.45,220.0,81060.0
1990-01-21 03:00:00+00:00,-6.7,34.2,418.95,1031.29,68.35,175.3,2.55,214.0,81030.0
1990-01-21 04:00:00+00:00,-1.99,27.3,520.55,1012.06,75.4,176.85,1.59,204.0,80980.0
1990-01-21 05:00:00+00:00,0.4,23.5,561.75,976.96,78.25,178.8,1.24,175.0,80920.0
1990-01-21 06:00:00+00:00,1.84,22.9,539.8,923.64,76.7,180.55,1.59,147.0,80800.0
1990-01-21 07:00:00+00:00,2.92,22.05,454.25,836.0,70.65,181.15,1.79,123.0,80630.0
1990-01-21 08:00:00+00:00,3.4,21.25,312.95,679.91,61.25,181.9,2.28,103.0,80560.0
1990-01-21 09:00:00+00:00,3.1,22.2,124.1,272.3,58.35,186.35,2.28,95.0,80550.0
1990-01-21 10:00:00+00:00,1.66,23.95,8.8,12.89,7.75,204.75,2.0,93.0,80540.0
1990-01-21 11:00:00+00:00,-0.32,34.6,0.0,0.0,0.0,223.3,1.45,120.0,80540.0
1990-01-21 12:00:00+00:00,-1.0,26.4,0.0,0.0,0.0,231.65,1.52,177.0,80540.0
1990-01-21 13:00:00+00:00,-1.27,26.4,0.0,0.0,0.0,228.15,1.66,211.0,80500.0
1990-01-21 14:00:00+00:00,-2.98,28.25,0.0,0.0,0.0,202.05,2.28,246.0,80490.0
1990-01-21 15:00:00+00:00,-4.37,28.0,0.0,0.0,0.0,198.55,3.38,260.0,80560.0
1990-01-21 16:00:00+00:00,-3.7,25.7,0.0,0.0,0.0,209.4,4.55,299.0,80690.0
1990-01-21 17:00:00+00:00,-4.59,29.1,0.0,0.0,0.0,198.35,4.55,313.0,80760.0
1990-01-21 18:00:00+00:00,-6.13,34.35,0.0,0.0,0.0,187.15,3.66,308.0,80800.0
1990-01-21 19:00:00+00:00,-7.3,37.25,0.0,0.0,0.0,184.6,2.48,309.0,80810.0
1990-01-21 20:00:00+00:00,-7.06,38.95,0.0,0.0,0.0,186.55,1.38,306.0,80820.0
1990-01-21 21:00:00+00:00,-6.82,37.4,0.0,0.0,0.0,185.75,0.69,312.0,80810.0
1990-01-21 22:00:00+00:00,-7.6,40.55,0.0,0.0,0.0,181.9,0.34,308.0,80820.0
1990-01-21 23:00:00+00:00,-8.24,42.25,0.0,0.0,0.0,177.45,0.34,255.0,80850.0
1990-01-22 00:00:00+00:00,-8.57,42.25,0.0,0.0,0.0,174.15,0.48,242.0,80890.0
