time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-07 19:00:00+00:00,11.91,92.55,0.0,0.0,0.0,-1.15,1.45,337.0,102040.0
1990-03-07 20:00:00+00:00,11.36,95.9,0.0,0.0,0.0,0.95,1.38,330.0,102000.0
1990-03-07 21:00:00+00:00,11.39,95.9,0.0,0.0,0.0,-1.15,1.38,328.0,102040.0
1990-03-07 22:00:00+00:00,11.93,92.55,0.0,0.0,0.0,2.3,1.45,327.0,102050.0
1990-03-07 23:00:00+00:00,12.82,92.6,175.4,898.35,66.3,1.5,0.97,326.0,102140.0
1990-03-08 00:00:00+00:00,14.99,75.0,396.7,835.12,103.75,-1.15,0.83,319.0,102190.0
1990-03-08 01:00:00+00:00,16.44,62.95,606.25,875.11,124.95,302.2,0.55,290.0,102230.0
1990-03-08 02:00:00+00:00,20.66,43.1,770.45,891.65,138.0,7.7,0.48,193.0,102210.0
1990-03-08 03:00:00+00:00,21.36,41.85,866.65,883.2,144.3,3.45,1.31,173.0,102170.0
1990-03-08 04:00:00+00:00,22.01,41.85,888.8,854.93,146.45,6.55,1.93,167.0,102050.0
1990-03-08 05:00:00+00:00,23.94,34.1,836.1,809.41,142.3,2.9,2.41,160.0,101930.0
1990-03-08 06:00:00+00:00,24.0,34.1,717.75,749.68,129.1,2.3,3.03,156.0,101800.0
1990-03-08 07:00:00+00:00,23.71,35.25,528.7,625.5,117.55,1.7,3.59,153.0,101760.0
1990-03-08 08:00:00+00:00,21.78,44.95,299.45,423.86,95.05,1.7,4.0,152.0,101730.0
1990-03-08 09:00:00+00:00,20.65,46.35,91.05,175.44,43.35,-3.65,3.45,149.0,101770.0
1990-03-08 10:00:00+00:00,18.36,54.95,0.95,0.0,0.95,0.35,1.72,136.0,101820.0
1990-03-08 11:00:00+00:00,16.65,63.05,0.0,0.0,0.0,-10.25,1.38,125.0,101880.0
1990-03-08 12:00:00+00:00,17.12,63.05,0.0,0.0,0.0,0.35,0.48,111.0,101920.0
1990-03-08 13:00:00+00:00,17.09,63.05,0.0,0.0,0.0,-0.35,0.41,44.0,101960.0
1990-03-08 14:00:00+00:00,16.77,65.35,0.0,0.0,0.0,3.45,0.9,360.0,101960.0
1990-03-08 15:00:00+00:00,16.17,70.1,0.0,0.0,0.0,7.9,1.24,352.0,101960.0
1990-03-08 16:00:00+00:00,15.87,72.55,0.0,0.0,0.0,-0.95,1.1,346.0,101960.0
1990-03-08 17:00:00+00:00,15.31,75.1,0.0,0.0,0.0,-0.55,1.03,343.0,101900.0
1990-03-08 18:00:00+00:00,15.36,75.1,0.0,0.0,0.0,7.7,0.48,347.0,101780.0
1990-03-08 19:00:00+00:00,15.7,72.55,0.0,0.0,0.0,21.05,0.69,333.0,101760.0
1990-03-08 20:00:00+00:00,16.01,72.55,0.0,0.0,0.0,-4.25,0.55,335.0,101740.0
1990-03-08 21:00:00+00:00,16.45,70.1,0.0,0.0,0.0,-16.8,0.14,357.0,101740.0
1990-03-08 22:00:00+00:00,16.04,75.15,0.0,0.0,0.0,3.85,0.97,59.0,101820.0
1990-03-08 23:00:00+00:00,15.66,75.15,155.0,692.89,68.2,-16.45,1.03,58.0,101870.0
1990-03-09 00:00:00+00:00,17.21,63.2,349.4,621.1,129.1,11.2,1.38,62.0,101960.0
1990-03-09 01:00:00+00:00,17.84,63.3,500.5,602.75,166.65,346.35,1.72,64.0,102010.0
1990-03-09 02:00:00+00:00,21.3,44.95,662.5,640.8,205.55,15.25,2.0,66.0,102020.0
1990-03-09 03:00:00+00:00,21.75,46.6,799.55,736.88,194.2,-0.15,2.28,73.0,102000.0
1990-03-09 04:00:00+00:00,22.41,48.45,883.55,843.05,148.65,-4.6,2.34,79.0,101930.0
1990-03-09 05:00:00+00:00,24.17,43.9,831.75,799.3,144.1,-18.35,2.28,90.0,101830.0
1990-03-09 06:00:00+00:00,24.01,43.9,693.65,697.91,143.65,13.7,2.41,111.0,101690.0
1990-03-09 07:00:00+00:00,23.96,43.9,490.85,531.37,140.2,11.95,2.9,119.0,101630.0
1990-03-09 08:00:00+00:00,22.17,50.05,279.1,378.39,95.75,2.9,4.07,126.0,101620.0
1990-03-09 09:00:00+00:00,21.33,50.05,93.9,182.69,43.85,-11.8,3.66,120.0,101670.0
1990-03-09 10:00:00+00:00,18.76,63.5,1.0,0.0,1.0,-23.2,2.28,111.0,101740.0
1990-03-09 11:00:00+00:00,18.11,70.35,0.0,0.0,0.0,0.0,1.59,87.0,101790.0
1990-03-09 12:00:00+00:00,17.99,70.35,0.0,0.0,0.0,2.3,1.52,71.0,101880.0
1990-03-09 13:00:00+00:00,19.01,65.75,0.0,0.0,0.0,-17.8,1.79,55.0,101920.0
1990-03-09 14:00:00+00:00,18.17,70.35,0.0,0.0,0.0,-3.05,2.0,37.0,101960.0
1990-03-09 15:00:00+00:00,17.31,72.8,0.0,0.0,0.0,-2.3,2.21,15.0,101970.0
1990-03-09 16:00:00+00:00,16.28,77.95,0.0,0.0,0.0,-0.95,2.48,2.0,101970.0
1990-03-09 17:00:00+00:00,14.86,83.45,0.0,0.0,0.0,-1.7,2.76,355.0,101960.0
1990-03-09 18:00:00+00:00,14.67,83.45,0.0,0.0,0.0,-0.35,2.97,356.0,101910.0
1990-03-09 19:00:00+00:00,14.56,86.4,0.0,0.0,0.0,2.1,2.83,360.0,101870.0
1990-03-09 20:00:00+00:00,14.01,89.45,0.0,0.0,0.0,-2.7,2.55,1.0,101850.0
1990-03-09 21:00:00+00:00,13.85,89.45,0.0,0.0,0.0,-4.05,2.34,3.0,101860.0
1990-03-09 22:00:00+00:00,14.85,83.45,0.0,0.0,0.0,-4.05,2.34,4.0,101880.0
1990-03-09 23:00:00+00:00,15.17,83.5,187.15,919.59,68.4,-2.5,2.21,8.0,101920.0
1990-03-10 00:00:00+00:00,17.29,70.3,416.9,872.5,104.0,0.15,2.07,14.0,101980.0
1990-03-10 01:00:00+00:00,19.14,53.15,628.85,902.35,125.55,301.8,2.9,41.0,102000.0
1990-03-10 02:00:00+00:00,23.51,36.55,791.95,909.65,139.85,5.0,4.21,60.0,102010.0
1990-03-10 03:00:00+00:00,24.05,34.1,891.75,903.88,145.95,2.9,4.83,72.0,101950.0
1990-03-10 04:00:00+00:00,24.47,34.25,917.5,881.05,146.5,1.9,4.97,78.0,101860.0
1990-03-10 05:00:00+00:00,25.68,28.75,862.75,831.75,144.6,1.15,4.97,83.0,101760.0
1990-03-10 06:00:00+00:00,25.59,29.85,735.85,756.68,137.4,0.55,5.03,88.0,101650.0
1990-03-10 07:00:00+00:00,25.23,30.95,553.15,656.89,118.0,-1.7,5.03,91.0,101620.0
1990-03-10 08:00:00+00:00,24.22,34.1,326.65,481.08,92.45,-1.15,5.1,95.0,101590.0
1990-03-10 09:00:00+00:00,23.35,34.0,104.2,211.22,45.9,-2.3,5.03,99.0,101620.0
1990-03-10 10:00:00+00:00,20.47,44.7,1.15,0.0,1.15,-2.1,3.66,101.0,101680.0
1990-03-10 11:00:00+00:00,19.28,51.4,0.0,0.0,0.0,-7.9,2.83,95.0,101740.0
1990-03-10 12:00:00+00:00,17.9,58.9,0.0,0.0,0.0,-3.65,3.1,92.0,101820.0
1990-03-10 13:00:00+00:00,17.97,61.05,0.0,0.0,0.0,-0.95,2.76,80.0,101860.0
1990-03-10 14:00:00+00:00,18.5,59.05,0.0,0.0,0.0,-2.7,2.62,62.0,101900.0
1990-03-10 15:00:00+00:00,17.74,63.3,0.0,0.0,0.0,-1.35,2.34,36.0,101920.0
1990-03-10 16:00:00+00:00,17.33,65.45,0.0,0.0,0.0,-0.75,2.07,20.0,101940.0
1990-03-10 17:00:00+00:00,16.36,70.1,0.0,0.0,0.0,0.55,1.93,10.0,101930.0
1990-03-10 18:00:00+00:00,15.39,75.1,0.0,0.0,0.0,0.15,2.07,1.0,101900.0
1990-03-10 19:00:00+00:00,14.0,80.4,0.0,0.0,0.0,-2.5,2.28,359.0,101870.0
1990-03-10 20:00:00+00:00,13.14,83.25,0.0,0.0,0.0,0.55,2.21,358.0,101850.0
1990-03-10 21:00:00+00:00,13.1,86.25,0.0,0.0,0.0,5.4,2.14,360.0,101860.0
1990-03-10 22:00:00+00:00,13.55,83.25,0.0,0.0,0.0,4.25,2.21,351.0,101900.0
1990-03-10 23:00:00+00:00,14.31,83.4,177.75,782.57,73.65,-3.05,1.31,356.0,101960.0
1990-03-11 00:00:00+00:00,16.5,65.25,406.55,830.75,105.35,3.85,1.03,358.0,102030.0
1990-03-11 01:00:00+00:00,17.86,51.0,615.4,867.8,128.0,303.75,1.45,47.0,102000.0
1990-03-11 02:00:00+00:00,21.95,41.85,774.2,873.18,144.95,7.5,1.79,59.0,102040.0
1990-03-11 03:00:00+00:00,22.6,41.95,867.7,867.52,148.8,6.55,1.66,74.0,101990.0
1990-03-11 04:00:00+00:00,23.2,42.1,895.7,850.61,148.5,6.75,1.52,102.0,101920.0
1990-03-11 05:00:00+00:00,24.9,38.3,835.45,773.24,165.45,1.9,1.93,126.0,101810.0
1990-03-11 06:00:00+00:00,25.0,38.3,669.6,596.53,196.15,4.45,2.62,135.0,101700.0
1990-03-11 07:00:00+00:00,24.44,41.0,522.4,596.38,125.85,8.5,3.59,138.0,101660.0
1990-03-11 08:00:00+00:00,22.55,53.85,308.9,443.81,91.85,-2.7,4.14,139.0,101660.0
1990-03-11 09:00:00+00:00,21.32,55.65,96.15,178.76,46.45,-2.7,3.72,136.0,101650.0
1990-03-11 10:00:00+00:00,18.93,68.1,1.3,0.0,1.3,3.25,2.34,123.0,101670.0
1990-03-11 11:00:00+00:00,18.27,72.95,0.0,0.0,0.0,-3.05,1.17,111.0,101800.0
1990-03-11 12:00:00+00:00,17.45,78.1,0.0,0.0,0.0,-4.25,1.1,87.0,101890.0
1990-03-11 13:00:00+00:00,17.94,78.15,0.0,0.0,0.0,-7.9,0.83,63.0,101960.0
1990-03-11 14:00:00+00:00,17.96,78.15,0.0,0.0,0.0,-3.45,0.83,27.0,101960.0
1990-03-11 15:00:00+00:00,17.5,80.85,0.0,0.0,0.0,-1.35,1.03,347.0,101970.0
1990-03-11 16:00:00+00:00,17.39,80.85,0.0,0.0,0.0,-0.55,1.03,331.0,101960.0
1990-03-11 17:00:00+00:00,16.98,86.6,0.0,0.0,0.0,2.7,1.1,318.0,101920.0
1990-03-11 18:00:00+00:00,16.43,86.55,0.0,0.0,0.0,-0.15,1.59,323.0,101880.0
1990-03-11 19:00:00+00:00,16.06,89.6,0.0,0.0,0.0,8.5,1.66,332.0,101840.0
1990-03-11 20:00:00+00:00,14.97,92.7,0.0,0.0,0.0,-2.3,1.72,335.0,101800.0
1990-03-11 21:00:00+00:00,14.61,92.7,0.0,0.0,0.0,3.65,1.66,336.0,101810.0
1990-03-11 22:00:00+00:00,15.5,89.55,0.0,0.0,0.0,-2.1,1.66,330.0,101840.0
1990-03-11 23:00:00+00:00,16.19,86.55,155.05,604.27,72.3,13.15,1.03,340.0,101870.0
1990-03-12 00:00:00+00:00,17.68,78.15,342.55,619.34,115.55,1.9,0.97,336.0,101960.0
1990-03-12 01:00:00+00:00,19.43,65.85,490.75,548.5,180.55,354.05,0.48,349.0,101980.0
1990-03-12 02:00:00+00:00,22.2,55.65,655.2,635.29,195.0,4.05,0.69,64.0,102000.0
1990-03-12 03:00:00+00:00,23.28,50.45,705.5,579.58,223.15,6.75,1.31,84.0,101970.0
1990-03-12 04:00:00+00:00,24.12,48.8,780.3,618.72,234.75,14.3,2.0,96.0,101930.0
1990-03-12 05:00:00+00:00,25.6,42.75,724.5,594.01,208.0,4.6,2.48,103.0,101830.0
1990-03-12 06:00:00+00:00,24.94,44.15,515.6,415.93,184.35,4.8,2.97,107.0,101780.0
1990-03-12 07:00:00+00:00,23.94,48.8,342.0,317.28,130.25,6.95,3.17,102.0,101770.0
1990-03-12 08:00:00+00:00,22.22,53.85,158.55,157.25,81.3,-4.25,2.97,88.0,101790.0
1990-03-12 09:00:00+00:00,22.01,55.65,37.65,14.82,33.5,5.2,3.17,75.0,101850.0
1990-03-12 10:00:00+00:00,21.58,57.65,0.45,0.0,0.45,-2.1,2.83,72.0,101960.0
1990-03-12 11:00:00+00:00,21.02,61.7,0.0,0.0,0.0,-1.7,4.69,65.0,102080.0
1990-03-12 12:00:00+00:00,19.68,73.15,0.0,0.0,0.0,-2.7,4.76,61.0,102160.0
1990-03-12 13:00:00+00:00,18.89,75.65,0.0,0.0,0.0,-7.35,4.97,57.0,102240.0
1990-03-12 14:00:00+00:00,17.38,78.1,0.0,0.0,0.0,-5.0,5.24,57.0,102310.0
1990-03-12 15:00:00+00:00,16.44,77.95,0.0,0.0,0.0,-5.2,5.72,62.0,102340.0
1990-03-12 16:00:00+00:00,16.18,77.95,0.0,0.0,0.0,-2.3,6.21,62.0,102340.0
1990-03-12 17:00:00+00:00,15.38,77.8,0.0,0.0,0.0,-8.3,6.21,61.0,102350.0
1990-03-12 18:00:00+00:00,15.21,75.1,0.0,0.0,0.0,-6.75,6.28,58.0,102320.0
1990-03-12 19:00:00+00:00,15.15,72.45,0.0,0.0,0.0,5.8,6.21,57.0,102320.0
1990-03-12 20:00:00+00:00,14.57,72.3,0.0,0.0,0.0,-2.3,6.07,56.0,102280.0
1990-03-12 21:00:00+00:00,14.51,69.75,0.0,0.0,0.0,-5.6,5.59,56.0,102300.0
1990-03-12 22:00:00+00:00,14.3,67.25,0.0,0.0,0.0,-13.7,5.45,58.0,102340.0
1990-03-12 23:00:00+00:00,14.23,64.85,177.0,739.96,72.75,-10.8,5.72,56.0,102390.0
1990-03-13 00:00:00+00:00,14.7,60.4,400.6,753.07,121.6,-1.35,6.48,49.0,102450.0
1990-03-13 01:00:00+00:00,15.44,50.35,550.45,695.79,154.25,325.6,6.83,46.0,102430.0
1990-03-13 02:00:00+00:00,17.21,37.8,710.85,767.72,151.85,6.15,6.69,49.0,102400.0
1990-03-13 03:00:00+00:00,17.78,33.9,806.0,781.44,152.9,-2.7,6.28,53.0,102350.0
1990-03-13 04:00:00+00:00,18.36,32.75,731.3,662.53,144.95,1.15,6.07,59.0,102230.0
1990-03-13 05:00:00+00:00,18.8,31.65,710.85,590.14,195.95,2.5,5.86,59.0,102120.0
1990-03-13 06:00:00+00:00,18.83,31.65,694.35,677.95,152.6,-0.15,5.72,64.0,101980.0
1990-03-13 07:00:00+00:00,18.73,31.65,474.0,480.45,152.2,3.85,5.72,70.0,101950.0
1990-03-13 08:00:00+00:00,17.81,35.2,258.15,308.57,105.9,7.5,6.0,75.0,101900.0
1990-03-13 09:00:00+00:00,17.34,35.05,77.8,127.33,41.9,5.2,6.14,80.0,101940.0
1990-03-13 10:00:00+00:00,15.0,44.9,1.3,0.0,1.3,-16.6,6.0,81.0,101950.0
1990-03-13 11:00:00+00:00,14.44,48.25,0.0,0.0,0.0,6.75,5.79,72.0,102030.0
1990-03-13 12:00:00+00:00,14.01,50.0,0.0,0.0,0.0,-10.25,5.52,63.0,102070.0
1990-03-13 13:00:00+00:00,13.66,51.9,0.0,0.0,0.0,-12.15,4.55,57.0,102060.0
1990-03-13 14:00:00+00:00,12.77,55.65,0.0,0.0,0.0,0.15,3.45,51.0,102090.0
1990-03-13 15:00:00+00:00,12.25,57.65,0.0,0.0,0.0,7.7,3.24,48.0,102080.0
1990-03-13 16:00:00+00:00,12.85,53.6,0.0,0.0,0.0,-4.6,3.24,46.0,102020.0
1990-03-13 17:00:00+00:00,12.3,55.5,0.0,0.0,0.0,-5.6,2.9,45.0,101990.0
1990-03-13 18:00:00+00:00,12.12,55.5,0.0,0.0,0.0,-6.0,2.83,42.0,101940.0
1990-03-13 19:00:00+00:00,12.15,55.5,0.0,0.0,0.0,12.75,3.1,44.0,101900.0
1990-03-13 20:00:00+00:00,11.68,59.7,0.0,0.0,0.0,-14.5,3.03,44.0,101870.0
1990-03-13 21:00:00+00:00,11.72,59.7,0.0,0.0,0.0,-12.35,2.83,44.0,101870.0
1990-03-13 22:00:00+00:00,12.57,57.65,0.0,0.0,0.0,-10.45,2.0,19.0,101900.0
1990-03-13 23:00:00+00:00,12.23,57.65,171.75,560.23,90.6,1.7,1.79,40.0,101950.0
1990-03-14 00:00:00+00:00,12.94,53.6,396.55,711.43,130.15,3.45,1.72,43.0,102000.0
1990-03-14 01:00:00+00:00,13.79,48.15,612.05,783.7,162.75,293.7,2.07,55.0,101990.0
1990-03-14 02:00:00+00:00,17.51,35.05,787.3,859.74,158.1,-4.25,2.34,63.0,101970.0
1990-03-14 03:00:00+00:00,18.39,34.05,856.25,766.56,212.9,5.2,2.21,75.0,101910.0
1990-03-14 04:00:00+00:00,19.21,35.6,884.1,756.94,211.75,6.0,2.34,88.0,101810.0
1990-03-14 05:00:00+00:00,21.33,32.35,858.8,803.99,154.95,1.9,2.69,101.0,101650.0
1990-03-14 06:00:00+00:00,21.38,33.6,732.1,723.11,152.35,0.35,3.17,112.0,101540.0
1990-03-14 07:00:00+00:00,21.13,36.0,553.9,645.98,119.7,0.35,3.52,119.0,101480.0
1990-03-14 08:00:00+00:00,20.18,43.0,328.25,472.03,94.35,-0.95,3.72,124.0,101460.0
1990-03-14 09:00:00+00:00,19.15,47.65,107.95,213.48,47.35,-2.1,3.59,123.0,101490.0
1990-03-14 10:00:00+00:00,16.21,58.6,1.65,0.0,1.65,-2.9,2.76,115.0,101550.0
1990-03-14 11:00:00+00:00,15.09,72.4,0.0,0.0,0.0,-4.25,1.86,111.0,101630.0
1990-03-14 12:00:00+00:00,14.37,77.65,0.0,0.0,0.0,-2.3,1.93,109.0,101700.0
1990-03-14 13:00:00+00:00,14.88,80.55,0.0,0.0,0.0,-0.75,1.31,102.0,101750.0
1990-03-14 14:00:00+00:00,15.45,80.6,0.0,0.0,0.0,-0.55,0.9,62.0,101780.0
1990-03-14 15:00:00+00:00,14.62,86.4,0.0,0.0,0.0,-0.55,1.31,15.0,101780.0
1990-03-14 16:00:00+00:00,14.42,86.4,0.0,0.0,0.0,-0.95,1.72,6.0,101780.0
1990-03-14 17:00:00+00:00,13.6,92.65,0.0,0.0,0.0,-0.75,2.0,358.0,101740.0
1990-03-14 18:00:00+00:00,13.05,92.6,0.0,0.0,0.0,-0.15,1.93,357.0,101710.0
1990-03-14 19:00:00+00:00,12.16,92.6,0.0,0.0,0.0,5.6,1.86,356.0,101680.0
1990-03-14 20:00:00+00:00,11.68,92.55,0.0,0.0,0.0,2.1,1.86,351.0,101680.0
1990-03-14 21:00:00+00:00,11.63,92.55,0.0,0.0,0.0,2.5,1.79,345.0,101720.0
1990-03-14 22:00:00+00:00,12.53,92.6,0.0,0.0,0.0,1.15,1.86,352.0,101790.0
1990-03-14 23:00:00+00:00,13.54,89.4,192.25,759.21,79.25,1.15,1.45,360.0,101920.0
1990-03-15 00:00:00+00:00,15.31,72.45,391.45,688.63,130.85,4.45,0.9,17.0,101970.0
1990-03-15 01:00:00+00:00,16.79,60.85,608.65,781.56,157.55,314.6,0.76,57.0,101980.0
1990-03-15 02:00:00+00:00,20.3,48.05,721.9,699.48,207.4,15.25,0.55,98.0,102000.0
1990-03-15 03:00:00+00:00,20.85,46.5,823.2,758.78,183.75,-0.95,0.9,136.0,101960.0
1990-03-15 04:00:00+00:00,21.4,44.95,855.55,751.82,185.35,8.3,1.52,142.0,101870.0
1990-03-15 05:00:00+00:00,23.33,40.75,811.6,724.32,175.4,18.95,1.86,143.0,101720.0
1990-03-15 06:00:00+00:00,23.33,42.25,704.8,701.19,140.8,-5.2,2.07,145.0,101650.0
1990-03-15 07:00:00+00:00,23.26,42.25,536.95,616.55,121.1,6.55,2.76,146.0,101570.0
1990-03-15 08:00:00+00:00,22.71,46.75,314.15,443.93,93.25,-4.25,3.38,143.0,101560.0
1990-03-15 09:00:00+00:00,21.97,46.6,104.9,203.85,46.65,2.9,3.1,139.0,101610.0
1990-03-15 10:00:00+00:00,19.08,59.15,1.8,1.87,1.7,-23.2,1.79,128.0,101650.0
1990-03-15 11:00:00+00:00,18.01,65.55,0.0,0.0,0.0,2.7,1.03,130.0,101760.0
1990-03-15 12:00:00+00:00,17.55,67.85,0.0,0.0,0.0,-7.5,0.9,117.0,101850.0
1990-03-15 13:00:00+00:00,17.94,65.55,0.0,0.0,0.0,6.15,1.03,76.0,101920.0
1990-03-15 14:00:00+00:00,16.84,72.7,0.0,0.0,0.0,8.7,1.52,70.0,101980.0
1990-03-15 15:00:00+00:00,16.28,77.95,0.0,0.0,0.0,-3.45,1.52,62.0,101980.0
1990-03-15 16:00:00+00:00,17.08,75.3,0.0,0.0,0.0,-7.5,1.45,38.0,102010.0
1990-03-15 17:00:00+00:00,16.35,77.95,0.0,0.0,0.0,-6.15,1.79,12.0,101950.0
1990-03-15 18:00:00+00:00,14.95,86.45,0.0,0.0,0.0,-10.8,2.34,5.0,101920.0
1990-03-15 19:00:00+00:00,14.37,86.4,0.0,0.0,0.0,-0.15,2.48,3.0,101890.0
1990-03-15 20:00:00+00:00,13.95,89.45,0.0,0.0,0.0,-5.8,2.34,359.0,101870.0
1990-03-15 21:00:00+00:00,13.97,89.45,0.0,0.0,0.0,0.95,2.14,3.0,101890.0
1990-03-15 22:00:00+00:00,14.82,86.45,0.0,0.0,0.0,-2.1,2.07,6.0,101940.0
1990-03-15 23:00:00+00:00,15.38,83.5,203.75,858.73,72.5,-2.7,1.86,13.0,102050.0
1990-03-16 00:00:00+00:00,16.98,72.7,422.65,811.3,112.4,1.15,1.59,28.0,102110.0
1990-03-16 01:00:00+00:00,18.53,56.95,610.65,782.3,156.1,318.25,2.69,58.0,102160.0
1990-03-16 02:00:00+00:00,22.84,43.65,639.55,553.01,230.75,12.15,4.21,67.0,102150.0
1990-03-16 03:00:00+00:00,23.21,46.85,679.0,476.5,275.8,6.75,4.55,74.0,102150.0
1990-03-16 04:00:00+00:00,23.47,50.45,703.9,467.75,285.45,9.05,4.97,81.0,102050.0
1990-03-16 05:00:00+00:00,24.36,47.25,708.9,521.16,249.65,11.0,5.31,86.0,101930.0
1990-03-16 06:00:00+00:00,24.3,48.95,633.7,510.47,221.8,-1.7,5.38,88.0,101840.0
1990-03-16 07:00:00+00:00,23.91,50.55,507.75,542.07,140.9,11.2,5.38,89.0,101810.0
1990-03-16 08:00:00+00:00,22.58,57.75,306.35,408.7,102.15,-11.4,5.66,87.0,101790.0
1990-03-16 09:00:00+00:00,21.65,59.7,101.3,182.37,48.85,-6.75,5.59,84.0,101820.0
1990-03-16 10:00:00+00:00,18.74,70.55,1.85,1.81,1.75,-13.9,4.55,85.0,101870.0
1990-03-16 11:00:00+00:00,18.34,72.95,0.0,0.0,0.0,-3.05,4.41,81.0,101900.0
1990-03-16 12:00:00+00:00,18.03,75.45,0.0,0.0,0.0,-0.75,3.66,71.0,102010.0
1990-03-16 13:00:00+00:00,17.67,75.45,0.0,0.0,0.0,1.5,3.38,63.0,102110.0
1990-03-16 14:00:00+00:00,17.09,80.8,0.0,0.0,0.0,8.5,3.38,62.0,102110.0
1990-03-16 15:00:00+00:00,17.26,75.4,0.0,0.0,0.0,14.9,3.24,60.0,102110.0
1990-03-16 16:00:00+00:00,17.44,75.4,0.0,0.0,0.0,6.75,2.69,55.0,102090.0
1990-03-16 17:00:00+00:00,17.08,78.0,0.0,0.0,0.0,5.0,2.48,51.0,102060.0
1990-03-16 18:00:00+00:00,17.48,75.4,0.0,0.0,0.0,-2.3,2.28,49.0,101960.0
1990-03-16 19:00:00+00:00,17.31,78.1,0.0,0.0,0.0,-2.7,2.48,50.0,101880.0
1990-03-16 20:00:00+00:00,17.13,78.0,0.0,0.0,0.0,5.4,2.07,44.0,101830.0
1990-03-16 21:00:00+00:00,16.71,80.8,0.0,0.0,0.0,-6.35,1.66,61.0,101810.0
1990-03-16 22:00:00+00:00,16.79,78.0,0.0,0.0,0.0,-2.5,1.31,73.0,101810.0
1990-03-16 23:00:00+00:00,17.19,75.4,136.9,349.35,82.1,-6.75,1.17,77.0,101860.0
1990-03-17 00:00:00+00:00,17.21,72.8,333.45,463.39,154.4,7.5,1.24,63.0,101910.0
1990-03-17 01:00:00+00:00,17.69,70.35,518.95,539.84,203.2,358.35,0.9,49.0,101910.0
1990-03-17 02:00:00+00:00,20.81,61.7,720.95,702.2,199.3,-9.25,0.21,266.0,101920.0
1990-03-17 03:00:00+00:00,22.13,57.65,776.7,699.65,182.3,10.8,1.03,231.0,101850.0
1990-03-17 04:00:00+00:00,22.61,55.8,852.75,750.91,178.65,9.85,1.38,208.0,101760.0
1990-03-17 05:00:00+00:00,24.13,52.35,765.25,640.09,199.4,-3.25,1.86,198.0,101620.0
1990-03-17 06:00:00+00:00,24.64,50.7,583.3,519.45,162.85,13.9,2.28,197.0,101510.0
1990-03-17 07:00:00+00:00,24.21,50.55,456.8,453.54,148.85,14.7,2.9,188.0,101430.0
1990-03-17 08:00:00+00:00,22.96,57.9,261.55,305.21,108.45,-9.25,3.31,187.0,101380.0
1990-03-17 09:00:00+00:00,22.34,59.8,92.05,152.89,47.8,2.5,3.24,192.0,101410.0
1990-03-17 10:00:00+00:00,21.26,61.85,1.85,1.76,1.75,-9.65,2.83,180.0,101480.0
1990-03-17 11:00:00+00:00,20.44,68.4,0.0,0.0,0.0,-13.35,2.48,179.0,101540.0
1990-03-17 12:00:00+00:00,19.69,70.7,0.0,0.0,0.0,-11.6,1.86,176.0,101570.0
1990-03-17 13:00:00+00:00,19.13,78.3,0.0,0.0,0.0,-8.5,1.52,162.0,101660.0
1990-03-17 14:00:00+00:00,19.11,78.3,0.0,0.0,0.0,-0.95,0.55,148.0,101670.0
1990-03-17 15:00:00+00:00,17.97,86.7,0.0,0.0,0.0,2.5,0.62,70.0,101690.0
1990-03-17 16:00:00+00:00,18.16,86.7,0.0,0.0,0.0,0.35,1.24,56.0,101680.0
1990-03-17 17:00:00+00:00,17.62,89.7,0.0,0.0,0.0,-1.7,1.45,54.0,101620.0
1990-03-17 18:00:00+00:00,17.27,86.65,0.0,0.0,0.0,-2.5,1.79,57.0,101570.0
1990-03-17 19:00:00+00:00,17.45,89.7,0.0,0.0,0.0,-2.7,2.0,58.0,101570.0
1990-03-17 20:00:00+00:00,17.1,92.8,0.0,0.0,0.0,-1.15,2.62,59.0,101560.0
1990-03-17 21:00:00+00:00,17.06,92.8,0.0,0.0,0.0,5.0,3.24,62.0,101630.0
1990-03-17 22:00:00+00:00,16.89,89.65,0.0,0.0,0.0,5.4,3.52,67.0,101680.0
1990-03-17 23:00:00+00:00,17.11,89.65,112.5,201.38,80.1,11.4,3.66,66.0,101780.0
1990-03-18 00:00:00+00:00,17.36,83.7,224.0,178.42,154.35,1.5,4.07,62.0,101880.0
1990-03-18 01:00:00+00:00,17.6,80.85,373.1,262.18,218.75,374.95,4.34,62.0,101930.0
1990-03-18 02:00:00+00:00,19.24,68.2,519.3,338.31,266.75,15.45,4.76,61.0,101960.0
1990-03-18 03:00:00+00:00,19.77,63.7,705.1,519.79,261.75,-5.6,4.55,61.0,101930.0
1990-03-18 04:00:00+00:00,20.69,61.6,715.0,475.97,286.25,-8.3,4.21,65.0,101840.0
1990-03-18 05:00:00+00:00,21.96,57.65,731.25,597.61,201.3,11.95,4.14,71.0,101740.0
1990-03-18 06:00:00+00:00,21.96,57.65,679.55,647.82,153.6,-21.65,4.07,75.0,101650.0
1990-03-18 07:00:00+00:00,21.6,57.65,469.3,481.96,141.0,0.35,4.83,79.0,101600.0
1990-03-18 08:00:00+00:00,20.43,59.5,282.35,369.25,96.4,5.0,5.52,79.0,101600.0
1990-03-18 09:00:00+00:00,19.4,63.6,92.8,163.11,45.3,-15.25,5.79,77.0,101620.0
