time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 14:00:00+00:00,-1.97,84.95,0.0,0.0,0.0,252.95,2.69,351.0,102370.0
1990-01-11 15:00:00+00:00,-2.12,88.3,0.0,0.0,0.0,256.6,2.69,346.0,102390.0
1990-01-11 16:00:00+00:00,-2.46,84.85,0.0,0.0,0.0,249.65,2.69,342.0,102370.0
1990-01-11 17:00:00+00:00,-2.8,88.25,0.0,0.0,0.0,243.45,2.83,341.0,102350.0
1990-01-11 18:00:00+00:00,-2.78,88.25,0.0,0.0,0.0,254.65,2.83,341.0,102340.0
1990-01-11 19:00:00+00:00,-2.86,88.25,0.0,0.0,0.0,244.2,2.69,348.0,102280.0
1990-01-11 20:00:00+00:00,-2.58,84.85,0.0,0.0,0.0,260.3,2.48,351.0,102230.0
1990-01-11 21:00:00+00:00,-2.58,84.85,0.0,0.0,0.0,257.0,2.34,343.0,102180.0
1990-01-11 22:00:00+00:00,-2.36,88.3,0.0,0.0,0.0,267.65,2.34,339.0,102190.0
1990-01-11 23:00:00+00:00,-2.17,88.3,0.0,0.0,0.0,274.6,2.14,343.0,102160.0
1990-01-12 00:00:00+00:00,-2.15,88.3,73.3,201.05,59.4,268.4,1.79,347.0,102160.0
1990-01-12 01:00:00+00:00,-1.21,85.0,177.6,217.3,126.9,264.05,2.0,348.0,102180.0
1990-01-12 02:00:00+00:00,0.17,81.8,246.0,192.78,175.4,274.05,2.41,351.0,102180.0
1990-01-12 03:00:00+00:00,1.31,78.8,343.35,286.97,211.7,285.25,2.55,346.0,102160.0
1990-01-12 04:00:00+00:00,2.63,70.3,406.8,505.0,151.95,281.4,2.76,347.0,102060.0
1990-01-12 05:00:00+00:00,3.84,65.2,351.3,401.69,150.15,269.2,2.62,357.0,101910.0
1990-01-12 06:00:00+00:00,4.38,65.3,282.8,256.51,168.05,261.85,2.28,7.0,101810.0
1990-01-12 07:00:00+00:00,4.81,62.95,170.85,140.64,121.9,274.05,2.28,7.0,101710.0
1990-01-12 08:00:00+00:00,4.35,65.3,70.7,103.26,49.05,269.6,1.66,6.0,101680.0
1990-01-12 09:00:00+00:00,3.01,70.4,2.15,2.41,2.05,256.6,2.21,352.0,101710.0
1990-01-12 10:00:00+00:00,0.8,81.9,0.0,0.0,0.0,246.55,2.41,352.0,101740.0
1990-01-12 11:00:00+00:00,-0.45,85.05,0.0,0.0,0.0,244.2,2.21,349.0,101780.0
1990-01-12 12:00:00+00:00,-1.41,85.0,0.0,0.0,0.0,237.05,2.0,357.0,101820.0
1990-01-12 13:00:00+00:00,-2.24,88.3,0.0,0.0,0.0,234.75,1.86,4.0,101830.0
1990-01-12 14:00:00+00:00,-3.01,88.25,0.0,0.0,0.0,232.6,1.66,359.0,101840.0
1990-01-12 15:00:00+00:00,-3.62,95.5,0.0,0.0,0.0,230.85,1.52,1.0,101830.0
1990-01-12 16:00:00+00:00,-3.86,91.8,0.0,0.0,0.0,229.9,1.31,7.0,101820.0
1990-01-12 17:00:00+00:00,-3.91,91.8,0.0,0.0,0.0,228.15,1.1,346.0,101830.0
1990-01-12 18:00:00+00:00,-4.08,91.8,0.0,0.0,0.0,227.95,1.03,340.0,101860.0
1990-01-12 19:00:00+00:00,-4.98,91.75,0.0,0.0,0.0,224.85,1.59,308.0,101950.0
1990-01-12 20:00:00+00:00,-5.04,91.75,0.0,0.0,0.0,224.5,1.24,310.0,102000.0
1990-01-12 21:00:00+00:00,-3.8,91.8,0.0,0.0,0.0,224.65,0.14,227.0,101960.0
1990-01-12 22:00:00+00:00,-4.62,91.75,0.0,0.0,0.0,242.85,1.1,172.0,101960.0
1990-01-12 23:00:00+00:00,-4.1,91.8,0.0,0.0,0.0,257.6,0.9,195.0,102010.0
1990-01-13 00:00:00+00:00,-3.56,88.25,71.3,38.55,68.6,260.1,0.62,243.0,102060.0
1990-01-13 01:00:00+00:00,-1.48,78.5,214.75,317.82,140.2,264.25,0.28,256.0,102100.0
1990-01-13 02:00:00+00:00,1.32,72.85,400.75,828.48,96.0,257.2,0.34,298.0,102140.0
1990-01-13 03:00:00+00:00,3.81,60.3,433.3,626.67,144.55,237.65,0.55,332.0,102140.0
1990-01-13 04:00:00+00:00,5.21,53.9,463.1,557.58,180.4,253.7,0.48,358.0,102070.0
1990-01-13 05:00:00+00:00,6.36,50.05,374.35,288.32,229.2,258.55,0.48,33.0,102010.0
1990-01-13 06:00:00+00:00,6.77,48.25,240.65,80.18,204.55,267.85,0.55,73.0,101960.0
1990-01-13 07:00:00+00:00,5.99,52.1,125.1,21.5,117.55,280.6,0.83,171.0,102000.0
1990-01-13 08:00:00+00:00,5.4,58.3,48.45,12.22,45.85,284.85,1.38,176.0,102020.0
1990-01-13 09:00:00+00:00,4.08,62.8,1.7,0.0,1.7,281.4,1.86,190.0,102060.0
1990-01-13 10:00:00+00:00,2.47,70.3,0.0,0.0,0.0,279.25,2.07,207.0,102090.0
1990-01-13 11:00:00+00:00,1.25,78.8,0.0,0.0,0.0,272.5,2.14,220.0,102130.0
1990-01-13 12:00:00+00:00,0.53,78.75,0.0,0.0,0.0,272.3,2.0,230.0,102150.0
1990-01-13 13:00:00+00:00,-0.29,85.05,0.0,0.0,0.0,261.45,1.86,237.0,102140.0
1990-01-13 14:00:00+00:00,-1.06,88.4,0.0,0.0,0.0,257.0,1.59,241.0,102180.0
1990-01-13 15:00:00+00:00,-1.0,85.0,0.0,0.0,0.0,249.85,1.24,246.0,102180.0
1990-01-13 16:00:00+00:00,0.05,78.65,0.0,0.0,0.0,238.4,0.83,270.0,102160.0
1990-01-13 17:00:00+00:00,-0.27,81.75,0.0,0.0,0.0,234.75,0.55,327.0,102120.0
1990-01-13 18:00:00+00:00,-1.15,81.7,0.0,0.0,0.0,237.85,0.97,33.0,102090.0
1990-01-13 19:00:00+00:00,-3.65,95.5,0.0,0.0,0.0,233.2,1.86,66.0,102020.0
1990-01-13 20:00:00+00:00,-3.81,91.8,0.0,0.0,0.0,232.05,1.52,74.0,102000.0
1990-01-13 21:00:00+00:00,-3.92,91.8,0.0,0.0,0.0,233.6,1.45,107.0,101950.0
1990-01-13 22:00:00+00:00,-4.15,95.5,0.0,0.0,0.0,230.85,1.59,132.0,101960.0
1990-01-13 23:00:00+00:00,-4.24,95.5,0.0,0.0,0.0,231.25,1.59,148.0,102020.0
1990-01-14 00:00:00+00:00,-4.06,91.8,94.8,361.82,69.1,232.4,1.72,159.0,102060.0
1990-01-14 01:00:00+00:00,-1.47,81.7,249.85,587.7,111.2,233.3,1.31,162.0,102130.0
1990-01-14 02:00:00+00:00,1.77,70.1,390.95,714.34,126.95,230.65,1.59,169.0,102180.0
1990-01-14 03:00:00+00:00,4.08,55.85,469.4,693.27,148.5,232.05,1.86,172.0,102150.0
1990-01-14 04:00:00+00:00,5.61,48.0,496.7,667.45,156.65,235.9,2.07,169.0,102070.0
1990-01-14 05:00:00+00:00,6.53,41.15,439.6,529.54,171.55,240.55,2.07,166.0,101960.0
1990-01-14 06:00:00+00:00,7.0,36.6,352.1,433.86,155.45,249.25,2.14,167.0,101910.0
1990-01-14 07:00:00+00:00,6.73,39.55,203.7,191.67,135.8,247.5,1.86,153.0,101880.0
1990-01-14 08:00:00+00:00,5.86,44.3,76.1,64.36,62.2,246.15,1.93,139.0,101860.0
1990-01-14 09:00:00+00:00,3.7,51.4,3.0,2.09,2.9,240.35,2.76,142.0,101830.0
1990-01-14 10:00:00+00:00,1.57,59.8,0.0,0.0,0.0,234.75,2.62,157.0,101880.0
1990-01-14 11:00:00+00:00,0.38,67.1,0.0,0.0,0.0,234.55,2.62,173.0,101940.0
1990-01-14 12:00:00+00:00,-0.12,69.75,0.0,0.0,0.0,252.35,2.62,178.0,101920.0
1990-01-14 13:00:00+00:00,-0.14,69.75,0.0,0.0,0.0,257.6,2.69,185.0,101910.0
1990-01-14 14:00:00+00:00,-0.19,69.75,0.0,0.0,0.0,253.5,2.9,190.0,101890.0
1990-01-14 15:00:00+00:00,0.02,69.85,0.0,0.0,0.0,262.8,2.9,193.0,101850.0
1990-01-14 16:00:00+00:00,-0.19,75.55,0.0,0.0,0.0,256.2,2.69,199.0,101820.0
1990-01-14 17:00:00+00:00,-0.28,75.55,0.0,0.0,0.0,266.5,2.34,204.0,101800.0
1990-01-14 18:00:00+00:00,-0.29,75.55,0.0,0.0,0.0,275.95,2.07,203.0,101790.0
1990-01-14 19:00:00+00:00,-0.45,75.55,0.0,0.0,0.0,274.8,1.79,207.0,101780.0
1990-01-14 20:00:00+00:00,-1.5,78.5,0.0,0.0,0.0,238.6,1.93,217.0,101750.0
1990-01-14 21:00:00+00:00,-2.45,84.85,0.0,0.0,0.0,229.3,2.21,225.0,101740.0
1990-01-14 22:00:00+00:00,-2.98,88.25,0.0,0.0,0.0,227.4,2.07,227.0,101770.0
1990-01-14 23:00:00+00:00,-3.53,88.25,0.0,0.0,0.0,224.65,1.93,237.0,101830.0
1990-01-15 00:00:00+00:00,-3.84,91.8,118.3,998.15,46.3,221.2,1.38,247.0,101920.0
1990-01-15 01:00:00+00:00,-1.34,78.5,279.9,861.07,75.5,221.5,0.41,284.0,102000.0
1990-01-15 02:00:00+00:00,1.96,62.35,417.15,878.01,91.05,223.7,0.83,357.0,102040.0
1990-01-15 03:00:00+00:00,4.25,55.85,505.35,873.49,99.1,227.4,1.72,22.0,102020.0
1990-01-15 04:00:00+00:00,5.88,49.95,532.8,842.81,101.25,231.45,2.0,34.0,101960.0
1990-01-15 05:00:00+00:00,6.98,46.4,497.3,784.31,98.05,234.55,1.93,51.0,101910.0
1990-01-15 06:00:00+00:00,7.61,41.45,404.65,691.71,89.0,236.85,2.48,65.0,101820.0
1990-01-15 07:00:00+00:00,7.85,41.45,261.3,522.55,74.5,238.05,1.66,48.0,101740.0
1990-01-15 08:00:00+00:00,7.39,44.75,75.55,61.35,62.1,238.05,1.52,74.0,101750.0
1990-01-15 09:00:00+00:00,5.79,51.95,2.95,0.0,2.95,250.4,2.41,78.0,101750.0
1990-01-15 10:00:00+00:00,3.59,62.7,0.0,0.0,0.0,260.3,2.55,79.0,101760.0
1990-01-15 11:00:00+00:00,2.52,67.6,0.0,0.0,0.0,274.05,2.34,85.0,101760.0
1990-01-15 12:00:00+00:00,2.0,70.2,0.0,0.0,0.0,278.85,2.28,97.0,101770.0
1990-01-15 13:00:00+00:00,1.4,75.75,0.0,0.0,0.0,275.2,2.21,102.0,101750.0
1990-01-15 14:00:00+00:00,0.85,78.75,0.0,0.0,0.0,273.25,2.07,104.0,101800.0
1990-01-15 15:00:00+00:00,0.35,81.8,0.0,0.0,0.0,273.45,1.93,101.0,101800.0
1990-01-15 16:00:00+00:00,-0.26,85.05,0.0,0.0,0.0,263.75,2.07,88.0,101790.0
1990-01-15 17:00:00+00:00,-0.99,88.4,0.0,0.0,0.0,252.55,2.14,73.0,101790.0
1990-01-15 18:00:00+00:00,-1.28,85.0,0.0,0.0,0.0,255.25,2.21,67.0,101820.0
1990-01-15 19:00:00+00:00,-1.34,85.0,0.0,0.0,0.0,262.6,2.0,53.0,101780.0
1990-01-15 20:00:00+00:00,-1.46,85.0,0.0,0.0,0.0,262.4,2.0,58.0,101760.0
1990-01-15 21:00:00+00:00,-1.81,88.35,0.0,0.0,0.0,254.1,2.0,62.0,101720.0
1990-01-15 22:00:00+00:00,-2.01,88.35,0.0,0.0,0.0,254.65,1.79,57.0,101740.0
1990-01-15 23:00:00+00:00,-2.16,91.85,0.0,0.0,0.0,256.4,1.72,47.0,101800.0
1990-01-16 00:00:00+00:00,-2.14,91.85,88.95,345.64,63.6,256.6,1.66,38.0,101890.0
1990-01-16 01:00:00+00:00,-0.57,85.05,223.75,418.51,123.75,256.9,1.72,33.0,101990.0
1990-01-16 02:00:00+00:00,1.2,78.8,378.0,663.72,130.2,252.55,1.93,32.0,102050.0
1990-01-16 03:00:00+00:00,3.07,67.7,466.5,713.62,132.95,249.85,1.93,23.0,102100.0
1990-01-16 04:00:00+00:00,4.53,60.5,493.2,695.85,135.05,255.85,2.14,26.0,102050.0
1990-01-16 05:00:00+00:00,5.75,56.2,473.15,708.6,110.35,258.15,2.62,37.0,101930.0
1990-01-16 06:00:00+00:00,6.5,54.3,310.1,382.27,134.45,254.3,2.76,37.0,101880.0
1990-01-16 07:00:00+00:00,6.08,54.15,122.45,67.77,98.0,292.8,1.79,50.0,101950.0
1990-01-16 08:00:00+00:00,5.82,56.2,68.9,137.95,38.2,310.4,1.79,57.0,102010.0
1990-01-16 09:00:00+00:00,4.86,62.95,3.55,11.98,2.9,282.95,1.93,40.0,102050.0
1990-01-16 10:00:00+00:00,2.99,70.4,0.0,0.0,0.0,268.6,2.48,33.0,102090.0
1990-01-16 11:00:00+00:00,2.08,73.0,0.0,0.0,0.0,273.25,2.48,33.0,102120.0
1990-01-16 12:00:00+00:00,1.28,81.95,0.0,0.0,0.0,263.0,2.62,37.0,102190.0
1990-01-16 13:00:00+00:00,0.81,88.5,0.0,0.0,0.0,271.7,2.76,45.0,102250.0
1990-01-16 14:00:00+00:00,0.31,92.0,0.0,0.0,0.0,271.1,3.1,55.0,102240.0
1990-01-16 15:00:00+00:00,0.1,92.0,0.0,0.0,0.0,283.7,2.9,57.0,102300.0
1990-01-16 16:00:00+00:00,-0.25,91.95,0.0,0.0,0.0,282.15,2.62,59.0,102380.0
1990-01-16 17:00:00+00:00,-0.16,88.45,0.0,0.0,0.0,301.7,2.62,59.0,102470.0
1990-01-16 18:00:00+00:00,-0.27,85.05,0.0,0.0,0.0,300.55,2.55,61.0,102520.0
1990-01-16 19:00:00+00:00,-0.62,88.4,0.0,0.0,0.0,304.8,2.41,36.0,102560.0
1990-01-16 20:00:00+00:00,-0.79,88.4,0.0,0.0,0.0,298.4,2.76,37.0,102490.0
1990-01-16 21:00:00+00:00,-0.9,88.4,0.0,0.0,0.0,294.75,2.62,41.0,102470.0
1990-01-16 22:00:00+00:00,-1.0,88.4,0.0,0.0,0.0,292.4,2.55,46.0,102510.0
1990-01-16 23:00:00+00:00,-1.0,88.4,0.0,0.0,0.0,296.85,2.48,44.0,102570.0
1990-01-17 00:00:00+00:00,-1.13,88.4,49.15,137.97,38.85,285.05,2.48,40.0,102650.0
1990-01-17 01:00:00+00:00,-0.53,81.75,110.45,76.68,92.0,293.9,3.31,49.0,102760.0
1990-01-17 02:00:00+00:00,-0.04,78.65,201.75,107.22,161.5,287.2,2.97,46.0,102800.0
1990-01-17 03:00:00+00:00,0.79,75.7,248.4,67.58,216.65,296.65,2.9,45.0,102780.0
1990-01-17 04:00:00+00:00,1.41,72.85,226.5,54.98,198.05,302.5,3.1,35.0,102750.0
1990-01-17 05:00:00+00:00,1.63,70.1,190.95,8.15,186.75,303.45,3.38,29.0,102670.0
1990-01-17 06:00:00+00:00,1.68,70.1,108.35,0.76,108.0,305.55,3.72,29.0,102620.0
1990-01-17 07:00:00+00:00,0.7,69.95,108.1,13.59,103.15,295.9,3.86,30.0,102660.0
1990-01-17 08:00:00+00:00,0.72,69.95,38.65,0.0,38.65,296.85,3.93,37.0,102680.0
1990-01-17 09:00:00+00:00,0.15,72.65,2.3,0.0,2.3,288.35,3.38,39.0,102720.0
1990-01-17 10:00:00+00:00,-0.9,78.5,0.0,0.0,0.0,270.35,2.97,35.0,102760.0
1990-01-17 11:00:00+00:00,-1.46,78.5,0.0,0.0,0.0,271.3,2.76,37.0,102840.0
1990-01-17 12:00:00+00:00,-1.71,81.65,0.0,0.0,0.0,280.2,2.62,41.0,102870.0
1990-01-17 13:00:00+00:00,-1.98,81.65,0.0,0.0,0.0,279.45,2.48,41.0,102860.0
1990-01-17 14:00:00+00:00,-2.34,81.55,0.0,0.0,0.0,271.5,2.34,26.0,102910.0
1990-01-17 15:00:00+00:00,-2.25,81.55,0.0,0.0,0.0,288.35,2.55,16.0,102940.0
1990-01-17 16:00:00+00:00,-2.27,81.55,0.0,0.0,0.0,291.05,2.48,16.0,102950.0
1990-01-17 17:00:00+00:00,-2.26,81.55,0.0,0.0,0.0,294.15,2.48,18.0,102970.0
1990-01-17 18:00:00+00:00,-2.28,81.55,0.0,0.0,0.0,294.35,2.62,22.0,102960.0
1990-01-17 19:00:00+00:00,-3.38,78.2,0.0,0.0,0.0,277.7,2.62,18.0,103010.0
1990-01-17 20:00:00+00:00,-3.43,78.2,0.0,0.0,0.0,285.05,2.69,19.0,102960.0
1990-01-17 21:00:00+00:00,-3.56,78.2,0.0,0.0,0.0,279.25,2.55,20.0,102960.0
1990-01-17 22:00:00+00:00,-3.48,75.1,0.0,0.0,0.0,288.15,2.34,18.0,102990.0
1990-01-17 23:00:00+00:00,-3.6,75.1,0.0,0.0,0.0,275.4,2.34,25.0,103030.0
1990-01-18 00:00:00+00:00,-3.34,75.1,51.35,131.46,41.35,286.05,2.14,21.0,103120.0
1990-01-18 01:00:00+00:00,-2.72,72.25,117.7,141.3,83.45,285.55,2.62,34.0,103190.0
1990-01-18 02:00:00+00:00,-1.92,69.55,252.3,243.15,160.5,277.7,2.83,47.0,103220.0
1990-01-18 03:00:00+00:00,-0.73,66.9,298.35,143.33,230.65,269.4,3.1,48.0,103190.0
1990-01-18 04:00:00+00:00,0.1,61.9,300.55,182.69,205.5,278.65,3.1,43.0,103100.0
1990-01-18 05:00:00+00:00,0.65,59.6,282.8,144.65,207.85,281.0,2.97,40.0,103010.0
1990-01-18 06:00:00+00:00,0.97,57.35,232.0,86.47,191.7,284.85,2.97,38.0,102940.0
1990-01-18 07:00:00+00:00,1.18,55.05,136.05,47.34,118.65,279.85,2.55,39.0,102930.0
1990-01-18 08:00:00+00:00,1.05,55.05,57.55,26.16,51.55,282.75,2.48,43.0,102950.0
1990-01-18 09:00:00+00:00,0.32,59.45,2.8,0.0,2.8,276.15,1.86,35.0,102980.0
1990-01-18 10:00:00+00:00,-0.88,64.25,0.0,0.0,0.0,272.3,2.14,25.0,103000.0
1990-01-18 11:00:00+00:00,-1.59,64.25,0.0,0.0,0.0,267.85,2.14,23.0,103030.0
1990-01-18 12:00:00+00:00,-1.97,64.1,0.0,0.0,0.0,266.85,2.14,29.0,103060.0
1990-01-18 13:00:00+00:00,-2.72,69.35,0.0,0.0,0.0,246.35,2.48,41.0,103070.0
1990-01-18 14:00:00+00:00,-2.81,66.6,0.0,0.0,0.0,258.95,2.48,50.0,103090.0
1990-01-18 15:00:00+00:00,-3.08,66.6,0.0,0.0,0.0,259.9,2.14,53.0,103140.0
1990-01-18 16:00:00+00:00,-3.33,69.25,0.0,0.0,0.0,261.85,2.0,60.0,103150.0
1990-01-18 17:00:00+00:00,-3.49,69.25,0.0,0.0,0.0,264.15,1.93,61.0,103110.0
1990-01-18 18:00:00+00:00,-3.71,72.05,0.0,0.0,0.0,258.15,1.93,52.0,103110.0
1990-01-18 19:00:00+00:00,-3.71,72.05,0.0,0.0,0.0,258.35,1.86,47.0,103000.0
1990-01-18 20:00:00+00:00,-3.66,72.05,0.0,0.0,0.0,264.55,1.52,46.0,103010.0
1990-01-18 21:00:00+00:00,-3.77,75.05,0.0,0.0,0.0,260.3,1.79,30.0,103000.0
1990-01-18 22:00:00+00:00,-3.63,75.05,0.0,0.0,0.0,266.3,2.07,24.0,103060.0
1990-01-18 23:00:00+00:00,-3.62,75.05,0.0,0.0,0.0,263.6,2.07,23.0,103090.0
1990-01-19 00:00:00+00:00,-3.38,75.1,63.85,25.78,61.85,268.4,2.28,19.0,103140.0
1990-01-19 01:00:00+00:00,-2.36,69.45,127.0,21.08,121.85,273.15,2.48,21.0,103160.0
1990-01-19 02:00:00+00:00,-1.28,66.9,180.65,20.93,172.7,273.25,2.69,30.0,103200.0
1990-01-19 03:00:00+00:00,-0.31,61.8,232.0,29.69,217.9,279.05,2.97,35.0,103180.0
1990-01-19 04:00:00+00:00,0.5,57.2,253.25,39.85,232.4,280.4,2.9,36.0,103090.0
1990-01-19 05:00:00+00:00,1.07,52.85,203.75,8.44,199.35,280.8,2.9,32.0,103000.0
1990-01-19 06:00:00+00:00,1.27,50.75,174.0,13.21,167.8,285.45,2.97,27.0,102920.0
1990-01-19 07:00:00+00:00,1.34,55.05,83.2,1.08,82.8,281.4,2.83,22.0,102890.0
1990-01-19 08:00:00+00:00,0.96,55.05,38.4,0.0,38.4,283.3,2.41,13.0,102900.0
1990-01-19 09:00:00+00:00,0.23,59.45,2.3,0.0,2.3,283.7,2.28,8.0,102920.0
1990-01-19 10:00:00+00:00,-0.64,64.25,0.0,0.0,0.0,283.7,2.28,10.0,102960.0
1990-01-19 11:00:00+00:00,-1.04,64.25,0.0,0.0,0.0,283.9,2.21,14.0,103000.0
1990-01-19 12:00:00+00:00,-1.32,66.9,0.0,0.0,0.0,284.5,2.0,16.0,103030.0
1990-01-19 13:00:00+00:00,-1.62,69.55,0.0,0.0,0.0,283.1,1.86,20.0,103050.0
1990-01-19 14:00:00+00:00,-1.88,69.55,0.0,0.0,0.0,282.55,1.72,25.0,103040.0
1990-01-19 15:00:00+00:00,-2.11,72.3,0.0,0.0,0.0,282.15,1.52,26.0,103010.0
1990-01-19 16:00:00+00:00,-2.33,75.3,0.0,0.0,0.0,279.45,1.24,12.0,103000.0
1990-01-19 17:00:00+00:00,-2.5,75.3,0.0,0.0,0.0,281.75,1.1,341.0,102980.0
1990-01-19 18:00:00+00:00,-2.69,78.3,0.0,0.0,0.0,281.75,1.1,340.0,102950.0
1990-01-19 19:00:00+00:00,-2.66,75.2,0.0,0.0,0.0,282.15,0.76,299.0,102880.0
1990-01-19 20:00:00+00:00,-2.74,75.2,0.0,0.0,0.0,281.2,0.83,286.0,102860.0
1990-01-19 21:00:00+00:00,-2.85,75.2,0.0,0.0,0.0,279.05,0.83,322.0,102800.0
1990-01-19 22:00:00+00:00,-2.86,75.2,0.0,0.0,0.0,280.2,0.76,352.0,102780.0
1990-01-19 23:00:00+00:00,-2.94,78.3,0.0,0.0,0.0,274.2,0.41,349.0,102790.0
1990-01-20 00:00:00+00:00,-2.87,78.3,54.75,1.26,54.65,279.85,0.14,238.0,102860.0
1990-01-20 01:00:00+00:00,-1.98,75.35,167.75,136.65,134.1,279.95,0.07,108.0,102870.0
1990-01-20 02:00:00+00:00,-0.53,72.6,318.6,315.71,197.95,277.9,0.41,76.0,102880.0
1990-01-20 03:00:00+00:00,0.77,57.2,373.85,297.8,231.6,266.1,0.48,88.0,102870.0
1990-01-20 04:00:00+00:00,1.66,50.9,438.85,403.6,226.45,269.4,0.41,96.0,102770.0
1990-01-20 05:00:00+00:00,2.55,47.15,437.15,470.71,190.2,270.95,0.41,107.0,102650.0
1990-01-20 06:00:00+00:00,3.13,45.4,319.05,294.78,179.65,263.0,0.76,109.0,102560.0
1990-01-20 07:00:00+00:00,3.63,42.0,267.85,489.75,84.4,268.05,0.9,126.0,102490.0
1990-01-20 08:00:00+00:00,3.44,43.6,112.9,287.04,45.05,236.85,1.03,117.0,102480.0
1990-01-20 09:00:00+00:00,2.55,47.15,6.3,25.84,4.55,228.15,1.31,118.0,102490.0
1990-01-20 10:00:00+00:00,0.78,54.95,0.0,0.0,0.0,231.45,1.72,121.0,102510.0
1990-01-20 11:00:00+00:00,-0.97,61.65,0.0,0.0,0.0,226.6,1.86,119.0,102530.0
1990-01-20 12:00:00+00:00,-2.43,66.65,0.0,0.0,0.0,224.65,1.86,134.0,102560.0
1990-01-20 13:00:00+00:00,-3.3,69.25,0.0,0.0,0.0,225.25,1.79,148.0,102590.0
1990-01-20 14:00:00+00:00,-3.53,69.25,0.0,0.0,0.0,230.3,1.52,158.0,102610.0
1990-01-20 15:00:00+00:00,-2.72,66.6,0.0,0.0,0.0,227.75,0.9,181.0,102600.0
1990-01-20 16:00:00+00:00,-2.57,64.0,0.0,0.0,0.0,227.6,0.76,231.0,102590.0
1990-01-20 17:00:00+00:00,-2.71,63.9,0.0,0.0,0.0,223.7,0.69,247.0,102550.0
1990-01-20 18:00:00+00:00,-2.92,63.9,0.0,0.0,0.0,219.85,0.48,238.0,102540.0
1990-01-20 19:00:00+00:00,-2.82,66.6,0.0,0.0,0.0,243.25,0.21,269.0,102460.0
1990-01-20 20:00:00+00:00,-2.81,66.6,0.0,0.0,0.0,230.1,0.21,90.0,102460.0
1990-01-20 21:00:00+00:00,-3.1,66.6,0.0,0.0,0.0,220.4,0.76,113.0,102450.0
1990-01-20 22:00:00+00:00,-4.09,75.05,0.0,0.0,0.0,221.95,0.97,123.0,102450.0
1990-01-20 23:00:00+00:00,-3.87,75.05,0.0,0.0,0.0,243.85,0.9,142.0,102480.0
1990-01-21 00:00:00+00:00,-3.19,72.1,94.5,343.47,66.7,255.45,0.62,163.0,102500.0
1990-01-21 01:00:00+00:00,-1.25,61.65,284.7,805.14,84.75,252.05,0.41,182.0,102560.0
1990-01-21 02:00:00+00:00,1.38,50.75,418.05,806.91,107.7,227.4,0.62,211.0,102580.0
1990-01-21 03:00:00+00:00,3.08,41.85,511.3,843.45,106.05,228.15,0.76,236.0,102550.0
1990-01-21 04:00:00+00:00,4.12,38.85,540.55,817.76,107.65,229.7,0.9,248.0,102480.0
1990-01-21 05:00:00+00:00,4.79,39.0,509.55,772.16,101.85,232.2,1.17,262.0,102380.0
1990-01-21 06:00:00+00:00,5.21,39.1,421.15,693.91,90.55,233.2,1.24,273.0,102330.0
1990-01-21 07:00:00+00:00,5.54,40.9,279.1,536.23,76.3,234.15,1.52,287.0,102280.0
1990-01-21 08:00:00+00:00,5.33,44.15,116.25,291.7,46.25,235.7,1.31,286.0,102290.0
1990-01-21 09:00:00+00:00,4.59,47.7,7.15,30.2,5.0,233.95,0.9,253.0,102320.0
1990-01-21 10:00:00+00:00,2.21,59.95,0.0,0.0,0.0,230.85,1.1,203.0,102340.0
1990-01-21 11:00:00+00:00,-0.92,72.5,0.0,0.0,0.0,229.3,2.07,193.0,102330.0
1990-01-21 12:00:00+00:00,-2.12,78.35,0.0,0.0,0.0,228.15,2.34,203.0,102340.0
1990-01-21 13:00:00+00:00,-2.69,81.5,0.0,0.0,0.0,226.4,2.28,221.0,102390.0
1990-01-21 14:00:00+00:00,-2.96,81.5,0.0,0.0,0.0,224.85,2.28,236.0,102430.0
1990-01-21 15:00:00+00:00,-3.14,84.8,0.0,0.0,0.0,223.9,2.28,244.0,102470.0
1990-01-21 16:00:00+00:00,-3.42,84.8,0.0,0.0,0.0,222.55,2.14,250.0,102480.0
1990-01-21 17:00:00+00:00,-3.77,84.7,0.0,0.0,0.0,221.4,1.93,257.0,102490.0
1990-01-21 18:00:00+00:00,-3.52,81.45,0.0,0.0,0.0,220.8,1.38,269.0,102500.0
1990-01-21 19:00:00+00:00,-4.27,88.15,0.0,0.0,0.0,220.2,1.72,257.0,102440.0
1990-01-21 20:00:00+00:00,-3.82,84.7,0.0,0.0,0.0,219.25,1.38,306.0,102470.0
1990-01-21 21:00:00+00:00,-4.29,84.65,0.0,0.0,0.0,218.85,1.38,339.0,102530.0
1990-01-21 22:00:00+00:00,-4.63,88.1,0.0,0.0,0.0,224.3,1.45,358.0,102630.0
1990-01-21 23:00:00+00:00,-4.54,88.15,0.0,0.0,0.0,234.15,1.59,11.0,102750.0
1990-01-22 00:00:00+00:00,-3.97,88.2,113.9,543.7,68.9,236.3,1.79,31.0,102850.0
1990-01-22 01:00:00+00:00,-1.26,69.65,227.35,280.21,157.15,234.25,2.14,46.0,102940.0
1990-01-22 02:00:00+00:00,0.66,59.6,374.05,512.44,175.65,241.5,2.83,54.0,102960.0
1990-01-22 03:00:00+00:00,2.38,55.3,478.0,621.58,177.55,238.4,2.69,55.0,102950.0
1990-01-22 04:00:00+00:00,3.95,49.4,505.2,606.3,182.3,242.5,2.55,56.0,102890.0
