time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 14:00:00+00:00,-4.15,47.45,0.0,0.0,0.0,225.45,1.24,347.0,86350.0
1990-01-11 15:00:00+00:00,-4.27,47.35,0.0,0.0,0.0,191.2,1.03,335.0,86330.0
1990-01-11 16:00:00+00:00,-4.53,47.35,0.0,0.0,0.0,185.6,0.9,328.0,86290.0
1990-01-11 17:00:00+00:00,-4.74,47.35,0.0,0.0,0.0,184.6,0.69,304.0,86250.0
1990-01-11 18:00:00+00:00,-5.1,49.25,0.0,0.0,0.0,183.45,0.62,247.0,86180.0
1990-01-11 19:00:00+00:00,-5.58,51.25,0.0,0.0,0.0,185.4,0.83,197.0,86070.0
1990-01-11 20:00:00+00:00,-6.1,53.35,0.0,0.0,0.0,181.5,0.97,182.0,85980.0
1990-01-11 21:00:00+00:00,-6.31,55.55,0.0,0.0,0.0,181.15,0.97,172.0,85880.0
1990-01-11 22:00:00+00:00,-6.55,55.55,0.0,0.0,0.0,180.95,0.97,170.0,85810.0
1990-01-11 23:00:00+00:00,-6.84,57.85,0.0,0.0,0.0,180.15,1.03,175.0,85760.0
1990-01-12 00:00:00+00:00,-6.65,55.55,0.0,0.0,0.0,179.95,0.9,173.0,85790.0
1990-01-12 01:00:00+00:00,-6.11,53.35,219.05,990.14,62.35,180.85,0.55,169.0,85810.0
1990-01-12 02:00:00+00:00,-4.03,45.5,392.05,968.96,82.55,183.05,0.28,154.0,85840.0
1990-01-12 03:00:00+00:00,-2.15,42.2,522.75,964.73,93.9,187.3,0.14,99.0,85840.0
1990-01-12 04:00:00+00:00,-0.64,40.85,594.1,942.53,99.2,191.2,0.28,49.0,85820.0
1990-01-12 05:00:00+00:00,0.49,41.15,598.75,897.92,99.9,194.7,0.62,22.0,85730.0
1990-01-12 06:00:00+00:00,1.29,38.1,537.25,827.65,95.35,197.6,1.03,26.0,85610.0
1990-01-12 07:00:00+00:00,1.56,41.45,415.4,715.86,84.95,199.7,0.97,49.0,85550.0
1990-01-12 08:00:00+00:00,1.61,39.75,248.8,530.59,66.5,200.3,1.38,40.0,85560.0
1990-01-12 09:00:00+00:00,1.12,41.3,72.35,231.3,28.9,199.9,1.45,35.0,85610.0
1990-01-12 10:00:00+00:00,-0.01,44.6,0.05,0.0,0.05,197.2,0.83,17.0,85670.0
1990-01-12 11:00:00+00:00,-0.88,46.2,0.0,0.0,0.0,196.4,0.55,327.0,85760.0
1990-01-12 12:00:00+00:00,-2.0,49.95,0.0,0.0,0.0,196.2,0.97,300.0,85850.0
1990-01-12 13:00:00+00:00,-2.48,49.8,0.0,0.0,0.0,193.9,0.76,318.0,85920.0
1990-01-12 14:00:00+00:00,-3.12,51.8,0.0,0.0,0.0,191.2,0.48,341.0,85990.0
1990-01-12 15:00:00+00:00,-3.79,51.65,0.0,0.0,0.0,188.1,0.41,355.0,86030.0
1990-01-12 16:00:00+00:00,-4.4,51.55,0.0,0.0,0.0,187.9,0.34,11.0,86040.0
1990-01-12 17:00:00+00:00,-4.99,51.4,0.0,0.0,0.0,185.75,0.28,356.0,85990.0
1990-01-12 18:00:00+00:00,-5.36,53.5,0.0,0.0,0.0,189.45,0.14,231.0,85980.0
1990-01-12 19:00:00+00:00,-4.23,49.55,0.0,0.0,0.0,223.15,0.34,160.0,85910.0
1990-01-12 20:00:00+00:00,-4.45,51.55,0.0,0.0,0.0,217.7,0.62,134.0,85850.0
1990-01-12 21:00:00+00:00,-5.1,51.4,0.0,0.0,0.0,208.6,0.9,130.0,85760.0
1990-01-12 22:00:00+00:00,-5.68,53.5,0.0,0.0,0.0,193.15,1.03,137.0,85760.0
1990-01-12 23:00:00+00:00,-6.14,53.35,0.0,0.0,0.0,191.6,1.1,140.0,85780.0
1990-01-13 00:00:00+00:00,-6.31,53.25,0.0,0.0,0.0,188.85,1.1,142.0,85810.0
1990-01-13 01:00:00+00:00,-5.94,51.15,217.65,982.59,61.3,189.0,0.9,145.0,85860.0
1990-01-13 02:00:00+00:00,-2.75,41.9,388.2,955.55,81.8,192.55,1.17,151.0,85860.0
1990-01-13 03:00:00+00:00,-0.41,37.55,517.2,950.1,93.3,197.4,1.72,165.0,85850.0
1990-01-13 04:00:00+00:00,1.39,36.55,588.8,932.55,97.25,202.6,2.69,177.0,85780.0
1990-01-13 05:00:00+00:00,2.59,38.4,593.6,886.1,99.2,206.7,3.59,185.0,85650.0
1990-01-13 06:00:00+00:00,3.28,41.85,533.9,815.5,96.3,212.1,3.93,190.0,85530.0
1990-01-13 07:00:00+00:00,2.83,40.15,415.85,713.64,84.35,209.0,3.1,192.0,85470.0
1990-01-13 08:00:00+00:00,2.96,43.6,250.45,530.71,66.5,209.95,3.38,187.0,85440.0
1990-01-13 09:00:00+00:00,2.22,51.0,73.95,232.04,29.65,210.75,3.03,181.0,85410.0
1990-01-13 10:00:00+00:00,0.26,61.9,0.05,0.0,0.05,208.6,2.55,174.0,85440.0
1990-01-13 11:00:00+00:00,-1.62,69.55,0.0,0.0,0.0,207.45,2.28,170.0,85440.0
1990-01-13 12:00:00+00:00,-3.03,78.2,0.0,0.0,0.0,208.2,2.21,168.0,85450.0
1990-01-13 13:00:00+00:00,-3.95,81.4,0.0,0.0,0.0,210.35,2.28,164.0,85460.0
1990-01-13 14:00:00+00:00,-4.21,81.4,0.0,0.0,0.0,214.05,2.48,162.0,85450.0
1990-01-13 15:00:00+00:00,-4.28,84.65,0.0,0.0,0.0,213.45,2.55,162.0,85460.0
1990-01-13 16:00:00+00:00,-4.3,88.15,0.0,0.0,0.0,216.95,2.48,164.0,85420.0
1990-01-13 17:00:00+00:00,-4.39,88.15,0.0,0.0,0.0,218.1,2.34,163.0,85400.0
1990-01-13 18:00:00+00:00,-4.3,88.15,0.0,0.0,0.0,227.0,2.28,163.0,85390.0
1990-01-13 19:00:00+00:00,-4.5,88.15,0.0,0.0,0.0,229.3,2.14,163.0,85360.0
1990-01-13 20:00:00+00:00,-4.17,88.2,0.0,0.0,0.0,254.3,1.66,161.0,85340.0
1990-01-13 21:00:00+00:00,-4.21,88.2,0.0,0.0,0.0,252.95,1.31,163.0,85330.0
1990-01-13 22:00:00+00:00,-3.5,91.8,0.0,0.0,0.0,281.95,1.03,162.0,85330.0
1990-01-13 23:00:00+00:00,-3.6,91.8,0.0,0.0,0.0,267.65,0.9,154.0,85360.0
1990-01-14 00:00:00+00:00,-3.64,91.8,0.0,0.0,0.0,266.1,0.62,157.0,85420.0
1990-01-14 01:00:00+00:00,-3.02,88.25,106.5,158.35,81.15,278.0,0.41,146.0,85490.0
1990-01-14 02:00:00+00:00,-2.08,81.55,169.7,131.21,127.45,264.95,0.76,143.0,85520.0
1990-01-14 03:00:00+00:00,-1.14,72.5,301.95,174.48,223.8,280.05,0.97,163.0,85560.0
1990-01-14 04:00:00+00:00,0.19,67.1,344.95,198.4,239.95,285.85,1.03,169.0,85540.0
1990-01-14 05:00:00+00:00,1.28,62.15,463.35,400.41,238.95,277.7,1.03,121.0,85420.0
1990-01-14 06:00:00+00:00,2.82,53.4,334.35,164.08,245.85,269.4,1.31,115.0,85320.0
1990-01-14 07:00:00+00:00,2.54,55.45,267.35,204.06,171.95,276.55,1.1,114.0,85230.0
1990-01-14 08:00:00+00:00,2.85,53.4,120.3,36.17,107.65,278.5,1.17,117.0,85230.0
1990-01-14 09:00:00+00:00,2.4,57.7,38.8,29.12,33.15,277.3,0.41,152.0,85250.0
1990-01-14 10:00:00+00:00,1.61,62.25,0.05,0.0,0.05,269.95,0.9,280.0,85320.0
1990-01-14 11:00:00+00:00,-0.18,69.85,0.0,0.0,0.0,267.65,1.52,302.0,85430.0
1990-01-14 12:00:00+00:00,-0.79,75.45,0.0,0.0,0.0,282.95,1.38,311.0,85570.0
1990-01-14 13:00:00+00:00,-1.0,75.45,0.0,0.0,0.0,283.5,1.17,315.0,85680.0
1990-01-14 14:00:00+00:00,-1.31,78.45,0.0,0.0,0.0,275.2,1.03,308.0,85780.0
1990-01-14 15:00:00+00:00,-1.23,78.5,0.0,0.0,0.0,280.05,0.76,311.0,85830.0
1990-01-14 16:00:00+00:00,-1.46,81.65,0.0,0.0,0.0,273.05,0.69,311.0,85840.0
1990-01-14 17:00:00+00:00,-2.0,84.85,0.0,0.0,0.0,268.6,0.83,306.0,85850.0
1990-01-14 18:00:00+00:00,-2.23,84.85,0.0,0.0,0.0,253.7,0.83,307.0,85880.0
1990-01-14 19:00:00+00:00,-3.42,81.4,0.0,0.0,0.0,237.05,1.1,302.0,85850.0
1990-01-14 20:00:00+00:00,-2.81,78.2,0.0,0.0,0.0,253.9,0.83,311.0,85880.0
1990-01-14 21:00:00+00:00,-2.82,78.2,0.0,0.0,0.0,236.65,0.55,315.0,85870.0
1990-01-14 22:00:00+00:00,-2.97,75.1,0.0,0.0,0.0,231.65,0.21,280.0,85920.0
1990-01-14 23:00:00+00:00,-3.33,78.15,0.0,0.0,0.0,219.25,0.41,197.0,85940.0
1990-01-15 00:00:00+00:00,-3.91,75.05,0.0,0.0,0.0,210.75,0.76,179.0,86020.0
1990-01-15 01:00:00+00:00,-3.74,75.05,209.4,881.79,67.3,211.05,0.69,172.0,86040.0
1990-01-15 02:00:00+00:00,-0.17,59.45,381.45,917.16,84.8,215.2,0.83,153.0,86070.0
1990-01-15 03:00:00+00:00,2.3,43.45,513.45,932.86,93.9,217.9,1.38,145.0,86070.0
1990-01-15 04:00:00+00:00,4.14,35.75,587.0,918.8,98.7,221.2,2.07,155.0,86020.0
1990-01-15 05:00:00+00:00,5.43,32.0,595.15,882.15,98.5,223.9,2.69,164.0,85900.0
1990-01-15 06:00:00+00:00,6.2,32.15,537.2,817.55,93.9,225.65,3.17,167.0,85780.0
1990-01-15 07:00:00+00:00,6.44,35.0,419.8,713.83,83.9,226.6,3.24,168.0,85710.0
1990-01-15 08:00:00+00:00,6.11,37.85,255.75,536.44,66.45,225.45,3.52,169.0,85690.0
1990-01-15 09:00:00+00:00,4.97,46.0,79.0,243.15,31.05,224.3,3.17,169.0,85700.0
1990-01-15 10:00:00+00:00,2.52,55.45,0.25,0.0,0.25,220.8,2.9,168.0,85720.0
1990-01-15 11:00:00+00:00,0.36,64.55,0.0,0.0,0.0,217.5,2.76,167.0,85750.0
1990-01-15 12:00:00+00:00,-0.94,75.45,0.0,0.0,0.0,216.55,2.76,167.0,85760.0
1990-01-15 13:00:00+00:00,-1.83,81.55,0.0,0.0,0.0,215.6,2.62,167.0,85770.0
1990-01-15 14:00:00+00:00,-2.66,81.5,0.0,0.0,0.0,215.75,2.34,166.0,85800.0
1990-01-15 15:00:00+00:00,-3.33,88.2,0.0,0.0,0.0,216.15,2.28,167.0,85800.0
1990-01-15 16:00:00+00:00,-3.66,84.7,0.0,0.0,0.0,217.15,2.28,167.0,85800.0
1990-01-15 17:00:00+00:00,-3.85,84.7,0.0,0.0,0.0,217.5,2.21,164.0,85790.0
1990-01-15 18:00:00+00:00,-3.98,84.7,0.0,0.0,0.0,219.45,2.14,164.0,85790.0
1990-01-15 19:00:00+00:00,-4.02,84.7,0.0,0.0,0.0,219.25,2.28,162.0,85760.0
1990-01-15 20:00:00+00:00,-3.92,88.2,0.0,0.0,0.0,226.4,2.21,164.0,85740.0
1990-01-15 21:00:00+00:00,-3.07,91.8,0.0,0.0,0.0,259.1,2.0,164.0,85700.0
1990-01-15 22:00:00+00:00,-2.21,91.85,0.0,0.0,0.0,281.2,2.0,164.0,85700.0
1990-01-15 23:00:00+00:00,-1.78,95.55,0.0,0.0,0.0,290.1,1.79,165.0,85710.0
1990-01-16 00:00:00+00:00,-1.53,91.9,0.0,0.0,0.0,294.55,1.59,164.0,85760.0
1990-01-16 01:00:00+00:00,-1.08,91.95,87.0,86.56,72.95,295.8,1.52,159.0,85810.0
1990-01-16 02:00:00+00:00,0.09,85.1,167.55,107.85,132.5,296.65,2.76,166.0,85830.0
1990-01-16 03:00:00+00:00,1.16,75.75,244.6,101.51,198.75,298.2,3.31,174.0,85860.0
1990-01-16 04:00:00+00:00,2.12,70.2,331.75,152.12,250.55,299.2,3.17,177.0,85840.0
1990-01-16 05:00:00+00:00,2.95,65.1,315.6,127.46,243.5,300.75,2.9,174.0,85760.0
1990-01-16 06:00:00+00:00,3.36,62.7,392.2,341.73,205.9,301.5,2.62,176.0,85680.0
1990-01-16 07:00:00+00:00,4.11,60.4,291.4,253.01,171.55,281.95,2.55,171.0,85650.0
1990-01-16 08:00:00+00:00,3.92,60.4,181.7,191.79,113.4,275.2,2.28,170.0,85640.0
1990-01-16 09:00:00+00:00,3.39,62.7,47.65,50.14,37.6,278.65,1.72,172.0,85710.0
1990-01-16 10:00:00+00:00,2.05,73.0,0.2,0.0,0.2,268.8,1.66,170.0,85750.0
1990-01-16 11:00:00+00:00,0.71,81.9,0.0,0.0,0.0,274.2,1.72,174.0,85840.0
1990-01-16 12:00:00+00:00,-0.79,91.95,0.0,0.0,0.0,261.65,1.45,182.0,85880.0
1990-01-16 13:00:00+00:00,-2.01,91.85,0.0,0.0,0.0,248.85,1.31,186.0,85900.0
1990-01-16 14:00:00+00:00,-2.61,95.55,0.0,0.0,0.0,259.1,1.31,188.0,85900.0
1990-01-16 15:00:00+00:00,-3.33,99.4,0.0,0.0,0.0,245.6,1.24,195.0,85910.0
1990-01-16 16:00:00+00:00,-4.02,91.8,0.0,0.0,0.0,233.4,1.31,196.0,85920.0
1990-01-16 17:00:00+00:00,-4.31,95.5,0.0,0.0,0.0,236.3,1.31,192.0,85920.0
1990-01-16 18:00:00+00:00,-4.33,95.5,0.0,0.0,0.0,241.15,1.31,189.0,85890.0
1990-01-16 19:00:00+00:00,-4.9,95.5,0.0,0.0,0.0,235.9,1.17,197.0,85880.0
1990-01-16 20:00:00+00:00,-5.21,91.75,0.0,0.0,0.0,238.05,1.24,195.0,85830.0
1990-01-16 21:00:00+00:00,-5.46,95.45,0.0,0.0,0.0,240.75,1.31,187.0,85780.0
1990-01-16 22:00:00+00:00,-5.77,91.7,0.0,0.0,0.0,237.25,1.38,183.0,85750.0
1990-01-16 23:00:00+00:00,-5.92,91.7,0.0,0.0,0.0,241.7,1.38,187.0,85750.0
1990-01-17 00:00:00+00:00,-5.67,91.7,0.0,0.0,0.0,270.15,1.24,187.0,85790.0
1990-01-17 01:00:00+00:00,-5.06,88.1,139.7,235.05,101.25,258.85,1.17,183.0,85810.0
1990-01-17 02:00:00+00:00,-2.58,88.25,266.85,317.01,163.3,270.75,1.1,182.0,85830.0
1990-01-17 03:00:00+00:00,0.35,75.7,408.7,572.36,149.0,272.85,1.45,182.0,85840.0
1990-01-17 04:00:00+00:00,2.75,67.6,573.5,868.06,108.05,253.7,1.86,174.0,85830.0
1990-01-17 05:00:00+00:00,4.95,58.3,576.1,827.92,105.5,242.85,1.93,173.0,85740.0
1990-01-17 06:00:00+00:00,6.06,56.3,533.45,799.54,95.15,239.95,1.03,184.0,85670.0
1990-01-17 07:00:00+00:00,6.05,52.1,421.8,704.76,85.7,238.2,0.34,155.0,85620.0
1990-01-17 08:00:00+00:00,6.13,52.1,258.4,528.65,68.4,231.85,0.28,85.0,85630.0
1990-01-17 09:00:00+00:00,5.7,54.05,83.25,249.62,32.4,233.6,0.34,64.0,85660.0
1990-01-17 10:00:00+00:00,4.6,58.2,0.5,0.0,0.5,228.35,0.07,119.0,85670.0
1990-01-17 11:00:00+00:00,3.21,65.1,0.0,0.0,0.0,225.05,0.69,201.0,85700.0
1990-01-17 12:00:00+00:00,1.11,72.85,0.0,0.0,0.0,222.95,1.17,202.0,85720.0
1990-01-17 13:00:00+00:00,-0.3,78.6,0.0,0.0,0.0,221.6,1.17,194.0,85710.0
1990-01-17 14:00:00+00:00,-2.05,84.85,0.0,0.0,0.0,221.2,1.31,196.0,85690.0
1990-01-17 15:00:00+00:00,-3.5,88.2,0.0,0.0,0.0,219.25,1.38,197.0,85700.0
1990-01-17 16:00:00+00:00,-4.45,88.15,0.0,0.0,0.0,218.5,1.38,194.0,85650.0
1990-01-17 17:00:00+00:00,-4.8,91.75,0.0,0.0,0.0,219.45,1.38,187.0,85610.0
1990-01-17 18:00:00+00:00,-4.89,91.75,0.0,0.0,0.0,220.6,1.45,180.0,85530.0
1990-01-17 19:00:00+00:00,-5.19,88.1,0.0,0.0,0.0,216.75,1.38,179.0,85470.0
1990-01-17 20:00:00+00:00,-5.1,88.1,0.0,0.0,0.0,224.5,1.59,173.0,85380.0
1990-01-17 21:00:00+00:00,-5.22,88.1,0.0,0.0,0.0,216.75,1.79,173.0,85300.0
1990-01-17 22:00:00+00:00,-5.02,88.1,0.0,0.0,0.0,220.6,1.93,170.0,85230.0
1990-01-17 23:00:00+00:00,-4.52,88.15,0.0,0.0,0.0,226.4,2.07,168.0,85200.0
1990-01-18 00:00:00+00:00,-3.97,91.8,0.0,0.0,0.0,230.85,2.28,166.0,85180.0
1990-01-18 01:00:00+00:00,-2.27,95.55,160.55,557.73,68.55,247.05,2.28,167.0,85140.0
1990-01-18 02:00:00+00:00,0.42,81.9,301.15,562.13,116.55,253.7,3.66,172.0,85130.0
1990-01-18 03:00:00+00:00,2.45,73.1,327.8,451.99,121.75,251.75,5.03,172.0,85110.0
1990-01-18 04:00:00+00:00,3.54,70.5,415.3,468.71,162.8,272.1,5.38,172.0,85050.0
1990-01-18 05:00:00+00:00,4.68,65.4,417.55,471.24,148.35,274.4,6.21,173.0,84920.0
1990-01-18 06:00:00+00:00,5.1,65.55,403.05,476.25,140.5,271.1,6.48,175.0,84800.0
1990-01-18 07:00:00+00:00,4.98,63.05,328.55,446.19,114.3,267.45,6.48,174.0,84690.0
1990-01-18 08:00:00+00:00,4.69,68.0,161.95,213.23,84.6,269.75,6.14,173.0,84680.0
1990-01-18 09:00:00+00:00,3.8,76.15,51.85,93.22,32.55,283.9,4.97,174.0,84670.0
1990-01-18 10:00:00+00:00,2.45,85.35,0.35,0.0,0.35,283.9,3.72,172.0,84690.0
1990-01-18 11:00:00+00:00,1.61,92.05,0.0,0.0,0.0,290.1,3.45,172.0,84720.0
1990-01-18 12:00:00+00:00,1.37,92.05,0.0,0.0,0.0,304.8,3.17,171.0,84770.0
1990-01-18 13:00:00+00:00,0.99,95.65,0.0,0.0,0.0,299.0,2.55,172.0,84820.0
1990-01-18 14:00:00+00:00,0.62,95.65,0.0,0.0,0.0,299.55,1.45,182.0,84900.0
1990-01-18 15:00:00+00:00,0.48,95.65,0.0,0.0,0.0,310.2,1.45,177.0,84960.0
1990-01-18 16:00:00+00:00,0.17,99.4,0.0,0.0,0.0,304.8,1.03,190.0,84980.0
1990-01-18 17:00:00+00:00,-0.16,99.4,0.0,0.0,0.0,303.25,0.76,225.0,85020.0
1990-01-18 18:00:00+00:00,-0.07,99.4,0.0,0.0,0.0,314.65,0.62,215.0,85030.0
1990-01-18 19:00:00+00:00,-0.94,99.4,0.0,0.0,0.0,288.55,0.97,195.0,84940.0
1990-01-18 20:00:00+00:00,-1.03,99.4,0.0,0.0,0.0,294.55,1.1,195.0,84910.0
1990-01-18 21:00:00+00:00,-1.54,99.4,0.0,0.0,0.0,281.55,1.1,205.0,84910.0
1990-01-18 22:00:00+00:00,-1.58,99.4,0.0,0.0,0.0,288.75,0.83,212.0,84940.0
1990-01-18 23:00:00+00:00,-1.41,99.4,0.0,0.0,0.0,296.3,0.69,209.0,84930.0
1990-01-19 00:00:00+00:00,-1.42,99.4,0.0,0.0,0.0,293.95,0.62,207.0,84980.0
1990-01-19 01:00:00+00:00,-1.35,99.4,150.85,463.28,73.75,274.35,0.62,198.0,85010.0
1990-01-19 02:00:00+00:00,0.57,92.0,184.5,240.73,105.0,281.6,0.97,170.0,85030.0
1990-01-19 03:00:00+00:00,1.78,85.25,325.0,385.82,148.25,282.15,1.31,164.0,85020.0
1990-01-19 04:00:00+00:00,3.34,73.3,390.05,367.53,191.1,287.6,2.07,160.0,84990.0
1990-01-19 05:00:00+00:00,4.43,68.0,381.0,295.38,211.4,277.9,1.93,158.0,84900.0
1990-01-19 06:00:00+00:00,5.22,65.55,350.6,264.22,204.1,292.8,1.52,143.0,84810.0
1990-01-19 07:00:00+00:00,5.7,60.75,335.1,338.77,171.3,290.65,1.31,145.0,84730.0
1990-01-19 08:00:00+00:00,6.06,58.55,164.55,99.68,128.05,290.65,0.76,118.0,84740.0
1990-01-19 09:00:00+00:00,5.71,60.75,37.2,37.55,29.3,301.3,0.34,353.0,84810.0
1990-01-19 10:00:00+00:00,4.65,65.4,0.65,0.0,0.65,299.2,1.38,308.0,84950.0
1990-01-19 11:00:00+00:00,2.81,73.2,0.0,0.0,0.0,270.15,1.38,299.0,85060.0
1990-01-19 12:00:00+00:00,1.03,81.95,0.0,0.0,0.0,261.65,2.07,306.0,85180.0
1990-01-19 13:00:00+00:00,1.41,62.25,0.0,0.0,0.0,283.5,4.21,333.0,85330.0
1990-01-19 14:00:00+00:00,0.2,48.45,0.0,0.0,0.0,288.15,4.69,338.0,85490.0
1990-01-19 15:00:00+00:00,-0.66,44.45,0.0,0.0,0.0,292.6,4.55,336.0,85640.0
1990-01-19 16:00:00+00:00,-1.35,40.55,0.0,0.0,0.0,292.05,4.76,337.0,85770.0
1990-01-19 17:00:00+00:00,-2.23,34.0,0.0,0.0,0.0,282.75,4.97,338.0,85830.0
1990-01-19 18:00:00+00:00,-2.94,29.55,0.0,0.0,0.0,273.25,4.34,336.0,85860.0
1990-01-19 19:00:00+00:00,-3.29,29.4,0.0,0.0,0.0,263.75,4.07,335.0,85780.0
1990-01-19 20:00:00+00:00,-3.9,26.9,0.0,0.0,0.0,258.55,4.07,335.0,85820.0
1990-01-19 21:00:00+00:00,-4.46,24.45,0.0,0.0,0.0,257.75,4.14,334.0,85840.0
1990-01-19 22:00:00+00:00,-5.18,25.4,0.0,0.0,0.0,232.8,4.14,335.0,85870.0
1990-01-19 23:00:00+00:00,-5.76,26.45,0.0,0.0,0.0,225.45,3.93,334.0,85920.0
1990-01-20 00:00:00+00:00,-6.24,28.8,0.0,0.0,0.0,217.9,3.79,333.0,85980.0
1990-01-20 01:00:00+00:00,-5.84,31.55,189.5,700.03,71.9,215.3,4.14,334.0,86050.0
1990-01-20 02:00:00+00:00,-4.8,33.3,343.9,780.1,84.75,225.45,4.55,337.0,86110.0
1990-01-20 03:00:00+00:00,-3.56,35.1,403.4,579.86,136.4,216.55,4.48,340.0,86140.0
1990-01-20 04:00:00+00:00,-2.45,35.4,442.15,537.03,150.0,233.2,4.62,342.0,86080.0
1990-01-20 05:00:00+00:00,-1.54,35.7,396.1,442.84,140.5,223.3,4.48,345.0,86000.0
1990-01-20 06:00:00+00:00,-0.94,37.4,414.3,498.47,136.3,243.85,4.21,347.0,85900.0
1990-01-20 07:00:00+00:00,0.53,37.8,320.65,447.92,102.55,244.4,3.72,354.0,85720.0
1990-01-20 08:00:00+00:00,0.76,39.45,224.15,376.46,85.0,239.2,3.38,356.0,85690.0
1990-01-20 09:00:00+00:00,0.67,39.45,71.0,149.65,39.0,237.05,3.03,355.0,85720.0
1990-01-20 10:00:00+00:00,-0.5,44.45,1.0,0.0,1.0,230.3,2.41,344.0,85820.0
1990-01-20 11:00:00+00:00,-1.8,47.9,0.0,0.0,0.0,225.25,2.34,344.0,85940.0
1990-01-20 12:00:00+00:00,-2.55,47.75,0.0,0.0,0.0,229.9,2.14,355.0,86030.0
1990-01-20 13:00:00+00:00,-3.63,51.65,0.0,0.0,0.0,220.6,1.52,348.0,86100.0
1990-01-20 14:00:00+00:00,-3.65,51.65,0.0,0.0,0.0,244.6,1.31,343.0,86160.0
1990-01-20 15:00:00+00:00,-3.6,53.9,0.0,0.0,0.0,250.6,0.9,359.0,86140.0
1990-01-20 16:00:00+00:00,-4.19,56.2,0.0,0.0,0.0,237.85,1.1,347.0,86120.0
1990-01-20 17:00:00+00:00,-4.86,60.85,0.0,0.0,0.0,205.3,1.1,337.0,86080.0
1990-01-20 18:00:00+00:00,-5.87,65.95,0.0,0.0,0.0,201.65,1.45,340.0,86110.0
1990-01-20 19:00:00+00:00,-5.71,58.2,0.0,0.0,0.0,201.25,1.17,17.0,85980.0
1990-01-20 20:00:00+00:00,-5.29,58.2,0.0,0.0,0.0,200.1,0.83,29.0,85950.0
1990-01-20 21:00:00+00:00,-5.4,58.2,0.0,0.0,0.0,201.25,0.62,60.0,85920.0
1990-01-20 22:00:00+00:00,-5.91,60.6,0.0,0.0,0.0,203.4,0.9,112.0,85860.0
1990-01-20 23:00:00+00:00,-6.71,60.5,0.0,0.0,0.0,204.15,1.17,136.0,85840.0
1990-01-21 00:00:00+00:00,-6.26,58.1,0.0,0.0,0.0,206.85,0.9,153.0,85840.0
1990-01-21 01:00:00+00:00,-5.53,55.8,219.55,915.93,64.15,201.55,0.55,141.0,85890.0
1990-01-21 02:00:00+00:00,-3.42,49.55,390.3,911.29,85.7,206.1,0.97,135.0,85910.0
1990-01-21 03:00:00+00:00,-1.34,48.05,493.95,843.84,103.35,209.2,1.72,145.0,85880.0
1990-01-21 04:00:00+00:00,0.46,46.6,569.55,842.54,108.85,219.65,2.62,153.0,85800.0
1990-01-21 05:00:00+00:00,1.92,43.3,550.1,758.09,110.2,219.05,3.1,158.0,85680.0
1990-01-21 06:00:00+00:00,2.72,47.15,490.55,684.18,106.7,235.15,3.1,156.0,85590.0
1990-01-21 07:00:00+00:00,3.29,49.25,405.65,634.91,94.3,239.4,2.97,147.0,85450.0
1990-01-21 08:00:00+00:00,3.5,49.4,230.45,398.24,81.85,241.9,2.62,134.0,85460.0
1990-01-21 09:00:00+00:00,2.83,51.3,51.35,46.71,41.2,248.1,2.07,112.0,85560.0
1990-01-21 10:00:00+00:00,1.74,57.45,0.5,0.0,0.5,283.5,1.66,78.0,85690.0
1990-01-21 11:00:00+00:00,0.58,57.2,0.0,0.0,0.0,290.3,1.93,63.0,85880.0
1990-01-21 12:00:00+00:00,-0.38,59.35,0.0,0.0,0.0,292.8,2.34,45.0,86070.0
1990-01-21 13:00:00+00:00,-1.93,56.6,0.0,0.0,0.0,285.65,4.07,0.0,86280.0
1990-01-21 14:00:00+00:00,-4.15,47.45,0.0,0.0,0.0,280.6,4.97,348.0,86470.0
1990-01-21 15:00:00+00:00,-5.5,47.05,0.0,0.0,0.0,270.35,4.69,342.0,86570.0
1990-01-21 16:00:00+00:00,-6.28,46.75,0.0,0.0,0.0,250.2,4.41,339.0,86640.0
1990-01-21 17:00:00+00:00,-6.76,44.75,0.0,0.0,0.0,252.55,4.41,339.0,86650.0
1990-01-21 18:00:00+00:00,-7.24,42.7,0.0,0.0,0.0,233.95,3.93,336.0,86660.0
1990-01-21 19:00:00+00:00,-7.1,44.65,0.0,0.0,0.0,233.0,3.52,334.0,86550.0
1990-01-21 20:00:00+00:00,-7.54,44.5,0.0,0.0,0.0,207.85,3.17,331.0,86530.0
1990-01-21 21:00:00+00:00,-7.93,44.35,0.0,0.0,0.0,199.3,2.9,331.0,86480.0
1990-01-21 22:00:00+00:00,-8.3,42.4,0.0,0.0,0.0,187.15,2.55,332.0,86480.0
1990-01-21 23:00:00+00:00,-8.46,42.25,0.0,0.0,0.0,189.05,2.41,333.0,86530.0
1990-01-22 00:00:00+00:00,-8.47,40.4,0.0,0.0,0.0,196.2,2.14,336.0,86560.0
1990-01-22 01:00:00+00:00,-7.88,37.1,216.6,791.86,80.85,201.35,2.07,339.0,86560.0
1990-01-22 02:00:00+00:00,-6.52,34.35,385.7,833.39,105.35,198.15,2.07,345.0,86540.0
1990-01-22 03:00:00+00:00,-5.0,31.85,521.55,858.38,122.05,192.55,1.86,353.0,86520.0
1990-01-22 04:00:00+00:00,-3.42,32.15,606.9,903.08,110.5,199.3,1.66,360.0,86410.0
