time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-27 14:00:00+00:00,18.48,65.65,0.0,0.0,0.0,344.85,3.1,353.0,100310.0
1990-04-27 15:00:00+00:00,17.93,67.95,0.0,0.0,0.0,343.5,2.97,349.0,100320.0
1990-04-27 16:00:00+00:00,17.35,72.8,0.0,0.0,0.0,337.7,2.76,345.0,100300.0
1990-04-27 17:00:00+00:00,16.88,75.3,0.0,0.0,0.0,337.7,2.55,339.0,100220.0
1990-04-27 18:00:00+00:00,16.34,77.95,0.0,0.0,0.0,331.7,2.41,331.0,100180.0
1990-04-27 19:00:00+00:00,15.58,83.55,0.0,0.0,0.0,327.05,1.86,322.0,100190.0
1990-04-27 20:00:00+00:00,14.66,89.5,0.0,0.0,0.0,322.8,1.59,324.0,100160.0
1990-04-27 21:00:00+00:00,14.58,86.45,0.0,0.0,0.0,321.05,1.45,327.0,100160.0
1990-04-27 22:00:00+00:00,14.44,89.5,37.05,0.0,37.05,316.05,1.38,323.0,100160.0
1990-04-27 23:00:00+00:00,15.34,89.55,263.95,761.74,84.5,308.65,1.03,315.0,100160.0
1990-04-28 00:00:00+00:00,18.94,68.1,476.2,791.8,121.5,311.95,0.62,278.0,100220.0
1990-04-28 01:00:00+00:00,21.07,61.6,639.0,690.61,200.3,322.5,1.03,217.0,100230.0
1990-04-28 02:00:00+00:00,22.78,52.1,780.55,669.19,253.35,337.7,1.72,211.0,100230.0
1990-04-28 03:00:00+00:00,24.27,45.6,828.5,533.34,351.0,348.35,2.28,210.0,100160.0
1990-04-28 04:00:00+00:00,25.42,42.75,889.6,623.34,297.2,354.95,2.55,208.0,100070.0
1990-04-28 05:00:00+00:00,26.47,40.1,857.55,599.72,288.25,359.2,2.9,211.0,99980.0
1990-04-28 06:00:00+00:00,27.21,37.6,691.65,398.56,336.1,363.25,3.24,214.0,99860.0
1990-04-28 07:00:00+00:00,27.58,36.3,551.6,366.37,264.85,367.7,3.66,212.0,99730.0
1990-04-28 08:00:00+00:00,27.46,36.3,411.15,347.15,192.95,366.75,4.21,206.0,99630.0
1990-04-28 09:00:00+00:00,26.9,38.85,236.85,300.22,104.7,363.05,4.41,197.0,99570.0
1990-04-28 10:00:00+00:00,25.4,45.9,66.1,130.42,36.05,349.3,4.48,187.0,99520.0
1990-04-28 11:00:00+00:00,23.36,52.25,0.1,0.0,0.1,342.95,4.34,187.0,99560.0
1990-04-28 12:00:00+00:00,21.8,59.7,0.0,0.0,0.0,337.1,4.14,191.0,99620.0
1990-04-28 13:00:00+00:00,20.8,66.05,0.0,0.0,0.0,333.65,4.07,196.0,99680.0
1990-04-28 14:00:00+00:00,20.08,70.7,0.0,0.0,0.0,330.75,3.79,202.0,99740.0
1990-04-28 15:00:00+00:00,19.38,73.15,0.0,0.0,0.0,327.85,3.52,209.0,99720.0
1990-04-28 16:00:00+00:00,18.74,75.65,0.0,0.0,0.0,324.55,3.17,215.0,99660.0
1990-04-28 17:00:00+00:00,18.08,80.9,0.0,0.0,0.0,321.85,3.03,215.0,99610.0
1990-04-28 18:00:00+00:00,17.4,83.7,0.0,0.0,0.0,318.55,2.9,217.0,99540.0
1990-04-28 19:00:00+00:00,16.92,86.6,0.0,0.0,0.0,316.05,2.97,211.0,99520.0
1990-04-28 20:00:00+00:00,16.58,83.65,0.0,0.0,0.0,313.9,3.03,211.0,99470.0
1990-04-28 21:00:00+00:00,16.26,86.55,0.0,0.0,0.0,313.1,2.9,215.0,99450.0
1990-04-28 22:00:00+00:00,15.9,86.5,38.75,0.0,38.75,311.2,2.9,215.0,99440.0
1990-04-28 23:00:00+00:00,16.95,83.65,268.3,753.26,88.45,311.95,2.76,211.0,99460.0
1990-04-29 00:00:00+00:00,20.14,70.7,485.85,817.31,117.45,316.4,2.9,208.0,99470.0
1990-04-29 01:00:00+00:00,23.31,60.05,683.6,854.97,138.4,325.05,3.66,207.0,99470.0
1990-04-29 02:00:00+00:00,25.87,51.05,839.15,869.61,152.2,335.0,4.34,208.0,99470.0
1990-04-29 03:00:00+00:00,27.87,44.95,936.3,864.78,160.45,344.3,5.03,206.0,99430.0
1990-04-29 04:00:00+00:00,29.36,40.9,968.7,847.57,161.8,353.0,5.59,205.0,99360.0
1990-04-29 05:00:00+00:00,30.37,38.4,932.85,817.44,155.65,359.55,6.07,205.0,99260.0
1990-04-29 06:00:00+00:00,30.97,38.4,827.3,757.79,150.2,364.0,6.41,205.0,99170.0
1990-04-29 07:00:00+00:00,30.94,39.75,668.1,680.15,134.75,368.45,7.03,203.0,99070.0
1990-04-29 08:00:00+00:00,30.8,41.15,468.45,561.7,114.5,371.75,6.76,204.0,99000.0
1990-04-29 09:00:00+00:00,30.23,42.6,253.75,381.71,85.05,373.3,5.72,199.0,98950.0
1990-04-29 10:00:00+00:00,28.83,48.4,68.05,140.89,35.3,372.15,5.38,190.0,98930.0
1990-04-29 11:00:00+00:00,26.8,54.95,0.15,0.0,0.15,367.7,5.45,187.0,98960.0
1990-04-29 12:00:00+00:00,25.29,60.45,0.0,0.0,0.0,362.85,5.38,189.0,99000.0
1990-04-29 13:00:00+00:00,24.2,64.5,0.0,0.0,0.0,358.2,5.03,192.0,99070.0
1990-04-29 14:00:00+00:00,23.28,68.85,0.0,0.0,0.0,354.35,4.55,193.0,99130.0
1990-04-29 15:00:00+00:00,22.38,71.05,0.0,0.0,0.0,349.3,4.14,193.0,99130.0
1990-04-29 16:00:00+00:00,21.52,75.95,0.0,0.0,0.0,343.7,3.86,193.0,99100.0
1990-04-29 17:00:00+00:00,20.82,78.5,0.0,0.0,0.0,341.75,3.59,193.0,99050.0
1990-04-29 18:00:00+00:00,20.22,81.15,0.0,0.0,0.0,341.95,3.38,194.0,99000.0
1990-04-29 19:00:00+00:00,19.78,78.45,0.0,0.0,0.0,341.55,3.24,196.0,98930.0
1990-04-29 20:00:00+00:00,19.24,81.1,0.0,0.0,0.0,336.55,3.03,198.0,98930.0
1990-04-29 21:00:00+00:00,18.73,83.85,0.0,0.0,0.0,337.5,2.83,192.0,98930.0
1990-04-29 22:00:00+00:00,18.22,83.8,51.45,0.0,51.45,332.65,2.83,185.0,98950.0
1990-04-29 23:00:00+00:00,18.83,83.85,229.2,397.52,133.05,332.65,2.69,182.0,98990.0
1990-04-30 00:00:00+00:00,20.94,75.85,450.1,618.03,169.85,337.3,3.1,183.0,99010.0
1990-04-30 01:00:00+00:00,23.41,66.55,648.65,705.32,197.2,338.4,3.59,187.0,99080.0
1990-04-30 02:00:00+00:00,25.79,56.6,787.85,665.45,260.8,346.0,3.79,186.0,99050.0
1990-04-30 03:00:00+00:00,27.86,49.8,866.3,629.0,300.85,356.65,4.07,183.0,99030.0
1990-04-30 04:00:00+00:00,29.49,45.35,874.65,577.96,323.5,371.0,4.48,181.0,98980.0
1990-04-30 05:00:00+00:00,30.55,42.6,795.8,454.82,362.7,377.95,4.9,181.0,98890.0
1990-04-30 06:00:00+00:00,31.05,42.6,654.85,349.47,342.1,384.95,5.24,181.0,98830.0
1990-04-30 07:00:00+00:00,30.41,42.6,480.6,217.03,310.1,387.05,5.66,184.0,98780.0
1990-04-30 08:00:00+00:00,29.88,43.95,350.65,201.67,223.25,384.95,5.66,183.0,98760.0
1990-04-30 09:00:00+00:00,29.17,50.05,201.4,132.85,142.45,383.4,5.1,180.0,98720.0
1990-04-30 10:00:00+00:00,28.01,55.15,44.65,7.46,42.9,382.0,4.9,177.0,98720.0
1990-04-30 11:00:00+00:00,26.3,58.7,0.15,0.0,0.15,384.35,4.76,176.0,98730.0
1990-04-30 12:00:00+00:00,25.06,62.45,0.0,0.0,0.0,381.85,4.69,180.0,98770.0
1990-04-30 13:00:00+00:00,24.42,62.35,0.0,0.0,0.0,379.3,4.41,186.0,98850.0
1990-04-30 14:00:00+00:00,23.96,64.4,0.0,0.0,0.0,366.95,4.48,195.0,98880.0
1990-04-30 15:00:00+00:00,23.93,62.25,0.0,0.0,0.0,370.8,4.83,200.0,98910.0
1990-04-30 16:00:00+00:00,22.17,70.82,0.0,0.0,0.0,367.2,5.02,200.0,98890.0
1990-04-30 17:00:00+00:00,21.92,69.88,0.0,0.0,0.0,365.73,4.67,199.0,98850.0
1990-04-30 18:00:00+00:00,21.67,68.94,0.0,0.0,0.0,364.25,4.32,198.0,98790.0
1990-04-30 19:00:00+00:00,21.43,68.0,0.0,0.0,0.0,362.77,3.97,194.0,98740.0
1990-04-30 20:00:00+00:00,21.18,67.06,0.0,0.0,0.0,361.3,3.62,188.0,98740.0
1990-04-30 21:00:00+00:00,20.94,66.12,0.0,0.0,0.0,359.82,3.27,184.0,98760.0
1990-04-30 22:00:00+00:00,20.69,65.18,43.4,0.0,43.4,358.35,2.92,182.0,98800.0
1990-04-30 23:00:00+00:00,20.45,64.24,195.05,253.56,132.95,356.87,2.57,182.0,98860.0
1990-05-01 00:00:00+00:00,20.2,63.31,255.6,47.58,233.9,355.4,2.22,29.0,101030.0
1990-05-01 01:00:00+00:00,19.96,62.37,445.55,192.26,322.05,353.92,1.87,29.0,101040.0
1990-05-01 02:00:00+00:00,19.71,61.43,600.6,326.57,341.3,352.45,1.52,10.0,101000.0
1990-05-01 03:00:00+00:00,19.46,60.49,702.8,380.59,360.0,350.97,1.16,261.0,100980.0
1990-05-01 04:00:00+00:00,19.22,59.55,688.45,266.29,434.1,349.49,0.81,312.0,100930.0
1990-05-01 05:00:00+00:00,18.97,58.61,684.0,258.11,437.85,348.02,0.46,335.0,100830.0
1990-05-01 06:00:00+00:00,18.73,57.67,643.15,330.8,346.65,346.54,0.11,340.0,100720.0
1990-05-01 07:00:00+00:00,18.48,56.73,522.55,274.58,306.45,345.07,-0.24,352.0,100610.0
1990-05-01 08:00:00+00:00,22.28,39.05,382.8,239.31,231.25,350.65,1.17,352.0,100530.0
1990-05-01 09:00:00+00:00,22.21,37.65,221.6,195.07,134.7,344.5,0.83,13.0,100490.0
1990-05-01 10:00:00+00:00,21.4,49.95,72.25,138.9,39.4,328.8,0.97,117.0,100470.0
1990-05-01 11:00:00+00:00,19.08,63.5,0.3,0.0,0.3,309.05,1.52,154.0,100510.0
1990-05-01 12:00:00+00:00,16.36,75.25,0.0,0.0,0.0,304.05,1.93,190.0,100560.0
1990-05-01 13:00:00+00:00,14.93,80.6,0.0,0.0,0.0,302.65,2.41,218.0,100640.0
1990-05-01 14:00:00+00:00,14.13,83.4,0.0,0.0,0.0,302.1,2.55,234.0,100680.0
1990-05-01 15:00:00+00:00,13.71,86.35,0.0,0.0,0.0,303.45,2.55,241.0,100700.0
1990-05-01 16:00:00+00:00,13.37,89.4,0.0,0.0,0.0,304.6,2.48,244.0,100680.0
1990-05-01 17:00:00+00:00,13.04,86.3,0.0,0.0,0.0,304.4,2.48,242.0,100640.0
1990-05-01 18:00:00+00:00,12.63,89.4,0.0,0.0,0.0,304.2,2.34,242.0,100570.0
1990-05-01 19:00:00+00:00,11.92,92.6,0.0,0.0,0.0,302.3,1.86,242.0,100550.0
1990-05-01 20:00:00+00:00,11.45,92.55,0.0,0.0,0.0,297.85,1.72,251.0,100510.0
1990-05-01 21:00:00+00:00,11.05,95.9,0.0,0.0,0.0,290.1,1.66,256.0,100510.0
1990-05-01 22:00:00+00:00,10.79,95.9,48.2,0.0,48.2,285.85,1.59,261.0,100500.0
1990-05-01 23:00:00+00:00,12.64,92.6,263.45,616.05,110.75,287.6,1.03,270.0,100550.0
1990-05-02 00:00:00+00:00,16.19,77.95,476.55,699.34,155.8,290.5,0.9,258.0,100600.0
1990-05-02 01:00:00+00:00,19.1,65.75,687.0,805.69,167.65,300.25,1.03,243.0,100610.0
1990-05-02 02:00:00+00:00,21.58,55.65,852.75,864.19,164.9,306.35,1.03,230.0,100590.0
1990-05-02 03:00:00+00:00,23.57,47.15,954.25,876.01,163.75,314.1,1.03,219.0,100580.0
1990-05-02 04:00:00+00:00,24.85,39.7,984.15,854.45,166.75,320.85,0.83,210.0,100520.0
1990-05-02 05:00:00+00:00,25.66,35.9,947.4,823.06,161.35,326.5,0.55,197.0,100470.0
1990-05-02 06:00:00+00:00,26.16,34.8,813.5,689.91,194.2,329.4,0.28,163.0,100390.0
1990-05-02 07:00:00+00:00,25.89,38.55,641.0,579.57,184.05,338.65,1.72,197.0,100380.0
1990-05-02 08:00:00+00:00,25.75,38.55,455.15,489.91,144.15,344.3,2.0,196.0,100320.0
1990-05-02 09:00:00+00:00,25.28,41.25,235.7,282.96,109.15,343.5,2.21,185.0,100300.0
1990-05-02 10:00:00+00:00,23.89,52.35,68.2,113.62,41.1,345.65,2.28,174.0,100280.0
1990-05-02 11:00:00+00:00,21.95,57.65,0.4,0.0,0.4,342.55,2.62,176.0,100320.0
1990-05-02 12:00:00+00:00,20.1,61.5,0.0,0.0,0.0,332.5,2.41,186.0,100370.0
1990-05-02 13:00:00+00:00,18.29,70.35,0.0,0.0,0.0,318.95,2.07,201.0,100490.0
1990-05-02 14:00:00+00:00,16.84,75.3,0.0,0.0,0.0,318.15,1.72,223.0,100550.0
1990-05-02 15:00:00+00:00,16.28,75.25,0.0,0.0,0.0,322.05,1.72,235.0,100570.0
1990-05-02 16:00:00+00:00,15.62,77.85,0.0,0.0,0.0,319.5,1.79,240.0,100560.0
1990-05-02 17:00:00+00:00,14.78,80.55,0.0,0.0,0.0,306.15,1.93,240.0,100520.0
1990-05-02 18:00:00+00:00,14.06,80.45,0.0,0.0,0.0,303.45,2.0,242.0,100480.0
1990-05-02 19:00:00+00:00,13.63,83.35,0.0,0.0,0.0,298.8,1.86,247.0,100520.0
1990-05-02 20:00:00+00:00,13.05,83.25,0.0,0.0,0.0,296.65,1.93,245.0,100520.0
1990-05-02 21:00:00+00:00,12.52,86.25,0.0,0.0,0.0,295.3,1.93,240.0,100500.0
1990-05-02 22:00:00+00:00,12.21,86.2,44.9,0.0,44.9,294.35,1.86,235.0,100490.0
1990-05-02 23:00:00+00:00,13.8,86.35,265.45,676.55,95.8,299.2,1.31,236.0,100550.0
1990-05-03 00:00:00+00:00,17.96,72.9,498.15,814.53,122.55,309.85,1.24,220.0,100580.0
1990-05-03 01:00:00+00:00,20.94,63.8,697.55,857.43,143.0,310.35,1.86,211.0,100590.0
1990-05-03 02:00:00+00:00,23.19,54.1,850.75,869.12,157.35,316.6,2.41,207.0,100560.0
1990-05-03 03:00:00+00:00,24.97,49.05,953.9,882.08,156.5,324.95,2.76,205.0,100560.0
1990-05-03 04:00:00+00:00,26.27,43.05,987.75,867.36,156.75,330.55,3.17,205.0,100500.0
1990-05-03 05:00:00+00:00,27.01,38.85,947.0,827.14,155.95,335.2,3.52,205.0,100430.0
1990-05-03 06:00:00+00:00,27.33,37.6,805.5,703.08,173.45,340.8,3.66,201.0,100350.0
1990-05-03 07:00:00+00:00,27.13,38.95,655.9,623.82,163.2,351.45,3.45,193.0,100320.0
1990-05-03 08:00:00+00:00,26.98,38.85,428.1,422.19,159.45,348.75,3.45,196.0,100270.0
1990-05-03 09:00:00+00:00,26.15,44.55,232.45,262.15,114.75,354.95,2.76,188.0,100230.0
1990-05-03 10:00:00+00:00,24.58,54.45,63.65,82.53,43.8,347.0,3.03,183.0,100210.0
1990-05-03 11:00:00+00:00,22.51,59.95,0.45,0.0,0.45,348.95,3.38,188.0,100240.0
1990-05-03 12:00:00+00:00,21.01,61.7,0.0,0.0,0.0,342.35,3.24,193.0,100270.0
1990-05-03 13:00:00+00:00,20.16,63.7,0.0,0.0,0.0,345.65,3.03,196.0,100320.0
1990-05-03 14:00:00+00:00,19.29,65.75,0.0,0.0,0.0,339.25,2.83,198.0,100360.0
1990-05-03 15:00:00+00:00,18.33,70.35,0.0,0.0,0.0,329.95,2.62,200.0,100370.0
1990-05-03 16:00:00+00:00,17.39,72.8,0.0,0.0,0.0,322.8,2.55,204.0,100360.0
1990-05-03 17:00:00+00:00,16.46,75.3,0.0,0.0,0.0,314.1,2.55,204.0,100320.0
1990-05-03 18:00:00+00:00,15.68,77.85,0.0,0.0,0.0,312.15,2.48,205.0,100240.0
1990-05-03 19:00:00+00:00,14.67,83.45,0.0,0.0,0.0,301.1,2.14,216.0,100200.0
1990-05-03 20:00:00+00:00,13.86,86.35,0.0,0.0,0.0,299.4,2.0,212.0,100170.0
1990-05-03 21:00:00+00:00,13.53,83.35,0.0,0.0,0.0,298.05,1.93,209.0,100140.0
1990-05-03 22:00:00+00:00,12.95,83.25,43.8,0.0,43.8,297.85,2.0,204.0,100160.0
1990-05-03 23:00:00+00:00,14.21,86.4,284.5,761.15,91.5,299.2,1.86,196.0,100180.0
1990-05-04 00:00:00+00:00,19.04,68.1,500.65,818.82,121.1,305.2,2.28,189.0,100230.0
1990-05-04 01:00:00+00:00,21.38,61.7,696.05,854.2,141.8,313.05,2.97,187.0,100220.0
1990-05-04 02:00:00+00:00,23.46,54.1,848.15,865.66,155.95,322.4,3.66,186.0,100220.0
1990-05-04 03:00:00+00:00,25.08,49.2,942.7,859.74,164.15,331.3,4.28,187.0,100200.0
1990-05-04 04:00:00+00:00,26.22,44.55,973.2,840.67,166.6,339.05,4.76,188.0,100160.0
1990-05-04 05:00:00+00:00,26.96,41.65,935.9,807.13,162.95,344.65,5.03,189.0,100070.0
1990-05-04 06:00:00+00:00,27.34,40.35,830.95,750.07,155.7,349.1,5.1,187.0,99970.0
1990-05-04 07:00:00+00:00,27.21,43.3,676.2,678.49,139.4,351.45,4.69,184.0,99900.0
1990-05-04 08:00:00+00:00,26.96,44.7,475.2,556.96,119.95,351.05,4.83,178.0,99800.0
1990-05-04 09:00:00+00:00,26.31,49.45,260.4,379.29,89.45,351.25,4.34,172.0,99780.0
1990-05-04 10:00:00+00:00,25.01,56.35,75.05,148.23,39.1,350.65,4.0,169.0,99760.0
1990-05-04 11:00:00+00:00,23.11,60.05,0.6,0.0,0.6,345.65,3.66,170.0,99810.0
1990-05-04 12:00:00+00:00,21.57,64.0,0.0,0.0,0.0,341.0,3.45,172.0,99880.0
1990-05-04 13:00:00+00:00,20.59,66.05,0.0,0.0,0.0,338.3,3.45,172.0,99930.0
1990-05-04 14:00:00+00:00,19.87,70.65,0.0,0.0,0.0,335.75,3.45,174.0,99960.0
1990-05-04 15:00:00+00:00,19.24,70.55,0.0,0.0,0.0,332.5,3.38,178.0,99950.0
1990-05-04 16:00:00+00:00,18.63,70.45,0.0,0.0,0.0,328.8,3.24,185.0,99930.0
1990-05-04 17:00:00+00:00,18.04,70.35,0.0,0.0,0.0,326.3,3.17,190.0,99890.0
1990-05-04 18:00:00+00:00,17.49,72.8,0.0,0.0,0.0,324.75,3.03,191.0,99820.0
1990-05-04 19:00:00+00:00,17.11,70.3,0.0,0.0,0.0,323.4,2.76,190.0,99780.0
1990-05-04 20:00:00+00:00,16.61,72.7,0.0,0.0,0.0,323.0,2.76,189.0,99720.0
1990-05-04 21:00:00+00:00,16.2,75.25,0.0,0.0,0.0,322.4,2.69,189.0,99740.0
1990-05-04 22:00:00+00:00,15.86,77.85,87.25,1043.26,44.2,321.45,2.69,188.0,99740.0
1990-05-04 23:00:00+00:00,16.79,78.0,278.05,725.14,92.2,321.25,2.48,187.0,99790.0
1990-05-05 00:00:00+00:00,19.37,70.55,490.85,791.01,122.35,324.75,2.83,184.0,99810.0
1990-05-05 01:00:00+00:00,21.55,64.0,684.75,831.89,143.3,331.4,3.38,183.0,99800.0
1990-05-05 02:00:00+00:00,23.58,58.1,836.95,847.94,157.45,338.5,3.86,182.0,99790.0
1990-05-05 03:00:00+00:00,25.35,56.5,932.3,844.97,165.85,346.4,4.34,182.0,99760.0
1990-05-05 04:00:00+00:00,26.77,53.1,962.85,826.8,168.45,353.55,4.76,182.0,99700.0
1990-05-05 05:00:00+00:00,27.81,49.8,926.1,793.56,165.15,359.95,4.97,182.0,99610.0
1990-05-05 06:00:00+00:00,28.47,49.8,827.65,744.98,156.05,364.2,5.03,182.0,99540.0
1990-05-05 07:00:00+00:00,28.59,48.25,670.7,667.95,141.35,364.2,4.83,179.0,99470.0
1990-05-05 08:00:00+00:00,28.51,51.55,473.55,552.92,120.05,366.15,5.03,177.0,99410.0
1990-05-05 09:00:00+00:00,27.94,53.35,260.85,379.07,89.35,366.95,4.55,173.0,99380.0
1990-05-05 10:00:00+00:00,26.72,56.85,75.7,147.42,39.65,365.75,4.21,169.0,99380.0
1990-05-05 11:00:00+00:00,24.9,62.45,0.65,0.0,0.65,361.5,4.14,168.0,99430.0
1990-05-05 12:00:00+00:00,23.47,64.3,0.0,0.0,0.0,355.5,4.07,169.0,99490.0
1990-05-05 13:00:00+00:00,22.49,66.35,0.0,0.0,0.0,350.3,4.07,173.0,99550.0
1990-05-05 14:00:00+00:00,21.68,66.25,0.0,0.0,0.0,346.2,3.86,177.0,99590.0
1990-05-05 15:00:00+00:00,20.96,68.4,0.0,0.0,0.0,343.3,3.72,182.0,99600.0
1990-05-05 16:00:00+00:00,20.38,70.7,0.0,0.0,0.0,341.75,3.59,186.0,99600.0
1990-05-05 17:00:00+00:00,19.84,70.65,0.0,0.0,0.0,341.2,3.38,189.0,99580.0
1990-05-05 18:00:00+00:00,19.29,73.05,0.0,0.0,0.0,341.0,3.03,191.0,99530.0
1990-05-05 19:00:00+00:00,18.89,70.45,0.0,0.0,0.0,336.55,2.69,191.0,99480.0
1990-05-05 20:00:00+00:00,18.26,72.9,0.0,0.0,0.0,336.35,2.55,188.0,99450.0
1990-05-05 21:00:00+00:00,17.7,78.1,0.0,0.0,0.0,334.4,2.62,183.0,99480.0
1990-05-05 22:00:00+00:00,17.3,78.1,88.5,989.14,44.75,332.85,2.62,181.0,99500.0
1990-05-05 23:00:00+00:00,18.19,80.9,275.35,697.62,94.7,332.85,2.21,181.0,99560.0
1990-05-06 00:00:00+00:00,20.83,73.3,487.6,776.41,124.15,337.5,2.21,181.0,99590.0
1990-05-06 01:00:00+00:00,22.95,66.45,680.55,819.91,145.3,343.6,2.55,182.0,99610.0
1990-05-06 02:00:00+00:00,24.95,62.45,830.25,830.55,163.3,351.65,2.97,181.0,99590.0
1990-05-06 03:00:00+00:00,26.74,58.8,923.3,829.15,170.0,360.95,3.31,180.0,99570.0
1990-05-06 04:00:00+00:00,28.22,57.05,953.4,805.42,178.5,369.25,3.45,181.0,99550.0
1990-05-06 05:00:00+00:00,29.35,55.4,916.15,771.72,175.2,376.4,3.45,180.0,99490.0
1990-05-06 06:00:00+00:00,30.12,52.05,822.85,737.1,157.45,382.0,3.31,175.0,99450.0
1990-05-06 07:00:00+00:00,30.2,50.3,666.1,661.18,141.25,381.45,2.83,158.0,99470.0
1990-05-06 08:00:00+00:00,30.28,52.05,473.9,553.83,119.0,383.95,3.1,155.0,99450.0
1990-05-06 09:00:00+00:00,29.9,55.5,259.65,368.39,92.35,383.75,3.17,150.0,99430.0
1990-05-06 10:00:00+00:00,28.74,63.2,74.6,127.37,43.2,383.4,2.97,146.0,99450.0
1990-05-06 11:00:00+00:00,26.82,67.2,0.8,0.0,0.8,381.25,3.03,147.0,99500.0
1990-05-06 12:00:00+00:00,25.3,71.6,0.0,0.0,0.0,378.75,3.03,147.0,99570.0
1990-05-06 13:00:00+00:00,24.31,73.85,0.0,0.0,0.0,377.0,2.97,150.0,99670.0
1990-05-06 14:00:00+00:00,23.49,78.85,0.0,0.0,0.0,377.0,2.83,153.0,99750.0
1990-05-06 15:00:00+00:00,22.72,78.75,0.0,0.0,0.0,373.5,2.48,154.0,99800.0
1990-05-06 16:00:00+00:00,21.87,84.1,0.0,0.0,0.0,374.3,2.0,150.0,99840.0
1990-05-06 17:00:00+00:00,20.87,89.9,0.0,0.0,0.0,366.95,1.38,112.0,99840.0
1990-05-06 18:00:00+00:00,20.48,86.9,0.0,0.0,0.0,368.65,1.31,86.0,99850.0
1990-05-06 19:00:00+00:00,19.15,92.9,0.0,0.0,0.0,359.75,1.52,41.0,99830.0
1990-05-06 20:00:00+00:00,18.87,92.85,0.0,0.0,0.0,362.85,1.52,34.0,99860.0
1990-05-06 21:00:00+00:00,18.45,96.05,0.0,0.0,0.0,364.2,1.72,29.0,99880.0
1990-05-06 22:00:00+00:00,18.44,96.05,69.0,254.68,57.0,365.2,2.07,23.0,99910.0
1990-05-06 23:00:00+00:00,20.23,89.85,195.5,216.04,139.0,368.65,2.97,14.0,100030.0
1990-05-07 00:00:00+00:00,21.16,78.55,284.75,229.64,176.75,375.05,4.69,9.0,100150.0
1990-05-07 01:00:00+00:00,21.38,73.35,476.8,287.47,288.6,378.85,5.38,11.0,100210.0
1990-05-07 02:00:00+00:00,22.29,66.35,402.3,176.85,260.0,378.15,5.31,17.0,100260.0
1990-05-07 03:00:00+00:00,22.65,62.05,503.55,303.16,227.7,381.25,4.69,21.0,100270.0
1990-05-07 04:00:00+00:00,23.45,62.15,589.0,341.98,259.55,383.55,4.34,23.0,100250.0
1990-05-07 05:00:00+00:00,24.22,58.2,534.4,338.55,208.95,386.45,4.07,27.0,100190.0
1990-05-07 06:00:00+00:00,24.64,58.35,687.95,531.46,207.55,389.2,3.66,31.0,100120.0
1990-05-07 07:00:00+00:00,26.69,54.95,559.65,477.93,179.65,387.05,3.52,53.0,100080.0
1990-05-07 08:00:00+00:00,26.91,54.95,424.6,447.24,137.35,390.55,3.66,52.0,100010.0
1990-05-07 09:00:00+00:00,26.77,54.95,242.25,329.94,91.85,386.85,3.66,48.0,99960.0
1990-05-07 10:00:00+00:00,26.05,58.7,65.8,116.5,36.85,385.9,3.03,41.0,99960.0
1990-05-07 11:00:00+00:00,24.42,66.75,0.8,0.0,0.8,378.75,2.62,36.0,100020.0
1990-05-07 12:00:00+00:00,23.11,71.25,0.0,0.0,0.0,380.45,2.41,29.0,100070.0
1990-05-07 13:00:00+00:00,22.1,73.55,0.0,0.0,0.0,375.65,2.28,17.0,100140.0
1990-05-07 14:00:00+00:00,21.26,78.55,0.0,0.0,0.0,373.9,2.34,0.0,100180.0
1990-05-07 15:00:00+00:00,20.58,81.2,0.0,0.0,0.0,370.6,2.34,350.0,100190.0
1990-05-07 16:00:00+00:00,20.05,83.95,0.0,0.0,0.0,367.1,2.48,347.0,100170.0
1990-05-07 17:00:00+00:00,19.65,83.9,0.0,0.0,0.0,365.0,2.69,350.0,100140.0
1990-05-07 18:00:00+00:00,19.45,86.8,0.0,0.0,0.0,367.1,3.03,355.0,100110.0
1990-05-07 19:00:00+00:00,18.58,83.8,0.0,0.0,0.0,371.4,3.93,359.0,100180.0
1990-05-07 20:00:00+00:00,18.27,86.7,0.0,0.0,0.0,371.2,4.28,359.0,100150.0
1990-05-07 21:00:00+00:00,17.87,89.7,0.0,0.0,0.0,358.8,4.48,0.0,100170.0
1990-05-07 22:00:00+00:00,17.69,86.65,55.5,399.58,35.55,363.85,4.55,2.0,100180.0
1990-05-07 23:00:00+00:00,17.96,83.75,149.2,239.94,85.85,363.05,4.28,2.0,100220.0
1990-05-08 00:00:00+00:00,18.68,81.0,285.9,298.69,144.8,380.65,4.69,3.0,100230.0
1990-05-08 01:00:00+00:00,19.63,75.7,383.55,281.04,199.05,377.5,4.48,6.0,100230.0
1990-05-08 02:00:00+00:00,20.68,73.3,546.0,415.54,211.0,392.65,4.0,10.0,100200.0
1990-05-08 03:00:00+00:00,22.06,71.05,570.15,275.39,319.2,388.4,3.1,22.0,100160.0
1990-05-08 04:00:00+00:00,23.24,68.85,596.65,354.99,254.25,401.55,2.62,31.0,100110.0
1990-05-08 05:00:00+00:00,24.33,66.75,594.7,391.87,217.55,401.75,2.14,38.0,100030.0
1990-05-08 06:00:00+00:00,25.11,64.7,498.85,226.72,293.65,398.45,2.14,40.0,99940.0
1990-05-08 07:00:00+00:00,25.27,62.55,431.05,300.86,191.45,416.3,2.28,62.0,99920.0
