time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-01-11 16:00:00+00:00,0.19,61.9,0.0,0.0,0.0,202.4,1.93,254.0,96670.0
1990-01-11 17:00:00+00:00,-0.64,61.8,0.0,0.0,0.0,210.75,1.93,251.0,96710.0
1990-01-11 18:00:00+00:00,-0.89,59.2,0.0,0.0,0.0,201.85,1.86,250.0,96750.0
1990-01-11 19:00:00+00:00,0.54,52.75,0.0,0.0,0.0,204.35,1.52,239.0,96740.0
1990-01-11 20:00:00+00:00,0.82,50.65,0.0,0.0,0.0,196.2,1.38,238.0,96780.0
1990-01-11 21:00:00+00:00,1.36,43.2,0.0,0.0,0.0,194.5,1.24,232.0,96790.0
1990-01-11 22:00:00+00:00,1.18,43.05,0.0,0.0,0.0,192.95,1.03,224.0,96840.0
1990-01-11 23:00:00+00:00,1.03,41.3,0.0,0.0,0.0,192.15,0.97,218.0,96900.0
1990-01-12 00:00:00+00:00,0.84,41.15,32.75,0.0,32.75,193.15,0.9,206.0,96970.0
1990-01-12 01:00:00+00:00,1.17,41.3,247.8,901.44,78.05,193.8,0.62,197.0,97020.0
1990-01-12 02:00:00+00:00,2.42,35.35,421.15,943.13,91.45,199.5,0.83,39.0,97070.0
1990-01-12 03:00:00+00:00,4.22,27.8,550.35,959.21,96.35,201.85,1.72,48.0,97110.0
1990-01-12 04:00:00+00:00,5.1,25.8,613.75,930.94,100.75,202.4,1.72,49.0,97040.0
1990-01-12 05:00:00+00:00,5.76,28.25,609.25,876.05,103.3,205.5,1.45,42.0,96890.0
1990-01-12 06:00:00+00:00,6.17,28.35,538.0,791.48,101.95,209.0,1.24,39.0,96730.0
1990-01-12 07:00:00+00:00,6.5,28.5,410.55,675.92,90.8,212.3,1.45,46.0,96610.0
1990-01-12 08:00:00+00:00,6.44,28.5,240.25,486.07,70.5,212.65,1.45,50.0,96570.0
1990-01-12 09:00:00+00:00,5.9,30.85,65.75,198.27,28.5,212.1,1.31,50.0,96580.0
1990-01-12 10:00:00+00:00,3.69,53.5,0.0,0.0,0.0,208.4,1.38,37.0,96620.0
1990-01-12 11:00:00+00:00,3.74,40.3,0.0,0.0,0.0,205.15,0.9,46.0,96690.0
1990-01-12 12:00:00+00:00,3.17,41.85,0.0,0.0,0.0,203.2,0.55,106.0,96750.0
1990-01-12 13:00:00+00:00,2.69,43.45,0.0,0.0,0.0,201.85,1.1,155.0,96780.0
1990-01-12 14:00:00+00:00,2.14,45.15,0.0,0.0,0.0,201.05,1.38,169.0,96790.0
1990-01-12 15:00:00+00:00,1.64,46.9,0.0,0.0,0.0,200.1,1.38,189.0,96820.0
1990-01-12 16:00:00+00:00,0.47,50.65,0.0,0.0,0.0,199.7,1.45,205.0,96830.0
1990-01-12 17:00:00+00:00,0.36,50.65,0.0,0.0,0.0,200.1,1.45,207.0,96800.0
1990-01-12 18:00:00+00:00,0.59,50.65,0.0,0.0,0.0,199.7,1.38,205.0,96760.0
1990-01-12 19:00:00+00:00,-0.54,52.45,0.0,0.0,0.0,199.5,1.52,194.0,96770.0
1990-01-12 20:00:00+00:00,-0.49,52.45,0.0,0.0,0.0,198.75,1.45,193.0,96710.0
1990-01-12 21:00:00+00:00,-0.41,52.45,0.0,0.0,0.0,198.75,1.38,193.0,96610.0
1990-01-12 22:00:00+00:00,-0.09,50.5,0.0,0.0,0.0,198.75,1.31,196.0,96600.0
1990-01-12 23:00:00+00:00,-0.06,50.5,0.0,0.0,0.0,199.15,1.31,202.0,96580.0
1990-01-13 00:00:00+00:00,-0.25,52.45,31.25,0.0,31.25,199.3,1.31,209.0,96660.0
1990-01-13 01:00:00+00:00,0.29,54.8,238.6,847.03,78.4,202.9,0.97,211.0,96690.0
1990-01-13 02:00:00+00:00,2.37,45.3,410.45,897.12,95.75,214.2,0.34,13.0,96700.0
1990-01-13 03:00:00+00:00,4.41,40.6,538.8,920.36,101.7,212.65,0.83,29.0,96690.0
1990-01-13 04:00:00+00:00,5.8,39.25,602.05,893.38,107.95,216.55,0.9,18.0,96610.0
1990-01-13 05:00:00+00:00,6.87,39.55,600.75,851.78,106.8,220.6,0.97,358.0,96450.0
1990-01-13 06:00:00+00:00,7.72,38.25,534.85,783.33,101.2,223.7,1.17,351.0,96320.0
1990-01-13 07:00:00+00:00,8.14,39.85,409.25,674.45,88.25,226.2,1.03,0.0,96210.0
1990-01-13 08:00:00+00:00,8.18,43.1,240.85,489.44,68.45,225.65,1.52,11.0,96190.0
1990-01-13 09:00:00+00:00,7.13,46.55,66.85,197.22,29.2,224.65,1.59,21.0,96200.0
1990-01-13 10:00:00+00:00,4.78,62.95,0.0,0.0,0.0,219.65,1.38,29.0,96230.0
1990-01-13 11:00:00+00:00,4.67,55.95,0.0,0.0,0.0,216.55,0.34,62.0,96290.0
1990-01-13 12:00:00+00:00,4.3,58.05,0.0,0.0,0.0,215.75,0.97,190.0,96350.0
1990-01-13 13:00:00+00:00,1.17,67.3,0.0,0.0,0.0,215.2,1.72,203.0,96380.0
1990-01-13 14:00:00+00:00,-1.55,75.35,0.0,0.0,0.0,214.6,2.34,205.0,96440.0
1990-01-13 15:00:00+00:00,-2.95,81.5,0.0,0.0,0.0,215.2,2.55,201.0,96490.0
1990-01-13 16:00:00+00:00,-3.42,84.8,0.0,0.0,0.0,216.15,2.55,198.0,96500.0
1990-01-13 17:00:00+00:00,-3.45,84.8,0.0,0.0,0.0,215.6,2.55,197.0,96480.0
1990-01-13 18:00:00+00:00,-3.37,84.8,0.0,0.0,0.0,215.2,2.55,198.0,96450.0
1990-01-13 19:00:00+00:00,-3.65,84.8,0.0,0.0,0.0,212.85,2.41,197.0,96490.0
1990-01-13 20:00:00+00:00,-3.78,88.2,0.0,0.0,0.0,211.9,2.41,197.0,96490.0
1990-01-13 21:00:00+00:00,-3.86,84.7,0.0,0.0,0.0,210.55,2.41,197.0,96430.0
1990-01-13 22:00:00+00:00,-4.01,84.7,0.0,0.0,0.0,209.4,2.41,194.0,96430.0
1990-01-13 23:00:00+00:00,-4.18,84.7,0.0,0.0,0.0,208.05,2.41,193.0,96480.0
1990-01-14 00:00:00+00:00,-4.39,84.65,29.65,0.0,29.65,206.5,2.34,193.0,96530.0
1990-01-14 01:00:00+00:00,-2.39,88.25,246.35,924.22,70.7,207.0,1.79,191.0,96630.0
1990-01-14 02:00:00+00:00,3.42,62.7,416.55,925.73,90.6,210.35,1.03,182.0,96660.0
1990-01-14 03:00:00+00:00,6.6,50.2,542.25,924.6,101.55,215.6,0.55,109.0,96700.0
1990-01-14 04:00:00+00:00,8.11,44.85,606.9,899.89,107.3,220.8,1.1,51.0,96680.0
1990-01-14 05:00:00+00:00,8.97,41.7,605.25,854.27,107.75,224.5,1.52,38.0,96560.0
1990-01-14 06:00:00+00:00,9.35,41.7,538.35,783.95,102.2,227.6,1.79,36.0,96430.0
1990-01-14 07:00:00+00:00,9.18,41.7,412.6,672.05,90.75,228.35,2.21,38.0,96330.0
1990-01-14 08:00:00+00:00,8.82,43.25,243.3,483.52,71.5,228.35,2.34,37.0,96280.0
1990-01-14 09:00:00+00:00,7.8,48.55,69.15,201.82,30.0,227.6,1.93,27.0,96300.0
1990-01-14 10:00:00+00:00,5.7,58.45,0.05,0.0,0.05,223.9,1.72,24.0,96320.0
1990-01-14 11:00:00+00:00,4.48,60.5,0.0,0.0,0.0,219.25,1.03,34.0,96340.0
1990-01-14 12:00:00+00:00,4.52,58.2,0.0,0.0,0.0,217.15,0.07,68.0,96370.0
1990-01-14 13:00:00+00:00,4.13,60.4,0.0,0.0,0.0,215.6,0.55,208.0,96350.0
1990-01-14 14:00:00+00:00,3.73,60.3,0.0,0.0,0.0,216.15,0.76,231.0,96350.0
1990-01-14 15:00:00+00:00,3.2,62.6,0.0,0.0,0.0,219.45,1.24,244.0,96360.0
1990-01-14 16:00:00+00:00,1.12,72.85,0.0,0.0,0.0,224.85,1.52,231.0,96350.0
1990-01-14 17:00:00+00:00,0.53,72.75,0.0,0.0,0.0,224.1,1.59,215.0,96320.0
1990-01-14 18:00:00+00:00,-0.47,75.55,0.0,0.0,0.0,226.05,1.72,212.0,96300.0
1990-01-14 19:00:00+00:00,-3.62,84.8,0.0,0.0,0.0,219.25,2.07,195.0,96260.0
1990-01-14 20:00:00+00:00,-3.85,88.2,0.0,0.0,0.0,219.25,2.0,196.0,96170.0
1990-01-14 21:00:00+00:00,-4.0,88.2,0.0,0.0,0.0,217.3,2.07,197.0,96100.0
1990-01-14 22:00:00+00:00,-3.87,88.2,0.0,0.0,0.0,225.05,2.0,199.0,96030.0
1990-01-14 23:00:00+00:00,-3.57,88.25,0.0,0.0,0.0,230.65,1.93,198.0,96020.0
1990-01-15 00:00:00+00:00,-3.09,88.25,23.6,0.0,23.6,243.45,1.86,199.0,96070.0
1990-01-15 01:00:00+00:00,-0.58,85.05,149.45,385.45,75.8,259.45,1.17,203.0,96060.0
1990-01-15 02:00:00+00:00,2.91,73.2,228.55,367.74,98.55,262.2,0.41,247.0,96070.0
1990-01-15 03:00:00+00:00,5.05,58.3,290.05,306.51,143.4,284.85,0.69,338.0,96080.0
1990-01-15 04:00:00+00:00,5.88,56.2,317.45,276.38,163.4,281.2,0.76,339.0,96030.0
1990-01-15 05:00:00+00:00,6.66,56.45,275.8,163.44,180.2,294.35,0.83,324.0,95910.0
1990-01-15 06:00:00+00:00,7.06,56.55,339.1,238.56,205.7,296.85,0.83,322.0,95790.0
1990-01-15 07:00:00+00:00,8.39,56.7,306.45,321.72,151.4,287.6,1.24,278.0,95630.0
1990-01-15 08:00:00+00:00,8.97,52.7,190.5,258.48,97.85,270.15,1.17,281.0,95560.0
1990-01-15 09:00:00+00:00,8.5,59.0,68.15,188.72,30.95,260.1,1.1,352.0,95600.0
1990-01-15 10:00:00+00:00,7.49,58.9,0.05,0.0,0.05,235.15,0.69,47.0,95630.0
1990-01-15 11:00:00+00:00,5.73,65.65,0.0,0.0,0.0,226.4,1.31,153.0,95660.0
1990-01-15 12:00:00+00:00,2.02,73.0,0.0,0.0,0.0,222.15,1.86,180.0,95720.0
1990-01-15 13:00:00+00:00,-0.65,81.75,0.0,0.0,0.0,220.4,2.28,192.0,95810.0
1990-01-15 14:00:00+00:00,-2.53,88.25,0.0,0.0,0.0,219.85,2.41,194.0,95860.0
1990-01-15 15:00:00+00:00,-3.35,88.25,0.0,0.0,0.0,220.2,2.34,192.0,95880.0
1990-01-15 16:00:00+00:00,-3.71,91.8,0.0,0.0,0.0,221.2,2.34,194.0,95860.0
1990-01-15 17:00:00+00:00,-3.82,91.8,0.0,0.0,0.0,222.55,2.28,198.0,95860.0
1990-01-15 18:00:00+00:00,-3.71,91.8,0.0,0.0,0.0,226.4,2.21,202.0,95900.0
1990-01-15 19:00:00+00:00,-2.98,88.25,0.0,0.0,0.0,242.85,2.0,196.0,95920.0
1990-01-15 20:00:00+00:00,-2.82,91.85,0.0,0.0,0.0,247.5,2.0,193.0,95860.0
1990-01-15 21:00:00+00:00,-2.51,91.85,0.0,0.0,0.0,254.5,1.93,187.0,95820.0
1990-01-15 22:00:00+00:00,-2.38,95.55,0.0,0.0,0.0,256.8,1.86,184.0,95770.0
1990-01-15 23:00:00+00:00,-2.09,91.85,0.0,0.0,0.0,264.55,1.93,192.0,95750.0
1990-01-16 00:00:00+00:00,-1.82,91.85,38.25,0.0,38.25,267.65,2.0,195.0,95800.0
1990-01-16 01:00:00+00:00,-0.63,88.45,234.35,806.98,79.25,252.45,1.52,200.0,95800.0
1990-01-16 02:00:00+00:00,4.55,70.7,410.6,901.76,90.45,224.7,0.9,229.0,95830.0
1990-01-16 03:00:00+00:00,7.61,52.45,541.25,916.38,101.05,229.5,0.83,315.0,95830.0
1990-01-16 04:00:00+00:00,9.2,48.8,602.95,885.15,107.55,235.7,1.03,8.0,95740.0
1990-01-16 05:00:00+00:00,10.27,51.0,603.75,840.6,109.85,240.35,1.17,22.0,95590.0
1990-01-16 06:00:00+00:00,10.88,49.2,516.75,679.68,134.7,242.3,1.38,29.0,95450.0
1990-01-16 07:00:00+00:00,10.6,49.2,314.55,262.86,187.05,251.4,1.38,35.0,95340.0
1990-01-16 08:00:00+00:00,10.18,51.0,150.2,77.15,122.3,274.2,1.86,25.0,95390.0
1990-01-16 09:00:00+00:00,9.12,59.15,45.95,46.43,36.65,279.65,1.52,20.0,95420.0
1990-01-16 10:00:00+00:00,7.24,71.15,0.1,0.0,0.1,269.6,1.1,33.0,95460.0
1990-01-16 11:00:00+00:00,7.22,63.5,0.0,0.0,0.0,250.6,0.83,27.0,95510.0
1990-01-16 12:00:00+00:00,6.8,65.85,0.0,0.0,0.0,253.7,0.41,236.0,95570.0
1990-01-16 13:00:00+00:00,5.89,65.75,0.0,0.0,0.0,261.65,1.38,226.0,95650.0
1990-01-16 14:00:00+00:00,4.62,68.0,0.0,0.0,0.0,245.6,1.45,205.0,95650.0
1990-01-16 15:00:00+00:00,1.63,75.85,0.0,0.0,0.0,235.9,2.0,213.0,95630.0
1990-01-16 16:00:00+00:00,0.19,78.65,0.0,0.0,0.0,228.35,2.14,207.0,95630.0
1990-01-16 17:00:00+00:00,-1.07,85.0,0.0,0.0,0.0,227.0,2.21,203.0,95590.0
1990-01-16 18:00:00+00:00,-2.03,88.3,0.0,0.0,0.0,225.85,2.21,196.0,95560.0
1990-01-16 19:00:00+00:00,-2.54,91.85,0.0,0.0,0.0,236.3,2.14,193.0,95550.0
1990-01-16 20:00:00+00:00,-2.4,91.85,0.0,0.0,0.0,245.75,2.0,191.0,95480.0
1990-01-16 21:00:00+00:00,-2.3,95.55,0.0,0.0,0.0,250.4,1.93,191.0,95390.0
1990-01-16 22:00:00+00:00,-1.59,88.35,0.0,0.0,0.0,269.6,1.79,201.0,95380.0
1990-01-16 23:00:00+00:00,-0.96,88.4,0.0,0.0,0.0,278.3,1.72,200.0,95430.0
1990-01-17 00:00:00+00:00,-0.29,88.45,27.15,0.0,27.15,292.2,1.66,199.0,95430.0
1990-01-17 01:00:00+00:00,1.0,85.2,148.75,193.1,111.4,282.25,1.31,204.0,95430.0
1990-01-17 02:00:00+00:00,4.53,79.3,272.55,302.97,164.5,275.75,0.69,232.0,95480.0
1990-01-17 03:00:00+00:00,7.45,58.9,368.85,338.22,205.7,275.4,1.03,344.0,95500.0
1990-01-17 04:00:00+00:00,8.54,59.0,367.2,242.41,230.95,276.15,1.17,5.0,95480.0
1990-01-17 05:00:00+00:00,9.26,56.9,341.8,200.41,223.5,289.1,1.38,13.0,95380.0
1990-01-17 06:00:00+00:00,9.65,57.05,333.9,226.25,206.05,294.55,1.17,21.0,95250.0
1990-01-17 07:00:00+00:00,10.58,53.1,227.45,227.26,116.5,299.0,0.9,14.0,95070.0
1990-01-17 08:00:00+00:00,10.61,53.1,154.9,156.76,97.7,292.8,1.17,18.0,95070.0
1990-01-17 09:00:00+00:00,10.26,59.35,59.75,130.7,33.15,293.95,1.24,26.0,95070.0
1990-01-17 10:00:00+00:00,8.48,74.05,0.15,0.0,0.15,278.85,1.24,24.0,95140.0
1990-01-17 11:00:00+00:00,8.44,63.7,0.0,0.0,0.0,248.1,0.41,89.0,95220.0
1990-01-17 12:00:00+00:00,7.83,66.05,0.0,0.0,0.0,252.55,0.97,171.0,95290.0
1990-01-17 13:00:00+00:00,7.04,68.5,0.0,0.0,0.0,242.3,1.24,193.0,95370.0
1990-01-17 14:00:00+00:00,4.31,76.25,0.0,0.0,0.0,240.35,1.72,199.0,95470.0
1990-01-17 15:00:00+00:00,1.45,82.0,0.0,0.0,0.0,243.85,2.28,198.0,95530.0
1990-01-17 16:00:00+00:00,0.15,88.45,0.0,0.0,0.0,248.1,2.28,196.0,95560.0
1990-01-17 17:00:00+00:00,-0.35,91.95,0.0,0.0,0.0,253.5,2.21,191.0,95590.0
1990-01-17 18:00:00+00:00,-0.75,91.95,0.0,0.0,0.0,250.05,2.14,189.0,95630.0
1990-01-17 19:00:00+00:00,-1.55,91.9,0.0,0.0,0.0,242.5,2.07,186.0,95670.0
1990-01-17 20:00:00+00:00,-1.49,91.9,0.0,0.0,0.0,246.55,2.0,187.0,95670.0
1990-01-17 21:00:00+00:00,-1.18,95.6,0.0,0.0,0.0,257.6,1.93,185.0,95630.0
1990-01-17 22:00:00+00:00,-1.33,95.6,0.0,0.0,0.0,249.45,1.93,187.0,95620.0
1990-01-17 23:00:00+00:00,-1.79,95.55,0.0,0.0,0.0,240.55,2.07,192.0,95660.0
1990-01-18 00:00:00+00:00,-2.15,91.85,36.5,0.0,36.5,237.05,2.14,194.0,95730.0
1990-01-18 01:00:00+00:00,0.15,95.6,230.4,723.27,89.55,237.95,1.52,193.0,95760.0
1990-01-18 02:00:00+00:00,5.41,85.65,388.15,753.73,118.05,238.6,0.55,207.0,95810.0
1990-01-18 03:00:00+00:00,8.61,63.7,512.7,767.51,140.85,244.6,0.83,19.0,95800.0
1990-01-18 04:00:00+00:00,9.75,54.9,572.65,769.01,138.5,247.3,1.52,33.0,95740.0
1990-01-18 05:00:00+00:00,10.5,49.2,596.85,805.27,119.25,246.55,1.86,37.0,95590.0
1990-01-18 06:00:00+00:00,11.12,45.7,547.0,782.53,102.4,252.15,2.07,41.0,95430.0
1990-01-18 07:00:00+00:00,11.57,42.4,408.25,647.67,89.95,247.9,2.21,51.0,95290.0
1990-01-18 08:00:00+00:00,11.54,42.4,225.45,397.88,78.95,257.0,2.28,43.0,95250.0
1990-01-18 09:00:00+00:00,10.59,47.35,59.05,84.14,41.65,260.5,2.21,24.0,95240.0
1990-01-18 10:00:00+00:00,8.54,54.65,0.15,0.0,0.15,266.85,2.14,22.0,95250.0
1990-01-18 11:00:00+00:00,6.68,63.35,0.0,0.0,0.0,279.85,1.66,21.0,95280.0
1990-01-18 12:00:00+00:00,6.15,65.75,0.0,0.0,0.0,306.15,1.24,8.0,95340.0
1990-01-18 13:00:00+00:00,7.51,52.45,0.0,0.0,0.0,306.75,0.62,349.0,95360.0
1990-01-18 14:00:00+00:00,7.34,54.4,0.0,0.0,0.0,306.35,0.41,286.0,95320.0
1990-01-18 15:00:00+00:00,7.21,54.4,0.0,0.0,0.0,316.4,0.55,230.0,95290.0
1990-01-18 16:00:00+00:00,6.95,54.4,0.0,0.0,0.0,307.5,0.76,257.0,95250.0
1990-01-18 17:00:00+00:00,5.67,63.15,0.0,0.0,0.0,314.65,1.1,276.0,95230.0
1990-01-18 18:00:00+00:00,5.64,63.15,0.0,0.0,0.0,311.2,0.97,275.0,95230.0
1990-01-18 19:00:00+00:00,6.63,58.65,0.0,0.0,0.0,312.75,0.62,250.0,95170.0
1990-01-18 20:00:00+00:00,6.6,58.65,0.0,0.0,0.0,315.85,0.28,218.0,95130.0
1990-01-18 21:00:00+00:00,6.42,58.65,0.0,0.0,0.0,310.2,0.41,309.0,95040.0
1990-01-18 22:00:00+00:00,6.1,60.85,0.0,0.0,0.0,316.4,0.9,341.0,95030.0
1990-01-18 23:00:00+00:00,5.56,60.75,0.0,0.0,0.0,313.5,0.97,348.0,95050.0
1990-01-19 00:00:00+00:00,4.3,67.9,15.55,0.0,15.55,306.15,1.24,330.0,95130.0
1990-01-19 01:00:00+00:00,5.19,63.05,66.85,13.25,64.25,304.35,0.69,322.0,95210.0
1990-01-19 02:00:00+00:00,5.07,70.8,179.35,151.18,124.9,299.95,0.55,59.0,95210.0
1990-01-19 03:00:00+00:00,6.28,65.75,244.2,232.08,131.25,300.35,1.38,34.0,95150.0
1990-01-19 04:00:00+00:00,7.09,63.5,278.1,260.96,130.1,299.55,1.59,39.0,95030.0
1990-01-19 05:00:00+00:00,7.75,63.6,238.75,227.61,103.1,310.4,1.59,28.0,94930.0
1990-01-19 06:00:00+00:00,8.07,63.6,165.15,125.68,93.35,307.9,1.86,25.0,94870.0
1990-01-19 07:00:00+00:00,8.46,63.7,145.65,135.52,78.6,309.05,1.86,54.0,94690.0
1990-01-19 08:00:00+00:00,8.48,66.15,57.9,19.38,50.7,315.45,2.0,54.0,94700.0
1990-01-19 09:00:00+00:00,7.99,68.6,15.7,0.0,15.7,320.65,1.72,37.0,94740.0
1990-01-19 10:00:00+00:00,7.13,71.15,0.1,0.0,0.1,317.75,1.52,18.0,94870.0
1990-01-19 11:00:00+00:00,6.25,79.5,0.0,0.0,0.0,318.55,1.38,29.0,94960.0
1990-01-19 12:00:00+00:00,5.52,82.5,0.0,0.0,0.0,321.65,1.38,56.0,95020.0
1990-01-19 13:00:00+00:00,4.49,85.55,0.0,0.0,0.0,302.3,1.52,66.0,95040.0
1990-01-19 14:00:00+00:00,4.7,85.55,0.0,0.0,0.0,298.2,0.97,110.0,95080.0
1990-01-19 15:00:00+00:00,3.03,88.7,0.0,0.0,0.0,282.55,1.79,200.0,95160.0
1990-01-19 16:00:00+00:00,1.9,92.1,0.0,0.0,0.0,270.35,2.0,203.0,95180.0
1990-01-19 17:00:00+00:00,0.75,95.65,0.0,0.0,0.0,255.25,1.93,194.0,95160.0
1990-01-19 18:00:00+00:00,0.1,95.6,0.0,0.0,0.0,260.3,1.86,193.0,95200.0
1990-01-19 19:00:00+00:00,0.48,95.65,0.0,0.0,0.0,269.2,1.66,191.0,95210.0
1990-01-19 20:00:00+00:00,0.49,95.65,0.0,0.0,0.0,273.45,1.66,191.0,95230.0
1990-01-19 21:00:00+00:00,0.41,92.0,0.0,0.0,0.0,279.85,1.72,188.0,95230.0
1990-01-19 22:00:00+00:00,0.9,92.05,0.0,0.0,0.0,294.15,1.66,188.0,95250.0
1990-01-19 23:00:00+00:00,0.44,92.0,0.0,0.0,0.0,276.15,1.79,194.0,95310.0
1990-01-20 00:00:00+00:00,0.3,95.6,24.9,0.0,24.9,279.45,1.79,197.0,95380.0
1990-01-20 01:00:00+00:00,2.18,92.1,48.65,0.0,48.65,297.75,1.45,201.0,95450.0
1990-01-20 02:00:00+00:00,3.83,92.15,104.3,25.82,94.95,305.95,1.31,206.0,95540.0
1990-01-20 03:00:00+00:00,6.27,85.7,124.35,5.21,121.8,305.2,1.1,223.0,95590.0
1990-01-20 04:00:00+00:00,7.46,76.8,184.65,66.08,147.0,307.1,1.17,245.0,95610.0
1990-01-20 05:00:00+00:00,8.15,66.05,202.3,37.15,180.05,310.4,1.24,275.0,95570.0
1990-01-20 06:00:00+00:00,8.27,58.9,167.45,19.23,156.4,305.4,1.17,274.0,95530.0
1990-01-20 07:00:00+00:00,8.86,43.25,61.5,0.0,61.5,306.55,0.34,323.0,95490.0
1990-01-20 08:00:00+00:00,8.24,61.2,46.2,0.0,46.2,305.2,0.48,198.0,95570.0
1990-01-20 09:00:00+00:00,7.17,63.5,16.8,0.0,16.8,300.55,1.17,196.0,95660.0
1990-01-20 10:00:00+00:00,5.71,65.65,0.2,0.0,0.2,296.5,1.59,207.0,95820.0
1990-01-20 11:00:00+00:00,4.69,70.7,0.0,0.0,0.0,291.25,1.45,166.0,95890.0
1990-01-20 12:00:00+00:00,3.61,76.15,0.0,0.0,0.0,279.65,1.59,160.0,95960.0
1990-01-20 13:00:00+00:00,2.68,79.0,0.0,0.0,0.0,273.25,1.66,161.0,96020.0
1990-01-20 14:00:00+00:00,1.94,82.05,0.0,0.0,0.0,268.4,1.72,175.0,96060.0
1990-01-20 15:00:00+00:00,0.82,85.15,0.0,0.0,0.0,256.8,1.93,186.0,96090.0
1990-01-20 16:00:00+00:00,-0.47,88.45,0.0,0.0,0.0,241.7,2.21,193.0,96090.0
1990-01-20 17:00:00+00:00,-2.0,91.85,0.0,0.0,0.0,221.4,2.34,194.0,96060.0
1990-01-20 18:00:00+00:00,-2.66,91.85,0.0,0.0,0.0,225.25,2.34,195.0,96040.0
1990-01-20 19:00:00+00:00,-2.0,91.85,0.0,0.0,0.0,233.6,2.21,197.0,95980.0
1990-01-20 20:00:00+00:00,-1.48,88.35,0.0,0.0,0.0,255.25,2.0,195.0,95890.0
1990-01-20 21:00:00+00:00,-2.16,91.85,0.0,0.0,0.0,234.55,2.14,194.0,95810.0
1990-01-20 22:00:00+00:00,-2.28,95.55,0.0,0.0,0.0,239.75,2.14,195.0,95800.0
1990-01-20 23:00:00+00:00,-2.19,95.55,0.0,0.0,0.0,245.6,2.07,196.0,95800.0
1990-01-21 00:00:00+00:00,-2.32,95.55,31.5,0.0,31.5,243.85,2.07,198.0,95840.0
1990-01-21 01:00:00+00:00,-0.69,91.95,182.0,306.83,120.85,246.45,1.52,202.0,95870.0
1990-01-21 02:00:00+00:00,4.22,82.3,330.1,446.19,167.65,245.95,0.9,209.0,95840.0
1990-01-21 03:00:00+00:00,7.43,54.55,499.45,699.45,155.75,251.75,0.34,302.0,95770.0
1990-01-21 04:00:00+00:00,9.07,52.7,594.85,755.23,162.45,244.05,0.48,339.0,95660.0
1990-01-21 05:00:00+00:00,10.39,51.0,624.6,855.71,109.45,246.55,0.55,340.0,95480.0
1990-01-21 06:00:00+00:00,11.44,47.45,537.45,696.53,135.0,241.15,0.55,328.0,95280.0
1990-01-21 07:00:00+00:00,12.19,42.55,434.6,676.72,95.2,245.75,0.62,263.0,95140.0
1990-01-21 08:00:00+00:00,12.59,39.5,266.5,507.62,74.4,241.15,0.34,250.0,95080.0
1990-01-21 09:00:00+00:00,12.33,40.95,86.3,228.93,36.65,241.3,0.62,50.0,95020.0
1990-01-21 10:00:00+00:00,10.35,57.15,0.7,0.0,0.7,238.6,1.24,71.0,95000.0
1990-01-21 11:00:00+00:00,8.16,58.9,0.0,0.0,0.0,233.0,1.31,134.0,95020.0
1990-01-21 12:00:00+00:00,4.22,70.6,0.0,0.0,0.0,232.4,2.14,182.0,95000.0
1990-01-21 13:00:00+00:00,1.36,78.9,0.0,0.0,0.0,230.5,2.48,193.0,95010.0
1990-01-21 14:00:00+00:00,-0.03,85.1,0.0,0.0,0.0,230.85,2.69,192.0,94980.0
1990-01-21 15:00:00+00:00,-0.61,85.05,0.0,0.0,0.0,230.65,2.69,191.0,94930.0
1990-01-21 16:00:00+00:00,-0.58,88.45,0.0,0.0,0.0,245.75,2.55,193.0,94870.0
1990-01-21 17:00:00+00:00,-0.77,91.95,0.0,0.0,0.0,241.15,2.55,193.0,94830.0
1990-01-21 18:00:00+00:00,-0.74,91.95,0.0,0.0,0.0,248.65,2.34,194.0,94800.0
1990-01-21 19:00:00+00:00,0.21,88.45,0.0,0.0,0.0,269.95,1.86,188.0,94700.0
1990-01-21 20:00:00+00:00,0.75,88.5,0.0,0.0,0.0,280.05,1.72,194.0,94620.0
1990-01-21 21:00:00+00:00,1.29,88.55,0.0,0.0,0.0,281.0,1.52,194.0,94590.0
1990-01-21 22:00:00+00:00,1.91,85.3,0.0,0.0,0.0,274.05,1.31,196.0,94680.0
1990-01-21 23:00:00+00:00,1.37,88.6,0.0,0.0,0.0,287.95,1.66,205.0,94790.0
1990-01-22 00:00:00+00:00,0.99,92.05,28.95,0.0,28.95,291.05,1.86,204.0,94890.0
1990-01-22 01:00:00+00:00,2.63,92.15,195.2,524.1,89.85,274.9,1.45,205.0,94970.0
1990-01-22 02:00:00+00:00,5.85,85.65,334.95,550.41,133.4,251.2,0.62,207.0,95070.0
1990-01-22 03:00:00+00:00,8.66,63.7,374.05,393.73,179.6,258.95,0.83,338.0,95130.0
1990-01-22 04:00:00+00:00,9.3,46.95,404.85,337.17,210.85,268.05,2.55,6.0,95160.0
1990-01-22 05:00:00+00:00,9.48,40.25,401.15,210.69,273.65,270.15,3.1,17.0,95160.0
1990-01-22 06:00:00+00:00,9.58,38.7,409.35,440.86,153.15,276.55,3.31,25.0,95120.0
1990-01-22 07:00:00+00:00,10.7,40.55,366.7,476.13,126.25,254.1,3.86,43.0,94960.0
1990-01-22 08:00:00+00:00,10.34,38.85,208.1,302.14,92.7,253.9,4.21,46.0,95060.0
