time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-15 23:00:00+00:00,-9.84,65.15,41.75,0.0,41.75,259.7,3.52,350.0,99580.0
1990-02-16 00:00:00+00:00,-9.67,62.4,181.7,330.08,116.25,254.65,4.07,356.0,99650.0
1990-02-16 01:00:00+00:00,-8.99,57.5,373.0,726.25,117.05,227.7,4.34,3.0,99670.0
1990-02-16 02:00:00+00:00,-7.73,55.15,535.0,915.18,102.3,203.4,4.48,3.0,99690.0
1990-02-16 03:00:00+00:00,-6.22,48.85,607.15,912.27,104.3,196.6,4.41,4.0,99680.0
1990-02-16 04:00:00+00:00,-4.89,45.2,614.7,869.47,108.4,196.6,4.28,5.0,99680.0
1990-02-16 05:00:00+00:00,-3.87,43.6,560.55,810.41,103.5,198.35,4.14,2.0,99660.0
1990-02-16 06:00:00+00:00,-3.29,41.9,446.0,716.85,89.4,198.95,4.21,1.0,99630.0
1990-02-16 07:00:00+00:00,-3.51,41.75,290.8,561.2,73.45,197.6,3.79,350.0,99770.0
1990-02-16 08:00:00+00:00,-3.85,40.0,117.6,304.37,44.25,197.4,4.07,355.0,99830.0
1990-02-16 09:00:00+00:00,-4.8,43.3,6.3,27.0,4.45,196.2,3.52,358.0,99870.0
1990-02-16 10:00:00+00:00,-6.14,46.75,0.0,0.0,0.0,195.25,3.45,360.0,99950.0
1990-02-16 11:00:00+00:00,-7.23,48.55,0.0,0.0,0.0,193.5,3.45,3.0,99990.0
1990-02-16 12:00:00+00:00,-8.23,52.7,0.0,0.0,0.0,191.75,3.38,6.0,100080.0
1990-02-16 13:00:00+00:00,-9.06,52.55,0.0,0.0,0.0,190.4,3.38,10.0,100140.0
1990-02-16 14:00:00+00:00,-9.85,52.4,0.0,0.0,0.0,188.3,3.24,14.0,100200.0
1990-02-16 15:00:00+00:00,-10.81,56.95,0.0,0.0,0.0,186.95,2.97,17.0,100290.0
1990-02-16 16:00:00+00:00,-11.97,59.25,0.0,0.0,0.0,185.75,2.83,18.0,100360.0
1990-02-16 17:00:00+00:00,-13.13,64.35,0.0,0.0,0.0,188.1,2.69,16.0,100420.0
1990-02-16 18:00:00+00:00,-13.93,64.25,0.0,0.0,0.0,191.0,2.76,14.0,100460.0
1990-02-16 19:00:00+00:00,-14.75,70.0,0.0,0.0,0.0,180.55,3.03,12.0,100450.0
1990-02-16 20:00:00+00:00,-15.36,69.9,0.0,0.0,0.0,178.6,2.97,12.0,100440.0
1990-02-16 21:00:00+00:00,-15.89,73.0,0.0,0.0,0.0,177.25,2.97,10.0,100490.0
1990-02-16 22:00:00+00:00,-16.52,72.9,0.0,0.0,0.0,176.85,2.83,6.0,100570.0
1990-02-16 23:00:00+00:00,-17.2,76.1,34.3,0.0,34.3,175.9,2.62,3.0,100670.0
1990-02-17 00:00:00+00:00,-16.48,72.9,250.85,852.93,77.85,176.3,2.76,7.0,100700.0
1990-02-17 01:00:00+00:00,-12.4,61.8,413.1,870.49,102.2,181.45,3.45,16.0,100730.0
1990-02-17 02:00:00+00:00,-8.74,52.7,487.8,632.98,185.45,183.85,3.79,24.0,100720.0
1990-02-17 03:00:00+00:00,-6.85,46.6,523.3,513.9,237.5,203.6,3.93,30.0,100660.0
1990-02-17 04:00:00+00:00,-5.7,43.0,533.25,495.96,242.0,214.4,4.0,35.0,100610.0
1990-02-17 05:00:00+00:00,-4.9,39.7,485.9,500.04,201.45,217.3,4.0,38.0,100510.0
1990-02-17 06:00:00+00:00,-4.41,38.15,439.6,661.66,107.3,221.4,3.93,40.0,100450.0
1990-02-17 07:00:00+00:00,-4.28,38.15,245.95,284.39,134.5,198.95,3.86,44.0,100360.0
1990-02-17 08:00:00+00:00,-4.69,39.7,77.9,35.66,69.15,220.6,3.38,42.0,100370.0
1990-02-17 09:00:00+00:00,-5.44,43.15,4.9,0.0,4.9,238.8,2.62,37.0,100470.0
1990-02-17 10:00:00+00:00,-6.44,46.75,0.0,0.0,0.0,246.75,2.48,39.0,100470.0
1990-02-17 11:00:00+00:00,-7.25,48.55,0.0,0.0,0.0,240.75,2.69,45.0,100470.0
1990-02-17 12:00:00+00:00,-7.54,48.4,0.0,0.0,0.0,247.5,2.97,52.0,100430.0
1990-02-17 13:00:00+00:00,-7.97,48.4,0.0,0.0,0.0,242.85,2.9,56.0,100410.0
1990-02-17 14:00:00+00:00,-8.26,48.25,0.0,0.0,0.0,245.75,3.1,55.0,100370.0
1990-02-17 15:00:00+00:00,-8.64,48.25,0.0,0.0,0.0,243.25,3.03,49.0,100310.0
1990-02-17 16:00:00+00:00,-9.01,48.25,0.0,0.0,0.0,243.25,2.83,44.0,100250.0
1990-02-17 17:00:00+00:00,-9.42,50.3,0.0,0.0,0.0,240.55,2.48,39.0,100210.0
1990-02-17 18:00:00+00:00,-9.86,54.75,0.0,0.0,0.0,245.0,2.07,32.0,100170.0
1990-02-17 19:00:00+00:00,-10.11,59.65,0.0,0.0,0.0,245.6,1.93,18.0,100050.0
1990-02-17 20:00:00+00:00,-10.15,57.1,0.0,0.0,0.0,249.45,2.0,0.0,99990.0
1990-02-17 21:00:00+00:00,-10.17,59.65,0.0,0.0,0.0,253.1,1.93,353.0,99960.0
1990-02-17 22:00:00+00:00,-10.27,59.65,0.0,0.0,0.0,249.65,1.93,349.0,99960.0
1990-02-17 23:00:00+00:00,-10.45,59.65,42.45,0.0,42.45,246.15,1.93,335.0,100000.0
1990-02-18 00:00:00+00:00,-9.76,59.75,150.8,119.79,125.95,251.75,2.14,328.0,100040.0
1990-02-18 01:00:00+00:00,-8.25,60.0,296.4,258.74,202.75,247.05,2.28,319.0,100030.0
1990-02-18 02:00:00+00:00,-6.22,58.0,414.35,351.97,244.5,250.6,2.97,312.0,99990.0
1990-02-18 03:00:00+00:00,-4.58,55.95,514.9,484.4,243.1,243.45,4.07,316.0,99940.0
1990-02-18 04:00:00+00:00,-3.41,45.65,580.3,705.07,162.75,233.2,4.83,318.0,99870.0
1990-02-18 05:00:00+00:00,-3.34,38.45,549.65,736.38,127.15,213.25,4.62,315.0,99790.0
1990-02-18 06:00:00+00:00,-3.67,30.75,459.0,703.95,102.1,200.85,4.55,311.0,99750.0
1990-02-18 07:00:00+00:00,-5.43,27.7,313.15,598.64,75.8,183.25,4.69,312.0,99850.0
1990-02-18 08:00:00+00:00,-6.54,29.85,133.75,347.35,47.0,172.25,4.55,311.0,99880.0
1990-02-18 09:00:00+00:00,-7.7,30.95,8.7,40.37,5.6,165.25,3.72,313.0,99900.0
1990-02-18 10:00:00+00:00,-9.49,35.15,0.0,0.0,0.0,161.2,3.03,316.0,99920.0
1990-02-18 11:00:00+00:00,-11.92,43.3,0.0,0.0,0.0,159.45,2.55,313.0,99960.0
1990-02-18 12:00:00+00:00,-13.98,40.75,0.0,0.0,0.0,159.45,2.97,309.0,99970.0
1990-02-18 13:00:00+00:00,-14.5,35.3,0.0,0.0,0.0,160.25,3.72,308.0,100000.0
1990-02-18 14:00:00+00:00,-14.95,38.6,0.0,0.0,0.0,159.45,3.52,305.0,99970.0
1990-02-18 15:00:00+00:00,-15.74,42.1,0.0,0.0,0.0,157.7,3.17,299.0,99930.0
1990-02-18 16:00:00+00:00,-16.49,40.0,0.0,0.0,0.0,156.35,3.1,298.0,99900.0
1990-02-18 17:00:00+00:00,-16.99,41.8,0.0,0.0,0.0,156.55,3.31,302.0,99920.0
1990-02-18 18:00:00+00:00,-17.56,43.65,0.0,0.0,0.0,156.35,3.24,303.0,99940.0
1990-02-18 19:00:00+00:00,-18.67,49.85,0.0,0.0,0.0,154.05,3.24,292.0,99890.0
1990-02-18 20:00:00+00:00,-18.73,49.85,0.0,0.0,0.0,153.65,3.45,293.0,99830.0
1990-02-18 21:00:00+00:00,-18.43,47.7,0.0,0.0,0.0,152.85,3.72,294.0,99810.0
1990-02-18 22:00:00+00:00,-17.75,45.65,0.0,0.0,0.0,152.1,4.0,294.0,99800.0
1990-02-18 23:00:00+00:00,-16.77,41.8,37.35,0.0,37.35,151.5,4.28,295.0,99820.0
1990-02-19 00:00:00+00:00,-15.22,40.3,276.05,969.02,70.5,152.1,3.93,292.0,99850.0
1990-02-19 01:00:00+00:00,-12.72,35.75,445.0,972.79,88.2,153.75,5.66,300.0,99850.0
1990-02-19 02:00:00+00:00,-11.12,36.2,563.95,924.99,113.0,155.2,6.55,312.0,99810.0
1990-02-19 03:00:00+00:00,-9.59,33.45,618.7,828.99,149.4,164.3,7.38,321.0,99770.0
1990-02-19 04:00:00+00:00,-8.76,32.25,609.7,744.14,165.3,170.1,7.17,319.0,99730.0
1990-02-19 05:00:00+00:00,-8.11,32.25,528.25,581.34,191.85,184.4,7.17,316.0,99680.0
1990-02-19 06:00:00+00:00,-7.68,30.95,409.45,459.09,174.5,194.5,7.17,314.0,99650.0
1990-02-19 07:00:00+00:00,-8.26,28.1,273.1,354.05,131.1,186.35,6.76,315.0,99730.0
1990-02-19 08:00:00+00:00,-8.42,28.1,111.95,169.21,68.95,186.35,6.48,314.0,99730.0
1990-02-19 09:00:00+00:00,-8.96,26.8,9.0,32.13,6.4,180.15,5.52,313.0,99750.0
1990-02-19 10:00:00+00:00,-9.97,29.1,0.0,0.0,0.0,164.1,4.34,310.0,99790.0
1990-02-19 11:00:00+00:00,-10.9,31.65,0.0,0.0,0.0,158.3,4.07,307.0,99820.0
1990-02-19 12:00:00+00:00,-11.68,34.4,0.0,0.0,0.0,158.3,3.93,307.0,99880.0
1990-02-19 13:00:00+00:00,-12.38,35.9,0.0,0.0,0.0,157.9,3.86,309.0,99890.0
1990-02-19 14:00:00+00:00,-12.95,35.75,0.0,0.0,0.0,157.15,3.86,313.0,99900.0
1990-02-19 15:00:00+00:00,-12.1,27.05,0.0,0.0,0.0,156.55,3.86,317.0,99890.0
1990-02-19 16:00:00+00:00,-12.6,29.6,0.0,0.0,0.0,155.95,3.86,320.0,99880.0
1990-02-19 17:00:00+00:00,-13.09,30.9,0.0,0.0,0.0,155.2,3.79,322.0,99900.0
1990-02-19 18:00:00+00:00,-13.61,32.25,0.0,0.0,0.0,154.6,3.79,321.0,99900.0
1990-02-19 19:00:00+00:00,-14.6,35.15,0.0,0.0,0.0,152.7,3.59,318.0,99920.0
1990-02-19 20:00:00+00:00,-15.05,35.15,0.0,0.0,0.0,151.3,3.52,316.0,99840.0
1990-02-19 21:00:00+00:00,-15.4,36.7,0.0,0.0,0.0,151.15,3.38,315.0,99850.0
1990-02-19 22:00:00+00:00,-15.69,38.3,0.0,0.0,0.0,150.15,3.24,311.0,99860.0
1990-02-19 23:00:00+00:00,-15.91,38.3,38.7,0.0,38.7,149.95,3.24,308.0,99890.0
1990-02-20 00:00:00+00:00,-14.98,35.15,278.6,951.76,72.2,150.15,3.38,304.0,99930.0
1990-02-20 01:00:00+00:00,-13.47,30.9,447.75,962.27,90.1,151.45,4.55,313.0,99920.0
1990-02-20 02:00:00+00:00,-11.94,27.2,573.9,956.93,102.6,152.85,5.17,323.0,99890.0
1990-02-20 03:00:00+00:00,-10.71,23.85,645.95,944.6,106.45,155.4,4.97,323.0,99830.0
1990-02-20 04:00:00+00:00,-9.52,21.05,655.6,916.13,103.9,156.55,5.03,321.0,99780.0
1990-02-20 05:00:00+00:00,-8.37,19.25,583.5,781.12,127.65,157.3,5.45,318.0,99710.0
1990-02-20 06:00:00+00:00,-7.77,18.5,470.4,694.32,111.75,169.9,5.45,316.0,99650.0
1990-02-20 07:00:00+00:00,-8.19,19.25,308.4,527.15,94.55,165.45,5.24,315.0,99650.0
1990-02-20 08:00:00+00:00,-8.37,20.2,135.6,316.44,53.8,164.85,5.03,314.0,99610.0
1990-02-20 09:00:00+00:00,-8.8,19.25,10.65,47.02,6.65,164.7,4.14,312.0,99600.0
1990-02-20 10:00:00+00:00,-9.9,20.95,0.0,0.0,0.0,157.9,2.48,304.0,99600.0
1990-02-20 11:00:00+00:00,-10.98,22.75,0.0,0.0,0.0,158.1,1.66,280.0,99620.0
1990-02-20 12:00:00+00:00,-12.69,26.9,0.0,0.0,0.0,157.9,1.59,262.0,99640.0
1990-02-20 13:00:00+00:00,-13.91,29.3,0.0,0.0,0.0,158.1,1.66,265.0,99650.0
1990-02-20 14:00:00+00:00,-14.78,31.95,0.0,0.0,0.0,157.9,1.72,277.0,99670.0
1990-02-20 15:00:00+00:00,-15.22,33.35,0.0,0.0,0.0,157.7,1.66,279.0,99700.0
1990-02-20 16:00:00+00:00,-15.66,36.5,0.0,0.0,0.0,157.3,1.59,271.0,99700.0
1990-02-20 17:00:00+00:00,-16.17,38.15,0.0,0.0,0.0,157.3,1.59,263.0,99690.0
1990-02-20 18:00:00+00:00,-16.49,38.15,0.0,0.0,0.0,156.95,1.52,261.0,99670.0
1990-02-20 19:00:00+00:00,-17.32,39.7,0.0,0.0,0.0,155.0,1.86,260.0,99590.0
1990-02-20 20:00:00+00:00,-17.5,39.7,0.0,0.0,0.0,155.4,1.72,264.0,99540.0
1990-02-20 21:00:00+00:00,-17.67,41.5,0.0,0.0,0.0,155.2,1.72,269.0,99510.0
1990-02-20 22:00:00+00:00,-17.81,41.5,0.0,0.0,0.0,155.0,1.66,274.0,99520.0
1990-02-20 23:00:00+00:00,-17.85,41.5,39.6,0.0,39.6,154.8,1.59,278.0,99520.0
1990-02-21 00:00:00+00:00,-15.2,33.35,285.95,966.34,71.75,156.75,0.97,280.0,99540.0
1990-02-21 01:00:00+00:00,-10.36,22.9,455.6,973.53,88.95,158.8,1.45,278.0,99540.0
1990-02-21 02:00:00+00:00,-8.17,21.2,582.45,971.17,99.25,161.95,2.21,276.0,99490.0
1990-02-21 03:00:00+00:00,-6.51,18.75,652.5,951.06,104.5,164.5,2.55,263.0,99440.0
1990-02-21 04:00:00+00:00,-5.18,16.6,659.45,912.91,105.1,167.4,2.9,259.0,99350.0
1990-02-21 05:00:00+00:00,-4.19,15.35,603.0,853.16,100.9,169.7,3.1,260.0,99240.0
1990-02-21 06:00:00+00:00,-3.53,14.75,487.65,759.11,91.9,171.85,3.17,261.0,99140.0
1990-02-21 07:00:00+00:00,-3.47,14.2,326.35,608.15,76.85,172.6,3.17,256.0,99050.0
1990-02-21 08:00:00+00:00,-3.51,14.05,143.35,357.6,49.35,172.6,2.9,257.0,99010.0
1990-02-21 09:00:00+00:00,-4.33,14.65,11.75,51.57,7.15,171.85,1.52,252.0,99010.0
1990-02-21 10:00:00+00:00,-5.29,15.85,0.0,0.0,0.0,169.3,0.21,196.0,99030.0
1990-02-21 11:00:00+00:00,-6.36,17.2,0.0,0.0,0.0,169.3,0.62,83.0,99020.0
1990-02-21 12:00:00+00:00,-7.53,20.35,0.0,0.0,0.0,169.5,0.55,64.0,99080.0
1990-02-21 13:00:00+00:00,-10.85,25.0,0.0,0.0,0.0,171.05,1.72,33.0,99080.0
1990-02-21 14:00:00+00:00,-12.96,29.6,0.0,0.0,0.0,173.75,2.07,35.0,99080.0
1990-02-21 15:00:00+00:00,-13.37,30.9,0.0,0.0,0.0,176.7,2.14,45.0,99070.0
1990-02-21 16:00:00+00:00,-13.47,32.4,0.0,0.0,0.0,182.1,2.14,56.0,99020.0
1990-02-21 17:00:00+00:00,-12.69,31.05,0.0,0.0,0.0,212.5,1.93,60.0,98960.0
1990-02-21 18:00:00+00:00,-11.67,28.55,0.0,0.0,0.0,232.6,1.86,60.0,98950.0
1990-02-21 19:00:00+00:00,-11.3,28.65,0.0,0.0,0.0,239.0,1.24,53.0,98820.0
1990-02-21 20:00:00+00:00,-10.92,31.65,0.0,0.0,0.0,240.35,1.59,47.0,98750.0
1990-02-21 21:00:00+00:00,-10.71,38.05,0.0,0.0,0.0,245.6,2.21,36.0,98700.0
1990-02-21 22:00:00+00:00,-10.9,39.85,0.0,0.0,0.0,247.5,2.76,33.0,98720.0
1990-02-21 23:00:00+00:00,-11.49,37.9,51.05,45.1,49.1,244.2,3.24,31.0,98740.0
1990-02-22 00:00:00+00:00,-11.61,37.75,129.15,15.89,125.55,240.35,3.79,28.0,98790.0
1990-02-22 01:00:00+00:00,-11.2,37.9,228.35,50.31,209.15,244.9,4.28,23.0,98790.0
1990-02-22 02:00:00+00:00,-10.92,45.6,300.75,85.95,257.55,245.95,4.76,19.0,98780.0
1990-02-22 03:00:00+00:00,-10.08,45.75,346.55,97.03,290.15,247.7,4.97,14.0,98770.0
1990-02-22 04:00:00+00:00,-9.41,44.05,367.55,137.6,283.3,242.85,5.17,10.0,98740.0
1990-02-22 05:00:00+00:00,-8.82,42.25,409.9,189.32,297.55,250.05,5.31,5.0,98700.0
1990-02-22 06:00:00+00:00,-8.24,40.4,356.55,229.13,236.0,238.2,5.31,1.0,98680.0
1990-02-22 07:00:00+00:00,-8.78,36.95,259.8,264.44,150.1,230.3,5.17,354.0,98730.0
1990-02-22 08:00:00+00:00,-8.91,33.75,123.45,202.83,69.25,209.75,4.9,352.0,98780.0
1990-02-22 09:00:00+00:00,-8.73,21.2,11.9,37.51,8.4,194.7,4.07,348.0,98860.0
1990-02-22 10:00:00+00:00,-9.9,23.05,0.0,0.0,0.0,175.5,3.17,345.0,98970.0
1990-02-22 11:00:00+00:00,-10.89,25.0,0.0,0.0,0.0,167.4,2.69,346.0,99060.0
1990-02-22 12:00:00+00:00,-11.87,25.95,0.0,0.0,0.0,160.05,1.93,351.0,99100.0
1990-02-22 13:00:00+00:00,-13.13,29.45,0.0,0.0,0.0,157.9,1.72,344.0,99150.0
1990-02-22 14:00:00+00:00,-14.4,32.1,0.0,0.0,0.0,157.9,1.86,321.0,99230.0
1990-02-22 15:00:00+00:00,-14.98,33.5,0.0,0.0,0.0,157.9,2.28,317.0,99290.0
1990-02-22 16:00:00+00:00,-15.05,35.15,0.0,0.0,0.0,157.3,2.69,325.0,99340.0
1990-02-22 17:00:00+00:00,-15.34,38.45,0.0,0.0,0.0,156.95,2.48,324.0,99340.0
1990-02-22 18:00:00+00:00,-15.78,40.15,0.0,0.0,0.0,155.4,2.34,317.0,99390.0
1990-02-22 19:00:00+00:00,-16.48,41.95,0.0,0.0,0.0,152.5,2.28,302.0,99320.0
1990-02-22 20:00:00+00:00,-16.83,45.95,0.0,0.0,0.0,151.7,2.21,302.0,99320.0
1990-02-22 21:00:00+00:00,-17.16,48.0,0.0,0.0,0.0,152.1,2.14,306.0,99330.0
1990-02-22 22:00:00+00:00,-17.46,48.0,0.0,0.0,0.0,151.7,2.14,306.0,99380.0
1990-02-22 23:00:00+00:00,-17.68,50.15,112.4,1257.05,52.16,152.5,2.0,304.0,99440.0
1990-02-23 00:00:00+00:00,-14.71,38.6,297.1,959.0,75.15,153.85,1.59,304.0,99510.0
1990-02-23 01:00:00+00:00,-11.53,30.05,467.5,969.23,92.75,156.85,2.34,309.0,99560.0
1990-02-23 02:00:00+00:00,-9.38,26.65,594.85,968.26,103.25,159.65,2.97,317.0,99570.0
1990-02-23 03:00:00+00:00,-7.83,24.55,665.25,949.7,108.35,162.95,3.17,317.0,99530.0
1990-02-23 04:00:00+00:00,-6.61,21.6,671.9,912.41,108.65,165.85,3.24,311.0,99510.0
1990-02-23 05:00:00+00:00,-5.74,19.95,614.55,852.96,104.15,168.35,3.24,306.0,99430.0
1990-02-23 06:00:00+00:00,-5.17,19.15,497.5,760.99,93.5,169.9,3.31,303.0,99370.0
1990-02-23 07:00:00+00:00,-5.36,18.25,336.0,615.03,78.05,170.85,3.1,306.0,99320.0
1990-02-23 08:00:00+00:00,-5.64,19.0,151.2,367.49,51.4,171.05,2.9,307.0,99300.0
1990-02-23 09:00:00+00:00,-6.42,18.9,14.15,60.04,8.3,170.5,2.14,309.0,99300.0
1990-02-23 10:00:00+00:00,-7.71,21.35,0.0,0.0,0.0,168.95,1.52,305.0,99360.0
1990-02-23 11:00:00+00:00,-9.4,24.3,0.0,0.0,0.0,168.95,1.1,310.0,99400.0
1990-02-23 12:00:00+00:00,-9.16,24.3,0.0,0.0,0.0,168.95,0.97,337.0,99400.0
1990-02-23 13:00:00+00:00,-9.71,25.3,0.0,0.0,0.0,168.35,0.97,357.0,99390.0
1990-02-23 14:00:00+00:00,-10.0,25.3,0.0,0.0,0.0,169.7,0.83,2.0,99370.0
1990-02-23 15:00:00+00:00,-10.2,26.4,0.0,0.0,0.0,168.75,0.48,320.0,99360.0
1990-02-23 16:00:00+00:00,-10.55,27.5,0.0,0.0,0.0,173.2,0.76,254.0,99330.0
1990-02-23 17:00:00+00:00,-11.46,28.65,0.0,0.0,0.0,179.95,1.17,248.0,99320.0
1990-02-23 18:00:00+00:00,-12.56,31.2,0.0,0.0,0.0,183.65,1.31,267.0,99320.0
1990-02-23 19:00:00+00:00,-12.17,32.7,0.0,0.0,0.0,207.45,0.9,303.0,99240.0
1990-02-23 20:00:00+00:00,-12.79,34.1,0.0,0.0,0.0,212.7,0.97,338.0,99200.0
1990-02-23 21:00:00+00:00,-13.35,37.3,0.0,0.0,0.0,205.5,1.03,353.0,99140.0
1990-02-23 22:00:00+00:00,-13.26,37.3,0.0,0.0,0.0,213.85,1.03,4.0,99200.0
1990-02-23 23:00:00+00:00,-13.23,37.3,90.0,541.12,61.5,209.4,1.03,11.0,99210.0
1990-02-24 00:00:00+00:00,-11.44,33.0,238.35,502.94,119.45,202.2,0.48,25.0,99250.0
1990-02-24 01:00:00+00:00,-8.81,26.8,413.35,670.62,150.65,203.7,0.69,68.0,99270.0
1990-02-24 02:00:00+00:00,-7.03,27.1,559.9,785.22,157.2,198.75,0.62,112.0,99260.0
1990-02-24 03:00:00+00:00,-5.62,28.8,530.05,563.29,196.85,200.7,0.48,197.0,99230.0
1990-02-24 04:00:00+00:00,-4.61,31.85,617.2,700.05,181.5,220.05,1.1,252.0,99200.0
1990-02-24 05:00:00+00:00,-3.53,30.75,509.4,514.98,198.7,210.95,1.72,273.0,99110.0
1990-02-24 06:00:00+00:00,-3.13,28.25,402.0,362.64,207.75,222.55,2.34,290.0,99030.0
1990-02-24 07:00:00+00:00,-3.22,17.95,261.85,245.06,157.95,224.5,3.86,300.0,98990.0
1990-02-24 08:00:00+00:00,-3.47,17.1,112.6,98.4,85.45,225.85,4.28,306.0,99010.0
1990-02-24 09:00:00+00:00,-4.2,16.85,11.65,11.82,10.45,222.75,3.72,314.0,99040.0
1990-02-24 10:00:00+00:00,-5.37,17.45,0.0,0.0,0.0,213.25,2.48,326.0,99100.0
1990-02-24 11:00:00+00:00,-6.86,18.75,0.0,0.0,0.0,183.05,2.0,331.0,99160.0
1990-02-24 12:00:00+00:00,-8.11,21.2,0.0,0.0,0.0,175.7,2.21,320.0,99230.0
1990-02-24 13:00:00+00:00,-9.18,21.05,0.0,0.0,0.0,170.7,2.41,320.0,99320.0
1990-02-24 14:00:00+00:00,-10.24,22.9,0.0,0.0,0.0,166.25,2.34,327.0,99370.0
1990-02-24 15:00:00+00:00,-11.41,26.1,0.0,0.0,0.0,166.05,1.93,326.0,99400.0
1990-02-24 16:00:00+00:00,-12.4,28.4,0.0,0.0,0.0,162.95,1.59,308.0,99430.0
1990-02-24 17:00:00+00:00,-13.44,30.9,0.0,0.0,0.0,160.05,1.66,300.0,99460.0
1990-02-24 18:00:00+00:00,-14.22,33.65,0.0,0.0,0.0,159.85,1.72,307.0,99490.0
1990-02-24 19:00:00+00:00,-15.03,35.15,0.0,0.0,0.0,158.7,1.93,299.0,99450.0
1990-02-24 20:00:00+00:00,-15.44,36.7,0.0,0.0,0.0,158.3,2.07,299.0,99450.0
1990-02-24 21:00:00+00:00,-15.58,36.7,0.0,0.0,0.0,157.7,2.28,297.0,99490.0
1990-02-24 22:00:00+00:00,-15.56,38.45,0.0,0.0,0.0,156.95,2.55,297.0,99540.0
1990-02-24 23:00:00+00:00,-15.16,40.3,121.55,1255.96,49.36,156.35,2.83,299.0,99600.0
1990-02-25 00:00:00+00:00,-12.59,35.75,307.45,958.25,76.1,157.9,2.97,301.0,99640.0
1990-02-25 01:00:00+00:00,-10.21,30.35,477.2,967.75,93.15,159.95,4.41,310.0,99680.0
1990-02-25 02:00:00+00:00,-8.54,26.8,603.9,966.68,103.15,163.15,5.03,319.0,99690.0
1990-02-25 03:00:00+00:00,-7.04,23.6,674.0,948.35,108.15,166.4,5.38,322.0,99670.0
1990-02-25 04:00:00+00:00,-5.37,18.25,669.6,866.37,126.0,168.35,6.14,323.0,99630.0
1990-02-25 05:00:00+00:00,-4.74,17.55,604.3,763.98,139.6,181.15,5.72,322.0,99590.0
1990-02-25 06:00:00+00:00,-4.12,16.1,476.0,611.11,145.75,182.7,5.66,321.0,99550.0
1990-02-25 07:00:00+00:00,-4.64,16.75,320.75,481.53,114.4,190.2,5.38,320.0,99600.0
1990-02-25 08:00:00+00:00,-4.84,16.75,144.4,263.71,70.5,189.45,5.17,319.0,99610.0
1990-02-25 09:00:00+00:00,-5.4,16.6,16.85,65.32,9.95,185.0,4.21,319.0,99630.0
1990-02-25 10:00:00+00:00,-6.94,18.75,0.0,0.0,0.0,170.7,2.21,317.0,99690.0
1990-02-25 11:00:00+00:00,-8.44,21.2,0.0,0.0,0.0,168.35,1.59,296.0,99720.0
1990-02-25 12:00:00+00:00,-10.5,24.0,0.0,0.0,0.0,167.6,1.72,286.0,99780.0
1990-02-25 13:00:00+00:00,-11.89,27.2,0.0,0.0,0.0,166.6,1.86,288.0,99830.0
1990-02-25 14:00:00+00:00,-12.67,29.6,0.0,0.0,0.0,165.85,1.86,296.0,99880.0
1990-02-25 15:00:00+00:00,-13.02,29.6,0.0,0.0,0.0,164.85,1.72,299.0,99910.0
1990-02-25 16:00:00+00:00,-13.48,30.9,0.0,0.0,0.0,163.7,1.59,295.0,99930.0
1990-02-25 17:00:00+00:00,-14.19,33.65,0.0,0.0,0.0,162.75,1.59,286.0,99960.0
1990-02-25 18:00:00+00:00,-14.95,35.15,0.0,0.0,0.0,162.75,1.52,278.0,100000.0
1990-02-25 19:00:00+00:00,-15.59,36.7,0.0,0.0,0.0,160.25,1.59,270.0,99930.0
1990-02-25 20:00:00+00:00,-15.93,38.3,0.0,0.0,0.0,160.8,1.66,275.0,99920.0
1990-02-25 21:00:00+00:00,-16.2,40.0,0.0,0.0,0.0,161.75,1.72,281.0,99940.0
1990-02-25 22:00:00+00:00,-16.27,40.0,0.0,0.0,0.0,162.35,1.72,288.0,99940.0
1990-02-25 23:00:00+00:00,-16.18,40.0,125.8,1255.4,47.52,162.95,1.72,290.0,99990.0
1990-02-26 00:00:00+00:00,-12.81,32.55,311.85,956.58,76.05,166.05,1.24,291.0,100050.0
1990-02-26 01:00:00+00:00,-8.4,24.45,480.8,965.03,92.85,169.25,2.07,303.0,100060.0
1990-02-26 02:00:00+00:00,-5.87,20.9,606.4,962.25,102.95,173.75,2.34,308.0,100070.0
1990-02-26 03:00:00+00:00,-4.12,19.4,675.45,943.05,107.9,178.05,2.69,309.0,100010.0
1990-02-26 04:00:00+00:00,-2.75,17.25,681.5,906.45,108.15,181.5,2.69,305.0,99960.0
1990-02-26 05:00:00+00:00,-1.64,15.95,623.95,848.18,103.85,185.0,2.62,299.0,99850.0
1990-02-26 06:00:00+00:00,-0.84,14.75,507.65,757.48,94.7,187.3,2.69,292.0,99780.0
1990-02-26 07:00:00+00:00,-0.67,16.2,345.85,614.57,79.7,189.65,2.62,286.0,99730.0
1990-02-26 08:00:00+00:00,-0.53,16.2,160.95,376.57,53.8,190.6,2.76,284.0,99760.0
1990-02-26 09:00:00+00:00,-1.3,16.8,18.1,72.46,10.15,191.0,1.86,275.0,99760.0
1990-02-26 10:00:00+00:00,-2.85,18.9,0.0,0.0,0.0,189.25,1.52,258.0,99780.0
1990-02-26 11:00:00+00:00,-3.85,20.45,0.0,0.0,0.0,190.2,0.97,266.0,99810.0
